time,seconds_elapsed,z,y,x
1733700034961608200,19.406608154296876,-0.005820668977499008,0.0021156769797205923,-0.0339893633633852
1733700034971562200,19.416562255859375,-0.0015068974316120147,-0.0043387598566710945,-0.039433015722036356
1733700034981517000,19.42651708984375,0.023965981999039647,-0.05530030080899596,-0.07900047147870064
1733700034991471400,19.436471435546874,0.001433247673511505,0.028993747033178804,0.018646248281002045
1733700035001426200,19.44642626953125,-0.019284546184539793,0.0428154977671802,0.046157355540990826
1733700035011380200,19.456380126953125,0.007026537635922431,-0.0003352233037352562,-0.03240589356422424
1733700035021335000,19.4663349609375,0.008926818299293518,0.008616437175869941,-0.023072832551598546
1733700035031289000,19.4762890625,-0.009323124140501023,-0.011111468861997128,-0.01684533633887768
1733700035041243100,19.4862431640625,-0.00168225399851799,0.005105798706412315,0.01419394504725933
1733700035051198200,19.4961982421875,-0.0068611179411411285,-0.004072071744501591,-0.011216390541195869
1733700035061152300,19.50615234375,0.007044073292613029,-0.012130436646193265,0.006517419070005416
1733700035071107000,19.516107177734376,-0.0015717793613672256,-0.013354425483196973,0.0021884499549865723
1733700035081061000,19.52606103515625,0.0033288521617650985,0.009116349522024392,-0.025821838998794554
1733700035091016200,19.53601611328125,0.00535655859708786,-0.007557137381285429,-0.05131108504235744
1733700035100970200,19.54597021484375,0.010064882418513298,-0.0585977349191904,-0.07541092255413531
1733700035110925300,19.55592529296875,0.05389058014154434,-0.1953011844344437,-0.133948451718688
1733700035120879000,19.565879150390625,-0.032843115937709805,0.11799831065386533,0.18233634279072283
1733700035130833200,19.575833251953124,-0.011128712257742882,0.0794938079535961,0.07890519441068172
1733700035140788000,19.5857880859375,0.012880524361133575,0.07259528061151505,-0.06115852531790733
1733700035150742300,19.5957421875,0.0387386037170887,0.049032764846831556,-0.05370119504928589
1733700035160697300,19.605697265625,0.04964753574430942,-0.018917904829233882,0.0036637832045555113
1733700035170651100,19.615651123046874,0.04249766398966312,-0.008754676602780818,0.03815232826173305
1733700035180606200,19.625606201171873,0.04428980810344219,-0.18300167483165858,-0.12890052067935465
1733700035190560000,19.63556005859375,0.058818684193491934,-0.13013050086572767,-0.10266834731400012
1733700035200515300,19.645515380859376,-0.13500468277335168,0.22916443720012902,0.17047113295197486
1733700035210469000,19.65546923828125,-0.07484452084302902,0.15312632265836,0.0533300236493349
1733700035220424200,19.665424072265626,-0.035465865656733514,0.05202858566194772,-0.09566635959744453
1733700035230378200,19.675378173828125,0.008913958817720412,0.008614829740673303,-0.08983458470404147
1733700035240332000,19.68533203125,0.02312836213111877,-0.04573533073663711,-0.01996492966413498
1733700035250287400,19.695287353515624,0.04830196635425091,-0.037192835579812525,0.0008422960430383682
1733700035260241200,19.7052412109375,0.06742576901912689,-0.04306815735399723,-0.030209260302782058
1733700035270196200,19.7151962890625,0.0782441001534462,-0.043586336009204384,-0.0341635508865118
1733700035280150300,19.725150390625,0.04006605292856693,-0.010148761309683322,-0.0006061491996049881
1733700035290105000,19.73510498046875,0.01764203967452049,-0.007643500490486621,-0.002633271113038063
1733700035300059100,19.74505908203125,-0.012521627920866012,-0.019337883806973693,-0.009800094002485275
1733700035310014200,19.75501416015625,-0.032227029865980146,-0.024053221891075373,-0.016181319472193718
1733700035319968300,19.76496826171875,-0.01220540157854557,-0.04007613593116403,-0.004732873740792274
1733700035329923000,19.774923095703127,0.0006336217284202575,-0.015086363842338323,-0.019928104785084725
1733700035339877000,19.784877197265626,0.06356792454719543,0.013669190520793198,-0.040322073516249654
1733700035349831200,19.7948310546875,0.0797030667901039,0.02135536110922694,-0.025751696372032163
1733700035359786200,19.8047861328125,0.06946808850169181,0.014246990408748387,-0.017719781085848808
1733700035369740300,19.814740234375,0.05056698867678642,0.01007759576961398,-0.004078793746232986
1733700035379695000,19.824695068359375,0.011546060886979102,0.004836480245739221,-0.031847675159573555
1733700035389649200,19.834649169921875,-0.04432897107005119,0.014274609068036079,-0.014893617749214171
1733700035399604000,19.84460400390625,-0.07779284925460815,0.017795038279145955,-0.009300912308692932
1733700035409558300,19.854558349609373,-0.11474456955492496,0.011270897207409142,-0.003673720076680183
1733700035419513300,19.864513427734376,-0.11834463987350463,-0.017096388490498066,0.00948269861638546
1733700035429467100,19.874467041015624,-0.0936368995964527,-0.008376344809681177,-0.0035737668335437773
1733700035439421200,19.884421142578127,-0.02891688240468502,-0.01703632886633277,-0.00968085153698921
1733700035449376000,19.8943759765625,0.011518003836274146,-0.011151070220023393,-0.013198504269123076
1733700035459330000,19.904330078125,0.0522977579921484,-0.002472965984791517,-0.007189619243144989
1733700035469285400,19.914285400390625,0.09335632908940315,0.004668868593871593,-0.019371639946103095
1733700035479239200,19.9242392578125,0.10902560738623142,0.003095627927780151,-0.015519640693068503
1733700035489194200,19.9341943359375,0.09318331061005591,0.01088102110698819,-0.034867899763584134
1733700035499148000,19.94414794921875,0.06793254949748516,0.011524433577060698,-0.021673487147688863
1733700035509103400,19.954103271484374,0.032415245914459226,-0.004012304381281137,-0.03665887483358383
1733700035519057200,19.96405712890625,-0.012600538375973701,0.0014655425079166888,-0.03904313962161541
1733700035529012200,19.97401220703125,-0.021889175724983213,0.009136223266273736,-0.05454115300476551
1733700035538966300,19.98396630859375,-0.04891746790409088,-0.019013181897252797,-0.023466800305247306
1733700035548920000,19.993920166015624,-0.06032382805943489,-0.004529313992708921,-0.0039461072772741315
1733700035558875100,20.003875244140627,-0.060088850259780884,-0.012597908027470111,-0.02443769116401672
1733700035568829200,20.0138291015625,-0.04881517657339573,-0.01138517123684287,-0.01855272477865219
1733700035578784300,20.0237841796875,-0.041996728730201716,-0.025577216587960718,0.001852349868416786
1733700035588738300,20.03373828125,-0.02366144609451294,-0.033247020563483234,0.00849836375415325
1733700035598693000,20.043693115234376,-0.015765724408626555,-0.016972031458467245,-0.00015548282265663146
1733700035608647200,20.053647216796875,-0.003861351603269577,-0.008711860374361276,-0.005696750336885452
1733700035618602200,20.063602294921875,0.009260580298304557,0.0004458440713584423,-0.020537176594138146
1733700035628556300,20.073556396484374,0.021989713490009305,0.004890694651007652,-0.0263122528642416
1733700035638511000,20.083510986328125,0.023294366347789763,0.013473521818220615,-0.025656419304013252
1733700035648465200,20.093465087890625,0.02309972055852413,0.005828706153482199,-0.023752046987414357
1733700035658419200,20.103419189453124,0.02511924368739128,0.015045593440532683,-0.022873510587215422
1733700035668374300,20.113374267578124,0.026130466556549072,0.00043079263269901275,-0.013010288220643996
1733700035678328300,20.123328369140626,0.03927577933371067,0.0128935299731791,-0.020824761363863943
1733700035688283100,20.133283203125,0.03052490212321281,0.01191343289464712,-0.02494973233938217
1733700035698237200,20.1432373046875,0.025958617120981214,0.0075832947358489035,-0.01696983950138092
1733700035708192000,20.15319189453125,0.029198621955513954,-0.01286693422719836,-0.007783493483066559
1733700035718146000,20.16314599609375,0.01968903533220291,-0.009239683640748262,-0.00944470469355583
1733700035728101400,20.173101318359375,0.015893734702467917,-0.003426905708760023,-0.015499182426929473
1733700035738055200,20.18305517578125,0.013423545196652412,-0.009210019154846668,-0.005139116454124451
1733700035748009200,20.19300927734375,-0.011294131952524185,-0.005308189410716295,-0.01096972230374813
1733700035757964000,20.202964111328125,0.009464578437805175,0.0014202420614659785,-0.0060170683324337
1733700035767918000,20.21291796875,-0.008462123396992684,-0.0051630818516016,-0.017919687572121618
1733700035777873200,20.222873046875,-0.0024117373168468475,-0.0010026011712849139,-0.028368016350269316
1733700035787827200,20.2328271484375,-0.006143909582495689,0.019373539642244576,-0.01799976707100868
1733700035797782300,20.2427822265625,-0.009202712631225586,-0.005965776536613702,-0.022592355558276177
1733700035807736000,20.252736083984374,-0.0024129063606262205,-0.004424976835399866,-0.022818565529584882
1733700035817691100,20.262691162109373,-0.010425532424449921,-0.004337883073836565,-0.005506780722737312
1733700035827645200,20.272645263671876,-0.0011982698738574982,-0.01623743357360363,-0.002559621354937553
1733700035837600300,20.282600341796876,0.00872106659412384,-0.022339111449569463,-0.013835633128881454
1733700035847554300,20.29255419921875,0.017893968608975408,0.004603694403171539,-0.008162263667583465
1733700035857508000,20.302508056640626,0.008266893085837364,0.011014730489253997,-0.02169160732626915
1733700035867463200,20.312463134765625,0.025070143848657606,0.006615618747472763,-0.03788578628003597
1733700035877417700,20.322417724609377,0.044832828938961025,0.00369739321321249,-0.02763151876926422
1733700035887372800,20.332372802734376,0.02655366040468216,-0.0025350714355707165,-0.00964344213604927
1733700035897326600,20.34232666015625,-0.005337853896617889,0.013676204783469438,-0.01054360584616661
1733700035907282000,20.352281982421875,-0.006766425395011901,0.007038520334661007,-0.013346388307213783
1733700035917236000,20.362236083984374,-0.01493687236905098,-0.008454963003844022,-0.016465397110581398
1733700035927190800,20.372190673828126,-0.017812135544419287,-0.009315379225462675,-0.00531213493347168
1733700035937144800,20.382144775390625,0.005833528459072113,0.002704582783579826,-0.0028705870002508163
1733700035947100000,20.392099853515624,-0.0005827683240175247,-0.0055332303382456295,-0.0046522097200155255
1733700035957054000,20.402053955078124,-0.006931260567903518,-0.008403525077551603,-0.01084989531636238
1733700035967008000,20.412008056640627,-0.000002922609448432922,-0.012349340093880891,-0.010223287850618362
1733700035976962800,20.421962890625,0.008126023310422897,-0.0017507891900837421,-0.014486790513992308
1733700035986916900,20.431916748046874,0.025346622702479362,0.0031755612961947917,0.0021978023052215577
1733700035996871700,20.44187158203125,0.035196401065587996,0.00008767828345298767,-0.002807458636164665
1733700036006826000,20.451825927734376,0.02555880414843559,-0.0002969371199607849,-0.010470540609955788
1733700036016780800,20.46178076171875,0.014807108509540557,-0.005050561387836933,-0.018594810354709623
1733700036026734800,20.47173486328125,0.017732056045532227,-0.002312806987017393,-0.014590835410356521
1733700036036689700,20.481689697265626,0.012924948024749755,-0.01038636945784092,-0.01385842948257923
1733700036046643700,20.491643798828125,0.012161562436819076,-0.011592968768626451,-0.022402385944128037
1733700036056597800,20.50159765625,0.0023088614642620083,-0.01232347500026226,-0.02000701524019241
1733700036066552800,20.511552734375,0.0011859949141740799,0.0037144904784858226,-0.0112672439455986
1733700036076507000,20.5215068359375,0.004291559714078903,-0.001972176855802536,-0.02766366747319698
1733700036086461700,20.531461669921875,0.011064999371767043,0.005423486353456974,-0.015067220750451088
1733700036096415700,20.541415771484374,0.010910685592889786,-0.0002826163336634636,-0.02068681419789791
1733700036106370800,20.551370849609373,0.0039139585733413695,-0.009848317058384418,-0.010123919129371642
1733700036116324900,20.561324951171876,-0.002485387074947357,-0.007527765156328678,-0.022400632378458976
1733700036126280000,20.571280029296876,0.0024380408018827436,0.003452478541433811,-0.016150339812040327
1733700036136233700,20.581233642578123,0.0044493806242942805,-0.0015023673869669436,-0.005219780474901199
1733700036146188800,20.591188720703126,0.014884265398979185,-0.010983458568155765,-0.012169161221385002
1733700036156142600,20.601142578125,-0.0010977321088314056,-0.017367460516840218,-0.015263035583496093
1733700036166097000,20.611096923828125,0.0025800796210765837,-0.007514028891921043,-0.0175239662528038
1733700036176052000,20.621052001953124,0.014116203635931013,0.01199950374290347,-0.008819266271591186
1733700036186005800,20.631005859375,-0.003991699984669685,0.013172054653614759,-0.019610709398984908
1733700036195960800,20.6409609375,-0.0014800094246864319,-0.0026193887181580064,-0.010586860466003418
1733700036205914600,20.65091455078125,0.027242227190732955,0.001899403880536556,-0.01919803694486618
1733700036215870000,20.660869873046874,0.020136779099702833,0.0059761518001556395,-0.0035012861192226406
1733700036225824000,20.670823974609377,0.02116086145043373,0.006271481484919786,-0.001477086815237999
1733700036235778800,20.68077880859375,0.02111176161170006,0.0005433130964636803,-0.016883330261707304
1733700036245732900,20.69073291015625,0.008323591709136963,0.01059241342395544,-0.022874095109105107
1733700036255687700,20.700687744140627,0.028482582640647885,0.011653905175626277,-0.03545475974082946
1733700036265642000,20.71064208984375,0.025349545311927794,0.007974047619104386,-0.018102058401703834
1733700036275595800,20.720595703125,0.020018705677986144,-0.017853490468114613,0.003799392282962799
1733700036285550800,20.73055078125,0.022410569250583646,-0.012362930227816104,0.005289923101663589
1733700036295505000,20.7405048828125,0.016794482934474945,-0.00865896114334464,0.0020434885263442993
1733700036305459700,20.750459716796875,-0.001799158376455307,-0.030282033278048036,0.016050386568903924
1733700036315413800,20.760413818359375,-0.01464227333664894,-0.016507044295221568,0.009656301617622374
1733700036325368800,20.770368896484374,-0.00649286915063858,-0.009611001171171665,0.0036859950363636014
1733700036335323000,20.780322998046874,-0.00964344213604927,-0.006151362236589193,-0.013978840991854667
1733700036345277700,20.790277587890625,-0.010182955840229987,0.0030596798315644263,-0.023510054925084112
1733700036355231700,20.800231689453124,-0.011365443623065947,0.007074030039459466,-0.01823649843633175
1733700036365185800,20.810185791015623,-0.008290858483314513,0.019716653991490602,0.0033007951110601425
1733700036375140900,20.820140869140626,0.008564414727687835,-0.003277706496417522,-0.015032733958959578
1733700036385095000,20.830094970703126,0.024690789142251014,0.013092559676617384,-0.01519347747862339
1733700036395049700,20.8400498046875,0.04047521825134754,0.008408785774558782,-0.03402385015487671
1733700036405003800,20.850003662109376,0.024627076256275176,0.008951806610077618,-0.028531682479381558
1733700036414958600,20.85995849609375,0.02609481072127819,-0.008221008117496967,-0.020216858598589897
1733700036424913000,20.869912841796875,0.022043489503860474,-0.0069368135258555405,-0.014140169033408164
1733700036434868000,20.879867919921875,0.013818097472190856,-0.026553514274209735,-0.004552840998768806
1733700036444821800,20.88982177734375,0.002338087558746338,-0.016849866383522746,-0.007529810982942581
1733700036454776800,20.89977685546875,0.021736615511775016,-0.005338146157562732,-0.005687982508540153
1733700036464730600,20.909730712890624,-0.016081950750946997,-0.017309300588816405,0.011829554003477096
1733700036474684700,20.9196845703125,-0.010417933639883994,-0.019566139604896306,-0.007136427751183509
1733700036484640000,20.929639892578123,0.0013864859223365782,-0.010027180756628513,-0.013871288964152335
1733700036494593800,20.93959375,0.01572714596390724,-0.0033284137703478334,-0.004794248539209366
1733700036504548900,20.949548828125,0.011121697995066642,0.014597119020670651,-0.020929975304007527
1733700036514502700,20.959502685546877,0.005997194588184356,0.0024843641616404057,-0.017391279783844946
1733700036524458000,20.9694580078125,0.002585340318083763,0.010041355412453412,-0.003574351355433464
1733700036534412000,20.979412109375,0.0004395604610443115,0.015057430008798837,0.005010521638393402
1733700036544366800,20.989366943359375,-0.0029623569369316097,0.012168868960440157,-0.006589899784326553
1733700036554321000,20.99932080078125,0.0065127428948879235,0.01065364209190011,0.0025146131694316863
1733700036564274700,21.009274658203125,0.014150105905532836,0.0064158583916723725,-0.011634908214211464
1733700036574229800,21.019229736328125,0.02251110701560974,-0.0012790800251066684,-0.010786182430386542
1733700036584183800,21.029183837890624,0.01658990027308464,0.004068126221746206,-0.0055599722146987916
1733700036594139000,21.039138916015624,0.03210428026914596,0.0010008476056158541,-0.02007598882317543
1733700036604093000,21.049093017578127,0.03154372377693653,0.010285831692814827,-0.02144318552315235
1733700036614047700,21.0590478515625,0.033680151283740994,0.0008043021202087402,-0.010772738426923752
1733700036624001800,21.069001708984374,-0.004283960929512978,0.005964169101417064,-0.01435118143558502
1733700036633956900,21.078956787109377,-0.011526187142729759,-0.0008380582593381404,-0.0040320319950580595
1733700036643911000,21.088910888671876,-0.0014589666366577147,-0.004510463161766529,-0.0006599252134561538
1733700036653865700,21.09886572265625,-0.02348842761516571,-0.000030249007791280744,0.00031330373287200925
1733700036663819800,21.10881982421875,-0.014382745617628097,-0.008677373582869768,-0.004493219766020774
1733700036673773800,21.11877392578125,-0.011786299383640288,-0.005704349121451378,-0.025388708278536794
1733700036683729000,21.12872900390625,0.00519055438041687,0.0036788346432149407,-0.0038929157853126524
1733700036693683000,21.138682861328125,0.010501520270109177,0.00046440264135599136,-0.010458265650272369
1733700036703637800,21.1486376953125,0.004095744881033897,0.011817279043793677,-0.014975450813770294
1733700036713591800,21.158591796875,0.015327917513251304,0.005893149691820144,-0.019644027146697045
1733700036723546600,21.168546630859375,0.035275311520695685,0.022206132719665764,-0.0027367314875125885
1733700036733500700,21.178500732421874,0.018339958810806273,0.003517360471189022,-0.016623218020796776
1733700036743456000,21.1884560546875,0.02003273420333862,0.0031128713235259054,-0.017758359530568122
1733700036753409800,21.198409912109376,0.02189151381254196,0.001262275020778179,-0.00452478394806385
1733700036763363800,21.20836376953125,0.03690788115859032,0.0033779520004987716,0.0015729484051465988
1733700036773318700,21.218318603515623,0.03458031499385834,-0.01902326489984989,-0.006738952866196632
1733700036783272700,21.228272705078126,0.015300444984436034,0.005950286706537008,-0.01698854420185089
1733700036793228000,21.23822802734375,0.01878010379374027,0.0027573358841240406,-0.009682020580768584
1733700036803181800,21.248181884765625,0.012480126866698265,0.00014466916769742964,0.001143324816226959
1733700036813137000,21.258136962890624,0.011906710892915725,0.0021776363000273703,-0.015322656816244125
1733700036823090700,21.268090576171875,-0.013946692287921905,-0.015550766483694314,-0.003387304350733757
1733700036833045800,21.278045654296875,-0.012588263416290282,-0.015789689806103704,-0.004883680388331413
1733700036842999800,21.287999755859374,-0.004994155025482177,-0.00947656113654375,0.0009112696260213852
1733700036852953900,21.297953857421874,-0.008681319105625153,-0.0062896016635000706,0.00540098226070404
1733700036862909000,21.307908935546877,-0.005059036955237389,-0.010801818390935658,-0.014887188008427619
1733700036872863000,21.317863037109376,0.013681319350004195,-0.007475742708146571,-0.010474047741293907
1733700036882818300,21.327818359375,-0.014898293924331665,0.0013043605968356131,-0.009388006070256232
1733700036892772000,21.337772216796875,-0.0022819734573364257,0.0015152268685400484,-0.01962882957756519
1733700036902727200,21.34772705078125,-0.00019873744249343872,-0.0011785422600805759,-0.00732639736533165
1733700036912681200,21.35768115234375,0.006464227578043938,-0.009078063338249922,0.0018079262048006056
1733700036922636000,21.367635986328125,0.018447510838508607,0.002013093388080597,-0.0062742579638957975
1733700036932590000,21.377590087890624,0.01682078641951084,0.006543138033151626,-0.012913257586956023
1733700036942545200,21.387545166015624,0.030851649859547612,0.011862871751189231,-0.026523849788308143
1733700036952499200,21.397499267578127,0.04819967502355575,0.013302841426432132,-0.030630700585246085
1733700036962453200,21.407453369140626,0.03163783180117607,-0.0021381810724735257,-0.03098550537228584
1733700036972408000,21.417407958984374,0.02430091304183006,-0.0011968085691332817,-0.0143564421325922
1733700036982362000,21.427362060546876,0.011697452056407927,0.0014480068512260913,-0.005342530071735381
1733700036992317200,21.437317138671876,-0.006261983004212379,-0.02136164471954107,0.008794131830334662
1733700037002271200,21.447271240234375,-0.011494622960686682,-0.016731500700861216,0.013828618866205214
1733700037012226000,21.45722607421875,-0.006235679519176483,-0.011512743139266967,0.014242460364103317
1733700037022180000,21.46718017578125,-0.009279869520664214,-0.014166180257499217,0.017341595423221588
1733700037032135000,21.477135009765625,-0.020226795470714567,-0.019457710794359446,0.0022229367464780807
1733700037042089200,21.487089111328125,-0.004306757283210754,0.001713672050088644,0.0014864391654729843
1733700037052044000,21.4970439453125,-0.0015559972703456878,0.006378156729787587,-0.011203531059622764
1733700037061998000,21.506998046875,-0.003524666994810104,0.010123188477009534,-0.024791911429166792
1733700037071952100,21.5169521484375,0.021250293299555776,0.010398936678469181,-0.011394669717550278
1733700037081907000,21.526906982421874,0.025431378376483914,-0.0052225569538772105,-0.0155938749730587
1733700037091861000,21.536861083984373,0.02035948193967342,0.006129881057143211,-0.011929507246613501
1733700037101816000,21.546816162109376,0.03452887706756592,0.005974105973541736,-0.007879355072975158
1733700037111770000,21.55677001953125,0.024413141244649886,-0.004944470664858818,-0.011162030005455017
1733700037121725200,21.56672509765625,0.023674305576086043,-0.011841244441270828,-0.0069505497902631755
1733700037131679000,21.576678955078126,0.012025368836522101,-0.00796031135469675,-0.006123451316356659
1733700037141634300,21.58663427734375,0.00626022943854332,-0.008366115676611661,-0.0034662148058414457
1733700037151588000,21.596588134765625,-0.01182721591591835,-0.014829028080403804,-0.012685878571867941
1733700037161542100,21.606542236328124,-0.009939794734120369,0.0027862697176635263,-0.013708791878819465
1733700037171497200,21.616497314453124,-0.008352233281731606,-0.012282850728929042,-0.0005050269126892089
1733700037181451000,21.626450927734375,-0.010472294175624846,-0.011282295384258031,-0.002409399229288101
1733700037191406000,21.636406005859374,0.006013561201095581,-0.009931757558137178,-0.014194529569149017
1733700037201360100,21.646360107421874,0.009324877706170081,0.006892243731766939,-0.020665186887979508
1733700037211315200,21.656315185546877,0.01475683962702751,-0.0028941140063107012,-0.011088380247354507
1733700037221269200,21.666269287109376,0.018483166673779486,-0.004921674311161041,0.0022960019826889035
1733700037231224000,21.67622412109375,0.013341127610206603,0.0003891454480588436,-0.012677110743522643
1733700037241178000,21.68617822265625,0.00951835445165634,0.00392915614247322,-0.016375380739569664
1733700037251132000,21.6961318359375,0.02430091304183006,0.00037307109609246254,0.003765490013360977
1733700037261087200,21.706087158203125,0.01171907936632633,0.004542027343809605,0.008773673564195632
1733700037271041300,21.716041259765625,0.016222236004471778,-0.002064969705790281,0.015353636476397514
1733700037280996000,21.72599609375,0.016126958936452863,-0.010982289524376392,-0.006274842485785484
1733700037290950100,21.7359501953125,0.017139350849390028,-0.00033288521617650985,0.0008528174370527267
1733700037300905200,21.7459052734375,0.01810147387981415,0.009369009108841418,-0.015438976672291755
1733700037310859300,21.755859375,0.02305529689490795,-0.014109920025616883,-0.022873510587215422
1733700037320814000,21.76581396484375,0.013041852402687073,-0.008016863847523927,-0.010939911687374114
1733700037330768100,21.77576806640625,0.026194179442524907,0.012025514966994524,-0.014080547800660132
1733700037340722200,21.78572216796875,0.024262334597110746,-0.0021881576940417286,-0.003821604114770889
1733700037350677000,21.795677001953123,0.010397475373744964,-0.005830313588678837,-0.006997311541438103
1733700037360631300,21.80563134765625,0.008971241962909698,-0.00387143460586667,0.0006844751328229904
1733700037370586000,21.815586181640626,-0.0002408230185508728,-0.014336129996925592,0.00034486791491508483
1733700037380540200,21.8255400390625,-0.0025444237858057023,-0.0063476154610514635,0.0012064531803131103
1733700037390495000,21.835494873046876,-0.003000350859761238,-0.0020705226637423037,-0.0022813889354467392
1733700037400449000,21.845448974609376,0.015230886879563331,0.004837503159046173,-0.0039461072772741315
1733700037410404000,21.855404052734375,0.004849193596839905,-0.0038940848290920254,0.012989245432615279
1733700037420358100,21.865358154296874,0.028010288953781125,-0.0036975393436849114,0.002447393152117729
1733700037430313200,21.875313232421874,0.048697103151679036,-0.01182633913308382,-0.008162263667583465
1733700037440267000,21.88526708984375,0.06846972511410712,0.011607727946341037,-0.006057400342822075
1733700037450221000,21.895220947265624,0.07048164945840835,0.007046411380171776,0.009157704445719719
1733700037460176100,21.905176025390624,0.053365679484605785,0.0043152328506112095,0.005748188263177871
1733700037470130200,21.915130126953127,0.048375616112351416,-0.002981353898346424,-0.0034808278530836104
1733700037480085200,21.925085205078126,0.0311398191511631,-0.0038368016839027404,-0.010873276191949844
1733700037490039000,21.9350390625,-0.007310030752420425,0.0044878129385411735,-0.01507189692556858
1733700037499994000,21.944994140625,-0.004313771545886993,0.004175532118976116,-0.005409750089049339
1733700037509948000,21.954947998046876,-0.012851298266649245,0.0018662322632968424,-0.008703530937433243
1733700037519903200,21.9649033203125,-0.024140754044055936,0.0019360826291143893,0.0033908114820718764
1733700037529857300,21.974857177734375,-0.024089316117763517,-0.012510083613544701,0.003935585883259773
1733700037539811000,21.98481103515625,-0.017771803534030912,-0.006181611244380473,0.012518120789527892
1733700037549766100,21.99476611328125,-0.03380465444624424,-0.015764847625792024,0.004586743268370628
1733700037559720000,22.004719970703125,0.004258826488256455,0.0013496610432863236,0.011271920120716095
1733700037569675300,22.01467529296875,0.0126572369992733,-0.003383066567033529,0.004659808504581451
1733700037579629000,22.024629150390624,0.030945173361897466,-0.0027761867150664326,-0.00987958897948265
1733700037589584100,22.034584228515627,0.03543313243091106,0.015056699356436729,-0.004963175365328788
1733700037599538200,22.0445380859375,0.02057867764830589,0.009362579368054865,-0.006758242088556289
1733700037609493000,22.054492919921874,0.004026186776161194,-0.002412029577791691,-0.004673252508044242
1733700037619447000,22.064447021484376,0.013434651112556456,-0.0005935819789767265,-0.008296119180321693
1733700037629402000,22.074402099609376,0.026937106764316557,0.006952449486404657,-0.005256020832061767
1733700037639356200,22.084356201171875,0.010651157873868942,0.011002601660043,0.008530512458086014
1733700037649310200,22.094310302734375,0.000709025052189827,0.005170534505695104,0.010977321088314056
1733700037659265000,22.10426513671875,0.011981529694795608,-0.0007740531124174595,-0.005655833804607391
1733700037669219000,22.114218994140625,0.025025720185041424,0.01689107517674565,-0.02566168000102043
1733700037679174100,22.124174072265625,0.02235854680240154,0.004536912777274847,-0.034169980627298355
1733700037689128200,22.134128173828124,0.0006926584392786026,-0.006170066937059164,-0.019370470902323723
1733700037699083000,22.1440830078125,0.017162731724977492,-0.006655512366443872,-0.005035656079649925
1733700037709037000,22.154037109375,0.012346271353960037,-0.007188157938420772,-0.0036328035444021223
1733700037718992000,22.163991943359374,0.000009352350234985351,-0.013076631455123423,0.008503039929270744
1733700037728946200,22.1739462890625,-0.0004424830704927444,-0.013161679390072822,0.02609773333072662
1733700037738900200,22.183900146484376,-0.003704699736833572,-0.022066285857558248,0.008828034099936485
1733700037748855000,22.19385498046875,0.010500351226329804,-0.014666969386488198,-0.004712415474653244
1733700037758809000,22.20380908203125,0.007796352964639664,-0.006649374886602163,-0.016900281396508215
1733700037768764000,22.213763916015626,0.02472936758697033,0.004298427846282721,-0.013200842356681824
1733700037778718000,22.223718017578125,0.029884266132116317,0.0002294248417019844,-0.0006733692169189453
1733700037788673300,22.23367333984375,0.025860417443513868,0.004247428311407566,-0.014355273088812827
1733700037798627000,22.243626953125,0.013368015617132186,0.016538754607737065,-0.013176876959204673
1733700037808582100,22.25358203125,0.022712182545661926,0.0048522623367607595,-0.007191957330703735
1733700037818536000,22.263535888671875,0.02444528994858265,0.017580226484686136,-0.006669979283213615
1733700037828490000,22.273489990234374,0.03166881146132946,0.015241116012632845,-0.011155600264668464
1733700037838445300,22.2834453125,0.022069208467006683,0.004159750027954578,-0.0005026888251304626
1733700037848399000,22.293399169921877,0.025430209332704543,0.002082359232008457,-0.007274374917149543
1733700037858354200,22.303354248046876,0.013608838635683058,-0.00690568773522973,0.00336626156270504
1733700037868308000,22.313307861328123,0.010804887130856514,0.0009213526286184787,0.010782675299048423
1733700037878263000,22.323262939453127,0.01909866822361946,-0.0004817921675741672,-0.005590367352962493
1733700037888217000,22.333217041015626,0.01641863535940647,-0.010256605598330496,0.015299275940656661
1733700037898172000,22.343171875,0.008493687579035758,-0.008606792564690113,0.012466098341345787
1733700037908126000,22.3531259765625,0.03390811482071876,0.014782704720646142,0.012001987960934638
1733700037918079700,22.363079833984376,0.03183072402477264,-0.007926409085094928,0.004787818798422813
1733700037928035000,22.37303515625,0.03842179285287857,0.0035690906584262844,-0.011754150679707526
1733700037937989000,22.382989013671875,0.031246202135086058,0.01599953316450119,-0.001415127494931221
1733700037947944000,22.39294384765625,0.028241759622097014,-0.002248363448679447,0.002957096239924431
1733700037957898000,22.40289794921875,0.03140402304530143,0.008676496800035238,-0.00776946495771408
1733700037967852800,22.412852783203125,0.024494974309206007,0.007854512892663479,0.016030512824654577
1733700037977807000,22.42280712890625,0.017644962283968925,0.0015462065286934374,0.015829437294602393
1733700037987762000,22.432761962890623,0.009608370822668076,-0.004830342765897513,0.0014285714983940123
1733700037997716000,22.442716064453126,-0.002623334240913391,-0.012694792530685662,-0.006989712756872176
1733700038007670800,22.4526708984375,0.002893383353948593,-0.0015751403622329234,-0.010592121163010596
1733700038017624800,22.462624755859373,0.023129531174898146,0.007193272504955529,-0.01075403372645378
1733700038027579000,22.472578857421876,0.03258417274057865,-0.0002653729379177093,0.003163432466983795
1733700038037534000,22.482533935546876,0.02018354085087776,-0.002183189257979393,-0.01599777959883213
1733700038047488000,22.492488037109375,0.014023264655470847,0.006870031899958848,-0.004119710278511047
