time,seconds_elapsed,z,y,x
1733700073031932000,23.236931884765625,0.426554848998785,0.03720160340815783,-0.039103345376253124
1733700073041886700,23.24688671875,0.37089082944393154,0.042727965614199635,-0.0058352820247411724
1733700073051840800,23.2568408203125,0.40509821947216984,0.045896512647718185,-0.030866262906789777
1733700073061794800,23.266794921875,0.44133097784817216,0.03937222544550895,-0.06853519156575202
1733700073071750000,23.27675,0.41885786475539205,0.009824643921852111,-0.0751157389998436
1733700073081704000,23.286703857421877,0.40363340761661526,-0.07677402760088443,-0.09004384354054927
1733700073091658800,23.29665869140625,0.3486626310229301,-0.17155673623159526,-0.1724134991914034
1733700073101612800,23.30661279296875,0.2434849312365055,-0.27854396965801714,-0.345764571493864
1733700073111566800,23.31656689453125,0.22016367688179014,-0.24662045278325676,-0.46546062597632404
1733700073121522000,23.32652197265625,0.3467155886083841,-0.0675081866055727,-0.3927303208082914
1733700073131476000,23.33647607421875,0.4371031310200691,0.07824994537234306,-0.3829623755097389
1733700073141430800,23.3464306640625,0.4659504553198814,-0.06616232495456933,-0.5395388386219739
1733700073151384800,23.356384765625,0.609853314819932,0.11508169255480169,-0.6424895100086927
1733700073161339000,23.3663388671875,0.43275779529213904,0.33363325806483624,-0.6635825669199228
1733700073171294000,23.3762939453125,0.01334346569776535,0.42448125759512184,-0.5363444264948368
1733700073181248000,23.386248046875,-0.38456805714070796,0.4805258009001612,-0.29547289262712
1733700073191202800,23.396202880859374,-0.5853109942376613,0.4501365078553557,-0.02187982337474823
1733700073201156900,23.406156982421876,-0.5124398192942142,0.3286202522084117,0.2184223861724138
1733700073211111000,23.41611083984375,-0.3191068661928177,0.13407149357646703,0.3948930518001318
1733700073221065700,23.426065673828123,-0.07070201421082019,-0.047252018909901376,0.5125345118403435
1733700073231020000,23.43602001953125,0.19700433509051798,-0.17729221114367247,0.6192717160284519
1733700073240974800,23.445974853515626,0.4061901063621044,-0.27630729664713144,0.6579670651257038
1733700073250929000,23.455928955078125,0.5183084190666676,-0.30265549760758875,0.6187444772839545
1733700073260883700,23.4658837890625,0.5191355175405741,-0.2631247205995023,0.46608431083261964
1733700073270837800,23.475837646484376,0.42871699546873565,-0.20966054917648433,0.2752747387290001
1733700073280791800,23.485791748046875,0.3683756317526102,-0.19035598311722277,0.0446335069745779
1733700073290747000,23.495746826171874,0.5699035817474126,-0.1980279790498316,-0.22144904051721095
1733700073300701000,23.505700927734374,1.0785749884188174,-0.2734535146512091,-0.5674351458072662
1733700073310655700,23.51565576171875,1.3804413814753294,-0.3077950524531305,-0.8761696710675955
1733700073320609800,23.52560986328125,1.4963362901091575,-0.2583854901831597,-1.14695995785892
1733700073330563800,23.535563720703124,1.526774098470807,-0.1756507275469601,-1.4068980112463234
1733700073340519000,23.545518798828127,1.284394498127699,-0.015616744391992687,-1.4488795424073935
1733700073350473000,23.555472900390626,0.8770049528479575,0.16913637721687555,-1.414293966716528
1733700073360427800,23.565427734375,0.6725497172296047,0.31129546178951856,-1.3423551041871309
1733700073370381800,23.5753818359375,0.6229840145498514,0.31829525754898785,-1.2548235357284545
1733700073380335900,23.5853359375,0.6663824267715215,0.5096515037499368,-0.9722826053887605
1733700073390291000,23.595291015625,0.5726666167199611,0.5308982168529183,-0.677196666252613
1733700073400245000,23.605244873046875,0.5200228217691183,0.5107596111223102,-0.37005963931679725
1733700073410199800,23.61519970703125,0.6547007568061352,0.5542319653630257,0.009421323817968367
1733700073420153900,23.62515380859375,0.9556500350177287,0.5848309191031381,0.353431745120883
1733700073430108000,23.63510791015625,1.4647574950188398,0.533537625445798,0.46599195637404917
1733700073440062700,23.645062744140624,1.833688422566652,0.4661099932631477,0.21049042412936686
1733700073450017000,23.65501708984375,1.6273393360257147,0.30517423896286633,-0.4751058216780424
1733700073459971800,23.664971923828126,0.635769261842966,0.2089878010140732,-1.173098023200035
1733700073469926000,23.67492578125,-0.6799521024405956,0.22403317525889724,-1.5078735831677912
1733700073479880000,23.6848798828125,-1.5513561665415763,0.1494964051907882,-1.4389163667976856
1733700073489834800,23.694834716796876,-1.6339643071234224,-0.1052787855407223,-1.018649219766259
1733700073499788800,23.704788818359376,-1.2677408849686382,-0.382957553204149,-0.3463157756358385
1733700073509743900,23.714743896484375,-0.9915537075698375,-0.5120814343106002,0.319949162235856
1733700073519698000,23.724697998046874,-0.9924851432010531,-0.6019421033039689,0.8913467819333076
1733700073529652000,23.73465185546875,-0.8667837108239531,-0.6944991717744619,1.4023498464226722
1733700073539606800,23.744606689453125,-0.5925041206121444,-0.8199025710530579,1.9144670096337795
1733700073549560800,23.754560791015624,-0.4785363806486129,-0.9987691919066012,2.389419686576724
1733700073559516000,23.764515869140624,-0.4808718378588557,-1.135068736796081,2.6186592348396776
1733700073569470000,23.774469970703127,-0.46346828311532734,-1.217566256610304,2.4847347485184668
1733700073579424800,23.7844248046875,-0.49238458099812266,-1.1534059191279113,2.211257414600253
1733700073589378800,23.79437890625,-0.5984115910902619,-0.9619024464759975,1.7780156351834535
1733700073599332900,23.804332763671876,-0.7909367349401116,-0.7727164569862186,1.1507657798826694
1733700073609288000,23.814287841796876,-0.9102885060295463,-0.5821513611629605,0.5255687654584645
1733700073619242000,23.824241943359375,-0.8473734924331306,-0.5113392011085525,0.12669102793633938
1733700073629196800,23.83419677734375,-0.5140988385476172,-0.5717714579785242,-0.1387239955574274
1733700073639150800,23.84415087890625,-0.1007401557303965,-0.6788845462743193,-0.45315585567653177
1733700073649105000,23.85410498046875,-0.17420155165195464,-0.702551472261548,-0.8829431107252835
1733700073659059700,23.864059814453125,-0.4750546760126948,-0.6227275555707514,-1.3096189557552338
1733700073669014000,23.874013916015624,-0.47451618522182104,-0.5993619140850379,-1.5995406439960003
1733700073678968800,23.88396875,-0.10726093580126762,-0.8528864837009459,-1.9142016366958616
1733700073688923000,23.8939228515625,0.20471710142493246,-1.2338586352415382,-2.1001526628524063
1733700073698877000,23.903876953125,0.25353403156399723,-1.5036528967328369,-1.8797627759993074
1733700073708831700,23.913831787109373,0.3013454379223287,-1.4503445003934203,-1.3446411692976952
1733700073718785800,23.923785888671876,0.24492066312804817,-1.0550586498834191,-0.6537596765637398
1733700073728740900,23.933740966796876,0.158220577057451,-0.5098801979392766,0.11078501827418803
1733700073738695000,23.94369482421875,0.025053777235746384,-0.05151314695309847,0.7696177603185176
1733700073748649000,23.95364892578125,-0.12243161692619323,0.26264751327550034,1.1892033548265695
1733700073758603800,23.963603759765626,-0.012452654337882995,0.3266371155671775,1.2369769133925437
1733700073768557800,23.973557861328125,0.11864848165828734,0.21389475268013775,1.0962813255012034
1733700073778513000,23.983512939453124,0.1396598151028156,0.08287684712116607,1.1463415336996317
1733700073788467000,23.993467041015624,0.1774047316074371,0.00591269464250654,1.3948995304167269
1733700073798421000,24.0034208984375,0.13515432037711142,0.006294570099562406,1.689984300509095
1733700073808375800,24.013375732421874,0.04791091207689605,0.02746680689395871,1.9023311661601066
1733700073818329900,24.023329833984373,0.06437456018838565,0.028552720700833013,2.0267180088073014
1733700073828285000,24.033284912109377,0.12266542568206787,0.0089110088088084,2.0286463465213775
1733700073838239000,24.043239013671876,0.2510264326572418,0.012305922218906926,1.7541852622628211
1733700073848193000,24.053193115234375,0.042646132549643515,0.07700880447113886,1.4037205502539871
1733700073858147800,24.06314794921875,-0.03094458884000778,0.02721875955017749,1.10742172819674
1733700073868102000,24.073101806640626,0.396962843811512,-0.014231299649272113,0.9675216745972632
1733700073878056700,24.083056640625,0.716932464313507,0.17978245705682783,1.0223317076712846
1733700073888011000,24.093010986328125,0.9492354918003082,0.550580968574807,1.0080220272898675
1733700073897965000,24.102965087890624,1.1025415549397468,0.8681158362105488,0.7908914344936608
1733700073907920000,24.112919921875,1.0453437499463558,1.083980646854639,0.5777963808238507
1733700073917874400,24.12287451171875,1.2052443890452385,1.0812277679499238,0.50953825263381
1733700073927829200,24.132829345703126,1.5890905616521835,0.9937990022785961,0.5670704041481017
1733700073937783300,24.142783203125,1.7770178563177585,0.9224217922199517,0.5612696089148521
1733700073947738000,24.152738037109376,1.5580302374780177,0.9114961282536387,0.3700777594953775
1733700073957692200,24.162692138671876,1.2001613866925238,0.969528557440266,0.18244506386220455
1733700073967646500,24.172646484375,0.9743231713056564,1.0118776067394764,0.11744915233850478
1733700073977601300,24.182601318359374,0.8551485103487968,1.081426797653362,0.03467091588675975
1733700073987555300,24.192555419921874,0.7726163576126098,1.1200856141325086,-0.0921340938180685
1733700073997510100,24.20251025390625,0.5892495027303696,1.0419227625217289,-0.2517453945815563
1733700074007464200,24.212464111328124,0.3837912275493145,0.8659181800357997,-0.4875082071334123
1733700074017418200,24.222418212890624,0.2676794612944126,0.6539562220491468,-0.6676636987537146
1733700074027373300,24.232373291015627,0.2005634888768196,0.4703356846667826,-0.6488906092226505
1733700074037327400,24.242327392578126,0.15309684083554892,0.376657941603288,-0.5356792405843734
1733700074047282200,24.2522822265625,0.09016600861549377,0.34618129906859246,-0.45833179700970644
1733700074057236200,24.262236328125,0.13704353165719657,0.2989958243225701,-0.3775017720162868
1733700074067190300,24.272190185546876,0.18561258798241614,0.17602617326322942,-0.32944296676814555
1733700074077145300,24.282145263671875,0.23146716118454932,0.05159149115262553,-0.3772901750922203
1733700074087099400,24.292099365234375,0.31509470794200894,-0.057975890393531876,-0.3829489315062761
1733700074097054200,24.30205419921875,0.2600595974078402,-0.10657729178550653,-0.29096155268251894
1733700074107008300,24.31200830078125,0.12189385678768157,-0.10086480502337217,-0.17681436449885368
1733700074116962300,24.32196240234375,0.008798186950944363,-0.045640318530099463,-0.045779754400253295
1733700074126917400,24.33191748046875,-0.0546504585981369,0.020519695736374705,0.028451602980494498
1733700074136871400,24.341871337890623,0.09626143941376358,0.022439932342385872,0.034522447326779365
1733700074146826200,24.351826171875,0.2333633136620745,0.028169936494901775,0.0378191507846117
1733700074156780300,24.3617802734375,0.30519995792601257,0.05635954580465331,0.04490530965328216
1733700074166734300,24.371734375,0.3680839187970385,0.09341561239543371,0.05634148042500019
1733700074176689200,24.381689208984376,0.3758405973384157,0.12940345609965734,0.069991820114851
1733700074186643500,24.3916435546875,0.3705529392590746,0.10618594524720683,0.06149754801392555
1733700074196598300,24.401598388671875,0.2330886249065399,0.07277945980569347,0.03614508009254932
1733700074206552300,24.41155224609375,0.08745499609112739,-0.0001458564777858555,-0.029292729979753494
1733700074216506400,24.42150634765625,-0.10893851362466811,-0.1010496418046765,-0.026681086176633832
1733700074226461200,24.431461181640625,-0.30640520552992817,-0.17036464037019758,0.12176760005950928
1733700074236415200,24.441415283203124,-0.35913605770971624,-0.2010794573086314,0.29426059422791
1733700074246370300,24.451370361328124,-0.2954325606167316,-0.1844288946231827,0.4498708426564932
1733700074256324400,24.461324462890627,-0.24095632607433942,-0.14105355274984613,0.5330956538319588
1733700074266278100,24.471278076171874,-0.11170797833800315,-0.11220118694873527,0.45736967397928235
1733700074276233200,24.481233154296874,0.008325966329313815,-0.11822618285929784,0.3262999925673008
1733700074286187300,24.491187255859376,0.04025251541137695,-0.1639440327381715,0.20941548837423324
1733700074296142300,24.501142333984376,0.07422836170606315,-0.23468219597460702,0.10069967758953571
1733700074306096400,24.511096435546875,0.0959469301044941,-0.3147697868365794,-0.036812019568681714
1733700074316050200,24.52105029296875,0.035234942977689206,-0.33885040819123385,-0.2316957092434168
1733700074326005200,24.531005126953126,-0.018918635481595992,-0.31492607337683437,-0.33156945740282534
1733700074335959300,24.540959228515625,-0.08387534750606865,-0.20871884787958114,-0.36267245167493817
1733700074345914400,24.550914306640625,-0.05740125514362007,-0.0833606394495815,-0.35928047114908696
1733700074355868400,24.560868408203124,-0.0247041966130957,-0.0009549626372754573,-0.397746103143692
1733700074365822200,24.570822265625,-0.08667637640144675,0.03574888384919613,-0.4785013093352318
1733700074375777300,24.58077734375,-0.11048285698983817,0.02820190253574401,-0.47156537259221076
1733700074385731300,24.5907314453125,-0.06853292654342949,0.03360825509130955,-0.373124287584424
1733700074395686100,24.60068603515625,-0.04125785652901977,0.08727426922935992,-0.24182781167924403
1733700074405640400,24.610640380859376,-0.02576923202872276,0.11145729151256382,-0.16010171462893485
1733700074415594200,24.62059423828125,0.011658873611688613,0.08734927069433034,-0.1141939499348402
1733700074425549300,24.63054931640625,0.09561137800719588,0.04532978214304894,-0.09204057031571865
1733700074435503400,24.64050341796875,0.13652089602258055,0.0042175446297973394,-0.11153437533676623
1733700074445458200,24.650458251953125,0.12403550845887511,-0.007849032999947667,-0.10387363145053385
1733700074455412200,24.660412109375,0.04612692387010902,0.019107399519346653,-0.044639352193474764
1733700074465366300,24.6703662109375,0.009227226017974316,0.08185936804115772,0.028693595042824743
1733700074475321300,24.6803212890625,-0.003670870532467961,0.1065263013837859,0.07055997539162635
1733700074485275400,24.690275390625,0.018528174859285353,0.10616908544395118,0.05552081169188022
1733700074495230200,24.700230224609374,0.07614566656947136,0.08340736466813832,0.018139467802643774
1733700074505184300,24.710184326171873,0.1230828108439222,0.017152283396199345,-0.06620879444479942
1733700074515138000,24.720137939453124,0.16337386816740035,-0.051969914277270435,-0.12568623480796814
1733700074525093400,24.73009326171875,0.2635140852432698,-0.12716091047041117,-0.19423545489907262
1733700074535047200,24.740047119140623,0.2764239087641239,-0.15336425960008054,-0.2319213346928358
1733700074545002200,24.750002197265626,0.2053647151460871,-0.1436771609853953,-0.22128712795376776
1733700074554956300,24.759956298828126,0.11170914738178253,-0.14264986376427113,-0.2230541376262903
1733700074564910000,24.76991015625,-0.07636077062487602,-0.1534415260873735,-0.27251287280023095
1733700074574865400,24.779865478515624,-0.34056119416449215,-0.14451982235461472,-0.14814122772216795
1733700074584819200,24.789819091796875,-0.27963289740588515,-0.13998824333958326,0.14254209254086017
1733700074594774300,24.799774169921875,-0.07251224197056144,-0.14631956525295972,0.4194271890759468
1733700074604728300,24.809728271484374,-0.028285032508242873,-0.07639657259061933,0.5051122528851032
1733700074614682000,24.81968212890625,-0.01153963114619255,0.047485462339594955,0.42390462675094603
1733700074624637400,24.829637451171877,-0.016513930693734438,0.14341500291787088,0.3137549837708473
1733700074634591200,24.83959130859375,-0.020521412769425658,0.17842369939163327,0.2829734765380621
1733700074644546300,24.84954638671875,0.05274139184011146,0.16146050882674753,0.3137380326360464
1733700074654500400,24.859500244140627,0.06932544689429923,0.11841478250026702,0.32639760772287846
1733700074664454100,24.8694541015625,0.06812604450928048,0.06191869603544473,0.29917466975450513
1733700074674409200,24.8794091796875,0.10131397356297821,0.03587503097951412,0.2271072124093771
1733700074684363300,24.88936328125,0.08436048240819946,0.0775765030901879,0.08683481836616992
1733700074694318300,24.899318359375,0.0307084419965744,0.12818148568980395,-0.07462824774384498
1733700074704272400,24.9092724609375,-0.0446949183056131,0.15566095570251345,-0.20738544385135171
1733700074714226200,24.91922607421875,-0.022594109123945234,0.14168744847290218,-0.31912440184950824
1733700074724181200,24.92918115234375,0.05979892740249634,0.12168379423357546,-0.3799211081176996
1733700074734135000,24.939135009765625,0.09353636183142662,0.10982779061459004,-0.3731716338574886
1733700074744090400,24.94909033203125,0.032398879301548,0.10731288518421352,-0.38405543144345283
1733700074754044400,24.95904443359375,0.040109892070293425,0.10992628255300223,-0.37216216455399986
1733700074763998200,24.968998291015627,0.061951137000322336,0.04622406410165131,-0.3237853793978691
1733700074773953300,24.978953369140626,0.0024620427319779993,-0.005658902544528246,-0.22538404187858102
1733700074783907000,24.988906982421874,-0.04289926706049591,-0.0580515722785145,-0.08466858024299144
1733700074793862400,24.9988623046875,-0.03840075006484985,-0.10224990270622074,0.10162731382846832
1733700074803816200,25.008816162109376,0.05503858113288879,-0.11451982088834047,0.27351474331915376
1733700074813770200,25.018770263671875,0.13581132298111914,-0.06461378033831715,0.36384558710753917
1733700074823725300,25.028725341796875,0.17489950732085852,-0.01648629376813769,0.37470717286169525
1733700074833679000,25.03867919921875,0.18320669588446617,0.017512787271663544,0.28369769915938375
1733700074843634400,25.048634521484374,0.135090059501864,0.0005428747050464153,0.18168050923049447
1733700074853588200,25.058588134765625,0.04962126879189163,-0.03176248109415173,0.07172492751777172
1733700074863542300,25.068542236328124,0.03277297331094742,-0.06525726587362587,-0.016637246546149252
1733700074873497300,25.078497314453124,-0.007528641939163207,-0.10526333224326372,-0.060679801890254015
1733700074883451100,25.088451171875,-0.050287587213516234,-0.10521722807921469,-0.09378186102509498
1733700074893406200,25.09840625,-0.039559308982826766,-0.06978453403972089,-0.12897007878422737
1733700074903360300,25.1083603515625,-0.016869338268972932,-0.002657601836696267,-0.14801204838454723
1733700074913314600,25.118314453125,-0.011378339637257158,0.06057860653810203,-0.15746961255967615
1733700074923269600,25.12826953125,0.014367548048496246,0.10221665802374481,-0.1535726051211357
1733700074933223400,25.138223388671875,0.06046407678034156,0.1273236998166889,-0.09873568404018879
1733700074943178500,25.148178466796875,0.11860066046118735,0.15391403896994887,-0.04977788412570953
1733700074953132300,25.15813232421875,0.11769231344461441,0.18056348789930343,-0.032167408633232114
1733700074963086600,25.168086669921873,0.07345690240953118,0.18899463163614272,-0.008902268379926682
1733700074973041400,25.17804150390625,0.08998951953742652,0.16671674885451793,0.0024117373168468475
1733700074982995500,25.187995361328124,0.07048862718846649,0.11450155457928776,0.012478957822918892
1733700074992950500,25.197950439453123,0.05889522002842277,0.03088957071714103,-0.02072130098938942
1733700075002904300,25.207904296875,0.07127195958588271,-0.04242094549164176,-0.09124620506763458
1733700075012858400,25.2178583984375,0.10420034265425056,-0.062162368598207826,-0.14632979438602922
1733700075022813400,25.2278134765625,0.08570493755340576,-0.05641995248869061,-0.203539289817214
1733700075032767500,25.237767578125,0.021416882038116453,-0.03583038812018931,-0.2256160970687866
1733700075042722600,25.24772265625,0.027383644955419003,-0.014928250671178101,-0.20859540416300296
1733700075052676400,25.25767626953125,0.022722667407058177,-0.011502221745252608,-0.19203005380928515
1733700075062630400,25.26763037109375,0.01097498300075531,0.0014255027584731577,-0.1948597242772579
1733700075072585500,25.27758544921875,-0.002091419321298599,-0.020227672253549097,-0.22251637748777864
1733700075082539500,25.28753955078125,-0.024402583318017423,-0.03823335760869086,-0.2131342166364193
1733700075092494600,25.29749462890625,-0.033009120154380796,-0.05697780556716025,-0.14313187512755393
1733700075102448400,25.307448486328123,-0.02417936902139336,-0.08282587498575449,-0.034036125114560126
1733700075112402400,25.31740234375,0.006308123700879514,-0.09765300337001681,0.013185060265660286
1733700075122357500,25.327357421875,0.008491897480748594,-0.13329342187605797,0.06167524266839027
1733700075132311600,25.3373115234375,-0.013321326931193471,-0.14739216292053461,0.08390577917695045
1733700075142266600,25.3472666015625,-0.012449165472853928,-0.14045301130712032,0.13372867148816583
1733700075152220400,25.357220458984376,0.04490764774084091,-0.11051438463926315,0.22862872288823127
1733700075162174500,25.367174560546875,0.06351064140200614,-0.03056085021942854,0.32950375704467294
1733700075172129300,25.37712939453125,0.08122519832346588,0.06715140905715525,0.39922202091515063
1733700075182083600,25.38708349609375,0.1107294521620497,0.11025456465929746,0.3605231646865606
1733700075192038700,25.39703857421875,0.09615964127341285,0.12631269614323973,0.26681553794145585
1733700075201992400,25.406992431640624,0.06977671605944633,0.09184818954877555,0.12980419152081013
1733700075211946500,25.416946533203124,0.11840079050753265,0.03509023727737367,0.016267244189977645
1733700075221901300,25.4269013671875,0.10973108877446502,0.02012742674946785,-0.07725158198475837
1733700075231855400,25.43685546875,0.04419570007920265,0.04415544113405048,-0.13121113570928572
1733700075241810700,25.446810791015626,-0.04958612441327422,0.07362959209531546,-0.15264672244787214
1733700075251764500,25.456764404296877,-0.1137713771412149,0.11372969342395663,-0.14995850627720356
1733700075261718500,25.466718505859376,-0.12300916108582167,0.08634469676166773,-0.18835107303559778
1733700075271673300,25.47667333984375,-0.12837854263186455,0.04322977765649557,-0.18753683404326438
1733700075281627400,25.48662744140625,-0.06707626146171242,-0.01547675139941275,-0.1495639540016651
1733700075291582500,25.49658251953125,0.016239150606654585,-0.05909976615719497,-0.11064824015200138
1733700075301536500,25.50653662109375,0.07077738100197166,-0.06650419719479977,-0.057286652320623396
1733700075311490600,25.516490478515625,0.08258589221742003,-0.06000416765101254,-0.05443593906462192
1733700075321445400,25.5264453125,0.14854337878227233,-0.06979520156420767,-0.06048515610098838
1733700075331399400,25.5363994140625,0.218414823920466,-0.06918642201609909,-0.05161971260011196
1733700075341354500,25.5463544921875,0.24672314597275108,-0.043108489364385605,-0.04597790732085705
1733700075351308500,25.55630859375,0.1976092787137255,-0.004534574689716101,-0.0015495675295591354
1733700075361262600,25.5662626953125,0.10770287088248878,0.03615764731317758,0.0244037888944149
1733700075371217400,25.576217529296876,0.07377827985100448,0.11421250850483775,-0.010085925206542015
1733700075381171500,25.58617138671875,0.0911585633167997,0.14003084037229419,-0.038135961648821826
1733700075391126300,25.596126220703123,0.09646130936741829,0.14055851750820875,-0.04801145897507667
1733700075401080600,25.60608056640625,0.06695468090865761,0.17634440889954567,-0.07325169869363307
1733700075411035600,25.61603564453125,0.024492672754265365,0.20029446267709136,-0.06602057839632033
1733700075420989400,25.625989501953125,-0.00894081029202789,0.1881513126797974,-0.03739128076136112
1733700075430943500,25.635943603515624,-0.009983633875846862,0.14973916443809865,-0.004855623337626457
1733700075440898300,25.645898193359375,0.020925883650779725,0.09447320429012179,0.011991466566920279
1733700075450852400,25.655852294921875,0.02769114000201225,-0.012730594496428965,0.02404138532280922
1733700075460807700,25.6658076171875,0.03831073369383812,-0.06009849487096071,0.04220715661048889
1733700075470761500,25.675761474609374,0.0648071474859491,-0.06307911811694503,0.08246259463131428
1733700075480715500,25.685715576171877,0.06380173330307007,-0.04016381421461701,0.1151262623488903
1733700075490670300,25.69567041015625,0.06705401309728622,0.014158289211988449,0.16627543482780455
1733700075500624400,25.705624267578123,0.05238021211121231,0.07647036847919225,0.17565701115727422
1733700075510579700,25.715579833984375,0.043258163500763475,0.1107145833864808,0.1573848568856716
1733700075520533500,25.725533447265626,0.04047463372945785,0.0754857413560152,0.1131435640990734
1733700075530487600,25.735487548828125,0.04626958374381065,0.00696603962033987,0.025924130329489706
1733700075540442400,25.7454423828125,0.04024319959376007,-0.07947773360162973,-0.05621522369682788
1733700075550396400,25.755396484375,0.02105678002145141,-0.11994929859116672,-0.06840776579380035
1733700075560351500,25.7653515625,0.06323591611385346,-0.1326177876368165,-0.04241641544699669
1733700075570305500,25.775305419921875,0.10102058010697364,-0.08409574879109859,-0.03869242648780346
1733700075580259600,25.785259521484374,0.07688453877065331,0.012593524113297462,-0.07370178054869174
1733700075590214400,25.79521435546875,0.029026224530674515,0.08171046108976006,-0.13039514315128325
1733700075600168400,25.80516845703125,0.0320072861680761,0.10384995831400155,-0.17763912488520145
1733700075610123500,25.81512353515625,0.022048165678977966,0.07440539877340197,-0.15689619658589363
1733700075620077600,25.82507763671875,0.03404025330040604,0.010018412928283213,-0.07762450695037841
1733700075630031600,25.835031494140626,0.04913494657967239,-0.031239772394299505,0.010776830080151557
1733700075639986400,25.844986328125,0.06835862942244857,-0.028493104034662244,0.04840776481628418
1733700075649940500,25.8549404296875,0.05560900143198669,-0.0026850013002753257,0.015090601626038551
1733700075659895300,25.864895263671876,0.06604746640324592,0.0534285155877471,-0.024587328767776487
1733700075669849300,25.874849365234375,0.053404221396706995,0.06499459634944796,-0.015379355439543723
1733700075679804700,25.8848046875,0.04090601088404655,0.045200054816156625,-0.0057183776468038554
1733700075689758500,25.894758544921874,0.02366144609451294,0.014349135608971117,0.02831424033641815
1733700075699712500,25.90471240234375,0.03084872725009918,-0.02585062670186162,0.022775310909748075
1733700075709667300,25.914667236328125,0.04638999525308609,-0.0295385214343667,0.025643559822440147
1733700075719621400,25.924621337890624,0.05264324696157127,0.010011252535134553,0.008615852653980254
1733700075729576700,25.93457666015625,0.073516450577043,0.0407220326192677,-0.05552081169188022
1733700075739530500,25.944530517578126,0.05408460487630218,0.06261106221377849,-0.11342355008423327
1733700075749484500,25.954484619140626,0.10805818712618201,0.059898588384687895,-0.1959843443930149
1733700075759439400,25.964439453125,0.08655366333723068,0.04788242576792836,-0.22211130381822586
1733700075769393400,25.974393310546876,0.07355510208699852,-0.009163841925561427,-0.23453648562729357
1733700075779348700,25.9843486328125,0.14058219064474106,-0.07851444152742623,-0.23418109631836412
1733700075789302500,25.994302490234375,0.08773085389044136,-0.09040332450270652,-0.2285615028709173
1733700075799256600,26.004256591796874,0.012658442575670777,-0.04356967713534832,-0.18863515067398548
1733700075809211400,26.01421142578125,-0.039428339546918864,0.03602510697469115,-0.10588204866349696
1733700075819165400,26.02416552734375,-0.0726490200927481,0.11094912279471754,-0.020394553253054618
1733700075829120500,26.03412060546875,-0.028653226499818264,0.17281769607812164,0.07306582073271274
1733700075839074600,26.044074462890624,0.022349778974056243,0.16283932289928196,0.1555681628525257
1733700075849029600,26.054029541015623,0.07382865833137184,0.1268405194096267,0.17281915738284587
1733700075858983400,26.0639833984375,0.11098083310723304,0.060574880211055275,0.1676408779621124
1733700075868937500,26.0739375,0.11104629955887795,0.010522855319082737,0.12767653184235095
1733700075878892500,26.083892578125,0.08075637523531913,-0.027159517343342304,0.076731942024827
1733700075888846300,26.093846435546876,0.060946928393840784,-0.03994724885448813,0.032902152648568155
1733700075898801700,26.1038017578125,0.03157236534953117,-0.0691568305954337,0.02866319990456104
1733700075908755500,26.11375537109375,-0.025700185380503535,-0.06912190541252493,-0.008930909952521323
1733700075918708700,26.123708740234374,-0.06085574297904968,-0.04085281939208507,-0.025336101308465003
1733700075928663800,26.133663818359373,-0.04363105193376541,-0.040262598413974046,-0.03963116864264011
1733700075938617600,26.14361767578125,-0.05328961857371032,-0.028141221857070922,-0.05890519343316555
1733700075948572700,26.15357275390625,-0.0046843584239482875,-0.03645779930353164,-0.06915770737826823
1733700075958527000,26.16352685546875,0.01703647499680519,-0.06970584278032184,-0.08257365379035472
1733700075968480800,26.173480712890626,0.04861358958669006,-0.06601648674309253,-0.09184943165779114
1733700075978435800,26.183435791015626,0.05801854679174721,-0.041392479226738214,-0.08265373328924179
1733700075988389600,26.1933896484375,0.031582959808781744,-0.021447131045907734,-0.059601359003782266
1733700075998344700,26.2033447265625,0.023032573606446383,0.00774286921173334,-0.0319675021469593
1733700076008298800,26.213298828125,0.00893156753964722,0.04217997634261846,-0.002756605231761932
1733700076018253800,26.22325390625,0.00983516531586647,0.028486820424348115,-0.0002747252881526947
1733700076028207900,26.233207763671874,-0.0015010522127151488,0.01644260075688362,0.008418868777155876
1733700076038161700,26.24316162109375,-0.020934066957235334,0.018706015644222498,0.0452262121707201
1733700076048116700,26.25311669921875,0.004542904126644134,0.01051511040404439,0.07244973466098308
1733700076058070800,26.26307080078125,0.026250841533206403,0.008988339228183031,0.11852701070308684
1733700076068025900,26.27302587890625,0.00033789018485695123,0.012282996859401464,0.1170259584903717
1733700076077980000,26.28297998046875,0.006871675867773592,0.013930910196900367,0.09230769681930541
1733700076087933700,26.29293359375,0.006898563874699175,0.013372399531304835,0.06668167265355586
1733700076097888800,26.302888671875,0.027217640738748012,0.007800444617867469,0.06437748736441135
1733700076107842600,26.312842529296876,0.056007718425989145,-0.02641103706359863,0.04659750052392483
1733700076117798000,26.3227978515625,0.08940496111512183,-0.06519917901083827,0.03649111705124378
1733700076127752000,26.332751953125,0.1245242052912712,-0.07888064449131488,0.026724925318360328
1733700076137706800,26.342706787109375,0.15426343692950903,-0.05932444175854325,-0.0033428806871175763
1733700076147660800,26.352660888671874,0.13102288312818855,0.02846153985261917,0.004281622841954231
1733700076157614600,26.362614501953125,0.09750051622204482,0.1092382272236049,0.01646831972002983
1733700076167569700,26.372569580078125,0.11348265986032784,0.14944149666577577,0.018875380861759185
1733700076177524000,26.38252392578125,0.13095745320916174,0.1560258434921503,-0.016806173372268675
