time,seconds_elapsed,z,y,x
1733862469724502000,20.249501953125,-0.02420388240814209,-0.027476620468497276,0.03866261587142944
1733862469734453000,20.259452880859374,-0.022699889319669455,-0.028698855739831924,0.04460486540198326
1733862469744404000,20.269404052734377,-0.027454408636689184,-0.027356793481111526,0.04269640143215656
1733862469754355000,20.27935498046875,0.007391242762468755,-0.04303104021400213,0.03468552893400192
1733862469764306200,20.28930615234375,0.016543686511181294,-0.02019756937623024,0.0362853653460741
1733862469774257000,20.2992568359375,0.017759528574347493,-0.026337679566442965,0.0397188469260931
1733862469784208100,20.3092080078125,0.005201660296320915,-0.025977321821451186,0.019919921478629112
1733862469794160000,20.31916015625,-0.032839645338989795,-0.018075462655723094,0.022143442746996877
1733862469804111000,20.329111083984376,-0.05897771068010479,-0.01877805796712637,0.028812837508320806
1733862469814062000,20.33906201171875,-0.060513797673583024,-0.012732640323042868,0.03188099290728569
1733862469824013000,20.349012939453125,-0.061975686919689174,-0.017042320215702057,0.037543840974569316
1733862469833964000,20.358964111328124,-0.054538851449824864,-0.019146891279518602,0.036444355300068856
1733862469843915000,20.3689150390625,-0.05065174435079097,-0.030152561679482458,0.02977028436362743
1733862469853866000,20.378865966796877,-0.07676876690387725,-0.029201544564962385,0.02105798559784889
1733862469863817000,20.38881689453125,-0.1148129951486364,-0.015586568449437618,0.05561725780367851
1733862469873769000,20.39876904296875,-0.0876116114249453,-0.011044541105628013,0.07057926461398602
1733862469883720200,20.40872021484375,-0.07764617079291493,-0.02273848603069782,0.049125557696819304
1733862469893671000,20.4186708984375,-0.03776248869393021,-0.01742430527061224,0.05869535007476806
1733862469903622100,20.4286220703125,-0.006139233407378196,-0.005693243205547332,0.048363341152667993
1733862469913573000,20.438572998046876,0.04258764382805675,-0.01711363188624382,0.04032090447247028
1733862469923524000,20.448524169921875,0.04667169827129691,-0.010338146401941776,0.028232991793751716
1733862469933475000,20.45847509765625,0.00910803835140541,-0.012700491619110106,0.024835750570893288
1733862469943427000,20.468427001953124,-0.038977088648080825,-0.034439152957499025,0.009138999745249747
1733862469953378000,20.4783779296875,-0.04974694099817425,-0.023568799374997614,0.03218903594315052
1733862469963329000,20.4883291015625,-0.047471397281624375,-0.03812251764535904,0.024262919119000432
1733862469973280000,20.498280029296875,-0.0502455016374588,-0.03337123146504164,0.04544306979179382
1733862469983231000,20.50823095703125,-0.00526245057284832,-0.029313188245892522,0.07338789229393004
1733862469993182000,20.518181884765625,0.016655366724729538,-0.03271539790481329,0.06483575252592563
1733862470003133200,20.52813330078125,0.0436269602805376,-0.0290375861749053,0.05931494327783584
1733862470013084000,20.538083984375,0.036274259430170055,-0.03296352744698524,0.05770633903741836
1733862470023035100,20.54803515625,0.019165267186425625,-0.036898236547410486,0.051014732444286344
1733862470032987100,20.557987060546875,0.003297835968993604,-0.036656536746025085,0.041028760480880735
1733862470042938000,20.567938232421874,-0.0017698957493528724,-0.03620557810813188,0.04341477883458137
1733862470052889000,20.57788916015625,-0.009698350661061703,-0.019203297641873358,0.036193595409393306
1733862470062840000,20.587840087890626,-0.03498186326576397,-0.01510550693422556,0.043908699831366534
1733862470072791000,20.597791015625,-0.0285778597086668,-0.021704466807842254,0.0549509028494358
1733862470082742000,20.607741943359375,-0.003681318861246109,-0.033569968907535074,0.06792085905969142
1733862470092693000,20.61769287109375,0.024430092379450798,-0.014980126988887786,0.06254325767457485
1733862470102644000,20.62764404296875,0.03441372625529766,0.010778291384875774,0.06324468394219875
1733862470112596000,20.637595947265623,0.023972375207208095,-0.02096300079077482,0.025936405289173126
1733862470122547200,20.647547119140626,-0.005337853896617889,-0.025053777235746384,0.027675357910990715
1733862470132498000,20.657497802734376,-0.044724692389369006,-0.025977321821451186,0.010492167919874191
1733862470142449000,20.667448974609375,-0.0796206492036581,-0.030144378373026845,0.023773089775443075
1733862470152400100,20.677400146484374,-0.09078271574173122,-0.01614507911503315,0.021204700592160224
1733862470162350800,20.687350830078124,-0.08066873348448425,-0.029119126978516575,0.037004911792278286
1733862470172302000,20.697302001953126,-0.07185765051934867,-0.030307752241194245,0.06504734944999217
1733862470182252800,20.707252685546877,-0.04964050321532413,-0.024669454093277452,0.05408288784325122
1733862470192205000,20.717205078125,-0.03427398899104446,-0.032148703932762146,0.05092705416083335
1733862470202156000,20.727156005859374,-0.02476031071450561,-0.0218330616235733,0.040731238839030265
1733862470212107000,20.73710693359375,-0.03185525567783042,-0.03312544001042843,0.04255903878808021
1733862470222058000,20.74705810546875,-0.0355400634041056,-0.03575082007795572,0.0372007266253233
1733862470232009000,20.757009033203126,-0.01723813504874706,-0.029388007047772405,0.0394791929513216
1733862470241960000,20.7669599609375,-0.019516016852855683,-0.021878654330968854,0.03035597529709339
1733862470251911000,20.776910888671875,-0.031354338684678074,-0.032660745108127595,0.022111878564953804
1733862470261863000,20.78686279296875,-0.03972531319949776,-0.02202040088921785,0.040219197663664816
1733862470271814000,20.79681396484375,-0.015147921303845941,-0.016379764653742312,0.02470832479894161
1733862470281764900,20.806764892578126,-0.02177519395649433,-0.012274082900583743,0.041425650843977924
1733862470291715800,20.8167158203125,-0.0344967100973241,-0.014442659111320972,0.04437923995256424
1733862470301667000,20.8266669921875,-0.05642448253333568,-0.016602759754657744,0.04635843107104301
1733862470311617800,20.83661767578125,-0.044026773253083226,-0.011009177531301975,0.04022621192634106
1733862470321569000,20.846569091796876,-0.04902735801935196,-0.02790127562135458,0.04724398173391819
1733862470331520000,20.85652001953125,-0.05045538152847439,-0.025181203007698057,0.03677285660207271
1733862470341471000,20.866470947265626,-0.010268880558013916,-0.03331424058079719,0.038837972438335415
1733862470351423000,20.876423095703124,0.02038288108156994,-0.0170905432716012,0.0478793570280075
1733862470361374000,20.8863740234375,0.027608137893676755,-0.024050153151154517,0.03912672625184059
1733862470371325000,20.896324951171874,0.024775544816255567,-0.03486234680563211,0.053366264006495474
1733862470381276000,20.90627587890625,0.03470072650313377,-0.028653847554326057,0.05727496188282966
1733862470391227000,20.916226806640626,0.06841244196891784,-0.029532383954524993,0.03371872972846031
1733862470401177900,20.926177734375,0.05017415343429893,-0.02607873636931181,0.03666588909626007
1733862470411129000,20.936129150390624,0.025843466308712957,-0.025258359897136685,0.06329612186849116
1733862470421079800,20.946079833984374,0.005045026696193963,-0.019306758016347885,0.06877952171564101
1733862470431032000,20.956031982421877,-0.003816325151454657,-0.013509762175381183,0.06835282073616981
1733862470440983000,20.965983154296875,-0.014167002241406589,-0.012485387563705444,0.05947977845072746
1733862470450934000,20.97593408203125,-0.0201011049981229,-0.02343085220903158,0.0558399606436491
1733862470460885000,20.985885009765624,-0.012507599395513535,-0.018032208035886288,0.050418520116806025
1733862470470836000,20.9958359375,-0.017055745952855795,-0.022847499363124368,0.019837503892183302
1733862470480787000,21.005786865234374,-0.004575637352466583,-0.03694178342819213,0.01956102503836155
1733862470490738000,21.015738037109376,0.019279248954914507,-0.030227965003252026,0.03172317199707031
1733862470500689200,21.025689208984375,0.051100657162070275,-0.03520984506905079,0.03551145836412906
1733862470510641000,21.035640869140625,0.06313188948379829,-0.022198972326517102,0.03126666040122509
1733862470520592000,21.045591796875,0.055313890942931175,-0.0008162848189473151,0.04209083675444126
1733862470530542800,21.05554296875,0.01864270461704582,-0.01381049868762493,0.0472737923502922
1733862470540494000,21.065494140625,-0.03643445496056229,-0.009614800563454628,0.04391863670349121
1733862470550445000,21.075445068359375,-0.07607375211073085,-0.018041560386121272,0.04508768048286438
1733862470560396000,21.08539599609375,-0.12432605237066745,-0.027950375460088252,0.05086743292808532
1733862470570347000,21.095346923828124,-0.18145778812421484,-0.0033536943420767783,0.03591419394612312
1733862470580298000,21.105298095703127,-0.2019090582668781,-0.0366992068439722,0.017597616010904312
1733862470590250000,21.11525,-0.16132566693332046,-0.03658902446776628,0.018509470158815385
1733862470600201000,21.125200927734376,-0.10465747530460356,-0.0491997919768095,0.03877659763991832
1733862470610152000,21.13515185546875,-0.040287038735486565,-0.025301906777918336,0.0503629905372858
1733862470620103000,21.14510302734375,0.008515278356336057,-0.0341635508865118,0.052980479559302324
1733862470630054000,21.155053955078124,0.03219484462942928,-0.020631576879322527,0.04234744186401367
1733862470640004900,21.1650048828125,0.042182022169232364,-0.0245279997959733,0.045615503749251364
1733862470649956000,21.1749560546875,0.03458265308141708,-0.016799743631482122,0.05142448228895664
1733862470659906800,21.18490673828125,0.04523499826537445,-0.0237590612500906,0.04100888673663139
1733862470669858800,21.19485888671875,0.05141279185116291,-0.0343120194464922,0.06487433097064495
1733862470679810000,21.20481005859375,0.06142682086527347,-0.01993862617909908,0.06067278762757778
1733862470689761000,21.214760986328123,0.05553659378290176,-0.009213234025239945,0.06686813513636589
1733862470699712000,21.2247119140625,0.019347126559354364,-0.017446809363365172,0.053797641161084174
1733862470709663000,21.2346630859375,0.009596132395602763,-0.018694179075956344,0.027239304581284523
1733862470719614000,21.244614013671875,-0.021200572406314313,-0.007926993606984616,0.03639583998322487
1733862470729565000,21.25456494140625,-0.02934825955927372,-0.033814006796479223,0.02984802577495575
1733862470739516000,21.264515869140624,-0.032488895672559734,-0.02306961768120527,0.03241466139256954
1733862470749468000,21.274468017578126,-0.026795104477740823,-0.023129531174898146,0.037356209447979925
1733862470759419000,21.2844189453125,-0.04986150728855282,-0.023987024787068364,0.04645078552961349
1733862470769370000,21.2943701171875,-0.06074355130884796,-0.018000351592898367,0.03785422209799289
1733862470779320800,21.30432080078125,-0.06930968306958675,-0.011926000115275382,0.034437107130885124
1733862470789272000,21.31427197265625,-0.11229892996847629,-0.027683541217446327,0.021430326041579247
1733862470799223000,21.32422314453125,-0.1213701617071405,-0.015089140321314334,0.027063948014378544
1733862470809174000,21.334174072265625,-0.12392214774489402,-0.03104132721275091,0.01960369513630867
1733862470819125000,21.344125,-0.11413896834459156,-0.02976648497134447,0.02544599142372608
1733862470829077000,21.354076904296875,-0.09351762059833854,-0.034793080961704255,0.035894904723763464
1733862470839028000,21.364028076171873,-0.07301200818624347,-0.02790595179647207,0.05759527987837791
1733862470848979000,21.37397900390625,-0.05004438957478851,-0.032577450738847255,0.060707858940958974
1733862470858930000,21.383929931640626,-0.024373357223533093,-0.031850305508077145,0.05874035826027393
1733862470868881000,21.393880859375,-0.013163999211322516,-0.01221884558200836,0.05262158311903476
1733862470878831900,21.403831787109375,0.01914429746363312,-0.0420715475320816,0.04190028261840343
1733862470888783000,21.413783203125,0.026326317922212183,-0.025215689799189565,0.051551908060908314
1733862470898733800,21.42373388671875,0.04707799578355625,-0.041240357404947275,0.055846974906325335
1733862470908685800,21.433685791015623,0.0719435387045145,-0.030623978583514688,0.05672083513140678
1733862470918637000,21.443636962890626,0.014682605347037315,-0.019778174920380115,0.04111351615488529
1733862470928588000,21.453588134765624,-0.034027357286214824,-0.03281330532133579,0.029650457376241682
1733862470938539000,21.4635390625,-0.06013268940150737,-0.012423720504343509,0.038108489120006556
1733862470948490000,21.473489990234373,-0.06486614766418934,0.006330664326250552,0.06968903777599335
1733862470958441000,21.48344091796875,0.024987160006631166,-0.007133505141735077,0.08000701817274093
1733862470968392000,21.493391845703126,0.078209028840065,-0.003555646654963493,0.07224106034636497
1733862470978343000,21.503343017578125,0.0877028333723545,-0.022303601744771,0.048045361244678494
1733862470988295200,21.513295166015624,0.05384904255475849,-0.03341974678188562,0.023643325915932652
1733862470998246000,21.523245849609374,-0.018313618793152273,-0.02774053210169077,0.031282442492246626
1733862471008197000,21.533197021484376,-0.057685296249389645,-0.03271744373142719,0.03904080153405666
1733862471018147800,21.54314794921875,-0.05934762170473113,-0.013378244750201702,0.04120645513534546
1733862471028099000,21.55309912109375,-0.03684179365243762,-0.01729220332354307,0.03339782721102238
1733862471038050000,21.563050048828124,-0.015371756654977798,-0.0008887655332684517,0.05416355186402797
1733862471048001000,21.5730009765625,0.02737721521463245,-0.016138941635191438,0.06705401309728622
1733862471057952000,21.582951904296873,0.010383483381010592,-0.024308219565451143,0.06366846231222152
1733862471067904000,21.592904052734376,-0.02531860218439251,-0.012048165190219878,0.059199207943677896
1733862471077855000,21.60285498046875,-0.05855623386502266,-0.02994944032281637,0.030125089150667188
1733862471087806000,21.612805908203125,-0.10281856943964958,-0.025439853943884372,0.02300385896861553
1733862471097757000,21.6227568359375,-0.10870759094562381,-0.01881371380239725,0.046994390887022015
1733862471107708000,21.6327080078125,-0.10860354604925959,-0.0357189636349678,0.038465631994605065
1733862471117659000,21.642658935546876,-0.08858487690389155,-0.0351613297522068,0.04215571868419647
1733862471127609900,21.65260986328125,-0.06439031031336635,-0.04268851038664579,0.053014966350793835
1733862471137561900,21.662561767578126,-0.026854652645252643,-0.02924099979251623,0.0665758741915226
1733862471147513900,21.672513916015625,-0.0015477774312719701,-0.019232523736357688,0.05575520496964454
1733862471157464800,21.68246484375,-0.0044674642702564596,-0.03780073834508657,0.0320808993935585
1733862471167415800,21.692415771484374,-0.006198233585618436,-0.018231237739324568,0.02053250041902065
1733862471177366800,21.70236669921875,-0.009453472521901131,-0.013961597596108913,0.04144610911011696
1733862471187317800,21.71231787109375,-0.017983984979987145,-0.020133271968364716,0.03978022172451019
1733862471197268700,21.722268798828125,-0.00147763480450958,-0.02643207985162735,0.04770575402677059
1733862471207219700,21.7322197265625,-0.013774258330464362,-0.020535423028469085,0.051477673780918116
1733862471217170700,21.742170654296874,-0.0002215337961912155,-0.011339432398974895,0.06677987233102321
1733862471227122700,21.752122802734377,0.010391009100340307,-0.023121347868442534,0.0409299762815237
1733862471237074000,21.762073974609375,-0.02419456659052521,-0.020883213552832604,0.02958089927136898
1733862471247025000,21.77202490234375,-0.04414776928424835,-0.02344575751721859,0.02077273891568184
1733862471256976000,21.781975830078125,-0.055761086721159515,-0.04415186093747615,0.03005143939256668
1733862471266926800,21.7919267578125,-0.06267243701219559,-0.040000001955032345,0.02766249842941761
1733862471276877800,21.8018779296875,-0.09545184006392955,-0.029239830748736855,0.03769757023155689
1733862471286828800,21.811828857421876,-0.1107732913037762,-0.029676468600332736,0.01884206311404705
1733862471296779800,21.82177978515625,-0.14235559352543203,-0.023162264400720594,0.041050972312688824
1733862471306731800,21.831731689453125,-0.14285126808788626,-0.015526362694799898,0.05307926375865936
1733862471316682800,21.841682861328124,-0.13100242486204952,-0.025115444295108317,0.05667874955534934
1733862471326633700,21.8516337890625,-0.07965393041875213,-0.03255406986325979,0.04510053996443748
1733862471336584700,21.861584716796877,-0.026669943728111684,-0.029944471886754035,0.03893266498446464
1733862471346535700,21.87153564453125,-0.011555413237214087,-0.019698387682437896,0.04205810352861881
1733862471356487000,21.88148681640625,-0.025174170478712767,-0.025769524289667604,0.04563946914672851
1733862471366438000,21.89143798828125,0.013636311164498328,-0.0228004453510046,0.06018529637157917
1733862471376388900,21.901388916015627,0.03640519233345985,-0.029839842468500136,0.03360065630674362
1733862471386340900,21.9113408203125,0.012464929297566414,-0.029746026705205438,0.03423895421028137
1733862471396291800,21.921291748046876,0.020865129906870422,-0.019177286417782307,0.03257014421522617
1733862471406242800,21.931242919921875,-0.0010545140216127037,-0.01896656627655029,0.03920563670694828
1733862471416193800,21.94119384765625,-0.009066555563546717,-0.012589432460069655,0.04959726686179638
1733862471426144800,21.951144775390624,-0.03878770355582237,-0.02670388253033161,0.06328033977746964
1733862471436095700,21.961095703125,-0.03317632994744926,-0.017432196316123007,0.06291852072775364
1733862471446046700,21.971046630859377,-0.018886523310281334,-0.0342114816814661,0.05386895283162593
1733862471455997700,21.980997802734375,0.011837737309932707,-0.01263414838463068,0.048965398699045176
1733862471465949700,21.99094970703125,0.0017331074029207228,-0.017867080602049827,0.053715223574638364
1733862471475901000,22.00090087890625,-0.0017833762854337692,-0.01986819129139185,0.05343523758947849
1733862471485851600,22.0108515625,-0.020505027890205384,-0.03733487439900637,0.03652794193029404
1733862471495803000,22.020802978515626,-0.046509822240471836,-0.03485913193523884,0.03736673084199428
1733862471505753900,22.03075390625,-0.06951013754513115,-0.024041093061864374,0.041024668827652926
1733862471515704800,22.040704833984375,-0.05345684663308784,-0.01999240219295025,0.04779284778833389
1733862471525655800,22.05065576171875,-0.04720777790937573,-0.03486585393697023,0.038137130692601204
1733862471535606800,22.060606689453124,-0.045266544181108474,-0.024072072722017765,0.027836101430654524
1733862471545558800,22.070558837890626,-0.060194648721814153,-0.024252397724986077,0.027087328889966008
1733862471555509800,22.080509765625,-0.06600658640358596,-0.007636486227810382,0.06106617085933685
1733862471565461000,22.0904609375,-0.026223990058898923,-0.008363046936690807,0.07089315286874771
1733862471575411700,22.10041162109375,0.0019943521549925206,-0.026358430093526838,0.05811199722886085
1733862471585363000,22.110363037109376,0.02574464557673782,-0.018553309300541877,0.03505202415883541
1733862471595313700,22.120313720703123,0.015757504569552837,-0.026678455828130245,0.03635784606039524
1733862471605265000,22.130264892578126,-0.0068301200146786865,-0.0240595055013895,0.029126725763082503
1733862471615215900,22.1402158203125,-0.026593992415070534,-0.030111352886259553,0.0370130950987339
1733862471625168000,22.15016796875,-0.0415490214953199,-0.021081658734381198,0.03814472947716713
1733862471635118800,22.160118896484374,-0.047151609009038656,-0.028949323369562623,0.047207156854867934
1733862471645069800,22.17006982421875,-0.03713292208611965,-0.023076339682936667,0.05160509955286979
1733862471655020800,22.180020751953126,-0.020555333305336532,-0.020013444980978963,0.055123336806893346
1733862471664971800,22.1899716796875,-0.020350714111328123,-0.03669453066885471,0.04367898272871971
1733862471674922800,22.1999228515625,-0.022498795523308215,-0.01943769091963768,0.06447627156376838
1733862471684873700,22.209873779296874,0.007559639865625649,-0.030941666230559346,0.04935001410245895
1733862471694824700,22.21982470703125,0.011786317649949342,-0.02436287236213684,0.04035714482963085
1733862471704776700,22.229776611328123,0.004643441891670227,-0.025729484540224074,0.03630699265599251
1733862471714728000,22.23972802734375,-0.0025151794250123202,-0.01601736108213663,0.039240123498439784
1733862471724678700,22.2496787109375,-0.007364975810050964,-0.013875380617380141,0.041080782929062844
1733862471734630000,22.2596298828125,-0.029901801788806914,-0.030634207716584205,0.04109656502008438
1733862471744580900,22.269580810546874,-0.03499532553553581,-0.023859891276061532,0.04951075762212276
1733862471754531800,22.27953173828125,-0.04003507326841354,-0.020610241830348968,0.04111410067677498
1733862471764482800,22.28948291015625,-0.04917582657933235,-0.013512684784829615,0.040241409495472905
1733862471774433800,22.299433837890625,-0.018135960671305656,-0.01719897208213806,0.03323065395057201
1733862471784385800,22.3093857421875,-0.017157434495352206,-0.013745324496924876,0.04146948998570442
1733862471794336800,22.319336669921874,-0.007094323908817023,-0.021122867527604103,0.03876198459267616
1733862471804288000,22.3292880859375,-0.029703027813695368,-0.03207826904505491,0.04683773902058601
1733862471814238700,22.33923876953125,-0.01886664956603199,-0.015259820713102817,0.04749240353703499
1733862471824190000,22.34918994140625,-0.0555915388405323,-0.025832652653753757,0.039300913774967194
1733862471834140700,22.359140625,-0.05481529377102851,-0.03258388047963381,0.038244682720303534
1733862471844092000,22.369091796875,-0.05280574404690414,-0.037382805193960665,0.03674012337625027
1733862471854043000,22.37904296875,-0.040732992404699325,-0.014276947155594825,0.03683247783482074
1733862471863995000,22.388994873046876,-0.05462238328112289,-0.02220657111108303,0.054693713217973706
1733862471873945600,22.398945556640626,-0.03601239362359047,-0.027930209454894064,0.04462766175568104
1733862471883896800,22.408896728515625,-0.027336335214972494,-0.020311843405663967,0.045372342643141744
1733862471893847800,22.418847900390624,-0.0456271941870451,-0.0210445415943861,0.04544131622612476
1733862471903798800,22.428798828125,-0.033022527625225485,-0.022988076877593994,0.045615503749251364
1733862471913749800,22.438749755859376,-0.01659746252503246,-0.029692835213243958,0.04190203618407249
1733862471923700700,22.44870068359375,-0.020205168160796164,-0.030377894867956636,0.04583937563300133
1733862471933651700,22.458651611328126,-0.02825050918413326,-0.040563481056690213,0.03199322111010551
1733862471943603700,22.468603759765625,-0.03083818758977577,-0.028654724337160587,0.03736789988577366
1733862471953555000,22.478554931640623,-0.017089081966876984,-0.020035949073731896,0.054689037042856214
1733862471963505700,22.488505615234374,0.006844166806340217,-0.02973287496268749,0.06276245338320732
1733862471973457000,22.498456787109376,0.008477357498742639,-0.020728315252065657,0.058119596013426776
1733862471983407600,22.50840771484375,-0.005616634305380284,-0.008205226026475429,0.049102761343121526
1733862471993358800,22.51835888671875,-0.0006529109507799148,-0.013231529755890368,0.028842648124694822
1733862472003309800,22.528309814453124,-0.01867317282054573,-0.017801321889460087,0.039572131931781766
1733862472013260800,22.5382607421875,-0.0392483068048954,-0.03930588221102953,0.028673136776685714
1733862472023212800,22.548212890625,-0.018389606638811527,-0.021834522928297517,0.048724575680494306
1733862472033163800,22.558163818359375,0.008463895228970795,-0.02447305473834276,0.06438859328031539
1733862472043115000,22.568114990234374,-0.012526925150491296,-0.02271685872077942,0.058518239942193025
1733862472053065700,22.578065673828124,-0.03302431772351265,-0.014829320341348647,0.052042321926355356
1733862472063017000,22.588016845703127,-0.03116203098297119,-0.03223053699731827,0.05395370850563049
1733862472072967700,22.5979677734375,-0.027940767381526527,-0.03504267180860042,0.03808978441953659
1733862472082919000,22.6079189453125,-0.022161599458195267,-0.030363574081659316,0.0391565368682146
1733862472092869600,22.61786962890625,0.002299472581408918,-0.025917992849648,0.034439445218443866
1733862472102822000,22.62782177734375,-0.0013023513028398155,-0.009983633875846862,0.042183775734901424
1733862472112772600,22.637772705078124,0.01489833045694977,-0.01258358724117279,0.05381342325210571
1733862472122723800,22.647723876953126,0.0038076121220365165,-0.02211538569629192,0.059818216624855994
1733862472132675800,22.65767578125,-0.03352755453791469,-0.027452655071020123,0.05999591127932071
1733862472142626800,22.667626708984375,-0.027883447703719137,-0.01457914497256279,0.055503860557079315
1733862472152577800,22.677577880859374,-0.029292729979753494,-0.021418051081895827,0.047590603214502335
1733862472162528800,22.68752880859375,-0.020761030211579053,-0.01505056187659502,0.02532967156767845
1733862472172479700,22.697479736328123,-0.023483751440048217,-0.022652853573858735,0.05195815077424049
1733862472182430700,22.7074306640625,-0.019124350654147564,-0.028840017776191232,0.037543840974569316
1733862472192382700,22.7173828125,-0.026655367213487623,-0.017587386877834794,0.04328092332184314
1733862472202334000,22.727333984375,-0.017020090117584912,-0.017666297332942484,0.051665305307507514
1733862472212285000,22.737284912109374,0.010215141076780855,-0.019470424145460127,0.05090367328524589
1733862472222236000,22.74723583984375,0.015718396401870994,-0.015818915900588034,0.06454349158108234
1733862472232187000,22.757186767578126,0.02042670195698738,-0.02089899564385414,0.04254851739406586
1733862472242137900,22.767137939453125,0.019878420424461363,-0.018662614893913267,0.04673953934311866
1733862472252088800,22.7770888671875,0.0062146367311477655,-0.016978899590671063,0.04033259491026401
1733862472262039800,22.787039794921874,-0.015044972386024891,-0.027018355306982992,0.030606735187768935
1733862472271991800,22.79699169921875,-0.028419454276561736,-0.01868131959438324,0.035977906832098956
1733862472281942800,22.80694287109375,-0.02513740039858967,-0.027077976539731024,0.03394493969976902
1733862472291894000,22.81689404296875,-0.0036626506933942434,-0.01666091968268156,0.051718496799468994
1733862472301844700,22.8268447265625,0.011885083582997322,-0.03369797920137644,0.05816869585216045
1733862472311796000,22.8367958984375,-0.0033405425995588303,-0.021512159106135367,0.04713935231566429
1733862472321747000,22.846746826171874,-0.0264536888952367,-0.023888825109601018,0.04446165753901005
1733862472331698000,22.856697998046876,-0.05002981306016445,-0.02504559392929077,0.028169863429665563
1733862472341649700,22.866649658203126,-0.07028641914725303,-0.03452390863150358,0.03052665568888187
1733862472351601000,22.876600830078125,-0.07482994432840497,-0.027222937968373297,0.022262100690603255
1733862472361552000,22.8865517578125,-0.06538991580996661,-0.03702040162235498,0.019646949756145476
1733862472371502800,22.8965029296875,-0.04413607884645462,-0.02667524095773697,0.041083121016621586
1733862472381453800,22.906453857421877,-0.03307047668648883,-0.03395487657189369,0.06657704323530196
1733862472391404800,22.91640478515625,-0.0011363105535507202,-0.02790507501363754,0.06409750137925148
1733862472401355800,22.926355712890626,0.026558921101689337,-0.028860476042330264,0.05086100318729877
1733862472411306800,22.936306640625,0.00873977129459381,-0.014584113408625124,0.0469733480989933
1733862472421257700,22.9462578125,0.010040332499146461,-0.013093582589924335,0.05024433259367943
1733862472431209700,22.956209716796874,-0.012459084078669547,-0.017126199106872082,0.03691664898693561
1733862472441161000,22.966160888671876,-0.029344131373427805,-0.035846097145974636,0.025969138514995573
1733862472451111700,22.976111572265626,-0.017415793170593677,-0.024051906716823578,0.050930561292171474
1733862472461063000,22.98606298828125,-0.010028021006844938,-0.019505495458841324,0.06202361771464347
1733862472471014000,22.996013916015624,-0.008003273713588714,-0.026954934681951998,0.043321839854121205
1733862472480964900,23.00596484375,-0.03955108914375305,-0.020804595358669756,0.04585398868024349
1733862472490915800,23.015915771484377,-0.016536690514814108,0.001746259145438671,0.049853871971368785
1733862472500867800,23.025867919921875,-0.019441764306556433,-0.013008534654974936,0.046945291048288346
1733862472510819000,23.035819091796874,-0.015517887127399444,-0.03003828765004873,0.03931318873465061
1733862472520769800,23.045769775390625,0.00921732567846775,-0.021633447398245333,0.037378421279788014
1733862472530721000,23.055720947265623,0.019603128880728037,-0.02144055517464876,0.05640694687664508
1733862472540671700,23.065671630859374,0.029416082364786416,-0.0384442969456315,0.04581833284497261
1733862472550623000,23.075623046875,0.011514460172317921,-0.036923078727722165,0.03993570454716682
1733862472560573700,23.08557373046875,-0.024981296521425247,-0.01926379565745592,0.045559974169731135
1733862472570525000,23.09552490234375,-0.028999336523748934,-0.01857230626195669,0.03842413094043731
1733862472580476000,23.105475830078124,-0.029391514179110526,-0.016247662706673143,0.047288405397534365
1733862472590428000,23.115427978515626,-0.023286219573952258,-0.018298457756638527,0.038328269350528715
1733862472600378600,23.125378662109377,-0.01434887988064438,-0.022374036632478236,0.03874970963299274
1733862472610329900,23.135329833984375,-0.011271335598826407,-0.03795943603813648,0.04590542660653591
1733862472620280800,23.14528076171875,-0.004973733291961252,-0.03111410018801689,0.04071253413856029
1733862472630231800,23.155231689453124,0.015617219316028058,-0.017335165682435035,0.0327782340079546
1733862472640182800,23.165182861328127,-0.012123568513989448,-0.015262158800661563,0.0541623828202486
1733862472650133800,23.1751337890625,-0.027914463896490632,-0.01155745906382799,0.03334229763150215
1733862472660084700,23.185084716796876,0.006346702145598828,-0.008766074779629707,0.03810322842299938
1733862472670036700,23.19503662109375,-0.008351064237952233,-0.025637422342598436,0.03677870182096958
1733862472679988000,23.204988037109374,-0.02265544738974422,-0.027511107259988784,0.028738018706440924
1733862472689938700,23.214938720703124,0.008387268062494695,-0.01873568013012409,0.035375849285721774
1733862472699890000,23.224889892578126,0.02728252266850322,-0.0231380067422986,0.04560673592090606
1733862472709841000,23.2348408203125,0.03194466926064342,-0.026349370004236698,0.04491816913485527
1733862472719791900,23.2447919921875,0.04009239294622093,-0.01985065563470125,0.04079144459366798
1733862472729742800,23.254742919921874,0.022580117131210862,-0.010817454351484774,0.050882630497217175
1733862472739693800,23.26469384765625,-0.007094926697015762,-0.02918605473488569,0.0317845467954874
1733862472749645800,23.274645751953123,-0.04376373840272426,-0.012075345458090305,0.036188919234275814
1733862472759596800,23.2845966796875,-0.034347657015454024,-0.030517011077702043,0.04586275650858879
1733862472769548000,23.294548095703124,-0.02206515334639698,-0.026415713238716124,0.054305006161332124
1733862472779498800,23.304498779296875,-0.005823591586947441,-0.025753742198646068,0.05346329464018344
1733862472789450000,23.314449951171873,-0.025687983486056325,-0.033538404725492,0.03388122681379318
1733862472799400700,23.324400634765624,-0.045909518259763714,-0.02631254512518644,0.031825463327765466
1733862472809352000,23.33435205078125,-0.029154764547478406,-0.022487433879077433,0.047743747949600214
1733862472819303000,23.344302978515625,0.00499532406926155,-0.02425707390010357,0.03918050226569175
1733862472829255000,23.3542548828125,-0.004673800497315824,-0.023700316800177097,0.034330724146962165
