time,seconds_elapsed,z,y,x
1733862663268597000,11.091596923828124,-0.005502689069509506,-0.0272162159666419,0.06130582483410835
1733862663278548000,11.1015478515625,-0.01480477042198181,-0.021060323685407636,0.04882803605496883
1733862663288499000,11.1114990234375,-0.03582534661889076,-0.020748481257259845,0.04128536559045314
1733862663298450000,11.121449951171876,-0.061898530030250545,-0.031920740395784374,0.035327918490767475
1733862663308402000,11.13140185546875,-0.06989946565628051,-0.020877660594880578,0.027978724771738052
1733862663318352400,11.141352294921875,-0.04763853400945663,-0.026441432201862333,0.031257308050990106
1733862663328303400,11.151303466796875,-0.00944119813303987,-0.03110182522833347,0.05428980859220028
1733862663338254300,11.16125439453125,0.008801729473256272,-0.023346388795971867,0.052929626154899594
1733862663348205300,11.171205322265624,0.0031868122009269424,-0.03257715847790241,0.02938040826320648
1733862663358157300,11.1811572265625,0.014189852252387208,-0.025527239966392515,0.02002981159389019
1733862663368108300,11.1911083984375,0.01778232492804527,-0.022507307623326776,0.04210778788924217
1733862663378059300,11.201059326171874,0.08927753534317016,-0.03261807501018047,0.0354752180069685
1733862663388010200,11.21101025390625,0.0664753364264965,-0.02492664372473955,0.05083762231171131
1733862663397962200,11.220962158203125,-0.04296118984818458,-0.01730623184889555,0.06055705229341984
1733862663407913500,11.23091357421875,-0.06545476120710372,-0.0038829789131879806,0.056044543305039406
1733862663417864400,11.240864501953125,-0.034867899763584134,-0.012133213125169276,0.04436053525209427
1733862663427815400,11.2508154296875,0.0032476036190986633,-0.025461481253802775,0.05213584542870521
1733862663437766400,11.260766357421875,0.038189153140783305,-0.024869360579550265,0.08101181130111217
1733862663447718400,11.270718505859374,0.03546995730996132,-0.028364509218931196,0.051885670059919356
1733862663457669400,11.28066943359375,0.005549450820684433,-0.03180617410540581,0.054960839721560475
1733862663467620400,11.290620361328125,-0.011752981635928153,-0.01489712488055229,0.05713759923875331
1733862663477571300,11.3005712890625,-0.025763386809825897,-0.024437106642127036,0.052069794455170626
1733862663487522300,11.310522216796874,-0.035894320201873775,-0.021334756712615487,0.037765374770760536
1733862663497474300,11.320474365234375,-0.04851531684398651,-0.014582359842956066,0.025953940945863722
1733862663507425300,11.33042529296875,-0.04017243591248989,-0.022826456575095654,0.033278584745526314
1733862663517376500,11.34037646484375,-0.021227496945858,-0.03429039213657379,0.04139057953059673
1733862663527327200,11.3503271484375,0.007416413736343383,-0.02759498615115881,0.049831660139560696
1733862663537279500,11.360279541015625,0.02276595855951309,-0.02557897015362978,0.03954582844674587
1733862663547230200,11.370230224609376,0.013677812218666076,-0.028536650915443895,0.04629880983829498
1733862663557181400,11.380181396484375,-0.0007797522008419036,-0.02904050878435373,0.04919394675791263
1733862663567132200,11.390132080078125,-0.012140519648790359,-0.010791443127393722,0.04867313775420189
1733862663577083400,11.40008349609375,-0.019226093995571136,-0.037863282187283034,0.04404255534410476
1733862663587035400,11.410035400390624,-0.01626958227753639,-0.01668488508015871,0.04348725954890251
1733862663596986400,11.419986328125,-0.021996727752685546,-0.028763153147697448,0.045755789002776145
1733862663606937300,11.429937255859375,-0.021841244930028914,-0.01910509796440601,0.03868599674701691
1733862663616888300,11.439888427734376,-0.0012310030996799469,-0.009249182121455668,0.033437574699521064
1733862663626839300,11.44983935546875,0.009701894325017928,-0.030489538548886773,0.04316986416280269
1733862663636791600,11.45979150390625,0.018233575826883314,-0.028533143784105777,0.047665422016382214
1733862663646742300,11.4697421875,0.018456864330387904,-0.034680560497939585,0.04691138877868652
1733862663656693500,11.479693603515624,0.01804652882218361,-0.030098785665631293,0.049123804131150244
1733862663666644200,11.489644287109375,0.016033436575747326,-0.023088614642620086,0.04088263000845909
1733862663676596500,11.499596435546875,0.011907879936695098,-0.01542611719071865,0.02713175255358219
1733862663686547200,11.509547119140626,0.027077392017841338,-0.01815408084988594,0.037137598261237144
1733862663696498400,11.51949853515625,0.012757774764299392,-0.02458031450510025,0.03496434587538242
1733862663706449200,11.52944921875,-0.013604162460565566,-0.032359131813049315,0.056064417049288745
1733862663716400400,11.539400390625,-0.022301850462390575,-0.03433627710491419,0.053203182399272915
1733862663726352400,11.549352294921874,-0.016786299628019332,-0.018781272837519646,0.05499591103494167
1733862663736303400,11.559303466796875,-0.02085807911157608,-0.023145313265919683,0.04533902489542961
1733862663746254300,11.56925439453125,0.010289924487686949,-0.030282617799937725,0.03728372873365879
1733862663756205300,11.579205322265626,0.030385785913467404,-0.019487667541205882,0.05121054727733135
1733862663766156500,11.589156494140624,0.021981530183553696,-0.019854747287929058,0.04084814321696758
1733862663776108300,11.5991083984375,0.029765023666620254,-0.030026304951310156,0.039952655681967736
1733862663786059300,11.609059326171876,-0.018308394628763196,-0.022827625618875025,0.04684416876137256
1733862663796010200,11.61901025390625,-0.04278934041261673,-0.019797171881794928,0.04304126934707164
1733862663805961500,11.62896142578125,-0.033574937343597414,-0.011552490627765654,0.03182663237154484
1733862663815913500,11.63891357421875,-0.0183563254237175,-0.02437777767032385,0.035060207465291024
1733862663825864200,11.6488642578125,-0.008783026485252777,-0.02521247492879629,0.04399170193970203
1733862663835815400,11.6588154296875,0.015319149684906004,-0.02420475919097662,0.04112696015834808
1733862663845766400,11.668766357421875,0.01219663375020027,-0.02734305721670389,0.04097966064214706
1733862663855717400,11.67871728515625,0.010806640696525573,-0.02150806745290756,0.0391828403532505
1733862663865669400,11.68866943359375,-0.0008335287855152273,-0.023740064288675783,0.0354489145219326
1733862663875620400,11.698620361328125,-0.027256255716085434,-0.027291034768521783,0.0257458511531353
1733862663885571300,11.7085712890625,-0.06786883661150932,-0.03255494664609432,0.047727381336688995
1733862663895522300,11.718522216796876,-0.03419803767800331,-0.04119739504605532,0.043625206714868546
1733862663905473500,11.7284736328125,-0.015649987932824298,-0.041699791610240934,0.05571838009059429
1733862663915425300,11.73842529296875,0.022094927430152893,-0.03748012808859348,0.03957388549745083
1733862663925376500,11.74837646484375,0.03366729180216789,-0.01837444560229778,0.03768646431565285
1733862663935327200,11.7583271484375,0.035761049211025235,-0.018330314199626444,0.03307224851846695
1733862663945278500,11.768278564453125,0.024848025530576703,-0.027611645025014876,0.030974399456381797
1733862663955229200,11.778229248046875,0.00637479572892189,-0.026839199347794055,0.029939795711636543
1733862663965181400,11.788181396484376,0.0005190548672195291,-0.024243629896640775,0.03003565730154514
1733862663975132400,11.79813232421875,0.01078793371276697,-0.026884207533299922,0.05497077659368515
1733862663985083400,11.80808349609375,0.00791442752800067,-0.020719255162775514,0.07279460257589816
1733862663995034400,11.818034423828125,-0.0014203870502940844,-0.020071020387113093,0.05456511840224266
1733862664004986400,11.827986328125,0.01288636958003044,-0.029809739591181276,0.039594343763589855
1733862664014937300,11.837937255859375,-0.003545709212016663,-0.010196399843692779,0.04738017533421516
1733862664024888300,11.847888427734375,-0.010509703576564788,-0.013283844465017318,0.04217266981899738
1733862664034839300,11.85783935546875,-0.007771803045272827,-0.019096330136060713,0.04577683179080486
1733862664044790300,11.867790283203124,-0.017138181805610657,-0.014229600882530212,0.04035013056695461
1733862664054742300,11.8777421875,-0.022930793732404708,-0.03205138103812933,0.02881926724910736
1733862664064693500,11.887693603515626,-0.018502455896139143,-0.026118191596865653,0.040762218499183656
1733862664074644200,11.897644287109374,-0.030178865164518353,-0.030448914277553557,0.044507834768295285
1733862664084595500,11.907595458984375,-0.021378303593397138,-0.014726736749708652,0.04406418265402317
1733862664094547200,11.917547119140625,-0.03450082001686096,-0.020069266821444033,0.041246202623844146
1733862664104498400,11.92749853515625,-0.023683657926321027,-0.015817454595863818,0.04104863422513008
1733862664114449200,11.93744921875,-0.012166238611936568,-0.024240122765302657,0.05060205999016761
1733862664124400400,11.947400390625,-0.017518121033906934,-0.0374836352199316,0.03993570454716682
1733862664134351400,11.957351318359375,0.01052139401435852,-0.030778876884281634,0.05473346070647239
1733862664144303400,11.967303466796874,0.012050503277778625,-0.024414018027484417,0.050288756257295605
1733862664154254300,11.97725439453125,0.005599720274019637,-0.023271569994091985,0.05273556488752365
1733862664164205300,11.987205322265625,0.015720131701231002,-0.00864040257334709,0.0382025971442461
1733862664174156500,11.997156494140626,0.0032207150413509225,-0.02645692203193903,0.04612754492461681
1733862664184107300,12.007107177734374,0.001398175789308152,-0.021089549779891966,0.046864627027511596
1733862664194059300,12.017059326171875,0.008272153212022385,-0.021230419555306433,0.03923778541088104
1733862664204010200,12.02701025390625,0.015765724408626555,-0.026456337510049343,0.04860357964932918
1733862664213961500,12.03696142578125,0.021914894688129422,-0.033411855736374854,0.040116906332969667
1733862664223912200,12.046912109375,0.011758242332935332,-0.029964930152893064,0.044159459722042084
1733862664233864200,12.0568642578125,0.0015653490497585152,-0.03238543529808521,0.04534194750487804
1733862664243815400,12.0668154296875,-0.006895019639920792,-0.010923837335407733,0.039160043999552724
1733862664253766400,12.076766357421874,-0.02548749247789383,-0.02054857477098703,0.04257540540099144
1733862664263717400,12.08671728515625,-0.03388707203269005,-0.023010580970346927,0.050916532766819
1733862664273668400,12.09666845703125,-0.004961421799659729,-0.017068915961682796,0.04296294341385364
1733862664283620400,12.106620361328124,-0.010722469544410704,-0.016932430100440977,0.0463981785595417
1733862664293571300,12.1165712890625,-0.013390227448940277,-0.03404547746479511,0.04068272352218628
1733862664303522300,12.126522216796875,0.0031213474617485188,-0.02240706211924553,0.034379823985695834
1733862664313473500,12.1364736328125,-0.015653496205806732,-0.014636428117752074,0.046942952960729596
1733862664323424500,12.146424560546874,-0.007426935130357742,-0.014672960735857487,0.030462358281016347
1733862664333376800,12.156376708984375,0.0011783961296081542,-0.021119652657210827,0.04317512485980987
1733862664343327500,12.166327392578125,0.0024035534395690774,-0.038594811332225795,0.03263619518876076
1733862664353278700,12.17627880859375,0.0030418513431068276,-0.026804420295357703,0.035163667839765544
1733862664363229400,12.1862294921875,0.012126491123437881,-0.02775309932231903,0.04860241060554981
1733862664373181700,12.196181640625,0.014461071550846099,-0.018236206175386904,0.052609892681241034
1733862664383132400,12.20613232421875,0.00035889529862324703,-0.03565583527088165,0.040005847173929215
1733862664393083600,12.216083740234374,0.00020575056352536194,-0.030196693082153794,0.026346155133843422
1733862664403034400,12.226034423828125,-0.0024000471644641946,-0.022431904299557208,0.03890694602131843
1733862664412985600,12.235985595703125,-0.022269114953279493,-0.014539397484064102,0.045320320194959636
1733862664422937600,12.2459375,-0.025980828952789307,-0.01852232964038849,0.04595101931393146
1733862664432888600,12.255888671875,-0.014577975928783416,-0.01056844802647829,0.0428209045946598
1733862664442839600,12.265839599609375,0.002775309932231903,-0.019779051703214645,0.04629997888207436
1733862664452790500,12.27579052734375,0.005035072128582396,-0.028242636404931545,0.028529344391822812
1733862664462741500,12.285741455078124,-0.001405191193628707,-0.02865004816204309,0.030197569864988325
1733862664472693500,12.295693603515625,0.005044423337173066,-0.031340017898380756,0.04112286850512027
1733862664482644500,12.30564453125,-0.0005412672698497772,-0.036927462641894816,0.049773792472481725
1733862664492595700,12.315595703125,0.0020434885263442993,-0.016303776808083058,0.05275193150043487
1733862664502546400,12.32554638671875,-0.002042319482564926,-0.01500087751597166,0.06290332315862178
1733862664512498700,12.335498779296875,-0.00971358476281166,-0.025079496198892593,0.06018178924024105
1733862664522449400,12.345449462890626,-0.006975684231519699,-0.02470832479894161,0.05116144743859768
1733862664532400600,12.355400634765624,-0.0019464578926563262,-0.016408990748226642,0.03698386900424957
1733862664542351400,12.365351318359375,-0.0015466449201107025,-0.015643851594626904,0.03100771720409393
1733862664552302600,12.375302490234375,0.01428805307149887,-0.020864216591417788,0.0314665668874979
1733862664562254600,12.385254638671874,-0.0017138187513832234,-0.025094986028969285,0.04984978031814098
1733862664572205600,12.39520556640625,-0.01736848343014717,-0.017400924395024775,0.03618541210293769
1733862664582156500,12.405156494140625,-0.02431494156718254,-0.0254211492434144,0.04212240093648433
1733862664592107500,12.415107421875,-0.014475101217842894,-0.032009003201127054,0.047208325898647305
1733862664602058800,12.425058837890624,-0.0033446331111423202,-0.028236498925089833,0.04273731796443462
1733862664612010500,12.435010498046875,0.012105448335409164,-0.010011106404662132,0.04122515983581543
1733862664621961500,12.44496142578125,0.01575286492705345,-0.02180178970247507,0.0404945074737072
1733862664631912400,12.454912353515626,0.0049719431936740876,-0.027348025652766225,0.030464111846685408
1733862664641863700,12.46486376953125,0.004701894080638885,-0.019511340677738187,0.026223405537009237
1733862664651815700,12.474815673828125,-0.008856674530886812,-0.03008972557634115,0.04128068941533565
1733862664661766700,12.4847666015625,0.005466448712348937,-0.03860679403096437,0.041653614380955696
1733862664671717600,12.494717529296874,-0.001917231798171997,-0.03288023307770491,0.052367900618910786
1733862664681668600,12.504668701171875,-0.008735093977832002,-0.022777941258251666,0.04604395829439163
1733862664691619600,12.51461962890625,-0.0060661693128116895,-0.02829202850461006,0.06206804137825966
1733862664701571600,12.524571533203124,-0.007284311789274215,-0.011999942134320735,0.0674468118071556
1733862664711522600,12.5345224609375,-0.011118777668906841,-0.018586919309198854,0.04155833731293678
1733862664721473500,12.5444736328125,-0.006252046132087707,-0.02257072824835777,0.039196284356713296
1733862664731424500,12.554424560546876,-0.005466448712348937,-0.020544190856814384,0.04223404461741447
1733862664741375500,12.56437548828125,0.012097261604020604,-0.02916822681725025,0.03508241929709911
1733862664751327500,12.574327392578125,-0.009504323643015232,-0.01416910286694765,0.0407078579634428
1733862664761278700,12.58427880859375,-0.007754267388582229,-0.01652589512616396,0.05216916317641735
1733862664771229400,12.5942294921875,-0.002713351753569441,-0.028152912294864652,0.03460544943511486
1733862664781180700,12.6041806640625,-0.001592237627506256,-0.027471359771490095,0.06015840836465358
1733862664791132400,12.61413232421875,-0.003124851738975849,-0.029088439579308033,0.04692483278214931
1733862664801083600,12.624083740234376,-0.0014589666366577147,-0.021740122643113136,0.03458089951574802
1733862664811034400,12.634034423828124,-0.00014963532047113402,-0.017945406535267827,0.023307810351252553
1733862664820985600,12.643985595703125,-0.004706570255756378,-0.021119652657210827,0.03421498881280422
1733862664830936600,12.6539365234375,-0.01311900700883707,-0.018067863871157167,0.024739888980984687
1733862664840888600,12.663888671875,-0.023627541541622485,-0.021955226698517797,0.02660626737475395
1733862664850839600,12.673839599609375,0.008715223658515606,-0.031520635162293906,0.040679800912737846
1733862664860790500,12.68379052734375,0.0032885224346653557,-0.019069442129135132,0.05079261412620544
1733862664870741500,12.693741455078126,0.008722233354614582,-0.021344401323795316,0.05032791922390461
1733862664880692500,12.7036923828125,0.004224921935366,-0.02254588606804609,0.03521393672227859
1733862664890644500,12.71364453125,0.016019406908750533,-0.023050620719790457,0.04042261128127575
1733862664900595700,12.723595703125,0.00013327099084854124,-0.02866933738440275,0.030652327895164488
1733862664910546400,12.73354638671875,-0.01659340512113413,-0.031390579041838645,0.032203064468503
1733862664920497700,12.74349755859375,-0.01985854439692339,-0.03261661370545625,0.04542436509132385
1733862664930449400,12.753449462890625,-0.02983750438094139,-0.030674539726972577,0.035168344014883036
1733862664940400600,12.763400634765626,-0.021580543600651435,-0.02764496277272701,0.07072539508640766
1733862664950351400,12.773351318359374,-0.01816810937523842,-0.03258475726246834,0.06017302141189575
1733862664960302600,12.783302490234375,-0.00484685779256979,-0.006954933704435825,0.05682780263721943
1733862664970253600,12.793253662109375,-0.004945055186748504,-0.017989245676994323,0.03612286826074123
1733862664980205600,12.80320556640625,-0.01512508841753006,-0.022084406036138534,0.03175882783234119
1733862664990156500,12.813156494140625,-0.004284545451402664,-0.04140110092461109,0.04582242449820041
1733862665000107500,12.823107421875,0.00364858563542366,-0.032358255030214784,0.04159107053875923
1733862665010058800,12.833058837890626,0.0035211644300492478,-0.04511398396790027,0.0454658661454916
1733862665020009500,12.843009521484374,0.0016389948121039197,-0.030659049896895885,0.04020166200697422
1733862665029961500,12.85296142578125,-0.0014133784958394243,-0.02908142531663179,0.05842647000551223
1733862665039912400,12.862912353515625,0.00886836611032486,-0.03186433403342962,0.04461655583977699
1733862665049863700,12.87286376953125,0.01713700819525402,-0.01843552813977003,0.031133973932266235
1733862665059814400,12.882814453125,-0.0038368016839027404,-0.024605156685411928,0.03291559665203094
1733862665069766400,12.892766357421875,0.00848024814215023,-0.03579728956818581,0.05029693956375122
1733862665079717600,12.902717529296876,0.017370816951128652,-0.03401332876086235,0.03772679632604122
1733862665089668600,12.912668701171874,0.0023123640290228648,-0.03488806576877832,0.048071080207824704
1733862665099619600,12.92261962890625,0.018190316640469245,-0.01346416946798563,0.057817398196458814
1733862665109570600,12.932570556640625,0.03216038980397861,-0.0026408698976039886,0.04079027554988861
1733862665119522600,12.9425224609375,0.0416518653818639,-0.024767361509799957,0.021201777982711792
1733862665129473500,12.9524736328125,0.02512158634152729,-0.03172930947691202,0.038597149419784545
1733862665139424500,12.962424560546875,0.026238023150828665,-0.03749737148433924,0.0476093079149723
1733862665149375700,12.972375732421876,0.01789105056610424,-0.02031768862456083,0.05740004956722259
1733862665159327500,12.982327392578124,0.012167412222293205,-0.025104922901093958,0.05688391673862934
1733862665169278700,12.99227880859375,-0.03772153562903404,-0.013565876276791095,0.05473112261891365
1733862665179229400,13.0022294921875,-0.0189455326216761,-0.022248072165250776,0.04927753338813781
1733862665189180700,13.0121806640625,0.0006324481180636211,-0.010855448274314403,0.03253215029239654
1733862665199131400,13.02213134765625,0.024160627788305283,-0.024512217704951763,0.02376549099087715
1733862665209083600,13.032083740234375,0.036847086315485646,-0.026405191844701765,0.03531447448730469
1733862665219034600,13.04203466796875,0.0385047903946368,-0.02249444814175367,0.04624678739011288
1733862665228985600,13.051985595703124,0.030407997745275497,-0.041430619280040264,0.055258945885300635
1733862665238936600,13.0619365234375,-0.014908801618614234,-0.027156010212004183,0.04406827430725097
1733862665248887600,13.071887451171875,-0.038482587695983235,-0.02570698044747114,0.024670915398001668
1733862665258839600,13.081839599609374,-0.04167524625745136,-0.030515257512032982,0.061623220220208164
1733862665268790500,13.09179052734375,-0.025170686180260964,-0.006148878018558025,0.025253099200129508
1733862665278741500,13.101741455078125,-0.026987380213406867,-0.02070639568120241,0.022541502153873443
1733862665288692500,13.1116923828125,-0.0037853637576103208,-0.04623305112570524,0.03596621639430523
1733862665298644500,13.12164453125,-0.0006476548203499988,-0.01843728170543909,0.06318506270945072
1733862665308595700,13.131595703125,-0.0022176714828936383,-0.019864684160053728,0.018637480452656743
1733862665318547200,13.141547119140625,0.008399584121373482,-0.0324076471298933,0.036764088773727416
1733862665328498200,13.151498291015624,-0.029182839864492414,-0.038409810154139995,0.05456804101169109
1733862665338449200,13.16144921875,-0.002492401337623596,-0.009631167176365852,0.029680267992615698
1733862665348401200,13.171401123046875,0.011628487606579438,-0.061364861544966696,0.06329845995604992
1733862665358352100,13.18135205078125,0.04762216739654541,-0.020514672501385212,0.03337795346677303
1733862665368303400,13.191303466796874,0.031979192584753034,-0.023124854999780654,0.035890813070535654
1733862665378254000,13.201254150390625,0.006933598655462264,-0.012841361394524574,0.05831716441214084
1733862665388205300,13.211205322265625,0.012931962287425994,-0.028531390218436717,0.039327801781892775
1733862665398157000,13.221156982421874,0.048592469166847875,-0.03063742258697748,0.04066752595305442
1733862665408108300,13.2311083984375,0.04128010489344597,-0.02486994510143995,0.05783493385314941
1733862665418059000,13.24105908203125,0.004517194296652451,-0.009582651859521864,0.04452653946876525
1733862665428010200,13.25101025390625,0.0005003598707262427,-0.020150223103165624,0.05607552296519279
1733862665437962200,13.260962158203125,-0.030168343770503998,-0.03020341508388519,0.05590834970474243
1733862665447913200,13.270913330078125,-0.055681559778121295,-0.022268238170444963,0.021942367216944692
1733862665457864200,13.2808642578125,-0.036302316480875015,-0.027417876018583774,0.04503624255657196
1733862665467815200,13.290815185546874,-0.012885191403096541,-0.020054946035146713,0.039519524961709976
1733862665477766400,13.300766357421875,0.004139593155914918,-0.029651334159076212,0.039811201384663576
1733862665487718100,13.31071826171875,0.01809562866091728,-0.014708324310183525,0.058058221215009684
1733862665497669000,13.320669189453126,0.0059212158756796265,-0.019487959802150723,0.0468424151957035
1733862665507620000,13.3306201171875,0.021972186966473236,-0.029663901379704472,0.03801262753009796
1733862665517571300,13.3405712890625,0.0021007716715335844,-0.030801965498924253,0.028016718694567677
1733862665527522000,13.35052197265625,0.004891270039742812,-0.01779459988772869,0.04012801224887371
1733862665537474000,13.36047412109375,0.0031973347365856167,-0.034682021802663804,0.03699731300771236
1733862665547425300,13.37042529296875,0.007412906605005264,-0.044647243238985536,0.04436228881776333
1733862665557376300,13.380376220703125,0.01252278783149086,-0.033788580094277855,0.048448681348562235
1733862665567327200,13.3903271484375,0.029933356837695463,-0.01335047996044159,0.04266074559688568
1733862665577279000,13.400279052734374,0.019762694223457947,-0.031138650107383727,0.03518880228102207
1733862665587230200,13.410230224609375,-0.008064063990116119,-0.01764379324018955,0.032059272083640095
1733862665597181200,13.42018115234375,-0.015688576652342454,-0.031850305508077145,0.025628946775197982
1733862665607132200,13.430132080078126,-0.010537760627269745,-0.032878479512035846,0.05661503666937351
1733862665617083100,13.440083251953125,-0.012824410259723662,-0.0340001770183444,0.0479798947930336
1733862665627035100,13.45003515625,0.005761047744750976,-0.01932254010736942,0.0405073669552803
1733862665636986400,13.459986328125,0.025314483131701124,-0.02162497183084488,0.04489887991249561
1733862665646937000,13.46993701171875,0.035620773090654985,-0.016777824060618875,0.04784370119273662
1733862665656888300,13.479888427734375,-0.0047393034815788266,-0.03321837899088859,0.03887655088305473
1733862665666839000,13.489839111328125,0.004372232868010178,-0.024986264957487583,0.02810205889046192
1733862665676791300,13.499791259765624,0.002429272973537445,-0.03217939133197069,0.03602349953949451
1733862665686742000,13.509741943359375,0.0202080907702446,-0.02914952211678028,0.0504068296790123
1733862665696693200,13.519693359375,0.04523381095528602,-0.03734451901018619,0.04278992493450642
1733862665706644200,13.529644287109376,0.042620993541809725,-0.021244155819714068,0.046424482044577595
1733862665716596200,13.53959619140625,0.028282667021220547,-0.014731705185770988,0.0467599976092577
1733862665726547200,13.549547119140625,0.017916760396095924,-0.01981967597454786,0.03283785524070263
1733862665736498200,13.559498291015625,-0.010489829832315445,-0.03079290540963411,0.034301498052477834
1733862665746449200,13.56944921875,-0.0176443823286565,-0.027412907582521438,0.035161914274096484
1733862665756400000,13.579400146484375,-0.022608142215874975,-0.012312661345303058,0.03470423363447189
1733862665766352100,13.58935205078125,-0.033733931864169425,-0.02554623692780733,0.04387655112743377
1733862665776303400,13.599303466796876,-0.015501520514488219,-0.030266835708916185,0.04331541011333465
1733862665786254000,13.609254150390624,0.010148473615315743,-0.023919512508809564,0.04783902501761913
1733862665796205300,13.619205322265625,0.02984802577495575,-0.0316170812740922,0.05252046083211898
1733862665806156000,13.629156005859375,-0.0020271173468558116,-0.02469488079547882,0.026203531792759895
1733862665816108300,13.6391083984375,-0.02966448590159416,-0.01793400835841894,0.02232639809846878
1733862665826059000,13.64905908203125,-0.02812251715660095,-0.03759206403046846,0.04204933570027351
1733862665836010200,13.65901025390625,-0.017408230918645858,-0.026837445782124995,0.04174246170818805
1733862665845961200,13.668961181640626,-0.02188449954986572,-0.021134557965397833,0.020422610303759574
1733862665855913200,13.678913330078124,0.0019324293673038482,-0.026843583261966703,0.06156301446557045
1733862665865864200,13.6888642578125,0.01668692634019535,-0.010500643487274646,0.038836803394556044
1733862665875815200,13.698815185546875,0.023574927721684798,-0.025967677210271357,0.060137365576624864
1733862665885766100,13.70876611328125,0.017003737204405477,-0.025907179194688795,0.05059270763993263
1733862665895717000,13.718717041015625,0.010886131106945685,-0.007330781279504299,0.040808395728468894
1733862665905669000,13.728669189453125,0.02015898636493366,-0.026798575076460836,0.04656593634188175
1733862665915620000,13.7386201171875,0.012560206365585327,-0.03453706037402153,0.03072422408759594
1733862665925571300,13.7485712890625,0.017582423008349723,-0.0328849092528224,0.0376058002948761
1733862665935522000,13.75852197265625,0.01681786837663967,-0.03556289629042148,0.039703649356961246
1733862665945473300,13.768473388671875,0.018633384232851675,-0.025780337944626808,0.04272153587341308
1733862665955425300,13.77842529296875,0.0067477206945419305,-0.021112638394534585,0.05485387221574783
1733862665965376300,13.788376220703125,-0.00033668460845947266,-0.030065760178864,0.05785773020684719
1733862665975327200,13.7983271484375,-0.012900398105382918,-0.01511281345784664,0.05553717830479145
1733862665985278200,13.8082783203125,-0.016725504784914663,-0.024480069001019,0.048536944153904915
1733862665995230200,13.818230224609374,-0.002205990178254433,-0.015775369019806383,0.03912380364239216
1733862666005181200,13.82818115234375,-0.006740715565020218,-0.017856266947090624,0.03778466399312019
1733862666015132200,13.838132080078125,0.0017114800930023192,-0.03306435747295618,0.04125613949596882
1733862666025083400,13.84808349609375,0.008929160953429527,-0.0160164842993021,0.037359716579318046
1733862666035034000,13.8580341796875,0.0006932475277455524,-0.013605331504344939,0.030336101552844046
1733862666044986400,13.867986328125,-0.013792378509044646,-0.02514759299904108,0.0421457818120718
1733862666054937000,13.87793701171875,-0.005750526350736617,-0.02260521503984928,0.05037351193130016
1733862666064888300,13.887888427734374,0.021024083328247067,-0.027005203564465043,0.038299043256044385
1733862666074839000,13.897839111328125,0.02736029604587238,-0.016024959866702555,0.04955108963251113
1733862666084790300,13.907790283203125,0.0068096800148487084,-0.03084960403293371,0.028144144466519354
1733862666094742300,13.9177421875,-0.0035515595683129502,-0.02945318123847246,0.030264205360412594
1733862666104693200,13.927693359375,-0.015635960549116135,-0.020893442685902118,0.040305122381448746
1733862666114644200,13.937644287109375,-0.0033645125636132434,-0.03371989877223968,0.039943887853622434
1733862666124595200,13.94759521484375,0.02280803956899326,-0.03472060024738312,0.043108489364385605
1733862666134547200,13.957547119140624,0.027739066230389287,-0.036517128275334834,0.04938859254717826
1733862666144498200,13.967498291015625,0.0071522098422050475,-0.03565583527088165,0.051692777836322784
1733862666154449200,13.97744921875,-0.009194533891347237,-0.02556932554244995,0.03804185362458229
1733862666164400000,13.987400146484376,-0.022410564684006384,-0.021162322755157947,0.04166822742819786
1733862666174351000,13.99735107421875,-0.027465509986015966,-0.017138181805610657,0.04659574695825577
1733862666184303400,14.007303466796875,-0.02225040568623226,-0.026269290505349634,0.04015782286524772
1733862666194254000,14.017254150390626,-0.002645541506144218,-0.02467529931217432,0.05060381355583667
1733862666204205300,14.027205322265624,-0.0006488192975521087,-0.03060527388304472,0.046744215518236154
1733862666214156000,14.037156005859375,0.00008299754175823181,-0.02753828752785921,0.04296352793574333
1733862666224108300,14.0471083984375,-0.013806411600974388,-0.02544774498939514,0.027250995019078253
1733862666234059000,14.05705908203125,-0.015623105634120293,-0.015690905606746672,0.03175707426667213
1733862666244010200,14.06701025390625,-0.018334113591909406,-0.030344577120244503,0.02891980501413345
1733862666253961000,14.0769609375,0.024037873624893836,-0.01873831047862768,0.04863631287515163
1733862666263912200,14.086912109375,0.05249006569385528,-0.0245671627625823,0.04295359106361866
1733862666273864200,14.0968642578125,0.04317980103492736,-0.02111643778681755,0.03876724528968334
1733862666283815200,14.106815185546875,0.009731120419502257,-0.02793079397678375,0.04404021725654602
1733862666293766100,14.11676611328125,-0.00265372481259983,-0.014097498935461044,0.041381227180361746
1733862666303717000,14.126717041015626,-0.013473234123853034,-0.020390169338881967,0.03763385734558105
1733862666313668400,14.13666845703125,-0.008985265921684913,-0.04287409608662128,0.0543716416567564
1733862666323620000,14.1466201171875,0.01750526155233383,-0.02100713219344616,0.04405599934756756
1733862666333571000,14.156571044921876,0.013826280778646468,-0.012724457016587257,0.03577098608314991
1733862666343522000,14.16652197265625,0.008095628172159194,-0.025858956138789652,0.06885784764885902
1733862666353473300,14.176473388671875,-0.003261632144451141,-0.028030454958975312,0.03477905243635177
1733862666363425300,14.18642529296875,0.005339022940397262,-0.013240297584235667,0.031471243062615395
1733862666373376300,14.196376220703126,-0.0025976152777671814,-0.03640606911629438,0.039565117669105525
