time,seconds_elapsed,z,y,x
1733705270197600800,15.437600830078125,0.011001871007680892,0.04020400009453296,0.01570142700076103
1733705270207568000,15.44756787109375,-0.03159866883456707,0.022713205458968877,-0.05189034623503685
1733705270217534700,15.45753466796875,-0.0035340193450450895,0.01670095943212509,-0.07309738491475581
1733705270227501800,15.467501708984376,-0.03068915277421474,0.05440218292549252,-0.03207446965277195
1733705270237467600,15.477467529296876,-0.05405249270498752,0.08149637994766235,0.00675298139154911
1733705270247434800,15.487434814453126,-0.03294190013706684,0.07584595297053456,0.04109714954197406
1733705270257401900,15.49740185546875,-0.035086510950326916,0.04357011552676558,0.03367489058673381
1733705270267368000,15.507367919921874,-0.06661036098301411,0.0034019173979759213,0.04022738097012043
1733705270277335000,15.5173349609375,-0.07792202859222888,-0.036900866895914076,0.08450432959198952
1733705270287302000,15.527302001953124,0.0023182138144969937,-0.05310936663597822,0.11264555144906044
1733705270297269000,15.53726904296875,0.07199322306513786,-0.04247106824368238,0.12117606390714644
1733705270307234800,15.54723486328125,0.1568406670063734,-0.012142711605876683,0.10723638588190078
1733705270317202000,15.557201904296875,0.14953706599473954,-0.013112433420866727,0.03658873220682144
1733705270327169000,15.5671689453125,0.10253098466992377,-0.01761427488476038,-0.04173895457684994
1733705270337135900,15.577135986328125,0.06955752035081386,-0.017583733616024253,-0.13106325167119504
1733705270347102000,15.58710205078125,0.0869488001346588,-0.01228358138129115,-0.17652677972912786
1733705270357068800,15.59706884765625,0.12381985641419886,0.010668547400087117,-0.13959844030439852
1733705270367036000,15.607035888671875,0.12216565946638583,0.013502163390815258,-0.0879249516904354
1733705270377001700,15.617001708984375,0.1116799212872982,0.014503010996431111,-0.019331892457604406
1733705270386968800,15.62696875,0.07071487369239329,0.005911269870400428,0.003984685721993446
1733705270396936000,15.63693603515625,0.05210661933422088,-0.016151801116764543,-0.01343231302499771
1733705270406902800,15.64690283203125,0.03672317224144935,-0.026019115136563777,-0.030464111846685408
1733705270416868900,15.656868896484376,0.05781622915267944,0.02354249588996172,-0.05302665678858757
1733705270426835700,15.666835693359374,0.06942658744752407,0.020834552105516196,-0.04520400033891201
1733705270436802800,15.676802734375,0.06735504187047481,0.033381168337166305,0.0207394211679697
1733705270446770000,15.68677001953125,0.057413493570685384,0.06293181860074401,0.052914428585767746
1733705270456735700,15.69673583984375,-0.0007166238367557525,0.04644333287551999,0.04077975415587425
1733705270466702800,15.706702880859375,-0.04868307462632656,-0.0046620004616677755,0.0018108488142490385
1733705270476669700,15.716669677734375,-0.043186815297603605,-0.0011783961296081542,-0.04197451689839363
1733705270486636000,15.726635986328125,-0.013791209465265273,-0.0066916065931320184,-0.054040217745304105
1733705270496603000,15.736602783203125,-0.004316694155335426,0.009635843351483344,-0.015651158118247986
1733705270506570000,15.746570068359375,0.05432195729613304,0.04548062532320618,0.05362111555039882
1733705270516536800,15.756536865234375,0.06924421661794185,0.022835224403440952,0.12096738959252834
1733705270526503000,15.7665029296875,0.01952303111553192,0.02380100069567561,0.12147533911466597
1733705270536470000,15.776469970703126,-0.00024900632500648496,0.0006336217284202575,0.025166005438566206
1733705270546436900,15.786436767578126,0.005807809495925903,-0.0004965513452887535,-0.058708209556341165
1733705270556404000,15.796404052734376,0.02990530892014503,-0.010987696351855992,-0.08432312780618667
1733705270566369800,15.806369873046876,0.05750818611681461,0.02230082526579499,-0.08149754899144172
1733705270576337000,15.8163369140625,0.062223524200916286,0.03433627710491419,-0.006816694277524947
1733705270586304000,15.826303955078124,0.023788871866464615,0.006666618282347917,0.03550795123279094
1733705270596269800,15.836269775390624,0.0006686930418014526,0.008318477142602206,0.032847207590937615
1733705270606237000,15.84623681640625,0.006298807883262634,0.005018120422959327,0.027844284737110137
1733705270616203800,15.856203857421875,0.01047521678507328,0.0018204934254288673,-0.001281271982192993
1733705270626171000,15.8661708984375,0.020583353823423384,0.004305003717541694,-0.018177461725473402
1733705270636136700,15.87613671875,0.02854337291717529,-0.006269435658305883,-0.03006488339602947
1733705270646103800,15.886103759765625,0.1019546460866928,0.0009203297153115272,-0.05210837289988994
1733705270656071000,15.89607080078125,0.07588029363155364,0.010482523308694362,-0.04921791215538978
1733705270666037800,15.906037841796875,0.045153146934509274,0.013838117346912622,-0.022671266013383862
1733705270676003800,15.91600390625,0.05020400058329105,0.020445991179347037,0.005059621477127075
1733705270685970700,15.925970703125,0.032739655563235284,0.017082798356562852,0.04124678714573383
1733705270695937800,15.935937744140626,-0.0058732759475708,0.004142068240791559,0.07009820309877396
1733705270705903900,15.94590380859375,-0.030744682353734967,-0.012234043151140211,0.024952070426940916
1733705270715871000,15.95587109375,0.03412964861690998,-0.03209098239615559,-0.008244096732139586
1733705270725837800,15.965837890625,0.09489712879061699,-0.010484276874363421,-0.001998480340838432
1733705270735804700,15.9758046875,0.07311901222467422,0.011296762301027774,-0.013331775259971618
1733705270745771000,15.98577099609375,0.05474456662237644,0.036772125949710605,-0.009334230056405067
1733705270755737900,15.99573779296875,0.027047581401467322,0.03428454691767693,0.02948445315957069
1733705270765705000,16.005705078125,0.0012777648508548736,0.032721535384655,-0.00388473247885704
1733705270775672000,16.015672119140625,0.02550269004702568,0.03467193880006671,-0.043049452653527255
1733705270785638000,16.025637939453127,0.03317512437105179,0.031653613892197605,-0.06790975314378737
1733705270795605000,16.03560498046875,0.02428454642891884,0.03731295482814312,-0.060896074989438054
1733705270805571800,16.04557177734375,0.01614157198369503,0.023758915119618175,-0.020458850660920142
1733705270815538000,16.055537841796873,-0.012462591210007666,-0.005731821650266647,-0.02508183428645134
1733705270825504800,16.0655048828125,-0.019670915153622626,-0.00042231706529855727,-0.038486674782633776
1733705270835472000,16.075471923828125,-0.010195230799913406,-0.02569178287833929,-0.007486556363105774
1733705270845439000,16.08543896484375,0.04167641073465347,-0.017764935401827095,0.03920271409749985
1733705270855404800,16.09540478515625,0.0980114614188671,0.021149171012639998,0.09203998579382897
1733705270865372000,16.105371826171876,0.07321896546781062,0.026564912451058624,0.09048632661104201
1733705270875338800,16.1153388671875,0.04215513416230678,0.04022606579586863,0.040434301719069476
1733705270885305900,16.125305908203124,0.03243102800548076,0.022138766571879385,-0.02157645651400089
1733705270895271700,16.135271728515626,0.03234159615635872,0.0218026664853096,-0.03186053464114666
1733705270905238800,16.14523876953125,0.03169569946825504,0.022925240774452686,-0.06107727677524089
1733705270915206000,16.155205810546875,0.0493564438432455,0.014087708193808793,-0.060413844430446624
1733705270925172000,16.165171875,0.06291618264019488,0.0030265082143247127,-0.026679332610964772
1733705270935138800,16.175138916015626,0.02147884135842323,-0.010392068546265364,0.002155132207274437
1733705270945105700,16.185105712890625,0.016983868026733396,-0.011663549786806105,0.000716039314866066
1733705270955072800,16.19507275390625,0.025832360392808913,0.004077186311036348,0.014731120663881301
1733705270965038800,16.205038818359377,0.032382512688636775,0.0057360594339668745,0.03356909212470054
1733705270975006000,16.215005859375,0.0005745850175619125,0.010118658432364463,0.006212883165478706
1733705270984973000,16.22497314453125,-0.03900923735201359,0.007215045945346355,-0.045479894670844075
1733705270994939000,16.23493896484375,0.012228782454133034,0.00918809958398342,-0.0420627797037363
1733705271004906000,16.244906005859374,-0.004252981269359589,-0.010091916555911302,-0.06005319442451
1733705271014872800,16.254872802734376,-0.017381927433609962,0.0258829215362668,-0.0034188685327768325
1733705271024840000,16.26483984375,-0.010592705684900283,0.026556144622713326,0.06772329066097736
1733705271034805800,16.2748056640625,0.007923194214701652,0.005918430263549089,0.10280512543618678
1733705271044772600,16.284772705078126,-0.040519057393074036,-0.004888064302504063,0.10401625479161739
1733705271054739700,16.29473974609375,-0.04115092555582523,0.004988309806585311,0.07161620644629
1733705271064706600,16.30470654296875,-0.009521277061104774,0.023006197056174276,-0.014892448705434798
1733705271074672600,16.314672607421876,0.016272504886984823,0.008803045789152383,-0.02964227406978607
1733705271084639700,16.3246396484375,0.024039047235250473,0.010451689779013394,-0.0008405424773693085
1733705271094606600,16.334606689453125,0.014694295784831047,0.007691577415913343,0.008515899410843849
1733705271104572700,16.34457275390625,0.05526303753852844,-0.010114712909609079,-0.0067167410343885415
1733705271114539500,16.35453955078125,0.06552315026819705,-0.014575199449807405,-0.042484804508090016
1733705271124506600,16.364506591796875,0.05569441469311714,0.006877338423579931,-0.06961421897411346
1733705271134473500,16.374473388671873,0.08210369819104671,0.01353533500805497,-0.03125964613854885
1733705271144439800,16.384439697265623,0.09768997437953948,0.044681876160949464,0.014459902507066726
1733705271154407000,16.394406982421874,0.08836275858581065,0.03631634500622749,0.033621699094772334
1733705271164373800,16.404373779296876,0.0366992068439722,-0.006640753188729286,0.0035188217759132383
1733705271174340600,16.414340576171874,0.046805590316653246,-0.005020604640990496,-0.05859422778785228
1733705271184306700,16.424306640625,0.06053600950539112,-0.012586802111566067,-0.13517244055569172
1733705271194273800,16.434273681640626,0.05821311951577663,-0.010829144789278506,-0.11521627871990203
1733705271204240600,16.44424072265625,0.0624450579971075,0.0026119360640645024,-0.050725394108891486
1733705271214206700,16.454206787109374,0.051340311136841774,0.01837707595080137,0.012753683111071586
1733705271224173800,16.464173828125,0.012132920864224433,0.01736848343014717,0.058229486128687856
1733705271234140700,16.474140625,0.03152677264213562,0.0238799111507833,0.042727381092309946
1733705271244107800,16.484107666015625,0.05549743081629276,0.027384996662288903,0.019363456639647482
1733705271254073600,16.494073486328126,0.07620821041166782,0.029299159720540046,0.009843348622322083
1733705271264040700,16.504040771484377,0.07534545610249042,0.01730652410984039,-0.018601824617385864
1733705271274007600,16.514007568359375,0.0315320333391428,-0.019633359622210262,-0.026048633491992948
1733705271283974700,16.523974609375,-0.01172784719467163,-0.03100654816031456,-0.05359305849969387
1733705271293940700,16.533940673828123,-0.01973696612715721,-0.017435557316988707,-0.03699906657338142
1733705271303907600,16.543907470703125,0.01497603533565998,0.013758622369915246,0.010725392153859137
1733705271313874700,16.553874755859376,0.044314358022809024,0.02613835760205984,0.033573768299818035
1733705271323840500,16.563840576171874,0.04768588028252124,0.04144041002169251,0.10801438451707362
1733705271333807600,16.5738076171875,-0.0047357963502407075,0.03174114604517817,0.0935457141816616
1733705271343774700,16.583774658203126,-0.026765841850638388,-0.0030683015294373033,0.0004138414978981018
1733705271353741600,16.593741455078124,-0.013470306947827339,0.006179565417766571,-0.04703472289741039
1733705271363708000,16.6037080078125,0.006079612174630164,0.012289134339243174,-0.05923311021327972
1733705271373674800,16.6136748046875,-0.0014028525352478027,0.02490896193757653,-0.0083393738001585
1733705271383641600,16.6236416015625,-0.0028039515048265454,0.009115326608717441,0.012686463093757629
1733705271393608400,16.6336083984375,0.016247954967617988,0.02366787583529949,0.02170855846107006
1733705271403574800,16.64357470703125,0.015243746361136436,0.020609365047514438,0.003899345526099205
1733705271413542000,16.6535419921875,0.00011456629037857055,-0.04010200102478265,-0.013559738796949385
1733705271423508700,16.6635087890625,0.0016764087796211243,-0.06320785906314849,-0.003723404437303543
1733705271433474800,16.673474853515625,0.03404430842101574,-0.026287118422985076,0.025281156250834463
1733705271443441700,16.683441650390623,0.09138239866793155,0.021072452514618634,0.03744797938466072
1733705271453408800,16.69340869140625,0.09847264918982981,0.03631342239677906,-0.002620411631464958
1733705271463375600,16.703375732421875,0.05855564934313297,0.04196560293957591,-0.01814355945587158
1733705271473341700,16.713341796875,0.016775778234004973,0.02654255448877811,-0.023107903864979743
1733705271483308800,16.723308837890624,0.019295652100443837,0.01026128177344799,-0.023633389043807983
1733705271493275600,16.733275634765626,0.026586978152394292,0.02759352484643459,-0.03551028932034969
1733705271503242800,16.74324267578125,0.04274783935844898,0.03417699488997459,-0.009185176974534987
1733705271513208600,16.75320849609375,0.04850830258131027,0.006549567773938178,0.028681904605031013
1733705271523175700,16.76317578125,0.030769232273101806,-0.0036610067255795,0.03977846815884113
1733705271533142500,16.773142578125,0.03653670975863933,0.007416559866815805,0.029485622203350065
1733705271543108600,16.783108642578124,0.04324409844279289,0.004251812225580215,0.0031412206351757047
1733705271553075700,16.79307568359375,0.05371230096518993,0.02383110357299447,-0.03303250102996826
1733705271563042600,16.80304248046875,0.05276537550389766,0.02141322877630591,-0.05963993744850158
1733705271573009700,16.813009765625,0.05218903692066669,-0.007333265497535467,-0.0496048656463623
1733705271582975700,16.822975830078125,0.04411971223354339,-0.009028086716681719,-0.07079378414750098
1733705271592942600,16.832942626953123,0.04061901063621044,-0.009868336933106183,-0.07106149517297744
1733705271602909400,16.842909423828125,0.020213351467251776,-0.008256517822295428,-0.029072365227341652
1733705271612876500,16.85287646484375,0.022460253611207008,-0.016647475679218766,-0.0045066637694835664
1733705271622843000,16.8628427734375,0.020507950499653815,0.021127689833194015,0.010063128852844237
1733705271632809700,16.872809814453124,0.030315643286705014,0.01768821690380573,0.0014414309799671173
1733705271642776800,16.88277685546875,0.04176701162755489,-0.009056143767386674,-0.029438275930285453
1733705271652742700,16.89274267578125,0.02286708084642887,-0.006101824006438255,-0.059042556077241896
1733705271662709800,16.902709716796874,0.0012736731976270674,-0.011986790391802787,-0.05211597168445587
1733705271672676600,16.912676513671876,0.0008422960430383682,-0.01133285652771592,0.034657471883296966
1733705271682643700,16.922643798828126,0.02220832467675209,0.024854163010418415,0.08828326360881328
1733705271692609800,16.93260986328125,0.019381576818227768,0.04040083784088492,0.11742869407236575
1733705271702576600,16.94257666015625,-0.0003618190497159958,0.03163680888786912,0.08587327985763549
1733705271712543700,16.952543701171876,-0.005569909086823463,-0.001853226651251316,0.010610825863480567
1733705271722509600,16.962509521484375,0.013615852898359298,-0.009830635271221399,-0.04865384853184223
1733705271732476700,16.9724765625,0.02894084780216217,0.0015833236686885355,-0.052421676632761954
1733705271742443500,16.982443603515627,0.03860182559490204,0.03224281195700168,-0.03291910378336906
1733705271752410600,16.99241064453125,0.033653847798705096,0.005197568643093109,-0.02097089183628559
1733705271762376700,17.002376708984375,0.03658347150981426,0.01238558045104146,0.0015437223106622695
1733705271772343600,17.012343505859373,0.024930443117022513,0.01784969107583165,-0.011285364124178885
1733705271782310700,17.022310546875,0.02630699216723442,0.01910056791976094,-0.03834755857288837
1733705271792277500,17.032277587890626,0.05553717830479145,0.007386164728552103,-0.028394904357194897
1733705271802243600,17.04224365234375,0.04701426463127136,0.011178835009783505,-0.01534896030128002
1733705271812210400,17.05221044921875,0.030921207964420317,0.0011589607767760752,0.016072013878822327
1733705271822177500,17.062177490234376,0.004375146344304084,0.00872998055294156,0.0266390006005764
1733705271832144000,17.072143798828126,0.020573416951298714,0.007059124731272458,0.013171616262197493
1733705271842110700,17.08211083984375,0.03890402341187,0.019686697244644166,-0.020754034215211867
1733705271852077800,17.092077880859375,0.04147767329216003,0.019867899030447004,-0.03152794168591499
1733705271862044700,17.102044677734376,0.023744448202848434,-0.008030307850986719,-0.02122106720507145
1733705271872010800,17.1120107421875,-0.011295300996303558,-0.01638648665547371,-0.03388005777001381
1733705271881977600,17.1219775390625,0.008836217406392097,-0.016275573626905678,0.0032388357907533645
1733705271891944700,17.13194482421875,0.025474632996320724,-0.006663841803371906,0.03113455845415592
1733705271901910800,17.141910888671877,0.02887596587240696,0.01186725566536188,0.08587620246708393
1733705271911877600,17.151877685546875,0.03591010229289532,0.037769320293515915,0.09625906479358673
1733705271921844700,17.1618447265625,0.0390782109349966,0.011778116077184677,0.04540215325951576
1733705271931811600,17.1718115234375,0.0470300467222929,0.014817922164499758,-0.04758183538615703
1733705271941777700,17.181777587890625,0.044832828938961025,0.010541706150025129,-0.09811550631523132
1733705271951744800,17.191744873046876,0.05322480970919132,-0.018185791162401436,-0.12172960613667964
1733705271961711600,17.201711669921874,0.012671265524625778,-0.013844547087699175,-0.05907645834684372
1733705271971678700,17.2116787109375,-0.019832243195176125,0.0187418176099658,0.0021884499549865723
1733705271981644500,17.22164453125,0.0016360767692327497,0.011428571987152098,-0.020331424888968466
1733705271991611600,17.231611572265624,0.020931144347786902,0.00313727511242032,-0.025672201395034788
1733705272001578500,17.24157861328125,0.029181670820713042,-0.010680237837880848,-0.00291267257630825
1733705272011544800,17.251544921875,0.020704349854588508,-0.02095584039762616,0.018975334104895592
1733705272021511700,17.26151171875,0.03151099055111408,-0.020779753178358076,0.06534077943861484
1733705272031478500,17.271478515625,0.02542027246057987,-0.013865736006200313,0.0758171652674675
1733705272041445400,17.2814453125,0.0403898780554533,0.033140637579560275,0.04165653699040413
1733705272051411500,17.291411376953125,0.06521861436367035,0.03656578972265124,-0.005654664760828018
1733705272061378600,17.301378662109375,0.05073474645912647,0.029757278751581906,-0.03782207339406013
1733705272071345400,17.311345458984373,0.014674422040581702,0.034017566544562575,-0.0588812280356884
1733705272081312500,17.3213125,0.011986790391802787,0.016722002220153808,-0.055256023275852204
1733705272091278300,17.3312783203125,0.014126725029945372,0.02004953920766711,-0.01778232492804527
1733705272101245400,17.341245361328124,0.01039981346130371,0.006460866577178239,0.03244388748705387
1733705272111212500,17.351212646484374,0.017676526466012,-0.01858648091778159,0.05605681826472282
1733705272121178400,17.361178466796876,0.039945641419291494,-0.021620880177617072,0.04044949928820133
1733705272131145500,17.3711455078125,0.037982816913723946,0.005269026444107294,-0.01009703112244606
1733705272141112300,17.3811123046875,0.04296645054519176,0.016679770513623952,-0.07325988200008869
1733705272151079400,17.391079345703126,0.028165771776437757,0.00197962950989604,-0.09483575399219989
1733705272161045200,17.401045166015624,0.018438743010163305,0.002532148826122284,-0.060384618335962294
1733705272171012400,17.411012451171874,0.048180385801196095,0.01706745465695858,-0.000048515316843986505
1733705272180979500,17.4209794921875,0.0490863947302103,0.022791093000769615,0.010488076266646384
1733705272190946300,17.4309462890625,0.044805940932035444,0.01834317368119955,-0.0027647885382175445
1733705272200912400,17.440912353515625,0.014155366602540015,-0.002720803266018629,-0.013329437172412872
1733705272210879200,17.450879150390627,0.005528408032655715,0.013959259508550165,-0.01091477724611759
1733705272220846300,17.460846435546873,0.004845686465501785,0.013492372649163007,0.013373860836029051
1733705272230812400,17.4708125,0.005416179829835891,0.02224383438155055,0.023246435552835464
1733705272240779500,17.480779541015625,0.003526420560479164,-0.0024893325977027414,0.022837270230054853
1733705272250746400,17.490746337890624,-0.012767711636424064,-0.029024872823804615,-0.029320202508568764
1733705272260713200,17.500713134765626,0.015899579921364784,-0.009228577724844218,-0.040679800912737846
1733705272270679600,17.510679443359376,0.05295183798670768,0.012477350387722254,-0.026782208463549614
1733705272280646400,17.520646484375,0.05346913985908031,0.02198985962048173,0.012870587489008902
1733705272290613500,17.530613525390624,0.032605215528607366,0.016275427496433258,0.041024668827652926
1733705272300579300,17.540579345703126,0.01103811136484146,-0.007473989142477512,0.012254501417279243
1733705272310546400,17.55054638671875,0.009046645286679268,-0.024466624997556207,-0.010770984861254692
1733705272320513500,17.560513427734374,0.035707857719063756,0.009793664261698722,-0.06225508838295936
1733705272330480400,17.57048046875,0.027235212928056717,0.02658595523908734,-0.07609948934018611
1733705272340446500,17.580446533203126,0.021444939088821408,0.015020897390693426,-0.02910977462828159
1733705272350413300,17.590413330078125,0.02961655510663986,0.008532558284699916,0.0005237316131591796
1733705272360380400,17.60038037109375,0.02034253080487251,0.014539982005953788,0.026262568503618237
1733705272370347500,17.610347412109373,0.0036649522483348843,0.032209932600706814,0.012182605224847792
1733705272380313300,17.620313232421875,0.04149988512396812,0.005089870484918355,0.010510288098454475
1733705272390280400,17.630280517578125,0.06958908453285693,0.007730009730160236,0.013853753307461738
1733705272400247300,17.640247314453124,0.06528349629342556,0.009169979405403136,0.024132570737600324
1733705272410213400,17.65021337890625,0.030787936973571777,-0.013951952984929085,-0.03899228621721267
1733705272420180200,17.66018017578125,0.03076630966365337,-0.02610723181143403,-0.08001812408864498
1733705272430147300,17.670147216796874,0.026305238601565358,0.008594809865951538,-0.07628244469165801
1733705272440114400,17.680114501953124,0.0350438408523798,0.030801819368451833,-0.07077507944703101
1733705272450080500,17.69008056640625,0.0314490312308073,0.03177899383753538,-0.03084697368443012
1733705272460047400,17.70004736328125,0.05021276841163635,0.013610592201352118,0.021389409509301183
1733705272470014200,17.71001416015625,0.03355331003367901,-0.008525251761078835,0.054962593287229536
1733705272479981300,17.719981201171876,0.0003249941706657409,-0.0009190145410597324,0.03438099302947521
1733705272489947400,17.729947509765626,0.02291150451004505,-0.00941518633812666,0.014981880554556846
1733705272499914500,17.73991455078125,0.0239332487732172,-0.006648644234240055,0.0169575645416975
1733705272509881600,17.749881591796875,0.015264204627275466,0.003458177629858255,0.017937807750701903
1733705272519847400,17.759847412109377,0.030583938834071157,0.028960137024521826,0.04300795159935951
1733705272529814500,17.769814453125,0.00005962123274803161,0.012228197932243346,0.011916647765040396
1733705272539781400,17.779781494140625,0.006788637226819992,0.021350100412219762,-0.030019290688633918
1733705272549748500,17.78974853515625,0.01685994938611984,-0.004625029452145099,-0.07262976740300654
1733705272559714300,17.79971435546875,0.024980127477645872,-0.014038316094130277,-0.08786182332634926
1733705272569681400,17.809681396484375,0.013137713992595671,0.03181742615178227,-0.061202364459633826
1733705272579648500,17.8196484375,0.02160100643336773,0.027021424046903848,0.005284077882766723
1733705272589615400,17.829615478515624,0.000796118813753128,-0.004493804287910461,0.025393968975543975
1733705272599581400,17.83958154296875,-0.01890343791246414,-0.01846563101708889,0.017394786915183067
1733705272609548300,17.84954833984375,0.032398879301548,-0.03758417298495769,-0.03182254071831703
1733705272619515400,17.859515380859374,0.031139234629273413,-0.033034839117527005,-0.01484276434481144
1733705272629481200,17.869481201171876,0.03847673791050911,-0.01969341924637556,0.011800912430882453
1733705272639448300,17.8794482421875,0.06741466310322285,-0.0099231358602643,0.025234394499659536
1733705272649415400,17.88941552734375,0.0684229633629322,0.0068422671101987355,0.001661211210489273
1733705272659382300,17.89938232421875,0.04258183514177799,0.023995061963051557,-0.00039572131931781766
1733705272669348400,17.909348388671877,0.01589139661490917,0.037356501708924766,-0.006131050100922584
1733705272679315500,17.9193154296875,0.014372224223613738,0.0342702261313796,-0.01140636015534401
1733705272689282300,17.9292822265625,0.020730068817734718,0.03449950484260916,0.007241641691327095
1733705272699249400,17.93924951171875,0.019456980141997336,0.0436857047304511,0.022383681243658065
1733705272709215500,17.949215576171873,0.01705167256593704,-0.003378536522388458,0.03673077102601528
1733705272719182600,17.9591826171875,-0.006137479841709137,-0.0227720960393548,0.033498949497938156
1733705272729149400,17.9691494140625,0.0002986906856298446,-0.01071311719417572,-0.0242687643378973
1733705272739115500,17.979115478515624,0.05043254864215851,0.002837561513483524,-0.08370411912500858
1733705272749082400,17.989082275390626,0.0491343255251646,0.0020955109745264054,-0.08090893544852733
1733705272759049500,17.999049560546876,0.028006781822443007,0.0386143928155303,-0.06321253523826599
1733705272769016600,18.0090166015625,0.003344634252786636,0.01420285900607705,-0.02969195843040943
1733705272778982400,18.018982421875,-0.002063362270593643,0.01196136368960142,0.01731003124117851
1733705272788949500,18.028949462890626,0.020907178950309753,-0.00008475567400455475,0.028531097957491872
1733705272798916400,18.038916259765625,0.0628027853935957,0.009529460367560387,0.0034451720178127285
1733705272808882400,18.04888232421875,0.07066051315665245,0.009245090468227862,0.018435235878825187
1733705272818849300,18.058849365234376,0.0639525399506092,0.010685352404415607,0.033383798685669895
1733705272828816400,18.06881640625,0.012149287477135657,0.010197276626527309,0.03701835579574108
1733705272838783500,18.078783447265625,0.00215630125105381,-0.01509410875737667,-0.0013987608820199965
1733705272848749300,18.088749267578127,-0.02509177115857601,-0.013200403965264559,-0.058927989786863325
1733705272858716400,18.09871630859375,-0.028974165549874305,-0.014628829333186148,-0.06751929252147675
1733705272868683300,18.108683349609375,0.007174421674013137,-0.023020371711999176,-0.08088087839782238
1733705272878650400,18.118650390625,0.03234101163446903,-0.007601414914429188,-0.06980594215393066
1733705272888616400,18.128616455078124,0.02454582771360874,0.026748890715837477,0.003592471534013748
1733705272898583300,18.138583251953126,0.00011398176848888397,0.00682224723547697,0.03888414966762066
1733705272908550400,18.14855029296875,0.013267477852106094,0.012027560793608427,0.0855979700475931
1733705272918516500,18.1585166015625,0.025346622702479362,0.00765139153599739,0.07024550261497498
1733705272928483600,18.168483642578124,0.051045127582550046,0.00696253248900175,0.0020838205367326736
1733705272938450400,18.178450439453126,0.05003039758205414,0.00502455016374588,-0.042706338304281236
1733705272948417500,18.18841748046875,0.04093582150042057,0.004429214619100094,-0.05773030443489551
1733705272958383400,18.19838330078125,0.03898761004209518,0.01870996116697788,-0.034463410615921015
1733705272968350500,18.2083505859375,0.043783612146973606,0.015907763227820396,-0.012301847690343856
1733705272978317600,18.218317626953127,0.02862403693795204,0.010216858109831809,0.004843932899832725
1733705272988283400,18.228283447265625,0.026449615508317946,-0.0026338556349277493,0.015729484051465986
1733705272998250500,18.23825048828125,0.04508709596097469,0.017253332617878914,-0.033173955327272416
1733705273008217300,18.24821728515625,0.03813245451748371,0.0038151743739843367,-0.05320902761816978
1733705273018184400,18.258184326171875,0.00355272404551506,-0.0028396073400974273,-0.05705518165230751
1733705273028150300,18.268150390625,0.014471008422970772,-0.002747252881526947,-0.05052256501317024
1733705273038117000,18.2781171875,-0.002983399724960327,0.006653612670302391,-0.008891746985912323
1733705273048084000,18.288083984375,-0.0009843348622322083,0.018785364490747452,0.01769873829782009
1733705273058051000,18.298051025390624,0.013899930536746978,0.008047843507677316,0.006719079121947288
1733705273068017000,18.308016845703126,0.0029033202260732647,0.02676876446008682,-0.022975801917910574
1733705273077984000,18.31798388671875,0.012216507494449615,0.008759791169315577,-0.0331003055691719
1733705273087951000,18.327951171875,-0.0048000937581062315,0.014157996951043606,-0.03363865022957325
1733705273097917200,18.337917236328124,-0.01485270121693611,0.0162223821349442,-0.0006786299139261245
1733705273107884300,18.34788427734375,-0.0032417584002017974,0.0017013970904052257,0.039764439633488656
1733705273117851100,18.35785107421875,0.011606266641616821,0.0023506547793745993,0.04733633619248867
1733705273127818000,18.36781787109375,0.017640286108851433,0.002119476372003555,0.048480830052495
1733705273137784000,18.3777841796875,0.0703057083696127,0.010683306577801704,0.07686112136244773
1733705273147751200,18.387751220703127,0.04338087656497955,0.0007722995467483996,0.06080547409653663
1733705273157718300,18.39771826171875,0.03654021688997745,0.0021190379805862904,0.02566168000102043
1733705273167685000,18.40768505859375,0.0263514158308506,-0.011473726303130387,-0.005333762243390083
1733705273177651200,18.417651123046873,0.028203765699267386,-0.0014234569318592547,-0.06863339124321938
1733705273187618000,18.4276181640625,0.04402618873119354,-0.002047287918627262,-0.1343582015633583
1733705273197585200,18.437585205078125,0.028925650233030318,-0.004961714060604572,-0.14793722958266733
1733705273207551000,18.447551025390624,0.008757306951284408,0.011778262207657098,-0.13513093950152397
1733705273217518000,18.45751806640625,0.015468787288665771,0.021992343838512896,-0.07948913177847862
1733705273227485200,18.467485107421876,-0.01994096426665783,0.03910013050585985,-0.002862403693795204
1733705273237452000,18.4774521484375,-0.004253565791249275,0.0189531222730875,0.040970308291912075
1733705273247418000,18.487418212890624,0.008035422417521476,-0.0069191317386925215,0.08115151203274726
1733705273257385000,18.497385009765626,0.0020627777487039565,-0.02834799647554755,0.09967325715124606
1733705273267352000,18.50735205078125,0.004033785560727119,-0.03832841548100114,0.10812485915422439
1733705273277319200,18.517319091796875,0.0014618892461061477,-0.03090001904591918,0.11790741750001907
1733705273287285000,18.527284912109376,0.03151742029190063,0.008697831849008799,0.08704992242157458
1733705273297252000,18.537252197265627,0.08032441355884075,0.03762465112581849,0.0346644861459732
1733705273307219000,18.547218994140625,0.049888358762860296,0.05522051357105374,0.011513327661156654
1733705273317185300,18.557185302734375,0.027110125243663786,0.04137494357004762,-0.02256780563890934
1733705273327152000,18.567152099609373,0.025123335340619085,0.023888971240073442,-0.06043430269658565
1733705273337119000,18.577118896484375,0.03505202415883541,0.008758622125536204,-0.0709457598388195
1733705273347086000,18.587086181640625,0.07211655718386173,-0.011598375596106051,-0.07811550533771515
