time,seconds_elapsed,z,y,x
1733700199317343000,17.488343017578124,0.021969839745759962,0.0028228754010051487,0.07826338937580585
1733700199327297000,17.498297119140624,-0.0013210194706916808,0.008758183734118938,0.03248246593177318
1733700199337251000,17.5082509765625,-0.029061843833327293,0.013474179405346513,-0.02699672799706459
1733700199347206000,17.518205810546874,-0.018948446097970008,0.033350115611776705,-0.029347090515494344
1733700199357160200,17.52816015625,-0.015811901637911796,0.029281624063849446,-0.04763385783433914
1733700199367114000,17.538114013671876,-0.009812368962168694,0.02750460445396602,-0.048293198525905606
1733700199377069000,17.548069091796876,-0.006602174744009971,0.01134162435606122,-0.04856967737972736
1733700199387022800,17.55802294921875,0.004875497081875801,0.005669643134251236,-0.007556114467978477
1733700199396977000,17.567976806640626,0.018166940331459044,0.012245002936571835,0.041674657168984414
1733700199406931000,17.577930908203125,0.019736381605267524,0.008162409798055886,0.04057400245070457
1733700199416886000,17.587885986328125,0.020754618737101552,0.0006700812812894582,0.06519347992241382
1733700199426840000,17.597840087890624,0.003556815698742866,0.010264569709077477,0.06526011541783809
1733700199436794000,17.607794189453124,-0.0057721536606550215,0.00178790633007884,0.06061024378538132
1733700199446749000,17.6177490234375,-0.009206219762563705,0.008343684649094938,0.06056523559987545
1733700199456703000,17.627702880859374,0.0036029929280281064,0.011112564840540289,0.01808744535446167
1733700199466657000,17.637656982421873,0.012407646152377128,-0.002911941923946142,-0.0036392332851886747
1733700199476610800,17.64761083984375,-0.0008884732723236083,-0.002862695954740047,-0.03639934711456299
1733700199486566100,17.657566162109376,0.02165712053477764,-0.008127630745619535,-0.05624152718186378
1733700199496520000,17.66752001953125,0.004516016119718551,-0.018185864227637648,-0.034355858588218685
1733700199506474000,17.677473876953126,-0.014288637593388557,-0.01929762486182153,-0.032658407020568846
1733700199516429000,17.687428955078126,-0.015313888987898826,0.014578487385436892,-0.002354454171657562
1733700199526382800,17.6973828125,0.0036994390398263927,0.008192220414429902,0.025737667846679687
1733700199536337000,17.7073369140625,0.005787935751676559,0.024437618098780513,0.042512861558794975
1733700199546291000,17.717291015625,0.030545360389351843,0.03562112928368151,0.0567243422627449
1733700199556246000,17.72724609375,0.01803074673116207,0.018841551657393575,0.05481003307402134
1733700199566200000,17.737199951171874,-0.0006967500925064087,0.010778072189167142,0.05744914940595627
1733700199576154000,17.747154052734373,0.003424129229784012,-0.0002967179242521524,0.009658055183291435
1733700199586109000,17.75710888671875,-0.01452595348060131,-0.018408420937135815,-0.007994505885243416
1733700199596063000,17.76706298828125,-0.014825813210010528,-0.004514189488813281,-0.023672552010416983
1733700199606016800,17.777016845703123,-0.0008697685718536376,-0.0012241349674761294,-0.02639408592879772
1733700199615971000,17.78697119140625,-0.00061608607172966,0.020875614768266677,-0.014801263290643692
1733700199625926100,17.796926025390626,-0.007692308068275451,0.00976779916808009,-0.012194295662641524
1733700199635880000,17.8068798828125,0.011324527090787887,0.006797697316110134,-0.001115267765522003
1733700199645834000,17.816833984375,0.02118658041357994,0.017629837780073283,0.01838496699631214
1733700199655788800,17.826788818359375,0.018538111731410026,-0.001956102503836155,0.01610240901708603
1733700199665742800,17.836742919921875,0.027398294535279272,-0.003510711534693837,0.02177344039082527
1733700199675697200,17.846697265625,0.022924363991618155,-0.010739347613975405,0.010742343288660049
1733700199685651000,17.85665087890625,-0.003717559218406677,-0.012660963326320052,0.01502571969628334
1733700199695606000,17.86660595703125,0.003585457271337509,0.01647467639558017,0.011579963156580924
1733700199705560000,17.87656005859375,0.022828502401709555,0.03047660600207746,0.010129764348268509
1733700199715513900,17.886513916015623,0.013913959062099456,0.013179872633889316,-0.016583470532298087
1733700199725469000,17.896468994140626,0.016717326045036316,0.0058729836866259575,-0.019987141495943068
1733700199735423000,17.906423095703126,0.002388356441259384,0.01004917339272797,-0.024545243191719055
1733700199745377000,17.916376953125,0.0007218845337629318,0.01134513148739934,-0.014431260934472083
1733700199755331000,17.9263310546875,-0.018989362630248068,-0.00028721944354474544,-0.0035562311768531796
1733700199765286000,17.936285888671875,-0.012453823381662368,0.021732231597602365,0.01645779832601547
1733700199775240000,17.946239990234375,-0.009803601133823394,0.019690935028344392,0.0460235000282526
1733700199785194000,17.956194091796874,-0.005935235267877578,0.0037103257600218055,0.04680734388232231
1733700199795149000,17.966149169921874,0.005619593447446823,0.015349617888405918,0.059057753646373744
1733700199805103000,17.97610302734375,-0.01301321083009243,0.017601342337951062,0.04805588263869285
1733700199815057200,17.98605712890625,0.0103740944981575,0.028865298347920176,0.03976794676482677
1733700199825011000,17.996010986328123,0.01157704054713249,0.019069588259607553,0.024965514430403707
1733700199834966000,18.005966064453126,-0.0016208792001008987,0.011746990286558866,-0.001748304972052574
1733700199844919800,18.015919921875,-0.006571195083856582,0.012639701342582702,0.008911620730161666
1733700199854873900,18.025873779296877,0.009921674555540085,0.016308233787491917,-0.007715104421973228
1733700199864829200,18.0358291015625,0.006283025792241096,-0.0003143266461789608,-0.024455226820707318
1733700199874783000,18.045782958984375,0.012969371688365936,-0.0006304799232631921,-0.016678163078427313
1733700199884737000,18.055737060546875,0.0065115738511085505,-0.001067848427221179,-0.016259060883522032
1733700199894691000,18.065691162109374,0.019926351219415665,0.008631123288348317,-0.007254501172900199
1733700199904646000,18.07564599609375,0.018380875343084333,0.005151683674752712,0.015110475370287894
1733700199914600000,18.085599853515625,0.0015630115330219267,0.005377747515588998,0.015237901142239569
1733700199924554000,18.095553955078124,0.006429156264662742,-0.006102993050217628,0.01790273643732071
1733700199934508000,18.105508056640623,0.012048749712109565,0.011218655563518405,0.02023380973339081
1733700199944463000,18.115463134765626,-0.000786181941628456,0.00556786326020956,0.02381692891716957
1733700199954417000,18.1254169921875,-0.013788871377706527,-0.012413491371273993,0.014233108013868331
1733700199964371000,18.135370849609377,-0.009883680632710456,-0.0069021075386554,-0.0005050269126892089
1733700199974326000,18.145325927734376,0.010565233156085013,0.01754252482280135,0.004110942450165749
1733700199984279800,18.15527978515625,0.01930208184123039,0.02724091201648116,0.009026771542429923
1733700199994234000,18.165234130859375,-0.018825696501135827,0.02192804643064737,0.03122515934705734
1733700200004188200,18.175188232421874,-0.03650573009848594,0.025029300381615757,0.028707039046287536
1733700200014143000,18.18514306640625,-0.0387689988553524,0.022539748588204383,0.027176760739088056
1733700200024096500,18.195096435546876,-0.043998131680488585,0.032753611023351545,0.010039747977256774
1733700200034050800,18.20505078125,-0.036596330991387364,0.026364348377659916,-0.02693009250164032
1733700200044005600,18.215005615234375,-0.003333528336882591,0.02635061211325228,-0.027210078486800193
1733700200053959700,18.224959716796874,0.01820727234184742,0.0075876055847853415,-0.015896072790026663
1733700200063913500,18.23491357421875,0.04065934264659881,-0.016562866135686635,0.004108604362607002
1733700200073867500,18.244867431640625,0.05203413861989974,-0.02533595517799258,0.0472346293836832
1733700200083822600,18.254822509765624,0.029462241327762602,-0.022086159601807594,0.08709259251952171
1733700200093776600,18.264776611328124,0.007898059773445128,-0.04978139125704765,0.07715513587296009
1733700200103730700,18.274730712890626,-0.005067804783582687,-0.02393222585991025,0.016287117934226988
1733700200113685500,18.284685546875,0.00459317300915718,0.010555661610141397,0.008199673068523407
1733700200123639600,18.2946396484375,0.006205868902802467,0.027498978430777785,-0.009209726893901824
1733700200133593600,18.304593505859376,0.008294365614652632,0.04866415073014795,-0.022955343651771543
1733700200143547600,18.314547607421876,-0.006946458137035369,0.037618002189323305,-0.022848960667848587
1733700200153502700,18.324502685546875,-0.007846037325263023,0.029724472460523246,-0.019306173494458196
1733700200163456800,18.334456787109374,0.004375146344304084,0.003795227564498782,-0.0008756137907505035
1733700200173410600,18.34441064453125,0.0001572363883256912,-0.012991583520174026,-0.007757774519920348
1733700200183365600,18.35436572265625,-0.007139350360631943,-0.009969897611439228,0.001332125386595726
1733700200193319700,18.364319580078124,0.009907646030187607,-0.011047609845548867,0.005360065728425979
1733700200203273500,18.3742734375,0.0005038578689098358,-0.002394566986337304,0.02656827345192432
1733700200213227500,18.3842275390625,0.014300912553071974,0.027203867941722273,0.043157589203119275
1733700200223182600,18.3941826171875,-0.010865092885494232,0.02897387328892946,0.03873977276086807
1733700200233136600,18.40413671875,-0.020918869388103483,0.006333806131407618,0.016369535520672798
1733700200243090700,18.414090576171876,0.01395955176949501,0.005485664869472384,0.0034001638323068618
1733700200253044500,18.42404443359375,0.010633037695288658,0.0030840105552226303,-0.0079167644739151
1733700200262999600,18.43399951171875,-0.006551321339607239,0.008056099879369139,-0.014078794234991072
1733700200272953600,18.44395361328125,-0.01570318056643009,-0.013796981618925928,-0.017372575083374975
1733700200282907400,18.453907470703125,-0.010157236877083777,-0.022309227767959235,-0.04223229105174541
1733700200292862700,18.46386279296875,-0.020476970839500425,0.011458236473053694,-0.012442717465758323
1733700200302816500,18.47381640625,-0.006033434945344925,0.03202398157455027,0.01089957967698574
1733700200312770600,18.4837705078125,0.005992518413066863,0.04486629281714558,0.03502396710813045
1733700200322724600,18.493724609375,0.015587445232272148,0.06643770782984793,0.05813070192933082
1733700200332679400,18.503679443359374,0.015693243694305418,0.025226941845566033,0.05693769275248051
1733700200342633500,18.513633544921873,0.02273673246502876,-0.003910232246294617,0.03657528820335865
1733700200352587800,18.523587890625,0.0016524433821439742,-0.025050635430589316,0.018466800060868264
1733700200362542600,18.53354248046875,-0.009860299757122992,-0.010247472443804145,-0.011786883905529975
1733700200372496600,18.54349658203125,-0.021985037314891813,0.0011683861922472715,-0.01720072564780712
1733700200382450700,18.55345068359375,-0.01981412301659584,0.002871098456904292,-0.026623803031444546
1733700200392404500,18.563404541015625,0.006596914047002792,0.012141615627333522,-0.0281768776923418
1733700200402359600,18.573359619140625,0.019280454531311986,0.01621178767569363,-0.012132920864224433
1733700200412313600,18.583313720703124,0.018300795844197273,0.026123963750526308,0.022957097217440603
1733700200422267600,18.593267578125,0.012963526469469069,0.024687355076149105,0.046965749314427374
1733700200432222700,18.60322265625,0.002846621602773666,0.0210243025239557,0.0642138212352991
1733700200442176500,18.613176513671874,0.030329671812057493,0.003807210263237357,0.06406476815342903
1733700200452130600,18.623130615234373,0.008300210833549499,-0.014902166381850837,0.062301850134134286
1733700200462084600,18.633084716796876,-0.00495265397131443,-0.009305442353338002,0.06004267303049564
1733700200472039700,18.643039794921876,0.012725041538476943,-0.01803893003761768,-0.007085574346780777
1733700200481993700,18.65299365234375,0.00889057794213295,-0.012974851581081748,-0.027412907582521438
1733700200491947800,18.66294775390625,0.009416647642850875,0.011637465497478842,-0.03086567838490009
1733700200501902600,18.672902587890626,-0.00016658873856067658,0.02136690541654825,0.007617489266395569
1733700200511856600,18.682856689453125,0.0035118075132369994,0.017075053441524504,0.012771218767762183
1733700200521810400,18.692810546875,0.0008574936121702193,-0.011620806623622774,0.012559037321805954
1733700200531764500,18.702764404296875,-0.007927285867929458,-0.008122150852903723,0.01804828238785267
1733700200541719600,18.712719482421875,0.0008685995280742645,0.016865648474544286,0.015084756407141684
1733700200551673600,18.722673583984374,-0.00047872342765331263,0.011077639657631515,0.02072247003316879
1733700200561627600,18.732627685546873,-0.009478022441267967,0.0034480946272611615,0.010949848559498786
1733700200571582500,18.74258251953125,-0.007988076144456863,0.01392674547843635,0.009842179578542708
1733700200581536500,18.75253662109375,0.001084288105368614,0.008536869133636354,0.008694178587198257
1733700200591490600,18.762490478515623,-0.0066308163166046135,0.01933824913315475,-0.01158931550681591
1733700200601444600,18.772444580078126,-0.005523731857538223,0.00940992564111948,0.01628185723721981
1733700200611399700,18.782399658203126,0.016773440146446227,-0.005280570751428603,-0.0017196633994579313
1733700200621353700,18.792353759765625,0.00476268435716629,0.0147203070089221,0.008345219019055366
1733700200631307500,18.8023076171875,0.002443301498889923,0.023218232371658085,0.012298925080895423
1733700200641261600,18.812261474609375,0.018283260187506676,0.006090060503408313,0.0031938276052474973
1733700200651216400,18.82221630859375,0.017879355561733246,0.0009077624946832656,0.021442601001262662
1733700200661170700,18.832170654296874,0.02382686578929424,-0.00010258359163999557,0.026003040784597396
1733700200671124700,18.842124755859373,0.025645313388109204,-0.001360547763481736,0.032304771277308464
1733700200681079600,18.85207958984375,0.0069277534365653985,0.005647139041498303,0.021954057654738426
1733700200691033600,18.86203369140625,0.020538930159807203,0.009960618326440454,0.027442718198895454
1733700200700987600,18.871987548828123,0.017514613902568817,-0.005300517560914158,0.011254384464025496
1733700200710941400,18.88194140625,-0.0071522098422050475,-0.008535553959384561,-0.008112579306960105
1733700200720896800,18.891896728515626,-0.0014016834914684295,0.0033930765043944117,0.002021276694536209
1733700200730850800,18.901850830078125,-0.002264437800645828,0.0003146189071238041,-0.0006453121662139892
1733700200740804600,18.9118046875,-0.009683774146437644,0.0038820290651172397,-0.020576339560747146
1733700200750759700,18.921759765625,0.009417816686630248,0.020627046834677455,-0.04293780897259712
1733700200760713500,18.93171337890625,0.019262334352731704,0.032526085877791044,-0.0028887071788311004
1733700200770667500,18.94166748046875,-0.00812719235420227,0.03503470769785345,0.029953239715099333
1733700200780621600,18.95162158203125,-0.02234159566760063,0.029015155147388574,0.04603343690037727
1733700200790576600,18.96157666015625,-0.0420715475320816,0.03519055584669113,0.04333820646703243
1733700200800530700,18.97153076171875,-0.04409282422661781,0.027172961346805094,0.023943770167231558
1733700200810484700,18.981484619140623,-0.02648351777791977,0.024898586674034592,-0.008307225096225739
1733700200820439600,18.991439453125,-0.02153729354739189,0.01464760709889233,-0.05078267725408077
1733700200830393600,19.0013935546875,0.018774843096733093,-0.009657032269984484,-0.05852993037998676
1733700200840347600,19.01134765625,0.0635433746278286,-0.013017156352847814,-0.042375498914718625
1733700200850301400,19.021301513671876,0.059280456486344335,-0.015329598013684153,0.02720189518034458
1733700200860256800,19.0312568359375,0.030153730723261832,-0.010464037803933023,0.09855798938572406
1733700200870210600,19.04121044921875,0.009570376899838447,-0.017975801673531532,0.12991115902662276
1733700200880164600,19.05116455078125,-0.013138883036375046,-0.012886734906211495,0.10327800364494323
1733700200890118700,19.06111865234375,-0.009539981761574745,-0.0025091332767158744,0.03564356031119823
1733700200900073500,19.071073486328125,0.004219663521647453,0.03772686939127743,0.006551905861496925
1733700200910027500,19.081027587890624,-0.001412204885482788,0.028650998010113834,-0.040135611033439635
1733700200919981800,19.09098193359375,-0.0019587328523397443,0.019053221646696327,-0.06892799027562141
1733700200929936600,19.1009365234375,0.00825403360426426,0.02012552705332637,-0.037138767305016515
1733700200939890700,19.110890625,-0.003968319109082222,0.013794132074713706,-0.019417817175388336
1733700200949844500,19.120844482421877,-0.005896072301268577,0.014658786080032586,-0.0027186113089323043
1733700200959798500,19.130798583984376,-0.007925532302260398,0.019131985971331596,0.02109773308634758
1733700200969753600,19.140753662109375,-0.00027998598515987394,0.00565568767413497,0.021039865419268607
1733700200979707600,19.150707763671875,0.0038321255087852475,0.0008348433889448642,0.04819266076087951
1733700200989661700,19.16066162109375,0.017122984236478806,-0.015297230114042758,0.04417115015983581
1733700200999616500,19.170616455078125,0.005583353090286254,-0.01230579321309924,0.06289163272082805
1733700201009570600,19.180570556640625,-0.00812193165719509,0.00298632233440876,0.050291094344854355
1733700201019524600,19.190524658203124,0.03297171075344085,0.006592530132830143,0.011933014377951622
1733700201029479000,19.20047900390625,0.02735094826221466,0.0018191782511770725,-0.00966740753352642
1733700201039434000,19.21043408203125,0.019615970095992086,-0.008221154247969388,-0.024684943923354147
1733700201049388000,19.220387939453126,0.008417115211486815,-0.005361600098386407,-0.0311398191511631
1733700201059341800,19.230341796875,-0.001561257967352867,-0.008488573012501001,-0.024921675288677215
1733700201069297200,19.240297119140624,-0.013618190985918044,0.011804346496984362,-0.0052425768285989756
1733700201079251000,19.2502509765625,-0.0022515783190727233,0.04609079311080277,0.026049218013882637
1733700201089205000,19.260205078125,0.00610942279100418,0.026208061837404966,0.02477671386003494
1733700201099159000,19.270158935546874,0.023335867401957512,0.016323431356623768,0.04440963509082794
1733700201109113900,19.28011376953125,0.018694179075956344,0.012554653407633305,0.03982522991001606
1733700201119068000,19.29006787109375,0.006057400342822075,0.01762961858436465,0.025267712247371673
1733700201129022000,19.30002197265625,-0.01223638123869896,-0.0009042553633451461,0.0006347907721996307
1733700201138977000,19.30997705078125,-0.02180442005097866,-0.011666180135309696,-0.01572539239823818
1733700201148931000,19.31993115234375,-0.017260931402444838,-0.017909385373815895,-0.025699673923850058
1733700201158885000,19.329885009765626,-0.008957797959446907,-0.008350771977007388,-0.043318332722783084
1733700201168839000,19.3398388671875,-0.007504092019796371,0.025699454728141426,-0.025967384949326513
1733700201178794000,19.3497939453125,0.01194528933763504,0.03783208333142102,0.00826923117339611
1733700201188747800,19.359747802734375,0.00514087001979351,0.02126804815195501,0.024752748462557792
1733700201198702000,19.3697021484375,0.007039397117495536,0.008052300487086177,0.05859130517840385
1733700201208656100,19.37965625,0.01712006162703037,0.00048149990662932395,0.05613982037305831
1733700201218611000,19.38961083984375,0.011527940708398817,0.009075944446399807,0.054256490844488144
1733700201228565000,19.39956494140625,0.0033469723403453827,-0.006868278334289789,0.034927520996332166
1733700201238519000,19.40951904296875,0.004233692046999931,-0.009562120528146624,0.003091536274552345
1733700201248473900,19.419473876953123,0.0176589908093214,0.0030108722537755964,-0.009568038812279701
1733700201258428200,19.42942822265625,0.018170447462797164,-0.0013672697652131317,-0.016924246793985367
1733700201268382000,19.4393818359375,0.018097382226586342,0.019477657603845,-0.004404372438788414
1733700201278336000,19.4493359375,0.001359013393521309,0.01439633575156331,0.0006844751328229904
1733700201288291000,19.459291015625,-0.018586042526364324,0.007173471825942397,0.007029460245370865
1733700201298244900,19.469244873046875,-0.015710779350996018,0.017010390707477927,0.0025350714355707165
1733700201308199000,19.479198974609375,0.006235094997286797,0.017540113670006394,0.0020078326910734174
1733700201318154000,19.489154052734374,0.009314356312155722,0.005731602454558014,0.007443301743268967
1733700201328108000,19.49910791015625,-0.0005453589230775832,0.020455635790526866,0.018922727134823798
1733700201338062000,19.50906201171875,-0.006072013390064239,0.004860957099869847,0.00718260498046875
1733700201348016000,19.51901611328125,0.012567220628261565,0.003998860377818346,0.006465981143712997
1733700201357971000,19.528970947265623,0.004405541482567787,-0.006660042411088943,0.0005073650002479553
1733700201367925000,19.538925048828126,-0.009184007930755614,-0.004596241749078035,0.009181085321307183
1733700201377878800,19.548878662109374,-0.004914075526595115,0.010086582793667911,0.016178396862745283
1733700201387834000,19.558834228515625,-0.01123334167599678,0.013155468844994902,-0.0013116671204566955
1733700201397788200,19.5687880859375,-0.005401566782593727,0.039273806572332974,0.0058615855097770685
1733700201407742000,19.578741943359375,0.0005091185659170151,0.02342091533690691,0.022513445103168488
1733700201417696000,19.588696044921875,0.0018406594306230545,0.02524433137178421,0.012836685219407082
1733700201427650800,19.59865087890625,0.027007249391078948,0.0013395780406892299,0.013619944551587104
1733700201437604900,19.60860498046875,0.007917933517694473,-0.01560446943230927,0.007945406046509743
1733700201447559000,19.618558837890625,0.004843348377943039,0.007416267605870962,0.024966098952293396
1733700201457513200,19.62851318359375,0.008362170153856277,0.008858575368672609,0.003994622594118118
1733700201467468000,19.638468017578123,0.02383388005197048,0.002177197908610105,-0.0027542671442031858
1733700201477422000,19.648422119140626,0.03242635183036327,0.00014992986470460892,-0.0027478374034166334
1733700201487376000,19.6583759765625,0.010078326421976088,-0.004059942915290594,0.012052256843447684
1733700201497331000,19.6683310546875,-0.00030512042641639707,-0.00027523674480617045,0.02355973928570747
1733700201507285000,19.678284912109376,-0.010190554624795914,-0.0031008155595511197,0.019678513938188553
1733700201517239000,19.688239013671875,-0.02206277872622013,0.006242036194726824,-0.000768061763048172
1733700201527193000,19.698193115234375,0.005081833308935165,0.027144685100391506,-0.0038911622196435925
1733700201537148000,19.70814794921875,0.04252981269359588,0.011117387146130203,-0.016767010405659675
1733700201547102000,19.71810205078125,0.021789807003736495,0.010050196306034922,0.004412555745244026
1733700201557056000,19.728055908203125,-0.004252981269359589,0.005932093462720513,0.03386427567899227
1733700201567010800,19.7380107421875,-0.021890929290652273,0.02727481428608298,0.04685176754593849
1733700201576965000,19.747965087890623,-0.05148059639036655,0.02352832123413682,0.04857084642350673
1733700201586919200,19.757919189453126,-0.05664426276385784,0.019838599870726465,0.012820903128385543
1733700201596873000,19.767873046875,-0.026761750197410582,0.017937077098339794,-0.0008522329151630402
1733700201606828000,19.777828125,0.015305705681443214,-0.010411284703388809,-0.02506079149842262
1733700201616781800,19.78778173828125,0.04233224429488182,0.003366992215067148,-0.03510989182591438
1733700201626735900,19.79773583984375,0.05397416677176952,-0.02093099821731448,-0.00921907924413681
1733700201636690000,19.80768994140625,0.06585983487665653,-0.02283946218714118,0.018418284744024276
1733700201646645000,19.81764501953125,0.04295885176062584,-0.013241247432306409,0.03971358622908592
1733700201656599000,19.82759912109375,0.008981763356924057,-0.0068712740089744324,0.06983575277030468
1733700201666553000,19.837552978515625,-0.002879354828596115,0.00278480841293931,0.06946399684846401
1733700201676508000,19.8475078125,-0.009042553633451461,0.030019948275759815,0.046778117787837976
1733700201686462000,19.8574619140625,-0.01734451803267002,0.019030863684415818,-0.011350246053934096
1733700201696416000,19.867416015625,-0.031494623938202855,0.009697948802262544,-0.0434615405857563
1733700201706369800,19.877369873046874,-0.024986557218432424,0.03186557614244521,-0.05584229873120784
1733700201716325000,19.8873251953125,-0.00010053776502609253,0.023974603696912525,-0.05476327132284641
1733700201726279000,19.89727880859375,0.0022679449319839475,0.020656345994397998,-0.042415830925107
1733700201736233000,19.90723291015625,0.002778232541680336,0.004732362284138799,-0.01624561688005924
1733700201746188000,19.91718798828125,0.008988777619600296,-0.009431114559620618,0.013658522996306419
1733700201756141800,19.927141845703126,0.0056266077101230615,-0.00022431027516722679,0.0396884517878294
1733700201766096000,19.937095947265625,0.01899579237103462,-0.010858517014235257,0.08149637994766235
1733700201776050200,19.94705029296875,-0.0036094226688146588,-0.00951915816925466,0.06145487791597843
1733700201786005000,19.9570048828125,-0.01172784719467163,0.008853826128318905,0.06925415349006653
1733700201795959000,19.966958984375,0.008760229560732842,0.006810264536738395,0.03694236795008182
1733700201805913000,19.9769130859375,0.03886310687959194,-0.00890928264260292,0.010872107148170471
1733700201815868000,19.986867919921874,0.024269348859786984,-0.013353110308945178,-0.009006313276290893
1733700201825822000,19.996822021484373,0.009154781836271286,-0.01949811586998403,-0.03317921602427959
1733700201835776000,20.00677587890625,0.00329261180460453,-0.008414119536802172,-0.03781739721894264
1733700201845730000,20.01672998046875,-0.008194412371516227,0.002493131989985704,-0.04751519989073276
1733700201855685000,20.02668505859375,-0.0436924267321825,-0.02001497935093939,-0.13371522748470305
1733700201865639000,20.036638916015626,-0.06986790147423744,-0.057300315519794816,-0.24405834721028805
1733700201875593000,20.046593017578125,-0.07578677012920379,-0.018710399558395145,-0.21158523362874984
1733700201885547000,20.056547119140625,0.023090952730178832,-0.00626022943854332,-0.07530395504832267
1733700201895502000,20.066502197265624,0.1435603296726942,0.06148739194609224,0.16286474960148334
1733700201905456000,20.0764560546875,0.15740063897669315,0.09524170444458722,0.3140431530624628
1733700201915410000,20.086409912109374,0.056033437389135354,0.06536759438030422,0.335404505521059
1733700201925365000,20.096364990234374,-0.002638531810045242,0.04137392065674066,0.31778818480968474
1733700201935319000,20.106319091796873,-0.05037526549696922,0.016894947634264825,0.2960959929615259
1733700201945272800,20.11627294921875,-0.02672083366513252,-0.012752587132528423,0.23828151737451553
1733700201955227000,20.126226806640624,-0.06404606345295906,-0.05510938134677708,0.14339841710925103
1733700201965182000,20.136181884765627,-0.11874562188982962,-0.044175753269717094,0.01684650538265705
1733700201975136000,20.146135986328126,-0.1229074177443981,-0.027565248600021002,-0.09230243612229823
1733700201985090000,20.156090087890625,-0.04888122754693031,-0.0602199292935431,-0.23435411479771137
1733700201995044000,20.166044189453125,0.01446457868218422,0.04636836794316768,-0.2569207513928413
1733700202004999000,20.1759990234375,0.08170154713094234,0.15977891241535544,-0.21789047125279903
1733700202014953000,20.185952880859375,0.1008089831829071,0.1432720142506063,-0.2817734530985355
1733700202024906800,20.19590673828125,0.13567162224948406,0.07349668643064797,-0.3444067271441221
1733700202034862300,20.2058623046875,0.0919511384665966,0.044012671662494535,-0.33973931985497474
1733700202044816400,20.21581640625,-0.0595914221316576,0.011792509928718208,-0.2596937232375145
1733700202054770400,20.2257705078125,-0.19517595061957835,-0.010433934926614164,-0.1558165846556425
1733700202064724500,20.235724365234375,-0.2612906370401382,-0.015596213060617446,-0.02647416542768478
1733700202074679300,20.24567919921875,-0.23040333134531973,0.0019986995365470646,0.0801823747396469
1733700202084633300,20.25563330078125,-0.12603051820099354,0.015584303427115082,0.19858195967078207
1733700202094587400,20.26558740234375,-0.02228898869752884,0.017036767257750034,0.2710854703456163
1733700202104542500,20.27554248046875,0.07182955693602562,0.02785356402210891,0.2993248918801546
1733700202114496500,20.28549658203125,0.21171616653203962,0.0241701993342489,0.32483634975552556
1733700202124450600,20.295450439453123,0.30045944886803627,0.024026991471275686,0.33974224246442314
1733700202134404400,20.305404296875,0.277962370377779,-0.038833588524162764,0.2956470801502466
1733700202144359400,20.315359375,0.2072550954699516,-0.0786383601680398,0.24074001644253729
1733700202154313200,20.325313232421873,0.1370773973941803,-0.08296689089164137,0.16102233660519122
1733700202164267300,20.335267333984376,0.050285833647847174,-0.1178711771428585,0.0318108502805233
1733700202174221300,20.34522119140625,0.04481178615093231,-0.12718882139064372,-0.08114391324818133
1733700202184176400,20.35517626953125,0.019912322694063185,-0.11814970182329415,-0.1591968747437
1733700202194130400,20.36513037109375,-0.04987433023750782,-0.05535283471383154,-0.1939928783148527
1733700202204084500,20.37508447265625,-0.07492401582002639,0.034972163855656976,-0.23457974024713038
1733700202214039300,20.385039306640625,-0.04956979433298111,0.0951901934530586,-0.2248848601847887
1733700202223993300,20.394993408203124,-0.024980127477645872,0.09787797123230993,-0.18614684098958967
1733700202233947400,20.404947509765623,-0.02257131277024746,0.08034414117261766,-0.10681436107754706
1733700202243901400,20.4149013671875,-0.04524842400252819,0.057371261864155525,-0.010828268006443978
1733700202253856500,20.4248564453125,-0.07497837635576725,0.01724061926677823,0.08519406542181968
1733700202263810300,20.434810302734373,-0.045914194434881206,-0.0061156333360821,0.16265490624308584
1733700202273764400,20.444764404296876,-0.03563362343907356,-0.009846198166534304,0.21768530406951903
1733700202283719400,20.454719482421876,-0.027084990802407262,-0.009555690787360072,0.2227624612033367
1733700202293673500,20.464673583984375,-0.0014110358417034148,-0.0013645663514733313,0.18038228611350057
1733700202303627500,20.47462744140625,-0.00006838906109333039,0.033820436537265776,0.13215455403923987
1733700202313581600,20.48458154296875,-0.005171265158057213,0.06681501670964062,0.08908581216335296
1733700202323536400,20.494536376953125,-0.018806991800665855,0.10264087478518485,0.032384266254305835
1733700202333490400,20.504490478515624,-0.03720248019099235,0.07097381688952445,-0.0029886604219675063
1733700202343444200,20.5144443359375,-0.06508358980715274,0.024857085619866846,-0.052587680849432945
1733700202353398300,20.524398193359374,-0.07503741306662559,0.03044306905865669,-0.09673778822124003
1733700202363353600,20.534353515625,-0.06796937437653541,0.048758331819623704,-0.10953647951781749
1733700202373307400,20.544307373046873,-0.07033902611732483,0.06309555779509246,-0.10264029026329517
1733700202383261400,20.554261474609376,-0.04398527219891548,0.060899070664122694,-0.07555413041710853
1733700202393216300,20.56421630859375,-0.05975450373888015,0.03583857142664492,-0.029836335337162016
1733700202403170300,20.57417041015625,-0.08793605760633945,0.012339184026047587,0.03364741805791854
1733700202413124400,20.584124267578126,-0.08402735973000526,-0.019817557082697747,0.08131284007430076
1733700202423078400,20.594078369140625,-0.03934358387291431,-0.0051586248721927404,0.10119535215198994
1733700202433033500,20.604033447265625,0.0037421091377735135,-0.005613309837132692,0.10096914218068122
1733700202442987500,20.613987548828124,0.036275428473949434,0.004551160498335957,0.09502513908445835
