time,seconds_elapsed,z,y,x
1733861782831571500,31.627571533203124,-0.22155308541357516,-0.060735331469774244,-0.004897124391794205
1733861782841522400,31.6375224609375,-0.1650890015222132,-0.049258828687667844,0.014684358912706374
1733861782851473700,31.6474736328125,-0.08755611837804317,-0.04227671471536159,0.04285188425481319
1733861782861425400,31.65742529296875,-0.04171491611413657,-0.034630583876371385,0.03728723586499691
1733861782871376600,31.667376708984374,-0.04298040600530803,-0.01851122372448444,0.02802373295724392
1733861782881327400,31.677327392578125,-0.06709485656432806,-0.024130232650041578,0.02910159132182598
1733861782891278600,31.687278564453123,-0.09946100264005363,-0.019710662642121315,0.044214989301562306
1733861782901229300,31.697229248046874,-0.09259813113324343,-0.030662849289178847,0.04144786267578601
1733861782911180500,31.7071806640625,-0.09815700736939907,-0.051098319074511525,0.036463644522428514
1733861782921131500,31.717131591796875,-0.1074707791596651,-0.04252221390902996,0.012557283756136893
1733861782931082500,31.72708251953125,-0.11627075620889663,-0.041164369559288025,0.0038444004684686658
1733861782941033700,31.73703369140625,-0.04719035185053944,-0.04706102638244629,0.01348199738562107
1733861782950984400,31.746984375,-0.020673954716324806,-0.05388531944453716,0.005470540365576744
1733861782960935700,31.756935791015625,-0.026209961533546447,-0.05361819294095039,0.0046522097200155255
1733861782970887400,31.766887451171876,-0.025773250616714358,-0.03896189107894897,0.02922317187488079
1733861782980838700,31.776838623046874,-0.026864041528105734,-0.046590486261248586,0.05499649555683136
1733861782990789400,31.786789306640625,-0.01738068532459438,-0.028902269357442854,0.0647936669498682
1733861783000740600,31.79674072265625,-0.0056219315350055695,-0.023971242696046828,0.05753507412374019
1733861783010691300,31.80669140625,0.02146539735496044,-0.02258651033937931,0.049420741251111025
1733861783020642600,31.816642578125,0.029219664743542668,-0.039919922456145285,0.06515782408714293
1733861783030593300,31.82659326171875,0.020100538742542265,-0.05494447310864925,0.027909751188755032
1733861783040544500,31.83654443359375,0.019127309796214104,-0.042216508960723875,0.03256839064955711
1733861783050495500,31.84649560546875,0.000720569359511137,-0.05989128186106681,0.034061844077706335
1733861783060446500,31.856446533203126,-0.028804654201865194,-0.0618786562860012,0.018060557347536085
1733861783070397400,31.8663974609375,-0.06642506754398346,-0.04636544533371925,0.0009060089290142059
1733861783080349400,31.876349365234375,-0.08074015475288034,-0.04034837700128555,0.03575637303590774
1733861783090300700,31.88630078125,-0.06097688514068722,-0.05199731374084949,0.05270516974925995
1733861783100251400,31.89625146484375,-0.04749883327782154,-0.04722819964289665,0.04555062181949615
1733861783110202600,31.90620263671875,-0.012527984596416353,-0.05285889900624752,0.03879413329660892
1733861783120153300,31.9161533203125,-0.029441052409261464,-0.051017070531845087,0.04641863682568073
1733861783130104600,31.9261044921875,-0.03717018535658717,-0.05130348625779152,0.032815643408894535
1733861783140055300,31.93605517578125,-0.046858781808614726,-0.0302770648419857,0.02871814496219158
1733861783150006500,31.946006591796873,-0.08154358009025454,-0.04089432044625282,0.04352759155929088
1733861783159957500,31.95595751953125,-0.08239303652644157,-0.05521978291869163,0.041947628891468046
1733861783169908500,31.965908447265626,-0.10812602819800377,-0.05175941333174705,0.04371989926099777
1733861783179860500,31.975860595703125,-0.11115144043378532,-0.03863865047395229,0.046665889585018154
1733861783189811500,31.9858115234375,-0.07840119041129946,-0.028812837508320806,0.03175181356966495
1733861783199762700,31.9957626953125,-0.08746661346368491,-0.0350783276438713,0.0004167641073465347
1733861783209713400,32.00571337890625,-0.10547164123170077,-0.02959083614349365,-0.015733575704693793
1733861783219664600,32.01566455078125,-0.12808861977458,-0.016762334230542183,-0.024995909568667412
1733861783229615400,32.025615478515626,-0.14375219898298383,-0.027832594299316404,-0.038648587346076964
1733861783239566600,32.03556665039063,-0.1708399662643671,-0.0417623354524374,-0.06075052903890609
1733861783249517600,32.045517578125,-0.16940905667841433,-0.05810381392240524,-0.03010404636263847
1733861783259468500,32.05546850585937,-0.1578828695356846,-0.06198854640126228,0.03995557829141617
1733861783269419500,32.06541943359375,-0.08601882580816746,-0.05313888499140739,0.07710369794666766
1733861783279370500,32.07537060546875,-0.030163083073496817,-0.04398468767702579,0.08499240536987782
1733861783289322500,32.085322509765625,-0.022112024695426225,-0.05630348650217056,0.05166179817616939
1733861783299273500,32.0952734375,-0.02750467751920223,-0.05639408739507198,0.026140403428673742
1733861783309224700,32.105224609375,-0.010907762983441352,-0.035218612897396084,0.002978139027953148
1733861783319175400,32.11517553710937,-0.03171959180049598,-0.03349953401982784,-0.002907411879301071
1733861783329126700,32.125126708984375,-0.07716565726697444,-0.05403729513585567,0.00537350973188877
1733861783339077400,32.135077392578125,-0.06243512112498283,-0.037678281009197234,0.03201952459514141
1733861783349028600,32.14502856445313,-0.009241875597834586,-0.03048398559093475,0.060873278635740276
1733861783358979600,32.1549794921875,0.025239070674777028,-0.03847556886672973,0.059172319936752316
1733861783368930600,32.1649306640625,0.009057239745929837,-0.04025602254271507,0.06072481007575988
1733861783378881500,32.174881591796876,-0.005383958060666919,-0.036141572961211205,0.04874620299041271
1733861783388832500,32.18483251953125,-0.022966303437203166,-0.046775779700279234,0.04058803097605705
1733861783398784500,32.194784423828125,-0.039599604460597036,-0.041920740884542465,0.04357727591991424
1733861783408735500,32.20473559570313,-0.03700608083605766,-0.042295419415831564,0.030586276921629903
1733861783418686500,32.2146865234375,-0.009067688074707984,-0.04404606247544288,0.0071615621924400324
1733861783428637400,32.22463745117187,0.002946574845910072,-0.04042261128127575,0.011654197436571121
1733861783438588400,32.23458837890625,-0.012784662771224975,-0.04104395805001258,0.02135726080536842
1733861783448539400,32.244539306640625,-0.0514491783387959,-0.025442484292387962,0.02752572030723095
1733861783458490600,32.25449072265625,-0.08739303677082061,-0.0476356114000082,0.042999768292903896
1733861783468441600,32.26444165039062,-0.10534655354730785,-0.035136779832839964,0.039272272202372546
1733861783478395600,32.27439575195312,-0.0913712196867913,-0.03828618377447128,0.01595686306655407
1733861783488347000,32.284346923828124,-0.07744096707701682,-0.03464168979227543,0.020660510712862012
1733861783498297600,32.294297607421875,-0.0784149266757071,-0.05055296015143394,0.03469312771856785
1733861783508249900,32.304249755859374,-0.07036174940578639,-0.04986790049672127,0.030430209577083586
1733861783518200600,32.31420068359375,-0.07599237570390105,-0.0531254409879446,0.041920156362652776
1733861783528151800,32.32415185546875,-0.09142579941824078,-0.039994741258025164,0.0019920506000518797
1733861783538102500,32.3341025390625,-0.09813128840625286,-0.05799626189470291,0.0020300445228815076
1733861783548053800,32.3440537109375,-0.10271152886860072,-0.05441431175470352,0.0018277999490499495
1733861783558004700,32.354004638671874,-0.09982925143055617,-0.05512801298201084,-0.004500234028697013
1733861783567955700,32.36395581054688,-0.07677687714509665,-0.04563771558105945,0.028124855244159697
1733861783577907000,32.37390698242187,-0.056311085286736486,-0.04000760073959827,0.0344470440030098
1733861783587857700,32.38385766601562,-0.042432197538018225,-0.0313490779876709,0.02395370703935623
1733861783597809000,32.393808837890624,-0.06793196497559548,-0.033811668708920474,0.025507366222143172
1733861783607759600,32.403759521484375,-0.09819339385703206,-0.03341828547716141,0.03434475267231464
1733861783617711900,32.4137119140625,-0.09137290018722415,-0.035551205852627756,0.02825637266933918
1733861783627662600,32.42366259765625,-0.08035071704387664,-0.03226502378880977,0.02492109076678753
1733861783637613800,32.43361376953125,-0.05726327144503593,-0.04260696958303451,0.02883271125257015
1733861783647564500,32.443564453125,-0.03701009942404926,-0.04419511555731296,0.03120119394958019
1733861783657515800,32.453515869140624,-0.008926818299293518,-0.03748714235126972,0.04555003729760647
1733861783667466800,32.463466796875,0.019369886380434034,-0.04242109162211418,0.037217677760124204
1733861783677417700,32.47341772460938,0.006935498351603746,-0.04706394899189472,0.029115035325288773
1733861783687368700,32.48336865234375,0.001773512478545308,-0.039779052680730814,0.037189620709419245
1733861783697319700,32.49331958007812,-0.004151858982443809,-0.034866146197915074,0.06310322964489459
1733861783707271000,32.50327099609375,-0.0034878421157598493,-0.033301381099224085,0.04271042995750904
1733861783717221600,32.5132216796875,-0.03131042647771537,-0.025223873105645177,0.02834872712790966
1733861783727174000,32.523173828125,-0.048330461796373125,-0.035810733571648594,0.012553192102909087
1733861783737124600,32.53312451171875,-0.029120807478949427,-0.036837738531827924,0.021270751565694808
1733861783747075800,32.54307592773438,-0.04033018375746906,-0.0461497567564249,0.010791443127393722
1733861783757026600,32.55302661132812,-0.059839843934774394,-0.04075169710516929,0.025026304706931114
1733861783766977800,32.562977783203124,-0.03188157742917538,-0.04184650660455227,0.040804304075241084
1733861783776928800,32.5729287109375,-0.027645401164144275,-0.04567746306955814,0.022611644780635834
1733861783786879700,32.582879638671876,-0.0341426542289555,-0.05145780003666878,0.019554010775685308
1733861783796830700,32.59283081054687,-0.024192045839875935,-0.04420154529809951,0.028996377381682394
1733861783806781700,32.60278173828125,-0.0441406819563359,-0.05267302104532719,0.01404138483405113
1733861783816732700,32.612732666015624,-0.076252634075284,-0.05091828633248806,0.012111878076195716
1733861783826683600,32.62268359375,-0.08666406490914523,-0.04449439076483249,0.02228723513185978
1733861783836636000,32.632635986328125,-0.06851816736571491,-0.054092824715375895,0.030022797819972035
1733861783846586600,32.642586669921876,-0.06387260658219457,-0.029008067819476124,0.031095395487546917
1733861783856537900,32.65253784179688,-0.08867620844915508,-0.02988835778534412,0.023935586860775945
1733861783866488600,32.66248852539063,-0.09884498963356017,-0.03158522483110428,0.025070143848657606
1733861783876439800,32.672439697265624,-0.07861629446670412,-0.04063303916156292,0.04679156179130077
1733861783886390800,32.682390869140626,-0.03160685214102268,-0.045648236975073815,0.04501519976854324
1733861783896341800,32.692341796875,-0.012625672817230224,-0.031553076127171516,0.03353051367998123
1733861783906292700,32.70229272460937,-0.011176643052697182,-0.043193829560279846,0.040054362490773196
1733861783916243700,32.71224365234375,0.0018785072229802607,-0.03956219505965709,0.03776771285831928
1733861783926194700,32.722194580078124,0.010082418075203894,-0.030785014364123342,0.036892683589458464
1733861783936145700,32.73214575195313,-0.007021861460804939,-0.0339630598783493,0.03800795135498047
1733861783946098000,32.742097900390625,-0.00882043531537056,-0.04467325446307659,0.03442366312742233
1733861783956048600,32.752048583984376,-0.043301527718454594,-0.042945407757163045,0.02575754159092903
1733861783965999900,32.76199975585938,-0.06502294566109776,-0.038462709385156627,0.02435059740245342
1733861783975950600,32.77195068359375,-0.07380348735749721,-0.047449148917198175,0.009579729250073433
1733861783985901800,32.78190185546875,-0.05756371569633484,-0.04821779520213604,0.02080605666339397
1733861783995852800,32.791852783203126,-0.04372062991335988,-0.045023383074998855,0.03780044608414173
1733861784005803800,32.8018037109375,-0.05509995593130588,-0.04088087644279003,0.03115677028596401
1733861784015754800,32.81175463867187,-0.05786408688239753,-0.042374329870939254,0.05676175166368484
1733861784025705700,32.821705810546874,-0.041732524836063385,-0.036787469649314876,0.05232756860852241
1733861784035656700,32.83165673828125,-0.04349478526823222,-0.032598785787820814,0.032006080591678615
1733861784045607700,32.841607666015626,-0.055748190706968306,-0.05776069957315921,0.027249241453409193
1733861784055558700,32.85155859375,-0.07356383338272571,-0.05397475129365921,0.039141339299082756
1733861784065510700,32.8615107421875,-0.07941197488903999,-0.043912206962704654,0.023593057033419608
1733861784075461600,32.87146166992188,-0.05021744458675384,-0.046830724757909774,0.0261596926510334
1733861784085412900,32.88141284179687,-0.05936170502901077,-0.03974690397679805,0.03401625137031078
1733861784095363800,32.89136376953125,-0.031222163672372696,-0.03504910154938698,0.0243558580994606
1733861784105314800,32.901314697265626,0.02063252672739327,-0.027243396234512326,0.02621463770866394
1733861784115265800,32.91126586914063,0.03482932131886482,-0.03411737365722656,0.021387655943632126
1733861784125216800,32.921216796875,0.015920184317976236,-0.0344774391412735,0.021832477101683616
1733861784135167700,32.931167724609374,-0.010548282021284102,-0.03707739250659942,0.01617372068762779
1733861784145118700,32.94111865234375,-0.018442761598154903,-0.039086394241452216,0.032710429468750954
1733861784155070000,32.95107006835938,-0.046561844688653944,-0.04351297851204872,0.03336743207275867
1733861784165020700,32.96102075195312,-0.04740940142869949,-0.04639467142820358,0.05273147323429584
1733861784174972700,32.97097265625,-0.03501110762655735,-0.055843467774987214,0.06385141766369343
1733861784184923600,32.98092358398438,-0.02024739986732602,-0.03206920895576477,0.04639057977497577
1733861784194875000,32.990875,-0.0006757073044776916,-0.03340191886425018,0.022253332862257957
1733861784204825600,33.00082568359375,-0.008326660449057817,-0.04590893373787403,0.015858663389086723
1733861784214776800,33.01077685546875,-0.019959668967127798,-0.04009586354494095,0.009895955592393875
1733861784224727600,33.0207275390625,-0.04429148860387504,-0.03499357196986675,0.02311491812765598
1733861784234678800,33.0306787109375,-0.06761157391481101,-0.050887891194224356,0.029397943919897078
1733861784244629800,33.040629638671874,-0.07425123112499714,-0.04609130456745624,0.040136195555329324
1733861784254580700,33.050580810546876,-0.05798047980368137,-0.043806993022561073,0.032922026392817494
1733861784264532000,33.06053198242188,-0.048804655179381366,-0.041679333344101906,0.04436696499288082
1733861784274482700,33.07048266601562,-0.028272081695124504,-0.02920037552118301,0.034579145950078966
1733861784284434700,33.0804345703125,-0.011688538097590207,-0.02548573891222477,0.02145487596094608
1733861784294385700,33.0903857421875,-0.026696868267655372,-0.02999532529115677,0.02963175267577171
1733861784304337000,33.1003369140625,-0.01693009201288223,-0.029911738660931584,0.026000118175148964
1733861784314287600,33.11028759765625,-0.02737652109488845,-0.045700259423255916,0.033767245045304296
1733861784324238800,33.12023876953125,-0.01959492730796337,-0.03553834637105465,0.04727613043785095
1733861784334189600,33.130189453125,-0.026549714881926773,-0.05427519554495811,0.04023205714523792
1733861784344140800,33.14014086914062,-0.04344283588528633,-0.053548634836077684,0.038538697230815884
1733861784354091500,33.150091552734374,-0.01812134762406349,-0.03923895445466041,0.034712416940927505
1733861784364042800,33.160042724609376,0.0019043723165988922,-0.032496494457125664,0.025420856982469556
1733861784373993700,33.16999365234375,0.017715689432621,-0.031363106513023375,0.035384032592177386
1733861784383944700,33.17994482421875,0.027442864329367874,-0.03448211531639099,0.04655716851353645
1733861784393896700,33.18989672851563,0.019861615420132876,-0.03999415673613548,0.030423195314407347
1733861784403847700,33.19984765625,-0.021442016479372977,-0.04927753338813781,0.035844051319360734
1733861784413799000,33.209798828125,-0.05125438641905784,-0.03137362790703773,0.03338321416378021
1733861784423749600,33.21974951171875,-0.07117839955091476,-0.03243161252737045,0.03688566932678222
1733861784433700900,33.22970092773438,-0.07439560803174972,-0.044133156237006185,0.041648353683948515
1733861784443651600,33.23965161132813,-0.06522928188815713,-0.05575988114476203,0.02657061153948307
1733861784453602800,33.24960278320312,-0.04768061958551407,-0.04765139349102974,0.021620880177617072
1733861784463553800,33.2595537109375,-0.025316958216577767,-0.042756607186794277,0.041134558942914005
1733861784473504800,33.2695048828125,-0.038554625452309844,-0.05194003059566021,0.022632103046774862
1733861784483452700,33.27945263671875,-0.0622195786781609,-0.051582303199172015,0.01787818651795387
1733861784493403600,33.289403564453124,-0.062422992295771834,-0.03809972129166126,0.024130232650041578
1733861784503354600,33.29935473632813,-0.06867445390596985,-0.0436269602805376,0.032281974923610686
1733861784513306600,33.309306640625,-0.05231076360419392,-0.04486497764289379,0.036495208704471586
1733861784523257900,33.3192578125,-0.03384162545576692,-0.040380525705218315,0.03947100964486599
1733861784533208600,33.32920849609375,-0.026191987485438585,-0.02455751815140247,0.03345803296566009
1733861784543159800,33.33915991210937,-0.007152794364094734,-0.023646248525381088,0.03601064005792141
1733861784553110500,33.349110595703124,-0.01197276186645031,-0.031850597769021986,0.03509118712544441
1733861784563061800,33.359061767578126,-0.03592471534013748,-0.04446224206089973,0.02664718390703201
1733861784573012500,33.369012451171876,-0.03831782102175057,-0.04114215772747993,0.02846095533072948
1733861784582963700,33.37896362304687,-0.03949972428269684,-0.04101239386796951,0.031439678880572315
1733861784592914700,33.388914794921874,-0.04511697964258492,-0.03372691303491592,0.04300327542424202
1733861784602865700,33.39886572265625,-0.03070493486523628,-0.04375730866193771,0.03512158226370811
1733861784612816600,33.40881665039063,-0.01727605590634048,-0.02082885301709175,0.04923720137774944
1733861784622768600,33.4187685546875,-0.024565116935968398,-0.032897476473450656,0.03850187235176563
1733861784632719600,33.4287197265625,-0.015914046838134525,-0.04141922110319137,0.025683307310938833
1733861784642670600,33.43867065429688,-0.001762333497405052,-0.04758066634237766,0.02487608258128166
1733861784652621600,33.44862158203125,0.001589315018057823,-0.028263386932015418,0.030727731218934056
1733861784662572500,33.458572509765624,-0.0007570289123803377,-0.02775836001932621,0.035461774003505704
1733861784672523800,33.468523681640626,-0.013545637206360697,-0.03377309026420116,0.032708091381192204
1733861784682474500,33.478474609375,-0.028834976274892687,-0.03791618141829967,0.028032500785589217
1733861784692425700,33.48842578125,-0.029093334950134157,-0.03900514569878578,0.023254618859291077
1733861784702376700,33.498376708984374,-0.041916649231314655,-0.0399625925540924,0.02441898646354675
1733861784712327700,33.50832763671875,-0.03781907771937549,-0.03824351367652416,0.03042787148952484
1733861784722278700,33.51827856445313,-0.050064811308309434,-0.04772095159590244,0.021736615511775016
1733861784732229600,33.52822973632812,-0.03704524380266666,-0.039457565641403194,0.047129415443539616
1733861784742181600,33.538181640625,-0.02465045713186264,-0.033925065955519675,0.02911678889095783
1733861784752132600,33.54813256835938,-0.012447320575639605,-0.0445201097279787,0.02675181332528591
1733861784762083600,33.55808349609375,-0.0009626344870775937,-0.029057752180099487,0.042726796570420264
1733861784772034600,33.56803466796875,-0.014909911296889185,-0.02217033075392246,0.03245440888106823
1733861784781985500,33.577985595703126,-0.03719247025363147,-0.03601180910170078,0.02668868496119976
1733861784791936500,33.5879365234375,-0.0709795890431851,-0.040356560307741166,0.04055471322834491
1733861784801887500,33.59788745117187,-0.0501577502887696,-0.036053894677758214,0.03416296636462211
1733861784811838700,33.607838623046874,-0.014712927420064806,-0.04201309534311294,0.04433481628894806
1733861784821789400,33.61778955078125,0.016962825238704682,-0.03618482758104801,0.037107787644863124
1733861784831740700,33.62774072265625,0.041456630504131314,-0.041025253349542615,0.04413432528078556
1733861784841691600,33.63769165039062,0.05673661722242832,-0.03177285635769367,0.05065466696023941
1733861784851642600,33.647642578125,0.02635835702829063,-0.033625790748000144,0.05013853413164615
1733861784861594600,33.6575947265625,-0.018052374041080475,-0.031547230908274645,0.05849895071983337
1733861784871545600,33.66754565429687,-0.005350640312954783,-0.03388648751080036,0.0033376199901103973
1733861784881496600,33.67749658203125,-0.011322773525118826,-0.039434184765815734,0.017251579052209854
1733861784891447600,33.687447509765626,-0.06614084377512336,-0.04119534921944141,0.010386953979730605
1733861784901398800,33.69739868164063,-0.029637597894668577,-0.018292028015851974,0.035814825224876404
1733861784911349500,33.707349609375,0.051208209189772605,-0.03164659962952137,0.05481938542425632
1733861784921300700,33.71730078125,0.011296908431500196,-0.029833412727713584,0.056123453760147095
1733861784931251500,33.72725146484375,-0.014461583007499574,-0.038810499909520145,0.07144377248883246
1733861784941202700,33.73720263671875,-0.041921909928321836,-0.048154666838049885,0.041755905711650845
1733861784951153400,33.7471533203125,-0.09075338004939258,-0.04176642710566521,0.024268179816007613
1733861784961104600,33.757104736328124,-0.11384206775724887,-0.04587152433693409,0.015077742144465446
1733861784971056600,33.767056640625,-0.1097714573174715,-0.03953413800895214,-0.004255903878808021
1733861784981007600,33.77700756835937,-0.0945697965323925,-0.04467851516008377,0.0001999064862728119
1733861784990958600,33.78695849609375,-0.08164192589819431,-0.05061725755929947,0.02643500246107578
1733861785000909600,33.79690966796875,-0.0665711980164051,-0.04709434413015842,0.04832359366416931
1733861785010860800,33.80686083984375,-0.039247722283005715,-0.03768471074998379,0.048663200882077214
1733861785020811500,33.8168115234375,-0.029110943672060966,-0.051477673780918116,0.03895779942572117
1733861785030762800,33.8267626953125,-0.009082885643839836,-0.058123687666654586,0.02683715352118015
1733861785040713500,33.83671337890625,-0.01019121221192181,-0.04758008182048797,0.037462592431902884
1733861785050664700,33.84666479492188,0.007967617878317833,-0.036144495570659636,0.03299859876036644
1733861785060615400,33.85661547851562,0.033013284872844814,-0.031357845816016194,0.03723988959193229
1733861785070566700,33.866566650390624,0.04927994454093277,-0.028003859212994572,0.042512277036905285
1733861785080517600,33.876517578125,0.0779694479305297,-0.011276011773943901,0.04912088152170181
1733861785090469600,33.8864697265625,0.051831309524178505,-0.017345687076449394,0.028937925192713737
1733861785100420600,33.896420654296875,-0.0027788170635700223,-0.015415011274814604,0.03860942437946796
1733861785110371600,33.90637158203125,-0.030650574329495427,-0.06005436346828937,0.04464578193426132
1733861785120322800,33.91632275390625,-0.000583498976379633,-0.042133506852388376,0.0506768787920475
1733861785130273500,33.9262734375,0.012693915747851132,-0.029414310532808303,0.03627893560528755
1733861785140224800,33.936224853515625,-0.02182305168621242,-0.037678281009197234,0.019939795222878455
1733861785150175500,33.946175537109376,-0.012001987960934638,-0.038648002824187275,0.029168811339139938
1733861785160126700,33.95612670898438,-0.010037994411587715,-0.03951894043982029,0.03102349929511547
1733861785170077400,33.96607739257813,-0.022705095217749476,-0.06478840625286102,0.025694413226842877
1733861785180028700,33.976028564453124,-0.04023439523279667,-0.04023439523279667,0.02753565717935562
1733861785189979600,33.985979736328126,-0.054748658275604246,-0.031489363241195674,0.04886778354346752
1733861785199930600,33.9959306640625,-0.05758885013759136,-0.042001404905319215,0.050279988428950304
1733861785209882600,34.005882568359375,-0.07408931856155396,-0.02951543281972408,0.040379941183328626
1733861785219833600,34.01583349609375,-0.06841119985990225,-0.046159693628549575,0.030764556097984314
1733861785229784800,34.02578491210937,-0.0593733954668045,-0.0357493587732315,0.014532383221387862
1733861785239735600,34.03573559570312,-0.05454772887602448,-0.045481063714623446,0.009161211577057838
1733861785249686800,34.045686767578125,-0.04851239423453808,-0.020336685585975647,0.03261222979128361
1733861785259637500,34.055637451171876,-0.031259061616659166,-0.04867489131987095,0.030150223591923712
1733861785269588700,34.06558862304688,-0.022523966497182846,-0.04172375700771808,0.03739829502403736
1733861785279539700,34.07553979492187,-0.019758520371839405,-0.04419979173243046,0.04571428794860839
1733861785289490700,34.08549072265625,-0.03905417247228324,-0.035326164925098415,0.0483066425293684
1733861785299441700,34.095441650390626,-0.04837327802479267,-0.0429039067029953,0.04339958126544952
1733861785309392600,34.105392578125,-0.03469795002415776,-0.03626841421127319,0.026965163815021512
1733861785319344600,34.1153447265625,-0.020959128333255646,-0.036572950115799904,0.027656653210520743
1733861785329295600,34.12529565429688,-0.03212532305717468,-0.04381926798224449,0.017911504265666008
1733861785339246600,34.13524658203125,-0.002024199303984642,-0.02908931636214256,0.027351532784104345
1733861785349197600,34.14519750976562,-0.015839228036254642,-0.03636252223551273,0.025721885755658147
1733861785359148500,34.1551484375,-0.024444705426692963,-0.03247369810342789,0.03791618141829967
1733861785369099500,34.165099609375,-0.021471827095746993,-0.03358896586894989,0.04967500827312469
1733861785379050800,34.17505078125,0.00196457807123661,-0.0357364992916584,0.06102583884894847
1733861785389001700,34.18500170898437,-0.023773089775443075,-0.04457505478560924,0.03679799104332924
1733861785398952700,34.19495263671875,-0.023549948544055222,-0.044913492959737775,0.03685059801340103
1733861785408903700,34.204903564453126,-0.029282208585739135,-0.04765840775370597,0.023164017966389654
1733861785418854700,34.21485473632813,-0.03531681257486343,-0.03082476185262203,0.01747077476084232
1733861785428805600,34.2248056640625,-0.02688325768522918,-0.03508125025331974,0.02948679124712944
1733861785438757600,34.23475756835938,-0.010421367705985903,-0.060921209430694574,0.04705751925110817
1733861785448708600,34.24470849609375,0.03138298025727272,-0.04697627070844173,0.048726913768053055
1733861785458659600,34.25465966796875,0.059285717183351516,-0.04419277746975422,0.04566752619743347
1733861785468610600,34.264610595703125,0.06618132191598415,-0.024584406158328055,0.04933306296765804
1733861785478561500,34.2745615234375,0.05214563617035746,0.00004676175117492675,0.05613748228549957
1733861785488512500,34.28451245117188,0.037215339672565455,0.000009352350234985351,0.05195172103345394
1733861785498463500,34.29446337890625,0.014050006531924009,-0.011035188755393027,0.03382978888750076
1733861785508414500,34.30441455078125,-0.02456526306644082,-0.01784603781402111,0.03086275577545166
1733861785518365400,34.314365478515626,-0.04881006200686097,-0.029058336701989172,0.02300268992483616
1733861785528316400,34.32431640625,-0.0732248106867075,-0.04354045104086399,0.03635024727582931
1733861785538267400,34.33426733398438,-0.09317162017226219,-0.03798807761073112,0.036596915513277053
1733861785548218400,34.34421826171875,-0.06860175399594008,-0.046263154003024096,0.050639469391107556
1733861785558170600,34.35417065429687,-0.018575521132349965,-0.05702887816727161,0.052445642030239104
1733861785568121300,34.36412133789062,0.010663286703079939,-0.05975333469510078,0.02910685201883316
1733861785578072600,34.374072509765625,0.031194179686903953,-0.05138999549746513,0.02647591899335384
1733861785588023600,34.3840234375,0.03160816731527447,-0.025426117679476737,0.029721769046783447
1733861785597974500,34.393974609375,0.018245996917039153,-0.014659808993339537,0.04648351875543594
1733861785607925500,34.40392553710937,-0.03717661509737372,-0.01885901424884796,0.046184243547916407
1733861785617876500,34.41387646484375,-0.0649766223013401,-0.04479366597235203,0.041591655060648915
1733861785627827500,34.423827392578126,-0.0574824671536684,-0.046719081076979634,0.052583004674315446
1733861785637778400,34.4337783203125,-0.059534577377885575,-0.0442851319283247,0.0252490075469017
1733861785647729400,34.4437294921875,-0.07299626262784004,-0.04757774373292923,0.030170681858062744
1733861785657680400,34.453680419921874,-0.0716587304137647,-0.05432312633991241,0.024254151290655133
1733861785667631400,34.46363134765625,-0.028946108499169346,-0.038057635715603826,0.022013678887486458
1733861785677582600,34.47358251953125,-0.07527122182250022,-0.036841830185055734,0.02835866400003433
1733861785687534600,34.48353466796875,-0.09336568143963814,-0.0346124636977911,0.05480535689890385
1733861785697485600,34.49348559570313,-0.047262686434388156,-0.038384967973828316,0.03973988971412182
1733861785707436500,34.5034365234375,0.009977788656949996,-0.038244682720303534,0.046261984959244724
1733861785717387500,34.51338745117187,0.04143953323885798,-0.030476386806368827,0.03491056986153126
1733861785727338500,34.52333837890625,0.029019027604907748,-0.022740239596366882,0.03359539560973644
1733861785737289500,34.53328955078125,0.007528057417273521,-0.0315799641340971,0.03229600344896316
1733861785747240400,34.54324047851563,-0.04478665170967579,-0.06591477993428707,0.01627659654021263
1733861785757191400,34.55319140625,-0.019730536386370658,-0.061844169494509695,0.009501987838745117
1733861785767142700,34.563142578125,0.004050882826000452,-0.014314941078424452,0.04880056352615356
1733861785777093400,34.57309326171875,0.01530994346514344,-0.013000351348519325,0.06002338380813598
1733861785787044600,34.58304467773438,0.012023615270853041,-0.009969020828604697,0.07790916911065578
1733861785796995300,34.59299536132813,0.026927169892191884,-0.026319267126917838,0.05232523052096367
1733861785806947600,34.60294750976563,0.017254501661658286,-0.03430968135893345,0.028955460849404334
1733861785816898600,34.61289868164062,-0.014058847425505517,-0.046369536986947055,0.015016951867938041
1733861785826849500,34.622849609375,-0.029727175874263045,-0.037729134413599964,0.046212300598621366
1733861785836800500,34.632800537109375,-0.01771393586695194,-0.020242577561736107,0.04700783489048481
1733861785846751500,34.64275146484375,-0.023498875943943856,-0.05167231957018375,0.033013211807608606
1733861785856702500,34.65270239257813,-0.014078940365463494,-0.045154900500178334,0.033786534267663954
1733861785866653400,34.6626533203125,-0.004836480245739221,-0.04741115499436855,0.03209726600646973
1733861785876604700,34.672604736328125,-0.021949527610093354,-0.015481646770238876,0.057387190085649485
1733861785886555400,34.682555419921876,-0.050141602871567006,-0.02126023017168045,0.04044774572253227
1733861785896506600,34.69250659179688,-0.08049918560385703,-0.03259177152514457,0.03858487446010112
1733861785906457300,34.70245727539063,-0.08142674877755343,-0.04037351144254207,0.045728316473960876
1733861785916408600,34.71240869140625,-0.05855374964699149,-0.0586895048558712,0.036002456751465794
1733861785926360600,34.72236059570312,-0.012036036361008882,-0.059411973911523815,0.01749006398320198
