time,seconds_elapsed,z,y,x
1733699686903837400,16.19783740234375,0.05062777895331382,-0.006606997049599886,-0.014403788405656814
1733699686913792300,16.207792236328125,0.04163257159292698,-0.003501139988750219,-0.020064882907271386
1733699686923746300,16.217746337890624,0.022778818041086196,-0.00872647342160344,-0.008095628172159194
1733699686933701600,16.22770166015625,0.008764321213960646,-0.0038226270280778407,-0.02035655933022499
1733699686943656400,16.237656494140627,-0.009932780471444129,0.005727729997038841,-0.017387772652506826
1733699686953611300,16.247611328125,-0.027684125739336013,-0.005247983656078576,-0.01850654754936695
1733699686963565300,16.2575654296875,-0.026108839246630666,-0.01969254246354103,-0.0032458500534296034
1733699686973520600,16.267520751953125,-0.021365444111824033,-0.01580678707137704,-0.004347673815488815
1733699686983475500,16.277475341796876,0.0066594578891992565,-0.0009686989016830921,-0.015371756654977798
1733699686993430300,16.28743017578125,0.003109656453132629,-0.010432254426181316,-0.0028179800301790237
1733699687003384300,16.29738427734375,0.019297405666112898,-0.007979600577056408,0.003994622594118118
1733699687013339400,16.30733935546875,0.03585223462581634,0.007738923688977956,-0.007205401334166526
1733699687023294500,16.31729443359375,0.03761281455755233,-0.021655513099581,0.008557400465011597
1733699687033249300,16.327249267578125,0.017444471275806426,-0.01632189698666334,-0.0009048398852348328
1733699687043203300,16.337203369140624,0.040462943291664125,-0.010417641378939151,-0.013016133439540863
1733699687053158400,16.347158447265624,0.024967267996072767,-0.005333762243390083,-0.015712532916665075
1733699687063113500,16.357113525390623,0.0060930561780929565,-0.017051964826881885,-0.03016425211727619
1733699687073068300,16.367068359375,0.000983165818452835,-0.0017399755351245403,-0.01949555858671665
1733699687083022300,16.377022216796874,0.012758359286189078,-0.006570756692439317,-0.019403788650035857
1733699687092977400,16.386977294921873,0.014052490749955177,0.005084171396493912,-0.024933365726470945
1733699687102932500,16.396932373046877,0.002302431723475456,0.0001784253068268299,-0.0289613060683012
1733699687112887300,16.40688720703125,0.0035509704798460003,0.0036046003632247445,-0.008615852653980254
1733699687122841300,16.41684130859375,0.0016956980019807815,0.02053410785421729,-0.018754969352483747
1733699687132796200,16.426796142578127,0.01335047996044159,-0.007977700880914927,-0.04581833284497261
1733699687142751500,16.43675146484375,0.025136779344081876,-0.0012647592388093471,-0.030220950740575788
1733699687152706300,16.446706298828126,0.020149638581275938,0.004427607183903456,-0.01946340988278389
1733699687162660400,16.456660400390625,0.014552256965637207,0.002456453241407871,-0.004788987842202186
1733699687172615200,16.466615234375,0.002508183428645134,-0.010872399409115314,0.01575637205839157
1733699687182570500,16.476570556640624,-0.0027981062859296795,-0.012551000145822763,0.01808744535446167
1733699687192525300,16.486525390625,0.0031260230660438535,-0.024231939458847045,0.03056172700226307
1733699687202479400,16.496479248046874,0.010501520270109177,-0.02724368849545717,0.0036550153762102125
1733699687212434200,16.50643408203125,0.015197569131851196,-0.021784254045784473,0.009151274704933167
1733699687222389500,16.516389404296874,0.032522213420271874,-0.005853402203321457,-0.008235913425683975
1733699687232344300,16.52634423828125,0.04679097726941108,-0.009860738148540257,-0.018853753551840782
1733699687242298400,16.53629833984375,0.029018589213490483,-0.005294160885363817,-0.013936755415797232
1733699687252253200,16.546253173828124,0.020178280153870583,0.0059372810944914815,-0.019037877947092056
1733699687262208500,16.55620849609375,0.02024550017118454,-0.0044670624114573,-0.027801614639163016
1733699687272163300,16.566163330078126,0.003312485548853874,-0.002963525980710983,-0.028318916511535643
1733699687282117400,16.576117431640625,0.021836568754911422,-0.0010875029757618903,-0.004373392778635025
1733699687292072200,16.586072265625,0.00623100334405899,0.007187427286058664,-0.01655190635025501
1733699687302027500,16.596027587890624,0.004494973331689835,0.003931055838614702,-0.011779869642853736
1733699687311982300,16.605982421875,0.007499415844678879,-0.01371902101188898,-0.010906009417772292
1733699687321936400,16.615936279296875,0.0027449147939682004,-0.022156594489514826,-0.000893149447441101
1733699687331891200,16.62589111328125,-0.019800094491243363,-0.01029854504391551,-0.003189151430130005
1733699687341846500,16.635846435546874,0.0035971477091312405,-0.0002142272725701332,-0.00047112464308738706
1733699687351801300,16.64580126953125,0.0053881227791309355,0.010127133999764918,-0.016139233896136283
1733699687361755400,16.65575537109375,0.012222352713346481,0.0010084463901817798,0.008513561323285103
1733699687371710200,16.665710205078124,0.024570962154865265,-0.009735065942257643,0.008534604111313819
1733699687381665500,16.67566552734375,0.03847732243239879,-0.009199205499887467,-0.020292261922359466
1733699687391620400,16.685620361328127,0.031359599381685255,-0.00762026574537158,0.0063613517254590985
1733699687401574400,16.695574462890626,0.03998538890779018,-0.0009089315384626388,0.003572597789764404
1733699687411529200,16.705529296875,0.010095862078666687,-0.0030104338623583313,-0.007903320470452307
1733699687421484500,16.715484619140625,0.01476736102104187,-0.005069119957834482,-0.0045113399446010585
1733699687431439400,16.725439453125,0.007393617382645607,0.00279635272026062,-0.004454056799411773
1733699687441393400,16.735393310546876,0.015947510716319082,-0.004788257189840078,-0.0019505495458841324
1733699687451348200,16.74534814453125,0.0058031333208084105,-0.013066110061109065,-0.007186112111806869
1733699687461303600,16.755303466796875,0.007930208477377892,-0.004790010755509138,-0.011838321831822395
1733699687471258400,16.76525830078125,0.01353168174624443,-0.0035118075132369994,-0.020861586242914197
1733699687481212400,16.77521240234375,0.023800562304258345,0.0015017828650772571,-0.027862989437580105
1733699687491167200,16.785167236328125,0.03636135319173336,0.002858165910094976,-0.02443652212023735
1733699687501122600,16.79512255859375,0.03540332181453704,0.0033656770408153533,-0.013645663514733314
1733699687511077400,16.805077392578124,0.034518940195441244,0.012487287259846925,-0.012823825737833977
1733699687521031400,16.815031494140626,0.03265256180167198,0.010652326917648315,-0.0162257431358099
1733699687530986200,16.824986328125,0.016317513072490693,0.004962006321549415,-0.03806464997828007
1733699687540941600,16.834941650390626,-0.01684475181698799,-0.0024471008911728857,-0.045538346859812735
1733699687550896400,16.844896484375,-0.03550269053578377,-0.01210237959548831,-0.017017185774445533
1733699687560850400,16.854850341796876,-0.0817553231447935,-0.022783932607620953,0.014643442380428313
1733699687570805200,16.86480517578125,-0.09188508749306201,-0.0362536550335586,0.020405659168958663
1733699687580760300,16.87476025390625,-0.09486322652101516,-0.03032119624465704,0.01767009672522545
1733699687590715400,16.88471533203125,-0.059116790357232094,-0.026374212184548378,-0.00041501054167747495
1733699687600669400,16.89466943359375,-0.024165303963422775,-0.007906827601790428,-0.007101356437802314
1733699687610624300,16.904624267578125,-0.0019061258822679519,-0.005144084890186786,-0.03544949904382229
1733699687620579300,16.914579345703125,0.04117196834385395,0.007930500738322735,-0.027603461718559263
1733699687630534400,16.924534423828124,0.08201134373247623,0.001676554910093546,-0.0270049113035202
1733699687640488400,16.934488525390623,0.11075871478915214,0.010884674368798732,-0.015506196689605713
1733699687650443300,16.944443359375,0.10169219575822352,0.013232698799669741,-0.014990063861012457
1733699687660398300,16.9543984375,0.0925485198378563,0.013522913917899131,-0.024157705178856848
1733699687670353400,16.964353515625,0.08774608799219132,0.0008605623520910739,-0.02208499055802822
1733699687680307500,16.974307373046877,0.05614274298250675,-0.0013343173436820507,-0.006662965020537376
1733699687690262300,16.98426220703125,0.03390577673316002,0.00164762107655406,-0.009978957700729369
1733699687700217300,16.99421728515625,0.030249592313170433,-0.01532499490380287,-0.01129471647441387
1733699687710172400,17.00417236328125,0.016469488763809204,-0.022472382440418003,-0.00568330633342266
1733699687720126500,17.01412646484375,0.004754501050710678,-0.0035338732145726677,-0.020436638829112053
1733699687730081300,17.024081298828126,-0.005209843602776527,-0.02014087075293064,-0.006077274087071418
1733699687740036400,17.034036376953125,-0.03222293821275234,-0.011172405268996953,0.007666589105129242
1733699687749991400,17.043991455078125,-0.02460778703391552,-0.017372575083374975,0.003300210589170456
1733699687759945500,17.053945556640624,-0.021755904734134673,-0.014529168350994586,0.004604863446950912
1733699687769900300,17.063900390625,-0.023317747223377226,-0.012674772655963897,-0.0024216741889715194
1733699687779855400,17.07385546875,-0.020579262170195577,-0.005360065728425979,-0.011998480829596519
1733699687789810400,17.083810546875,0.0030149639070034023,-0.013751608107239008,-0.020730068817734718
1733699687799764500,17.093764404296873,0.006653612670302391,-0.012383534624427556,-0.02990530892014503
1733699687809719300,17.10371923828125,-0.0062456163913011545,-0.008759352777898312,-0.013629881423711776
1733699687819674400,17.11367431640625,-0.01050268931388855,-0.014279577504098414,-0.026742460975050925
1733699687829629400,17.12362939453125,0.012447393640875815,-0.012791969294846058,-0.02893032640814781
1733699687839583500,17.13358349609375,0.017657237243652344,0.000964168857038021,-0.005749357306957244
1733699687849538300,17.143538330078126,0.02800444373488426,-0.0030579262658953664,0.00003857844471931457
1733699687859493400,17.153493408203126,0.038412440502643586,-0.0051743338979780675,-0.012079729372262954
1733699687869448400,17.163448486328125,0.0357756622582674,0.0006619710400700569,-0.04025426897704601
1733699687879402500,17.173402587890624,0.03979541929364204,0.015214374136179685,-0.0296715001642704
1733699687889357300,17.183357421875,0.03494739474058151,0.010560995372384786,-0.024046646019816396
1733699687899312400,17.1933125,0.012286650121212005,-0.0022837270230054853,-0.009096914169192314
1733699687909267500,17.203267333984375,0.00666238049864769,0.003578881400078535,-0.013369769182801246
1733699687919221500,17.213221435546874,-0.00367079746723175,-0.010082564205676317,0.0006967500925064087
1733699687929176300,17.22317626953125,-0.01082066922187805,-0.013310001819580792,0.003986439287662506
1733699687939131100,17.233131103515625,-0.025258359897136685,-0.020181348893791435,-0.0006575871258974075
1733699687949086500,17.24308642578125,-0.036167291924357414,-0.01306742523536086,0.005409750089049339
1733699687959040500,17.25304052734375,0.0002653729379177093,-0.010304244132339954,0.0022439795345067974
1733699687968995300,17.262995361328127,0.00291617970764637,-0.008541618373990058,-0.012963526469469069
1733699687978950100,17.2729501953125,0.003661445116996765,-0.013198650399595498,-0.010847557228803635
1733699687988905500,17.282905517578126,0.018187398597598076,0.006700520551949739,-0.004369301125407218
1733699687998859500,17.292859619140625,0.011965163081884384,0.0008569090902805328,-0.021722586986422536
1733699688008814300,17.302814453125,0.025287585991621016,0.008652969793975352,-0.021243863558769224
1733699688018769200,17.31276904296875,0.0337234059035778,-0.002328442947566509,-0.022640286353230475
1733699688028724500,17.322724365234375,0.04561258113980293,-0.0034558395422995087,-0.02135609176158905
1733699688038678500,17.332678466796875,0.04200491203665733,-0.011150339567661285,-0.012816811475157737
1733699688048633300,17.34263330078125,0.0231271930873394,-0.006126812317222357,-0.007454407659173011
1733699688058588200,17.352588134765625,0.004044306954741478,-0.001629793158918619,-0.00265431390106678
1733699688068543500,17.36254345703125,0.005231470912694931,-0.015372633437812328,-0.011570610806345938
1733699688078497500,17.37249755859375,-0.0012649053692817688,-0.016178396862745283,-0.011944704815745354
1733699688088452400,17.382452392578124,-0.005151391413807869,-0.026037673706561324,-0.005540098470449447
1733699688098407200,17.3924072265625,-0.0076852938055992125,-0.03855053379908204,-0.0004465747237205505
1733699688108362200,17.4023623046875,0.006591068828105926,-0.03134396342113614,0.004463409149646759
1733699688118316300,17.41231640625,0.018503624939918518,-0.01993482678681612,-0.0007154547929763794
1733699688128271400,17.422271240234377,0.027333412605524063,-0.006989274365454912,-0.002539163088798523
1733699688138226200,17.43222607421875,0.01825344957113266,-0.008328414014726877,-0.003063479223847389
1733699688148181200,17.44218115234375,0.03645312312841415,-0.015203998872637748,0.004261749097704887
1733699688158135300,17.45213525390625,0.05213467638492584,-0.0037033845625817773,-0.016513912427425382
1733699688168090400,17.46209033203125,0.05661795927882194,0.006273819572478532,-0.02842179236412048
1733699688178045200,17.472045166015626,0.031190088033676146,0.01760375349074602,-0.043667292290925974
1733699688188000300,17.482000244140625,0.016636662024259567,0.004623129756003618,-0.023745617246627805
1733699688197954300,17.491954345703125,0.009192191237211227,0.002664543034136295,-0.01840074908733368
1733699688207909400,17.501909423828124,-0.01321136375069618,0.006964578315615653,-0.02107552125453949
1733699688217864200,17.5118642578125,-0.021468319964408872,-0.019710662642121315,-0.01140109945833683
1733699688227819300,17.5218193359375,-0.01991466078162193,-0.016055355004966257,0.019169979894161224
1733699688237773300,17.531773193359374,-0.031387656432390214,-0.018311901760101317,0.007490648016333579
1733699688247728400,17.541728271484374,-0.02600245626270771,-0.015384177745133638,-0.016107669714093206
1733699688257683200,17.55168310546875,0.0039987142473459246,-0.0004329845897853374,-0.050968555215001106
1733699688267638300,17.56163818359375,-0.00041150341033935545,0.015976882941275833,-0.04174012362062931
1733699688277592300,17.57159228515625,-0.010700842234492301,0.010656856962293387,-0.040571664363145826
1733699688287547400,17.58154736328125,-0.012120645904541014,0.007295563835650682,-0.022746669337153434
1733699688297502200,17.591502197265626,-0.022110124999284744,-0.0038074294589459895,-0.010012275448441505
1733699688307457300,17.601457275390626,-0.01282324121594429,0.0038734804324805734,-0.021498130580782888
1733699688317411300,17.611411376953125,0.001322188514471054,-0.01676671814471483,-0.04077390893697738
1733699688327366400,17.621366455078125,0.002552607092261314,-0.027687048348784445,0.0017699322819709777
1733699688337321200,17.6313212890625,0.014175824868679045,-0.015424655885994433,-0.0011263736814260481
1733699688347276300,17.6412763671875,0.006571195083856582,-0.025486177303642034,0.008306640574336051
1733699688357230300,17.651230224609375,0.010254852032661438,-0.018261632877588273,0.020309213057160377
1733699688367185400,17.661185302734374,0.022409400206804275,-0.02022708773165941,-0.004438274708390235
1733699688377140200,17.67114013671875,0.030896073523163793,-0.003648293374478817,-0.011576456025242805
1733699688387095300,17.68109521484375,0.049340661752223965,-0.008481851010769604,-0.011460720691084862
1733699688397049300,17.69104931640625,0.033599487262964245,-0.002588993579894304,-0.02759060223698616
1733699688407004400,17.70100439453125,0.013737433451414108,0.004221270956844091,-0.03864215760529041
1733699688416959200,17.710959228515627,0.022301848179101944,0.011939736379683017,-0.022267361387610433
1733699688426914300,17.720914306640626,0.02713818229436874,-0.0026832477346062657,-0.008279168045520782
1733699688436868400,17.730868408203126,0.024892449194192885,-0.0014272563241422176,-0.03135083155333996
1733699688446823400,17.740823486328125,0.02150806745290756,-0.002449877370148897,-0.04522971930205822
1733699688456778200,17.7507783203125,0.021613281393051145,0.007995382668077946,-0.04455167391002178
1733699688466733300,17.7607333984375,0.020551789641380307,0.014200374788045882,-0.03980418712198734
1733699688476687400,17.770687255859375,0.001287117201089859,0.0014708032049238681,-0.03664835343956947
1733699688486642400,17.780642333984375,-0.022087328645586966,-0.029687282255291936,-0.01675122831463814
1733699688496597200,17.79059716796875,-0.05179390012323856,-0.029939211189746854,0.0078057053148746485
1733699688506552300,17.80055224609375,-0.054632338419556614,-0.021707243286818265,0.004337152421474456
1733699688516506400,17.81050634765625,-0.0456792166352272,-0.02053600755035877,-0.003211363261938095
1733699688526461400,17.82046142578125,-0.030489830809831617,-0.021606705521792172,-0.010324994659423827
1733699688536416300,17.830416259765624,-0.005154898545145988,-0.01603241252079606,-0.01923427730202675
1733699688546371300,17.840371337890623,0.01093406646847725,-0.009903262116014958,-0.025019290444254872
1733699688556325000,17.8503251953125,0.030348376512527465,0.02056274942681193,-0.011989128479361533
1733699688566280200,17.8602802734375,0.04779635491967201,0.0019582944609224796,0.013595394632220268
1733699688576235300,17.8702353515625,0.059444707137346266,-0.015509119299054144,-0.006736614778637886
1733699688586190300,17.8801904296875,0.0604886632323265,-0.007747399256378412,-0.03215805628299713
1733699688596144000,17.89014404296875,0.047485973796248436,0.0037384558759629726,-0.01642214249074459
1733699688606099200,17.90009912109375,0.07429916191995144,0.012161416306346654,-0.02389876198172569
1733699688616054300,17.91005419921875,0.05623685100674629,-0.01057736198529601,-0.015665186643600462
1733699688626009300,17.92000927734375,0.05556348178982734,-0.0031334757201373574,-0.019587328523397445
1733699688635963100,17.929963134765625,0.02733691973686218,-0.0015738251879811285,0.014439444240927695
1733699688645918200,17.939918212890625,0.021882161462306975,-0.015789543675631283,0.01590542514026165
1733699688655873300,17.949873291015624,0.008301379877328872,-0.01908990039527416,0.022359131324291227
1733699688665828400,17.959828369140624,-0.0011503390789031982,-0.0055998658336699,0
1733699688675782100,17.9697822265625,-0.00170621939599514,0.0031323066763579844,-0.0228396083176136
1733699688685737200,17.9797373046875,0.002263268756866455,-0.006953910791128873,-0.035198739153146745
1733699688695692300,17.9896923828125,-0.01324585054218769,0.005952917055040597,-0.029886604219675064
1733699688705647000,17.999647216796873,-0.020087094739079474,0.004732873740792274,-0.031161446461081502
1733699688715601200,18.00960107421875,-0.032220015603303905,0.0010180910013616084,-0.011854688444733618
1733699688725556200,18.01955615234375,-0.04136895222067833,0.0011120528951287269,-0.01738718813061714
1733699688735511300,18.02951123046875,-0.0404945074737072,-0.006190963594615459,-0.007205985856056213
1733699688745466000,18.039466064453126,-0.04529752384126186,-0.02096300079077482,-0.014559271228313445
1733699688755420200,18.049420166015626,-0.018738602739572525,-0.008718290115147829,-0.015242577317357063
1733699688765375200,18.059375244140625,-0.004203881430625916,-0.004294920714944601,-0.019022095856070516
1733699688775330300,18.069330322265625,0.008785364001989364,-0.007594985173642635,0.003739771050214767
1733699688785284400,18.079284423828124,0.03933832317590713,-0.012707798142731189,0.004319032242894172
1733699688795239200,18.0892392578125,0.07135258707404137,0.0013546294793486595,-0.03122515934705734
1733699688805194200,18.0991943359375,0.1279582713931799,0.005535276164859533,-0.07736147210001945
1733699688815149300,18.1091494140625,0.17056465645432473,0.010155921702831984,-0.09636486325561999
1733699688825103400,18.119103271484374,0.16283669255077837,0.006117606097459793,-0.05946107375025749
1733699688835058200,18.12905810546875,0.15394611460864543,0.0014132277987897396,0.017173837640881536
1733699688845013200,18.13901318359375,0.11730828256309032,-0.007337941672652959,0.01670271299779415
1733699688854968000,18.148968017578124,0.04752338319718837,0.0013813713558018207,0.034717093116045
1733699688864922400,18.15892236328125,-0.02639583949446678,-0.014407733928412199,0.040191725134849546
1733699688874877200,18.168877197265626,-0.07144844866394996,-0.032608430399000646,0.022764789515733717
1733699688884832300,18.178832275390626,-0.10952069742679596,-0.35398178021907806,-0.3389116368591785
1733699688894787000,18.188787109375,0.0507248095870018,-0.38268940378725524,-0.3816466167360544
1733699688904741400,18.198741455078125,0.10855272917747497,0.0034967560745775696,0.13942249921560287
1733699688914696200,18.2086962890625,0.20503449681103228,0.035800650569051504,0.0686281305462122
1733699688924651300,18.2186513671875,0.253879484000802,0.0736048960454762,-0.0968178677201271
1733699688934606000,18.228606201171875,0.19807517919242382,0.045263621571660036,-0.12892331703305243
1733699688944560400,18.238560302734374,0.12039748075008391,0.11662716843113302,0.01564648194313049
1733699688954515200,18.24851513671875,0.11005962660908698,0.14768690808340906,0.1459258897602558
1733699688964470300,18.25847021484375,0.12292027722597121,0.09483400042653083,0.08571253633797168
1733699688974425000,18.268425048828124,0.05888999586403369,0.013914835844933986,-0.07392039173543453
1733699688984379400,18.27837939453125,-0.03637479719519615,0.005857347726076841,-0.1568967811077833
1733699688994334200,18.288334228515627,-0.06847849294245242,0.0626171996936202,-0.09847557179927825
1733699689004289000,18.2982890625,0.019212065470218656,0.12424991839453577,-0.02149403892755508
1733699689014244000,18.308244140625,0.1332160457909107,0.12858575564175845,0.03815349730551243
1733699689024198400,18.318198486328125,0.1550111134916544,0.10054419476687908,0.03691197281181812
1733699689034153200,18.3281533203125,0.051827802392840384,0.06719049895852804,-0.12257540931105614
1733699689044108000,18.33810791015625,0.012148702955245972,0.09791603822037577,-0.25198212594687935
1733699689054063000,18.34806298828125,0.041378889092802996,0.11763868356123566,-0.237571907800436
1733699689064017400,18.358017333984375,-0.026650106516480445,0.0976408745408058,-0.17559680540263653
1733699689073972200,18.36797216796875,-0.2085626709371805,0.08967179535776376,-0.11022387726008892
1733699689083927000,18.377927001953125,-0.12995616721212863,0.08491860948130488,-0.022633272090554237
1733699689093882000,18.387882080078125,0.1665694493383169,0.018860329423099755,0.06470949579775333
1733699689103836400,18.39783642578125,0.36709260620474815,-0.06916252968385815,0.13945815505087375
1733699689113791200,18.407791259765624,0.3749152626544237,-0.10205503772124648,0.15908581558465956
1733699689123746000,18.41774609375,0.25487317121326925,-0.09926511474177241,0.19963819072544572
1733699689133701000,18.427701171875,0.22733692951202392,-0.09359525241181253,0.26568273451924324
1733699689143655400,18.437655517578126,0.2280833639651537,-0.06232493874877691,0.3306424056857824
1733699689153610200,18.4476103515625,0.11753858418762683,-0.03808087046071887,0.37178807054460045
1733699689163565000,18.45756494140625,0.05387187544107437,0.006217267079651355,0.3308943346202373
1733699689173520100,18.46752001953125,-0.02686637961566448,0.007891337771713733,0.20941958002746103
1733699689183474200,18.47747412109375,-0.09446224450469017,0.014100275414437055,0.10155015693902969
1733699689193429200,18.48742919921875,-0.09950959102213382,0.06575739741548896,0.03489244968295097
1733699689203384000,18.497384033203126,-0.09454232400357723,0.07475085121020675,-0.03020867578089237
1733699689213338000,18.507338134765625,-0.07479892813563346,0.07000555637925863,-0.08784545671343803
1733699689223293200,18.517293212890625,-0.1165817218542099,0.055622956892102955,-0.10860592066943645
1733699689233248300,18.527248291015624,-0.12747019561529158,0.016702420736849306,-0.06974222926795483
1733699689243203000,18.537203125,0.002995674684643745,-0.005420417613536119,-0.036276597517728805
1733699689253157000,18.5471572265625,0.07852934683561325,-0.03193140792027115,0.0044528877556324
1733699689263112200,18.5571123046875,0.07413140413761138,-0.025799627166986465,-0.01618774921298027
1733699689273067300,18.5670673828125,-0.01996492966413498,-0.033218671251833434,-0.04760404721796512
1733699689283022000,18.57702197265625,-0.07288286538124084,-0.051101826205849646,-0.02557283267378807
1733699689292976000,18.58697607421875,0.002994505640864372,-0.013942162243276834,0.005780336967110633
1733699689302931200,18.59693115234375,0.11930267125070095,0.024105682730674743,0.03194704388082027
1733699689312886300,18.60688623046875,0.13557225352823735,0.047615737655758855,0.06785889973938465
1733699689322841000,18.616841064453126,0.10039572620689868,-0.010577800376713275,0.09324468540847301
1733699689332795100,18.626795166015626,0.11311492252647876,-0.06589797492995858,0.13912322400808333
1733699689342750000,18.63675,0.26632921572923657,-0.10385404996722936,0.14135317501723765
1733699689352705300,18.646705322265625,0.580537203964591,-0.0411838049121201,0.05329202972650528
1733699689362660000,18.65666015625,0.6557201629817485,0.13043854390159249,-0.07547989613711834
1733699689372614100,18.6666142578125,0.4996054721623659,0.288051072063297,-0.16319091281592846
1733699689382569000,18.67656884765625,0.30225977628827094,0.32080870167464015,-0.24202654912173746
1733699689392524300,18.686524169921874,0.1293862583696842,0.20818477753549813,-0.32629297830462456
1733699689402479000,18.69647900390625,0.11282207705974578,0.0720832394361496,-0.41702655767500396
1733699689412433200,18.70643310546875,0.16504676981568336,-0.000625584552437067,-0.508277438917756
1733699689422388000,18.716387939453124,0.05021627554297447,-0.08440539926216006,-0.5997562836974859
1733699689432343300,18.72634326171875,-0.08100362799465656,-0.07328735452890396,-0.5776672014862299
1733699689442298000,18.736298095703123,-0.24567747284471989,0.01900543698221445,-0.3858820623487234
1733699689452252200,18.746252197265626,-0.1847799365505576,0.09609978257864712,-0.10916355455219745
1733699689462207000,18.75620703125,0.2264268289297819,0.12173179809376597,0.11926643089354037
1733699689472162300,18.766162353515625,0.4622644602835178,0.10349281543940306,0.31077742926478386
1733699689482117000,18.7761171875,0.30228958690464497,0.05778875662386417,0.4767436520129442
1733699689492071200,18.7860712890625,0.03934358387291431,0.004944909056276083,0.597372603431344
1733699689502026000,18.79602587890625,-0.12335866864323615,-0.06558788606747984,0.6591039602011441
1733699689511981300,18.805981201171875,-0.09262684577107429,-0.10306173054575919,0.5959709199398756
1733699689521935000,18.81593505859375,0.045077451349794864,-0.1059045527562499,0.40844869894385333
1733699689531890200,18.82589013671875,0.015170973385870456,-0.09076689711809158,0.22648411207497118
1733699689541845000,18.835844970703125,-0.11062456701546906,-0.06647650547027588,0.13978081113398075
1733699689551800300,18.84580029296875,-0.15967998208552597,-0.08740721142664551,0.16666881805956363
1733699689561753900,18.85575390625,-0.043780689537525175,-0.07837167205587028,0.1519248379141092
1733699689571708700,18.865708740234375,0.17450521077364683,-0.043603141013532874,0.05803893199265003
1733699689581663700,18.875663818359374,0.15651362700909374,-0.08642740660905837,-0.09574351648688316
1733699689591618800,18.885618896484374,0.1423641056254506,-0.09552271334305405,-0.1510930632650852
1733699689601572900,18.89557275390625,0.1541720323190093,-0.12783128401264549,-0.2753986573696136
1733699689611527700,18.905527587890624,0.12362374932020902,-0.10885244277641176,-0.3724444886267185
1733699689621482800,18.915482666015624,0.08749386679679155,-0.05560483671352267,-0.4114356058001518
1733699689631437800,18.925437744140623,-0.06444821451306343,0.015352175171673296,-0.3910223478466272
1733699689641391900,18.935391845703126,-0.14371464345157145,0.04938165134973824,-0.2456844871073961
1733699689651346700,18.9453466796875,-0.07392945182472467,0.04556691536717117,-0.09864040697216987
1733699689661301800,18.9553017578125,-0.04945201317220926,0.024673984137922524,-0.005223872128129005
1733699689671256800,18.9652568359375,-0.15906944897174835,0.0778012517567724,0.12284370485842228
1733699689681211000,18.9752109375,-0.2577808753535151,0.07355389651060104,0.31587446014285087
1733699689691165700,18.985165771484375,-0.07939911540746689,0.03097819884866476,0.44726270598471163
1733699689701120800,18.995120849609375,0.20298457854390142,-0.02239310665912926,0.4726344631284475
1733699689711075800,19.005075927734374,0.20524638599604367,-0.028010215888544916,0.47307285454571246
1733699689721029600,19.015029541015625,0.09947598101347685,0.06394267614372075,0.4355640848845243
1733699689730984700,19.024984619140625,-0.01932078654170036,0.12005188218280673,0.29478198775351044
1733699689740939800,19.034939697265624,-0.07984919726252555,0.09146905403807759,-0.048311903226375574
1733699689750894800,19.044894775390624,-0.052342766177654265,0.027923998909816145,-0.5514741910874843
1733699689760848600,19.0548486328125,-0.10560060137361288,0.03540156824886798,-1.0465420198202133
1733699689770803700,19.0648037109375,-0.2166691127642989,0.23443960112407802,-1.264140230128169
1733699689780758800,19.0747587890625,-0.26851313563957807,0.4203388240281492,-1.1299018555521965
1733699689790713900,19.0847138671875,-0.3381038276076317,0.4297209848795086,-0.6312035613626241
1733699689800667600,19.094667724609376,-0.37807825672999024,0.21640768534913657,0.019943302354216576
1733699689810622700,19.104622802734376,-0.24545710809230803,-0.04343801357969641,0.6445148783564567
1733699689820577800,19.114577880859375,-0.07427168939113617,-0.21138876120857894,1.13164840695858
1733699689830531800,19.12453173828125,-0.00911883374005556,-0.2580943982820958,1.4413117375016211
1733699689840486700,19.134486572265626,-0.02118658041357994,-0.26437574357390403,1.6109125173598526
1733699689850441700,19.144441650390625,-0.12256737213507293,-0.29828152030706406,1.5977555141448974
1733699689860396800,19.154396728515625,-0.23477321699261663,-0.3366027753949165,1.495423266917467
1733699689870350800,19.164350830078124,-0.2735398777604103,-0.39844088047482074,1.324350076419115
1733699689880305700,19.1743056640625,-0.272322610925138,-0.4244119186859578,1.1017337456882
1733699689890260700,19.1842607421875,-0.12854834624081848,-0.48610542766340076,0.8715513636171818
1733699689900215800,19.1942158203125,0.09188333392739295,-0.5528288936320692,0.6352829396307468
1733699689910169900,19.204169921875,0.22262100690603254,-0.4977793527137488,0.4087918132930994
1733699689920124700,19.214124755859373,0.19208733695447444,-0.33641324417218565,0.22674130170643328
1733699689930079700,19.224079833984376,0.11758505367785692,-0.10333623663820325,0.09269640387594699
1733699689940034800,19.234034912109376,0.09154635705798864,0.08814049413725733,-0.0037158056527376174
1733699689949988900,19.24398876953125,0.07312602648735046,0.16383549432978034,-0.17185177365541457
1733699689959943700,19.253943603515626,-0.017083236747980117,0.15576222411990165,-0.365377034458518
1733699689969898800,19.263898681640626,-0.14665128142535686,0.14649886734262108,-0.5382394464612007
1733699689979853800,19.273853759765625,-0.2529565239369869,0.1272461776010692,-0.6653256111949681
1733699689989807900,19.283807861328125,-0.27161621622145177,0.11560703160315751,-0.7149035888344049
1733699689999762700,19.2937626953125,-0.20999679539352653,0.08569894620403647,-0.665682169547677
