time,seconds_elapsed,z,y,x
1733358423342240000,11.245239990234374,0.0057709846168756485,0.007613406746322288,0.020960290527169127
1733358423352205000,11.255205078125,-0.00006838906109333039,0.0172309746555984,0.013437388775625732
1733358423362169000,11.265169189453125,0.027307109120488164,0.015479737940942867,0.008824709631688892
1733358423372134000,11.2751337890625,0.04660042313337326,0.02374931617421098,-0.001161230365675874
1733358423382099000,11.285098876953125,0.05975976443588733,0.017841105910576877,-0.01568832549059298
1733358423392063000,11.29506298828125,0.07995324215888977,0.006939498673286288,-0.030346392334706613
1733358423402028000,11.305028076171874,0.05451251143217087,0.004596561409486458,-0.04584175481975544
1733358423411993000,11.3149931640625,0.07845861968696118,0.017271626326395197,-0.0670287051260937
1733358423421957000,11.32495703125,0.07726619503200054,0.033504995646234596,-0.07372024778714403
1733358423431922000,11.334921875,0.0738297908425331,0.03009409122420475,-0.06898997699539176
1733358423441887000,11.344886962890625,0.06889467252790928,0.029197809104761108,-0.052177985803689805
1733358423451851000,11.35485107421875,0.07593056251406669,0.023421152798924594,-0.06971668840132188
1733358423461816000,11.364816162109374,0.06381108565330505,0.030907891825120895,-0.0892556431717705
1733358423471781000,11.374781005859376,0.03972001596987247,0.029510939307697114,-0.07770960968425497
1733358423481746000,11.384745849609375,0.053633975031971926,0.029039796398300677,-0.08034761177133769
1733358423491710000,11.3947099609375,0.044803602844476695,0.026168542677769437,-0.06102335919749457
1733358423501675000,11.404675048828125,0.04300678255558014,0.012806810670951381,-0.04933638743590563
1733358423511640000,11.41464013671875,0.0386643694370985,0.018565584260225296,-0.027490377282502594
1733358423521604000,11.42460400390625,0.0347691155642271,0.029932178660761564,-0.014127464815462008
1733358423531569000,11.43456884765625,0.03326864787340164,0.028059196996269745,-0.007515613494231365
1733358423541534000,11.444533935546875,0.02563420747220516,0.002485798066901043,-0.0175366156718228
1733358423551498000,11.454498046875,0.030571079352498053,0.00016424151784740388,-0.03015402755078394
1733358423561462800,11.464462890625,0.029073534271121023,0.0014228450105059891,-0.03264265232901089
1733358423571428000,11.474427978515624,0.03820025905668735,0.012903064986504613,-0.03525447422864381
1733358423581392100,11.48439208984375,0.02982055324614048,0.010421038912422954,-0.008046882243163418
1733358423591357000,11.49435693359375,0.04852642275989055,0.0053497087311930955,-0.005966119029908441
1733358423601322000,11.504322021484375,0.058850832897424696,-0.02398340805787593,0.003691682708344888
1733358423611286000,11.5142861328125,0.06453589279651642,-0.03815334204188548,0.010917076517769601
1733358423621250800,11.524250732421875,0.056603346231579775,-0.05150086286026053,0.0004450494869146496
1733358423631216000,11.534216064453124,0.051364861056208605,-0.05601922620069235,-0.02465422684139339
1733358423641180200,11.54418017578125,0.06483224539458751,-0.04726925317249261,-0.02638721094672801
1733358423651145000,11.55414501953125,0.06588204670846462,-0.03572675421577878,-0.05221787028950639
1733358423661110000,11.564110107421875,0.047478959533572195,-0.007836347048310563,-0.030542919553804674
1733358423671073800,11.57407373046875,0.021291794353723525,0.027868624593922867,-0.022861486789281477
1733358423681039000,11.5840390625,0.01814355945587158,0.04137860596501268,-0.021435575322143265
1733358423691004200,11.594004150390624,0.014692542219161987,0.03210574157387018,-0.022363832615583668
1733358423700968000,11.603968017578126,0.016477087548375128,0.041502926464425396,-0.05050190581763163
1733358423710933000,11.61393310546875,0.039060675278306006,0.04742087267078459,-0.07920584872453473
1733358423720897800,11.623897705078125,0.04922434189617633,0.05440225599072873,-0.10918908171909861
1733358423730861800,11.63386181640625,0.05250409421920776,0.041045245824800805,-0.11078633344843983
1733358423740827100,11.6438271484375,0.05608545983731746,0.023696718337293712,-0.08961745308833197
1733358423750792000,11.6537919921875,0.05788169560432434,-0.008517041055159642,-0.07183799597080796
1733358423760756000,11.663755859375,0.08108663010299205,-0.02502896245489828,-0.05945278084594756
1733358423770721000,11.673720947265625,0.104748076197505,-0.03896747143636457,-0.07101093402951955
1733358423780685800,11.683685791015625,0.09998305375277995,-0.041877787658805024,-0.08956379580548963
1733358423790649900,11.69364990234375,0.09611527240872382,-0.03405737796514295,-0.10134980292818509
1733358423800615200,11.703615234375,0.09927870487570763,-0.03877547426191159,-0.09133521679164841
1733358423810580000,11.713580078125,0.07371113289892674,-0.03998701460929587,-0.09013133002775721
1733358423820544000,11.7235439453125,0.05757014543712139,-0.029251027996186164,-0.06121681311009451
1733358423830509000,11.733509033203125,0.043972412717342375,-0.015465545018808915,-0.04788741247029975
1733358423840473900,11.743473876953125,0.03845277251303196,0.011667102583916858,-0.025138405045587568
1733358423850438000,11.75343798828125,0.026049802535772323,0.016364649283001197,-0.018854057229228782
1733358423860403000,11.76340283203125,0.03264847014844417,0.027681687187077475,0.0071645064931304655
1733358423870368000,11.773367919921874,0.024729952108860014,0.04277838976033963,0.02082689852202311
1733358423880332000,11.78333203125,0.01830430297553539,0.059224561580643056,0.01436811430407688
1733358423890296800,11.793296875,0.033871874463558195,0.07575234726979396,0.021653117929806467
1733358423900262000,11.803261962890625,0.03207973034977913,0.06291146079930476,0.0336658030979801
1733358423910226000,11.813225830078125,0.030133856979012486,0.06081604115632362,0.033326652537798505
1733358423920191000,11.82319091796875,0.024444705426692963,0.0328044004956726,0.04517634514700621
1733358423930156000,11.833156005859376,0.032521044376492496,0.002055398159846663,0.03457073431476019
1733358423940120000,11.8431201171875,0.016655366724729538,-0.004436639873730018,0.03402070378314238
1733358423950084900,11.8530849609375,0.01021510454416275,-0.011280432220734654,0.014031903478008461
1733358423960050000,11.8630498046875,0.0155938749730587,0.00817519621439278,0.0034320271251606755
1733358423970014200,11.87301416015625,0.01049742861688137,-0.0067422590681351716,-0.006594966401800047
1733358423979979000,11.88297900390625,0.02455459554195404,-0.005182471538661047,-0.015924513433221727
1733358423989944000,11.892944091796876,0.0374140771150589,-0.025312884829659012,-0.013351619321468751
1733358423999908000,11.902908203125,0.049829906573891636,-0.041677579778432845,-0.017118575206131206
1733358424009873000,11.912872802734375,0.06135200206339359,-0.02688397920443676,-0.03215375456721522
1733358424019838200,11.922838134765625,0.08604688285887241,-0.015060361751401796,-0.027000602737872394
1733358424029802000,11.932802001953124,0.081114687153697,-0.006420708096725866,-0.036934319357655475
1733358424039767000,11.94276708984375,0.06705693570673465,0.004258241966366767,-0.02564137928179698
1733358424049732000,11.952732177734376,0.047908583122491834,0.020662857933575286,-0.051047168842586685
1733358424059695900,11.96269580078125,0.049259997731447215,0.03431736234189011,-0.04454087852137163
1733358424069661000,11.972660888671875,0.04911328273713588,0.02683598447740078,-0.05778341372846625
1733358424079626000,11.9826259765625,0.0666191288113594,0.025691518016858025,-0.07234324207920581
1733358424089590000,11.992590087890624,0.08098375425040721,0.005340959169156849,-0.0700690911687212
1733358424099555000,12.00255517578125,0.07454992181062697,-0.0014867496927268803,-0.07408055073320866
1733358424109520000,12.012519775390626,0.05315466708242893,-0.013438742765784262,-0.06943751983349211
1733358424119484000,12.02248388671875,0.036999651095271105,-0.010862252474436536,-0.0602638415005058
1733358424129449000,12.032448974609375,0.04404138630032539,0.0037475433647166934,-0.03730689726340351
1733358424139414000,12.0424140625,0.030431963142752646,-0.0068736760286148635,-0.010026276574330403
1733358424149378000,12.0523779296875,0.03672083415389061,0.022215128876874223,0.003762384740822017
1733358424159343000,12.062343017578126,0.03477437626123428,0.020516389534436165,-0.004082287177839317
1733358424169308000,12.072307861328126,0.042701077607274054,0.014059249284304678,-0.03298651103035081
1733358424179272000,12.08227197265625,0.05332184034287929,0.005182827731687575,-0.04954444069601595
1733358424189237000,12.092237060546875,0.07112813066840172,0.016975620788196102,-0.061677745152730494
1733358424199201500,12.102201416015625,0.060658174580335615,0.023493322985991834,-0.06895993805015459
1733358424209166600,12.11216650390625,0.04330956489443779,0.0066975340104196215,-0.053675649616075675
1733358424219130600,12.122130615234376,0.0298544555157423,-0.014343162525910884,-0.0033930285553331486
1733358424229095700,12.132095703125,0.027928455889225004,-0.045111810277123,0.031562462726735976
1733358424239059700,12.142059814453125,0.010745850419998168,-0.07661447139130904,0.040968481661006806
1733358424249024500,12.1520244140625,-0.009576806640625,-0.08292362713865004,0.05293075866606086
1733358424258989600,12.161989501953125,0.002421089667081833,-0.09203014025324956,0.047325755432969886
1733358424268954600,12.17195458984375,0.047485973796248436,-0.09033605881961994,0.032697624786105
1733358424278918400,12.18191845703125,0.04406476717591285,-0.06559076301115564,0.04259801909159869
1733358424288883700,12.1918837890625,0.04363280549943447,-0.021784792901901526,0.04525615521783474
1733358424298848500,12.2018486328125,0.004587327790260315,-0.0011775650125462561,0.033860241107980256
1733358424308812500,12.2118125,-0.0019967267751693726,0.01397076728325337,0.003637724031403195
1733358424318777600,12.221777587890625,0.009966682741045951,0.01612225536187179,-0.024805419364711267
1733358424328742400,12.231742431640624,0.05948737723529338,0.04827592773069627,-0.06434590034948195
1733358424338706400,12.24170654296875,0.10826046823263168,0.09821992567093112,-0.10829595053796656
1733358424348671700,12.251671630859375,0.12037000822126864,0.11665798369450495,-0.16959931855350732
1733358424358636500,12.261636474609375,0.14130641326606272,0.10901747887870296,-0.1983971776884049
1733358424368600600,12.2716005859375,0.15012743310332297,0.06814143387465738,-0.21680903269164262
1733358424378565600,12.281565673828124,0.14160159682035445,0.03992625173223205,-0.19920885939747093
1733358424388530400,12.291530517578124,0.10510112741887569,0.022374438491277394,-0.1498167779852636
1733358424398494700,12.30149462890625,0.08551262985169887,0.009000276261148974,-0.10856876699682325
1733358424408459800,12.311459716796875,0.07235796472430228,0.011249927484616637,-0.11538222813764587
1733358424418424600,12.321424560546875,0.058902270823717115,0.03302497531063855,-0.08733202729858458
1733358424428388600,12.331388671875,0.037215924194455144,0.028848447677819057,-0.08006908709090202
1733358424438353700,12.341353759765624,0.014928689062595367,0.018268327479856086,-0.04888139651028905
1733358424448318700,12.351318603515624,0.023915128594636917,-0.003952537018060684,-0.026981614909612105
1733358424458282800,12.36128271484375,0.04741583116948604,-0.02185320022930391,0.0028990230768686158
1733358424468247600,12.37124755859375,0.05041559750735759,-0.014522017091000452,0.03152726811576867
1733358424478212600,12.381212646484375,0.041893268355727195,-0.026718459044955668,0.04424863127626013
1733358424488176600,12.3911767578125,0.023643325915932652,-0.019812899173889308,0.03840448552505113
1733358424498141400,12.401141357421874,0.024248890593647956,-0.01835907450322993,0.047167929956177246
1733358424508106800,12.411106689453124,0.025601474246382712,-0.001895878482889384,0.0672857577602379
1733358424518070800,12.42107080078125,0.03428396239578724,-0.004926706679305061,0.06904170718262903
1733358424528035600,12.43103564453125,0.0348825128108263,-0.003004415113525465,0.04842664761326741
1733358424538000600,12.441000732421875,0.03143909435868263,0.008469521252159029,0.046000119152665137
1733358424547964700,12.450964599609375,-0.0005874444991350174,0.006118172353040427,0.03586806238261051
1733358424557929500,12.460929443359374,0.005842880809307098,-0.002937542156083509,0.026990421553864143
1733358424567894800,12.470894775390626,-0.005534253251552581,-0.002513599389279261,0.0007921070756274275
1733358424577858600,12.480858642578125,-0.011375965017080306,-0.007951415662188082,-0.006325832887506112
1733358424587823600,12.49082373046875,0.023183891710638997,-0.003742976787453517,-0.00590871258713305
1733358424597788700,12.50078857421875,0.024075872114300727,-0.014379147154744714,-0.018068724670971276
1733358424607752400,12.51075244140625,0.03963292220830917,-0.0016722075285390018,-0.015768656151229514
1733358424617717500,12.520717529296874,0.05579144532680511,-0.02154348582616076,-0.021015626027155666
1733358424627682600,12.5306826171875,0.08242810783982277,-0.03677288400153629,-0.02376541564235231
1733358424637646600,12.540646484375,0.08542261348068714,-0.05007177990521304,-0.034965957877156326
1733358424647611600,12.550611572265625,0.07525134807825087,-0.038319885114673526,-0.052550093351979736
1733358424657576400,12.560576416015625,0.06164017135500908,-0.0155213029271923,-0.04371396271055564
1733358424667540500,12.57054052734375,0.027979893815517423,-0.0020671890623401848,-0.05207605066602118
1733358424677505500,12.580505615234374,0.02035831289589405,0.01717776489732787,-0.056141231445432635
1733358424687470600,12.590470703125,0.028446926805377006,0.010930668934993445,-0.04779131341837346
1733358424697434600,12.6004345703125,0.033091537740826606,0.018211236130911856,-0.053929217951768076
1733358424707399700,12.610399658203125,0.04970598793327808,0.02665963239665143,-0.045835521441791205
1733358424717364500,12.620364501953125,0.06287701967358589,0.04181072290511802,-0.04935538439732045
1733358424727328500,12.63032861328125,0.05210720385611057,0.05025760306720622,-0.05313480247133411
1733358424737293800,12.6402939453125,0.05076747968494892,0.051358650511130685,-0.04951801391339395
1733358424747258600,12.650258544921876,0.038057051193714136,0.04256264638411812,-0.03136506100809201
1733358424757222700,12.66022265625,0.027889292922616004,0.046531668746098875,-0.00804454986382625
1733358424767187700,12.670187744140625,0.022058102551102635,0.047323969901259984,0.00318683731710189
1733358424777152500,12.680152587890625,0.012182605224847792,0.04264604121809825,0.023417588585370686
1733358424787116500,12.690116455078124,0.021456629526615142,0.03775657040979713,0.024780921960982957
1733358424797081600,12.70008154296875,0.01800853489935398,0.0222627400114201,-0.008491907755547435
1733358424807046700,12.710046630859376,0.05047288065254688,0.013062429399834945,-0.03376055957619101
1733358424817010700,12.7200107421875,0.05779927801787853,0.014318649139162152,-0.039657225532503795
1733358424826975500,12.7299755859375,0.051961657905578613,-0.01196231353767216,-0.03813651192138204
1733358424836940500,12.7399404296875,0.03909457754790783,-0.028377332167886196,-0.02474098495952785
1733358424846904600,12.749904541015624,0.0328127207994461,-0.039368097259663046,-0.0160605551948247
1733358424856869600,12.75986962890625,0.018449848926067353,-0.05506568833552301,0.0038056542020349295
1733358424866834700,12.769834716796876,0.021444354566931723,-0.05166815485171974,0.02662603152114898
1733358424876798700,12.779798828125,0.00902384893298149,-0.041704175524413585,0.01635012414237135
1733358424886763500,12.789763427734375,0.04403612560331821,-0.05804082255563699,0.003438842741725966
1733358424896728600,12.799728515625,0.07530746217966079,-0.052281181316683065,-0.0018174851926567497
1733358424906692600,12.809692626953124,0.0793459239155054,-0.028078349221311506,-0.021751048179215283
1733358424916657700,12.81965771484375,0.06946691945791245,-0.004707017780328169,-0.03170593545119045
1733358424926622700,12.829622802734375,0.05494914928376674,0.030788046571426093,-0.036435907132131976
1733358424936586500,12.83958642578125,0.05120528658032417,0.0378338460302446,-0.034313229589466934
1733358424946551600,12.849551513671875,0.04357143070101738,0.06296337364963256,-0.058730590351507996
1733358424956516600,12.8595166015625,0.047160395103693006,0.06359932433245703,-0.08682634279876947
1733358424966481700,12.869481689453124,0.06900456264317036,0.06448432700606063,-0.1248207314192783
1733358424976445700,12.87944580078125,0.07887830640375613,0.06185642618788406,-0.12495897084618918
1733358424986410500,12.889410400390625,0.07333879245519638,0.0067387154041789465,-0.09526317649087868
1733358424996375600,12.89937548828125,0.09024491907060146,-0.03984054621015675,-0.08417045799512415
1733358425006339600,12.909339599609375,0.0947352162271738,-0.055749195353966205,-0.06777430389558431
1733358425016304400,12.919304443359374,0.06062602587640285,-0.04164906607000157,-0.0716911850783741
1733358425026269700,12.929269775390624,0.03609773381948471,-0.026135992115037514,-0.07148519134460948
1733358425036233700,12.939233642578126,0.04119768730700016,-0.029201645029662174,-0.08186839159782976
1733358425046198500,12.949198486328125,0.06275602364242076,-0.04672868002238683,-0.06781014696052298
1733358425056163600,12.95916357421875,0.05019406371116638,-0.045013939393218606,-0.05881883032396435
1733358425066127600,12.969127685546875,0.057680035552382464,-0.04314776192884892,-0.05889763574779499
1733358425076092700,12.9790927734375,0.06142448277771473,-0.022624513395363463,-0.0308212250385317
1733358425086057700,12.9890576171875,0.06965864263772964,-0.0029839111816138027,-0.04447327947814483
1733358425096021800,12.999021728515626,0.07819441579282284,-0.000293576119095087,-0.03008074311886448
1733358425105986600,13.008986572265625,0.07057049678564072,0.03594513707365841,-0.0242348346688319
1733358425115951600,13.01895166015625,0.04334522072970867,0.04767032652036286,-0.02644394153606845
1733358425125915600,13.02891552734375,0.02180442005097866,0.07455328281149268,-0.02760702364882454
1733358425135880700,13.038880615234374,0.018515315377712248,0.07245156129188836,0.002554959450374008
1733358425145845800,13.048845703125,0.022405308553576468,0.05802351522780955,0.030023717985290566
1733358425155809500,13.0588095703125,0.025544191101193426,0.03578513333951123,0.03899286160594784
1733358425165774600,13.068774658203125,0.02763327233493328,0.044696717537054786,0.03960190144896041
1733358425175739600,13.07873974609375,0.03361176222264767,0.027115084546571595,0.031667169776803346
1733358425185703400,13.088703369140624,0.0295668707460165,-0.012982167237857356,0.03002556288250489
1733358425195668700,13.098668701171874,0.027020108872652052,-0.0407051910823211,0.039853510723006906
1733358425205634000,13.108634033203124,0.022229951986670493,-0.04341063238242641,0.03111363668042468
1733358425215598000,13.11859814453125,0.008160510101914405,-0.0296181625418365,0.03483638581389095
1733358425225563100,13.128563232421875,-0.004715922605991363,-0.014755670583248138,0.028809179679933003
1733358425235528000,13.13852783203125,0.01697159306704998,-0.010289448422007262,0.014929999670269898
1733358425245492200,13.1484921875,0.035514965495467184,-0.01613080399450846,0.010029230008175363
1733358425255457300,13.158457275390624,0.07889818014800548,-0.010378734140656888,-0.01728901128603611
1733358425265422000,13.168422119140626,0.09370411961376666,-0.012830483807483688,-0.04607292866054922
1733358425275386000,13.17838623046875,0.08442132748365402,-0.010954040677426382,-0.0659404349653516
1733358425285351000,13.188350830078125,0.08247311602532863,-0.016209750982234254,-0.07294008002777118
1733358425295316200,13.198316162109375,0.0948918680936098,-0.012308907618792726,-0.08676178966257721
1733358425305280300,13.2082802734375,0.08875906442701816,0.0009126487323548644,-0.10324275880162603
1733358425315245000,13.2182451171875,0.05554185447990894,0.01791100194216706,-0.08585133288730867
1733358425325210000,13.228210205078126,0.06586860270500183,0.0053693084808066486,-0.09443611454959026
1733358425335174100,13.238174072265625,0.06287818871736527,-0.0022543273985851553,-0.1061374481966719
1733358425345139000,13.248138916015625,0.035498014360666276,-0.0029507760969921947,-0.09234340745350346
1733358425355104300,13.258104248046875,0.020391046121716497,0.029899472834402693,-0.07350089224830735
1733358425365068300,13.268068359375,0.023089783686399457,0.019538968470180405,-0.03984237284106202
1733358425375033000,13.278033203125,0.025337854874134064,0.03211519438880495,-0.02006247632105369
1733358425384998100,13.287998046875,0.031174305942654607,0.028458315849071367,-0.016506408399337667
1733358425394962200,13.297962158203125,0.03700783440172672,0.05219169466863386,-0.023134819271368904
1733358425404927000,13.307927001953125,0.06782967364490032,0.04487942629335448,-0.050393833200121294
1733358425414892300,13.317892333984375,0.07381225518584252,0.05085899389330297,-0.032683591694175264
1733358425424856000,13.32785595703125,0.059446460703015326,0.03821080785016529,-0.0017117552292824256
1733358425434821000,13.337821044921874,0.06962240228056907,0.019936644284566863,-0.0019509468381060286
1733358425444786200,13.3477861328125,0.043886487999558445,-0.006955536492634564,0.019256224272353573
1733358425454750000,13.35775,0.028923896667361258,-0.034756557476753366,0.019760607297648676
1733358425464715000,13.367715087890625,0.018749124133586884,-0.04245105750211514,0.028976051546283996
1733358425474680000,13.37768017578125,0.018149989196658133,-0.05257707725702784,0.031030150514899286
1733358425484645000,13.38764501953125,0.023234160593152045,-0.06838089605318382,0.002151222075492842
1733358425494609200,13.397609130859376,0.05271101496815681,-0.06486346251675859,-0.00545240648726467
1733358425504574000,13.407573974609376,0.05659983910024166,-0.036849027110822496,-0.0040200458713865374
1733358425514539000,13.4175390625,0.041785716328024865,0.001807131620356813,-0.022702483135554938
1733358425524503000,13.4275029296875,0.013650924211740493,0.04172964789238758,-0.026213692427170462
1733358425534468000,13.437468017578125,-0.0011696283012628554,0.04548811450991779,-0.027692258813441728
1733358425544433200,13.44743310546875,0.0033089784175157544,0.04958163090124726,-0.051887944215396414
1733358425554397200,13.457397216796876,0.02963350624144077,0.03556503344858065,-0.07048830752805807
1733358425564362000,13.467362060546876,0.05326455719769001,0.048302167283650485,-0.10225479807704686
1733358425574327000,13.4773271484375,0.08497603875696659,0.045558385000843554,-0.1225547775149811
1733358425584291300,13.487291259765625,0.09903203663825988,0.021594576692581177,-0.11872293513398617
1733358425594256100,13.497256103515625,0.11458967125415802,-0.016719307939568533,-0.10577574787796475
1733358425604221200,13.50722119140625,0.11010346575081348,-0.03558182018660009,-0.09299158743023872
1733358425614185200,13.517185302734376,0.08332768702805042,-0.05219968617884442,-0.08236052249632775
1733358425624150000,13.52714990234375,0.04144494006633758,-0.045210146951908246,-0.07754155964097008
1733358425634115300,13.537115234375,0.03412847957313061,-0.049446094888076185,-0.07785586802083999
1733358425644079000,13.5470791015625,0.06421674384474754,-0.04618775067925453,-0.06081653434666805
1733358425654044200,13.557044189453125,0.04387362851798534,-0.06263500021179207,-0.05631177940648049
1733358425664009200,13.56700927734375,0.05121230084300041,-0.037239743461459876,-0.04384446178900543
1733358425673973000,13.576972900390626,0.06573299362659454,-0.015422500461526214,-0.03325948046954581
1733358425683938000,13.58693798828125,0.06753624365627765,-0.0002099438230972737,-0.0054212864048604386
1733358425693903000,13.596903076171875,0.0635042116612196,0.02811771311732009,0.0013409520096232881
1733358425703867100,13.6068671875,0.056629065194725985,0.054797511519165704,0.006679337912492337
1733358425713832200,13.616832275390625,0.0359849210947752,0.07627241648798808,0.005098340344097232
1733358425723797000,13.626796875,0.024915245547890662,0.08571117549794725,-0.0012440629398304736
1733358425733761000,13.636760986328126,0.02745850028991699,0.07450499582351185,0.01289855777474586
1733358425743726000,13.64672607421875,0.025958617120981214,0.04716636818675324,0.022340166328917256
1733358425753691100,13.656691162109375,0.018769582399725912,0.03843326409496367,0.026731076497933826
1733358425763655200,13.6666552734375,0.027291911551356313,0.016786692353663965,0.023004767717490902
1733358425773620200,13.6766201171875,0.026687515917420385,-0.014136086513334884,0.03477554530501365
1733358425783585000,13.6865849609375,0.04628711940050125,-0.03862569966083392,0.01798767705770442
1733358425793549000,13.696549072265626,0.0169575645416975,-0.025175476519810034,0.0018842017448274418
1733358425803514000,13.70651416015625,0.005432546442747116,-0.005844817038066685,0.002811190671432996
1733358425813479200,13.716479248046875,0.004229600393772125,-0.009730353234522045,-0.0036947229071578476
1733358425823443200,13.726443115234375,0.01933481506705284,-0.009240843551373109,0.0036896505814627742
1733358425833408000,13.736407958984374,0.013189151918888092,-0.009989132034871727,0.018974572628136954
1733358425843373000,13.746373046875,0.03861702316403389,-0.014833685989212244,0.007179962073877686
1733358425853337000,13.756337158203126,0.07362345461547375,-0.030172901214612646,-0.020724155100178904
1733358425863302000,13.766302001953125,0.10145020369589328,-0.036780117459921165,-0.04477880176336039
1733358425873267200,13.77626708984375,0.09845394448935985,-0.030451170166721567,-0.06840653281793929
1733358425883231200,13.786231201171875,0.08977437894940375,-0.016602504026331007,-0.08043413927732035
1733358425893196000,13.796196044921874,0.08872983833253383,0.010008384724613278,-0.09254918655813671
1733358425903161000,13.8061611328125,0.09008066841959952,-0.006800555993476882,-0.10701499821618199
1733358425913125000,13.816125,0.07138005960285664,-0.005929965437715873,-0.09360234887287952
1733358425923090200,13.826090087890625,0.06046119070351123,0.0021603746379725633,-0.10711401074440217
1733358425933055200,13.83605517578125,0.059116205835342404,0.014909564237017184,-0.10263190602743998
1733358425943019300,13.846019287109375,0.05627309136390686,0.019265540089970452,-0.08861496151490136
1733358425952984000,13.855984130859374,0.03996083898842334,0.006127049779240041,-0.07974363626250996
1733358425962949000,13.86594921875,0.05238192914426326,0.00695236728801392,-0.08103816958507523
1733358425972913200,13.8759130859375,0.06226327168941497,0.01810193967069499,-0.07990501910299062
1733358425982878200,13.885878173828125,0.07394026547968387,0.03024844153570011,-0.05274204029408283
1733358425992843300,13.89584326171875,0.05883095915317535,0.03606500972681679,-0.03682244049799628
1733358426002807000,13.90580712890625,0.060930561780929565,0.03466874219598248,-0.009975684606475988
1733358426012772000,13.915772216796874,0.06288052680492401,0.024929283206397666,0.006989133943204069
1733358426022737200,13.925737060546876,0.04223404461741447,-0.0030830789734609424,0.0011315898543049114
1733358426032701000,13.935700927734375,0.027272622328996656,-0.02668300413908437,0.015283579472958808
1733358426042666200,13.945666259765625,0.025027473750710485,-0.04172377527402714,0.02898078480361728
1733358426052631000,13.955631103515625,0.03609948738515377,-0.05801879338691942,0.0170055604103778
1733358426062596000,13.96559619140625,0.04762216739654541,-0.07300816312818788,0.029841536668664775
1733358426072560000,13.97556005859375,0.0390957465916872,-0.05610282196407206,0.0146294834953791
1733358426082525000,13.98552490234375,0.011865794360637665,-0.007020884213270619,-0.011592274648882447
1733358426092490200,13.995490234375,-0.025990765824913976,0.028280694259842858,-0.022636377363093197
1733358426102454300,14.005454345703125,-0.023898177459836006,0.04494811674854718,-0.017346071810583816
1733358426112419000,14.015419189453125,-0.007296002227067947,0.054869873502478,-0.03056289832933107
1733358426122384100,14.025384033203125,0.025465280646085737,0.06826872264929115,-0.045302323313965456
1733358426132348200,14.03534814453125,0.0736386521846056,0.07065360849183053,-0.0687409067383036
1733358426142313000,14.04531298828125,0.09547522093951702,0.0532420622380916,-0.085375431604404
1733358426152278300,14.0552783203125,0.10743804593384265,0.007786900149704888,-0.07501221469328738
1733358426162242000,14.065241943359375,0.10085048423707485,-0.020254468928929417,-0.06260841359896585
1733358426172207000,14.07520703125,0.08035305513143538,-0.04339346205191687,-0.06531089575700462
1733358426182172200,14.085172119140625,0.057167994377017015,-0.04169195536365732,-0.07244271583172958
1733358426192136000,14.095135986328126,0.07244330492019653,-0.048327886246796695,-0.06502858081744052
1733358426202101000,14.10510107421875,0.07395078687369823,-0.06362188322413713,-0.09225888924151658
1733358426212066000,14.115066162109375,0.0853325971096754,-0.05616433375980705,-0.09525449999407865
1733358426222029800,14.12502978515625,0.07471767959296703,-0.052870205851551146,-0.08054662320846691
1733358426231995100,14.1349951171875,0.09462824872136115,-0.04825913185952231,-0.06271582406277303
1733358426241960000,14.1449599609375,0.09314180955588817,-0.04802974355043843,-0.018889673106948612
1733358426251924000,14.154924072265626,0.0810322695672512,-0.051705171527015044,0.01330282316012308
1733358426261889000,14.164888916015625,0.0532125347495079,-0.027327923579653725,0.019613351163931654
1733358426271853800,14.174853759765625,0.05337444731295109,0.010526271118875592,0.028190262330300173
1733358426281817900,14.18481787109375,-0.0009334814578294754,0.05587847515628673,0.01762004018855514
1733358426291783200,14.194783203125,-0.025616087293624877,0.08071594276023097,0.018841386118967785
1733358426301748000,14.204748046875,-0.008554477855563163,0.07219393326900898,0.01897001632567262
1733358426311712000,14.2147119140625,-0.004963759887218475,0.06340941865039057,0.02361243987061316
1733358426321677000,14.224677001953125,0.006406944432854652,0.04460197932515293,0.018494846836774378
1733358426331641900,14.234641845703125,0.01538344709277153,0.028606629145424813,0.009275092880846932
1733358426341606100,14.244606201171875,0.025857494834065436,0.01069360877610743,0.00003309027508221334
1733358426351571200,14.2545712890625,0.030495676028728484,0.006236401038384065,-0.022306814331875646
1733358426361536000,14.264535888671874,0.021367197677493094,-0.0003389587639365345,-0.01912587246602052
1733358426371500000,14.2745,0.03094283527433872,-0.003633004473801702,-0.019790984169603325
1733358426381464800,14.28446484375,0.038272155249118804,0.0015497684589587152,-0.029104041290527672
1733358426391430100,14.29443017578125,0.028241759622097014,0.009037484732689335,0.001240495301343617
1733358426401394200,14.304394287109375,0.03541910390555859,0.015516078762803226,0.004376538579547195
1733358426411359000,14.31435888671875,0.03362053005099296,0.011018319818982854,0.01714027558128582
1733358426421324000,14.324323974609374,0.03960252707004547,0.0010507968277204782,0.009573761304412618
1733358426431288000,14.3342880859375,0.040945173850655554,-0.005450155164673924,-0.01400687977625057
1733358426441252900,14.3442529296875,0.06069441493749618,-0.015518955706479027,-0.019868979025969746
1733358426451218200,14.35421826171875,0.05814999115169048,-0.031509200452826916,-0.037796555360313504
1733358426461182200,14.36418212890625,0.044533553731441494,-0.03234417170593515,-0.05247925203889608
1733358426471147000,14.37414697265625,0.0527636219382286,-0.013257942838780581,-0.07036664934318979
1733358426481112000,14.384112060546874,0.0527636219382286,-0.0153267028036993,-0.0552079189509619
