time,seconds_elapsed,z,y,x
1733359064499065600,7.633065673828125,0.13510638958215712,-0.13735986759737134,0.05359377545232419
1733359064509030700,7.64303076171875,0.12956921372115612,-0.1936228759586811,0.008620985486824065
1733359064518996500,7.65299658203125,0.11855156062245369,-0.24163484639041125,-0.0500400010940386
1733359064528961500,7.66296142578125,0.08947510374188422,-0.2476327716309577,-0.08242182422950864
1733359064538927600,7.672927734375,0.05802081181406975,-0.2225882006149739,-0.07827133522024378
1733359064548892400,7.682892333984375,0.0337409415602684,-0.15195808259658514,-0.0545261243989924
1733359064558858800,7.692858642578125,0.04293196375370025,-0.03850216461271047,-0.016752524080936564
1733359064568823600,7.702823486328125,0.041460137635469435,0.047624797745049,-0.0020062024229904637
1733359064578789400,7.712789306640625,0.047560792598128315,0.10072269313894211,0.03852879689130932
1733359064588754700,7.722754638671875,0.06901742212474346,0.12839637054949998,0.051071937957662156
1733359064598720500,7.732720458984375,0.09553776478171348,0.10926087744683026,0.0751026055236347
1733359064608685600,7.742685546875,0.09692951140105724,0.040164325671270484,0.0638042083879467
1733359064618651600,7.752651611328125,0.08295300849676132,-0.037881037039682264,0.03329267035309458
1733359064628616400,7.762616455078125,0.06514262651801109,-0.10500526582896709,-0.028788356087612918
1733359064638582500,7.77258251953125,0.04649345562756061,-0.13939181181639432,-0.10424892190317622
1733359064648547600,7.782547607421875,0.022225860333442687,-0.16391287041492758,-0.18044621819518505
1733359064658513700,7.792513671875,0.010115151301026344,-0.19477825653888284,-0.23857209781892597
1733359064668478500,7.802478515625,-0.0018389058649539945,-0.2067641701478511,-0.23758652084767817
1733359064678444500,7.812444580078125,0.009820552268624305,-0.20985914048850535,-0.2015325348383747
1733359064688409600,7.82240966796875,0.03998655795156956,-0.17854257653094827,-0.16635392515780403
1733359064698375400,7.83237548828125,0.09840835178196429,-0.10311229168921708,-0.09588363734362647
1733359064708340700,7.8423408203125,0.14979016397297382,-0.017660232918336988,-0.0034271134880254975
1733359064718306600,7.852306640625,0.18711071758568285,0.0664246291525662,0.0799541189417243
1733359064728271400,7.862271240234375,0.19435586640834807,0.09025880146548151,0.17366499708984046
1733359064738237700,7.87223779296875,0.14322656767368316,0.07407302501387894,0.24218385857529937
1733359064748202500,7.882202392578125,0.07248012979924678,0.05018967979699373,0.24246771701797842
1733359064758168600,7.89216845703125,-0.013381459620594978,-0.014434914196282624,0.2063232579799369
1733359064768133600,7.902133544921875,-0.052829088389873505,-0.06301913155801595,0.14198941796100698
1733359064778099700,7.912099609375,-0.07636720036566257,-0.09496581011265516,0.09236417624689638
1733359064788064800,7.922064697265625,-0.06650222443342209,-0.07694193151369691,0.0621086747827474
1733359064798030600,7.932030517578125,-0.08235445808172226,-0.03440305873081088,0.06571737593235448
1733359064807996000,7.941995849609375,-0.03790975167751312,0.028800197222456334,0.08779123317501507
1733359064817961700,7.951961669921875,-0.01803600742816925,0.1292816289514303,0.11515566197331063
1733359064827926500,7.961926513671875,0.010014029014110564,0.17571721691191194,0.1336999933829531
1733359064837892900,7.971892822265625,0.047425183519721026,0.21802111189514398,0.1592703053060919
1733359064847857700,7.981857666015625,0.08597674023211002,0.20570618552751838,0.18293617184739558
1733359064857823500,7.991823486328125,0.07673837176561356,0.1944465403664857,0.17591485837586224
1733359064867788800,8.001788818359374,0.07853402301073074,0.14093546106182037,0.1552805780827999
1733359064877754600,8.011754638671874,0.08150047160089015,0.09042254065982996,0.13432178767626174
1733359064887719700,8.0217197265625,0.07922492788434028,0.049294192261993885,0.12722404796765185
1733359064897685800,8.031685791015626,0.07412263630926609,0.020972207010537383,0.08664396283603273
1733359064907650800,8.04165087890625,0.06827624836862087,-0.023731954047456382,0.0729280105640646
1733359064917616600,8.05161669921875,0.09326339010894298,-0.06198949624933302,0.046483811016380785
1733359064927581700,8.061581787109375,0.10794891806542872,-0.10945333127900958,0.024220541281998156
1733359064937547800,8.0715478515625,0.09501695577800273,-0.16952449975162742,-0.019383513046987353
1733359064947512600,8.0815126953125,0.11955576922893524,-0.23469277216754852,-0.0602061884625582
1733359064957478700,8.091478759765625,0.11020166542828082,-0.3003535773407668,-0.09329177595321088
1733359064967443700,8.101443603515625,0.10271101741194724,-0.30299736984781916,-0.1289603245751932
1733359064977409500,8.111409423828125,0.07581424265801906,-0.2806190954316407,-0.12229998990315943
1733359064987374800,8.121374755859375,0.03216273245811462,-0.20664295492097734,-0.09845094881467521
1733359064997340700,8.131340576171874,0.004489128112792969,-0.118526718442142,-0.059680059396335854
1733359065007305700,8.1413056640625,-0.003950783452391624,-0.01139408519566059,-0.014551005723467096
1733359065017271800,8.151271728515624,-0.003193243083357811,0.046268999221920966,0.03542741507617757
1733359065027236600,8.161236572265626,0.011408698242902755,0.07144106907509266,0.07561385211455636
1733359065037202700,8.17120263671875,0.016057400831580162,0.051830798067525025,0.08709762488766573
1733359065047167700,8.181167724609375,0.04117255286574364,0.038918563393875956,0.06633937115506269
1733359065057133600,8.191133544921875,0.049234863290190695,0.002959507392719388,0.039524484264617785
1733359065067098600,8.2010986328125,0.06407119789421559,-0.024801190714165568,0.0033303225996438412
1733359065077064700,8.211064697265625,0.06640344023406505,-0.0633267362024635,-0.0474188999094069
1733359065087029800,8.22102978515625,0.07059504670500755,-0.10153642067462205,-0.10462751855775713
1733359065096995600,8.23099560546875,0.05538578713536262,-0.11925320608578621,-0.14119036740465088
1733359065106961000,8.2409609375,0.08001987765431404,-0.12365421752370893,-0.14967330526080913
1733359065116926700,8.2509267578125,0.1061725560426712,-0.1318868430137634,-0.1584589158579707
1733359065126891500,8.2608916015625,0.11947510520815849,-0.12164821146354078,-0.15060161735317668
1733359065136857900,8.27085791015625,0.12739245420396328,-0.12217866507843136,-0.11739542199042625
1733359065146822700,8.28082275390625,0.13903613024652003,-0.1025290849737823,-0.05788128461237065
1733359065156788500,8.29078857421875,0.12910627238452435,-0.0803538588490337,-0.0005069814077578484
1733359065166753800,8.30075390625,0.12902736192941666,-0.04832819677405059,0.0515980304912664
1733359065176719600,8.3107197265625,0.09825579156875609,-0.015175576495751738,0.10755948948957957
1733359065186684700,8.3206845703125,0.0857160434693098,0.0075675857100635764,0.140814026639238
1733359065196650800,8.330650634765625,0.05983166062831878,0.019542247272655366,0.14848218664694576
1733359065206615800,8.34061572265625,0.02241875255703926,0.01165668165460229,0.1682842173669487
1733359065216581600,8.35058154296875,0.009090484428405762,0.020233517472445964,0.16284741487419233
1733359065226546700,8.360546630859375,-0.006615618747472763,0.003615560148656368,0.13075575662460176
1733359065236512800,8.3705126953125,0.000008767828345298767,0.023674451706558464,0.10984166387631557
1733359065246477600,8.3804775390625,-0.017272037318348882,0.019770868396759032,0.09770687071541324
1733359065256443600,8.390443603515624,-0.0270440742701292,0.03962693085893988,0.06546545613105409
1733359065266408700,8.40040869140625,-0.04444529092609882,0.047351899087801574,0.06565713364509865
1733359065276374500,8.41037451171875,-0.014867314264178276,0.051745311741158366,0.06772819516495801
1733359065286339800,8.42033984375,0.027693478089570997,0.06296769363172353,0.08939161757635883
1733359065296305700,8.4303056640625,0.0738087480545044,0.07450739784315229,0.1027102776264306
1733359065306270700,8.440270751953125,0.11239888321161269,0.10199738924987614,0.08803619351256638
1733359065316236800,8.45023681640625,0.15095745418667791,0.12277918825484811,0.08493571587973274
1733359065326201600,8.46020166015625,0.16240765348374842,0.15121398623101412,0.0902705467022024
1733359065336167700,8.470167724609375,0.13868132545948028,0.1404852330762893,0.0982953015952371
1733359065346132700,8.4801328125,0.09727379479408263,0.08592413326203822,0.10471480411556548
1733359065356098600,8.4900986328125,0.01079495025873184,0.018342808355018496,0.0856598654358182
1733359065366063600,8.500063720703125,-0.04981704709231853,-0.01960018800497055,0.08172962244795635
1733359065376029700,8.51002978515625,-0.058357496422529215,-0.056972398739680644,0.061702934392914174
1733359065385994800,8.519994873046874,-0.04189619096517563,-0.07561294793225824,0.06346930474461987
1733359065395960600,8.529960693359374,0.006442600268125534,-0.09488879935368895,0.06545020376299508
1733359065405925600,8.539925537109376,0.05002513688504696,-0.1039872478928417,0.07758676875587553
1733359065415891700,8.5498916015625,0.09214169260263443,-0.1342441467296332,0.06285989500884898
1733359065425856500,8.5598564453125,0.14626841958761214,-0.18117467860020697,0.03010362623753026
1733359065435822800,8.56982275390625,0.1782856060951948,-0.20344635083675383,0.011479060065373777
1733359065445787600,8.57978759765625,0.17353402765393255,-0.21710984226912258,-0.05011831332752481
1733359065455753500,8.58975341796875,0.13588614178299904,-0.23284202973432838,-0.09506758998669683
1733359065465718800,8.59971875,0.11726853507459163,-0.21923786727376282,-0.11853269152520224
1733359065475684600,8.6096845703125,0.07066752741932869,-0.17759543187394738,-0.11503485773839056
1733359065485649700,8.619649658203125,0.040510289564728734,-0.08130816389918327,-0.07606408923324197
1733359065495615700,8.62961572265625,0.009271101692318916,0.01871083794981241,-0.014111865387530996
1733359065505580500,8.63958056640625,0.015396306574344635,0.08031995657943189,0.027613343791756777
1733359065515547000,8.649546875,-0.0033715222597122192,0.10531827730089426,0.052946906083263454
1733359065525511700,8.65951171875,0.012815057909488677,0.12032171210013329,0.056013116120314226
1733359065535477800,8.669477783203124,0.024935119292140005,0.08429265960268675,0.03398445885940455
1733359065545442600,8.679442626953126,0.029295652589201925,0.03062668199725449,-0.030391338871419427
1733359065555408600,8.68940869140625,0.049095747080445284,-0.034818215402960775,-0.04664350422327406
1733359065565373700,8.699373779296875,0.05367839869558811,-0.06946180489137768,-0.07705636080675758
1733359065575339800,8.70933984375,0.05635550895035266,-0.0813137899223715,-0.07628956855218857
1733359065585304800,8.719304931640625,0.05502162999808788,-0.0950815454468131,-0.06868273767712525
1733359065595270700,8.729270751953125,0.07136661559939383,-0.0924460823766887,-0.03940908685717732
1733359065605235500,8.7392353515625,0.0773725780159235,-0.08130107657127082,-0.011826348266238346
1733359065615201800,8.749201904296875,0.08666706058382988,-0.05410984891541302,0.005502908265218138
1733359065625166600,8.75916650390625,0.10029811105132103,-0.054246115580946205,0.007526267318986356
1733359065635132700,8.769132568359375,0.10419570301175117,-0.03828435714356601,0.0018906725848093628
1733359065645097700,8.77909765625,0.10375497350692749,-0.06423603306710719,0.01691321394331753
1733359065655063600,8.7890634765625,0.09642740709781646,-0.06963818437159061,0.043790379814477635
1733359065665028600,8.799028564453126,0.09284019626080989,-0.07398330090381204,0.04509707849887199
1733359065674994700,8.80899462890625,0.05664250919818878,-0.07831694619394838,0.04031516885142773
1733359065684959700,8.818959716796876,0.05066226574480533,-0.07475245864540338,0.028853041654545813
1733359065694925800,8.82892578125,0.0240203425347805,-0.07225055882707238,0.02871376104801893
1733359065704890600,8.838890625,0.022065701335668562,-0.0505945342708379,0.016153901742305604
1733359065714856700,8.848856689453125,0.015329671078920363,-0.056908539723232385,0.031937947258912025
1733359065724821500,8.858821533203125,0.0048345805495977395,-0.046248687086254354,0.04843080776515417
1733359065734787600,8.86878759765625,-0.005078910699486732,-0.041086408952251074,0.05629256324935704
1733359065744752600,8.878752685546875,0.016262568014860153,0.0031183512162417173,0.08616178707596846
1733359065754718700,8.88871875,0.03863981951773166,0.015809125158935785,0.11780569242490455
1733359065764683800,8.898683837890625,0.055336687296628946,0.033428660740703345,0.13671869275015777
1733359065774649600,8.908649658203124,0.07923661832213401,0.040523806633427736,0.1354398501870688
1733359065784614400,8.918614501953124,0.06545008503198624,0.026912118453532457,0.11626445433227345
1733359065794580500,8.92858056640625,0.041949382457137106,0.03514605911783874,0.08876972281835041
1733359065804545300,8.938545166015626,0.012758943808078765,0.038940775225684045,0.06997406526245177
1733359065814511400,8.948511474609376,0.002707505393028259,0.06973148867823183,0.07513104616682977
1733359065824476400,8.958476318359375,0.005651742151379585,0.09675890407450496,0.0849405564516317
1733359065834442500,8.9684423828125,0.02397942600250244,0.12433394341617822,0.10281506230831146
1733359065844407300,8.9784072265625,0.052764790982007974,0.12239113878533243,0.11612016875706613
1733359065854373400,8.988373291015625,0.04817220249474048,0.10696772500835358,0.09662415351262316
1733359065864338400,8.99833837890625,0.03863572786450386,0.051678018658608195,0.060345126575790345
1733359065874304300,9.00830419921875,0.020568156254291533,-0.013759353022277354,0.023631265585380604
1733359065884269600,9.01826953125,-0.0012234043151140212,-0.042472456483170384,0.0038452635515714064
1733359065894235400,9.0282353515625,-0.015372341176867484,-0.044126361170038576,-0.007566498864674941
1733359065904200200,9.0382001953125,-0.01217968261539936,-0.035547698721289635,0.03090572726749815
1733359065914166500,9.04816650390625,0.03304243790209293,-0.0018666706547141073,0.0925046806961298
1733359065924131300,9.05813134765625,0.09186755183637142,-0.004061988741904497,0.10542900766637175
1733359065934097400,9.068097412109376,0.14754501539468765,-0.014302739183977245,0.09274830759312026
1733359065944062500,9.0780625,0.16314707367420195,-0.046929435892030594,0.0632983503581956
1733359065954028300,9.0880283203125,0.1639683269292116,-0.098579105238989,0.028057959453831424
1733359065963993300,9.097993408203125,0.12965981461405754,-0.15294263665452598,-0.009425703165563754
1733359065973959400,9.10795947265625,0.09043196607530117,-0.21278825274296104,-0.03476367677070666
1733359065983924500,9.117924560546875,0.03593582125604153,-0.2318841444876045,-0.07365768111206125
1733359065993890300,9.127890380859375,0.02393500233888626,-0.20743300932012498,-0.10310171549627557
1733359066003855400,9.13785546875,0.03168050189912319,-0.15210465146042407,-0.1321987128413748
1733359066013821400,9.147821533203125,0.055740591922402376,-0.11301781882755457,-0.13396929357731713
1733359066023786200,9.1577861328125,0.07576631186306476,-0.08794811337031423,-0.11036441824194043
1733359066033752300,9.16775244140625,0.10132979218661785,-0.09343852748014032,-0.0725543503795052
1733359066043717400,9.17771728515625,0.09053250384032725,-0.06844597891233861,-0.0433155151446117
1733359066053683200,9.18768310546875,0.09727554835975169,-0.07577018432058394,-0.04796447802819311
1733359066063648500,9.1976484375,0.07847264821231364,-0.09009571985825895,-0.06349125628152397
1733359066073614300,9.2076142578125,0.04697977783977985,-0.09479637182988226,-0.06461927849734202
1733359066083579400,9.217579345703125,0.020002923586964608,-0.08623889829963445,-0.058321612258395175
1733359066093545500,9.22754541015625,-0.01219838731586933,-0.0929807007100433,-0.04759910618136637
1733359066103510300,9.23751025390625,-0.03213409088551998,-0.0770904000736773,-0.025383835740596987
1733359066113476400,9.247476318359375,-0.044908232262730594,-0.0383531845960766,-0.016011145970481446
1733359066123441400,9.25744140625,-0.02731996860206127,-0.019219006667658686,-0.002523591060331091
1733359066133407200,9.2674072265625,-0.004521276816725731,0.015633111004903912,0.037453061985154634
1733359066143372300,9.277372314453125,0.0041834231644868845,0.04077515104599297,0.05083910644932184
1733359066153338400,9.28733837890625,0.010623685345053672,0.05313325896821916,0.06684088636983651
1733359066163303400,9.297303466796874,-0.012432780593633652,0.06852050545327365,0.09570660027628763
1733359066173269200,9.307269287109374,-0.00858078134059906,0.06281542567946016,0.10757022094614803
1733359066183234600,9.317234619140624,0.00289046074450016,0.03839044786654412,0.1361742014767602
1733359066193200400,9.327200439453126,0.008973580050468444,0.016224427961558104,0.09651726820520125
1733359066203165200,9.337165283203126,0.017474866414070128,0.016941782450675964,0.060207307273987674
1733359066213131500,9.347131591796876,0.0019096330136060713,0.013091317567601799,0.019044389886269344
1733359066223096300,9.357096435546875,-0.030256022053956985,0.021015680826082826,0.012474610441364347
1733359066233062400,9.3670625,-0.06285597688555718,0.028644129877910016,0.015542628843011334
1733359066243027500,9.37702734375,-0.0709025052189827,0.030135099088028073,0.0030981760778930035
1733359066252993300,9.3869931640625,-0.05126899946630001,0.047236675210297105,0.00527602244047448
1733359066262958300,9.396958251953125,-0.02538227853775024,0.046202582922205325,-0.0015088884592987595
1733359066272924400,9.40692431640625,0.03145253836214542,0.05091580211445689,0.02650629586530849
1733359066282889500,9.416889404296874,0.09127601568400859,0.03299333806335926,0.06227250530864112
1733359066292855600,9.42685546875,0.12972761915326117,0.03823737619668245,0.06400392307797446
1733359066302820400,9.4368203125,0.12316343833208084,0.010085194554179906,0.08742943239160812
1733359066312786400,9.446786376953124,0.11170622477233409,-0.007346417240053415,0.09745304208481684
1733359066322751200,9.456751220703126,0.09488836096227168,-0.03303593509607017,0.07928630268275737
1733359066332717300,9.46671728515625,0.03618365853726864,-0.022912892749533054,0.0329024814421311
1733359066342682400,9.476682373046875,0.006828969237208366,-0.016414909032359717,0.0033955241898074745
1733359066352647400,9.4866474609375,-0.0018938509225845336,0.02073233384005725,0.03819249587533995
1733359066362613500,9.496613525390625,-0.0017857143729925154,0.015629019351676106,0.054234589539933944
1733359066372579300,9.506579345703125,0.018083353701233863,0.002920563621819019,0.0834791329964064
1733359066382544400,9.51654443359375,0.014184008175134658,-0.015768500887602566,0.09435160547075792
1733359066392509400,9.526509521484375,0.03740004858970642,-0.07081000462993979,0.10099044069703668
1733359066402475300,9.536475341796875,0.044184009641408915,-0.09874847045652568,0.07597736079785973
1733359066412441600,9.546441650390625,0.043944355666637416,-0.15102489339970052,0.022471450858656317
1733359066422406400,9.556406494140624,0.07318798580765724,-0.18478081333339214,-0.009902312267944215
1733359066432372200,9.566372314453124,0.128763742557168,-0.19262210141830144,0.000817289465945214
1733359066442337300,9.576337158203126,0.2039355956584215,-0.17200484532527624,0.030468696690257636
1733359066452302300,9.58630224609375,0.2518593763500452,-0.14483838678449393,0.04325524089131504
1733359066462268400,9.596268310546876,0.275370015797019,-0.08743512234687804,0.05678653904506936
1733359066472233200,9.606233154296875,0.26652093890905376,-0.06481098341085016,0.02399487929996103
1733359066482199600,9.616199462890625,0.26002105549573895,-0.04478299844786524,-0.02723254604693502
1733359066492164400,9.626164306640625,0.23460721277594565,-0.06760514417402445,-0.08906699786502867
1733359066502130200,9.636130126953125,0.18865034824311733,-0.1120674593001604,-0.13172145985160022
1733359066512095500,9.646095458984375,0.15720248605608939,-0.14306450897976755,-0.18744016873575745
1733359066522061300,9.656061279296875,0.09647066171765327,-0.16288279671482742,-0.19982951204646376
1733359066532026400,9.6660263671875,0.03579728956818581,-0.1809304215155542,-0.1760293881336227
1733359066541992400,9.675992431640625,-0.016902034962177275,-0.17556465669870375,-0.13680625230260193
1733359066551957200,9.685957275390624,-0.054313773989677426,-0.15178382200822232,-0.09916055838875472
1733359066561923600,9.695923583984374,-0.07268588150441646,-0.11622633254528045,-0.07953178361011669
1733359066571888400,9.705888427734376,-0.08040332401394844,-0.05607903009653091,-0.04118048044387251
1733359066581854500,9.7158544921875,-0.08568447928726673,-0.04252579410560429,-0.028222123339865356
1733359066591819300,9.7258193359375,-0.0893067614376545,-0.01802979688309133,-0.011942805119603871
1733359066601785300,9.735785400390625,-0.10490297449827193,-0.03867642520107328,0.0016685177341103552
1733359066611750400,9.74575048828125,-0.10406184749901294,-0.05012728208526969,0.026429011111706494
1733359066621716500,9.755716552734375,-0.07043839483857155,0.0014184884957969188,0.06121416449528187
1733359066631681500,9.765681640625,-0.0230400993257761,0.028357933347672223,0.05745767977228388
1733359066641647400,9.7756474609375,0.009696633628010749,0.030394846002757547,0.06215650511300191
1733359066651612200,9.785612060546875,0.042457916501164435,0.04089768144711852,0.0778464791379869
1733359066661578500,9.79557861328125,0.08375906418263912,0.06166983584091067,0.09130858451304957
1733359066671543300,9.805543212890624,0.1389589733570814,0.08453852412253618,0.0645435463800095
1733359066681509400,9.81550927734375,0.18500702330470084,0.08554514388181268,0.02974387128073722
1733359066691474400,9.825474365234374,0.20170330656170843,0.10473740867301821,0.03341896133059635
1733359066701440300,9.835440185546876,0.19963760620355606,0.11772117421291768,-0.0022928967101499436
1733359066711405300,9.8454052734375,0.18149112413823604,0.12221797417551278,0.0005411211393773556
1733359066721371400,9.855371337890626,0.1971042883336544,0.12838701819926499,0.031353260972443966
1733359066731336400,9.86533642578125,0.21251228534579275,0.11531002141796051,0.0814966722086072
1733359066741302500,9.875302490234375,0.24180910697877406,0.09393434817306696,0.1207062361720018
1733359066751267300,9.885267333984375,0.2621136438608169,0.08160882734619081,0.1712980304964818
1733359066761233400,9.8952333984375,0.2291372569322586,0.07745967177748679,0.1946897562715225
1733359066771198200,9.9051982421875,0.18509353254437447,0.05928747074902057,0.17263185464981942
1733359066781164300,9.915164306640625,0.10453764831721782,0.030100831492245194,0.15016761898323894
1733359066791129600,9.925129638671875,0.010052022936940193,0.0008232260163873433,0.09877449994692579
1733359066801095400,9.935095458984375,-0.028929741886258124,-0.04616495432555675,0.07533919075848534
1733359066811060500,9.945060546875,-0.07256722356081008,-0.09318148397915064,0.04576081223776564
1733359066821026600,9.955026611328124,-0.0512695839881897,-0.11970935235545038,0.0352477293940261
1733359066830991600,9.96499169921875,-0.036112346866726874,-0.12672127694413066,0.029151458345539866
1733359066840957400,9.97495751953125,-0.0038917467415332794,-0.12433540472090243,0.036134376035444435
1733359066850922500,9.984922607421876,0.0349304436057806,-0.12267886968553066,0.012011011517606675
1733359066860888600,9.994888671875,0.05685293707847595,-0.11334142475873231,-0.014799875051155686
1733359066870853400,10.004853271484375,0.014593173497915267,-0.1047258643656969,-0.05402903876416385
1733359066880819500,10.0148193359375,-0.01345803198814392,-0.0889584594566375,-0.09883384718503803
1733359066890784500,10.024784423828125,-0.04916004448831081,-0.07939173581860959,-0.1213728651208803
1733359066900750300,10.034750244140625,-0.04641629873812198,-0.054775911608710884,-0.13480123262312263
1733359066910715600,10.044715576171875,-0.013759645283222198,-0.04869724928215146,-0.11353059065528213
1733359066920681500,10.054681396484375,-0.004750993919372558,-0.04913870943933725,-0.06880144128650427
1733359066930646500,10.064646484375,0.05110884046852588,-0.03639350189566612,-0.018757599700987337
1733359066940612600,10.074612548828124,0.10819091012775897,-0.050357072253152724,0.005688110372703522
1733359066950577400,10.084577392578124,0.14839783283174038,-0.06592310937121511,0.0695749281433411
1733359066960543700,10.094543701171874,0.16306348704397677,-0.07771518090851605,0.11196416332246735
1733359066970508500,10.104508544921876,0.18150456814169882,-0.08282565579004585,0.12296305692177265
1733359066980474400,10.114474365234376,0.17648001797795296,-0.09884674319922923,0.1119671955297701
1733359066990439400,10.124439453125,0.1792448065161705,-0.09730360541045666,0.06595003391075879
1733359067000405500,10.134405517578125,0.15657237145900726,-0.07389218855425715,0.019466990079358218
1733359067010370600,10.14437060546875,0.11772095501720904,-0.0407780736554414,-0.01705097844619304
1733359067020336600,10.154336669921875,0.07331307349205017,-0.011794994146749376,-0.0324140586043708
1733359067030301700,10.1643017578125,0.05085632701218128,0.009441416757926344,-0.024451537026278673
1733359067040267500,10.174267578125,0.020132687446475027,0.037431612771749494,-0.014499120272602885
1733359067050232300,10.184232421875,0.020063129341602325,0.06664557842686772,-0.006538827184215188
1733359067060198700,10.19419873046875,0.02641103706359863,0.06321355815157294,0.004880063659138977
1733359067070163500,10.20416357421875,0.02542027246057987,0.05503375882729888,0.03422262412998825
1733359067080129500,10.214129638671874,0.004518938729166984,0.05410005817376077,0.02593315388616174
1733359067090094600,10.224094482421876,-0.007560206121206283,0.02534479607157409,0.03355016822852194
1733359067100060400,10.234060302734376,-0.0033212533771991726,0.016556874786317347,0.0384948946217075
1733359067110025500,10.244025390625,0.0006271919876337051,0.002972513004764914,0.014464542149566113
1733359067119991600,10.253991455078125,-0.004256488400697708,-0.016562939200922847,-0.006945983212999999
1733359067129956600,10.26395654296875,0.01841243952512741,-0.0471819493483752,0.009758063225355
1733359067139922700,10.273922607421875,0.017312369328737257,-0.06592873539440333,0.005882911425596103
1733359067149887500,10.283887451171875,0.02791384284198284,-0.07067373796440661,-0.002733461818192154
1733359067159853600,10.293853515625,0.026734277668595312,-0.08730572381354867,0.03287574869883247
1733359067169818400,10.303818359375,0.02991933744549751,-0.09007102380841969,0.05066018338557333
1733359067179784400,10.313784423828125,0.02728080563545227,-0.07344707513526082,0.0837234266136773
1733359067189749500,10.32374951171875,0.02329495086967945,-0.04369593386352062,0.08911403361083939
1733359067199715600,10.333715576171874,0.03470774076581001,0.010093231730163096,0.0942782297072932
1733359067209680600,10.3436806640625,0.030993688678741454,0.058093292528390884,0.12893502573715523
1733359067219646500,10.353646484375,0.046262569481134413,0.07626666260063648,0.12664039372764527
1733359067229611500,10.363611572265626,0.02723287484049797,0.06338336176052689,0.09523148444467223
1733359067239577600,10.37357763671875,0.005609072053432464,0.052560208320617675,0.04871309530525468
1733359067249542400,10.38354248046875,0.017461422410607337,0.04148695257715881,0.0006675331311766058
1733359067259508700,10.3935087890625,0.040654081949591636,0.03940459334515035,-0.0693295568138361
1733359067269473500,10.4034736328125,0.06592997750341892,0.014848682628944515,-0.10810477534742094
1733359067279438600,10.4134384765625,0.09180909964740276,-0.018811667975783347,-0.1289801800531335
1733359067289404700,10.42340478515625,0.12024784314632415,-0.044473274911567565,-0.1251984969567973
1733359067299370500,10.43337060546875,0.12955752328336237,-0.050464258954674004,-0.10911115764467977
1733359067309335600,10.44333544921875,0.13185177170038223,-0.07138159397281706,-0.08508339898842386
1733359067319300400,10.45330029296875,0.11112579453587532,-0.0787099640995264,-0.08159633319079876
1733359067329266400,10.463266357421874,0.07633797427117824,-0.09052052114158868,-0.05878515638322569
1733359067339231500,10.4732314453125,0.052020694616436956,-0.08267083055451512,-0.0364760473462753
1733359067349197600,10.483197509765626,0.03920505218505859,-0.05668963627554476,-0.00990270499358885
1733359067359162600,10.49316259765625,0.06499474247992039,-0.050232934416830535,0.03573724821032956
1733359067369128400,10.50312841796875,0.07971358818411826,-0.0186344847779721,0.07664023602022789
1733359067379093500,10.513093505859375,0.08038695740103721,-0.005353562922403216,0.1246769390344154
1733359067389059600,10.5230595703125,0.07492752295136451,-0.011028539818897842,0.1442409232148435
1733359067399024400,10.5330244140625,0.07815759091377258,-0.02228409332670271,0.13520770366531795
1733359067408990700,10.54299072265625,0.08184066334068775,-0.05512362906783819,0.08950956313391216
1733359067418955500,10.55295556640625,0.06953764660656452,-0.07670125462561846,0.0471310046124272
1733359067428921300,10.56292138671875,0.05982406184375286,-0.09797427121363579,-0.007067390236118808
1733359067438886400,10.572886474609374,0.037294250127673144,-0.11505685037449001,-0.04408910703272558
1733359067448852500,10.5828525390625,0.02438333062827587,-0.13393771112896502,-0.07647855178564786
1733359067458817500,10.592817626953124,0.010760463467240333,-0.13300437580160795,-0.08765549623244441
1733359067468783600,10.60278369140625,0.0077770637422800055,-0.13337635091915725,-0.11386014227005653
1733359067478748700,10.612748779296876,-0.013763736936450003,-0.10786292028240858,-0.12949021193450316
1733359067488714500,10.622714599609376,-0.032923779958486554,-0.07810717590078711,-0.09134637750647961
1733359067498679300,10.63267919921875,-0.054798927158117294,-0.031073475916683673,-0.0574927967514377
1733359067508645600,10.642645751953125,-0.06280453895926476,0.027803952726721762,-0.0007919449621345847
1733359067518610400,10.6526103515625,-0.07519231136739253,0.07123451365232467,0.019529552187863737
1733359067528576500,10.662576416015625,-0.0956850642979145,0.08383768237680196,0.05861284115677699
1733359067538541600,10.67254150390625,-0.09748772980570793,0.10715068035982549,0.10350883499244228
1733359067548507400,10.68250732421875,-0.12177344527840614,0.13601882825195788,0.17537841341160237
1733359067558472400,10.692472412109375,-0.08041092279851436,0.1585601112101227,0.2137026641741395
1733359067568438500,10.7024384765625,0.01629705480635166,0.18064926648661495,0.2829923273690045
1733359067578403600,10.712403564453124,0.13516250368356703,0.15102701229155063,0.31079430733434854
1733359067588369700,10.72236962890625,0.26454057874679565,0.09371617537774145,0.33067974202148614
1733359067598334500,10.73233447265625,0.3697515962809324,0.02402085399143398,0.3165457835331559
1733359067608300500,10.742300537109376,0.4112795384556055,-0.03233648158982396,0.27595161507725713
1733359067618265600,10.752265625,0.3900000190615654,-0.08429748190827667,0.18362718631885944
1733359067628231400,10.7622314453125,0.31500410704910753,-0.09383753673508763,0.03604037760905921
1733359067638196500,10.772196533203125,0.23384032005667685,-0.08239128296077251,-0.09800966218742542
1733359067648162600,10.78216259765625,0.13796996231973171,-0.06686835433207453,-0.19137781871194018
