time,seconds_elapsed,z,y,x
1733359024119448000,9.907447998046875,0.07870002722740173,-0.11207863828130066,-0.06945317406035029
1733359024129412900,9.917412841796875,0.11106266617178916,-0.10839885379001497,-0.04572747622374445
1733359024139379000,9.92737890625,0.11443828008472919,-0.07846716831959784,0.009258594978839392
1733359024149344000,9.937343994140624,0.10887596978247165,-0.06910188553780316,0.04482748604356311
1733359024159309800,9.947309814453124,0.11815642382502556,-0.052817836343497036,0.023917649345286188
1733359024169275100,9.957275146484376,0.08046528333425522,-0.03232588713057339,-0.0023452747805364194
1733359024179241000,9.967240966796876,0.029871406650543213,-0.027243980756402015,-0.01425350691450294
1733359024189205800,9.977205810546875,0.017408230918645858,-0.035988282095640894,-0.010681929754756856
1733359024199172000,9.987172119140626,0.03786883514523506,-0.027104864546656608,-0.004473372850412852
1733359024209137000,9.997136962890625,0.04562602514326572,-0.047548079247027634,-0.012531311347952578
1733359024219103000,10.00710302734375,0.061220484638214105,-0.058624549860879775,-0.04072686405801214
1733359024229068000,10.017068115234375,0.09272855257987976,-0.05865151093304157,-0.06958922153017483
1733359024239033900,10.027033935546875,0.09523147531151771,-0.05067264100834727,-0.07010548678950872
1733359024248999000,10.0369990234375,0.11272855355739593,-0.03864164614863694,-0.06692324002420064
1733359024258965000,10.046965087890625,0.09688450321555137,-0.029719430959224698,-0.03771533878368791
1733359024268930000,10.056929931640624,0.0917939020782709,-0.005654153304174542,-0.03142196969394572
1733359024278895900,10.066895751953124,0.07516074718534946,0.029369083151593804,-0.010587927903438685
1733359024288861000,10.07686083984375,0.11137129372954369,0.040090675913169976,0.00019540869307966205
1733359024298827000,10.086826904296874,0.094330142557621,0.01590907840207219,-0.009428751926709082
1733359024308791800,10.096791748046876,0.07533259662091732,-0.018352379900962112,-0.024550914880679918
1733359024318758000,10.1067578125,0.06361760890781878,-0.01983560419604182,-0.030993476332898715
1733359024328723000,10.116722900390625,0.05573474670350551,-0.007161123801022767,-0.0039640359450204415
1733359024338688800,10.126688720703125,0.07647650595903396,0.003055515113100409,-0.00013054246093379332
1733359024348654000,10.136654052734375,0.07960369806885718,0.031929800485074517,0.007732108072412666
1733359024358620000,10.146619873046875,0.11798515891134738,0.027996844950318334,0.03271922012998257
1733359024368585000,10.1565849609375,0.12266191855072975,-0.016901377375051378,0.03087741905504372
1733359024378551000,10.166551025390625,0.1268728142440319,-0.05640548557192087,0.030273694707965478
1733359024388515800,10.176515869140625,0.10939853235185146,-0.08240859942175448,0.020199964546004773
1733359024398482000,10.18648193359375,0.06711480337381362,-0.10720080311186611,0.012155466056172735
1733359024408447000,10.196447021484374,0.024185762229561803,-0.08068477130383253,0.03209634355786256
1733359024418412800,10.206412841796874,0.02800970443189144,-0.06477708114124835,0.0660656368141761
1733359024428379100,10.216379150390624,0.044187516772747036,-0.02866663397066295,0.05821413329592905
1733359024438344000,10.226343994140626,0.05791910500526428,-0.006302534210309386,0.06502400510702282
1733359024448310000,10.23631005859375,0.10481997238993644,0.01696465186960995,0.0754268599087838
1733359024458274800,10.24627490234375,0.12311083136200904,0.001725947009772062,0.06546842440627515
1733359024468241000,10.256240966796875,0.09739946700036525,-0.037840778094530104,0.03604841250175377
1733359024478206000,10.2662060546875,0.026953473377227782,-0.10250256229303777,0.029205127044825346
1733359024488172000,10.276172119140625,-0.003799392282962799,-0.13883242436796425,-0.0032386622608173636
1733359024498137000,10.28613720703125,-0.04017594304382801,-0.1103445810303092,-0.030742090821138116
1733359024508103000,10.29610302734375,-0.03219897281527519,-0.03916238208711147,-0.04103615833604708
1733359024518067700,10.306067626953125,-0.015083587363362311,0.013221373688057064,-0.03003552715409314
1733359024528034000,10.316033935546875,0.04257774348855018,0.08360533492565154,-0.01906228173598647
1733359024537998800,10.325998779296874,0.09116320295929908,0.1074390688471496,-0.012988971437979488
1733359024547965000,10.33596484375,0.1494511412769556,0.07973185449317097,-0.032857719851797446
1733359024557930000,10.345929931640624,0.10652385369837283,0.027159809604287145,-0.0449170868560439
1733359024567895800,10.355895751953126,0.017084405791759488,-0.019343217569217086,-0.05122589097693562
1733359024577860900,10.36586083984375,-0.014634674552083015,-0.01642564962208271,-0.036892660756572146
1733359024587827000,10.375826904296876,-0.023802315869927405,0.020075915757939218,-0.016622998825088144
1733359024597792000,10.3857919921875,-0.011415712505578993,0.009026990738138556,0.028253952383389694
1733359024607758000,10.395758056640625,0.002391279050707817,-0.016072671465948225,0.06261726819227915
1733359024617723000,10.405722900390625,-0.0022679449319839475,-0.02974967996701598,0.09054377415301278
1733359024627689000,10.41568896484375,0.030556466305255887,-0.04518653774745762,0.07670793096157721
1733359024637653800,10.42565380859375,0.05262216764092445,-0.07543890653960407,0.023980727477022446
1733359024647619800,10.435619873046875,0.06164309396445751,-0.08746887848600744,-0.046162369642825794
1733359024657585000,10.4455849609375,0.06803659439384938,-0.07220518531538546,-0.07908999465936795
1733359024667551000,10.455551025390625,0.07823182519376277,-0.0171378164794296,-0.04010515196309425
1733359024677516000,10.46551611328125,0.13397124807238578,0.0029344460166990756,0.0038793530508410183
1733359024687481900,10.47548193359375,0.16753157236874103,-0.015902137204632162,0.04500810330747627
1733359024697447200,10.485447265625,0.17672902430295942,-0.06134213825650513,0.05797404092974029
1733359024707413000,10.4954130859375,0.17148995460569857,-0.12276873992606997,0.041976928051188585
1733359024717377800,10.505377685546875,0.10438391906023024,-0.15453480121679602,-0.004029483844945207
1733359024727344000,10.51534423828125,0.053773091241717336,-0.1219393033646047,-0.042204480596212665
1733359024737309000,10.525308837890625,0.014978373423218725,-0.0907448314167559,-0.06680286961412057
1733359024747274800,10.535274658203125,-0.023226561808586118,-0.060368982375413174,-0.0698752353973221
1733359024757239800,10.54523974609375,-0.01196750116944313,-0.018312047890573738,-0.07335066555608064
1733359024767206000,10.555205810546875,0.019311434191465377,-0.004828589200228452,-0.042318453231547024
1733359024777171000,10.5651708984375,0.05252455248534679,0.001756999735161662,-0.01711974196662195
1733359024787136800,10.57513671875,0.061489364707469935,0.018585969461128116,0.03495705305149313
1733359024797102000,10.58510205078125,0.07584054614305495,0.04092603075876832,0.06486333921917248
1733359024807068000,10.59506787109375,0.07569850732386112,0.04927358786538243,0.0584008286741795
1733359024817032700,10.60503271484375,0.06854337487220764,0.06520429357737302,0.02698153499451
1733359024826999000,10.6149990234375,0.04957388598620891,0.06504829929806291,0.011319576921034604
1733359024836963800,10.6249638671875,0.025349545311927794,0.04167955253981054,-0.03462846498452127
1733359024846929700,10.6349296875,-0.024651041653752325,0.02283164420686662,-0.03027762196441181
1733359024856895000,10.64489501953125,-0.026506898653507232,0.020457681617140767,-0.0037957116216886786
1733359024866860800,10.65486083984375,-0.014572715231776237,-0.026163711239024997,0.007245094023738056
1733359024876825900,10.664825927734375,-0.0051315176695585244,-0.056652373005077236,0.0179534711107146
1733359024886792000,10.6747919921875,0.0027332243561744686,-0.05695332871302962,-0.005927572551229969
1733359024896757000,10.684757080078125,0.033542788639664645,-0.055172436645627015,0.00959047897295095
1733359024906722800,10.694722900390625,0.06856850931346416,-0.0561821982100606,0.0038949890113901347
1733359024916688000,10.70468798828125,0.07814940760731696,-0.06235306886471807,-0.008488573012501001
1733359024926654000,10.714654052734375,0.0840647691309452,-0.07811616292484104,-0.009662457363773136
1733359024936618800,10.72461865234375,0.11403028380572795,-0.10067812334485352,-0.00520152329900302
1733359024946584800,10.734584716796874,0.11286240907013416,-0.1116894197680056,0.009822397165838628
1733359024956550000,10.7445498046875,0.08665829275548458,-0.08007679547332226,0.036085678055509926
1733359024966515700,10.754515625,0.08240414244234562,-0.05296469746828079,0.034472571169910954
1733359024976481000,10.76448095703125,0.08160860815048217,-0.038276904489472505,0.04666486667171121
1733359024986446800,10.77444677734375,0.061864043238759034,0.0022119769610464573,0.06264644405441358
1733359024996412000,10.784411865234375,0.036543139499425885,0.07144004616178572,0.07879290227578022
1733359025006378000,10.7943779296875,0.02328793660700321,0.07111483279541135,0.042782883272366595
1733359025016342800,10.8043427734375,-0.004639350238442421,0.0534150715842843,-0.017321502483263612
1733359025026308900,10.814308837890625,0.004641688326001167,0.04446414175704121,-0.047878644641954446
1733359025036274000,10.82427392578125,0.025886720928549763,0.038192952533066274,-0.043911357579333704
1733359025046239700,10.83423974609375,-0.0073667293757200235,0.004793883213028312,-0.024136982051236554
1733359025056204800,10.844204833984374,-0.012056933018565178,0.004633651150017976,0.003916351459827274
1733359025066171000,10.8541708984375,-0.004622983625531196,-0.07530453957021235,0.04910971167371608
1733359025076136700,10.86413671875,-0.055009939560294145,-0.09801467628926039,0.11727680971259251
1733359025086101800,10.874101806640626,-0.03098375180661678,-0.038977965430915355,0.14910739674004725
1733359025096067000,10.884067138671876,0.03882102130353451,0.043226635851338506,0.17118565616318954
1733359025106033000,10.894032958984376,0.10494272198677063,0.08929996637068688,0.1663115290544927
1733359025115998700,10.903998779296876,0.1124246021747589,0.08474157241396606,0.08633031204328871
1733359025125964000,10.913964111328125,0.1069739355534315,0.03628887247741222,-0.01646251103375107
1733359025135929900,10.923929931640625,0.08487667003571987,-0.013992577256262302,-0.07631178038399666
1733359025145894700,10.933894775390625,0.1063075805991888,-0.03374861341007054,-0.11988474545497446
1733359025155861000,10.943861083984375,0.13592764283716677,-0.0564104540079832,-0.138571709338855
1733359025165825800,10.95382568359375,0.15778174724876878,-0.06055661390200257,-0.14135571403419597
1733359025175791900,10.9637919921875,0.13714578645527362,-0.06016556875780225,-0.13829530355026945
1733359025185757000,10.9737568359375,0.1143985325962305,-0.08645071441940963,-0.10223947264375165
1733359025195722800,10.98372265625,0.12474398552179336,-0.06973097722157835,-0.0690140063249506
1733359025205687800,10.993687744140624,0.1397866563528776,-0.05429550768062472,-0.04190126899909228
1733359025215654000,11.00365380859375,0.14012158739566802,-0.05941854978278279,-0.033570242902170866
1733359025225619000,11.013618896484376,0.10779226619899272,-0.04936535780206323,-0.015945921547431498
1733359025235585000,11.0235849609375,0.06071662676930427,-0.05151091846339404,-0.0009547617078758775
1733359025245549800,11.0335498046875,0.05003332019150257,-0.06891863792538643,0.0029460177234839646
1733359025255516000,11.043515869140625,0.020226795470714567,-0.055549745525419705,-0.01667211693013087
1733359025265480700,11.053480712890625,-0.025357728618383406,-0.012599661593139171,-0.03835030765240081
1733359025275446800,11.06344677734375,-0.054098669934272765,0.06169518947787583,-0.0681156235799659
1733359025285411800,11.073411865234375,0.004189852905273437,0.12133081607744096,-0.08263101913393475
1733359025295378000,11.0833779296875,0.07671499089002609,0.09284260741360485,-0.0984434961605817
1733359025305343000,11.093343017578125,0.07004501160681248,0.04761157293729484,-0.06715275163087062
1733359025315308800,11.103308837890625,-0.03262859640419483,-0.009175532363355159,-0.033787675911979745
1733359025325273900,11.11327392578125,-0.0820130972981453,-0.03323269977718592,0.05125361923407763
1733359025335240000,11.123239990234374,-0.14136778806447983,0.009730755093321204,0.1669858481194824
1733359025345204700,11.133204833984376,-0.22945699040591716,0.11901530567668378,0.2806904436348006
1733359025355171000,11.143171142578124,-0.17390812166333197,0.2407872896503657,0.41143348690830167
1733359025365136000,11.153135986328126,-0.016002455773949622,0.30584537969008085,0.45621991942226886
1733359025375101700,11.163101806640626,0.19994623376131057,0.29526509509533644,0.450292209873721
1733359025385066800,11.173066650390625,0.29624212343394757,0.239850958648324,0.42466103460881854
1733359025395032800,11.18303271484375,0.28033611377179624,0.18387962670996785,0.37609716591536996
1733359025404998000,11.192997802734375,0.1673410182327032,0.17780585975423455,0.3138777699002996
1733359025414964000,11.2029638671875,0.06362228508293628,0.2231831708334386,0.27145295195113867
1733359025424929000,11.212928955078125,0.0012888707667589186,0.30390169827640057,0.24498991070566697
1733359025434894800,11.222894775390625,-0.052154550129175185,0.36541780486032366,0.24683469832213595
1733359025444860000,11.23285986328125,-0.17872458203434943,0.4120135518185794,0.23175763203110544
1733359025454826000,11.242825927734375,-0.32001755129694937,0.47121918950304387,0.22386454069372266
1733359025464790800,11.252790771484374,-0.4327501965075731,0.5261775450065732,0.25408611248880625
1733359025474756900,11.2627568359375,-0.42158465937078,0.581383883921802,0.36737259218990803
1733359025484722000,11.272721923828126,-0.27085809133052824,0.6746509272925555,0.5135461365683004
1733359025494687700,11.282687744140626,-0.15143208596110344,0.6891282193258405,0.6106245914533734
1733359025504653000,11.292653076171876,-0.12625263651907442,0.6218713771328329,0.7084371692992747
1733359025514619000,11.302618896484375,-0.04894844756424427,0.49071986265629525,0.831032744615525
1733359025524584000,11.312583984375,0.04983692083656788,0.2644802268616855,0.8258017851594835
1733359025534550000,11.322550048828125,0.12554185790121555,0.08573197169080377,0.662038698478788
1733359025544514800,11.332514892578125,0.17297697829306125,-0.028236206664144992,0.39680677646696566
1733359025554481000,11.34248095703125,0.1631020654886961,-0.10126812512725591,0.1302381990239024
1733359025564446000,11.352446044921875,0.12778525291383266,-0.11134002180844545,-0.13126739594116807
1733359025574411800,11.362411865234375,0.12041735449433326,-0.1453296774327755,-0.335960751164332
1733359025584376800,11.372376953125,0.10374620567858218,-0.20811010486409068,-0.48670098240375514
1733359025594343000,11.382343017578124,0.13286299456954,-0.3179134186245501,-0.6357046721741557
1733359025604308000,11.392307861328124,0.2509486912459135,-0.49436771763935683,-0.732378089922294
1733359025614273800,11.402273681640626,0.4538911842137575,-0.7288141868956387,-0.8288168951969593
1733359025624238800,11.41223876953125,0.7022188793063163,-1.032390452609956,-0.9652419661622494
1733359025634205000,11.422204833984376,0.7971323747098445,-1.2975440486885605,-1.193110079941526
1733359025644169700,11.432169677734375,0.7381196292489767,-1.3437107565797866,-1.3739743774183093
1733359025654136000,11.442135986328125,0.5573690943449735,-1.184722702281177,-1.2393904042750596
1733359025664100900,11.452100830078125,0.2842535794764757,-0.9953178824089467,-1.0614517119213938
1733359025674066700,11.462066650390625,0.045719548645615574,-0.7595872185610234,-0.9760862354554235
1733359025684032000,11.472031982421875,-0.04235445612668991,-0.49144890758320686,-0.8058318870592862
1733359025693997800,11.481997802734375,-0.06667758100032806,-0.2313056870125234,-0.5772854356270283
1733359025703963000,11.491962890625,0.0496527964413166,-0.05408318010419607,-0.346363779496029
1733359025713929000,11.501928955078125,0.23689152432084082,0.04786269815415144,-0.058397390041500324
1733359025723893800,11.511893798828124,0.36669571584165095,0.10451280613690614,0.27144012900218367
1733359025733859800,11.52185986328125,0.42342005810439587,0.089808427349478,0.48961475095860657
1733359025743824400,11.531824462890626,0.4585059845328331,0.04368248986005783,0.5461942048579455
1733359025753790700,11.541790771484376,0.3645142801493406,-0.007838438540697098,0.5129927039366216
1733359025763755500,11.551755615234375,0.20417758772075176,-0.02781535090357065,0.41530017227381466
1733359025773721300,11.561721435546875,0.02954816604554653,-0.033267917221039535,0.2614646053675562
1733359025783686700,11.571686767578125,-0.093009707608819,-0.02169452993571758,0.13201850656941533
1733359025793652500,11.581652587890625,-0.1606318759828806,-0.002718319047987461,0.0314098682641983
1733359025803617500,11.591617431640625,-0.15262567965984344,0.011655512610822915,-0.031959684166684744
1733359025813583600,11.60158349609375,0.01680909598171711,-0.014181962348520755,-0.0926613325625658
1733359025823548700,11.611548583984375,0.18110124803781508,-0.07612038599774242,-0.1341577105551958
1733359025833514500,11.621514404296875,0.28042145396769047,-0.15949410412460566,-0.15078553168587386
1733359025843479600,11.6314794921875,0.29128362424373627,-0.21650822311416268,-0.1291863518834114
1733359025853445600,11.641445556640624,0.18510873011350631,-0.23424992377087472,-0.08383147183172404
1733359025863410400,11.651410400390626,0.04521861338615417,-0.23612857712432742,-0.09996858683601022
1733359025873376500,11.66137646484375,-0.006146247670054435,-0.2156821475535631,-0.15694054718427358
1733359025883341600,11.671341552734376,0.013422960674762724,-0.161898388787359,-0.22552615376301108
1733359025893307600,11.6813076171875,0.004371054691076279,-0.13415464181527495,-0.30200331730917096
1733359025903272700,11.691272705078125,0.007006079369783401,-0.1026836910136044,-0.37760099460706115
1733359025913238500,11.701238525390625,-0.017062778481841085,-0.09858692321926354,-0.38651444196812806
1733359025923203600,11.71120361328125,-0.06129705700576305,-0.11205971438512205,-0.3266111774083227
1733359025933169700,11.721169677734375,-0.08561959735751151,-0.09764993463009596,-0.252891057485342
1733359025943134500,11.731134521484375,-0.09980126744508742,-0.041583325623720885,-0.16156996055059133
1733359025953100800,11.741100830078125,-0.09619710547327995,0.008913958817720412,-0.04824570612236857
1733359025963065600,11.751065673828125,-0.07884148152470588,0.1024015130713582,0.14638525090031326
1733359025973031400,11.761031494140624,-0.06508242076337337,0.1898180768482387,0.35787374615631995
1733359025982996500,11.77099658203125,-0.12303250542879104,0.26697306659072634,0.5835109590783715
1733359025992962600,11.780962646484374,-0.12450023989379405,0.3690624449729919,0.8525394238289445
1733359026002927600,11.790927734375,-0.08495850310027599,0.47417146343737837,1.0651109650813042
1733359026012893700,11.800893798828126,-0.05585340464711189,0.5204021764755249,1.165947201597318
1733359026022858500,11.8108583984375,0.012780571117997169,0.4535295112945139,1.0762366085991262
1733359026032824600,11.820824462890625,0.10278875882327557,0.3877880421005189,0.8793871718093752
1733359026042789400,11.830789306640625,0.1505453662544489,0.3619434067480266,0.6458976379517466
1733359026052755700,11.840755615234375,0.1604559348940849,0.3479940841116011,0.4196512070901692
1733359026062720500,11.850720458984375,0.20494857209324835,0.31947292302623387,0.21792656547948716
1733359026072686600,11.8606865234375,0.18524083206057548,0.2646957693085074,0.06345883814953267
1733359026082651600,11.870651611328125,0.14775836588442326,0.1779568125322461,-0.018001885962858795
1733359026092617500,11.880617431640625,0.10532441478073597,0.09836232068315148,-0.10342932174913584
1733359026102582500,11.89058251953125,0.08969956014752388,0.009967705654352902,-0.28364509218931194
1733359026112548600,11.900548583984374,0.10258476068377494,-0.10092384173423051,-0.5286494880780578
1733359026122513400,11.910513427734376,0.06357727689743041,-0.20860811751410363,-0.7711161821827291
1733359026132479700,11.920479736328126,0.007917348995804787,-0.30241189811006186,-0.9328835650015622
1733359026142444500,11.930444580078126,-0.05277297428846359,-0.34568010808080435,-0.9311758843008429
1733359026152410600,11.94041064453125,-0.09698270289301872,-0.3213300952002406,-0.7806660277511924
1733359026162375700,11.950375732421875,-0.10718085630238056,-0.26188275771439073,-0.5459471712943166
1733359026172341500,11.960341552734375,-0.03433656936585903,-0.19178791561648248,-0.3250456816572696
1733359026182306600,11.970306640625,0.12320903103947639,-0.13081848312988875,-0.12417466120123863
1733359026192272600,11.980272705078125,0.18421265805661677,-0.10860606679990888,0.0013286182552576064
1733359026202237700,11.99023779296875,0.12785948719382284,-0.11771467140689491,0.08424801674336195
1733359026212203500,12.00020361328125,0.07304185533523559,-0.16677403199970722,0.12334858564063907
1733359026222168600,12.01016845703125,0.02104629516005516,-0.22590148988142608,0.10858882340416312
1733359026232134700,12.020134765625,-0.08623626795113086,-0.31580665560364723,0.031140805531851945
1733359026242099500,12.030099365234374,-0.16299802059233187,-0.3831352478586137,-0.06260152720045298
1733359026252065500,12.0400654296875,-0.06827449480295181,-0.34481764603257176,-0.01637947239279747
1733359026262030600,12.050030517578126,-0.005779752445220947,-0.210746590847522,0.06320212344210595
1733359026271996400,12.059996337890626,-0.015576339316368102,-0.11801716148480772,0.05602887081187218
1733359026281961700,12.069961669921875,0.006627893707156181,-0.060705520853400224,0.06881031871270388
1733359026291927600,12.079927490234375,0.03935819692015648,-0.022462737829238175,0.03003017740882933
1733359026301892600,12.089892578125,0.04477262318432331,0.0020968261487782,-0.0020976663989946244
1733359026311858700,12.099858642578125,0.12193886497318744,0.039672377435863014,-0.002059891671873629
1733359026321823500,12.109823486328125,0.17879414013922212,0.07260346391797065,0.029192338345199822
1733359026331789600,12.11978955078125,0.20667817236483096,0.05460267393365502,0.015491181783564388
1733359026341754600,12.129754638671875,0.21716566410958765,0.0667609484348446,0.022709734860248864
1733359026351720400,12.139720458984375,0.13615034567713738,0.01411401167884469,0.02065744197294116
1733359026361685500,12.149685546875,0.11038403625786304,-0.012855828311294316,0.023304924274422226
1733359026371651600,12.159651611328124,0.11083236454725265,-0.024435426141694187,0.03379135657325387
1733359026381616600,12.16961669921875,0.12224456992149352,-0.061166927820071576,0.04919566379096359
1733359026391582500,12.17958251953125,0.14191431603133678,-0.07093121985681354,0.09307447994071989
1733359026401547800,12.1895478515625,0.12870470584630966,-0.0830176712308079,0.14461677992306649
1733359026411513600,12.199513671875,0.0488730442404747,-0.1267809712421149,0.2230911817010492
1733359026421478400,12.209478515625,-0.01374386319220066,-0.18627426676154135,0.30941107281502334
1733359026431444700,12.21944482421875,-0.0668459233045578,-0.24701463973261414,0.47561030060146003
1733359026441409500,12.229409423828125,-0.051964580515027045,-0.17485270903706548,0.635361703955382
1733359026451375400,12.239375244140625,0.10025251834392547,-0.04762830487638712,0.6903836262144148
1733359026461340700,12.249340576171875,0.3554156124144792,0.06249108909592032,0.6145408881142735
1733359026471306500,12.259306396484375,0.4807423662602901,0.10315218530818819,0.4922466338321566
1733359026481271600,12.269271484375,0.36828619990348815,0.08739099094420671,0.34869989429339765
1733359026491237600,12.279237548828124,0.15990940692722797,0.033632805010676385,0.220221508016251
1733359026501202700,12.28920263671875,0.016612112104892728,0.0009539397239685058,0.08036500129755586
1733359026511168500,12.29916845703125,-0.06428104125261307,-0.05066153509244323,-0.10821768853683024
1733359026521133600,12.309133544921876,-0.0635386984527111,-0.1235161972925067,-0.3084340444764122
1733359026531099600,12.319099609375,-0.025704934620857236,-0.18632307433933018,-0.5302993011116981
1733359026541064400,12.329064453125,0.0028133038550615308,-0.2133876068755984,-0.6967652170103042
1733359026551030500,12.339030517578125,0.009762684601545333,-0.19238135146498678,-0.781777349993959
1733359026560995600,12.34899560546875,-0.008144143489003181,-0.12968553357720375,-0.7404080324470996
1733359026570961400,12.35896142578125,0.01745382362604141,-0.04098959751427173,-0.630415771985799
1733359026580926700,12.3689267578125,0.042289574196934694,0.058380585037171834,-0.4783214227236807
1733359026590892500,12.378892578125,0.07729775921404361,0.1684070400290191,-0.3234709431538358
1733359026600857600,12.388857666015625,0.09964461557865142,0.26424568745344873,-0.19978552677426487
1733359026610823700,12.39882373046875,0.12173954300880431,0.3109345195226371,-0.05142177887521684
1733359026620789500,12.40878955078125,0.12346797423660755,0.36616190122589465,0.056622014399431646
1733359026630754600,12.418754638671874,0.12541618569493293,0.3635812370829284,0.15025339757055042
1733359026640719600,12.4287197265625,0.07309037065207957,0.33975407903268934,0.2630713464444503
1733359026650685400,12.438685546875,-0.011671148571372032,0.28793928225189447,0.34376455678306517
1733359026660650500,12.448650390625,-0.041569443228840826,0.24783158213868736,0.4332733801314607
1733359026670616600,12.458616455078126,-0.0637783524274826,0.18430851964652537,0.4387283576017245
1733359026680581600,12.46858154296875,-0.06189210028946399,0.10206731268092989,0.38533579011019314
1733359026690547500,12.47854736328125,-0.030491584375500678,0.021643384270370006,0.31344752525687214
1733359026700512800,12.4885126953125,-0.031499884635210036,-0.0439854183293879,0.21799374896418303
1733359026710478600,12.498478515625,-0.004032616516947746,-0.0888464504495263,0.14636687499340623
1733359026720443400,12.508443359375,0.009266425517201422,-0.13195260172635315,0.07546915554739535
1733359026730409700,12.51840966796875,0.0337234059035778,-0.16816650927141308,0.019212028937600552
1733359026740375800,12.528375732421875,0.0380979677259922,-0.17930457387939094,-0.01640836969371885
1733359026750340600,12.538340576171874,0.061925418037176126,-0.18555398966297507,-0.06406619292553514
1733359026760307000,12.548306884765625,0.09479542198181151,-0.20046821180880067,-0.09416958170104771
1733359026770271700,12.558271728515624,0.11687047566771507,-0.21442732518687843,-0.11056527457628398
1733359026780237600,12.568237548828124,0.09643617492616176,-0.1971441819526255,-0.1118655435198918
1733359026790203000,12.578202880859376,0.07254501172900199,-0.1708972494095564,-0.08981273819841444
1733359026800168700,12.588168701171876,0.07598959922492504,-0.1153780451528728,-0.037233021459728476
1733359026810133800,12.5981337890625,0.10226268912255763,-0.0721494365401566,-0.013104871168918907
1733359026820098600,12.6080986328125,0.12935352514386175,-0.05104629662632942,-0.03660137249268591
1733359026830065000,12.61806494140625,0.1135492222905159,-0.04423486304581165,-0.0894236658155918
1733359026840030700,12.62803076171875,0.08418459611833096,-0.06708528501838446,-0.12971417514979838
1733359026849995800,12.637995849609375,0.08121347135305404,-0.06604746640324592,-0.1249609892733395
1733359026859961900,12.6479619140625,0.053445174461603163,-0.0654471624225378,-0.09150164113342761
1733359026869926700,12.6579267578125,0.01803717647194862,-0.04411474379748106,-0.055051221418753266
1733359026879891700,12.6678916015625,-0.04452303233742714,-0.0254582663834095,-0.04017711208760738
1733359026889857800,12.67785791015625,-0.05407178192734718,0.011138210738450288,-0.04819163784757256
1733359026899822600,12.687822509765626,-0.02147884135842323,0.058715223819017406,-0.07767258387580514
1733359026909789000,12.697788818359374,0.04778758709132671,0.09497720828950404,-0.10618768054656684
1733359026919753700,12.707753662109376,0.12458674913346766,0.10924933313950895,-0.10172405220121145
1733359026929719800,12.7177197265625,0.17215104886293411,0.09882876915112138,-0.049765755296498536
1733359026939684600,12.7276845703125,0.22503391326665878,0.08257876835688949,0.06890073694251478
1733359026949650700,12.737650634765625,0.2693196297168732,0.05585983438789844,0.15777283328995106
1733359026959615700,12.74761572265625,0.2747860784292221,0.029752602576464414,0.1624438207756728
1733359026969581800,12.757581787109375,0.24156243874132632,0.0060557929076254366,0.13633425087668
1733359026979547000,12.767546875,0.17444471275806425,-0.0009514555059373378,0.05870864794775843
1733359026989512700,12.7775126953125,0.14658113879859447,-0.019497896674275397,-0.05313413575105369
1733359026999478800,12.787478759765625,0.10095219104588031,-0.05848974450007081,-0.13157237023711205
1733359027009443800,12.79744384765625,0.05432546442747116,-0.0920294643998146,-0.17318842908665535
1733359027019408600,12.80740869140625,0.009856208103895188,-0.10263356826156377,-0.1318792442291975
1733359027029374700,12.817374755859374,-0.01864332567155361,-0.09383622156083583,-0.0751893887579441
1733359027039339800,12.82733984375,-0.060090019303560255,-0.07166179915368556,-0.023001447815820572
1733359027049305600,12.8373056640625,-0.08656418473124504,-0.022052111201733348,0.01831570115238428
1733359027059270700,12.847270751953126,-0.1122112516850233,0.0035486323922872542,0.03519749704413116
1733359027069236700,12.85723681640625,-0.08593757726550101,0.0010889642804861068,0.04705415825024247
1733359027079201800,12.867201904296875,-0.037082653203606604,-0.02148147170692682,0.061778629977628584
1733359027089168000,12.87716796875,0.019919921478629112,-0.0625375585861504,0.05110789062045514
1733359027099132700,12.887132568359375,0.04759469486773014,-0.047224254120141265,0.028075609274953603
1733359027109098800,12.8970986328125,0.0919201588064432,-0.02976853079795837,0.031704978753253815
1733359027119063800,12.907063720703125,0.10678045880794525,-0.01730637797936797,0.007997428494691849
1733359027129029600,12.917029541015625,0.08803951798081397,-0.03411971174478531,0.029714243327453732
1733359027138994700,12.92699462890625,0.061812605312466615,-0.05054901462867856,0.04953041217066347
1733359027148960800,12.936960693359374,0.02225099477469921,-0.06193155551701784,0.06788615307249128
1733359027158925800,12.94692578125,0.013057634493708609,-0.05624035813808441,0.08366619826741516
1733359027168891600,12.9568916015625,0.011439677903056144,-0.05360752541646361,0.06555639495067297
1733359027178857000,12.96685693359375,0.03205284234285354,-0.04347001615315675,0.007841507280617952
1733359027188822800,12.97682275390625,0.037870004189014435,-0.03678586221411824,-0.03785802149027586
1733359027198787600,12.98678759765625,0.03758768011629581,-0.05393675737082958,-0.052716567926108834
1733359027208754000,12.99675390625,0.0298369198590517,-0.026787615291029212,-0.09532273379154503
1733359027218718700,13.00671875,0.023785364735126494,-0.0050374096453189845,-0.08814721613898872
1733359027228684500,13.0166845703125,0.029818215158581733,0.01462006150484085,-0.04858670157976448
1733359027238649900,13.02664990234375,0.02601940739750862,0.04422580295652151,-0.002368044305592775
1733359027248615700,13.03661572265625,0.05098375278413295,0.04424363087415695,0.02770597224496305
