time,seconds_elapsed,z,y,x
1733358577589294600,24.262294677734374,0.03186345725059509,0.0031553952910006043,0.2204854561820626
1733358577599259600,24.272259765625,0.06142915895283222,-0.06828655056692659,0.13981179079413414
1733358577609223700,24.2822236328125,0.05548924750983715,-0.17148973540998994,0.0531450224712491
1733358577619188500,24.2921884765625,0.0017716858476400374,-0.24644831108674406,-0.0033463878184556957
1733358577629153800,24.30215380859375,-0.04811258126199245,-0.2600859374254942,-0.0375882646381855
1733358577639118600,24.31211865234375,-0.03279927679598331,-0.2449938014294952,0.00783960758447647
1733358577649083600,24.322083740234376,0.04514788623750209,-0.2371107930947095,0.07128741288334131
1733358577659048400,24.33204833984375,0.0917898104250431,-0.2603993142236024,0.10981383515447378
1733358577669013800,24.342013671875,0.10723521683812141,-0.2715566680539399,0.1083443471238017
1733358577678977800,24.351977783203125,0.08008125245273112,-0.27919841497875747,0.0647673634648323
1733358577688942600,24.361942626953127,0.018259294790029523,-0.2370912846766412,0.03418196332603693
1733358577698907600,24.37190771484375,0.014278116199374198,-0.20953816490583121,-0.0346995574593544
1733358577708872400,24.38187255859375,-0.026911387801170347,-0.1540742710329592,-0.10645224976688623
1733358577718837800,24.391837646484376,0.0020674539238214494,-0.07054587380103766,-0.11453618750125169
1733358577728802600,24.401802490234374,0.05549100107550621,0.011798574343323707,-0.08269669564813376
1733358577738766600,24.4117666015625,0.1042336969345808,0.05077354409955442,-0.08173866427093744
1733358577748731600,24.421731689453125,0.07747603839039802,0.10604330363981425,-0.08129121276438235
1733358577758696400,24.431696533203127,0.10914718793928622,0.18097331080920992,-0.08294277936369181
1733358577768661800,24.441661865234376,0.0900514423251152,0.18775617588236926,-0.15569383505880832
1733358577778626600,24.45162646484375,0.11558745011985301,0.18471286266371606,-0.1849690293818712
1733358577788591600,24.461591552734376,0.1759206305295229,0.13868117932900786,-0.22935440681427716
1733358577798555600,24.4715556640625,0.13757716360986233,0.09743168876953423,-0.2307818092688918
1733358577808520400,24.4815205078125,0.07774842559099197,0.08085165230333805,-0.19702157848626375
1733358577818485800,24.49148583984375,0.07165478489100932,0.02084909208752215,-0.1724886102542281
1733358577828450600,24.501450439453127,0.10001344889104366,-0.006164513979107141,-0.1546358504384756
1733358577838415600,24.51141552734375,0.10691022266745567,-0.020175649805366992,-0.13171908523142337
1733358577848380700,24.521380615234374,0.1379267076998949,-0.07118965159729122,-0.1492412979185581
1733358577858345700,24.531345703125,0.11550386348962784,-0.11130991893112659,-0.17833324462920427
1733358577868309800,24.541309814453125,0.12788929781019687,-0.16139964548498392,-0.199249775929749
1733358577878274600,24.551274658203123,0.10738660800755023,-0.18735497467033563,-0.24077128836363554
1733358577888239600,24.561239501953125,0.1241536184132099,-0.21358912079706788,-0.2755719681099057
1733358577898204700,24.57120458984375,0.11922492983937263,-0.2745072614878416,-0.28567513671219347
1733358577908169700,24.581169677734376,0.12757248694598675,-0.29476233320496975,-0.25708032586872576
1733358577918134800,24.591134765625,0.2030769330024719,-0.3092833913147449,-0.21945669765621423
1733358577928098600,24.6010986328125,0.22741233283579348,-0.2982252600751817,-0.18061404904276132
1733358577938063600,24.611063720703125,0.2271802776455879,-0.3044935266897082,-0.12814999457299708
1733358577948028700,24.621028564453123,0.19820552757382393,-0.3185494515057653,-0.09237754718512296
1733358577957993700,24.63099365234375,0.1719371138513088,-0.3033409225884825,-0.058495735849440095
1733358577967958800,24.640958740234375,0.16224866352975367,-0.31169081778265534,0.009458440957963466
1733358577977923600,24.650923583984376,0.19091010986864565,-0.26244536003321406,0.07524228798896074
1733358577987887600,24.6608876953125,0.2170762322604656,-0.22752755671329794,0.11169102720320224
1733358577997852700,24.670852783203124,0.1832183863222599,-0.19538411347754298,0.12414309701919556
1733358578007817700,24.680817626953125,0.1798801818102598,-0.19472155791558324,0.13223960197418927
1733358578017782800,24.69078271484375,0.2021101337969303,-0.17939722059890628,0.10176058481931685
1733358578027747600,24.70074755859375,0.22563480176925657,-0.17414565674625337,0.0450365348175168
1733358578037712600,24.710712646484374,0.2442600072622299,-0.14605769944638014,0.018424129962921143
1733358578047677700,24.720677734375,0.2598375156223774,-0.133313880142197,-0.011150339567661285
1733358578057641700,24.730641845703126,0.2564040340423584,-0.15279548326879738,-0.036754444162547584
1733358578067606800,24.740606689453124,0.20911562864482403,-0.1656661438230425,-0.024272855991125105
1733358578077571600,24.750571533203125,0.2120364845275879,-0.16783406244665383,-0.020396891340613364
1733358578087536600,24.76053662109375,0.2533317869901657,-0.14703691974207758,-0.05549217011928558
1733358578097501700,24.770501708984376,0.2857213139414787,-0.1514540785972029,-0.1480415667399764
1733358578107466800,24.780466796875,0.19029285475313662,-0.14362733049429952,-0.23683219534903763
1733358578117430800,24.7904306640625,0.07464812148809433,-0.11339373946785926,-0.26931349223703144
1733358578127395600,24.8003955078125,-0.01322188514471054,-0.09906418534219265,-0.24918723453134298
1733358578137360600,24.810360595703123,-0.047964112702012056,-0.08820164973996579,-0.24283289706856012
1733358578147325700,24.82032568359375,-0.06174596981704235,-0.02771671283468604,-0.22757453766018151
1733358578157290800,24.830290771484375,-0.050881461453437804,0.05141286491639912,-0.1787283814266324
1733358578167255600,24.840255615234376,-0.01097498300075531,0.09437208200320601,-0.11927753680944442
1733358578177219600,24.850219482421874,0.051803252473473546,0.09467026123218238,-0.09702128133773803
1733358578187184600,24.8601845703125,0.032552608558535576,0.09479381454661488,-0.08566635910868645
1733358578197149700,24.870149658203125,-0.011591653594374656,0.05435527504384517,-0.042812136766314506
1733358578207114800,24.88011474609375,-0.003208440652489662,0.014974062574282288,-0.011809387998282909
1733358578217079600,24.89007958984375,-0.030032150170207023,0.03305193638280034,0.03537643380761146
1733358578227044600,24.900044677734375,-0.0400631303191185,0.06829020382873714,0.04478431362211704
1733358578237009700,24.910009765625,-0.05570201347768306,0.08304857782572507,0.022100480388104915
1733358578246973700,24.9199736328125,-0.03544248478114605,0.07010887062326074,0.07216214989125729
1733358578256938800,24.929938720703124,0.03331716319024563,0.0760305157572031,0.1378483817666769
1733358578266903600,24.939903564453125,0.06860474967062473,0.08564663149490952,0.17325082679837941
1733358578276868600,24.94986865234375,-0.015635376027226446,0.06112228496074676,0.13288228379189967
1733358578286833700,24.959833740234377,-0.08288929561078548,0.10896489017494022,0.11379267565757036
1733358578296798700,24.969798828125,-0.011782792252302169,0.12734013949483633,0.10721095917969942
1733358578306762800,24.9797626953125,0.03316168036758899,0.09397804118432104,0.12011574119925499
1733358578316727600,24.9897275390625,0.017843115204572678,0.07400105575621127,0.15396189669966698
1733358578326692600,24.999692626953124,0.01857376756668091,0.05120484818890691,0.18494184911400077
1733358578336657700,25.00965771484375,0.05632043763697147,0.023360125060379502,0.19612959808260202
1733358578346622500,25.01962255859375,0.04341653240025043,-0.021166560538858174,0.20679361543804406
1733358578356587800,25.029587890625,-0.004021510601043701,-0.021890783160179852,0.17442220866531133
1733358578366551600,25.039551513671874,-0.01765782176554203,-0.010381547152251005,0.19681699582487344
1733358578376516600,25.0495166015625,-0.049639936959743496,0.03708097270317375,0.1812491320759058
1733358578386481400,25.0594814453125,-0.09789104990959167,0.05715944574438035,0.20462796183675527
1733358578396446500,25.069446533203124,-0.1406669463187456,0.07466814136281609,0.24380992540717122
1733358578406411500,25.07941162109375,-0.11287176142036914,0.08725012116879224,0.2864265396013856
1733358578416376600,25.08937646484375,-0.04497603680193424,0.09768347157351671,0.3000768792912364
1733358578426341600,25.099341552734376,-0.020015198546648023,0.113720121878013,0.29455577778220177
1733358578436305400,25.109305419921874,0.030001170510053632,0.141932070883736,0.2943415505096316
1733358578446270500,25.1192705078125,0.12684884884655476,0.1373272074367851,0.28619448441118
1733358578456235500,25.129235595703125,0.11888590714335441,0.13291297119110823,0.24254034386277198
1733358578466200600,25.13920068359375,0.09807868143618106,0.11827252448536454,0.22764906420111655
1733358578476165600,25.14916552734375,0.10978548584282398,0.08876300994977354,0.23415683865994213
1733358578486130400,25.15913037109375,0.11729776116907596,0.04356244367696344,0.19757161358445882
1733358578496094500,25.169094482421876,0.10293547381758689,0.02768938643634319,0.16356909847855566
1733358578506059500,25.1790595703125,0.043650925678014756,0.030953648929297924,0.1026519807010889
1733358578516024600,25.189024658203124,0.042105449801683424,0.032114217141270635,0.0367167425006628
1733358578525989600,25.19898974609375,0.036195348975062366,-0.00014868775568902491,-0.05597323163449764
1733358578535954400,25.208954345703123,-0.033621699094772334,0.0032102672833949327,-0.14036562528461216
1733358578545919700,25.218919677734377,-0.07147416762709617,0.0042654023595154284,-0.22309914581179618
1733358578555883500,25.228883544921874,-0.06710895815491676,-0.016737857376411557,-0.2828825833842158
1733358578565848600,25.2388486328125,-0.04733575167059898,-0.01658105937950313,-0.2814493357107043
1733358578575813600,25.248813720703126,0.011162614527344702,-0.020279475506022573,-0.22453560835570097
1733358578585778400,25.2587783203125,0.03675298285782337,-0.03391607893146574,-0.0993318963676691
1733358578595743700,25.26874365234375,0.02313946804702282,-0.054207098744809626,0.07079173832088709
1733358578605708500,25.27870849609375,-0.0021317513316869733,-0.08782923623099922,0.20502894385308026
1733358578615673600,25.288673583984377,-0.03517360471189022,-0.1493491422072053,0.2581882871106267
1733358578625637600,25.2986376953125,-0.11323182690441608,-0.26360563598424197,0.24778262843042612
1733358578635602400,25.3086025390625,-0.22377017694115636,-0.37778482674136754,0.23609540550708769
1733358578645567700,25.318567626953126,-0.31297464704811573,-0.4209165508508682,0.26610885097682474
1733358578655532500,25.328532470703124,-0.26068857949376106,-0.39021599989980454,0.3527899400860071
1733358578665497600,25.33849755859375,-0.13582593602836132,-0.31482202848047014,0.4091410651221871
1733358578675462400,25.34846240234375,0.0014846855998039245,-0.18437851614281534,0.4512409619659185
1733358578685426400,25.358426513671876,0.022618659043312072,-0.050208676758408545,0.4546592459768057
1733358578695391700,25.368391845703126,-0.0878594852387905,0.12178148245438933,0.47671851757168765
1733358578705356500,25.3783564453125,-0.2432972997099161,0.32507308112084865,0.5477905341386795
1733358578715321600,25.388321533203126,-0.3926519948750734,0.4761687747344374,0.6319488267719745
1733358578725286400,25.398286376953124,-0.5311217234104871,0.598358253467828,0.7303183078482747
1733358578735251700,25.408251708984373,-0.5245762472897768,0.733407798296213,0.7520254050046206
1733358578745215700,25.4182158203125,-0.36573300828933714,0.8515493168130517,0.6353355466008186
1733358578755180500,25.4281806640625,-0.10321136814951896,0.90586133723706,0.35116175436228514
1733358578765145600,25.4381455078125,0.19178572365939617,0.8974122194521129,0.004549918389320374
1733358578775110400,25.4481103515625,0.47947746089100834,0.842226338803023,-0.3655462535455823
1733358578785075700,25.45807568359375,0.6878460705608129,0.6926919031567871,-0.7290279757767916
1733358578795040500,25.46804052734375,0.7272609661042689,0.481847551023215,-0.9989946712255477
1733358578805005600,25.478005615234373,0.6646978346854447,0.2660726106196642,-1.1213342259541152
