time,seconds_elapsed,z,y,x
1733358982234778600,8.144778564453125,-0.0054535892307758325,0.0036098701933864503,-0.03912029651105404
1733358982244744000,8.154743896484375,0.062379591545462604,0.11504969911449588,-0.009938625690340996
1733358982254709800,8.164709716796875,0.008270400217175483,0.0756216974942945,-0.08362637771368026
1733358982264675600,8.174675537109374,-0.01177753155529499,0.03469514614571817,-0.06576338876485824
1733358982274641000,8.184640869140624,0.04132920473217964,0.0019567692241165787,-0.02627776607275009
1733358982284606700,8.194606689453124,0.05988660568594932,-0.027624897232232614,-0.025206045188009736
1733358982294572500,8.204572509765624,0.07755787145495414,-0.03883140570023097,-0.02123918738365173
1733358982304537900,8.214537841796876,0.08347615558803081,-0.03686322003295645,-0.0020648235753178597
1733358982314503700,8.224503662109376,0.06747720694541931,-0.03429304988454096,0.023203180932998654
1733358982324469800,8.2344697265625,0.052395957669615745,0.00442494030278176,0.037459962083399294
1733358982334434800,8.244434814453125,0.04129471794068813,0.0038514603969175367,0.0557224717438221
1733358982344400600,8.254400634765625,0.04911386725902557,-0.011706439080461858,0.05622369926422834
1733358982354366000,8.264365966796875,0.046110009267926216,-0.015887003567581996,0.04401303698867559
1733358982364331800,8.274331787109375,0.04856500120460987,-0.030042333637503905,0.04265197776854038
1733358982374297600,8.284297607421875,0.049853871971368785,-0.0306989800484851,0.04199117577224969
1733358982384263000,8.294262939453125,0.043477322676777834,-0.03480961197139695,0.030002924075722692
1733358982394228700,8.304228759765625,0.04535422246456146,-0.022481643459107727,0.01834843437820673
1733358982404194600,8.314194580078125,0.0598135404497385,-0.03693842242732644,0.013312778298556803
1733358982414160000,8.324159912109375,0.06701718821823596,-0.04963725181231275,-0.006891805340349674
1733358982424125700,8.334125732421874,0.07791618337333202,-0.04893368838652968,0.0013631050467491149
1733358982434091800,8.344091796875,0.06284019479453563,-0.036700887344405055,-0.021611235566437244
1733358982444056800,8.354056884765624,0.04996083947718143,-0.012403043042495846,-0.026778116810321807
1733358982454022700,8.364022705078124,0.03864098856151104,-0.004511321678292006,-0.021588146951794625
1733358982463987700,8.37398779296875,0.022635025656223298,-0.01199204195565544,-0.012492401826381682
1733358982473953800,8.383953857421876,0.04147182807326317,0.006728979461453855,-0.03488894255161285
1733358982483919600,8.393919677734376,0.031283611536026,0.017344152706488966,-0.041992929337918754
1733358982493885000,8.403885009765625,0.015591536885499952,0.01738400979284197,-0.04869739541262388
1733358982503850800,8.413850830078125,0.013359247788786888,0.006737436762545257,-0.053017596699297426
1733358982513816600,8.423816650390625,-0.004262333619594574,-0.0008021832283586263,-0.03377630513459444
1733358982523782000,8.433781982421875,-0.024556933629512785,0.024297296312637627,-0.01791004296094179
1733358982533747700,8.443747802734375,-0.01564648194313049,0.025099744402477517,-0.03100947076976299
1733358982543713800,8.4537138671875,0.0187701669216156,0.04668244799417443,-0.022538871805369853
1733358982553678800,8.463678955078125,0.058949617096781724,0.04849326027580537,-0.04184709112644195
1733358982563644700,8.473644775390625,0.08980126695632934,0.027526880217855796,-0.10790332535803318
1733358982573609500,8.483609375,0.12336743647158145,-0.022459586890926583,-0.13174217384606599
1733358982583575800,8.493575927734375,0.13809388096034525,-0.049594042858248574,-0.11707301250249147
1733358982593541600,8.503541748046874,0.12727847243547438,-0.08106462833373806,-0.1061436222091317
1733358982603506700,8.513506591796874,0.10709902323782443,-0.09057026943429372,-0.06763590463846922
1733358982613472800,8.52347265625,0.058175125592947005,-0.06358360617351717,-0.036784839300811285
1733358982623438600,8.5334384765625,0.030694413471221923,-0.05471857366459444,0.007089666000008582
1733358982633404000,8.54340380859375,0.010053191980719566,-0.040630691940849645,0.04876870708316564
1733358982643369700,8.55336962890625,-0.0047667760103940965,-0.01544239247208461,0.0809977827757597
1733358982653335800,8.563335693359376,-0.010520224970579146,-0.0013440715527161956,0.06472586241066455
1733358982663300900,8.57330078125,-0.006980944928526878,-0.0012119467727607115,0.05119856457859277
1733358982673266700,8.5832666015625,-0.016447276932001112,-0.06067814878928475,0.017013970904052256
1733358982683232800,8.593232666015625,0.07164660158455372,-0.002499054840696044,0.046726387600600716
1733358982693197800,8.60319775390625,0.08290975387692451,0.0136887720040977,0.0020773907959461212
1733358982703163600,8.61316357421875,0.012007248657941817,-0.02878407720471732,-0.02570435009896755
1733358982713128400,8.62312841796875,0.02915653637945652,-0.03152543920157477,0.015834697991609574
1733358982723094500,8.633094482421875,0.028916297882795334,-0.040749546247278334,0.02390548398345709
1733358982733060600,8.643060546875,-0.008564999249577522,-0.019669924206356517,0.014679682737588882
1733358982743025700,8.653025634765624,-0.01656710391938686,-0.004760752694983966,-0.0036743045985698696
1733358982752991500,8.662991455078124,-0.007492986103892326,-0.016584931837022303,0.00002893383353948593
1733358982762957600,8.67295751953125,0.025430209332704543,-0.05006654204109218,-0.003433481580018997
1733358982772922600,8.682922607421874,0.03073065382838249,-0.052094344374537464,-0.009694587801396846
1733358982782888700,8.692888671875,0.018026070556044577,-0.03969824709605891,-0.01907353378236294
1733358982792854500,8.7028544921875,0.008922726646065712,-0.040074186002672645,-0.012710136230289935
1733358982802819600,8.712819580078126,0.027968203377723693,-0.02983641296897549,-0.008688041107356548
1733358982812785700,8.72278564453125,0.045455929273366925,-0.008245690467604436,-0.0000751110628247261
1733358982822750500,8.73275048828125,0.054068274796009064,-0.00827647833151277,-0.03575432720929384
1733358982832716500,8.742716552734375,0.059683776590228076,-0.024230012363241984,-0.02521159814596176
1733358982842682600,8.7526826171875,0.0699655166298151,-0.027241409773402846,-0.019527707290649413
1733358982852647400,8.7626474609375,0.06812485719919205,-0.04228757403609343,-0.025226795715093613
1733358982862613500,8.772613525390625,0.07306406716704368,-0.07239197659175843,-0.01940057377964258
1733358982872579600,8.78257958984375,0.06642915919721126,-0.06202095083352178,-0.027205110050737856
1733358982882544600,8.792544677734375,0.05433306321203708,-0.04983029473295901,-0.023269816428422928
1733358982892510700,8.8025107421875,0.07460954304337501,-0.055401601192425,-0.06812602624297141
1733358982902476500,8.8124765625,0.039726445710659024,-0.06383244353516493,-0.0650637160629034
1733358982912441600,8.822441650390624,0.018642741149663924,-0.05555705661561806,-0.056206163607537746
1733358982922407700,8.83240771484375,0.010526070189476013,-0.03440705905249342,-0.030151977157592772
1733358982932373500,8.84237353515625,-0.00015314473509788512,0.01962612159724813,0.0007794599398970604
1733358982942338600,8.852338623046874,-0.0013449848681688307,0.06574031384994741,-0.0034355274066329
1733358982952304600,8.8623046875,-0.00230009363591671,0.10179575659739784,-0.006511281590163708
1733358982962269400,8.87226953125,0.012964695513248442,0.06622550355100539,-0.01000467666387558
1733358982972235500,8.882235595703126,0.04528174175024032,0.031296585182030684,-0.021580840428173542
1733358982982201600,8.89220166015625,0.05719195977449417,0.002313281911052763,-0.024929858595132828
1733358982992166400,8.90216650390625,0.0689110391408205,0.0061233097524615,-0.027357085742056367
1733358983002132700,8.9121328125,0.06670972970426083,-0.004361460312246344,-0.03547755609452724
1733358983012098600,8.9220986328125,0.05727671544849872,-0.01929870257405564,-0.017412322571873664
1733358983022063600,8.932063720703125,0.022714520633220672,-0.011261243463074787,-0.005898118127882481
1733358983032029700,8.94202978515625,0.0035930560559034345,-0.012050471311737783,-0.018838263721764087
1733358983041995500,8.95199560546875,0.010202245062589644,-0.02146936571060214,-0.03180558958351612
1733358983051960600,8.961960693359375,0.01450549521446228,-0.030703204132453536,-0.022370237240195275
1733358983061926700,8.9719267578125,0.03011982845366001,-0.048495027541206215,-0.007887538379430771
1733358983071891500,8.981891357421874,0.03598316752910614,-0.05519410962131805,-0.00814151314049959
1733358983081857500,8.991857421875,0.025532500663399696,-0.03662725128603633,-0.005567278738319873
1733358983091823600,9.00182373046875,0.03596329378485679,-0.02930054796002805,0.018960428796708582
1733358983101788400,9.011788330078126,0.040191725134849546,-0.02210451724240556,0.03237520616501569
1733358983111754800,9.021754638671876,0.040323827081918714,-0.0020521924226079135,0.04532967254519462
1733358983121720600,9.031720458984376,0.03890402341187,0.006977268833830021,0.03553542376160621
1733358983131685400,9.041685302734376,0.05406126053333282,0.00047896088967099785,0.033737142167985436
1733358983141651700,9.051651611328126,0.03487783663570881,-0.0030764346035430205,0.013324176475405692
1733358983151617500,9.061617431640625,0.01489887844622135,-0.022065235544787717,-0.011853227140009403
1733358983161582600,9.07158251953125,0.016768179449439046,-0.028840725595667024,-0.023408932638168335
1733358983171548700,9.081548583984375,0.022005495581030845,-0.04679063934269361,-0.025763971331715582
1733358983181513500,9.091513427734375,0.02981879968047142,-0.05588709685415961,-0.03579699730724096
1733358983191479600,9.1014794921875,0.03982990608513355,-0.026684118383936584,-0.056897945263981814
1733358983201445600,9.111445556640625,0.04486497764289379,-0.012613155828951858,-0.04729308157265186
1733358983211410400,9.121410400390625,0.05383446604013443,-0.028994422886613753,-0.05327741667926311
1733358983221376800,9.131376708984375,0.05629705676138401,-0.0320438324859133,-0.06053016428649425
1733358983231342600,9.141342529296875,0.051291795819997786,-0.018270441805128938,-0.04962707747817039
1733358983241307400,9.151307373046874,0.01703530595302582,0.010904484180966392,-0.047913843819499015
1733358983251273700,9.161273681640624,0.017418752312660216,0.046519375520106404,-0.0404506683319807
1733358983261239600,9.171239501953124,0.03906593597531319,0.06708912094328552,-0.034742519818246366
1733358983271204400,9.181204345703126,0.07257423782348632,0.04990039626052603,-0.05302607226669788
1733358983281170700,9.191170654296876,0.053853755262494085,0.01671145799325313,-0.0731438544049859
1733358983291136500,9.201136474609376,0.03680500530600547,-0.03317958591703791,-0.08797054439783096
1733358983301101600,9.2111015625,0.02983925794661045,-0.04381085178034846,-0.0656760027423501
1733358983311067600,9.221067626953126,0.04188216243982315,-0.03744211133287754,-0.03141775930970907
1733358983321032400,9.231032470703125,0.06297814196050167,-0.023884532526973635,0.022512568320333957
1733358983330998800,9.240998779296875,0.07003858186602592,-0.021082448752247726,0.05589958187639713
1733358983340964600,9.250964599609375,0.04220423400104046,-0.005228329107537865,0.10028875870108604
1733358983350929400,9.260929443359375,0.007667173627018928,-0.0166503982886672,0.09287292948663234
1733358983360895700,9.270895751953125,-0.004706570255756378,0.013568524891603737,0.088822777312994
1733358983370861600,9.280861572265625,0.004421323573589325,0.0028753042745636773,0.06519523348808288
1733358983380826400,9.290826416015625,0.012973463341593742,-0.004268475666013546,0.024427462030947207
1733358983390792700,9.300792724609375,0.04650046989023685,-0.005228155577601865,-0.015488661032915114
1733358983400758500,9.310758544921875,0.04376724553406238,-0.017930245498754084,-0.0030301614761352536
1733358983410723300,9.320723388671874,0.022834347620606422,-0.01847273661131039,0.013953122028708458
1733358983420689700,9.330689697265624,0.008484335228800773,-0.023578275022818704,0.0017567805394530294
1733358983430654500,9.340654541015626,-0.016369535520672798,-0.005372381787304766,0.004583820658922195
1733358983440620500,9.35062060546875,0.010667524486780166,-0.02177007482338231,-0.017088205184042454
1733358983450586600,9.360586669921876,-0.005999532675743103,-0.019404322939575648,-0.0299611307606101
1733358983460551400,9.370551513671876,0.006753565913438796,-0.03193800662441645,-0.05259352606832981
1733358983470517800,9.380517822265626,0.011817279043793677,-0.04629788282311056,-0.04368132081627846
1733358983480483600,9.390483642578126,0.022685294538736342,-0.06115663932149764,-0.043991994200646874
1733358983490448400,9.400448486328125,0.008545710027217865,-0.07690915262210182,-0.061112932610511775
1733358983500414700,9.410414794921875,0.016019406908750533,-0.07990673613604157,-0.041216099746525285
1733358983510380500,9.420380615234375,0.019731120908260343,-0.047779024758958254,-0.03515577679425478
1733358983520345300,9.430345458984375,-0.0004313771545886993,-0.030419943911395964,-0.04686521154940128
1733358983530311700,9.440311767578125,0.00041150341033935545,-0.030112462564534506,-0.0683013828098774
1733358983540277500,9.450277587890625,-0.005502104547619819,-0.043235755306133064,-0.07005787108838558
1733358983550242300,9.4602421875,0.010465864434838294,-0.0412993347503012,-0.036244156552851195
1733358983560208600,9.470208740234375,0.01450549521446228,-0.018008105641091243,-0.01651362016648054
1733358983570173400,9.48017333984375,0.05549041655361652,0.0046423550462815905,0.0069128481283783905
1733358983580139500,9.490139404296874,0.08174071009755134,-0.010797731304285116,0.010518179143965243
1733358983590105600,9.500105712890624,0.09157003019452095,-0.020008316714712416,0.006471826362609863
1733358983600070400,9.5100703125,0.07867021661102772,-0.04938268796277698,-0.014708324310183525
1733358983610036700,9.52003662109375,0.07676876690387725,-0.04678267979852389,-0.014552256965637207
1733358983620002600,9.53000244140625,0.06499649604558945,-0.043626183962402865,-0.013477321210503577
1733358983629967400,9.53996728515625,0.043515316599607466,-0.027829233298450707,-0.030623101800680157
1733358983639933700,9.54993359375,0.01695113480091095,-0.03166294797612354,-0.050911856591701506
1733358983649899500,9.5598994140625,0.008814590096473693,-0.030993158955778925,-0.036437048776447774
1733358983659864300,9.5698642578125,-0.015096446844935416,-0.02258376582644414,-0.04235620969235897
1733358983669830700,9.57983056640625,-0.005958031621575355,0.0032457815547706557,-0.029336569121479986
1733358983679795500,9.58979541015625,0.00116027595102787,0.0345319914732594,-0.02343874325454235
1733358983689761500,9.599761474609375,0.0068944356888532635,0.0305807467965642,-0.020949849048256874
1733358983699727600,9.6097275390625,0.04747136074900627,0.04219338381346315,-0.004316986416280269
1733358983709692400,9.6196923828125,0.06312777956426144,0.04354725524098612,0.018670505939424036
1733358983719658500,9.629658447265625,0.06887889043688773,0.038563356748037035,0.00821691646426916
1733358983729624600,9.63962451171875,0.06488719045221805,0.047306110017583704,0.012995382912456988
1733358983739589400,9.64958935546875,0.08067454217076302,0.06594318861144129,0.03912964886128902
1733358983749555500,9.659555419921874,0.08475742757022381,0.06551144156409427,0.05889145716875791
1733358983759521500,9.669521484375,0.05645195506215095,0.06549032571082934,0.06483399896025657
1733358983769486300,9.679486328125,0.052476037168502805,0.07854881872106342,0.042620705847442146
1733358983779452400,9.689452392578126,0.034246552994847294,0.06280125102363526,0.03332125484347343
1733358983789417500,9.69941748046875,0.036573534637689586,0.051834487861953674,0.012374912926554679
1733358983799383300,9.70938330078125,0.034136662879586215,0.0158573390816804,-0.024212942497432232
1733358983809349400,9.719349365234375,0.023321838876605033,-0.04247406848494429,-0.03850070330798626
1733358983819314400,9.729314453125,0.020521394503116606,-0.08115257147867232,-0.04147182807326317
1733358983829280300,9.7392802734375,0.03157937961220741,-0.07899778633126989,-0.029059505745768547
1733358983839246600,9.74924658203125,0.04600245724022388,-0.06936030814512632,-0.008949906913936137
1733358983849211400,9.75921142578125,0.05664893893897533,-0.06293224329242948,-0.030692367644608018
1733358983859177500,9.769177490234375,0.06776420719325542,-0.0647599473433569,-0.03815057469606399
1733358983869143600,9.7791435546875,0.04530395358204841,-0.07356975623343605,-0.04052577939480543
1733358983879108400,9.7891083984375,0.019177578678727148,-0.06657011573759374,-0.022460253611207008
1733358983889074400,9.799074462890625,0.02319558214843273,-0.07905147101357579,-0.011360475187003612
1733358983899039500,9.80903955078125,0.020025135418772697,-0.06645595587259158,-0.022276421476900576
1733358983909005300,9.81900537109375,0.0027250410497188567,-0.0540908519539982,-0.04506722221672535
1733358983918971400,9.828971435546874,0.00315057298541069,-0.044255430909805,-0.06976239527314901
1733358983928936400,9.8389365234375,0.034683775368332864,-0.0493558867208194,-0.07431962018609047
1733358983938902300,9.84890234375,0.06947451824247837,-0.05283793841660954,-0.06148878018558025
1733358983948868600,9.85886865234375,0.04691898756325245,-0.0590414509655442,-0.07450608266890049
1733358983958833400,9.86883349609375,0.034253567257523536,-0.02330834920736961,-0.06294774682223797
1733358983968799200,9.87879931640625,0.030122751063108442,0.02357572230612859,-0.06710135937035083
1733358983978765600,9.888765625,0.012985153779387474,0.053056111211935056,-0.08094605258852243
1733358983988730400,9.89873046875,0.03671557345688343,0.017215183431422337,-0.06767126821279526
1733358983998696400,9.908696533203125,0.024778467425704002,-0.0130938474514056,-0.05472498513907194
1733358984008662500,9.91866259765625,0.017881693649291992,-0.03256626262455247,-0.03114595663100481
1733358984018627300,9.92862744140625,0.017125906845927238,-0.016955153388902543,-0.012037059274315833
1733358984028593400,9.938593505859375,0.06540741493403911,-0.015671808180632067,0.012493278609216212
1733358984038558500,9.948558349609375,0.08786942211091518,-0.023074942310294135,0.044126141974329944
1733358984048524300,9.958524169921875,0.09194821585714817,-0.0035895671908743676,0.045910395042598244
1733358984058490600,9.96849072265625,0.07979542124867439,0.0008429992959368974,0.05317863247990608
1733358984068455400,9.978455322265624,0.06925415349006653,-0.0021155765150208026,0.04734364271610975
1733358984078421200,9.988421142578124,0.02902443443238735,-0.013704462763573974,0.021283903308212757
1733358984088387600,9.9983876953125,0.029438275930285453,0.0014116477630566804,0.0017667174115777015
1733358984098352400,10.008352294921876,0.03318096958994865,0.023282063988642767,-0.015411504143476485
1733358984108318200,10.018318115234376,0.0488075777888298,0.02746335912812501,-0.0026361937224864958
1733358984118284500,10.028284423828126,0.05604746591448784,0.03558895318028517,-0.006639584144949913
1733358984128249300,10.038249267578125,0.04574935926198959,0.023583047096058726,0.014579437233507632
1733358984138215400,10.04821533203125,0.02911678889095783,0.042344044330529865,0.03597118483036756
1733358984148180500,10.058180419921875,0.03661678925752639,0.0691934636782389,0.03759001820385456
1733358984158146300,10.068146240234375,0.04765373157858848,0.08459118589153512,0.028706162263453006
1733358984168112600,10.078112548828125,0.05320785857439041,0.07221936910436488,-0.0018570260435342787
1733358984178077400,10.088077392578125,0.02533493226468563,0.02472870999984443,-0.01971212394684553
1733358984188043300,10.098043212890625,0.013342881175875662,-0.023756668363604693,-0.04648761040866375
1733358984198009600,10.108009521484375,0.025859248399734497,-0.049616473885765296,-0.05480214202851057
1733358984207974400,10.117974365234375,0.0426683443814516,-0.05763694532932713,-0.04216565555632114
1733358984217940200,10.127940185546874,0.04252279843091965,-0.07052581739369779,-0.056312838852405546
1733358984227906600,10.137906494140625,0.0394791929513216,-0.07593117443541995,-0.07542524334043264
1733358984237871400,10.147871337890624,0.05693652370870113,-0.07793074162164702,-0.10517536169886589
1733358984247837200,10.157837158203124,0.03667582596838474,-0.10239838039935566,-0.11955050853192806
1733358984257803500,10.167803466796874,0.03413607835769653,-0.13547077504829502,-0.12894903599619864
1733358984267768300,10.177768310546876,0.02491056937277317,-0.13665595711171627,-0.12264029124081134
1733358984277734400,10.187734375,0.027979309293627738,-0.12843136879764497,-0.12150573425292968
1733358984287699500,10.197699462890625,0.05098141469657421,-0.1053104958532378,-0.10291676911711692
1733358984297665300,10.207665283203125,0.08699614640772342,-0.09618138731434009,-0.07534282575398683
1733358984307631600,10.217631591796875,0.10003273811340331,-0.09052076773676089,-0.06997954515516758
1733358984317596400,10.227596435546875,0.06903904943466187,-0.05638647947735153,-0.059462535054981704
1733358984327562200,10.237562255859375,0.008183306455612183,-0.016069739723345265,-0.04681465040594339
1733358984337528600,10.247528564453125,0.0026344401568174363,0.015109324592817573,-0.040378772139549254
1733358984347493400,10.257493408203125,0.013771920242905616,0.03745081066256389,-0.022401509161293506
1733358984357459200,10.267459228515625,0.05246551577448844,0.06672744802404194,-0.004841302551329136
1733358984367425500,10.277425537109375,0.08094809841513634,0.06941168213933706,-0.031710604776442046
1733358984377390300,10.287390380859375,0.10291852268278598,0.06003262656051665,-0.0296431508526206
1733358984387356400,10.2973564453125,0.1078372743844986,0.052959655966982246,-0.016175766514241696
1733358984397321500,10.307321533203124,0.12113982354998588,0.04297735553169623,-0.011808218954503536
1733358984407287300,10.317287353515624,0.11071779825687408,0.04983631804836914,-0.014707155266404152
1733358984417253400,10.32725341796875,0.08260814058184623,0.04695398581139743,-0.015279402196407317
1733358984427218400,10.337218505859376,0.043805823978781695,0.030378296726755797,-0.008268062129616737
1733358984437184300,10.347184326171876,0.022678280276060104,0.040949904824700206,0.01556990957558155
1733358984447150600,10.357150634765626,-0.0043920974791049954,0.04718112736446783,0.03191051126271486
1733358984457115400,10.367115478515625,0.012554945668578147,0.07345251849535853,0.05160305372625589
1733358984467081200,10.377081298828125,0.019420739784836768,0.0614998861014843,0.04882423666268587
1733358984477047600,10.387047607421875,0.03003916443288326,0.05405859365221113,0.025870062054693697
1733358984487012400,10.397012451171875,0.0732329939931631,0.03153933986276388,0.02148848596960306
1733358984496978400,10.406978515625,0.09185235426723956,0.044456771301338446,0.04274608579277992
1733358984506944500,10.416944580078125,0.10071955133378505,0.06495326882521621,0.041480595901608464
1733358984516909300,10.426909423828125,0.07152092937827109,0.07036347557199187,0.012487141129374503
1733358984526875400,10.43687548828125,0.07480068170130252,0.0724151839374099,-0.00694207422286272
1733358984536840400,10.44684033203125,0.08667349032461642,0.039664258061489086,-0.018566461043059826
1733358984546806300,10.45680615234375,0.08388882804214953,0.01063558584540151,-0.019122341360151767
1733358984556772400,10.4667724609375,0.0903437032699585,-0.01588038203055039,-0.022467267873883246
1733358984566737400,10.4767373046875,0.07841887219846248,-0.06318318127961829,-0.03155336838811636
1733358984576703200,10.486703125,0.04997311443686485,-0.07152559642023407,-0.039920506978034974
1733358984586669600,10.496669677734374,0.025589199286699293,-0.060520364411687476,-0.055851066559553145
1733358984596634400,10.50663427734375,0.012772387811541556,-0.03787150202635675,-0.04994388834238052
1733358984606600400,10.516600341796876,-0.0007955342918634414,-0.024853578488528726,-0.05076163446605205
1733358984616566500,10.52656640625,-0.027149288210272786,-0.030931364032253623,-0.03426116604208946
1733358984626531300,10.53653125,-0.03577916938960552,-0.03082969375606626,-0.0328282106295228
1733358984636497400,10.546497314453125,-0.040372926920652384,-0.0037743309069424866,-0.05701777225136757
1733358984646462500,10.55646240234375,-0.00040039749443531033,-0.008139841773221268,-0.0739653999209404
1733358984656428300,10.56642822265625,0.03892915785312653,-0.027487160128820687,-0.07609510542601347
1733358984666394400,10.576394287109375,0.07293488782942295,-0.05509306953279301,-0.09989449868649243
1733358984676359400,10.586359375,0.07941840462982654,-0.09479446300058625,-0.11242284860908984
1733358984686325200,10.5963251953125,0.03788753984570503,-0.12426359986001626,-0.08867343197017907
1733358984696291300,10.606291259765625,0.02410918986201286,-0.10243944306210614,-0.04421615834534168
1733358984706257000,10.6162568359375,0.021418051081895827,-0.08448089391747489,-0.017977555239200593
1733358984716222700,10.62622265625,0.02328618304133415,-0.061707254375005134,0.023145605526864527
1733358984726188800,10.636188720703124,0.02914601498544216,-0.04437215262465179,0.0616065613463521
1733358984736153900,10.64615380859375,0.03534954580068588,-0.02363749896334484,0.06489128210544585
1733358984746119700,10.65611962890625,0.01897007340788841,-0.0347740018018987,0.03902998787909746
1733358984756085800,10.666085693359374,0.0010176526099443435,-0.040526884506503116,-0.0006724924340844153
1733358984766050800,10.67605078125,0.01032265657186508,-0.04947572284135967,-0.058550680907070635
1733358984776016600,10.6860166015625,0.02106850699186325,-0.045558969522733236,-0.06780921537876129
1733358984785982000,10.69598193359375,0.05381283873021602,-0.04424891897062771,-0.10100947419106959
1733358984795947800,10.70594775390625,0.04762567452788353,-0.046978088206192474,-0.09507599248886107
1733358984805913600,10.71591357421875,0.05554477708935737,-0.04705378379090689,-0.06402034448981285
1733358984815879000,10.72587890625,0.04342003953158855,-0.03316971754357219,-0.05266980617493391
1733358984825844700,10.7358447265625,0.03001169190406799,-0.01987131483023986,-0.020018705677986144
1733358984835810800,10.745810791015625,0.018774843096733093,0.008239776750048621,-0.005834989763796329
1733358984845776000,10.75577587890625,0.01926174983084202,0.03877271604924463,0.0001274257719516754
1733358984855741700,10.76574169921875,0.02867722842991352,0.04433170188325457,0.028829204121232032
1733358984865707800,10.775707763671875,0.0457271474301815,0.020537423189310355,0.004257072922587394
1733358984875672800,10.7856728515625,0.05483049134016037,0.03887977488660253,-0.00016425065100193021
1733358984885638700,10.795638671875,0.040457098072767254,0.05344622477437369,-0.0018465046495199202
1733358984895604700,10.805604736328124,0.02447919221818447,0.07463522547390311,0.02501636783480644
1733358984905569800,10.81556982421875,0.028375030612945554,0.11181525637106969,0.05491378570944071
1733358984915535600,10.82553564453125,0.03874152632653713,0.14469717908236196,0.05692249518334865
1733358984925501000,10.8355009765625,0.0405073669552803,0.14333165374966336,0.07800152356922627
1733358984935466800,10.845466796875,0.050013446447253224,0.13873613351979291,0.0754573920443654
1733358984945432800,10.855432861328126,0.0652297202795744,0.10991777045298368,0.0818254657715559
1733358984955398000,10.86539794921875,0.07925181589126587,0.058266164877265686,0.07116846267879008
1733358984965363700,10.87536376953125,0.07313596335947513,-0.0006058843381237238,0.05489245066046714
1733358984975329800,10.885329833984375,0.06604688188135624,-0.03319315321808681,0.03855506384372711
1733358984985294800,10.895294921875,0.07766191635131836,-0.026714111663401124,0.006673778675496578
1733358984995260700,10.9052607421875,0.0849444745749235,-0.028203939229203386,-0.013793255291879176
1733358985005226800,10.915226806640625,0.03844342016279697,-0.059159926246060056,-0.04910831430107355
1733358985015191800,10.92519189453125,0.014078794234991072,-0.058832219528499985,-0.08716536549478769
1733358985025157600,10.93515771484375,0.0025999533653259274,-0.04340486936192028,-0.09211188198626041
1733358985035123000,10.945123046875,0.002376666003465652,-0.03365710376829374,-0.06913374198079109
1733358985045088800,10.9550888671875,0.021892682856321333,-0.04226565903180744,-0.030951895363628863
1733358985055054800,10.965054931640625,0.04446574919223785,-0.049974804070452225,-0.03777911103516817
1733358985065020000,10.97502001953125,0.03465805640518665,-0.062442738175857805,-0.03521364446133375
1733358985074985700,10.98498583984375,0.05453413874208927,-0.08244533296925946,-0.043402796135842796
1733358985084951800,10.994951904296874,0.05593523771166801,-0.07429824403792154,-0.04281622841954231
1733358985094916900,11.004916748046876,0.04047814086079597,-0.08634374691359699,-0.048799979004263874
1733358985104882700,11.014882568359376,0.024805355432629583,-0.10704290000326,-0.06079729079008102
1733358985114848800,11.024848876953126,-0.03410509869754314,-0.11572559821521862,-0.06513064381927251
1733358985124813800,11.034813720703125,-0.05769114146828651,-0.11198253922937437,-0.07735416557639836
1733358985134779600,11.044779541015625,-0.04886310736835003,-0.09317286228127777,-0.07956804223358631
1733358985144745700,11.054745849609375,-0.0486550175756216,-0.07665011809342541,-0.074878130851686
1733358985154710800,11.064710693359375,-0.028211949005723,-0.0543150800307747,-0.08865326596498489
1733358985164676900,11.0746767578125,0.009441782084107399,-0.03455813056151382,-0.07415624631792306
1733358985174642000,11.084641845703125,0.07432429636120796,-0.01505733411067631,-0.054309390075504775
1733358985184607700,11.094607666015625,0.07839256871342659,-0.010296238922397605,-0.04468406811803579
1733358985194573800,11.10457373046875,0.09214987590909003,0.014971724486723542,-0.027542379181087016
1733358985204539000,11.114538818359375,0.10354220753908157,0.0024154362444300205,0.006454290705919265
1733358985214504700,11.124504638671874,0.09761106392443179,-0.007984422882646322,0.0025528993532061574
1733358985224470800,11.134470703125,0.08215513611733913,-0.01479671954626683,0.0018128946408629417
1733358985234435800,11.144435791015624,0.05713000045418739,-0.0118814029217232,-0.004136369152367115
1733358985244401700,11.154401611328124,0.05119359614253044,0.004701355224521831,0.0006406359910964965
1733358985254367700,11.16436767578125,0.043625206714868546,0.01329505997877568,0.02370323940962553
1733358985264332800,11.174332763671876,0.03347264601290226,0.04330995305350516,0.018660861328244207
1733358985274299000,11.184298828125,0.013181553134322165,0.05257808190402574,-0.003184475255012512
1733358985284264000,11.194263916015625,0.005787351229786872,0.07564945771747734,0.004223462913930416
1733358985294229800,11.204229736328125,0.03494681021869182,0.08279663975811563,0.024183131881058216
1733358985304195800,11.21419580078125,0.0602969400525093,0.07641321319816634,0.04155132305026054
1733358985314161000,11.224160888671875,0.0645189416617155,0.09834565267614089,0.08639145851284265
1733358985324126700,11.234126708984375,0.03226443926692009,0.09906192031987011,0.10097820226997137
1733358985334092800,11.2440927734375,0.018413024047017095,0.09616649113930761,0.06140460903346538
1733358985344057900,11.254057861328125,0.029909985095262527,0.09955847166515887,0.032497663500905036
1733358985354023700,11.264023681640625,0.030528993776440617,0.06588523874597157,-0.015119243198633192
