time,seconds_elapsed,z,y,x
1733358953952878300,22.89987841796875,0.6223281809896231,0.7445891175240278,-0.1666604886226356
1733358953962843100,22.909843017578126,1.0514332989931106,0.9065227237552403,0.06556961975842714
1733358953972809000,22.91980908203125,1.1922750173568726,1.0192007161691785,0.23025245163254437
1733358953982775300,22.929775390625,1.2656371906876562,0.9583784370683133,0.04971278300024569
1733358953992740000,22.939739990234376,1.2962936102360487,0.6232856278449297,-0.29875490997247395
1733358954002706200,22.9497060546875,1.2282809812396764,0.31769904522150755,-0.18746756819933652
1733358954012672300,22.95967236328125,0.9698866501629352,0.39204876828491686,0.04283040307536721
1733358954022638000,22.96963818359375,0.5284972201257944,0.5549462511122226,0.18819065830949694
1733358954032603100,22.97960302734375,0.28543723630309104,0.8457514441892504,0.5894740322012454
1733358954042569200,22.9895693359375,0.4132353486984968,1.2752598822966217,1.023908017077297
1733358954052535000,22.99953515625,0.789962629210949,1.6450763605073093,1.3243936232998967
1733358954062501000,23.009501220703125,1.1611878051757811,1.8429101321592927,1.5092515935227273
1733358954072466200,23.019466064453123,1.3777812223553656,1.8562901304751633,1.5457820196710526
1733358954082432000,23.029431884765625,1.367215404677391,1.8320415321424603,1.575760539957881
1733358954092398000,23.039398193359375,1.1326093609452248,1.597213370092213,1.425847334127128
1733358954102364200,23.0493642578125,0.9521019871473312,1.2277774156317114,1.1531005795057863
1733358954112329200,23.0593291015625,0.7147977903723717,0.8132403366848826,0.755724844044447
1733358954122295000,23.069294921875,0.4193500321865082,0.42254532109647985,0.32467012634314596
1733358954132261000,23.07926123046875,0.03845335703492164,0.21142595141381024,-0.032749368673074056
1733358954142226200,23.08922607421875,-0.2607990541309118,0.23775252506434916,-0.20868576759388668
1733358954152192000,23.09919189453125,-0.035225627160072326,0.5381637508764863,-0.26894202857613564
1733358954162158300,23.109158447265624,0.4179875116616487,0.8411509646564722,-0.15935454952344297
1733358954172124200,23.119124267578126,0.6300239961892367,1.059775010880828,0.10023732077479362
1733358954182089200,23.129089111328124,0.7159919685930013,1.1760086499497293,0.41018998965322967
1733358954192055300,23.13905517578125,0.7089478953003883,1.2328186246693134,0.6682584497764706
1733358954202021000,23.149021240234376,0.5987251870840787,1.1473778910100458,0.8656834944970905
1733358954211987000,23.158987060546874,0.3796083889067173,0.9518313535124063,0.9934804378487169
1733358954221952300,23.1689521484375,-0.022395956203341484,0.6451695428729057,1.0493617534160613
1733358954231918000,23.17891796875,-0.5286445196419954,0.39135523306280373,1.0180006196644156
1733358954241884200,23.18888427734375,-0.7253852353602648,0.3823053729057312,0.9185270498037338
1733358954251850200,23.198850341796874,-0.571497572940588,0.5655792888075113,0.7644569434892385
1733358954261815000,23.20881494140625,-0.42333121077716346,0.8240709427788853,0.5228396327555179
1733358954271781000,23.218781005859373,-0.16100830807983874,1.0909694828286767,0.43276601513121277
1733358954281747200,23.228747314453123,0.3367997592717409,1.2624183747716247,0.4350401706082746
1733358954291712000,23.2387119140625,0.8024071002423763,1.2298290874645113,0.5073102743860334
1733358954301678000,23.248677978515627,1.0458937850445509,1.0654340595558285,0.5683171162735671
1733358954311644200,23.25864404296875,1.040446041032672,0.7657599158465862,0.495907604025118
1733358954321610200,23.2686103515625,1.0120926377296446,0.476230295663327,0.32939576662555337
1733358954331575000,23.278574951171876,0.8498194242805241,0.11876491111218929,0.0326223127938807
1733358954341541000,23.288541015625,0.6779699887126683,-0.1277200787231326,-0.29988541183974593
1733358954351507200,23.298507080078124,0.46571255491077895,-0.25970833628475665,-0.3175423568224534
1733358954361473000,23.30847314453125,0.04798749357759952,-0.3931257498666644,-0.5827661685930564
1733358954371438000,23.31843798828125,-0.3193769153058529,-0.5129268721587955,-0.9814273042224347
1733358954381404200,23.328404052734374,-0.685363606095314,-0.6396981257244945,-1.0962022689156234
1733358954391370000,23.338369873046876,-0.7447837633132934,-0.6417813617393374,-1.1065222220737487
1733358954401336300,23.34833642578125,-0.6656359923183918,-0.5695693082917481,-0.971664473490417
1733358954411301000,23.358301025390624,-0.4951829795449972,-0.459665602896735,-0.6976026176825165
1733358954421267000,23.368266845703126,-0.1775719048678875,-0.392352062080428,-0.31716238106153904
1733358954431233300,23.3782333984375,-0.006265490135550498,-0.4459218127697706,0.03925174087099731
1733358954441198000,23.388197998046873,-0.1645183620274067,-0.5042688608635216,0.2258267441447824
1733358954451164200,23.3981640625,-0.6015636253803968,-0.5459590078625828,0.29121874231398104
1733358954461130200,23.408130126953125,-1.0181114596277474,-0.5949572128526867,0.2774132851276547
1733358954471096000,23.418095947265623,-1.2568255232006311,-0.717176429137215,0.12180303669907151
1733358954481061000,23.42806103515625,-1.309810678935051,-0.8921815522570162,0.0222563285369426
1733358954491027200,23.438027099609375,-1.3559358857721089,-1.1289400247827173,-0.048968686634674664
1733358954500993300,23.4479931640625,-1.5550760638475418,-1.446840145534277,-0.0705947544440627
1733358954510959000,23.457958984375,-1.784877922168374,-1.7060696122609078,-0.07994505885243415
1733358954520924200,23.467924072265625,-1.8529583557039497,-1.79664887785241,-0.09472257594130933
1733358954530890200,23.47789013671875,-1.73508951664865,-1.756837530337274,-0.13108012974075972
1733358954540856000,23.48785595703125,-1.3425234464913607,-1.5537363396763801,-0.1695135399661958
1733358954550821000,23.497821044921874,-0.7385942610234022,-1.2030167761236428,-0.20875724366120993
1733358954560787200,23.507787109375,-0.11159808822274207,-0.8660226633235811,-0.18205964474119246
1733358954570753000,23.5177529296875,0.4126128328859806,-0.5443501113612205,-0.060796779333427545
1733358954580719400,23.52771923828125,0.6918634895086289,-0.37834264328721906,-0.02066927854120731
1733358954590684200,23.53768408203125,0.7933610394775867,-0.35620687239002435,-0.044302740650251506
1733358954600650000,23.54764990234375,0.841205325192213,-0.36885333226695655,-0.0953258755967021
1733358954610616300,23.5576162109375,0.8661538884878158,-0.3832019198866561,-0.23184461619481442
1733358954620582100,23.56758203125,0.9194622848272324,-0.37192981710284945,-0.3437169182490557
1733358954630547000,23.577546875,0.8126713046252727,-0.3512010999919846,-0.316329218173027
1733358954640513300,23.58751318359375,0.5476859047204256,-0.21111469350755213,-0.2221317620843649
1733358954650479000,23.59747900390625,0.2278986550480127,0.01902151133418083,-0.08201353568956256
1733358954660444000,23.60744384765625,0.016463643544912338,0.2681101443292573,0.02660597511380911
1733358954670410200,23.61741015625,5.845218896865844e-7,0.44394813807662575,0.029538594499602912
1733358954680376000,23.6273759765625,0.11696399917006492,0.528275649796985,-0.03485321365110576
1733358954690342000,23.637341796875,0.1935392893284559,0.5211281891951337,-0.12589293636120855
1733358954700307000,23.647306884765626,0.2238338898271322,0.43467922834139316,-0.29021548355557025
1733358954710273000,23.65727294921875,0.21709727504849433,0.33899814609885215,-0.4043019545279443
1733358954720238800,23.66723876953125,0.1565612655431032,0.37526663337536154,-0.2844914068203419
1733358954730205200,23.677205078125,0.10590718310475349,0.513689819355309,0.01674187596440315
1733358954740170000,23.687169921875,0.046268999221920966,0.583294174522534,0.3025466304056346
1733358954750135800,23.6971357421875,0.04200900368988514,0.5750289619371295,0.47759179327487944
1733358954760102100,23.70710205078125,0.13751052811443804,0.5045389099765568,0.6289129662074149
1733358954770068000,23.71706787109375,0.07953413996398448,0.3531106964729726,0.7311783587437123
1733358954780033000,23.727032958984374,-0.15069032768309115,0.24236955387312917,0.7304730600185692
1733358954789999000,23.7369990234375,-0.27642157067656514,0.34493692503068596,0.5761972019989043
1733358954799965000,23.74696484375,-0.25802666680812836,0.41317981911897655,0.26968751318119466
1733358954809930000,23.756929931640624,-0.1465226866096258,0.3532247147740796,-0.058859162334352726
1733358954819896000,23.76689599609375,0.002172667863965034,0.26485532551808283,-0.3303664382886141
1733358954829862100,23.776862060546875,0.13126140459179877,0.17376940731238572,-0.500844147111848
1733358954839828000,23.786827880859374,0.20976912411749363,0.0876683100482449,-0.5162985405489802
1733358954849793000,23.79679296875,0.16462708309888838,0.005850570925418287,-0.45470162381380796
1733358954859759000,23.806759033203125,0.020591537129878996,-0.061997880485188214,-0.3356033160287887
1733358954869725000,23.816724853515623,-0.16135142242908476,-0.09625946665238588,-0.28470198083110154
1733358954879690000,23.82668994140625,-0.32308453765213485,-0.0525131543084979,-0.23351364538557826
1733358954889656000,23.836656005859375,-0.4833621933698654,-0.008034289906360209,-0.19000147059112787
1733358954899622000,23.846621826171877,-0.4292985947489738,0.025239983990229666,-0.12106690444424748
1733358954909588200,23.856588134765627,-0.11045885505974293,-0.013670597026590257,-0.1042789243157953
1733358954919553000,23.866552978515625,0.22575462875664232,-0.27295491747930645,-0.25489319108799097
1733358954929518800,23.876518798828126,0.5178109909385442,-0.5924243333742022,-0.5103307181857526
1733358954939485200,23.886485107421876,0.7222013446271419,-0.8094045579142868,-0.6856527983002364
1733358954949451000,23.896450927734374,0.7427817758411168,-0.9016071869239211,-0.6750681297913194
1733358954959415800,23.906415771484376,0.5790764837622642,-0.8517201433353125,-0.6033950785912573
1733358954969382100,23.916382080078126,0.3966138842433691,-0.6191819188531488,-0.5209223278921097
1733358954979348000,23.926347900390624,0.21126608467698096,-0.3940183513248339,-0.44678690516650676
1733358954989313000,23.93631298828125,0.08143032897412776,-0.26858115937449034,-0.3665932783804834
1733358954999279000,23.946279052734376,-0.01084638818502426,-0.1828715821785852,-0.23940781799070535
1733358955009245000,23.956244873046874,-0.07501753932237624,-0.12006149026136845,-0.08795658893771469
1733358955019211000,23.9662109375,-0.15998481025099753,-0.023127850674465298,0.06049377779886126
1733358955029176000,23.976176025390625,-0.17548048554658888,0.19042660066802053,0.2667364813558757
1733358955039142000,23.986141845703123,-0.1378530579417944,0.46485593808144327,0.4983551798403263
1733358955049108000,23.99610791015625,-0.16871698276102542,0.7115561050374061,0.696698216188699
1733358955059074000,24.006073974609375,-0.20155366895794868,0.905940028496459,0.8796342784382403
1733358955069039000,24.0160390625,-0.09909048882722854,1.0079020541720092,0.9729387312099337
1733358955079005000,24.0260048828125,0.031028175470232962,0.8580635210126638,0.847420400314778
1733358955088971000,24.035970947265625,0.025689737051725385,0.5570114765463396,0.6346054787606
1733358955098936000,24.04593603515625,-0.06919277869164943,0.19509440981596707,0.35554917566627264
1733358955108902000,24.05590185546875,-0.07611994760632515,-0.1530623175114393,0.02988543517589569
1733358955118868200,24.0658681640625,0.005493921241164207,-0.39780477452836926,-0.2642809048973024
1733358955128834000,24.075833984375,0.04843173021376133,-0.540449998650141,-0.45232174293994903
1733358955138798800,24.085798828125,0.014541735571622848,-0.6152271168127655,-0.4940807173915207
1733358955148765200,24.09576513671875,-0.11237550233602524,-0.6535691954929381,-0.45889191511049865
1733358955158731000,24.10573095703125,-0.18793489345014094,-0.5628736465780064,-0.3479341706179082
1733358955168695800,24.11569580078125,-0.17889935407936572,-0.38667438177019353,-0.211560683709383
1733358955178662100,24.125662109375,-0.06899754838049411,-0.1432349701758474,-0.13663769080266355
1733358955188628000,24.1356279296875,0.13678805905878544,0.05713361718337982,-0.1567306307606399
1733358955198594000,24.145593994140626,0.2935036383807659,0.118723227394931,-0.21502543721050021
1733358955208559000,24.15555908203125,0.30467618978023525,0.0005440802814438939,-0.2730817587293684
1733358955218525000,24.16552490234375,0.16943536016345023,-0.18757994253262877,-0.263369635271281
1733358955228491000,24.175490966796875,-0.03512158226370811,-0.36990927106067534,-0.21046178255677223
1733358955238457000,24.18545703125,-0.1836059243351221,-0.48962136336248363,-0.2919065784476697
1733358955248422000,24.195421875,-0.1458650994837284,-0.5009441734202206,-0.41637160089761016
1733358955258388000,24.205387939453125,0.033490181669592854,-0.31082864799536764,-0.3942226051926613
1733358955268354000,24.21535400390625,0.281796833974123,0.02334273553416133,-0.146159552385658
1733358955278319000,24.225319091796877,0.46477089014649386,0.2411997794413939,0.16119038664847612
1733358955288285000,24.235284912109375,0.47465983147621155,0.28754009033385663,0.4277613021790981
1733358955298251000,24.2452509765625,0.3042611792385578,0.29137692855037745,0.6261513925395905
1733358955308217000,24.255217041015626,0.07100012037456035,0.31431312911026177,0.719283557484299
1733358955318182000,24.265181884765624,-0.10685586213171482,0.46649238017685707,0.7477185015909373
1733358955328148200,24.275148193359374,-0.18072715402841566,0.59884625618048,0.6744497056320309
1733358955338114000,24.285114013671876,-0.23091771060824393,0.5948605840777978,0.4940754566945135
1733358955348079900,24.295079833984374,-0.23004677299261092,0.4340641651829704,0.266636089721322
1733358955358045200,24.305045166015624,-0.21453531560599803,0.17617065976783633,0.04969298232123255
1733358955368011000,24.315010986328126,-0.23628829773068427,-0.03309245105627924,-0.10298530430868268
1733358955377976800,24.324976806640624,-0.2383966681867838,-0.095109237171337,-0.16699571192637086
1733358955387942100,24.334942138671874,-0.24166005389690398,0.034824024089239534,-0.12890154359266162
1733358955397908000,24.344907958984376,-0.20677403395473956,0.26804084195271133,-0.04723199903517961
1733358955407874000,24.3548740234375,-0.10161445434689521,0.4046507314329967,0.04468991333693265
1733358955417840000,24.364840087890624,0.0651028790295124,0.4337538936574012,0.10670476322323083
1733358955427805000,24.374804931640625,0.24506781651377677,0.3343269028848037,0.10987257960438727
1733358955437771000,24.38477099609375,0.34942017139196396,0.1668421287998557,0.07742109333276748
1733358955447737000,24.394737060546873,0.3210468943446874,-0.016748049976862966,0.023323738572746514
1733358955457702000,24.404701904296875,0.21561083588302135,-0.13761102934684605,-0.045653059280663724
1733358955467668000,24.41466796875,0.11632745483219623,-0.18528043341860173,-0.11325710747614502
1733358955477634000,24.424634033203127,0.03172609460651874,-0.17025960909314453,-0.17524346192032098
1733358955487600000,24.43460009765625,-0.015462357547879219,-0.12055782241094856,-0.17656667334809897
1733358955497565000,24.44456494140625,-0.025009353572130202,-0.06917670433968305,-0.1668831914626062
1733358955507531000,24.454531005859376,-0.015841712254285812,-0.057269847316294906,-0.13872531073167918
1733358955517497000,24.4644970703125,0.002190203520655632,-0.0968394219648093,-0.12481778141036629
1733358955527462000,24.4744619140625,0.007644961795210838,-0.13354593533240258,-0.16362228997051714
1733358955537428000,24.484427978515626,0.009490297400951385,-0.17751275855917484,-0.18715178024843335
1733358955547394000,24.49439404296875,-0.009669161099195479,-0.1766625714706257,-0.21765812380164862
1733358955557359900,24.50435986328125,-0.03495265543758869,-0.15337101813443005,-0.2368764728821814
1733358955567325200,24.5143251953125,0.041297640550136565,-0.10722476850934326,-0.2205244730181992
1733358955577291000,24.524291015625,0.149873750603199,-0.0654492447817698,-0.15747954943180084
1733358955587256800,24.5342568359375,0.1861199529826641,-0.04936418875828385,-0.05125424028858542
1733358955597223200,24.54422314453125,0.17500234664082526,-0.004089534335955977,0.017638240282237528
1733358955607188000,24.55418798828125,0.12457739678323268,0.04443042215052992,0.07365063488334417
1733358955617154000,24.564154052734374,0.024223171630501746,0.06797514653019607,0.1126905596345663
1733358955627120000,24.5741201171875,-0.03465980997085571,0.09788812730014324,0.13740706773996353
1733358955637085000,24.5840849609375,-0.052013680353760715,0.08003606160413473,0.10636983218044042
1733358955647051000,24.594051025390623,-0.0633861382395029,0.03241042360886931,0.029809447330236435
1733358955657017000,24.60401708984375,-0.04880582422316074,-0.002412942893244326,-0.01528057124018669
1733358955666983200,24.613983154296875,-0.004775543838739395,-0.03634834757968783,-0.04194602145627141
1733358955676947700,24.62394775390625,0.032499417066574096,-0.030479565144143995,-0.043213118782639504
1733358955686913800,24.633913818359375,0.04989946467876434,0.0015035364307463168,-0.017517244251072407
1733358955696879600,24.643879638671876,0.1054582702934742,0.022513189374841747,-0.019019319377094505
1733358955706844700,24.6538447265625,0.13284370534718035,0.05898830513935536,-0.032599662570655344
1733358955716810800,24.663810791015624,0.1510539002984762,0.062458027076534924,-0.021900866162776946
1733358955726776600,24.673776611328126,0.12787585380673408,0.058396147932484745,-0.02522153501808643
1733358955736742700,24.68374267578125,0.10432312878370284,0.03276592251565307,-0.021891367682069538
1733358955746707700,24.693707763671874,0.036873978888988496,0.061206931036897,-0.0176907011218369
1733358955756673500,24.703673583984376,0.016152677899599073,0.09428568236138671,-0.0011311959870159624
1733358955766639600,24.7136396484375,-0.001087210714817047,0.10163027297053485,-0.010623100823163985
1733358955776604700,24.723604736328124,-0.00464636450111866,0.08733593628872185,-0.017875848430395126
1733358955786570500,24.733570556640625,-0.006370119553804397,0.08119553383756428,-0.03898293386697769
1733358955796536600,24.74353662109375,-0.015099953976273535,0.05331847934201359,-0.05443725423887372
1733358955806502700,24.753502685546874,-0.03400806806385517,0.006426160589978099,-0.048254766211658716
1733358955816467500,24.763467529296875,-0.026008886003494262,-0.004967815007828176,-0.02110927739366889
1733358955826433500,24.77343359375,0.016048048481345174,0.009895919059775769,-0.007615151178836822
1733358955836399600,24.783399658203123,0.06298574074506759,-0.006460026326961815,-0.0006774608701467514
1733358955846364700,24.79336474609375,0.0823521199941635,-0.012992131509445608,0.014718845704197884
1733358955856330800,24.803330810546875,0.0835591576963663,-0.005825199022144079,0.029490152247995137
1733358955866296600,24.813296630859377,0.08192191188335418,-0.0010617474799975751,0.030359774689376354
1733358955876262700,24.8232626953125,0.04663724801242351,-0.01201272855065763,0.04814151509553194
1733358955886227700,24.833227783203125,0.04368015177249908,0.0012441183095797895,0.015560995616763829
1733358955896193800,24.84319384765625,0.05834989763796329,0.00039341976437717673,-0.036328035444021224
1733358955906159600,24.85315966796875,0.07074819144010544,-0.03953322469349951,-0.05350859508663416
1733358955916125400,24.86312548828125,0.049314942789077755,-0.04230276247207075,-0.05169643109813332
1733358955926090800,24.8730908203125,0.024610125121474265,-0.012667356534488498,-0.048211073200404644
1733358955936056600,24.883056640625,0.02912906385064125,-0.004613010220788419,-0.06523410419374703
1733358955946022700,24.893022705078124,0.06255611715614795,-0.007490940277278423,-0.07515300227031112
1733358955955987700,24.90298779296875,0.07346972535848617,-0.05359104920569807,-0.09293810367733239
1733358955965953500,24.91295361328125,0.0896463686555624,-0.04596497477404773,-0.10074205542653798
1733358955975919600,24.922919677734374,0.10673545062243937,-0.044845176963880656,-0.09756883221790194
1733358955985885700,24.9328857421875,0.11301380023956298,-0.019952946965396404,-0.05416486703827977
1733358955995850500,24.9428505859375,0.056771688535809516,0.00820624893978238,-0.039633068338781594
1733358956005816600,24.952816650390623,0.027226445099711418,0.03607080927994102,-0.0022729133680462837
1733358956015782700,24.96278271484375,-0.01405892049074173,0.08143361690975726,0.022170038492977617
1733358956025747500,24.97274755859375,-0.06193769299685955,0.10382168206758796,0.01819558190405369
1733358956035713800,24.9827138671875,-0.04859773443043232,0.13468012699410317,0.015611264499276875
1733358956045679600,24.9926796875,-0.004779635491967201,0.12435418248660862,-0.008805968398600816
1733358956055645700,25.002645751953125,0.07057809557020664,0.07106332180388271,-0.04154766978845
1733358956065610800,25.01261083984375,0.10394435859918594,0.021102847652882336,-0.020175357544422148
1733358956075576600,25.02257666015625,0.06109656599760055,-0.010899323948659003,-0.03144245535954833
1733358956085542700,25.032542724609375,0.03004793226122856,-0.016873722183145583,-0.028349165519326924
1733358956095507700,25.0425078125,0.03926233533024788,-0.021623693189211188,0.0132911509886384
1733358956105473500,25.0524736328125,0.05030804547965526,-0.011182488271594047,0.0020569325298070906
1733358956115439600,25.062439697265624,0.06960077497065068,-0.026178360818885266,-0.00874678555727005
1733358956125405400,25.072405517578126,0.05580898098349571,-0.05957132919169962,-0.01702127742767334
1733358956135370800,25.082370849609376,0.06425064611434936,-0.056801681815274056,-0.030625732149183748
1733358956145336600,25.092336669921874,0.08770049528479576,-0.0363238341929391,-0.0378758494079113
1733358956155302400,25.102302490234376,0.10277706838548183,-0.020934980272687972,-0.0062358256496489045
1733358956165267700,25.112267822265625,0.09112696260213851,0.009323233738355339,0.0180086810298264
1733358956175233500,25.122233642578124,0.05320610500872135,0.030575609397143124,0.005986527063697576
1733358956185199600,25.13219970703125,0.03901800518035888,0.03864877000916749,-0.036883185108751056
1733358956195165700,25.142165771484375,0.058448681837320327,0.061321132001094514,-0.03498480414152145
1733358956205130500,25.152130615234373,0.0424117392718792,0.0670801339192316,-0.06367620722725988
1733358956215096800,25.162096923828123,-0.004942132577300072,0.036461233369633556,-0.10609189202189445
1733358956225062700,25.172062744140625,-0.0024988310784101486,0.038648112422041594,-0.09105857354104518
1733358956235027500,25.18202734375,0.00966039327085018,0.027592867259308693,-0.040313159557431935
1733358956244993800,25.191993896484377,0.0326081381380558,0.028862302673235533,0.0027007833912968634
1733358956254959600,25.201959716796875,0.05376198532581329,-0.006113258715905249,0.04603577498793602
1733358956264925700,25.21192578125,0.09499123681485652,-0.01895710432846099,0.03800605165883898
1733358956274890800,25.221890869140626,0.0976239234060049,-0.04027575015649199,0.013787410072982311
1733358956284856600,25.231856689453124,0.052415831413865084,-0.058190651955641805,-0.00034179917499423026
1733358956294822700,25.24182275390625,0.01605097109079361,-0.06794142692368477,-0.04380231684744358
1733358956304787700,25.25178759765625,0.038897009149193765,-0.0680827350905165,-0.08798223483562469
1733358956314753500,25.26175341796875,0.0723135410606861,-0.03940353389922529,-0.08140402548909187
1733358956324719600,25.2717197265625,0.08026771493554115,-0.027648287240974602,-0.08377586918696761
1733358956334685400,25.281685546875,0.0625718992471695,-0.03538154837414622,-0.08175707671046256
1733358956344650800,25.291650634765624,0.0750549487233162,-0.01564060019161552,-0.06371843893378973
1733358956354616600,25.301616455078126,0.06180676009356975,0.014377083061821758,-0.07001227838099003
1733358956364582700,25.311582763671876,0.021921324428915975,0.0014660539645701646,-0.06434621544331312
1733358956374547700,25.321547607421873,0.004045475998520851,0.038522111422196026,-0.0469962905831635
1733358956384513500,25.331513427734375,0.016842413729429243,0.060053523218072946,-0.03727057699114084
1733358956394479900,25.34147998046875,0.03472936807572841,0.05094944865573197,-0.012234335412085056
1733358956404444700,25.351444580078127,0.05365501782000064,0.05563106713332235,-0.019588351436704395
1733358956414410500,25.361410400390625,0.05689268456697464,0.03090031130686402,-0.02154606137573719
1733358956424376800,25.371376953125,0.052364978009462354,0.009120477707870304,-0.012309154213964939
1733358956434342700,25.3813427734375,0.052503509697318075,0.002102927096001804,-0.006300853709876537
1733358956444307500,25.391307373046875,0.03996785325109958,-0.0011749255308881401,-0.01740676961392164
1733358956454273800,25.401273681640625,0.014876082092523574,-0.005636909908428788,0.004543342518061399
1733358956464239600,25.411239501953126,0.02328676756322384,-0.004531432884559035,-0.02528627081736922
1733358956474204400,25.421204345703124,-0.0013718728750944137,0.008340067919902503,-0.02640636088848114
1733358956484170800,25.431170654296874,-0.017680618119239808,0.01383183373659849,-0.023688772492855784
1733358956494136600,25.441136474609376,0.01719546495079994,-0.0028064357228577137,-0.0209912039719522
1733358956504102700,25.4511025390625,0.05611117880046367,-0.024921967549622056,0.00752352737262845
1733358956514067700,25.461067626953124,0.07270458620488643,-0.05792604620270431,-0.01180500408411026
1733358956524033500,25.471033447265626,0.09106149615049362,-0.044998139035888014,0.0015269173063337802
1733358956533999600,25.48099951171875,0.08514379653930663,-0.03944105289801955,0.005695142901688814
1733358956543964700,25.490964599609374,0.07729132947325706,-0.046376149390824135,-0.002162438730895519
1733358956553930500,25.500930419921875,0.05259118798077106,-0.03437193294018507,0.0014329554125666617
1733358956563896600,25.510896484375,0.04201426438689232,0.008239968546293676,0.0035785891391336916
1733358956573862700,25.520862548828124,0.03311258052885532,0.030148396961018443,-0.0011222820281982422
1733358956583827700,25.53082763671875,0.015722469788789748,0.044148682599700985,0.012338380308449267
1733358956593793500,25.54079345703125,0.01964461166858673,0.06212061181571334,-0.00037438627034425733
1733358956603759600,25.550759521484373,0.030910102048516273,0.06110540689118206,0.0008665537014603614
1733358956613724700,25.560724609375,0.062493573313951487,0.051796165145561096,-0.023146190048754213
1733358956623690500,25.5706904296875,0.07490238851010798,0.03551153142936528,-0.05206628732383251
1733358956633656800,25.58065673828125,0.05216624056696891,0.04379471806287765,-0.04666530506312847
1733358956643622700,25.59062255859375,0.0739133774727583,0.09347641180511564,-0.011494622960686682
1733358956653587500,25.60058740234375,0.029347090515494344,0.038539500948414206,-0.0468937069915235
1733358956663553800,25.6105537109375,0.05632511381208896,0.014246552017331122,0.012421674677729606
1733358956673519600,25.62051953125,0.08555880708098411,0.017166932976059614,0.0585477582976222
1733358956683484700,25.630484619140624,0.0922124197512865,-0.0021425649866461754,0.03531242866069078
1733358956693451000,25.640450927734374,0.06802139682471751,-0.022321685390733183,-0.0017180559642612932
1733358956703416800,25.650416748046876,0.07150690085291862,-0.008882906092330813,-0.0030463819585740564
1733358956713382000,25.6603818359375,0.07005904013216495,0.019995836259052158,-0.018587503831088543
1733358956723348000,25.670347900390624,0.0371744231402874,0.023845278228819367,-0.03129150258153677
1733358956733313800,25.680313720703126,0.01688566834926605,0.01435516349095851,-0.0653100920394063
1733358956743279900,25.69027978515625,0.022558453288674354,-0.021302644541300833,-0.10007993825599551
1733358956753245000,25.700244873046874,0.038825697478652,-0.040279366885684426,-0.08685717632845044
1733358956763210800,25.710210693359375,0.051176645007729525,-0.05435933016445488,-0.06678147976621986
1733358956773176800,25.7201767578125,0.04870061028301716,-0.04026979533974081,-0.04407411952614784
1733358956783142000,25.730141845703123,0.07151157702803611,-0.017356683394499122,-0.023322569528967142
1733358956793108000,25.74010791015625,0.08865677309632301,0.006022986616566777,-0.03295198313966393
1733358956803073800,25.75007373046875,0.07037292838692664,0.00019124825578182935,-0.03237316033840179
1733358956813039900,25.760039794921877,0.07708382420241833,0.009147511845268309,-0.06957286405041814
1733358956823005000,25.7700048828125,0.08725801221430302,0.0035726343223825095,-0.07268178985118866
1733358956832970800,25.779970703125,0.0705056148558855,0.004629997888207435,-0.06470438123121858
1733358956842937000,25.78993701171875,0.06195990482866764,0.0023951515082269908,-0.03584010579660535
1733358956852902000,25.79990185546875,0.08361351823210715,0.005391739508323371,-0.0009640227265655994
1733358956862867700,25.80986767578125,0.08140636357665061,0.0006290186185389756,0.004167494942992926
1733358956872834000,25.819833984375,0.08398059797883033,0.014713365811482072,0.009022387628257274
1733358956882799900,25.8297998046875,0.0650678077161312,0.0402110143572092,-0.004875935473293066
1733358956892765000,25.839764892578124,0.04532908802330494,0.03771532508395612,-0.0029084347926080227
1733358956902731000,25.84973095703125,0.05990823299586773,0.031478330390527845,-0.007676525977253913
1733358956912696800,25.85969677734375,0.06315525209307671,0.027264658218249676,-0.0315725114800036
1733358956922662000,25.869661865234374,0.027440964633226393,0.0069521206928417085,-0.04202347060665488
1733358956932628000,25.8796279296875,0.01936228759586811,0.005607318487763404,-0.05030599965304136
1733358956942593800,25.88959375,0.01818798311948776,-0.008235913425683975,-0.057251288746297355
1733358956952559000,25.89955908203125,0.026915479454398154,-0.025738727292604742,-0.07861497929245233
1733358956962525000,25.90952490234375,0.019362872117757796,-0.056383712131530046,-0.053438306329399346
1733358956972490800,25.91949072265625,0.01449848095178604,-0.08657229497246444,-0.033653263276815414
1733358956982456800,25.929456787109373,0.05254208814203739,-0.07344002433996648,-0.016853373514860867
1733358956992422000,25.939421875,0.07931786686480045,-0.04823145840130746,-0.01675765805542469
1733358957002388000,25.949387939453125,0.06226327168941497,-0.027187209067866206,-0.0011988543957471847
1733358957012353800,25.959353759765627,0.038216625669598575,-0.0014718261182308195,0.0004408756352961063
1733358957022318800,25.96931884765625,0.054341246518492696,0.02185951123908162,0.01556464887857437
1733358957032285000,25.979284912109375,0.08512567636072635,0.04806107027046382,0.018148235630989072
1733358957042250800,25.989250732421876,0.10556114614605903,0.043335539585910736,0.021782062088698147
1733358957052216800,25.999216796875,0.08675064721405505,0.04260543521307408,0.003915419878065586
1733358957062182000,26.009181884765624,0.05357376927733421,0.015569251988455652,-0.01737111377865076
1733358957072148000,26.01914794921875,-0.013080430847406387,-0.009417195632122457,-0.03129866297468543
1733358957082114000,26.029114013671876,-0.031056817042827603,-0.01291168668437749,-0.05762523662522435
1733358957092078800,26.039078857421874,-0.03736848440766334,0.013878668553009628,-0.05928717848807573
