time,seconds_elapsed,z,y,x
1733358372986727200,16.80072705078125,0.019349428114295006,0.034022827241569756,0.03246346897035837
1733358372996692500,16.8106923828125,0.018904606956243512,0.05272139023169875,0.04478358296975493
1733358373006656500,16.820656494140625,0.003654430854320526,0.06697071872800588,0.03571750233024359
1733358373016621300,16.830621337890626,0.003936170405149459,0.06300912162065506,0.044728491781651974
1733358373026586400,16.84058642578125,0.03025017683506012,0.0743367174513638,0.03301021613292396
1733358373036550400,16.85055029296875,0.060276481786370274,0.06717647043317555,0.02230140978768468
1733358373046515200,16.86051513671875,0.10533376713097095,0.030872254256159064,-0.004064253764227033
1733358373056480500,16.87048046875,0.14358546411395073,0.009303688787668943,-0.017306597175076602
1733358373066444300,16.8804443359375,0.13999240805804727,-0.010257336250692606,-0.045046398624405265
1733358373076409300,16.890409423828125,0.1054495024651289,-0.03245733149051666,-0.06524944789335131
1733358373086374400,16.90037451171875,0.0631207653015852,-0.042300680112838746,-0.0644264410726726
1733358373096338200,16.910338134765624,0.04163374063670635,-0.039500966391712425,-0.06867913008108735
1733358373106303500,16.920303466796874,0.034626492223143575,-0.05046484347656369,-0.04673194055855274
1733358373116268300,16.930268310546875,0.07487140884995461,-0.041163785037398336,-0.030965631628036498
1733358373126232300,16.940232421875,0.08752689228355884,-0.05489873427078128,-0.025158991175889968
1733358373136197400,16.950197265625,0.0870668735563755,-0.0672489511474967,-0.024103271577879785
1733358373146162200,16.960162109375,0.091258480027318,-0.06332695539817214,-0.037139351826906204
1733358373156125700,16.970125732421874,0.08450608315765858,-0.05146393751651048,-0.01890051530301571
1733358373166090800,16.9800908203125,0.08996785569489002,-0.05694821414649486,-0.0002427227146923542
1733358373176055800,16.990055908203125,0.1037193176716566,-0.025713264057785273,-0.015903890770301223
1733358373186019800,17.000019775390626,0.11040858617722987,0.0039319326214492314,-0.013368380943313241
1733358373195985000,17.00998486328125,0.10262333912849425,0.003642302025109529,0.011767521617934108
1733358373205949700,17.01994970703125,0.07484861249625682,0.01636164447516203,0.025901918497681618
1733358373215913700,17.029913818359375,0.03372399042546749,0.021103724435716866,0.035142405856028194
1733358373225878800,17.039878662109373,0.016349077254533766,0.04242167614400386,0.009181596777960658
1733358373235843800,17.04984375,0.017813304588198662,0.030442484536767005,-0.01624298653155565
1733358373245807900,17.059807861328125,0.021190672066807744,0.010233224722743033,-0.060748629342764614
1733358373255773000,17.06977294921875,0.03164601510763168,-0.03832286252304912,-0.09848550867140292
1733358373265737700,17.07973779296875,0.05450140551626682,-0.06484305904954671,-0.10431377643346786
1733358373275701800,17.08970166015625,0.08224106083512306,-0.1134223810404539,-0.09365823464542626
1733358373285666800,17.099666748046875,0.1154834052234888,-0.11742957085520028,-0.07447846400961279
1733358373295632000,17.1096318359375,0.10011983187496662,-0.10515943347737193,-0.05103044147007167
1733358373305596000,17.119595947265626,0.08314297811090945,-0.09928747270405291,-0.06048756725378334
1733358373315560700,17.129560791015624,0.0672422291457653,-0.0822021901294589,-0.029686113211512564
1733358373325525800,17.13952587890625,0.07287702016234397,-0.07776070055067538,-0.027373890746384858
1733358373335489800,17.14948974609375,0.0748059423983097,-0.06955284417569636,-0.026319194061681626
1733358373345454600,17.15945458984375,0.08870879554450511,-0.054146600729227064,-0.01494673617593944
1733358373355420000,17.169419921875,0.08103343861103057,-0.03691898707449436,-0.017204086648672817
1733358373365384000,17.179384033203124,0.0787450354129076,-0.019556056602299213,-0.02862944376543164
1733358373375348700,17.1893486328125,0.08882569992244244,-0.01729395688921213,-0.013403452256694435
1733358373385313800,17.199313720703124,0.07558335651159286,-0.0012092296592891216,-0.007510740956291556
1733358373395277800,17.20927783203125,0.05180909769237041,0.021835399711132047,-0.010253536858409643
1733358373405242600,17.21924267578125,0.031523850032687185,0.037055472935736175,0.00037314416132867335
1733358373415208000,17.2292080078125,0.01383621765077114,0.05284472435042262,-0.002791457349434495
1733358373425172000,17.239171875,0.010264204382896422,0.051712505450099706,-0.0002741407662630081
1733358373435136800,17.24913671875,0.03041559652984142,0.055489978162199256,0.005926321309059858
1733358373445101800,17.259101806640626,0.03289163125455379,0.043614685320854184,0.016844167295098304
1733358373455065600,17.269065673828123,0.048580783295631404,0.024748510678857562,0.04086261013373732
1733358373465031000,17.279031005859373,0.056229252222180365,0.012137450908869505,0.044278482991829515
1733358373474996000,17.288995849609375,0.029110943672060966,0.006907879692316055,0.04038688238076865
1733358373484959700,17.298959716796876,0.017021861949563025,0.012616612727940082,0.056707025801762935
1733358373494924800,17.3089248046875,-0.002492401337623596,0.017412468702346084,0.03899849676229059
1733358373504889600,17.3188896484375,0.012922609937191009,-0.001572363883256912,0.015183394476026296
1733358373514853600,17.328853515625,0.012454407903552055,-0.010568301896005869,-0.0015599427931010722
1733358373524819000,17.33881884765625,0.02353285127878189,-0.02306055759191513,0.011641264889761804
1733358373534783700,17.34878369140625,0.032598201265931125,-0.03354308090060949,-0.008022489870712161
1733358373544747800,17.358747802734374,0.06288052680492401,-0.030422756922990082,-0.000851867588981986
1733358373554712800,17.368712890625,0.06947334919869899,-0.05613426741510629,-0.004818652328103781
1733358373564676900,17.3786767578125,0.07482990779578685,-0.05406155279427766,-0.004145063915476203
1733358373574641700,17.3886416015625,0.07708733133375645,-0.04632818206325173,0.0029646219592541455
1733358373584607000,17.39860693359375,0.06032265901565551,-0.04735153376162052,-0.010332008922100067
1733358373594571800,17.40857177734375,0.06113631348609924,-0.0296465118534863,-0.010506854032352566
1733358373604535800,17.418535888671876,0.02358428920507431,0.0003128653414547443,-0.0009637304656207561
1733358373614500900,17.4285009765625,0.030421441748738287,-0.007799713965505361,0.023390227937698363
1733358373624465700,17.438465576171875,0.04112345302700996,0.0014839549474418162,0.026330811434239147
1733358373634429700,17.4484296875,0.03658405603170395,0.0039823476344347,0.02272511509247124
1733358373644394800,17.458394775390627,0.043888241565227505,0.01844970279559493,0.018940043595805763
1733358373654359800,17.46835986328125,0.049853871971368785,0.011332272005826234,0.02022080412134528
1733358373664323800,17.47832373046875,0.04802607202231884,0.024982465565204618,0.01550429699346423
1733358373674288600,17.48828857421875,0.048107320564985276,0.01315437286645174,0.023969927521795033
1733358373684253700,17.498253662109374,0.027056933751702306,0.016532909388840198,0.011343962443619966
1733358373694217700,17.5082177734375,0.03194061414003372,0.013304010470211505,0.014153247710689902
1733358373704182800,17.518182861328125,0.02145370691716671,0.023561931242793797,0.007849690587073565
1733358373714147800,17.52814794921875,0.041267829933762545,0.005883797341585159,-0.00930171602629125
1733358373724112000,17.53811181640625,0.05229834251403808,-0.0013993454039096832,-0.020715821096673605
1733358373734076700,17.54807666015625,0.07045534597337245,-0.013302110774070024,-0.03913308292739093
1733358373744042000,17.5580419921875,0.07779343377649783,-0.012430004114657639,-0.039375659511610865
1733358373754006000,17.568006103515625,0.06771218474507332,-0.02137567324489355,-0.024452815667912364
1733358373763970800,17.577970703125,0.050208092236518856,-0.026571196061372756,-0.012826748347282408
1733358373773935900,17.587935791015624,0.0334492651373148,-0.023159634052217007,0.000670154346525669
1733358373783900000,17.59789990234375,0.017070377266407012,-0.03396466731354594,0.0034727176118642088
1733358373793864700,17.60786474609375,0.01689443617761135,-0.042306379201263185,0.016283245476707814
1733358373803830000,17.617830078125,0.04687164129018783,-0.06043517947942018,0.029104513931274414
1733358373813793800,17.627793701171875,0.09573942483365536,-0.05704524478018284,0.008620017372444272
1733358373823758800,17.6377587890625,0.09799684837162494,-0.02860796258598566,-0.0031848405811935663
1733358373833724000,17.647723876953126,0.09148702808618545,-0.031088673485815524,-0.015315788684040307
1733358373843687700,17.657687744140624,0.05170037662088871,0.003301818024367094,-0.009133592917770147
1733358373853652700,17.66765283203125,0.0009007482320070266,0.017549977476894855,-0.025101781095936894
1733358373863617800,17.67761767578125,0.01255436114668846,0.0030598259620368477,-0.02602313372455537
1733358373873581800,17.687581787109377,0.03614391104876995,0.008838993885368109,-0.04861592767424881
1733358373883547000,17.697546875,0.04283025694489479,0.001185556522756815,-0.07414426361918448
1733358373893511700,17.70751171875,0.0806622672110796,0.004392828131467103,-0.07552811919301748
1733358373903475700,17.717475830078126,0.09151450061500072,-0.023928134206682442,-0.08552914259508251
1733358373913440800,17.727440673828124,0.09501578673422335,-0.05178542455583811,-0.08633680571615696
1733358373923405800,17.73740576171875,0.08611118026673793,-0.07391907656118274,-0.07883139852210878
1733358373933369900,17.747369873046875,0.07047755780518054,-0.0677552932344377,-0.09583265607506036
1733358373943335000,17.7573349609375,0.04948913031220436,-0.0768507460989058,-0.08179967374317347
1733358373953299700,17.7672998046875,0.052605801028013224,-0.09610036710053682,-0.05844188677035272
1733358373963263700,17.777263671875,0.07500584888458252,-0.08590338273495435,-0.029659663596004245
1733358373973228800,17.787228759765625,0.07570844419598578,-0.05906871343180537,-0.02646503227315843
1733358373983193900,17.79719384765625,0.10063362661600113,-0.03941255745589733,-0.008167378234118223
1733358373993158000,17.807157958984376,0.09697627315223216,-0.0545120730407536,0.0027077245887368916
1733358374003122700,17.817122802734374,0.08584113115370273,-0.045747897957265374,0.012149068281427025
1733358374013086700,17.827086669921876,0.059873746204376216,-0.022176029842346904,-0.00773833916708827
1733358374023051800,17.8370517578125,0.03852817583680153,-0.02124780908152461,-0.027187136002629994
1733358374033016600,17.8470166015625,0.020890227815508842,-0.004596972401440144,-0.001221431553736329
1733358374042982000,17.85698193359375,0.023572598767280576,0.00937616950199008,0.013715660011023282
1733358374052946000,17.86694580078125,0.04150689938664436,0.006720248165726661,0.024578049482777715
1733358374062910700,17.87691064453125,0.04598901323676109,-0.00029240707531571385,0.03791070152558386
1733358374072875800,17.886875732421874,0.06420914506018162,0.004190729688107967,0.038632951385527844
1733358374082839800,17.89683984375,0.053176878914237016,0.02054579829201102,0.03073328417688608
1733358374092804900,17.906804931640625,0.022310031485557553,0.010860708971321582,0.04545987479612231
1733358374102770000,17.91677001953125,0.01699848107397556,0.007922171301394701,0.03751563779339194
1733358374112734000,17.92673388671875,0.018548633125424385,0.030488807896524667,0.04086209867708385
1733358374122698800,17.93669873046875,0.03550853575468063,0.029586890620738267,0.046569224277511236
1733358374132662800,17.946662841796876,0.03925824367702007,0.021554829204082488,0.01945734546817839
1733358374142627800,17.9566279296875,0.05181552743315696,0.022065993596613407,0.019128405774757266
1733358374152593000,17.966593017578123,0.05225041171908378,0.020073796866089105,0.02236271152086556
1733358374162558000,17.976557861328125,0.05510287854075432,0.004166033638268709,0.005075330502912402
1733358374172522000,17.98652197265625,0.027916765451431274,-0.0038994916565716266,0.001057473163679242
1733358374182487000,17.996487060546876,0.017397125002741813,-0.009492781618982553,0.003999152638763189
1733358374192451800,18.006451904296874,0.020805472141504286,-0.01822232378050685,-0.00899009279385209
1733358374202415900,18.016415771484375,0.034063597643375396,-0.009880611892789602,-0.007572115754708647
1733358374212381000,18.026380859375,0.04025193088948727,-0.023993892919272182,-0.024430676901340483
1733358374222345000,18.036344970703126,0.050309214523434634,-0.0074903557553887366,-0.02192161668986082
1733358374232310000,18.04631005859375,0.07416530640721321,-0.018677812463045118,-0.023078531640022992
1733358374242275000,18.056275146484374,0.08293897997140884,-0.012648176909983157,-0.005905716912448406
1733358374252239000,18.066239013671876,0.07525017903447151,-0.019698533812910316,-0.015877514220029115
1733358374262204000,18.076203857421874,0.06876841579973697,-0.0138237965606153,-0.022856705582886935
1733358374272169000,18.0861689453125,0.06694061585068703,-0.013933248284459113,-0.01828011838234961
1733358374282134000,18.096134033203125,0.05119476518630981,-0.018544833733141423,-0.020563699274882673
1733358374292098000,18.10609814453125,0.04545008405447006,-0.021118922004848717,-0.012281462489441036
1733358374302063000,18.11606298828125,0.032228783431649206,-0.01714738802537322,-0.011031462428346276
1733358374312028000,18.12602783203125,0.03527764960825443,-0.016881284435093402,0.013217062839120625
1733358374321992000,18.135991943359375,0.03664426178634166,-0.016658873856067655,0.013540084248408675
1733358374331956700,18.145956787109377,0.061897360986471174,-0.021269290260970592,0.021510990062355993
1733358374341920800,18.155920654296875,0.07844634472727775,-0.011175474008917809,0.01376863230727613
1733358374351886000,18.165885986328124,0.07925356945693493,-0.004343143770843744,0.010391995481029152
1733358374361851000,18.175850830078126,0.07540098568201065,-0.009489274487644434,-0.023783026647567748
1733358374371816000,18.18581591796875,0.061547232374548906,-0.017893530217558143,-0.03395772611610591
1733358374381780000,18.195780029296873,0.05570610513091087,0.0002842237688601017,-0.044835167026519775
1733358374391744800,18.205744873046875,0.03617430618703365,-0.0016482055984437464,-0.03437938559427857
1733358374401710000,18.2157099609375,0.03525836038589477,-0.02795826650559902,-0.04010419298186898
1733358374411674000,18.225674072265626,0.008515314888954162,-0.023590865076333283,-0.027725334532558918
1733358374421639000,18.235638916015624,0.03308393895626068,-0.0360274450622499,-0.009492635488510131
1733358374431603000,18.24560302734375,0.038278584989905357,-0.05536883600056171,-0.019465236513689158
1733358374441568000,18.255568115234375,0.05506956079304218,-0.026059739407896992,-0.008681026844680308
1733358374451533000,18.265532958984377,0.07682312743961811,-0.04288359456732869,-0.009243483033031224
1733358374461497000,18.2754970703125,0.07873802115023136,-0.03693360012173653,-0.005947217966616154
1733358374471462000,18.2854619140625,0.05675006122589111,-0.010365472800284624,0.002789703783765435
1733358374481427000,18.295427001953126,0.031848844203352926,0.004246989919990301,0.012613690118491649
1733358374491392000,18.30539208984375,0.02736614583134651,0.007435995219647884,0.0036082536250352857
1733358374501355800,18.315355712890625,0.008991115707159042,0.013712152879685163,-0.025385493408143518
1733358374511321000,18.325321044921875,0.0017436287969350814,0.034594635780155654,-0.0702476945720613
1733358374521285000,18.33528515625,0.01973988873660564,0.028033231437951323,-0.10633636830225586
1733358374531250000,18.34525,0.03776888190209866,0.00032119477838277817,-0.1266089026108384
1733358374541215000,18.355215087890624,0.03695347386598587,-0.022903028942644593,-0.12068199677988886
1733358374551179000,18.365178955078125,0.07498129896521567,-0.030112229669094083,-0.11215367627888917
1733358374561143800,18.375143798828127,0.08442541913688183,-0.0320842603944242,-0.07632175378873944
1733358374571109000,18.385109130859377,0.09274433467090129,-0.0398497798293829,-0.07028875723481177
1733358374581073200,18.3950732421875,0.09440320779383182,-0.05308028667196631,-0.03988755455650389
1733358374591038000,18.405037841796876,0.10097323383390903,-0.059033788248896595,-0.007299947749823331
1733358374601003000,18.4150029296875,0.08185469186604022,-0.07081526532694697,0.029600334624201058
1733358374610967000,18.424967041015623,0.07819383127093314,-0.08323723226562142,0.035908494857698675
1733358374620931800,18.434931884765625,0.056225160568952555,-0.059091655915975566,0.050011546751111746
1733358374630897200,18.444897216796875,0.03871872997283935,-0.04499517989382148,0.05759060370326042
1733358374640861000,18.45486083984375,0.010253098466992377,-0.03397080479338765,0.06073613518737256
1733358374650826000,18.464825927734374,0.01570844126343727,-0.030190263341367242,0.07177841127067804
1733358374660791000,18.474791015625,0.00850888514816761,-0.02510243868306279,0.05955072479508817
1733358374670754800,18.4847548828125,0.019379238730669022,-0.01923544634580612,0.04547967547513544
1733358374680720000,18.494719970703127,0.04172784866094589,-0.0063974459521472455,0.04497157982252538
1733358374690685000,18.504684814453125,0.052853053787350654,0.0006178396373987198,0.06884579188488424
1733358374700649000,18.51464892578125,0.07777356003224849,0.0040073359452188016,0.06157908881753683
1733358374710614000,18.524614013671876,0.09098433926105498,0.013468407251685856,0.019055632799491285
1733358374720578800,18.534578857421874,0.08574936121702194,0.005045739082247019,0.03122866647839546
1733358374730543900,18.5445439453125,0.0797685332417488,-0.0055693245649337765,0.02761376391686499
1733358374740508200,18.554508056640625,0.02697100903391838,-0.013356325179338454,0.017277809472009537
1733358374750473000,18.564472900390626,0.012047580668330192,0.011944412554800509,-0.0063774260774254795
1733358374760437000,18.57443701171875,-0.005128010538220405,0.034168811583518977,-0.009397139224782585
1733358374770402000,18.584402099609374,-0.014249474626779555,0.03611775369420647,-0.0182820911437273
1733358374780366800,18.594366943359375,0.0036889176458120344,0.03106806908920407,-0.019376900643110276
1733358374790331000,18.604330810546877,0.032110710009932514,0.03300605141445994,-0.007623042224347591
1733358374800296200,18.614296142578127,0.05309270776212215,0.04011559115871787,-0.001963043701276183
1733358374810261000,18.624260986328125,0.0694599051952362,0.030602205143123864,0.0017262392707169056
1733358374820225000,18.63422509765625,0.09958265625834464,0.027219138576090336,-0.006610211919993162
1733358374830189800,18.64418994140625,0.08386778525412082,0.016564473570883274,-0.042641383309289814
1733358374840155000,18.65415478515625,0.06633622021675109,0.003347995253652334,-0.0629391981896013
1733358374850119000,18.664118896484375,0.036815526700019835,-0.014428776716440916,-0.07513765857070684
1733358374860084000,18.674083984375,0.022120646393299102,-0.026671295434981583,-0.07560410703867673
1733358374870049000,18.684049072265626,0.031878070297837256,-0.03035422173142433,-0.05977985737584531
1733358374880013000,18.694012939453124,0.056228667700290676,-0.04117781356275081,-0.03575162379555404
1733358374889977900,18.703977783203126,0.06943418623209,-0.031191987729817627,-0.01395246444158256
1733358374899943000,18.71394287109375,0.08341361174583435,-0.03996434611976146,0.00021700375154614447
1733358374909907000,18.723906982421877,0.060091772869229315,-0.04009980906769633,-0.005307897149771452
1733358374919872000,18.7338720703125,0.08459902213811873,-0.03574453646764159,-0.015056041769310831
1733358374929837000,18.743837158203124,0.08151333108246325,-0.049777007342875004,-0.017672800138965248
1733358374939801000,18.753801025390626,0.0736252081811428,-0.05967880815416574,0.0006697890203446149
1733358374949766000,18.763765869140624,0.07280278588235378,-0.046370413769781585,-0.0011509966660290956
1733358374959731000,18.77373095703125,0.0534609565526247,-0.04072130196690559,0.009378434524312616
1733358374969695000,18.783695068359375,0.028442250630259513,-0.04115925499275327,0.010820303895696997
1733358374979660000,18.793659912109376,0.03528817100226879,-0.03337926864102483,0.0002189765129238367
1733358374989625000,18.803625,0.0331570041924715,-0.007536094593256711,-0.003308393895626068
1733358374999588900,18.8135888671875,0.04316226537823677,-0.007720803510397672,-0.0014100129283964632
1733358375009554000,18.823553955078125,0.045266544181108474,-0.01207139993533492,-0.02474105802476406
1733358375019519000,18.83351904296875,0.06058218673467636,0.001869301003217697,-0.03559482579864561
1733358375029483000,18.84348291015625,0.052121232381463045,0.01642725705727935,-0.045825274042412635
1733358375039448000,18.853447998046875,0.037809213912487025,0.020053630860894917,-0.049040802022814745
1733358375049412900,18.863412841796876,0.011337386572360992,0.004023994819074869,-0.029186127800121902
1733358375059377000,18.873376953125,0.018655016109347344,-0.01082592991888523,-0.017785101407021282
1733358375069342000,18.883342041015624,0.03658230246603489,-0.020431085871160028,0.020054434578493235
1733358375079307000,18.89330712890625,0.08141162427365779,-0.03582008592188358,0.028170594082027673
1733358375089271000,18.90327099609375,0.1051484736919403,-0.015002046559751034,0.0038002690657973287
1733358375099236000,18.913236083984376,0.08705985929369926,-0.005912877305597066,-0.021489143556728957
1733358375109201000,18.923200927734374,0.07473346168398856,0.011599836900830269,-0.02748860316723585
1733358375119165000,18.9331650390625,0.022099603605270385,0.021197832459956406,-0.0296775645788759
1733358375129130000,18.9431298828125,0.005109890359640121,0.03349500397518277,-0.0062067456856369965
1733358375139095000,18.953094970703123,-0.0027227029621601103,0.05258373532667756,-0.008988631489127874
1733358375149059000,18.96305908203125,0.006875146466493606,0.046686493981629607,-0.017947817688062785
1733358375159023900,18.97302392578125,0.020756372302770613,0.06333119318187236,-0.02598923145495355
1733358375168988700,18.98298876953125,0.05994505787491798,0.0343910760320723,-0.06459960568249225
1733358375178952700,18.99295263671875,0.08122223918139934,-0.004438566969335079,-0.07390541336201131
1733358375188917800,19.002917724609375,0.08119768926203251,-0.06223346107304096,-0.05450220923386514
1733358375198882800,19.0128828125,0.10110475125908851,-0.0805596836194396,-0.03595357610844076
1733358375208846800,19.022846923828126,0.10804068800210952,-0.08407616730779409,-0.03262750042565167
1733358375218811600,19.032811767578124,0.09922259077429771,-0.08219853686764836,-0.0326479586917907
1733358375228776700,19.042776611328126,0.07464110722541809,-0.06545432281568646,-0.01765256106853485
1733358375238740700,19.05274072265625,0.04318038555681705,-0.06487053157836198,0.003558130872994661
1733358375248705800,19.062705810546873,0.0434744000673294,-0.07655366284847259,0.013697028375789523
1733358375258670800,19.0726708984375,0.058012628507614135,-0.04453998347222805,0.016509747708961367
1733358375268635000,19.082634765625,0.0744967303186655,-0.014486644383519888,-0.0020630700096487997
1733358375278599700,19.092599609375,0.10516659387052059,-0.011458674864470959,-0.0018498656503856182
1733358375288564700,19.102564697265624,0.10719488482773304,-0.01504427826628089,0.010001900184899567
1733358375298529000,19.112529052734374,0.107457919678092,-0.008482727793604134,0.015527604803815483
1733358375308493800,19.122493896484375,0.06493687481284141,0.002425911972671747,0.02546286949329078
1733358375318459000,19.132458984375,0.07221943303644657,-0.0023421792119741438,0.03631181496158242
1733358375328423000,19.1424228515625,0.036221652460098265,0.023661299964040518,0.023213117805123328
1733358375338387700,19.1523876953125,0.015405074402689933,0.010226210460066795,0.025309505562484264
1733358375348353000,19.16235302734375,0.014683774390816688,0.014759031584113836,0.008131430137902497
1733358375358316800,19.17231689453125,0.03199614371955395,0.009894494287669657,0.01900989396162331
1733358375368281900,19.18228173828125,0.012784078249335288,0.011452098993211984,0.025224238431826234
1733358375378247000,19.192246826171875,0.033389059382677076,0.014618161808699369,0.021349588955566285
1733358375388210700,19.202210693359376,0.03365150971114635,0.012429857984185218,0.016349004189297557
1733358375398175700,19.21217578125,0.02744973246157169,0.02124342516735196,0.01897854897528887
1733358375408140800,19.222140869140624,0.007453238615393638,0.018700754947215317,-0.0043920974791049954
1733358375418104800,19.232104736328125,0.020208675292134284,0.003407470355927944,-0.002765738386288285
1733358375428070000,19.24206982421875,0.037136429217457766,0.00037277883514761923,0.0024315379958599805
1733358375438034700,19.25203466796875,0.05373392827510833,-0.01220993162319064,-0.020338877543061972
1733358375447998700,19.261998779296874,0.055551791352033614,-0.017908435525745153,-0.020356486264988777
1733358375457963800,19.2719638671875,0.05772679730355739,-0.022783786477148533,-0.03584069031849503
1733358375467928800,19.2819287109375,0.06799976951479911,-0.03745806238725781,-0.05946406942494213
1733358375477892900,19.291892822265623,0.07070318325459957,-0.03186652599051595,-0.056977951697632666
1733358375487858000,19.30185791015625,0.0549117398828268,-0.04105579461827874,-0.06152144034616649
1733358375497822700,19.31182275390625,0.07287351303100585,-0.047733957207947965,-0.058735316758975385
1733358375507786800,19.321786865234376,0.0786181941628456,-0.03234071937352419,-0.06494330455362797
1733358375517751800,19.331751708984374,0.07556056015789508,-0.01976984548345208,-0.043231458156928415
1733358375527716900,19.341716796875,0.07758651302754878,-0.019374562555551526,-0.04225603725351393
1733358375537681000,19.351680908203125,0.08078034063279628,-0.011393792934715747,-0.04056333492621779
1733358375547645700,19.361645751953127,0.061759413820505135,0.00616173750013113,-0.03147964556477964
1733358375557610800,19.37161083984375,0.07289221773147582,0.0003163724727928638,-0.03809431446418166
1733358375567574800,19.38157470703125,0.06635434039533138,-0.0008180383846163749,-0.03017331220656633
1733358375577539600,19.39153955078125,0.07029109532237053,0.0032812136277556416,-0.03646408291384578
1733358375587505000,19.4015048828125,0.05260054033100605,0.013278145376592873,-0.006835910434648394
1733358375597469000,19.411468994140623,0.06208031633794307,0.007964110746979712,0.015283566914871333
1733358375607433700,19.421433837890625,0.0684188717097044,0.00538943795338273,0.022553119526430965
1733358375617398800,19.431398681640626,0.06770283239483833,0.02435775779560208,0.04183488923199474
1733358375627362800,19.44136279296875,0.04714110588133335,0.013761398848891257,0.029574542595818636
1733358375637328000,19.451327880859374,0.04865267948806286,-0.00002367313653230667,0.002502703535929322
1733358375647293000,19.46129296875,0.04560264426767826,-0.00027706337571144104,0.007201382746174931
1733358375657257000,19.471257080078125,0.043595980620384216,0.003641571372747421,-0.0030107991885393857
1733358375667221800,19.4812216796875,0.030704350343346593,0.005748918915539979,0.0017715397171676158
1733358375677186800,19.491186767578125,0.05004676419496536,-0.006486293279379606,0.015649039226397873
1733358375687150600,19.501150634765626,0.047722120639681814,-0.02521978145241737,0.033693449156731364
1733358375697116000,19.511115966796876,0.05946165827214717,-0.010744096854329109,0.02063961405530572
1733358375707081000,19.5210810546875,0.05855740290880203,-0.01225786241814494,0.023554332458227873
1733358375717044700,19.531044677734375,0.08150982395112515,-0.02651756617799401,0.01772518791332841
1733358375727009800,19.541009765625,0.08064823868572711,-0.004220832565426826,-0.011321093024685978
1733358375736974600,19.550974609375,0.08491934013366699,0.012353870138525963,-0.019422201089560984
1733358375746938600,19.560938720703124,0.05210486576855183,-0.004136076891422272,-0.007948036395013331
1733358375756904000,19.570904052734374,0.023871873974800107,-0.010540244845300912,0.0047612230524420734
1733358375766868700,19.58086865234375,0.013252280282974243,0.01865486997887492,0.003875745454803109
1733358375776832800,19.590832763671877,0.02216740814447403,0.03499868653640151,-0.008169424060732126
1733358375786797800,19.6007978515625,0.031474750193953516,0.0325993703097105,-0.03694302553720772
1733358375796762600,19.6107626953125,0.04465864141583442,0.03565218200907111,-0.06807451525144279
1733358375806726700,19.6207265625,0.0699959117680788,0.019095745614171027,-0.07565006507225334
1733358375816692000,19.63069189453125,0.0798164640367031,-0.024041093061864374,-0.06193878897540271
1733358375826656800,19.64065673828125,0.08629238205254078,-0.07920651544481515,-0.049681291883438825
1733358375836620800,19.650620849609375,0.10101298132240771,-0.07605988798215985,-0.04895378132648766
1733358375846585900,19.6605859375,0.11062719736397265,-0.0741504010990262,-0.03420117948316038
1733358375856550700,19.670550537109374,0.09141045571863651,-0.06244651930183172,-0.03797909058667719
1733358375866514700,19.6805146484375,0.07975333567261696,-0.049031011281162495,-0.01928228116221726
1733358375876479700,19.690479736328125,0.06439093136787415,-0.05543751732259988,-0.0065009793918579814
1733358375886444800,19.70044482421875,0.06002163024246692,-0.05243059059157967,-0.005789177860692143
1733358375896408800,19.710408935546877,0.06352174731791019,-0.02428118542805314,-0.00400989322848618
1733358375906373600,19.72037353515625,0.06045242287516594,-0.007801905922591686,-0.004297843324393034
1733358375916338700,19.730338623046876,0.0601274287045002,0.009687573538720608,-0.008968100157752632
1733358375926303000,19.740302978515626,0.05942424887120723,-0.011706950537115336,0.00646006285957992
1733358375936267800,19.750267822265624,0.06456921054422855,0.01124576276615262,0.003344268926605582
1733358375946232800,19.76023291015625,0.06494505811929703,0.011481763479113578,0.018893939431756733
1733358375956196900,19.77019677734375,0.037757775986194606,0.026876316487789154,0.017244637854769825
1733358375966161700,19.78016162109375,0.0335667540371418,0.02108355843052268,0.01199599661156535
1733358375976127000,19.790126953125,0.0450385806441307,0.02624035667181015,0.026245252042636273
1733358375986091000,19.800091064453124,0.04747369883656501,0.02237871280759573,0.013012041786313057
1733358375996055800,19.810055908203125,0.03502338258624076,0.010333908618241548,0.014345117020979523
1733358376006020900,19.820020751953123,0.025963293296098706,0.0029563655875623224,0.026093349416553974
1733358376015985000,19.82998486328125,0.03021393647789955,-0.01263590195029974,0.05888816923312842
1733358376025949700,19.83994970703125,0.011243278548121452,-0.017323767505586146,0.06607318536639213
1733358376035915000,19.8499150390625,-0.0067787003546953195,-0.00020458266139030456,0.05178389018587768
1733358376045878800,19.859878662109374,-0.010534838017821312,0.021431348954886197,0.04233713966570794
1733358376055843800,19.86984375,-0.026194763964414596,0.017401070525497195,0.04570771207734942
1733358376065809000,19.879808837890625,0.004969020584225654,0.045666357153654094,0.03979483477175236
1733358376075772700,19.889772705078126,0.022128829699754715,0.04555383668988943,0.010307312872260808
1733358376085737700,19.89973779296875,0.05542787271142006,-0.002487579032033682,-0.016285729694738984
1733358376095702800,19.909702880859374,0.10295359399616717,-0.03994607981070876,-0.046021746462583536
1733358376105666800,19.919666748046875,0.1097673656642437,-0.06245762521773576,-0.04419263133928179
1733358376115631900,19.9296318359375,0.1185860474139452,-0.07271598438173532,-0.05641498405262828
1733358376125596700,19.9395966796875,0.11463877109289168,-0.05925839078500866,-0.07635229505747557
