time,seconds_elapsed,z,y,x
1733358323503142000,8.067141845703125,0.05346621724963188,-0.02529839964658022,-0.016610943061113357
1733358323513106000,8.07710595703125,0.0463806429028511,-0.04921557406783104,-0.020178572414815424
1733358323523070700,8.08707080078125,0.05726794762015342,-0.04403144942820072,-0.026420097152888775
1733358323533036000,8.0970361328125,0.04157236583828926,-0.029131109677255154,-0.016669102989137173
1733358323543000000,8.107,0.04023381071090698,-0.008441080608963966,0.0007698153287172317
1733358323552964900,8.11696484375,0.06271218450069427,0.0173214294180274,0.02040273655951023
1733358323562929000,8.126928955078125,0.0742044693738222,0.025699966184794903,0.02300210540294647
1733358323572894000,8.13689404296875,0.08655424785912036,0.034903263337910176,0.021742168469727038
1733358323582857700,8.146857666015626,0.07668751836121082,0.016437924581766128,-0.006261398482322693
1733358323592822800,8.15682275390625,0.08507014678120613,0.003901391352713108,-0.011390578064322471
1733358323602788000,8.1667880859375,0.07697451860904693,-0.0149795424669981,-0.022082944731414318
1733358323612752000,8.176751953125,0.08762684552669525,-0.014870236873626708,-0.012960311599075793
1733358323622717000,8.186717041015624,0.06933131037950516,-0.01143587851077318,-0.016813479895889757
1733358323632681000,8.196680908203126,0.05924363160729408,-0.016287117934226988,-0.002675356689095497
1733358323642645800,8.206645751953126,0.05838263086378574,-0.014181670087575912,-0.018833879807591436
1733358323652609800,8.21660986328125,0.07089198382496834,-0.015549159048497676,0.016789514498412608
1733358323662574800,8.226574951171875,0.09323357949256897,-0.014331892213225363,0.020915654517710207
1733358323672540000,8.236539794921875,0.09441314466595649,-0.00047580081820487974,0.016904665310680866
1733358323682504000,8.24650390625,0.08915595479011536,-0.009178454972803592,0.028313655814528462
1733358323692469000,8.256468994140626,0.07574936072826385,-0.005357435379922389,0.0112672439455986
1733358323702432800,8.266432861328125,0.06416062974333762,-0.005336392591893673,-0.002049041484296322
1733358323712397800,8.276397705078125,0.04079728981256485,-0.0028001521125435827,-0.01859977879077196
1733358323722361900,8.28636181640625,0.03732289170026779,-0.011576456025242805,-0.015345745430886744
1733358323732327000,8.296326904296874,0.03380933062136173,-0.006775777745246887,0.009653379008173943
1733358323742292000,8.3062919921875,0.05052081144750118,0.001541384223103523,0.02368190436065197
1733358323752256000,8.316256103515625,0.04420096077620983,-0.02799830625504255,0.02581628604084253
1733358323762220800,8.326220703125,0.032119477838277816,-0.0452761887922883,0.021490531796216964
1733358323772184800,8.336184814453125,0.0436661232471466,-0.03155512195378542,0.016695698735117913
1733358323782150000,8.34614990234375,0.052990416431427,-0.02317687744796276,0.0024997078612446783
1733358323792115000,8.356114990234374,0.057625090494751924,-0.05898351936638355,0.00855506237745285
1733358323802079000,8.366078857421876,0.06438508614897727,-0.04222352322340012,-0.00046060324907302855
1733358323812044000,8.3760439453125,0.05556348178982734,-0.03596124795824289,-0.02982961333543062
1733358323822007800,8.3860078125,0.07086801842749119,-0.03180325149595737,-0.04404840056300163
1733358323831972900,8.395972900390625,0.06825871271193028,-0.0045662850022315975,-0.045267713224887846
1733358323841937000,8.40593701171875,0.06728431472182274,-0.01232084465175867,-0.07171879003793001
1733358323851901700,8.415901611328126,0.08314005550146103,-0.018531974251568318,-0.0630526685014367
1733358323861867000,8.425866943359376,0.08650807062983512,-0.010649696569144725,-0.06003010580986738
1733358323871831000,8.4358310546875,0.11086392872929572,0.003568506136536598,-0.058710547643899914
1733358323881795800,8.4457958984375,0.109522450992465,0.01028261682242155,-0.060163961322605604
1733358323891759900,8.455759765625,0.10025544095337391,0.009301204569637775,-0.06472761597633361
1733358323901725000,8.465724853515624,0.0924304464161396,0.026389994275569914,-0.04395253897309303
1733358323911688700,8.475688720703126,0.07731880200207233,0.009972527959942816,-0.034871114633977414
1733358323921654000,8.485654052734375,0.05538637165725231,0.01260492229014635,-0.02662029590010643
1733358323931618800,8.495618896484375,0.05843523783385753,0.005630699363350868,-0.044265258184075354
1733358323941582800,8.505582763671875,0.06282967340052127,-0.0008083937734365463,-0.04424889157116413
1733358323951548000,8.5155478515625,0.07283844171762466,-0.017449147450923918,-0.031816110977530475
1733358323961512000,8.525511962890626,0.06955752035081386,-0.015515256778895854,-0.033868659593164915
1733358323971476700,8.535476806640625,0.0643663814485073,-0.02628653390109539,-0.015059329704940318
1733358323981440800,8.545440673828125,0.07552490432262421,-0.036923663249611854,-0.022908289639651774
1733358323991406000,8.555406005859375,0.08124445101320743,-0.020493921974301336,-0.019908523301780223
1733358324001371000,8.565370849609375,0.08681260653436183,-0.01830517975836992,0.0034764439389109608
1733358324011335000,8.5753349609375,0.05013502700030804,-0.007278174309432506,0.006656535279750824
1733358324021299700,8.5852998046875,0.03232230693399906,-0.012704875533282756,0.008844108451902866
1733358324031263700,8.595263671875,0.039464579904079436,-0.0381742478325963,0.04152355826050043
1733358324041228800,8.605228759765625,0.05592179370820522,-0.04755582416206598,0.05660977597236633
1733358324051193900,8.61519384765625,0.05476268680095672,-0.05775222400575876,0.03718202192485332
1733358324061158000,8.625157958984374,0.037729134413599964,-0.04675941308736801,0.03683189331293106
1733358324071123000,8.635123046875,0.04292494949102402,-0.018352818292379378,0.028447219066321847
1733358324081087000,8.6450869140625,0.03157937961220741,0.0037543840974569318,0.022365268804132938
1733358324091051800,8.6550517578125,0.031003041028976438,0.03637099780291319,0.04725567217171192
1733358324101015800,8.665015869140625,0.021277765828371046,0.035650282312929625,0.04808627777695656
1733358324110980400,8.67498046875,0.026169629523158072,0.04627659800648689,0.07022270626127719
1733358324120945400,8.6849453125,0.029312603724002836,0.07030453932583332,0.05197656321376562
1733358324130909400,8.694909423828125,0.04789923077225685,0.08425999944210052,0.008623743699491024
1733358324140874500,8.70487451171875,0.05637947434782981,0.07923281892985105,-0.007530395504832268
1733358324150838300,8.71483837890625,0.08029811007380486,0.05937164190113544,-0.01736322273313999
1733358324160803300,8.72480322265625,0.08213760046064854,0.023420330815017223,-0.011913140633702277
1733358324170767400,8.734767333984376,0.07913023533821105,-0.0005322071805596351,0.002714519655704498
1733358324180732400,8.744732421875,0.0639788434356451,-0.037950375948846336,0.02746376098692417
1733358324190697500,8.754697509765625,0.05510813923776149,-0.052824412214756006,0.020527239722013473
1733358324200661500,8.76466162109375,0.03470774076581001,-0.07891425449997186,0.020202245551347732
1733358324210626300,8.774626220703125,0.05305062218606472,-0.06912205154299736,-0.0172167999997735
1733358324220590300,8.78459033203125,0.04897942722439766,-0.08217705568820238,-0.0028410686448216435
1733358324230555400,8.794555419921876,0.0287783507168293,-0.06337503232359885,-0.0023819267004728316
1733358324240519200,8.804519287109375,0.032686464071273805,-0.047179684326052664,-0.01482435190528631
1733358324250484500,8.814484375,0.03443418452143669,-0.024268472076952458,-0.023754969596862793
1733358324260449500,8.824449462890625,0.050804304563999175,-0.015940204192698,-0.030347499729692935
1733358324270413300,8.834413330078124,0.06303250249624252,-0.024305004695057867,-0.05180909769237041
1733358324280378400,8.84437841796875,0.060168929758667944,-0.0008446341305971145,-0.05937018059641123
1733358324290342400,8.85434228515625,0.06333294674754142,0.008910743947327136,-0.06161766726225614
1733358324300307200,8.86430712890625,0.056738955309987064,0.01468231308609247,-0.06655220105499028
1733358324310272500,8.8742724609375,0.03643441842794418,0.038489597392082214,-0.06333849970549345
1733358324320236500,8.884236572265625,0.011165537136793136,0.04482143076211214,-0.06861497880369424
1733358324330201300,8.894201416015624,0.030480478459596633,0.043568508091568946,-0.07384849554300307
1733358324340165400,8.904165283203126,0.03812660929858684,0.040209553052484984,-0.06431874291449785
1733358324350130400,8.91413037109375,0.03850771757066249,0.029329262597858903,-0.06356178706735373
1733358324360094200,8.92409423828125,0.05696808789074421,0.029065643225610255,-0.04190378974974155
1733358324370059500,8.9340595703125,0.06266425370573997,0.014887772530317306,-0.004207680822908878
1733358324380024300,8.9440244140625,0.0866051012635231,0.02196224096119404,0.01568272230029106
1733358324389988400,8.95398828125,0.08661328456997872,0.022296587482094763,0.051604515030980104
1733358324399953400,8.963953369140626,0.08851999497413635,0.0120145551815629,0.0635083033144474
1733358324409917400,8.97391748046875,0.051966334080696105,0.0008718143984675407,0.07711568064540625
1733358324419882200,8.98388232421875,0.047016602718830104,-0.03145312288403511,0.06699760673493146
1733358324429846300,8.99384619140625,0.05209200628697872,-0.04658201069384813,0.04042553389072418
1733358324439811600,9.0038115234375,0.045803135275840755,-0.06420271531939506,0.024094284553825854
1733358324449776400,9.0137763671875,0.03470423363447189,-0.07152268294394015,0.009041969111561774
1733358324459740400,9.023740478515625,0.03788578628003597,-0.07017448320537806,0.0012456161469221114
1733358324469705200,9.033705322265625,0.01749824728965759,-0.050506198400259016,0.007496785496175289
1733358324479669200,9.043669189453125,0.046533787637948985,-0.04801496610641479,0.008896423161029815
1733358324489634300,9.05363427734375,0.06696633481383324,-0.035894904723763464,0.022703999239206313
1733358324499599400,9.063599365234374,0.0759083506822586,-0.025908055977523325,0.033169863674044606
1733358324509563400,9.0735634765625,0.0979419033139944,-0.00869797797948122,0.003626666064560413
1733358324519528400,9.083528564453125,0.08573942434489727,0.00322246917784214,-0.021277765828371046
1733358324529492500,9.093492431640625,0.08368892155587673,0.012145780345797538,-0.004933657009899616
1733358324539457300,9.103457275390625,0.07554302450120448,0.018247896613180638,-0.0066606269329786295
1733358324549421300,9.11342138671875,0.09061082977354526,0.019737258388102055,-0.017881401388347148
1733358324559386400,9.123386474609376,0.08702420345842837,0.0247480722874403,-0.022254501906037328
1733358324569351400,9.133351318359376,0.06337152519226073,0.027260055108368396,-0.015889935310184955
1733358324579315500,9.1433154296875,0.05782616602480411,0.008212824811041354,-0.02931143468022346
1733358324589280300,9.1532802734375,0.022777064475417136,0.013887947838008403,-0.028817221422493457
1733358324599244300,9.163244384765624,-0.003147650375962257,-0.0018614099577069282,-0.022761866906285285
1733358324609209300,9.173209228515624,0.021731354814767838,0.004323123896121979,-0.022429273951053617
1733358324619173400,9.18317333984375,0.034061844077706335,0.006452537140250206,-0.018632219755649566
1733358324629138400,9.193138427734375,0.03375672365128994,0.007035013203322887,-0.014339198736846446
1733358324639103500,9.203103515625,0.03753507314622402,0.0041398762837052345,-0.010909516549110413
1733358324649067500,9.213067626953125,0.03687982410788536,0.013855506873130797,-0.03936141179054975
1733358324659032300,9.2230322265625,0.018132453539967536,0.03271802825331688,-0.02240969246774912
1733358324668996400,9.232996337890626,0.01741758326888084,0.03226706961542368,-0.004411678962409496
1733358324678961200,9.242961181640625,-0.005469955843687057,0.03428074752539396,-0.00933539910018444
1733358324688925200,9.25292529296875,-0.012640285864472389,0.03309592165499926,-0.021974515920877454
1733358324698890500,9.262890380859375,0.005549450820684433,0.005966214928030967,-0.016985621592402456
1733358324708855300,9.272855224609375,0.025284663382172584,-0.015817454595863818,-0.011541676972806452
1733358324718819300,9.2828193359375,0.07374152803719043,-0.011856734271347522,-0.011925415593385696
1733358324728784400,9.292784423828126,0.09224223036766052,0.011154723481833934,0.0023249358162283898
1733358324738748400,9.30274853515625,0.09825871417820453,0.03401479006558657,0.002496492990851402
1733358324748713500,9.31271337890625,0.10660101058781146,0.051369244970381256,0.023806699784100053
1733358324758678500,9.322678466796875,0.1332984633773565,0.044778468403220174,0.03685585871040821
1733358324768642300,9.332642333984374,0.1052361519753933,0.04342003953158855,0.043503041639924044
1733358324778607400,9.342607421875,0.08202887938916682,0.018789163883030414,0.04515139336884021
1733358324788571400,9.3525712890625,0.04890460842251777,0.004764730183780193,0.0314098682641983
1733358324798536200,9.3625361328125,0.03533434823155403,-0.0035220366463065145,0.018690671944618223
1733358324808500200,9.372500244140625,0.04387421303987503,-0.037789340168237685,-0.017871464516222475
1733358324818465500,9.382465576171874,0.0717646750062704,-0.08202975617200135,-0.023493396051228046
1733358324828430300,9.392430419921874,0.08783201270997523,-0.09920914677083492,-0.028926527015864848
1733358324838394400,9.402394287109376,0.08107493966519833,-0.12957622798383236,-0.0008303133442997932
1733358324848359400,9.412359375,0.0691027623206377,-0.14891834957450628,0.017911504265666008
1733358324858323500,9.422323486328125,0.06704115361571311,-0.12378215475231408,0.021138941879570484
1733358324868288300,9.432288330078125,0.0672159256607294,-0.10321692110747098,0.02489361823797226
1733358324878252300,9.442252197265624,0.06414777026176452,-0.06930325332880019,0.031413083134591575
1733358324888217300,9.45221728515625,0.07811375177204609,-0.03426087378114462,0.038186230531334873
1733358324898182400,9.462182373046875,0.0802308900564909,-0.008694763109087943,0.05283727169632911
1733358324908146400,9.472146484375,0.07316986562907696,0.004891279172897339,0.03779313956052065
1733358324918111200,9.482111328125,0.07205167525410652,0.027649054425954816,0.015145254422724247
1733358324928075300,9.4920751953125,0.0616653057962656,0.023065233767032622,-0.001985328598320484
1733358324938040600,9.50204052734375,0.0865787977784872,0.027038229051232335,-0.023093290817737578
1733358324948005400,9.51200537109375,0.08061725902557372,0.020442484048008917,-0.04022475062161684
1733358324957969400,9.521969482421875,0.07323124042749404,0.018943769922852516,-0.06449702209085226
1733358324967934500,9.5319345703125,0.0561883356899023,0.03575345042645931,-0.07087240234166384
1733358324977898200,9.541898193359375,0.03228723562061787,0.05755699369460344,-0.07611264108270406
1733358324987863300,9.55186328125,0.058035424861311906,0.06582710165083408,-0.05964081423133611
1733358324997827300,9.561827392578126,0.06585808131098747,0.05451689534634351,-0.014623568636178969
1733358325007792400,9.57179248046875,0.08680851488113403,0.041542847482860086,-0.011697159795463085
1733358325017757400,9.58175732421875,0.09388356783390045,0.03744593355804682,-0.02103665054887533
1733358325027721500,9.591721435546875,0.06662614307403564,0.025287585991621016,-0.01858808835297823
1733358325037686300,9.601686279296874,0.08597206405699252,0.021713234636187552,-0.00934971988648176
1733358325047650300,9.611650390625,0.048695934107899665,0.004882803605496883,-0.022149580226838588
1733358325057615400,9.621615478515626,0.029240707531571385,-0.0021168460234999653,-0.0382876450791955
1733358325067579400,9.631579345703125,0.02017886467576027,-0.012061901454627513,-0.010647943003475666
1733358325077544400,9.64154443359375,0.02688333075046539,-0.034490883144736285,0.015963877329230308
1733358325087509500,9.651509521484375,0.05027706581950187,-0.038350773443281645,0.03653291036635637
1733358325097473300,9.661473388671874,0.07274667178094386,-0.03413081766068935,0.06506313154101372
1733358325107438300,9.671438232421876,0.09258066854178905,-0.04343845197111368,0.06951485025286674
1733358325117402400,9.68140234375,0.08643442087173461,-0.038886780016124244,0.06369505805820226
1733358325127367200,9.6913671875,0.0922340470612049,-0.05109101255089044,0.05554302352368831
1733358325137331200,9.701331298828125,0.09129121325314045,-0.028296120157837865,0.012405892586708068
1733358325147296300,9.711296142578124,0.09500351177453994,-0.019374562555551526,0.007618658310174942
1733358325157261000,9.721260986328126,0.08163491163551807,-0.012104863813519478,0.010371171888709068
1733358325167225300,9.731225341796875,0.08002221574187278,0.009356441888213158,0.0037263270467519758
1733358325177190400,9.7411904296875,0.10095511365532875,0.02263005722016096,0.00939765068143606
1733358325187154200,9.751154296875,0.08809621660411357,0.027063071231544018,0.01028437038809061
1733358325197119200,9.761119140625,0.11317571280300616,0.0312923793643713,0.008877426199615
1733358325207084300,9.771084228515624,0.1390858146071434,0.04298252489715814,0.006301438231766224
1733358325217048000,9.781048095703126,0.1332955407679081,0.037080899637937544,0.005485153412818908
1733358325227013400,9.791013427734375,0.12905249637067318,0.03272095086276531,-0.010906009417772292
1733358325236977400,9.800977294921875,0.1046779335707426,0.024804478649795052,-0.011145371131598948
1733358325246942200,9.810942138671875,0.10302841279804706,0.010578092637658118,-0.03637567397803068
1733358325256906200,9.82090625,0.09265314925611019,-0.00621054507791996,-0.03868804257363081
1733358325266871300,9.830871337890626,0.06353460679948329,-0.03318827611356973,-0.0471346761405468
1733358325276836000,9.840836181640626,0.04071253413856029,-0.039650750125944614,-0.05273235001713037
1733358325286800100,9.850800048828125,0.030444238102436065,-0.05394172580689192,-0.06292962664365769
1733358325296765400,9.860765380859375,0.012017770051956176,-0.029827567508816717,-0.07783873422294854
1733358325306729200,9.870729248046874,-0.010730068328976631,0.01608311979472637,-0.09668839612156152
1733358325316694300,9.8806943359375,-0.004460486540198326,0.079417527846992,-0.11537380736917256
1733358325326658300,9.890658203125,-0.002094341930747032,0.10376228003054856,-0.08521218560039996
1733358325336623000,9.900623046875,0.024651041653752325,0.11527823804020881,-0.0406032285451889
1733358325346588200,9.910588134765625,0.04792202712595463,0.11505962685346603,0.021632862876355647
1733358325356552400,9.920552490234375,0.049666824966669076,0.1079264139726758,0.053471477946639055
1733358325366517200,9.930517333984374,0.053473816034197805,0.10666092408150434,0.09843114813566207
1733358325376481300,9.940481201171876,0.02522036597430706,0.07410013221651315,0.10535685574561357
1733358325386446300,9.9504462890625,0.0281073195874691,0.029851532906293866,0.0832958305850625
1733358325396410000,9.96041015625,0.04325871149003505,-0.002310322768986225,0.04604483507722616
1733358325406375200,9.970375244140625,0.043133623805642125,-0.04787146598249674,0.02582856100052595
1733358325416340200,9.98034033203125,0.05323533110320568,-0.10503799905478954,0.013242635671794414
1733358325426304300,9.99030419921875,0.06042378130257129,-0.16341127756834029,-0.0025610826596617698
1733358325436269300,10.000269287109376,0.05405833792388439,-0.18568068478256464,-0.026874855183064934
1733358325446233300,10.0102333984375,0.08117664647400379,-0.22398323516994714,-0.041137189291417596
1733358325456198100,10.0201982421875,0.11332359684109687,-0.22819705347269773,-0.049099254211783405
1733358325466163200,10.0301630859375,0.15609423255324362,-0.2315142151966691,-0.025981997996568678
1733358325476127200,10.040127197265624,0.20283903259336947,-0.23775310958623885,0.01111088434010744
1733358325486092300,10.05009228515625,0.2255038688659668,-0.239464881940186,0.05422083500921726
1733358325496056300,10.060056396484375,0.21107026984393595,-0.18178017021268605,0.06850625773221254
1733358325506021400,10.070021484375,0.18470073383450508,-0.1217576631873846,0.0837353910461068
1733358325515985200,10.079985107421875,0.15679156716763973,-0.12280454189181327,0.08449556176364421
1733358325525950200,10.0899501953125,0.10879004506468773,-0.0902127703666687,0.0944558147639036
1733358325535915300,10.099915283203124,0.014975450813770294,-0.04325695792436599,0.07133300559073687
1733358325545879300,10.10987939453125,-0.09718144033551215,0.043451603713631624,0.02834521999657154
1733358325555844400,10.11984423828125,-0.15829963364303112,0.17356500731408595,-0.028516192649304866
1733358325565808400,10.129808349609375,-0.1799853957504034,0.3415612745851278,0.009856792625784873
1733358325575773200,10.139773193359375,-0.06132160692512989,0.46694121992290016,0.11618220114260912
1733358325585737200,10.1497373046875,0.09881459449529648,0.49333822846114633,0.21513503506481646
1733358325595702300,10.159702392578126,0.18184359083771703,0.433265160292387,0.24350918889492748
1733358325605667300,10.169667236328126,0.18990765482783317,0.30734482446759936,0.19824790541082618
1733358325615631400,10.17963134765625,0.10710720654428005,0.1857575494110584,0.1062353921458125
1733358325625596200,10.18959619140625,-0.04986790049672127,0.06469283692389727,-0.004700725036859512
1733358325635560200,10.199560302734374,-0.19663959343135357,-0.045694998726248735,-0.08584171567559241
1733358325645525200,10.209525146484374,-0.2922083378732204,-0.10313158091157675,-0.16110767680108545
1733358325655489300,10.2194892578125,-0.30888591642975805,-0.11709580885618924,-0.21139029557853936
1733358325665454000,10.2294541015625,-0.2458463996708393,-0.08196341293752193,-0.2264119236215949
1733358325675419400,10.23941943359375,-0.11057692848145961,-0.03750233992040157,-0.17617840468287466
1733358325685383400,10.249383544921875,0.04503507351279259,0.024279577992856502,-0.1544049642920494
1733358325695348200,10.25934814453125,0.14763736985325812,0.03887801218777895,-0.11704729353934526
1733358325705312300,10.269312255859376,0.20218553712069987,0.04585691128969192,-0.10353373197168111
1733358325715277300,10.27927734375,0.22263328186571596,0.04201397212594747,-0.06896481515467166
1733358325725242000,10.2892421875,0.20713643752634525,0.02002893481105566,-0.040244332104921336
1733358325735206400,10.299206298828125,0.21591128013432023,-0.0043473815545439715,0.012536240968108176
1733358325745171200,10.309171142578125,0.21505612460970877,-0.02926233484148979,0.04930734400451183
1733358325755135200,10.31913525390625,0.22273498867452143,-0.03907148893326521,0.09272709127515553
1733358325765100300,10.329100341796876,0.219964354917407,-0.0588657382056117,0.13123363980203867
1733358325775064300,10.339064208984375,0.18921967256367206,-0.09475625901520252,0.15231851340681313
1733358325785029000,10.349029052734375,0.16978665781915186,-0.15986615230739115,0.12595657618194817
1733358325794994400,10.358994384765625,0.15402268697619437,-0.16077216123640536,0.1254185237824917
1733358325804958500,10.36895849609375,0.14630349090099334,-0.18174656020402907,0.1038049501284957
1733358325814923300,10.37892333984375,0.12616437371373176,-0.17404606882929802,0.07860650372505187
1733358325824887300,10.38888720703125,0.11501111153662204,-0.15001783524900675,0.05371843844503164
1733358325834852000,10.39885205078125,0.0922258637547493,-0.12558452799916267,0.03785743696838617
1733358325844816100,10.408816162109375,0.0958200888544321,-0.10509352863430976,0.009286299261450767
1733358325854781200,10.41878125,0.09359189141094684,-0.07010813997089863,-0.017623042713105677
1733358325864746200,10.428746337890624,0.07084463755190372,-0.033625790748000144,-0.05994418109208345
1733358325874710300,10.438710205078126,0.0313531696408987,0.0273120775565505,-0.10028379026502371
1733358325884675300,10.44867529296875,0.013065233278274536,0.09789368025809526,-0.08897767561376094
1733358325894639400,10.458639404296875,0.06816869634091853,0.16030074433237312,-0.08138882791996002
1733358325904604200,10.468604248046875,0.07662555904090404,0.22597674707472323,-0.0854810656696558
1733358325914568200,10.478568115234374,0.030087679749727248,0.2740963425993919,-0.12035276482552289
1733358325924533200,10.488533203125,-0.04587152433693409,0.30067806005477904,-0.13161620937883853
1733358325934498300,10.498498291015625,-0.10206512072384356,0.3054074266642332,-0.11253010837584733
1733358325944462300,10.50846240234375,-0.10567805052399634,0.29463731858581305,-0.09547902033179997
1733358325954427100,10.51842724609375,-0.08121580944061278,0.22061083612740037,-0.044646366456151006
1733358325964391200,10.52839111328125,-0.06496025568842888,0.14942249970436094,-0.0013607669591903686
1733358325974356200,10.538356201171876,-0.03432078727483749,0.06430822152048349,0.027804537248611448
1733358325984321300,10.5483212890625,-0.02295242104232311,-0.021526772153377532,0.006951426573097706
1733358325994285300,10.558285400390625,0.00584931055009365,-0.1129457034394145,-0.06113222183287143
1733358326004250400,10.56825048828125,0.05866378589272499,-0.20803426314890383,-0.12595453035533427
1733358326014214400,10.57821435546875,0.11846212877333163,-0.2869315665140748,-0.1726364942923188
1733358326024179200,10.58817919921875,0.1775841798275709,-0.3155196553558111,-0.19902385821938515
1733358326034143200,10.598143310546876,0.22050854479670523,-0.33757571208029985,-0.19856354723125694
1733358326044108000,10.60810791015625,0.26106325802505015,-0.3484077794790268,-0.17996172261387108
1733358326054073300,10.6180732421875,0.2531657827734947,-0.3466974684298038,-0.1369134390041232
1733358326064037400,10.628037353515625,0.22431378229856488,-0.3248129688799381,-0.0797752552434802
1733358326074002200,10.638002197265624,0.21428572475910185,-0.289413446457684,-0.04300444446802139
1733358326083966200,10.64796630859375,0.21560732875168323,-0.2632142985790968,-0.013657353952527046
1733358326093931300,10.65793115234375,0.21509178044497965,-0.21105361097007988,0.02940612722635269
1733358326103896000,10.66789599609375,0.22924247087240218,-0.1816778788819909,0.06214958218187094
1733358326113860900,10.67786083984375,0.2476940733641386,-0.12936959949582813,0.10210749856084585
1733358326123825700,10.68782568359375,0.2576888131558895,-0.10369476775228977,0.11725684463679789
1733358326133789700,10.697789794921874,0.2311228777915239,-0.08127776876091956,0.1047413541957736
1733358326143755000,10.707755126953124,0.17024024680554867,-0.05206278019249439,0.09238339240401983
1733358326153719000,10.717718994140625,0.10187281302213669,-0.00034486791491508483,0.054313481728732585
1733358326163683800,10.727683837890625,0.03710486503541469,0.05151069926768541,0.03687923958599567
1733358326173649000,10.73764892578125,0.004304419195652008,0.06970511212795973,0.033930326652526856
1733358326183613000,10.747613037109375,-0.013421791630983351,0.08343670036047697,0.042536242434382435
1733358326193577700,10.75757763671875,-0.019900047734379766,0.1309922322615981,0.05373714314550161
1733358326203542000,10.7675419921875,-0.055122167763113974,0.14170827206522227,0.0047530397459864615
1733358326213506800,10.7775068359375,-0.062252750295400616,0.1667693558245897,-0.06363192969411612
1733358326223470800,10.787470947265625,-0.09608779987990855,0.18650310708135365,-0.14041764773279428
1733358326233436000,10.797435791015625,-0.1610100616455078,0.17988515024632215,-0.20864450400173662
1733358326243400700,10.807400634765624,-0.20854981145560741,0.20245587849467991,-0.20008388866633176
1733358326253364700,10.81736474609375,-0.21692133395969868,0.26421383101046086,-0.15443360586464405
1733358326263330000,10.827330078125,-0.1542705242574215,0.2836439231455326,-0.1264049044713378
1733358326273294000,10.837294189453125,-0.07913023533821105,0.2501704003497958,-0.09707359604686498
1733358326283259000,10.8472587890625,-0.018591303223371505,0.21481559385210275,-0.04492722922414541
1733358326293223000,10.857222900390624,0.006789806270599365,0.17238894927203655,-0.01028174003958702
1733358326303188000,10.86718798828125,0.03747545191347599,0.12374796022176741,0.0013464461728930472
1733358326313152800,10.87715283203125,0.01668926899433136,0.05267682043761015,-0.0075868018671870225
1733358326323116800,10.88711669921875,0.009682020580768584,-0.07119008998870849,-0.010609949080646037
1733358326333081900,10.897081787109375,0.044240708264708516,-0.17756372156143188,-0.025917700588703154
1733358326343046000,10.9070458984375,0.08493453770279884,-0.2725374227195978,-0.05470832626521587
1733358326353011000,10.917010986328124,0.14967092150747774,-0.3432484970197081,-0.10061346061080693
1733358326362975000,10.92697509765625,0.19273089555501938,-0.4091153461590409,-0.13218611822128296
1733358326372939800,10.936939697265625,0.19995383254587648,-0.4318266519218683,-0.12533143002092836
1733358326382904800,10.94690478515625,0.22674188622832298,-0.4368678609594702,-0.13334843999892473
1733358326392869000,10.956869140625,0.21780162392556665,-0.3984098277494311,-0.09967296489030122
1733358326402834000,10.966833984375,0.1691962907105684,-0.3329638343706727,-0.06401245344430208
1733358326412798000,10.9767978515625,0.10600129112899302,-0.27276713982224465,-0.028459494026005266
1733358326422762800,10.9867626953125,0.07663900304436683,-0.1455997265458107,0.06684095486849546
1733358326432727800,10.996727783203125,0.13662205484211445,-0.0032826749324798583,0.1783133708849549
1733358326442691800,11.00669189453125,0.2228273431330919,0.13679887271374463,0.24499562806040048
1733358326452657000,11.016656982421875,0.260325006878376,0.2259691482901573,0.24316519776284692
1733358326462621000,11.026620849609374,0.21680793671309948,0.25651918485462666,0.19261516022086142
1733358326472586000,11.0365859375,0.11225333726108074,0.2761956529662013,0.132456459595263
1733358326482550000,11.046550048828125,0.011956979775428771,0.29537410842776296,0.08997399317473173
1733358326492514800,11.056514892578125,0.020748188996315,0.2838756860747933,0.04887245971858501
1733358326502480000,11.06647998046875,0.03334346667528152,0.23449235422462222,0.046914603649079796
1733358326512444000,11.07644384765625,0.035302199527621266,0.18205021932572124,0.04245674745738506
1733358326522409000,11.086408935546874,0.016399346137046814,0.11186989090144633,0.024050153151154517
1733358326532373000,11.096373046875,-0.0666974547445774,0.05103782105892896,-0.03387830420434475
1733358326542337800,11.106337890625,-0.14022504777014255,0.009992401704192161,-0.07131488541215658
1733358326552301800,11.1163017578125,-0.1668225473165512,-0.02196720939725637,-0.14376257424652575
1733358326562267000,11.126266845703125,-0.13941139329969882,-0.0630377631932497,-0.1702911002099514
1733358326572231700,11.136231689453124,-0.09724807583093642,-0.10092588756084442,-0.2157785936653614
1733358326582195700,11.14619580078125,-0.022227613899111747,-0.12199176420420407,-0.22109861964434385
1733358326592161000,11.1561611328125,0.0641442631304264,-0.13306085522919892,-0.19770225422680376
1733358326602125000,11.166125,0.12851006005704402,-0.1276680562749505,-0.15612112056016922
1733358326612089900,11.17608984375,0.19171558103263378,-0.10786825404465197,-0.13561229327768087
1733358326622055000,11.186054931640625,0.2036135240972042,-0.11707213571965694,-0.09946721318513155
1733358326632018700,11.196018798828124,0.16506488999426364,-0.08581307410299778,-0.03375613912940025
1733358326641984000,11.20598388671875,0.10490122093260287,-0.07711363481879234,0.044726445955038066
