time,seconds_elapsed,z,y,x
1733358483921617000,7.609616943359375,0.078365680706501,0.04364624950289726,-0.040095717414468525
1733358483931581700,7.619581787109375,0.06497077708244324,0.05928980883657932,-0.0354955301426351
1733358483941546800,7.629546630859375,0.0377536843329668,0.06728957541882992,-0.02311667169332504
1733358483951510800,7.6395107421875,0.036459552869200704,0.08351488016322255,-0.010009352838993072
1733358483961475800,7.649475830078125,0.04436871855854988,0.06145633922070264,-0.021688976977765558
1733358483971441000,7.65944091796875,0.042239889836311335,0.04695055174529552,-0.017955635668337345
1733358483981405700,7.66940576171875,0.026335633739829063,0.07071034364774823,-0.0223528477139771
1733358483991369700,7.67936962890625,0.04246726885139942,0.0407645565867424,-0.019605448701977727
1733358484001334800,7.689334716796875,0.03210311122536659,0.024768968944996594,-0.027196926744282243
1733358484011299800,7.6992998046875,0.043297874456644056,0.02025105312913656,-0.021485417229682207
1733358484021265000,7.709264892578125,0.0561275454133749,0.005829290675371885,-0.017052841609716415
1733358484031228700,7.719228759765625,0.05061842660307884,0.017897768001258373,-0.010108429299294949
1733358484041193700,7.72919384765625,0.03826280289888382,0.016456337021291255,-0.015271511150896548
1733358484051158800,7.73915869140625,0.05480068072378635,0.008004442757368087,-0.006627016924321651
1733358484061123800,7.749123779296875,0.06118424428105354,0.01084200427085161,0.018150281457602977
1733358484071087900,7.759087890625,0.05604571234881878,0.0026161738477647302,0.000720569359511137
1733358484081052700,7.769052734375,0.040888475227355954,0.024564678544551133,-0.0005402443565428257
1733358484091017700,7.779017822265625,0.054224926662445064,0.00783683110550046,-0.006106938572973013
1733358484100981800,7.788981689453125,0.06885784764885902,-0.0043036885432899,0.0034397651903331277
1733358484110946600,7.798946533203125,0.06331190395951271,0.00864215613901615,0.007692308068275451
1733358484120912000,7.808911865234375,0.06736790135204791,-0.004231353959441185,0.006655950757861137
1733358484130876700,7.818876708984375,0.09027531420886516,-0.0038807869561016555,0.015615940674394369
1733358484140840700,7.8288408203125,0.09069850805699825,-0.006568126343935728,0.0055222705528140065
1733358484150805800,7.8388056640625,0.08043664176166057,0.0037231121763586996,0.008940116172283886
1733358484160770600,7.8487705078125,0.06247954478859901,0.02153641676455736,0.003167962511628866
1733358484170735900,7.85873583984375,0.033061727124452586,0.03019084786325693,-0.003763736447691917
1733358484180700000,7.868699951171875,0.011452537384629249,0.04689180729538202,0.031276889534294604
1733358484190664700,7.878664794921875,-0.010669862574338912,0.04748378183916211,0.010474047741293907
1733358484200629800,7.888629638671875,-0.02166881097257137,0.07569719214960932,-0.010194061756134033
1733358484210594600,7.898594482421875,0.010241992551088333,0.07640417137518525,-0.05823387004286051
1733358484220558600,7.90855859375,0.07716565726697444,0.07891951519697904,-0.09535378651693463
1733358484230524000,7.91852392578125,0.09233341578245162,0.07164528641030192,-0.06677928780913353
1733358484240488700,7.92848876953125,0.09138181414604186,0.05422419601008296,-0.05114142756387591
1733358484250451700,7.93845166015625,0.09059680124819278,0.03172901721596718,-0.03541778873130679
1733358484260417000,7.9484169921875,0.07699673044085502,0.015101707541942596,-0.03958616045713424
1733358484270381800,7.9583818359375,0.07109481292068957,0.0026879239097237586,-0.028127923984080552
1733358484280347000,7.968346923828125,0.047315877926349635,-0.015640344463288783,-0.03825359667912125
1733358484290311000,7.978310791015625,0.050371173843741415,-0.03656403615698218,-0.04677651035264134
1733358484300275700,7.988275634765625,0.03304769859910011,-0.05209317533075809,-0.03572714694142341
1733358484310241000,7.998240966796875,0.06395838516950607,-0.058191492205858224,-0.03885521583408117
1733358484320205800,8.008205810546874,0.08018120569586754,-0.04683861580342054,-0.022673165709525347
1733358484330169900,8.018169921875,0.0819862092912197,-0.01952230046316981,-0.038229046759754415
1733358484340135000,8.028135009765625,0.07158055061101913,-0.0042753392316401,-0.03904138605594635
1733358484350099700,8.038099609375,0.06637889031469822,0.008345365149527788,-0.007589286085218191
1733358484360065000,8.04806494140625,0.05841127243638038,0.020763678826391695,0.022617051608115432
1733358484370029000,8.058029052734375,0.047938978260755535,0.04773994855731725,0.028661884730309246
1733358484379993900,8.067993896484374,0.04810264438986778,0.051468613691627974,0.013770312807708978
1733358484389959000,8.077958984375,0.046104164049029346,0.061340165495127434,-0.011985621348023414
1733358484399923700,8.087923828125,0.04196165741682052,0.06651727587208152,-0.004521276816725731
1733358484409888000,8.097887939453125,0.05737140799462795,0.054754941885918375,0.01666369616165757
1733358484419853000,8.10785302734375,0.05818447794318199,0.055155339380353684,0.008708645503968
1733358484429817900,8.11781787109375,0.05553542473912239,0.037737025459110736,0.027341157520562407
1733358484439782000,8.127781982421874,0.03879588686227798,0.023238398376852272,0.03958674497902393
1733358484449747000,8.137746826171876,0.038189153140783305,0.024674714790284633,0.02721241657435894
1733358484459712000,8.1477119140625,0.037381928411126135,0.04032090447247028,-0.0025834406219422817
1733358484469677000,8.157677001953125,0.031310499542951585,0.028401626358926294,-0.014243921668827533
1733358484479641000,8.16764111328125,0.04933657009899616,0.025187778878957033,-0.01113850299939513
1733358484489606000,8.17760595703125,0.04208440701365471,0.018508593375980854,0.004658054938912391
1733358484499571000,8.187571044921874,0.05454524465799331,0.021230273424834013,-0.000440583374351263
1733358484509536000,8.197535888671876,0.043019057515263553,0.034198622199892996,0.002430003625899553
1733358484519500000,8.2075,0.049473932743072505,0.03213262958079576,-0.00684533585011959
1733358484529465000,8.217465087890625,0.049510173100233076,0.024381284801661966,-0.028195144001394508
1733358484539430000,8.227429931640625,0.049559857460856435,0.008143266706168651,-0.047842970540374515
1733358484549395000,8.23739501953125,0.05262158311903476,0.017881839779764413,-0.03775134624540805
1733358484559358700,8.247358642578124,0.0515612604111433,0.020603812089562416,-0.02484144965931773
1733358484569324000,8.257323974609376,0.03902034326791763,0.0016899989135563372,-0.02027574917897582
1733358484579288800,8.267288818359376,0.0396580566495657,0.021540362287312743,-0.01157704054713249
1733358484589252900,8.2772529296875,0.04984919579625129,0.03484174240902066,-0.0022299510091543196
1733358484599218000,8.287218017578125,0.03499824814498424,0.026887276273220777,-0.007606675611436366
1733358484609182700,8.2971826171875,0.03750000183284283,0.016725363221019505,0.00265606746673584
1733358484619148000,8.30714794921875,0.04957622407376766,0.02936184969320893,0.004648118066787719
1733358484629112000,8.317112060546876,0.05291150597631931,0.03713891343548894,0.01243263446316123
1733358484639076900,8.327076904296876,0.041482349467277524,0.030790713452547788,0.02007160490900278
1733358484649042000,8.3370419921875,0.04503098185956478,0.033432606263458724,0.027786709330976007
1733358484659006700,8.3470068359375,0.03304243790209293,0.03728475164696574,0.02547171038687229
1733358484668970800,8.356970703125,0.03139642426073551,0.030544775867462157,0.010033025975525378
1733358484678936000,8.36693603515625,0.03361351578831673,0.03410495256707072,0.016435732624679802
1733358484688900900,8.37690087890625,0.02458323711454868,0.043565585482120514,0.028433775062859056
1733358484698866000,8.386865966796876,0.019371639946103095,0.038195290620625016,0.03556611116081476
1733358484708830000,8.396829833984375,0.03285889802873134,0.035648236486315724,0.051566959499567744
1733358484718794800,8.406794677734375,0.022478958311676976,0.0416360787242651,0.03591127133667469
1733358484728760000,8.416760009765625,0.036795068433880807,0.027197072874754667,0.012240619022399186
1733358484738724900,8.426724853515625,0.03972235405743122,0.03441547982096672,-0.0029456980630755423
1733358484748689000,8.43668896484375,0.04778232639431953,0.028866175130754707,-0.00618394933193922
1733358484758654000,8.446654052734376,0.05179916082024574,0.02047740923091769,-0.00777034174054861
1733358484768618800,8.45661865234375,0.03966448639035225,0.019787965662032364,-0.0008024024240672588
1733358484778584000,8.466583984375,0.04951075762212276,0.013702800529450177,-0.0142268244035542
1733358484788548000,8.476548095703125,0.07592822442650794,-0.00019537644162774084,-0.019488982715457678
1733358484798513000,8.486512939453124,0.06972294004559516,0.019954846661537885,-0.057281099362671374
1733358484808478000,8.49647802734375,0.053849663609266275,0.01198795943558216,-0.059284840400516986
1733358484818442000,8.50644189453125,0.07334288410842418,0.0018587796092033385,-0.08409954818338156
1733358484828406800,8.51640673828125,0.0990004724562168,-0.018081161744147537,-0.060343847934156654
1733358484838372000,8.5263720703125,0.10513678325414658,-0.014444704937934875,-0.04696180379167199
1733358484848337000,8.5363369140625,0.09824351660907268,-0.013803630555421113,-0.04024696245342493
1733358484858301000,8.546301025390624,0.08847381774485111,-0.010659779571741818,-0.029418256055563686
1733358484868266000,8.556265869140624,0.09337094213664532,-0.01587429934963584,-0.006677724198251962
1733358484878230800,8.566230712890626,0.10996551858484745,-0.037777795860916376,-0.016611381452530622
1733358484888196000,8.576196044921875,0.08648059810101985,-0.010167612140625715,-0.009430530037730932
1733358484898159900,8.586159912109375,0.0663058250784874,0.011776947033405304,-0.020601035610586405
1733358484908125000,8.596125,0.019219079732894898,0.0209486800044775,-0.012048895842581987
1733358484918090000,8.606090087890625,-0.000990180081129074,0.0331833076775074,0.0001803250029683113
1733358484928054800,8.6160546875,-0.014058335968852042,0.02936184969320893,-0.004554448433965444
1733358484938018800,8.626018798828126,-0.008903437423706055,0.04437997060492634,-0.03515066222772002
1733358484947984000,8.63598388671875,0.024072949504852295,0.07407397486194968,-0.07331321962252259
1733358484957949000,8.645948974609375,0.059818216624855994,0.06418620257601142,-0.10850859777480364
1733358484967913000,8.655912841796875,0.07346914083659649,0.039428339546918864,-0.09764598910734057
1733358484977877800,8.665877685546874,0.08695113822221756,0.04316153472587466,-0.06936082873493432
1733358484987842800,8.6758427734375,0.09591711948812007,0.04157280422970652,-0.01434402104243636
1733358484997807900,8.685807861328126,0.07771393879950046,0.01429784381315112,-0.0018801146581768988
1733358485007772000,8.69577197265625,0.056680503121018404,-0.007848083151876926,-0.01722279134914279
1733358485017737000,8.705737060546875,0.056366030344367025,-0.009820406138151884,-0.006564034690707921
1733358485027701800,8.71570166015625,0.05191548067629337,-0.024109482122957705,-0.022010317886620757
1733358485037666800,8.725666748046875,0.048615854609012604,-0.03328647579103708,-0.01167538635507226
1733358485047631000,8.735631103515624,0.04685352111160755,-0.040987990079075096,0.004438128577917814
1733358485057596000,8.745595947265626,0.07286591424643993,-0.04274433222711086,0.007090542782843112
1733358485067561000,8.75556103515625,0.05723579891622066,-0.02319280566945672,0.025730507453531025
1733358485077525800,8.76552587890625,0.048208442851901054,-0.016878800217062236,0.01799801350533962
1733358485087489800,8.77548974609375,0.03210778740048408,-0.01584858038648963,0.02084375832527876
1733358485097455000,8.785455078125,0.036117023041844366,0.0005570493608713149,0.03287015007510781
1733358485107420000,8.795419921875,0.014889526095986365,0.025684622485190628,0.0363562386251986
1733358485117385000,8.805385009765626,0.02906710453033447,0.032138182538747784,0.04520560777410865
1733358485127349000,8.815348876953125,0.04182897094786167,0.03232332984730601,0.027901567882299423
1733358485137313800,8.825313720703125,0.02775952906310558,0.052712476272881024,0.01696910884901881
1733358485147279000,8.835279052734375,0.04821662615835667,0.05604863495826721,0.01968202106952667
1733358485157243100,8.8452431640625,0.041995559686422344,0.049005000057071445,0.0033569092124700545
1733358485167208000,8.8552080078125,0.03386018402576446,0.03732055361270904,-0.005473024583607912
1733358485177173000,8.865173095703126,0.01843114422559738,0.0361874579295516,0.007275690091401338
1733358485187137800,8.8751376953125,0.029826398465037342,0.04435571294650435,0.004084785095602274
1733358485197101800,8.885101806640625,0.044944472619891165,0.08901055497005582,0.007580664387345314
1733358485207067100,8.895067138671875,0.04281798198521137,0.07656272293776273,0.005357727640867233
1733358485217032000,8.905031982421875,0.041542555221915245,0.06615574908331036,0.013444880245625972
1733358485226997000,8.9149970703125,0.032332243806123734,0.07287102881297469,0.007435118436813354
1733358485236960800,8.924960693359376,0.043754970574378965,0.06412643521279096,0.0063613517254590985
1733358485246925800,8.93492578125,0.03855331027805805,0.06598579934388399,0.014498188690841197
1733358485256891100,8.94489111328125,0.030057284611463547,0.05284764695987105,0.004114741842448711
1733358485266856200,8.954856201171875,0.04788870937824249,0.048454526567459105,0.004912321960926056
1733358485276820200,8.9648203125,0.03307166399657726,0.05113514395356178,-0.013291881641000508
1733358485286785000,8.974784912109374,0.038867783054709434,0.027043635878711936,0.003708791390061378
1733358485296750000,8.98475,0.05086158770918846,0.015798457634449006,0.00478577297180891
1733358485306715100,8.994715087890626,0.03958148428201675,0.007852467066049576,-0.0007433657132089138
1733358485316679200,9.00467919921875,0.055284664848446845,0.003944353711605072,0.011157792221754788
1733358485326644200,9.014644287109375,0.05805412956178188,-0.003654869245737791,0.012687632137537002
1733358485336609000,9.024609130859375,0.04562485609948635,-0.00010009937360882758,0.001258183367550373
1733358485346574000,9.034573974609375,0.04740589429736137,-0.011468903997540473,-0.0016805004328489302
1733358485356538000,9.0445380859375,0.047531566503643985,-0.008460808222740888,-0.008182429672777653
1733358485366503200,9.054503173828126,0.06132628310024738,-0.010451689779013394,-0.012775164290517569
1733358485376468200,9.06446826171875,0.05529284815490246,-0.019141776712983845,-0.01210778642296791
1733358485386432300,9.074432373046875,0.06638707362115383,-0.009400134899467229,-0.02018456376418471
1733358485396397000,9.08439697265625,0.07407704360187053,0.0019385668471455573,-0.027045535574853417
1733358485406362000,9.094362060546874,0.07012509110569953,0.004871551559120417,-0.03282455736771226
1733358485416327200,9.1043271484375,0.05616378577053546,-0.0012494155392050743,-0.045199178033322095
1733358485426291200,9.114291259765626,0.07754559649527072,-0.0020668694019317624,-0.04893105803802609
1733358485436256300,9.12425634765625,0.08015724029839039,0.009691957452893257,-0.061008887714147565
1733358485446221000,9.134220947265625,0.07312778005301952,0.011906564762443303,-0.06574936023950577
1733358485456186000,9.14418603515625,0.07230769584178924,0.02642053554430604,-0.05158157254680991
1733358485466150100,9.154150146484374,0.07257014617025852,0.009982172571122645,-0.06051408993452787
1733358485476115200,9.164115234375,0.07002163073122501,0.01453223709091544,-0.041674072647094725
1733358485486080300,9.174080322265626,0.06161386786997318,0.03452449315339327,-0.04321896400153637
1733358485496045000,9.184045166015625,0.04147825781404972,0.04246756111234426,-0.03618862697333097
1733358485506009000,9.194009033203125,0.03934124578535556,0.03650280748903751,-0.03492942069247365
1733358485515974100,9.20397412109375,0.024919921723008154,0.03473959720879793,-0.03032499563694
1733358485525939200,9.213939208984375,0.024960838255286215,0.025814824736118316,-0.023551117587834597
1733358485535904300,9.223904296875,0.02771393635571003,0.024133155259490013,-0.022147388269752263
1733358485545868000,9.233867919921876,0.03884674026668072,0.013889116881787776,-0.017243834137171506
1733358485555833000,9.2438330078125,0.04312544049918651,-0.01457929110303521,-0.021028905633836983
1733358485565798100,9.253798095703125,0.06482990730702877,0.0014953531242907047,-0.021969839745759962
1733358485575762000,9.263761962890625,0.06223872177004814,0.008610884217917919,-0.031024229947477576
1733358485585727200,9.273727294921875,0.06263911926448344,0.021525603109598158,-0.019727029255032537
1733358485595692000,9.283692138671874,0.06226794786453247,0.009316402138769626,0.0012099603116512297
1733358485605657000,9.293656982421876,0.06067278762757778,0.01875438483059406,0.018749124133586884
1733358485615621000,9.30362109375,0.044508419290184974,0.015288900677114725,0.021033581808954475
1733358485625586000,9.3135859375,0.0467032989859581,0.005333469982445239,0.025428748027980327
1733358485635551200,9.32355126953125,0.06024374856054782,-0.005431523529440164,0.02044979057163
1733358485645516000,9.33351611328125,0.08432195876240729,-0.007589578346163034,0.02119534824192524
1733358485655480000,9.34347998046875,0.065277066552639,0.018188567641377447,0.018694471336901188
1733358485665445000,9.353445068359376,0.04384674051105976,0.04590703404173255,0.016574410443007944
1733358485675410000,9.363409912109375,0.009939794734120369,0.052657092823833226,0.028226562052965164
1733358485685375200,9.373375244140625,-0.010518471404910088,0.07848433865010739,0.03604512684941292
1733358485695339300,9.38333935546875,-0.024652795219421385,0.06315232948362827,0.028752047231793403
1733358485705304000,9.393303955078125,-0.01618248851597309,0.07629442739039659,-0.013902414754778146
1733358485715269000,9.40326904296875,0.02772738035917282,0.07210472061559557,-0.053142976644635194
1733358485725234000,9.41323388671875,0.07379822666049003,0.04200841916799545,-0.054396191576123236
1733358485735198000,9.423197998046875,0.0966086088836193,0.005096592486649751,-0.023817659569531677
1733358485745163300,9.433163330078125,0.10719079317450522,-0.028464462462067602,-0.007000964803248643
1733358485755128000,9.443128173828125,0.08927461273372173,-0.04321735656633973,-0.007639262706786393
1733358485765092000,9.453092041015625,0.06843114666938781,-0.04990487150624394,-0.02015241506025195
1733358485775057200,9.46305712890625,0.06766600751578808,-0.05184387674480676,-0.011242694026231764
1733358485785022000,9.47302197265625,0.06265139422416686,-0.04337050130143762,-0.014854016391187906
1733358485794987300,9.4829873046875,0.05872808330059051,-0.01587882939428091,-0.020176234327256678
1733358485804951300,9.492951416015625,0.0843611217290163,0.004228577480465174,-0.023717852456867694
1733358485814916000,9.502916015625,0.08388882804214953,0.020078619171679017,-0.03610620938688516
1733358485824881200,9.512881103515625,0.09750935711562633,0.017204963431507347,-0.04462736949473619
1733358485834846000,9.522845947265624,0.09712123458087443,0.02380889174118638,-0.037798254127055404
1733358485844810000,9.53281005859375,0.08541443017423152,0.02938815317824483,-0.03758008133172989
1733358485854775300,9.542775390625,0.07162672784030437,0.0392111896649003,-0.02448357613235712
1733358485864740000,9.552739990234375,0.031472412106394766,0.05843699139952659,-0.010451397518068551
1733358485874705200,9.562705078125,0.01922492495179176,0.0626313743494451,-0.00912409443706274
1733358485884669200,9.572669189453125,0.02055880390405655,0.08479980540722608,0.006480886451900005
1733358485894634000,9.582634033203124,0.02524725398123264,0.06380947821810841,-0.0029918752923607825
1733358485904599300,9.592599365234374,0.038382045364379884,0.051328474568575616,-0.009014204321801661
1733358485914564000,9.602564208984376,0.04901274497210979,0.04522051308229565,0.02298763848617673
1733358485924528000,9.612528076171875,0.039669747087359424,0.02882467407658696,0.0075868018671870225
1733358485934493200,9.6224931640625,0.031821371674537656,0.0006098024614155293,0.0215204885430634
1733358485944458000,9.6324580078125,0.02999941694438457,-0.006826923410594463,0.024030571667850015
1733358485954422300,9.64242236328125,0.04913315648138523,0.007369651985168457,0.008304302486777305
1733358485964387000,9.652386962890626,0.05734802711904049,0.007682955718040466,0.0017765081532299517
1733358485974352100,9.66235205078125,0.05534603964686394,0.009122779262810944,0.0013635434381663797
1733358485984317200,9.672317138671875,0.04526888226866722,0.0036297348044812675,-0.0021494331188499924
1733358485994281000,9.682281005859375,0.050186464926600456,-0.008297434354573488,0.009013035278022288
1733358486004246300,9.692246337890625,0.06701192752122878,-0.0022090543515980244,-0.0012501461915671824
1733358486014211000,9.702211181640624,0.0646235710799694,-0.017177052511274812,0.006570464431494474
1733358486024176000,9.712176025390624,0.08011807733178138,-0.021312252619862554,-0.02287862515375018
1733358486034140200,9.72214013671875,0.08306932835280895,-0.03639993163645267,-0.027762451672554013
1733358486044105000,9.73210498046875,0.0859340701341629,-0.01136558975353837,-0.031218437345325947
1733358486054070300,9.7420703125,0.08520575585961342,-0.0026139818906784056,-0.030080665487051007
1733358486064035000,9.75203515625,0.07999123608171939,-0.0018935586616396903,-0.034411680428683755
1733358486073999000,9.7619990234375,0.08795943848192692,0.009563070376217364,-0.03845189573019743
1733358486083964200,9.771964111328124,0.07106441778242588,0.033061434863507745,-0.037055180674791334
1733358486093929000,9.781928955078126,0.06651391487121582,0.04191591857895255,-0.025241116501390933
1733358486103894300,9.791894287109375,0.05820318264365196,0.05312237224802375,-0.03260872265994549
1733358486113858300,9.8018583984375,0.060877370288968086,0.05552154234424233,-0.025937135941535232
1733358486123823000,9.811822998046875,0.06826806506216526,0.06684168552085756,-0.007342763978242873
1733358486133788200,9.8217880859375,0.060626610398292535,0.06937588017359375,0.00857201351225376
1733358486143752200,9.831752197265626,0.05115969387292862,0.06861249458566307,0.01238572658151388
1733358486153717000,9.841717041015626,0.05632803642153739,0.0680313336968422,0.005385930822044611
1733358486163682300,9.851682373046875,0.06429506977796554,0.051652591956406826,-0.010439999341219664
1733358486173647000,9.861647216796875,0.055015200257301326,0.04223974370583892,-0.008798515744507312
1733358486183611100,9.871611083984375,0.0576782819867134,0.024439736990630626,-0.01899666915386915
1733358486193576200,9.881576171875,0.06035071606636047,0.0031472119845449924,-0.013301964643597602
1733358486203541000,9.891541015625,0.04372165282666683,-0.0024992694698274132,0.003656476680934429
1733358486213506300,9.90150634765625,0.051769350203871724,-0.00489405565187335,0.0027526597090065477
1733358486223470300,9.91147021484375,0.0458797076433897,-0.021014146456122398,0.003556961829215288
1733358486233435100,9.92143505859375,0.04555354442894458,-0.023700170669704673,0.0066587272368371486
1733358486243400200,9.931400146484375,0.0499795441776514,-0.023781711473315953,-0.012419921112060545
1733358486253365200,9.941365234375,0.06099778179824352,-0.019213526774942875,-0.024363018492609263
1733358486263329300,9.951329345703124,0.06672083562016487,-0.01468757378309965,-0.04701368010938167
1733358486273294300,9.96129443359375,0.06445347521007061,0.008462269527465104,-0.06181362822577357
1733358486283259100,9.971259033203125,0.08167056747078895,-0.0028987901814281937,-0.049927083338052035
1733358486293224400,9.981224365234375,0.06817571060359477,-0.014868337177485227,-0.033679274500906464
1733358486303188200,9.991188232421875,0.074853873193264,0.0077563132151961325,-0.03692892394661903
1733358486313153300,10.0011533203125,0.0653992316275835,-0.0008672843538224697,-0.03538768585398793
1733358486323118300,10.011118408203124,0.077054598107934,-0.01236614509820938,-0.02279781500250101
1733358486333083100,10.021083251953126,0.08063654824793338,-0.023985271221399304,-0.025261720898002386
1733358486343047200,10.031047119140625,0.07046878997683524,-0.00670592737942934,-0.034125703094154594
1733358486353012200,10.04101220703125,0.07284662502408028,0.017143296372145414,-0.024756547854840754
1733358486362977300,10.050977294921875,0.06096154144108295,0.030450813973695038,-0.0004243628919124603
1733358486372941300,10.06094140625,0.031602760487794875,0.053147360558807845,0.022313684747368095
1733358486382906000,10.070906005859374,0.008825696012377739,0.07664046434909105,0.0224528009571135
1733358486392871200,10.08087109375,-0.002478372812271118,0.06838876883238554,0.005113251360505819
1733358486402836200,10.090836181640626,0.017047580912709234,0.07200067571923137,-0.038773528899997474
1733358486412800300,10.10080029296875,0.04938742350339889,0.079646952688694,-0.07953954679146409
1733358486422765300,10.110765380859375,0.08297638937234877,0.06075111356079578,-0.07279094931408762
1733358486432730000,10.120730224609375,0.10017886858582496,0.015849018777906895,-0.04296279728338122
1733358486442695200,10.130695068359374,0.09795184018611908,0.0026537293791770934,-0.010818038873374462
1733358486452659500,10.140659423828126,0.0740308663725853,-0.026075229237973688,0.003766805187612772
1733358486462624300,10.150624267578126,0.060707858940958974,-0.03543707795366645,-0.01748582619950175
1733358486472589300,10.16058935546875,0.05163140303790569,-0.04319967477917671,-0.02104103446304798
1733358486482554000,10.17055419921875,0.03285188376605511,-0.06183496327474713,-0.022238281423598526
1733358486492518100,10.18051806640625,0.035952772390842436,-0.049178164666891094,-0.02884498621225357
1733358486502483500,10.1904833984375,0.05203881479501724,-0.04447875480428338,-0.02312704695686698
1733358486512448300,10.2004482421875,0.06053834759294986,-0.009714315415173768,-0.02197656174749136
1733358486522413300,10.210413330078126,0.07617489266395569,-0.015260843626409767,-0.02146452057212591
1733358486532377300,10.22037744140625,0.08182605029344558,0.009149375008791684,-0.013141221123933792
1733358486542342100,10.230342041015625,0.06952829425632953,0.029114158542454242,-0.003869827170670032
1733358486552307500,10.240307373046875,0.055956280499696726,0.056330666770040984,0.022307985658943652
1733358486562271200,10.250271240234374,0.035838206100463864,0.07219839024841786,0.024941110641509293
1733358486572236300,10.260236328125,0.022193711629509925,0.0644419309027493,0.02348842761516571
1733358486582201300,10.270201416015626,0.021629063484072685,0.073467241140455,0.017541940300911663
1733358486592166100,10.280166259765625,0.024885434931516646,0.06401376861855387,0.00948898222669959
1733358486602130200,10.290130126953125,0.03332359293103218,0.04974062085524201,0.009224486071616411
1733358486612095200,10.30009521484375,0.053690089133381844,0.05111585473120212,0.025878537622094154
1733358486622060300,10.310060302734374,0.048638650962710375,0.03468684410825371,0.0036773733384907244
1733358486632025300,10.320025390625,0.04434066150784492,-0.010468348652869462,0.019608371311426162
1733358486641989000,10.329989013671875,0.051150926044583316,-0.03022752661183476,0.01757613483145833
1733358486651954200,10.3399541015625,0.06034779345691204,-0.0012179974876344202,0.03261252205222845
1733358486661919200,10.349919189453125,0.05873334399759769,0.00393529362231493,0.01468231308609247
1733358486671884300,10.35988427734375,0.034215573334693904,0.020388854164630172,-0.002672872471064329
1733358486681848300,10.369848388671874,0.05068389305472373,0.02354702593460679,-0.004536182124912739
1733358486691813000,10.379813232421874,0.039493805998563766,0.009166472274065017,-0.0034910569861531255
1733358486701778200,10.389778076171876,0.0611333908766508,0.010527385363727807,0.0006409282520413399
1733358486711743200,10.3997431640625,0.07941255941092967,0.01841229339465499,-0.0009657762922346591
1733358486721707300,10.409707275390625,0.07662497451901436,0.002864157259464264,-0.005040332254767418
1733358486731672300,10.41967236328125,0.07523205885589122,0.011839052484184502,-0.007556698989868164
1733358486741637000,10.42963720703125,0.060410921820998185,0.01885916037932038,-0.032983401191234586
1733358486751601200,10.43960107421875,0.06819967600107192,0.008449117784947157,-0.03642565059959888
1733358486761566200,10.449566162109376,0.060139703664183614,0.020488953538239003,-0.038579759893566365
1733358486771531300,10.45953125,0.044458734929561615,0.00024199206233024596,-0.0318324775904417
1733358486781496300,10.469496337890625,0.05254384170770645,0.006097586222738027,-0.02546644968986511
1733358486791460400,10.47946044921875,0.0668020841628313,0.0101236268684268,-0.009817921920120716
1733358486801425200,10.489425048828124,0.05619008925557136,0.023940701427310702,-0.009645780223608017
1733358486811390200,10.49939013671875,0.04820376667678356,0.027580373103916644,-0.005124795667827129
1733358486821355300,10.509355224609376,0.05579845958948135,0.021397592815756795,-0.003529197039455175
1733358486831319300,10.5193193359375,0.04248948068320751,0.040496991691738364,-0.008130699485540389
1733358486841284400,10.529284423828125,0.060415013474225995,0.03586129471510648,0.010264204382896422
1733358486851249200,10.539249267578125,0.06021101533472538,0.02574424371793866,0.00005216857865452766
1733358486861214200,10.549214111328125,0.052230537974834436,0.029212065958976744,-0.008359101413935423
1733358486871178200,10.55917822265625,0.06883037512004375,0.02167757880091667,-0.008178045758605004
1733358486881143300,10.569143310546876,0.08504618138372898,0.021062954033911226,-0.013020955745130777
1733358486891108400,10.5791083984375,0.07797054390907288,0.024679390965402125,-0.02040375947281718
1733358486901073200,10.5890732421875,0.06926701297163963,0.01407324127703905,-0.010211743543297052
1733358486911037200,10.599037109375,0.0733855542063713,0.008258563648909329,-0.018082915309816597
1733358486921002200,10.609002197265625,0.06396539943218231,0.008578297122567892,-0.016582301488518712
1733358486930967300,10.61896728515625,0.057062780436873434,-0.019944617528468368,-0.020347353110462426
1733358486940932400,10.628932373046876,0.03101297790110111,-0.03755903854370117,-0.013953122028708458
1733358486950896400,10.638896484375,0.017939561316370964,-0.02042494839131832,-0.022927286601066587
1733358486960861200,10.648861083984375,0.023998130702972412,-0.008173661844432353,-0.026905688712745904
1733358486970826200,10.658826171875,0.03142214322388172,-0.004666676636785268,-0.028677959082275627
1733358486980790000,10.6687900390625,0.05754267290830612,-0.0000017535656690597534,-0.029896394961327313
1733358486990755300,10.67875537109375,0.057090252965688704,0.018924919091910124,-0.024583383245021104
1733358487000720400,10.688720458984376,0.04846621700525283,0.010261135642975568,-0.03250584680736065
1733358487010685200,10.698685302734376,0.05959376021921634,0.020011837545782327,-0.022476766354590654
1733358487020649200,10.708649169921875,0.07575462142527103,0.016343816557526588,-0.026306699906289577
1733358487030614000,10.718614013671875,0.07187514964342116,0.023016718450188635,-0.01107815111428499
1733358487040579300,10.728579345703125,0.06501052457094192,0.032120354621112346,-0.005639905583113431
1733358487050544400,10.73854443359375,0.07165010871589184,0.01445055015683174,-0.00714271136149764
1733358487060508200,10.748508056640626,0.07891805389225483,-0.0030719547912478446,-0.0011440554685890674
1733358487070473200,10.75847314453125,0.10139467411637305,-0.009550941547006368,-0.012490940521657466
