time,seconds_elapsed,z,y,x
1733359250022672600,18.634672607421876,0.10039338811933994,-0.04039616166576743,-0.056791562280058855
1733359250032638500,18.644638427734375,0.12437106055617332,-0.04252192164808512,-0.0620912761233747
1733359250042603500,18.654603515625,0.11267419302165507,-0.04084785095602274,-0.07732114008963108
1733359250052568600,18.664568603515626,0.08900456362068652,-0.034597266128659244,-0.08830006861314177
1733359250062534700,18.67453466796875,0.0774549956023693,-0.01513312559351325,-0.05082300926446914
1733359250072499500,18.68449951171875,0.09488426930904388,-0.028205811525881287,-0.04113090568110347
1733359250082464500,18.694464599609375,0.09388006070256233,-0.03560322830080986,-0.04445683523342013
1733359250092430600,18.7044306640625,0.04728080661296844,-0.047385874422639605,-0.0602766279168427
1733359250102395600,18.714395751953123,0.02057224790751934,-0.041189796261489386,-0.04388064278066158
1733359250112361700,18.72436181640625,0.015445406413078308,-0.01958849756717682,-0.05179872242882848
1733359250122326500,18.734326416015627,0.009457564175128936,-0.013997837953269482,-0.04667261158674955
1733359250132291600,18.74429150390625,0.01919979051053524,-0.0010838497139513492,-0.02612330616340041
1733359250142257400,18.75425732421875,0.013508885392546653,0.021436317390948534,0.01127250464260578
1733359250152222700,18.76422265625,0.022249825730919836,0.014936726238578557,0.05246580803543329
1733359250162188500,18.7741884765625,0.04053250139653682,0.00520838229805231,0.09786664612069726
1733359250172153600,18.784153564453124,0.04570376655459404,0.009932488210499286,0.11626841812133788
1733359250182118700,18.79411865234375,0.043455695366859434,0.01658376279324293,0.13107143497765064
1733359250192084500,18.80408447265625,0.038761400070786475,0.02002455089688301,0.11591419785618781
1733359250202049500,18.814049560546874,0.03307166399657726,0.02288140163272619,0.08729045317918062
1733359250212014600,18.8240146484375,0.03537117311060428,0.031178397595882413,0.06324658363834024
1733359250221980700,18.833980712890625,0.040270051068067546,0.03457753851488232,0.025086948852986096
1733359250231945500,18.843945556640627,0.038675475353002545,0.020569471428543328,0.018913374784588814
1733359250241911600,18.85391162109375,0.06415420000255108,0.01868672642186284,0.004559270739555359
1733359250251876600,18.863876708984375,0.07246025605499744,0.013383943838626145,-0.009894786548614502
1733359250261841400,18.87384130859375,0.056738370788097375,0.02126826734766364,-0.01505772226974368
1733359250271807700,18.883807861328126,0.056174307164549825,0.019443390008062122,-0.03593143734186888
1733359250281772500,18.8937724609375,0.04093289889097213,0.0257708394639194,-0.055307753463089464
1733359250291738600,18.903738525390626,0.03971592431664467,0.03369564111381769,-0.06406213780492544
1733359250301703400,18.913703369140624,0.03770809162557125,0.04394333275333047,-0.05708294644206762
1733359250311668700,18.923668701171874,0.06502163048684596,0.039566871234774585,-0.050245940028876064
1733359250321634600,18.933634521484375,0.09346621920466422,0.020513065066188572,-0.04526888226866722
1733359250331599400,18.943599365234373,0.09435761508643627,-0.020016367590427398,-0.063308542958647
1733359250341564700,18.953564697265627,0.07676116811931133,-0.027972879552841185,-0.08606471077650785
1733359250351530500,18.963530517578125,0.06278992591202259,-0.028365386001765726,-0.08578267896473407
1733359250361495600,18.97349560546875,0.04515548502206802,-0.016228958006203175,-0.0994189901292324
1733359250371461600,18.983461669921876,0.04995265617072582,-0.029789135194569823,-0.08045783068016171
1733359250381426700,18.9934267578125,0.06293664090633391,-0.050123044301569455,-0.07053001864477991
1733359250391391500,19.0033916015625,0.059336570587754246,-0.05549553112015128,-0.043092561142891644
1733359250401357600,19.013357666015626,0.06317161870598792,-0.05922302721068263,-0.018352379900962112
1733359250411322600,19.023322509765624,0.05991583178043365,-0.06745514124408364,-0.01958952048048377
1733359250421288400,19.033288330078125,0.06155775376856327,-0.06413768725916742,-0.025991496477276086
1733359250431253800,19.043253662109375,0.07338204707503318,-0.028374738352000713,-0.020887159075587986
1733359250441218600,19.053218505859373,0.0675520257472992,-0.011328911004960536,0.013835633128881454
1733359250451184400,19.063184326171875,0.053197921702265734,-0.00003974748849868774,0.021946897261589764
1733359250461149400,19.0731494140625,0.037899230283498765,0.0011146832436323166,0.038986002606898544
1733359250471114800,19.08311474609375,0.017675941944122312,-0.022402970466017722,0.036681378926336765
1733359250481080600,19.09308056640625,0.023201427367329597,-0.026995412822812793,0.018883564168214798
1733359250491045400,19.10304541015625,0.0411696302562952,-0.03914630773514509,0.004401742090284824
1733359250501011700,19.11301171875,0.075861004409194,-0.053666415996849536,-0.02570157361999154
1733359250510976500,19.1229765625,0.10246960987150669,-0.06279781695753335,-0.052205695794522756
1733359250520941600,19.132941650390624,0.11880641216635704,-0.08186857426092028,-0.0682528674930334
1733359250530907600,19.14290771484375,0.11025018074512481,-0.10441884424313902,-0.09091916507035493
1733359250540872400,19.15287255859375,0.11125380482971668,-0.0990557097747922,-0.08571312085986137
1733359250550838500,19.162838623046873,0.1060989062845707,-0.10188041180670261,-0.08309314761981368
1733359250560803600,19.172803466796875,0.057144613501429554,-0.08350421263873577,-0.06001008593514561
1733359250570768600,19.1827685546875,0.026104747593402863,-0.03565583527088165,-0.0355981137342751
1733359250580734500,19.192734375,0.035620763957500454,0.0003429682187736034,-0.012001841830462217
1733359250590699800,19.20269970703125,0.04419043938219547,0.023335282880067823,0.022920710729807614
1733359250600664600,19.21266455078125,0.056420975401997565,0.04404343212693929,0.03489946394562721
1733359250610630400,19.22263037109375,0.05235913279056549,0.05145604647099972,0.08421323769092559
1733359250620595500,19.232595458984374,0.043082185879349706,0.06627440702691674,0.09972221085950732
1733359250630561500,19.2425615234375,-0.001533200916647911,0.08913491200208663,0.11699600174352526
1733359250640526600,19.252526611328125,0.007864157503843307,0.11299144227728247,0.13326952954381704
1733359250650491400,19.262491455078123,-0.011195932275056839,0.1387389008656144,0.1498689282976091
1733359250660457700,19.272457763671873,-0.01846212388575077,0.14271218841075897,0.16409502204880116
1733359250670422500,19.282422607421875,-0.002805120548605919,0.13813216714411974,0.13904957424998282
1733359250680388400,19.292388427734377,0.024833997005224227,0.1219277590572834,0.1295002401381731
1733359250690353700,19.302353759765627,0.047127661877870555,0.10311930595189332,0.11591580529138445
1733359250700318500,19.312318359375,0.046720250120759005,0.06004881051033735,0.08286825282275677
1733359250710284500,19.322284423828126,0.04320785808563232,0.03241904530674219,0.03495250930711627
1733359250720249600,19.33224951171875,0.0371177245169878,0.0304829626776278,-0.0052213879100978374
1733359250730214700,19.342214599609374,0.043943771144747734,0.027526450959593055,-0.042023324476182455
1733359250740180500,19.352180419921876,0.07128828966617584,0.02677577872276306,-0.07887552992478013
1733359250750145800,19.362145751953125,0.08160977719426155,0.013644202210009098,-0.10664090420678257
1733359250760111600,19.372111572265624,0.06188625507056713,-0.0405289942651987,-0.10167904401570559
1733359250770076400,19.382076416015625,0.051047465670108795,-0.06995163423493504,-0.1017372039437294
1733359250780041500,19.39204150390625,0.0380979677259922,-0.08779211909100412,-0.07299509358406066
1733359250790007600,19.402007568359377,0.04306231213510036,-0.07595145917162299,-0.04237827539369464
1733359250799972600,19.41197265625,0.06796177559196949,-0.06928790962919593,-0.021463059267401694
1733359250809937400,19.4219375,0.11165303328037261,-0.07223141573518514,0.0016270166799426079
1733359250819903500,19.431903564453126,0.12567337532639503,-0.09747340901941061,-0.010095277556777
1733359250829868500,19.44186865234375,0.11021218682229518,-0.10751081890910863,-0.036419951511174435
1733359250839834400,19.45183447265625,0.09367021734416485,-0.10685425469651817,-0.0648658554032445
1733359250849799700,19.461799560546876,0.08015256412327289,-0.0830102916419506,-0.08891235529258847
1733359250859764500,19.471764404296874,0.09472001865804194,-0.07032704341858625,-0.1183721124023199
1733359250869730600,19.48173046875,0.08003507522344588,-0.06954875252246856,-0.11564867878779768
1733359250879695600,19.491695556640625,0.06346855582594871,-0.045062692172080275,-0.09712254975512623
1733359250889661400,19.501661376953123,0.05955693534016609,-0.04400120042040944,-0.0735394295938313
1733359250899626500,19.51162646484375,0.06754910313785076,-0.05216331795752048,-0.056818158026039595
1733359250909591600,19.521591552734375,0.06389701037108898,-0.02722951383963227,-0.04655848368778825
1733359250919557600,19.5315576171875,0.03867489083111286,-0.0160502404384315,-0.006234510475397109
1733359250929522400,19.5415224609375,0.013394319102168083,0.005301321278512477,0.011125643517822026
1733359250939487500,19.551487548828124,0.021836568754911422,0.041143472901731724,0.025989889042079446
1733359250949453600,19.56145361328125,0.04077566250264644,0.04154153230860829,0.025339754570275545
1733359250959419000,19.5714189453125,0.09105857354104518,0.03561842586994171,0.04531929728165269
1733359250969385000,19.581385009765626,0.10457856484949588,0.024403496633470058,0.03251417624428868
1733359250979349800,19.591349853515624,0.09519406591057777,0.010648965916782617,0.017831132505834103
1733359250989314800,19.601314697265625,0.08744389017522335,0.0005200783513486385,0.01082139987424016
1733359250999281000,19.611281005859375,0.07116846267879008,0.000006722001731395721,-0.01122530450001359
1733359251009246000,19.621245849609377,0.05373042114377021,0.0028188568130135534,-0.02934840568974614
1733359251019210800,19.631210693359375,0.03348609001636505,-0.0026548984229564664,-0.025702742663770914
1733359251029176800,19.6411767578125,0.01338788936138153,0.010600450599938631,-0.01969692637771368
1733359251039142000,19.651141845703126,0.004773205751180649,0.034264234782010315,0.015476532203704117
1733359251049107700,19.661107666015624,0.027684125739336013,0.05763882675915956,0.026530279529094696
1733359251059072800,19.67107275390625,0.028116671937704084,0.08959814559966325,0.05657660435512662
1733359251069037800,19.681037841796876,0.04943886142969131,0.09663739658668637,0.06721124948561191
1733359251079004000,19.69100390625,0.04927870243191719,0.06753083682879805,0.06194865278229117
1733359251088968700,19.70096875,0.031090719312429425,0.06127616034820676,0.042895431135594846
1733359251098934800,19.710934814453125,0.02142272725701332,0.045586277654767034,0.03393734091520309
1733359251108899800,19.72089990234375,0.0153629888266325,0.017265169186145065,0.02556640293300152
1733359251118865000,19.730864990234377,0.02429974399805069,-0.005298106408119201,0.026510551915317773
1733359251128831000,19.7408310546875,0.03604629589319229,-0.02051701058894396,0.028315263249725102
1733359251138795800,19.750795654296876,0.038977088648080825,-0.04289923052787781,0.028537235437333584
1733359251148760800,19.7607607421875,0.048801732569932935,-0.027688655783981084,0.011022767665237188
1733359251158727000,19.770726806640624,0.07644669534265995,-0.03419102341532707,0.007191665069758891
1733359251168692000,19.78069189453125,0.10726853458583355,-0.0024602526336908338,-0.00024067688807845113
1733359251178657800,19.79065771484375,0.08731880249083042,0.008475421269983052,0.010864654494076966
1733359251188622600,19.80062255859375,0.08676467573940753,-0.004187953209131956,0.016732962005585432
1733359251198588000,19.810587890625,0.10297931295931338,-0.025041502276062964,0.0007872048549354076
1733359251208553700,19.8205537109375,0.09368366134762764,-0.031286972536891694,-0.01924932874068618
1733359251218518800,19.830518798828123,0.0795423232704401,-0.058632806232571597,-0.03647431204691529
1733359251228484900,19.84048486328125,0.058010290420055385,-0.08191811249107121,-0.05226400185301899
1733359251238450000,19.850449951171875,0.03142272774577141,-0.09079553869068623,-0.05427329584881663
1733359251248414700,19.860414794921876,0.025282909816503524,-0.09230228999182581,-0.03171908034384251
1733359251258380800,19.870380859375,0.03708674485683441,-0.07411854465603827,-0.021841391060501335
1733359251268345900,19.880345947265624,0.04271393708884716,-0.04090016566514969,0.019535159944742916
1733359251278310700,19.890310546875,0.01481178468465805,-0.013187544483691454,0.03880173208117485
1733359251288277000,19.900277099609376,0.01076104798913002,0.007932108173519373,0.04089475883767008
1733359251298241800,19.91024169921875,0.024681436792016027,0.0028692718259990214,0.03895955299139023
1733359251308207900,19.920207763671876,0.057817398196458814,0.022052841854095458,0.004149082503467798
1733359251318173000,19.9301728515625,0.07024959426820278,0.03320040494278073,-0.015024258391559122
1733359251328138000,19.940137939453123,0.06898118176758289,0.02491422263458371,-0.014150690427422523
1733359251338103800,19.950103759765625,0.06657879680097102,0.019135931494086978,-0.009899316593259572
1733359251348068600,19.960068603515627,0.05834872859418392,0.005558657040446996,-0.016542554000020027
1733359251358034000,19.970033935546876,0.07816694326400757,0.0026093057155609127,-0.031087796702980994
1733359251367999700,19.979999755859374,0.08444704644680023,0.00023088614642620086,-0.03354103507399559
1733359251377964800,19.98996484375,0.09424012618660926,-0.006351268722862005,-0.04829509822204709
1733359251387931000,19.999930908203126,0.11095277605652809,0.0002323474511504173,-0.056839785335958
1733359251397896000,20.00989599609375,0.10134440523386001,-0.013730857580155133,-0.05859583522304892
1733359251407860700,20.01986083984375,0.10278408264815807,-0.01708981261923909,-0.04214008272364735
1733359251417826800,20.029826904296876,0.09105857354104518,-0.02582505386918783,-0.030579408789426086
1733359251427792000,20.0397919921875,0.10095102200210093,-0.027163316735625265,-0.032081045524030925
1733359251437757700,20.0497578125,0.08212064932584762,0.001271042849123478,-0.024137685304135084
1733359251447723000,20.059722900390625,0.08492050917744635,0.015977613593637943,0.0030408290006220338
1733359251457687800,20.069687744140627,0.09483633851408958,0.009789280347526073,0.016280395932495594
1733359251467653600,20.079653564453125,0.05951368072032928,0.022685879060626028,0.036999651095271105
1733359251477619000,20.089618896484374,0.007243395256996154,0.026653029125928877,0.05910612283274531
1733359251487584000,20.099583984375,0.004131985238194465,0.018474837236851453,0.08039441005513072
1733359251497549800,20.1095498046875,0.023859014493227002,0.02526303607225418,0.08279065754190088
1733359251507514600,20.1195146484375,0.01792845540046692,0.017304770544171334,0.0737945733986795
1733359251517481000,20.12948095703125,0.021682254976034165,0.018376783689856527,0.07193038696199655
1733359251527445800,20.13944580078125,0.014445873981714248,0.016825024203211067,0.055621203326433895
1733359251537410800,20.149410888671873,0.04638648812174797,0.020288462530076504,0.03882452843487263
1733359251547377000,20.159376953125,0.06850187381803989,0.011404752720147371,-0.00294993584677577
1733359251557341700,20.169341796875,0.07751110970377921,0.0028894378311932084,-0.009581190554797649
1733359251567306800,20.179306640625,0.057531566992402076,0.00017199556604027746,-0.03382745079994202
1733359251577272800,20.18927294921875,0.044212651214003564,-0.009823182617127895,-0.04340586487576365
1733359251587238000,20.19923779296875,0.0653337651759386,0.0002849544212222099,-0.02666384278088808
1733359251597203700,20.20920361328125,0.0745534289419651,-0.008231383381038904,-0.027338965563476085
1733359251607169000,20.2191689453125,0.07394143452346325,-0.049555765807628625,-0.028968758722394704
1733359251617133800,20.2291337890625,0.06027355917692184,-0.048671091927587985,-0.019824790541082618
1733359251627099600,20.239099609375,0.06811608937084675,-0.01581234002932906,-0.005262888964265584
1733359251637064700,20.249064697265624,0.08357552430927753,-0.0022163608752191065,0.018219985692948103
1733359251647030800,20.25903076171875,0.08065583747029303,-0.005569178434461355,0.016565496484190225
1733359251656995800,20.268995849609375,0.0874368759125471,-0.006565934386849403,0.004340951813757419
1733359251666960600,20.278960693359377,0.08207681018412112,-0.0031562720738351345,0.004748948092758655
1733359251676927000,20.288927001953127,0.08372808452248573,-0.020730507209151983,-0.00922697028964758
1733359251686891800,20.298891845703125,0.08735153571665287,-0.010431377643346786,-0.02431596448048949
1733359251696856800,20.30885693359375,0.09359539854228496,-0.016509674643725155,-0.024543635756522415
1733359251706823000,20.318822998046876,0.06592763941586018,-0.02539543028026819,-0.013394611363112926
1733359251716787700,20.32878759765625,0.036356092494726176,-0.02290346733406186,-0.0017830840244889257
1733359251726753800,20.33875390625,0.022018939584493635,-0.021635493224859238,0.007074760691821575
1733359251736718800,20.34871875,0.008690086933970451,-0.009279869520664214,0.00842281429991126
1733359251746684000,20.358683837890624,0.011833645656704903,0.009417670556157828,0.01622764283195138
1733359251756649700,20.368649658203125,0.007805120792984962,0.002600976278632879,0.0012985153779387472
1733359251766615000,20.378614990234375,0.007078560084104538,-0.00155088270381093,-0.009735942725092171
1733359251776579800,20.388579833984377,0.020999533408880233,0.017303309239447114,-0.012974632385373115
1733359251786545700,20.398545654296875,0.03238894242942333,0.010067658897489309,-0.013390811970829962
1733359251796510700,20.4085107421875,0.016340893948078153,-0.003862959038466215,-0.03156973500102758
1733359251806476800,20.418476806640626,0.040673955693840975,0.003038344782590866,-0.01683203846588731
1733359251816441900,20.42844189453125,0.08246084106564522,-0.02153451706841588,-0.044376025082170964
1733359251826406700,20.43840673828125,0.109296825543046,-0.029832828205823895,-0.06199804488196969
1733359251836372700,20.448372802734376,0.09556932896375656,-0.01774666909277439,-0.044170711768418545
1733359251846337800,20.458337890625,0.08360475040376186,0.0069976038023829455,-0.045306145539134736
1733359251856303900,20.468303955078124,0.08031038503348827,0.008356763326376675,-0.04172258796393871
1733359251866269000,20.47826904296875,0.05966156475841999,0.03194865131601691,-0.015590806233137845
1733359251876233700,20.488233642578123,0.05213584542870521,0.03587371580526232,0.0007658698059618473
1733359251886199800,20.49819970703125,0.06574234597682953,0.00935936449766159,0.009527122280001639
1733359251896164900,20.508164794921875,0.08636836989820003,0.006007715982198715,-0.000943564460426569
1733359251906130000,20.5181298828125,0.08473404669463634,-0.017747253614664078,-0.018375906907021997
1733359251916095700,20.528095703125,0.07932137399613856,-0.044305151803046464,-0.018053396954387426
1733359251926060800,20.538060791015624,0.060521396458148954,-0.05517667442932725,-0.0021986790880560874
1733359251936027000,20.54802685546875,0.027754268366098404,-0.03424582234248519,0.033255788391828536
1733359251945991700,20.55799169921875,-0.0009638765960931778,0.014427607672661541,0.07398600431755184
1733359251955956700,20.567956787109374,-0.03869008840024471,0.04305018330588937,0.08978197773396969
1733359251965922600,20.577922607421876,-0.07826455841958523,0.05866130167469382,0.09422858187928795
1733359251975887600,20.5878876953125,-0.14656360314190386,0.07697451860904693,0.034142215837538244
1733359251985853700,20.597853759765623,-0.1814928777039051,0.05313187072873115,-0.03254530203491449
1733359251995818500,20.607818603515625,-0.23018121302723885,-0.0073557695902884005,-0.04394099466577172
1733359252005783600,20.617783447265627,-0.30411037259101864,-0.10438450358211994,-0.047624651614576574
1733359252015749600,20.62774951171875,-0.32586101662814615,-0.15688362936526537,-0.048446489391475916
1733359252025714700,20.637714599609374,-0.21704408355653285,-0.1602140889622271,-0.045367812598496676
1733359252035679500,20.647679443359376,-0.048131285962462425,-0.13539265917763113,-0.03101385468393564
1733359252045645800,20.657645751953126,0.10797171441912651,-0.10776420914828777,0.060312429882586
1733359252055610600,20.667610595703124,0.1913485012859106,-0.0787599407210946,0.18978928914517162
1733359252065576400,20.677576416015626,0.20725334190428255,-0.05096373290941119,0.2949158432662487
1733359252075541800,20.687541748046876,0.23886779282987117,0.03758768011629581,0.3883111891917884
1733359252085506600,20.697506591796873,0.27042262252271176,0.17866773728057742,0.4553529273293912
1733359252095472600,20.70747265625,0.2810240960359573,0.3208708071254194,0.47306014119461176
1733359252105437700,20.717437744140625,0.25616028841435906,0.45562852940037846,0.38943683222085235
1733359252115402800,20.72740283203125,0.1977653825908899,0.5415374650932848,0.23526275407522915
1733359252125368600,20.73736865234375,0.10668109008669853,0.5846908165127038,0.08785553971603512
1733359252135333600,20.747333740234374,0.006115268009901046,0.5796249114252626,-0.08153641969710589
1733359252145299700,20.7572998046875,-0.07259001991450786,0.5178592139944433,-0.2594824185743928
1733359252155264500,20.767264404296874,-0.07683715596497058,0.448876132530719,-0.36358430582284923
1733359252165229600,20.7772294921875,-0.03326981691718101,0.3813125624760985,-0.35911198271438477
1733359252175195600,20.787195556640626,0.03064998980760574,0.2661569279022515,-0.24128318340852856
1733359252185160700,20.79716064453125,0.08673661868870258,0.12475655274242162,-0.08193900914862752
1733359252195125500,20.80712548828125,0.1242500645250082,-0.05426218993291258,0.04835238136723637
1733359252205091800,20.817091796875,0.15245850639939307,-0.24224647548273204,0.16045564263314008
1733359252215056600,20.827056640625,0.19185703532993792,-0.38969869802743196,0.18702362382411955
1733359252225022500,20.8370224609375,0.18979542662501334,-0.5107366686381399,0.19267960375919937
1733359252234987800,20.84698779296875,0.16647651035785674,-0.6232879659324884,0.1528502821959555
1733359252244952600,20.85695263671875,0.15911153454780577,-0.675466919850558,0.08491992465555667
1733359252254918700,20.866918701171876,0.157318805912137,-0.7191809738926589,0.047854807108640665
1733359252264883700,20.8768837890625,0.18679215315580366,-0.7259428692430258,0.003226268570125103
1733359252274849500,20.886849609375,0.2197860757410526,-0.6676183983072638,-0.02177402491271496
1733359252284814600,20.896814697265626,0.30392741723954675,-0.5509101274639367,-0.05035714531838894
1733359252294779600,20.906779541015624,0.34324469762742515,-0.43721755117997524,-0.11310557017624377
1733359252304745700,20.916745849609374,0.3277677270323038,-0.263383517666161,-0.16833908935934305
1733359252314710500,20.92671044921875,0.2693915259093046,-0.11148030706197022,-0.24755422650203107
1733359252324675600,20.936675537109377,0.17718027520179747,0.03003624182343483,-0.30177418472841383
1733359252334641700,20.9466416015625,0.12974164767861365,0.12673676677420734,-0.3538181140899658
1733359252344606700,20.956606689453125,0.09126140263676642,0.2056146347865462,-0.37251170864403244
1733359252354572500,20.966572509765626,0.0761176095187664,0.2461746087118983,-0.3396396588727832
1733359252364537600,20.97653759765625,0.06308160233497619,0.2722131592012942,-0.2651541806004941
1733359252374502700,20.986502685546874,0.0474134930819273,0.2957368042603135,-0.2062937030918896
1733359252384468500,20.996468505859376,0.01542962432205677,0.3132771371260285,-0.16184592794775962
1733359252394433800,21.006433837890626,-0.013669044390320777,0.3013131430879235,-0.14117299614474177
1733359252404398600,21.016398681640624,-0.02210369525849819,0.2732921866096556,-0.10443930250927805
1733359252414364700,21.02636474609375,-0.012198971837759018,0.22180822921842336,-0.09286167744025588
1733359252424329700,21.036329833984375,-0.00585457124710083,0.17100173269733784,-0.06669862378835678
1733359252434295600,21.046295654296873,0.007088496956229209,0.12177256849557161,-0.06404197179973126
1733359252444260600,21.056260498046875,0.010268296036124228,0.06212342482730746,-0.06917348946928978
1733359252454225700,21.0662255859375,0.034034956070780754,0.013825842387229203,-0.08470438220873475
1733359252464191700,21.076191650390626,0.053822191080451005,-0.03197802354097366,-0.11165069519281387
1733359252474156500,21.086156494140624,0.04354746530354023,-0.10067088988646865,-0.14666487155929206
1733359252484123000,21.096122802734374,0.0380979677259922,-0.16431553293168544,-0.15468801901713014
1733359252494087700,21.106087646484376,0.04895955348014831,-0.19692790885344147,-0.1495160232067108
1733359252504052700,21.116052734375,0.04136310700178146,-0.20392039808928966,-0.12003726913556456
1733359252514018600,21.1260185546875,0.022015432453155515,-0.18861732275635004,-0.06608341449946165
1733359252523983600,21.135983642578125,-0.01156885724067688,-0.14160978012681005,-0.000862169787287712
1733359252533948700,21.14594873046875,0.009946808996796607,-0.05522518974617123,0.09636179451569914
1733359252543914500,21.15591455078125,0.011316343784332274,-0.0004610416404902935,0.18321122592911124
1733359252553879800,21.1658798828125,0.017096096229553222,0.04163257159292698,0.2623854465395212
1733359252563845600,21.175845703125,0.0028606501281261444,0.07903174339979886,0.31493805607557296
1733359252573810700,21.185810791015626,0.003419453054666519,0.09869038359373808,0.33517259646132586
1733359252583775700,21.195775634765624,-0.012553192102909087,0.13122136484235525,0.3347122854731977
1733359252593741600,21.205741455078126,-0.009535890108346939,0.15989727809801696,0.3202075209110975
1733359252603706600,21.21570654296875,-0.03890519245564937,0.1548928939394653,0.2726737624503672
1733359252613671400,21.22567138671875,-0.04406827430725097,0.14107012029215693,0.22631956916302443
1733359252623637800,21.2356376953125,-0.04954582893550396,0.1313729021422565,0.20336744038164614
1733359252633602600,21.2456025390625,-0.049854456493258474,0.11933745030313729,0.18827640036419033
1733359252643568600,21.255568603515623,-0.03334405119717121,0.11829013320729136,0.20824761363863944
1733359252653533700,21.26553369140625,0.0014379238486289978,0.11657310015633701,0.21323855379372833
1733359252663498800,21.275498779296875,0.0051209962755441665,0.10836202891096472,0.19603402875363826
1733359252673464600,21.285464599609377,-0.03313186975121498,0.08263648989349603,0.1456010417200625
1733359252683429600,21.2954296875,-0.05661620571315288,0.06721212626844644,0.07500555662363767
1733359252693395700,21.305395751953125,-0.05966682545542717,0.045738691737502814,-0.0055944590061902996
1733359252703360500,21.315360595703126,-0.021895605465769765,0.03453881393969059,-0.0488730442404747
1733359252713325800,21.325325927734376,0.0010205752193927764,0.02132774244993925,-0.08545753866359591
1733359252723291600,21.335291748046874,0.07014087319672108,0.006033581075817346,-0.07625029598772526
1733359252733256700,21.345256591796876,0.09933598802089691,0.016327742205560207,-0.07878332159668207
1733359252743221800,21.3552216796875,0.13903963737785816,0.011367781710624695,-0.06555529897212982
1733359252753187600,21.3651875,0.128842068490386,-0.0033728374339640137,-0.07116466328650713
1733359252763152600,21.375152587890625,0.11777590007483958,-0.0025100831247866153,-0.10110402060672641
1733359252773118700,21.38511865234375,0.11697919673919677,-0.0024852409444749354,-0.1264671560525894
1733359252783083800,21.395083740234377,0.10072948820590973,-0.021947189522534608,-0.18274492359161376
1733359252793048600,21.405048583984374,0.06380757852196693,-0.03758125037550926,-0.21287498117834328
1733359252803014700,21.4150146484375,0.01395253750681877,-0.049285716694593425,-0.22193843146935105
1733359252812979700,21.424979736328126,-0.04792611877918243,-0.06704670657366514,-0.2001867645189166
1733359252822944800,21.43494482421875,-0.038974166038632393,-0.07649579518139361,-0.17085238735452293
1733359252832910600,21.44491064453125,-0.0703098000228405,-0.07629252769425511,-0.14010887404456734
1733359252842875600,21.454875732421876,-0.09334873030483722,-0.04838745268061757,-0.08485708855241536
1733359252852841700,21.464841796875,-0.10862754797935485,-0.029930589491873976,-0.05689487652406096
1733359252862806500,21.474806640625,-0.10554887118637561,-0.01431114168614149,-0.03435483567491174
1733359252872771800,21.484771728515625,-0.1100152029454708,-0.014297405421733855,-0.01364186412245035
1733359252882737700,21.494737548828127,-0.09207856423854828,-0.03754018771275878,0.0006774608701467514
1733359252892702500,21.504702392578125,-0.047432782304286956,-0.07416340671107173,0.01795417436361313
1733359252902668800,21.514668701171875,0.018097382226586342,-0.10331117526218295,0.06473521476089954
1733359252912633600,21.524633544921876,0.09544424127936363,-0.10632146299406886,0.1238558045104146
1733359252922598700,21.5345986328125,0.160526662042737,-0.07360562669783831,0.16221446899920702
1733359252932564700,21.544564697265624,0.1562947235614061,0.0060644146054983136,0.20772505106925962
1733359252942529800,21.55452978515625,0.10421499223411082,0.07195391396805643,0.22434330065399408
1733359252952495000,21.5644951171875,0.03340016529858112,0.13443842719271779,0.2352515020288527
1733359252962461000,21.5744609375,-0.02851122421324253,0.17319763530641794,0.2125233912616968
1733359252972426200,21.58442626953125,-0.07429448574483394,0.21628303605616092,0.1734714838117361
1733359252982392000,21.59439208984375,-0.1132832648307085,0.2582707046970725,0.10933175072595476
1733359252992357000,21.604357177734375,-0.08487842360138893,0.30665947255194187,0.04613265949115157
1733359253002322000,21.614322021484377,-0.007111293309926986,0.347975671672076,0.048900370638817546
1733359253012288000,21.6242880859375,0.0913712927520275,0.3667399933747947,0.06896086963191628
1733359253022253000,21.634253173828125,0.18160218329727648,0.35671734266281124,0.1170610298037529
1733359253032217900,21.6442177734375,0.2728811215907335,0.3212383252635598,0.16427563931271433
1733359253042184200,21.65418408203125,0.35810382858514783,0.28628976147919893,0.16363646462634204
1733359253052149000,21.66414892578125,0.4347083448380232,0.18302315601110458,0.09864975932240486
1733359253062115000,21.674114990234376,0.43735330638885495,0.06761135471910237,-0.0011149755045771598
1733359253072080100,21.684080078125,0.40370881094038485,-0.028044045092910527,-0.0721244482293725
1733359253082045200,21.694045166015623,0.37080958090126515,-0.12935820131897927,-0.13825827774181962
1733359253092011000,21.704010986328125,0.3451391330718994,-0.22312135764360427,-0.17609949422776697
1733359253101976000,21.71397607421875,0.3035597529709339,-0.31644919129088517,-0.17984218788743017
1733359253111941000,21.723941162109377,0.25233576169013977,-0.353371100974828,-0.17699790437221527
1733359253121907000,21.733906982421875,0.1832435207635164,-0.3693810094028711,-0.15502368071228265
1733359253131872300,21.743872314453125,0.12217208920717239,-0.36831104208379983,-0.1025190019711852
1733359253141838000,21.753838134765626,0.03625321664214134,-0.3408382210075855,-0.0776459881298244
1733359253151803100,21.76380322265625,-0.03385492332875729,-0.30873014134615656,-0.07775792407169937
1733359253161768000,21.773767822265626,-0.07835632835626602,-0.2806802510343492,-0.09598974633291363
