time,seconds_elapsed,z,y,x
1733359199135074800,9.17007470703125,0.07310089204609393,-0.049702919193357224,-0.04449417156912386
1733359199145040000,9.180039794921875,0.02071194863915443,-0.08597294083982705,-0.07994104026444256
1733359199155006000,9.190005859375,-0.04944938282370567,-0.097260058529675,-0.075788231433928
1733359199164970800,9.199970703125,-0.027611645025014876,-0.1215558570049703,-0.044896030368283386
1733359199174937000,9.20993701171875,-0.011219313150644302,-0.13698679650127887,-0.00394866456054151
1733359199184902000,9.21990185546875,-0.035300445961952205,-0.17205270305499434,0.012196122293546795
1733359199194867000,9.229866943359376,-0.020889058771729467,-0.1774146684795618,0.009183204213157296
1733359199204832800,9.239832763671876,0.011222235760092734,-0.17932240179702638,0.007635682510212063
1733359199214798000,9.249798095703126,0.041352585607767105,-0.16283026280999183,0.00643251726552844
1733359199224764000,9.259763916015626,0.04991992294490337,-0.13648103893622754,0.044131110410392284
1733359199234728700,9.269728759765625,0.048019642281532285,-0.0882785874336958,0.04301759621053934
1733359199244694000,9.279694091796875,0.04876373864710331,-0.023541326846182344,0.019569938997179268
1733359199254659800,9.289659912109375,0.026868717703223226,0.017947013970464467,-0.015466887592524289
1733359199264625000,9.299625,0.035894904723763464,0.03750935418307781,-0.013575959279388188
1733359199274591000,9.309591064453125,0.06260813960433007,0.02351867662295699,-0.005217515452578664
1733359199284556000,9.31955615234375,0.1059065985828638,0.010387538501620292,0.008225757357850671
1733359199294520800,9.329520751953124,0.11191489908695221,-0.025813217300921676,0.024609394469112155
1733359199304487000,9.33948681640625,0.10712357315719127,-0.05977393909171223,0.029741350530087945
1733359199314452000,9.349451904296876,0.11399053631722926,-0.06352642349302769,0.0043081455226987595
1733359199324417800,9.359417724609376,0.08414894028306007,-0.08263312889263033,-0.02898870553188026
1733359199334382800,9.3693828125,0.060847559672594066,-0.08092296397387981,-0.05099390885196626
1733359199344348000,9.379347900390625,0.05878185931444168,-0.061894730637967584,-0.06695537502840161
1733359199354313700,9.389313720703125,0.07811725890338421,-0.05280863012373447,-0.09162665575258433
1733359199364278800,9.39927880859375,0.10013561396598815,-0.055223874571919435,-0.08011281663477421
1733359199374244900,9.409244873046875,0.10061609095931053,-0.07171221416667103,-0.04540178793333471
1733359199384210000,9.4192099609375,0.08012567611634731,-0.10122691633403301,-0.0200778154540807
1733359199394174700,9.4291748046875,0.034760347735881804,-0.09725099844038486,-0.020745193321630356
1733359199404141000,9.43914111328125,0.02259527816772461,-0.08275865496844052,-0.0479090215139091
1733359199414105900,9.44910595703125,0.002446224108338356,-0.09486804882660507,-0.06964337200336158
1733359199424071700,9.45907177734375,-0.011879238364100455,-0.09521613161191343,-0.06803703278526664
1733359199434037000,9.469037109375,0.003540449085831642,-0.08973258563429116,-0.04483480170033872
1733359199444001800,9.479001708984375,0.03721826228201389,-0.08870295032560825,-0.003654723115265369
1733359199453968000,9.4889677734375,0.049042555588483805,-0.08189984618201851,0.04989215815514326
1733359199463933000,9.498932861328125,0.06508417432904243,-0.09442176636382937,0.06926825508065522
1733359199473899000,9.50889892578125,0.06997954515516758,-0.0784399149864912,0.07567256916500628
1733359199483863800,9.51886376953125,0.04553893138170242,-0.08834668423384427,0.05161357512027025
1733359199493828900,9.528828857421875,0.0449123239159584,-0.07622852254733443,0.03948270008265972
1733359199503795000,9.538794921875,0.027127660900354383,-0.04417728763967752,0.04000467813014984
1733359199513759700,9.548759765625,0.017020692905783653,-0.04490764774084091,0.034171149671077726
1733359199523726000,9.55872607421875,0.03134790894389152,-0.03834054431021213,0.08166128818579017
1733359199533691000,9.56869091796875,0.025388708278536794,-0.029222441222518682,0.11097140769176185
1733359199543656000,9.578656005859376,0.022668927925825116,-0.024701456666737794,0.09934826298058032
1733359199553622000,9.5886220703125,0.05333236173689365,-0.0005135024800896644,0.08982209054864942
1733359199563587000,9.598587158203125,0.06422142001986503,-0.0024558687195181846,0.06778013541474938
1733359199573553000,9.608552978515625,0.06897475202679634,-0.014781827937811612,0.04414426215291023
1733359199583517700,9.618517578125,0.06012216800749302,-0.022405746944993733,0.01858560413494706
1733359199593483000,9.62848291015625,0.042738487008214,-0.028838410340994595,0.017143296372145414
1733359199603448800,9.63844873046875,0.03201426389813423,-0.028945962368696926,0.01748385343812406
1733359199613414000,9.648413818359375,0.02255377711355686,-0.006037672729045152,0.023164164096862075
1733359199623380000,9.6583798828125,0.03852583774924278,-0.012836392958462237,0.045507294134423136
1733359199633344800,9.6683447265625,0.08069967661201953,-0.02531082073673606,0.05781790965311229
1733359199643309800,9.678309814453126,0.09046586834490299,-0.034814708271622655,0.04498034765087068
1733359199653276000,9.68827587890625,0.05216214891374111,-0.049709641195088625,0.03519055584669113
1733359199663241000,9.698240966796876,0.03011632132232189,-0.04597030853629112,0.02432655893974006
1733359199673206800,9.708206787109376,0.0253927999317646,-0.06190554429292679,0.0024690204620361326
1733359199683172000,9.718172119140625,0.04978957456350326,-0.09631094111129641,0.014097498935461044
1733359199693137000,9.728136962890625,0.08447334993183613,-0.11290025686249136,0.05194909068495035
1733359199703102700,9.738102783203125,0.12362287253737449,-0.15181290197223424,0.0976535878919065
1733359199713068000,9.748068115234375,0.13010288220643995,-0.1669859211847186,0.08763692852929234
1733359199723033900,9.758033935546875,0.14714754050970077,-0.16489084860160946,0.059640375839918845
1733359199732999000,9.7679990234375,0.1559393342524767,-0.13172785305976867,-0.00922623963728547
1733359199742963700,9.777963623046874,0.07146656884253025,-0.11407076194658874,-0.08965557487532495
1733359199752930000,9.787929931640624,-0.05138298123478889,-0.0789199535883963,-0.16290018624104557
1733359199762894800,9.797894775390626,-0.11776362511515617,-0.014118833984434604,-0.22850758072659372
1733359199772861000,9.80786083984375,-0.11100830563604831,0.06255056419819593,-0.248795970191434
1733359199782826000,9.817825927734376,-0.058898179170489305,0.11159458109140395,-0.23106552158109842
1733359199792791800,9.827791748046875,-0.03289513838589191,0.11525500329509376,-0.1662217318791896
1733359199802756900,9.8377568359375,-0.025322072783112524,0.10834288581907749,-0.047827334579825395
1733359199812722000,9.847721923828125,-0.06943301718831062,0.08925999968647956,0.08155731635466218
1733359199822687700,9.857687744140625,-0.08322305760979652,0.07684417022764682,0.19034158926568925
1733359199832652800,9.86765283203125,-0.07922960405945778,0.06677139676362276,0.2664209856659174
1733359199842619000,9.877618896484375,-0.08224632153213024,0.08200418333932757,0.33645518361777066
1733359199852584000,9.887583984375,-0.08030629338026046,0.0883097132243216,0.3786080527577549
1733359199862548700,9.897548828125,-0.02731120077371597,0.09787556007951498,0.3983415848188102
1733359199872515000,9.90751513671875,0.011998480829596519,0.12867898688316345,0.4179541208487004
1733359199882479900,9.91747998046875,0.05991700082421302,0.13059008120149374,0.39098018920533356
1733359199892445700,9.92744580078125,0.10950199272632598,0.11067279007136821,0.3373180109921843
1733359199902411000,9.937410888671875,0.1510106456786394,0.07098726089298725,0.25641733191534877
1733359199912376000,9.9473759765625,0.1751712734669447,0.030653789199888704,0.1071251075271517
1733359199922342400,9.95734228515625,0.16208032122552393,-0.006492430759221315,-0.010990618961304426
1733359199932307200,9.96730712890625,0.11162965240478515,-0.0650907502003014,-0.13464052563607692
1733359199942273000,9.97727294921875,0.08302139755785465,-0.10875906540453434,-0.21199790608286856
1733359199952238300,9.98723828125,0.09292962810993194,-0.16476912191808224,-0.2700013283707201
1733359199962203400,9.997203369140625,0.13011749525368213,-0.22022388263642786,-0.3022864450994879
1733359199972169200,10.007169189453125,0.1502963599294424,-0.22313816264793276,-0.3008358078997582
1733359199982134300,10.01713427734375,0.14240823702812194,-0.24075331431552766,-0.2795199750833213
1733359199992100400,10.027100341796874,0.1555547188490629,-0.2208217023991048,-0.21998744353204963
1733359200002065200,10.037065185546876,0.11807225267291069,-0.19313129304945467,-0.16563655240237712
1733359200012030200,10.0470302734375,0.10852350308299064,-0.19403627906516194,-0.11245054033361375
1733359200021996300,10.056996337890626,0.0996802714139223,-0.19037132681682706,-0.03574884731657803
1733359200031961000,10.066961181640625,0.05878361288011074,-0.21060455202832817,0.05257869382537901
1733359200041927400,10.076927490234375,0.03644844695329666,-0.20315745089277623,0.1245201136380434
1733359200051892200,10.086892333984375,0.010776830080151557,-0.16433116889223456,0.20616445068903266
1733359200061857300,10.096857177734375,-0.03926818054914474,-0.10015198057889937,0.21984503938667474
1733359200071823000,10.106822998046875,-0.11464812344312666,-0.010334347009658813,0.17481310767903924
1733359200081788400,10.116788330078125,-0.16006664331555365,0.0930583690561354,0.129226756959036
1733359200091754200,10.126754150390624,-0.1128565638512373,0.15527853225618599,0.07580357513353228
1733359200101719000,10.136718994140624,-0.08348609246015548,0.14006649620756506,0.007618804440647363
1733359200111684400,10.146684326171876,-0.02041325795352459,0.09915639367029071,0.008534311850368976
1733359200121650200,10.156650146484376,0.029169395861029623,0.04440247469767928,0.020587226280942558
1733359200131615200,10.166615234375,0.01888473321199417,0.0016490823812782764,0.007976751032844185
1733359200141581300,10.176581298828125,0.015606149932742118,-0.03872457519173622,0.012978870169073342
1733359200151546000,10.186546142578125,-0.0019347674548625944,-0.051729748845845455,0.006344765916839241
1733359200161511200,10.19651123046875,0.012143442258238792,-0.04108341327756643,-0.03474040092639625
1733359200171477200,10.206477294921875,0.008531681501865387,-0.01302124800607562,-0.04048610497154295
1733359200181442300,10.2164423828125,0.022304770788550376,-0.0028948446586728096,-0.021343889867141842
1733359200191408000,10.226408203125,0.04446341110467911,0.006324672976881265,-0.015154095316305755
1733359200201373400,10.23637353515625,0.08185819899737834,0.005651011499017477,0.0028142537031322717
1733359200211338200,10.246338134765624,0.09114566730260848,0.02370586975812912,-0.004722352346777915
1733359200221304000,10.256303955078126,0.07238368368744849,0.02269596206322312,-0.023021175429597494
1733359200231269000,10.26626904296875,0.08122983796596527,0.028751316579431294,-0.07485102364905179
1733359200241235200,10.276235107421876,0.1129781444042921,0.0068720777265727515,-0.07609137909896671
1733359200251200300,10.2862001953125,0.13184651100337505,-0.024831512787193057,-0.0443357661370188
1733359200261165000,10.2961650390625,0.16370236946940422,-0.043992286461591715,-0.01753799477815628
1733359200271131400,10.30613134765625,0.16828385204076765,-0.0688023180693388,-0.008765855583921074
1733359200281096200,10.31609619140625,0.1698421873986721,-0.07966492673680185,-0.023249431227520108
1733359200291062000,10.32606201171875,0.1746346823722124,-0.0983895009510219,-0.03396481344401836
1733359200301027300,10.33602734375,0.16321254012584685,-0.12712284348234534,-0.06306026728600263
1733359200310992100,10.3459921875,0.10426058494150638,-0.16518252502456307,-0.08107705855704843
1733359200320958200,10.355958251953124,0.08369184416532516,-0.1729226177573204,-0.09543065114542841
1733359200330923300,10.36592333984375,0.05127133755385875,-0.18720584852322936,-0.0752737791057676
1733359200340889000,10.37588916015625,0.0468950221657753,-0.16434914294034242,-0.050791956539079544
1733359200350854100,10.385854248046876,0.05266016156375408,-0.11633885300904512,-0.04416442815810442
1733359200360819500,10.3958193359375,0.07209434535205364,-0.04361366240754723,-0.03137267805896699
1733359200370785300,10.405785400390625,0.1357645612299442,-0.003082914576679468,-0.03422470648922026
1733359200380750000,10.41575,0.15332535236179828,0.03999839451983571,-0.047960313309729094
1733359200390716400,10.42571630859375,0.08987667028009891,0.039613486855477095,-0.01603328930363059
1733359200400681200,10.43568115234375,-0.004745733222365379,0.02281739648580551,0.03513962937705219
1733359200410647000,10.44564697265625,-0.05512859750390053,0.008849223018437623,0.09659363051019608
1733359200420612400,10.4556123046875,-0.09158347419798374,-0.0342060748539865,0.12591339462734757
1733359200430577200,10.4655771484375,-0.058096799659729,-0.06272372880801558,0.13781689064987002
1733359200440543200,10.475543212890624,-0.10532207669317721,-0.04706599481850862,0.13741459345929324
1733359200450508000,10.485508056640626,-0.1145423249810934,-0.04267696607932448,0.14491020991168915
1733359200460474400,10.495474365234376,-0.08203238652050494,-0.028125585896521806,0.13410013514906166
1733359200470439200,10.505439208984376,-0.04265606942176819,0.002072568490356207,0.15063435971215366
1733359200480404200,10.515404296875,-0.021499884146451948,0.01484188756197691,0.1609863885089755
1733359200490370300,10.525370361328125,0.03200140441656112,0.0036697745539247986,0.16094086886681616
1733359200500335000,10.535335205078125,0.0542670122385025,0.02016045223623514,0.1372900172315538
1733359200510301200,10.54530126953125,0.06175064599215984,0.05455415861681103,0.1052955540124327
1733359200520266200,10.555266357421875,0.07015081006884574,0.06709609867334365,0.07728292697109282
1733359200530231300,10.565231201171875,0.0890402194559574,0.06245747908726334,0.038683147202804684
1733359200540197000,10.575197021484374,0.10701426756381988,0.0472433972120285,0.019664631543308494
1733359200550162400,10.585162353515624,0.08697042744457721,0.00784486828148365,0.027192835091054437
1733359200560128300,10.595128173828124,0.09487842409014702,-0.026641046427190302,0.01627403925694525
1733359200570093000,10.605093017578126,0.08870236580371856,-0.06305822145938873,-0.007921952105686069
1733359200580058400,10.615058349609376,0.06677285806834697,-0.08566051388978958,-0.019779417029395698
1733359200590024200,10.625024169921875,0.03640051615834236,-0.1284099606834352,-0.03997793625369668
1733359200599989200,10.6349892578125,0.09096212742924689,-0.145418232499063,-0.030453005930781363
1733359200609955300,10.644955322265625,0.1370768128722906,-0.191108116658777,-0.01945917209908366
1733359200619920100,10.654920166015625,0.15158289260864258,-0.25723332447335123,0.010622443236038089
1733359200629885200,10.66488525390625,0.13425123405754566,-0.2973497924149036,0.04846278293915093
1733359200639851300,10.674851318359375,0.07573883933424949,-0.2560949680931866,0.008527662913873791
1733359200649816300,10.68481640625,-0.004022095122933387,-0.1651259725317359,-0.052384486427530644
1733359200659782100,10.6947822265625,-0.04010053972005844,-0.062579351901263,-0.12002791678532958
1733359200669747200,10.704747314453124,-0.06767828247547149,0.02271189028471708,-0.17095657838135958
1733359200679712300,10.714712158203126,-0.11070844590663909,0.0996269337914884,-0.19226430095657704
1733359200689678000,10.724677978515626,-0.16797463996112347,0.15236644420176743,-0.11254530594497919
1733359200699643100,10.73464306640625,-0.18596914633512496,0.168611476559937,0.0336079628303647
1733359200709609200,10.744609130859375,-0.18288170171380042,0.19139000234007833,0.21496618130393325
1733359200719574300,10.75457421875,-0.15936580156981944,0.2297057044699788,0.39382746839523314
1733359200729539000,10.7645390625,-0.12904431306421757,0.23342311755791306,0.5393203735657036
1733359200739505400,10.77450537109375,-0.0601882189810276,0.18165946644246578,0.6014373686522245
1733359200749470200,10.78447021484375,-0.005904840129613876,0.15200857067480683,0.576186023017764
1733359200759436000,10.79443603515625,0.031000702941417692,0.13449483355507255,0.5196883291177451
1733359200769401300,10.8044013671875,0.02773088749051094,0.13626096644476055,0.43994419966489073
1733359200779366100,10.8143662109375,0.027603461718559263,0.16566767819300293,0.3405390188653022
1733359200789332200,10.824332275390624,0.04604571186006069,0.1891281948879361,0.25701814735271034
1733359200799297300,10.83429736328125,0.0713461573332548,0.225803728595376,0.16445011909678578
1733359200809263000,10.84426318359375,0.091209964710474,0.21546046762689947,0.054211263463273644
1733359200819228200,10.854228271484375,0.10426526111662388,0.19578370725437996,-0.06644362611398101
1733359200829193200,10.864193115234375,0.15129238522946833,0.15180705675333736,-0.17340747866481543
1733359200839159300,10.8741591796875,0.16942016259431839,0.11151201737448573,-0.28994923383481797
1733359200849124000,10.8841240234375,0.15783669230639932,0.06436755049228668,-0.4067615495745092
1733359200859090400,10.89409033203125,0.15265022957921026,-0.028753946927934884,-0.4858635817315429
1733359200869055200,10.90405517578125,0.1680254933655262,-0.10698927925303578,-0.5299468344122171
1733359200879020300,10.914020263671874,0.23713059377372264,-0.2040672592140734,-0.5420571781184524
1733359200888986000,10.923986083984374,0.28542729943096634,-0.2697700038328767,-0.5185490228895098
1733359200898951200,10.933951171875,0.3176666042566299,-0.2982211684219539,-0.4819014001023024
1733359200908917500,10.94391748046875,0.3284440188586712,-0.3210812350057065,-0.4293631844177842
1733359200918882300,10.95388232421875,0.32245676114261146,-0.32042934696823355,-0.341373496928066
1733359200928848400,10.963848388671876,0.29716391445398327,-0.3010664748504758,-0.2565047179378569
1733359200938813400,10.9738134765625,0.2837479680418968,-0.28372283360064027,-0.1365959705527872
1733359200948778500,10.983778564453125,0.250531927138567,-0.2547070208661258,-0.053118645920976995
1733359200958744600,10.99374462890625,0.16058569875359535,-0.2175008874133229,0.019045695927366612
1733359200968709400,11.00370947265625,0.11206629025638103,-0.178604170525074,0.07562858389280736
1733359200978675500,11.013675537109375,0.09333177917003631,-0.14323212063163518,0.117373675949499
1733359200988640500,11.023640625,0.051934185376763344,-0.10181699118167162,0.15947174616232512
1733359200998605600,11.03360546875,0.019660978281497953,-0.028306349290907383,0.20646898659355936
1733359201008571400,11.0435712890625,-0.004258826488256455,0.01637421169579029,0.22416765182614326
1733359201018536400,11.053536376953126,0.027976386684179306,0.024304712434113026,0.24959413483180104
1733359201028502500,11.06350244140625,0.04630465505719185,0.019545535208284854,0.24864706324003635
1733359201038467300,11.07346728515625,0.005410919132828712,-0.027899375925213098,0.23963731589764356
1733359201048432600,11.0834326171875,-0.06785597712993621,-0.04558963865563273,0.22917627376839517
1733359201058398500,11.0933984375,-0.1455430279225111,-0.07087313299402594,0.20228176403678952
1733359201068363500,11.103363525390625,-0.14353168810009956,-0.08766527784094214,0.2008086958095431
1733359201078329600,11.11332958984375,-0.08865677309632301,-0.09543006662353873,0.17985906595699488
1733359201088294400,11.12329443359375,-0.08533084354400634,-0.13829890201315284,0.13141696047969162
1733359201098259500,11.133259521484375,-0.08670914615988731,-0.14321706919297575,0.07715038663260639
1733359201108225500,11.1432255859375,-0.06675649145543575,-0.13942396052032707,0.01919555272683501
1733359201118190600,11.153190673828124,-0.03860708629190922,-0.14332374443784354,-0.06499306197948754
1733359201128156400,11.163156494140624,-0.009392682245373726,-0.12105638305023311,-0.129963912127167
1733359201138121500,11.17312158203125,0.035761049211025235,-0.10271510906517504,-0.1571105699889362
1733359201148086500,11.18308642578125,0.06657938132286072,-0.07834536857083439,-0.15245646057277917
1733359201158052400,11.19305224609375,0.06631225481927394,-0.07628828991055488,-0.1190802606716752
1733359201168017400,11.203017333984375,0.09092179541885852,-0.048251551341265436,-0.09043401190191507
1733359201177983500,11.2129833984375,0.12555997807979583,-0.0558791236102581,-0.04411620510220527
1733359201187948500,11.222948486328125,0.13636837234199045,-0.06112140817791223,-0.02853518961071968
1733359201197913300,11.232913330078125,0.1487052913457155,-0.04974558929130435,-0.01308971013240516
1733359201207879400,11.24287939453125,0.12200491594672203,-0.050373804192245006,-0.005651815216615796
1733359201217844500,11.252844482421875,0.10287702162861824,-0.0416685196891427,0.0003217793002724647
1733359201227810300,11.262810302734374,0.07100596559345722,-0.02464943421855569,-0.011548837365955114
1733359201237775600,11.272775634765624,0.06877309197485447,-0.027306086207181213,-0.02847476466037333
1733359201247740400,11.282740478515626,0.10586217491924763,-0.03793780872821808,-0.023576252029091117
1733359201257706500,11.29270654296875,0.15295184287428856,-0.05389511018618941,-0.013033011509105562
1733359201267671600,11.302671630859376,0.16962591429948806,-0.05886661498844623,-0.002528787825256586
1733359201277637400,11.312637451171875,0.18553543109297752,-0.03966828578263521,0.01583097166456282
1733359201287602400,11.3226025390625,0.1593850907921791,-0.054161652167886494,0.028020225825905798
1733359201297567500,11.3325673828125,0.0949397988885641,-0.04337546973749995,0.02747355172857642
1733359201307533600,11.342533447265625,0.04249941755533218,-0.03277253491953015,0.02857164916358888
1733359201317498400,11.352498291015625,-0.00808452225625515,-0.053498950475454325,0.029166984708234665
1733359201327464700,11.362464599609375,-0.020958616876602172,-0.058958969447016715,0.03947393225431442
1733359201337429500,11.372429443359374,-0.02619067231118679,-0.046575142561644314,0.07158033141531049
1733359201347394600,11.38239453125,-0.049667994010448455,-0.024605010554939508,0.09968107513152062
1733359201357360400,11.3923603515625,-0.033544542205333705,0.004166033638268709,0.1619937389206141
1733359201367325400,11.402325439453126,0.004816460371017456,-0.014908669187873601,0.2263161350969225
1733359201377291500,11.41229150390625,0.011790391036868094,-0.02160042191147804,0.25195932959318157
1733359201387256300,11.42225634765625,0.00213233585357666,-0.03694572895094752,0.25463176367282864
1733359201397222400,11.432222412109375,-0.025339023917913435,-0.06161094526052475,0.2435674218881875
1733359201407187500,11.4421875,-0.04871346976459026,-0.08793108917027712,0.2575720549084246
1733359201417152500,11.452152587890625,-0.05396539894342422,-0.08850245931744576,0.27219825389310714
1733359201427118600,11.46211865234375,-0.06408931807279586,-0.08128565980643034,0.27551775370463727
1733359201437083400,11.47208349609375,-0.08398878128528595,-0.020729922687262297,0.27397286235019563
1733359201447049500,11.482049560546875,-0.09388181426823139,0.1298592827089131,0.20369981414116917
1733359201457014500,11.4920146484375,-0.04495967018902301,0.2672721956677735,0.06859422827661037
1733359201466979600,11.5019794921875,0.0640659371972084,0.34096476999670267,-0.05436382367648184
1733359201476945400,11.5119453125,0.20422201138436794,0.3120638158135116,-0.11978270985260606
1733359201486910500,11.521910400390626,0.23537702810466288,0.24711262021437286,-0.10478037103191018
1733359201496876500,11.53187646484375,0.23013386675417422,0.13699161880686878,-0.08248831359446049
1733359201506841300,11.54184130859375,0.16775193712115286,0.012565905454009771,-0.09206870043165981
1733359201516806400,11.551806396484375,0.11198211910426616,-0.08337824817150831,-0.1291741499889642
1733359201526772500,11.5617724609375,0.07616320222616195,-0.18003961015567183,-0.16613975268416106
1733359201536737500,11.571737548828125,0.04538520212471485,-0.22383798148036002,-0.23585955092459915
1733359201546703600,11.58170361328125,0.01737725125849247,-0.21149463273584843,-0.26307036006376144
1733359201556668400,11.59166845703125,0.030312720677256582,-0.1488591667331755,-0.25763854427337646
1733359201566633500,11.601633544921874,0.03106616939306259,-0.06164221718162298,-0.2129008462719619
1733359201576599300,11.611599365234374,0.06582943973839282,0.004009820163249969,-0.10736636893711983
1733359201586564600,11.621564697265624,0.08280746254622935,0.04646043014079332,-0.020140432361513375
1733359201596530400,11.631530517578126,0.10201017566621302,0.06193520877882838,0.07423091898933053
1733359201606495500,11.64149560546875,0.11715864495933055,0.046991760538518425,0.11808986139483749
1733359201616460500,11.65146044921875,0.07199322306513786,0.04564253788664937,0.09107464789301156
1733359201626426400,11.66142626953125,0.0155851071447134,0.04227276919260621,0.026260303481295703
1733359201636391400,11.671391357421875,-0.025690321573615074,0.01803337707966566,0.0038820290651172397
1733359201646357500,11.681357421875,-0.013269231417775154,-0.026833938650786874,0.03325125834718346
1733359201656322600,11.691322509765625,0.011284195080399512,-0.0492160124592483,0.09800305891670286
1733359201666287400,11.701287353515625,0.04983925892412662,-0.04520692294836044,0.12798727829195558
1733359201676253400,11.71125341796875,0.10056816016435623,-0.0355130657993257,0.11550064861923455
1733359201686218500,11.721218505859374,0.11994622985124587,-0.02843143697530031,0.09764883865155279
1733359201696184300,11.731184326171874,0.08799743240475653,-0.02741495340913534,0.05104805019199848
1733359201706149600,11.741149658203126,0.0445768083512783,-0.04880392452701926,0.008392930618301033
1733359201716114400,11.751114501953126,0.02077273891568184,-0.07287146720439196,-0.004810980478301644
1733359201726080500,11.76108056640625,0.04483925867974758,-0.09257745367139578,0.002307400159537792
1733359201736045300,11.77104541015625,0.08410743922889233,-0.11190116282254457,0.033459713466092944
1733359201746011400,11.781011474609375,0.07467384045124054,-0.10908668992370367,0.0520372073598206
1733359201755976400,11.7909765625,0.03140343852341175,-0.10627674706950783,0.06625431408695877
1733359201765941500,11.80094140625,-0.025073650979995726,-0.11595131499618291,0.06628354018144308
1733359201775907600,11.810907470703125,-0.1324760410785675,-0.10734437630102038,0.10212985652312635
1733359201785872400,11.820872314453124,-0.24140403330922125,-0.0796031135469675,0.13637757856175303
1733359201795838500,11.83083837890625,-0.33583471363186834,-0.011965163081884384,0.2382407469727099
1733359201805803500,11.840803466796874,-0.3337643370985985,0.05069865223243832,0.3559375904619694
1733359201815768600,11.8507685546875,-0.268012638771534,0.13049787287339568,0.44185726674459874
1733359201825734400,11.860734375,-0.20427520287632941,0.18429975181818006,0.4832129941575229
1733359201835699500,11.870699462890625,-0.1245201136380434,0.2110313991382718,0.48682636234909293
1733359201845665500,11.88066552734375,-0.042943654191493985,0.2731755744926631,0.46819195063635705
1733359201855630300,11.89063037109375,0.024522446838021277,0.28747604865431786,0.3918737039789557
1733359201865595600,11.900595703125,0.14348551087081432,0.24770664058476685,0.3038292175620794
1733359201875561500,11.9105615234375,0.2596826173216104,0.20803309410512447,0.22091025746539233
1733359201885526500,11.920526611328125,0.3289081292390823,0.140255004516989,0.15247940305694938
1733359201895492600,11.93049267578125,0.37542788835167884,0.06503653579503298,0.06585720452815294
1733359201905457400,11.94045751953125,0.37379707227945325,-0.02687675487920642,-0.06971124960780144
1733359201915422500,11.95042236328125,0.3034615532934665,-0.1302038583628833,-0.22947437993213532
1733359201925388500,11.960388427734374,0.259209739112854,-0.2037844967499375,-0.3823952431462705
1733359201935353600,11.970353515625,0.21503566634356974,-0.24821254428029058,-0.5098718685023487
1733359201945319400,11.9803193359375,0.16427403187751768,-0.30544848932698365,-0.5485191406741738
1733359201955284500,11.990284423828125,0.17527298027575014,-0.3249681594416499,-0.5399775223001837
1733359201965249500,12.00024951171875,0.18752865073680877,-0.30600583094879985,-0.5318031298033893
1733359201975215400,12.01021533203125,0.14574118084311485,-0.3059137687511742,-0.525002948269248
1733359201985180400,12.020180419921875,0.04665829080045223,-0.26006971694305536,-0.4170537379428744
1733359201995146500,12.030146484375,0.015866846695542336,-0.182697869579494,-0.2945325430370867
1733359202005111600,12.040111572265625,0.053393736535310744,-0.13311755385249852,-0.16331234723851085
1733359202015077600,12.05007763671875,0.09003741379976272,-0.11964242459908127,-0.08721461146399379
1733359202025042400,12.06004248046875,0.08774082729518413,-0.09562675823941827,-0.01713438241332769
1733359202035007500,12.070007568359374,0.028053543573617935,-0.054011283911764615,0.05431684272959828
1733359202044973300,12.079973388671876,-0.023376783934235573,-0.023937340426445006,0.08722980903312563
1733359202054938600,12.089938720703126,-0.001474164205789566,0.001689706652611494,0.12111439684778451
1733359202064904400,12.099904541015626,0.0014162965387105942,0.026057985842227935,0.1422303962431848
1733359202074869500,12.109869384765625,-0.012354454660415648,0.030415742660313844,0.14333441196233032
1733359202084834600,12.11983447265625,-0.032010172244906425,0.031082974397391078,0.13326806823909282
1733359202094800400,12.12980029296875,-0.055359483650326724,0.020065905820578336,0.1239915597192943
1733359202104765400,12.139765380859375,-0.055149640291929244,0.033357202939689155,0.14119316214993596
1733359202114731500,12.1497314453125,-0.01987082163989544,0.051472997605800624,0.12495353661924599
1733359202124696600,12.159696533203125,0.01436345639526844,0.025286416947841645,0.13555398721918463
1733359202134661400,12.169661376953124,0.04534545463621616,0.0010255436554551123,0.14624956875666975
1733359202144627500,12.17962744140625,0.0842524006575346,-0.022992606922239065,0.13641601087599992
1733359202154592500,12.189592529296876,0.10143968230187893,-0.047370822983980175,0.06360051164254546
1733359202164558300,12.199558349609376,0.12074877840578556,-0.07444266204386948,-0.027856267435848712
1733359202174523600,12.209523681640626,0.12100246090590953,-0.07749722730889916,-0.10428761907890438
1733359202184488400,12.219488525390625,0.13586392995119095,-0.08673048120886087,-0.1632452733516693
1733359202194454500,12.22945458984375,0.12342881126999854,-0.08444047057554126,-0.1847401890620589
1733359202204419300,12.23941943359375,0.11423895812034607,-0.09860796600729227,-0.16739011807143686
1733359202214385400,12.249385498046875,0.12038345222473144,-0.12847469648271798,-0.1488382700756192
1733359202224350500,12.2593505859375,0.12625439008474348,-0.1500755567856133,-0.14343188098743556
1733359202234315500,12.2693154296875,0.07542612012326717,-0.16832783731296658,-0.11640110459029673
1733359202244281600,12.279281494140625,0.04270692282617092,-0.15884937648028136,-0.09223053992986678
1733359202254246400,12.289246337890624,0.06666238343119621,-0.154720898373425,-0.07572787954881786
1733359202264212500,12.29921240234375,0.11272095477283,-0.141162328620255,-0.1089208318375051
1733359202274177500,12.309177490234376,0.10878536888957023,-0.12784750449508428,-0.13267434012964366
