time,seconds_elapsed,z,y,x
1733698084585954000,14.4399541015625,0.01613455772101879,0.01101575340256095,-0.005815408280491829
1733698084595908900,14.449908935546874,0.018975334104895592,0.012798070242069661,-0.009884849676489829
1733698084605863000,14.45986279296875,0.01488894157409668,0.0022779548693448305,-0.012398293802142142
1733698084615818000,14.46981787109375,0.008739186772704124,0.010945647308416665,-0.0006254384219646454
1733698084625772000,14.47977197265625,0.008938508737087248,0.008550093941390514,0.014435060326755046
1733698084635726800,14.489726806640626,0.004456979408860206,0.001960011493973434,0.03256576030105352
1733698084645681000,14.499680908203125,0.03283668619692325,-0.0013347557350993156,0.024232816241681575
1733698084655636000,14.509635986328124,0.03769581666588783,-0.0006377864468842745,0.024691081403195855
1733698084665590000,14.519590087890625,0.03853226749002933,-0.004863770111463964,0.033410102170705794
1733698084675545000,14.529545166015625,0.03622808220088482,-0.009162380620837211,0.007259469608962535
1733698084685499000,14.539498779296874,0.02091302416920662,-0.037399098741635675,-0.02201309436559677
1733698084695454000,14.549453857421875,0.03934592196047306,-0.04346548610851168,-0.03050853551030159
1733698084705407700,14.55940771484375,0.04133271186351776,-0.034762576225586234,-0.04705927281677723
1733698084715362000,14.569362060546876,0.04597615375518799,-0.019354688811302184,-0.03137596599459648
1733698084725317000,14.579317138671875,0.049261751297116275,0.005655906869843602,-0.00434007503092289
1733698084735271000,14.58927099609375,0.053149990907311435,-0.0027243103973567484,0.01493599558621645
1733698084745226000,14.59922607421875,0.027289573463797567,0.006722476655431091,0.010492167919874191
1733698084755179800,14.6091796875,0.007590016737580299,-0.0014419059040024875,-0.004059212262928486
1733698084765135000,14.619135009765625,0.02753916431069374,0.000825235310383141,-0.018595687137544153
1733698084775089200,14.629089111328126,0.021277765828371046,0.02507942313365638,-0.005927344222366809
1733698084785044000,14.6390439453125,0.015377601873874663,0.0022467194808647034,0.010897533850371836
1733698084794998000,14.648998046875,0.03032031946182251,0.005925663721933961,0.024659224960207938
1733698084804952800,14.658952880859376,0.036138650351762766,0.011423895812034606,0.04634761741608381
1733698084814907100,14.6689072265625,0.027893969097733496,0.001210873627103865,0.05800532198399305
1733698084824862000,14.678862060546875,0.009129062873125076,0.010880619248189031,0.04427811766564846
1733698084834816000,14.68881591796875,-0.010919453421235084,0.01410294229555875,0.011235972024500369
1733698084844770800,14.698770751953125,-0.03188099290728569,0.022644451071694494,-0.039465456686913966
1733698084854724900,14.708724853515625,0.008605915781855582,0.02080817555524409,-0.07082037989348172
1733698084864680000,14.718679931640626,0.03646189095675945,0.01673146416824311,-0.10767857669144869
1733698084874634000,14.728634033203125,0.08216916464269161,-0.005699380685389042,-0.14100304640531539
1733698084884588000,14.738588134765624,0.12496142766475676,-0.04288056236002594,-0.14143880747407675
1733698084894542800,14.74854296875,0.11113982306122779,-0.06382281262371689,-0.132598206153512
1733698084904497000,14.758496826171875,0.09100012135207652,-0.06584785217791796,-0.12236556595265864
1733698084914452000,14.768451904296874,0.04252513651847839,-0.059032509607262904,-0.07770400192737578
1733698084924406000,14.778406005859376,-0.0021247370690107344,-0.03473148696757853,-0.04859335051625967
1733698084934361000,14.788361083984375,-0.01885901424884796,-0.004096146739833057,-0.010318857179582119
1733698084944315000,14.79831494140625,-0.0059866731941699974,0.006404058356024324,0.04125380140841007
1733698084954270000,14.80827001953125,0.0008919804036617279,0.024407259493134915,0.06905979996174573
1733698084964223700,14.8182236328125,0.010529577320814132,0.009553937221691011,0.08220452821701764
1733698084974179000,14.828178955078124,0.032656068933010096,0.019752602087706326,0.06989771209061145
1733698084984133000,14.838133056640626,0.047208910420536994,0.035458778328821064,0.04528174175024032
1733698084994088000,14.848087890625,0.03332008579969406,0.022750249533727764,0.021230711816251278
1733698085004042000,14.8580419921875,0.038218379235267635,0.026017507701367137,0.004826689504086971
1733698085013997000,14.8679970703125,0.03296878814399242,0.010860708971321582,0.005387245996296405
1733698085023951000,14.877951171875,0.02096270852982998,-0.0006211275730282068,0.014596972890198229
1733698085033906000,14.887906005859374,0.020150807625055313,0.005166808178648352,0.02914776855111122
1733698085043860000,14.89785986328125,0.026658874344825743,0.011463716365769505,0.0381438526943326
1733698085053814000,14.90781396484375,0.03472878355383873,-0.02268427162542939,0.04638093516379595
1733698085063768800,14.917768798828124,0.07416238379776477,-0.01005045203436166,0.060761927215754984
1733698085073723100,14.92772314453125,0.0689414342790842,-0.015618826751224696,0.07216799511015415
1733698085083678000,14.937677978515625,0.038897009149193765,-0.030917664300464092,0.043944647927582264
1733698085093632000,14.947632080078124,0.016744214051961897,-0.035468861331418154,-0.0018655016109347343
1733698085103586800,14.9575869140625,-0.001482347512245178,-0.023633352511189875,-0.04371668439060449
1733698085113540900,14.967540771484375,-0.006054477733373641,-0.0036584859749302268,-0.060955403961241245
1733698085123496000,14.977495849609374,-0.0014829320341348648,0.019736454670503733,-0.06440729798078537
1733698085133450000,14.987449951171875,0.010305120915174484,0.03311214213743806,-0.05206161114871501
1733698085143405000,14.997405029296875,0.028049451920390128,0.02419065760038793,-0.010424947902560234
1733698085153358800,15.00735888671875,0.0463502477645874,-0.004554265770874917,0.024251520942151546
1733698085163314000,15.01731396484375,0.06250351018607617,-0.01679459253232926,0.02590484110713005
1733698085173268000,15.02726806640625,0.05770633903741836,-0.012512348635867237,-0.0035819501399993892
1733698085183223000,15.03722314453125,0.026704467052221296,-0.02183353654760867,-0.027571605275571346
1733698085193177000,15.047177001953125,0.017726795348525046,-0.012728621735051274,-0.058089785397052764
1733698085203132000,15.0571318359375,0.013894085317850111,-0.011654343567043542,-0.04271159900128841
1733698085213086000,15.0670859375,0.04244096536636352,-0.02762450450658798,-0.029918752923607825
1733698085223039700,15.077039794921875,0.05362462268173694,-0.02070106191895902,-0.03405541433691978
1733698085232995000,15.0869951171875,0.03722819915413856,-0.01217610241882503,-0.021079028385877607
1733698085242949000,15.09694921875,0.02331540913581848,-0.007417619312740862,-0.011664426569640635
1733698085252904000,15.106904052734375,0.018913374784588814,0.010171813391707836,-0.009720306764543055
1733698085262858000,15.11685791015625,0.012498247045278549,0.014800678768754004,-0.0011763503029942513
1733698085272813000,15.12681298828125,0.034302667096257206,0.007973426564596592,0.0056003042250871654
1733698085282767000,15.13676708984375,0.02180442005097866,-0.002827368913032114,0.010961246736347675
1733698085292722000,15.146721923828125,0.02979658784866333,0.017225531295500696,0.003614391104876995
1733698085302676000,15.156676025390626,0.03335048093795776,0.007357377025485039,0.017479834850132464
1733698085312630800,15.166630859375,0.029394436788558957,-0.013228424483351408,-0.010018412928283213
1733698085322584800,15.176584716796874,0.021304069313406945,-0.017560571936145422,-0.014511340433359145
1733698085332540200,15.1865400390625,0.01873626465201378,-0.017555055510811508,-0.020245207910239694
1733698085342494000,15.196493896484375,0.013745032235980033,-0.010203815965168178,-0.026033143661916256
1733698085352449000,15.206448974609375,0.013472645035386085,-0.01314918523468077,-0.017137889544665812
1733698085362402800,15.21640283203125,0.023780104038119313,0.006248392870277166,-0.018628712624311445
1733698085372358100,15.226358154296875,0.026238603106141088,-0.006576528846099972,-0.015081833797693251
1733698085382312000,15.23631201171875,0.03505553129017353,0.011267682337015866,0.011551029323041438
1733698085392266000,15.246265869140625,0.039486791735887525,0.011928703529015183,0.005971183364093303
1733698085402221000,15.256220947265625,0.04698270044922828,-0.0009344678385183214,-0.004403787916898727
1733698085412174800,15.2661748046875,0.036605098819732666,-0.014112733037211,-0.027784663504362105
1733698085422130000,15.2761298828125,0.03898410291075706,-0.015372669970430432,-0.04948649996370077
1733698085432084000,15.286083984375,0.048485506227612496,-0.02618252553734928,-0.05621434691399336
1733698085442039000,15.2960390625,0.03961772463917732,-0.025497538947872815,-0.06545213085860013
1733698085451993000,15.3059931640625,0.0661836600035429,-0.012611644291877746,-0.06055588324964046
1733698085461948000,15.315947998046875,0.05013093534708023,-0.004215462270565331,-0.05396539894342422
1733698085471902000,15.32590185546875,0.050256023031473154,0.0069952291822060935,-0.02938946835249662
1733698085481857000,15.33585693359375,0.03207037799954414,-0.00833140968941152,0.005714285993576049
1733698085491811000,15.34581103515625,0.016605682364106176,0.016905615158751604,0.025922084502875805
1733698085501766000,15.355765869140624,0.006078443130850791,0.0119288131268695,0.029547581523656843
1733698085511720000,15.365719970703125,-0.005078910699486732,0.008764613474905491,0.013838263477385043
1733698085521674800,15.3756748046875,0.005270633879303932,0.018007877312228082,0.017064532047510145
1733698085531629000,15.385629150390624,0.005749357306957244,0.012220270354114472,0.02465513330698013
1733698085541584100,15.395584228515625,0.029721184524893758,-0.0020496625388041136,0.05499386520832777
1733698085551538000,15.405537841796875,0.051450785773992536,0.0034236908383667468,0.07814940760731696
1733698085561492000,15.415491943359376,0.01975216369628906,0.013636822621151803,0.06268032805770635
1733698085571446800,15.42544677734375,0.0035971477091312405,0.035934323418699204,0.041644846552610394
1733698085581400800,15.43540087890625,-0.019796002838015556,0.04734543281439692,0.0029930443361401555
1733698085591356200,15.445356201171874,-0.02273322533369064,0.03631634500622749,-0.07853256170600652
1733698085601310000,15.45531005859375,0.017733225089311598,0.03455503442212939,-0.10809621758162975
1733698085611265000,15.46526513671875,0.07110474979281425,-0.003289214271120727,-0.13400222773253917
1733698085621218800,15.47521875,0.10944997027814388,-0.027218006064929065,-0.13402414730340242
1733698085631174100,15.485174072265625,0.12386603364348411,-0.07288165980484336,-0.10803016660809517
1733698085641128000,15.4951279296875,0.11864859125614166,-0.08522723703905939,-0.0920206965714693
1733698085651083000,15.5050830078125,0.07844108403027057,-0.0964843614494428,-0.05386281535178423
1733698085661037000,15.515037109375,0.03399930023550987,-0.08155793740916997,-0.02839431983530521
1733698085670992000,15.524991943359375,0.0033861353069543835,-0.04577968133501708,0.009778758953511714
1733698085680946000,15.53494580078125,-0.009300327786803245,-0.02284826654810458,0.007959142310917378
1733698085690901000,15.54490087890625,-0.005468786799907684,-0.006373736282996833,0.02273322533369064
1733698085700855000,15.55485498046875,0.00601882189810276,0.032463103644177316,0.04536445159763097
1733698085710809900,15.564809814453126,0.025120412731170653,0.03841200211122632,0.018462708407640457
1733698085720764000,15.574763916015625,0.027400048100948333,0.057251873268187044,-0.008858429238200188
1733698085730718000,15.584718017578124,0.02092646817266941,0.05663651784881949,-0.015676292559504507
1733698085740673000,15.594673095703126,0.02023497877717018,0.046516909568384286,-0.022301848179101944
1733698085750627000,15.604626953125,0.01247252808213234,0.05213321508020162,-0.02257306633591652
1733698085760582000,15.614581787109374,0.014040800312161445,0.031702348404750225,-0.009105097475647925
1733698085770536000,15.624535888671875,0.03234802589714527,0.023649609526246784,0.009121171827614306
1733698085780490800,15.63449072265625,0.016327449944615362,0.007520787426270544,0.03396452118307352
1733698085790444800,15.64444482421875,0.011488777741789817,0.004151237927936017,0.05005027132630348
1733698085800400100,15.654400146484376,0.049882513543963426,-0.025724771832488474,0.04473375247865915
1733698085810354000,15.66435400390625,0.06926350584030151,-0.008768084073625504,0.060630702051520345
1733698085820309000,15.67430908203125,0.06653378861546516,-0.03403579632099717,0.0497837293446064
1733698085830262800,15.6842626953125,0.03710661860108375,-0.06600918021947146,0.008434943129122257
1733698085840218000,15.694218017578125,0.00488251134455204,-0.05686217983085662,-0.019051906472444532
1733698085850172200,15.704172119140624,-0.012433365115523337,-0.007525354003533721,-0.06791092218756675
1733698085860127000,15.714126953125,-0.005369418078660965,0.024330212201550603,-0.05318740030825138
1733698085870081000,15.7240810546875,0.019286299750208853,0.034918314776569606,-0.0459255926117301
1733698085880035800,15.734035888671874,0.0304687880218029,0.029573702345602214,-0.016210253305733203
1733698085889990000,15.743989990234375,0.03605097206830978,-0.0005123699689283966,0.00426291814148426
1733698085899944200,15.753944091796875,0.04873275898694992,-0.014100056218728422,-0.005350128856301308
1733698085909899000,15.76389892578125,0.04814297640025615,-0.0035761779863387345,-0.018925942005217074
1733698085919853000,15.77385302734375,0.03269055572450161,-0.012013459203019737,-0.03186462629437446
1733698085929808000,15.783807861328125,0.014040215790271758,-0.016872187813185155,-0.03788520175814628
1733698085939762000,15.793761962890626,0.010751695638895034,-0.02194335359763354,-0.030409166789054868
1733698085949717000,15.803717041015625,0.032657237976789474,-0.02461319386139512,-0.021471534834802148
1733698085959671000,15.813671142578125,0.03221767751574516,-0.022833032446354627,-0.013382628664374351
1733698085969625900,15.8236259765625,0.02067161662876606,-0.008456826167367398,-0.012075345458090305
1733698085979580000,15.833579833984375,0.030673370683193205,0.007596519543603062,0.007789338701963424
1733698085989535000,15.843534912109375,0.023897592937946317,-0.010403101396933198,-0.003200549606978893
1733698085999489000,15.853489013671876,0.03507657407820224,0.008431509063020348,0.011544599582254886
1733698086009444000,15.863444091796875,0.04862169982790947,0.005546783939562738,0.013346388307213783
1733698086019398000,15.87339794921875,0.03362286813855171,0.001535246743261814,0.00670855772793293
1733698086029353000,15.88335302734375,0.02393967851400375,-0.0036448958409950136,0.02074877351820469
1733698086039306800,15.893306640625,0.005258358919620514,0.006203348152153194,0.03204904295057058
1733698086049262000,15.903261962890625,0.012080898416042327,0.020425057989172636,0.016545184348523617
1733698086059216100,15.913216064453126,0.002685293561220169,0.007958923115208745,0.013059972581267357
1733698086069170000,15.923169921875,-0.0036550153762102125,0.00969319956190884,0.007329612235724926
1733698086079125000,15.933125,0.005595043528079986,0.00850267460308969,0.0012026537880301476
1733698086089078800,15.943078857421876,0.005243745872378349,-0.0024728198543190953,0.0198833888605237
1733698086099034000,15.9530341796875,0.013285598030686378,0.004435900088213384,-0.0007508183673024177
1733698086108988200,15.96298828125,0.01938274586200714,-0.01459131033439189,-0.005058452433347702
1733698086118943000,15.97294287109375,0.020029227072000503,-0.01114895132817328,0.0064963762819767
1733698086128897000,15.98289697265625,0.03293780848383903,-0.0010644143611192702,0.017237550526857374
1733698086138851800,15.992851806640624,0.02471358549594879,-0.006679148970358074,0.024800094735622405
1733698086148806000,16.002805908203126,0.028318331989645958,-0.009628061903826892,0.023534312583506106
1733698086158761000,16.012760986328125,0.053601826328039164,-0.02151804085765034,0.027494448386132714
1733698086168715000,16.022715087890624,0.047834933364391326,-0.037079547931067644,0.011112345644831656
1733698086178669800,16.032669921875,0.042238136270642275,-0.04930369074270129,-0.012128829210996627
1733698086188624000,16.042623779296875,0.04381283824145794,-0.04694419506974518,-0.04335895699411631
1733698086198579200,16.0525791015625,0.034845103409886356,-0.0439901310371235,-0.06935615255981684
1733698086208533000,16.062532958984374,0.022419337078928948,-0.028297471864707765,-0.05275982254594564
1733698086218488000,16.072488037109373,0.03128770318925381,-0.005664492035098373,-0.05313508559912443
1733698086228441900,16.08244189453125,0.04592939200401306,-0.009157485250011086,-0.03282733384668827
1733698086238396000,16.09239599609375,0.040239655929803844,0.0035982436876744028,-0.004543196387588978
1733698086248351000,16.10235107421875,0.02326046407818794,-0.019351437408290803,0.013434651112556456
1733698086258305000,16.112304931640626,0.018798808494210242,0.007426971662975847,0.014713000485301017
1733698086268260000,16.122260009765625,0.024522446838021277,0.035708807567134494,0.023657646702229976
1733698086278214000,16.1322138671875,0.019468670579791066,0.05660206758994609,0.019272855746746063
1733698086288169000,16.1421689453125,0.031030513557791708,0.03455094276890158,0.03284165463298559
1733698086298123000,16.152123046875,0.0383200860440731,0.03317709713242948,0.04670855968296528
1733698086308078000,16.162078125,0.014469839379191397,0.03579747223127633,0.04214285920262337
1733698086318032100,16.1720322265625,-0.007785831570625305,0.032125213459320366,0.03492956682294607
1733698086327987000,16.181987060546874,-0.03595978665351868,0.03554649314489215,0.000950140331685543
1733698086337941000,16.19194091796875,-0.03663783204555511,0.01919785428177565,-0.04295563689023256
1733698086347895800,16.201895751953124,-0.010769815817475319,0.006574811813049018,-0.08058803293108939
1733698086357850000,16.21185009765625,0.02992109101116657,-0.009920468979142606,-0.0974079425677657
1733698086367805000,16.221804931640627,0.0808931533575058,-0.02580013862363994,-0.10922755969911813
1733698086377759000,16.231759033203126,0.12021218731105326,-0.06155603673551231,-0.1214700784176588
1733698086387713000,16.241713134765625,0.12645137396156786,-0.09931132850367576,-0.11357932516783475
1733698086397667800,16.251667724609376,0.11617021844387054,-0.09769059543404728,-0.09584025485962629
1733698086407622000,16.261621826171876,0.05253916553258896,-0.09325772755313665,-0.07726444146633148
1733698086417577000,16.271576904296875,0.007902151426672934,-0.07615425173472613,-0.04063508498817682
1733698086427531000,16.281531005859375,-0.007618658310174942,-0.032644597690925,0.012193126618862151
1733698086437485800,16.29148583984375,-0.01832359219789505,-0.009657434128783643,0.06271013867408037
1733698086447440000,16.30143994140625,0.002760696884989738,-0.005116941154934465,0.07552636562734842
1733698086457395200,16.311395263671876,0.04450491215884685,0.002279891098104417,0.07115092702209949
1733698086467349000,16.321348876953124,0.049347676014900206,0.012963891795650124,0.05101882409751415
1733698086477304000,16.331303955078123,0.05932312658429145,0.03673383976593613,0.03127572049051523
1733698086487257900,16.3412578125,0.04689326860010624,0.049300768133252855,0.0038192660272121427
1733698086497213000,16.351212890625,0.029420740273594856,0.05050481016077101,-0.01876373718082905
1733698086507167000,16.3611669921875,0.01643207936286926,0.050661279364116484,-0.04014642468839884
1733698086517122000,16.3711220703125,0.01464753403365612,0.039237127823755144,-0.013813421297073364
1733698086527076000,16.381076171875,-0.0004559270739555359,0.035179596061259505,-0.003620236323773861
1733698086537031000,16.391031005859375,0.010140285742282866,0.022465222047269345,0.022675065405666828
1733698086546985000,16.40098486328125,0.04385317025184631,0.022994177824817597,0.03806348093450069
1733698086556939000,16.41093896484375,0.06976736370921134,0.02278214250933379,0.05909282495975494
1733698086566894000,16.42089404296875,0.04630816218852996,-0.00020414426997303963,0.03358575099855661
1733698086576848100,16.43084814453125,0.035703181543946264,-0.026247626662813127,0.019710954903066156
1733698086586803000,16.440802978515624,0.009170563927292824,-0.0369779872527346,-0.013307517601549624
1733698086596757000,16.450757080078127,-0.009638765960931777,-0.02976169919837266,-0.03731178578436375
1733698086606711800,16.4607119140625,-0.016729016482830046,-0.00847567699830979,-0.047150750492513174
1733698086616666000,16.470666015625,0.0015045593440532684,0.003864456875808537,-0.02934650599360466
1733698086626621000,16.480620849609377,0.015752280405163764,0.0030726489109918474,-0.022915303902328012
1733698086636575000,16.490574951171876,0.04423194043636322,-0.010247253248095512,-0.021216975551843643
1733698086646529800,16.50052978515625,0.06842997762560844,-0.02637443138025701,-0.014775836588442325
1733698086656483800,16.51048388671875,0.06452011070549488,-0.04014375780727714,0.0014314941078424452
1733698086666439200,16.520439208984374,0.0378758494079113,-0.04745426348373294,-0.02261515191197395
1733698086676393000,16.53039306640625,0.03962473890185356,-0.023475385470502076,-0.03223901256471872
1733698086686348000,16.54034814453125,0.028873043262958524,-0.025384178233891726,-0.04863982000648975
1733698086696301800,16.5503017578125,0.046591070783138275,-0.024676906747370955,-0.05015753109306097
1733698086706257000,16.5602568359375,0.03534486962556839,-0.0098036376664415,-0.04930208330750465
1733698086716211200,16.570211181640627,0.04985679458081722,-0.006641374243237077,-0.055288171979784966
1733698086726165000,16.5801650390625,0.06319558410346508,-0.034582324287854134,-0.06422814202159642
1733698086736120000,16.5901201171875,0.04177051875889301,-0.021239625775068997,-0.05561871910840273
1733698086746073900,16.600073974609376,0.03566168048977852,-0.006147489779070019,-0.058576107609272
1733698086756029000,16.61002880859375,0.03954992009997368,0.0035269320171326395,-0.03437427102774381
1733698086765983000,16.61998291015625,0.0357668944299221,0.022636706156656146,-0.027612521807849406
1733698086775938000,16.62993798828125,0.030144962894916534,0.02720569457262754,-0.019875205554068087
1733698086785892000,16.63989208984375,0.03231295458376408,0.039546887892670926,-0.002246317622065544
1733698086795847000,16.649846923828125,0.03890753054320812,0.03751077895518392,-0.0029869068562984463
1733698086805801000,16.659801025390625,0.043972412717342375,0.027311164241097866,-0.010060206243395806
1733698086815756000,16.669756103515624,0.05211129550933838,0.034091070172190666,-0.017429273706674575
1733698086825710000,16.6797099609375,0.04574292952120304,0.025177622811123727,-0.008770750954747199
1733698086835665000,16.689664794921875,0.03202244720458984,0.012203282686695455,-0.017043781520426272
1733698086845619000,16.699618896484374,0.02454056701660156,0.0005266542226076126,-0.012543547491729258
1733698086855574000,16.709573974609373,0.03149228585064411,0.02268664624560624,-0.019578560695052146
1733698086865527800,16.71952783203125,0.03660860595107078,0.012455650012567638,-0.02146422831118107
1733698086875482000,16.729482177734376,0.037494741135835646,0.00847783242277801,-0.0071121700927615165
1733698086885437000,16.73943701171875,0.054421326017379756,-0.004655095796845853,-0.031176936291158197
1733698086895391000,16.749390869140626,0.05516659142673015,-0.01888904406093061,-0.05711041897088289
1733698086905345800,16.759345703125,0.05459142188727855,-0.039430568036623294,-0.07640753237605094
1733698086915299800,16.7692998046875,0.05990647943019867,-0.04637161934617907,-0.08633359084576368
1733698086925255200,16.779255126953124,0.04212298545837402,-0.040580578321963545,-0.1053726378366351
1733698086935209000,16.789208984375,0.044861470511555666,-0.034253749920614064,-0.10868950729966163
1733698086945164000,16.7991640625,0.037435119903087614,0.004069733656942844,-0.07082330250293016
1733698086955117800,16.809117919921874,0.03804652979969978,0.00474755985327065,-0.03915419878065586
1733698086965073000,16.819072998046874,0.046831309279799456,-0.0008946107521653174,-0.0234343593403697
1733698086975027200,16.829027099609377,0.02353460484445095,0.0024054537065327166,0.002356207737326622
1733698086984982000,16.83898193359375,0.015770400583744047,-0.021375892440602184,0.001152969427406788
1733698086994936000,16.84893603515625,0.03551087384223938,0.002400996727123856,0.009332476490736007
1733698087004891000,16.858890869140627,0.022736147943139075,0.026707499259524047,0.014290098898112773
1733698087014845000,16.868844970703126,0.02914893759489059,0.0070878028364852064,0.034438568435609336
1733698087024800000,16.878800048828126,0.03291208952069282,0.005777049031481146,0.04616553884744644
1733698087034754000,16.888754150390625,0.027142858469486233,0.022815862115845083,0.03974310458451509
1733698087044708000,16.8987080078125,0.015319149684906004,0.01569156319387257,0.04395721514821052
1733698087054663000,16.908662841796875,0.012924948024749755,0.03831354670543224,0.013176876959204673
1733698087064617000,16.918616943359375,-0.0015717793613672256,0.030724406750686464,-0.04060264402329922
1733698087074572300,16.928572265625,0.013825111734867095,0.008601203074119984,-0.09205722918957471
1733698087084526300,16.9385263671875,0.04730068035721779,-0.0031426088746637102,-0.12950374726951122
1733698087094481200,16.948481201171877,0.10879355219602584,-0.034127054801024494,-0.1588166432544589
1733698087104435500,16.958435546875,0.14611469033062457,-0.0643643356218934,-0.16753917115330696
1733698087114390300,16.968390380859375,0.1370937640070915,-0.08431728258728981,-0.1627840855807066
1733698087124344300,16.97834423828125,0.07413140413761138,-0.0804847552197054,-0.14357026654481886
1733698087134299400,16.98829931640625,0.03405307624936103,-0.05079254106096923,-0.09703326403647661
1733698087144253200,16.998253173828125,-0.0018429975181818007,-0.02269797135721892,-0.013390811970829962
1733698087154208500,17.00820849609375,-0.02230067913532257,0.008310768760181962,0.04459755887836218
1733698087164162300,17.018162353515624,-0.03395487657189369,0.03402450774200261,0.09407353744804858
1733698087174117400,17.028117431640624,-0.017693477600812912,0.03254497324135154,0.0939352980211377
1733698087184071400,17.038071533203127,0.010287585258483885,0.03166059162225574,0.08390081074088811
1733698087194026200,17.048026123046874,0.02958966709971428,0.03667600863147527,0.04738339020460844
1733698087203980500,17.05798046875,0.05842471643984318,0.04471464591939002,-0.015133856245875358
1733698087213934300,17.067934326171876,0.05418401013016701,0.03540785185918212,-0.04356880035251379
1733698087223889400,17.077889404296876,0.04140986875295639,0.030859613970294592,-0.050772740381956095
1733698087233843200,17.08784326171875,0.039113866770267486,0.03130491005238145,-0.033717268423736096
1733698087243798300,17.09779833984375,0.01309504389464855,0.01856529199928045,-0.01306201840788126
1733698087253752300,17.10775244140625,0.015777414846420288,0.009509184764511883,0.009045768503844738
1733698087263707400,17.117707275390625,0.02466740826666355,-0.002933094309829175,0.029524785169959065
1733698087273661400,17.127661376953125,0.042788171368837356,-0.013176986557058989,0.017132628847658635
1733698087283616300,17.1376162109375,0.047642625662684436,-0.0018450433447957037,0.029409926618635653
1733698087293570300,17.1475703125,0.056471828806400295,-0.020060352862626314,0.028077508971095084
1733698087303525400,17.157525390625,0.03567453997135162,-0.04832574908863753,0.008189736196398735
1733698087313479400,17.1674794921875,0.014086977541446685,-0.06700999129246919,-0.005360065728425979
1733698087323434200,17.177434326171873,0.009900047245621681,-0.057889148258417844,-0.026323651041090485
1733698087333388300,17.18738818359375,0.011782207730412483,-0.045775297420844435,-0.0493807015016675
1733698087343343400,17.19734326171875,0.000011690437793731688,-0.024553097704611716,-0.03749532565772533
1733698087353297200,17.207297119140627,0.021526187631487847,-0.00663530982863158,-0.012893676103651523
1733698087363251500,17.21725146484375,0.02670037539899349,0.006086882165633142,-0.009128186090290546
1733698087373206300,17.227206298828126,0.04048047894835472,0.018495916557498274,-0.006375964772701263
1733698087383160300,17.237160400390625,0.04520458486080169,0.0013040318032726645,-0.024116496385633943
1733698087393115400,17.247115478515624,0.04549216963052749,-0.018696078772097825,-0.029049568873643874
1733698087403069200,17.257069091796875,0.0223690681964159,-0.011342610736750065,-0.036520050884783266
1733698087413024500,17.2670244140625,0.0258504805713892,-0.0055097398648038505,-0.04031827412396669
1733698087422978300,17.276978271484374,0.034005729976296424,-0.002574490130506456,-0.04047200338095426
1733698087432933400,17.286933349609374,0.03761281455755233,-0.009919665261544287,-0.027577158233523368
1733698087442887400,17.296887451171877,0.03895370777249336,-0.00456555434986949,-0.031496669764816757
1733698087452842200,17.30684228515625,0.030097032099962232,-0.017680800782330332,-0.035009938582777976
1733698087462796500,17.316796630859375,0.03273147225677967,-0.02766216963585466,-0.0366404623940587
1733698087472751400,17.32675146484375,0.03593815934360027,-0.011133680693805216,-0.014981003771722316
1733698087482705400,17.336705322265626,0.028847324299812314,0.013573913452774285,0.01315174251794815
1733698087492660200,17.34666015625,0.04069733656942844,0.015258213277906179,0.021853812150657174
1733698087502614300,17.3566142578125,0.022997429227828978,0.017134857337363064,0.0090299864128232
1733698087512568300,17.366568359375,0.015434885019063949,0.012669402361102401,0.011104162338376045
1733698087522523400,17.3765234375,0.008920388558506966,0.008669226809032262,-0.0022311200529336927
1733698087532477400,17.3864775390625,0.02506079149842262,-0.012310688583925365,-0.010962415780127048
1733698087542432300,17.396432373046874,0.02448971361219883,-0.0013218597209081052,-0.01376782858967781
1733698087552386300,17.40638623046875,0.030389293044805525,0.015005663288943469,-0.007080313649773597
1733698087562341400,17.41634130859375,0.02417991701066494,0.00872409880142659,0.0005137947410345078
1733698087572295400,17.42629541015625,0.027060440883040427,0.001554426367767155,-0.0022916180685162543
1733698087582250200,17.436250244140624,0.019344167417287825,0.0015612214347347617,0.0014054828837513924
1733698087592204300,17.446204345703126,0.017319383591413495,0.01479497968032956,0.003335574163496494
1733698087602159400,17.456159423828126,0.014055413359403609,0.005122128786705434,0.0005541267514228821
1733698087612113200,17.466113037109373,0.03112754419147968,-0.004867131112329661,0.010678045880794525
1733698087622068500,17.476068359375,0.028989947640895842,-0.004106302807666361,0.015107845021784305
1733698087632022300,17.486022216796876,0.04419219294786453,-0.004031885864585638,-0.017809212934970856
1733698087641977300,17.495977294921875,0.03178688488304615,-0.014005400205217301,-0.013598901763558387
1733698087651931400,17.505931396484375,0.039485038170218464,-0.02250657697096467,-0.025580431458353994
1733698087661885200,17.51588525390625,0.037219431325793265,-0.03842917244173586,-0.04927870243191719
1733698087671840500,17.525840576171873,0.03620937750041485,-0.031966296570561825,-0.038488136087357995
1733698087681794300,17.535794189453124,0.0277238732278347,-0.03949596142303198,-0.03815203600078821
1733698087691749400,17.545749267578124,0.04184416851699352,-0.009356149627268313,-0.027318215036392212
1733698087701703400,17.555703369140623,0.05115735578536987,-0.016918693836033342,-0.007841945672035217
1733698087711658200,17.565658203125,0.02633738730549812,0.003319755539856851,0.015350129345059393
1733698087721612500,17.575612548828126,0.003737432962656021,0.014558577108569443,0.028929741886258124
