time,seconds_elapsed,z,y,x
1733860816248902100,26.218902099609377,-0.024750994896888732,-0.03779043614678085,0.0008802899658679962
1733860816258852900,26.228852783203124,-0.007167991933226585,-0.02686031520105898,-0.01973608934432268
1733860816268802800,26.238802734375,0.0011497545570135115,0.001976706900447607,-0.021378303593397138
1733860816278754000,26.248754150390624,0.006633738926053047,0.01583265216499567,-0.007934300130605696
1733860816288704800,26.258704833984375,-0.0005669862329959869,0.005761193875223398,-0.01995703861862421
1733860816298656000,26.268656005859373,-0.019790742141008375,0.01461392402499914,-0.028756723406910895
1733860816308607000,26.27860693359375,-0.004656885895133018,0.011802592931315302,-0.04790916764438152
1733860816318557000,26.288556884765626,0.012086743634939194,0.01366407595425844,-0.07480828048586845
1733860816328508000,26.2985078125,0.009787819042801857,0.0290511032436043,-0.09015022652447223
1733860816338459100,26.308459228515623,0.0073895257294178006,0.010351078948751091,-0.08693009543418884
1733860816348409900,26.318409912109374,-0.008246434819698334,0.025284298055991528,-0.09061550594866276
1733860816358361000,26.328361083984376,-0.026471827340126035,0.03178286629505455,-0.06772007579058409
1733860816368311000,26.33831103515625,-0.023877719193696974,0.038703751599416136,-0.06708119336515665
1733860816378262000,26.348261962890625,-0.013428805893659591,0.03925765915513038,-0.05272416671067476
1733860816388213000,26.358212890625,-0.011346738922595977,0.01437770411632955,-0.04215834903270006
1733860816398164000,26.3681640625,-0.024482699349522588,0.048152036489546295,-0.03992664445787668
1733860816408114000,26.378114013671876,0.0024649288088083266,0.04150938360467553,-0.02180617361664772
1733860816418065200,26.388065185546875,0.01757365061342716,0.03223813578188419,-0.0045984337061643595
1733860816428015900,26.398015869140625,0.010893149936199187,0.007894625707343221,0.02325666468590498
1733860816437967000,26.407967041015624,-0.03151566672623157,0.010639394370838998,0.035469665049016476
1733860816447917800,26.417917724609374,-0.03998421986401081,-0.0005167173504829406,0.017097849795222282
1733860816457867800,26.42786767578125,-0.027501754909753796,0.012645838822424411,0.00013239420801401138
1733860816467819000,26.437819091796875,0.015318565163016318,0.04812047230750322,0.0022398878812789915
1733860816477769700,26.447769775390626,-0.010495090529322624,0.04011676020249724,0.0124655138194561
1733860816487721000,26.457720947265624,-0.02270633732676506,0.0008246873211115598,0.026546353881061076
1733860816497672200,26.467672119140627,-0.02375730768442154,-0.02151975789070129,0.011959317862987517
1733860816507622000,26.477621826171877,-0.01478431215584278,-0.05007584415897727,-0.00230009363591671
1733860816517572900,26.48757275390625,-0.007245733344554901,-0.05119250016398728,-0.022436288213729855
1733860816527524000,26.497524169921874,0.007637947532534599,-0.04636573759466409,-0.046797407010197634
1733860816537474800,26.507474853515625,0.013104980766773223,-0.03173201289065182,-0.038001521614193914
1733860816547426000,26.517426025390623,0.009147767573595046,-0.035451910196617246,-0.02578852125108242
1733860816557375500,26.52737548828125,0.019290975925326345,-0.030819647286087274,-0.04062807072550058
1733860816567326500,26.537326416015624,0.028176293170452116,-0.0225162215821445,-0.028427053061127663
1733860816577277700,26.547277587890626,0.0058329439371824264,-0.01352196406982839,-0.03148293350040912
1733860816587228400,26.557228515625,-0.008562661162018776,0.001692556196823716,-0.022413784120976922
1733860816597179600,26.5671796875,-0.004737549915909767,0.0009093699298799037,-0.03023527152687311
1733860816607129600,26.577129638671874,0.006306991189718246,0.005216565604507923,-0.030659049896895885
1733860816617080600,26.58708056640625,-0.012704583272337913,0.015781433434411882,-0.01783259381055832
1733860816627031600,26.597031494140627,0.011246201157569885,0.03471387824565172,-0.03648410278856754
1733860816636982500,26.606982421875,0.02289806050658226,0.03218253313712775,-0.0342614583030343
1733860816646933500,26.61693359375,0.006697451812028884,0.032350583180412645,-0.04738105211704969
1733860816656883500,26.626883544921874,-0.008680734583735465,0.044203444994241,-0.05408493366986513
1733860816666834700,26.636834716796876,-0.024061843588948247,0.03586582475975156,-0.04146510607153177
1733860816676785400,26.646785400390623,-0.04824292964339256,0.037698958471044895,-0.030989597025513647
1733860816686736600,26.656736572265626,-0.07562894921898841,0.04802884850129485,0.0061129299223423
1733860816696687400,26.666687255859376,-0.06021510698795318,0.059969169402867555,0.015075696317851543
1733860816706637600,26.676637451171874,-0.03626724516749382,0.06082322894893586,0.029947394496202467
1733860816716588500,26.686588623046877,-0.01757365061342716,0.039916415324807164,0.03328004605025053
1733860816726539500,26.69653955078125,-0.02118131971657276,0.03709967740364373,0.03558686168789863
1733860816736490500,26.706490478515626,-0.012023615270853041,0.04808715455979109,0.017603168968856334
1733860816746440700,26.716440673828124,0.023389058893918988,0.055365913391113276,-0.0024450550645589825
1733860816756391400,26.726391357421875,0.025173604223132133,0.04239778381176293,-0.015989304031431673
1733860816766342700,26.7363427734375,-0.004721767824888229,0.02851020129993558,-0.046635786707699294
1733860816776293600,26.746293701171876,-0.02284428449273109,0.020520517720282076,-0.04190291296690702
1733860816786244600,26.75624462890625,0.0003302548676729202,0.007796133768931031,-0.032088790439069266
1733860816796194600,26.766194580078125,-0.001346153911948204,0.008515095693245529,-0.027762159411609172
1733860816806145800,26.776145751953123,-0.00317278481721878,-0.015245134600624441,0.0015820084944367409
1733860816816096500,26.786096435546874,0.0023398411244153973,-0.017243468810990453,-0.005732698433101177
1733860816826047700,26.7960478515625,0.0018061726391315459,-0.028957360545545815,-0.01697246984988451
1733860816835998500,26.80599853515625,0.001378302615880966,-0.02575651867762208,-0.012924363502860069
1733860816845948400,26.815948486328125,-0.014165887996554374,-0.03738083243258297,-0.004226093262434005
1733860816855899600,26.825899658203124,-0.00474222609102726,-0.027702026722207663,-0.013224807754158973
1733860816865850400,26.835850341796874,-0.021966332614421845,-0.0200811764549464,-0.017103402753174304
1733860816875801600,26.845801513671876,-0.017312953850626943,-0.01781841915473342,-0.004239537265896797
1733860816885752300,26.85575244140625,-0.0028039515048265454,-0.036108766670152545,-0.017173837640881536
1733860816895702500,26.86570263671875,0.014801847812533377,-0.026903058364242314,-0.026786007855832576
1733860816905653500,26.875653564453124,0.02076514013111591,-0.011572802763432264,-0.020341654022037983
1733860816915604500,26.8856044921875,-0.0014829320341348648,-0.0025946926683187484,-0.024305881477892397
1733860816925555500,26.895555419921877,-0.007259177348017692,0.005027545838430523,-0.021970424267649648
1733860816935506700,26.905506591796875,-0.0014618892461061477,0.031026348839327693,-0.028845278473198413
1733860816945456400,26.915456298828126,-0.020582184779644012,0.006504778784140944,-0.025238778413832187
1733860816955407600,26.92540771484375,-0.012692308312654494,0.006390650885179638,-0.00639700756072998
1733860816965358600,26.935358642578127,-0.007352116328477859,0.034668431668728586,0.010082710336148739
1733860816975309600,26.9453095703125,-0.03118248924911022,0.03593552899509668,0.013688333612680435
1733860816985260500,26.955260498046876,-0.03347849123179912,0.017643208718299865,0.022162439708411693
1733860816995210800,26.965210693359374,-0.010260697251558303,0.013801730859279632,0.015564064356684684
1733860817005161500,26.975161376953125,0.021305238357186316,0.05083543035462498,-0.00924041429311037
1733860817015112700,26.98511279296875,0.014029694396257399,0.052307914059981704,-0.02681055777519941
1733860817025063400,26.9950634765625,-0.009095745125412941,0.06474383645877242,-0.034195699590444564
1733860817035014700,27.0050146484375,-0.019835750326514242,0.05123538945764303,-0.008108487653732298
1733860817044964600,27.014964599609375,0.004946224230527877,0.06764949477240442,0.010542436802387237
1733860817054915600,27.02491552734375,0.0033861353069543835,0.05626870744973421,0.011845336094498634
1733860817064866600,27.034866455078124,0.013117255726456641,0.058578518762066954,0.03386281437426805
1733860817074817500,27.044817626953126,-0.007480711144208908,0.029031083368882535,0.05608458305448293
1733860817084767500,27.054767578125,-0.027777064719796178,0.015805691092833876,0.05592617762237787
1733860817094718500,27.064718505859375,-0.04876724577844142,-0.033119083334878084,0.012487141129374503
1733860817104669700,27.074669677734374,-0.059658057627081866,-0.07275105569511651,-0.03128448831886053
1733860817114620400,27.084620361328124,-0.03834580500721931,-0.0643258302424103,-0.06784750156253576
1733860817124571600,27.094571533203126,-0.007775310176610946,-0.04916325935870409,-0.07834522244036198
1733860817134521600,27.104521484375,0.008730418944358826,-0.03262808494754135,-0.07602876219153404
1733860817144472600,27.11447265625,0.01740589283108711,-0.003045724371448159,-0.07387187641859054
1733860817154423600,27.124423583984374,-0.0026747721672058106,-0.006248831261694431,-0.06700608230233192
1733860817164374500,27.13437451171875,-0.023251111727952956,-0.020434446872025728,-0.05229951155781746
1733860817174325500,27.144325439453127,-0.03183481567800045,-0.02647482301481068,-0.042433074320852755
1733860817184275700,27.154275634765625,-0.019746318477392194,-0.015829875686019658,-0.017421674922108648
1733860817194226400,27.164226318359376,0.011202946537733077,0.0005209551341831684,-0.0028258710756897923
1733860817204177700,27.174177734375,-0.0011439093381166458,0.031061127891764042,-0.006491700106859207
1733860817214128400,27.18412841796875,0.019340660285949707,0.058748030110076066,-0.019202128598093986
1733860817224079600,27.19407958984375,0.02054828251004219,0.07968370450250804,-0.018773089531064033
1733860817234029600,27.204029541015625,-0.0034720600247383116,0.07646437712982297,-0.014598434194922447
1733860817243980500,27.21398046875,0.0046223991036415096,0.07413030815906822,-0.0218310157969594
1733860817253931500,27.223931640625,-0.004193944558501243,0.07250767539329826,-0.01044949782192707
1733860817263882800,27.2338828125,0.011800327908992766,0.06718918378427624,-0.011009469792246818
1733860817273833500,27.24383349609375,-0.00036240357160568235,0.07405987327136099,-0.009663608141243457
1733860817283783400,27.253783447265626,-0.00931494083404541,0.0329936303243041,-0.022568390160799024
1733860817293734700,27.263734619140624,-0.0073895257294178006,0.007132701424136758,-0.029157120901346204
1733860817303685600,27.273685546875,-0.007049333989620208,0.0012926701590418815,-0.012516367223858833
1733860817313636600,27.28363671875,-0.014258242455124854,-0.00863419202826917,-0.011472411128878594
1733860817323587600,27.293587646484376,-0.031714404168725015,-0.020242285300791262,-0.017035013692080974
1733860817333537500,27.30353759765625,-0.0010083002597093581,-0.006185191440954804,-0.014120587550103664
1733860817343488500,27.313488525390625,-0.02305997307002544,-0.010980462893471122,-0.01663520071953535
1733860817353439500,27.323439453125,-0.027308862686157225,-0.03467829547561705,-0.010638882914185523
1733860817363390500,27.333390380859374,-0.0380716642409563,-0.056083852402120826,-0.03757657420039177
1733860817373341400,27.343341552734376,-0.041698038044571874,-0.07550707640498876,-0.06285188523232936
1733860817383291400,27.35329150390625,-0.01974924108684063,-0.07732201687246561,-0.07838438540697097
1733860817393242600,27.36324267578125,0.015759294667840002,-0.046027591681480406,-0.07886515466123818
1733860817403193600,27.373193603515624,0.018370353949069974,-0.028833149643987414,-0.030436054795980452
1733860817413144600,27.38314453125,-0.004638765716552734,-0.01912635994814336,0.017275544449687003
1733860817423095600,27.393095458984376,0.018601240095496175,-0.009254296687990427,0.03291881152242422
1733860817433045500,27.40304541015625,0.026534371182322502,-0.006231076409295201,0.04246902241706848
1733860817442996500,27.41299658203125,0.02234685636460781,0.0007128975097090006,0.026322481997311114
1733860817452947700,27.42294775390625,0.01492810454070568,0.0265370745960623,0.020168635542690754
1733860817462898400,27.4328984375,-0.007640285620093345,0.04221577830836177,0.012595569939911365
1733860817472848600,27.4428486328125,0.0017810381978750228,0.05548932057507336,0.0009504325926303862
1733860817482799600,27.452799560546875,-0.0020744681864976883,0.03956796721331775,0.024928689551353453
1733860817492750600,27.46275048828125,-0.011760580420494078,0.03484473808370531,0.037223815239965916
1733860817502701600,27.47270166015625,-0.01868248863816261,0.03909552739597857,0.03798077108711004
1733860817512652500,27.482652587890627,-0.018536358165740965,0.03887940042726695,0.031956980752944945
1733860817522602500,27.4926025390625,-0.043371524214744564,0.026939298721402882,0.03603723580390215
1733860817532553500,27.502553466796876,-0.03913023338317871,0.009237272487953304,0.04649111754000187
1733860817542504400,27.51250439453125,-0.04022679644823074,0.020783552570641038,0.015281155762076377
1733860817552455700,27.52245556640625,-0.040186464437842365,0.008996011077985167,-0.012230828280746935
1733860817562406400,27.532406494140623,-0.04123626575171947,0.02670300574749708,-0.029957039107382295
1733860817572356400,27.5423564453125,-0.025759879678487776,0.035284444675222036,-0.07624766563922167
1733860817582307300,27.552307373046876,-0.026832477346062658,0.03491327327527106,-0.08764555022716522
1733860817592258300,27.56225830078125,-0.0073632222443819045,0.04213752544037998,-0.0818248812496662
1733860817602209300,27.572209228515625,-0.0020738836646080018,0.03678023619093001,-0.09398205977231264
1733860817612160300,27.58216015625,-0.02357201424539089,0.02727043037191033,-0.08961714256107807
1733860817622110500,27.5921103515625,-0.03837503110170364,0.020081980172544717,-0.07908522715270519
1733860817632061200,27.602061279296876,-0.04200900368988514,0.019605448701977727,-0.08359978196769953
1733860817642012400,27.612012451171875,-0.02019581581056118,0.012190496270358562,-0.1017933180451393
1733860817651963100,27.621963134765625,-0.005407412001490593,0.01951404409147799,-0.08921469924002885
1733860817661914400,27.631914306640624,0.012241641935706139,0.006762918263673782,-0.04351677790433168
1733860817671864300,27.6418642578125,0.008751461732387542,-0.004552840998768806,-0.0189051914781332
1733860817681815300,27.651815185546877,0.0183475575953722,-0.010066562918946146,0.001415127494931221
1733860817691766300,27.661766357421875,0.026398177582025527,-0.029539836608618496,-0.014988894817233084
1733860817701717500,27.671717529296874,0.016447276932001112,-0.0063452773734927175,-0.040919162626564504
1733860817711668200,27.681668212890624,0.0048573769032955166,0.007433657132089138,-0.06059183134585618
1733860817721618400,27.691618408203126,-0.00020750527083873748,0.02040558610372245,-0.08500292676389216
1733860817731569400,27.7015693359375,-0.009340075275301932,0.02561009594425559,-0.08012187672406434
1733860817741520400,27.711520263671876,-0.02985270195007324,0.03514810494445264,-0.06910714623481035
1733860817751471400,27.721471435546874,-0.02724281171262264,0.025970234493538736,-0.021603636781871317
1733860817761422300,27.73142236328125,-0.021327450188994405,-0.005246960742771626,-0.003958966758847236
1733860817771372300,27.741372314453123,-0.024589666855335233,0.0014241145189851521,0.042078269533812995
1733860817781323300,27.7513232421875,-0.005713116949796676,-0.020014467894285917,0.04865852470695972
1733860817791274200,27.761274169921876,0.010722469544410704,0.009738646138831972,0.04181494242250919
1733860817801225200,27.77122509765625,0.005236147087812423,0.01187441605851054,0.02334025131613016
1733860817811175400,27.781175537109377,-0.021923662516474724,0.014899536033347248,0.0032850130200386047
1733860817821126100,27.791126220703124,-0.02127718130648136,0.02548398534655571,-0.02318155362308025
1733860817831077400,27.801077392578126,-0.014893617749214171,0.009246770968660712,-0.03120470108091831
1733860817841028000,27.811028076171876,-0.01872691230177879,0.018823796804994342,-0.014995032297074794
1733860817850979300,27.820979248046875,-0.04106792344748974,0.03603336334638298,0.0034390345379710194
1733860817860929300,27.83092919921875,-0.04702829315662384,0.022978578396886586,0.01573152987807989
1733860817870880300,27.84088037109375,-0.029703064346313476,-0.012663228348642587,0.03031009032875299
1733860817880831200,27.850831298828126,0.019570377388596533,0.00508577883169055,0.027680910868942737
1733860817890782500,27.860782470703125,0.027181436914205548,0.023222908546775577,-0.015407120229303836
1733860817900733200,27.870733154296875,0.020804303097724915,0.03673676237538457,-0.04082183973193168
1733860817910683400,27.880683349609374,0.0043897593915462494,0.027670024148747325,-0.06059650752097368
1733860817920634400,27.89063427734375,0.012481295910477638,0.02685103591606021,-0.07129501166790723
1733860817930585300,27.90058544921875,0.01888940938711166,0.04160173806324601,-0.05928542492240667
1733860817940536300,27.910536376953125,0.01860533174872398,0.049623716477304694,-0.05384118804186582
1733860817950487300,27.9204873046875,0.004018003469705582,0.05869681137949228,-0.03824029880613088
1733860817960437200,27.930437255859374,-0.03294482274651527,0.01798266980573535,0.007212123335897922
1733860817970388500,27.940388427734376,-0.07575929760038852,-0.022331366534531116,0.032573066824674604
1733860817980339200,27.950339111328127,-0.08306640574336051,-0.05292531530596316,0.034113574264943596
1733860817990290400,27.96029052734375,-0.05549743081629276,-0.0551439412035048,0.021337387061119078
1733860818000241200,27.9702412109375,-0.023778934994339942,-0.04425590583384037,0.03184475255012512
1733860818010191000,27.980191162109374,0.0029249475359916684,-0.037523236577957864,0.03755728497803211
1733860818020142300,27.990142333984377,-0.0004857376903295517,-0.019985095669329166,0.027628011637926102
1733860818030093300,28.00009326171875,-0.007386018598079681,-0.0064958648253232235,0.01602262177914381
1733860818040044300,28.010044189453126,-0.0014987141251564026,0.005996317805349826,-0.011253215420246123
1733860818049995300,28.019995361328125,0.0064876084536314,0.0021929069343954322,-0.04147796555310487
1733860818059945500,28.029945556640627,0.004645779979228973,0.010408142898231745,-0.06797697316110134
1733860818069896200,28.039896240234373,-0.005912438914179801,0.011106573491171001,-0.06607727701961993
1733860818079847400,28.049847412109376,0.015135609811544418,0.029392317896708844,-0.08546060740351677
1733860818089798100,28.059798095703126,0.002848375168442726,0.024403204372525213,-0.0708694797322154
1733860818099749400,28.069749267578125,-0.0011725509107112884,0.015308482160419225,-0.06117635323554277
1733860818109699300,28.07969921875,0.01206686989068985,0.014688596696406602,-0.044019758990406985
1733860818119650300,28.089650390625,-0.00011982698738574981,0.012868614727631211,-0.052746963064372536
1733860818129601300,28.099601318359376,0.005334931287169456,0.016297127871587873,-0.07663754173964261
1733860818139552300,28.10955224609375,-0.018277999490499495,0.021610431848838926,-0.07044745492786168
1733860818149503200,28.119503173828125,-0.037519291055202485,0.04821253450512886,-0.06966799498796462
1733860818159453400,28.129453369140624,-0.03974690397679805,0.048455403350293635,-0.053885611705482006
1733860818169404200,28.139404052734374,-0.02404606149792671,0.04699278345182538,-0.05278875637948513
1733860818179355400,28.14935546875,-0.01887245825231075,0.036812896351516244,-0.01831833150088787
1733860818189306400,28.159306396484375,-0.027900983360409734,0.023264190405234694,0.0071478259280323975
1733860818199257300,28.16925732421875,-0.030600305446982383,0.025524682683125136,0.006137187580764293
1733860818209207300,28.179207275390624,-0.02509527828991413,0.021304580770060418,0.00578355183750391
1733860818219158500,28.189158447265626,-0.014371055179834365,0.04453399212285876,0.012405308064818382
1733860818229109200,28.199109130859377,-0.008179799324274062,0.04346797032654285,0.01490589270889759
1733860818239060500,28.209060546875,-0.004044891476631164,0.020043036401644346,-0.0046259062349796294
1733860818249010400,28.219010498046874,-0.014061258578300475,0.0002552168700844049,-0.032846038547158236
1733860818258961200,28.228961181640624,-0.017644962283968925,-0.011707827319949864,-0.04775806873589754
1733860818268912400,28.238912353515627,-0.0030938743621110915,-0.002958557544648647,-0.0656327481225133
1733860818278863000,28.248863037109373,-0.00023556232154369353,-0.005067731718346476,-0.037812721043825145
1733860818288814300,28.258814453125,0.006111176356673241,-0.0008156272318214177,-0.022153964141011236
1733860818298764300,28.268764404296874,0.017427520141005515,0.01427921217791736,-0.003739478789269924
1733860818308715300,28.27871533203125,0.01697334663271904,-0.014037512376531957,-0.0037090836510062218
1733860818318666200,28.288666259765623,0.027304186511039732,-0.022918372642248868,-0.0073632222443819045
1733860818328617200,28.2986171875,0.016364274823665616,-0.023150866223871705,-0.018111118490993977
1733860818338568200,28.308568115234376,0.011416881549358368,0.0012079875502735377,-0.027102818720042703
1733860818348518400,28.318518310546875,-0.010457681128382683,0.005180398312583565,-0.011779869642853736
1733860818358469000,28.32846923828125,-0.02819967404603958,0.019756839871406553,-0.030490415331721303
1733860818368420400,28.33842041015625,-0.040404491102695464,0.008531608436629175,-0.026487609431147575
1733860818378371300,28.348371337890626,-0.019535890597105025,0.006885010273382067,-0.030577509093284605
1733860818388322300,28.358322265625,-0.02370762332379818,-0.0073510203499346964,-0.003805237501859665
1733860818398272300,28.368272216796875,-0.04011807537674904,-0.00802424343638122,-0.004922258833050728
1733860818408223500,28.378223388671874,-0.028431144714355466,0.00326243586204946,0.0008189151674509048
1733860818418174200,28.38817431640625,-0.03169979112148285,0.003869169583544135,0.0027037060007452964
1733860818428125400,28.39812548828125,-0.03839256675839424,0.021473215335235,0.007985738056898117
1733860818438076200,28.408076171875,-0.02224573407769203,0.03359692997969687,-0.027958558766543865
1733860818448026000,28.418026123046875,-0.02195464217662811,0.03256035347357392,-0.04148030364066362
1733860818457977300,28.427977294921874,-0.01315524964928627,0.04588007296957075,-0.050181496490538116
1733860818467928300,28.43792822265625,-0.0227916775226593,0.030123920106887817,-0.0427729737997055
1733860818477879300,28.44787939453125,-0.01348550451695919,0.03400792193338275,-0.05065408243834972
1733860818487830500,28.45783056640625,-0.025379940450191495,0.026352000352740285,-0.03226063987463713
1733860818497780200,28.4677802734375,-0.02134264775812626,0.011992124154046177,-0.022547931894659996
1733860818507731200,28.477731201171874,-0.006165536892414092,0.01606346524618566,-0.019769699352979658
1733860818517682400,28.487682373046876,0.007976385706663132,0.01839380788989365,-0.020917408083379267
1733860818527633200,28.497633056640623,-0.0029699557214975356,-0.010234539896994828,-0.0059624155357480045
1733860818537584400,28.50758447265625,-0.008572598034143447,-0.017822510807961225,-0.00156330379396677
1733860818547534300,28.517534423828124,-0.018083938223123548,-0.01541720323190093,-0.014793664506077766
1733860818557485600,28.527485595703126,-0.006405775389075279,-0.0019356442376971244,0.010342822577059268
1733860818567436800,28.537436767578125,0.002069207489490509,0.0036504853315651414,-0.017287819409370422
1733860818577387500,28.547387451171875,0.016125205370783807,0.007109174418076873,-0.03728782038688659
1733860818587338800,28.5573388671875,-0.0011088380247354507,0.009528802780434489,-0.023713176281750202
1733860818597288700,28.567288818359376,-0.008388473638892174,0.005638225082680583,-0.02409486907571554
1733860818607239400,28.577239501953127,-0.005128595060110092,0.018533070230111477,-0.04510989231467247
1733860818617190700,28.587190673828125,-0.01811784049272537,0.02965023818053305,-0.06848872207552194
1733860818627141400,28.597141357421876,-0.002246317622065544,0.01410685128569603,-0.0557069819137454
1733860818637091600,28.607091552734374,-0.02594225050806999,-0.0023476591046899557,-0.04450491215884685
1733860818647042600,28.61704248046875,-0.03818447696566581,-0.012631298840418458,-0.03255582342892885
1733860818656993500,28.62699365234375,-0.025291093122959137,-0.0006601444091647863,-0.012994506129622458
1733860818666944500,28.636944580078126,-0.00961421604156494,0.0023488281484693287,-0.004152151243388653
1733860818676895700,28.646895751953124,-0.0016816694766283035,0.0011596914291381836,0.02339256602525711
1733860818686845400,28.656845458984375,-0.0022755437165498734,-0.009708981652930378,0.03293663944005966
1733860818696796700,28.666796630859373,-0.02619359492063522,-0.010780921733379363,0.0266106512889266
1733860818706747600,28.67674755859375,0.013836802172660827,-0.0029501550424844026,0.020350714111328123
1733860818716698600,28.68669873046875,0.0023860183537006375,0.015447890631109476,0.011331249092519282
1733860818726649600,28.696649658203125,-0.019990064105391503,0.018956848600134253,-0.001596037019789219
1733860818736599800,28.706599853515623,-0.025275311031937597,0.006111541682854295,-0.03273030321300029
1733860818746550500,28.716550537109374,-0.008835048362612724,0.01878719112165272,-0.048483168140053746
1733860818756501800,28.726501708984376,0.006754150435328483,0.04531659386791288,-0.04617489119768142
1733860818766452500,28.736452392578126,-0.005792027404904365,0.05070128258094191,-0.04995411747545003
1733860818776403700,28.74640380859375,-0.01764905393719673,0.030646994132921098,-0.03169599172919989
1733860818786353700,28.756353759765624,0.003330605727434158,0.0243848649982363,-0.04275923753529787
1733860818796304600,28.7663046875,0.017088497444987295,0.025037922079488635,-0.023199966062605378
1733860818806255600,28.776255615234376,0.011146247914433478,0.05048208687230944,-0.030447745233774182
1733860818816206600,28.78620654296875,-0.0015758710145950317,0.04673815110363066,0.0013745032235980034
1733860818826157600,28.796157470703125,-0.026653029125928877,0.028910598794370888,0.017943360708653926
1733860818836107500,28.806107421875,-0.04980594117641449,-0.015418810667097568,0.007990998753905297
1733860818846058500,28.81605859375,-0.06881342398524284,-0.03389101755544543,-0.006695113724470138
1733860818856009500,28.826009521484377,-0.039298575687408445,-0.03464446627125144,-0.02485650109797716
1733860818865960700,28.835960693359375,-0.026502807000279426,-0.018280849034711718,-0.0257958277747035
1733860818875911400,28.845911376953126,-0.013399579799175262,0.008722308703139423,-0.015605565410852432
1733860818885861600,28.855861572265624,0.0013216039925813673,0.013308540514856576,0.013020809614658355
1733860818895812600,28.8658125,0.0032931963264942166,0.02229519924260676,0.04612286874949932
1733860818905763600,28.875763671875,0.007475450447201729,0.029618966259434817,0.028320962338149545
1733860818915714600,28.885714599609376,-0.006385901644825935,0.011890052019059657,-0.009032324500381946
1733860818925665500,28.89566552734375,0.0010293430477380753,0.0004354688078165054,-0.03998071273267269
1733860818935615500,28.905615478515625,-0.007165069323778152,0.006797624250873923,-0.06973784535378218
1733860818945566700,28.915566650390623,-0.0076017071753740305,0.013298384447023272,-0.09294920959323644
1733860818955517400,28.925517333984374,0.0013268646895885467,0.013774769787117839,-0.08118950595557689
1733860818965468700,28.93546875,0.0016530279040336607,0.003625935412198305,-0.076433543600142
1733860818975419600,28.945419677734375,-0.020131518402695656,0.010546966847032309,-0.05913520279675722
1733860818985369600,28.95536962890625,0.0053249944150447846,-0.001248319560661912,-0.04142243597358465
1733860818995320600,28.965320556640624,-0.018317746978998184,0.011302680585160851,-0.04199176029413938
1733860819005271600,28.975271484375,-0.014898293924331665,0.009964344653487205,-0.06104542033225298
1733860819015222500,28.985222412109376,-0.034193361502885815,0.04119103837050497,-0.06118775141239166
1733860819025173800,28.995173828125,-0.04284837712347507,0.0586632013708353,-0.062135553656518454
1733860819035123700,29.005123779296873,-0.02983224368393421,0.059622328726574775,-0.05553834734857082
1733860819045074700,29.01507470703125,-0.011287117689847945,0.040561142969131464,-0.03161211283802986
1733860819055025700,29.025025634765626,-0.012339841613173485,0.03619995208494365,-0.012352116572856902
1733860819064976600,29.0349765625,-0.012995675173401831,0.025697774227708577,0.002718026787042618
1733860819074927600,29.044927734375,-0.012704583272337913,0.02402479951418936,-0.006626432402431964
1733860819084877600,29.054877685546874,0.01072656119763851,0.03476604682430625,-0.0072486559540033335
1733860819094828500,29.06482861328125,-0.0017903905481100081,0.04454816677868366,0.00513736288845539
1733860819104779500,29.074779541015626,-0.02782791812419891,0.03224704974070191,0.011857903315126895
1733860819114730500,29.08473046875,-0.05244213489890098,0.0009912029944360256,-0.013992577256262302
1733860819124680400,29.094680419921875,-0.043073418051004404,-0.011176350791752337,-0.022035890719294546
1733860819134631700,29.104631591796874,-0.0038210195928812026,-0.01926109224371612,-0.03038344782590866
1733860819144582400,29.11458251953125,-0.00017944822013378142,-0.0050111792255193,-0.010921206986904144
1733860819154533600,29.12453369140625,0.024529461100697515,0.008983151596412062,0.01666267324835062
1733860819164484600,29.134484619140625,0.027664836516976356,0.027444690960273146,0.021345278106629846
1733860819174434600,29.1444345703125,0.01572539239823818,0.0004450403537601232,0.006324234585464
1733860819184385500,29.154385498046874,0.0023299042522907255,-0.008280921611189842,-0.01014583870023489
1733860819194336800,29.164336669921877,0.0009954407781362533,-0.0012684855658560991,-0.014440905545651911
1733860819204287500,29.17428759765625,-0.004701309558749199,0.0006329641412943601,-0.0403898780554533
1733860819214238700,29.18423876953125,-0.0215717803388834,0.011346665857359767,-0.04201514116972685
1733860819224188700,29.194188720703124,-0.0379804788261652,0.005896145366504788,-0.0567851325392723
1733860819234139600,29.2041396484375,-0.034982466053962706,-0.001932867758721113,-0.051724926540255546
1733860819244090600,29.214090576171873,-0.00782265644967556,0.006623217532038688,-0.03970744874924421
1733860819254041600,29.22404150390625,-0.032061025649309155,-0.006321385041251779,-0.0264843945607543
1733860819263992600,29.23399267578125,-0.04286591278016567,0.014859277088195086,-0.010945464645326137
1733860819273942800,29.24394287109375,-0.012307108387351036,0.01788235123641789,-0.025505028134584426
1733860819283893500,29.2538935546875,-0.017100187882781028,0.016074644227325914,-0.01987111390084028
1733860819293844700,29.2638447265625,-0.005695581293106078,0.009142726072296499,-0.03351034767478704
1733860819303795500,29.27379541015625,-0.010468787044286727,0.026152093866467475,-0.011521510967612265
1733860819313746700,29.28374658203125,-0.012389525973796844,0.028741891163960098,-0.025357436357438562
1733860819323696600,29.293696533203125,-0.019607202267646787,0.0268975784715265,-0.025487200216948985
1733860819333647600,29.303647705078124,-0.026971593555808065,0.020809929120913145,-0.006201484988629818
