time,seconds_elapsed,z,y,x
1733697516807370800,25.857370849609374,0.32005203808844085,-0.09263795168697833,0.4323005530439317
1733697516817324500,25.867324462890625,0.21004794105887412,0.04852642275989055,0.35643012321926654
1733697516827278600,25.877278564453125,0.060706105375289914,0.1921653706267476,0.24134390061981975
1733697516837232600,25.887232666015624,-0.08686404446065425,0.3188821175262332,0.054672158973291515
1733697516847187500,25.8971875,-0.19341653973162173,0.4120052223816514,-0.1656540149938315
1733697516857141500,25.9071416015625,-0.23479893595576284,0.43378363120853897,-0.34860395963825286
1733697516867095600,25.917095458984374,-0.21373218252956866,0.4087374527573585,-0.4771942453246563
1733697516877049600,25.927049560546877,-0.1851958238750696,0.3532286237642169,-0.5101678557742386
1733697516887003600,25.937003662109376,-0.11083528715670109,0.32661972604095935,-0.44719687420688564
1733697516896957700,25.946957763671875,-0.06002864450514316,0.31097558218538757,-0.3256846371479332
1733697516906911500,25.956911376953126,-0.04902501993179321,0.3432061191827059,-0.18908610931187866
1733697516916865500,25.966865478515626,-0.06911971345543862,0.3742503690049052,-0.08199183531440794
1733697516926819600,25.976819580078125,-0.10606968019008636,0.37499651119709015,0.013957213681936264
1733697516936773600,25.986773681640624,-0.140942256128788,0.30789953574091194,0.07281973701715469
1733697516946727400,25.9967275390625,-0.11149813497960567,0.19852759913504123,0.1421062584068626
1733697516956681500,26.006681396484375,-0.05867664537429809,0.10110562804192304,0.21559819559715687
1733697516966635500,26.016635498046874,-0.0029606033712625502,0.04566577263176441,0.25963044874295593
1733697516976589600,26.026589599609373,0.05028408008217811,0.020168051020801065,0.2809805491551757
1733697516986543600,26.036543701171876,0.08105565044283866,-0.010370002844929695,0.2404767623964697
1733697516996497700,26.04649755859375,0.13519289882183075,-0.03447831592410803,0.14067586027756332
1733697517006451700,26.05645166015625,0.2032867763608694,-0.06438859328031539,0.04603694403171539
1733697517016405500,26.066405517578126,0.21632102997899055,-0.10162117634862661,-0.047986835990473625
1733697517026359600,26.076359619140625,0.21521102291047572,-0.1331099550679326,-0.1479937090102583
1733697517036313600,26.086313720703124,0.1772533404380083,-0.1502145268648863,-0.2508366822388023
1733697517046267400,26.096267333984375,0.10200783757865428,-0.172593239672482,-0.3638949792072177
1733697517056221400,26.106221435546875,0.03864566473662853,-0.15717033735215663,-0.45514863692894575
1733697517066175500,26.116175537109374,-0.02073123786151409,-0.14336159223020076,-0.5104975991852582
1733697517076129800,26.1261298828125,-0.07015431720018386,-0.0756233962610364,-0.5330602171923965
1733697517086083600,26.13608349609375,-0.12239713013470171,0.003763444186747074,-0.4863252078939229
1733697517096037600,26.14603759765625,-0.16439502790868282,0.09733516959249973,-0.4018722431629896
1733697517105991700,26.15599169921875,-0.1751701044231653,0.15886369726657867,-0.2835221964620054
1733697517115945500,26.165945556640626,-0.17098025151789187,0.20341215630620718,-0.15701463533379137
1733697517125900500,26.175900634765625,-0.1405927120387554,0.23197160357534885,-0.027512860825657844
1733697517135854600,26.1858544921875,-0.09565291559398174,0.29090602310299873,0.06337137906178832
1733697517145808400,26.195808349609376,-0.03774257841706276,0.3658428984045982,0.14585728150345384
1733697517155762700,26.2057626953125,0.008861936369538307,0.38210342059284447,0.20555523274950682
1733697517165716700,26.215716796875,0.06803191821873188,0.38114509695470333,0.22704569148048756
1733697517175670500,26.22567041015625,0.09708324065804481,0.33937077880352734,0.22571838839948177
1733697517185624600,26.23562451171875,0.10495908859968185,0.3077867230162024,0.2045622031241655
1733697517195578600,26.24557861328125,0.12112462598085402,0.2370730183675885,0.16155300941579043
1733697517205532700,26.25553271484375,0.11288988159894943,0.1503860840395093,0.07865567662902176
1733697517215486500,26.265486572265626,0.13815467123687267,0.08853373123854398,-0.011828823351114988
1733697517225440500,26.2754404296875,0.135308049634099,0.06434738448709248,-0.10340762137398123
1733697517235394600,26.28539453125,0.12538520603477954,0.05161766677349806,-0.20325272796079516
1733697517245348600,26.2953486328125,0.09915829336643218,0.042884325219690794,-0.29823841181769967
1733697517255302700,26.305302734375,0.046340310892462724,0.01850567076653242,-0.38239495088532566
1733697517265256700,26.315256591796874,-0.01753916382193565,-0.0027481296643614766,-0.4241260144166648
1733697517275210500,26.32521044921875,-0.07862111677229404,0.007036766768991946,-0.4255827890962362
1733697517285164500,26.33516455078125,-0.16308569887578486,0.0751157389998436,-0.37150092416629193
1733697517295118600,26.34511865234375,-0.21233400616943834,0.17313099981099367,-0.2868646387577057
1733697517305072600,26.35507275390625,-0.2657014392197132,0.24612784696072337,-0.18533114069253206
1733697517315026400,26.3650263671875,-0.2994809592247009,0.3100409316837787,-0.1183295884348452
1733697517324980500,26.37498046875,-0.26630057415664193,0.31252135032266376,-0.07423588742539286
1733697517334934500,26.3849345703125,-0.2306482460170984,0.29318624299466606,-0.016186653234437107
1733697517344888600,26.394888671875,-0.20157354270219802,0.26280747134387494,0.0366283335648477
1733697517354842600,26.404842529296875,-0.1408539933234453,0.2142880628466606,0.10944127551503478
1733697517364796700,26.414796630859374,-0.04809212299585342,0.16816753218472003,0.1700347142960876
1733697517374750700,26.424750732421874,0.07179039396941661,0.13127426407337187,0.21726532509177923
1733697517384704500,26.43470458984375,0.18168986158072947,0.10615151325464248,0.21495025308243929
1733697517394658600,26.444658447265624,0.2679711377173662,0.056928924924135205,0.1677960685238242
1733697517404612600,26.454612548828123,0.3268751621067524,-0.015661971773207186,0.08960698649324476
1733697517414566400,26.46456640625,0.2988029138326645,-0.07694733834117651,0.012215630711615084
1733697517424520400,26.4745205078125,0.24988661497235296,-0.1293389120966196,-0.005071677241101861
1733697517434475800,26.484475830078125,0.19535832144916057,-0.16804069093465804,0.008626227917522192
1733697517444429600,26.4944296875,0.11776596320271492,-0.15886165143996475,0.049067909225448965
1733697517454383600,26.504383544921875,0.07942424984872341,-0.1475251416504383,0.08502470020428299
1733697517464337700,26.514337646484375,0.0660001201301813,-0.051801498907804486,0.10496705271042883
1733697517474291500,26.52429150390625,0.05412731150686741,0.07047200484722853,0.10058525742962955
1733697517484245500,26.53424560546875,0.031498715591430665,0.16807050155103206,0.03879391410090029
1733697517494199600,26.544199462890624,-0.004072364005446433,0.23439590811282396,-0.02884498621225357
1733697517504153600,26.554153564453124,-0.039488545301556585,0.2811407081529498,-0.08368205342367291
1733697517514107400,26.564107421875,-0.033902854123711586,0.283465936230123,-0.13063932717069981
1733697517524061700,26.574061767578126,-0.005171849679946899,0.2735764103785157,-0.13946926096677778
1733697517534015500,26.584015380859373,0.02176174995303154,0.23448563222289084,-0.1696883120112121
1733697517543969300,26.59396923828125,0.05467968469262123,0.16579115844219922,-0.15251637406647203
1733697517553923300,26.60392333984375,0.057664837983250616,0.10796733050495386,-0.13893456956818698
1733697517563877400,26.61387744140625,0.04684533780515194,0.03527151212841272,-0.06407382824271916
1733697517573831700,26.623831787109374,0.012584171763062476,0.02351590014398098,0.009683920276910066
1733697517583785500,26.633785400390625,-0.05947744036316871,0.05064677591472864,0.07505641002804041
1733697517593739500,26.643739501953124,-0.1164724162608385,0.0943625835224986,0.12618103258758784
1733697517603693600,26.653693603515624,-0.16425649622082708,0.12759426038637756,0.11959610123932361
1733697517613647400,26.6636474609375,-0.13579787897765636,0.07404255681037902,0.0739957950592041
1733697517623601400,26.673601318359374,-0.08093991510868072,0.01103723458200693,0.031019407641887663
1733697517633555500,26.683555419921873,-0.004406126004457473,-0.052395373147726056,-0.004436521142721176
1733697517643509500,26.693509521484376,0.05559504597187042,-0.09222235662341118,-0.055837184164673086
1733697517653463300,26.70346337890625,0.10812252106666564,-0.08162000632733106,-0.0881584681853652
1733697517663417300,26.713417236328127,0.16283844611644743,-0.06505611727833747,-0.13942556795552372
1733697517673371600,26.72337158203125,0.17178338459432124,-0.008280337089300155,-0.19112696748971938
1733697517683325400,26.733325439453125,0.12259586757719516,0.04176759614944458,-0.22548677160069344
1733697517693279500,26.743279541015625,0.04737725272476673,0.08610957283154129,-0.25036124674677845
1733697517703233500,26.753233642578124,-0.03119476420879364,0.12255538943633436,-0.2377601238489151
1733697517713187600,26.7631875,-0.07370178054869174,0.1670920119076967,-0.21392302892655132
1733697517723141400,26.773141357421874,-0.10461071355342864,0.21773133516833185,-0.13436638486981392
1733697517733095400,26.783095458984373,-0.10878829149901867,0.2562576113089919,-0.03289659969061613
1733697517743049500,26.793049560546876,-0.1361918467313051,0.30016382692232724,0.07370762576758862
1733697517753003300,26.803003173828124,-0.13253332422375677,0.29925884090662,0.15946458576917646
1733697517762958600,26.81295849609375,-0.10084522354006767,0.2868114472657442,0.22413784120976923
1733697517772912400,26.822912353515626,-0.03950725000202655,0.27605697514787314,0.25379984289333224
1733697517782866400,26.832866455078126,0.010910685592889786,0.2935897092290222,0.22939152395427226
1733697517792820500,26.842820556640625,0.037272622817754744,0.28687603693455455,0.19509850146919488
1733697517802774500,26.8527744140625,0.04066752595305442,0.2646529530800879,0.1424937233544886
1733697517812728300,26.862728271484375,0.0657692339837551,0.21326266532167792,0.08802110554128885
1733697517822682400,26.872682373046874,0.08368833703398704,0.11660086494609713,0.022548224155604837
1733697517832636400,26.882636474609374,0.11207038190960883,-0.005477993019670248,-0.08120251156762241
1733697517842590500,26.892590576171877,0.14848141946196555,-0.09523498244285583,-0.17819295937567947
1733697517852544500,26.90254443359375,0.12565525514781475,-0.133457014939934,-0.28351605898216364
1733697517862498600,26.91249853515625,0.08306114504635334,-0.0820287332586944,-0.3678432784415781
1733697517872452600,26.92245263671875,-0.011042203018069267,0.046640462882816786,-0.47028088573962445
1733697517882406400,26.932406494140626,-0.08930383882820606,0.16157734013944863,-0.5685362389169633
1733697517892360400,26.9423603515625,-0.09243570711314678,0.25065672256201504,-0.5958481703430414
1733697517902314500,26.952314453125,-0.06479483599364758,0.2445651276886463,-0.5629569774799048
1733697517912268300,26.962268310546875,-0.03804652979969978,0.12677169195711613,-0.4524250571839511
1733697517922222300,26.972222412109375,-0.049749242553114886,-0.048382484244555234,-0.3047567076705396
1733697517932176400,26.98217626953125,-0.061847676625847815,-0.20518340376242994,-0.1836046091608703
1733697517942130700,26.992130615234377,-0.05184299996197223,-0.26430501642525195,-0.06889291896224022
1733697517952084500,27.00208447265625,-0.05078267725408077,-0.17446195615381002,0.05812836384177208
1733697517962038500,27.01203857421875,-0.08859130664467811,0.009080255295336246,0.19001374555081127
1733697517971992600,27.02199267578125,-0.15590192485153676,0.2295173422910273,0.2998616291053593
1733697517981946400,27.0319462890625,-0.21870821737647056,0.4136763704642653,0.4193643529728055
1733697517991900400,27.041900390625,-0.1946907974511385,0.5354293574765324,0.5315630374372006
1733697518001854500,27.0518544921875,-0.04733399810492992,0.5853625782944262,0.6213681037858129
1733697518011808500,27.06180859375,0.13158522971868514,0.5813225091233849,0.6617063977845012
1733697518021762300,27.07176220703125,0.2179004081249237,0.5147410819739103,0.682502663706243
1733697518031716400,27.08171630859375,0.19946224963665007,0.42665918615609405,0.6539684970088303
1733697518041670700,27.091670654296873,0.14133271675109862,0.31028555409461256,0.6082087624832987
1733697518051624400,27.10162451171875,0.006147416713833808,0.1772702915728092,0.5513455962717533
1733697518061578500,27.11157861328125,-0.11186346116065979,0.0601902648076415,0.4805247779868543
1733697518071532500,27.121532470703126,-0.1660287665903568,-0.042374329870939254,0.4014484647929668
1733697518081486300,27.131486328125,-0.12169979552030563,-0.09160305568128824,0.2839619030535221
1733697518091440400,27.1414404296875,0.015223288094997406,-0.10241992551088333,0.13216288347616792
1733697518101394400,27.15139453125,0.1227466742247343,-0.11814093399494886,-0.04301408907920122
1733697518111348500,27.161348388671875,0.18899696972370147,-0.1025838839009404,-0.21766294610723852
1733697518121302300,27.17130224609375,0.16593991926312446,-0.06174889242649078,-0.38051059844344853
1733697518131256300,27.18125634765625,0.06399404100477694,0.0020417349606752394,-0.5242373707242309
1733697518141210600,27.191210693359373,-0.015802549287676812,0.09072101214975119,-0.6189559280775487
1733697518151164400,27.201164306640624,-0.059518356895446774,0.15941227106004952,-0.6567927606493235
1733697518161118500,27.211118408203124,-0.10105565142035483,0.20582067875266075,-0.6155808986864983
1733697518171072500,27.221072509765627,-0.1097188503473997,0.21057225719392297,-0.5337272297337651
1733697518181027300,27.23102734375,-0.06509177311360835,0.17510989866852758,-0.4277890669688582
1733697518190981400,27.2409814453125,0.0014256488889455795,0.1305871585920453,-0.3465373094320297
1733697518200935400,27.250935302734376,0.058843818634748454,0.11925824758708477,-0.2589274150401354
1733697518210889200,27.26088916015625,0.11221943499147892,0.13631284276247024,-0.23078137087747452
1733697518220843500,27.270843505859375,0.14016834914684295,0.15630787530392407,-0.20062442528381944
1733697518230797600,27.280797607421874,0.09170505475103854,0.16363018101602791,-0.19421061271876094
1733697518240751600,27.290751708984374,0.06528524985909462,0.15779606803506613,-0.1847847588561475
1733697518250705400,27.300705322265625,0.06968728421032429,0.11693301950991153,-0.17373656448870897
1733697518260659500,27.310659423828124,0.05830079779922962,0.09026566959768534,-0.12987331123426557
1733697518270613500,27.320613525390623,0.08097907807528971,0.027446517591178415,-0.08020327139720321
1733697518280567300,27.3305673828125,0.1129039101243019,-0.03025193040072918,-0.008071955035626887
1733697518290521300,27.340521240234374,0.12697919722795487,-0.04390899209231138,0.06778261963278055
1733697518300475400,27.350475341796876,0.10950491533577442,-0.0366121130824089,0.15923194605708121
1733697518310429400,27.360429443359376,0.08769932624101638,0.008749708166718483,0.26515958742797374
1733697518320383500,27.370383544921875,0.039823476344347,0.054038756440579885,0.3180699243605137
1733697518330337500,27.380337646484374,0.022581834164261818,0.09012830695360899,0.3402024073220789
1733697518340291600,27.39029150390625,-0.007472527837753295,0.12828326556384562,0.3685536186680197
1733697518350245400,27.400245361328125,-0.04358429018259048,0.14785072034299374,0.34765681498125195
1733697518360199400,27.410199462890624,-0.05998597440719604,0.15481646770238874,0.3177164347477257
1733697518370153500,27.420153564453123,-0.08304887008666992,0.16445201879292726,0.248562380631268
1733697518380107500,27.430107421875,-0.06245674843490123,0.16439444338679313,0.15671879419237375
1733697518390061300,27.440061279296874,-0.07575462142527103,0.1606786377340555,0.06787219761237502
1733697518400015400,27.450015380859377,-0.09555413139462471,0.13188567396998405,-0.01447714590281248
1733697518409969700,27.4599697265625,-0.028925650233030318,0.0848681944683194,-0.0928355200856924
1733697518419923500,27.46992333984375,0.08502338503003119,0.024532968232035636,-0.11067907368168234
1733697518429877500,27.47987744140625,0.17048399243354798,-0.01840367169678211,-0.11494359925836324
1733697518439831600,27.48983154296875,0.1895791535258293,-0.0851671774148941,-0.0709882838062942
1733697518449785300,27.499785400390625,0.12658756756186484,-0.13473404913842676,-0.0015887304961681365
1733697518459739400,27.509739501953124,0.009842764100432395,-0.1481003111898899,0.10410627116262912
1733697518469693400,27.519693359375,-0.06213175426423549,-0.06464636743366718,0.21968933736830948
1733697518479647500,27.5296474609375,-0.07888941231966018,0.0825309836924076,0.3708765086576342
1733697518489601300,27.539601318359374,-0.06897475202679634,0.3159690065585077,0.4949028474293649
1733697518499555300,27.549555419921877,-0.06951601929664611,0.5843592464707792,0.5724443522714078
1733697518509509600,27.559509521484376,-0.12756722624897956,0.8410134558819233,0.49970659444928167
1733697518519463400,27.56946337890625,-0.26850363715887066,1.056027933306992,0.2713694018535316
1733697518529417500,27.57941748046875,-0.4129121080935001,1.1203143813870846,-0.09653072134181856
1733697518539372000,27.5893720703125,-0.5228641826748848,1.0140693446300924,-0.52376361573264
1733697518549325800,27.599325927734377,-0.47031917192339895,0.7843072337977588,-0.9148803638644516
1733697518559279900,27.60927978515625,-0.2221884607076645,0.4642826682381332,-1.2009927229501307
1733697518569234000,27.61923388671875,0.14875029953122137,0.08020882435515522,-1.3442187061019242
1733697518579188200,27.629188232421875,0.5010059866100549,-0.3128916449397802,-1.3430493700616062
1733697518589142000,27.63914208984375,0.7100976498574018,-0.7354831432655453,-1.2551122895419597
1733697518599096000,27.649095947265625,0.7499708105623721,-1.1005344529010355,-1.1053975288927556
1733697518609050000,27.659050048828124,0.6577846942961215,-1.28186497965008,-0.9451406237021088
1733697518619004000,27.66900390625,0.5171224241524934,-1.1907228194788098,-0.817147719386965
1733697518628958000,27.6789580078125,0.37340135096013544,-0.8951810993991791,-0.7120671963647007
1733697518638912000,27.688912109375,0.31922377057075496,-0.6738672295689583,-0.7182407704330981
1733697518648866800,27.69886669921875,0.3983300405114889,-0.6463442857407034,-0.7576724709808826
1733697518658821000,27.708821044921876,0.5409218174129724,-0.6679343323886394,-0.8025244430117309
1733697518668775200,27.718775146484376,0.6730354549199342,-0.5811199722886086,-0.8939633941724896
1733697518678729000,27.72872900390625,0.6373275972008705,-0.3594261632300913,-1.0287262310139835
1733697518688683000,27.73868310546875,0.30300854882895945,0.01212196107879281,-1.195421060297638
1733697518698637000,27.748636962890625,-0.2479460022985935,0.4447897399999201,-1.360010587865114
1733697518708591000,27.758591064453125,-0.8107704394400119,0.8378172901891171,-1.4481750473998487
1733697518718545000,27.768544921875,-1.194508475497365,1.1950148175843058,-1.3446835471346974
1733697518728499000,27.7784990234375,-1.3171002514213324,1.5318907108321784,-1.0896992436971515
1733697518738453000,27.788452880859374,-1.196897416460514,1.7949923428170382,-0.7667041378941386
1733697518748406800,27.79840673828125,-0.9270148921638727,1.8180963011592626,-0.45790239261649546
1733697518758361000,27.808361083984376,-0.5769178444236517,1.583873119264841,-0.08523052497468889
1733697518768315100,27.818315185546876,-0.19153379472494125,1.231148353369534,0.3646316959839314
1733697518778269000,27.82826904296875,0.13053367483913897,0.9117357822284102,0.8897278024293481
1733697518788223000,27.838222900390626,0.32519524619579315,0.651965194362402,1.3332082133963703
1733697518798177000,27.848177001953125,0.3782382695972919,0.39375586446374655,1.6169854075327514
1733697518808131000,27.858131103515625,0.28546120170056816,0.1934825907051563,1.6952049577668309
1733697518818084900,27.8680849609375,0.16759119360148905,0.11785218018144368,1.6399411895759404
1733697518828039000,27.878038818359375,0.11487959411144257,0.1299769177392125,1.5395514547184108
1733697518837993000,27.887992919921874,0.17991583764553068,0.1241623862415552,1.3889118343092501
1733697518847947000,27.897947021484374,0.3178723559617996,0.03476005547493696,1.2533074320770798
1733697518857901000,27.907901123046877,0.4698679210245609,-0.18395926781743763,1.1269914479982108
1733697518867855000,27.917855224609376,0.6305687705904245,-0.5009130476295948,1.0514916050516068
1733697518877809200,27.92780908203125,0.7634627448201179,-0.7586199809640646,0.9898089827943592
1733697518887763000,27.937762939453126,0.8298042257338761,-0.8574956579968332,0.9520504761558025
1733697518897717000,27.947717041015625,0.8454255732357502,-0.7532970323756337,0.8882893671240657
1733697518907671000,27.957671142578125,0.732415864649415,-0.5236556253135204,0.8403594489526003
1733697518917624800,27.967624755859376,0.462221205663681,-0.3154346074208617,0.7799840368364006
1733697518927579000,27.977578857421875,0.13625497509539128,-0.2292918629720807,0.7630928155291825
1733697518937533000,27.987532958984374,-0.12560147913396358,-0.19571341849714516,0.8102870398372412
1733697518947487000,27.997487060546874,-0.25994389860630035,-0.10135054271370172,0.9553008562538772
1733697518957441000,28.00744091796875,-0.30167876152992246,-0.03650806818604469,1.1065051978737115
1733697518967395000,28.01739501953125,-0.29979192487001416,-0.0007326981887221336,1.212207944447547
1733697518977349000,28.02734912109375,-0.3227092745989561,0.041677872039377686,1.3011688150569796
1733697518987303000,28.037302978515626,-0.37952187966704365,0.17430910367965696,1.3840411595329642
1733697518997257000,28.047257080078126,-0.45804947293698783,0.32286358837783335,1.4727733359530568
1733697519007211000,28.0572109375,-0.5509487059086561,0.39848084715902804,1.5714264562763274
1733697519017165000,28.0671650390625,-0.55165013217628,0.38429303959161043,1.659247509200871
1733697519027118800,28.077118896484375,-0.41260874123275276,0.275370015797019,1.6239521778054535
1733697519037073000,28.087072998046875,-0.19792495706677435,0.09122940006330608,1.4742194431081412
1733697519047027200,28.097027099609374,0.02916004351079464,-0.015255144537985325,1.2228177473977206
1733697519056981000,28.10698095703125,0.17809212934970856,-0.013950199419260024,0.917416019821912
1733697519066935000,28.11693505859375,0.25741934856474397,0.06867576908022165,0.6006080782212316
1733697519076889000,28.12688916015625,0.29412790775895115,0.12643164634779094,0.2978362607575953
1733697519086843100,28.136843017578126,0.4003834659099579,0.1500919233985245,0.05991027882248163
1733697519096797000,28.146796875,0.6117986036688089,0.1276695175796747,-0.1278206164881587
1733697519106751000,28.1567509765625,0.8809978218764066,0.06845598884969949,-0.2871512006141245
1733697519116705000,28.166705078125,1.1598171013444663,0.01853577364385128,-0.4424094207346439
1733697519126658800,28.176658935546875,1.2978010921895504,0.057453679450601335,-0.6281546951860189
1733697519136612900,28.18661279296875,1.3274714233100413,0.1576272873394191,-0.8290949084207415
1733697519146567200,28.196567138671874,1.2572183219105004,0.39515550212860107,-1.045142089894414
1733697519156521000,28.20652099609375,1.0993243464589117,0.7221927229292691,-1.2983905825152993
1733697519166475000,28.21647509765625,0.7364046420246362,1.0586968602553009,-1.604453550478816
1733697519176429000,28.226428955078124,0.12540624882280826,1.170017300580442,-1.9639304209828377
1733697519186383000,28.236383056640626,-0.5617910024404525,0.9388391854703426,-2.3695716612905264
1733697519196337000,28.2463369140625,-1.0602847139686344,0.5186882121644913,-2.719838804900646
1733697519206291000,28.256291015625,-1.2692436907470226,0.23291093025207518,-2.789220384162664
1733697519216245000,28.266244873046876,-1.210161387181282,0.26315803834721446,-2.5089412612751123
1733697519226198800,28.27619873046875,-0.9592693945586681,0.4155719749525189,-2.0318039337694644
1733697519236152800,28.28615283203125,-0.6104302379250526,0.4382198600903153,-1.6234315149322152
1733697519246107100,28.296107177734374,-0.2677694776654243,0.27678938107565043,-1.414351542122662
1733697519256061200,28.306061279296873,0.018391396737098692,0.005053776258230209,-1.3554177071169018
1733697519266015000,28.316014892578124,0.19199848962724209,-0.26681699924618,-1.3633368096783756
1733697519275969000,28.325968994140624,0.2258563355654478,-0.43743791593238707,-1.3256152740493417
1733697519285923000,28.335923095703127,0.20555062963962553,-0.480474070712924,-1.206244505998492
1733697519295876900,28.345876953125,0.19423370133340356,-0.3916588921844959,-0.9777326874881982
1733697519305831000,28.355830810546873,0.21912673504948615,-0.17230594716370104,-0.6893897928714752
1733697519315785000,28.365784912109376,0.31625439937114713,0.019294629187136886,-0.4267579703554511
1733697519325739000,28.375739013671875,0.4418079477101564,0.1526977219827473,-0.17974691081941127
1733697519335692800,28.38569287109375,0.5594874016731977,0.2032498053513467,0.014680267259478567
1733697519345648000,28.395648193359374,0.6174591136485338,0.11771598658114671,0.22957360252290962
1733697519355602000,28.405601806640625,0.5936930381357669,-0.06607990736812352,0.5121893516644835
1733697519365556000,28.415555908203125,0.49712066960930823,-0.24422902760207651,0.8996402707651256
1733697519375510000,28.425510009765624,0.32744273286163805,-0.2524040046207607,1.3425998727284372
1733697519385464000,28.435464111328123,0.1577688877671957,-0.03662453417256474,1.7990335810318587
1733697519395417900,28.44541796875,0.061737201988697046,0.17536153534203766,2.111134367854893
1733697519405372000,28.455371826171874,0.04640577734410763,0.30280455068945883,2.177524217955023
1733697519415326000,28.465325927734376,0.01888473321199417,0.24353110846579074,1.974093795339763
1733697519425280000,28.475280029296876,-0.06487023931741714,0.08794394865185022,1.6298859517686068
1733697519435234000,28.485234130859375,-0.19443828399479388,-0.10457038154304027,1.238161300871521
1733697519445188000,28.49518798828125,-0.2694704363644123,-0.18975217200517652,0.9172443165168166
1733697519455142100,28.50514208984375,-0.2374672783821821,-0.13651070342212915,0.6589291881561279
1733697519465096000,28.515095947265625,-0.09863982245028019,0.030691783122718332,0.48064343593046066
1733697519475050000,28.525050048828124,0.11616378870308398,0.20459069856628775,0.3424247595466673
1733697519485004000,28.535004150390623,0.34347266116440295,0.3278529210977256,0.19052257185578345
1733697519494957800,28.544957763671874,0.5242471614658832,0.3832569745421409,0.002976385462284088
1733697519504912000,28.554911865234374,0.5492015699803829,0.3729562375411391,-0.2150117009460926
1733697519514866000,28.564865966796877,0.48232349797189233,0.31630306081846354,-0.4637687273666262
1733697519524820000,28.574820068359376,0.278206700527668,0.17091770767569542,-0.7069619821801781
1733697519534773800,28.584773681640623,-0.026968670946359633,0.01848711219653487,-0.8999147037923335
1733697519544727800,28.594727783203126,-0.33489714052081104,-0.023733926808834075,-0.9754793556034564
1733697519554681900,28.604681884765625,-0.507962381619215,0.1200112579114735,-0.9513985150530934
1733697519564635600,28.6146357421875,-0.5638526111453771,0.34439357540160415,-0.8618903858244419
1733697519574589700,28.624589599609376,-0.5203343719363213,0.47923020813167094,-0.7755246462747454
1733697519584544000,28.6345439453125,-0.38629298123717304,0.3737041332989931,-0.7867778616949915
1733697519594497800,28.644497802734374,-0.2786719799518585,0.13600918364077805,-0.829151899304986
1733697519604451800,28.654451904296874,-0.13403437643647192,-0.13332418234050272,-0.7625611198052763
1733697519614406000,28.664406005859377,-0.03474281207919121,-0.27037045394405723,-0.5907677983388304
1733697519624360000,28.67435986328125,0.04209843553900718,-0.21118498226478694,-0.3512622921273112
1733697519634313700,28.684313720703123,0.12032967621088027,-0.023168401880562305,-0.1309077688485384
1733697519644267800,28.694267822265626,0.20429273853302002,0.17430296619981525,0.003271569016575813
1733697519654221800,28.704221923828126,0.27614684538841244,0.36217677711248397,0.00042348610907793044
1733697519664175900,28.71417578125,0.34288521666526794,0.40338980811908837,-0.017176467989385127
1733697519674129700,28.724129638671876,0.38463878428936005,0.3611136779256165,-0.032197511510550975
1733697519684084000,28.734083984375,0.41551030789315696,0.2712431451253593,0.0492389549434185
1733697519694038000,28.7440380859375,0.44361762748062605,0.13946166218221187,0.19664280830174682
1733697519703991800,28.75399169921875,0.4312444681197405,0.03164718415141105,0.3681470836937427
1733697519713945900,28.76394580078125,0.3524509173899889,-0.07348901458084584,0.5107335998982191
1733697519723900000,28.77389990234375,0.22641572301387786,-0.09591112813875079,0.6058453943528235
1733697519733853700,28.783853759765623,0.06254208863079548,-0.027299948727339506,0.6543802926801144
1733697519743807700,28.793807861328126,-0.08682429697215556,0.019571984823793173,0.647118046592176
1733697519753761800,28.80376171875,-0.1991115365028381,0.026207185054570436,0.5612976659655571
1733697519763715800,28.8137158203125,-0.33955519545972346,0.026577333541214464,0.45392625552713867
1733697519773669600,28.823669677734376,-0.48225803152024743,0.04233282881677151,0.3210229289472103
1733697519783624000,28.8336240234375,-0.6296247677385807,0.16934037535637617,0.21222148570567367
1733697519793578000,28.843577880859375,-0.7367226219326257,0.37625893234834074,0.11769786640256642
1733697519803531800,28.85353173828125,-0.7697767502725124,0.49852629862353204,0.09701046768277884
1733697519813485800,28.86348583984375,-0.6761924576461315,0.5276596002578735,0.13192951311171053
1733697519823440000,28.87343994140625,-0.5105985753417015,0.4312225485488772,0.21859657369554042
1733697519833394000,28.883393798828124,-0.3007891192138195,0.1979718649484217,0.3026417613431811
1733697519843347700,28.89334765625,-0.06225976455807686,-0.08590148303881287,0.32154987543076274
1733697519853301800,28.9033017578125,0.1447019009232521,-0.3038270256049931,0.2987152355492115
1733697519863255800,28.913255859375,0.27737200326919553,-0.3829373871989548,0.2325149166718125
1733697519873209600,28.923209716796876,0.3584066109240055,-0.3192319538772106,0.12355360669344663
1733697519883164000,28.933163818359375,0.4716933828860521,-0.27681524616926906,-0.029990649116039273
1733697519893118000,28.943117919921875,0.5724696328431368,-0.27386224158257244,-0.20633184314519165
1733697519903072000,28.953072021484374,0.6294120017707348,-0.22939298525899648,-0.3556140575960278
1733697519913025800,28.96302587890625,0.6423270129233598,-0.06729629742056131,-0.48349108044654127
1733697519922979800,28.972979736328124,0.5870639753848313,0.20144085623323915,-0.5677072407469153
1733697519932934000,28.982933837890624,0.4518056101113558,0.5089110606461763,-0.5875356845498084
1733697519942887700,28.9928876953125,0.3649064943373203,0.7095612048931419,-0.6104065647885203
1733697519952841700,29.002841796875,0.3138023300439119,0.7549757792428136,-0.5786290322557092
