time,seconds_elapsed,z,y,x
1733359117923290400,17.914290283203126,0.06585749678909779,0.054061187468096614,0.01969867994338274
1733359117933255400,17.92425537109375,0.06913374198079109,0.02895611843653023,0.011944704815745354
1733359117943221500,17.934221435546874,0.06359890420734882,0.029876064559351653,0.012077099023759365
1733359117953186600,17.9441865234375,0.059011576417088506,0.028653957152180373,0.024966391213238237
1733359117963152400,17.95415234375,0.04147825781404972,0.023995737816486506,-0.012701368401944637
1733359117973117400,17.964117431640624,0.041457215026021,0.012303984848503023,-0.02476853055357933
1733359117983082500,17.97408251953125,0.04371230047643184,-0.015631576634943484,-0.054257952149212356
1733359117993048300,17.98404833984375,0.03325520386993885,-0.018391451536025852,-0.06800152308046817
1733359118003013400,17.994013427734377,0.009831073662638664,-0.023545034906920045,-0.06596738690435885
1733359118012979500,18.0039794921875,0.02217208431959152,-0.026004593420866876,-0.06893558906018733
1733359118022944500,18.013944580078125,0.022886954590678212,-0.04459027062105014,-0.07844166855216025
1733359118032910300,18.023910400390626,0.022873510587215422,-0.04739657847974449,-0.07927782711535691
1733359118042875600,18.033875732421876,0.014541735571622848,-0.0564542931497097,-0.07104892795234918
1733359118052841500,18.043841552734374,0.017123568758368492,-0.05838107822751626,-0.05422638796716928
1733359118062806300,18.05380615234375,0.008475567400455474,-0.0682775087439455,-0.04676058213114738
1733359118072772600,18.063772705078126,0.016826631638407707,-0.039744657220784574,-0.034491759927570816
1733359118082737400,18.0737373046875,0.019845687198638915,-0.02776181235173717,-0.024702479580044744
1733359118092703200,18.083703125,0.009965513697266578,-0.013503642961848526,-0.019177870939671993
1733359118102668500,18.09366845703125,0.03474865729808807,-0.008739643430430441,-0.0015264789149165153
1733359118112634400,18.10363427734375,0.06619067426621913,0.005958689208701253,0.026326281389594076
1733359118122599400,18.113599365234375,0.07388824303150177,0.005461717738304287,0.03057721683233976
1733359118132565500,18.1235654296875,0.05960661970078945,0.0026565789233893152,0.053797056639194485
1733359118142530600,18.133530517578127,0.06424012472033501,0.019298428579419852,0.05837707790583372
1733359118152496400,18.143496337890625,0.05731997006833553,0.010708989008329808,0.05248392821401358
1733359118162461400,18.15346142578125,0.05265665443241596,0.00449393215207383,0.03712883043289184
1733359118172427500,18.163427490234376,0.056689855471253395,0.01553825406199321,0.02487783614695072
1733359118182392300,18.173392333984374,0.0563671993881464,0.003488061311468482,0.01084814175069332
1733359118192357600,18.183357666015624,0.05221943205893039,0.006932192149665207,0.013584288716316222
1733359118202323500,18.193323486328126,0.0475526092916727,0.013376089325733483,-0.01162497134208679
1733359118212288300,18.203288330078124,0.04483049085140228,-0.0021969255223870275,-0.012902443931996821
1733359118222254600,18.213254638671874,0.049914077726006506,0.014999452743865549,-0.029083471143245696
1733359118232219400,18.223219482421875,0.06446575016975402,0.004019117714557797,-0.05176408950686454
1733359118242185500,18.233185546875,0.05348959812521934,-0.024761918149702248,-0.05545125358700752
1733359118252150500,18.243150634765627,0.035112229913473125,-0.04373685039579868,-0.06970715795457362
1733359118262116400,18.253116455078125,0.02857610614299774,-0.0343130606261082,-0.07447364170402287
1733359118272081400,18.263081298828126,0.014528291568160056,-0.037231779350712896,-0.051477673780918116
1733359118282047500,18.273047607421876,0.02673135505914688,-0.016639621166326106,-0.05532032068371773
1733359118292012500,18.283012451171874,0.01944236709475517,-0.015031966773979366,-0.04384761729389429
1733359118301978400,18.292978271484376,0.028866029000282286,-0.024415899457316845,-0.044618017144501206
1733359118311943400,18.302943359375,0.04146832094192505,-0.01085057116979733,-0.015522563302516936
1733359118321909500,18.312909423828124,0.03438274659514427,0.012546013443451375,-0.021281272959709167
1733359118331874300,18.322874267578126,0.022781156128644942,0.007939706958085298,-0.005644727888703346
1733359118341840400,18.33284033203125,0.03142857296466827,0.011250968664232641,0.001143324816226959
1733359118351805400,18.342805419921874,0.03300093684792518,0.007243870181031524,-0.006099485918879509
1733359118361771300,18.352771240234375,0.027953590330481528,-0.005447031625825912,-0.02269844628125429
1733359118371736600,18.362736572265625,0.0310918883562088,-0.006749218531884252,-0.016513327905535696
1733359118381702400,18.372702392578127,0.04473346021771431,-0.008592216050066053,-0.018352526031434536
1733359118391667500,18.38266748046875,0.05697393310964107,-0.02097839928930625,-0.02660626737475395
1733359118401632500,18.392632568359375,0.057714522343873975,-0.03445330934701487,-0.017511106771230696
1733359118411598300,18.402598388671876,0.06964110698103905,-0.044909985828399654,-0.004246259267628193
1733359118421563400,18.4125634765625,0.05778466497063636,-0.029905436784308403,-0.018183891466259955
1733359118431529500,18.422529541015624,0.04581248762607574,-0.041222730416711414,-0.009967267262935639
1733359118441494500,18.43249462890625,0.04703647646307945,-0.03230754775628447,-0.0026668811216950415
1733359118451460400,18.44246044921875,0.028044191223382947,-0.021509199964068828,0.008481704880297184
1733359118461425700,18.45242578125,0.029225509962439535,0.0029084347926080227,0.014774667544662952
1733359118471391500,18.4623916015625,0.0005488660544157028,0.010437040199153124,0.031031974862515924
1733359118481356300,18.472356201171873,0.0001397007316350937,0.014858729098923504,0.03984598043709993
1733359118491322600,18.482322509765623,0.014525368958711623,0.02031578892841935,0.02879880898296833
1733359118501287400,18.492287353515625,0.014669161343574523,0.016310115217324346,0.029519524472951888
1733359118511253200,18.502253173828127,0.027227029621601104,0.014957622896134852,0.007770926262438297
1733359118521218600,18.512218505859376,0.045353637942671776,-0.004838069414626806,0.001062076273560524
1733359118531184400,18.522184326171875,0.04929214643537998,0.005913973284140229,0.005651742151379585
1733359118541149400,18.5321494140625,0.04859948799610138,0.002979673397913575,0.012968494905531406
1733359118551115500,18.542115478515626,0.03199088302254677,0.0015913791109807788,-0.01995616183578968
1733359118561080600,18.55208056640625,0.03055295917391777,0.005891067332588136,-0.031126082886755464
1733359118571046400,18.56204638671875,0.03518821775913238,-0.0007331548464484512,-0.05151245283335447
1733359118581011500,18.572011474609376,0.028305472508072853,-0.015882647052872925,-0.06471563327759504
1733359118590976500,18.5819765625,0.033251112216711044,-0.021773659586533902,-0.0690805504888296
1733359118600942300,18.5919423828125,0.037888124367594714,-0.030021318248938767,-0.08245207323729992
1733359118610907600,18.60190771484375,0.025170681613683698,-0.024533242226671425,-0.10254355189055203
1733359118620873500,18.61187353515625,0.029344167906045913,-0.04678330541960895,-0.0783744485348463
1733359118630838300,18.62183837890625,0.008043021202087402,-0.042353871604800225,-0.06909370223134756
1733359118640804600,18.6318046875,0.013128361642360687,-0.036285858536418525,-0.05345598811656236
1733359118650769400,18.641769287109376,0.014954992547631264,-0.0404219719604589,-0.01474777953773737
1733359118660735500,18.651735595703126,0.025510288831591604,-0.04367087248750031,-0.022215046678483483
1733359118670700500,18.661700439453124,0.027476620468497276,-0.015331296780426055,-0.033275954397022724
1733359118680666400,18.671666259765626,0.013224807754158973,-0.012055508246459066,-0.01605301691740751
1733359118690631400,18.68163134765625,0.03712532330155372,-0.008446030778717249,-0.01770136864632368
1733359118700597500,18.691597412109374,0.015707272219657897,0.006855893776752054,-0.011533493666350841
1733359118710562600,18.7015625,0.032570728737115855,0.017941260083112864,0.016856149993836878
1733359118720528400,18.7115283203125,0.033952538484334945,0.028299627289175986,0.015744389359652996
1733359118730493400,18.721493408203123,0.03877133694291115,0.029170948497299103,0.037060733632743356
1733359118740459500,18.73145947265625,0.037679450052976605,0.029815274282824246,0.05092880772650241
1733359118750424300,18.74142431640625,0.03140519208908081,0.00558446733513847,0.05327215598225593
1733359118760390400,18.751390380859377,0.044078211179375645,0.013434852041956036,0.048963060611486434
1733359118770355500,18.76135546875,0.05221943205893039,0.0035052133756689726,0.04491816913485527
1733359118780320500,18.771320556640624,0.05888999586403369,-0.008106039968319236,0.03772416597753763
1733359118790286600,18.78128662109375,0.05672317321896553,-0.014935118803381919,0.03432400214523077
1733359118800251400,18.79125146484375,0.0677694678902626,-0.008176383524481207,0.03320844211876392
1733359118810217500,18.801217529296874,0.05153378788232803,0.01639737337566912,0.028160218818485735
1733359118820182500,18.8111826171875,0.05856266360580921,0.01632540411800146,0.01834668081253767
1733359118830148400,18.8211484375,0.045243747827410696,0.01924726464776322,0.010776245558261871
1733359118840113400,18.831113525390624,0.020126842227578164,0.031719336072169244,0.0051382396712899205
1733359118850079500,18.84107958984375,0.003000350859761238,0.012654771047551184,-0.06253858149945736
1733359118860044500,18.85104443359375,-0.005241992306709289,-0.029693821593932804,-0.09848930806368589
1733359118870010400,18.86101025390625,-0.045402737781405446,-0.05970765065615996,-0.1380503340795636
1733359118879975700,18.8709755859375,-0.06161211430430412,-0.08163520389646291,-0.1781526273652911
1733359118889941500,18.88094140625,-0.08517419167757034,-0.1177506377694197,-0.22185089931637048
1733359118899906300,18.89090625,-0.09588263269662857,-0.15186689718179402,-0.2338055410042405
1733359118909872600,18.90087255859375,-0.0842997469305992,-0.1635410048952326,-0.22414134834110735
1733359118919837400,18.91083740234375,-0.06566168195605278,-0.23239030391145496,-0.1948644004523754
1733359118929803300,18.92080322265625,-0.03180500506162643,-0.2782657555048354,-0.18487199874818325
1733359118939768600,18.9307685546875,0.09306815979778767,-0.2751585467371158,-0.15797990016937255
1733359118949734400,18.940734375,0.21708207747936248,-0.27645200234744693,-0.09513795180916786
1733359118959699500,18.950699462890626,0.2692465644806623,-0.2222117867843248,-0.011112345644831656
1733359118969664300,18.960664306640624,0.24642449181973933,-0.08978667217539622,0.1556748380973935
1733359118979630600,18.970630615234374,0.15631927348077296,0.11151607249509543,0.326271643255651
1733359118989595400,18.980595458984375,0.06420037723183632,0.2688938968517817,0.43344870016574855
1733359118999561500,18.9905615234375,-0.020213935989141462,0.3607669833797961,0.433084250767529
1733359119009526500,19.000526611328127,-0.07992050893306732,0.36483127367664125,0.32286358837783335
1733359119019492400,19.010492431640625,-0.057216509693861,0.3188100386707112,0.23688977075517176
1733359119029457700,19.020457763671875,0.013765490502119063,0.2360687184295617,0.14776771823465823
1733359119039423500,19.030423583984376,0.05259703319966793,0.168732436058484,-0.0049926937207579606
1733359119049388300,19.04038818359375,0.050422027248144145,0.12989123048344625,-0.17153554731309412
1733359119059354600,19.050354736328124,0.03282908741235733,0.05567119821431115,-0.34905455294996496
1733359119069319400,19.0603193359375,-0.0056780456364154816,0.003883125043660402,-0.5049076702237129
1733359119079285500,19.070285400390624,-0.05314122307896614,-0.012456015338748693,-0.5321121957525611
1733359119089250600,19.08025048828125,-0.05658756414055824,0.015156177675537764,-0.47178427603989836
1733359119099216400,19.09021630859375,-0.049314358267188066,0.02894773420067504,-0.3485451421231031
1733359119109181400,19.100181396484373,-0.04811316578388214,0.01524045842550695,-0.2115060309126973
1733359119119147500,19.1101474609375,-0.00014145429730415344,0.01792239098586142,-0.04682312597334384
1733359119129112600,19.120112548828125,0.026736615756154058,0.011521711897011845,0.14935411064326762
1733359119139078400,19.130078369140627,0.0682008450448513,-0.07617903911611065,0.1155529633283615
1733359119149043500,19.14004345703125,0.05537701930701732,-0.14957679521692915,0.12648352266550064
1733359119159008500,19.150008544921874,0.0646194794267416,-0.19048282436728475,0.14475772276371718
1733359119168974300,19.159974365234376,0.054982467031478875,-0.18591118733650072,0.127545891200006
1733359119178939400,19.169939453125,0.05373392827510833,-0.19897711473451926,0.07693973955661058
1733359119188905500,19.179905517578124,0.06545242311954498,-0.22358988847080616,0.03348024479746818
1733359119198870500,19.18987060546875,0.03616963001191616,-0.19782774376999585,0.04029109385609626
1733359119208836600,19.199836669921876,0.07164017184376716,-0.16746528393318877,0.08638473651111125
1733359119218801400,19.209801513671874,0.11392448534369468,-0.14215727620804683,0.10746405715793371
1733359119228767500,19.219767578125,0.13808978930711746,-0.15650915176337585,0.08107757001370192
1733359119238732300,19.229732177734373,0.12611761196255683,-0.15595436742482707,0.06287322028130292
1733359119248698400,19.239698486328123,0.08967793283760547,-0.09171508295470848,0.06234364344924688
1733359119258663400,19.249663330078125,0.05673427913486957,-0.00975685764895752,0.04897796591967344
1733359119268629500,19.25962939453125,0.01255786827802658,0.04695608643693849,0.022532734325528145
1733359119278594600,19.269594482421876,-0.05230301868915557,0.12124741211030632,-0.05749211176484823
1733359119288560400,19.279560302734374,-0.07783844196200371,0.2181417608664371,-0.09069061701148748
1733359119298525400,19.289525390625,-0.10032383001446724,0.28770090691875666,-0.14419804305434225
1733359119308491500,19.299491455078126,-0.08308978661894798,0.3347881271883845,-0.15703268244713545
1733359119318456300,19.309456298828124,-0.06020400107204914,0.3395741924211383,-0.13291121762543917
1733359119328422700,19.319422607421874,-0.03440495842695236,0.3182950748858973,-0.03406476668715477
1733359119338387500,19.329387451171876,0.03182897045910358,0.21811657162625342,0.07575228333771228
1733359119348352500,19.3393525390625,0.1347983465462923,0.1290202380688861,0.14762830976396799
1733359119358318600,19.349318603515623,0.2492407182842493,-0.013777217472530901,0.1679723018735647
1733359119368283400,19.359283447265625,0.3118038497030735,-0.1181077806440182,0.1259358256548643
1733359119378249500,19.36924951171875,0.30426643993556496,-0.19630396826881913,0.07007716031074523
1733359119388214300,19.37921435546875,0.24526304682493208,-0.2293707734271884,0.01000906057804823
1733359119398180600,19.3891806640625,0.1498684899061918,-0.2282816082173027,-0.056338265554606914
1733359119408145400,19.3991455078125,0.08299158694148064,-0.1953059336747974,-0.0819362326696515
1733359119418111500,19.409111572265626,0.0027466683596372604,-0.12133585757873952,-0.09717910224795341
1733359119428076500,19.41907666015625,-0.0711111795336008,-0.04492089081490412,-0.07436813550293445
1733359119438042400,19.42904248046875,-0.11881108834147452,0.006333513870462775,-0.037387773630023
1733359119448007400,19.43900732421875,-0.10636661731004714,0.062277537676785136,-0.049508127273619175
1733359119457973500,19.448973388671874,-0.07760463320612906,0.07469837210429832,-0.032226737605035305
1733359119467938300,19.458938232421875,-0.0425812506198883,0.0742529846906662,-0.015201368524134158
1733359119477904600,19.468904541015625,-0.02147767231464386,0.05854485395448282,-0.008505085755884647
1733359119487869400,19.478869384765623,0.03934475291669368,0.019060308974608777,-0.006975099709630012
1733359119497835500,19.48883544921875,0.07732230913341046,-0.019350798087473958,-0.017922317920625208
1733359119507800300,19.49880029296875,0.07592413277328014,-0.09378158703045919,-0.05670622208416461
1733359119517766400,19.508766357421877,0.05513327367901802,-0.1264729464725591,-0.09519874208569526
1733359119527731500,19.5187314453125,0.037379590323567385,-0.13315742920516058,-0.11568097362220287
1733359119537696300,19.5286962890625,-0.018746786046028138,-0.1054951134388335,-0.10675941601991652
1733359119547662600,19.53866259765625,-0.045808395972847936,-0.0651073177426122,-0.09076952746659517
1733359119557627400,19.54862744140625,-0.0629074148118496,-0.037126875937823205,-0.07857727763056754
1733359119567593200,19.55859326171875,-0.07238076107800007,-0.011234273257758469,-0.033899346992373465
1733359119577558500,19.56855859375,-0.050316228786110875,0.010722104218229651,0.0031561259433627127
1733359119587524400,19.5785244140625,-0.022042904981970785,0.028727278116717932,0.021106208653748033
1733359119597489400,19.588489501953124,0.019527122768759727,0.0136212597258389,0.028088030365109443
1733359119607455500,19.59845556640625,0.05176292046308517,0.0008205408689565956,0.02744768663495779
1733359119617420500,19.608420654296875,0.07873276045322418,-0.015421514080837369,0.041838907819986344
1733359119627386600,19.61838671875,0.08728957639634609,-0.02645734215704724,0.02395633738785982
1733359119637351400,19.628351318359375,0.10488894597291946,-0.031135343905445187,0.018043606212735173
1733359119647317500,19.6383173828125,0.10573124201595782,-0.023708865432813763,0.0074853873193264
1733359119657282300,19.6482822265625,0.0950923591017723,-0.01017466293592006,0.014513386259973048
1733359119667248400,19.658248291015624,0.07483926014602184,-0.006614997692964971,0.006019406419992447
1733359119677213400,19.66821337890625,0.0778816965818405,-0.0040395029154606165,0.007576572734117507
1733359119687179500,19.678179443359376,0.05672784939408302,0.007745737022254616,0.016362228997051715
1733359119697144600,19.68814453125,0.060796706268191336,-0.0014663096928969025,0.019741934563219547
1733359119707109400,19.698109375,0.0608896452486515,0.020993889119382946,-0.003130406980216503
1733359119717075500,19.708075439453125,0.0435749378323555,0.01818400106411427,-0.009591711948812007
1733359119727040500,19.71804052734375,0.04697860879600048,0.007357669286429881,-0.021718495333194733
1733359119737006300,19.72800634765625,0.04652969598472118,0.025205679861828683,-0.05456044222712517
1733359119746971400,19.737971435546875,0.024026772275567054,0.031708906009700145,-0.049998248878121376
1733359119756937500,19.7479375,0.0017927286356687546,0.02261871384223923,-0.07088438504040241
1733359119766902500,19.757902587890626,-0.00023906945288181304,0.01466508795665577,-0.06139584120512008
1733359119776868400,19.767868408203125,-0.013179799568653106,0.009607274844124913,-0.04887421328425407
1733359119786833400,19.77783349609375,-0.020486323189735412,0.0008439034782350063,-0.035358021368086336
1733359119796799500,19.787799560546876,0.00004208557605743408,-0.018616547262482346,-0.0304316708818078
1733359119806764300,19.797764404296874,0.024077041158080098,-0.03855102698942646,-0.023907822071015834
1733359119816730600,19.807730712890624,0.023023732712864873,-0.04660299868294969,-0.021367197677493094
1733359119826695400,19.8176953125,0.016893851655721662,-0.04325246441233903,-0.0014388006314635276
1733359119836661800,19.827661865234376,0.043235915136337275,-0.03630385085083544,-0.003349602688848972
1733359119846626800,19.837626708984374,0.02676759541630745,-0.04921749203028157,-0.0004886602997779846
1733359119856592600,19.847592529296875,0.016803250762820243,-0.04217641441235319,-0.008446633566915988
1733359119866557700,19.8575576171875,0.01792787087857723,-0.0201092152393423,-0.019865268681943417
1733359119876522800,19.867522705078127,0.000779167678952217,-0.012394074284750967,-0.025715456014871595
1733359119886488600,19.877488525390625,0.021671733582019806,-0.02526899088900536,-0.042185821561515326
1733359119896453600,19.88745361328125,0.03728957395255565,-0.03212859272649512,-0.061144496792554855
1733359119906419700,19.897419677734376,0.028614100065827368,-0.02933181988112628,-0.061682549192011354
1733359119916384800,19.907384765625,0.03733516665995121,-0.04432604846060276,-0.05524228701144457
1733359119926350600,19.9173505859375,0.04967500827312469,-0.04015444359807297,-0.04784633154124021
1733359119936315600,19.927315673828126,0.028998130947351455,-0.051531522860005494,-0.029234277790784833
1733359119946281700,19.93728173828125,0.013222469666600227,-0.04507865692619234,-0.020406535951793193
1733359119956246500,19.94724658203125,-0.0044791912406682965,-0.03537204989343881,-0.036433833906054494
1733359119966212900,19.957212890625,0.01372340492606163,-0.021300890975631773,-0.03549742983877659
1733359119976177700,19.967177734375,0.018418869265913962,-0.027500165740866212,-0.030168051509559153
1733359119986143500,19.9771435546875,0.03964285908043384,-0.024191589182149618,-0.01943506057113409
1733359119996108800,19.98710888671875,0.0361591086179018,-0.012501334051508457,-0.01820142712295055
1733359120006074600,19.99707470703125,0.01963409027457237,0.0029441454268060623,-0.023175708404183388
1733359120016039700,20.007039794921877,0.03393383378386497,0.016858561146631836,-0.015661971773207186
1733359120026005800,20.017005859375,0.03245733149051666,0.012098525404278188,-0.010378186151385306
1733359120035970600,20.026970458984376,0.032196050205826755,0.03036711774561554,-0.0008498948276042938
1733359120045936600,20.0369365234375,0.031366613644361496,0.028852000474929806,0.002333411383628845
1733359120055901700,20.046901611328124,0.01699906559586525,0.03352242170507088,0.006086041915416717
1733359120065866800,20.05686669921875,0.02214168918132782,0.0373941851045005,-0.0019192776247859
1733359120075832600,20.06683251953125,0.002362052956223488,0.03756555961603299,-0.0033949031352996824
1733359120085798000,20.0767978515625,0.0032540333598852157,0.041116530095878984,0.003644201721251011
1733359120095763700,20.086763671875,0.005138531932234764,0.03305213731219992,0.003302548676729202
1733359120105728500,20.096728515625,-0.010489829832315445,0.022072733864653853,0.00003828618377447128
1733359120115694800,20.10669482421875,0.0032867665857076642,0.009804167389404029,-0.006011515374481678
1733359120125659600,20.11665966796875,0.0056266077101230615,0.0028131029256619512,-0.0027846622824668882
1733359120135625700,20.126625732421875,0.047048166900873184,-0.00901891702953726,-0.012052549104392529
1733359120145590800,20.1365908203125,0.05262099859714508,-0.03196529192356393,-0.03611965339034796
1733359120155556600,20.146556640625,0.05433014060258865,-0.0572127651005052,-0.04500760098397732
1733359120165521700,20.156521728515624,0.06280804609060286,-0.05981754077142104,-0.06159194829910993
1733359120175487700,20.16648779296875,0.05599544346630573,-0.07184480930408463,-0.0639545857772231
1733359120185452800,20.176452880859376,0.0831453161984682,-0.06271030307086184,-0.0878115544438362
1733359120195418600,20.186418701171874,0.06539981614947318,-0.05280499512823298,-0.10069646271914243
1733359120205383700,20.1963837890625,0.04949263744354248,-0.056814102905429896,-0.09208470171838998
1733359120215349800,20.206349853515626,0.03966565543413162,-0.06076682258658111,-0.09582301146388053
1733359120225314600,20.216314453125,0.03228957370817661,-0.05468942063534632,-0.0682967066347599
1733359120235280000,20.22627978515625,0.018721651604771614,-0.03496865672431886,-0.03550385957956314
1733359120245245700,20.23624560546875,0.013240005323290824,-0.019184465077240018,-0.014345336216688155
1733359120255210800,20.246210693359377,0.0011848258703947066,-0.013696188125573099,0.0008034253373742104
1733359120265176800,20.2561767578125,-0.007433949393033981,-0.019031576070468872,-0.0017602876707911491
1733359120275141600,20.2661416015625,-0.0014098667979240416,-0.009638291036896406,-0.003976502415537834
1733359120285107700,20.276107666015626,0.011195932275056839,0.025825565325841307,0.006008885025978088
1733359120295072800,20.28607275390625,0.01318272217810154,0.034020489154011006,0.01690232722312212
1733359120305038600,20.29603857421875,0.06494388907551765,0.015060169955156742,0.03145663001537323
1733359120315003600,20.306003662109376,0.08975742781460284,0.016429266351275146,0.02603372818380594
1733359120324969700,20.3159697265625,0.08686579802632331,0.026101532723009586,0.030099370187520978
1733359120334934800,20.325934814453124,0.0863303759753704,0.023695768489222974,0.033440497308969495
1733359120344900600,20.335900634765625,0.07770458644926548,0.01962813545782119,0.022811551266908644
1733359120354865700,20.34586572265625,0.07999474321305751,0.020822149281669408,0.012365852837264537
1733359120364831700,20.355831787109373,0.0659919368237257,0.019921309718117116,0.009349135364592075
1733359120374796500,20.365796630859375,0.059680853980779644,-0.001406432731822133,0.012514613658189773
1733359120384763000,20.375762939453125,0.04376724553406238,-0.004022423916496336,0.02015957545340061
1733359120394727700,20.385727783203127,0.04411152892708778,0.011469324122648686,0.029088731840252874
1733359120404692700,20.395692626953124,0.05561024354100227,-0.0049695685734972355,0.0262467864125967
1733359120414658800,20.405658935546874,0.06759060419201851,-0.009463171932008118,0.016220482438802718
1733359120424623600,20.41562353515625,0.07017652903199195,0.006588000088185071,0.012469605472683906
1733359120434589700,20.425589599609374,0.0423679001301527,-0.03294562646411359,-0.051155894480645656
1733359120444554800,20.4355546875,0.02432487843930721,-0.10710110559705645,-0.10135463436692953
1733359120454520600,20.4455205078125,0.012915595674514769,-0.09315713498918339,-0.08893588229864835
1733359120464485600,20.455485595703124,0.01315524964928627,-0.07283940983200446,-0.12907470820248126
1733359120474451700,20.46545166015625,0.0008715221375226974,-0.07507009149352088,-0.12536913168281316
1733359120484416800,20.475416748046875,-0.02913432454764843,-0.04586776147726923,-0.08963000204265117
1733359120494382600,20.485382568359373,-0.025354806008934975,-0.016252064887154846,-0.06322890185117722
1733359120504348000,20.495347900390627,0.01273907006382942,0.029929584844876077,0.004947101013362407
1733359120514313700,20.505313720703125,0.05386369213461876,0.06505949654551223,0.07131605445593595
1733359120524278500,20.515278564453126,0.05990647943019867,0.0888585792787373,0.11115794323980807
1733359120534244900,20.525244873046876,0.05727087022960186,0.0667140222868882,0.10525836380720138
1733359120544209700,20.535209716796874,0.029900048223137854,0.053472172066383064,0.07970745070427655
1733359120554174700,20.5451748046875,0.04268003481924534,0.02847551357904449,0.04844429743438959
1733359120564140800,20.555140869140626,0.05567512547075748,0.0005681552767753601,0.006412497390806675
1733359120574105900,20.56510595703125,0.051578796067833894,-0.002691065714880824,-0.019319325236976145
1733359120584071700,20.57507177734375,0.04597381566762924,-0.030962562888115643,-0.041487902425229546
1733359120594036700,20.58503662109375,0.02353402032256126,-0.03248089502919465,-0.047675943410396576
1733359120604002800,20.5950029296875,0.015820669466257094,-0.03002033186824992,-0.05796586675643921
1733359120613967600,20.604967529296875,0.023246435552835464,-0.031169812430627643,-0.07423398772925138
1733359120623933700,20.61493359375,0.020472879186272618,-0.03481273551024496,-0.07081102754324674
1733359120633898800,20.624898681640627,0.023066402810811994,-0.032562983822077514,-0.05037351193130016
1733359120643864600,20.634864501953125,0.03237783651351928,-0.03479664289196953,-0.017552607825398445
1733359120653830000,20.644829833984375,0.03318973741829395,-0.0398059041550383,-0.007690554502606391
1733359120663795700,20.654795654296876,0.03749649470150471,-0.007140227143466472,0.013975918382406234
1733359120673760800,20.6647607421875,0.029154198291897773,0.013841551413014531,0.01576338632106781
1733359120683726800,20.674726806640624,0.04345101919174194,0.01325003352696076,0.015407412490248679
1733359120693691600,20.684691650390626,0.03846446295082569,0.01595253395130858,-0.0009194529324769973
1733359120703657700,20.69465771484375,0.0376665905714035,-0.0021753895440138876,-0.006181903505325317
1733359120713622800,20.704622802734374,0.037165655311942096,-0.020639924582559616,-0.005322071805596351
1733359120723587800,20.714587890625,0.04776128360629082,-0.020387703387159853,-0.0006634323447942734
1733359120733553700,20.7245537109375,0.04050385982394218,-0.0007736512536183,-0.02134118645340204
1733359120743518500,20.7345185546875,0.03396773605346679,-0.023406649349536745,-0.023368016105890274
1733359120753484800,20.74448486328125,0.01277004972398281,-0.01301355788996443,-0.014371055179834365
1733359120763449600,20.75444970703125,0.02975216418504715,-0.01717676025032997,-0.00284165316671133
1733359120773415700,20.764415771484376,0.029376316609978675,-0.00976610040133819,-0.003276537452638149
1733359120783380700,20.774380615234374,0.024214988324046133,-0.02030963318226859,-0.007963526225090027
1733359120793346600,20.7843466796875,0.038732173976302145,-0.03915918548302725,-0.002750467751920223
1733359120803311600,20.7943115234375,0.0403460389137268,-0.01939211647855118,-0.005701718772947788
1733359120813277700,20.804277587890624,0.04532967254519462,-0.022461660117004064,-0.010763970598578452
1733359120823242800,20.81424267578125,0.042830841466784474,-0.021958459835220125,-0.018786241273581982
1733359120833208800,20.824208740234376,0.02648819395303726,-0.011185867538768797,-0.02990589344203472
1733359120843173600,20.834173583984374,0.010311550655961036,-0.013128416441287845,-0.045017537856101984
1733359120853139700,20.8441396484375,0.015509119299054144,0.009146781192906201,-0.05448971507847309
1733359120863104800,20.854104736328125,0.022373744371533392,0.014047485781274734,-0.04140110092461109
1733359120873070600,20.864070556640623,0.025087094983458517,0.015054361268877983,-0.04387479756176471
1733359120883035600,20.87403564453125,0.03183598472177982,0.0020888437717221675,-0.04890168581306934
1733359120893000700,20.884000732421875,0.036977439263463016,-0.010711381894815712,-0.03633388066291809
1733359120902966800,20.893966796875,0.042428105884790415,-0.008356544130668043,-0.0026449615508317946
1733359120912931600,20.903931640625,0.04149988512396812,-0.011047555046621709,0.0021656536012887953
1733359120922898000,20.91389794921875,0.038324177697300905,-0.022358711199183017,0.0027139351338148114
1733359120932862700,20.92386279296875,0.02458382163643837,-0.033868769191019235,-0.005696750336885452
1733359120942828500,20.93382861328125,0.02182663188278675,-0.031624789656512435,-0.034515433064103124
1733359120952793600,20.943793701171874,0.0187613990932703,-0.0355164268001914,-0.04059153810739517
1733359120962759700,20.953759765625,0.005184709161520004,-0.03168515980793163,-0.04871142393797636
1733359120972724700,20.963724853515625,0.038512978267669674,-0.03889207724574953,-0.03428600822240114
1733359120982690800,20.97369091796875,0.0448731609493494,-0.015984646122623233,-0.038565585237741465
1733359120992656000,20.98365576171875,0.02846855411529541,0.0025414829100482163,-0.0048895256072282785
1733359121002621700,20.99362158203125,0.029153613770008087,0.018790935715008526,-0.002268529453873634
1733359121012586500,21.00358642578125,0.03840951789319515,0.014068711232393978,-0.003451894019544124
1733359121022552800,21.013552734375,0.04164075489938259,0.012652780019864439,-0.008702654154598713
1733359121032517600,21.023517578125,0.036357261538505554,0.024603932842705397,-0.017819149807095525
1733359121042483700,21.033483642578126,0.0267260943621397,0.011827142850682138,-0.027859482306241988
1733359121052448800,21.04344873046875,0.031766426616907116,0.013348835992626845,-0.014315817861258982
