time,seconds_elapsed,z,y,x
1733698006086698500,19.840698486328126,-0.1493903510004282,0.028651801727712152,0.034952363176643846
1733698006096653800,19.85065380859375,-0.003990530940890312,0.028904242118820547,0.12802461462765932
1733698006106607600,19.860607666015625,0.0524631776869297,0.03750482413843274,0.15457652146667242
1733698006116561700,19.870561767578124,0.010559387937188148,0.06636584817003459,0.149428052662313
1733698006126516500,19.8805166015625,-0.08170856139361858,0.05683898161835968,0.1145294654995203
1733698006136470500,19.890470458984375,-0.11301204667389392,0.06988934612106532,0.09862900879532098
1733698006146424600,19.900424560546874,-0.06276128433942794,0.085285323901847,0.07107230882793665
1733698006156379600,19.910379638671873,0.015171850168704986,0.061588477700389915,0.07782441343665122
1733698006166333700,19.920333740234376,0.03721007897555828,0.044323125851154326,0.05769815573096275
1733698006176287700,19.930287841796876,0.05455050535500049,-0.005895378181524575,0.033038053987920285
1733698006186242600,19.94024267578125,0.005076572611927986,-0.026596988089755177,0.015519640693068503
1733698006196196600,19.950196533203126,-0.03642974225282669,-0.031683241845481096,0.010634499000012874
1733698006206150700,19.960150634765625,0.016056816309690476,-0.011643968303501605,0.031929508224129675
1733698006216105700,19.970105712890625,0.011365443623065947,-0.0031513036377727984,0.04460808027237653
1733698006226059800,19.980059814453124,0.01595510950088501,0.013820289429277181,0.04548837023824453
1733698006236013600,19.990013671875,0.007765957826375961,0.02510305973757058,0.0225344878911972
1733698006245968600,19.99996875,0.008135960182547568,0.02406662936192006,-0.018611469228565693
1733698006255922400,20.00992236328125,0.02386485971212387,0.015039565558545291,-0.04322802409082651
1733698006265876500,20.01987646484375,0.039144846430420877,0.006956102748215198,-0.07625467990189791
1733698006275831800,20.029831787109377,0.06313479382693767,0.0032383973993360994,-0.07583879257738589
1733698006285785600,20.03978564453125,0.06906652196347714,-0.016509017056599257,-0.033762861131131645
1733698006295739600,20.04973974609375,0.0642576603770256,-0.023987097852304577,-0.032461423143744464
1733698006305694500,20.059694580078126,0.04878068978190422,-0.005954451425001025,-0.0005497428372502327
1733698006315648500,20.0696484375,0.03403554059267044,-0.0038798005754128095,0.026776363244652747
1733698006325603800,20.079603759765625,0.04040858275592327,-0.0068854486647993325,0.040305122381448746
1733698006335557600,20.0895576171875,0.02421557284593582,-0.0008273176696151494,0.030303952848911284
1733698006345511700,20.09951171875,0.023823358657956123,0.005998728958144784,0.03675210607498884
1733698006355466500,20.109466552734375,0.0048287353307008745,-0.0004884776366874575,0.04645663074851036
1733698006365420500,20.119420654296874,0.0022889877200126646,0.0190861010029912,0.059168520544469354
1733698006375374600,20.12937451171875,-0.0127922615557909,0.019995617063343525,0.05880787053853273
1733698006385328600,20.13932861328125,-0.005393383476138115,0.03416296636462211,0.05462678546160459
1733698006395283700,20.14928369140625,0.010569909331202507,0.026152386127412316,0.029877251869440076
1733698006405237800,20.15923779296875,0.020572832429409025,0.02691821940075606,0.01254910044968128
1733698006415192600,20.169192626953127,0.008448679393529892,0.024528620850481093,0.00999678561836481
1733698006425146600,20.179146728515626,-0.015340776994824409,0.02113846695553511,0.018799100755155087
1733698006435100700,20.1891005859375,0.0027618659287691116,0.021660481535643338,0.005167173504829406
1733698006445055700,20.1990556640625,-0.005819499933719634,0.024923355789110063,0.01842763709425926
1733698006455009800,20.209009765625,-0.011338555616140365,0.01954524294734001,0.03543284016996622
1733698006464963600,20.218963623046875,-0.016653613159060478,0.028008718051202593,0.024199790754914283
1733698006474918700,20.228918701171875,-0.01839022769331932,0.016193740562349557,0.03662438804209232
1733698006484872700,20.238872802734374,-0.00843172825872898,0.011411949645914138,0.02599719556570053
1733698006494826500,20.248826416015625,0.01584580390751362,0.018257796952687203,0.025214813016355034
1733698006504781800,20.25878173828125,0.020445991179347037,0.008157989351265132,0.056416006965935225
1733698006514735600,20.268735595703124,0.021200608938932417,0.008333674711734056,0.05086451031863689
1733698006524689700,20.278689697265627,0.019673837763071057,-0.018629845135472715,0.04972440037280321
1733698006534644500,20.28864453125,0.03489420324862003,-0.024556568303331732,0.046968379662930965
1733698006544598500,20.2985986328125,0.03652618836462498,-0.05199987102411687,0.018142098151147364
1733698006554552600,20.308552490234376,0.039242461585998534,-0.04873896953202784,0.027726211315393445
1733698006564507600,20.318507568359376,0.04673018699288368,-0.04142846385557204,0.027343641738593577
1733698006574461700,20.328461669921875,0.043750878921151155,-0.02755366776008159,0.022324352271854878
1733698006584415700,20.338415771484375,0.04414250858724117,0.003092522655241191,0.019665362195670603
1733698006594370600,20.34837060546875,0.051505730831623076,0.00954312356673181,0.015013736997544765
1733698006604324600,20.35832470703125,0.027930209454894064,0.012152940738946199,0.0024918168157339097
1733698006614278700,20.368278564453124,0.005030979904532432,0.024402583318017423,0.000436053329706192
1733698006624233700,20.378233642578124,-0.01490413914322853,0.0354867257816717,-0.007716857987642288
1733698006634187800,20.388187744140627,-0.028453356546163558,0.03342869727332145,-0.03811784147024155
1733698006644141600,20.3981416015625,-0.05483282942771911,0.045558220604062075,-0.03300502850115299
1733698006654096600,20.4080966796875,-0.03810498198866844,0.04133534221202135,-0.018931494963169097
1733698006664050700,20.41805078125,-0.003014379385113716,0.06319408626612276,0.034765608432888985
1733698006674004500,20.42800439453125,0.008550386202335357,0.056528600494936104,0.06699088473320007
1733698006683959800,20.437959716796875,-0.0050075990289449685,0.039045331578701735,0.10666998417079449
1733698006693913600,20.44791357421875,-0.004521276816725731,0.02858366839494556,0.10479776055812835
1733698006703867600,20.45786767578125,0.043380292043089866,0.01764324525091797,0.04208995997160673
1733698006713822700,20.46782275390625,0.06335808118879795,0.005277830805070698,-0.0059063014343380925
1733698006723776500,20.477776611328125,0.05623743552863598,0.011873941134475171,-0.05210983420461416
1733698006733730600,20.48773046875,0.0467816249191761,-0.0008852218693122268,-0.08919891714900731
1733698006743685600,20.497685546875,0.07306874334216118,-0.019014460538886488,-0.10069821628481149
1733698006753639700,20.5076396484375,0.09905483299195766,-0.03853613994754851,-0.09425357019007205
1733698006763593700,20.51759375,0.10735796643495558,-0.05609415460042655,-0.048989364096522325
1733698006773548500,20.527548583984377,0.09292962810993194,-0.06951167191509157,0.010502397052943705
1733698006783502600,20.537502685546876,0.06889116539657116,-0.06874182005375623,0.0377691741630435
1733698006793456600,20.54745654296875,0.045702597510814666,-0.046991577875427896,0.04705576568543911
1733698006803411700,20.55741162109375,0.017208908954262733,0.0012938392028212546,0.07908610393553972
1733698006813365800,20.56736572265625,0.004656301373243332,0.023039807064831254,0.09749766667783259
1733698006823319600,20.577319580078125,-0.004741641569137573,0.024153102068975568,0.0789455264210701
1733698006833274600,20.587274658203125,-0.004670914420485496,0.04264054305907339,0.06480097347348929
1733698006843228700,20.597228759765624,-0.018038345515727996,0.053421793586015696,0.03772708858698606
1733698006853182500,20.607182373046875,-0.02386953588724136,0.053172714195773005,0.013220131579041481
1733698006863137800,20.6171376953125,-0.008346972584724426,0.05145023778472096,-0.005250760135054588
1733698006873091600,20.627091552734374,0.0010579846203327178,0.05139722895585,-0.0405357162669301
1733698006883045600,20.637045654296877,-0.0030997195810079574,0.042482685616239906,-0.04346504771709442
1733698006893000700,20.647000732421876,-0.0021650690793991088,0.029077041402459144,-0.037595863422751424
1733698006902954500,20.65695458984375,-0.01457388427555561,0.010602752154879271,-0.016425065100193023
1733698006912908500,20.666908447265627,-0.010134440523386001,0.022760770927742122,0.0439341265335679
1733698006922863600,20.676863525390626,0.007050503033399581,0.032926994828879834,0.06789806270599365
1733698006932817700,20.686817626953125,0.039701895791292185,0.0016505802186205982,0.10868220077604054
1733698006942771700,20.696771728515625,0.009279869520664214,-0.017697898047603664,0.11223726290911436
1733698006952726500,20.7067265625,-0.0032779987573623654,-0.01735613540522754,0.10568155765533446
1733698006962680600,20.7166806640625,0.007636193966865539,-0.007904197253286838,0.056094519926607606
1733698006972634600,20.726634521484375,-0.018683657681941985,0.011566482620500028,0.012734978410601614
1733698006982589700,20.736589599609374,-0.019950316616892814,0.016445596431568264,-0.00952624549716711
1733698006992544000,20.7465439453125,-0.0143652099609375,0.0454786890944466,-0.026379472881555555
1733698007002497800,20.756497802734376,-0.012274375161528586,0.045804998439364135,-0.039114743553102016
1733698007012452900,20.766452880859376,-0.011331541353464127,0.011063501534424721,-0.031027883209288117
1733698007022407000,20.776406982421875,0.01164250699877739,0.004117591386660934,-0.02840279540270567
1733698007032360700,20.786360595703126,0.03240355547666549,-0.01983728469647467,-0.010870938104391097
1733698007042316000,20.79631591796875,0.044377486386895176,-0.015638846625946463,-0.014064181187748909
1733698007052269800,20.806269775390625,0.03952478565871715,-0.02004215961880982,-0.014726444488763809
1733698007062224000,20.816223876953124,0.04264847063720226,-0.01590630192309618,0.00008358663022518158
1733698007072179000,20.826178955078124,0.01307633919417858,-0.009909436128474771,0.002339256602525711
1733698007082132700,20.8361328125,0.0123696522295475,0.0018066475631669163,0.039350305874645705
1733698007092086800,20.846086669921874,0.009842764100432395,0.012454809762351214,0.055472004114091394
1733698007102041900,20.856041748046874,-0.007967033356428146,0.02483173198290169,0.05548544811755418
1733698007111996000,20.865995849609376,-0.034511925932765,0.03501596646476537,0.05786299090385437
1733698007121950000,20.875949951171876,-0.02771218279004097,0.031481326065212485,0.04217588468939066
1733698007131904800,20.88590478515625,-0.01717149955332279,0.0515754715995863,0.0444417837947607
1733698007141858800,20.89585888671875,-0.0025298107385635375,0.04384915166385472,0.046128129446506495
1733698007151812900,20.905812744140626,0.0011707973450422286,0.03670307930149138,0.035132980440557
1733698007161768000,20.915767822265625,0.004890694651007652,0.030427360032871362,0.028588673363626003
1733698007171722000,20.925721923828124,0.01461655437350273,0.020701682973466813,0.02815028194636106
1733698007181676000,20.935676025390624,0.002967617633938789,0.0019664777673780915,0.022118016044795512
1733698007191630800,20.945630859375,0.006048047992587089,0.01410064074061811,0.01730827767550945
1733698007201585000,20.9555849609375,0.001544306832551956,0.01332753747627139,0.007764788782596587
1733698007211538700,20.96553857421875,-0.008193243327736854,0.004510791955329477,0.006297931100428104
1733698007221494000,20.975493896484377,0.0022778818041086194,0.0002157981751486659,0.012593231852352619
1733698007231447800,20.98544775390625,0.015723054310679434,0.005302271126583219,0.0012675357177853582
1733698007241401900,20.99540185546875,0.02057575503885746,0.011843472930975258,0.013562661406397818
1733698007251357000,21.00535693359375,0.03471650859415531,0.007558123761974274,0.03466360936313868
1733698007261310700,21.015310791015626,0.016825462594628332,0.009848024797439575,0.045296939319372176
1733698007271264800,21.0252646484375,0.027199557092785834,0.005144377151131629,0.04460574218481779
1733698007281219800,21.0352197265625,0.021820202142000197,-0.028127010668627918,0.040399522666633124
1733698007291174000,21.045173828125,0.040994273689389224,-0.05605714705828577,0.015988427248597146
1733698007301128000,21.0551279296875,0.05086217223107815,-0.04705492543522268,0.014275193589925765
1733698007311082800,21.065082763671874,0.03015606881082058,-0.05606116564627737,0.006564473082125186
1733698007321036800,21.075036865234374,0.04069499848186969,-0.02942903317790478,0.0339434783950448
1733698007330990800,21.084990966796877,0.03649813131392002,0.007422551216185093,0.04365560185313225
1733698007340946000,21.09494580078125,0.0327560221761465,0.026483298582211136,0.03524403959959745
1733698007350900000,21.10489990234375,0.02639583949446678,0.02118690920714289,0.02457856093943119
1733698007360854000,21.11485400390625,-0.005056698867678642,0.03455861461870372,0.011857611054182052
1733698007370808800,21.124808837890626,-0.0076233344852924345,0.03992635219693184,0.0019347674548625944
1733698007380763000,21.134762939453125,0.004493804287910461,0.058087374244257806,0.0006388824254274368
1733698007390718000,21.144718017578125,-0.052560208320617675,0.08147701766006649,0.007176175239682197
1733698007400672000,21.154672119140624,-0.0624234306871891,0.06904058380462229,-0.002726502354443073
1733698007410626000,21.1646259765625,-0.039595512807369226,0.08432316433880478,0.015956570805609225
1733698007420580900,21.174580810546875,-0.012346271353960037,0.07810724896602332,0.05302402644008398
1733698007430535000,21.184534912109374,0.008334113103151321,0.06374916286561638,0.07941518975943326
1733698007440488700,21.19448876953125,0.003918050226569175,0.050411469321511686,0.08071195157170295
1733698007450444000,21.204444091796876,0.029668577554821968,0.004975377259775996,0.05894494092166423
1733698007460398000,21.214398193359376,0.0645323856651783,-0.01369600546248257,0.013727496579289436
1733698007470352000,21.224351806640627,0.07783084317743778,-0.02111895853746682,-0.00435965651422739
1733698007480307000,21.234306884765626,0.05680442176163196,-0.02697641586139798,-0.05302694904953241
1733698007490260700,21.2442607421875,0.05348492195010185,-0.051458749884739516,-0.08250964864343405
1733698007500214800,21.25421484375,0.08887246167361736,-0.062496459390781814,-0.08299713989943265
1733698007510169900,21.264169921875,0.10703355678617954,-0.08693619638141244,-0.07652619031965732
1733698007520124000,21.2741240234375,0.10500058965384959,-0.08993910452444105,-0.04084901999980211
1733698007530078000,21.284077880859375,0.07953647805154324,-0.0894661897830665,-0.00495090040564537
1733698007540032800,21.29403271484375,0.048507718059420585,-0.03722743196915835,0.03924304610788822
1733698007549986800,21.30398681640625,0.038272155249118804,-0.0032012437267228957,0.06790273888111115
1733698007559940900,21.31394091796875,-0.009963760131597518,0.007607698524743318,0.083818977676332
1733698007569896000,21.32389599609375,0.0245563491076231,0.04262143649980426,0.07817074265629052
1733698007579850000,21.33385009765625,0.013101473635435103,0.04083506453968584,0.06690817488580941
1733698007589804000,21.343803955078126,0.01435293500125408,0.053912755440734324,0.03366816858500242
1733698007599758800,21.3537587890625,0.010606149688363075,0.041365773882903155,0.014764438411593436
1733698007609713000,21.363712890625,0.027791677767038343,0.052297136937640605,-0.006662672759592533
1733698007619666700,21.373666748046876,0.007622749963402748,0.055384727689437564,-0.027175007173418995
1733698007629622000,21.3836220703125,0.006681669721007347,0.05479056118857115,-0.024971359649300574
1733698007639576000,21.393576171875,0.010602642557024955,0.05163059932030737,-0.016203239043056965
1733698007649529900,21.40352978515625,-0.007759528085589409,0.040008440989814695,-0.012417290763556956
1733698007659485000,21.41348486328125,-0.011571779850125313,0.01823456220757216,0.007020984677970409
1733698007669438700,21.423438720703125,-0.019568623822927473,0.029935704058408737,0.04440758926421404
1733698007679392800,21.433392822265624,0.017612813580036163,0.014398637306503951,0.09616934068351983
1733698007689348000,21.44334814453125,0.013178046002984046,-0.0009095891255885362,0.09438596439808607
1733698007699302000,21.453302001953126,-0.009677344405651092,-0.004239391135424375,0.089796298520267
1733698007709256000,21.463255859375,-0.0002881692916154861,-0.022486885889805852,0.07026245374977588
1733698007719210800,21.473210693359373,0.00023556232154369353,-0.008463803897425532,0.05022562789320945
1733698007729164800,21.483164794921876,-0.0000789104551076889,-0.005555515235289931,0.021393793423473834
1733698007739118800,21.493118896484376,-0.021295301485061643,0.015181275584176182,-0.005298983190953731
1733698007749074000,21.503073974609375,-0.014320201775431632,0.012332242828607558,-0.029740473747253415
1733698007759028000,21.513028076171874,-0.005426116701960563,0.004434804109670221,-0.036516543753445145
1733698007768982000,21.52298193359375,0.012700491619110106,0.004744162319786846,-0.03318593802601099
1733698007778936800,21.532936767578125,0.031119945406913756,-0.026109569898992775,-0.017558745305240153
1733698007788891000,21.542890869140624,0.05141688350439071,-0.030862317384034395,-0.008063479468226432
1733698007798845000,21.552844970703124,0.0393745635330677,-0.02370791558474302,0.003428220883011818
1733698007808800000,21.562800048828127,0.036139234873652455,-0.017482392133399843,0.013043021446466446
1733698007818754000,21.572754150390626,0.038538697230815884,0.010624379464797676,0.014077332930266856
1733698007828707800,21.582707763671873,0.04167290360331535,0.009287577903084456,0.006454582966864108
1733698007838663000,21.592662841796876,0.03917991774380207,-0.0023567922592163085,-0.013543956705927849
1733698007848617000,21.602616943359376,0.04770926115810871,-0.002804974418133497,-0.0129252402856946
1733698007858570800,21.61257080078125,0.05084112944304943,-0.003637114393338561,-0.018714929603040217
1733698007868526000,21.622526123046875,0.05012041395306587,0.01041080977935344,-0.008572305773198605
1733698007878480000,21.63247998046875,0.03731061674058437,0.027952019427902996,0.004360825558006763
1733698007888434000,21.642433837890625,0.046318099060654636,0.03173486243486404,0.022145488573610782
1733698007898388700,21.652388671875,0.05082710091769695,0.036906273723393675,0.01047697035074234
1733698007908342800,21.6623427734375,0.03173369339108467,0.044739159306138754,0.021462182484567164
1733698007918296800,21.672296875,0.02721241657435894,0.03605966683141887,0.010323825615644454
1733698007928252000,21.682251953125,0.04201601795256137,0.02535659610722214,0.018142974933981895
1733698007938206000,21.6922060546875,0.026049218013882637,0.03729085259418934,0.02269493914991617
1733698007948160000,21.702159912109376,0.013970073163509369,0.03498695956598967,0.0018193243816494941
1733698007958114800,21.71211474609375,0.02261398286819458,0.02146357072405517,-0.008712006504833697
1733698007968068900,21.72206884765625,0.011281856992840766,0.024474844836629924,-0.021793314135074616
1733698007978023000,21.73202294921875,0.02679448342323303,0.04084642618391662,-0.027072715842723846
1733698007987978000,21.74197802734375,0.02861760719716549,0.014145210534706711,-0.020386369946599005
1733698007997931300,21.75193115234375,0.03982289182245731,0.015346914474666117,-0.014521277305483818
1733698008007885300,21.76188525390625,0.047400633600354194,-0.006624276977963745,-0.0017041735693812368
1733698008017840400,21.77184033203125,0.04233516690433025,-0.03077157036066055,0.019064473693072796
1733698008027794400,21.78179443359375,0.043453941801190374,-0.06900617007836699,0.0193844994276762
1733698008037748200,21.791748291015626,0.04709142152070999,-0.07181538228020072,0.015296353331208228
1733698008047703300,21.801703369140625,0.04646130692362785,-0.06376447003260255,0.03142389678955078
1733698008057657300,21.8116572265625,0.03972001596987247,-0.03911496274881065,0.039137832167744635
1733698008067611100,21.821611083984376,0.04284019381701946,-0.008006634714454413,0.042403848226368425
1733698008077566500,21.83156640625,0.040671033084392544,0.02301182307936251,0.041432957367599006
1733698008087520300,21.841520263671875,0.043910453397035594,0.02266198672838509,0.020042671075463293
1733698008097474300,21.851474365234374,0.03360942413508892,0.0210965275099501,0.008961305090785026
1733698008107429400,21.861429443359373,0.028318916511535643,0.0377847370583564,0.006246493174135685
1733698008117383200,21.871383056640624,0.017180851903557778,0.05598101308215409,0.006843290023505687
1733698008127337200,21.881337158203124,-0.0605804331690073,0.05404365181140601,-0.023321254354715347
1733698008137292300,21.891292236328123,-0.06236322493255138,0.047661549558863044,-0.06315700565874577
1733698008147246300,21.901246337890626,-0.018439327532052994,0.07134367311522365,-0.06318184783905745
1733698008157200400,21.911200439453125,0.009736381116509436,0.07952383776567876,-0.014096914413571356
1733698008167155200,21.9211552734375,0.05024900876879692,0.07374492557067423,0.03091711631119251
1733698008177109200,21.931109130859376,0.042837855729460715,0.07003675523512065,0.09364888229519128
1733698008187063300,21.941063232421875,0.04991466224789619,0.02344126400519162,0.1009156584277749
1733698008197018400,21.951018310546875,0.09146481625437736,-0.02832213138192892,0.04463087662607431
1733698008206972400,21.960972412109374,0.10697510459721088,-0.05784008495230227,-0.01476034675836563
1733698008216926500,21.970926513671873,0.0913280381321907,-0.07713259524758904,-0.07165478489100932
1733698008226881300,21.98088134765625,0.07226677930951118,-0.08647365690357983,-0.10597235729545354
1733698008236835300,21.99083544921875,0.09348083225190638,-0.08996259499788284,-0.12968553357720375
1733698008246789000,22.0007890625,0.10461188259720802,-0.09696377899684011,-0.11298661997169256
1733698008256744400,22.010744384765626,0.10732406416535377,-0.07327599288467318,-0.05500292529761791
1733698008266698200,22.0206982421875,0.07487023980617523,-0.0526683814028278,-0.014650164382159709
1733698008276652300,22.03065234375,0.032360885378718375,-0.019975012666732073,0.03129734780043363
1733698008286607400,22.040607421875,0.031904373782873155,0.013849405925907193,0.07153086625039577
1733698008296561200,22.05056103515625,0.03328969066143036,0.03511179152205586,0.08306435991674661
1733698008306515200,22.06051513671875,0.00914016878902912,0.049248928348161275,0.0739627695724368
1733698008316470300,22.07047021484375,-0.002688216170668602,0.06327654038518667,0.06414923156648875
1733698008326424300,22.08042431640625,0.0002899228572845459,0.06477572943437844,0.027870295961201188
1733698008336378400,22.09037841796875,0.011199439406394958,0.06525332035087049,0.000867138223350048
1733698008346333200,22.100333251953124,0.014667407777905463,0.05561309308521449,-0.04400777629166841
1733698008356287200,22.110287353515623,0.010154314267635346,0.060340158139728005,-0.05408084201663732
1733698008366241300,22.1202412109375,0.01791267330944538,0.05530705934334546,-0.05370762479007244
1733698008376196400,22.1301962890625,0.0026285949379205704,0.05453793813437223,-0.0454220270037651
1733698008386150400,22.140150390625,-0.006034603989124298,0.04228062370549887,-0.016125497631728648
1733698008396104400,22.1501044921875,-0.009156535401940346,0.0281133840020746,0.015117781893908977
1733698008406059300,22.160059326171876,-0.04449614433050155,0.05423636137191206,0.057819444023072715
1733698008416013300,22.170013427734375,-0.002177344039082527,0.032479031865671276,0.08149228829443454
1733698008425967000,22.179967041015626,0.000045008185505867,0.016435294233262537,0.10513415290564299
1733698008435922400,22.18992236328125,-0.011223989325761794,-0.012038264850713312,0.0924716552093625
1733698008445876500,22.19987646484375,0.018936755660176274,-0.03650361120663583,0.06131517718434334
1733698008455830300,22.209830322265624,0.007768295913934707,-0.017745098190195856,0.05971826338171959
1733698008465785300,22.219785400390624,0.0018628712624311446,-0.015383191364444791,0.028750293666124343
1733698008475739100,22.2297392578125,-0.007576572734117507,0.00045899581387639045,-0.011621756471693515
1733698008485693200,22.239693115234374,-0.007934300130605696,0.007156739886850118,-0.023788287344574926
1733698008495648500,22.2496484375,-0.012180267137289046,0.007707980561442672,-0.018484920239448546
1733698008505602300,22.259602294921876,0.007113046875596046,-0.01045881363954395,-0.007759235824644565
1733698008515556400,22.269556396484376,0.030069559571146962,-0.02431749885044992,-0.005406827479600906
1733698008525511200,22.27951123046875,0.04791968903839588,-0.02466671414691955,0.011666472396254539
1733698008535465200,22.28946533203125,0.0443026675850153,-0.028436551541835067,0.004658347199857235
1733698008545419300,22.299419189453126,0.02783551690876484,-0.00443020099978894,0.000008767828345298767
1733698008555374300,22.309374267578125,0.02122106720507145,-0.009638364102132618,-0.005626315449178219
1733698008565328400,22.319328369140624,0.03169569946825504,-0.009415880457870661,-0.020454759007692336
1733698008575282400,22.329282470703124,0.043836803638935086,-0.016530315572954712,-0.02169891384989023
1733698008585237200,22.3392373046875,0.044778468403220174,-0.006602686200663447,-0.013999006997048855
1733698008595191300,22.34919140625,0.04579144483804703,0.015484057923033832,-0.0009089315384626388
1733698008605145000,22.35914501953125,0.03756020758748054,0.018367906263656912,0.01674362953007221
1733698008615100400,22.369100341796877,0.0459539419233799,0.02267583259064704,0.027014848175644875
1733698008625054500,22.379054443359376,0.015244330883026121,0.042340537199191744,0.03904226283878088
1733698008635008300,22.38900830078125,0.01972644473314285,0.04126315375864505,0.03037263417094946
1733698008644963300,22.39896337890625,0.023807576566934583,0.04098481174129993,0.029233693268895147
1733698008654917000,22.408917236328126,0.01348375095129013,0.04309354752358049,0.01723959635347128
1733698008664871200,22.41887109375,-0.005490998631715774,0.03692147129252553,0.021801497441530225
1733698008674826500,22.428826416015625,0.003127192109823227,0.030120741769112645,0.015021920304000376
1733698008684780300,22.4387802734375,-0.018731003955006598,0.03507657407820224,0.009020926323533058
1733698008694734300,22.448734375,-0.03099719581007957,0.02587897601351142,0.004030278429389
1733698008704689200,22.458689208984374,-0.020432547175884247,0.030606114133261142,0.03102729868739843
1733698008714643200,22.468643310546874,-0.015341361516714095,0.03211622643526643,0.04592383904606104
1733698008724597200,22.47859716796875,-0.007845452803373336,0.02737816506270319,0.044637598627805704
1733698008734552300,22.48855224609375,0.012801613906025886,0.03115351888295263,0.05999561901837587
1733698008744506400,22.49850634765625,0.007186112111806869,0.01702971646245569,0.03283990106731653
1733698008754460400,22.50846044921875,0.01662029541134834,-0.016623364151269197,0.010308628046512603
1733698008764415200,22.518415283203126,0.022405893075466154,-0.044587074016965926,0.002878770306706428
1733698008774369300,22.528369384765625,0.032580081087350846,-0.049066849779523906,0.002246317622065544
1733698008784323300,22.5383232421875,0.04997779061198234,-0.03536492603290826,0.014271978719532489
1733698008794278400,22.5482783203125,0.06656067662239075,-0.03663483637087047,-0.0004801847323775291
1733698008804232400,22.558232421875,0.1026437973946333,-0.029132899775542318,-0.04284370094835758
1733698008814186200,22.568186279296874,0.042730303701758385,-0.01230477029979229,-0.056203533259034155
1733698008824141300,22.578141357421874,-0.03921206644773483,-0.013334880532510578,-0.026469196991622448
1733698008834095400,22.588095458984377,-0.05999006606042385,-0.006253361306339502,0.02152998702377081
1733698008844049200,22.598049072265624,0.002056348007917404,0.008517616443894803,0.0557657263636589
1733698008854004500,22.60800439453125,0.02177519395649433,0.029427206546999513,0.06112111591696739
1733698008863958300,22.617958251953127,-0.025778584378957747,0.037691980740986765,0.05904781677424907
1733698008873912300,22.627912353515626,-0.04351707016527653,0.05543945355135947,0.05497136111557483
1733698008883867100,22.6378671875,-0.04983925892412662,0.09433785094004124,0.08223229300677776
1733698008893821200,22.6478212890625,-0.03355623264312744,0.09800565273258835,0.10018617510944604
1733698008903775200,22.657775146484376,-0.014113281026482582,0.0840478910613805,0.11226064378470181
1733698008913730300,22.667730224609375,0.014810615640878676,0.05196169443819672,0.07636164740771055
1733698008923684400,22.677684326171875,0.06415010834932326,-0.007721534162759781,0.03302256415784359
1733698008933638400,22.687638427734374,0.07879764238297939,-0.022365049608424305,-0.0220315068051219
1733698008943593200,22.69759326171875,0.04703589194118976,-0.011868790035322308,-0.07631780826598406
1733698008953547300,22.70754736328125,0.041976854985952376,-0.027633783791586757,-0.10953501821309328
1733698008963501300,22.717501220703124,0.056232174831628796,-0.04109225417114794,-0.1119695518836379
1733698008973456400,22.727456298828123,0.09093933107554912,-0.055446285150945185,-0.08707242651432752
1733698008983410400,22.737410400390626,0.09646423197686671,-0.07595598921626806,-0.021871640068292616
1733698008993364200,22.7473642578125,0.0947223567456007,-0.07896550976317375,0.021554829204082488
1733698009003320000,22.757320068359373,0.06256254689693451,-0.054620794112235305,0.0637628625974059
1733698009013273900,22.76727392578125,0.04505144012570381,-0.02527863550018519,0.0675643007069826
1733698009023228000,22.777227783203124,0.034842765322327614,-0.010086473195813595,0.07742372368127107
1733698009033183000,22.787182861328127,0.005655833804607391,0.01418240073993802,0.0773658560141921
1733698009043136800,22.79713671875,-0.0010410334855318068,0.03681187343820929,0.06269640240967274
1733698009053090800,22.8070908203125,-0.021040449941158293,0.04285805826727301,0.050538054843246936
1733698009063046000,22.8170458984375,-0.004728782087564468,0.04892426297105849,0.040702012744545935
1733698009073000000,22.827,0.0038444004684686658,0.043193902625516055,0.027478374034166333
1733698009082954000,22.8369541015625,-0.012635609689354895,0.0344234804643318,0.009576806640625
1733698009092908800,22.84690869140625,-0.0021218144595623015,0.026356055473349987,-0.0006818447843194008
1733698009102862800,22.85686279296875,0.008154080361127853,0.029175058416835962,-0.0034483868882060047
1733698009112817000,22.86681689453125,-0.014399696752429008,0.03764956637136638,-0.004472761499881744
1733698009122772000,22.87677197265625,-0.00595043283700943,0.01629234209861606,-0.007657236754894256
1733698009132726000,22.88672607421875,-0.008937339693307875,0.008306859770044684,0.025345453658699987
1733698009142679800,22.8966796875,0.012694061878323554,0.027574308689311145,0.035600013430416584
1733698009152635000,22.906634765625,0.058439329487085336,0.004720525715872645,0.03445376600474119
1733698009162589000,22.9165888671875,0.030194062733650207,-0.007655410123988985,0.06815379103273153
1733698009172542700,22.926542724609376,0.014525368958711623,-0.027111513483151793,0.08629676596671343
1733698009182498000,22.936498046875,-0.012916180196404456,-0.01863751698527485,0.1094642910644412
1733698009192451800,22.946451904296875,0.00025718963146209714,-0.014143018577620386,0.07627806077748536
1733698009202406000,22.956406005859375,-0.0036900866895914074,0.004046060520410537,0.07016542311608791
1733698009212361000,22.96636083984375,-0.005676876592636108,0.019522410061024127,0.023161095356941223
1733698009222314800,22.976314697265625,-0.019006898286938665,0.021167291191220284,-0.0146527947306633
1733698009232268800,22.986268798828124,-0.02511573655605316,0.014771160413324833,-0.03163578597456217
