time,seconds_elapsed,z,y,x
1733697947940393700,5.084393798828125,-0.6007306816875935,-0.10580006946846843,1.0470859174385667
1733697947950348500,5.0943486328125,-0.5398275924354792,0.2271888993434608,1.1259756220191717
1733697947960302600,5.104302490234375,-0.49328386792540546,0.5363729950021952,1.0872770580515265
1733697947970256600,5.114256591796875,-0.6913058556258678,0.7760298923831432,0.909748115542531
1733697947980210400,5.12421044921875,-0.666622080746293,0.9040860711928457,0.6142784377858043
1733697947990165800,5.134165771484375,-0.2386561959058046,1.0079040269333868,0.3060229282140732
1733697948000119800,5.144119873046875,0.10725976675748825,1.0666373709309847,0.06290215411484242
1733697948010073600,5.154073486328125,-0.017641455152630804,0.956173474369943,-0.14450900869965552
1733697948020028700,5.164028564453125,-0.2799637733280659,0.5261375052571297,-0.2915641947507858
1733697948029982500,5.173982421875,-0.3487812889665365,-0.0047298780661076305,-0.37796237526535986
1733697948039936500,5.1839365234375,-0.28858664024472236,-0.5116738764230162,-0.477432218798995
1733697948049891600,5.1938916015625,-0.24144085818827152,-0.8156196330368518,-0.4767956744611263
1733697948059845600,5.203845703125,-0.10093173277974128,-0.9298712314430624,-0.47526013545691964
1733697948069799700,5.213799560546875,-0.05742459948658943,-0.8393605741083622,-0.45336160738170145
1733697948079754500,5.22375439453125,-0.15100304689407348,-0.5693488704741001,-0.32790041350126264
1733697948089708500,5.23370849609375,-0.20226561661958695,-0.3827728808196261,-0.24472470216453074
1733697948099662600,5.24366259765625,-0.12860066094994543,-0.3801896959260106,-0.16339081930220126
1733697948109617700,5.25361767578125,0.16658230881989,-0.469032383515872,-0.06633388212919235
1733697948119571700,5.26357177734375,0.682642656698823,-0.6770273010350764,-0.012916764718294144
1733697948129525800,5.27352587890625,1.0179700053304432,-0.8647899066582322,0.07466741071045398
1733697948139480600,5.28348046875,0.950865723350644,-0.8596146959774196,0.23827976380884647
1733697948149434600,5.2934345703125,0.7458727275937795,-0.7942290544837712,0.30765199072062965
1733697948159388400,5.303388427734375,0.24758301420509815,-0.629051644025743,0.2752373293280601
1733697948169343700,5.31334375,-0.3770066819757223,-0.4021100339742377,0.16252864951491355
1733697948179297800,5.3232978515625,-0.476992073816061,-0.21565931466724722,0.06733224551677704
1733697948189251600,5.33325146484375,-0.19647125112712382,-0.1290958605883643,0.1657932042688131
1733697948199206700,5.34320654296875,0.1487017842143774,-0.14040504397954792,0.4554658861845731
1733697948209160400,5.353160400390625,0.560152587583661,-0.35303273586593564,0.6615186201274394
1733697948219114500,5.363114501953125,0.5989098960012197,-0.6513495466820896,0.697238168284297
1733697948229069800,5.37306982421875,0.38511809223890303,-0.8293629117071628,0.5337397969543933
1733697948239023600,5.383023681640625,0.3684890289992094,-0.8344824466779828,0.2848714191138744
1733697948248977700,5.392977783203125,0.5491244130909443,-0.739230878426507,0.013050620231032371
1733697948258931700,5.402931640625,0.650107583796978,-0.6722257459722459,-0.2945224600344896
1733697948268886500,5.412886474609375,0.5846978307753801,-0.6186323952116072,-0.6571820522278546
1733697948278840600,5.422840576171875,0.5879325749129056,-0.6689560035865754,-1.1165133816689252
1733697948288794600,5.432794677734375,0.6176239488214254,-0.707198275154084,-1.5447680203229188
1733697948298749700,5.442749755859375,0.6502303333938121,-0.7063556137848646,-1.810325667157769
1733697948308703700,5.452703857421875,0.7384533912479877,-0.6341195218745619,-1.9267419693171977
1733697948318657500,5.462657470703125,0.8019272077709436,-0.4853285980720073,-1.8493588699072598
1733697948328612600,5.472612548828125,0.773158793926239,-0.3221896346390247,-1.683587292948365
1733697948338566700,5.482566650390625,0.7718360208898782,-0.15177300835326313,-1.4300655363440513
1733697948348520400,5.4925205078125,0.8046721225649118,-0.09695044459123164,-1.2670809597551822
1733697948358475800,5.502475830078125,0.8935808245956898,-0.15598419630751012,-1.1929536472707987
1733697948368429600,5.5124296875,0.9606395138680934,-0.21821148336809126,-1.167667230322957
1733697948378383600,5.522383544921875,1.007164533677697,-0.2918241243286058,-1.2125438984036445
1733697948388338700,5.532338623046875,1.0691729538232086,-0.3377751801751554,-1.2450246107697487
1733697948398292500,5.54229248046875,1.145758765375614,-0.3262644463298842,-1.291026483488083
1733697948408246500,5.55224658203125,1.2625906625986099,-0.3203431665221229,-1.4171791667640208
1733697948418201600,5.56220166015625,1.259352411329746,-0.30206175123183054,-1.5524077214211225
1733697948428155600,5.57215576171875,1.259503802499175,-0.2893834531782195,-1.59704181291759
1733697948438109700,5.582109619140625,1.3441706291764974,-0.265811238003429,-1.5061182639330624
1733697948448064500,5.592064453125,1.2216770529299974,-0.12332237348714843,-1.4419073653072119
1733697948458018600,5.6020185546875,1.1673398980647325,-0.025242285545170304,-1.4375918401956558
1733697948467972600,5.61197265625,1.2816384774178267,-0.09407937353379092,-1.4216057510346174
1733697948477927700,5.621927734375,1.2220792039901018,-0.10062362581179476,-1.3088695986926555
1733697948487881700,5.6318818359375,0.9187176039397716,0.01671353578590788,-1.1691133374780416
1733697948497835500,5.64183544921875,0.6338590443074703,0.1621844574534334,-0.9990826417699455
1733697948507790600,5.65179052734375,0.3956587754756212,0.31255817520171403,-0.8072375891387462
1733697948517744600,5.66174462890625,0.17222645218670368,0.40329913416095076,-0.5605316500291228
1733697948527698400,5.671698486328125,0.013022563180327415,0.5261783487241715,-0.20780162343680858
1733697948537652700,5.68165283203125,-0.20478315239846706,0.5767098276961594,0.1542044732838869
1733697948547607600,5.691607666015625,-0.2962684269189834,0.623896745480597,0.48915071364343166
1733697948557561600,5.7015615234375,-0.21247779855430124,0.5075762318458408,0.7221040217325091
1733697948567515600,5.711515625,-0.07459668356180191,0.38415969553552565,0.992893724001944
1733697948577470500,5.721470458984375,-0.09186112209558486,0.4721779880652204,1.2784735836461185
1733697948587424500,5.731424560546875,-0.13735796790122984,0.583404758757539,1.4107020797044039
1733697948597378800,5.74137890625,-0.18944705157876013,0.5914668865188956,1.5089654700577257
1733697948607333600,5.751333740234375,-0.3739034552633762,0.5486567590465768,1.5812822259888053
1733697948617287700,5.76128759765625,-0.4089654162943363,0.4277249156914651,1.5962261126205324
1733697948627241700,5.77124169921875,-0.04603519046604633,0.3578788607228547,1.7403445145674048
1733697948637196500,5.781196533203125,0.10133563740551471,0.37462610698211934,2.030561386362463
1733697948647150600,5.791150634765625,-0.017140519893169403,0.3523624719215557,2.210257589907944
1733697948657104600,5.801104736328125,-0.18767711929678915,0.32696141561809927,2.2933329096101223
1733697948667059700,5.811059814453125,-0.2788864994853735,0.2697657477828674,2.2638244910530743
1733697948677013800,5.821013671875,-0.2996919716268778,0.21534016571547834,2.1177483791671694
1733697948686967600,5.830967529296875,-0.22324936793744563,0.14244607568732462,1.9312872115314006
1733697948696922600,5.840922607421875,-0.18820494256317613,0.07765215300912968,1.7151577586017548
1733697948706876400,5.85087646484375,-0.2062485487759113,-0.10445318490415811,1.4657614113643764
1733697948716830700,5.860830810546875,-0.27284955740869044,-0.1434914291549474,1.2702910078428684
1733697948726785500,5.87078564453125,-0.242775321662426,-0.16323741883877663,1.1137371949538588
1733697948736739600,5.880739501953125,-0.125662269410491,-0.24698826318234204,0.9197790956914424
1733697948746693600,5.890693603515625,0.03501695284545421,-0.2689669438216835,0.799818106662482
1733697948756648400,5.9006484375,0.13285773387253283,-0.2484930965210311,0.7230997547715902
1733697948766602500,5.9106025390625,0.13969488641619682,-0.22425786912655457,0.6711826666601002
1733697948776556800,5.920556884765625,0.10964636963307857,-0.2100474844011478,0.6326346170790493
1733697948786511600,5.93051171875,0.04062719394266605,-0.14661966244438662,0.57474356912449
1733697948796465700,5.940465576171875,0.08832418014109134,-0.09786523048174567,0.5040891934476792
1733697948806419700,5.950419677734375,0.14774901353418826,-0.08969005253366194,0.4216686843924224
1733697948816373500,5.96037353515625,0.1694055495470762,-0.058428136806213296,0.3632281858615577
1733697948826328600,5.97032861328125,0.1593283921688795,-0.017202624202304288,0.2861693499699235
1733697948836282600,5.98028271484375,0.08387538403868675,0.02208468688064022,0.14774959805607796
1733697948846236700,5.990236572265625,0.02134907749891281,0.07572356869988144,-0.0014841010779142378
1733697948856191700,6.000191650390625,0.08115677272975444,0.06483653797721489,-0.1863838646158576
1733697948866145500,6.0101455078125,0.11694237186014651,0.06700879941580351,-0.37797844961732624
1733697948876099600,6.020099609375,0.15545885725915431,0.07540430558368097,-0.5263151999115944
1733697948886054400,6.030054443359375,0.11922902149260044,0.07000416813977062,-0.6664458473965525
1733697948896008700,6.0400087890625,0.08449556176364421,0.04185155723900534,-0.7888026455208659
1733697948905962800,6.049962646484375,0.055873278391361234,0.047460757156601176,-0.8893608688130974
1733697948915917600,6.05991748046875,0.02333236027061939,0.05008709163877647,-0.9784916891619563
1733697948925871600,6.06987158203125,0.06696925742328166,0.025558278992050328,-1.0443152836814522
1733697948935826000,6.079825927734375,0.1602788247615099,-0.03614143824718194,-1.0628151092290878
1733697948945780700,6.08978076171875,0.15751695883274078,-0.0082587782780407,-0.997751977688074
1733697948955734800,6.09973486328125,0.1956008980333805,-0.04623119709533639,-0.9072092447146772
1733697948965688800,6.109688720703125,0.27721827401220794,-0.07950161680071614,-0.7711702504575252
1733697948975643600,6.1196435546875,0.2767769599854946,-0.05724221952385269,-0.6014782851845025
1733697948985598000,6.129597900390625,0.1748959636569023,-0.045672467234032225,-0.43030864857435225
1733697948995551700,6.1395517578125,0.06922317382991314,-0.013939738532394403,-0.30293022289574145
1733697949005506800,6.1495068359375,-0.009057751202583312,0.030894192093331364,-0.1938254127934575
1733697949015460600,6.159460693359375,-0.006522679767012596,0.06233898554043844,-0.10283464379161596
1733697949025414700,6.16941455078125,0.04950082074999809,0.06682897216975689,-0.00030599720925092693
1733697949035369700,6.17936962890625,0.13431202433407305,0.03071161576777231,0.12283610607385635
1733697949045323800,6.18932373046875,0.11462181995809077,0.043464408396277576,0.2382254032731056
1733697949055277800,6.19927783203125,0.08186638230383396,-0.00737328013080405,0.32085107951164243
1733697949065232600,6.209232666015625,0.03880757730007171,-0.03909587445585057,0.34427491745799776
1733697949075186700,6.219186767578125,0.018698855251073836,-0.028269159085676072,0.31806320235878227
1733697949085140700,6.229140625,0.03063128510713577,-0.05868289701857138,0.27409371225088835
1733697949095095600,6.239095458984375,0.0037573067069053647,-0.053515033960575234,0.20626228504031896
1733697949105049900,6.2490498046875,0.0033270985960960385,-0.04919333483655937,0.16288228525817394
1733697949115004000,6.25900390625,-0.015624270111322402,-0.04462114524992648,0.11563713448047637
1733697949124957700,6.268957763671875,-0.02620411631464958,-0.03108822596124373,0.09960837522149085
1733697949134912800,6.278912841796875,-0.027925533279776572,-0.017505364300322252,0.11361381195932627
1733697949144866800,6.28886669921875,-0.0463853190779686,-0.0032862619789200834,0.14346096095144747
1733697949154820600,6.298820556640625,-0.10885901864767074,0.03837596268346533,0.1644502652272582
1733697949164776000,6.30877587890625,-0.1224894845932722,0.0573560368955601,0.1798942103356123
1733697949174729700,6.318729736328125,-0.11194354065954684,0.08437984469579532,0.18712153124064207
1733697949184683800,6.328683837890625,-0.10041150829792023,0.1319473866951186,0.22796382923871278
1733697949194638800,6.338638916015625,-0.12652151658833027,0.14963348470707424,0.25229718324542044
1733697949204592600,6.348592529296875,-0.13231120590567588,0.16646492951791733,0.24248890593647957
1733697949214546700,6.358546630859375,-0.10777063888907432,0.16576993299107998,0.20165362220108507
1733697949224501800,6.368501708984375,-0.06288637202382087,0.12823415659195742,0.1295028704866767
1733697949234455800,6.378455810546875,-0.0294014510512352,0.09978636213690043,0.0683013828098774
1733697949244409900,6.388409912109375,0.003075169661641121,0.07822259157453663,0.005691489639878273
1733697949254364700,6.39836474609375,0.008977087181806565,0.05051898481659591,-0.03416267410367727
1733697949264318700,6.408318603515625,0.021733692902326584,0.045262479927344244,-0.04197890081256628
1733697949274272800,6.418272705078125,0.05494213502109051,0.034484887228789736,-0.02875993827730417
1733697949284227800,6.428227783203125,0.11156360143125056,0.006472974856791552,-0.005087094005942344
1733697949294182000,6.438181884765625,0.15436813941299915,0.0003408812929643318,0.001633154159784317
1733697949304135700,6.4481357421875,0.15559154372811315,-0.027772936533950267,0.014800386507809161
1733697949314090800,6.4580908203125,0.1561263812571764,-0.013676156834408175,-0.003138590286672115
1733697949324044800,6.468044921875,0.141568863594532,-0.006629553657991345,-0.033870997680723665
1733697949333998600,6.47799853515625,0.12036240943670272,-0.018667697494407182,-0.08660422448068857
1733697949343954000,6.487953857421875,0.08067863382399082,-0.0070948833145317615,-0.1462768951550126
1733697949353907700,6.49790771484375,0.040941666719317434,-0.03814548296241555,-0.19948709181696175
1733697949363861800,6.50786181640625,0.06800386116802692,-0.09338615797208621,-0.18744886349886655
1733697949373816800,6.51781689453125,0.07167641220092773,-0.11160075510386377,-0.1415074887961149
1733697949383770600,6.5277705078125,0.0869885476231575,-0.1404778900200501,-0.11303308946192264
1733697949393724700,6.537724609375,0.0778735132753849,-0.14410920486026443,-0.07342296360731125
1733697949403679700,6.5476796875,0.04740764786303043,-0.11626245417143218,-0.02775660645365715
1733697949413633800,6.5576337890625,0.03604863398075103,-0.07928239369262009,0.011638707606494426
1733697949423587800,6.567587890625,-0.010957447344064711,-0.02801609079019399,0.019876959119737147
1733697949433542000,6.5775419921875,-0.04019523226618767,0.003989476061542518,0.04687222581207752
1733697949443496700,6.58749658203125,-0.07429565478861332,0.048578367576259184,0.08220248239040374
1733697949453450800,6.59745068359375,-0.08520692490339278,0.07218997861309907,0.118668465000391
1733697949463404500,6.607404541015625,-0.09150923991799353,0.08481672000940889,0.14049918853640556
1733697949473360000,6.61735986328125,-0.11634323692321777,0.09390057376762852,0.15828180572539566
1733697949483314000,6.62731396484375,-0.1181149227708578,0.10664338842481375,0.16335340990126132
1733697949493267700,6.637267822265625,-0.10479249986112117,0.09860173719590529,0.15053309129476547
1733697949503222800,6.647222900390625,-0.09496727141737937,0.11656846051383762,0.13626082031428813
1733697949513176600,6.657176513671875,-0.06888999635279178,0.10979836359070613,0.1442652630716562
1733697949523130600,6.667130615234375,-0.06372691450119018,0.11601581333344801,0.13426497032195328
1733697949533085700,6.677085693359375,-0.040868016961216926,0.11374834332549943,0.1578729326635599
1733697949543039700,6.687039794921875,-0.05850245785117149,0.11553262379323131,0.15231968245059252
1733697949552993800,6.696993896484375,-0.05200082087218761,0.09564114295779727,0.14353841010183094
1733697949562948600,6.706948486328125,-0.02995733136832714,0.052592156095150853,0.11918927400410174
1733697949572902700,6.716902587890625,-0.01981061588525772,0.026643955336906947,0.09951397493630647
1733697949582856700,6.726856689453125,0.005122749841213226,0.021045728904474526,0.07701865001171827
1733697949592811800,6.736811767578125,0.017494740158319474,0.009068820585869252,0.04730331070572138
1733697949602765800,6.746765869140625,0.0354968453168869,0.008440244925324804,0.035360359455645085
1733697949612719900,6.756719970703125,0.06381167017519473,0.012536154203140176,0.008566168293356895
1733697949622674700,6.7666748046875,0.07255494860112667,-0.019786198396631514,-0.01205021101683378
1733697949632628700,6.776628662109375,0.09086860392689704,-0.048515832867217244,-0.04557750982642173
1733697949642582500,6.78658251953125,0.10988134743273258,-0.05639569939684588,-0.005765431658923625
1733697949652537900,6.796537841796875,0.050146717438101764,-0.011045404188730753,0.005890519343316554
1733697949662492000,6.806491943359375,-0.006812602624297142,0.010411430833861231,0.0028910452663898465
1733697949672445700,6.81644580078125,-0.013942016112804411,0.04565454341827426,-0.028008243127167223
1733697949682400800,6.82640087890625,0.009240706554055213,0.07244303092556074,-0.029199790999293325
1733697949692354600,6.8363544921875,0.0537485413223505,0.06643315495231654,0.0006064414605498313
1733697949702308600,6.84630859375,0.038465047472715376,0.040006344930850896,0.0020987258449196816
1733697949712262700,6.8562626953125,0.04369359577596187,-0.0016806922290939837,-0.020275310787558554
1733697949722217700,6.8662177734375,0.08517769880890846,-0.03732396484592464,-0.04050649017244577
1733697949732171800,6.876171875,0.1045908398091793,-0.06577149900607765,-0.08315086915642023
1733697949742125800,6.886125732421875,0.09865560454130172,-0.06519039748276118,-0.10791910744905471
1733697949752080600,6.89608056640625,0.10452595787942409,-0.07219442645935341,-0.15587036066949367
1733697949762034700,6.90603466796875,0.10908230600953102,-0.08243291187910362,-0.16520868237912653
1733697949771988700,6.91598876953125,0.12974573933184147,-0.08625981322349979,-0.15673896019756792
1733697949781943800,6.92594384765625,0.14823475122451782,-0.08378657324407249,-0.11563070473968982
1733697949791897900,6.93589794921875,0.11901216387152672,-0.03907628840596881,-0.06551701278835535
1733697949801851600,6.9458515625,0.07059738479256629,-0.017847266223304903,-0.008740940338373185
1733697949811806700,6.955806640625,0.03599018179178238,0.008277122218906878,0.033229192645847797
1733697949821760800,6.9657607421875,0.022833763098716736,0.042985114146466365,0.05502367582470178
1733697949831714600,6.975714599609375,0.017312369328737257,0.07349604710983113,0.07378156778663396
1733697949841670000,6.985669921875,0.0314753347158432,0.09371328930091112,0.07262713705450297
1733697949851623700,6.995623779296875,0.023074586117267606,0.08181122718364932,0.05646452228277921
1733697949861577700,7.00557763671875,0.0397930812060833,0.0754003828938119,0.025858956138789652
1733697949871532800,7.01553271484375,0.03804243814647198,0.07057004012791439,0.00857289029508829
1733697949881486600,7.025486572265625,0.02649696178138256,0.06760559626517351,0.006723463036119938
1733697949891440600,7.035440673828125,0.0457096117734909,0.07092167114375625,0.0008539864808320999
1733697949901395700,7.045395751953125,0.04214928894340992,0.06228675759627949,0.008097966259717941
1733697949911349800,7.055349853515625,0.02051554928421974,0.042604805025411766,0.016343816557526588
1733697949921303800,7.0653037109375,0.013788871377706527,0.04463782695666887,0.037056057457625864
1733697949931258600,7.075258544921875,0.018946108010411262,0.05730694162340369,0.06323591611385346
1733697949941212700,7.085212646484375,0.01983633484840393,0.03183125374773517,0.08893588229864835
1733697949951166700,7.095166748046875,0.0284428351521492,0.022835955055803058,0.09816782102435827
1733697949961121500,7.10512158203125,0.03895663038194179,-0.01083993104477413,0.09203004892170429
1733697949971075600,7.11507568359375,0.032055764952301974,-0.015330652893031947,0.06783405755907297
1733697949981029600,7.125029541015625,0.02712298472523689,-0.010582079259608872,0.03667845631688833
1733697949990984700,7.134984619140625,0.02336333993077278,0.010958789917780086,-0.010621931779384612
1733697950000938800,7.144938720703125,0.013621113595366477,0.01512573687150143,-0.0556111203238368
1733697950010892500,7.154892578125,0.0369563964754343,0.010775761501071974,-0.077352996532619
1733697950020847600,7.16484765625,0.04228372897803783,0.0050848700828151775,-0.057392450782656666
1733697950030801400,7.174801513671875,0.05826748005151748,-0.018565757790161296,-0.04203822978436947
1733697950040755500,7.18475537109375,0.08169161025881767,-0.027164837405853903,-0.013369184660911559
1733697950050710800,7.194710693359375,0.09504793543815612,-0.032178345585777424,-0.012081775198876857
1733697950060664600,7.20466455078125,0.08059270910620689,-0.019047869618143885,-0.01968640498369932
1733697950070618600,7.21461865234375,0.07461538826227188,-0.011855318632395938,-0.012205693839490413
1733697950080572700,7.22457275390625,0.06792319714725017,0.001534753552917391,-0.021297931833565233
1733697950090527500,7.234527587890625,0.06944470762610436,0.005713865868467837,-0.03571604102551937
1733697950100481500,7.2444814453125,0.0548030188113451,0.019794203606573864,-0.023194997626543045
1733697950110435800,7.254435791015625,0.05689268456697464,0.0215359281407902,-0.0032429274439811705
1733697950120390700,7.264390625,0.051496963003277774,0.025058700006036088,-0.0016834230422973632
1733697950130344700,7.2743447265625,0.02697100903391838,0.03351838028419297,0.004732289218902588
1733697950140298500,7.284298583984375,0.03701017248928547,0.02644660156732425,0.01668868447244167
1733697950150253600,7.294253662109375,0.030057869133353232,0.03108997952691279,0.023693302537500856
1733697950160207600,7.30420751953125,0.02914893759489059,0.043373063151282254,0.05450988108366728
1733697950170161700,7.31416162109375,0.025884967362880706,0.04553089420571923,0.05338759905546903
1733697950180116700,7.32411669921875,0.014011574217677115,0.053458682397147635,0.06429127038568258
1733697950190070500,7.334070556640625,-0.010751695638895034,0.04680337096010335,0.0654667439058423
1733697950200024600,7.344024658203125,-0.01451893921792507,0.03371337769990787,0.05196253468841314
1733697950209979600,7.353979736328125,0.006318097105622291,0.01953658928342629,0.03336655528992414
1733697950219933400,7.363933349609375,0.012856558963656424,0.02407831066655926,0.03631283787488937
1733697950229887700,7.3738876953125,0.004660977548360824,0.014137214457918889,0.041376551005244254
1733697950239842600,7.383842529296875,-0.0024818799436092374,0.02173942395679187,0.04365618637502193
1733697950249796600,7.393796630859375,0.001463058289885521,0.047264622663147744,0.031149463762342927
1733697950259750700,7.403750732421875,0.001931260323524475,0.03091309315662365,0.0337996860101819
1733697950269705500,7.41370556640625,-0.0005664017111063003,0.028083331357105633,0.016600713928043843
1733697950279659500,7.423659423828125,0.0145002345174551,0.01723143587990198,0.0010652911439538002
1733697950289613800,7.43361376953125,-0.006356091028451919,0.015940185926388947,0.01698679063618183
1733697950299568600,7.443568603515625,-0.036765842339396476,0.03135011460070964,0.01231996786892414
1733697950309522700,7.453522705078125,-0.026294132685661314,0.026190389183396473,0.008806991311907767
1733697950319476500,7.4634765625,-0.005889642560482025,0.04241192650154699,0.02948796029090881
1733697950329431600,7.473431640625,0.04433189367949962,0.051283137589506804,0.06298194135278463
1733697950339385600,7.483385498046875,0.041511575561761854,0.024933132831030522,0.0943146527275443
1733697950349339600,7.493339599609375,0.013607669591903685,0.010527453862386755,0.0994102223008871
1733697950359294700,7.503294677734375,0.031118191841244695,-0.02362424218954984,0.05905015486180782
1733697950369248500,7.51324853515625,0.05656067613363266,-0.03439640066116117,0.008878887504339218
1733697950379202600,7.52320263671875,0.08926409133970736,-0.03617734296091366,-0.022632103046774862
1733697950389157600,7.53315771484375,0.07750584900677204,-0.03639262054625433,-0.059385670426487916
1733697950399111400,7.543111328125,0.07682663457095623,-0.040424794105207544,-0.10094459226131439
1733697950409065700,7.553065673828125,0.07014788745939732,-0.0709819590967847,-0.11693564985841512
1733697950419020500,7.5630205078125,0.08876900129914284,-0.07632874521852936,-0.1123030216217041
1733697950428974600,7.572974609375,0.10334814627170562,-0.0655051625203574,-0.07166355271935462
1733697950438928600,7.5829287109375,0.08046937498748302,-0.04742702385035809,-0.012511106526851654
1733697950448883500,7.592883544921875,0.04397884245812893,-0.004696003195969387,0.01804740560501814
1733697950458837500,7.60283740234375,0.008050619986653327,0.030213995843403972,0.05202449400871992
1733697950468791800,7.612791748046875,-0.013809914165735244,0.04904065589234233,0.06257014568150043
1733697950478745600,7.62274560546875,-0.023037761238217352,0.06419501607012934,0.08650280993282794
1733697950488700700,7.63270068359375,-0.019067104041576386,0.08483022794495336,0.06992284653186798
1733697950498654700,7.64265478515625,-0.004749240353703499,0.0892587301780004,0.05109013576805591
1733697950508608500,7.6526083984375,0.009837503403425216,0.09515523173753171,0.024430969162285328
1733697950518563600,7.6625634765625,0.007872925332188606,0.07762026916667819,0.01956482443064451
1733697950528517600,7.672517578125,0.004088730618357658,0.07198041381591465,0.010362988582253456
1733697950538471700,7.6824716796875,0.0014139584511518477,0.058065235477685925,-0.004672375725209713
1733697950548426800,7.6924267578125,-0.012332827350497245,0.034413301563612185,-0.01904606125354767
1733697950558380500,7.702380615234375,0.000689151307940483,0.018246818900946527,0.003595686404407024
1733697950568334600,7.71233447265625,0.00820084211230278,0.023145189968333577,0.039162674348056314
1733697950578289400,7.722289306640625,-0.013826865300536156,0.02570403500513639,0.0869818256214261
1733697950588243700,7.73224365234375,0.015514964517951011,-0.005108205292630009,0.11810936981290578
1733697950598197800,7.74219775390625,-0.0009837503403425216,-0.02293836055092979,0.1355780987471342
1733697950608152600,7.752152587890625,-0.0017944822013378143,-0.0361775986892404,0.11146247914433478
1733697950618106600,7.762106689453125,0.03386193759143352,-0.053709702582727184,0.09252396991848945
1733697950628060700,7.772060791015625,0.030264789882302284,-0.019681884072208777,0.07190262217223643
1733697950638015500,7.782015380859375,0.0050672202616930005,0.00866941403870005,0.04653144955039024
1733697950647969800,7.7919697265625,-0.013300795599818229,0.02820056909518316,0.010347791013121605
1733697950657923600,7.801923583984375,-0.00981470704972744,0.03445398520044982,-0.0043988194808363915
1733697950667878700,7.811878662109375,-0.0032727380603551864,0.010272099994984454,-0.010247837769985198
1733697950677832700,7.821832763671875,0.02871814496219158,0.008593143065250478,-0.01059592055529356
1733697950687786500,7.831786376953125,0.06201134275496006,-0.003996202629851177,0.00013327099084854124
1733697950697741600,7.841741455078125,0.0530775101929903,-0.005089327062224038,-0.0029456980630755423
1733697950707695600,7.851695556640625,0.05748889689445495,-0.004640610613767057,-0.0026820786908268927
1733697950717649700,7.861649658203125,0.05856500169336795,-0.006530917872395366,-0.004134907847642899
1733697950727604700,7.871604736328125,0.03383095793128013,-0.0016842861254001036,-0.007949497699737549
1733697950737558500,7.88155859375,0.05461597180664539,-0.0010332292049890384,-0.017400632134079934
1733697950747512600,7.8915126953125,0.04489478825926781,-0.012395060665439814,-0.02063186914026737
1733697950757467400,7.90146728515625,0.028956629893183705,0.0018881244346965103,-0.008457739482820033
1733697950767421700,7.911421630859375,0.027237551015615463,0.020837643678323366,-0.014254735323786735
1733697950777375700,7.921375732421875,0.004566869524121284,0.03593172960281372,0.0018023732468485831
1733697950787330600,7.93133056640625,0.004845101943612098,0.034325043324846774,0.009137246179580689
1733697950797284600,7.94128466796875,0.0018733926564455032,0.05576762605980038,0.014073533537983893
1733697950807238700,7.95123876953125,0.006257891350984573,0.03531343787426595,0.01204202771037817
1733697950817193500,7.961193359375,-0.004537058907747268,0.044388633401994594,0.019515140070021152
1733697950827147800,7.971147705078125,0.012746668848395346,0.02741017676931806,0.02702712313532829
1733697950837101800,7.981101806640625,-0.002072130098938942,0.033304673601430836,0.03653349488824606
1733697950847055600,7.9910556640625,0.0036743045985698696,0.04268209434559103,0.04625993913263082
1733697950857010700,8.0010107421875,0.005687982508540153,0.01670199147858657,0.05356529370993376
1733697950866964500,8.010964599609375,0.0059556935340166085,-0.01646233750381507,0.03174421478509903
1733697950876918500,8.02091845703125,0.004464578193426132,-0.01520190281367395,0.03292261091470718
1733697950886873600,8.03087353515625,0.02116612214744091,-0.030652268529660066,0.04539426221400499
1733697950896827600,8.04082763671875,0.020551789641380307,-0.014452066260483116,0.04590367304086685
1733697950906781700,8.05078173828125,0.03172492556273937,-0.0007385479741962626,0.034335108061134816
1733697950916736500,8.060736572265625,0.028794717329740524,-0.006548919319966808,0.03284691532999277
1733697950926690600,8.070690673828125,0.042667759859561914,-0.0009146032274235039,0.02103109759092331
1733697950936645400,8.080645263671874,0.03814414495527744,-0.0038982860801741476,0.01673983013778925
1733697950946600200,8.09060009765625,0.022592940080165862,0.006090841388120316,0.03047229515314102
1733697950956554200,8.10055419921875,-0.013020809614658355,0.004623846708633936,0.010791735388338565
1733697950966508300,8.11050830078125,-0.02479951021373272,0.029126785128586925,0.0056862289428710935
1733697950976463400,8.12046337890625,-0.016668226206302643,0.019438088211859574,0.025536592316627502
1733697950986417400,8.13041748046875,-0.013614683854579925,0.03953830729399342,0.035707857719063756
1733697950996371200,8.14037109375,0.016921908706426618,0.058442672221641984,0.07516834596991538
1733697951006326300,8.150326171875,0.008984101444482803,0.04797588077161927,0.10594430024474859
1733697951016280000,8.160280029296874,0.015149053815007208,0.019978492398606613,0.0866860575452447
1733697951026234400,8.170234375,0.019866145464777947,-0.002077290331246331,0.04174859918802976
1733697951036189400,8.180189453125,0.05779986253976822,0.006117533032223582,0.0007908581167459487
1733697951046143200,8.190143310546874,0.055526072388887404,0.022506622636737302,-0.055658466596901414
1733697951056097300,8.20009716796875,0.05516659142673015,0.02199151728802826,-0.08933394170552492
1733697951066052000,8.210052001953125,0.06374094302654267,0.016791263497504403,-0.08949702331274748
1733697951076006100,8.220006103515624,0.07687281180024147,-0.02537094429298304,-0.08578969322741031
1733697951085960400,8.22996044921875,0.11154372768700122,-0.041401320120319725,-0.06446575016975402
