time,seconds_elapsed,z,y,x
1733359163155705000,17.718705078125,0.0031879823863506314,-0.006528963377326727,0.012781849759630858
1733359163165671200,17.728671142578126,-0.013597148197889328,-0.014397504795342683,0.009121281425468622
1733359163175636000,17.738635986328124,0.007670096236467361,-0.028963644155859947,0.009863770355843007
1733359163185601300,17.748601318359373,0.01466974586546421,-0.019579291347414252,-0.005725538039952517
1733359163195567000,17.758567138671875,0.039162966609001156,-0.017638532543182373,-0.028702582066878674
1733359163205532200,17.7685322265625,0.05886603046655654,-0.01268295596241951,-0.03455762823801487
1733359163215498200,17.778498291015627,0.06382862130999564,-0.015477847377955913,-0.040151539254933595
1733359163225463000,17.788463134765625,0.07873042236566544,-0.010587152726948261,-0.0435776777787134
1733359163235429000,17.79842919921875,0.06766250038444996,-0.011612696382403373,-0.0494887649860233
1733359163245394200,17.808394287109376,0.05453530778586864,0.0044992111153900624,-0.04636727196462452
1733359163255359200,17.818359130859374,0.04995382521450519,0.026744506801664826,-0.037777284404262895
1733359163265325000,17.828324951171876,0.05145955360233784,0.027899814316630363,-0.03361052011363208
1733359163275290400,17.838290283203126,0.0477618681281805,0.03235036398470401,-0.009100019441731274
1733359163285256200,17.848256103515624,0.03461772439479828,0.02987842091321945,0.008155212872289121
1733359163295221000,17.858220947265625,0.05250935491621494,0.035518472626805304,0.005676913125254214
1733359163305187300,17.868187255859375,0.054875499525666234,0.05166340561136603,0.0018031038992106913
1733359163315152100,17.878152099609373,0.04829495209157467,0.06337137906178832,-0.0043313072025775905
1733359163325118000,17.888117919921875,0.05059153859615326,0.07337649411708116,0.006030147009715437
1733359163335083300,17.898083251953125,0.052585342761874196,0.05673574043959379,0.013671455543115734
1733359163345048000,17.908048095703126,0.07571604298055172,0.04868848145380616,0.030894466087967157
1733359163355014100,17.91801416015625,0.07552373527884483,0.057149874198436736,0.056308528003469104
1733359163364979000,17.92797900390625,0.0514653988212347,0.030224165610969064,0.05724047509133815
1733359163374945300,17.9379453125,0.06718669956624508,-0.01790551291629672,0.01471592309474945
1733359163384910000,17.94791015625,0.054926352930068964,-0.045306437800079584,-0.001446655144356191
1733359163394876200,17.957876220703124,0.04520692294836044,-0.05531725194379687,-0.0674218600289896
1733359163404841200,17.96784130859375,0.045938159832358355,-0.0641293578222394,-0.06250833249166607
1733359163414806000,17.977805908203123,0.037244565767049785,-0.06177636495530605,-0.06951225643698125
1733359163424772000,17.987772216796873,0.05751052420437336,-0.07368307584822177,-0.05698660992812365
1733359163434737200,17.997737060546875,0.06608721389174461,-0.06364098978340625,-0.020292590715922414
1733359163444703000,18.007702880859377,0.0740174223691225,-0.0771262020394206,-0.01662182978130877
1733359163454668000,18.01766796875,0.07272913612425327,-0.06854439778551459,-0.012547419949248432
1733359163464634000,18.027634033203125,0.05213818351626396,-0.04085048130452633,0.018197189339250325
1733359163474599200,18.03759912109375,0.038384967973828316,-0.006913140389323234,0.02298427748531103
1733359163484565200,18.047565185546876,0.03714519704580307,0.010095423687249422,0.019720453383773564
1733359163494530300,18.0575302734375,0.03421323524713516,0.03135170833617448,0.03085062694624066
1733359163504495000,18.0674951171875,0.02780629081428051,0.04965513452887535,0.023011384687945245
1733359163514461000,18.0774609375,0.03158931648433208,0.0630498920224607,0.004986592773534357
1733359163524426200,18.08742626953125,0.031360183903574944,0.07031433006748557,-0.00898874108698219
1733359163534392000,18.09739208984375,0.013682488393783568,0.07357450090721249,-0.008469247257523238
1733359163544357000,18.107357177734375,0.008627543091773986,0.06706380383893847,-0.013884038847871124
1733359163554323200,18.1173232421875,-0.009555179330706596,0.047420507344603534,-0.02734400706477463
1733359163564288300,18.127288330078127,-0.00661094257235527,0.06080605861842632,-0.019165815175697206
1733359163574254000,18.137254150390625,0.012358546313643455,0.05562368754446506,-0.020188472754321993
1733359163584219100,18.14721923828125,0.03159048552811146,0.02516629769951105,-0.0012632979340851307
1733359163594184200,18.15718408203125,0.05138765740990638,0.015467618244886397,0.009232632845453918
1733359163604150000,18.16714990234375,0.04849427405595779,0.02299231466129422,0.013739260082319378
1733359163614115300,18.177115234375,0.06406769076287747,-0.001165244387090206,0.021277254371717572
1733359163624081200,18.1870810546875,0.08640636382102966,-0.025347353354841468,0.010120740791596472
1733359163634046000,18.1970458984375,0.08682371245026588,-0.03547112635374069,-0.0025551278429105876
1733359163644012300,18.20701220703125,0.08845394400060176,-0.05295782933607697,-0.037414259778149425
1733359163653977000,18.21697705078125,0.1038894135415554,-0.07414937818571925,-0.050038690486364064
1733359163663942100,18.226942138671873,0.09814648597538471,-0.07595657373815774,-0.059226095950603484
1733359163673908200,18.236908203125,0.0970095908999443,-0.08639087399095297,-0.062167337034270166
1733359163683873300,18.246873291015625,0.08839315372407436,-0.09150120274201035,-0.046355764189921315
1733359163693839000,18.256839111328127,0.09354337609410285,-0.07532017553076148,-0.05433825084380805
1733359163703804200,18.26680419921875,0.06441665033102036,-0.0747559657767415,-0.047722814759425816
1733359163713770200,18.276770263671875,0.059684945634007454,-0.06429317008182406,-0.04376614955551922
1733359163723735000,18.286735107421876,0.05458733023405075,-0.03796718095317483,-0.05354724659658968
1733359163733701000,18.296701171875,0.03936988735795021,-0.030730069306492802,-0.04094648902490735
1733359163743666200,18.306666259765624,0.032220015603303905,-0.006523556549847126,-0.02915602492280304
1733359163753631200,18.31663134765625,0.017258008792996406,-0.001190524958819151,-0.04298687227871269
1733359163763597300,18.326597412109376,0.014625906723737717,0.0065951604813337325,-0.026931078882329165
1733359163773562000,18.33656201171875,0.030489830809831617,0.011318243480473757,-0.03198496473841369
1733359163783528200,18.346528076171875,0.023133622828125953,0.006100947223603725,-0.021526589490287004
1733359163793493000,18.356492919921877,0.024306173738837242,0.012099895377457141,-0.010888327630609273
1733359163803459000,18.366458984375,0.06648176616728306,0.00641118221655488,-0.008889810757152736
1733359163813424000,18.376424072265625,0.07320902859568595,0.0018380290821194648,-0.00753905373532325
1733359163823389000,18.386388916015626,0.045994858455657955,0.009746902510523795,-0.0041748014666140075
1733359163833355300,18.396355224609376,0.047370822983980175,-0.002587970666587353,-0.02230911817010492
1733359163843320000,18.406320068359374,0.043563247394561765,0.018282237274199722,-0.019593466003239152
1733359163853286100,18.4162861328125,0.05715981107056141,0.011184680228680372,-0.0051315542021766304
1733359163863251200,18.426251220703126,0.03293371683061123,0.0012543839752674102,-0.013547829163447022
1733359163873217500,18.436217529296876,0.019867899030447004,0.008656330794841051,-0.01082322650514543
1733359163883182600,18.4461826171875,0.011018822142481803,-0.0030674247466027735,-0.005101524390093982
1733359163893148700,18.456148681640624,0.011425649377703666,0.017515782946348188,-0.01222896511722356
1733359163903113700,18.46611376953125,0.03872165258228778,0.006293547186255455,0.024527342208847402
1733359163913078500,18.47607861328125,0.04097849159836769,-0.014270517414808273,0.030574623016454278
1733359163923044600,18.486044677734377,0.05756722282767295,-0.0288316883392632,0.03530990791004151
1733359163933009700,18.496009765625,0.04840075055360794,-0.024334669180959462,0.025896584735438224
1733359163942975700,18.505975830078125,0.02781798125207424,-0.030074089615792034,0.008544212189875543
1733359163952940800,18.51594091796875,0.03954816653430462,-0.02113967253193259,-0.01049169299583882
1733359163962906600,18.52590673828125,0.025077158111333847,-0.023944939211010933,-0.023373861324787137
1733359163972871400,18.535871337890626,0.03789630767405033,-0.034721330899745224,-0.0278595553714782
1733359163982837800,18.545837646484376,0.029479192462563513,-0.0069729077525436875,-0.037891156574897465
1733359163992802600,18.555802490234374,0.03918985461592674,-0.0017063655264675617,-0.04459109260495752
1733359164002767600,18.565767578125,0.03933715413212776,-0.0055916825272142884,-0.05340056813489645
1733359164012733700,18.575733642578125,0.021517419803142545,0.02431158056631684,-0.04890906540192663
1733359164022698800,18.58569873046875,-0.0005395137041807175,0.013002543305605649,-0.05690251184124499
1733359164032664600,18.59566455078125,0.015996610555052755,0.003605184885114431,-0.0346624768519774
1733359164042629600,18.605629638671875,0.010433131209015846,0.0025872400142252444,-0.002463102177903056
1733359164052595700,18.615595703125,0.031097733575105667,-0.00617328180745244,0.002632832721620798
1733359164062560500,18.625560546875,0.04520692294836044,0.013828034344315529,0.00029485476072877646
1733359164072525800,18.63552587890625,0.059362874072790145,0.026671295434981583,0.0036308307830244303
1733359164082491600,18.64549169921875,0.06956395009160041,0.014617138895392416,0.010082746868766843
1733359164092456700,18.655456787109376,0.06364508143663405,0.020326602583378553,0.02149305254686624
1733359164102422800,18.6654228515625,0.06505728632211685,0.04942103351205587,0.01456990222018212
1733359164112387600,18.6753876953125,0.08161094623804092,0.041121553330868484,0.022527875487320125
1733359164122353700,18.685353759765626,0.06875789440572261,0.03836567875146866,0.01998681270238012
1733359164132318700,18.695318603515624,0.077729720890522,0.024799217952787875,0.005938778931833803
1733359164142284500,18.705284423828125,0.07105798804163932,-0.004889233346283436,-0.021616971187479794
1733359164152249600,18.71524951171875,0.0439800115019083,-0.027297172248363494,-0.04327602795101702
1733359164162214700,18.725214599609377,0.028575521621108053,-0.04773775660023093,-0.06014993279725313
1733359164172180700,18.7351806640625,0.021096564042568204,-0.06790507696866989,-0.04092424066048115
1733359164182145500,18.7451455078125,0.0016880992174148558,-0.06103650637343525,-0.024707155755162236
1733359164192111600,18.755111572265626,0.026576456758379934,-0.06261895325928926,-0.0034688451543450354
1733359164202076700,18.76507666015625,0.056904375004768366,-0.05973623742982745,-0.0012610329117625951
1733359164212042500,18.77504248046875,0.061386488854885096,-0.04327244775444269,-0.002238316978700459
1733359164222007800,18.7850078125,0.06404430988729,-0.04786342880651354,0.004176664630137383
1733359164231973600,18.7949736328125,0.065198740619421,-0.0304809168510139,0.013855068481713532
1733359164241938700,18.804938720703124,0.0629115064650774,-0.016154577595740557,0.008916223840042948
1733359164251903500,18.814903564453125,0.06648644234240055,-0.0007800444617867469,0.014103307621739804
1733359164261869600,18.82486962890625,0.05391746814846992,0.011920885548740625,0.005276990554854273
1733359164271834600,18.834834716796873,0.05453998396098613,0.02630801508054137,-0.018287169177643954
1733359164281800700,18.84480078125,0.031036358776688575,0.025240531979501248,-0.011905724512226878
1733359164291765800,18.854765869140625,0.019980711755156515,0.03524330894723535,-0.011582008983194827
1733359164301731600,18.864731689453127,0.027069208711385725,0.031333588157594204,-0.040603118947334586
1733359164311696600,18.874696533203124,0.04260521601736545,0.01970496355369687,-0.05183960242848843
1733359164321661700,18.88466162109375,0.029613632497191428,0.01494943958967924,-0.05528696640338748
1733359164331627500,18.89462744140625,0.03551087384223938,0.03419818380847573,-0.04971647279467433
1733359164341592600,18.904592529296874,0.04676934995949268,0.04730287231430411,-0.04303644704148173
1733359164351558700,18.91455859375,0.059171150892972944,0.047736003034561866,-0.03225077606774866
1733359164361523700,18.924523681640625,0.061979194051027295,0.052599517417699096,0.00039572131931781766
1733359164371489500,18.934489501953124,0.05843523783385753,0.054310851380228994,0.014198036700487136
1733359164381454600,18.94445458984375,0.05842939261496067,0.04647752740606665,0.02800079047307372
1733359164391420700,18.954420654296875,0.052686465048789974,0.02883329577445984,0.042006154145672915
1733359164401385500,18.964385498046877,0.04065642003715038,0.02493015085607767,0.04259385437313467
1733359164411350800,18.974350830078127,0.045649406018853186,0.005582476307451725,0.029243520543165504
1733359164421316600,18.984316650390625,0.012999766826629637,-0.025732261019200085,0.010805836978927254
1733359164431281700,18.99428173828125,0.046885085293650625,-0.06374737276732921,0.02379829728193581
1733359164441247700,19.004247802734376,0.06595277385711669,-0.06181275144293904,0.03345383171457797
1733359164451212500,19.014212646484374,0.07115268058776855,-0.08535539346337317,0.01600932390615344
1733359164461178600,19.0241787109375,0.07314590023159981,-0.08243950601667165,0.0010464403130114079
1733359164471143700,19.034143798828126,0.07943594028651714,-0.07530746217966079,0.00029836189206689596
1733359164481108700,19.044108642578124,0.07681728222072123,-0.08388371347561478,-0.023987828504666686
1733359164491074600,19.054074462890625,0.05615326437652111,-0.0705455084748566,-0.05176628146395087
1733359164501039600,19.06403955078125,0.024587913289666176,-0.04217208529710769,-0.060912295471876855
1733359164511005700,19.074005615234373,0.03928571620583534,-0.040359629047662014,-0.07917221131641418
1733359164520970500,19.083970458984375,0.03710077338218689,-0.015460019460320471,-0.07769768178444356
1733359164530936800,19.093936767578125,0.032115386185050006,0.003898176482319832,-0.06836399971731007
1733359164540901600,19.103901611328126,0.04468377585709095,0.014580314016342162,-0.04326802730765193
1733359164550867500,19.113867431640625,0.04128478106856346,0.03541910390555859,-0.020304208088479936
1733359164560832800,19.123832763671874,0.03313303879499435,0.03437470941916108,-0.013870740974880754
1733359164570797600,19.133797607421876,0.052367900618910786,0.051251025418192146,-0.0005684840703383088
1733359164580763600,19.143763671875,0.0402764808088541,0.05049684605002403,0.00943652138710022
1733359164590728700,19.153728759765624,0.051021162185072896,0.06443944668471813,0.015239837370999156
1733359164600694800,19.16369482421875,0.04586743268370628,0.051585810330510136,0.01016238797623664
1733359164610659600,19.17365966796875,0.03435176693499088,0.051587271635234355,0.014487521166354416
1733359164620625700,19.183625732421874,0.028334114080667494,0.028706016132980582,0.03237341606672853
1733359164630590700,19.1935908203125,0.009283376652002334,0.04481573167368769,0.005810257181338966
1733359164640556500,19.203556640625,0.016038111609220505,0.021449761394411324,0.01605787575561553
1733359164650521900,19.21352197265625,0.008940262302756309,0.0012608137160539626,0.031746333676949144
1733359164660486700,19.223486572265625,0.009280454042553902,-0.011736176631599664,0.01731514580771327
1733359164670452500,19.233452392578126,0.021608020696043968,-0.019238515085726975,0.004076419126056135
1733359164680417500,19.24341748046875,0.02789513814151287,-0.027492110298573968,-0.011398322979360819
1733359164690383600,19.253383544921874,0.002112462109327316,-0.030989012503623962,0.004375365540012717
1733359164700348700,19.2633486328125,-0.009930442383885383,-0.03593669803887605,-0.0014831512298434971
1733359164710314800,19.273314697265626,-0.03581014904975891,-0.04481017871573567,-0.00682798285651952
1733359164720279800,19.28327978515625,-0.058199090990424154,-0.03303863850980997,0.011030220319330692
1733359164730244600,19.29324462890625,-0.07648702735304833,-0.0560674857892096,0.009657397596165537
1733359164740210400,19.30321044921875,-0.09303133491873741,-0.07049874672368169,0.006828494313172995
1733359164750175700,19.31317578125,-0.1044733509093523,-0.06398775739446282,-0.0016282587889581918
1733359164760141600,19.3231416015625,-0.10741232697069644,-0.08952508036345243,0.0030254122357815504
1733359164770106600,19.333106689453125,-0.10473989289104937,-0.11257570108324289,0.003435965798050165
1733359164780072700,19.34307275390625,-0.09723755443692207,-0.1622642994903028,-0.01906363344285637
1733359164790037500,19.35303759765625,-0.054955579024553294,-0.11620280553922056,-0.019445691563002764
1733359164800003600,19.363003662109374,-0.03385200071930885,-0.05517988929972052,-0.008737506272271276
1733359164809968600,19.37296875,-0.02690612710416317,-0.04270473086908459,-0.02713485782612115
1733359164819933700,19.38293359375,0.03466682423353195,-0.015724807876348494,-0.050953686439432204
1733359164829899500,19.3928994140625,0.08802841206490992,0.006568272474408149,-0.036737200766801835
1733359164839864800,19.40286474609375,0.1303887134104967,-0.00014569208100438118,-0.006917743499204516
1733359164849830700,19.41283056640625,0.14863281063139439,-0.011421703854948282,0.036054588797502216
1733359164859795500,19.42279541015625,0.17010931390225886,-0.03075476535633206,0.06536668106485158
1733359164869761800,19.43276171875,0.18899872328937053,-0.040270051068067546,0.08781926282625645
1733359164879726300,19.442726318359377,0.21061375824809073,-0.04015738447383046,0.07792900632228701
1733359164889691400,19.45269140625,0.23623627528250216,-0.05110138781443238,0.03676460023038089
1733359164899657200,19.4626572265625,0.2409054361373186,-0.037978725260496136,0.02070610342025757
1733359164909622300,19.472622314453126,0.279331320643425,-0.04205708061531186,-0.002145999052748084
1733359164919588400,19.48258837890625,0.34590310318171974,-0.01656213548332453,-0.023829861463978884
1733359164929553200,19.49255322265625,0.42334991547763345,-0.0015470833115279674,-0.05331826014630496
1733359164939519500,19.50251953125,0.47331017043292517,0.036205724238604305,-0.0892852071929723
1733359164949484300,19.512484375,0.4880722707569599,0.08512363053411245,-0.12512476500030606
1733359164959450400,19.522450439453124,0.4395458479970693,0.11958134206160902,-0.15219587340783328
1733359164969415400,19.53241552734375,0.362148720061779,0.12859174699112771,-0.1946510864952579
1733359164979380500,19.54238037109375,0.2746773573577404,0.10133841388449072,-0.1967060462636873
1733359164989346300,19.55234619140625,0.19329203656911847,0.0580731265231967,-0.2207249640263617
1733359164999311000,19.56231103515625,0.06732581577599048,0.012394786670804023,-0.22377609522528946
1733359165009277400,19.57227734375,-0.04107318414449691,-0.03419672250375151,-0.2295639579117298
1733359165019242200,19.5822421875,-0.1524140827357769,-0.07502791458591819,-0.189296939050965
1733359165029208300,19.592208251953124,-0.2564548874467611,-0.12552856002822518,-0.15518855241779236
1733359165039173400,19.60217333984375,-0.32575521816611286,-0.1499979615047574,-0.0933249110378325
1733359165049138400,19.612138427734376,-0.41234804446995255,-0.12873919263780118,-0.08461681352313608
1733359165059104300,19.622104248046874,-0.448780124810338,-0.08744725117608905,-0.08208649132791906
1733359165069069300,19.6320693359375,-0.4751093288093805,-0.08941066020354628,-0.06333152197543532
1733359165079035400,19.642035400390625,-0.47568742095828054,-0.11893281502500176,-0.003640329263731837
1733359165089000200,19.652000244140623,-0.39674890879988667,-0.18674816788360477,0.0927558789782226
1733359165098966300,19.66196630859375,-0.27560733168423174,-0.24277035322636364,0.24355076301433146
1733359165108931300,19.671931396484375,-0.10948971776664257,-0.21359759636446832,0.35486426214203237
1733359165118897200,19.681897216796877,0.07233224576115607,-0.12442512883096933,0.38851675823386755
1733359165128862500,19.691862548828126,0.2050122849792242,-0.03766834413707256,0.31525870286468416
1733359165138827300,19.7018271484375,0.3081868282496929,0.04677154191657901,0.2099729030612856
1733359165148793300,19.71179345703125,0.37510757035613057,0.1165183012291789,0.09057093615457415
1733359165158758400,19.72175830078125,0.4419885649740696,0.15066475485041736,-0.009604973289184271
1733359165168724200,19.73172412109375,0.48541620329022406,0.13723653347864745,-0.10872392102591692
1733359165178689300,19.741689208984376,0.5072890124022961,0.10923501235321163,-0.17449604108650235
1733359165188655400,19.7516552734375,0.5002443545877934,0.12646876348778605,-0.22961703980583698
1733359165198620400,19.761620361328124,0.42411505463123317,0.17395634471923113,-0.25079379294514653
1733359165208585200,19.771585205078125,0.34768238781392574,0.2229411787711084,-0.24864074309710413
1733359165218551300,19.78155126953125,0.2664268308848142,0.28037527673840523,-0.2147943684009835
1733359165228516400,19.791516357421877,0.2417769582748413,0.31681948590800163,-0.18434300643801688
1733359165238482200,19.801482177734375,0.2678589095145464,0.30389556079655883,-0.1301369671391323
1733359165248447500,19.811447509765625,0.2549900755912065,0.3178422530844807,-0.06982420846298337
1733359165258413300,19.821413330078126,0.2707826880067587,0.3195993258848786,-0.019731888093240557
1733359165268378400,19.83137841796875,0.23107962317168712,0.24912454455867408,0.08871931693851948
1733359165278344400,19.841344482421874,0.15359715504050253,0.17283932338804006,0.20735621775686738
1733359165288309200,19.851309326171876,0.04751519989073276,0.0864465497009456,0.29627061887606976
1733359165298274300,19.8612744140625,-0.07601064201295375,0.031150925067067143,0.3206334181729704
1733359165308240400,19.871240478515624,-0.2239560549020767,-0.035893443419039245,0.3129050524106249
1733359165318205400,19.881205322265625,-0.32433190736472606,-0.07454451498314738,0.2821121835336089
1733359165328171300,19.891171142578123,-0.36248248206079003,-0.1232300738275051,0.24144166190586983
1733359165338136300,19.90113623046875,-0.30662498576045033,-0.15430018874332307,0.21708730164375156
1733359165348102400,19.911102294921875,-0.24258885917961595,-0.135102882450819,0.14305186869390307
1733359165358067200,19.921067138671877,-0.1621428650677204,-0.037935616771131754,0.03524064206611365
1733359165368032300,19.9310322265625,-0.12477028900682925,0.04318286977484822,-0.056134815404377876
1733359165377998300,19.940998291015624,-0.09468845447599887,0.023096505688130854,-0.06039915831796824
1733359165387963400,19.95096337890625,-0.054933367192745206,-0.022703414717316628,-0.06832198720648884
1733359165397929200,19.96092919921875,0.011988543957471847,-0.07229819736108184,-0.0966875924039632
1733359165407894300,19.970894287109374,0.08537059103250504,-0.10653481348380446,-0.1178597789660096
1733359165417860400,19.9808603515625,0.12186112356185913,-0.11864289216771721,-0.15247596899084745
1733359165427825200,19.9908251953125,0.07192366496026516,-0.13791706308871507,-0.16187519057486205
1733359165437791200,20.000791259765624,-0.0004401449829339981,-0.10693930263146757,-0.08940697040911763
1733359165447756300,20.01075634765625,-0.04922434189617633,-0.04662877244502306,-0.024246990897506475
1733359165457721300,20.020721435546875,-0.04964285956919193,0.001689706652611494,0.0027114509157836436
1733359165467687400,20.0306875,0.013681903871893882,0.014383768530935048,0.021273454979434607
1733359165477652200,20.04065234375,0.10739420679211616,0.02451294835731387,0.05063950592372566
1733359165487618300,20.050618408203125,0.21515315524339676,0.04450228181034326,0.05450114978794008
1733359165497583400,20.060583251953126,0.3103559889823198,0.06728826024457812,0.03062865475863218
1733359165507549200,20.070549072265624,0.34575931079685684,0.07021408456340432,-0.0060702598243951795
1733359165517514200,20.08051416015625,0.3143003426939249,0.08051949773952365,-0.06321410614084452
1733359165527479300,20.090479248046876,0.25462650297582146,0.08928615704104303,-0.1197371171452105
1733359165537445400,20.1004453125,0.18468378269970415,0.10181187661513685,-0.15570947101935742
1733359165547410200,20.11041015625,0.096883334171772,0.10752557808682321,-0.16646233570203184
1733359165557376500,20.12037646484375,0.0568289716809988,0.0851158856190741,-0.17371490064617245
1733359165567341300,20.13034130859375,0.03249181828200817,0.05630655524209141,-0.1704301798870787
1733359165577307100,20.14030712890625,0.05333177721500396,0.05127221433669328,-0.15075210434030742
1733359165587272400,20.1502724609375,0.07238251464366913,0.019012451244890687,-0.09684486532490699
1733359165597238300,20.16023828125,0.10283727414011955,-0.007917348995804787,-0.04725106906183064
1733359165607203300,20.170203369140626,0.10022621485888958,-0.028605770628899335,-0.0026699498616158963
1733359165617168400,20.18016845703125,0.0883650966733694,-0.039008506699651474,0.04740571163427085
1733359165627134200,20.19013427734375,0.07144318796694278,-0.05626388514414429,0.07321965958755462
1733359165637099300,20.200099365234376,0.0565150834262371,-0.10285276397019624,0.08070303761288523
1733359165647065300,20.2100654296875,0.026779870375990868,-0.12867562588229775,0.08336593667920679
1733359165657030400,20.220030517578124,-0.0041799160331487655,-0.14427885320559145,0.08200071274060755
1733359165666996200,20.229996337890626,-0.027395956447720526,-0.16234510964155197,0.0635062209552154
1733359165676961500,20.23996142578125,-0.05275602315366268,-0.15815072669163346,0.05241126483660191
1733359165686926300,20.24992626953125,-0.06796703628897667,-0.14700740138664842,0.03801452722623944
1733359165696892200,20.25989208984375,-0.040109892070293425,-0.10425167098268866,0.018255897256545722
1733359165706857200,20.269857177734377,-0.020783844831585883,-0.06436579692661762,0.00591452127341181
1733359165716823300,20.2798232421875,0.013948445853590964,0.006228226865082979,-0.009750884565897285
1733359165726788400,20.289788330078125,0.09108370798230171,0.06558072567433118,-0.0044035321885719896
1733359165736754400,20.29975439453125,0.1430325064063072,0.10228709291145205,0.006323723128810525
1733359165746719500,20.309719482421876,0.16645312948226929,0.12448270423710346,-0.006317366453260183
1733359165756685300,20.319685302734374,0.1550502764582634,0.16724530277326702,-0.011414433863945304
1733359165766650000,20.329650146484376,0.15621990475952624,0.15367811132222414,0.01564896616116166
1733359165776615400,20.339615478515626,0.1454471663326025,0.1655506276845932,0.03062452657278627
1733359165786581200,20.349581298828124,0.11876374206840991,0.15127587248608468,0.02453523325435817
1733359165796546300,20.35954638671875,0.0911059198141098,0.14257307220101356,0.026853666264563796
1733359165806512400,20.369512451171875,0.04929916069805622,0.11885653491839766,0.04377626909073442
1733359165816477200,20.379477294921877,-0.0015489830076694487,0.0836604261137545,0.0512304940868169
1733359165826443300,20.389443359375,-0.04618073641657829,0.06547478108182549,0.05378284545075148
1733359165836408300,20.399408203125,-0.07679974656403064,0.022036036849766967,0.04815901421960443
1733359165846373400,20.409373291015626,-0.08997896161079406,-0.015174188256263732,0.04725859478116035
1733359165856339200,20.419339111328124,-0.12245324423611163,-0.058092708006501195,0.08109696883391589
1733359165866304500,20.429304443359374,-0.12188567348122596,-0.07960296741649509,0.14062182853538543
1733359165876270300,20.439270263671876,-0.0993453403711319,-0.16012524163499472,0.03762505298461765
1733359165886235100,20.449235107421874,-0.058600657528638835,-0.16996406021267174,0.022517829017341135
1733359165896201500,20.459201416015624,-0.12503800003230572,-0.13002031848952172,0.11639997207913547
1733359165906166300,20.469166259765625,-0.11524258220493792,-0.14492255793660877,0.006678162589669227
1733359165916132000,20.479132080078124,-0.03796820386648178,-0.14060367182418704,-0.02822323758471757
1733359165926097200,20.48909716796875,-0.013150573474168776,-0.09829437001347541,-0.031472594769485294
1733359165936062200,20.499062255859375,0.039895372536778446,-0.07152794364094733,-0.04534596609286964
1733359165946028300,20.5090283203125,0.07928630268275737,-0.05704188377931714,-0.08601911806911229
1733359165955993000,20.5189931640625,0.11420973202586174,-0.03604892624169588,-0.13710019374787807
1733359165965959400,20.52895947265625,0.1504267083108425,-0.033824089799076314,-0.17328472906798123
1733359165975924200,20.53892431640625,0.19424480724930762,-0.04081087994650006,-0.20374942543655633
1733359165985890000,20.54889013671875,0.23068448637425898,-0.04231280894204974,-0.21009178020060063
1733359165995855400,20.55885546875,0.23039456351697443,-0.04420622147321701,-0.21737178114093839
1733359166005820200,20.568820068359376,0.23763211355507372,-0.015240385360270737,-0.20901585806477813
1733359166015786200,20.5787861328125,0.2580781047344208,-0.011823854915052652,-0.19438688260111955
1733359166025751300,20.588751220703124,0.24957389576137065,-0.014799509724974631,-0.19162516280282288
1733359166035717400,20.59871728515625,0.23427111268937587,-0.005333762243390083,-0.17516762020513416
1733359166045682200,20.60868212890625,0.20475100369453428,-0.014779928241670131,-0.156082578648068
1733359166055648300,20.618648193359373,0.14105857598483562,-0.019404227041453122,-0.14437438600193708
1733359166065613300,20.62861328125,0.0787713388979435,-0.004675006073713303,-0.10904898826181889
1733359166075579100,20.6385791015625,0.019787235009670258,-0.015347352866083382,-0.06731050860900431
1733359166085544400,20.64854443359375,-0.03202595433592796,-0.014835019429773092,-0.009938406494632363
1733359166095509200,20.65850927734375,-0.05817804820239544,-0.004889817868173122,0.04131108455359935
1733359166105475000,20.66847509765625,-0.06417290470302105,0.009256050253659486,0.0898050298159942
1733359166115440400,20.6784404296875,-0.05511106184720993,0.012968494905531406,0.1377362266290933
1733359166125406200,20.68840625,-0.048290275916457175,0.025291969905793667,0.17265479713398962
1733359166135371300,20.698371337890624,-0.05410276158750057,0.03437017937451601,0.1914585375316441
1733359166145336000,20.708336181640625,-0.060279988917708395,0.03391337551772594,0.20843403958883136
1733359166155302400,20.718302490234375,-0.053852586218714714,0.04323635352775454,0.2107939371205866
1733359166165267200,20.72826708984375,-0.06059855334758758,0.04698313884064555,0.18423793862834573
1733359166175233300,20.7382333984375,-0.0557744941920042,0.056484834418445824,0.14101944955084472
1733359166185198300,20.7481982421875,-0.03459317447543144,0.05752002268508076,0.11904570081494747
1733359166195164200,20.7581640625,0.019089315873384475,0.033905484472215176,0.09387980497423559
1733359166205129500,20.76812939453125,0.05783844098448753,0.025724516104161738,0.08565200178977102
1733359166215095300,20.77809521484375,0.08145780150294303,0.02839227400869131,0.021383125898987054
1733359166225060400,20.788060302734376,0.12410451857447624,0.042838732512295245,-0.04472542304173112
1733359166235025200,20.798025146484374,0.12939911785125732,0.06888692761287092,-0.024272454132325944
1733359166244991200,20.8079912109375,0.1493991188287735,0.05431625820770859,-0.04737323413677513
1733359166254956300,20.817956298828125,0.1453682558774948,0.05448123951107263,-0.04231423371415585
1733359166264922400,20.82792236328125,0.15497838026583194,0.036811142785847184,-0.14000376970227807
1733359166274887400,20.837887451171873,0.1194090542346239,0.04971402510926127,-0.1398230063078925
1733359166284853200,20.847853271484375,0.08188099535107612,0.0295331146068871,-0.1334327207488939
