time,seconds_elapsed,z,y,x
1733698042734400800,17.95040087890625,0.1308159989118576,0.4553904097955674,0.511606583340466
1733698042744355800,17.96035595703125,-0.02831950103342533,0.41191871314197775,0.30292912691719825
1733698042754310000,17.970309814453124,-0.16205635582804678,0.2982039980914444,0.05574833683744072
1733698042764264000,17.980263916015623,-0.19446867913305757,0.15348132837479933,-0.15972352896630762
1733698042774218800,17.99021875,-0.13759060761332512,0.053722256103623654,-0.26994872140064835
1733698042784172800,18.0001728515625,-0.05586977126002311,0.02181947148963809,-0.2891276152536273
1733698042794128000,18.0101279296875,-0.0018687164813280105,0.0786424152886495,-0.2773202730819583
1733698042804082000,18.02008203125,-0.025898995888233182,0.23212211796194313,-0.24024324590153992
1733698042814036000,18.030035888671875,-0.06484744296371936,0.33885154070239515,-0.25634510692935436
1733698042823990800,18.03999072265625,-0.0699175858348608,0.3818795487090945,-0.3243823589103296
1733698042833944800,18.04994482421875,-0.0711287151902914,0.3645216232055798,-0.46844914026781914
1733698042843899600,18.059899658203125,-0.09617197103202342,0.2897693106906488,-0.6288437734287232
1733698042853854000,18.06985400390625,-0.10029168131053447,0.19063114679679274,-0.7030347987990826
1733698042863808000,18.07980810546875,-0.0851712690681219,0.10373166569657623,-0.7077786323253065
1733698042873762800,18.0897626953125,-0.001166121169924736,0.06279736029980704,-0.6069901439411566
1733698042883716900,18.099716796875,0.14755261417925358,0.11306182236606255,-0.49539205571841444
1733698042893671000,18.1096708984375,0.18447978456020353,0.21240115312151608,-0.37622667404655363
1733698042903625700,18.119625732421873,0.09258943637013435,0.35564061680939046,-0.34981249517779794
1733698042913580000,18.129580078125,-0.04354980339109897,0.44664208986833687,-0.404948910661973
1733698042923534800,18.139534912109376,-0.1135270104587078,0.47302631199024614,-0.5263309820026159
1733698042933489000,18.149489013671875,-0.0711719698101282,0.45899497362617403,-0.6043180386550724
1733698042943443000,18.15944287109375,0.1521305896192789,0.4267112816695124,-0.5555610220097005
1733698042953397800,18.169397705078126,0.3831400701642036,0.45138698284048584,-0.386457597214356
1733698042963351800,18.179351806640625,0.42547523706853385,0.41539318431951106,-0.17806575279943643
1733698042973307000,18.189306884765625,0.29678105261623855,0.39948881862517444,0.0017969664193689821
1733698042983261000,18.199260986328124,0.11514262896180152,0.2972064018888399,0.005092646963894367
1733698042993214700,18.209214599609375,-0.049530631366372105,0.12785587046463043,-0.09406798449009657
1733698043003169800,18.219169677734374,-0.14512158764004707,-0.040698505613207814,-0.23274887155815957
1733698043013123800,18.229123779296874,-0.19740297901928425,-0.13666852433234453,-0.3188645818695426
1733698043023079000,18.239078857421877,-0.08246785532832145,-0.2549843765027821,-0.2946906562082469
1733698043033032700,18.24903271484375,0.12630875062048436,-0.18926175813972948,-0.15689824241250752
1733698043042986800,18.25898681640625,0.3668202190041542,0.026600714416801927,0.02547434073537588
1733698043052941800,18.26894189453125,0.5596925688564777,0.13224084408320486,0.1964947781331837
1733698043062895900,18.278895751953126,0.5003671041846275,0.24936332175061104,0.3481961825549602
1733698043072849700,18.288849609375,0.29162323146164415,0.25237265963442623,0.4827629123024642
1733698043082804700,18.2988046875,0.037409985461831094,0.16284736007526515,0.6129525960095227
1733698043092758500,18.308758544921876,-0.1238268706768751,0.11606573515608906,0.6485162229523063
1733698043102713900,18.3187138671875,-0.09587678747773169,0.10427432120591401,0.6770794696137309
1733698043112668000,18.32866796875,0.027036475485563278,0.09465886305533348,0.6651938015088439
1733698043122621700,18.33862158203125,0.07753858223259448,0.1695545295637101,0.5336345830142498
1733698043132576800,18.34857666015625,0.09835048411488533,0.22619674650095403,0.3259729525700211
1733698043142530600,18.358530517578124,0.14917524694502352,0.01915375941172242,-0.009128186090290546
1733698043152485600,18.368485595703124,0.17616963685452938,-0.210097113962844,-0.3644125733405351
1733698043162440000,18.37843994140625,0.08649462662637233,-0.5356446807276457,-0.8020923352047801
1733698043172393700,18.388393798828126,0.047888124856352805,-0.798764871282503,-1.0971206989347935
1733698043182348800,18.398348876953126,0.1691927835792303,-1.0010223045956343,-1.083191542303562
1733698043192302600,18.408302490234377,0.24759587368667124,-1.0983526518825442,-0.8803823203265666
1733698043202256600,18.418256591796876,0.33173020092248917,-1.0691923891760409,-0.5396954904884099
1733698043212211700,18.428211669921875,0.43859073922932146,-1.0055489882398396,-0.10209814621061086
1733698043222165800,18.438165771484375,0.45815234878957267,-0.9213676800571382,0.33383126485496756
1733698043232120800,18.448120849609374,0.4021691802829504,-0.7902591279394924,0.6252466987848282
1733698043242074600,18.45807470703125,0.40111236470639705,-0.6974922891758382,0.7942711400598287
1733698043252028700,18.468028564453125,0.43292146142125126,-0.6295828282929956,0.8185773137986659
1733698043261983700,18.477983642578124,0.4827390930354595,-0.6052352265652269,0.762503836660087
1733698043271937500,18.4879375,0.5498784463286399,-0.6054072221312672,0.6394497039213776
1733698043281892900,18.497892822265626,0.5546972447872162,-0.6055019877426326,0.5001213127300143
1733698043291846700,18.5078466796875,0.4917202718704939,-0.5477711718510836,0.36295594479143617
1733698043301800700,18.51780078125,0.3811860134869814,-0.4456047827098518,0.2338622396275401
1733698043311755800,18.527755859375,0.21009353376626966,-0.34239114953801036,0.11904694292396306
1733698043321709600,18.53770947265625,0.06659633245766163,-0.2359354657050222,0.0450669299557805
1733698043331665000,18.547664794921875,-0.020000585499405858,-0.1443028916683048,-0.012941022376716136
1733698043341618700,18.55761865234375,-0.09868307707011699,-0.057170624725520605,-0.05602350051701069
1733698043351572700,18.56757275390625,-0.16617431254088877,0.02450936816073954,-0.054418987929821014
1733698043361527800,18.57752783203125,-0.21242928323745727,0.05991941197700798,-0.051829555958509445
1733698043371481600,18.587481689453124,-0.24276713835597036,0.142138626306504,0.015340192472934722
1733698043381435600,18.597435546875,-0.1940624364197254,0.23351949060447513,0.11894669741988181
1733698043391390700,18.607390625,-0.10091302807927131,0.28216599608007814,0.1782449818238616
1733698043401344800,18.6173447265625,-0.026643092253804207,0.31563805757109076,0.22244418903440236
1733698043411299600,18.627299560546874,-0.012514613658189773,0.3396966497570276,0.282046717081964
1733698043421253600,18.637253662109377,-0.03391220647394657,0.41413423376698044,0.3215115892469883
1733698043431207700,18.647207763671876,-0.03774783911406994,0.4803696604903787,0.3486015484854579
1733698043441162800,18.657162841796875,-0.06654664809703827,0.5206661611739546,0.34123131197839973
1733698043451116800,18.66711669921875,-0.08978431582152843,0.575764948061481,0.2823354708954692
1733698043461071600,18.677071533203126,-0.15159984374344349,0.6099352209497243,0.1789411473944783
1733698043471025700,18.687025634765625,-0.16317337715923785,0.631050708888471,0.036550153762102126
1733698043480979700,18.696979736328124,-0.1344844582915306,0.5846012750657275,-0.13858137221634387
1733698043490934500,18.7069345703125,-0.09971943438053131,0.5118869346518069,-0.2851777085840702
1733698043500888800,18.716888916015623,-0.07721417258381844,0.4374808782912791,-0.34757191317677494
1733698043510843000,18.7268427734375,-0.025841712743043897,0.404175003680028,-0.33929917487204075
1733698043520797700,18.736797607421874,0.007306523621082306,0.39159561768993734,-0.22872867613136766
1733698043530751700,18.746751708984377,-0.025448329511284826,0.3836140443515032,-0.05759060370326042
1733698043540706600,18.75670654296875,-0.05553250212967396,0.3649449997168034,0.01942424691617489
1733698043550660600,18.76666064453125,-0.055025137129426,0.2759589581334963,-0.058660278761386866
1733698043560615000,18.776614990234375,-0.14221651384830475,0.13856442108154296,-0.14299948091953993
1733698043570569700,18.78656982421875,-0.16394085440039632,-0.00258241770863533,-0.12197247498184442
1733698043580523800,18.796523681640625,-0.16739245615899562,-0.18408274806663394,-0.015649696813523767
1733698043590478600,18.806478515625,-0.11267302397787571,-0.24029815442655234,0.19751842209249734
1733698043600432600,18.8164326171875,0.13519172977805136,-0.11673592603523283,0.40289427968710656
1733698043610386700,18.82638671875,0.4712409629434347,0.03588496785163879,0.4685238129392266
1733698043620341800,18.836341796875,0.5577811822772025,0.19283873984366653,0.471425087338686
1733698043630295800,18.8462958984375,0.35235564032197,0.3832082400295883,0.4287830464422703
1733698043640250600,18.856250732421874,0.017581249397993087,0.4948538206558674,0.2570285956814885
1733698043650204700,18.86620458984375,-0.2058265239715576,0.5246978278428316,-0.032926118046045304
1733698043660158700,18.87615869140625,-0.3063455842971802,0.46617008941993116,-0.3583458206474781
1733698043670113800,18.88611376953125,-0.37293607153594494,0.3263915433082729,-0.7064359124794602
1733698043680067800,18.89606787109375,-0.3618061902344227,0.18200857214108107,-1.0327645466193556
1733698043690021600,18.906021728515626,-0.2672434079647064,0.03394070191606879,-1.271674717286229
1733698043699976700,18.915976806640625,-0.11924538810551166,0.10545454396642744,-1.447404793679714
1733698043709930800,18.9259306640625,-0.015856325301527977,0.26207002391479906,-1.5151087951183317
1733698043719885800,18.9358857421875,-0.0720394002944231,0.4075788573067635,-1.4865692215934394
1733698043729839900,18.94583984375,-0.2109329071998596,0.390625092157349,-1.427721895827353
1733698043739793700,18.955793701171874,-0.3279676335185766,0.1803871084190905,-1.3577350441485643
1733698043749748700,18.965748779296874,-0.32801264170408245,-0.11994820261262357,-1.2170698513954876
1733698043759702800,18.975702880859377,-0.12020049687325954,-0.40854507199041545,-1.0589201476171612
1733698043769657600,18.98565771484375,0.1519815365374088,-0.6328802624031901,-0.8678855345860124
1733698043779612000,18.99561181640625,0.35850422607958315,-0.7083822973068803,-0.5120581265002488
1733698043789565700,19.005565673828126,0.5187561628341675,-0.5882520891908556,-0.07232990767359733
1733698043799520800,19.015520751953126,0.6007365269064903,-0.3471929968617856,0.379442969211936
1733698043809474800,19.025474853515625,0.6151438224434852,-0.1673821539606899,0.7236340077787637
1733698043819428600,19.0354287109375,0.5025666600555181,-0.1053239033240825,0.9611433717370033
1733698043829383700,19.0453837890625,0.3134416800379753,-0.1534315161500126,1.042618708896637
1733698043839337700,19.055337646484375,0.20780980674326419,-0.34884807059243317,1.0128040008693933
1733698043849292800,19.065292724609375,0.23065526027977465,-0.5401242372944951,0.8956874414861201
1733698043859246800,19.075246826171874,0.245846984192729,-0.6410833695378154,0.87166651442945
1733698043869200600,19.08520068359375,0.2765443202733993,-0.6515397354919463,0.9172533766061067
1733698043879155700,19.09515576171875,0.3165396460533142,-0.5723750133622437,0.9565829319536685
1733698043889109500,19.105109619140624,0.2969008796036243,-0.4487092515312135,0.9830237796336412
1733698043899064800,19.11506494140625,0.17346388502717017,-0.2993768412631005,1.0252893884330987
1733698043909019000,19.125018798828126,0.039811201384663576,-0.15783464647978543,0.9935106868565082
1733698043918972700,19.13497265625,-0.059894204470515244,-0.07727693562172352,0.9387269572675228
1733698043928927700,19.144927734375,-0.08692834186851978,-0.023364728170260786,0.8338912027865648
1733698043938881500,19.154881591796876,-0.1073836853981018,-0.0062036769457161425,0.7009054586201906
1733698043948835600,19.164835693359375,-0.04590250399708748,-0.009300327786803245,0.587032995724678
1733698043958790700,19.174790771484375,0.004071779483556747,-0.06344364058040082,0.4145277265965938
1733698043968744700,19.18474462890625,0.04681085101366043,-0.13015695048123596,0.25115385842919347
1733698043978699800,19.19469970703125,0.08010989402532577,-0.17610957723036408,0.09768120655119418
1733698043988653600,19.204653564453125,0.10846388185024261,-0.24435733015686273,-0.02927227171361446
1733698043998607600,19.214607666015624,0.12507599395513533,-0.33316476377025245,-0.12705869220495222
1733698044008562700,19.224562744140623,0.10672259114086627,-0.36653847945332524,-0.20869243479669092
1733698044018516700,19.234516845703126,0.06374971085488795,-0.3289836056280881,-0.18668869278132916
1733698044028471800,19.244471923828126,0.09209200824201107,-0.25266367847025395,-0.16293839935958385
1733698044038425600,19.254425537109373,0.16406185043156146,-0.1511401903424412,-0.1296270813882351
1733698044048379600,19.264379638671876,0.15097498984336852,-0.048699514304473994,-0.0971972224265337
1733698044058334500,19.27433447265625,0.11152093133330344,-0.0028513708431273698,-0.09698621002435684
1733698044068288500,19.28428857421875,0.044320787763595576,0.11337671526782214,-0.09653379008173942
1733698044078242600,19.29424267578125,-0.03338087607622146,0.2773988912761211,-0.12276654796898365
1733698044088197400,19.304197265625,-0.07381926944851874,0.434993518454954,-0.10934826346933842
1733698044098151700,19.314151611328125,-0.0834241331398487,0.5653363468971103,-0.016719664132595062
1733698044108106500,19.3241064453125,-0.055550622308254236,0.5948236496008932,0.11405775633454322
1733698044118060500,19.334060546875,-0.01585164912641048,0.5398248159565031,0.23490648798346517
1733698044128014600,19.3440146484375,0.06467910065948963,0.4265459350399673,0.3539309268146753
1733698044137969400,19.353969482421874,0.13521511065363884,0.34917394154593345,0.4126946659505367
1733698044147923500,19.36392333984375,0.11081833602190017,0.3004869944620877,0.4208937544971704
1733698044157878500,19.37387841796875,0.05383855769336223,0.27813509659618135,0.4261182111471891
1733698044167832600,19.38383251953125,0.07242518474161624,0.20930676730275152,0.4182148906767368
1733698044177786600,19.39378662109375,0.16575170321464539,0.1740082210369408,0.42345980559289453
1733698044187741400,19.403741455078126,0.32156828787028785,0.2102477014146745,0.43874329944252966
1733698044197695500,19.413695556640626,0.5062076469063759,0.32758864413835104,0.49003451074063775
1733698044207649500,19.4236494140625,0.6113654729485511,0.45589609429538247,0.5547258863598108
1733698044217604600,19.4336044921875,0.5297814147174358,0.5215130603268743,0.5876590186685323
1733698044227558700,19.44355859375,0.2943196309387684,0.4560428092896938,0.5244423917770386
1733698044237513500,19.453513427734375,0.030380525216460227,0.16352869340293108,0.30746260562837124
1733698044247467500,19.463467529296874,-0.17610475492477415,-0.25993586143031716,-0.09757949974238872
1733698044257421600,19.473421630859374,-0.2748562210559845,-0.5863398988939822,-0.5321697711586952
1733698044267376600,19.483376708984373,-0.34932372528016564,-0.6975389778617769,-0.9343541490107774
1733698044277330700,19.49333056640625,-0.43314884043633933,-0.6125857354585081,-1.1505763947904109
1733698044287285500,19.503285400390624,-0.40147769088745117,-0.44976285223737356,-1.212287293294072
1733698044297239600,19.513239501953127,-0.24193653275072574,-0.3301800488710403,-1.1705366482794284
1733698044307193600,19.523193603515626,0.054742813056707376,-0.28070706597603856,-0.9520447040021419
1733698044317148700,19.533148681640625,0.2394938157737255,-0.2174124054122716,-0.6786193925321101
1733698044327102700,19.543102783203125,0.26768589103519913,-0.19359065418951213,-0.4208259499579668
1733698044337057500,19.5530576171875,0.23692951824367045,-0.14394289924949408,-0.1868295625567436
1733698044347011600,19.563011474609375,0.16459376535117626,-0.05814757999889552,0.005671615895628929
1733698044356965600,19.572965576171875,0.0853764362514019,0.05781790965311229,0.15779109959900378
1733698044366920400,19.58292041015625,0.05802314990162849,0.12334149831272662,0.2842214307725429
1733698044376874800,19.592874755859373,0.03750292444229126,0.1414160841856152,0.3524602697402239
1733698044386828500,19.60282861328125,0.08247954576611519,0.12092216221131384,0.34599487311840055
1733698044396783600,19.61278369140625,0.14255787463188171,0.07028605382107198,0.2641659002155065
1733698044406737700,19.622737548828123,0.15033669193983076,0.024826617416366933,0.1027957730859518
1733698044416692500,19.6326923828125,0.12623100920915603,-0.035841128709912295,-0.10026596234738826
1733698044426646500,19.642646484375,0.1243979485630989,-0.10081358629278837,-0.2818932800859213
1733698044436600600,19.6526005859375,0.1434159527659416,-0.13506255044043064,-0.40925066297650337
1733698044446555600,19.6625556640625,0.08998188422024249,-0.13295564128905535,-0.443546900331974
1733698044456509700,19.672509765625,-0.002493570381402969,-0.10370631205961107,-0.4756190318971872
1733698044466463500,19.68246337890625,-0.07184124737381935,-0.04276442516706884,-0.47406771080195903
1733698044476418600,19.69241845703125,-0.10621464161872864,0.015026158087700605,-0.466769955009222
1733698044486372400,19.702372314453125,-0.11748422365188597,-0.015069120446592569,-0.4014788599312305
1733698044496327700,19.71232763671875,-0.13357494223117827,-0.015846461494639516,-0.2785042221695185
1733698044506281700,19.72228173828125,-0.14104922363460062,-0.01150046817958355,-0.10651625491380691
1733698044516235500,19.732235595703123,-0.12655951051115988,0.00039352936223149295,0.0749058956414461
1733698044526190600,19.742190673828127,-0.09911620779037475,0.03404080128967762,0.23007073839008807
1733698044536144400,19.752144287109374,-0.06357903046309947,0.04393061940222978,0.30532384003400803
1733698044546099700,19.762099609375,-0.02735211730599403,0.04556282371394336,0.3507195635527372
1733698044556053800,19.7720537109375,0.05817746368050575,0.06074870240800082,0.323175723066926
1733698044566007600,19.782007568359376,0.1438864928871393,0.05523907214105129,0.31077742926478386
1733698044575962600,19.791962646484375,0.21410218488574026,0.04433934633359313,0.31070670211613177
1733698044585916400,19.80191650390625,0.25000936456918715,0.019116130815073847,0.2987152355492115
1733698044595871700,19.811871826171874,0.27784546599984167,0.0004915098439902067,0.25562954253852366
1733698044605825500,19.821825439453125,0.25425299348831176,-0.0021788784090429544,0.24798633430898187
1733698044615779600,19.831779541015624,0.22177520373165607,0.014879077767208218,0.2544090608328581
1733698044625734700,19.841734619140624,0.15752514213919638,0.014286445636302231,0.2344441311687231
1733698044635688400,19.8516884765625,0.11437515172064304,0.0242066588871181,0.2388099251627922
1733698044645642500,19.861642578125,0.07367898419499397,0.043121202715486286,0.2886503531306982
1733698044655597600,19.87159765625,0.021985621836781502,0.06255071032866835,0.3308136705994606
1733698044665551600,19.881551513671877,0.002543254742026329,0.08014365016445517,0.32675475059747694
1733698044675506700,19.891506591796876,-0.006877484554052352,0.08222878587543964,0.30658173114061354
1733698044685460500,19.90146044921875,-0.012048749712109565,0.07516228155530989,0.24122926126420496
1733698044695414500,19.91141455078125,-0.0328127207994461,0.08511844290234148,0.18046528822183608
1733698044705369600,19.92136962890625,-0.0533779544442892,0.10177410188801586,0.11272796903550625
1733698044715323600,19.93132373046875,-0.09140168789029121,0.0984185078497976,0.03138122669160366
1733698044725277700,19.941277587890625,-0.11366145049333572,0.08111351810991764,-0.036494039660692215
1733698044735232500,19.951232421875,-0.08560966048538685,0.041724560725316405,-0.079764441588521
1733698044745186600,19.9611865234375,-0.05681669672131538,0.04360818251483142,-0.09777999075055122
1733698044755141400,19.971141357421875,-0.02494797877371311,0.02952522356137633,-0.10113456187546252
1733698044765095400,19.981095458984374,0.008683072671294211,0.02290354039929807,-0.10512976899147033
1733698044775049700,19.9910498046875,0.006833060890436172,0.017383388738334178,-0.13357201962172985
1733698044785004500,20.001004638671876,0.013598901763558387,0.02335077271014452,-0.1546352659165859
1733698044794958600,20.01095849609375,-0.007992752319574355,-0.006642287558689713,-0.16929039873480795
1733698044804913400,20.020913330078123,0.019354104289412498,-0.0665165452197194,-0.1810258447140455
1733698044814867500,20.030867431640626,0.022032383587956426,-0.057916913048177955,-0.12594693157076836
1733698044824821500,20.040821533203125,0.027020693394541738,-0.030853476490452884,-0.04097498446702957
1733698044834776600,20.050776611328125,0.044646366456151006,0.04817673253938556,0.03852817583680153
1733698044844730600,20.060730712890624,0.06051204410791397,0.15211546511538326,0.0667015463978052
1733698044854685400,20.070685546875,0.02681494168937206,0.23635237594284117,0.0614081161648035
1733698044864639500,20.080639404296875,0.01942541595995426,0.23522446789145468,0.027965280768275258
1733698044874593500,20.090593505859374,0.039945056897401805,0.1978394707404077,0.045675124981999396
1733698044884548600,20.100548583984374,0.07037000577747822,0.11905176522955298,0.09583470190167427
1733698044894502700,20.110502685546876,0.124576812261343,0.021869009719789025,0.14617197347581384
1733698044904456700,20.120456787109376,0.10071019898355006,-0.0673974927727133,0.16267185737788675
1733698044914411500,20.13041162109375,0.03267594267725944,-0.11066446063444017,0.05637070651948452
1733698044924365600,20.140365478515626,-0.06642623658776282,-0.11259513643607497,-0.09617372459769248
1733698044934320600,20.150320556640626,-0.10553659622669219,-0.06467120961397886,-0.23512509917020796
1733698044944274700,20.160274658203125,-0.07027706679701805,0.004641469130292534,-0.3124702046573162
1733698044954228700,20.170228759765624,0.007312953361868858,0.06169986565299332,-0.30340953084528444
1733698044964183600,20.18018359375,0.06818915460705757,0.06978694519251584,-0.21595862640738486
1733698044974137600,20.1901376953125,0.13961363787353037,0.055003363689035176,-0.08848609270453453
1733698044984091600,20.200091552734374,0.17632628872096537,0.04335866473317146,0.08432955754697323
1733698044994046700,20.210046630859374,0.13501754225492477,0.024518574380502103,0.20931319704353807
1733698045004000800,20.220000732421877,0.06469079109728336,0.03331548268981278,0.31157939329743384
1733698045013955600,20.22995556640625,0.032899814561009405,0.07356266433894634,0.35846506311297416
1733698045023909600,20.23990966796875,-0.01729132654070854,0.10263700232766568,0.3983779713064432
1733698045033864000,20.249864013671875,-0.036330958053469656,0.09376111049801111,0.41234921351373194
1733698045043819000,20.259819091796874,0.01481529181599617,0.06197232591882348,0.44718554909527297
1733698045053772800,20.269772705078125,0.09690437695980071,-0.025030980882048606,0.49398178706169127
1733698045063727900,20.279727783203125,0.22214169895648955,-0.1031244935836643,0.5762117419809103
1733698045073682200,20.28968212890625,0.2677612943589687,-0.11841142149940133,0.6778367177218199
1733698045083636000,20.299635986328123,0.21821254281401634,-0.1174681492999196,0.7119687044262886
1733698045093591000,20.309591064453127,0.19225158760547637,-0.09974953725785017,0.6910135946810245
1733698045103544800,20.319544921875,0.1843815848827362,-0.06531791001968085,0.6084016547068953
1733698045113499000,20.329498779296873,0.2289759288907051,-0.08861468752026558,0.4922618314012885
1733698045123454000,20.339453857421876,0.22844109136164187,-0.15629260466955602,0.3942290349334478
1733698045133408000,20.349407958984376,0.23113924440443515,-0.24764307382926343,0.2978334842786193
1733698045143363000,20.359363037109375,0.2867056488037109,-0.32920813509896396,0.14032967718839645
1733698045153316900,20.36931689453125,0.30835867768526076,-0.3810003547217697,-0.088617610129714
1733698045163271000,20.37927099609375,0.20746610787212846,-0.40626667872965333,-0.33904958402514457
1733698045173226000,20.38922607421875,-0.005353635987639427,-0.3489808301266283,-0.4625999758481979
1733698045183179800,20.3991796875,-0.18146072899997234,-0.19804251903183756,-0.6352145505696535
1733698045193135000,20.409135009765624,-0.17368424977958202,-0.052099605071544645,-0.7928995594456791
1733698045203089000,20.4190888671875,-0.08659750247895717,0.08072057326957582,-0.8072209302648902
1733698045213043000,20.42904296875,0.07700900540053844,0.20440898532383142,-0.8068816153079271
1733698045222998000,20.438998046875,0.16805705754756928,0.266150863487646,-0.824524824026227
1733698045232951800,20.448951904296877,0.15230536166429517,0.3020831045471132,-0.829644066736102
1733698045242905900,20.45890576171875,0.024315526089072226,0.2911382244236767,-0.8092524360924959
1733698045252861000,20.46886083984375,-0.11858020219504832,0.24438721383847295,-0.7884642073467374
1733698045262815000,20.47881494140625,-0.24557401247024535,0.16409852918013929,-0.668720222069323
1733698045272770000,20.48877001953125,-0.3039180648893118,0.16033508499339222,-0.4863406246587634
1733698045282723800,20.498723876953125,-0.30343583433032034,0.13421762404888868,-0.2772232424482703
1733698045292678000,20.508677978515625,-0.2141489466369152,0.13231190002541987,-0.030442484536767005
1733698045302633000,20.518633056640624,-0.11144786609709262,0.14730196388643235,0.1571998557075858
1733698045312587000,20.5285869140625,0.024306173738837242,0.1159715175339952,0.25025047984868287
1733698045322542000,20.5385419921875,0.1966115363806486,0.065016442855075,0.30238281814604995
1733698045332496000,20.548495849609374,0.2929991959899664,0.004304126934707164,0.3028980741918087
1733698045342450000,20.558449951171873,0.2909106992781162,-0.02716989260688424,0.27832272812277076
1733698045352405000,20.568405029296876,0.20900106235444543,-0.02769928677584976,0.248375918148458
1733698045362359000,20.578359130859376,0.08156535353064537,0.02731693639475852,0.2410708558320999
1733698045372313000,20.58831298828125,0.010720131456851958,0.045698798118531704,0.2231046987697482
1733698045382268000,20.598267822265626,-0.017201310169696806,0.058385370810143646,0.20332710837125778
1733698045392222000,20.608221923828125,-0.0011509236007928847,0.03137234926540405,0.18918255542367696
1733698045402176800,20.6181767578125,0.020544190856814384,-0.01842358197364956,0.17901450489163398
1733698045412131000,20.628131103515624,0.042328152641654015,-0.0425609384842217,0.1593877211406827
1733698045422085000,20.638085205078124,0.0391261417299509,-0.07147161034382879,0.11840601467192172
1733698045432040000,20.6480400390625,0.019625322446227073,-0.050884274465031916,0.08465221363008021
1733698045441994000,20.657993896484374,-0.02282441074848175,0.02223108449783176,0.0342290173381567
1733698045451948800,20.66794873046875,-0.06776771432459354,0.08805986664909869,-0.010610533602535725
1733698045461902800,20.67790283203125,-0.11036007086038589,0.12175313314273953,-0.0055181788995862
1733698045471857200,20.687857177734376,-0.10977262636125087,0.11003821849487722,0.008661153100430965
1733698045481812000,20.69781201171875,-0.0896902077972889,0.060288245289400216,0.03620733167380094
1733698045491766000,20.70776611328125,-0.03536883502304554,0.006188698572292923,0.07816343613266945
1733698045501720000,20.717719970703126,0.037488895916938776,-0.07794047756437211,0.05052607214450836
1733698045511675000,20.7276748046875,0.08559270935058594,-0.12068923023827373,0.0026180735439062116
1733698045521629000,20.73762890625,0.08642740660905837,-0.17886114096082745,-0.048883565634489055
1733698045531584000,20.747583984375,0.07787643588483333,-0.1974816702786833,-0.09287731340080499
1733698045541538000,20.7575380859375,0.11196867510080337,-0.17863880344703792,-0.09377601580619811
1733698045551492000,20.7674921875,0.13393617675900457,-0.14362342150416224,-0.03442629347592592
1733698045561447000,20.777447021484374,0.15215455501675604,-0.08288710365369915,0.0012649053692817688
1733698045571401000,20.78740087890625,0.17801906411349772,-0.020659012875519692,0.05286299065947532
1733698045581356000,20.79735595703125,0.17824995025992393,0.01454633868150413,0.07439648481458425
1733698045591310000,20.80731005859375,0.15939970383942126,0.015993687945604323,0.0779451172068715
1733698045601263900,20.817263916015627,0.10419628753364085,0.04994487472306937,0.06104512807130813
1733698045611219000,20.827218994140626,0.08076046688854693,0.06662438950836658,0.060441901481151576
1733698045621173000,20.837173095703125,0.04026362132728099,0.046341187675297255,0.01331511638611555
1733698045631126800,20.847126708984376,0.02248538805246353,0.0488473983425647,-0.039969606816768644
1733698045641082000,20.85708203125,0.011007131704688072,0.07926602707970887,-0.07538315776437521
1733698045651036000,20.867035888671875,-0.01620996104478836,0.06703424895089119,-0.09598287820070982
1733698045660991000,20.876990966796875,-0.03617839784026146,0.050433973414264616,-0.08395107962340116
1733698045670945000,20.886945068359374,-0.06471241840720177,0.018048391985706985,-0.04668517880737781
1733698045680898800,20.89689892578125,-0.08393266718387603,-0.005420929070189595,-0.022438626301288605
1733698045690854100,20.906854248046876,-0.07795651538372039,-0.007333923084661364,0.023124854999780654
1733698045700808000,20.916807861328124,-0.06699614543020725,-0.02199318408872932,0.05673866304904222
1733698045710763000,20.926762939453123,0.006583470043540001,-0.04835486558526754,0.05101122531294822
1733698045720717000,20.936717041015626,0.030779169145226475,-0.07741791499499232,0.06077975513339042
1733698045730670800,20.9466708984375,0.030434885752201078,-0.09895973858702928,0.05666296746432781
1733698045740626000,20.9566259765625,0.04449205267727375,-0.12164543498456477,0.0689414342790842
1733698045750580000,20.966580078125,0.03383446506261825,-0.1158979408411309,0.093528178524971
1733698045760534000,20.976533935546875,0.015316227075457572,-0.08988730127196759,0.09877280118018388
1733698045770489000,20.986489013671875,0.05560089119076728,-0.061229033270850775,0.09440291553288697
1733698045780443000,20.99644287109375,0.07447977918386459,-0.026463424837961793,0.08115677272975444
1733698045790398000,21.00639794921875,0.08918225827515125,-0.00471921054162085,0.04193155453950166
1733698045800351700,21.016351806640625,0.1118412493288517,0.00815992558002472,-0.022051965071260927
1733698045810306000,21.02630615234375,0.1549544148683548,0.020647285905107855,-0.048989071835577484
1733698045820261000,21.03626123046875,0.14766601142585276,0.025293906134553252,-0.0684013360530138
1733698045830215000,21.04621484375,0.1083943237453699,0.037550928302481766,-0.07985036630630493
1733698045840170000,21.056169921875,0.06748071407675743,0.05361519726626575,-0.05332505521327257
1733698045850123800,21.066123779296873,0.018796470406651496,0.07624390277955681,-0.034433892260491844
1733698045860077800,21.076077880859376,-0.013059972581267357,0.09162004334870726,-0.002305354332923889
1733698045870033200,21.086033203125,-0.027899814316630363,0.12063797497507184,0.027572482058405876
1733698045879987000,21.095987060546875,-0.0014186346262693404,0.12450166466590017,0.007251286302506923
