time,seconds_elapsed,z,y,x
1733861402283485200,22.508485107421876,-0.0233580792337656,-0.016627821130678056,-0.012163023741543292
1733861402293436400,22.5184365234375,-0.03143266461789608,-0.03721753162965178,0.006474164450168609
1733861402303387100,22.52838720703125,-0.02525660633146763,-0.038225174302235244,0.01563186889588833
1733861402313338400,22.53833837890625,-0.02728431276679039,-0.039552696578949685,0.0010085925206542014
1733861402323289000,22.5482890625,-0.031195933252573013,-0.03490472464263439,0.010847557228803635
1733861402333240300,22.558240234375,-0.006036357554793357,-0.01684723603501916,0.004955284319818019
1733861402343191000,22.56819091796875,0.005724807387590408,-0.005338219222798943,0.008412731297314166
1733861402353142300,22.578142333984374,0.022777064475417136,0.00816613612510264,-0.0016214637219905852
1733861402363093200,22.58809326171875,0.02339081245958805,0.014406930210813879,-0.0035240824729204177
1733861402373044200,22.598044189453127,0.01143500172793865,0.018512392768263816,0.000016366612911224363
1733861402382995200,22.6079951171875,-0.009814122527837752,0.03040470980964601,-0.006651859104633331
1733861402392946200,22.6179462890625,-0.0010778583645820617,0.026175036350637674,-0.020583353823423384
1733861402402897200,22.627897216796875,-0.0015834697991609571,0.02819623997993767,-0.04185702799856662
1733861402412848000,22.63784814453125,0.009221417331695556,0.006238675193861127,-0.048422962385416025
1733861402422799000,22.647799072265624,0.00910100582242012,-0.000997632735222578,-0.025787352207303046
1733861402432750300,22.657750244140626,0.013994038560986518,-0.00688259912058711,-0.01531067411750555
1733861402442701000,22.667701171875,-0.006225742647051811,-0.00043042730651795863,-0.02152209597826004
1733861402452652300,22.67765234375,-0.015115736067295073,-0.02282448381371796,-0.043565877743065355
1733861402462603000,22.68760302734375,-0.011158522874116897,-0.037560061457008125,-0.034897710379958154
1733861402472554200,22.69755419921875,-0.02502981183826923,-0.03642323944680392,-0.03602291501760482
1733861402482505000,22.7075048828125,-0.03144084792435169,-0.033193536810576914,-0.04797784896641969
1733861402492456200,22.717456298828125,-0.0174848032861948,-0.02614464121237397,-0.026987667907774446
1733861402502407200,22.7274072265625,-0.02491056937277317,-0.0251288152333349,-0.016642507243156433
1733861402512358100,22.737358154296874,-0.030017537122964857,-0.00967171838246286,0.004913783265650272
1733861402522309400,22.747309326171877,-0.04894669399857521,-0.015855521583929656,0.01205021101683378
1733861402532260000,22.757260009765623,-0.05675415287911892,-0.00777304515428841,0.013787994594871997
1733861402542211300,22.76721142578125,-0.06426701272726058,-0.015132760267332195,0.022552023547887802
1733861402552162000,22.777162109375,-0.04608195221722126,-0.05557831403277814,0.023795301607251167
1733861402562113300,22.78711328125,-0.026508652219176292,-0.08885331858173012,0.02987579056471586
1733861402572064300,22.797064208984374,-0.01979132666289806,-0.10975004920326173,0.04882540570646524
1733861402582015200,22.80701513671875,0.006276011529564857,-0.11589403185099363,0.08278495845347643
1733861402591966200,22.81696630859375,0.03212415401339531,-0.07205569384209812,0.11747253321409225
1733861402601917200,22.826917236328125,0.057631520235538476,-0.051776437531784174,0.15533172374814747
1733861402611868200,22.8368681640625,0.050259530162811275,-0.030547990737855434,0.20060791254043578
1733861402621819100,22.846819091796874,0.006523264288902282,-0.0025914777979254722,0.21363018345981835
1733861402631770000,22.85677001953125,-0.02139993090331554,0.027567586687579748,0.1779687952309847
1733861402641721300,22.866721435546875,-0.050478141349554057,0.05012297123633325,0.15782324830293654
1733861402651672000,22.876672119140625,-0.06171966633200645,0.07472644742131233,0.15025398209244012
1733861402661623300,22.886623291015624,-0.06029869361817836,0.07765636339336633,0.13787410072982312
1733861402671574000,22.896573974609375,-0.04967442375123501,0.08416815644018351,0.13645868097394703
1733861402681525200,22.906525146484373,-0.020981997752189636,0.10976714646853505,0.12471008325219153
1733861402691476200,22.916476318359376,-0.006173720198869705,0.13130297871120272,0.07191489713191986
1733861402701427200,22.92642724609375,-0.02689502118825912,0.1783665623769164,0.015627484981715678
1733861402711378200,22.936378173828125,-0.04187631722092628,0.19224632690846918,-0.06032704292982816
1733861402721329200,22.9463291015625,-0.0833849701732397,0.17116021119467914,-0.12865735957324503
1733861402731280100,22.956280029296874,-0.10388824449777602,0.14679580446258186,-0.1416463127449155
1733861402741231000,22.966231201171876,-0.09117138626575469,0.11815247830227017,-0.09629296706318854
1733861402751182000,22.97618212890625,-0.06581424216926098,0.08595489372648298,-0.08926438360065221
1733861402761133300,22.98613330078125,-0.0029880759000778198,0.0776473033040762,-0.08023410492688417
1733861402771084000,22.996083984375,0.052015433919429775,0.0770795864187181,-0.051636955995857714
1733861402781035300,23.00603515625,0.06162380474209785,0.10649828086569904,-0.06132014562040567
1733861402790986200,23.015986328125,0.07252455346286296,0.11983414777889848,-0.08529372640401124
1733861402800937200,23.025937255859375,0.08028408154845237,0.09448832879401743,-0.1280608549848199
1733861402810888200,23.03588818359375,0.07780044803917407,0.05826251161545515,-0.20121172365248202
1733861402820839200,23.045839111328124,0.08890051872432231,0.02276325514577329,-0.2618704827547073
1733861402830790400,23.055790283203127,0.08211655767261981,-0.021543942483887076,-0.33065058899223804
1733861402840741000,23.0657412109375,0.08221183474063873,-0.061527431695535775,-0.3727712363630533
1733861402850692400,23.0756923828125,0.08764496570527552,-0.07393821965306997,-0.38798487984687086
1733861402860643000,23.08564306640625,0.0958376245111227,-0.07663688415251672,-0.37024464049488304
1733861402870594300,23.09559423828125,0.07975450471639632,-0.08620200035534799,-0.35439357589036224
1733861402880545000,23.105544921875,0.06513444321155548,-0.10071355998441577,-0.2921332268103957
1733861402890496300,23.115496337890626,0.04382335963547229,-0.08656345407888293,-0.21000088704675435
1733861402900447200,23.125447265625,0.023941432079672812,-0.09210895937681197,-0.1235284722521901
1733861402910398200,23.135398193359375,0.013199088791012763,-0.09177475898638367,-0.04455576556324958
1733861402920349200,23.14534912109375,0.006698036333918571,-0.07376132871620357,0.013495733650028706
1733861402930300200,23.155300048828124,-0.02046411135792732,-0.060078548061475154,0.06335749666690826
1733861402940251100,23.165251220703126,-0.006872808378934859,-0.0759913527905941,0.08197977955043316
1733861402950202000,23.1752021484375,-0.004922843354940414,-0.0843300690036267,0.08301613686084747
1733861402960153000,23.185153076171876,-0.027247487887740132,-0.08817914564721285,0.07226268765628338
1733861402970104300,23.195104248046874,-0.02116436858177185,-0.10096972670257091,0.046913726866245266
1733861402980055000,23.205054931640625,-0.016449615019559858,-0.11962547346428036,0.0524307367220521
1733861402990006300,23.21500634765625,-0.02322480824291706,-0.12689093442261218,0.04430851280391216
1733861402999957000,23.22495703125,-0.03218143715858459,-0.11753171605542301,0.00011047463715076445
1733861403009908200,23.234908203125,-0.0417535676240921,-0.0971661697011441,-0.0013277414724230765
1733861403019859200,23.244859130859375,-0.023301380610466,-0.055091115037724375,0.02017886467576027
1733861403029810200,23.25481005859375,0.011081950506567954,-0.03844721955507994,0.06522592088729143
1733861403039761400,23.264761474609376,0.03463935170471668,-0.020930486760661005,0.10711422080695629
1733861403049712000,23.274712158203126,0.03131926737129688,-0.006339943611249327,0.12084785486608743
1733861403059663400,23.284663330078125,0.02598667417168617,0.03770210027620196,0.11874240701943635
1733861403069614000,23.294614013671875,0.007314706927537918,0.05735328781604766,0.10808569618761539
1733861403079565300,23.3045654296875,0.006513911938667297,0.053980888773500914,0.07394961782991885
1733861403089516300,23.314516357421876,-0.016873393389582634,0.046622123508527874,0.06729951229095459
1733861403099467300,23.32446728515625,-0.02242342873215675,0.02759944313056767,0.05289484710246324
1733861403109418200,23.334418212890625,-0.042537411478161806,0.014676760128140448,0.055829731510579586
1733861403119369000,23.344368896484376,-0.043297874456644056,0.0020292408052831885,0.042812136766314506
1733861403129320200,23.3543203125,-0.014735212317109107,0.0015204875655472278,0.04884206458032131
1733861403139271000,23.36427099609375,0.005792027404904365,-0.0034480946272611615,0.050667526441812515
1733861403149222100,23.37422216796875,0.004551671954989433,-0.006058642451837659,0.012571312281489371
1733861403159173000,23.384173095703126,0.014922843843698502,-0.008116159503534436,-0.005535714556276798
1733861403169124000,23.3941240234375,0.018555647388100623,-0.01205985562801361,-0.015038871438801288
1733861403179075000,23.404074951171875,0.013578443497419357,-0.03194002961814403,-0.038377369189262385
1733861403189026000,23.414026123046874,0.036678164055943485,-0.0495339923672378,-0.04041208988726139
1733861403198977000,23.42397705078125,0.020989012014865874,-0.04669606552757322,-0.028838556471467016
1733861403208928000,23.433927978515626,0.009966682741045951,-0.02657682208456099,-0.019592589220404622
1733861403218879200,23.443879150390625,-0.01950081928372383,-0.00110167763158679,-0.00027969372421503063
1733861403228830200,23.453830322265624,-0.03111760731935501,0.01035984677709639,0.030627777975797653
1733861403238781200,23.46378125,-0.02222176868021488,0.0029090193144977092,0.054226680228114124
1733861403248732200,23.473732177734377,-0.018502455896139143,0.020851795501261948,0.06832943986058235
1733861403258683100,23.48368310546875,-0.022039982372522353,0.04042933328300714,0.0587806902706623
1733861403268634000,23.493634033203126,-0.028896424138545988,0.06319514571204782,0.019570377388596533
1733861403278585000,23.503585205078124,-0.013666121780872344,0.060484206252917644,-0.02724105814695358
1733861403288536000,23.5135361328125,0.006845920372009277,0.0462287402767688,-0.08038724966198206
1733861403298487300,23.5234873046875,0.009376900154352188,0.06428162577450275,-0.12326660644561052
1733861403308438000,23.53343798828125,-0.017044073781371117,0.08176094916798174,-0.16507395008355377
1733861403318389200,23.54338916015625,-0.022222353202104566,0.11846512444801628,-0.18602905982881784
1733861403328340000,23.553340087890625,-0.04606324751675129,0.1543071299407631,-0.20344956570714712
1733861403338291200,23.563291259765624,-0.03282382671535015,0.18079532389380037,-0.184023857486248
1733861403348242000,23.573241943359374,-0.015041501787304878,0.16919059162214398,-0.15163725314438342
1733861403358193200,23.583193115234376,0.02792085710465908,0.13018340009674428,-0.10281915396153926
1733861403368144100,23.59314404296875,0.11034078163802623,0.053784708614274854,-0.0666238049864769
1733861403378095000,23.60309521484375,0.14251052835881708,-0.031360476164519785,-0.09586158990859985
1733861403388046000,23.613046142578124,0.13444354175925255,-0.0656166737705469,-0.16234890903383492
1733861403397997000,23.6229970703125,0.0692728581905365,-0.05438493952974677,-0.24899258874207733
1733861403407948000,23.632947998046873,-0.007803951749205589,-0.037094416706636546,-0.31869740860909224
1733861403417899000,23.64289892578125,-0.08055705327093601,-0.022908216574415562,-0.30867870341986414
1733861403427851300,23.652851318359374,-0.10152268441021442,-0.03555617428869009,-0.22070202154219148
1733861403437801200,23.66280126953125,-0.06998597489595412,-0.09130020027719438,-0.08390051847994327
1733861403447753200,23.672753173828124,-0.007138181316852569,-0.11046974177993833,0.0743725194171071
1733861403457703200,23.682703125,0.006994973453879356,-0.12573007394969463,0.22121347819566725
1733861403467655200,23.6926552734375,0.01528758550286293,-0.13850947602391242,0.31746465194374324
1733861403477605000,23.702605224609375,0.04352583799362182,-0.13271269937865435,0.35958851418495175
1733861403487557000,23.71255712890625,0.01314998895227909,-0.08334354218430817,0.3732058283880353
1733861403497508000,23.722508056640624,0.00029752164185047145,-0.03289996069148183,0.3608373452022671
1733861403507459000,23.732458984375,-0.02361643790900707,0.002531710434705019,0.28082039015740157
1733861403517410000,23.74241015625,-0.04992693720757961,0.01049465213790536,0.17867723576128483
1733861403527361300,23.752361328125,-0.08119476665258407,0.018658742436394093,0.08115414238125085
1733861403537312000,23.76231201171875,-0.10254618223905562,0.02242686279825866,-0.02728431276679039
1733861403547263200,23.77226318359375,-0.10562135190069674,0.017442206253483892,-0.10212854134887456
1733861403557214000,23.7822138671875,-0.05842880809307098,0.026108546985685824,-0.14220423888862133
1733861403567165200,23.792165283203126,0.0039221418797969814,0.03445793072320521,-0.10793518180102109
1733861403577116000,23.802115966796876,0.0424725295484066,0.03252243261598051,-0.06979454397708178
1733861403587067100,23.812067138671875,0.052608723637461656,0.025467326472699642,-0.0406970443084836
1733861403597018000,23.82201806640625,0.0499883120059967,0.03328340705111622,-0.04648498006016016
1733861403606969000,23.831968994140624,-0.000848141261935234,0.018268427944555878,-0.06689823801368475
1733861403616920000,23.841920166015626,-0.0407733244150877,0.012208616448938846,-0.09665829324424266
1733861403626871000,23.85187109375,-0.019479776495695114,0.000011690437793731688,-0.09306231457889079
1733861403636822000,23.861822021484375,-0.030008184772729873,0.0013338789522647856,-0.09697861123979092
1733861403646773000,23.87177294921875,-0.010581599768996239,-0.001121843636780977,-0.08256576274484395
1733861403656724200,23.88172412109375,0.003988777375221252,0.01171184590794146,-0.0778013248220086
1733861403666675200,23.89167529296875,0.04277823449671268,0.03528254497908056,-0.07429127087444067
1733861403676626200,23.901626220703125,0.027879940572381016,0.0666690323676914,-0.07685264579504728
1733861403686577200,23.9115771484375,0.008377367722988128,0.09272036927342414,-0.08762275387346743
1733861403696528100,23.921528076171874,0.017543839997053147,0.09065379213243722,-0.07548486457318067
1733861403706479000,23.93147900390625,0.0016600421667098998,0.10746149987466633,-0.040593876194953915
1733861403716430000,23.94143017578125,-0.015011106649041175,0.10842837214544415,-0.028639526768028733
1733861403726381000,23.951381103515626,-0.017271452796459197,0.1191822597414255,0.021655659230053425
1733861403736332300,23.961332275390625,-0.04122399079203606,0.08476086163632571,0.0630728345066309
1733861403746283000,23.971282958984375,-0.05870587146878242,0.04853774787150323,0.09434563238769769
1733861403756234200,23.981234130859374,-0.05008475811779499,0.0005263619616627693,0.0979547627955675
1733861403766185000,23.99118505859375,-0.029666823989152907,-0.057337578790262335,0.07620908719450235
1733861403776136200,24.00113623046875,-0.0038829789131879806,-0.0804448981333524,0.01157499472051859
1733861403786087000,24.0110869140625,0.013330606216192245,-0.08538885734155774,-0.06018032793551683
1733861403796038100,24.0210380859375,0.020282325050234792,-0.04499525295905769,-0.13995967483222485
1733861403805989000,24.030989013671874,0.0182908589720726,-0.007667685083672404,-0.19175474399924278
1733861403815940000,24.040940185546877,0.045432548397779465,0.029190073322877288,-0.2153729354739189
1733861403825891000,24.05089111328125,0.04799976853728294,0.01735335892625153,-0.23780337846875188
1733861403835842000,24.060842041015626,0.04962357034683227,0.027842385040968656,-0.22821663495600222
1733861403845793000,24.07079296875,0.069189856082201,0.03858450913392007,-0.2127455095797777
1733861403855744000,24.080743896484375,0.06736907039582729,0.02847491079084575,-0.21305910557359456
1733861403865695000,24.090695068359373,0.06266483822762965,0.002547419460490346,-0.1849494478985667
1733861403875646200,24.100646240234376,0.04843699091076851,-0.03607040742114186,-0.15135843620300293
1733861403885597000,24.110596923828126,0.041948213413357735,-0.06016513036638498,-0.09954057068228721
1733861403895548200,24.120548095703125,0.01886953564286232,-0.06860920665003359,-0.04145253885090351
1733861403905499100,24.1304990234375,-0.040247254714369775,-0.06856346781216562,0.03140226947963238
1733861403915450000,24.1404501953125,-0.026321605214476584,-0.050845148031041024,0.10088380198478698
1733861403925401000,24.150401123046876,-0.006999649628996849,-0.06756663879454136,0.17105682388544083
1733861403935352000,24.16035205078125,-0.010460019215941429,-0.0643062487591058,0.21484481994658708
1733861403945303300,24.17030322265625,-0.03369944050610065,-0.08118446445427835,0.23334289192855356
1733861403955254000,24.18025390625,-0.00949614261984825,-0.08975669716224075,0.22137392945438622
1733861403965205200,24.190205322265626,-0.038006782311201096,-0.1099551433213055,0.1580801456734538
1733861403975156000,24.200156005859377,-0.03999298769235611,-0.09890979849807917,0.10411328542530536
1733861403985107200,24.210107177734375,-0.0568289716809988,-0.057174131856858726,0.07013473571687937
1733861403995058200,24.22005810546875,-0.036009471014142036,-0.02774082436263561,0.08117664647400379
1733861404005009200,24.230009033203125,-0.017503507986664772,0.00585457124710083,0.09172317492961883
1733861404014960000,24.239960205078123,0.002788753935694694,0.024500015810504556,0.08541413791328668
1733861404024911000,24.2499111328125,-0.0064484454870223995,0.010055457003042102,0.0712292529553175
1733861404034862000,24.259862060546876,0.012810381734371185,0.0029327655162662268,0.06541355241388082
1733861404044813000,24.26981298828125,0.006265490135550498,-0.0015099661715328692,0.029762685579061508
1733861404054764000,24.279763916015625,0.002499415600299835,0.024265914793685076,0.004374269561469555
1733861404064715300,24.28971533203125,0.005160743764042854,0.044204029516130686,-0.02010083100348711
1733861404074666000,24.299666015625,-0.03802256440222263,0.055256607797741886,-0.006382102252542972
1733861404084617200,24.3096171875,-0.027717443487048146,0.06327990138605237,0.007314706927537918
1733861404094568000,24.31956787109375,-0.02783843951821327,0.06532010197676717,0.030085341662168502
1733861404104519200,24.329519287109374,-0.0232318225055933,0.04685300965495407,0.03404430842101574
1733861404114470000,24.339469970703124,-0.031768764704465866,0.028737214988842606,0.029286007978022097
1733861404124421000,24.349421142578127,-0.029853286471962927,0.054230187359452245,0.0020496260061860084
1733861404134372000,24.3593720703125,-0.010797872868180274,0.07442885271422564,-0.008043897984921932
1733861404144323000,24.369322998046876,-0.01013794765472412,0.07700316018164158,-0.05058920050859451
1733861404154274000,24.379274169921874,0.012829670956730842,0.05791837435290217,-0.07644581855982542
1733861404164225000,24.38922509765625,0.027034721919894217,0.049362727453559636,-0.12451222259253263
1733861404174176000,24.399176025390624,0.035299276918172834,0.024163477332517502,-0.19453385332375764
1733861404184127000,24.409126953125,0.028593641799688336,0.019816680299863217,-0.2191466087937355
1733861404194078000,24.419077880859376,0.012621581164002417,0.0074267889998853205,-0.20631576879322527
1733861404204029200,24.429029296875,0.0017740239351987839,0.016799012979120016,-0.16901742701232433
1733861404213980000,24.43897998046875,0.010201076018810271,0.04320413175858557,-0.1311962304010987
1733861404223931100,24.44893115234375,0.014917583146691322,0.06415763406865298,-0.08056962049156427
1733861404233881900,24.4588818359375,0.02444528994858265,0.043006563359871505,-0.05045563725680113
1733861404243833000,24.4688330078125,0.03348316740691662,0.02166435399316251,0.0035942250996828075
1733861404253784000,24.4787841796875,0.03774257841706276,-0.04091339047290384,0.046488194930553436
1733861404263735000,24.488735107421874,0.02152326502203941,-0.08086275821924209,0.059035834075510496
1733861404273686300,24.498686279296876,0.019886603730916975,-0.07333133980110287,0.06894903306365013
1733861404283637000,24.508636962890623,0.0018821604847908018,-0.07254786127321422,0.05089256736934185
1733861404293588200,24.518588134765626,0.014784896677732466,-0.06642725950106979,0.02677577872276306
1733861404303539000,24.5285390625,0.005699088424444198,-0.06178498665317893,0.01800853489935398
1733861404313490200,24.538490234375,0.009181085321307183,-0.0509475854922086,-0.0012090835288167
1733861404323441200,24.548441162109373,-0.001977437552809715,-0.039313700191304084,-0.01306201840788126
1733861404333392100,24.55839208984375,-0.02477028411924839,-0.03546476967819035,-0.007064239297807216
1733861404343343000,24.568343017578126,-0.032630934491753576,-0.013878449357300995,-0.0005664017111063003
1733861404353294000,24.578294189453125,-0.038676644396781916,-0.03003821458481252,-0.010571662896871566
1733861404363245000,24.5882451171875,-0.03790390645861626,-0.01687142062820494,-0.003728665134310722
1733861404373196000,24.598196044921874,-0.02002455089688301,-0.014074702581763267,0.024966391213238237
1733861404383147000,24.60814697265625,0.0004512508988380432,-0.00635616409368813,0.054695174522697926
1733861404393098200,24.61809814453125,0.016796236500144005,0.002122398981451988,0.0819254190146923
1733861404403049000,24.628049072265625,0.01818506051003933,-0.003474398112297058,0.09293839593827724
1733861404413000200,24.638000244140624,0.014371055179834365,0.016235533877462148,0.07464081496447324
1733861404422951000,24.647950927734374,-0.0011205284625291825,0.025560119322687386,0.053606502503156656
1733861404432902100,24.657902099609377,-0.01494505567550659,0.011494184569269417,0.01016015948653221
1733861404442852900,24.667852783203124,-0.014020342046022415,0.007411591430753469,-0.000940203459560871
1733861404452804000,24.67780419921875,-0.017340426379442213,-0.00899798383936286,0.000495966823399067
1733861404462755000,24.687755126953125,0.0059212067425251005,-0.042017625387758016,0.014902677838504314
1733861404472706000,24.6977060546875,0.0476093079149723,-0.03592829553671181,0.029277240149676798
1733861404482657000,24.707656982421874,0.06142623634338379,-0.018888167278096078,0.014401450318098067
1733861404492608000,24.71760791015625,0.014856792870163917,0.004851093292981386,-0.02846972315907478
1733861404502559000,24.72755908203125,0.030808395239710806,0.02081022138185799,-0.03224865717589855
1733861404512510000,24.737510009765625,0.022807459613680837,-0.010581234442815184,-0.03804068458080292
1733861404522461200,24.747461181640624,0.008844400712847708,-0.0759299049269408,-0.06982815398573874
1733861404532412200,24.757412109375,-0.006478840625286102,-0.107340430778265,-0.07549509370625018
1733861404542363100,24.767363037109376,-0.011726678150892258,-0.1235702655673027,-0.07792436667978764
1733861404552314000,24.777314208984375,-0.032740240085124966,-0.10617971643581986,-0.046123453271389
1733861404562265000,24.78726513671875,-0.015752280405163764,-0.07295249655134975,-0.012922609937191009
1733861404572216000,24.797216064453124,-0.002740238618850708,-0.03369469126574695,0.017855682425200938
1733861404582167000,24.8071669921875,0.0074228434771299355,-0.017501096833869814,0.04723024546951055
1733861404592118000,24.817117919921873,-0.0016080197185277937,-0.018434066835045813,0.06393003585785627
1733861404602069200,24.8270693359375,0.018330021938681603,0.020329671323299405,0.03535831362903118
1733861404612020000,24.83702001953125,-0.0039051907449960707,0.06826017401665449,-0.008961889612674712
1733861404621971200,24.84697119140625,-0.014186930784583092,0.06913008871898055,-0.08086275821924209
1733861404631922000,24.856921875,-0.01913958475589752,0.09235241274386644,-0.0975038041576743
1733861404641873200,24.866873046875,-0.017458499801158905,0.08271824989281594,-0.1277206632450223
1733861404651823900,24.876823974609376,-0.023602409383654592,0.07783018559031188,-0.12287994521558283
1733861404661775000,24.886775146484375,-0.03577916938960552,0.10148556727021932,-0.08049246360212564
1733861404671726000,24.89672607421875,-0.01978840405344963,0.09584792670942842,-0.018707623079419134
1733861404681677000,24.906677001953124,-0.029131401938199995,0.09529847613312303,0.038816637389361856
1733861404691628000,24.9166279296875,-0.020109306570887563,0.06022518999055028,0.08483750706911086
1733861404701579000,24.9265791015625,-0.002884615525603294,0.040685134674981235,0.11447422818094491
1733861404711530000,24.936530029296875,0.003064648267626762,0.04225574499256909,0.07226882513612508
1733861404721481000,24.94648095703125,0.012846622091531753,0.028538404481112955,0.017642331935465334
1733861404731432000,24.956431884765625,0.006629062750935554,0.01861483022943139,-0.03444850530773401
1733861404741383200,24.966383056640623,0.00686930124759674,0.014543562202528119,-0.09427841237038373
1733861404751334000,24.976333984375,-0.008186229065060615,0.03777845344804227,-0.13053104449063538
1733861404761285000,24.98628515625,-0.01931786393225193,0.0386832933332771,-0.14752543391138315
1733861404771236000,24.996236083984375,-0.004101005578041076,0.021591800213605163,-0.16592092230170966
1733861404781187000,25.00618701171875,0.000793196204304695,0.02201594390980899,-0.1529597339197993
1733861404791138000,25.016137939453124,0.0036351416319608688,0.01678250023573637,-0.14490005384385585
1733861404801089000,25.026089111328126,0.029475100809335707,-0.004075725006312132,-0.1295589845880866
1733861404811040300,25.036040283203125,0.02130640740096569,-0.008518968150764703,-0.07553308762907981
1733861404820991000,25.045990966796875,0.010559387937188148,-0.03249912480562925,-0.04443506179302931
1733861404830942200,25.055942138671874,0.01887421181797981,-0.05920001166127622,0.0077829089611768714
1733861404840893000,25.065892822265624,0.020422025781869888,-0.09028327831961214,0.045320027934014795
1733861404850844200,25.07584423828125,0.017768296402692795,-0.08899506513997912,0.04614186571091413
1733861404860795100,25.085795166015625,0.018164017722010612,-0.06072649057619273,0.06824117705523967
1733861404870746000,25.09574609375,0.015255436798930168,-0.06978548388779163,0.0571557194173336
1733861404880697000,25.105697021484374,-0.027842531171441077,-0.0528195899091661,0.030308629024028776
1733861404890648000,25.11564794921875,-0.039593174719810484,-0.022374767284840343,0.021608020696043968
1733861404900599000,25.12559912109375,-0.00488251134455204,-0.03704597445502877,-0.03539923016130924
1733861404910550000,25.135550048828126,0.000488075777888298,-0.008988850684836507,-0.06935352221131325
1733861404920501000,25.1455009765625,-0.004874912559986114,-0.0019681582678109408,-0.05800795233249664
1733861404930452200,25.1554521484375,0.005639467191696166,0.02256941307410598,-0.03877279824763536
1733861404940403000,25.16540283203125,-0.0069517188340425485,0.04767879295460879,-0.024918168157339094
1733861404950354200,25.175354248046876,-0.004937456402182579,0.06036050680801272,0.014299451248347759
1733861404960305000,25.185304931640626,-0.014341244563460349,0.06746573570333421,0.04717325458526611
1733861404970256100,25.195256103515625,-0.005470540365576744,0.047237332797423,0.06667407386898994
1733861404980206800,25.205206787109375,0.007436287480592727,0.015555150397866964,0.07958791597783565
1733861404990158000,25.215157958984374,0.004059504523873329,0.0063864131014794105,0.060252224127948284
1733861405000109000,25.225109130859376,-0.027214170140028,0.0015294015243649483,0.025446283684670924
1733861405010060000,25.23506005859375,-0.04783902501761913,0.0005514964029192924,0.0006394669473171234
1733861405020011000,25.245010986328126,-0.03193184631168842,-0.0019360826291143893,-0.023927695815265177
1733861405029962000,25.2549619140625,-0.012983984735608101,0.026423823479935524,-0.04417611859589815
1733861405039913200,25.264913330078127,-0.005730068084597587,0.036081294141337275,-0.033471476969122886
1733861405049864000,25.274864013671873,0.02295417460799217,0.02415953180976212,0.0007265607088804244
1733861405059815200,25.284815185546876,0.03226210117936134,0.029986995854228732,-0.018259002529084682
1733861405069766100,25.29476611328125,0.04424713800549507,0.027896672511473295,-0.05160393050909042
1733861405079717000,25.304717041015625,0.012172083830833434,0.007989683579653501,-0.0909445917725563
1733861405089668000,25.314668212890624,0.009743395379185676,-0.013047624556347727,-0.12076719084531068
1733861405099619000,25.324619140625,-0.00996200656592846,-0.024076602766662833,-0.10687076743990183
1733861405109570000,25.334570068359376,-0.007125321835279464,-0.027723361771181225,-0.09409165762662887
1733861405119521500,25.344521484375,-0.0017296002715826034,-0.030635303695127365,-0.07910305507034063
1733861405129472500,25.354472412109374,0.00527940170764923,-0.0339724852938205,-0.07604162167310714
1733861405139423500,25.364423583984376,0.009188684105873108,-0.017894260869920253,-0.04045592902898788
1733861405149374500,25.37437451171875,0.03490355559885502,-0.01826309418231249,-0.013299918816983699
1733861405159325700,25.38432568359375,0.013546294793486595,-0.009109992846474051,0.0057023032948374745
1733861405169276700,25.394276611328124,-0.012929624199867248,0.018827450066804884,-0.006134849493205547
1733861405179227600,25.4042275390625,-0.01798632306754589,0.010262085491046308,-0.02220394076257944
1733861405189178600,25.4141787109375,-0.012561959931254385,-0.0001765256106853485,-0.038783027380704875
1733861405199129600,25.424129638671875,0.013096212938427925,-0.007375935595482587,-0.025955986772477624
1733861405209080600,25.43408056640625,0.027029461222887036,0.00041654491163790224,-0.012220306886732578
1733861405219031600,25.444031494140624,0.011265490379929542,0.022259397276863456,-0.01316957043558359
1733861405228982800,25.453982666015627,-0.012356208226084709,0.03828165372982621,-0.023549217891693112
1733861405238933500,25.46393359375,-0.007800444617867469,0.04884447573311627,-0.005384907908737659
1733861405248884700,25.473884765625,-0.009423077383637428,0.015382424179464577,-0.015055822573602199
1733861405258835500,25.48383544921875,-0.003679565295577049,0.004577902374789118,-0.03184738289862871
1733861405268786700,25.49378662109375,-0.01640343779027462,-0.018909283131361008,-0.05079699804037809
1733861405278737700,25.503737548828123,-0.011133388432860374,0.00020524024851620195,-0.06073416242599487
1733861405288688600,25.513688720703126,0.013567922103404998,0.014224559381231665,-0.034254444040358066
1733861405298639600,25.5236396484375,0.02064531314373016,0.015837693666294218,-0.014468378074467181
1733861405308590600,25.533590576171875,0.03286357420384884,0.02789711090289056,0.006480009669065475
1733861405318541600,25.54354150390625,0.017868834167718887,0.01605645098350942,0.004908230307698249
1733861405328492500,25.553492431640624,0.00799041423201561,0.01103621166869998,0.0003545125260949135
1733861405338443500,25.563443603515626,-0.024044892454147336,-0.012477496518194674,-0.0204214412599802
1733861405348394800,25.573394775390625,-0.013889993664622307,-0.022090616581216454,-0.02114332579374313
1733861405358345500,25.583345458984375,-0.0063315411090850825,-0.015901406552270052,-0.033062603907287116
1733861405368296700,25.593296630859374,-0.022446809607744214,-0.03215279558598995,-0.017489771722257137
1733861405378247400,25.603247314453125,-0.004876666125655174,-0.0037759383421391247,0.002896305963397026
1733861405388198700,25.61319873046875,0.00540624295771122,0.0030004239249974488,0.029316987638175487
