time,seconds_elapsed,z,y,x
1733861449992099000,26.74209912109375,-0.04821370354890823,0.01517316534295678,0.019022680377960205
1733861450002050000,26.752050048828124,-0.061380059114098544,0.027789924201369283,0.017836977724730967
1733861450012001000,26.7620009765625,-0.0717079763829708,0.06464505225941539,-0.02019230867922306
1733861450021952300,26.7719521484375,-0.10593173302412033,0.06740056151263416,-0.03453706037402153
1733861450031903000,26.781903076171876,-0.1372246969103813,0.05033003811575472,-0.06461392646878958
1733861450041854200,26.791854248046874,-0.13086100709736345,0.054766486193239684,-0.06855477304905652
1733861450051805000,26.801804931640625,-0.12722177381217478,0.05271912520937621,-0.05044570038467645
1733861450061756200,26.811756103515624,-0.10166472322940825,0.047339477997645735,-0.013963351161777972
1733861450071706000,26.8217060546875,-0.043971828195452686,0.05017104816175997,0.027357962524890898
1733861450081657000,26.831656982421876,-0.016622633498907087,0.028714710896089672,0.07306698977649212
1733861450091608000,26.841608154296875,-0.00779343035519123,-0.00007978723794221877,0.1283107380926609
1733861450101559000,26.85155908203125,0.015389876833558082,0.002224836442619562,0.1600792105361819
1733861450111510000,26.861510009765624,0.06561316663920878,0.000745338474586606,0.18430968869030476
1733861450121461200,26.871461181640626,0.1022726259946823,-0.012922756067663431,0.1372840258821845
1733861450131412000,26.881411865234377,0.13552490725517272,-0.04052840974330902,0.05400806904137134
1733861450141363200,26.89136328125,0.1627215417385101,-0.03651668988391757,0.014087562063336372
1733861450151314000,26.90131396484375,0.160839965775609,-0.03761719847172498,-0.06655190879404545
1733861450161265200,26.91126513671875,0.15531798748373984,-0.039224998994544145,-0.1409787887468934
1733861450171215600,26.921215576171875,0.1491115340590477,-0.031653248566016555,-0.19479922626167534
1733861450181166600,26.93116650390625,0.11421791533231734,-0.025370734230428932,-0.26765257328748704
1733861450191116500,26.941116455078124,0.08660802387297153,-0.022937004277482628,-0.29696546927243467
1733861450201067800,26.95106787109375,0.05949848315119743,-0.023342662468925118,-0.31493805607557296
1733861450211018500,26.9610185546875,0.04187339461147785,-0.0050919163115322585,-0.32291882569640873
1733861450220969700,26.9709697265625,0.038542788884043694,-0.009650821724906564,-0.3237064689427614
1733861450230920400,26.98092041015625,0.03759644794464111,-0.01393120245784521,-0.3143357062682509
1733861450240871700,26.99087158203125,0.0599134936928749,-0.006971081121638417,-0.2916998038291931
1733861450250822700,27.00082275390625,0.09121931706070899,-0.034827421622723335,-0.2568117380604148
1733861450260773600,27.010773681640625,0.13679916497468947,-0.047816667055338616,-0.24426994413435457
1733861450270724600,27.020724609375,0.14351824409663677,-0.014986410599201918,-0.22740064239799976
1733861450280675600,27.030675537109374,0.11172083781957626,0.01449395090714097,-0.21368016008138654
1733861450290626600,27.04062646484375,0.0674953271239996,0.04307297965958714,-0.19365619370639323
1733861450300576800,27.05057666015625,0.05746376245319843,0.09433883732073009,-0.182917942070961
1733861450310527500,27.060527587890626,0.02979424976110458,0.12378142409995198,-0.2207479065105319
1733861450320478700,27.070478759765624,0.026104747593402863,0.12100143799260257,-0.2605857036411762
1733861450330429400,27.080429443359375,0.005794950014352798,0.10639949666634202,-0.2590069100171327
1733861450340380700,27.090380615234373,0.0026402853757143017,0.09954743881449103,-0.24539368746727702
1733861450350331600,27.10033154296875,0.018439327532052994,0.08690028481781482,-0.18537381079047918
1733861450360282600,27.11028271484375,0.0436269602805376,0.07732683917805552,-0.12742869456112385
1733861450370233600,27.120233642578125,0.032414076870679855,0.0629357641234994,-0.0878425341039896
1733861450380184600,27.1301845703125,0.029139000722765922,0.029465163937211034,-0.07430588392168283
1733861450390135600,27.140135498046874,0.03137888860404491,0.016835472531989217,-0.06070318276584148
1733861450400086500,27.15008642578125,0.034894787770509715,0.030516353490576145,-0.049450844128429886
1733861450410037500,27.16003759765625,-0.007360299634933471,0.042612157214805484,-0.06518003591895104
1733861450419987700,27.16998779296875,-0.015815993291139602,0.07963613903373479,-0.08472761695384978
1733861450429938400,27.1799384765625,-0.0043885903477668756,0.1133602025244385,-0.07520049467384815
1733861450439889700,27.1898896484375,-0.019582652348279952,0.14514102299287915,-0.10705986027121543
1733861450449840600,27.199840576171876,-0.05240063384473324,0.17361768734939395,-0.16027794797867537
1733861450459791600,27.20979150390625,-0.04798924714326858,0.16778795828260482,-0.20266016889512536
1733861450469742600,27.21974267578125,-0.07033551898598671,0.15080314040780066,-0.2733826413720846
1733861450479693600,27.229693603515624,-0.07095335862338542,0.11264072914347052,-0.29634675285220147
1733861450489644500,27.23964453125,-0.03612520634829998,0.07090170150138438,-0.2936328177183866
1733861450499595500,27.249595458984373,-0.009155366358160971,0.04284238577410578,-0.2930383589565754
1733861450509546500,27.25954638671875,0.0652291357576847,0.013696078527718782,-0.23190204547047613
1733861450519497700,27.269497802734374,0.11769874318540095,-0.0016758973229676485,-0.15867343539148568
1733861450529447700,27.27944775390625,0.1321446171671152,-0.05856470943242311,-0.07223901451975107
1733861450539398700,27.289398681640623,0.10404314279854297,-0.14180588722079993,0.00936725554317236
1733861450549349600,27.299349609375,0.06715045920908451,-0.23868768702261148,0.03350274889022112
1733861450559300600,27.309300537109376,0.0473784217685461,-0.3302334595587104,0.061894730637967584
1733861450569251600,27.31925146484375,-0.009942132821679115,-0.3687560824375599,0.10019523519873619
1733861450579202600,27.32920263671875,-0.007879355072975158,-0.3563226442568004,0.1320040396526456
1733861450589153500,27.339153564453124,0.025914193457365033,-0.32842896742001176,0.16016571977585553
1733861450599104800,27.349104736328126,0.07121873156130314,-0.3442215798355639,0.13672522295564413
1733861450609055500,27.359055419921877,0.07132336097955704,-0.38579065773822363,0.09140081110745668
1733861450619006700,27.3690068359375,0.03371405355334282,-0.4121505491364747,0.01692453905493021
1733861450628957400,27.37895751953125,-0.020669863063097,-0.4118446980576962,-0.04846943187564611
1733861450638908700,27.38890869140625,-0.0781523302167654,-0.40726328855156896,-0.09062748864740133
1733861450648858600,27.398858642578126,-0.13453472717404366,-0.36965463871248067,-0.06277122121155261
1733861450658809600,27.4088095703125,-0.18527590337395666,-0.276674522524327,0.03049830637723207
1733861450668760600,27.418760498046876,-0.21606091773808,-0.14237937625981867,0.15278233152627943
1733861450678711600,27.428711669921874,-0.21173194862306116,-0.006430252243205904,0.28760902738422156
1733861450688662500,27.43866259765625,-0.19724574263095854,0.11096600086428224,0.37029724746495485
1733861450698613800,27.44861376953125,-0.21038754827678202,0.23885982871912417,0.3867711201429367
1733861450708564500,27.458564453125,-0.21612404610216615,0.31368973651491106,0.3787470959022641
1733861450718515700,27.468515625,-0.2076262668699026,0.31624365878142413,0.3402954924330115
1733861450728466400,27.478466552734375,-0.1676467231810093,0.33597967506051063,0.29338118104487654
1733861450738417700,27.488417724609373,-0.13203764966130255,0.3889342164609581,0.23604367531985043
1733861450748368400,27.498368408203124,-0.08719079219698905,0.4108955075740814,0.14597206698954104
1733861450758318600,27.508318603515626,-0.018057050216197967,0.42412353019863364,0.050101416991651056
1733861450768269600,27.51826953125,0.027819150295853613,0.41908802024945613,-0.03950286608785391
1733861450778220500,27.528220458984375,0.07558744816482067,0.41519999983496964,-0.1138975973367691
1733861450788171500,27.538171630859374,0.14748305607438086,0.4056966237567365,-0.12915654126703738
1733861450798122800,27.548122802734376,0.20671675080955026,0.387544077276811,-0.14898995350599287
1733861450808073500,27.558073486328126,0.27306699955165387,0.3255705092489719,-0.19071049564331768
1733861450818024700,27.568024658203125,0.302457344686985,0.25037111055366695,-0.2580444947257638
1733861450827975400,27.577975341796876,0.348728097474575,0.16457761793397366,-0.3563935175359249
1733861450837926700,27.5879267578125,0.39171500628590583,0.08585640178807079,-0.46344870163202284
1733861450847877400,27.59787744140625,0.41524201234579083,0.01698211446106434,-0.527350972700119
1733861450857828600,27.60782861328125,0.39678573367893694,-0.021698548523709178,-0.5504693979591131
1733861450867779600,27.617779541015626,0.3126438076585531,-0.04417633779160678,-0.5535641491040587
1733861450877729500,27.6277294921875,0.18974340417683122,-0.04058255108334124,-0.5277314964503049
1733861450887680500,27.637680419921875,0.0693728114336729,-0.049105099430680275,-0.44088060373216864
1733861450897631700,27.6476318359375,-0.0343202027529478,-0.08120207317620515,-0.35218086827695366
1733861450907582500,27.65758251953125,-0.07112813066840172,-0.1626680579856038,-0.2582490773871541
1733861450917533700,27.66753369140625,-0.10686462996006012,-0.1912594347629696,-0.16419278333485127
1733861450927484400,27.677484375,-0.12164017428755759,-0.1997594790175557,-0.09611322658210993
1733861450937435600,27.687435546875,-0.13228490242063998,-0.1776706160020083,-0.057364101471006866
1733861450947386600,27.69738671875,-0.11091185952425002,-0.12328859908170997,-0.019449089096486568
1733861450957337600,27.707337646484376,-0.09435819960832595,-0.03155614486709237,0.009741349552571773
1733861450967288600,27.71728857421875,-0.11634966666400431,0.025275676358118653,0.06877133840918541
1733861450977239600,27.727239501953125,-0.10799334172904491,0.057616103470697996,0.12275602657496928
1733861450987189500,27.737189453125,-0.07539572498500346,0.11011486392766237,0.17854250346571207
1733861450997140700,27.747140625,-0.06204992119967937,0.11057846285142003,0.2588850372031331
1733861451007091500,27.757091552734376,-0.04031505925357341,0.13379011935181914,0.287535377626121
1733861451017042700,27.767042724609375,-0.057630351191759105,0.15626125968322158,0.3271431653931737
1733861451026993400,27.776993408203126,-0.060391048076748846,0.11762575101442635,0.3226926157251
1733861451036944600,27.786944580078124,-0.04563654653728008,0.07665982663668691,0.3233227303221822
1733861451046895600,27.7968955078125,-0.045936990788578984,0.007367679223790765,0.3489110528260469
1733861451056846600,27.8068466796875,-0.01363455759882927,-0.03878865340389311,0.41371085725575685
1733861451066797600,27.816797607421876,0.0011082535028457642,-0.056130906414240594,0.48977732110917566
1733861451076748500,27.82674853515625,-0.025236148065328597,-0.04697714749127626,0.5464829586714506
1733861451086699500,27.836699462890625,-0.022108371433615683,-0.03361322352737188,0.575216301202774
1733861451096649700,27.846649658203123,-0.01490238557755947,-0.020165128411352633,0.5850193178147077
1733861451106600400,27.856600341796874,0.02072305455505848,0.01305325057953596,0.5946399635970592
1733861451116551700,27.8665517578125,0.03946867155730724,0.009184592452645302,0.5915022500932217
1733861451126502400,27.87650244140625,0.038702363359928126,-0.0316805749643594,0.546275161139667
1733861451136453600,27.88645361328125,0.0371089566886425,-0.07027619001418352,0.4637707731932401
1733861451146404600,27.896404541015624,0.04784370119273662,-0.08319580427668988,0.33168168560564515
1733861451156355600,27.90635546875,0.05088379954099655,-0.08924560583494603,0.17575550309568644
1733861451166307300,27.916307373046877,0.05996551614105701,-0.09566102583520114,0.010382277804613113
1733861451176258300,27.92625830078125,0.05906769051849842,-0.06387998617105185,-0.13402619313001632
1733861451186209300,27.936209228515626,0.029315526333451268,-0.05727013957723975,-0.28212475075423715
1733861451196160300,27.94616015625,-0.0005143792629241943,-0.09159224202632904,-0.4109510371536016
1733861451206111200,27.956111328125,0.012331658306717872,-0.13391652221046388,-0.5117673268601298
1733861451216061400,27.9660615234375,0.004314940589666367,-0.17884075575992464,-0.5539432115495204
1733861451226012200,27.97601220703125,-0.029054245048761366,-0.2152905909527093,-0.5700199016034603
1733861451235963400,27.98596337890625,-0.036142742004990576,-0.22477380102574823,-0.556571806487441
1733861451245914000,27.9959140625,-0.04903028062880039,-0.22295564568787812,-0.5399731383860111
1733861451255865300,28.005865234375,-0.08289923248291015,-0.21247188027016817,-0.4727861465588212
1733861451265816300,28.01581640625,-0.13109598489701746,-0.22746910452432928,-0.4127770835369825
1733861451275767300,28.025767333984376,-0.16534604502320288,-0.23597462867163121,-0.3332715851455927
1733861451285718300,28.03571826171875,-0.16279636054039,-0.229052135932073,-0.25543898840248586
1733861451295669200,28.045669189453125,-0.1505833601772785,-0.20080255832970142,-0.1808002192646265
1733861451305620200,28.0556201171875,-0.10835165364742279,-0.18909407342262566,-0.16079378854632376
1733861451315571200,28.0655712890625,-0.0559358222335577,-0.17034421863667665,-0.16567863797843455
1733861451325521200,28.075521240234377,0.014511924955248832,-0.14816833492480216,-0.13916910897642373
1733861451335472400,28.085472412109375,0.1181979248791933,-0.09357260218858718,-0.08860328934341669
1733861451345423000,28.095423095703126,0.18278350203633306,-0.04846322133056819,-0.010825053136050701
1733861451355374300,28.105374267578124,0.19074527469575403,0.0081476506203413,0.03564034544080496
1733861451365325300,28.1153251953125,0.1550198813199997,0.07734875874891876,0.069575932790339
1733861451375276300,28.1252763671875,0.12395721905827521,0.13467990779839456,0.1054097549766302
1733861451385227300,28.135227294921876,0.09478782319724559,0.1852767801567912,0.13103139522820711
1733861451395178200,28.14517822265625,0.08884382010102272,0.18044146895483135,0.17578092979788779
1733861451405129200,28.155129150390625,0.0643494303137064,0.17895247250609098,0.1841346243843436
1733861451415080200,28.165080078125,0.06634849517643451,0.17097404097281396,0.17707535352259873
1733861451425031400,28.175031494140626,0.05764905589222908,0.18502960046268999,0.1669184089064598
1733861451434981400,28.1849814453125,0.03814706756472588,0.17772015423215926,0.1953802410200238
1733861451444932000,28.19493212890625,0.021741876208782193,0.16888612878285347,0.25436288360357284
1733861451454883300,28.20488330078125,0.04428104027509689,0.15059519674554467,0.2802212552204728
1733861451464834300,28.214834228515624,0.02747077524960041,0.14237944932505486,0.2905360207468271
1733861451474785300,28.224785400390626,-0.026924247282743452,0.11264343255721032,0.28648499179035425
1733861451484736300,28.234736328125,-0.0386076708137989,0.06103621411249041,0.2532338795736432
1733861451494687200,28.244687255859375,-0.045512627896666526,0.024148498959094284,0.17380407676696777
1733861451504638200,28.25463818359375,-0.03417757941186428,-0.007838219344988465,0.10661562363505363
1733861451514589200,28.264589111328124,-0.04600888698101043,0.014319251927360891,0.060949558742344374
1733861451524540400,28.27454052734375,-0.03587736906707287,0.01044869410432875,0.017543255475163458
1733861451534491400,28.284491455078125,-0.04773205751180649,-0.009371128000691533,-0.0250289350554347
1733861451544442400,28.2944423828125,-0.060952189090847965,-0.04806063187904656,-0.0665118690446019
1733861451554392300,28.304392333984374,-0.04617489119768142,-0.09227613263726234,-0.10797171441912651
1733861451564343300,28.31434326171875,-0.03769757023155689,-0.12436368096731602,-0.13301438573896884
1733861451574294300,28.324294189453123,-0.01900456019937992,-0.12650332334451378,-0.15011661944836377
1733861451584245200,28.334245361328126,0.006839490631222724,-0.08778342432789504,-0.15468202766776085
1733861451594196200,28.3441962890625,0.022009002712368962,-0.08613302677236497,-0.15595219373404978
1733861451604147200,28.354147216796875,0.025678046613931655,-0.0577687367491424,-0.13800415685027836
1733861451614098400,28.364098388671874,0.02252864267230034,-0.03682217563651502,-0.12894611338675022
1733861451624049400,28.37404931640625,0.01774842265844345,-0.039734409821406004,-0.09927899713665246
1733861451634000400,28.38400048828125,0.02958206831514835,-0.023087518664076923,-0.09377133963108063
1733861451643951400,28.393951416015625,0.047774727609753605,-0.006048632514476775,-0.08262070780247449
1733861451653902300,28.40390234375,0.058465632972121234,0.015943199867382643,-0.11703911023288964
1733861451663852300,28.413852294921874,0.051741293153166765,0.027439649458974598,-0.17460253366827963
1733861451673803300,28.42380322265625,0.05774900913536548,-0.0048098844997584815,-0.22240502606779336
1733861451683754200,28.433754150390627,0.07600888844728469,-0.013462269771844148,-0.23655600875616073
1733861451693705200,28.443705322265625,0.07109656648635863,-0.006393792690336704,-0.2339303364276886
1733861451703656200,28.45365625,0.06419979270994663,-0.02403692834340036,-0.22521423826962708
1733861451713607400,28.463607421875,0.06833002438247203,-0.025087825635820626,-0.17874299447387457
1733861451723558100,28.47355810546875,0.06408581094145774,-0.02513809451833367,-0.11865443647503852
1733861451733509400,28.48350927734375,0.06361994699537754,-0.011107596404477954,-0.046049218991398806
1733861451743460400,28.49346044921875,0.05113455943167209,0.02696742883734405,0.01377484285235405
1733861451753411300,28.503411376953125,-0.006141571494936942,0.05534019442796707,0.017679449075460433
1733861451763362300,28.5133623046875,-0.03728080612421036,0.06534245993904769,-0.0008455109134316444
1733861451773312300,28.523312255859373,-0.034282793352007866,0.04470277281850576,-0.028607670325040815
1733861451783263200,28.53326318359375,-0.046429742741584776,0.026570392343774438,-0.08418664194494485
1733861451793214200,28.543214111328126,-0.04430617471635341,0.01671681458838284,-0.14710107101947067
1733861451803165200,28.553165283203125,-0.05319266100525856,0.028920974057912826,-0.17226736871898174
1733861451813116400,28.563116455078124,-0.061413376861810684,0.03533186401352286,-0.19632365934997795
1733861451823067100,28.573067138671874,-0.022751930034160612,0.0393758787073195,-0.19626023872494697
1733861451833018400,28.583018310546876,0.005628945797681808,0.0645615386944264,-0.13990969821065663
1733861451842969300,28.59296923828125,0.047398295512795445,0.07050956037864088,-0.1258501931980252
1733861451852920300,28.60292041015625,0.07083528520166874,0.10838256024233996,-0.1285746497258544
1733861451862871300,28.612871337890624,0.06294248612523079,0.16619557452462613,-0.1606494116395712
1733861451872822300,28.622822265625,0.04784720832407474,0.1769151214595884,-0.18486176961511372
1733861451882773500,28.6327734375,0.031174305942654607,0.17332250379510222,-0.20977496933639048
1733861451892723200,28.64272314453125,0.0013239420801401138,0.13346819392107426,-0.18293810807615518
1733861451902674200,28.652674072265626,-0.008522913673520087,0.08142747942991554,-0.13494126214832067
1733861451912625400,28.66262548828125,-0.03614741818010807,0.045304026647284626,-0.12227759540826082
1733861451922576100,28.672576171875,-0.027750176712870597,0.04762852407209575,-0.05564677615910768
1733861451932527400,28.68252734375,0.029508418557047843,0.039637744513899086,-0.03439969772994518
1733861451942478300,28.692478271484376,0.06888415113389491,0.03788169462680816,-0.018055296650528907
1733861451952429300,28.70242919921875,0.06907704335749149,0.07063194464929401,-0.01660305201560259
1733861451962380300,28.71238037109375,-0.0024129063606262205,0.08620148889869451,-0.015471709898114203
1733861451972331300,28.722331298828124,-0.05360065728425979,0.07458886558152734,-0.011031681624054908
1733861451982282500,28.732282470703126,-0.057246904832124704,0.05603679839000106,-0.01637070456445217
1733861451992233200,28.742233154296876,-0.04869125793278217,0.04911510936804116,-0.006577332563698291
1733861452002183200,28.75218310546875,-0.02054652894437313,0.013917393128201365,-0.004779635491967201
1733861452012134400,28.762134521484374,0.0023287352085113525,0.0058125587362796065,0.017499416333436966
1733861452022085000,28.772085205078124,-0.02964870381057262,0.027233094036206603,0.04477174640148878
1733861452032036400,28.782036376953126,-0.038513562789559364,0.03705861474089324,0.04285480686426162
1733861452041987300,28.7919873046875,-0.01967149967551231,0.04775763034448027,0.05496288554817438
1733861452051938300,28.801938232421875,-0.020849895805120467,0.053552068902179596,0.07679477812796831
1733861452061889500,28.8118896484375,-0.006069675302505493,0.02293203584142029,0.08336772677749395
1733861452071840300,28.82184033203125,0.01053659158349037,0.004362725254148245,0.0711596948504448
1733861452081791500,28.83179150390625,0.003547463348507881,0.012373816948011518,0.05137888958156109
1733861452091742200,28.8417421875,-0.042243396967649456,0.03847052736543119,0.005089432093501091
1733861452101693400,28.851693359375,-0.04466331759095192,0.0682528674930334,-0.0583276858061552
1733861452111643400,28.861643310546874,-0.07708499324619769,0.07346424546577036,-0.1242757834881544
1733861452121594000,28.871593994140625,-0.04584522085189819,0.06662022478990257,-0.14265812013596296
1733861452131545300,28.88154541015625,-0.011595160725712775,0.07244622752964497,-0.1755494591295719
1733861452141496300,28.891496337890626,0.005500935503840446,0.06498458641208708,-0.2293707734271884
1733861452151447300,28.901447265625,0.010162497574090957,0.027979601554572582,-0.2820087231591344
1733861452161398500,28.9113984375,0.02397767243683338,-0.001093859651312232,-0.3304746479034424
1733861452171348700,28.9213486328125,0.046005964371562,-0.052940512875095005,-0.3463765659123659
1733861452181300000,28.931300048828124,0.09428864150345324,-0.09809322141818702,-0.3658578037127852
1733861452191250700,28.941250732421874,0.1452069278359413,-0.1366123371656984,-0.3494792081028223
1733861452201202000,28.951201904296877,0.20153321069180966,-0.15427388525828717,-0.3131093793436885
1733861452211153000,28.96115283203125,0.17999533262252806,-0.11955233516283333,-0.2451706923663616
1733861452221102600,28.9711025390625,0.1375824243068695,-0.12096249422170222,-0.15439531968086956
1733861452231053800,28.9810537109375,0.11033493641912936,-0.13204166824929414,-0.05926116726398468
1733861452241004800,28.9910048828125,0.10022679938077926,-0.16450323752351104,0.016746844400465487
1733861452250955800,29.000955810546873,0.03843699042201042,-0.18070801093652844,0.09317395825982093
1733861452260906800,29.01090673828125,-0.005342530071735381,-0.19359511116892097,0.13051643144339323
1733861452270857700,29.020857666015626,-0.019037877947092056,-0.17767375780716538,0.16889117028415201
1733861452280809000,29.03080908203125,-0.019470424145460127,-0.15964739499017594,0.2213224915280938
1733861452290759700,29.040759765625,-0.00798690710067749,-0.16883666361793875,0.27752602478712796
1733861452300711000,29.0507109375,-0.026857027265429496,-0.14328341242745518,0.31274259185791015
1733861452310662000,29.060661865234376,-0.07233633741438389,-0.1191018879815936,0.32843378972560167
1733861452320612900,29.07061279296875,-0.10572890392839908,-0.10441504485085606,0.3372936802685261
1733861452330562800,29.080562744140625,-0.09239888223409652,-0.08133790145032108,0.3171662535190582
1733861452340513800,29.090513671875,-0.08222060256898403,-0.0746425685301423,0.2889367688566446
1733861452350464800,29.10046484375,-0.06449848339557647,-0.04223309476934373,0.22349106773883104
1733861452360415700,29.110415771484377,-0.06055763681530952,-0.017057663915306328,0.157777655595541
1733861452370366700,29.12036669921875,-0.0796031135469675,-0.0004890256259590388,0.06452244879305362
1733861452380317700,29.130317626953126,-0.07661503764688968,0.0010795388650149107,-0.001078150625526905
1733861452390269000,29.14026904296875,-0.038600072029232976,0.009912979792430996,-0.038158758002519604
1733861452400220000,29.150219970703127,-0.00746492905318737,0.013994623082876205,-0.03301876476556063
1733861452410171000,29.1601708984375,0.010709025540947914,-0.008419526364281773,-0.012683540484309195
1733861452420121900,29.170121826171876,0.03739303432703018,0.006925634544715285,0.03728372873365879
1733861452430072800,29.18007275390625,0.04500935454964637,0.016161226532235742,0.03252630507349968
1733861452440022800,29.190022705078125,0.016637831068038938,0.034353228239715095,0.0032718612775206562
1733861452449973800,29.199973876953123,0.007114215919375419,0.06304053967222571,-0.006490531063079834
1733861452459924700,29.2099248046875,-0.0024900632500648497,0.08333945053108036,-0.05233633643686771
1733861452469875700,29.219875732421876,-0.0014484452426433562,0.1021077908217907,-0.08083908508270979
1733861452479826700,29.22982666015625,0.008740940338373185,0.10591500108502805,-0.07759265050739049
1733861452489778000,29.23977783203125,-0.0017880524605512619,0.0796172151375562,-0.06855535757094622
1733861452499729000,29.24972900390625,0.005163666373491287,0.06336962549611926,-0.06080488957464695
1733861452509679900,29.259679931640626,0.013223054188489913,0.05714958193749189,-0.03323094621151686
1733861452519630800,29.269630859375,-0.009769698864221573,0.0519778053227812,-0.056524728037416934
1733861452529581800,29.279581787109375,-0.01130173073709011,0.02957030481211841,-0.06493453672528267
1733861452539532800,29.28953271484375,-0.035168344014883036,0.005682721811532974,-0.09130582630038261
1733861452549483800,29.29948388671875,-0.03214987297654152,-0.005928951657563447,-0.12579174100905657
1733861452559433700,29.309433837890627,-0.018505378505587578,-0.020947072569280863,-0.10529928033947944
1733861452569384700,29.319384765625,0.016992635855078698,-0.05182999434992671,-0.09996522583514451
1733861452579335700,29.329335693359376,0.0499754525244236,-0.06555800238586962,-0.11589549315571784
1733861452589287000,29.339286865234374,0.06320201384425163,-0.05953793837875127,-0.1211500526830554
1733861452599238000,29.34923779296875,0.08165887703299522,-0.03948043506033718,-0.09985007502287625
1733861452609188900,29.35918896484375,0.07502046193182468,-0.018166355809569358,-0.06940232978910207
1733861452619139800,29.369139892578126,0.08009878810942173,-0.014398016251996158,-0.10710516071766614
1733861452629090800,29.3790908203125,0.06610241146087646,-0.011609335381537675,-0.18451544039547443
1733861452639041800,29.389041748046875,0.04239186552762985,0.01601400008127093,-0.2105819018051028
1733861452648992800,29.39899267578125,-0.009893032982945442,0.02884060229808092,-0.23307079698890446
1733861452658944000,29.408944091796876,-0.020638298881053924,0.021764964823424816,-0.21134616417586802
1733861452668893700,29.418893798828126,0.0032563714474439617,0.012531857053935527,-0.16263123310655356
1733861452678844700,29.4288447265625,0.020949264526367185,0.005817746368050575,-0.10233020140081643
1733861452688796000,29.4387958984375,0.03696399526000023,0.0247811708394438,-0.05251432335227728
1733861452698747000,29.448746826171874,0.030917700833082196,0.009427315167337656,-0.05359451980441808
1733861452708697900,29.45869775390625,0.026316344517469406,-0.014879735354334116,-0.053069326886534686
1733861452718648800,29.46864892578125,0.009559270983934403,-0.0225303962379694,-0.08016220873445272
1733861452728599800,29.478599853515625,-0.03416705801784992,-0.007229366731643676,-0.10015636449307203
1733861452738550800,29.48855078125,-0.06682254242897033,-0.002527911042422056,-0.08315379176586866
1733861452748501800,29.498501708984374,-0.039514848786592484,0.002704728914052248,-0.0671489979043603
1733861452758453000,29.508452880859377,0.010206921237707138,0.024173414204642175,-0.03248743436783552
1733861452768403700,29.51840380859375,0.037813305565714835,0.04225150720886886,0.01023380924463272
1733861452778353700,29.528353759765626,0.040296939074993134,0.03264766643084586,0.024656886872649192
1733861452788305000,29.538304931640624,0.03132218998074531,0.018745982328429816,0.05514233376830816
1733861452798255900,29.548255859375,0.04606909273564815,0.04114537259787321,0.06281710617989301
1733861452808206800,29.558206787109373,0.06786182234883308,0.04735533315390348,0.012239888370037078
1733861452818157800,29.56815771484375,0.03431611109972,0.033855946242064235,-0.04889204120188951
1733861452828108800,29.57810888671875,0.041840076863765716,0.02986351560503244,-0.09446808972358703
1733861452838059800,29.588059814453125,0.025108137771487234,0.011915844047442078,-0.1147644432991743
1733861452848010800,29.5980107421875,-0.003689502167701721,0.005753229764476418,-0.11691869872361421
1733861452857962000,29.6079619140625,-0.003731587743759155,0.01821983956247568,-0.1051525653451681
1733861452867912700,29.61791259765625,0.006024082595109939,0.010620762735605239,-0.10477701003104448
1733861452877864000,29.627864013671875,-0.01741466065943241,-0.013136252687871455,-0.0949228477537632
1733861452887814000,29.63781396484375,-0.02007774238884449,-0.043181189274415374,-0.0934755715548992
1733861452897764900,29.647764892578124,-0.020797288835048673,-0.039940892178937794,-0.07740355767607689
1733861452907715800,29.6577158203125,-0.021476503270864485,-0.04201404519118369,-0.06135112528055906
1733861452917666800,29.667666748046877,-0.0031897359520196913,-0.015684695061668752,-0.04041705832332373
1733861452927617800,29.67761767578125,0.012120645904541014,-0.02141132908016443,-0.03642418929487467
1733861452937569000,29.687569091796874,0.025979075387120246,-0.019469182036444543,-0.0025818331867456436
1733861452947519700,29.697519775390624,0.029341829818487167,-0.016367343563586472,0.021773732651770114
1733861452957471000,29.707470947265627,0.025135610300302504,-0.02584353937394917,0.006724924340844154
1733861452967421700,29.717421630859373,0.032924949002265926,-0.00948898222669959,0.009843933144211768
1733861452977373000,29.727373046875,0.03155599873661995,-0.032597835939750075,-0.015123919373750686
1733861452987323600,29.73732373046875,0.009036123892664909,-0.027679961020871995,-0.06710398971885442
1733861452997273900,29.74727392578125,-0.008645078748464584,-0.007443082547560334,-0.10492284824252128
1733861453007224800,29.757224853515623,-0.01675590448975563,0.016452172302827237,-0.11504618285000323
1733861453017175800,29.76717578125,-0.03445347374379635,0.026277035420387982,-0.13152385492026805
1733861453027126800,29.777126708984376,-0.03169219233691692,0.03085822573080659,-0.07635434088408946
1733861453037078000,29.787078125,-0.008006196323037148,0.02583652511127293,-0.028898177704215048
1733861453047028700,29.79702880859375,0.004302665629982948,0.01786138151362538,0.002679448342323303
1733861453056980000,29.80697998046875,0.008050035464763641,0.0027250410497188567,-0.00010229133069515228
1733861453066930700,29.8169306640625,0.024925182420015332,-0.0020009645588696004,-0.006057984864711761
1733861453076882000,29.8268818359375,0.05024257902801037,-0.038459713710471986,-0.024690789142251014
1733861453086832600,29.83683251953125,0.01910392892062664,-0.03534939967021346,-0.04435527455508709
1733861453096784000,29.846783935546874,0.007951835787296295,-0.04288176793642342,-0.05075812733471393
1733861453106733800,29.85673388671875,0.04576455683112144,-0.056955885996297,-0.05855681838691234
