time,seconds_elapsed,z,y,x
1733697714252267800,8.554267822265626,0.01687748504281044,0.03425648986697197,0.0017015432208776474
1733697714262220800,8.564220703125,0.03277472687661648,0.026404899583756924,-0.024318740959465502
1733697714272174800,8.5741748046875,-0.006003624328970909,0.019797464142739772,-0.044489714589715
1733697714282128000,8.5841279296875,-0.011510989573597908,0.008367430850863456,-0.09689940852373838
1733697714292082000,8.59408203125,0.007924363258481025,-0.015467033722996711,-0.09005933337062597
1733697714302035000,8.604034912109375,0.040806057640910144,-0.018551555734872816,-0.06493395220339297
1733697714311988700,8.61398876953125,0.0761433284819126,-0.013585750021040439,-0.0540165446087718
1733697714321942800,8.62394287109375,0.09959902287125587,-0.01860503948777914,-0.04277063571214676
1733697714331895800,8.633895751953125,0.05729132849574089,-0.018389058649539946,-0.038923312634229656
1733697714341849900,8.643849853515626,0.016895020699501037,-0.0006152092888951302,-0.03455313472598791
1733697714351803000,8.653802978515625,-0.037434535381197925,0.019799802230298518,-0.027030338005721567
1733697714361757000,8.6637568359375,-0.04242927492856979,0.03212590757906437,0.000825052647292614
1733697714371709700,8.673709716796875,-0.02957037787735462,0.027203941006958485,0.022646423833072183
1733697714381663700,8.683663818359374,-0.03191840230822563,0.04174216944724321,0.0603670826792717
1733697714391617800,8.69361767578125,-0.004721183302998542,0.040976445771753786,0.08914894052743912
1733697714401570800,8.70357080078125,-0.008388473638892174,0.026155893258750437,0.05859861170202493
1733697714411524900,8.71352490234375,0.008776011651754378,0.0379021528929472,0.04023673332035541
1733697714421478000,8.723477783203125,0.0315624284774065,0.012413491371273993,0.009446458259224891
1733697714431431700,8.733431640625,0.04782675005793571,0.0012634440645575523,-0.027770342718064785
1733697714441384700,8.743384765625,0.04198737637996673,-0.0032730303213000297,-0.05363076016157865
1733697714451338800,8.7533388671875,0.035084757384657855,-0.0022474866658449173,-0.05740706382989883
1733697714461292800,8.763292724609375,0.029989480072259902,-0.006051555123925209,-0.05972995381951332
1733697714471245800,8.773245849609374,0.024535890841484068,-0.000996317560970783,-0.04846387891769409
1733697714481199600,8.78319970703125,0.018045359778404234,0.017556991739571093,-0.035334055970609186
1733697714491152600,8.793152587890624,0.029318448942899703,0.03128536510169506,-0.011997311785817146
1733697714501106700,8.803106689453125,0.029436522364616392,0.01729395688921213,0.000315057298541069
1733697714511060700,8.813060791015625,0.014418985974788665,0.01547492476850748,-0.014019465263187885
1733697714521013800,8.823013671875,-0.007746084082126617,0.012277882292866707,-0.016325696378946302
1733697714530967800,8.8329677734375,-0.0184913499802351,0.0032750761479139324,-0.04796177461445331
1733697714540920800,8.8429208984375,-0.023099136036634445,0.02545738960057497,-0.03721329384595155
1733697714550874600,8.85287451171875,0.010730652850866317,0.025265666420757768,-0.020478724405169485
1733697714560827600,8.86282763671875,0.025883213797211646,0.00869271728247404,0.007360591895878315
1733697714570781700,8.87278173828125,0.038739188238978386,0.02492138302773237,0.03420855907201767
1733697714580735700,8.88273583984375,0.02981003185212612,0.01246463703662157,0.04786036006659269
1733697714590688800,8.892688720703125,0.013111995029449462,0.012326982131600378,0.025562311279773712
1733697714600642600,8.902642578125,-0.002704582783579826,0.011784838078916072,-0.01080021095573902
1733697714610595600,8.912595703125,-0.009441782084107399,0.01395779820382595,-0.04058189349621534
1733697714620549600,8.922549560546875,0.008842062625288962,0.012835516175627708,-0.08064590059816837
1733697714630502700,8.932502685546876,0.0022568390160799027,0.0033580782562494275,-0.07906038497239351
1733697714640456700,8.942456787109375,0.01972352212369442,-0.003134498633444309,-0.04815086744576692
1733697714650410800,8.95241064453125,0.023984102177619933,0.005965922667086124,-0.024659809482097624
1733697714660363800,8.96236376953125,0.03462064700424671,0.024382746106386185,-0.006531447595357894
1733697714670317600,8.972317626953124,0.020450082832574844,0.017657237243652344,0.023393735069036484
1733697714680270600,8.9822705078125,0.020541268247365952,0.004073533049225807,0.017303016978502273
1733697714690225000,8.992224853515625,0.01424187584221363,0.021685177585482596,0.014575053319334983
1733697714700177700,9.002177734375,0.01988894181847572,0.023328268617391585,-0.006419803914427757
1733697714710132000,9.012132080078125,0.011273673686385153,0.022189327715337274,-0.011187748968601226
1733697714720086300,9.022086181640624,0.006329787543416023,0.0023415946900844573,-0.02949848168492317
1733697714730039300,9.032039306640625,0.01664426080882549,0.020142039796710014,-0.03053454673439264
1733697714739993300,9.041993408203124,0.02440554246008396,0.012471943560242652,-0.019660101498663426
1733697714749946400,9.0519462890625,0.04148293398916721,-0.00009176993668079376,-0.027333412605524063
1733697714759900400,9.061900390625,0.04829904374480247,0.011018237620592116,-0.014731120663881301
1733697714769854200,9.071854248046876,0.02369008766710758,0.0011599836900830268,-0.011728431716561316
1733697714779807200,9.08180712890625,0.005654664760828018,0.011158522874116897,-0.012400631889700888
1733697714789761300,9.09176123046875,0.00035480478703975673,0.009301496830582618,-0.018758476483821868
1733697714799714300,9.10171435546875,0.0023415946900844573,0.01237052901238203,-0.009934826298058032
1733697714809668400,9.11166845703125,0.008256956213712691,0.016271628104150296,0.007171499064564705
1733697714819621400,9.121621337890625,0.017820903372764586,0.01889028616994619,0.010289338824152946
1733697714829575400,9.131575439453124,0.03318623028695583,0.02315028170198202,0.008836801928281783
1733697714839529200,9.141529296875,0.02689209857881069,0.011219897672533988,-0.014855623826384544
1733697714849482200,9.151482177734374,0.014200374788045882,0.0034811201140284537,-0.0358998731598258
1733697714859436300,9.161436279296876,0.018697686207294464,-0.006531447595357894,-0.05824848309010267
1733697714869389300,9.171389404296875,0.040614334461092944,0.008324760752916336,-0.05705898104459047
1733697714879343400,9.18134326171875,0.0588636923789978,0.009513093754649161,-0.037898645761609076
1733697714889296400,9.19129638671875,0.04333177672624588,0.012225275322794913,-0.013816051645576952
1733697714899250200,9.201250244140626,0.03190320473909378,0.00886836611032486,0.01503098039329052
1733697714909204200,9.211204345703125,0.006993804410099983,0.0328586057677865,0.03664513856917619
1733697714919157200,9.2211572265625,-0.006088380002975464,0.0266869313955307,0.030832068376243114
1733697714929111300,9.231111328125,0.01945171944499016,0.02686725639849901,0.016332710641622544
1733697714939064300,9.241064208984374,0.03154197021126747,0.030765432880818844,0.017889292433857916
1733697714949018000,9.25101806640625,0.02825929527878761,0.009858253930509089,0.002688216170668602
1733697714958971100,9.26097119140625,0.03988192853331566,0.006859656636416912,0.0037172669574618337
1733697714968925200,9.27092529296875,0.039110944160819054,0.012348024919629096,-0.008683364932239056
1733697714978879200,9.280879150390625,0.01633972490429878,0.027735855926573273,0.0034717677637934683
1733697714988832300,9.290832275390626,0.009420739296078682,0.025629823558032512,-0.024624445907771585
1733697714998786300,9.300786376953125,0.0029418986707925796,0.023979133741557596,-0.033705870246887204
1733697715008739300,9.3107392578125,0.030334347987174985,0.012574527151882647,-0.0360632470279932
1733697715018693000,9.320693115234375,0.055606151887774465,-0.005579845958948135,-0.05167991835474968
1733697715028646100,9.330646240234374,0.07377601482868194,-0.009141337832808493,-0.06158785664588213
1733697715038600200,9.34060009765625,0.0989706618398428,-0.013866320528089999,-0.07493950565010309
1733697715048554200,9.35055419921875,0.10002864646017551,-0.01215659400075674,-0.08320756777971983
1733697715058507300,9.36050732421875,0.0813286221653223,-0.022987492355704305,-0.08835369849652051
1733697715068461000,9.3704609375,0.020944588351249693,-0.0006067337214946747,-0.07943038732856511
1733697715078414000,9.3804140625,-0.015074819535017013,0.006777239049971104,-0.06375292572528124
1733697715088368000,9.3903681640625,-0.03872574423551559,0.031903497000038625,-0.0030979660153388974
1733697715098322200,9.400322265625,-0.04021276792287826,0.04046878851056099,0.03748538878560066
1733697715108275200,9.410275146484375,-0.017394786915183067,0.04217559242844581,0.07562836469709873
1733697715118229200,9.420229248046875,0.0057113633841276166,0.033390520687401296,0.08488339203745127
1733697715128182300,9.430182373046875,0.02741056949496269,0.021958149307966232,0.08295067040920256
1733697715138136300,9.44013623046875,0.05466039547026157,0.01898264062851667,0.05213029247075319
1733697715148089000,9.450089111328126,0.061337389016151427,0.0196457807123661,0.016956103236973285
1733697715158043400,9.46004345703125,0.047290158963203426,0.0058443421140313145,-0.028263971453905103
1733697715167997400,9.46999755859375,0.041135143464803695,-0.010021335537731647,-0.03242781313508749
1733697715177950500,9.479950439453125,0.033444588962197305,-0.007202478724718094,-0.03615384792089462
1733697715187904300,9.489904296875,0.038840310525894164,0.0026420389413833617,-0.027879940572381016
1733697715197857300,9.499857177734375,0.020350714111328123,-0.004052782522141933,-0.025063421846926212
1733697715207811300,9.509811279296875,0.04747252979278564,0.0001017068088054657,-0.02717792978286743
1733697715217764400,9.519764404296875,0.04250818538367748,0.011582008983194827,0.0009019172757863998
1733697715227718400,9.529718505859375,0.030055531045794486,0.005093523746728897,0.006802081230282783
1733697715237672400,9.53967236328125,0.007121814703941345,0.006892682123184204,-0.011791267819702625
1733697715247625500,9.54962548828125,0.0017208324432373045,0.020701719506084917,-0.039401743800938124
1733697715257579300,9.559579345703124,-0.01277706398665905,0.019958499923348427,-0.03928425490111112
1733697715267532300,9.5695322265625,0.013821604603528976,0.017004618553817272,-0.020166297455132005
1733697715277486300,9.579486328125,0.018202596166729926,0.011314590218663215,-0.0026510990306735037
1733697715287439400,9.589439453125,0.022910919988155365,0.017068331439793107,0.02685381239503622
1733697715297393400,9.599393310546875,0.0227612823843956,0.017339841857552527,0.034082302343845364
1733697715307347200,9.60934716796875,0.026557752057909965,0.007881108638644219,0.00513999323695898
1733697715317300200,9.61930029296875,0.02533142513334751,0.010266250209510325,-0.004265256229043007
1733697715327254300,9.629254150390626,0.01686053390800953,0.007844283759593963,-0.029437983669340608
1733697715337207300,9.639207275390625,0.02177811656594276,0.011950257773697376,-0.05686755012571811
1733697715347161300,9.649161376953124,0.04008826476037502,-0.004488543590903282,-0.06994125897139311
1733697715357114400,9.6591142578125,0.02524257780611515,-0.0055830608293414115,-0.05462123250365257
1733697715367068400,9.669068359375,0.04797404957413673,0.005067804783582687,-0.056253509880602355
1733697715377022200,9.679022216796875,0.04351297851204872,0.011411620852351189,-0.0339414325684309
1733697715386975200,9.688975341796874,0.024715923583507535,0.01798719985038042,0.00082914430052042
1733697715396929300,9.69892919921875,0.012974047863483428,0.027212124313414094,0.021124621093273163
1733697715406882300,9.70888232421875,0.003035422173142433,0.004555471347272396,0.030980536936223504
1733697715416836400,9.71883642578125,0.012481880432367323,0.027709260180592537,0.015986965943872927
1733697715426790100,9.7287900390625,0.01651975764632225,0.030612872667610643,0.018842355374991893
1733697715436743200,9.7387431640625,0.008894085073471069,0.002994505640864372,0.015147007988393305
1733697715446697200,9.748697265625,0.01620119321644306,0.0014528291568160056,0.005410042349994182
1733697715456650200,9.758650146484374,0.0224257668197155,0.0041594577670097345,-0.008561492118239403
1733697715466604300,9.768604248046875,0.015008768561482429,0.01087561427950859,-0.009776713126897811
1733697715476557300,9.778557373046874,0.013386720317602158,0.012690847007930278,-0.0217088507220149
1733697715486511000,9.788510986328125,0.024225509718060492,0.0047393034815788266,-0.0196525027140975
1733697715496465200,9.798465087890625,0.012319383347034453,-0.0038429391637444495,-0.01808218465745449
1733697715506418200,9.808418212890626,0.017468436673283575,0.001887128920853138,-0.0249614227771759
1733697715516372200,9.818372314453125,0.036983284482359886,0.006046878948807716,-0.01635726056098938
1733697715526325200,9.8283251953125,0.027854221609234807,0.012429273462295531,-0.014082301366329193
1733697715536279300,9.838279296875,0.03405249172747135,0.01052490114569664,-0.012239011587202548
1733697715546232300,9.848232421875,0.033925065955519675,0.005797288101911545,0.005525485423207283
1733697715556186000,9.85818603515625,0.031283611536026,-0.0041284781068563455,-0.012778817552328108
1733697715566140200,9.86814013671875,-0.006796236011385917,-0.001489069513976574,-0.03341857773810625
1733697715576093200,9.87809326171875,-0.0029307927548885343,-0.0016685177341103552,-0.042992461769282814
1733697715586047200,9.888047119140625,0.018421207353472708,-0.003391688264906406,-0.05106003289073705
1733697715596000300,9.898000244140626,0.026004209828376767,0.0042144028246402735,-0.036650691527128215
1733697715605954000,9.9079541015625,0.051182490226626395,-0.00064005146920681,-0.01094312655776739
1733697715615907000,9.917906982421876,0.060090019303560255,0.013546587054431437,0.006257306829094886
1733697715625861000,9.927861083984375,0.0273012639015913,0.02114127996712923,0.03439385251104832
1733697715635815400,9.9378154296875,0.018432313269376752,0.014932196193933486,0.03956277958154678
1733697715645768200,9.947768310546875,0.01135842936038971,0.02084288154244423,0.024996494090557098
1733697715655722500,9.957722412109375,0.01205459493100643,0.012742869456112384,-0.0021115853264927864
1733697715665675300,9.96767529296875,0.013303718209266662,0.009249474382400513,0.008623743699491024
1733697715675629300,9.97762939453125,0.02096212400794029,0.02085194163173437,0.01130611465126276
1733697715685582000,9.98758203125,0.007590601259469985,0.02609685654789209,0.008574936121702193
1733697715695536400,9.997536376953125,0.0011842413485050201,0.010370295105874538,0.008160217840969562
1733697715705490400,10.007490478515624,-0.00656301177740097,0.009792202956974506,0.0014995909079909323
1733697715715443500,10.017443359375,-0.03573123859465122,0.01799158376455307,-0.018767244312167166
1733697715725397500,10.0273974609375,-0.022940146082639692,0.01894260087907314,-0.04878770404458046
1733697715735350500,10.0373505859375,0.004046060520410537,-0.0012605214551091194,-0.06187777950316667
1733697715745304600,10.0473046875,0.047586511561274525,0.004193360036611557,-0.043944940188527105
1733697715755258600,10.057258544921876,0.08176467549502849,-0.011633739170432091,-0.017302432456612588
1733697715765211600,10.067211669921875,0.08800152405798435,-0.014530045133829116,-0.02860270188897848
1733697715775165400,10.07716552734375,0.08405015608370303,-0.014695757089555263,-0.041544601048529146
1733697715785118500,10.087118408203125,0.035787352696061134,-0.02177344039082527,-0.057740533567965026
1733697715795072500,10.097072509765624,-0.017160393637418746,0.005134148018062114,-0.0693254651606083
1733697715805025500,10.107025634765625,-0.03591770107746124,0.005941080486774444,-0.04774140986204147
1733697715814979600,10.1169794921875,-0.04590834921598434,0.005665770676732063,-0.016380056914687156
1733697715824933600,10.12693359375,-0.012457915034890174,0.03617576749175787,0.02735270182788372
1733697715834886700,10.13688671875,0.007201309680938721,0.03896510594934225,0.05230038834065199
1733697715844840400,10.14684033203125,0.022431612038612363,0.03539046233296394,0.09580109189301729
1733697715854793500,10.15679345703125,0.02800093660354614,0.04433773889839649,0.06977408571094273
1733697715864747500,10.16674755859375,0.04879121117591858,0.03234188841730356,0.04111556198149919
1733697715874700500,10.176700439453125,0.00898468596637249,0.007907996645569801,0.01831394758671522
1733697715884654600,10.186654541015624,0.020824761363863943,0.02080313405394554,-0.029195407085120677
1733697715894608400,10.1966083984375,0.03963935194909572,0.00682487758398056,-0.04228226767331362
1733697715904561400,10.2065615234375,0.013925649499893188,-0.0021036942809820173,-0.055119829675555225
1733697715914515500,10.216515380859375,0.02004851629436016,-0.0010933481946587562,-0.06415361548066138
1733697715924468500,10.226468505859375,0.012713351100683211,-0.00843348182439804,-0.0472784685254097
1733697715934422500,10.236422607421876,0.04628653487861156,0.004954115276038646,-0.034784605394303794
1733697715944375600,10.24637548828125,0.03898468743264675,0.015235563054680823,-0.013754092325270174
1733697715954329600,10.25632958984375,0.04166822742819786,0.012890461233258247,0.005631576146185398
1733697715964283400,10.266283447265625,0.0011713818669319151,0.01075929442346096,-0.007661912930011749
1733697715974236400,10.276236328125,-0.009829320096969603,0.012798106774687767,-0.024090777422487733
1733697715984190500,10.2861904296875,-0.010339607706665992,0.009096037386357784,-0.04219985008686781
1733697715994143500,10.2961435546875,-0.019675591328740118,0.014809446597099303,-0.03250701585114002
1733697716004097500,10.30609765625,0.010181202274560928,0.003424421490728855,-0.008385258768498898
1733697716014050600,10.316050537109374,0.029567455267906186,0.018999884024262427,0.025077158111333847
1733697716024004400,10.32600439453125,0.027502339431643485,0.01936082629114389,0.0369172335088253
1733697716033958400,10.33595849609375,0.02771335183382034,0.0065814242169260975,0.02841623940616846
1733697716043911400,10.345911376953126,0.01867956602871418,0.011363105535507201,0.009158581228554247
1733697716053865500,10.355865478515625,0.015456512328982352,-0.001448152981698513,-0.032576281695067884
1733697716063818500,10.365818603515624,0.015516133561730384,-0.00307955357581377,-0.07111644023060798
1733697716073772500,10.3757724609375,0.03712473877966404,0.009847440275549887,-0.06296002178192138
1733697716083726300,10.385726318359374,0.03207505417466163,0.008561784379184246,-0.04307458709478378
1733697716093679400,10.395679443359375,0.02241349186003208,0.0050821255698800085,-0.03159223909378051
1733697716103633400,10.40563330078125,0.025341946527361867,0.020910101559758185,-0.006119651924073695
1733697716113586400,10.41558642578125,0.012680033352971076,0.01701163281649351,0.01287292557656765
1733697716123540500,10.42554052734375,0.0037339258313179016,0.01262275020778179,0.013072832062840462
1733697716133493500,10.435493408203126,0.0035001170754432676,0.005265373182296753,0.013710545444488525
1733697716143447600,10.445447509765625,0.012427519896626472,0.004704232168197631,-0.009710954414308071
1733697716153401600,10.455401611328124,0.03193067726790905,0.006905833865702152,-0.010169511836767196
1733697716163354600,10.465354736328125,0.027805706292390823,-0.003649754679203033,-0.023064941506087778
1733697716173308700,10.47530859375,0.02533960843980312,0.002045242092013359,-0.031498131069540976
1733697716183261700,10.48526171875,0.013089198675751685,0.0059705988422036164,-0.028420331059396266
1733697716193215500,10.495215576171875,0.023723405414819716,0.021742752991616723,-0.025964754600822926
1733697716203168500,10.50516845703125,0.015628946286439894,0.01754588582366705,-0.007185819850862026
1733697716213122600,10.51512255859375,0.02163666226863861,0.010370587366819381,-0.021938275563716886
1733697716223076600,10.52507666015625,0.03053542351722717,0.010954816995561122,-0.02458586746305227
1733697716233029600,10.535029541015625,0.024278701210021972,0.006503390544652939,-0.007860065850615501
1733697716242983700,10.544983642578124,0.02198036113977432,0.008708207112550735,-0.008315992924571037
1733697716252936700,10.554936767578125,0.02562076346874237,0.00034369887113571166,-0.006292085881531238
1733697716262890500,10.564890380859374,0.025729484540224074,0.012374620665609836,-0.010946049167215824
1733697716272843500,10.574843505859375,0.008620528829097748,0.009959960739314556,0.00042027123868465424
1733697716282797600,10.584797607421875,0.017765958315134046,0.007886077074706553,-0.0019327216282486914
1733697716292751600,10.594751708984376,0.017336919248104096,0.019997370629012582,0.004877542908489704
1733697716302704600,10.60470458984375,0.030678631380200383,0.022280220869183538,0.007286649876832961
1733697716312658400,10.614658447265626,0.021072598645091055,0.006544891598820686,-0.007760404868423938
1733697716322611500,10.624611572265625,0.032302433189749714,0.0016436755537986754,-0.02712736863940954
1733697716332565500,10.6345654296875,0.04050210625827312,-0.004843056116998195,-0.04492401435375214
1733697716342518500,10.6445185546875,0.05109188933372497,-0.013030454225838184,-0.05682634133249521
1733697716352472600,10.65447265625,0.05667115077078342,0.005220949518680572,-0.05762129110246896
1733697716362426600,10.664426513671875,0.045425534135103224,0.0017708090648055075,-0.026289748771488666
1733697716372379600,10.674379638671875,0.05835340476930141,0.018272738793492317,-0.006770809309184551
1733697716382333400,10.68433349609375,0.010940496209263802,0.019554010775685308,0.024664193396270274
1733697716392286500,10.694286376953125,-0.004581482571363449,0.02413724691271782,0.025044424885511396
1733697716402240500,10.704240478515626,-0.010466448956727981,0.01818506051003933,0.01866203037202358
1733697716412193500,10.714193603515625,-0.0015793781459331512,0.01076017120629549,0.004703647646307945
1733697716422147600,10.724147705078124,0.002586509361863136,0.003163724727928638,0.014561317054927348
1733697716432101400,10.734101318359375,0.00554477464556694,0.01339051970988512,0.009586158990859985
1733697716442054400,10.744054443359374,0.011620879688858984,0.015680968734622002,0.01993862617909908
1733697716452008400,10.754008544921875,0.004943301621079445,0.013468845643103121,0.026439678636193273
1733697716461961500,10.76396142578125,-0.009513093754649161,0.016118191108107565,0.01611409945487976
1733697716471915500,10.77391552734375,-0.027813889598846436,0.026694822441041467,-0.02730564781576395
1733697716481869600,10.78386962890625,-0.0200859256953001,0.010882336281239986,-0.06648059712350368
1733697716491822600,10.793822509765626,0.010505027401447296,-0.0001344400346279144,-0.06924012496471404
1733697716501776400,10.8037763671875,0.07450082197189331,-0.01074497363716364,-0.07314210083931684
1733697716511729400,10.8137294921875,0.12258476166129112,-0.02169452993571758,-0.044722646562755104
1733697716521683500,10.823683349609375,0.1385977388292551,-0.010224749155342579,-0.011046879193186759
1733697716531636500,10.833636474609374,0.10412322229743003,-0.02512012047022581,-0.03650602235943079
1733697716541590500,10.843590576171875,0.04887772041559219,-0.021959318351745603,-0.05700754311829805
1733697716551544300,10.85354443359375,-0.02226151616871357,-0.007414952431619167,-0.06657704323530196
1733697716561497300,10.863497314453125,-0.05759118822515011,0.00025339023917913433,-0.039726445710659024
1733697716571451400,10.873451416015625,-0.07542436655759811,0.025199030925333498,-0.009596972645819187
1733697716581404400,10.883404296875,-0.039377486142516134,0.042866497302055356,0.0304775558501482
1733697716591358500,10.8933583984375,-0.013748539367318152,0.042265608799457545,0.09004413580149412
1733697716601311500,10.9033115234375,0.018757307440042496,0.04695639696419239,0.10809241818934678
1733697716611265500,10.913265625,0.021255553996562957,0.04098433681726456,0.11247165618687867
1733697716621219600,10.923219482421874,0.03432604797184467,0.019779928486049175,0.08416238428652285
1733697716631172400,10.93317236328125,0.026870471268892287,0.0032253917872905728,0.048045945766568184
1733697716641126700,10.943126708984375,0.03726911568641662,0.0053559740751981735,-0.009932195949554443
1733697716651079400,10.953079345703125,0.039624154379963875,-0.002387187397480011,-0.053309857644140715
1733697716661033700,10.96303369140625,0.04723287581801414,-0.018792963275313376,-0.07707359506934881
1733697716670986500,10.972986572265626,0.039597850894927976,0.004614800319075584,-0.0872065742880106
1733697716680940500,10.9829404296875,0.0569768557190895,-0.021173428671061992,-0.09756079504191875
1733697716690894600,10.99289453125,0.06885726312696934,-0.0032721535384654995,-0.08250029629319906
1733697716700847600,11.00284765625,0.06209434486329555,0.009394435811042785,-0.043111411973834037
1733697716710801700,11.0128017578125,0.0426379492431879,-0.0012517536267638205,-0.010037409889698028
1733697716720755000,11.0227548828125,0.015007014995813368,0.002809504462778568,-0.0209203306928277
1733697716730708700,11.032708740234375,-0.027574235624074933,0.012980185343325137,-0.02882452794611454
1733697716740661800,11.042661865234376,-0.032174422895908356,0.0025724808365106583,-0.03406915060132742
1733697716750615800,11.05261572265625,-0.029441198539733884,0.006567103430628776,-0.023283260431885718
1733697716760569900,11.06256982421875,-0.017069792744517327,0.005343114593625069,0.010894611240923405
1733697716770523000,11.07252294921875,0.025270634856820105,0.006519757157564162,0.04209434388577938
1733697716780477000,11.082476806640624,0.03384206384718418,0.010828268006443978,0.05702654007971286
1733697716790430000,11.092429931640625,0.01343231302499771,0.01575344944894314,0.03622749767899513
1733697716800383700,11.1023837890625,0.02414192308783531,0.013609715418517588,0.007290157008171081
1733697716810336800,11.112336669921875,0.00511690462231636,0.008229191423952578,-0.03465776414424181
1733697716820290800,11.122290771484375,0.013175123393535612,0.008954290828108787,-0.054985681901872155
1733697716830244900,11.132244873046876,0.03183949185311794,-0.001380348442494869,-0.05443067836761474
1733697716840198000,11.142197998046875,0.027477789512276647,0.0036088381469249723,-0.019947686268389223
1733697716850151700,11.152151611328126,0.024344167661666867,0.014003683172166347,-0.00554302107989788
1733697716860104700,11.162104736328125,0.021062077251076696,0.011817279043793677,0.023688626362383364
1733697716870058800,11.172058837890624,0.010701426756381988,0.0173497787296772,0.0195195239841938
1733697716880011800,11.18201171875,-0.0030821839243173597,0.01266162091344595,0.015550620353221892
1733697716889965800,11.1919658203125,0.00916062705516815,0.021629355745017526,0.002611643803119659
1733697716899920000,11.201919921875,0.01798106237053871,0.010059621721506118,-0.018833003024756906
1733697716909873000,11.211872802734375,0.024877251625061034,0.006233341431617736,-0.030093817229568956
1733697716919826700,11.22182666015625,0.020188217025995252,-0.01395779820382595,-0.05302198061347008
1733697716929779700,11.23177978515625,0.021199439895153046,0.004830781157314777,-0.054012452955543994
1733697716939733800,11.241733642578126,0.01227905133664608,0.011701835970580577,-0.04435176742374897
1733697716949687800,11.251687744140625,0.01243453415930271,0.003497778987884521,-0.022250702513754366
1733697716959640800,11.261640869140624,0.0176285956710577,-0.007853928370773791,-0.01556026496440172
1733697716969594600,11.2715947265625,0.00931669439971447,0.0149316116720438,-0.009551379938423633
1733697716979547600,11.281547607421874,0.004709492865204811,0.013217793491482733,-0.013473229557275772
1733697716989501700,11.291501708984375,-0.003767828100919723,0.003975041110813617,-0.01199322013258934
1733697716999454700,11.301454833984375,0.018732172998785972,0.005908055000007152,-0.009061258333921431
1733697717009408800,11.31140869140625,0.03240647808611393,0.004767360532283783,-0.03359451882690191
1733697717019362800,11.32136279296875,0.025611411118507385,0.01215045652091503,-0.03186550307720899
1733697717029315600,11.331315673828126,0.022986323311924933,0.015333470471203326,-0.012857435746490955
1733697717039269600,11.34126953125,0.011353753185272215,0.005393091215193271,-0.010182079057395458
1733697717049222700,11.35122265625,0.024933365726470945,-0.0012000234395265579,0.006242693781852722
1733697717059176700,11.3611767578125,0.01729191106259823,0.00719955611526966,-0.004888648824393749
1733697717069129700,11.371129638671874,0.020881459987163543,-0.005550619864463806,-0.006155600020289421
1733697717079083800,11.381083740234375,0.012615151423215865,-0.01738426552116871,-0.025922376763820646
1733697717089037600,11.39103759765625,0.011892682367563247,-0.005434884530305862,-0.04459580531269312
1733697717098990600,11.400990478515626,0.017920856615900992,0.004341828596591949,-0.05555968239754438
1733697717108944600,11.410944580078125,0.03368658102452755,0.0253165198251605,-0.036329789009690285
1733697717118897700,11.420897705078126,0.03579495148062706,0.006091887134313583,-0.01731967585235834
1733697717128851700,11.430851806640625,0.04010170876383781,0.008332067276537418,0.01238748014718294
1733697717138804700,11.4408046875,0.004994739547371864,0.01340484049618244,0.029209727871417998
1733697717148758500,11.450758544921875,-0.0044160628765821455,0.01663432393670082,0.03316051132380962
1733697717158712800,11.460712890625,-0.006764671829342842,0.024436229859292505,0.03099427320063114
1733697717168665900,11.470665771484375,0.009010989451408385,0.016456337021291255,0.01865647741407156
1733697717178620000,11.480619873046875,0.010230886635184287,0.0006657704323530197,0.017073299875855444
1733697717188573000,11.490572998046876,0.027330489996075628,0.01770750612616539,0.004227554567158222
1733697717198527000,11.50052685546875,0.01837619916796684,0.01991290721595287,0.0002782324194908142
1733697717208480000,11.51047998046875,0.00964168857038021,0.012665712566673756,-0.005132978974282741
1733697717218433800,11.520433837890625,0.002174421429634094,0.023790917693078516,-0.0313248203292489
1733697717228387800,11.530387939453124,-0.010176526099443434,0.008192366544902324,-0.0396337989911437
1733697717238340900,11.5403408203125,0.0004196867167949676,0.01221066227555275,-0.06348550696074962
1733697717248295000,11.550294921875,0.014900047490000724,-0.002760404624044895,-0.07882920656502246
1733697717258248000,11.560248046875,0.056169046467542644,-0.007437456524372101,-0.04510901553183794
1733697717268201700,11.57020166015625,0.09304419440031052,-0.011054477977752684,-0.03801701144427061
1733697717278155800,11.58015576171875,0.09363397698700428,-0.01573854414075613,-0.04610679439753294
1733697717288108800,11.59010888671875,0.0668628744393587,-0.01561696358770132,-0.05230477225482463
1733697717298062800,11.600062744140626,0.030513796207308767,-0.03080255002081394,-0.04391279148459434
1733697717308015900,11.610015869140625,-0.013774258330464362,-0.007100479654967785,-0.06300561448931694
1733697717317970000,11.619969970703124,-0.02312543952167034,0.009697218149900436,-0.05067424844354391
1733697717327923000,11.6299228515625,-0.017771803534030912,0.008868073849380017,-0.007518705067038536
1733697717337876700,11.639876708984374,-0.009386252504587174,0.034732875207066534,0.05438625470399856
1733697717347830800,11.649830810546876,0.000443067592382431,0.04336889386624097,0.0715600923448801
1733697717357783800,11.65978369140625,-0.0010801964521408081,0.0472346293836832,0.0978372738957405
1733697717367737900,11.66973779296875,0.0098556235820055,0.032501170632243156,0.07589432215690613
1733697717377691000,11.67969091796875,0.010444821646809578,0.020492752930521965,0.0599418430045247
1733697717387644700,11.689644775390626,0.03248772662878036,0.017262977229058743,0.004908814829587936
