time,seconds_elapsed,z,y,x
1733358727140305400,20.698305419921876,0.1044295117676258,0.03762165545113384,0.0027349779218435286
1733358727150270200,20.708270263671874,0.10775076514482497,0.044998833155632016,0.06983882151022552
1733358727160235300,20.7182353515625,0.0882955385684967,0.033487880114652216,0.11682912074401974
1733358727170200000,20.728199951171874,0.06409048711657524,0.028323263893090186,0.10009659712985157
1733358727180165400,20.738165283203124,0.027696400699019432,0.02651168442647904,0.10822335109263657
1733358727190130200,20.748130126953125,0.027731472012400626,0.015022577891126274,0.11362857113704085
1733358727200095200,20.75809521484375,-0.0005243161350488662,-0.018135376149415967,0.1131799505867064
1733358727210060000,20.76806005859375,0.005149053326249122,-0.06314947993941605,0.09642740709781646
1733358727220025300,20.778025390625,-0.017383680999279023,-0.08016794435549526,0.04630757766664028
1733358727229990100,20.787990234375,-0.01860591627061367,-0.06669778353814035,-0.024533114362508057
1733358727239955200,20.797955078125,0.0022281974434852597,-0.029226240614801644,-0.10043401239067315
1733358727249920300,20.807920166015624,0.035759880167245864,0.009282572934404015,-0.1362052907347679
1733358727259885000,20.817885009765625,0.07438625568151473,0.03920651348978281,-0.1359041158311069
1733358727269850400,20.827850341796875,0.09166063108742237,-0.001991027686744928,-0.1376012751378119
1733358727279815200,20.837815185546877,0.08665069397091865,-0.03593275251612067,-0.153970226136595
1733358727289780200,20.8477802734375,0.07245148822665214,-0.04732059063408524,-0.1494640007585287
1733358727299745000,20.8577451171875,0.04908113403320312,-0.04881024466995149,-0.15099471745714543
1733358727309710300,20.86771044921875,0.01919920598864555,-0.03380443525053561,-0.14508651632666586
1733358727319675100,20.877675048828124,-0.014521277305483818,-0.0364898749422282,-0.12181859959438443
1733358727329640200,20.88764013671875,-0.030208091259002683,-0.060008186239004134,-0.10595058385506272
1733358727339605000,20.89760498046875,-0.0055371758610010145,-0.07676686720773578,-0.09206409732177853
1733358727349570300,20.9075703125,-0.006046294426918029,-0.0921691651314497,-0.09868979907184838
1733358727359535000,20.91753515625,0.002537409523129463,-0.08044610370974987,-0.10292217594459652
1733358727369500200,20.927500244140624,-0.010328501790761948,-0.05932710863966494,-0.10490969650000333
1733358727379465200,20.93746533203125,-0.018721067082881928,-0.03838778098542243,-0.08129457376524805
1733358727389430300,20.94743017578125,-0.00846446148455143,-0.002136756300367415,-0.04570478946790099
1733358727399395300,20.957395263671874,0.01654196947813034,0.032336445057205856,0.006676409024000168
1733358727409360100,20.967360107421875,0.06129588796198368,0.060548868986964224,0.047670682713389395
1733358727419325200,20.9773251953125,0.09011457068920135,0.0941681203963235,0.09063084964826702
1733358727429290200,20.987290283203127,0.11965630699396133,0.1091429136229679,0.10700593812689184
1733358727439255300,20.99725537109375,0.12796470113396644,0.10152012712694704,0.10990618961304426
1733358727449220000,21.00722021484375,0.11658698255121708,0.0762930756835267,0.077678429094702
1733358727459185200,21.01718505859375,0.10530687912404536,0.016773220950737595,0.022922610425949095
1733358727469150200,21.027150146484374,0.07355681912004947,-0.04077800059020519,-0.023212679413706062
1733358727479115000,21.037114990234375,0.013943769678473472,-0.044424211605452,-0.049734191114455456
1733358727489080000,21.047080078125,-0.012867080357670783,-0.040564467437379056,-0.06677168902456761
1733358727499045000,21.057045166015627,-0.03175298261344433,-0.04371328685712069,-0.08585925133228302
1733358727509010200,21.06701025390625,-0.01273907006382942,-0.0284509453933686,-0.08264628063514828
1733358727518975000,21.07697509765625,0.010243161594867706,-0.02782945249415934,-0.07902092974483967
1733358727528940000,21.08693994140625,0.034136662879586215,-0.017092004576325415,-0.07567921810150147
1733358727538905000,21.096905029296874,0.06005962416529655,-0.024300072791613638,-0.06990984091982246
1733358727548870100,21.1068701171875,0.05565817433595657,-0.060254635280743235,-0.07381430101245641
1733358727558835000,21.1168349609375,0.05728548327684402,-0.06162833478674292,-0.07580752065628767
1733358727568800000,21.126800048828127,0.0326952318996191,-0.04360058373026549,-0.055995297335833305
1733358727578765000,21.13676513671875,0.01643383292853832,-0.0492774603229016,-0.0680712273158133
1733358727588730000,21.146730224609374,0.002467266896367073,-0.029066775736771522,-0.07787628975436091
1733358727598695000,21.15669482421875,-0.02413666239082813,-0.03336969709508121,-0.10112871665656566
1733358727608660000,21.166659912109374,-0.04337035517096519,-0.051075413122959434,-0.10507950010895728
1733358727618625300,21.176625244140624,-0.023579613029956818,-0.06182414961978793,-0.10447232799604535
1733358727628590000,21.186590087890625,-0.008083937734365464,-0.04422470697797835,-0.08901727697178721
1733358727638555100,21.19655517578125,0.013847323566675186,-0.020553031750395894,-0.07912088298797607
1733358727648520000,21.20652001953125,0.036971009522676464,0.001299903617426753,-0.05884323411285877
1733358727658485200,21.2164853515625,0.050882045975327486,0.00929272900223732,-0.024213673149794338
1733358727668450000,21.226449951171876,0.06534019491672516,0.01731068882830441,0.009889671982079743
1733358727678415000,21.2364150390625,0.07458908477723598,0.006347104004397988,0.029726299091428515
1733358727688380000,21.2463798828125,0.06591185732483863,-0.000990983798727393,0.03998655795156956
1733358727698345000,21.256344970703125,0.045106969705224036,0.00926836174596101,0.04770809211432934
1733358727708310000,21.26631005859375,0.04135492369532585,0.012443557715974747,0.043615562103688714
1733358727718275000,21.276275146484377,0.04704056811630725,0.03356909212470054,0.038683366398513316
1733358727728240000,21.286240234375,0.0743225427955389,0.06341667950823902,0.015352905824035406
1733358727738205000,21.296204833984376,0.057520461076498025,0.0686646266316995,0.023121347868442534
1733358727748170200,21.306170166015626,0.0807400086224079,0.08556509069129824,-0.010635229652374982
1733358727758135000,21.316135009765624,0.08249766594469547,0.06518631952926517,-0.06037234337627887
1733358727768100000,21.32610009765625,0.08511106331348418,0.014246369354240595,-0.11406243250966071
1733358727778064100,21.336064208984375,0.10207096594274044,-0.025701500554755327,-0.12966200657114385
1733358727788029000,21.34602880859375,0.0723012661010027,-0.06711038292702287,-0.13393632288947702
1733358727797994200,21.355994140625,0.09230009803473949,-0.08277904016934334,-0.1535740664258599
1733358727807959000,21.365958984375,0.0510907202899456,-0.07951181853432208,-0.17069047479107974
1733358727817924000,21.375924072265626,-0.006864040550589561,-0.048989948618412014,-0.18904869991093873
1733358727827889000,21.385888916015624,-0.041757659277319906,-0.04514931100960821,-0.1627881772339344
1733358727837854200,21.395854248046874,-0.07146949145197867,-0.08142839274536817,-0.15592647477090357
1733358727847819000,21.405819091796875,-0.052560208320617675,-0.07842694590706378,-0.11752587083652614
1733358727857784000,21.4157841796875,-0.04217325434088707,-0.057278286351077255,-0.08185396121367812
1733358727867748900,21.425748779296875,-0.007905658558011055,-0.0368477119365707,-0.05844269048795104
1733358727877714200,21.435714111328124,0.02169336089193821,0.03375968279335648,-0.011957125905901193
1733358727887679000,21.445678955078126,0.05297989503741264,0.08392806407399475,0.06666121438741683
1733358727897644000,21.45564404296875,0.076291797041893,0.10574147114902734,0.12050313308164477
1733358727907609000,21.465609130859374,0.07405950794517993,0.09030402884669601,0.09999912810474633
1733358727917574100,21.47557421875,0.046588148173689836,0.061320766674913464,0.048698856717348096
1733358727927539200,21.485539306640625,0.03939852893054485,0.007189144319109618,-0.001607142935693264
1733358727937504000,21.49550390625,0.03904606223106384,-0.03244169552996754,-0.06248699744269252
1733358727947469000,21.505468994140625,0.05578852271735668,-0.07888597825355827,-0.13863500209972263
1733358727957434000,21.51543408203125,0.0781266112536192,-0.10714216825980692,-0.1638001307554543
1733358727967399200,21.525399169921876,0.08993512246906757,-0.1132799403624609,-0.16548150797113775
1733358727977364000,21.535364013671874,0.11535831753909587,-0.08977700929790734,-0.14304200488701463
1733358727987329000,21.5453291015625,0.12261983297467231,-0.0773355339411646,-0.11051438463926315
1733358727997293800,21.5552939453125,0.09820143103301525,-0.08204594012182205,-0.053457887812703844
1733358728007259100,21.565259033203127,0.0593126051902771,-0.06492839924544096,0.03654503919556737
1733358728017224200,21.57522412109375,0.017967033845186234,-0.0013155030453577638,0.10835296882167458
1733358728027189000,21.58518896484375,0.002782324194908142,0.02731105464324355,0.15765183725878595
1733358728037154000,21.595154052734376,0.014803601378202438,0.08060684722941368,0.1799902180559933
1733358728047119000,21.605119140625,0.030091771402955055,0.12332133230753242,0.1777833556614816
1733358728057084200,21.615084228515624,0.07910042472183704,0.11703669908009469,0.1435420633636415
1733358728067049000,21.625049072265625,0.11085983707606792,0.07119443737026304,0.08426511400863528
1733358728077014000,21.635013916015627,0.13818565089702606,0.061871642023324964,0.011463497170060873
1733358728086979000,21.64497900390625,0.13500526729524134,0.04817275048401207,-0.03957622358500957
1733358728096944000,21.654944091796875,0.093166359475255,0.02472417995519936,-0.09078750151470304
1733358728106909000,21.664908935546876,0.042134091374278065,-0.0277265766415745,-0.12427680640146135
1733358728116874000,21.6748740234375,-0.02131166809797287,-0.04411865278761834,-0.12778671421855686
1733358728126839000,21.684839111328124,-0.053992286950349806,-0.06915982627011835,-0.13666881659328936
1733358728136804000,21.69480419921875,-0.040319735428690905,-0.060771352631226176,-0.16598580423146486
1733358728146769200,21.70476904296875,-0.028857261171936988,-0.04808854279927909,-0.13476225231960415
1733358728156734000,21.71473388671875,0.00547112488746643,0.0015999460099264979,-0.0502151064991951
1733358728166699300,21.72469921875,0.062443304431438446,0.022739034019969403,-0.016869447866827248
1733358728176664000,21.7346640625,0.08055997588038444,-0.010506488706171511,-0.045442339139431714
1733358728186629000,21.744629150390626,0.09331132090389728,-0.01759341475982219,-0.05816533485129475
1733358728196594000,21.754593994140624,0.08193710945248603,-0.03491097172033041,-0.06227116273492574
1733358728206559200,21.764559326171874,0.025070728370547295,-0.06114193950928747,-0.06895107889026403
1733358728216524000,21.77452392578125,-0.0019493805021047592,-0.08506832015030086,-0.05274067945405841
1733358728226489000,21.784489013671877,-0.027799861073493956,-0.08327080574166029,-0.029268910712748765
1733358728236454000,21.794453857421875,-0.04562894775271415,-0.05547123692911118,-0.031256431268155575
1733358728246419000,21.8044189453125,-0.020968553748726842,-0.023078677770495413,-0.030799627411365507
1733358728256384300,21.81438427734375,0.00317453838288784,-0.004453618407994508,-0.02228562769666314
1733358728266349000,21.82434912109375,0.034975451791286465,0.018764139039628206,-0.023523791189491747
1733358728276314000,21.834314208984374,0.07865034286677837,0.0022886954590678214,-0.021936083606630564
1733358728286279000,21.84427880859375,0.08453472473025321,0.004651661730743944,-0.007094342175126075
1733358728296244200,21.854244140625,0.06951835738420487,-0.00276442321203649,-0.033451457094401116
1733358728306209000,21.864208984375,0.04150456129908561,-0.006604512831568717,-0.020624854877591133
1733358728316174000,21.874174072265625,0.033228315863013266,-0.0296580196281895,-0.04736512389555573
1733358728326139000,21.884138916015626,0.01188859071433544,-0.037201566875539716,-0.04045812098607421
1733358728336104200,21.894104248046876,-0.0016226327657699584,-0.006901048092730343,-0.017237696657329795
1733358728346069000,21.904069091796874,-0.0034317280143499372,0.030988574112206697,-0.03064619041532278
1733358728356034000,21.914033935546875,-0.008498948276042938,0.029290830283612013,-0.014531068047136067
1733358728365999000,21.9239990234375,0.02169628350138664,0.009559307516552507,-0.047726504553854465
1733358728375964200,21.933964111328127,0.039511926177144045,-0.032521555833145976,-0.0734198948673904
1733358728385929200,21.94392919921875,0.05892331361174583,-0.044405031980946655,-0.042983547810465095
1733358728395894000,21.95389404296875,0.07593933034241199,-0.0430389312595129,0.024686697489023208
1733358728405859000,21.963859130859376,0.05383037438690662,-0.02761168155763298,0.09649214289709925
1733358728415824100,21.97382421875,0.07169570142328739,0.002457622285187244,0.12918167570829392
1733358728425789200,21.9837890625,0.07374620421230793,-0.0010746434941887855,0.13210282385200262
1733358728435754000,21.99375390625,0.09072013536691666,-0.0001710822505876422,0.11024681974425911
1733358728445719000,22.003718994140623,0.10839140113592147,0.00854837690833956,0.07116393263414501
1733358728455683800,22.013683837890625,0.09067629622519016,0.021920922570116817,0.03746668408513069
1733358728465649200,22.023649169921875,0.05160217694342136,0.06846994430981576,0.017770926751196382
1733358728475614000,22.033614013671876,-0.002734393399953842,0.14132186656352133,0.010893588327616452
1733358728485578800,22.043578857421874,-0.013394903624057769,0.2297253955511376,-0.004013765686005354
1733358728495543800,22.053543701171876,0.018483166673779486,0.2557876191770658,-0.049689621320366854
1733358728505508600,22.063508544921874,0.044510757377743716,0.21866043271198868,-0.10855375209078193
1733358728515474000,22.073473876953123,0.09647709145843981,0.14474950292464345,-0.17580021902024745
1733358728525438700,22.083438720703125,0.12057985157966614,0.02801321156322956,-0.2539529876284301
1733358728535403800,22.09340380859375,0.10601298156678676,-0.1114072783583775,-0.3385596085511148
1733358728545368600,22.10336865234375,0.06107610773146152,-0.18677184102013705,-0.37622619912251826
1733358728555333600,22.113333740234374,0.009040800067782401,-0.1936628791755065,-0.3820063899591565
1733358728565298000,22.1232978515625,-0.0338671982884407,-0.16941789757199585,-0.3260132845804095
1733358728575262700,22.1332626953125,-0.054555181530117985,-0.14975498306173832,-0.21049933808818458
1733358728585227800,22.143227783203123,-0.04321662591397762,-0.1712532597729936,-0.0934944223858416
1733358728595192600,22.153192626953125,0.002443301498889923,-0.21101843005884438,-0.019268617963045836
1733358728605157600,22.16315771484375,0.050104047340154646,-0.25403303059469906,0.024688451054692268
1733358728615122700,22.173122802734376,0.07698211739361285,-0.25920667037293316,0.06355389602184296
1733358728625087700,22.183087646484374,0.10849252342283724,-0.2180665950046852,0.043002106380462646
1733358728635052800,22.193052734375,0.0815904879719019,-0.13513093950152397,0.029916999357938765
1733358728645017600,22.203017578125,0.03302607128918171,-0.045605238083563746,0.06295856047719717
1733358728654983000,22.21298291015625,-0.024731705674529075,0.04003909185640513,0.05139218745455146
1733358728664947700,22.22294775390625,-0.044160628765821455,0.0856202184120193,0.032201895424723626
1733358728674912800,22.232912841796875,-0.024517186141014096,0.10649243564680218,0.002319382858276367
1733358728684877600,22.242877685546876,-0.0133107324719429,0.13998659937176852,-0.03344984965920448
1733358728694843000,22.2528427734375,0.02794131537079811,0.15550660539101807,-0.059426733089238404
1733358728704807700,22.2628076171875,0.027256255716085434,0.16495160234551876,-0.10212839521840214
1733358728714772700,22.272772705078125,-0.0007224690556526184,0.1630392293855548,-0.11972308861985802
1733358728724737500,22.282737548828123,-0.005906593695282936,0.13161346943248062,-0.10573752562627196
1733358728734702800,22.292702880859373,-0.0008528174370527267,0.09181969410665333,-0.11027180805504322
1733358728744667600,22.302667724609375,0.00010989011526107787,0.08152268343269825,-0.1014111868597567
1733358728754632700,22.3126328125,0.028913959795236584,0.06866444396860898,-0.07853767627254128
1733358728764597800,22.32259765625,0.04876724577844142,0.0528277366830036,-0.04683496254161
1733358728774562800,22.332562744140624,0.07137012273073196,0.004137063272111117,-0.013005465915054082
1733358728784528000,22.34252783203125,0.09262509220540523,-0.040133382543735205,0.033943040003627536
1733358728794492700,22.35249267578125,0.1276964055866003,-0.04851100599505007,0.09760872583687305
1733358728804457700,22.362457763671873,0.12406009491086005,-0.06289813552685082,0.12967968835830687
1733358728814422800,22.3724228515625,0.13173778993189333,-0.0833546115675941,0.1742081275232136
1733358728824387800,22.382387939453125,0.11625731220543384,-0.06765884712263942,0.17564955850318073
1733358728834352600,22.3923525390625,0.07767594487667083,-0.054174365518987175,0.15211553818061946
1733358728844317700,22.402317626953124,0.040462943291664125,-0.025273082542233167,0.10147957592085004
1733358728854282500,22.412282470703126,0.010348960056900978,-0.021683424019813536,0.0208953423820436
1733358728864247800,22.422247802734375,-0.008965396744012833,-0.04070442389734089,-0.0771916684910655
1733358728874212900,22.432212890625,-0.031412206351757045,-0.074596025974676,-0.16493395709097383
1733358728884177700,22.442177734375,-0.013031331008672714,-0.10129873946122825,-0.22645956215560434
1733358728894142700,22.452142822265625,-0.03137655051648617,-0.1178724557844922,-0.2660691034883261
1733358728904107800,22.462107666015626,-0.04109071980118751,-0.10439023920316248,-0.26627807006388904
1733358728914072800,22.47207275390625,-0.04982756848633289,-0.06770802002660929,-0.24917481344118714
1733358728924037600,22.48203759765625,-0.060253685432672496,-0.04626300787255168,-0.21091697897836564
1733358728934002700,22.492002685546876,-0.037248072898387906,-0.03522014726735651,-0.18007336629480122
1733358728943967700,22.5019677734375,-0.015360066217184066,-0.02828205509986728,-0.13801248628720642
1733358728953932800,22.511932861328123,0.018867197555303573,-0.023401479984074828,-0.09996215709522366
1733358728963897600,22.521897705078125,0.06885083338618278,0.0006705196727067232,-0.07994798146188259
1733358728973862700,22.531862548828126,0.09883622180521488,0.0324407091492787,-0.06909121801331639
1733358728983827700,22.54182763671875,0.10822130526602268,0.04170658667720854,-0.05779240988567471
1733358728993792800,22.551792724609374,0.10337328071296215,0.028575156294927,-0.022662644315510988
1733358729003757800,22.5617578125,0.08058218771219253,0.0038727863127365706,0.00168313078135252
1733358729013722600,22.57172265625,0.08815876044631003,0.021412753852270542,0.040923838801681996
1733358729023688000,22.58168798828125,0.08600947345793247,0.022121523176133633,0.032924656741321084
1733358729033652700,22.59165283203125,0.0617787030428648,0.010272241558879614,0.012769465202093124
1733358729043617800,22.60161767578125,0.059602528047561644,0.006667129739001393,0.013162848433852195
1733358729053582600,22.61158251953125,0.05237666844725609,-0.005706102687120437,0.02799377621039748
1733358729063548000,22.6215478515625,0.05870119529366493,-0.018616839523427187,0.01537102600261569
1733358729073512700,22.6315126953125,0.1059241342395544,-0.025883688721247015,0.04100713317096233
1733358729083477800,22.641477783203126,0.16714695696532725,-0.03197360309418291,0.07455123698487877
1733358729093442600,22.651442626953123,0.2506570148229599,-0.021323395068384706,0.07656710685193538
1733358729103407600,22.66140771484375,0.3037958998143673,-0.013530951093882321,0.09635536477491259
1733358729113373000,22.671373046875,0.2956798133760691,-0.050775480328314006,0.0871492911428213
1733358729123337700,22.681337646484376,0.25530688645541666,-0.06897102569974958,0.07811448242440819
1733358729133302800,22.691302734375,0.17925591243207453,-0.03889213204467669,0.06068462419584393
1733358729143267600,22.701267578125,0.03654781567454338,0.1021999443509616,0.037204672148078675
1733358729153233000,22.71123291015625,-0.13955986185967922,0.317016469784826,0.009971212785691023
1733358729163197700,22.72119775390625,-0.2960416324257851,0.42638248810656365,-0.10645108072310686
1733358729173162800,22.731162841796873,-0.4287386227786541,0.36078934134207663,-0.19283435592949388
1733358729183127600,22.74112744140625,-0.40700376083254813,0.2187145009867847,-0.24703034875839947
1733358729193092900,22.7510927734375,-0.2803799529135227,0.08046678117159753,-0.27186872967779635
1733358729203057700,22.7610576171875,-0.12170330265164375,0.02036087017916143,-0.25499577467963097
1733358729213022700,22.771022705078124,-0.007438041046261787,0.008091938377730548,-0.2050534937724471
1733358729222987800,22.78098779296875,0.07261047818064689,-0.0016261764297261833,-0.19401392110288143
1733358729232952800,22.790952880859376,0.11336451337337493,-0.011190963838994502,-0.2043007757090032
1733358729242918000,22.80091796875,0.10392682294249533,-0.03091792002879083,-0.21517288285717368
1733358729252882700,22.810882568359375,0.08151625369191169,-0.11986246055793016,-0.2416540625475347
1733358729262847700,22.82084765625,0.08084639160633086,-0.2300730399450287,-0.2810010074213147
1733358729272812800,22.830812744140626,0.09850655145943164,-0.31638401710018516,-0.26464813077449795
1733358729282777900,22.84077783203125,0.1481909120827913,-0.3411971174478531,-0.16203122138679027
1733358729292742700,22.85074267578125,0.21766659936904906,-0.3334763870026916,0.014480799164623021
1733358729302706700,22.860706787109375,0.28221535164713857,-0.2705311609311029,0.22981617910712956
1733358729312671700,22.870671630859373,0.27534371231198307,-0.2384649476500228,0.4461512376114726
1733358729322636800,22.88063671875,0.21876140886843204,-0.16682495846934617,0.6468227169074118
1733358729332601900,22.890601806640625,0.12201777542829513,-0.07395308842863887,0.7339500884793698
1733358729342566700,22.900566650390626,0.03469254319667816,0.027530944471620022,0.7135580194443464
1733358729352531700,22.91053173828125,0.02530745973587036,0.07271912618689239,0.6118541332483292
1733358729362496500,22.92049658203125,0.0431780474692583,0.0896314998799935,0.4458684751473367
1733358729372461800,22.9304619140625,0.07938391783833504,0.07731259145699441,0.2526059569336474
1733358729382426600,22.940426513671873,0.08037935861647129,0.044216633269377054,0.0809694334641099
1733358729392391700,22.9503916015625,0.07875731037259101,0.03264244226645678,-0.060711658333241936
1733358729402356700,22.960356689453125,0.07133680498301982,-0.0018254983941093086,-0.15991685958132146
1733358729412321800,22.97032177734375,0.04591770156621933,-0.01291026191227138,-0.23617080883085725
1733358729422286800,22.980286865234376,0.0013607669591903686,0.0019441563377156853,-0.2966182632699609
1733358729432251600,22.990251708984374,-0.05515314742326736,0.07494239172693341,-0.3616425241053104
1733358729442216700,23.000216796875,-0.10618775361180305,0.19093962822407484,-0.507464368969202
1733358729452181800,23.010181640625,-0.17158581619560717,0.2712999168138951,-0.6521443503215909
1733358729462146800,23.020146728515623,-0.19198095397055148,0.24239976634830235,-0.7432032161235809
1733358729472111600,23.030111572265625,-0.1465454829633236,0.12866638312991707,-0.7667578408427536
1733358729482077200,23.0400771484375,-0.11414543461799621,0.034182803576253355,-0.7524247795857488
1733358729492042200,23.050042236328125,-0.08011340115666389,-0.015093049311451614,-0.676221391479671
1733358729502007300,23.06000732421875,-0.04287818773984909,-0.04744008882790804,-0.5486521194040775
1733358729511972000,23.06997216796875,0.0033212533771991726,-0.07353435155991464,-0.3305262319602072
1733358729521937200,23.079937255859374,0.03949322147667408,-0.1271152446977794,-0.054390054096281525
1733358729531902200,23.089902099609375,0.09602116438448428,-0.18959351084474474,0.22792568918541073
1733358729541867300,23.0998671875,0.13268705348074436,-0.232892846606113,0.4791754092045128
1733358729551832300,23.109832275390627,0.17194821976721286,-0.22653719396907834,0.6248758196458221
1733358729561797000,23.119797119140625,0.2006856539517641,-0.17752452206220476,0.6279764160096645
1733358729571762400,23.129762451171874,0.19029694640636444,-0.06725516169257462,0.49995618529617786
1733358729581727200,23.139727294921876,0.18336451679468155,0.003280957899428904,0.2985878097772598
1733358729591692300,23.1496923828125,0.15932313147187233,0.03015526509322226,0.14558599028140307
1733358729601657000,23.159656982421875,0.12676876934766768,0.01774517125543207,0.04827683191299438
1733358729611622400,23.169622314453125,0.10104337646067142,0.00224595229588449,-0.009080839817225933
1733358729621587200,23.179587158203127,0.09344050024151801,0.023895729774422943,-0.03273337195292115
1733358729631552300,23.18955224609375,0.050345454880595206,0.06348137877490372,-0.03124123369902372
1733358729641517000,23.19951708984375,0.016164368337392807,0.09775478324405848,-0.044760640485584736
1733358729651482400,23.209482421875,-0.027678280520439146,0.11339388559833169,-0.04257029083445668
1733358729661447200,23.219447265625,-0.04671323585808277,0.09634250529333949,-0.056989130678772926
1733358729671412200,23.229412109375,-0.04377484431862831,0.09928140828944743,-0.05680968245863914
1733358729681377300,23.239377197265625,-0.020903087297081947,0.07849624828360974,-0.03195902657955885
1733358729691342000,23.249342041015623,0.004463409149646759,0.0773557364789769,-0.03716755500808358
1733358729701307400,23.259307373046877,0.012720365363359451,0.032871392184123396,-0.05820873560160398
1733358729711272200,23.269272216796875,0.03171791130006313,0.0174058197658509,-0.10314517104551195
1733358729721237200,23.2792373046875,0.030993104156851768,-0.0066567179428413505,-0.10723390166386962
1733358729731202000,23.2892021484375,0.03690905020236969,-0.04704444057382643,-0.1317429044984281
1733358729741167400,23.29916748046875,0.06215162800848484,-0.0805698031546548,-0.11951251460909842
1733358729751132200,23.309132080078125,0.05929214692413807,-0.08789985378179699,-0.10001257210820913
1733358729761097200,23.31909716796875,0.05213993708193302,-0.09983202790953219,-0.060290948703140015
1733358729771062000,23.32906201171875,0.03887713540494442,-0.0923048472750932,-0.042281244760006664
1733358729781027300,23.33902734375,0.017173837640881536,-0.059776459842361504,-0.017586510095000268
1733358729790992400,23.348992431640625,0.00601531476676464,-0.004101517034694552,0.0061596916735172265
1733358729800957200,23.358957275390626,0.015161913296580313,0.010441862504743039,-0.00325710209980607
1733358729810922200,23.368922119140624,0.03658464055359363,0.01941770757753402,-0.004196428776532412
1733358729820887300,23.37888720703125,0.04877016838788986,-0.0006198123987764119,-0.017304186022281644
1733358729830852400,23.388852294921875,0.06980360406637191,-0.009394033952243626,-0.007089519869536161
1733358729840817200,23.398817138671873,0.06872340761423111,0.006243387901596725,-0.027724311619251964
1733358729850782200,23.4087822265625,0.068867199999094,0.019607786789536476,-0.03585866436660289
1733358729860747300,23.418747314453125,0.041936522975564,0.007206497312709689,-0.0634407910361886
1733358729870712300,23.42871240234375,0.028027824610471725,0.0016391820417717099,-0.10190145459473132
1733358729880677000,23.438677001953124,0.021911387556791305,-0.028492702175863086,-0.12161956989094615
1733358729890642200,23.44864208984375,0.005983750584721565,-0.06021868718452751,-0.15912687824741004
1733358729900607200,23.458607177734375,0.002073299142718315,-0.06835979846622794,-0.1852861325070262
1733358729910572300,23.468572265625,-0.005347790768742561,-0.044124717202223836,-0.1862355421863496
1733358729920537300,23.478537353515627,0.007971125009655952,-0.03998498704899102,-0.17212021533325314
1733358729930502100,23.488502197265625,0.028423545929789542,-0.04700977111924439,-0.15410773491114377
1733358729940467200,23.49846728515625,0.025858079355955122,-0.05080368350949138,-0.09444690080508589
1733358729950432300,23.508432373046876,0.024231939458847045,-0.06041329644117504,-0.013146043429523706
1733358729960397300,23.518397216796874,0.023315993657708166,-0.035256278026662764,0.0713197077177465
1733358729970362000,23.528362060546876,0.010906009417772292,0.004053805435448885,0.09404840300679207
1733358729980327200,23.5383271484375,0.004753916528820991,0.047776956099458034,0.10053118915483356
1733358729990291200,23.548291259765627,0.03589198211431503,0.06991703784558921,0.08836071275919676
1733358730000256300,23.55825634765625,0.08149170377254486,0.0371278805848211,0.028506694168597458
1733358730010221300,23.56822119140625,0.1065910737156868,0.032895065320655704,0.0001163198560476303
1733358730020186000,23.57818603515625,0.1278133099645376,0.0073722458010539406,-0.03812047181874514
1733358730030151200,23.588151123046874,0.09050152418017386,-0.011867620991542935,-0.06616027912795543
1733358730040116200,23.5981162109375,0.07960545163452624,-0.009911628085561097,-0.03795943603813648
1733358730050081300,23.608081298828125,0.03352408393919468,0.015297485842369497,-0.012811112386733292
1733358730060046000,23.618046142578127,0.0024146599262952805,0.04223722295518964,-0.01122618128284812
1733358730070011100,23.62801123046875,-0.02562427060008049,0.06132372581698,-0.0401164679415524
1733358730079976400,23.6379765625,-0.036897944286465645,0.03121171534359455,-0.10096665796265006
1733358730089941200,23.647941162109376,-0.0013479074776172636,-0.008348580019921064,-0.1163832766726613
1733358730099906300,23.65790625,0.07858487641513347,-0.023762970240227877,-0.12396905562654137
1733358730109871000,23.66787109375,0.12411445544660091,-0.04672233247999102,-0.08490355804264545
1733358730119836400,23.67783642578125,0.11743337024748325,-0.0329051848558709,-0.015524024607241152
1733358730129801200,23.68780126953125,0.0652899260342121,0.0016668737662956117,0.03839110545367002
1733358730139766300,23.697766357421877,0.022544424763321875,0.006955883552506566,0.06588555383980274
1733358730149731000,23.70773095703125,-0.014144845208525656,0.01677486491855234,0.050737815199047326
1733358730159696400,23.7176962890625,-0.0011655366480350495,0.007366875506192445,-0.009020341801643371
1733358730169661200,23.7276611328125,-0.0074491469621658325,0.015395137530565262,-0.06780512372553348
1733358730179626200,23.737626220703124,0.009764438167214394,0.01616911757774651,-0.10286167792901396
1733358730189591300,23.74759130859375,0.02998480389714241,-0.012704729402810335,-0.10502280148565768
1733358730199556000,23.75755615234375,0.04667991811037063,-0.02569919899981469,-0.09157499863058328
1733358730209521400,23.767521484375,0.03525660682022572,-0.02013681563232094,-0.0645310704909265
1733358730219486200,23.777486328125,0.03263385710120201,-0.01497070157341659,-0.027741847275942564
1733358730229451300,23.787451171875,0.017078560572862625,0.0006316124344244599,-0.009395312593877315
1733358730239416000,23.797416015625,0.02168108593225479,0.010092135751619935,-0.011672902137041091
1733358730249381400,23.80738134765625,0.0342073900282383,0.008698964360170066,-0.012444763292372226
1733358730259346200,23.81734619140625,0.06816635825335979,0.0006975903427228331,0.0012872633315622805
1733358730269311200,23.827311279296875,0.06805646813809871,-0.018687091748043894,-0.002970686373859644
