time,seconds_elapsed,z,y,x
1733697670181256400,15.88125634765625,0.030785598886013028,0.023931202946603298,0.0019435352832078933
1733697670191209500,15.89120947265625,0.06162555830776691,-0.09933598802089691,0.0026727263405919074
1733697670201163500,15.90116357421875,0.052937809461355206,-0.0712374362617731,-0.04858984338492155
1733697670211116500,15.911116455078124,0.041780455631017684,0.016454583455622195,-0.0282706934556365
1733697670221070600,15.921070556640625,0.03372106781601906,0.03007832739949226,-0.024974282258749005
1733697670231023600,15.931023681640625,0.017275544449687003,-0.01772270369529724,-0.019056582647562027
1733697670240977400,15.940977294921876,-0.011669979527592658,-0.008105565044283867,-0.03035597529709339
1733697670250930400,15.950930419921875,-0.011341478225588798,0.005794950014352798,-0.045642976278066634
1733697670260884500,15.960884521484376,-0.003344634252786636,0.030380525216460227,-0.04026040645688772
1733697670270837500,15.97083740234375,-0.010139116698503493,0.03276099061220884,-0.022403262726962567
1733697670280791600,15.98079150390625,-0.0021925416082143783,0.026450492291152476,0.021731939336657524
1733697670290744600,15.99074462890625,0.01107610528767109,0.006081950262188911,0.050447746211290355
1733697670300698600,16.00069873046875,-0.005701426512002944,0.000022796353697776793,0.04317015642374754
1733697670310651600,16.010651611328125,0.0023509470403194426,-0.016463643544912338,0.026681378437578677
1733697670320604700,16.020604736328124,0.008746201035380362,-0.007361468678712844,-0.00435439581722021
1733697670330558500,16.030558349609375,-0.0016594576448202133,-0.0026446692898869513,-0.02989274169951677
1733697670340511500,16.040511474609374,-0.015704349610209466,0.002573065358400345,-0.03953150766044855
1733697670350465500,16.050465576171874,-0.0036661212921142577,0.013868074093759059,-0.03939560632109642
1733697670360418600,16.06041845703125,0.009329553881287575,0.026303192774951457,-0.019566285735368727
1733697670370372600,16.07037255859375,0.012526304095983504,0.03763268830180168,-0.036058863113820554
1733697670380325600,16.08032568359375,0.03286474324762821,0.02820347343832254,-0.02474281159043312
1733697670390279400,16.090279541015626,0.027771219500899315,0.02123918738365173,-0.032959143532812596
1733697670400232400,16.100232421875,0.037577158722281456,0.02292757886201143,-0.04640431603938341
1733697670410186500,16.1101865234375,0.02362345217168331,0.009571253682672977,-0.0370326765820384
1733697670420139500,16.120139404296875,-0.005246668481826782,0.0029728783309459685,-0.011568564979732037
1733697670430093600,16.130093505859374,-0.044944472619891165,0.02082534588575363,0.05283902526199817
1733697670440046600,16.140046630859374,-0.05907412025928497,0.03768324944525957,0.11677023016363382
1733697670449999600,16.14999951171875,-0.05601823982000351,0.03553454697877168,0.1369984869390726
1733697670459953700,16.15995361328125,-0.03237900555729866,0.023793840302526948,0.12330343132466078
1733697670469906700,16.16990673828125,0.01855973904132843,0.019323709151148796,0.07985416569858789
1733697670479860500,16.179860595703126,0.061114686176180835,-0.019684066896140575,0.020181202763319014
1733697670489813500,16.1898134765625,0.1017243444621563,-0.026856735004484652,-0.046648938450217246
1733697670499767600,16.199767578125,0.10593640919923782,-0.014103051893413066,-0.10907383044213056
1733697670509720600,16.209720458984375,0.08214578376710414,-0.02320610354244709,-0.1419873812675476
1733697670519674600,16.219674560546874,0.0402548534989357,-0.005740881739556789,-0.14156974037736653
1733697670529627600,16.229627685546873,-0.008015548673272132,-0.004071779483556747,-0.12632774758189916
1733697670539581400,16.23958154296875,-0.035948096215724944,-0.00078209028840065,-0.11372165624797344
1733697670549534500,16.249534423828123,-0.015104045629501342,0.022315584443509576,-0.08147475263774394
1733697670559488500,16.259488525390626,0.020097616133093833,0.02119008754491806,-0.06748334442526102
1733697670569441500,16.269441650390625,0.044917000091075895,0.010279401952028274,-0.04818798458576202
1733697670579395600,16.2793955078125,0.052636780688166615,0.014734335534274577,-0.01907353378236294
1733697670589348600,16.2893486328125,0.050453591430187225,0.017722411434352398,0.007282558223605156
1733697670599301600,16.299301513671875,0.029131401938199995,0.005540098470449447,0.029613047975301742
1733697670609255700,16.309255615234374,-0.00281856455206871,0.03805968154221773,0.02217997536510229
1733697670619208400,16.31920849609375,-0.004773205751180649,0.03480652496516704,0.04762655131071806
1733697670629162500,16.32916259765625,-0.011565934631228446,0.01778144814521074,0.06756313166320324
1733697670639115500,16.339115478515627,-0.0025660510957241055,0.02188274598419666,0.06083586923480033
1733697670649069600,16.349069580078126,0.0038578444719314575,0.02533960843980312,0.06206891816109419
1733697670659022600,16.359022705078125,0.007837269496917725,0.0148074007704854,0.041733401618897915
1733697670668976600,16.3689765625,-0.012806874603033066,0.0062146367311477655,0.004149813155829906
1733697670678930000,16.378929931640624,-0.020526070678234098,0.03255494664609432,-0.021294424702227116
1733697670688884000,16.388884033203126,-0.009308511093258857,0.015692366911470888,-0.054935997541248796
1733697670698837000,16.3988369140625,0.0023117840737104413,-0.00007832593321800231,-0.07698883939534425
1733697670708791000,16.408791015625,0.04597732279896736,-0.01734510255455971,-0.06638970396965742
1733697670718744000,16.418744140625,0.08840367511808872,-0.03407733390778303,-0.08047025177031755
1733697670728697000,16.428697021484375,0.09727671740353107,-0.02754033335447311,-0.08765519483834505
1733697670738651100,16.438651123046874,0.0742044693738222,-0.045802843014895914,-0.10485971987843513
1733697670748604200,16.448604248046873,0.019635259318351743,-0.03976502415537834,-0.11486878045648335
1733697670758558000,16.458557861328124,-0.010207505759596823,-0.021943828521668908,-0.09153466662019491
1733697670768511000,16.468510986328123,-0.04101356291174888,0.020756664563715457,-0.06940846726894379
1733697670778465000,16.478465087890626,-0.04997603704631328,0.05005699332803488,-0.012295417949557304
1733697670788418000,16.48841796875,-0.030557635349035262,0.05357143118977546,0.0379737568244338
1733697670798372000,16.4983720703125,-0.018940262791514395,0.05557137283533811,0.06255699393898248
1733697670808325000,16.5083251953125,0.014770283630490303,0.0474938648417592,0.09300999986976384
1733697670818279000,16.51827880859375,0.037466099563241005,0.03687982410788536,0.07210223639756441
1733697670828232000,16.52823193359375,0.06350012000799178,0.018020517598092554,0.04414660024046898
1733697670838186000,16.53818603515625,0.05921674360036849,0.00019026187509298324,0.016771686580777167
1733697670848139000,16.548138916015624,0.03738602006435394,-0.000999240170419216,-0.0003857844471931457
1733697670858092000,16.558092041015627,0.02554477562308311,0.004485036459565162,-0.0015939911931753157
1733697670868046000,16.568046142578126,0.010203998628258704,-0.007350070501863956,-0.023730419677495954
1733697670877999000,16.5779990234375,0.00997194343805313,0.002025076086819172,-0.03982844478040933
1733697670887953200,16.587953125,0.027311785295605656,0.012039105100929736,-0.029678806687891482
1733697670897906200,16.59790625,0.04377250623106956,0.008498656015098095,-0.018944938966631887
1733697670907860000,16.60785986328125,0.060904258295893667,-0.011472703389823436,-0.013551555490493774
1733697670917813000,16.61781298828125,0.0423591323018074,-0.015550912614166735,-0.006842705501616001
1733697670927767000,16.62776708984375,0.03002688947319984,0.014543196876347064,-0.025752573154866693
1733697670937720000,16.637719970703124,0.008365677285194396,0.016342355252802372,-0.04554769921004772
1733697670947674000,16.647674072265627,0.005059036955237389,0.015500351470708846,-0.03445785765796899
1733697670957627100,16.657627197265626,0.001821370208263397,0.031496962025761605,-0.010796703824400901
1733697670967581000,16.667580810546873,0.01503098039329052,0.026681378437578677,0.0016197101563215255
1733697670977534000,16.677533935546876,0.02036182002723217,0.002461129416525364,0.02158990051746368
1733697670987488000,16.687488037109375,0.03155541421473026,0.003444587495923042,0.018263678704202174
1733697670997441000,16.69744091796875,0.03159048552811146,0.012038812839984894,-0.017213585129380225
1733697671007394000,16.70739404296875,0.022492986837029456,-0.00005611410140991211,-0.03755348558574915
1733697671017348000,16.71734814453125,0.019863222855329512,-0.0013315408647060394,-0.06031476797014475
1733697671027301000,16.727301025390624,0.02344926464855671,0.01525397549420595,-0.06305442206710576
1733697671037255200,16.737255126953126,0.02121171485483646,0.01958849756717682,-0.044969314800202845
1733697671047208200,16.747208251953126,0.02341302429139614,0.02515226917415857,-0.036574119159579276
1733697671057162000,16.757161865234377,0.03552607141137123,0.03255670021176338,-0.02131692879498005
1733697671067115000,16.767114990234376,0.03693360012173653,0.033380291554331774,0.007921732909977436
1733697671077069000,16.777069091796875,0.030445407146215436,0.012041735449433325,0.013727204318344592
1733697671087022000,16.78702197265625,0.026871640312671658,0.009045476242899895,0.0013017302483320236
1733697671096976100,16.79697607421875,0.032280805879831315,0.01929419079571962,0.00933627588301897
1733697671106929200,16.80692919921875,0.002072130098938942,0.002452069327235222,-0.003000350859761238
1733697671116883000,16.816883056640624,-0.02147767231464386,0.013000059087574482,-0.010321195267140865
1733697671126836000,16.8268359375,-0.0168313078135252,0.01603577352166176,-0.003985270243883132
1733697671136790000,16.8367900390625,-0.011956395253539085,0.014845979215204716,-0.006853811417520046
1733697671146743000,16.846742919921876,0.009001052579283714,0.007575988212227821,-0.003012333558499813
1733697671156696000,16.856696044921875,0.021588146951794625,0.01065904891937971,0.0025417934373021126
1733697671166650000,16.866650146484375,0.0357493587732315,0.010367080235481262,-0.02229717200398445
1733697671176603100,16.87660302734375,0.03681844930946827,0.015419395188987254,-0.022300971396267414
1733697671186557000,16.886556884765625,0.030022797819972035,0.014537351657450199,-0.019497604413330556
1733697671196510000,16.896510009765624,0.04473287569582462,0.0028130115941166875,-0.021123744310438633
1733697671206464000,16.906464111328123,0.022059856116771696,0.012197802793979645,-0.025831191349029538
1733697671216417000,16.9164169921875,0.01983107415139675,0.01823825200200081,-0.030742636527121066
1733697671226371000,16.92637109375,0.033550387424230575,0.01570318056643009,-0.03093114483654499
1733697671236324000,16.936323974609376,0.03791208976507187,0.019984511147439477,-0.02724544206112623
1733697671246278100,16.946278076171875,0.026655367213487623,0.02676788767725229,-0.011618833862245083
1733697671256231200,16.956231201171875,0.014260580542683601,0.008704407720267772,-0.01291471889168024
1733697671266185000,16.96618505859375,0.02018529441654682,0.010819500178098677,0.012443009726703166
1733697671276138000,16.976137939453125,-0.020656419059634206,0.008819266271591186,-0.000621054507791996
1733697671286091000,16.986091064453124,-0.00870586902499199,0.009494389054179191,-0.004034077821671963
1733697671296045000,16.996045166015627,-0.027415245670080184,-0.0005786766707897186,-0.02485036361813545
1733697671305998000,17.005998046875,-0.015577508360147475,0.005693535466492176,-0.022971710264682768
1733697671315952000,17.0159521484375,0.014022095611691474,0.02078705970197916,0.0010179448708891867
1733697671325905200,17.0259052734375,0.048477907443046565,0.012390402756631374,0.01006955859363079
1733697671335859000,17.03585888671875,0.03962649246752262,0.022018062801659105,-0.0002773556366562843
1733697671345812000,17.04581201171875,0.013840893825888633,0.017516367468237877,-0.027017478524148462
1733697671355766000,17.05576611328125,0.002712181568145752,0.025817455084621906,-0.05872749877870082
1733697671365719000,17.065718994140624,-0.009536474630236625,0.01939502082169056,-0.08441226739436387
1733697671375673000,17.075673095703124,0.03320435046553612,-0.006059153908491134,-0.08103869930803775
1733697671385626000,17.085626220703126,0.06780395468175411,-0.019769991613924502,-0.08803688763231038
1733697671395580200,17.095580078125,0.09426292254030703,-0.038194413837790486,-0.0696995591700077
1733697671405533200,17.105533203125,0.09274784180223941,-0.04346943163126707,-0.05327887798398733
1733697671415487000,17.115487060546876,0.026146833169460294,-0.027136720989644526,-0.04209697423428297
1733697671425440000,17.12543994140625,-0.007885200291872023,0.0008072247296571731,-0.02666033564954996
1733697671435393000,17.13539306640625,-0.04614274249374866,0.047511692759394646,0.01779080049544573
1733697671445347000,17.14534716796875,-0.061948214390873904,0.06149491766542196,0.06663461864143609
1733697671455300000,17.155300048828124,-0.04971767837107181,0.05248305143117905,0.09697013567239046
1733697671465254100,17.165254150390624,-0.03283727071881294,0.033579613518714906,0.11384119097441434
1733697671475207200,17.175207275390626,0.012000818917155265,0.03529050908982754,0.1102002041235566
1733697671485161000,17.185160888671874,0.03180442053973675,0.02631692903935909,0.0649462271630764
1733697671495114000,17.195114013671876,0.021906711381673813,0.007160977670550346,0.020668694019317625
1733697671505068000,17.205068115234376,0.020404490125179288,0.0015156652599573135,-0.02683598447740078
1733697671515021000,17.21502099609375,0.010195230799913406,0.004129062628746033,-0.04809095395207405
1733697671524975000,17.22497509765625,0.014302666118741035,-0.016193594431877137,-0.0459384520933032
1733697671534928100,17.23492822265625,0.010744681376218795,0.003731295482814312,-0.048725160202383995
1733697671544882200,17.244882080078124,0.01800853489935398,0.005861293248832226,-0.03445259696096182
1733697671554835200,17.254835205078123,0.030255437532067296,0.008287059091031551,-0.04956307233124971
1733697671564789000,17.2647890625,0.06734744308590888,0.015198445914685726,-0.04567950889617205
1733697671574742000,17.274741943359373,0.07075462118089199,0.0062087915122509,-0.04478489814400673
1733697671584695000,17.284695068359376,0.04128361202478409,0.0021808511704206465,-0.03357932125777006
1733697671594649000,17.294649169921875,0.015436638584733008,-0.00026449615508317945,-0.021003332801163194
1733697671604602000,17.30460205078125,-0.011987374913692474,0.013448387376964091,-0.04563859236389398
1733697671614556200,17.31455615234375,-0.006932429611682891,0.016684592819213865,-0.03626344577521085
1733697671624509200,17.32450927734375,-0.0072761284828186034,0.01476297710686922,-0.04090688766688108
1733697671634463000,17.334462890625,0.001454290461540222,0.02702975348383188,-0.0343769013762474
1733697671644416000,17.344416015625,0.037947161078453064,0.023357786972820756,0.004024433210492134
1733697671654370000,17.3543701171875,0.0504413164705038,0.007891630032658576,0.03721329384595155
1733697671664323000,17.364322998046877,0.04346855484843254,-0.0015466449201107025,0.04244564154148102
1733697671674277000,17.374277099609376,0.017650222980976103,0.008814005574584007,0.03461129465401173
1733697671684229400,17.3842294921875,0.015955694022774695,0.002162146469950676,-0.003140343852341175
1733697671694183400,17.394183349609374,-0.007491817060112952,0.013394319102168083,-0.02574146723896265
1733697671704136400,17.404136474609373,-0.01824818887412548,0.005552665691077709,-0.0580731265231967
1733697671714089500,17.41408935546875,-0.007189619243144989,-0.005272679705917835,-0.06712707833349704
1733697671724043300,17.424043212890624,0.010522563058137892,0.012431319288909434,-0.057641749368608
1733697671733996300,17.433996337890626,0.03561842586994171,0.005245499438047409,-0.06156359898746013
1733697671743950300,17.443950439453126,0.0588636923789978,0.015599427931010722,-0.057146367067098615
1733697671753903400,17.4539033203125,0.062434536603093144,0.0021469489008188246,-0.04078150772154331
1733697671763857400,17.463857421875,0.05173486341238021,-0.0004094575837254524,-0.040350422827899454
1733697671773810400,17.473810546875,0.028150574207305906,-0.0009767360776662827,-0.027964988507330417
1733697671783764500,17.483764404296874,0.008899345770478248,0.014527122524380683,-0.004151858982443809
1733697671793717500,17.493717529296877,-0.014575053319334983,0.02771130600720644,0.008020224848389625
1733697671803671300,17.50367138671875,-0.00984860931932926,0.013058803537487984,0.0074044310376048085
1733697671813624300,17.513624267578123,-0.0012397709280252457,0.025914193457365033,0.013972703512012958
1733697671823578400,17.523578369140626,0.002052256354689598,0.02848024455308914,0.011846212877333163
1733697671833531400,17.533531494140625,0.017124153280258177,0.006909633257985114,0.005682137289643287
1733697671843484400,17.543484375,0.0287999780267477,-0.0031011808857321736,0.002213292135298252
1733697671853438500,17.5534384765625,0.03395136944055557,0.01020545993298292,0.01146685817092657
1733697671863391500,17.5633916015625,0.005635375538468361,0.006078735391795635,0.007024491809308528
1733697671873345300,17.57334521484375,0.006779284876585006,0.012784955032169818,0.015165420427918434
1733697671883298300,17.58329833984375,0.003053542351722717,0.017115969973802565,0.014585866974294185
1733697671893252400,17.59325244140625,-0.00013034838140010832,0.004332768507301807,0.014844810171425341
1733697671903205400,17.603205322265627,0.0008522329151630402,0.008115209655463695,0.006596037264168262
1733697671913159400,17.613159423828126,0.01566927829682827,0.008635726398229598,-0.0019800679013133047
1733697671923112400,17.623112548828125,0.02979483428299427,0.007680325369536876,-0.018958967491984367
1733697671933066500,17.63306640625,0.03217909907102585,0.010563771851360797,-0.027598201021552086
1733697671943019300,17.643019287109375,0.04773264203369617,0.005799626189470291,-0.023272446776926515
1733697671952973300,17.652973388671874,0.0333446357190609,0.010322364310920238,-0.022474866658449173
1733697671962926300,17.66292626953125,0.015422025537490844,-0.0011281272470951079,-0.01774842265844345
1733697671972880400,17.67288037109375,0.002918517795205116,0.01737578995376825,-0.013468553382158278
1733697671982833400,17.68283349609375,0.005489829587936401,0.017433657620847223,-0.009621522565186023
1733697671992787500,17.692787353515627,-0.011364274579286574,0.015059329704940318,-0.005378185907006263
1733697672002740500,17.702740478515626,-0.0002794014632701874,0.009075579120218754,-0.015511457386612892
1733697672012693500,17.712693603515625,0.007663081973791122,0.015268296280503272,0.010601473513245582
1733697672022647300,17.722647216796876,0.0021469489008188246,0.014945347936451435,0.00841302355825901
1733697672032600300,17.732600341796875,-0.017851298511028287,0.02587912214398384,0.0027779402807354926
1733697672042554400,17.742554443359374,-0.02225976260304451,0.029993279464542864,-0.028666414774954317
1733697672052507400,17.75250732421875,-0.026532033094763756,0.020056699600815773,-0.062065118768811225
1733697672062461400,17.76246142578125,-0.01403320152759552,0.01346592303365469,-0.0881976311519742
1733697672072414500,17.77241455078125,0.033440497308969495,0.012698738053441046,-0.07216653380542994
1733697672082368300,17.7823681640625,0.08299450955092906,0.008835925145447253,-0.04959317520856857
1733697672092321300,17.7923212890625,0.10504910497069359,-0.017784955276548862,-0.034334523539245126
1733697672102275300,17.802275390625,0.09501169508099555,-0.038460663558542725,-0.023737433940172192
1733697672112228400,17.812228271484376,0.06153612645864486,-0.030381109738349912,-0.03618511984199285
1733697672122182400,17.822182373046875,0.012951836031675337,-0.012942191420495509,-0.04739420385956764
1733697672132135400,17.832135498046874,-0.03310147461295128,0.02431698739379644,-0.0322051102951169
1733697672142088400,17.84208837890625,-0.054852703171968456,0.034740181730687617,-0.0333162864074111
1733697672152042500,17.85204248046875,-0.05473053809702396,0.02880845359414816,0.003381166870892048
1733697672161995500,17.86199560546875,-0.021120529440045357,0.025403905847668645,0.04031447473168373
1733697672171949300,17.87194921875,0.007784078004956245,0.027822949688136575,0.05510463210642338
1733697672181902300,17.88190234375,0.018791209709644315,0.022162731969356534,0.05111585473120212
1733697672191856400,17.8918564453125,0.049454058998823165,0.007337795542180538,0.035918285599350924
1733697672201809400,17.901809326171875,0.03818564600944519,0.015450667110085487,0.021253508169949052
1733697672211763500,17.911763427734375,0.0230617266356945,0.01229600247144699,-0.016401976485550404
1733697672221716500,17.921716552734374,0.024997078612446783,0.001415127494931221,-0.037565760545432564
1733697672231670300,17.931670166015625,0.022176175972819328,-0.00007218845337629318,-0.02189677450954914
1733697672241623300,17.941623291015624,0.014499065473675727,0.002114215674996376,-0.050072775419056414
1733697672251577300,17.951577392578123,0.01291734924018383,0.011735445979237556,-0.0392287253215909
1733697672261530400,17.9615302734375,0.03760170864164829,0.02072305455505848,-0.03944119902849197
1733697672271484400,17.971484375,0.030159575942158696,0.02470540218949318,-0.02384352466315031
1733697672281437400,17.9814375,0.03940203606188297,0.006106500181555748,-0.018802607886493204
1733697672291390500,17.991390380859375,0.01224631811082363,0.001192132394015789,-0.02637888835966587
1733697672301344500,18.001344482421874,-0.007494155147671699,0.007993336841464043,-0.05685118351280689
1733697672311297500,18.011297607421874,-0.0033791210442781446,0.013040975619852542,-0.0544783169016242
1733697672321251300,18.021251220703125,-0.02080605666339397,0.013468845643103121,-0.05208440750241279
1733697672331204400,18.031204345703124,-0.0022831425011157988,0.017294249150156975,-0.025222996322810647
1733697672341158400,18.041158447265627,0.014694295784831047,0.010596212816238402,0.01881897449940443
1733697672351111400,18.051111328125,0.022439795345067976,0.0073988780796527855,0.03794073133766651
1733697672361065500,18.0610654296875,0.028947862064838407,0.005034194774925708,0.035516719061136244
1733697672371018500,18.0710185546875,0.026992051821947097,-0.001249123278260231,0.008313070315122604
1733697672380972300,18.08097216796875,0.0204214412599802,0.0015928221493959427,-0.02479951021373272
1733697672390925300,18.09092529296875,0.01995440827012062,0.009543781153857707,-0.04800093758106232
1733697672400879400,18.10087939453125,0.02034136176109314,0.01595335593521595,-0.037619828820228574
1733697672410832400,18.110832275390624,0.00031856442987918853,0.008299626311659812,-0.044669162809848784
1733697672420785400,18.120785400390623,0.00584931055009365,0.024607494772970674,-0.026364275312423704
1733697672430739500,18.130739501953126,0.014187515306472777,0.014371055179834365,0.006007423721253871
1733697672440692500,18.1406923828125,0.014586743757128715,0.010116028083860874,0.004721475563943386
1733697672450646500,18.150646484375,0.0159206227093935,0.01877922701090574,0.008401917642354964
1733697672460599300,18.160599365234376,0.019667992544174194,0.019921382783353328,0.011384148323535919
1733697672470553300,18.17055322265625,0.029924013620615003,0.008497486971318722,-0.014573299753665923
1733697672480506400,18.18050634765625,0.02600362530648708,0.02081540901362896,-0.012936346201598644
1733697672490460400,18.19046044921875,0.019843933632969855,0.008573182556033133,-0.016397008049488068
1733697672500413400,18.200413330078124,0.007955342918634414,-0.001299099899828434,-0.033338205978274346
1733697672510367500,18.210367431640623,0.023401333853602407,0.00872545050829649,-0.04011778311580419
1733697672520320500,18.220320556640626,0.026698037311434743,0.013829787909984587,-0.038435529117286205
1733697672530274300,18.2302744140625,0.012931962287425994,0.007763619738817214,-0.03509557103961706
1733697672540227300,18.240227294921876,0.0158902275711298,0.004880173256993294,-0.02388181084692478
1733697672550181400,18.250181396484376,-0.007791676789522171,0.003441372625529766,-0.027563714230060574
1733697672560134400,18.260134521484375,0.009995324313640594,0.005469079060852527,-0.01862374418824911
1733697672570087400,18.27008740234375,0.02270633732676506,0.005573123957216739,-0.008422375908493995
1733697672580041500,18.28004150390625,0.006077858608961105,0.013120178335905074,0.0038718729972839353
1733697672589994500,18.289994384765624,0.011301146215200423,0.005651449890434742,0.012262976984679699
1733697672599948300,18.2999482421875,0.008757306951284408,0.02246609883010387,-0.000647065731883049
1733697672609901300,18.3099013671875,0.016600421667098998,-0.0026098902374505997,-0.014994155514240264
1733697672619855400,18.31985546875,0.023798808738589285,-0.006764964090287685,-0.05391717588752508
1733697672629808400,18.329808349609376,0.042431028494238854,0.006984744320809841,-0.04995440973639488
1733697672639762400,18.339762451171875,0.034445290437340736,0.014780220502614974,-0.05854249760061502
1733697672649715500,18.349715576171874,0.041004795083403586,0.00947656113654375,-0.031524726815521716
1733697672659669500,18.35966943359375,0.039249475848674775,0.005595043528079986,0.004539981517195701
1733697672669622500,18.36962255859375,0.025592706418037414,0.007388941207528114,0.014629706116020678
1733697672679576600,18.37957666015625,-0.005729483562707901,0.00045972646623849864,0.027966449812054633
1733697672689529600,18.389529541015627,-0.008156418448686599,0.008860182803869247,0.035654666227102276
1733697672699483600,18.399483642578126,-0.021989713490009305,0.021283318786323068,0.02129851635545492
1733697672709436700,18.409436767578125,-0.006763502785563469,0.009627367784082888,0.013389350666105746
1733697672719389700,18.4193896484375,0.022202479457855223,-0.010886135673522949,0.007006371630728245
1733697672729343700,18.42934375,0.01628185723721981,0.0014326631516218184,0.009231061942875384
1733697672739296800,18.439296875,-0.009017419192194938,0.008334113103151321,0.009835749837756156
1733697672749250600,18.44925048828125,-0.0110842885941267,0.01762830341011286,-0.013232406538724898
1733697672759203600,18.45920361328125,-0.02435118192434311,0.03237520616501569,-0.030854864729940888
1733697672769157600,18.46915771484375,-0.025664602610468865,0.012196926011145115,-0.07668284218609332
1733697672779110700,18.479110595703126,-0.020059622210264205,0.018334990374743936,-0.09028028264492749
1733697672789064700,18.489064697265626,0.013532850790023802,-0.007928162650763989,-0.09216068956404924
1733697672799017700,18.499017822265625,0.042077977272868154,-0.026510698045790194,-0.07885755587667226
1733697672808971500,18.508971435546876,0.06258592777252196,-0.03925678237229585,-0.043216333653032776
1733697672818924500,18.518924560546875,0.040433717197179794,-0.0222360894665122,-0.005550619864463806
1733697672828878600,18.528878662109374,-0.0032516952723264693,-0.019996493846178055,-0.007599953609704971
1733697672838831600,18.53883154296875,-0.05354921935796737,0.011929507246613501,-0.006655950757861137
1733697672848785700,18.54878564453125,-0.06105915659666061,0.02704027487784624,-0.004836918637156486
1733697672858738700,18.55873876953125,-0.03380523896813392,0.03658756316304207,-0.006009177286922932
1733697672868691700,18.568691650390626,0.005290507623553276,0.061736325205862516,-0.015276771847903728
1733697672878645800,18.578645751953125,0.03480652496516704,0.05628858119398355,-0.0051852936834096905
1733697672888598800,18.588598876953125,0.05308160184621811,0.04099398142844438,-0.002910334488749504
1733697672898552600,18.598552490234376,0.05556640439927578,0.030466449934244154,0.010879413671791552
1733697672908505600,18.608505615234375,0.05281681343019008,0.010789981822669506,0.03185556620508432
1733697672918459600,18.618459716796874,0.028463293418288228,0.003880640825629234,0.024907354502379894
1733697672928412700,18.62841259765625,0.03276362096071243,0.013348141872882842,0.022608429910242558
1733697672938366700,18.63836669921875,0.020041502031683922,-0.009555471591651439,0.017258593314886092
1733697672948319700,18.64831982421875,0.009065934509038925,-0.01516425138413906,0.014108312590420245
1733697672958273500,18.6582734375,0.015443652847409247,-0.011682254487276077,-0.00421674091219902
1733697672968226600,18.6682265625,0.00765489866733551,-0.0015153729990124703,-0.030659342157840726
1733697672978180600,18.6781806640625,0.009447627303004264,-0.001473287422955036,-0.023542203629016874
1733697672988133600,18.688133544921875,0.007178513327240944,0.007981938664615154,-0.03222118464708328
1733697672998086700,18.698086669921874,-0.013707622835040092,-0.0037257425248622893,-0.03185731977075338
1733697673008040700,18.708040771484374,-0.015249007058143615,-0.007020984677970409,-0.04600508758872747
1733697673017993700,18.71799365234375,-0.022905659291148184,0.009456687392294407,-0.06576485006958246
1733697673027947800,18.72794775390625,-0.03128945675492287,0.018174246855080126,-0.09188304166644812
1733697673037900800,18.73790087890625,-0.01096972230374813,0.03838876736611128,-0.06931114437431096
1733697673047854600,18.7478544921875,0.0009878419935703277,0.04908259533792734,-0.0222360894665122
1733697673057807600,18.7578076171875,0.014535305830836296,0.021793606396019457,0.03506459137946367
1733697673067761700,18.76776171875,0.034173487758636475,0.02633358791321516,0.09567191255539655
1733697673077714700,18.777714599609375,0.06397592082619667,0.013965396988391875,0.07433481775522231
1733697673087668700,18.787668701171874,0.0645189416617155,0.008724573725461959,0.04182341798990965
1733697673097621800,18.797621826171873,0.0726759446322918,-0.0019575638085603713,-0.03170563634037971
1733697673107575600,18.807575439453124,0.06753215200304985,-0.015804595114290713,-0.07373451377451419
1733697673117528600,18.817528564453124,0.08046762142181396,0.002514320908486843,-0.07584726814478636
1733697673127481600,18.827481689453126,0.06240238789916038,0.01279664546996355,-0.04605886360257864
1733697673137435600,18.837435546875,0.053606502503156656,0.014174071303009987,-0.012972878819704055
1733697673147388700,18.847388671875,0.02030512140393257,0.025680676962435246,0.012307108387351036
1733697673157342700,18.8573427734375,0.02241349186003208,0.034551673421263696,0.025306875213980673
1733697673167295700,18.867295654296875,0.012451485294103622,0.024116496385633943,0.015188801303505896
1733697673177249800,18.877249755859374,0.02063186914026737,0.013259586806595326,-0.02377805821150541
1733697673187202800,18.887202880859373,0.03736030110120773,0.009371347196400166,-0.06605886458009481
1733697673197156600,18.897156494140624,0.04347615363299846,-0.007955635179579257,-0.07901011608988046
1733697673207109600,18.907109619140623,0.02425707390010357,-0.008475275139510631,-0.0988897055581212
1733697673217063700,18.917063720703126,0.005863923597335815,-0.006181611244380473,-0.09662117610424756
1733697673227016700,18.9270166015625,-0.019056582647562027,-0.0012529226705431937,-0.07884791126549244
1733697673236970800,18.936970703125,-0.019270517659187317,0.00827361508756876,-0.05072773219645023
1733697673246923800,18.946923828125,-0.020782675787806508,0.014959960983693598,-0.033355157113075254
1733697673256877600,18.956877685546875,-0.016772271102666853,0.006689560766518115,-0.030469080282747744
1733697673266830600,18.96683056640625,-0.011606266641616821,0.004549918389320374,-0.008861936369538307
1733697673276784600,18.97678466796875,0.006335632762312889,-0.001567103186249733,0.02405862871855497
1733697673286737700,18.986737548828124,0.027167992910742757,0.022975801917910574,0.0493260487049818
1733697673296690700,18.996690673828127,0.06469955892562866,0.03733165952861309,0.061387950159609316
1733697673306644700,19.006644775390626,0.047935471129417415,0.03649024026840925,0.08307721939831972
1733697673316597800,19.01659765625,0.0453653283804655,0.030991935113072393,0.056990884244441986
