time,seconds_elapsed,z,y,x
1733861504223133200,32.44913330078125,0.0244213245511055,-0.002812427072227001,-0.040213936966657635
1733861504233084200,32.45908422851563,0.008581365862488746,0.00858050734596327,-0.06009381869584322
1733861504243035100,32.46903515625,-0.00779869105219841,0.01888480627723038,-0.06792085905969142
1733861504252986000,32.478986083984374,0.0018979425758123398,0.01895136870741844,-0.06544453207403421
1733861504262937000,32.48893701171875,-0.00046703298985958095,0.02820765642309561,-0.06004267303049564
1733861504272888000,32.49888818359375,0.02768763287067413,0.009331727572064847,-0.022818857790529726
1733861504282839000,32.50883911132812,0.02895604537129402,0.007904178986977786,0.007260346391797065
1733861504292790300,32.518790283203124,0.03417699488997459,0.016317330409400164,0.04190466653257608
1733861504302741000,32.528740966796875,0.03158756291866302,0.028475148252863434,0.05080868847817182
1733861504312691200,32.53869116210937,0.018228315129876136,0.03135139780892059,0.07540478507429361
1733861504322642200,32.54864208984375,0.023780688560009002,0.012746266989596187,0.06064706866443157
1733861504332593200,32.55859326171875,0.009141337832808493,0.0070662668581120665,0.06149404088258743
1733861504342544100,32.56854418945313,0.00000526069700717926,-0.0021612879534251986,0.06721767922639846
1733861504352495000,32.5784951171875,-0.010737667113542557,0.0032432927701622244,0.04935147540718317
1733861504362446000,32.588446044921874,-0.006650690060853958,0.001806044774968177,0.03339811947196722
1733861504372397300,32.598397216796876,-0.001983282771706581,-0.036111762344837185,0.011965455342829227
1733861504382348000,32.60834814453125,0.00793371560871601,-0.0536061006443575,-0.014062427622079848
1733861504392299300,32.61829931640625,0.010703180322051047,-0.013488719387352466,-0.024010405662655828
1733861504402249200,32.62824926757813,0.010696166059374809,-0.02734075566176325,-0.038763153636455536
1733861504412200200,32.6382001953125,-0.002453238371014595,-0.016591690371371804,-0.04886310736835003
1733861504422151200,32.64815112304687,0.002579495099186897,-0.021650416799355296,-0.08197276528775692
1733861504432102100,32.65810205078125,-0.0054500820994377135,-0.0446953018981032,-0.0882712809100747
1733861504442053000,32.66805322265625,0.00855330881178379,-0.0507126807577908,-0.07760784807652235
1733861504452004000,32.67800415039063,-0.0003863689690828323,-0.03535201175240799,-0.07431143687963486
1733861504461955000,32.687955078125,-0.009130816438794136,-0.015775953541696072,-0.025420856982469556
1733861504471906300,32.69790625,0.008088613909482956,0.007809413375612348,0.001061199490725994
1733861504481857000,32.70785693359375,0.009345335972309111,0.019331490598805248,0.02481207743436098
1733861504491808300,32.71780834960938,-0.01720949347615242,0.04617964043803513,0.02149286988377571
1733861504501758200,32.72775830078125,-0.003968319109082222,0.04343198569770902,0.0047840194061398505
1733861504511709200,32.73770922851563,-0.010187047493457793,0.04275454309387132,-0.025981121213734148
1733861504521660200,32.74766015625,-0.011775193467736244,0.037193949824664736,-0.04519873964190483
1733861504531611100,32.75761108398437,-0.015189385825395583,0.020637111570965497,-0.04166355125308036
1733861504541562000,32.76756201171875,0.012069792500138283,0.03271879543829709,-0.06182780288159847
1733861504551513000,32.77751318359375,-0.0005576338827610015,0.04796283406037837,-0.032627135099470614
1733861504561464000,32.78746411132813,-0.005803717842698097,0.06944669865379109,-0.01073357546031475
1733861504571415300,32.79741528320312,-0.006117021575570106,0.07693449712591245,-0.021159692406654357
1733861504581366000,32.80736596679687,-0.006036357554793357,0.06763990496015176,-0.00653466246575117
1733861504591316200,32.81731616210938,-0.022743162205815314,0.06414822691949083,-0.018095336399972437
1733861504601267200,32.82726708984375,-0.030596213793754577,0.04608001598846167,-0.02028817026913166
1733861504611218200,32.83721826171875,-0.028463293418288228,0.029134927335847167,0.006201192727684974
1733861504621169200,32.847169189453126,-0.025225626671314238,0.019594580248091367,0.01900631376504898
1733861504631120100,32.8571201171875,-0.016012392646074295,0.007597907783091068,0.040972938640415665
1733861504641071000,32.86707104492187,0.005265957704186439,0.02283252098970115,0.05051087457537651
1733861504651022000,32.87702197265625,0.01681903285384178,0.021049765758775173,0.05921615907847881
1733861504660973000,32.88697314453125,0.029585575446486472,0.015974946712516248,0.061222822725772855
1733861504670924300,32.89692431640625,0.04224865766465664,0.006582556728087365,0.036703883019089695
1733861504680875000,32.906875,0.041615620458126064,-0.012794581377040594,0.021330957320332525
1733861504690825200,32.9168251953125,0.03431728014349937,-0.04442572770910337,-0.004684942945837974
1733861504700776200,32.92677612304688,0.031902035695314405,-0.0849775000616908,-0.040214813749492165
1733861504710727200,32.93672705078125,0.008982347878813744,-0.12037017261805012,-0.07730828060805797
1733861504720678100,32.94667822265625,-0.005612579184770584,-0.12488755871094763,-0.06690905166864394
1733861504730629000,32.956629150390626,-0.012179098093509673,-0.0775592414281331,-0.0584039659127593
1733861504740580000,32.966580078125,-0.012604630029201506,-0.04660435038981959,-0.03681698800474405
1733861504750531000,32.97653100585938,0.00847965905368328,-0.07972412784444168,-0.048206104764342304
1733861504760482000,32.98648193359375,0.02137304289638996,-0.07423163137538358,-0.049747196726500985
1733861504770433300,32.996433349609376,0.02740706236362457,-0.0644540962645784,-0.05202595531344414
1733861504780383200,33.00638330078125,0.019720599514245984,-0.03890853519020602,-0.05659720875173807
1733861504790334200,33.016334228515625,0.035170682102441786,-0.03278413402577862,-0.05892857430875301
1733861504800285200,33.02628515625,0.018135376149415967,-0.0245269951489754,-0.09025690176934004
1733861504810236200,33.03623608398438,0.027416999235749244,-0.0035343846712261435,-0.08577975635528563
1733861504820187100,33.04618725585937,0.01639291639626026,0.020984226241894065,-0.07722294041216372
1733861504830138000,33.05613818359375,0.00573299069404602,0.05803865799801424,-0.06704027683287858
1733861504840089000,33.066089111328125,-0.0121779290497303,0.05171835066899657,-0.073973583227396
1733861504850040300,33.07604028320313,-0.006315174496173858,0.030930377651564776,-0.10256605598330497
1733861504859991000,33.08599096679688,0.002790507501363754,0.026782847784366456,-0.1369423728376627
1733861504869941200,33.095941162109376,-0.006205868902802467,0.03384759853882715,-0.14872487282902003
1733861504879892200,33.10589233398437,-0.004456979408860206,0.05470467300340533,-0.14329086508154867
1733861504889843200,33.11584326171875,-0.021003040540218353,0.06357340443991125,-0.15270897402912378
1733861504899794200,33.125794189453124,-0.011557751324772833,0.09130703187678009,-0.10461772781610489
1733861504909745200,33.1357451171875,-0.009960837522149085,0.12592658290248362,-0.04095189585238695
1733861504919696100,33.14569604492188,-0.01390811384320259,0.12417829619674012,0.009925181686878204
1733861504929647000,33.15564721679687,0.001830138036608696,0.08927985516441986,0.042779988062381744
1733861504939598000,33.16559814453125,0.01063771387040615,0.06785668951598926,0.036621173171699044
1733861504949549300,33.17554931640625,-0.017841946160793303,0.02295868638632819,0.0414464013710618
1733861504959500000,33.1855,-0.0365817179441452,0.03645929714087397,0.03575871112346649
1733861504969450200,33.1954501953125,-0.04457563930749893,0.014620079771149902,0.008510346452891827
1733861504979401200,33.205401123046876,-0.030117490366101264,-0.002585888307355344,0.02209843456149101
1733861504989352200,33.21535229492188,-0.009338321709632873,0.0067660783351399,0.03006312983036041
1733861504999303200,33.22530322265625,0.00265256033539772,-0.0010388415284454822,0.043320378549396986
1733861505009254100,33.235254150390624,0.013491349735856055,0.0025646628562361,0.04254851739406586
1733861505019205000,33.245205078125,0.020687983241677282,-0.018708828655816613,0.04063917664140462
1733861505029156000,33.25515600585938,0.014205635485053061,-0.031922658358234914,0.007539163333177566
1733861505039107000,33.26510717773437,0.012400631889700888,-0.03909556392859667,-0.020488369016349314
1733861505049058300,33.275058349609374,-0.012187281399965286,-0.04161342850103974,-0.03853606688231229
1733861505059008000,33.28500805664063,-0.022933131819963454,-0.044023558382689953,-0.0460606171682477
1733861505068959200,33.29495922851562,0.0041501054167747495,-0.03964548942893743,-0.0012122983992099762
1733861505078910200,33.30491015625,0.0061824880272150036,-0.045096959767863154,0.044531800165772434
1733861505088861200,33.314861083984376,0.012222352713346481,-0.052948531784769146,0.08069763078540564
1733861505098812200,33.32481225585938,0.007756020954251289,-0.04914287415780127,0.11394611265361308
1733861505108763100,33.33476318359375,0.011316343784332274,-0.054071215671766544,0.13384966751933097
1733861505118714000,33.34471411132812,0.0019137246668338775,-0.04340626673456281,0.12232961785644292
1733861505128665000,33.3546650390625,-0.00985737714767456,-0.047987310914508995,0.0901648395717144
1733861505138616000,33.364615966796876,-0.022086159601807594,-0.03674487261660397,0.05278466472625732
1733861505148567300,33.3745673828125,-0.029362288084626195,-0.04483618993982672,0.0144718852058053
1733861505158517200,33.38451733398438,-0.0006909048736095428,-0.04239252311475575,-0.008659984056651592
1733861505168468200,33.39446826171875,0.03043956192731857,-0.022929222829826176,-0.0020078326910734174
1733861505178419200,33.40441918945312,0.01880290014743805,-0.0009476926462724804,0.005925882917642593
1733861505188370200,33.4143701171875,0.019201544076204297,0.04386582880401984,0.0009855039060115813
1733861505198321200,33.424321044921875,0.026124621337652205,0.03196878078859299,-0.015549743570387362
1733861505208272100,33.43427221679688,0.002810381245613098,-0.003022270430624485,-0.06169190154224634
1733861505218223000,33.44422314453125,-0.016821370941400526,-0.018004260583035645,-0.08824263933748007
1733861505228174300,33.45417431640625,-0.02498714174032211,-0.008707074601389466,-0.10105419011563062
1733861505238125000,33.464125,-0.029254736056923865,0.004382124074362218,-0.10087357285171747
1733861505248075300,33.4740751953125,0.015506196689605713,-0.017098690045438705,-0.04886456867307424
1733861505258026200,33.484026123046874,0.03347206149101257,-0.013543006857857108,-0.009919336467981339
1733861505267977200,33.493977294921876,0.03534662319123745,-0.04104494443070143,0.015535715045034884
1733861505277928200,33.50392822265625,0.017237550526857374,-0.012075601186417043,0.011116729559004307
1733861505287879200,33.51387915039062,-0.007202478724718094,-0.017256510955654083,-0.004043722432851791
1733861505297830100,33.523830078125,-0.021337971583008764,-0.014227481990680097,-0.021628478962182996
1733861505307781000,33.533781005859375,-0.014258242455124854,-0.01846259880978614,-0.029547873784601688
1733861505317732000,33.54373217773438,-0.020402152037620542,-0.006646397478226572,-0.05595394241213798
1733861505327683300,33.55368334960937,-0.022132921352982518,0.009510646069236099,-0.0756646050542593
1733861505337633000,33.563633056640626,0.010500351226329804,0.02715929814763367,-0.0511690462231636
1733861505347584300,33.57358422851563,0.009635258829593658,0.03331913595162332,-0.05605564922094345
1733861505357535200,33.58353515625,0.022034137153625486,0.03351118792500347,-0.06461041933745146
1733861505367486200,33.593486328125,0.02211597021818161,0.04136865995973348,-0.05292027380466461
1733861505377437200,33.603437255859376,0.011655366480350494,0.032553558406606314,-0.05429565381109714
1733861505387388200,33.61338818359375,-0.012374912926554679,0.03845940318321809,-0.050102293774485586
1733861505397339100,33.62333911132812,-0.015882044264674187,0.03937805239809677,-0.04784779284596443
1733861505407290000,33.6332900390625,-0.0057400049567222595,0.022001129933167246,-0.028253450059890745
1733861505417241000,33.643240966796874,0.010562310546636582,0.017072167364694177,-0.017842238421738148
1733861505427192300,33.6531923828125,0.014754501539468765,0.02484300229558721,-0.013584288716316222
1733861505437142000,33.66314208984375,0.005651742151379585,0.02760687751835212,-0.019027356553077697
1733861505447093200,33.67309326171875,0.009367547804117202,0.011923936022352427,-0.01984334911108017
1733861505457044200,33.68304418945313,-0.011691606837511062,0.011690456060040742,-0.02674392227977514
1733861505466995200,33.6929951171875,-0.020325579670071602,0.006715626789536327,-0.02333148348778486
1733861505476946200,33.7029462890625,-0.039539398705959315,-0.020699783277325332,-0.005674246244132519
1733861505486897200,33.712897216796875,-0.023391981503367423,-0.007418623959738761,-0.0025090602114796637
1733861505496848100,33.72284814453125,-0.006709726771712303,-0.015034651921410113,0.0010369418323040009
1733861505506799000,33.73279907226563,0.0129272861123085,-0.028801640260871498,0.007915303169190884
1733861505516750000,33.74275,0.003612929800152778,-0.02240275127030909,0.017296002715826035
1733861505526700300,33.7527001953125,-0.0013964227944612503,-0.021083485365286467,0.023014088101685044
1733861505536651000,33.76265112304687,0.0060620765179395675,-0.028439218422956762,0.013866905049979686
1733861505546602200,33.772602294921874,-0.0032739071041345594,-0.030262981517706063,0.0212646140858531
1733861505556553200,33.78255322265625,0.021430326041579247,-0.03558704435098916,0.0256324539065361
1733861505566504200,33.79250415039063,0.015007599517703056,-0.04073765031350776,0.04003799587786198
1733861505576455200,33.802455078125,-0.0024988310784101486,-0.025319351103063673,0.04503185864239931
1733861505586406100,33.81240625,-0.010078910943865775,-0.017355514350719747,0.05789192473739385
1733861505596357000,33.822357177734375,0.0167746091902256,-0.01840449368068948,0.06913754137307405
1733861505606308000,33.83230810546875,0.010609656819701194,-0.053733435084763914,0.0752487177297473
1733861505616258000,33.842258056640624,0.00007598784565925598,-0.05377778568314388,0.08099018399119377
1733861505626209300,33.852209228515626,-0.018203765210509298,-0.07047874511526897,0.07572861020117998
1733861505636160300,33.86216015625,-0.022291326785087585,-0.0729237819135189,0.04724485851675272
1733861505646111200,33.872111328125,-0.033141222101449964,-0.06756915954519063,0.027811551511287686
1733861505656062200,33.882062255859374,-0.03253448837995529,-0.04812898440752178,0.015075111795961856
1733861505666013200,33.89201318359375,-0.040324996125698086,-0.018412211196264253,-0.005163374112546444
1733861505675964200,33.90196411132813,-0.02463818217217922,0.019030571423470973,-0.00478314262330532
1733861505685915100,33.9119150390625,-0.0027022446960210797,0.056109169506467875,0.019380115513503552
1733861505695866000,33.9218662109375,-0.018297288712859152,0.09419046922544948,0.029071780705451963
1733861505705817300,33.9318173828125,-0.025931144592165944,0.05987232143227011,-0.017973463585972786
1733861505715767000,33.94176708984375,-0.004768529576063156,0.02330161807248369,-0.10364274530410766
1733861505725718300,33.95171826171875,-0.0013537526965141295,0.05297165693202987,-0.18885580768734214
1733861505735669200,33.961669189453126,-0.008056465205550194,0.06931485243504866,-0.2080649505481124
1733861505745620200,33.9716201171875,-0.006849427503347397,0.08775434436388313,-0.19615531704574823
1733861505755571200,33.9815712890625,0.020022212809324265,0.10396446980545297,-0.18299246861189603
1733861505765522200,33.991522216796874,0.03985913217961788,0.11819700243058613,-0.15686258657723665
1733861505775473200,34.00147314453125,0.06743336780369281,0.0977273746473249,-0.1450537831008434
1733861505785424100,34.011424072265626,0.06182078861892223,0.06760570129645056,-0.14641659588664768
1733861505795375000,34.021375,0.0373965414583683,0.06611179121057502,-0.15161124192029238
1733861505805325300,34.0313251953125,0.00859773247539997,0.04954296112498268,-0.1635018784612417
1733861505815276000,34.04127612304688,0.007407061386108398,0.0586839975636918,-0.15325316390842197
1733861505825227300,34.05122729492187,-0.015969722548127174,0.04243815235476941,-0.11641308728903531
1733861505835178200,34.06117822265625,-0.005614332750439643,0.022981674536271018,-0.05519201812893152
1733861505845129200,34.071129150390625,-0.00855155524611473,0.005768673928780481,0.011114099210500716
1733861505855080200,34.081080078125,0.005576923349499702,-0.016667349423468113,0.04371756117343902
1733861505865031200,34.09103125,-0.001031096613407135,-0.037473954076133666,0.06753098295927047
1733861505874982100,34.10098217773437,0.0011170213311910628,-0.05630260971933603,0.07220365094542502
1733861505884933000,34.11093310546875,-0.0020364742636680604,-0.061611127923615276,0.06572685614675283
1733861505894884000,34.120884033203126,-0.0046603930264711374,-0.06198693896606564,0.07079173832088709
1733861505904834300,34.130834228515624,-0.02789455361962318,-0.06031651240265928,0.06064210022836923
1733861505914785000,34.140784912109375,-0.026131635600328443,-0.0566362803868018,0.04657441190928221
1733861505924736300,34.150736328125,-0.014740473014116287,-0.07946963249356485,0.04898761053085327
1733861505934687200,34.16068725585937,0.019649287843704222,-0.09666929869544692,0.03236556155383587
1733861505944638200,34.17063818359375,0.006062661039829254,-0.08978224259545095,0.057874389080703255
1733861505954589200,34.180589111328125,-0.015252514189481734,-0.05244847330814227,0.07494125921577215
1733861505964540200,34.1905400390625,-0.025169512569904327,-0.04023726304331794,0.07629325834661722
1733861505974491100,34.2004912109375,-0.028337036690115926,-0.0529296626875177,0.0504351789906621
1733861505984442000,34.21044213867187,-0.03940028249621391,-0.05063629105333239,0.019240414781868456
1733861505994392000,34.22039208984375,-0.05650923820734024,-0.03539691034005955,-0.009501695577800274
1733861506004343300,34.23034326171875,-0.07556231372356415,-0.003451090301945805,-0.026291502337157723
1733861506014294300,34.240294189453124,-0.0683224255979061,0.01627732719257474,-0.03640256198495626
1733861506024245200,34.250245361328126,-0.042972880285978315,0.026377390522323546,-0.02227846730351448
1733861506034196200,34.2601962890625,0.007341010412573814,0.033692042650934305,0.0038300796821713447
1733861506044147200,34.27014721679687,0.017945991057157516,0.03413081766068935,0.010180325491726398
1733861506054098200,34.28009814453125,0.013093874850869177,0.04420740878330543,0.018666122025251388
1733861506064049200,34.290049072265624,0.010323241093754768,0.06109912328086793,-0.008596271170675754
1733861506074000100,34.30000024414063,0.03158522483110428,0.06115649775760248,-0.030261282750964163
1733861506083950300,34.309950439453125,0.03329436683654785,0.047717608861345795,-0.021971301050484178
1733861506093901000,34.319901123046876,0.04659983861148357,0.025046105385944244,-0.04205956483334303
1733861506103852300,34.32985229492188,0.0744575673520565,0.01636160794254392,-0.05967004032582044
1733861506113803300,34.33980322265625,0.06743161423802375,0.010516681306622921,-0.04802753332704306
1733861506123754200,34.34975415039062,0.05208440750241279,0.0024780988176353273,-0.03232026110738516
1733861506133705200,34.359705322265626,0.03617489070892334,-0.029599220379348843,-0.02425824294388294
1733861506143656200,34.36965625,0.011383563801646231,-0.04007794429576024,-0.032763036438822744
1733861506153607200,34.37960717773438,0.02556581841111183,-0.04723101265449076,-0.03763151925802231
1733861506163558100,34.38955810546875,0.00602057546377182,-0.04748133415374905,-0.0759387458205223
1733861506173509000,34.399509033203124,0.004547580301761627,-0.04140813345359638,-0.10472966375797986
1733861506183459300,34.40945922851562,0.012047580668330192,-0.028626046231947838,-0.13409779706150293
1733861506193410000,34.41941015625,0.007962357181310654,-0.005971165097784251,-0.12259294496774673
1733861506203361300,34.429361328125,-0.005989595803618431,-0.010428272370807826,-0.07790536971837282
1733861506213312300,34.43931225585938,-0.01733925733566284,-0.00796557205170393,-0.03300502850115299
1733861506223263200,34.44926318359375,-0.04393266522884369,-0.013649809966888278,0.014750994408130646
1733861506233214200,34.45921411132812,-0.021132219877839087,-0.02386865910440683,0.05789338604211807
1733861506243165200,34.469165283203125,-0.00039279870986938477,0.0022902480953373014,0.05597761554867029
1733861506253116200,34.4791162109375,0.0023778350472450256,0.011790299705322832,0.04271949004679918
1733861506263067100,34.48906713867188,0.020556465816497803,0.03086560531966388,0.04908347212076187
1733861506273017000,34.49901708984375,0.018365677773952482,0.03665920362714678,0.03410656000226736
1733861506282968300,34.50896826171875,0.004051321217417717,0.05623263148935512,0.006572656388580799
1733861506292919000,34.5189189453125,-0.017084990313649177,0.04569320862796157,-0.010028934322297572
1733861506302870300,34.528870361328124,-0.040546529921889306,0.03819240454379469,-0.008936462910473347
1733861506312821200,34.5388212890625,-0.046319852626323696,0.03628487215572968,0.01579261241555214
1733861506322772200,34.54877221679688,-0.03449555931985378,0.03840058566806838,0.04306231213510036
1733861506332723200,34.55872314453125,0.0013818097472190856,0.042342455161642284,0.042592648796737194
1733861506342674200,34.56867407226562,0.01433773743212223,0.04282044793693349,0.05894581770449876
1733861506352625200,34.578625244140625,0.008225976553559302,0.04312620768416673,0.0522626866787672
1733861506362576100,34.588576171875,0.008455693656206131,0.04252723714401945,0.010803133565187454
1733861506372526000,34.598526123046874,-0.00348433498442173,0.04512182021448388,-0.02664806068986654
1733861506382477300,34.608477294921876,-0.00010989011526107787,0.03174330146964639,-0.05899784015268087
1733861506392428000,34.618427978515626,-0.0047451487004756925,0.0210010129799135,-0.06569178483337164
1733861506402379300,34.62837915039062,-0.02062719296514988,0.02666594340642914,-0.08502163146436215
1733861506412330200,34.638330322265624,-0.02288052484989166,0.016377481365110726,-0.09696662854105234
1733861506422281200,34.64828125,-0.01180500408411026,-0.003388345530349761,-0.10894202075600623
1733861506432232200,34.65823217773438,-0.01023205567896366,0.005628434341028332,-0.08280161732733249
1733861506442183200,34.66818310546875,-0.0025496844828128812,0.0091714224438183,-0.06399784039705991
1733861506452133000,34.678133056640625,0.01824643530845642,-0.004351674137171357,-0.03344692704975605
1733861506462084400,34.68808447265625,0.023593641555309294,0.01402017764924094,-0.021664427058398723
1733861506472035000,34.69803515625,0.005990764847397804,0.0037656909427605566,-0.004814122283458709
1733861506481986300,34.707986328125,-0.0021907880425453183,-0.016841975338011978,-0.0013613514810800551
1733861506491937300,34.717937255859376,-0.004406126004457473,-0.031991942468471826,-0.006013561201095581
1733861506501888300,34.72788818359375,-0.008887655332684517,-0.043383579978719354,-0.011532324622571468
1733861506511839200,34.73783911132813,-0.02720715587735176,-0.04537548444829881,-0.01480827755331993
1733861506521790200,34.74779028320312,-0.020514964762330053,-0.05292747073043137,-0.018758768744766712
1733861506531741200,34.7577412109375,-0.018666122025251388,-0.051355252977646884,-0.025718086363375185
1733861506541692200,34.767692138671876,0.008909867164492607,-0.035771241811476645,-0.014450842417776584
1733861506551642000,34.77764208984375,0.01899579237103462,-0.03621129546286538,-0.016909049224853513
1733861506561593300,34.78759326171875,0.030921792486310003,-0.05008537917230278,-0.009364040672779083
1733861506571544000,34.7975439453125,0.030397476351261138,-0.048650889389775694,-0.025604104594886302
1733861506581495300,34.80749536132812,0.013639233773946761,-0.03841234917109832,-0.02109510273784399
1733861506591446300,34.8174462890625,0.0010047931283712387,-0.018387633877433834,-0.04642068265229463
1733861506601397200,34.827397216796875,0.01111176112294197,-0.009266498582437634,-0.02915653637945652
1733861506611348200,34.83734814453125,-0.0008995791882276535,0.005453826692793518,-0.03655862932950258
1733861506621299200,34.84729931640625,-0.006062661039829254,0.036986334955971686,-0.030917408572137355
1733861506631250200,34.85725024414062,0.011523849055171013,0.03360167922005057,0.0007438041046261787
1733861506641200000,34.8672001953125,0.012040566405653952,0.04223669323222711,0.0045972646623849865
1733861506651151000,34.87715112304687,0.020130933880805967,0.04996884012054652,0.012779402074217796
1733861506661102300,34.887102294921874,0.007573065602779388,0.021284907955210656,0.030601182229816913
1733861506671053000,34.897052978515624,-0.005308043280243873,0.01426867251759395,0.04031739734113216
1733861506681004300,34.90700439453125,-0.015143793118000029,0.0065115921174176035,0.020348376023769377
1733861506690955300,34.91695532226562,-0.006819032365083694,-0.003604253303352743,-0.0005713701471686363
1733861506700906200,34.92690625,-0.021958149307966232,-0.006003532997425645,-0.00853285054564476
1733861506710857200,34.936857177734375,-0.01660509784221649,0.015385839979257434,-0.014064765709638594
1733861506720808200,34.94680810546875,-0.001205284136533737,0.01231989480368793,-0.03146422879993915
1733861506730759200,34.95675927734375,0.007858896806836128,0.030258999462332573,-0.030702596777677536
1733861506740709000,34.966709228515626,0.004123217409849167,0.030071057408489286,-0.022239304336905477
1733861506750660000,34.97666015625,0.007280220136046409,0.026471626410726458,-0.019858838941156864
1733861506760611300,34.986611328125,0.007552607336640357,-0.008463493370171635,-0.02277735673636198
1733861506770562000,34.99656201171875,0.013692425265908241,-0.011454455347079784,-0.037540918365120884
1733861506780513300,35.00651318359375,0.002939560583233833,-0.03019705840833485,-0.034844226627051826
1733861506790464300,35.01646435546875,-0.004219078999757766,-0.04073016112679615,-0.016723463524878024
1733861506800415200,35.02641528320312,0.015238485664129256,-0.015753485981561243,0.008704407720267772
1733861506810366200,35.0363662109375,0.010811316871643066,-0.007846640113461763,0.023655016353726386
1733861506820317200,35.046317138671874,0.017545593562722204,0.0023095921166241167,0.04644230996221304
1733861506830267100,35.05626708984375,0.02058627643287182,-0.0038430304952897128,0.04881985274851322
1733861506840218000,35.06621801757812,0.022310031485557553,-0.013113620730955153,0.03256926743239164
1733861506850169000,35.076169189453125,0.010654080483317374,-0.02442329731248319,-0.01082592991888523
1733861506860120300,35.08612036132813,0.004385667738318443,-0.023454580144491047,-0.029745149922370907
1733861506870071300,35.0960712890625,-0.0000011690437793731689,-0.03179526911890134,-0.04572948551774025
1733861506880022300,35.10602221679687,-0.0036480011135339736,-0.010263985187187791,-0.03467150040864944
1733861506889973200,35.11597314453125,-0.0037520460098981853,0.01536616716440767,-0.026696283745765683
1733861506899924200,35.12592431640625,-0.013235913670063017,0.035261593522597105,-0.009862930105626583
1733861506909875200,35.13587524414063,-0.0048299043744802475,0.02876519897431135,-0.002141395942866802
1733861506919825200,35.1458251953125,0.01685118155777454,0.028731333237327634,0.012264730550348758
1733861506929776000,35.15577612304688,0.017115969973802565,0.016288871499896048,0.00426905562132597
1733861506939727000,35.16572705078125,-0.00495090040564537,0.004469254368543624,0.005330547372996807
1733861506949678000,35.17567797851562,0.0007674772411584853,0.006424352225381881,-0.007862111677229404
1733861506959629300,35.18562939453125,0.0058732759475708,-0.01808919892013073,-0.006048340253531933
1733861506969580300,35.19558032226563,0.020790274572372435,-0.015672164373658596,0.008949906913936137
1733861506979531300,35.20553125,0.017295418193936346,-0.02584805115228519,0.01814414397776127
1733861506989482200,35.21548217773437,0.008860182803869247,-0.03454434863133356,0.01972176855802536
1733861506999433200,35.22543310546875,0.0031108254969120022,-0.04169800151195377,0.0071717913255095475
1733861507009384200,35.23538427734375,0.021505729365348815,-0.04196868994580581,0.0020367665246129036
1733861507019334100,35.245334228515624,0.010743512332439422,-0.025315661308635024,0.0019435352832078933
1733861507029285000,35.25528515625,0.006196516552567481,-0.013234927289374173,-0.008074293123185633
1733861507039236000,35.26523608398438,-0.03265022371411323,0.0024567637686617673,-0.015400105966627596
1733861507049187000,35.27518701171875,-0.011081950506567954,-0.011221760836057365,-0.021211130332946776
1733861507059138300,35.28513818359375,-0.008403671208024025,-0.009587985621765256,-0.02446604047566652
1733861507069089300,35.29508935546875,0.009485621225833893,0.010831099284347147,-0.022140520137548445
1733861507079040300,35.30504028320313,-0.013685995525121689,0.03648092445079237,-0.022063070987164972
1733861507088991200,35.3149912109375,-0.007022445982694626,0.038290896482206876,-0.008749708166718483
1733861507098942200,35.32494213867187,0.014386837270855903,0.0390822660556063,-0.004534428559243679
1733861507108892200,35.33489208984375,0.0197200149923563,0.03882726838123053,0.01017068088054657
1733861507118843100,35.34484301757813,0.012141104170680045,0.026308106412086633,0.0007470189750194549
1733861507128794000,35.35479418945312,0.0055704936087131495,0.02227170876916498,-0.01875438483059406
1733861507138745000,35.3647451171875,0.005282324317097664,0.02854297105837613,-0.00023351649492979047
1733861507148696000,35.374696044921876,-0.011699205622076988,0.015065302788000553,-0.015772738671302796
1733861507158647300,35.38464721679688,0.003108487409353256,0.005511566495709121,-0.020233517472445964
1733861507168598300,35.394598388671874,-0.012046411624550819,-0.009371749055199325,-0.027660452602803705
1733861507178549200,35.40454931640625,-0.009987725529074669,-0.010020751015841961,-0.07864537443071604
1733861507188500200,35.414500244140626,0.009133739048242568,-0.007711487692780792,-0.09978870022445917
1733861507198450200,35.4244501953125,-0.010640636479854583,0.013445117707643657,-0.09909019656628369
1733861507208401200,35.434401123046875,-0.00339022696018219,0.02261650361884385,-0.08775047190636395
1733861507218352400,35.44435229492188,0.0033422961652278898,0.017644578691478816,-0.06492898376733064
1733861507228303000,35.45430322265625,0.0030360066950321195,0.04360151531202718,-0.04209872779995203
1733861507238254300,35.46425439453125,-0.00015665186643600462,0.055266745599266136,-0.006756196261942386
1733861507248205300,35.474205322265625,-0.011131050345301628,0.032190314584784205,-0.014900632011890411
1733861507258156300,35.48415625,-0.008184475499391556,-0.007152063711732625,-0.01006429789662361
1733861507268107300,35.49410717773438,0.015456512328982352,-0.022355478062480685,-0.02690174318999052
1733861507278058200,35.50405834960937,-0.012305939343571663,-0.030381109738349912,-0.03111497697085142
1733861507288009200,35.51400927734375,-0.027283143723011015,-0.014144808675907552,-0.01851794572621584
1733861507297959400,35.52395947265625,-0.02258943294882774,-0.005246157025173307,-0.02038870803415775
1733861507307910100,35.53391015625,0.010873276191949844,0.0023171178359538314,0.008022270675003529
1733861507317861400,35.543861328125,0.03236789964139462,-0.009800294931884855,0.016228958006203175
1733861507327812000,35.55381201171875,0.04802548750042915,-0.007881948888860643,0.014273732285201549
