time,seconds_elapsed,z,y,x
1733860898096615000,18.221614990234375,-0.007457330268621444,0.006754515761509538,-0.012105302204936741
1733860898106565600,18.231565673828126,-0.01510755276083946,-0.009338394774869084,0.021878362070024013
1733860898116516900,18.241516845703124,-0.04570727368593216,-0.008174465562030673,0.030367081212997436
1733860898126466800,18.251466796875,-0.038517654442787166,0.005809051604941487,0.052375061012059444
1733860898136417800,18.261417724609377,-0.0439583841919899,0.025469737625494596,0.06416618270128965
1733860898146368800,18.27136865234375,-0.025137363865971565,0.04249488751068711,0.06591609510853887
1733860898156319700,18.28131982421875,-0.009319032487273216,0.03265088130123913,0.07115209606587887
1733860898166270700,18.291270751953125,-0.0398497798293829,0.013929595022648572,0.05563172472044825
1733860898176221000,18.301220947265627,-0.035763387298583985,-0.004979980369657278,0.020054946035146713
1733860898186171600,18.311171630859373,-0.05750643255114555,-0.014873378678783774,-0.0049279579214751715
1733860898196123000,18.321122802734376,-0.04506839126050472,-0.02556932554244995,-0.0004454056799411773
1733860898206073900,18.331073974609374,-0.0407078579634428,-0.012028510641679167,0.022279636347293852
1733860898216024800,18.34102490234375,-0.016467735198140144,-0.009877543152868748,0.020487346103042363
1733860898225974800,18.350974853515623,-0.010729483807086944,-0.030860636883601543,0.03388794881552458
1733860898235926000,18.360926025390626,0.005340191984176635,-0.03468867073915899,0.014745441450178622
1733860898245876700,18.370876708984376,-0.002755436187982559,-0.06700374421477318,-0.019204905077069997
1733860898255828000,18.380827880859375,-0.0014940379500389099,-0.04206095307283103,-0.017623627234995363
1733860898265778700,18.39077880859375,0.00969488006234169,-0.02245002447813749,-0.030883067911118268
1733860898275729000,18.40072900390625,0.010722469544410704,-0.020538930159807203,-0.015898849269002674
1733860898285679900,18.410679931640626,-0.005680383723974228,-0.018037541798129678,0.011549275757372378
1733860898295630800,18.420630859375,0.02249064874947071,-0.020197277115285395,0.017086743879318238
1733860898305581800,18.430581787109375,-0.005126256972551346,-0.027168504367396235,-0.0006742459997534752
1733860898315532800,18.44053271484375,-0.02674129193127155,-0.018261925138533114,0.014108458720892668
1733860898325482800,18.450482666015624,-0.02536591192483902,-0.009440320779383182,0.020259967087954283
1733860898335433700,18.460433837890626,-0.01014496191740036,0.011514350574463605,-0.004500087898224592
1733860898345385000,18.470385009765625,-0.006653612670302391,0.03525733747258782,-0.02115194749161601
1733860898355335700,18.480335693359375,-0.018476152411103248,0.052442427159845824,-0.07456044320464134
1733860898365287000,18.490286865234374,-0.03617547523081303,0.04807086101211607,-0.10623086210116743
1733860898375236900,18.50023681640625,-0.030757541835308072,0.07445837106965482,-0.10210866760462523
1733860898385187800,18.510187744140627,-0.03183364663422107,0.0832999222382903,-0.09930471609979867
1733860898395138800,18.520138916015625,-0.024481530305743217,0.06712189070172607,-0.06600581921860575
1733860898405089800,18.53008984375,-0.02689502118825912,0.04923500942066312,-0.02846095533072948
1733860898415040800,18.540040771484374,-0.012117723295092583,0.01904715723209083,0.004084638965129852
1733860898424991700,18.54999169921875,-0.015831190860271453,-0.002242591295018792,0.021618249829113482
1733860898434941700,18.559941650390623,-0.0015139116942882538,-0.029032325477898118,0.02283157114163041
1733860898444893000,18.569892822265626,0.005792027404904365,-0.033075609519332645,-0.0063946694731712335
1733860898454843600,18.57984375,0.012057517540454863,-0.03770553434230387,-0.012504969047009944
1733860898464795000,18.589794921875,0.0056850598990917205,-0.030476386806368827,-0.048570992553979155
1733860898474745900,18.599745849609373,0.006830722802877426,-0.029488106421381232,-0.07021613039001821
1733860898484695800,18.60969580078125,-0.011083119550347327,-0.020255802369490265,-0.08207768696695565
1733860898494646800,18.619646728515626,-0.005498012894392014,-0.017257935727760194,-0.06679229342117905
1733860898504598000,18.629597900390625,-0.028034254351258277,-0.02463460197560489,-0.03914689225703478
1733860898514548700,18.639548828125,-0.021461305701732634,-0.02711487448401749,-0.0006685469113290309
1733860898524500000,18.6495,-0.01952127754986286,-0.03489025772586465,0.012821341519802808
1733860898534450000,18.659449951171876,-0.02695756503045559,-0.02428366964608431,0.013425006501376627
1733860898544401000,18.66940087890625,-0.011503390789031983,-0.023052958807349203,0.004554594564437866
1733860898554351900,18.679351806640625,-0.0050064299851655955,0.009997077879309653,-0.013920388802886008
1733860898564302800,18.689302734375,-0.017706921604275703,0.011025105752795934,-0.027719781574606892
1733860898574253800,18.69925390625,-0.032303017711639403,0.0024977350998669863,-0.004708031560480595
1733860898584203800,18.709203857421876,-0.01136836623251438,0.0027571897536516187,-0.005077303264290094
1733860898594154800,18.71915478515625,-0.03345277226865291,0.009200593739375472,0.011862433359771966
1733860898604105700,18.729105712890625,-0.04559738357067108,0.021537147416919467,0.00792392486706376
1733860898614056700,18.739056640625,-0.05227788424789905,0.011912336916103959,-0.0029841303773224352
1733860898624008000,18.749008056640626,-0.01976151604652405,0.012563421235978603,0.004525952991843224
1733860898633958400,18.75895849609375,0.0020890812337398526,0.046808878252282735,-0.017791531147807835
1733860898643909400,18.768909423828124,-0.02297638643980026,0.05777114790193736,-0.013081015369296073
1733860898653860600,18.778860595703126,-0.026384149056673047,0.033343905066698785,0.0013819558776915072
1733860898663811300,18.788811279296876,-0.01211480068564415,-0.0012613982379436493,-0.009566577507555483
1733860898673762600,18.798762451171875,0.0008335282146930694,0.010905424895882606,-0.011200900711119174
1733860898683712500,18.80871240234375,0.007917933517694473,0.019835969522222874,-0.01512158128619194
1733860898693663200,18.818663330078124,0.009258242210745811,0.030312063090130684,-0.011267390076071023
1733860898703614500,18.828614501953126,-0.001118190374970436,0.037433293272182346,-0.0152725340642035
1733860898713565400,18.8385654296875,-0.03032674920260906,0.03134768974818289,-0.03675473642349243
1733860898723516400,18.848516357421875,-0.034834582015872,0.01404218855164945,-0.04656549795046448
1733860898733466400,18.85846630859375,-0.03632511283457279,0.015196619283780455,-0.04080941864177584
1733860898743417600,18.86841748046875,-0.0321072028785944,0.009057824267819523,-0.014156974037736653
1733860898753368300,18.878368408203126,0.015202829828858375,0.0037260347858071325,0.00813420661687851
1733860898763319600,18.888319580078125,0.030054946523904797,-0.002418093992397189,0.0300799348346889
1733860898773270300,18.898270263671876,0.04717267006337642,-0.025303660343587397,0.02423223171979189
1733860898783221500,18.908221435546874,0.03537643380761146,-0.051660336871445174,0.025642683039605617
1733860898793171500,18.91817138671875,-0.0034007483541965483,-0.08136661608815193,0.019337737676501272
1733860898803122400,18.928122314453127,-0.0013718728750944137,-0.09152056502960622,0.025365619663894175
1733860898813073400,18.938073486328125,0.0005056114345788955,-0.06200535140559077,0.014849194085597992
1733860898823024400,18.9480244140625,0.012478957822918892,-0.04165858281701803,-0.017529080819338558
1733860898832975400,18.957975341796875,0.022761866906285285,-0.03339293184019625,-0.03802081083655357
1733860898842925600,18.967925537109377,0.02134557036757469,-0.03276990457102656,-0.07927665807157755
1733860898852876500,18.97787646484375,0.024291560691595077,-0.030787790843099353,-0.13425722540691495
1733860898862827500,18.98782763671875,0.003084522011876106,-0.022052403462678193,-0.15841609962955117
1733860898872778500,18.997778564453125,0.005667524242401123,-0.03036744653917849,-0.17875819204300641
1733860898882729500,19.0077294921875,-0.0048573769032955166,-0.032432708505913614,-0.15631985800266265
1733860898892679400,19.017679443359373,0.0026408698976039886,0.0016187603082507848,-0.10703092643767595
1733860898902630700,19.027630615234376,-0.004960252755880356,-0.006799085555598139,-0.04300970516502857
1733860898912581400,19.037581298828126,0.007810966011881828,0.004479045110195875,0.035995296358317136
1733860898922532600,19.04753271484375,0.004318447721004486,0.011202946537733077,0.08072247296571732
1733860898932483300,19.0574833984375,-0.0004436521142721176,0.003421206620335579,0.08953808597549795
1733860898942433300,19.067433349609374,-0.025032149925827977,0.01314100192822516,0.0559966125100851
1733860898952384500,19.077384521484376,-0.048017888715863224,0.031142230303958057,-0.026106939550489185
1733860898962335200,19.087335205078126,-0.07725859624743461,0.0672057695928961,-0.1170583994552493
1733860898972286500,19.097286376953125,-0.06106617085933685,0.09236673353016375,-0.19287600311413405
1733860898982237400,19.107237548828124,-0.06240531050860881,0.10011888202689588,-0.23810616080760955
1733860898992187400,19.1171875,-0.06716156512498855,0.09822561562620102,-0.23650427856892345
1733860899002138400,19.127138427734376,-0.05234159713387489,0.0887329801376909,-0.1873190996393561
1733860899012089600,19.137089599609375,-0.02220832467675209,0.05693798501342535,-0.13663199171423912
1733860899022040300,19.147040283203125,-0.008189151674509048,0.015655322836712,-0.09307999636605381
1733860899031991600,19.156991455078124,-0.009935703080892562,-0.0004234130438417196,-0.09909867213368415
1733860899041941500,19.16694140625,-0.06390694724321365,0.011266586358472705,-0.1298378015294671
1733860899051892500,19.176892578125,-0.05797171197533607,0.035813948442041874,-0.14640563610121607
1733860899061843500,19.186843505859375,-0.07161737549006938,0.04923793203011155,-0.1537745574340224
1733860899071794400,19.19679443359375,-0.06034194823801517,0.09253522196486592,-0.13611527436375617
1733860899081745400,19.206745361328124,-0.041699791610240934,0.10234839464463293,-0.09464023142009972
1733860899091695600,19.216695556640627,-0.025987843215465545,0.1068483364123851,-0.05429653059393167
1733860899101646300,19.226646240234373,-0.005321487283706665,0.09196450940482317,-0.040927784324437375
1733860899111597600,19.23659765625,-0.010797872868180274,0.06974106022417545,-0.03204232094883919
1733860899121548300,19.24654833984375,0.014157120168209076,0.0562362664848566,-0.013344050219655037
1733860899131499500,19.25649951171875,0.010930559337139129,0.06138458915874362,-0.006903641908615827
1733860899141450500,19.266450439453124,0.02839139722585678,0.05065386324264109,0.03640855333432555
1733860899151400400,19.276400390625,0.004725274956226349,0.01636529773697257,0.08584507667645812
1733860899161351400,19.286351318359376,-0.012524550530314444,0.010311258395016194,0.11740633611008525
1733860899171302700,19.296302734375,-0.03325520386993885,-0.020962489334121346,0.09125687259212135
1733860899181253400,19.30625341796875,-0.02670563609600067,-0.03909194719940424,0.08089519918411969
1733860899191204600,19.31620458984375,-0.025661095479130744,-0.05288593314364552,0.05332067129909992
1733860899201154600,19.326154541015626,-0.012061024671792984,-0.07144625670686364,0.039110359638929365
1733860899211105300,19.336105224609376,0.02726677711009979,-0.07403539641723036,0.03423749290555715
1733860899221056500,19.346056396484375,0.02885316951870918,-0.08540040164887905,0.03163914697542786
1733860899231007200,19.35600732421875,0.0073988780796527855,-0.10161467354260384,0.03839899649918079
1733860899240958500,19.36595849609375,-0.013289689683914184,-0.10631240290477871,0.04014510951414704
1733860899250908400,19.375908447265626,-0.034416064342856406,-0.09291764541119336,0.054049131704121824
1733860899260859400,19.385859375,-0.06287351254224777,-0.07761639670915901,0.06915858416110277
1733860899270810400,19.395810302734375,-0.0646194794267416,-0.061662456252053376,0.0816357884183526
1733860899280761600,19.40576171875,-0.05413023411631584,-0.059254810588434334,0.06463263116925955
1733860899290712300,19.41571240234375,-0.05434416912794113,-0.04832549336031079,0.05317512534856796
1733860899300662500,19.42566259765625,-0.0642056379288435,-0.03180887751914561,0.0222873812623322
1733860899310613500,19.435613525390625,-0.057743163916468616,-0.009936652928963303,-0.008140782488137483
1733860899320564500,19.445564453125,-0.028988778597116467,0.0022824118487536904,-0.02377542786300182
1733860899330515500,19.455515380859374,-0.011098317119479178,0.007199190789088606,-0.007504384280741214
1733860899340466400,19.465466552734377,-0.0021370120286941527,-0.01262443070821464,-0.009231061942875384
1733860899350416400,19.47541650390625,0.021188333979248998,-0.029198841151222586,0.014574468797445296
1733860899360367600,19.48536767578125,0.020776246047019956,-0.0337578196298331,0.055295624633878465
1733860899370318300,19.495318359375,0.01353168174624443,-0.03269669320434332,0.06945259867161512
1733860899380269600,19.50526953125,0.01497252820432186,-0.033415655128657816,0.04858852821066975
1733860899390220300,19.51522021484375,0.04114508033692837,-0.023658523485064507,0.026156477780640123
1733860899400170500,19.52517041015625,0.035139702442288395,-0.02168466612882912,0.008373276069760321
1733860899410121500,19.53512158203125,0.05102934549152851,-0.007483852949365973,0.01814180589020252
1733860899420072400,19.545072509765625,0.040132103902101514,0.008283040503039955,0.017096534620970487
1733860899430023400,19.5550234375,0.03815115921795368,0.012353212551400065,-0.0041151802338659765
1733860899439974700,19.564974609375,0.00906651903092861,0.032838951219245786,-0.032265462180227036
1733860899449924400,19.57492431640625,-0.040403906580805775,0.05587108643427491,-0.0689447952799499
1733860899459875300,19.584875244140626,-0.06247662217915058,0.0660224050272256,-0.08621814777255057
1733860899469826600,19.59482666015625,-0.053227147796750064,0.07778605418764055,-0.11145371131598948
1733860899479777300,19.60477734375,-0.06440086823999881,0.09164002669081091,-0.12967077439948915
1733860899489728500,19.614728515625,-0.07669570166766643,0.08328611290864646,-0.1437757259890437
1733860899499679500,19.624679443359376,-0.0639478637754917,0.060037777659669514,-0.1292605861634016
1733860899509629400,19.63462939453125,-0.03550269053578377,0.038314386955648656,-0.11157120021581649
1733860899519580400,19.644580322265625,-0.002639700853824615,0.04270326956436038,-0.05009864051267504
1733860899529531400,19.654531494140624,-0.00926174934208393,0.04865881696790456,-0.03843450620397925
1733860899539482400,19.664482421875,-0.005342530071735381,0.021142668206617234,-0.03909340850412845
1733860899549433300,19.674433349609377,-0.011924246549606322,-0.00882145822867751,0.010606003557890653
1733860899559383300,19.68438330078125,-0.012193126618862151,-0.04199037205465138,0.04410904470905661
1733860899569334500,19.69433447265625,-0.03331774771213531,-0.07441679695025086,0.05062997091040015
1733860899579285500,19.704285400390624,-0.05826397292017936,-0.09294606778807937,-0.001455605635792017
1733860899589236500,19.714236572265627,-0.052992754518985746,-0.08403254736177623,-0.06863645998314023
1733860899599187500,19.7241875,-0.02131342166364193,-0.0745399118732661,-0.12653335315659642
1733860899609137400,19.734137451171875,-0.00596738397181034,-0.026850013002753255,-0.14763941567987202
1733860899619088400,19.74408837890625,-0.01828033757805824,-0.004966755561903118,-0.13524609031379223
1733860899629039600,19.75403955078125,-0.02522913380265236,0.035377529786154625,-0.10889891226664185
1733860899638989600,19.763989501953127,-0.0250572843670845,0.05749788391850889,-0.09048559595867992
1733860899648940500,19.7739404296875,-0.012433365115523337,0.07013261682502925,-0.07225055882707238
1733860899658890500,19.783890380859376,-0.0037274960905313488,0.07759221211597322,-0.0669533292017877
1733860899668841700,19.793841796875,0.017722119173407554,0.08216185811907052,-0.06486424796804785
1733860899678792400,19.80379248046875,0.021437340304255485,0.06731660955622792,-0.06473711445704101
1733860899688743700,19.81374365234375,-0.0024397943675518036,0.051360988598689435,-0.06209712134227156
1733860899698694400,19.8236943359375,-0.009914660292863845,0.011324600156024097,-0.017345833206921814
1733860899708644600,19.83364453125,-0.0073906947731971736,0.004618672776594758,0.0038920390024781227
1733860899718595600,19.843595703125,-0.022583587729930875,-0.007778963438421487,0.05109992650970816
1733860899728546600,19.853546630859373,-0.0229746328741312,-0.017079729616641996,0.05955795825347304
1733860899738497500,19.86349755859375,-0.037767128336429596,-0.0032733956474810836,0.05475260379835963
1733860899748448500,19.873448486328126,-0.0315887319624424,0.013221592883765697,0.029378216306120156
1733860899758398500,19.8833984375,-0.028355741390585897,0.006555997514724731,-0.00023337036445736885
1733860899768349700,19.893349609375,-0.018111995273828504,-0.0270163825456053,-0.018993308153003454
1733860899778300400,19.903300537109374,-0.01736322273313999,-0.03282514188960194,-0.0049244507901370525
1733860899788251600,19.913251708984376,-0.03045651306211948,-0.038556963539868594,-0.012974486254900693
1733860899798202600,19.92320263671875,-0.01499824716746807,-0.03185571233555674,-0.034993425839394326
1733860899808152600,19.933152587890625,-0.027743746972084045,-0.000010229133069515227,-0.050666941919922825
1733860899818103600,19.943103515625,-0.04506546865105629,0.0038333676178008316,-0.04189925970509648
1733860899828054800,19.9530546875,-0.036409868508577345,-0.0027234336145222186,-0.04056654979661107
1733860899838005500,19.963005615234376,-0.02330021156668663,-0.011088891704007982,-0.042963966327160596
1733860899847956700,19.972956787109375,-0.014684943434596061,-0.028469065571948886,-0.022344810537993906
1733860899857907500,19.982907470703125,-0.010486322700977324,-0.01028714686706662,0.0159685535043478
1733860899867857700,19.992857666015624,0.023967735564708707,-0.01805303162820637,0.03137874247357249
1733860899877808600,20.00280859375,0.035680969712138175,-0.018539646101370454,0.053459349117428064
1733860899887759600,20.012759521484377,0.034849195063114166,-0.022757629122585058,0.055230888834595676
1733860899897710600,20.022710693359375,0.01014496191740036,-0.024155732417479155,0.0529971384331584
1733860899907661600,20.03266162109375,-0.007339256846904754,-0.0277414088845253,0.05807473395839333
1733860899917611500,20.042611572265624,-0.004905892220139503,-0.02120528511404991,0.04066854886636138
1733860899927562500,20.0525625,0.01737374412715435,-0.020951748744398355,0.04270253891199827
1733860899937513500,20.062513427734373,0.01133095683157444,-0.01815050065331161,0.0376274276047945
1733860899947464400,20.07246435546875,0.02084931128323078,-0.02574592421837151,0.029805794068425893
1733860899957415700,20.082415771484374,0.00946224035024643,-0.026284561139717697,-0.0034345044933259484
1733860899967365400,20.092365478515624,0.013093290328979492,-0.01683291524872184,-0.04504720234200358
1733860899977316600,20.102316650390627,0.0016904373049736023,-0.015137071116268634,-0.055206631176173686
1733860899987267600,20.112267578125,0.007003741282224655,0.021511793779954314,-0.06254530350118875
1733860899997218600,20.122218505859376,-0.023417700466513633,0.04054631072618067,-0.06008183599710464
1733860900007169500,20.13216943359375,-0.025613164684176442,0.0756220810867846,-0.07797697364985942
1733860900017119700,20.14211962890625,-0.004193944558501243,0.07234700493887067,-0.07965338242948054
1733860900027070500,20.152070556640624,0.01655190635025501,0.04477686096802354,-0.09447349655106663
1733860900037021700,20.162021728515626,0.0041822541207075115,0.01990275114811957,-0.10507862332612275
1733860900046972400,20.171972412109376,-0.0307084419965744,0.019316548758000134,-0.13545607980266214
1733860900056923600,20.181923583984375,-0.05021569102108478,0.01606098102815449,-0.15299115197136998
1733860900066873600,20.19187353515625,-0.043563247394561765,0.03495974276550114,-0.15903262409269808
1733860900076824600,20.201824462890624,-0.054690790608525275,0.02469765727445483,-0.1518525033302605
1733860900086775600,20.211775634765626,-0.026754151412844655,0.015729557116702198,-0.1255915422618389
1733860900096726500,20.2217265625,-0.0013525836527347563,0.02387998421601951,-0.08354308334439993
1733860900106677500,20.231677490234375,0.013126608076691627,0.002920928948000073,-0.04026420584917068
1733860900116627700,20.241627685546874,0.027846038302779198,0.028309125769883394,-0.043803778152167794
1733860900126578700,20.25157861328125,0.03631225335299969,0.018208002994209528,-0.04372252960950136
1733860900136529700,20.26152978515625,0.0403331794321537,0.03118336603194475,-0.031789222970604894
1733860900146480600,20.271480712890625,0.04130407029092312,0.023729542894661424,-0.02713891294673085
1733860900156431600,20.281431640625,0.04849310501217842,0.027582053604349493,-0.028625205981731412
1733860900166381600,20.291381591796874,0.05708206965923309,0.008407105274125934,0.004005143988132477
1733860900176332500,20.30133251953125,0.04338087656497955,-0.010107698646932839,0.04562836323082447
1733860900186283500,20.311283447265627,0.0568418311625719,-0.028840310037136076,0.06593743015751242
1733860900196234500,20.321234375,0.05314180760085582,-0.02941577183753252,0.08310761453658341
1733860900206185500,20.331185546875,0.03030979806780815,-0.03655037295781076,0.06740691818818449
1733860900216135400,20.341135498046874,0.03515080835819244,-0.03800743989832699,0.05331204960122704
1733860900226086700,20.351086669921877,0.02450140404999256,-0.02732347573339939,0.0237219441100955
1733860900236037400,20.361037353515623,0.00127834937274456,-0.036174086991325016,0.03578632978275418
1733860900245988600,20.370988525390626,-0.03702478553652763,-0.020536957398429513,0.07595248208492994
1733860900255939600,20.380939697265624,-0.05823240873813629,-0.03576243745051324,0.11210004639551042
1733860900265890600,20.390890625,-0.06262275265157223,-0.05357194264642894,0.11271730151101945
1733860900275840500,20.400840576171873,-0.013541618618369103,-0.03394055578559637,0.11481880383491515
1733860900285791700,20.410791748046876,-0.0010462941825389862,-0.03022270430624485,0.08377835340499877
1733860900295742500,20.420742431640626,0.014319032731652259,-0.009898732071369886,0.04131824494674802
1733860900305693700,20.430693603515625,-0.004020341557264328,0.001899038554355502,0.024578268678486347
1733860900315644400,20.44064453125,-0.01418342365324497,-0.0011014584358781576,0.009376754023879766
1733860900325594600,20.4505947265625,0.008286766830086707,0.011894289802759885,0.006015607027709484
1733860900335545600,20.460545654296876,-0.0012479542344808578,0.022813158702105284,0.004881196170300245
1733860900345496600,20.47049658203125,-0.008970072919130325,0.01973155929967761,0.0011649521261453627
1733860900355447600,20.480447509765625,-0.02999941694438457,0.018647928781434894,-0.030538346126675605
1733860900365398500,20.4903984375,-0.028293197548389434,0.03379069898612797,-0.041068654099851845
1733860900375348500,20.500348388671874,-0.03134089468121529,0.0385435195364058,-0.07220978842526674
1733860900385299700,20.5102998046875,-0.02244797865152359,0.02737652109488845,-0.1127075107693672
1733860900395250400,20.52025048828125,-0.037193712362647055,0.01798888035081327,-0.11985314474031328
1733860900405201700,20.53020166015625,-0.01969429602921009,0.034797537941113114,-0.10081015222668648
1733860900415152600,20.540152587890624,-0.01661386567056179,0.02550985044017434,-0.09439210187792778
1733860900425102600,20.5501025390625,-0.01919920598864555,0.01651800408065319,-0.10195449995622038
1733860900435053600,20.560053466796877,-0.02775134575664997,0.0031227351304143666,-0.0822264477878809
1733860900445004500,20.570004638671875,-0.02521159814596176,0.006671513653174042,-0.06609452041536569
1733860900454955500,20.57995556640625,0.0012637363255023955,-0.009814560919255018,-0.07835501318201422
1733860900464906800,20.58990673828125,0.011618541601300238,-0.03787774910405278,-0.07405600081384181
1733860900474856700,20.599856689453127,0.008635726398229598,-0.034427608650177716,-0.07771379266902805
1733860900484807400,20.609807373046873,-0.017625088539719582,-0.01770765225663781,-0.054371495526283974
1733860900494758700,20.619758544921876,-0.010265373426675797,-0.027938538891822098,-0.04017974243611097
1733860900504709400,20.62970947265625,-0.004743395134806633,-0.04013393053300678,-0.028423545929789542
1733860900514660600,20.63966064453125,-0.021775778478384016,-0.023838921553269027,-0.01873538786917925
1733860900524610600,20.649610595703123,-0.026993805387616157,-0.01049026822373271,-0.0035042087286710735
1733860900534561500,20.6595615234375,-0.045587446698546405,0.005401639847829938,0.02392009703069925
1733860900544512500,20.669512451171876,-0.02557809337079525,0.006976268753409385,0.05176204368025064
1733860900554463700,20.679463623046875,-0.0020481647014617918,0.007317848732694983,0.041405484838783736
1733860900564414500,20.68941455078125,0.01705167256593704,-0.028603140280395744,0.022435995952785014
1733860900574364700,20.69936474609375,0.007758359041810035,-0.01913154757991433,0.02481587682664394
1733860900584315600,20.709315673828126,0.011986790391802787,-0.038864860445261,0.007307108142971992
1733860900594266600,20.7192666015625,-0.011541969233751297,-0.008033522721379995,0.02099514949470758
1733860900604217600,20.729217529296875,-0.008991115707159042,0.013617168072611093,0.03379150270372629
1733860900614168600,20.73916845703125,0.0042407063096761705,0.03328844855241477,0.035545652894675726
1733860900624118500,20.749118408203124,0.007268529698252677,0.04275646105632186,0.04334288264214992
1733860900634069800,20.75906982421875,0.011149755045771597,0.027572262862697244,0.03264613206088543
1733860900644021500,20.769021484375,0.0034837504625320433,0.009246113381534814,-0.00001987374424934387
1733860900653972500,20.778972412109376,-0.0040630116552114485,-0.014909545970708132,-0.044369303080439564
1733860900663923500,20.78892333984375,-0.01585223364830017,-0.013638430056348442,-0.08238485321998595
1733860900673874400,20.79887451171875,-0.027163316735625265,0.0023642449133098125,-0.09465542898923159
1733860900683824400,20.808824462890627,-0.007682955718040466,-0.004079232137650251,-0.08455927464962006
1733860900693775400,20.818775390625,-0.029410803401470183,0.003307590178027749,-0.07103314586132764
1733860900703726300,20.828726318359376,-0.01579378145933151,-0.013229556994512677,-0.06951777286231517
1733860900713677300,20.83867724609375,-0.02087152311503887,0.0006312836408615112,-0.058468847842514514
1733860900723628500,20.848628662109373,-0.016409283009171483,0.012983473278954624,-0.06927811888754368
1733860900733578500,20.85857861328125,-0.0012269114464521407,0.012521627920866012,-0.09541063127070665
1733860900743529200,20.868529296875,0.0033440497308969497,0.036356677016615865,-0.08690057707875967
1733860900753480400,20.87848046875,0.012232289585471153,0.04972688459083437,-0.08111819428503513
1733860900763431400,20.888431396484375,-0.0010918868899345397,0.051288580949604506,-0.1051356142103672
1733860900773382400,20.89838232421875,-0.03784662331342697,0.05352057778537273,-0.11041063200384378
1733860900783332400,20.908332275390624,-0.0506201801687479,0.05181406612843275,-0.11863017881661653
1733860900793283600,20.91828369140625,-0.03640519233345985,0.055786403825506564,-0.09568389525413512
1733860900803234300,20.928234375,-0.02174596786201,0.034234058839455246,-0.0667021309196949
1733860900813185500,20.938185546875,-0.015062544575333594,0.033277415701746936,-0.06805266874581575
1733860900823136300,20.94813623046875,-0.012166823133826256,0.030189605754241344,-0.05335515809059143
1733860900833086500,20.95808642578125,0.016614450192451478,0.02904021652340889,-0.04164075489938259
1733860900843037400,20.968037353515626,0.006702712509036064,0.026133754492178557,-0.028721652093529698
1733860900852988400,20.977988525390625,0.013453940334916113,0.009045476242899895,-0.012213877145946026
1733860900862939400,20.987939453125,-0.004879588735103607,-0.0046996290583163495,0.004575637352466583
1733860900872890400,20.997890380859374,-0.0009796586871147156,-0.033237522082775826,0.016354630212485788
1733860900882840300,21.00784033203125,-0.008976502659916877,-0.03223492091149092,0.030544191345572468
1733860900892791600,21.01779150390625,-0.007445055308938026,-0.0282281694881618,0.04032967230081558
1733860900902742300,21.0277421875,-0.006439677658677101,-0.03473791670836508,0.023180969101190566
1733860900912693500,21.037693603515624,0.0016904373049736023,-0.034040655159205194,0.019852993722259998
1733860900922644500,21.04764453125,0.010108137038350104,-0.009176847537606954,0.009715046067535876
1733860900932594200,21.05759423828125,0.005139116454124451,-0.012574892478063702,0.009738719204068184
1733860900942545400,21.06754541015625,-0.0031879823863506314,-0.010827391223609447,0.00987958897948265
1733860900952496600,21.07749658203125,-0.01594634167253971,-0.0029976474460214377,0.018891747474670408
1733860900962447400,21.087447265625,-0.027023616003990173,-0.001663183971866965,0.023489888919889925
1733860900972398600,21.097398681640627,-0.03197159380018711,-0.021897578227147458,0.014035831876099109
1733860900982348500,21.1073486328125,-0.02687514744400978,-0.0010084463901817798,0.01703472143113613
1733860900992299300,21.11729931640625,-0.029542320826649666,0.01038921900205314,0.017794307626783846
1733860901002250500,21.12725048828125,-0.03970832553207874,0.0018970657929778098,0.021975100442767143
1733860901012201200,21.137201171875,-0.04096095594167709,0.0062836833793669935,0.04235650195330381
1733860901022152400,21.14715234375,-0.03178279322981834,0.010827245093137025,0.06843991449773311
1733860901032102400,21.157102294921874,0.0003752630531787872,0.009700067694112658,0.04174713788330555
1733860901042053400,21.167053466796876,0.012916764718294144,0.010970526021346448,0.01246463703662157
1733860901052004400,21.17700439453125,-0.01445055015683174,0.023304157089442012,-0.038131285473704334
1733860901061955300,21.186955322265625,-0.03124094143807888,0.024656594611704347,-0.10192571225315332
1733860901071906300,21.19690625,-0.021812603357434273,0.030286124931275842,-0.1364037359163165
1733860901081857500,21.206857421875,-0.00587853664457798,0.012830109348148107,-0.1251896834626794
1733860901091807500,21.216807373046876,0.005233809000253677,-0.01957877989076078,-0.11081424436867236
1733860901101758500,21.226758544921875,0.002622165197134018,-0.04253923810906708,-0.1145031620144844
1733860901111709400,21.23670947265625,0.004852116206288337,-0.051883624233305455,-0.10462211173027754
1733860901121660400,21.246660400390624,0.009028525108098984,-0.02633015384711325,-0.09913666605651378
1733860901131611400,21.256611328125,0.0019844518154859543,0.010323533354699611,-0.11546645408868789
1733860901141561600,21.2665615234375,-0.010510288098454475,0.03597600713595748,-0.10032266097068786
1733860901151512300,21.27651220703125,0.001025251394510269,0.03724317752756178,-0.10057897381931542
1733860901161463600,21.286463623046874,-0.009672083708643912,0.045971550645306704,-0.09608546179234981
1733860901171414300,21.296414306640624,-0.029739304703474044,0.02686199570149183,-0.07479688230901956
1733860901181365500,21.306365478515627,-0.039270518636703486,-0.00595313625074923,-0.06293664090633391
1733860901191315500,21.3163154296875,-0.03923135567009449,-0.018826281023025512,-0.03711597095131874
