time,seconds_elapsed,z,y,x
1733698252732785700,25.24178564453125,0.04913374100327492,0.0006161043380387127,0.07134101536725647
1733698252742740700,25.25174072265625,-0.0002513444125652313,0.008863452473189681,0.09522352033392525
1733698252752695600,25.261695556640625,0.016202362260222435,-0.008251403255760669,0.08687568923267536
1733698252762649600,25.271649658203124,0.02890636101067066,-0.016457159005198625,0.09204067078041843
1733698252772604700,25.281604736328124,0.02231412313878536,0.00032565175779163835,0.08981607179981656
1733698252782559700,25.291559814453127,0.011239186894893645,-0.010853585110791026,0.08442977565159089
1733698252792513500,25.301513427734374,0.02889408605098724,-0.0039038938370533284,0.0652297933448106
1733698252802468600,25.311468505859374,0.017227613654732705,0.006215495247673243,0.047300506827281784
1733698252812423400,25.32142333984375,0.028007366344332693,-0.0023757892206311224,0.03952508248623926
1733698252822377700,25.331377685546876,0.023372692281007766,-0.017533848326001314,0.011683058204874395
1733698252832332500,25.34133251953125,0.039836920347809786,0.0032804281764663755,-0.009798187456477899
1733698252842287600,25.35128759765625,0.041938861063122744,0.00025434008724987506,-0.0470010398235172
1733698252852241400,25.361241455078126,0.022036475241184232,-0.023261359127331523,-0.06232774719379376
1733698252862196700,25.37119677734375,0.03684592183828354,-0.014147292893938719,-0.03560143820252269
1733698252872151600,25.381151611328125,0.04132745116651058,-0.002461366878543049,0.0049538526978460135
1733698252882105600,25.391105712890624,0.03637947337031364,0.020840726117976008,0.040453143416857344
1733698252892060400,25.401060302734376,0.04878770404458046,0.0291918451548554,0.04158920737523585
1733698252902015700,25.411015625,0.04967208566367626,0.01089241928383708,0.033808419589197725
1733698252911969500,25.420969482421874,0.04412263484299182,0.013184585341624915,0.032617250742984466
1733698252921924600,25.430924560546874,0.013880056792497633,0.030231453868281095,0.027420894526154732
1733698252931879400,25.44087939453125,-0.002594108146429062,0.0057352922489866615,-0.02335788743752055
1733698252941833500,25.45083349609375,-0.01472936709821224,0.04091956448536366,-0.024068757386924697
1733698252951788500,25.46078857421875,-0.029709494087100028,0.03218536441503093,-0.02779148140421603
1733698252961743600,25.47074365234375,-0.016410452052950858,0.03826322302399203,0.0019615595636656505
1733698252971697700,25.48069775390625,0.023384967240691185,0.0266356395997107,0.08181262455629185
1733698252981652500,25.490652587890626,0.04419394651353359,0.007846877575479447,0.15323073288090527
1733698252991607600,25.500607666015625,0.046019408375024794,0.0075550550220534205,0.17692715895725414
1733698253001561600,25.5105615234375,0.040821255210042,-0.018217976398952306,0.10632826719419099
1733698253011516700,25.5205166015625,0.053878889703750606,-0.022399207606352865,0.03516553556986619
1733698253021471500,25.530471435546875,0.07291559860706329,-0.024897728157509118,-0.03693513449169695
1733698253031425500,25.540425537109375,0.07444061621725559,-0.013932554164715111,-0.11611339195640757
1733698253041380600,25.550380615234374,0.05905132390558719,-0.032988917616568504,-0.1591805081307888
1733698253051335700,25.560335693359374,0.08360475040376186,-0.055258836287446315,-0.13266606549164278
1733698253061289500,25.57028955078125,0.08075579071342945,-0.08708914018711075,-0.10599741867147386
1733698253071244500,25.58024462890625,0.09345160615742205,-0.07189166238680482,-0.02364921680060215
1733698253081199600,25.59019970703125,0.08338847730457782,-0.030367209077160805,0.057523675946891305
1733698253091153700,25.600153564453127,0.01691314087808132,-0.0028429318083450198,0.1075838658790104
1733698253101108500,25.6101083984375,0.004468669846653938,0.017365305092372,0.1308883608951699
1733698253111063600,25.6200634765625,-0.021121113961935042,0.03919211963824928,0.09837172783231363
1733698253121017600,25.630017578125,0.009714753806591033,0.030356998210400343,0.06844582364871166
1733698253130972700,25.63997265625,0.03785714470744133,0.039803456469625235,0.027276129460334777
1733698253140927500,25.649927490234376,0.05671966608762741,0.0383767846673727,-0.0018892843453213572
1733698253150881500,25.659881591796875,0.03517944993078709,0.048804435983672734,-0.01727913377941586
1733698253160836600,25.669836669921875,0.010193477234244346,0.04140798732312396,-0.027948055638838558
1733698253170791700,25.679791748046874,0.01917056441605091,0.025725392886996268,-0.0465260975218378
1733698253180745700,25.689745849609373,0.010040332499146461,0.015767898099403828,-0.053218156206118875
1733698253190700500,25.699700439453125,0.009738719204068184,0.03202829242348671,-0.035454526845389044
1733698253200655600,25.709655517578124,0.019166472762823104,0.029136242510098963,-0.01965735241915099
1733698253210609700,25.719609619140623,0.020215105032920837,0.006524433332681655,-0.0054543838152196255
1733698253220564500,25.729564453125,0.04355623313188552,0.008101729119382799,0.02216239404263906
1733698253230519600,25.73951953125,0.05357669188678264,0.006159545543044805,0.06583483286614064
1733698253240473600,25.7494736328125,0.07168108837604523,-0.027491818037629127,0.07399760342380031
1733698253250428400,25.759428466796876,0.07286942137777805,-0.05242575001968071,0.08418418512637726
1733698253260383500,25.769383544921876,0.05639584096074104,-0.05025452519413084,0.08669427738431841
1733698253270337500,25.779337646484375,0.02555062084197998,-0.04387510808901861,0.05816713864931371
1733698253280292600,25.789292724609375,0.019542904859781263,-0.017726283891871572,0.04814176169070415
1733698253290247400,25.799247314453126,-0.0033650925189256664,0.02142793315509334,0.0589930863457499
1733698253300201700,25.80920166015625,-0.02177344039082527,0.03694233141746372,0.05502819673619233
1733698253310156500,25.819156494140625,-0.013390227448940277,0.02288828803123906,0.04537562601219397
1733698253320111600,25.829111572265624,0.015043255352973937,0.012456727724801749,0.012322173525742254
1733698253330065400,25.8390654296875,0.012051087799668311,-0.017638331613782792,0.005516544064925983
1733698253340020700,25.849020751953127,0.02177694752216339,-0.007940949067100881,0.0007849717986537143
1733698253349975600,25.8589755859375,0.01309504389464855,0.006651822572015226,0.020479185629473068
1733698253359929600,25.8689296875,0.013995792126655578,0.020399813950061796,0.02597466864006128
1733698253369884400,25.878884521484373,0.017886369824409484,0.022529026264790444,0.02582057862346992
1733698253379839700,25.88883984375,0.031657705545425414,0.013242252079304307,0.03465311080201063
1733698253389793500,25.89879345703125,0.04334288264214992,0.0018272336934693158,0.014309082159795797
1733698253399748600,25.90874853515625,0.042159225815534586,0.0011547960583120583,0.017781032586679794
1733698253409703400,25.918703369140626,0.068954878282547,-0.0016927388599142432,-0.002127600312954746
1733698253419657500,25.928657470703126,0.05294482372403145,0.00007235285015776754,0.0013838236077921464
1733698253429612500,25.938612548828125,0.04336041829884052,-0.007776223492063581,0.017750052926526403
1733698253439567600,25.948567626953125,0.04529635479748249,-0.0013413864052854477,0.017294943269900977
1733698253449521700,25.958521728515624,0.03780453773736953,0.00010910466397181152,0.028062946156202813
1733698253459476500,25.9684765625,0.06397942795753479,0.008526073744986205,0.022429589044884776
1733698253469431600,25.978431640625,0.054545829179883,0.019051395015791058,0.025407079618866554
1733698253479385600,25.988385498046874,0.03359130395650863,0.013656276240292935,0.03496809960189275
1733698253489340400,25.99834033203125,0.04361702340841293,0.006843490952905267,0.0075950262728380034
1733698253499295500,26.00829541015625,0.049452305433154105,0.011285035330615936,0.003699055447336286
1733698253509249500,26.01824951171875,0.03194879744648933,0.007127166732493788,-0.009956969631207175
1733698253519204600,26.02820458984375,0.029845103165507314,0.004153320287168026,-0.00987288981063757
1733698253529159400,26.038159423828127,0.02070727246403694,0.012804299053456633,-0.027975989391957407
1733698253539113500,26.048113525390626,0.015006430473923683,0.010798018998652697,-0.026394140727724877
1733698253549068500,26.058068603515625,0.016042787784337997,0.006961820102948695,-0.03370509849532973
1733698253559023600,26.068023681640625,0.023670213922858237,0.008318002218566834,-0.019574263545847497
1733698253568977700,26.077977783203124,0.039837504869699475,0.022661822331603614,-0.0035620215968228874
1733698253578932500,26.087932373046876,0.05211363359689712,0.014708726168982684,0.014108842313382775
1733698253588887600,26.097887451171875,0.05780687680244445,0.0006478877157904207,0.016666358476202004
1733698253598841300,26.10784130859375,0.05691080474555492,-0.022715762742236256,-0.006196452620485797
1733698253608796700,26.117796630859374,0.060493923929333684,-0.034083873246423896,-0.006082941209455021
1733698253618751500,26.12775146484375,0.034895372292399404,-0.03858178745387122,0.00904527074692305
1733698253628705500,26.13770556640625,0.023360417321324347,-0.004473181624989956,0.02616440992534626
1733698253638660400,26.147660400390624,0.04234744186401367,0.003270454771723598,0.061884971862356176
1733698253648615700,26.15761572265625,0.031556583258509636,0.002512147217709571,0.08829475311720743
1733698253658569500,26.167569580078126,0.04994973356127739,0.008678853153903036,0.0963338105302304
1733698253668524500,26.177524658203126,0.0427601143181324,0.0031091449964791534,0.06628876891240942
1733698253678479400,26.187479248046873,0.030190555602312086,0.011403437545895576,0.04551273749452084
1733698253688433700,26.19743359375,0.009692541974782943,0.020046872326545416,0.04079333515665494
1733698253698388500,26.207388427734376,-0.03205167329907417,0.04120278360722586,0.010034067155141383
1733698253708343600,26.217343505859375,-0.050906595894694325,0.05787849900024011,-0.024745967095321973
1733698253718297600,26.227297607421875,-0.04281915102899074,0.05054484991021454,-0.05211684390071313
1733698253728252700,26.237252685546874,-0.01556640244424343,0.04784052285496145,-0.030575636796606704
1733698253738207500,26.24720751953125,0.05404606296420097,0.03623544352343306,0.03698285979067441
1733698253748161500,26.25716162109375,0.06515723956525325,0.02220982251409441,0.0843857264473103
1733698253758116600,26.26711669921875,0.06594985124766826,-0.0053857298926450305,0.0756187931511551
1733698253768071700,26.27707177734375,0.08050678438842296,-0.045395778317656364,0.0033662432963959873
1733698253778025700,26.287025634765627,0.07261106270253657,-0.03669838486006483,-0.08166183617506176
1733698253787980500,26.29698046875,0.06440905154645443,-0.0254535536756739,-0.13268709001336246
1733698253797934600,26.3069345703125,0.05589958187639713,-0.024896887907292692,-0.1595319336506538
1733698253807889400,26.316889404296877,0.0575567014336586,-0.06922383141703903,-0.15080472957668825
1733698253817844700,26.3268447265625,0.0844873784571886,-0.09591037922007963,-0.09693044298281893
1733698253827798500,26.336798583984375,0.11663608238995074,-0.07355985132735222,0.011043157432717271
1733698253837753600,26.346753662109375,0.06646773764193058,-0.07627015146566554,0.08143593673100695
1733698253847708400,26.35670849609375,0.017044658303260803,-0.04611274921428412,0.15529995863670482
1733698253857662500,26.366662353515625,0.0010018705189228057,-0.010921334851067513,0.21172106190286574
1733698253867617500,26.376617431640625,-0.041808512681722636,0.014591072872374206,0.1977119353706017
1733698253877572600,26.386572509765625,-0.055419689404964445,0.03955534519376233,0.15689055229639634
1733698253887526400,26.3965263671875,-0.0453787723839283,0.022012984767742452,0.10736196675663813
1733698253897481500,26.4064814453125,-0.008103811478614806,0.041144824608601624,0.04446534733343869
1733698253907436500,26.4164365234375,0.0005815992802381515,0.03159793818220496,0.0319028668123763
1733698253917390600,26.426390625,0.005073650002479553,0.03543967176955193,0.025009358138707465
1733698253927345400,26.436345458984373,-0.001357259827852249,0.0377324040829204,0.03726481168734608
1733698253937300500,26.446300537109376,0.008379705810546874,0.03235588041003793,0.06863826834773644
1733698253947254800,26.4562548828125,-0.0020791443616151807,0.036917324840370566,0.11234978337287903
1733698253957209600,26.466209716796875,-0.002516366735100746,0.0026657120779156685,0.08109706929861567
1733698253967164400,26.476164306640626,0.02082885301709175,-0.020226832003332675,0.03509262559728231
1733698253977118500,26.486118408203126,0.016027590215206146,-0.013650613684486597,0.028438053945754653
1733698253987073500,26.496073486328125,0.017947744622826577,0.0076497658344917,0.026803082288219593
1733698253997028600,26.506028564453125,0.029440029495954513,0.0006023132747039198,0.029257930377719458
1733698254006982700,26.515982666015624,0.025075404545664787,-0.010181731997523456,0.05370708593395538
1733698254016937500,26.5259375,-0.011306406912207603,-0.029123236898053437,0.08570621619503944
1733698254026892500,26.535892578125,-0.026739538365602493,-0.034855296010337766,0.12107270399737172
1733698254036846600,26.5458466796875,-0.011810849303007125,-0.035297870412375774,0.12050194577155635
1733698254046801700,26.5558017578125,0.005337853896617889,-0.03361879475163296,0.11323882290078327
1733698254056756500,26.565756591796877,-0.026155600997805593,-0.009653105013538152,0.11663854834167287
1733698254066710500,26.57571044921875,-0.030111645147204397,0.020454211018420754,0.10059639987815171
1733698254076665600,26.58566552734375,-0.025537761360406874,-0.001250420186202973,0.06076387714424636
1733698254086620700,26.59562060546875,0.006418050348758697,-0.010356704971939325,0.052774303162447175
1733698254096574500,26.605574462890626,0.035220950984954834,-0.016138302314374596,0.05157297824840061
1733698254106529500,26.615529541015626,0.016278934627771375,-0.0025081468960270283,0.051231909725768486
1733698254116484600,26.625484619140625,0.0016670564293861387,0.025268077573552726,0.042434316429868335
1733698254126438700,26.635438720703124,-0.014894202271103859,0.02639426859188825,0.010955291919596493
1733698254136393500,26.6453935546875,-0.016492869639396668,0.048587267835345116,0.007288339510420337
1733698254146348500,26.6553486328125,-0.039779052680730814,0.07766432750411331,-0.011660471913730725
1733698254156302300,26.66530224609375,-0.05451777212917804,0.08298544946163892,-0.04588230145927518
1733698254166257700,26.675257568359374,-0.008795885396003723,0.05463336133286357,-0.06528386161960661
1733698254176212500,26.68521240234375,0.001166121169924736,0.034801519996486605,-0.02962266518701799
1733698254186166500,26.69516650390625,0.026695699223875997,0.020898538986127823,0.0006922383141703903
1733698254196121300,26.705121337890624,0.03934533743858337,0.002330981964524835,0.04976987434918992
1733698254206076700,26.71507666015625,0.06260521699488163,-0.004844462622795254,0.0925503282024525
1733698254216030700,26.72503076171875,0.05217150126397609,-0.0291733048511669,0.12259323722869157
1733698254225985500,26.734985595703126,0.04020750722587108,-0.03807036733301356,0.1419967336177826
1733698254235940400,26.7449404296875,0.0017360300123691558,-0.056386762605141846,0.11777807376561686
1733698254245894400,26.754894287109376,-0.014444704937934875,-0.04871900445623323,0.103728469092492
1733698254255849500,26.764849365234376,-0.031231589087843892,-0.02682696092072874,0.08312445607353001
1733698254265803500,26.774803466796875,0.00015314473509788512,-0.008165094945486635,0.06309490020796656
1733698254275758600,26.784758544921875,0.027477789512276647,0.005749485171120614,0.04759241157909855
1733698254285713400,26.79471337890625,0.04041267440915108,0.008886577620450406,0.02291300234738737
1733698254295667500,26.80466748046875,0.027916180929541585,0.021498587238509205,0.019452450097352265
1733698254305622500,26.81462255859375,0.05597966137528419,0.0368352360474877,-0.023733415352180598
1733698254315577600,26.82457763671875,0.07985913413465022,0.03624035716056823,-0.0699405648516491
1733698254325531400,26.834531494140624,0.11195640014111995,0.016459771087393164,-0.09597790976464748
1733698254335486500,26.844486572265627,0.11350772123634814,0.019963632756192236,-0.09828331889649852
1733698254345441300,26.854441162109374,0.0939636473327875,0.03252276140954345,-0.08055517184110358
1733698254355395600,26.8643955078125,0.07789747867286205,0.04131523100575432,-0.05571279060002416
1733698254365350400,26.874350341796877,0.08537526720762252,0.03817041190769523,-0.07001291770180687
1733698254375305500,26.884305419921876,0.09108955320119858,-0.01647818352691829,-0.07835605436163022
1733698254385259300,26.89425927734375,0.10652677630782127,-0.053923587362002576,-0.07547677259827032
1733698254395214600,26.904214599609375,0.08095920433104038,-0.03791123124854639,-0.054473238867707545
1733698254405169400,26.91416943359375,0.04627133730947971,-0.023851671436987815,-0.04617912898138165
1733698254415123500,26.92412353515625,0.04825520460307598,0.00518947666818276,-0.040321415929123756
1733698254425078300,26.934078369140625,0.042027123868465424,0.028761874506063757,-0.047565249577537175
1733698254435033600,26.94403369140625,0.05899930145740509,0.021860826413333416,-0.03716569184456021
1733698254444987600,26.953987548828124,0.059958501878380775,0.010379519591946154,-0.025273411335796116
1733698254454942500,26.9639423828125,0.017390110740065575,0.02956982988808304,0.005412270839698612
1733698254464897300,26.973897216796875,0.015386369702219961,0.050799336127936835,0.02111362477522343
1733698254474851300,26.983851318359374,0.053043607923388476,0.02591032099984586,0.017267470741085707
1733698254484806700,26.993806640625,0.011712065103650093,0.017395389703381805,0.008180895302817225
1733698254494761500,27.003761474609377,-0.0017757775008678436,-0.002390530132036656,-0.033826647082343696
1733698254504715500,27.013715576171876,0.034409634602069854,0.011458565266616642,-0.03797247818280011
1733698254514670300,27.02367041015625,0.03869301100969314,0.020836506600584833,-0.0024432284336537123
1733698254524625700,27.033625732421875,0.04280044632852077,0.03686177699454129,0.042740496302209795
1733698254534579500,27.043579345703126,0.0763572634935379,0.0316981471536681,0.0629244024792686
1733698254544534500,27.053534423828125,0.07008066744208336,0.001046367247775197,0.049684104895032936
1733698254554489300,27.0634892578125,0.05781213749945163,-0.013707531503494828,0.04734799009766429
1733698254564443400,27.073443359375,0.06769172647893429,-0.02254431516546756,0.010554200305417179
1733698254574398500,27.0833984375,0.09986439580917358,-0.034713311990071084,-0.02251845007184893
1733698254584353500,27.093353515625,0.10150514875352382,-0.0682866236321628,-0.04265676354151219
1733698254594307300,27.103307373046874,0.08640168764591216,-0.0887505157943815,-0.03696213209647685
1733698254604262400,27.113262451171874,0.07460194425880909,-0.06341467021424323,-0.017793686572276056
1733698254614217500,27.123217529296873,0.08614449801445007,-0.05228405826035887,-0.01133461009338498
1733698254624171500,27.133171630859376,0.0836029968380928,-0.027777302181813863,0.008054090585373342
1733698254634126300,27.143126220703124,0.06982581589818,0.021248905060067772,0.004702186341583729
1733698254644080400,27.153080322265627,0.04722235442399978,0.06321872751703485,0.01903831633850932
1733698254654035500,27.163035400390626,0.04946341134905815,0.08925441019590943,0.021932613007910547
1733698254663990500,27.172990478515626,0.08509235861301422,0.09866000672178342,-0.0015729484051465988
1733698254673944600,27.182944580078125,0.12822832050621508,0.09468821701398118,-0.03913180428575724
1733698254683899400,27.1928994140625,0.1628407842040062,0.0723922140537761,-0.059143203440122305
1733698254693854500,27.2028544921875,0.16005319931209086,0.07414503080416471,-0.027720329563878474
1733698254703808500,27.21280859375,0.15331483096778392,0.11637290140911936,0.010890446522459386
1733698254713763600,27.222763671875,0.06950549790263176,0.07651694756727666,0.0033276100527495143
1733698254723718400,27.232718505859374,0.06771393831074238,0.08686084785657003,0.002629983177408576
1733698254733672400,27.24267236328125,0.09314005599021911,0.10814889761693774,-0.06430259549729525
1733698254743627500,27.25262744140625,0.13062544477581978,0.04511975612156093,-0.2061404122263193
1733698254753582600,27.26258251953125,0.10841770462095737,-0.04082746575511992,-0.34432441915553064
1733698254763536400,27.272536376953123,0.000043839141726493834,-0.2022894176202826,-0.36656631730832157
1733698254773491500,27.282491455078127,0.01459258897602558,-0.17966913287546485,-0.2267685185069218
1733698254783446500,27.292446533203126,0.08794365639090537,-0.05133906902782619,-0.08789989031441509
1733698254793400600,27.302400634765625,0.05716039559245109,-0.05481136651458218,-0.1379658706665039
1733698254803355400,27.31235546875,0.15087036042511462,-0.23863915343945843,-0.23322989654075352
1733698254813310500,27.322310546875,0.14629296950697898,-0.06409125430155545,-0.08800470239575951
1733698254823264300,27.33226416015625,-0.007206570377945899,0.08278590830154717,0.08206815195363014
1733698254833219600,27.342219482421875,-0.11610124486088752,0.11415665013175456,0.1933548361396417
1733698254843174400,27.35217431640625,-0.10870587391257286,0.16823283423958346,0.2847531630290672
1733698254853128400,27.36212841796875,-0.03546761922240257,0.021618615155294535,0.257431148600392
1733698254863083300,27.372083251953125,0.07879471977353096,-0.03473758791480213,0.2531574533365667
1733698254873038600,27.38203857421875,0.14749182390272617,0.026479773184563963,0.2423987799676135
1733698254882992400,27.391992431640624,0.04800853636562824,0.029646548386104404,0.18188059837985782
1733698254892947500,27.401947509765623,-0.05728957493007183,0.057852542575076216,0.09548515781164169
1733698254902902300,27.41190234375,-0.026333295652270317,0.08098866788754239,0.03443115231413394
1733698254912856600,27.421856689453126,0.0723135410606861,0.08718109278688206,0.004462934225611388
1733698254922811400,27.431811279296873,0.1221937165170908,0.05871052937759086,-0.054560113433562214
1733698254932765400,27.441765380859376,0.11013502993285655,0.008173004257306457,-0.09275463686920701
1733698254942720500,27.451720458984376,0.10348784700334071,-0.04623900594245642,-0.12453184060845524
1733698254952675300,27.46167529296875,0.09178279616236686,-0.07647802206268534,-0.12979290294181556
1733698254962629600,27.471629638671875,0.1390595111221075,-0.12611691784281284,-0.10846501436140388
1733698254972584400,27.48158447265625,0.14685060338974,-0.15234035991244016,-0.11737418740615248
1733698254982539500,27.49153955078125,0.13163725216686725,-0.15826558524295686,-0.12711159143596887
1733698254992493300,27.501493408203125,0.08939619328677653,-0.13969011890953406,-0.15690964058935641
1733698255002448600,27.51144873046875,0.061271922564506524,-0.11233500592885538,-0.17116275021163746
1733698255012403500,27.521403564453124,0.031053309911489486,-0.047359735334385186,-0.14766489718100057
1733698255022357500,27.531357421875,0.05824351465404033,-0.015462923803459852,-0.09209748813472687
1733698255032312300,27.541312255859374,0.03688333123922348,0.030751952344737946,0.012302706206869332
1733698255042267600,27.551267578125,-0.018629297146201134,0.07298563163597137,0.0773749709024094
1733698255052221400,27.561221435546877,-0.029275778844952582,0.08601667038369923,0.09190149063859135
1733698255062176500,27.571176513671876,-0.02590133397579193,0.06696054439386352,0.08728787762960419
1733698255072131300,27.58113134765625,-0.017799276062846182,0.05200472986232489,0.08540305026369169
1733698255082085400,27.59108544921875,0.1438391466140747,-0.4163430323902517,0.05984567088736221
1733698255092040400,27.60104052734375,0.3416396005183458,-1.0514355640154331,-0.09415012808190658
1733698255101995500,27.61099560546875,0.3003191636145115,-0.29542050485275684,0.14587280786614865
1733698255111949600,27.620949462890625,-0.054390930879116055,0.16606665091533213,0.025741996961925178
1733698255121904400,27.630904296875,-0.2641518716901541,0.4251842912979424,-0.14297021829243747
1733698255131859500,27.640859375,-0.31515608274042606,0.4247677463863045,-0.17944286810522897
1733698255141813500,27.6508134765625,-0.28265140497684477,0.187381789612025,-0.08574413705263287
1733698255151768300,27.660768310546874,-0.14451543844044207,-0.0536743070423603,-0.18723032537735998
1733698255161723400,27.670723388671874,0.19530279186964034,0.046341991392895576,-0.13226745809549464
1733698255171677400,27.680677490234373,0.4355915574133396,0.343587738911435,-0.06699999962141737
1733698255181632500,27.690632568359376,0.3536486027419567,0.3587927606973797,-0.2062166192676872
1733698255191586600,27.700586669921876,0.1811702216207981,0.3273500130768865,-0.2216671585136093
1733698255201541400,27.710541259765623,0.0990793829113245,0.2900469403219409,-0.07529015485183335
1733698255211496400,27.720496337890626,0.055151393857598305,0.15629459569724274,0.050262822665018025
1733698255221450500,27.730450439453126,0.02377250525355339,-0.02852837627744302,0.10233423825511709
1733698255231405800,27.74040576171875,-0.007476034969091415,-0.09251224294807761,0.18844085194459184
1733698255241361000,27.75036083984375,-0.12024667410254478,-0.04276749390698969,0.30237679026406256
1733698255251315000,27.76031494140625,-0.20969488983750342,0.1127897822253406,0.394091160832718
1733698255261269800,27.770269775390624,-0.3160948248952627,0.20992230538520962,0.4248707683693617
1733698255271224800,27.780224853515627,-0.31338673498034475,0.14556443603672087,0.3231672474995255
1733698255281178600,27.7901787109375,-0.2005290020853281,0.0746452719438821,0.18658541506994514
1733698255291134000,27.800134033203125,-0.048534606066346166,-0.07293149029593915,0.09812966270474717
1733698255301088800,27.8100888671875,0.029377485653758046,-0.1746368012640625,0.10362959356158971
1733698255311042800,27.820042724609376,0.04528174175024032,-0.16716237373016773,0.15463725694427266
1733698255320997600,27.82999755859375,0.03539981468319893,-0.13463811448328197,0.2121031017567031
1733698255330953000,27.839952880859375,0.02219780328273773,-0.147205846568197,0.2251117642758414
1733698255340906800,27.84990673828125,0.01765431463420391,-0.1657580233575776,0.2089174939905293
1733698255350861800,27.85986181640625,0.03478431313335895,-0.1511172843908891,0.20787594904834403
1733698255360816600,27.869816650390625,0.05966682545542717,-0.07445000510010868,0.2018110777851194
1733698255370770700,27.879770751953124,0.08212532550096512,0.003050692807510495,0.18869177623204886
1733698255380725800,27.889725830078124,0.10861176588833331,-0.005615282598510385,0.09742077464987524
1733698255390680800,27.899680908203123,0.1199842237740755,0.046278863028809424,0.04959212489579804
1733698255400635000,27.909634765625,0.08693009543418884,0.07343341193608939,-0.004608489309297874
1733698255410589700,27.919589599609374,0.13093056520223617,0.07020275945179164,-0.1011119573180098
1733698255420544800,27.929544677734373,0.14784955129921434,0.013467128610052167,-0.16170783465132116
1733698255430498800,27.939498779296876,0.1252916825324297,-0.008992978870682417,-0.19752267814250662
1733698255440454000,27.949453857421876,0.11281389375329016,0.08507208300996572,-0.1987124176500365
1733698255458496800,27.967496826171875,0.03913315599262714,0.13418752117156982,-0.2489531335145235
1733698255468450800,27.977450927734374,0.03087444621324539,0.08645352743100375,-0.3517178173424676
1733698255478405600,27.987405517578125,0.07798924860954284,0.025179485974647104,-0.3934738326519727
1733698255488361000,27.99736083984375,0.08664309518635273,-0.012811441180296241,-0.3634022272542119
1733698255498314800,28.007314697265624,0.06880290259122848,-0.0017571093330159783,-0.22543821975123135
1733698255508269800,28.017269775390623,0.04675765952169895,0.010354220753908157,-0.11995264132572338
1733698255518224600,28.027224609375,0.026941198417544363,0.008600947345793246,-0.020838634625589474
1733698255528178700,28.0371787109375,0.025218612408638,-0.030415340801514684,0.05415335926357656
1733698255538133800,28.0471337890625,0.047720367074012754,-0.08069412365406751,0.09630599094154313
1733698255548088800,28.0570888671875,0.05283493360877037,-0.04282927056420594,0.13745362856173887
1733698255558043000,28.06704296875,0.0009136077135801315,-0.030146533797495066,0.1560400181479752
1733698255567997700,28.076997802734375,-0.010766893208026885,-0.04085643612127751,0.12423903167434036
1733698255577952800,28.086952880859375,-0.0037426936596632,-0.025762363896518946,0.1039732832995709
1733698255587906800,28.09690673828125,-0.001955225721001625,0.01425301829073578,0.08337144397138617
1733698255597862000,28.10686181640625,0.0035807810962200162,0.015139993725717067,0.06898332349231932
1733698255607816700,28.116816650390625,0.01704874995648861,0.04014741106908768,0.041659523531934244
1733698255617771000,28.12677099609375,0.030516718816757202,-0.0029851167580112812,0.020368473530304618
1733698255627725800,28.136725830078124,0.04951601831912994,-0.0025902722215279937,-0.0059263098926167004
1733698255637681000,28.146680908203123,0.06372282284796238,-0.0012707505881786347,-0.006880843271629419
1733698255647634700,28.156634765625,0.048310149660706514,0.00900737272221595,0.015562279966619097
1733698255657589800,28.16658984375,0.038891163930296895,0.017599698370136318,0.029442015957063992
1733698255667543800,28.176543701171877,0.03485504028201103,0.0280560277916491,0.037831450860470066
1733698255677499000,28.186498779296876,0.03919920696616173,0.034379750920459626,0.04627988594211638
1733698255687453700,28.19645361328125,0.07286649876832961,-0.026438874918594955,0.017958508045435882
1733698255697407700,28.20640771484375,0.08886720097661018,-0.008516264737024902,0.01742813548729173
1733698255707362800,28.21636279296875,0.04695698148608207,0.0008792670525610447,0.03528309296835214
1733698255717318000,28.22631787109375,0.01971826142668724,-0.011682181422039866,0.03686291863885708
1733698255727271700,28.236271728515625,0.014029694396257399,0.00024710662886500356,0.030871251892449797
1733698255737226800,28.246226806640625,0.0376624989181757,0.007468326586671173,0.02571252655555727
1733698255747181800,28.256181884765624,0.039435938331484795,0.0019323563020676373,0.018176511877402664
1733698255757136000,28.266135986328123,0.028036007916927334,-0.012276055661961436,-0.007102238928858423
1733698255767090700,28.276090576171875,0.022944237735867498,0.005331351090595126,-0.004190201106789754
1733698255777667800,28.286667724609377,0.020838205367326734,0.008992686609737574,0.011084160729963332
1733698255787622700,28.29662255859375,0.007359130591154098,0.030289157138578594,0.025776433521066792
1733698255797577000,28.306576904296875,0.01753624121248722,0.03868680046461522,0.026875275308173147
1733698255807531800,28.31653173828125,0.007662497451901435,0.039141010505519803,0.03088105633383384
1733698255817486800,28.32648681640625,0.023675474619865414,0.03274849645681679,0.029919878584903196
1733698255827440600,28.336440673828125,0.01588964304924011,0.053630394835397596,0.02248297233309131
1733698255837396000,28.34639599609375,0.01905073742866516,0.014408208852447568,-0.021093547818285877
1733698255847350800,28.356350830078124,0.04330664228498936,-0.015816468215174972,-0.04729866193006746
1733698255857304800,28.366304931640624,0.03344634252786636,0.03589333382118493,-0.01799265006034402
1733698255867259600,28.376259765625,-0.002010170778632164,0.031170981474407014,-0.011101089031877927
1733698255877215000,28.386215087890626,0.018952537751197814,0.02564319449625909,0.02012415251357015
1733698255887168800,28.396168701171874,0.037387189108133316,-0.03376125369593501,0.0239603331429651
