time,seconds_elapsed,z,y,x
1733697580340794400,6.10679443359375,-0.027974633118510246,0.0748369220584631,0.027141397164762018
1733697580350747400,6.116747314453125,-0.013592472022771834,0.06333484644368291,0.004878492756560444
1733697580360701400,6.126701416015625,0.04773848725259304,0.04702405537292361,-0.020167101172730326
1733697580370654500,6.136654541015625,0.103584293115139,0.03691109602898359,-0.016785130584239957
1733697580380607500,6.146607421875,0.13172083879709243,0.046081659956276416,-0.03835829916261136
1733697580390561300,6.156561279296875,0.1159147823780775,0.05319412230998277,-0.046067485300451516
1733697580400514300,6.166514404296875,0.056743631485104556,0.06308437881395221,-0.05538754070103168
1733697580410467300,6.17646728515625,0.008633972832560538,0.06178001821711659,-0.08191555520780384
1733697580420421400,6.18642138671875,-0.04034837700128555,0.06028510348424315,-0.09487060610987245
1733697580430374400,6.19637451171875,-0.058214288559556,0.05821750342994928,-0.11970723346360027
1733697580440327400,6.206327392578125,-0.0513783050596714,0.05735109585896134,-0.14129581880681216
1733697580450281500,6.216281494140625,-0.004775543838739395,0.024193799405544995,-0.13857326197512446
1733697580460234500,6.226234375,0.008355155891180037,0.008043313463032244,-0.14086020386852324
1733697580470187500,6.2361875,0.02822363944351673,-0.015441022498905659,-0.11077661577202379
1733697580480141300,6.246141357421875,0.0010246668726205826,-0.016421996360272167,-0.08986402999423444
1733697580490094300,6.25609423828125,-0.03093114483654499,0.005188946945220232,-0.042367534803971645
1733697580500047000,6.266047119140625,-0.06514788721501827,0.017192103949934243,-0.006499298891425132
1733697580510001400,6.27600146484375,-0.06061024378538132,0.03365165584161878,0.030444895689561963
1733697580519954200,6.2859541015625,-0.04082943851649761,0.023723405414819716,0.09083221743926405
1733697580529907200,6.2959072265625,0.013635142120718955,0.034871699155867096,0.15736907479465007
1733697580539861500,6.305861572265625,0.06971884839236736,0.026182927396148442,0.19314649061858652
1733697580549814300,6.315814208984375,0.08097089476883411,0.019369009597599504,0.1988170836009085
1733697580559767300,6.325767333984375,0.07099135254621505,0.006735153473913669,0.19868235130533574
1733697580569721300,6.335721435546875,0.06424363185167312,0.0007316752754151821,0.18498751488663254
1733697580579674400,6.34567431640625,0.03798866213262081,-0.002027998696267605,0.14996603199653327
1733697580589627600,6.355627685546875,0.04350537972748279,0.029750118358433244,0.1264136722996831
1733697580599581700,6.365581787109375,0.039623569858074185,0.0158922733977437,0.09611198447309434
1733697580609534700,6.37553466796875,0.07046352927982807,0.015270195976644753,0.07211984511949121
1733697580619487700,6.38548779296875,0.06033376493155956,-0.003007218991965055,0.05476370971426368
1733697580629441800,6.39544189453125,0.04233049072921276,-0.01384498547911644,0.024844299203529954
1733697580639394800,6.405394775390625,0.007943652480840682,0.031009909161180255,0.0009549626372754573
1733697580649347800,6.415347900390625,-0.017301263412833213,0.05388648848831653,-0.03203808316513896
1733697580659301600,6.425301513671875,-0.021164953103661534,0.03481894605532288,-0.0652446255877614
1733697580669254700,6.435254638671875,-0.02701192556619644,0.02117781258523464,-0.08609715174138545
1733697580679207700,6.445207763671875,-0.0343769013762474,0.002016162128001451,-0.08581972303949296
1733697580689160700,6.45516064453125,-0.015384031614661215,0.017529957602173088,-0.07698248271979391
1733697580699114800,6.46511474609375,-0.009400281029939651,0.026492139475792646,-0.08097440190017223
1733697580709067800,6.47506787109375,-0.004520107772946358,0.05720291955992579,-0.05498853144608438
1733697580719020800,6.485020751953125,-0.014189853394031523,0.08077683350145816,-0.035141529073193664
1733697580728974800,6.494974853515625,-0.0343903453797102,0.1126946512877941,-0.02472600658610463
1733697580738927900,6.504927978515625,-0.02181318787932396,0.11561755299717187,-0.02771766268275678
1733697580748881000,6.514880859375,0.035713702937960626,0.06438917780220509,-0.045486105215921994
1733697580758835000,6.5248349609375,0.08317045063972472,0.00904518398195505,-0.0897051861707121
1733697580768788000,6.5347880859375,0.11546528504490852,-0.042388796787708995,-0.10732442949153483
1733697580778741000,6.544740966796875,0.12387129434049128,-0.07683584079071878,-0.12149134040139614
1733697580788694800,6.55469482421875,0.08500058867633342,-0.07831731152012944,-0.1470490485712886
1733697580798647800,6.564647705078125,0.008757306951284408,-0.033615707745403046,-0.11556618813611566
1733697580808600800,6.574600830078125,-0.04606324751675129,0.010838935530930757,-0.09166530726253985
1733697580818555000,6.584554931640625,-0.07569032401740551,0.016255553752183915,-0.060585474670305846
1733697580828508000,6.5945078125,-0.08210662080049515,0.04872647537663579,-0.006751593152061104
1733697580838461000,6.6044609375,-0.05256488449573517,0.07211772622764111,0.02131356779411435
1733697580848415000,6.6144150390625,-0.008278583523631096,0.07997516172975301,0.03816642985232174
1733697580858368000,6.624367919921875,0.043104397711157795,0.07833572395965456,0.06198372409567236
1733697580868320800,6.63432080078125,0.06606266397237777,0.08338467791229486,0.09271496244594454
1733697580878274800,6.64427490234375,0.06934475438296794,0.07652472901493311,0.10217362259961664
1733697580888227800,6.654227783203125,0.055150809335708616,0.04437266408130526,0.12555296381711958
1733697580898180600,6.6641806640625,0.03523907116353511,0.03503960306867957,0.11801942650713027
1733697580908135000,6.674135009765625,0.0065343702048063276,0.023428806382417677,0.11182480965070425
1733697580918087700,6.684087646484375,0.017177929294109343,0.023604893601685762,0.08789039183370768
1733697580928040700,6.694040771484375,0.03851239374577999,0.005021481423825025,0.07455861657373607
1733697580937994800,6.703994873046875,0.068074588316679,-0.015084902537614107,0.03474829197190702
1733697580947947800,6.71394775390625,0.06834989812672138,-0.03588745206966996,0.0141478408832103
1733697580957900800,6.72390087890625,0.05923778638839721,-0.029449089585244653,-0.009209946089610456
1733697580967854800,6.733854736328125,0.025343700093030927,-0.010149638092517852,-0.04365355602651834
1733697580977808000,6.743807861328125,-0.014456979897618292,0.030542730040848252,-0.04926474697180092
1733697580987761000,6.753760986328125,-0.05026420633792877,0.048911622685194014,-0.06519289540052414
1733697580997714700,6.763714599609375,-0.06702770961225032,0.047979456401616334,-0.06895100582502782
1733697581007667700,6.773667724609375,-0.041240941926836965,0.030939474273473024,-0.0582878652524203
1733697581017620700,6.783620849609375,-0.011595745247602462,0.005895195518434047,-0.041649230466783045
1733697581027573800,6.79357373046875,0.016113514932990073,0.0016911679573357104,-0.05409348230250179
1733697581037527800,6.80352783203125,0.016787468671798707,0.003139467069506645,-0.04285751027800142
1733697581047480800,6.813480712890625,-0.013696516919136047,0.026386633274704217,-0.06088621118254959
1733697581057433900,6.823433837890625,-0.06789923174977303,0.03948080038651824,-0.053096507154405115
1733697581067388000,6.833387939453125,-0.041781624674797055,0.027778379894047973,-0.03286664294376969
1733697581077341000,6.8433408203125,0.05198153164982795,0.006306260537356138,-0.004983998957648873
1733697581087294000,6.8532939453125,0.1478349382519722,0.0037789340168237684,0.06635207537300884
1733697581097247700,6.863247802734375,0.21977204721570015,0.0018954583577811717,0.13715681930594145
1733697581107200800,6.87320068359375,0.20909633942246436,0.028534020566940307,0.19675883589684962
1733697581117153800,6.88315380859375,0.12011398763358593,0.0508726936250925,0.18721125535070895
1733697581127107800,6.89310791015625,0.043432899013161656,0.08523089030086993,0.1606408630069345
1733697581137060900,6.903060791015625,0.01936170307397842,0.10613646181598305,0.13436039352044463
1733697581147014000,6.913013916015625,0.007312953361868858,0.13013605382367968,0.09152648331373929
1733697581156968000,6.922968017578125,0.007450900527834892,0.1367744689248502,0.026873905334994196
1733697581166921000,6.9329208984375,-0.005174187767505645,0.13615180698186158,-0.07433452549427748
1733697581176874000,6.9428740234375,-0.031954642665386196,0.08052212808802724,-0.19542488387934862
1733697581186827800,6.952827880859375,-0.038784780946373935,0.027660160341858864,-0.3008255057014525
1733697581196780800,6.96278076171875,-0.06603869857490062,0.004900339262187481,-0.36334450571760535
1733697581206733800,6.97273388671875,-0.06326981838345527,0.03338891325220465,-0.32075755600929257
1733697581216687900,6.98268798828125,-0.07278934187889098,0.11704948549643159,-0.2288059060860425
1733697581226641000,6.992640869140625,-0.1435994926393032,0.17055062792897224,-0.1413365892086178
1733697581236593700,7.00259375,-0.17637363499403,0.1602289942704141,-0.08146751917935907
1733697581246548000,7.0125478515625,-0.1601513989895582,0.1013423594072461,-0.06292348916381597
1733697581256500700,7.022500732421875,-0.03553893089294433,0.003641279111802578,-0.09197671129927039
1733697581266453800,7.032453857421875,0.11802549092173575,-0.0653863721460104,-0.12216799755394459
1733697581276407800,7.04240771484375,0.22426234437227247,-0.1148224570967257,-0.16703984332904218
1733697581286360800,7.05236083984375,0.22714520633220672,-0.1569182622872293,-0.16788089726306496
1733697581296313900,7.06231396484375,0.19427520238757132,-0.15807853823825715,-0.1575070219606161
1733697581306267600,7.072267578125,0.15091361504495143,-0.1566159183397889,-0.12395721905827521
1733697581316220700,7.082220703125,0.09823299521505832,-0.1537204891592264,-0.02133409912548959
1733697581326173700,7.092173583984375,0.059442369049787516,-0.18015680679455398,0.11708229178749024
1733697581336127700,7.102127685546875,0.06401683735847473,-0.19634397148564456,0.30089754802435636
1733697581346080800,7.112080810546875,0.05794657753407955,-0.1462755799807608,0.5013606452666223
1733697581356033800,7.12203369140625,0.004690203642845153,-0.014093115021288394,0.6723947458636015
1733697581365986800,7.13198681640625,-0.12193009714484214,0.15633257135376333,0.7731114476531743
1733697581375940900,7.14194091796875,-0.2559843473255634,0.2650271932199597,0.7345948161236941
1733697581385894000,7.151893798828125,-0.3821785316556692,0.2937587821856141,0.5374614478260279
1733697581395847000,7.161846923828125,-0.539275803771615,0.26794454197138545,0.31278657713010904
1733697581405800700,7.17180078125,-0.6001221944004297,0.2227536933749914,0.10930150171816348
1733697581415753700,7.181753662109375,-0.4881979429632425,0.20594152865335344,-0.06578728109709918
1733697581425706800,7.191706787109375,-0.27591245211064813,0.19148513327762484,-0.17000366157069802
1733697581435660800,7.201660888671875,0.0090495678961277,0.23518793527334927,-0.20933044043928384
1733697581445613800,7.21161376953125,0.2986982844144106,0.22620237252414224,-0.2068296731321141
1733697581455566800,7.22156689453125,0.5301362195044755,0.168191789843142,-0.18891707288790494
1733697581465521000,7.23152099609375,0.6500789422243833,0.0966895651653409,-0.17233151999637483
1733697581475474000,7.241473876953125,0.6402537137806416,-0.0024926935985684394,-0.14152246716953812
1733697581485427000,7.251427001953125,0.4490986892402172,-0.1267991644859314,-0.10639756043758243
1733697581495381000,7.261381103515625,0.21963234648406504,-0.2472957216963172,-0.09135883512925357
1733697581505334000,7.271333984375,-0.003273322582244873,-0.2771313263811171,-0.10293448743689805
1733697581515287000,7.281287109375,-0.1651402933180332,-0.2032382610440254,-0.1009642468098551
1733697581525240800,7.29124072265625,-0.2031166804909706,-0.08788461968004703,-0.15135993404034526
1733697581535193900,7.30119384765625,-0.16370996825397013,0.03092150022536516,-0.21854024039842188
1733697581545146600,7.311146728515625,-0.08730711205303668,0.0899656637378037,-0.3199942434865981
1733697581555101000,7.321100830078125,-0.01900280663371086,0.05573445444256067,-0.41332350190598516
1733697581565054000,7.331053955078125,0.01574585066437721,-0.010455050779879092,-0.4420716766802594
1733697581575006700,7.3410068359375,0.06655892305672169,-0.09611381110399961,-0.3871249020166695
1733697581584961000,7.3509609375,0.06741933927834033,-0.12429390366673469,-0.27365228862632063
1733697581594913800,7.360913818359375,0.04994564190804958,-0.136435446228832,-0.07958327633533627
1733697581604866800,7.37086669921875,0.012058686584234236,-0.1593636096127331,0.13074845010098068
1733697581614820600,7.380820556640625,-0.01130523786842823,-0.15254209302961824,0.3187573951680213
1733697581624773600,7.390773681640625,-0.03290565977990627,-0.09759411278963089,0.49895504542961716
1733697581634726700,7.4007265625,-0.04492576791942119,-0.0014350012391805649,0.5835290792569517
1733697581644680700,7.4106806640625,-0.022723872983455656,0.09681085345745086,0.5980949994217604
1733697581654633700,7.4206337890625,0.0362678296893835,0.19642697359398006,0.5340345421172679
1733697581664586800,7.430586669921875,0.09736205759942532,0.23836744209229946,0.3931952349063009
1733697581674539800,7.440539794921875,0.15801087982952594,0.26627017901837824,0.2406852540479973
1733697581684493800,7.450493896484375,0.2519143214076757,0.24762685334682463,0.05155296750683337
1733697581694446800,7.46044677734375,0.34059272181391714,0.14203765015006065,-0.1044335303556174
1733697581704400000,7.47039990234375,0.3704460082858801,-0.017713351345062255,-0.20932331657875328
1733697581714354000,7.48035400390625,0.3220125245064497,-0.16229016458392143,-0.23464301474168894
1733697581724307000,7.490306884765625,0.18848843567967413,-0.19072247834205627,-0.18547168167438358
1733697581734260000,7.500260009765625,0.027589433193206784,-0.15017872489914297,-0.09052961776349693
1733697581744213800,7.5102138671875,-0.1144686752229929,-0.06888824278712272,0.031063465979322788
1733697581754166800,7.520166748046875,-0.23252573032677173,0.01922638625651598,0.11271054297666996
1733697581764119800,7.530119873046875,-0.2856739676684141,0.10694748593792319,0.1835330417620018
1733697581774073900,7.540073974609375,-0.2511018359810114,0.17382409664168952,0.23544242149107156
1733697581784027000,7.55002685546875,-0.14622984114289284,0.21349691246896982,0.2627263689316809
1733697581793980000,7.55997998046875,-0.041946459847688675,0.2200587552025914,0.23248791906703262
1733697581803934000,7.569933837890625,0.051422144201397894,0.16184008272886274,0.19885940663898363
1733697581813887000,7.579886962890625,0.056550739261507985,0.07480769596397877,0.1386552777027711
1733697581823839700,7.58983984375,0.01783551642000675,-0.06100216571241617,0.08283472501249052
1733697581833793800,7.599793701171875,-0.02518061848580837,-0.17155585944876073,0.05795965621136129
1733697581843746600,7.60974658203125,-0.05065349791646003,-0.21014453330114483,0.04405382565679029
1733697581853699600,7.619699462890625,-0.06648761138617992,-0.21964374466091394,0.03891734868432395
1733697581863654000,7.62965380859375,-0.06969020681977271,-0.14048589066341519,0.05612612064126879
1733697581873606700,7.639606689453125,-0.038240591067075724,-0.013940700938552618,0.07070931616786401
1733697581883559700,7.6495595703125,-0.0019020342290401457,0.08669102598130703,0.023103092975832986
1733697581893513700,7.659513671875,0.07590893520414829,0.14024272955730557,-0.0729782977128867
1733697581903466800,7.669466796875,0.19005086269080637,0.13658245348408818,-0.2426316388754174
1733697581913419800,7.679419677734375,0.2871153986483812,0.08622647720947861,-0.43362818491850047
1733697581923373800,7.689373779296875,0.3549515020340681,0.04981777774468064,-0.5984348989006132
1733697581933326800,7.699326904296875,0.36808512437343593,0.036944413776695724,-0.7491517492644488
1733697581943279600,7.709279541015625,0.33520284546911716,0.05214081386476755,-0.8834216149572283
1733697581953232600,7.719232666015625,0.2426794600725174,0.08587035724818706,-0.9946941975526511
1733697581963186700,7.729186767578125,0.08697451909780501,0.08976502659916877,-1.0621354564018546
1733697581973139700,7.7391396484375,-0.0738607705026865,0.055725832744687794,-1.0731306784730403
1733697581983092700,7.7490927734375,-0.21263971111774443,0.04177782528251409,-0.9735127317056059
1733697581993046800,7.759046875,-0.2882487865924835,0.02050824276059866,-0.8027197463881224
1733697582002999800,7.768999755859375,-0.30476795971691606,0.033389643904566765,-0.6070788451379164
1733697582012952800,7.778952880859375,-0.2365396421432495,0.029838235033303497,-0.39574009708352387
1733697582022907000,7.788906982421875,-0.16217910542488098,0.022719342938810585,-0.22463265725569798
1733697582032860000,7.79885986328125,-0.052232291540503496,0.0044258536182343955,-0.07622112469216809
1733697582042813000,7.80881298828125,0.03210369574725628,0.02190904946923256,0.03293240165635943
1733697582052766700,7.8187666015625,0.092452073726058,0.06218465349525213,0.12399484765492379
1733697582062719700,7.8287197265625,0.1347106682628393,0.10932619776800274,0.22595040705706923
1733697582072672800,7.8386728515625,0.1466366683781147,0.14190364850685,0.326536431671679
1733697582082626800,7.848626708984375,0.13548749785423278,0.11891937102153896,0.44366391430776564
1733697582092579800,7.858579833984375,0.09699906950592994,0.0823892371341586,0.5811501482311636
1733697582102532900,7.868532958984375,0.06571545796990394,0.03228577431589365,0.7241278557103127
1733697582112487000,7.87848681640625,0.05661854380071163,-0.018947423184663057,0.8209335215359925
1733697582122440000,7.88843994140625,0.061572366815805434,-0.05252718283385038,0.8677417422011494
1733697582132393000,7.89839306640625,0.09090718237161635,-0.10660554063245653,0.8453969316631555
1733697582142346800,7.9083466796875,0.14082593627274034,-0.13279299807325004,0.7864291943877935
1733697582152299800,7.9182998046875,0.1409808345735073,-0.14161869408562777,0.6843580092493444
1733697582162252500,7.92825244140625,0.15696633921265601,-0.14612740368172525,0.5736533262023702
1733697582172206800,7.938206787109375,0.12916647813916204,-0.11978256372213363,0.40018487459793683
1733697582182159600,7.94815966796875,0.08313479480445385,-0.09945216174647212,0.21260021935757248
1733697582192112600,7.958112548828125,0.018498948764801026,-0.09400997069254517,0.03595379530414939
1733697582202067000,7.96806689453125,-0.025735914281010627,-0.08933101909607648,-0.1170786385256797
1733697582212019700,7.978019775390625,-0.041025837871432304,-0.04759688682481646,-0.2382577346401289
1733697582221972700,7.98797265625,-0.058258712223172186,0.0017754852399230001,-0.33820505949240176
1733697582231926800,7.9979267578125,-0.029997078856825826,0.048418140079826116,-0.3805151284880936
1733697582241879800,8.0078798828125,-0.010769815817475319,0.07573036376684904,-0.4174006516844034
1733697582251832800,8.017832763671874,-0.01119885488450527,0.0874449130885303,-0.4151560510953888
1733697582261786600,8.02778662109375,-0.025924714851379392,0.12958499581217764,-0.4022982865553349
1733697582271739600,8.03773974609375,-0.06324877559542656,0.16229615593329072,-0.3672570029862225
1733697582281692700,8.047692626953125,-0.08262100006341934,0.17042130246087908,-0.3062780720189214
1733697582291645700,8.057645751953125,-0.11008125391900539,0.18650442225560546,-0.2612024838326499
1733697582301599700,8.067599853515626,-0.1145510928094387,0.19597440752089024,-0.22594883615449068
1733697582311552800,8.077552734375,-0.09964929175376891,0.18903598655983805,-0.1874929949015379
1733697582321505800,8.087505859375,-0.08465630528330803,0.1898321053735912,-0.14037417391724882
1733697582331459800,8.0974599609375,-0.07720774284303188,0.1794609334848821,-0.13971081463769078
1733697582341412900,8.107412841796876,-0.036599253600835796,0.1613340329028666,-0.13908424370456487
1733697582351366000,8.117365966796875,0.007318214058876037,0.14593918763324618,-0.11082469269745052
1733697582361319700,8.127319580078124,0.048799394482374185,0.1301098964691162,-0.08092329276744276
1733697582371272700,8.137272705078125,0.06984101346731185,0.10474193871766328,-0.041568749109096824
1733697582381225700,8.147225830078124,0.09058627985417843,0.09089826841279863,-0.013517726286128162
1733697582391179800,8.1571796875,0.09543898058235645,0.05487623017802834,0.028275077369809148
1733697582401132800,8.1671328125,0.07202478724718094,0.019216010992974042,0.061309989552572365
1733697582411085800,8.1770859375,0.028712299743294714,0.0009805354699492454,0.08518434774540365
1733697582421039900,8.187039794921875,0.011875731232762336,-0.011843728659301996,0.1260910162165761
1733697582430993000,8.196992919921875,-0.01158580837547779,-0.02721519305333495,0.13644677134044467
1733697582440946000,8.20694580078125,-0.030175358033180236,-0.06580649725422263,0.13610760251395404
1733697582450899700,8.216899658203126,-0.016667057162523268,-0.08268164420947433,0.13308387077860534
1733697582460852700,8.226852783203125,0.010749942073225974,-0.09028262073248625,0.12390958052426576
1733697582470805800,8.2368056640625,0.06873626709580422,-0.10413973504081368,0.15233217660598455
1733697582480759800,8.246759765625,0.11640110459029673,-0.10576339071989059,0.1750208321455866
1733697582490712800,8.256712890625,0.15888474005460737,-0.08350742750912904,0.2355682398278266
1733697582500665600,8.26666552734375,0.1461088451117277,-0.05587985426262021,0.2700452405776828
1733697582510620000,8.276619873046876,0.11515782653093337,-0.029284108281880616,0.2894227257426828
1733697582520572700,8.28657275390625,0.061325114056468004,-0.008871727111190556,0.28786029873155056
1733697582530525700,8.296525634765626,0.01491115340590477,0.03175298261344433,0.2664447318676859
1733697582540480000,8.30647998046875,-0.006654781714081764,0.04775719195306301,0.21112609168440102
1733697582550432800,8.316432861328124,0.0028811083942651746,0.0752345430739224,0.1667583960391581
1733697582560385800,8.3263857421875,0.019486790758371352,0.08209288453608751,0.08956621609143912
1733697582570338800,8.3363388671875,0.012117138773202895,0.06810176858454943,0.00668291183002293
1733697582580292600,8.346292724609375,0.01092880577147007,0.07076777292340994,-0.06311090149469674
1733697582590246000,8.356245849609374,0.025658172869682312,0.0679253891043365,-0.124915761892125
1733697582600199000,8.366198974609375,0.04847030865848064,0.062372431152313945,-0.1587464275624603
1733697582610153000,8.376153076171875,0.07305120768547058,0.06848594559654593,-0.1677028372824192
1733697582620106000,8.38610595703125,0.11252338637411594,0.04678250170201063,-0.11573336139656602
1733697582630059000,8.39605908203125,0.1290688629835844,0.006725947254151106,-0.06757357999198138
1733697582640013000,8.406012939453126,0.09495324289202689,-0.03244228005185723,0.0057674044203013175
1733697582649966000,8.415966064453125,0.05300619852244853,-0.061071869947761294,0.0996903544165194
1733697582659919000,8.425919189453126,0.011338555616140365,-0.04938771576434373,0.16341230048164723
1733697582669873000,8.435872802734375,-0.016813187634944916,-0.021944120782613753,0.2167392553910613
1733697582679826000,8.445825927734376,-0.04797404957413673,0.024657763655483722,0.22768037265483287
1733697582689779000,8.455779052734375,-0.10452595787942409,0.05821867247372865,0.18561474340688436
1733697582699733000,8.46573291015625,-0.12825696207880974,0.08786343076154589,0.12584986440446227
1733697582709686000,8.47568603515625,-0.12089724696576594,0.1068415413454175,0.04273191113695502
1733697582719639000,8.48563916015625,-0.09342179554104804,0.1280994334295392,-0.03814999017417431
1733697582729593000,8.495593017578125,-0.027101941937208173,0.13236980422511696,-0.13771430705823004
1733697582739546000,8.505546142578124,0.02841828523278236,0.13291121762543917,-0.21706249599605798
1733697582749499000,8.515498779296875,0.0927349823206663,0.10319324797093868,-0.29043277956806124
1733697582759453200,8.525453125,0.1341752462118864,0.06537862723097204,-0.34134156741984184
1733697582769406000,8.535406005859375,0.13437749078571795,0.042071693662554026,-0.3797049446163699
1733697582779359000,8.54535888671875,0.10439853210747241,0.01661927249804139,-0.40498284946419294
1733697582789312800,8.555312744140625,0.055578679358959195,-0.023302403523772955,-0.4135871212782338
1733697582799265800,8.565265869140624,0.00783610045313835,-0.07178308744579553,-0.4204433438485488
1733697582809218800,8.57521875,-0.005617255359888077,-0.10908581314086914,-0.3480542533336207
1733697582819172900,8.5851728515625,-0.028006197300553322,-0.09332140390649438,-0.2295658941404894
1733697582829126000,8.5951259765625,-0.011668225961923599,-0.05393967998027801,-0.10379241944048553
1733697582839079000,8.605078857421875,0.00502279659807682,-0.013183891221880913,0.04117383150737732
1733697582849033000,8.615032958984376,0.020454759007692336,0.04710413487181067,0.17052874489072709
1733697582858986000,8.624986083984375,-0.0010392799198627471,0.07077727140411734,0.25512926486618814
1733697582868939000,8.63493896484375,-0.062142275658249854,0.13467384338378904,0.27317225002441553
1733697582878892000,8.64489208984375,-0.14205810841619967,0.2221913833171129,0.18484891013354063
1733697582888845800,8.654845703125,-0.15465280157327652,0.30563261372223494,-0.026630415435321627
1733697582898798800,8.664798828125,-0.11257540882229804,0.3730260879069566,-0.2808128279054537
1733697582908752000,8.674751953125,-0.047884033203124995,0.396462054682523,-0.5293563577057794
1733697582918706000,8.684705810546875,0.006325695890188217,0.3910352073282003,-0.7147961098719388
1733697582928659000,8.694658935546874,0.04166179768741131,0.3417548974610865,-0.7470463014177977
1733697582938612000,8.704612060546875,0.12276771701276301,0.24715923583507537,-0.6718897189509123
1733697582948566000,8.71456591796875,0.1516688173264265,0.10191314503252506,-0.49070627252236004
1733697582958519000,8.72451904296875,0.13543839801549912,-0.058859746856242415,-0.2923262651644647
1733697582968472000,8.73447216796875,0.08628829039931296,-0.21131050834059714,-0.09051336074844002
1733697582978425900,8.74442578125,-0.013352233526110648,-0.2878529191426933,0.07178506020717322
1733697582988379000,8.75437890625,-0.11113806949555874,-0.287888867238909,0.2369372631587088
1733697582998332000,8.764331787109375,-0.13646131132245062,-0.24558073447197673,0.3798918820232153
1733697583008286000,8.774285888671875,-0.05051788883805275,-0.20587460089698434,0.5058928818687797
1733697583018239000,8.784239013671876,0.087218849247694,-0.2363189851298928,0.5909810757633298
1733697583028192000,8.79419189453125,0.22218144644498825,-0.2644597685955465,0.6526994999863207
1733697583038146000,8.80414599609375,0.29554069716632364,-0.2402526713170111,0.6596426701877266
1733697583048099000,8.81409912109375,0.29181553916335107,-0.15809665841683745,0.6437909479960798
1733697583058052000,8.824052001953126,0.22982173206508158,-0.05344590511396527,0.6056237144261598
1733697583068006100,8.834006103515625,0.12956862919926643,0.04328662241026759,0.565398963804543
1733697583077959200,8.843959228515626,0.030764556097984314,0.12432692915350198,0.5287102783545852
1733697583087912000,8.853911865234375,-0.031166707158088683,0.13821458473056553,0.48141485869437456
1733697583097866000,8.863865966796874,-0.07394844878613949,0.1472916251555085,0.3961975585274398
1733697583107818800,8.87381884765625,-0.07354980485737324,0.1159235502064228,0.30325046782605347
1733697583117771800,8.883771728515624,-0.062379007023572915,0.05199453726187348,0.16788615796007214
1733697583127725800,8.893725830078125,-0.05498012894392013,0.0008987024053931236,0.02852196480296552
1733697583137678800,8.903678955078124,0.004437105664610862,-0.0033498949497938156,-0.04855806000716984
1733697583147631900,8.9136318359375,0.02503916418850422,0.016399346137046814,-0.09399842638522386
1733697583157585000,8.9235849609375,0.041317514294385904,0.056192865734547376,-0.11569748636558651
1733697583167539000,8.9335390625,0.04897708913683891,0.09920900064036249,-0.13315079853497444
1733697583177492000,8.943491943359374,0.04074877449572086,0.0966369581952691,-0.17314981410931796
1733697583187445000,8.953445068359375,0.0206786308914423,0.07529182621911168,-0.24286139251068234
1733697583197398800,8.963398681640625,-0.01910685153007507,0.05478840576410293,-0.3322464798815548
1733697583207351800,8.973351806640625,-0.05613105254471302,0.037593233074247834,-0.41206762009337544
1733697583217304800,8.983304931640625,-0.09594166940748691,0.035554274592548604,-0.474453787510097
1733697583227259000,8.9932587890625,-0.1091267296731472,0.07117825342044234,-0.532885043288581
1733697583237212000,9.0032119140625,-0.06609305911064148,0.07369038237184286,-0.5808974521117285
1733697583247165000,9.0131650390625,-0.04333236124813557,0.05240180288851261,-0.6255594179958105
1733697583257119000,9.023118896484375,-0.006603343787789344,0.037762744422256946,-0.6168082485243678
1733697583267072000,9.033072021484376,0.018296704190969466,0.03138371090963483,-0.5882891697982325
1733697583277025000,9.04302490234375,0.02327741521298885,0.04128361202478409,-0.49914479584805665
1733697583286979000,9.05297900390625,0.01796878741085529,0.02502425888031721,-0.38872649199441073
1733697583296932000,9.06293212890625,0.018542787906527518,0.012120938165485859,-0.27094675599467005
1733697583306885000,9.072885009765624,-0.009216156634688376,0.005730214215070009,-0.14007994021102785
1733697583316839000,9.0828388671875,-0.024113866037130356,0.0038305180735886094,-0.008461392744630574
1733697583326792000,9.0927919921875,-0.020082418563961982,0.015091186147928237,0.11147606927827
1733697583336745000,9.102744873046875,-0.011134557476639747,0.03053703095242381,0.20323241582512855
1733697583346699000,9.112698974609375,0.04290039957165718,0.02694982011541724,0.3189571555238217
1733697583356652000,9.122652099609375,0.10343348646759987,0.011183072793483734,0.438781877887249
1733697583366605000,9.13260498046875,0.14924071339666842,0.028551848484575745,0.5409399375915527
1733697583376559000,9.14255908203125,0.17414076137542722,0.007395078687369823,0.638537995903939
1733697583386512100,9.15251220703125,0.17019816122949122,0.0177919695392251,0.6880103212118148
1733697583396465200,9.162465087890626,0.10615618942975998,0.0686909666493535,0.710972825256735
1733697583406419000,9.1724189453125,0.05881693062782287,0.10809095688462257,0.6731069857861847
1733697583416372000,9.1823720703125,0.013255202892422675,0.1102649399228394,0.5721241073410958
1733697583426324700,9.19232470703125,0.012198971837759018,0.06339052215367555,0.43458471845835445
1733697583436277800,9.20227783203125,0.037303602477908135,-0.0018323299936950205,0.2752620253778994
1733697583446231800,9.212231689453125,0.04614624962508678,-0.03494564117491245,0.11992628304176031
1733697583456184800,9.222184814453126,0.03130056267082691,-0.07727408607751131,-0.0225837338604033
1733697583466137900,9.232137939453125,0.012570727759599686,-0.090507807790488,-0.16437314487043767
1733697583476092000,9.242091796875,-0.0089145433396101,-0.10481398104056715,-0.2773153777111321
