time,seconds_elapsed,z,y,x
1733697634665504300,16.743504150390624,-0.0054506666213274,-0.016127835719287394,-0.005476312519237398
1733697634675458300,16.753458251953123,-0.018745032480359077,-0.02123538799136877,0.03173237821683288
1733697634685411300,16.763411376953126,0.020534838506579396,-0.011091010595858096,0.07078717174362391
1733697634695364400,16.7733642578125,0.05794891562163829,0.01638473308980465,0.08683268120801076
1733697634705318100,16.783318115234376,0.04785246902108192,0.04640577734410763,0.08507217434151097
1733697634715271200,16.793271240234375,0.04072130196690559,0.0707040600374341,0.07296429658699781
1733697634725224200,16.80322412109375,0.021328034710884094,0.10047259083539246,0.03197005943022668
1733697634735178200,16.81317822265625,0.025136779344081876,0.09143734372556209,-0.010040643026400358
1733697634745131300,16.82313134765625,0.026458383336663244,0.028405133490264415,-0.07405632960740477
1733697634755085300,16.833085205078124,0.03928045550882816,-0.029060674789547918,-0.12890030148364603
1733697634765038300,16.843038330078127,0.05684066211879253,-0.08187164300084114,-0.16944431065488605
1733697634774991000,16.8529912109375,0.046828386670351024,-0.09455722931176423,-0.18753537273854015
1733697634784945200,16.862945068359377,0.03558218551278114,-0.07815700639188289,-0.1619221349891275
1733697634794898000,16.87289794921875,-0.0025637130081653595,-0.030554712739586827,-0.1142408395501785
1733697634804852200,16.882852294921875,-0.03717676122784614,0.023066402810811994,-0.048642212892975656
1733697634814805000,16.892804931640626,-0.05245733246803284,0.0419581502854824,0.01942338839964941
1733697634824758000,16.902758056640625,-0.027281390157341955,0.06529606351405381,0.04188886617524549
1733697634834712000,16.912712158203124,-0.009364040672779083,0.07403758837431669,0.05742565893251449
1733697634844665000,16.9226650390625,0.025914193457365033,0.08633066823631524,0.07275439842967316
1733697634854618000,16.9326181640625,0.02890811457633972,0.08528408179283141,0.07409509071521461
1733697634864572200,16.942572265625,0.040022213786840434,0.07385434076189995,0.08215162898600101
1733697634874525200,16.952525146484376,0.04146656737625599,0.04505874664932489,0.06932062458870931
1733697634884478200,16.962478271484375,0.032739071041345595,0.023318624006211756,0.05279460159838199
1733697634894432000,16.972431884765626,0.039921091499924656,-0.009043138155341147,0.05513731053331866
1733697634904385000,16.982385009765625,0.017819734328985214,-0.03180471280068159,0.05525112790502607
1733697634914339000,16.992339111328125,0.05500409434139728,-0.029209143349528312,0.04395878605078905
1733697634924292000,17.0022919921875,0.0476227519184351,-0.028467385071516034,0.03202098589986563
1733697634934245000,17.0122451171875,0.04879179569780826,-0.01653846234679222,0.013501341406907886
1733697634944199200,17.02219921875,0.04687222581207752,-0.014224340185523033,-0.00094721772223711
1733697634954152200,17.032152099609377,0.03358779682517052,-0.0016387071177363394,-0.010377309368550776
1733697634964105200,17.042105224609376,0.003969488152861595,0.002614566412568092,-0.024520273147244004
1733697634974059000,17.05205908203125,-0.03334171310961246,0.04265869977027178,-0.03142484663762152
1733697634984012000,17.062011962890626,-0.021958149307966232,0.070241703222692,-0.04443360048830509
1733697634993966000,17.071966064453125,-0.01830488749742508,0.08630378022938966,-0.032718978101387616
1733697635003919000,17.081919189453124,-0.006084288349747657,0.06575052928328513,-0.03674352090973407
1733697635013872000,17.0918720703125,0.010135609567165374,0.0033773674786090847,-0.030620526251103727
1733697635023826200,17.101826171875,0.035061376509070395,-0.039248014543950556,-0.04413847173294052
1733697635033779200,17.111779296875,0.06431669708788394,-0.049780806735157966,-0.047189219339378176
1733697635043732200,17.121732177734376,0.06014964053630829,-0.03880114755928516,-0.04378585890298709
1733697635053686000,17.13168603515625,0.04469546629488468,0.001533200916647911,-0.019867369307484478
1733697635063639000,17.14163916015625,0.027017770785093306,0.02832768433988094,-0.007650697416253387
1733697635073593000,17.151593017578126,0.005077157133817673,0.030721009217202663,0.007651829927414655
1733697635083546000,17.161546142578125,-0.019799509969353674,0.05727233153432607,0.00902282601967454
1733697635093499100,17.1714990234375,-0.002395370703935623,0.04653758703023195,0.012414404686726629
1733697635103453200,17.181453125,0.014981296032667159,0.04490180252194404,0.009371675989963114
1733697635113406200,17.19140625,0.011555413237214087,0.039683775612711907,-0.014487228905409573
1733697635123359200,17.201359130859377,0.034660979014635086,0.01676496457904577,-0.027754067436698823
1733697635133313300,17.211313232421876,0.02937865469753742,0.0006847673937678336,-0.02459255293216556
1733697635143266300,17.221266357421875,0.024739304459095,-0.0025958617120981214,-0.023377605918142943
1733697635153219300,17.23121923828125,0.018307225584983825,-0.0006847673937678336,0.0016069054736755786
1733697635163173000,17.241173095703125,0.013081015369296073,0.006262567526102066,0.00561930118650198
1733697635173126100,17.251126220703124,-0.004636427628993987,-0.0029880759000778198,0.017959983049891888
1733697635183080200,17.261080078125,0.005467617756128311,0.012234043151140211,0.0384719886701554
1733697635193033200,17.271033203125,0.015120996764302253,0.015572247663140295,0.021564820875134318
1733697635202986200,17.280986328125,0.02869067243337631,0.005298690930008888,0.02371080166157335
1733697635212940300,17.290940185546877,0.03706277945935726,-0.006100947223603725,0.026220610791724174
1733697635222893300,17.300893310546876,0.03183364663422107,0.006583177782595157,0.019199151189718395
1733697635232846300,17.310846435546875,0.023793548041582107,0.019433014744520187,0.0018797858646139502
1733697635242800000,17.320800048828126,0.018187398597598076,0.02567600078731775,0.001887932638451457
1733697635252753200,17.330753173828125,0.022600538864731786,0.019798925447463988,-0.00342040290273726
1733697635262707200,17.340707275390624,0.011881576451659203,0.02295592817366123,-0.003338387175090611
1733697635272660200,17.35066015625,0.01054535941183567,0.03318418446034193,-0.01188884644266218
1733697635282613000,17.360613037109374,0.013519406786561012,0.033062896168231964,-0.008174867420829832
1733697635292567300,17.3705673828125,0.032068039911985396,0.0004261164575815201,-0.03437783295800909
1733697635302520000,17.38052001953125,0.024289807125926016,-0.0019195698857307434,-0.056682768143340945
1733697635312473000,17.39047314453125,0.019366963770985603,0.0007046411380171775,-0.05456115461317822
1733697635322427100,17.40042724609375,0.02818447647690773,0.013097966504096984,-0.04353257826166227
1733697635332380200,17.410380126953125,0.027993922340869903,0.03587795358896255,-0.04199272840851918
1733697635342334000,17.420333984375,0.040647652208805084,0.03985942444056272,-0.04062419826798141
1733697635352287000,17.430286865234375,0.03714753513336182,0.055773032887279986,-0.024708671858813612
1733697635362240000,17.440239990234375,0.005216857865452766,0.03320581177026033,-0.01886980963749811
1733697635372194000,17.450194091796874,-0.010569909331202507,-0.002451484805345535,-0.0007711305029690265
1733697635382147000,17.46014697265625,-0.003987023809552193,0.007516659240424633,0.013452205035556107
1733697635392100000,17.47010009765625,0.004258826488256455,0.021764088040590285,0.027411354946251958
1733697635402054100,17.48005419921875,-0.002280219891667366,-0.006758242088556289,0.018968612103164195
1733697635412007200,17.490007080078126,0.02871346878707409,-0.027972002770006655,0.012262976984679699
1733697635421960200,17.499960205078125,0.03567512449324131,-0.030788229234516618,0.036258367741294206
1733697635431914000,17.5099140625,0.03882920460999012,-0.007863865242898463,0.060874392880592494
1733697635441867000,17.519866943359375,0.046691608548164364,0.03374912486672401,0.08397372984662652
1733697635451821000,17.529821044921874,0.053102644634246826,0.062410571205615994,0.08252420689174905
1733697635461774000,17.539774169921873,0.017568389916419982,0.07686287492811679,0.05304400978218764
1733697635471727000,17.54972705078125,-0.005984919628500938,0.09993044678270817,0.0035727804528549313
1733697635481681200,17.55968115234375,-0.00561316370666027,0.0880409792855382,-0.012689659697841853
1733697635491634200,17.56963427734375,0.027466683596372603,0.03804945240914821,-0.07974054925628006
1733697635501587200,17.579587158203125,0.05559329240620136,-0.03302577902823686,-0.12384933823700993
1733697635511541200,17.589541259765625,0.06599836656451225,-0.0905456555828452,-0.17167802452370523
1733697635521494300,17.599494384765624,0.06695230628848076,-0.11983078677803277,-0.16256070688730104
1733697635531448000,17.609447998046875,0.03478489765524864,-0.08139291957318782,-0.15645216087913139
1733697635541401000,17.619401123046874,0.0003647416591644287,-0.024469255346059798,-0.10579449824420735
1733697635551354000,17.62935400390625,-0.03471358598470688,0.0373985872849822,-0.04511071429857984
1733697635561308200,17.63930810546875,-0.06482873826324939,0.07294190209209919,0.014964472762029618
1733697635571261200,17.64926123046875,-0.045962125229835504,0.08243512210249901,0.05608253722786903
1733697635581214200,17.659214111328126,-0.007546177595853805,0.08897826013565063,0.0778920901116915
1733697635591168300,17.669168212890625,0.020564649122953412,0.09397212290018796,0.09231016277102753
1733697635601121300,17.679121337890624,0.04695347435474395,0.07219108372479677,0.0745007489066571
1733697635611075000,17.689074951171875,0.060811903837323183,0.04989303493797779,0.07102185728233307
1733697635621028000,17.699028076171874,0.043565585482120514,0.03517857314795256,0.05552592625841498
1733697635630981000,17.708981201171873,0.0315799641340971,0.007793138094246387,0.04858357804091647
1733697635640935000,17.718934814453124,0.02589782684445381,-0.02804009957015514,0.03555111452108249
1733697635650888000,17.728887939453124,0.01621522174179554,-0.02689122179597616,0.03035787499323487
1733697635660841000,17.738841064453126,0.025402152281999588,-0.036549276979267596,0.01700439935810864
1733697635670795000,17.748794921875,0.03609890286326408,-0.03469371224045753,0.020077632790990174
1733697635680748000,17.758748046875,0.03513911792039871,-0.026567688930034635,0.014297003562934696
1733697635690701000,17.768701171875,0.030322073027491566,-0.029773791494965552,-0.005233845532871782
1733697635700655000,17.778655029296875,0.02586860074996948,-0.014214695574343204,-0.023386684273742138
1733697635710608100,17.788608154296874,0.022559622332453726,0.015857202084362507,-0.026867840920388696
1733697635720562000,17.79856201171875,-0.0153542209982872,0.04660977548360824,-0.04531608241125941
1733697635730515000,17.808514892578124,-0.01217617548406124,0.0829015705704689,-0.027173454537149516
1733697635740468000,17.818468017578127,-0.030353052687644957,0.08870207354277372,-0.03230762082152069
1733697635750422000,17.828422119140626,-0.02202127767205238,0.07472294028997421,-0.027809852744545786
1733697635760375000,17.838375,-0.0009165303230285644,0.020339023673534393,-0.03503587674163282
1733697635770328000,17.848328125,0.011053308933973311,-0.027329905474185942,-0.03654651876660064
1733697635780282000,17.8582822265625,0.03879413329660892,-0.026317805822193622,-0.03995574268819764
1733697635790235100,17.868235107421874,0.0509206244200468,-0.024475392825901506,-0.03763497159043327
1733697635800189000,17.87818896484375,0.04684124615192413,-0.007285773093998432,-0.022150584873836487
1733697635810142000,17.888141845703124,0.029506664991378783,0.014936287847161292,0.006352419500332326
1733697635820095000,17.898094970703124,0.02698971373438835,0.032573066824674604,0.022023999352101236
1733697635830049000,17.908049072265626,0.03781213652193546,0.0180316235139966,0.038551173119898884
1733697635840002000,17.918001953125,0.042595279145240784,0.042810383200645445,0.021232337517756966
1733697635849955000,17.927955078125,0.0428863710463047,0.045504736851155754,-0.009215699976962059
1733697635859909000,17.9379091796875,0.03553834637105465,0.03474339660108089,-0.014381375644449143
1733697635869862100,17.947862060546875,0.01936930185854435,0.014162673126161098,-0.05757526000365615
1733697635879815200,17.957815185546874,0.004372223734855652,0.005851064115762711,-0.05944487153412774
1733697635889769000,17.96776904296875,0.01510755276083946,-0.0013508300870656966,-0.05488443175079301
1733697635899722000,17.977721923828124,0.023120763346552848,-0.007331658062338829,-0.045548137601464984
1733697635909676000,17.987676025390623,0.0055050271570682525,-0.007386018598079681,-0.01821695348564535
1733697635919629000,17.997629150390626,-0.013012626308202742,-0.013574936366081237,-0.009850600347016005
1733697635929582000,18.00758203125,0.000187047004699707,-0.010440729993581772,-0.003491276181861758
1733697635939536100,18.0175361328125,0.0033732758253812787,-0.001733399663865566,0.004682440461497754
1733697635949489200,18.0274892578125,0.034579145950078966,0.003934709100425243,0.04187217076877132
1733697635959442000,18.03744189453125,0.027815058642625807,0.025546821449697017,0.03931096024494618
1733697635969396200,18.047396240234374,0.022104279780387877,0.01799333733022213,0.039789628873672336
1733697635979349200,18.057349365234376,0.016533786171674728,0.015142624074220656,0.017774506947770715
1733697635989303000,18.067302978515624,0.019084639698266983,0.01952390789836645,0.03139688091846183
1733697635999256000,18.077256103515627,0.03601765432059765,0.0064244800895452495,0.02400202142680064
1733697636009208800,18.087208740234374,0.04714285944700241,0.0021498715102672575,0.029642968189530074
1733697636019163100,18.0971630859375,0.052768298113346095,0.01872574325799942,0.0047098581913858645
1733697636029116000,18.107115966796876,0.02398644026517868,-0.0018915128350257872,-0.01809455094868317
1733697636039069000,18.11706884765625,0.008348726150393485,-0.016838322076201437,-0.04456106279287487
1733697636049023000,18.12702294921875,-0.015084756407141684,-0.002685293561220169,-0.06210154178906232
1733697636058976000,18.13697607421875,0.006167290458083153,0.022953882347047327,-0.06738077909993008
1733697636068929800,18.1469296875,0.02469312722980976,0.043544542694091797,-0.06370000822795555
1733697636078882800,18.1568828125,0.031048633736371994,0.032270576746761793,-0.04937635412011295
1733697636088835800,18.1668359375,0.03143032653033733,0.040994273689389224,-0.03646472223466262
1733697636098790000,18.176789794921874,0.01236614509820938,0.021396423771977424,-0.010509265185147523
1733697636108743000,18.186742919921876,-0.009607201778888701,0.030606735187768935,0.011830814378801733
1733697636118696000,18.196696044921875,0.009345335972309111,0.04427811766564846,0.018106789375748483
1733697636128650000,18.20664990234375,0.0014981296032667158,0.027771804022789,0.019079853925295175
1733697636138603000,18.21660302734375,-0.008528174370527266,-0.006630231794714927,0.02119960429193452
1733697636148556000,18.22655615234375,0.012674772655963897,-0.04437164116799831,0.03556512478012591
1733697636158510000,18.236510009765624,0.017070377266407012,-0.029369010086357592,0.05775315558752045
1733697636168463000,18.246463134765627,0.054387423747777934,-0.015266834975779056,0.09317686260296032
1733697636178417000,18.2564169921875,0.075333181142807,0.015988719509541987,0.08843251762008295
1733697636188370000,18.266369873046877,0.06891220818459987,0.061895022898912425,0.08525737644899636
1733697636198323000,18.276322998046876,0.02990589344203472,0.09270692526996135,0.04308823202764615
1733697636208277000,18.286277099609375,-0.017194295907020568,0.09920330155193804,-0.0026271336331963537
1733697636218230000,18.29622998046875,0.003186228820681572,0.07829290773123503,-0.05037197756133973
1733697636228183000,18.30618310546875,0.043863107123970985,0.010689736318588257,-0.09139712131302803
1733697636238137000,18.31613720703125,0.05240121836662292,-0.05827040266096591,-0.136438222707808
1733697636248090000,18.326090087890623,0.07813011838495731,-0.09588643208891152,-0.17279444306669756
1733697636258044000,18.3360439453125,0.05132686713337898,-0.09811492179334164,-0.17226342319622634
1733697636267997000,18.345996826171874,0.0096247374355793,-0.05389876344799995,-0.1295388185828924
1733697636277950000,18.355949951171876,-0.014012158739566802,0.0030921207964420315,-0.07770042173080145
1733697636287904000,18.365904052734376,-0.039709494575858116,0.048481414574384686,-0.02711469182092696
1733697636297857000,18.37585693359375,-0.0402460856705904,0.07432488088309765,0.03125809350227937
1733697636307810000,18.38581005859375,-0.029791911673545834,0.08995441169142722,0.061249820330552755
1733697636317764000,18.39576416015625,0.0025187048226594923,0.08566285197734833,0.08107568858386949
1733697636327717000,18.405717041015624,0.03401274423897266,0.07211801848858594,0.08983396364953368
1733697636337671200,18.415671142578127,0.055228550747036934,0.06661094550490379,0.08656104292608797
1733697636347624000,18.4256240234375,0.03804886788725853,0.05314239212274551,0.06329118996504694
1733697636357577000,18.435576904296877,0.03165010676085949,0.010347791013121605,0.05746770797595381
1733697636367531000,18.445531005859376,0.03302373320162296,-0.007277589787542819,0.05445853448892012
1733697636377484000,18.455484130859375,0.0418885921806097,-0.03106178547888994,0.030786439136229454
1733697636387437000,18.46543701171875,0.04358370566070079,-0.027328444169461726,0.019362104932777582
1733697636397391000,18.47539111328125,0.03183598472177982,-0.02007686560600996,0.02579217451289296
1733697636407344000,18.48534423828125,0.027877017962932585,-0.01011748938858509,0.014079470088426024
1733697636417297200,18.495297119140623,0.03144786218702793,-0.014373393267393111,0.01072804076867178
1733697636427251200,18.505251220703126,0.0290963306248188,-0.009140461049973965,0.0020587408944033087
1733697636437204200,18.515204345703125,0.030216274565458296,-0.006419511653482914,-0.013385222480259834
1733697636447158000,18.525157958984376,0.01502571969628334,0.004513093510270119,-0.02988112432695925
1733697636457111000,18.535111083984376,0.0008124854266643523,0.045288171491026874,-0.03619712080704048
1733697636467063800,18.545063720703126,-0.014095745369791983,0.08231997129023075,-0.03644656552346423
1733697636477018000,18.55501806640625,-0.01690320400595665,0.06692454149872064,-0.04685870874337852
1733697636486971000,18.564970947265625,-0.01352642104923725,0.037299803085625166,-0.02753012248771265
1733697636496924000,18.574923828125,0.0037111294776201245,0.01781944206804037,-0.05067475990019738
1733697636506878000,18.5848779296875,0.024559856238961217,-0.0009168225839734077,-0.052676546442974356
1733697636516831000,18.5948310546875,0.03590834872722626,-0.0006654781714081763,-0.04312083738930523
1733697636526785000,18.604784912109373,0.030447160711884497,0.012987784127891063,-0.03793689541276544
1733697636536737800,18.61473779296875,0.010246668726205825,0.016379764653742312,-0.00834280786626041
1733697636546690800,18.62469091796875,0.0021896189987659453,0.021984745053946972,0.0014233473340049384
1733697636556644900,18.634644775390626,0.0019096330136060713,0.019023557160794735,0.031517000166792423
1733697636566598000,18.644597900390625,0.0255453601449728,0.019226970778405666,0.04539597924705595
1733697636576551000,18.654551025390624,0.036302316480875015,0.02147942588031292,0.027251908334530887
1733697636586505000,18.6645048828125,0.05873042138814926,0.016889467741549015,0.022048421407304702
1733697636596458000,18.6744580078125,0.052446811074018475,0.009847440275549887,-0.011160751363821327
1733697636606411000,18.684410888671874,0.06374328111410141,0.002223229007422924,-0.01528440716508776
1733697636616365000,18.694364990234376,0.049042555588483805,0.004741933830082416,-0.03690820995215326
1733697636626318000,18.704318115234376,0.0189443544447422,0.007729425208270549,-0.04797558394409716
1733697636636271900,18.71427197265625,0.016491116073727607,0.012423428243398666,-0.029479758718144147
1733697636646225000,18.724224853515626,-0.0013210194706916808,0.009317863443493843,-0.02606302734352648
1733697636656178000,18.734177978515625,-0.015574585750699043,0.0028550971701741218,-0.021699480105470865
1733697636666132000,18.744132080078124,-0.013121931901574135,-0.010158698181807995,-0.012981610115431249
1733697636676085000,18.7540849609375,0.002946574845910072,-0.012501754176616668,-0.0016200572161935269
1733697636686037800,18.764037841796874,0.00957856020629406,0.0036240357160568235,0.007904964438267052
1733697636695992000,18.773991943359373,0.028232991793751716,0.018084522745013237,0.012276110460888594
1733697636705944800,18.78394482421875,0.032115386185050006,0.0072542089119553566,0.015370971203688532
1733697636715899000,18.79389892578125,0.03003624182343483,0.014907938535511494,0.01578452044064179
1733697636725851600,18.8038515625,0.03753273505866527,0.037438627034425735,0.02633914087116718
1733697636735804700,18.8138046875,0.03440437390506267,0.03909633111357689,0.03185246093254536
1733697636745759000,18.823759033203125,0.024078210201859473,0.04344575849473476,0.03553273861417547
1733697636755711700,18.833711669921875,0.03547697157263756,0.009736381116509436,0.014231920703779904
1733697636765664800,18.843664794921875,0.03583879062235355,-0.008542202895879744,-0.011611235077679156
1733697636775618800,18.853618896484374,0.012427519896626472,-0.01362140585631132,-0.03473967027403414
1733697636785571800,18.86357177734375,0.015928806015849114,0.02560556589961052,-0.05433446971783414
1733697636795526000,18.87352587890625,0.02177402491271496,0.03321633316427469,-0.06722191701009869
1733697636805479000,18.88347900390625,0.010689151796698569,0.050832069353759286,-0.07071198761556297
1733697636815432000,18.893431884765626,0.006758242088556289,0.03928659298866987,-0.051993222087621686
1733697636825385700,18.9033857421875,0.016263737058639524,0.02299304531365633,-0.03369858198957518
1733697636835338800,18.9133388671875,-0.009603694647550582,0.028251111972332,-0.023903310292679815
1733697636845291800,18.923291748046875,0.001169043779373169,0.03341886999905109,-0.008109400969184935
1733697636855245800,18.933245849609374,0.0033779520004987716,0.027196926744282243,0.025823081107810137
1733697636865198800,18.94319873046875,-0.0006517419070005417,-0.008519114281237125,0.02934720011334866
1733697636875152000,18.95315185546875,0.021458967614173888,-0.039649873343110084,0.043540980763826516
1733697636885106000,18.96310595703125,0.030787352451682088,-0.02578881351202726,0.07280817444352433
1733697636895059000,18.973058837890626,0.02866027729511261,-0.0041547815918922424,0.09984112453144044
1733697636905012700,18.9830126953125,0.047264440000057216,0.028990824423730372,0.1202181238614954
1733697636914965800,18.9929658203125,0.0471691629320383,0.06564531534314155,0.09065687913866713
1733697636924918800,19.002918701171875,0.00799216779768467,0.09218173235207795,0.058946383960079396
1733697636934872800,19.012872802734375,0.02073123786151409,0.08695522987544536,0.018324158453475684
1733697636944825900,19.022825927734374,0.009527706801891326,0.06660510028600693,-0.037275545427203176
1733697636954779000,19.03277880859375,0.04301671942770481,0.003747369834780693,-0.08734150751298293
1733697636964733000,19.04273291015625,0.06713526163995266,-0.05878215157538652,-0.12248972205528989
1733697636974686000,19.05268603515625,0.07566168244481086,-0.09381254842430353,-0.16779457068648188
1733697636984640000,19.062639892578126,0.06125847856104374,-0.1050526121020317,-0.17748389779087154
1733697636994593000,19.072593017578125,0.021051555857062337,-0.07347790866494178,-0.1468088466072455
1733697637004546000,19.082546142578124,-0.018423545441031454,-0.003041267392039299,-0.1082632812442258
1733697637014499800,19.092499755859375,-0.0448252301543951,0.051391456802189345,-0.06253438024837524
1733697637024452900,19.102452880859374,-0.057171501508355135,0.07439122411757706,0.008137476286198944
1733697637034406000,19.112406005859373,-0.044187516772747036,0.0918424173951149,0.02902017838237807
1733697637044360000,19.12235986328125,-0.011655366480350494,0.09867430924177169,0.057423028584010896
1733697637054313000,19.13231298828125,0.014176993912458418,0.09563801028579473,0.08090630510002374
1733697637064267000,19.14226708984375,0.04319441408216953,0.07040390804708004,0.07187794438870623
1733697637074220000,19.152219970703126,0.0392091438382864,0.04603811307549476,0.06575087634315714
1733697637084173000,19.162173095703125,0.03614741818010807,0.018473814323544502,0.04818318054648116
1733697637094126800,19.172126953125,0.048076340904831885,-0.009162965142726898,0.04924748530974611
1733697637104080000,19.182079833984375,0.05108838220238685,-0.02952800004035234,0.05305546275796368
1733697637114033000,19.192032958984374,0.04784311667084694,-0.030368834778666493,0.04542304991707206
1733697637123987000,19.201987060546877,0.036084289816021915,-0.02886632126122713,0.02170687796063721
1733697637133940000,19.21193994140625,0.03180851219296455,-0.024346213488280772,0.017707122533675283
1733697637143893000,19.22189306640625,0.015141455030441283,-0.020939619915187356,0.021573698301333932
1733697637153847000,19.231846923828126,0.030551790130138395,-0.030273849971592423,0.013344159817509353
1733697637163800000,19.241800048828125,0.02324877364039421,-0.02412614099681377,-0.0082772683493793
1733697637173753900,19.25175390625,0.015815408769249917,0.014555471836030483,-0.0036719117120839655
1733697637183707000,19.261706787109375,-0.012300094124674796,0.04569529098719358,-0.005186645390279591
1733697637193660000,19.271659912109374,-0.0008580781340599059,0.06545943738222122,-0.012562032996490597
1733697637203614000,19.281614013671874,-0.01932838532626629,0.07906739923506975,-0.02349242793684825
1733697637213566700,19.291566650390624,-0.009514847320318221,0.04422931008785963,-0.039448140225932
1733697637223519700,19.301519775390624,0.014628829333186148,0.012446516858041285,-0.037634222671762106
1733697637233473800,19.311473876953126,0.03241115426123142,-0.011441723729670047,-0.0553930571263656
1733697637243426800,19.3214267578125,0.0470341383755207,-0.0316582900673151,-0.06862829494299366
1733697637253380900,19.331380859375,0.06439911467432975,-0.02094341930747032,-0.0690949991392903
1733697637263334000,19.341333984375,0.035713702937960626,0.01760287670791149,-0.02699280074061826
1733697637273287000,19.351286865234375,0.011657120046019553,0.047052843075990676,-0.0016729199145920574
1733697637283240700,19.36124072265625,0.004662731114029884,0.05078443081974983,0.03652686421805992
1733697637293193700,19.37119384765625,-0.004026186776161194,0.04997516026347875,0.04520710561145097
1733697637303146800,19.381146728515624,-0.024459902995824814,0.0421802686035633,0.025080701775290072
1733697637313100800,19.391100830078123,-0.013807576078176497,0.03158697839677334,0.004915134972520173
1733697637323053800,19.4010537109375,0.010892565414309502,0.03812953190803527,-0.02953939821720123
1733697637333008000,19.4110078125,0.03923135567009449,0.0124263508528471,-0.0352126580806449
1733697637342961000,19.4209609375,0.04545125309824943,0.013776304157078265,-0.03797730048839003
1733697637352914000,19.430913818359375,0.041544308787584305,0.018005320028960704,-0.029940763826016334
1733697637362867700,19.44086767578125,0.035839375144243235,-0.0002639116331934929,-0.007447393396496772
1733697637372820700,19.45082080078125,0.008424713996052742,-0.009392097723484039,-0.0008081745777279138
1733697637382773800,19.460773681640624,0.007639116576313972,-0.0021381810724735257,0.01941955247474834
1733697637392727800,19.470727783203124,0.007443886265158653,-0.01647270363420248,0.024944416843447833
1733697637402680800,19.480680908203126,0.0009907646030187607,-0.021230711816251278,0.040006815288309
1733697637412633900,19.4906337890625,0.013110825985670089,-0.009220540548861025,0.03554884949875995
1733697637422588000,19.500587890625,0.023279753300547597,0.009899754984676837,0.014475958592724054
1733697637432541000,19.510541015625,0.020026888984441757,0.02121054581105709,0.016121168516483157
1733697637442495000,19.520494873046875,0.03159808431267738,0.014363164134323597,0.01988790063885972
1733697637452448000,19.530447998046874,0.03842588450610637,0.030549159781634805,0.006370704075694083
1733697637462401000,19.540401123046873,0.039732290929555894,0.0386319284722209,0.021911606752499938
1733697637472354800,19.550354736328124,0.04105857109725475,0.03652209671139717,0.006520834869798272
1733697637482307800,19.560307861328123,0.024397359153628347,0.032601416136324404,0.007001585857756436
1733697637492260900,19.5702607421875,-0.006664718586206436,0.012478373301029204,-0.004852792059723288
1733697637502215000,19.58021484375,-0.007675941455364227,0.02023497877717018,-0.03602866890495643
1733697637512168000,19.59016796875,-0.0006675239980220794,0.027237258754670618,-0.04641494703125208
1733697637522122000,19.6001220703125,-0.0011363105535507202,0.028009412170946598,-0.04239767421390861
1733697637532075000,19.610074951171875,0.031658874589204786,0.021079612907767293,-0.022805815645866093
1733697637542028000,19.620028076171874,0.04430792828202247,0.0020969722792506217,-0.025438246508687732
1733697637551981800,19.62998193359375,0.039621816292405125,-0.011111176601052283,-0.023649335531610995
1733697637561934800,19.639934814453124,0.016810849547386167,-0.010637421609461307,-0.007677749819960444
1733697637571887900,19.649887939453127,-0.0006797989577054977,0.020607903742790222,-0.003907857626117766
1733697637581842000,19.659842041015626,0.011841828963160514,0.050743222026526924,0.02375487826531753
1733697637591795000,19.669794921875,-0.010959785431623459,0.028491350468993187,0.024063578888308255
1733697637601749000,19.6797490234375,0.008317746490240096,0.0038277415946125983,0.03024378362689167
1733697637611702000,19.689701904296875,0.014801847812533377,-0.017356208470463753,0.04322698291121051
1733697637621655000,19.699655029296874,0.009438859474658966,-0.013830664692819118,0.07412417067922651
1733697637631609000,19.709609130859373,0.027962942680716512,0.00442892235815525,0.07809181393487379
1733697637641562000,19.71956201171875,0.03789280054271221,0.026508652219176292,0.10115617091907188
1733697637651514600,19.7295146484375,0.0037619828820228576,0.05813274775594472,0.07204321795301512
1733697637661468400,19.739468505859374,-0.001796235767006874,0.05424275458008051,0.04458407834228128
1733697637671421400,19.74942138671875,0.011860533663630485,0.055087973232567304,0.041735812771692866
1733697637681375500,19.75937548828125,0.027400048100948333,0.0626002485588193,0.021437267239019273
1733697637691328500,19.76932861328125,0.07443886265158653,0.005485737934708595,-0.04477317117359489
1733697637701281500,19.779281494140626,0.08704758433401584,-0.08147183002829551,-0.09755323278997093
1733697637711235600,19.789235595703126,0.05450549716949463,-0.1179886660426855,-0.14001343257976695
1733697637721188600,19.799188720703125,0.021892098334431648,-0.11173691217154263,-0.13889158894298598
1733697637731141600,19.8091416015625,-0.01726443853378296,-0.043348143339157104,-0.1274490614957176
1733697637741095400,19.819095458984375,-0.050503860312700266,0.011021452490985392,-0.07331661715600639
1733697637751048400,19.82904833984375,-0.042263855233788485,0.06554974601417779,-0.006572820785362273
1733697637761001500,19.83900146484375,-0.03280453749299049,0.08825754464566707,0.02252650551414117
1733697637770955500,19.84895556640625,0.001402268013358116,0.09715104519724846,0.03922167452629655
1733697637780908500,19.858908447265627,0.026034604966640472,0.08006780844926834,0.053894069006573404
1733697637790862600,19.868862548828126,0.038031916752457616,0.08024842571318148,0.04624488769397139
1733697637800815600,19.878815673828125,0.047829672667384145,0.07928367233425378,0.030725137403048573
1733697637810768600,19.8887685546875,0.03190846543610096,0.05748772785067558,0.01559813102306798
