time,seconds_elapsed,z,y,x
1733703641110423800,15.831423828125,-0.10185703093111514,0.029010004048235713,-0.02546644968986511
1733703641120390000,15.841389892578125,-0.10306699124276637,0.011588694452308118,-0.01643967814743519
1733703641130355700,15.851355712890625,-0.03553834637105465,-0.009287650968320666,0.01820142712295055
1733703641140322800,15.86132275390625,0.020329671323299405,-0.010395173818804324,0.0385597400188446
1733703641150289000,15.871288818359375,0.03453004611134529,0.016111432573758064,0.06253332080245018
1733703641160254700,15.881254638671875,0.026701544442772864,-0.006873831292241811,0.061305240312218665
1733703641170221800,15.891221923828125,0.04968552966713905,-0.007716017737425863,0.05737842225730419
1733703641180187600,15.901187744140625,0.06516717643737793,-0.0002228124378249049,0.06900397812128066
1733703641190153700,15.91115380859375,0.09691314478814601,-0.00767758542317897,0.10416121622025966
1733703641200120800,15.921120849609375,0.13488017961084842,0.004494060016237199,0.14098317266106605
1733703641210087000,15.9310869140625,0.15470950019657612,0.006451587292179465,0.15155600460171698
1733703641220052700,15.941052734375,0.1290256083637476,0.013624255400523543,0.12023673723042011
1733703641230019800,15.951019775390625,0.07283142745494842,0.014182656468264757,0.08473755382597446
1733703641239985700,15.960985595703125,0.04040332205891609,0.01782046498134732,0.05521159961223602
1733703641249951700,15.97095166015625,0.019803017100691794,0.03261193753033876,0.015287000980973242
1733703641259918800,15.9809189453125,-0.00291267257630825,0.031016046641021967,0.018636895930767058
1733703641269885000,15.990885009765625,-0.022484803530573843,0.005142112128809094,0.019390344646573066
1733703641279850800,16.000850830078125,-0.04006137675344944,-0.008729578694142402,-0.0017465514063835143
1733703641289817900,16.01081787109375,-0.04486322407722473,-0.026535576758719977,-0.026668811216950417
1733703641299783700,16.02078369140625,-0.027312369817495345,-0.021781897691916675,-0.03564297578930854
1733703641309749800,16.030749755859375,-0.009273439779877662,-0.009513641743920742,-0.010132102435827255
1733703641319715800,16.0407158203125,0.015839374166727066,0.0019242643271572886,0.030327333724498747
1733703641329683000,16.050682861328124,0.04628828844428062,-0.009542319849133491,0.06653963383436202
1733703641339648800,16.060648681640625,0.04292845662236214,-0.015039930884726344,0.07908464263081551
1733703641349614800,16.07061474609375,0.058878305426239966,-0.015477883910574019,0.0918506007015705
1733703641359581700,16.080581787109374,0.03264613206088543,-0.025912586022168397,0.08058803293108939
1733703641369547800,16.0905478515625,0.02030044522881508,-0.01550915583167225,0.0629109219431877
1733703641379513900,16.100513916015625,-0.0045031566381454466,-0.0038836730329319833,0.05073533098101616
1733703641389480700,16.110480712890624,-0.0026677579045295712,-0.014773279305174946,0.03490764725208282
1733703641399446800,16.12044677734375,0.012560206365585327,0.009245309663936494,0.044915246525406835
1733703641409412900,16.130412841796876,0.024939795467257497,0.01910440384466201,0.07443009482324123
1733703641419379700,16.140379638671874,0.049393268722295755,0.021804456583596765,0.08613222305476664
1733703641429345800,16.150345703125,0.029624738413095472,0.018410466763749717,0.06710545102357864
1733703641439311600,16.1603115234375,0.021632570615410802,0.023026289996132255,0.0625496874153614
1733703641449278700,16.17027880859375,0.007382511466741562,0.0142140014545992,0.04826864860653877
1733703641459244800,16.180244873046874,-0.006003624328970909,0.009451097901724279,0.04083002303838729
1733703641469211000,16.1902109375,0.000699088180065155,-0.026098354385234415,0.02666296599805355
1733703641479177700,16.200177734375,0.015214520266652107,-0.019334778534434733,0.018258125746250152
1733703641489143800,16.210143798828124,-0.022768881168961523,0.006469744003377855,0.01553074660897255
1733703641499109600,16.220109619140626,-0.004335983377695083,0.002105393047723919,-0.00005903671085834503
1733703641509076000,16.230075927734376,0.01739946309030056,0.014825265220738947,0.021965748092532156
1733703641519042800,16.240042724609374,0.05642974323034286,-0.004138871636707336,0.06569324613809585
1733703641529009000,16.2500087890625,0.0770148506194353,-0.01292308486122638,0.08720482072234154
1733703641538974700,16.259974609375,0.07907470575869083,-0.012175645761098712,0.08188859413564205
1733703641548941800,16.26994189453125,0.0675555328786373,-0.013436989200115204,0.08093056275844573
1733703641558907400,16.279907470703126,0.08777999026179313,-0.024972638290934265,0.07485679580271244
1733703641568873500,16.28987353515625,0.060414428952336306,-0.010409512871410696,0.06741817023456097
1733703641578840600,16.299840576171874,0.027123569247126576,0.0070721668759360905,0.071381228646636
1733703641588806400,16.309806396484376,0.020140286231040954,0.01133568780561909,0.044836920592188835
1733703641598772500,16.3197724609375,0.0009463409394025802,-0.0065845294894650575,0.029415479576587675
1733703641608739300,16.3297392578125,-0.0038163434177637097,-0.01484060892034322,0.021782792741060257
1733703641618705400,16.339705322265626,-0.033577859953045845,0.00794100386602804,0.030570494830608367
1733703641628671500,16.34967138671875,-0.025595629027485845,0.012156210408266633,0.015502689558267592
1733703641638638600,16.359638671875,-0.020984335839748382,0.004357373225595802,0.024293898779153823
1733703641648604400,16.3696044921875,0.0005231470912694931,0.015966398079879582,0.05045242238640785
1733703641658570500,16.379570556640626,-0.0030658173114061354,0.023361750761885194,0.06343289999067783
1733703641668537300,16.389537353515625,-0.0031470658540725706,0.01971603293698281,0.06278174260556697
1733703641678503400,16.39950341796875,0.012837854263186455,-0.005639339327532798,0.02821837874650955
1733703641688469500,16.409469482421876,0.004244797962903976,-0.029136863564606753,0.029001053556799886
1733703641698435600,16.419435546875,0.01644143171310425,-0.05117416078969836,0.013041267880797385
1733703641708402400,16.42940234375,0.0033200843334197996,-0.04539601577967405,0.008189151674509048
1733703641718368500,16.439368408203126,0.010852817925810812,-0.03183938225526362,0.02286006658375263
1733703641728334300,16.449334228515625,0.02622106744945049,-0.0093148677688092,0.042592941057682035
1733703641738301400,16.459301513671875,0.052905076235532755,0.00745358567526564,0.0731681120634079
1733703641748267500,16.469267578125,0.07569149306118488,0.012322305956482886,0.07372399238049984
1733703641758233600,16.479233642578127,0.06196224291622638,0.021990992131642996,0.0765010558784008
1733703641768200400,16.489200439453125,0.049534723019599915,0.028460900531802325,0.06287292802035808
1733703641778166500,16.49916650390625,0.060928808215260505,0.026018895940855144,0.0488338812738657
1733703641788132400,16.50913232421875,0.023323592442274093,0.012427209369372576,0.036682255709171295
1733703641798099500,16.519099365234375,-0.007055763730406761,-0.0008957249970175325,0.029615970584750174
1733703641808065500,16.5290654296875,-0.008266308563947677,-0.014992931671533732,0.03618775019049644
1733703641818031600,16.539031494140627,0.014551087921857834,-0.014321681346464901,0.057038230517506595
1733703641827998500,16.54899853515625,0.03892974237501621,-0.011800163512211293,0.07180208440721035
1733703641837964500,16.558964599609375,0.049480947005748746,0.00776182964053005,0.09345978946387767
1733703641847930400,16.568930419921877,0.06732289316654205,0.01029396020034328,0.08890402585566043
1733703641857897500,16.5788974609375,0.05543722506165504,0.002249477693531662,0.05796060605943203
1733703641867863300,16.58886328125,0.018586627048254013,0.0002098433583974838,0.04787584989666938
1733703641877829600,16.59882958984375,0.026823124995827674,-0.021320764719881116,0.023849077621102333
1733703641887795500,16.60879541015625,-0.0030716625303030013,-0.01302996103549376,0.018466800060868264
1733703641897762600,16.618762451171875,-0.012353285616636275,0.0018964082058519124,-0.0012345102310180663
1733703641907728400,16.628728271484373,-0.003992284506559371,-0.003002743746247142,0.009532382977008818
1733703641917694200,16.638694091796875,0.011773439902067183,0.0003403013376519084,0.037466099563241005
1733703641927661300,16.648661376953125,0.010888473761081695,-0.0014078027050010858,0.05210545029044151
1733703641937627600,16.658627685546875,0.03420972811579704,0.00682379987174645,0.057039984083175656
1733703641947593500,16.668593505859373,0.034704818156361575,0.005864836912788451,0.03925532106757164
1733703641957560600,16.678560546875,0.021543138766288755,-0.009080985947698354,0.04723287581801414
1733703641967526400,16.6885263671875,0.014607202023267745,-0.01321803095350042,0.02367664366364479
1733703641977492200,16.6984921875,0.0065723641276359554,-0.017982578474190086,0.021491700839996335
1733703641987459300,16.708459228515625,-0.002898059529066086,-0.03841682441681623,0.026121114206314085
1733703641997425700,16.71842578125,0.011829554003477096,-0.022447741189505904,0.029881928044557568
1733703642007391500,16.7283916015625,0.024630583387613297,-0.00048464171178638933,0.05464344433546066
1733703642017358600,16.738358642578124,0.033247020563483234,0.013264372579567134,0.07239888125658035
1733703642027324400,16.748324462890626,0.04886778354346752,0.012985336442478,0.07086100416481494
1733703642037290200,16.758290283203124,0.03696165717244148,0.013613953202217817,0.0663882426649332
1733703642047256600,16.768256591796874,0.0444201564848423,0.024602179277036337,0.07294716278910636
1733703642057223700,16.7782236328125,0.031869886991381643,0.024747999222204088,0.06331073491573333
1733703642067189500,16.788189453125,0.020153730234503744,0.010631612923182546,0.039400867018103594
1733703642077155300,16.7981552734375,0.026188334223628044,-0.0097506471038796,0.040512043130397794
1733703642087122400,16.808122314453126,0.04261106123626232,-0.014941658142022788,0.03763151925802231
1733703642097088300,16.818088134765624,0.0015887304961681365,-0.004657123357150703,0.025853987702727316
1733703642107054600,16.8280546875,0.020764555609226226,-0.014774320484790951,0.024170564660429952
1733703642117021400,16.838021484375,0.02690729614794254,-0.01252087900219485,0.025104046118259428
1733703642126987500,16.847987548828126,0.042454993891716,-0.020918924187030643,0.042052258309721945
1733703642136953300,16.857953369140624,0.028398996010422704,-0.0191786015920341,0.05321487283706665
1733703642146920400,16.86792041015625,0.022876433196663853,0.008451291475724428,0.04881283848583698
1733703642156886300,16.87788623046875,0.0362678296893835,-0.012149086547736079,0.048503626406192775
1733703642166852400,16.887852294921874,0.034948563784360884,-0.009311744229961186,0.05498363607525825
1733703642176819500,16.8978193359375,0.05483750560283661,-0.015960278866346926,0.07385843241512775
1733703642186785500,16.90778564453125,0.07231178749501704,-0.009143146197404712,0.08541267660856247
1733703642196751400,16.91775146484375,0.056983869981765745,0.012798088508378713,0.0793897630572319
1733703642206717400,16.927717529296874,0.03814472947716713,-0.0001467880595475435,0.06724865888655185
1733703642216684300,16.937684326171876,0.029427754536271094,0.017883556812815365,0.05891629934906959
1733703642226650400,16.947650390625,0.01670797369480133,0.018944756303541362,0.03483107488453388
1733703642236616400,16.957616455078124,-0.008019055804610252,0.004229289866518229,0.02573357619345188
1733703642246583600,16.96758349609375,-0.0013490765213966369,-0.0026959793520160017,0.025125088906288146
1733703642256549400,16.97754931640625,-0.00566635519862175,-0.011642105139978228,0.011557751324772833
1733703642266515500,16.987515380859374,-0.017052257087826726,-0.017456143447291104,0.020057868644595144
1733703642276482300,16.997482421875,-0.015533084696531295,-0.03106737496946007,0.032112463575601574
1733703642286448400,17.007448486328126,-0.017624504017829893,-0.02003205834990367,0.034947979262471195
1733703642296414500,17.01741455078125,0.006954056921601295,-0.0027866898427717384,0.03794131585955619
1733703642306381600,17.027381591796875,0.03968436013460159,0.009313698725029825,0.04873860420584678
1733703642316347400,17.037347412109376,0.04119651826322079,0.023115685312636195,0.05888356612324714
1733703642326313500,17.0473134765625,0.05859188970029354,0.030406883500423282,0.06717091747522354
1733703642336280300,17.0572802734375,0.0580664045214653,0.016010419884696602,0.07263035192489624
1733703642346246400,17.067246337890627,0.0381242712110281,0.0005787497360259294,0.06091828682124614
1733703642356212500,17.07721240234375,0.000029810616374015806,0.017067235461249948,0.05852700777053833
1733703642366179600,17.0871796875,0.01422317114174366,-0.005773213106580078,0.03756371471881866
1733703642376145400,17.0971455078125,0.0006102408528327941,-0.013839834379963577,0.01466623873412609
1733703642386111500,17.107111572265627,-0.004374561822414398,-0.024217253346368667,0.0035609073519706725
1733703642396077300,17.117077392578125,0.004032616516947746,-0.024185652631707487,0.008967734831571579
1733703642406044400,17.12704443359375,0.013159341302514076,0.0022186258975416422,0.02591711606681347
1733703642416010500,17.137010498046877,0.029895956569910048,-0.0037420726051554084,0.0591816722869873
1733703642425976600,17.1469765625,0.0526724365234375,-0.0022900106333196162,0.08417524376809596
1733703642435943400,17.156943359375,0.06046060618162155,0.017400741731934247,0.10692834284603595
1733703642445909500,17.166909423828123,0.03415186044871807,0.030818587840162216,0.0919552301198244
1733703642455875300,17.176875244140625,0.03751110774874687,0.016506240577623246,0.06909165640473365
1733703642465842400,17.186842529296875,0.04847030865848064,-0.000039601358026266094,0.08240706505179404
1733703642475808300,17.196808349609373,0.032390111473202705,-0.00026460575293749567,0.06341477981209755
1733703642485774600,17.206774658203123,0.013422960674762724,0.010548172423429786,0.03634907823204994
1733703642495741400,17.216741455078125,-0.02353986554145813,-0.014448504330217837,-0.0024468086302280425
1733703642505707500,17.22670751953125,-0.04801379706263542,-0.022667028229683635,-0.01671148082613945
1733703642515673300,17.23667333984375,-0.05941840365231037,-0.024237894275598228,-0.04502221403121948
1733703642525640400,17.246640380859375,-0.02523205641210079,-0.035493703511729834,-0.0718389092862606
1733703642535606300,17.256606201171873,0.027806875336170194,-0.040325105723552405,-0.018568506869673727
1733703642545572600,17.266572509765624,0.0834200414866209,-0.0025048589603975414,0.06580956599414348
1733703642555538400,17.276538330078125,0.10927636727690695,0.0011172405268996953,0.1443055950820446
1733703642565505500,17.286505615234375,0.13931494718790052,0.028947898597456515,0.15927812328636645
1733703642575471400,17.296471435546874,0.13416764742732049,0.04561433470547199,0.1488975990474224
1733703642585437400,17.3064375,0.10342121150791644,0.028530769163928923,0.09565934533476829
1733703642595404300,17.316404296875,0.045806057885289186,0.008515753280371427,0.05648761089742183
1733703642605370600,17.32637060546875,-0.0002688800692558288,0.002263159159012139,0.03383972575962543
1733703642615336400,17.33633642578125,-0.03006839052736759,-0.0037167920334264634,0.01602349856197834
1733703642625303600,17.346303466796876,-0.04144786267578601,-0.02039301888309419,-0.0005494505763053894
1733703642635269400,17.356269287109374,-0.04959551329612732,-0.009438603746332227,0.013124854511022566
1733703642645235500,17.3662353515625,-0.04608955100178718,-0.010327734605781734,0.01041676459610462
1733703642655202300,17.376202392578126,-0.012259177592396735,0.0019813830755650995,0.02579553551375866
1733703642665168600,17.386168701171876,-0.00018120178580284117,0.01776530072800815,0.03963993647098541
1733703642675134500,17.396134521484374,0.0327519305229187,0.03235310393106192,0.06220832663178444
1733703642685101600,17.4061015625,0.03928279359638691,0.028198431937023996,0.058980596756935115
1733703642695067400,17.4160673828125,0.053985272687673565,0.026360841246321796,0.056583472487330436
1733703642705033500,17.426033447265624,0.0670288786560297,0.010735292493365705,0.05153203431665897
1733703642714999600,17.43599951171875,0.05089665902256965,0.001710749440640211,0.048777767172455785
1733703642724966400,17.44596630859375,0.058392567735910415,0.00043236353527754544,0.05477554628252983
1733703642734932500,17.455932373046874,0.05301087469756603,0.010675707793235779,0.05024725520312786
1733703642744898600,17.465898681640624,0.04632920497655868,0.01707118098400533,0.06255962428748607
1733703642754865400,17.475865478515626,0.033468554359674454,-0.008787190632894635,0.06956102748215198
1733703642764831500,17.48583154296875,0.02844575776159763,-0.031226255325600503,0.0897983443468809
1733703642774797300,17.49579736328125,0.03323182299435139,-0.012373707350157201,0.055014031213521955
1733703642784764400,17.505764404296876,-0.02546118899285793,-0.028551154364831743,0.004268763360381126
1733703642794730500,17.51573046875,-0.04734627306461334,-0.024681400259397922,-0.03729015847444534
1733703642804696600,17.525696533203124,-0.06383855818212032,-0.024499102495051918,-0.053204935964941975
1733703642814663400,17.535663330078126,-0.054552258920669554,-0.03768675657659769,-0.019411387434601784
1733703642824629500,17.54562939453125,0.014077040669322013,-0.02265745668374002,0.021996727752685546
1733703642834595300,17.55559521484375,0.04676467378437519,-0.013979535111598669,0.0733551590681076
1733703642844562400,17.5655625,0.07950140673816204,0.005039492004550993,0.1263069970548153
1733703642854528500,17.575528564453126,0.10651859300136565,0.025978856191411614,0.12678630500435828
1733703642864494600,17.58549462890625,0.09068155692219734,0.0314550956454128,0.11901625552475452
1733703642874460400,17.59546044921875,0.061050973290205,0.030017098731547592,0.107409404361248
1733703642884427500,17.605427490234376,0.02528524790406227,0.01906863841153681,0.07763210573494433
1733703642894393300,17.615393310546875,0.004601940837502479,0.017950849895365537,0.05632452929019928
1733703642904359400,17.625359375,-0.02208966673314571,0.024023849666118622,0.0212099612891674
1733703642914326500,17.635326416015626,-0.033528175592422486,0.03568900688812136,-0.008480243575572966
1733703642924292600,17.645292724609376,-0.02858136684000492,0.007681165619753301,-0.007494739669561386
1733703642934258400,17.655258544921875,-0.0092892218708992,-0.013010617014206945,0.007383680510520935
1733703642944225500,17.6652255859375,-0.008002104669809341,-0.01642605148088187,0.017211831563711165
1733703642954191400,17.67519140625,0.0023129531174898147,-0.012636194211244582,0.003533434823155403
1733703642964157400,17.685157470703125,0.014366963526606559,-0.04755209783501923,0.01337093822658062
1733703642974124500,17.69512451171875,0.04535714507400989,-0.048111667946539816,0.03954758201241493
1733703642984090400,17.70509033203125,0.06519757157564163,-0.028574462175182995,0.04450315859317779
1733703642994056400,17.715056396484375,0.04719312832951546,-0.0004953457688912749,0.054074704536795616
1733703643004023600,17.7250234375,0.03620353228151798,0.024202384570799765,0.06901742212474346
1733703643013989400,17.7349892578125,0.07443301743268967,0.02722578751258552,0.0778559776186943
1733703643023955500,17.74495556640625,0.08189210126698017,0.028645189323835075,0.10210486821234226
1733703643033921500,17.754921630859375,0.09136778562068938,0.018099610716290772,0.12687515233159063
1733703643043888400,17.764888427734373,0.07511164734661578,0.006965345500595867,0.12662731505036354
1733703643053854500,17.7748544921875,0.0431739558160305,0.002391279050707817,0.08814239383339881
1733703643063820300,17.7848203125,0.0166308168053627,-0.0010404489636421203,0.06201952606141567
1733703643073787400,17.794787353515623,0.01660392879843712,-0.008425773441977799,0.03917816417813301
1733703643083753500,17.80475341796875,-0.010123334607481957,0.0007572481080889701,0.008445756784081458
1733703643093719600,17.814719482421875,-0.01984159554541111,-0.006939772667922079,0.007762450695037841
1733703643103686400,17.824686279296873,-0.03655892159044742,-0.007295490770414471,0.0076771104991436
1733703643113652500,17.834652587890623,-0.04388064278066158,-0.009827676129154861,0.0003869534909725189
1733703643123618300,17.844618408203125,-0.043646834024786946,-0.027479543077945708,0.015215104788541793
1733703643133585400,17.85458544921875,0.015544775134325027,-0.017508074563927948,-0.007727963903546333
1733703643143551200,17.86455126953125,-0.0064472764432430265,0.013820508624985814,-0.01879413231909275
1733703643153517600,17.874517578125,-0.026307576689124104,0.013250490184687077,0.006953472399711609
1733703643163484400,17.884484375,-0.0010813654959201812,0.0013302987556904555,0.03592296177446842
1733703643173450500,17.894450439453124,0.029035540348291394,0.0016286971803754567,0.06718611504435539
1733703643183416300,17.904416259765625,0.04981763161420822,0.003798259771801531,0.10243336951434612
1733703643193383400,17.914383544921876,0.0656651890873909,0.014523615393042564,0.11399871962368488
1733703643203349200,17.924349365234374,0.032955928662419316,0.014825082557648419,0.08609481365382671
1733703643213315600,17.934315673828124,-0.006978022319078445,0.020223653665557503,0.030021628776192664
1733703643223281400,17.944281494140625,0.005039747732877731,0.00234937613774091,0.016495207726955414
1733703643233248500,17.95424853515625,0.026254385197162628,-0.020188984210975466,0.0451999086856842
1733703643243214300,17.96421435546875,0.08061199832856655,-0.028965324656292795,0.074736384293437
1733703643253180400,17.974180419921876,0.05195230555534362,-0.002074870045296848,0.08006605488359927
1733703643263147300,17.984147216796874,-0.0018698855251073835,0.025736170009337363,0.03701484866440296
1733703643273113600,17.994113525390624,0.005381693038344383,-0.001455605635792017,0.0011363105535507202
1733703643283079400,18.004079345703126,0.0586415740609169,-0.01009217228423804,0.02887538135051727
1733703643293046500,18.014046630859376,0.0742354490339756,0.0008270254086703062,0.06599310586750506
1733703643303012400,18.024012451171874,0.08842588694989681,-0.006937836439162492,0.11748948434889316
1733703643312978400,18.033978515625,0.07207330256402492,-0.028092048953101037,0.0940729529261589
1733703643322945300,18.0439453125,0.028816929161548613,-0.019418511295132338,0.051798576298356054
1733703643332911600,18.05391162109375,-0.02292319494783878,-0.008405497838929295,-0.0047714521855115885
1733703643342877400,18.06387744140625,-0.06072890172898769,-0.0013365093007683753,-0.03534603866934776
1733703643352843500,18.073843505859376,-0.06391454602777957,0.006804638513550162,-0.052497664478421205
1733703643362810400,18.083810302734374,-0.04971007958650589,0.005405804566293955,-0.054281625285744664
1733703643372776400,18.0937763671875,-0.05188683910369873,0.028134901714138686,-0.025247838503122327
1733703643382742500,18.103742431640626,-0.04517126711308956,0.03671919018607586,0.012463175731897353
1733703643392709400,18.11370947265625,-0.0094242464274168,0.022051197886280714,0.029477438896894453
1733703643402675500,18.123675537109374,0.008092121040821075,0.003992028778232634,0.06362345412671566
1733703643412641500,18.1336416015625,0.046612698093056674,-0.015516023963876068,0.08481003454029559
1733703643422608400,18.1436083984375,0.07231295653879642,-0.03600132424030453,0.08807809642553328
1733703643432574500,18.153574462890624,0.07661269955933094,-0.011706183352135122,0.10254852032661438
1733703643442540300,18.163540283203126,0.07067804881334304,-0.010621201127022504,0.09525134905576706
1733703643452507400,18.17350732421875,0.10012684613764286,-0.008869096762686967,0.09535188682079315
1733703643462473500,18.183473388671874,0.1094008704394102,0.008513926649466156,0.11908990528285503
1733703643472439600,18.193439453125,0.11608370920419692,0.029401925975270568,0.12137655491530895
1733703643482406400,18.203406494140626,0.11057692848145961,0.023702654887735843,0.10126374121308326
1733703643492372500,18.21337255859375,0.07363982122838497,0.031764198127202686,0.10892916127443313
1733703643502338300,18.22333837890625,0.05886427690088748,0.007363770233653485,0.0671808543473482
1733703643512305400,18.233305419921876,0.013715806141495705,-0.017600136761553583,0.044072950482368464
1733703643522271500,18.243271484375,-0.01476736102104187,-0.015575426000915467,0.015275895065069198
1733703643532237600,18.253237548828125,-0.03007832739949226,-0.028736666999571024,-0.004584405180811882
1733703643542203400,18.263203369140626,-0.03440495842695236,-0.008446487436443566,-0.02314940491914749
1733703643552170000,18.273169921875,-0.012324059522151947,-0.0016346885297447442,-0.02316986318528652
1733703643562136000,18.283135986328126,-0.007633271357417106,0.0007518412806093692,-0.00902560249865055
1733703643572102100,18.29310205078125,0.00483282698392868,0.009466258938238024,-0.0031038112342357633
1733703643582069200,18.3030693359375,0.013804653468728065,-0.008478636140376328,0.007493570625782013
1733703643592035000,18.31303515625,-0.0018617022186517714,-0.020182006480917333,0.038273324292898175
1733703643602001000,18.3230009765625,-0.0071603931486606594,-0.01982679983507842,0.04565525123775005
1733703643611968000,18.332968017578125,-0.0332096111625433,-0.03038121933620423,0.02823006918430328
1733703643621934000,18.34293408203125,-0.04451426450908184,-0.009324366249516606,0.017179098337888717
1733703643631900200,18.352900146484377,-0.039109190595149994,0.006651749506779015,0.01988075851202011
1733703643641867300,18.3628671875,0.0028635727375745774,0.023447986006923018,0.05982639993131161
1733703643651833000,18.3728330078125,0.062246320554614064,0.009418255078047513,0.11564940944015979
1733703643661799000,18.382798828125,0.08627659996151923,0.03481730208750814,0.11766016474068164
1733703643671766000,18.39276611328125,0.040860418176651,0.031137773324549197,0.10040975473225117
1733703643681732000,18.402732177734375,0.023891163197159764,0.008299078322388232,0.06405892293453216
1733703643691698200,18.4126982421875,0.02836217113137245,0.0036504122663289307,0.03771101423501968
1733703643701664000,18.4226640625,0.025943419551849364,-0.011052724412083626,0.03567161736190319
1733703643711631000,18.432631103515625,0.043190322428941726,-0.01060618622098118,0.05956336508095264
1733703643721597000,18.442596923828123,0.03124211048185825,0.00974010744355619,0.061973933354020114
1733703643731563000,18.45256298828125,0.04190262070596218,-0.011374101853556931,0.06300386092364788
1733703643741530000,18.462530029296875,0.08315116141736507,-0.03523863277211785,0.04750000232160091
1733703643751496200,18.47249609375,0.09281272373199462,-0.02114865955598652,0.06443710859715938
1733703643761462000,18.4824619140625,0.06847790842056274,-0.001376512517593801,0.04633037402033806
1733703643771429000,18.49242919921875,0.047536827200651166,0.008496975514665245,0.030472879675030706
1733703643781395000,18.50239501953125,0.028633389288187025,0.000009717676416039466,0.04681903432011604
1733703643791361000,18.512361083984374,0.031065000349283216,-0.0039633506730198855,0.03985854765772819
1733703643801328000,18.522328125,0.01497778890132904,0.009152407216094434,0.03819558288156986
1733703643811294000,18.5322939453125,0.001419219148159027,0.017503325323574244,0.029439444974064824
1733703643821260000,18.542260009765624,-0.015422025537490844,0.021779066414013504,0.010911270114779471
1733703643831226000,18.55222607421875,-0.019690204375982283,0.007730630784668028,0.017691724035143852
1733703643841193000,18.56219287109375,0.01981412301659584,0.00007207885552197695,0.035519641670584676
1733703643851159000,18.572158935546874,0.01783551642000675,0.005753522025421261,0.05450315908193588
1733703643861125000,18.582125,0.0018219547301530836,0.0001676116518676281,0.06353051514625549
1733703643871092000,18.592092041015626,0.027705753049254416,0.002631919406168163,0.06553191809654235
1733703643881058000,18.60205810546875,0.027753683844208715,-0.005186645390279591,0.05276069932878017
1733703643891024100,18.612024169921874,0.005746434697508812,-0.005131042745523154,0.05251461561322212
1733703643900991000,18.621990966796876,-0.010782090777158736,-0.0185568529644981,0.04131576072871685
1733703643910957000,18.63195703125,-0.0014800094246864319,-0.020676329336501657,0.052447980117797846
1733703643920923000,18.6419228515625,0.020637714359164238,-0.013468772577866911,0.04311667267084122
1733703643930890000,18.651889892578126,0.013063479712605476,-0.009452084282413124,0.045237902608513826
1733703643940856000,18.66185595703125,0.009344166928529738,-0.0012155498022213577,0.04567804759144783
1733703643950822100,18.671822265625,0.0160948102325201,-0.017516221337765453,0.01656768844127655
1733703643960789000,18.6817890625,0.0026934768676757813,-0.006425941394269466,0.0140209265679121
1733703643970755000,18.691755126953126,0.0065676879525184625,0.0088112656282261,0.029990649116039273
1733703643980721000,18.701720947265624,0.030079496443271635,0.0026344401568174363,0.05414134003221988
1733703643990688000,18.71168798828125,0.0481061515212059,0.013438633167929946,0.062380760589241975
1733703644000654000,18.721654052734376,0.0240858089864254,0.03225041074156761,0.07457622529566288
1733703644010620200,18.7316201171875,0.015279402196407317,0.028476591291278597,0.06111936235129833
1733703644020586000,18.7415859375,0.025867431706190106,-0.004756035420671105,0.04602992976903915
1733703644030553000,18.751552978515626,0.01384498547911644,0.01768401565272361,0.031954058143496514
1733703644040519000,18.761518798828124,-0.008033668851852416,0.0056136386306956405,0.029980712243914603
1733703644050485200,18.7714853515625,0.0012964695513248442,0.025730836247093974,0.026697452789545058
1733703644060452000,18.7814521484375,0.031005963638424873,0.016223971303831786,0.02228840417563915
1733703644070418200,18.791418212890626,0.03228665109872818,-0.006105057143140584,0.0374836352199316
1733703644080384000,18.801384033203124,0.04683481641113758,-0.024320859851315615,0.03972235405743122
1733703644090351000,18.81135107421875,0.03758066585361957,-0.03658957245703787,0.03449614384174347
1733703644100317000,18.82131689453125,0.026021160963177678,-0.038378373836260284,0.0430780942261219
1733703644110283300,18.831283203125,0.02987666734755039,-0.02926551317926496,0.061221069160103794
1733703644120250000,18.84125,0.059848611763119695,-0.0477456841783598,0.07370645672380924
1733703644130216200,18.85121630859375,0.10702946513295172,-0.04794803835004568,0.07645137151777744
1733703644140182000,18.86118212890625,0.10090309120714663,-0.009245309663936494,0.06645312459468841
1733703644150148000,18.871148193359375,0.05099895035326481,0.043935697436146434,0.03960311159193516
1733703644160115000,18.881114990234376,0.07101414889991282,0.049270299929752945,0.04050795147716999
1733703644170081000,18.8910810546875,0.07866846304535866,0.03285542743001133,0.05840308912992477
1733703644180047000,18.901047119140625,0.038519992530345916,0.03405939639229327,0.08662555952966212
1733703644190014200,18.91101416015625,0.012570143237709998,0.019205526131577787,0.07207739421725273
1733703644199980000,18.92097998046875,-0.02543430098593235,0.007070669038593769,0.055527241432666775
1733703644209946000,18.930946044921875,-0.050586862421035765,0.010918722768872976,0.016309914287924766
1733703644219913000,18.940912841796877,-0.05874035826027393,-0.0187303463678807,-0.018079262048006056
1733703644229879000,18.950879150390627,-0.06067512571513652,-0.006473872189223766,-0.030517303338646887
1733703644239845000,18.96084521484375,-0.05265548538863658,-0.002687850844487548,-0.035981998485326766
1733703644249812200,18.970812255859375,-0.026393501406908035,-0.0006049801558256149,0.019638181927800178
1733703644259778000,18.980778076171877,-0.029208558827638623,0.01174688068870455,0.024115035080909727
1733703644269744000,18.990744140625,0.005362403815984726,0.005279657435975968,0.04028115698397159
