time,seconds_elapsed,z,y,x
1733862174781922300,15.38592236328125,-0.00009006215259432793,-0.0045986478216946125,-0.003024534322321415
1733862174791873500,15.39587353515625,-0.0016144360415637493,0.00086232740432024,0.000131328240968287
1733862174801824300,15.40582421875,0.0005365991964936256,0.0024295977782458067,0.0011657000286504626
1733862174811775500,15.415775390625,-0.0006437054835259914,0.004549190402030945,0.0024266650434583426
1733862174821726200,15.425726318359375,0.000574424397200346,0.004185136407613754,0.00011770438868552446
1733862174831677400,15.435677490234376,-0.0011254546698182821,0.00021006749011576176,-0.0008190120570361614
1733862174841628400,15.44562841796875,0.001623726449906826,-0.0014272439293563366,-0.000249361852183938
1733862174851579400,15.455579345703125,0.002162765711545944,-0.000018750084564089775,-0.0016098287887871265
1733862174861531100,15.46553125,0.00028363941237330437,-0.003420938504859805,-0.001968822907656431
1733862174871482000,15.475482177734374,0.0004018489271402359,-0.004281799308955669,-0.001557032810524106
1733862174881434000,15.48543408203125,0.0002716206945478916,-0.0018809603061527014,-0.0032867558766156435
1733862174891385000,15.495385009765625,0.0004998357035219669,-0.0027210847474634647,-0.002165847923606634
1733862174901336300,15.50533642578125,0.0001847837120294571,-0.004030827432870865,-0.0014529195614159107
1733862174911287000,15.515287109375,0.001065555028617382,-0.004324178211390972,-0.002242613583803177
1733862174921238300,15.52523828125,0.0013193539343774319,-0.006782808341085911,-0.002451139036566019
1733862174931189000,15.53518896484375,0.0009994739666581154,-0.0034330161288380623,-0.0022698778193444014
1733862174941140200,15.54514013671875,0.00017336150631308556,-0.002466555219143629,-0.0014080789405852556
1733862174951091000,15.555091064453125,0.0013857041485607624,-0.003663569688796997,-0.002305754227563739
1733862174961042200,15.565042236328125,0.000672775786370039,-0.001811873633414507,-0.002491642953827977
1733862174970993200,15.5749931640625,0.000546217430382967,-0.0007049085106700659,-0.0022276167292147875
1733862174980944100,15.584944091796874,-0.0007068000268191099,0.000422940356656909,-0.0008443708065897226
1733862174990895000,15.59489501953125,0.0016549555584788322,0.0008526709862053394,-0.0010861686896532774
1733862175000846000,15.60484619140625,0.0015976973809301853,-0.0000839626882225275,-0.00018681923393160105
1733862175010797000,15.614797119140626,0.0005509909242391586,-0.0023515690118074417,-0.00307711330242455
1733862175020748000,15.624748046875,0.0016463492065668106,-0.003833085298538208,-0.0034448958467692137
1733862175030699000,15.634698974609375,0.0012174719013273716,-0.004335484933108091,-0.0044448054395616055
1733862175040650200,15.644650146484375,0.0034476029686629772,-0.0072668264620006084,-0.006647505797445774
1733862175050601000,15.65460107421875,0.0010686730965971947,-0.015489526093006134,-0.006067436188459396
1733862175060553000,15.664552978515625,0.0034857578575611115,-0.018982261419296265,-0.00523333391174674
1733862175070504200,15.674504150390625,0.0016289199702441692,-0.013970458880066872,-0.005792331416159868
1733862175080455200,15.684455078125,0.0017727306112647057,-0.004577223211526871,-0.0015698897186666727
1733862175090406100,15.69440625,0.0018595345318317413,-0.004332185257226229,-0.003467975417152047
1733862175100357000,15.704357177734375,0.0019040093757212162,-0.005398248787969351,-0.0011323834769427776
1733862175110308000,15.71430810546875,0.001214682124555111,-0.008060207590460777,-0.003836756804957986
1733862175120259000,15.724259033203126,0.0034096594899892807,-0.007576844189316034,-0.003194668563082814
1733862175130210000,15.7342099609375,0.000845177099108696,-0.005794939119368792,-0.003318547271192074
1733862175140161000,15.7441611328125,0.0009865909814834595,-0.0008419924415647984,-0.002057540463283658
1733862175150112300,15.7541123046875,0.000985533930361271,0.002309377072378993,0.0005492864875122905
1733862175160063000,15.76406298828125,-0.0030827107839286327,0.0005911055486649275,0.00006459117867052555
1733862175170014200,15.77401416015625,-0.0008231415413320065,0.0018197338795289397,-0.0008164907339960337
1733862175179965000,15.78396484375,-0.0006503022741526365,-0.0006223849486559629,-0.002019973238930106
1733862175189916200,15.793916259765625,0.001406184397637844,0.0000642179511487484,-0.0011395798064768314
1733862175199867100,15.8038671875,0.00014517782256007195,-0.00007692957296967506,-0.001816821750253439
1733862175209818000,15.813818115234374,0.0011898363009095192,-0.0008813906461000443,-0.0015208718832582235
1733862175219769000,15.82376904296875,0.0015227310359477997,-0.00142680574208498,-0.0013501632492989302
1733862175229720000,15.833719970703125,0.00066767493262887,-0.00038030347786843777,-0.001869990723207593
1733862175239672000,15.843672119140624,0.0009491709060966969,0.0022415786515921354,0.0010925095994025469
1733862175249623000,15.853623046875,-0.0009310203604400158,0.008106211200356483,-0.0002930333139374852
1733862175259574300,15.86357421875,-0.0011643131729215384,0.011614659801125526,0.0011615853291004896
1733862175269525000,15.87352490234375,-0.00013362942263484,0.010355869308114052,0.0007212445489130914
1733862175279476200,15.883476318359374,0.0002445392310619354,0.003339238464832306,-0.0007698592962697148
1733862175289427000,15.893427001953125,0.0022452501580119133,-0.005907109938561916,-0.006190347485244274
1733862175299378200,15.903378173828125,0.002571220975369215,-0.016650034114718437,-0.008145374245941639
1733862175309329200,15.9133291015625,0.0024184146896004677,-0.023107698187232018,-0.00994828250259161
1733862175319280000,15.923280029296874,0.0043763709254562855,-0.023227272555232048,-0.01177893951535225
1733862175329231000,15.933231201171875,0.0031227879226207733,-0.016500364989042282,-0.009212503209710121
1733862175339182000,15.94318212890625,0.0038176067173480988,-0.013979417271912098,-0.008854574523866177
1733862175349133000,15.953133056640626,0.0032571563497185707,-0.02181771956384182,-0.009691547602415085
1733862175359084000,15.963083984375,0.002626519650220871,-0.03349275141954422,-0.013009047135710716
1733862175369035000,15.973034912109375,0.00525125116109848,-0.04727856442332268,-0.017726043239235878
1733862175378986200,15.982986328125,0.006633165292441845,-0.05674557015299797,-0.022330114617943764
1733862175388937000,15.99293701171875,0.009263920597732067,-0.07471981644630432,-0.025628434494137764
1733862175398888200,16.00288818359375,0.010614143684506416,-0.09060849994421005,-0.029611459001898766
1733862175408839000,16.0128388671875,0.010781286284327507,-0.0999511331319809,-0.03128166124224663
1733862175418791200,16.022791259765626,0.01140420138835907,-0.09953754395246506,-0.03194824978709221
1733862175428742100,16.0327421875,0.010013770312070847,-0.09328871965408325,-0.03025159239768982
1733862175438693000,16.042693115234375,0.005431268364191055,-0.08202807605266571,-0.02802199311554432
1733862175448644000,16.05264404296875,0.007454751059412956,-0.06924999505281448,-0.027842313051223755
1733862175458595000,16.062594970703124,0.006666988134384155,-0.05731823295354843,-0.023457949981093407
1733862175468546000,16.072546142578126,0.0019356547854840755,-0.04446805268526077,-0.014095591381192207
1733862175478497000,16.0824970703125,0.00047171488404273987,-0.03705327957868576,-0.007316514849662781
1733862175488448300,16.0924482421875,0.001642473042011261,-0.026990875601768494,-0.004334781784564257
1733862175498399000,16.10239892578125,0.003815346397459507,-0.023265112191438675,-0.005833608563989401
1733862175508350200,16.11235009765625,0.0038323840126395226,-0.023596659302711487,-0.009278099983930588
1733862175518301000,16.122301025390627,0.009614372625946999,-0.025140227749943733,-0.0129284942522645
1733862175528252200,16.132252197265625,0.009471660479903221,-0.024285173043608665,-0.014416877180337906
1733862175538203000,16.142202880859376,0.007283074781298637,-0.01642538420855999,-0.014294371008872986
1733862175548154000,16.152154052734375,0.006507375743240118,-0.011842561885714531,-0.00905083678662777
1733862175558105000,16.16210498046875,0.0030324836261570454,-0.009270214475691319,-0.0063056498765945435
1733862175568056000,16.17205615234375,0.0021234205923974514,-0.013357303105294704,-0.0008160886354744434
1733862175578007000,16.182007080078126,0.0007044882513582706,-0.019632775336503983,-0.00009676883928477764
1733862175587958000,16.1919580078125,-0.00007430929690599442,-0.02256947197020054,-0.0012847527395933867
1733862175597910300,16.20191015625,-0.000846626004204154,-0.024367639794945717,-0.0008700985927134752
1733862175607861000,16.211861083984374,-0.0007400806061923504,-0.024316024035215378,0.001555915456265211
1733862175617812200,16.221812255859376,0.0007150708697736263,-0.01945841871201992,-0.0034963672515004873
1733862175627763000,16.231762939453127,0.00068289740011096,-0.020795993506908417,-0.0034996308386325836
1733862175637714200,16.241714111328125,-0.0003453493118286133,-0.022589633241295815,-0.002350743394345045
1733862175647665000,16.251664794921876,-0.0004114776384085417,-0.02303256280720234,0.0014756974996998906
1733862175657616100,16.2616162109375,-0.003431502263993025,-0.015321379527449608,0.00548641849309206
1733862175667567000,16.271567138671877,-0.005052920430898666,0.00018173386342823505,0.008012325502932072
1733862175677518000,16.28151806640625,-0.006345884874463081,0.014633909799158573,0.012460070662200451
1733862175687469000,16.291468994140626,-0.00822970736771822,0.018608856946229935,0.014393809251487255
1733862175697420000,16.301419921875,-0.006010761484503746,0.013692928478121758,0.015228710137307644
1733862175707371000,16.31137109375,-0.0059104785323143005,0.006564850453287363,0.012165648862719536
1733862175717322000,16.321322021484374,-0.0034609027206897736,0.010299134999513626,0.011625560000538826
1733862175727273000,16.33127294921875,-0.0029854685999453068,0.02118012122809887,0.011003606021404266
1733862175737224200,16.34122412109375,-0.0005614592228084803,0.03256966173648834,0.010892020538449287
1733862175747175000,16.3511748046875,-0.0017989026382565498,0.032538335770368576,0.008655035868287086
1733862175757126100,16.361126220703124,-0.003256450640037656,0.025489212945103645,0.005848330445587635
1733862175767077000,16.3710771484375,-0.002157337963581085,0.01564956270158291,0.003119223052635789
1733862175777028000,16.381028076171877,-0.0038481790106743574,0.008052363991737366,0.0007799023296684027
1733862175786980000,16.39097998046875,-0.0030238975305110216,0.007492214906960726,-0.00005467352457344532
1733862175796931000,16.40093115234375,-0.0019948522094637156,0.005949978716671467,0.0033621620386838913
1733862175806882000,16.410882080078125,-0.0018244751263409853,0.012900467962026596,0.0029694950208067894
1733862175816833000,16.4208330078125,0.0005169762298464775,0.01726086251437664,0.006533869542181492
1733862175826784300,16.4307841796875,0.0013009533286094666,0.025591114535927773,0.006408278830349445
1733862175836735000,16.44073486328125,0.00024261325597763062,0.0316077284514904,0.004746732302010059
1733862175846686200,16.450686279296875,0.0019207736477255821,0.030636735260486603,0.0034845254849642515
1733862175856636700,16.46063671875,0.00120065500959754,0.019078616052865982,0.0024347074795514345
1733862175866588000,16.470587890625,0.0004679486155509949,0.0053797694854438305,-0.00019816774874925613
1733862175876539000,16.480538818359374,0.0002993703819811344,-0.005669952370226383,-0.002014976227656007
1733862175886489900,16.49048974609375,0.0012962361797690392,-0.015011642128229141,-0.0030898540280759335
1733862175896440800,16.50044091796875,-0.0005586554761976004,-0.018946195021271706,-0.0030041001737117767
1733862175906391800,16.510391845703126,0.0019252682104706764,-0.02199096977710724,-0.0039580026641488075
1733862175916342800,16.5203427734375,0.0019569597207009792,-0.02253585308790207,-0.004749760963022709
1733862175926293800,16.530293701171875,0.0021141786128282547,-0.019622331485152245,-0.002872546436265111
1733862175936244700,16.54024462890625,0.002832166850566864,-0.01862870529294014,-0.001642964780330658
1733862175946196000,16.550196044921876,0.0012192707508802414,-0.01650993525981903,-0.0002730283886194229
1733862175956147000,16.56014697265625,-0.0015397639945149422,-0.011782558634877205,0.0006273863255046308
1733862175966098700,16.5700986328125,-0.0011203417088836432,-0.010791528038680553,0.004053710028529167
1733862175976050000,16.5800498046875,-0.000622863182798028,-0.004662263207137585,0.0033077585976570845
1733862175986001000,16.5900009765625,-0.0032474021427333355,0.0015372924972325563,0.00553039088845253
1733862175995951900,16.599951904296876,-0.0029736291617155075,0.010892445221543312,0.005201756954193115
1733862176005902800,16.60990283203125,-0.004554636310786009,0.017528748139739037,0.007102015893906355
1733862176015853800,16.619853759765626,-0.003330647712573409,0.01833834871649742,0.008494849316775799
1733862176025804800,16.6298046875,-0.002248036442324519,0.016619892790913582,0.008327506482601166
1733862176035755800,16.639755859375,-0.001720996806398034,0.012661902233958244,0.004702145233750343
1733862176045706800,16.649706787109373,-0.00028825225308537483,0.007271583192050457,0.0005370575818233192
1733862176055658000,16.659657958984376,-0.00006960704922676086,-0.000509374076500535,-0.0006166237872093916
1733862176065608700,16.669608642578126,0.0001686406321823597,-0.0032372395507991314,-0.00228176754899323
1733862176075560000,16.679559814453125,0.00029221130535006523,-0.006465523038059473,-0.002932643983513117
1733862176085510700,16.6895107421875,0.002385995350778103,-0.006141699850559235,-0.0022682270500808954
1733862176095462000,16.6994619140625,0.00029860949143767357,-0.0012787682935595512,-0.0006713955663144588
1733862176105412600,16.70941259765625,-0.001749581890180707,0.009315432980656624,0.0013280811253935099
1733862176115363800,16.71936376953125,-0.0009903148747980595,0.02048765867948532,0.004358758218586445
1733862176125315000,16.729315185546874,-0.0018410624470561743,0.025606345385313034,0.004445654805749655
1733862176135265800,16.739265869140624,0.0007376763969659805,0.02853316068649292,0.001968382392078638
1733862176145217800,16.7492177734375,-0.002267813077196479,0.03244919702410698,0.0021335631608963013
1733862176155168800,16.759168701171873,-0.0018353157211095095,0.04171779379248619,0.004056897945702076
1733862176165120000,16.7691201171875,-0.0044102659448981285,0.05469468981027603,0.007004112936556339
1733862176175070700,16.77907080078125,-0.002960441168397665,0.06927230209112167,0.011203917674720287
1733862176185022000,16.78902197265625,-0.00689832353964448,0.07724642008543015,0.015608016401529312
1733862176194972700,16.79897265625,-0.006565428338944912,0.08673445880413055,0.018374508246779442
1733862176204924000,16.808923828125,-0.0059424955397844315,0.09555879235267639,0.01836586184799671
1733862176214874600,16.81887451171875,-0.006026384886354208,0.10386918485164642,0.02381761744618416
1733862176224825900,16.828825927734375,0.0003926190547645092,0.1194244846701622,0.03377632424235344
1733862176234776800,16.83877685546875,0.009851101785898209,0.12705416977405548,0.04287688061594963
1733862176244727800,16.848727783203124,-0.003306296421214938,0.12623724341392517,0.03770668804645538
1733862176254678800,16.8586787109375,-0.010735983029007912,0.1202469989657402,0.03504805266857147
1733862176264629800,16.868629638671877,-0.011678658425807953,0.1126069650053978,0.03256571292877197
1733862176274581000,16.8785810546875,-0.008639458566904068,0.1111811101436615,0.025418585166335106
1733862176284531700,16.88853173828125,-0.008504130877554417,0.10913276672363281,0.024382900446653366
1733862176294483000,16.89848291015625,-0.008056187070906162,0.10030172765254974,0.02729959599673748
1733862176304434000,16.908433837890627,-0.006646069698035717,0.09235865622758865,0.02693597413599491
1733862176314385000,16.918385009765625,-0.004667341243475676,0.07960717380046844,0.023830726742744446
1733862176324336600,16.928336669921876,0.00106509355828166,0.06883926689624786,0.022989826276898384
1733862176334288000,16.938287841796875,0.0014592413790524006,0.056394048035144806,0.019680049270391464
1733862176344238800,16.94823876953125,-0.00007079634815454483,0.04099605232477188,0.014465379528701305
1733862176354189800,16.95818994140625,-0.0003720000386238098,0.03021051734685898,0.008139573037624359
1733862176364140800,16.968140869140626,0.0014831647276878357,0.029668811708688736,0.0016709797782823443
1733862176374091800,16.978091796875,0.0007398761808872223,0.032013460993766785,-0.0004379774909466505
1733862176384042800,16.988042724609375,-0.00003342796117067337,0.030280334874987602,0.0047946348786354065
1733862176393993700,16.99799365234375,-0.0029429313726723194,0.02985076792538166,0.005107023753225803
1733862176403944700,17.00794482421875,-0.002708924002945423,0.024587785825133324,0.004515277221798897
1733862176413896000,17.01789599609375,0.00033134082332253456,0.009350242093205452,0.0024896771647036076
1733862176423846700,17.0278466796875,0.0026134876534342766,-0.00570056913420558,-0.0022403711918741465
1733862176433798000,17.0377978515625,0.004272104240953922,-0.015248533338308334,-0.010249029844999313
1733862176443748900,17.047748779296874,0.006015403661876917,-0.021468862891197205,-0.01112090703099966
1733862176453699800,17.057699951171877,0.006834059488028288,-0.022913893684744835,-0.011100400239229202
1733862176463650800,17.06765087890625,0.0040396046824753284,-0.02078309841454029,-0.00952194444835186
1733862176473601800,17.077601806640626,0.0016491510905325413,-0.02010878548026085,-0.007793553173542023
1733862176483553000,17.087552978515625,0.0019494839943945408,-0.021890252828598022,-0.004731525667011738
1733862176493503700,17.097503662109375,0.0015345634892582893,-0.018638264387845993,-0.0031432167161256075
1733862176503456000,17.1074560546875,0.0028675012290477753,-0.02047831192612648,-0.005151939578354359
1733862176513406700,17.11740673828125,0.003155388869345188,-0.023936958983540535,-0.01018504798412323
1733862176523358000,17.12735791015625,0.005179456900805235,-0.02739897556602955,-0.010231535881757736
1733862176533308700,17.13730859375,0.004101675469428301,-0.0337333008646965,-0.009326860308647156
1733862176543260000,17.147260009765624,0.0003230595029890537,-0.035593729466199875,-0.008750559762120247
1733862176553210600,17.157210693359374,0.0011318614706397057,-0.031676217913627625,-0.006694599520415068
1733862176563161900,17.167161865234377,0.003432903438806534,-0.0276651531457901,-0.005877734161913395
1733862176573112800,17.17711279296875,0.0024182391352951527,-0.020697524771094322,-0.005762685090303421
1733862176583063800,17.187063720703126,0.0026962989941239357,-0.010228441096842289,-0.0024394928477704525
1733862176593015000,17.19701513671875,-0.00012105889618396759,0.000425002072006464,0.0022402137983590364
1733862176602965800,17.2069658203125,-0.0029631643556058407,0.013085351325571537,0.004265423398464918
1733862176612917000,17.2169169921875,-0.00018602004274725914,0.01693415269255638,0.007642577867954969
1733862176622867700,17.22686767578125,-0.00048746331594884396,0.013480228371918201,0.005023193545639515
1733862176632819000,17.23681884765625,-0.002111725276336074,0.013461586087942123,0.003771507879719138
1733862176642770000,17.24677001953125,0.000052345916628837585,0.012369193136692047,0.0010224094148725271
1733862176652721000,17.256720947265624,-0.0009186426177620888,0.013680798932909966,0.003946294076740742
1733862176662672000,17.266671875,-0.0023690462112426758,0.017700696364045143,0.003881869139149785
1733862176672622800,17.276622802734376,-0.003107807133346796,0.025412678718566895,0.007407627999782562
1733862176682573800,17.28657373046875,-0.004993421025574207,0.03494012728333473,0.009333984926342964
1733862176692525800,17.29652587890625,-0.0034080413170158863,0.04505268111824989,0.01074918918311596
1733862176702476800,17.306476806640624,-0.004219828173518181,0.05470971763134003,0.01205584779381752
1733862176712427800,17.316427734375,-0.0032533672638237476,0.056936122477054596,0.014913152903318405
1733862176722378800,17.326378662109374,-0.004004868678748608,0.04984906688332558,0.01607026904821396
1733862176732329700,17.336329833984376,-0.0023177561815828085,0.03668000176548958,0.009841401129961014
1733862176742280700,17.34628076171875,-0.001125674694776535,0.025138793513178825,0.006652996875345707
1733862176752232000,17.35623193359375,-0.002246599178761244,0.017991667613387108,0.0038223229348659515
1733862176762183000,17.366182861328124,-0.0026314002461731434,0.017396116629242897,0.004220564849674702
1733862176772134000,17.3761337890625,-0.0010319056455045938,0.022064371034502983,0.007918630726635456
1733862176782084900,17.3860849609375,-0.003084551077336073,0.033279430121183395,0.012401316314935684
1733862176792035800,17.396035888671875,-0.007053992711007595,0.04029020294547081,0.015322803519666195
1733862176801986800,17.40598681640625,-0.006857211701571941,0.035133592784404755,0.01711367815732956
1733862176811937800,17.415937744140624,-0.006005799397826195,0.017208388075232506,0.015496873296797276
1733862176821889000,17.425888916015627,-0.002392540220171213,-0.0015338307712227106,0.009200843051075935
1733862176831839700,17.43583984375,0.0006290823221206665,-0.010931327007710934,0.00312191154807806
1733862176841791000,17.445791015625,0.0022538769990205765,-0.019406303763389587,-0.00584441889077425
1733862176851741700,17.45574169921875,0.004470426123589277,-0.03634720295667648,-0.010587508790194988
1733862176861692700,17.465692626953125,0.0019407342188060284,-0.05108072981238365,-0.008380305953323841
1733862176871644400,17.47564453125,0.0016648308373987675,-0.04824366420507431,-0.006894795224070549
1733862176881595600,17.485595703125,-0.0004315704572945833,-0.03435618057847023,-0.004193267319351435
1733862176891546400,17.49554638671875,0.0013253167271614075,-0.019897613674402237,0.00046726467553526163
1733862176901497600,17.50549755859375,0.0009722216054797173,-0.008679952472448349,0.0038822542410343885
1733862176911448600,17.515448486328125,0.00038579385727643967,0.0008123526349663734,0.0032963587436825037
1733862176921399600,17.525399658203124,0.0007723476737737656,0.005566457286477089,0.0023259762674570084
1733862176931350500,17.5353505859375,0.0024770372547209263,0.0034391239751130342,0.0030021527782082558
1733862176941301500,17.545301513671873,0.003272554837167263,0.002820120193064213,0.005404914263635874
1733862176951252500,17.55525244140625,0.0031934590078890324,0.005293398164212704,0.00640519754961133
1733862176961203500,17.565203369140626,0.0025058118626475334,0.01679111458361149,0.007987773045897484
1733862176971154400,17.575154541015625,-0.0012942526955157518,0.03184409812092781,0.009140921756625175
1733862176981105700,17.585105712890623,-0.002803115639835596,0.04416978359222412,0.010521762073040009
1733862176991056400,17.595056396484374,-0.0029796832241117954,0.04560602828860283,0.011183025315403938
1733862177001007600,17.605007568359376,-0.005880012642592192,0.028982700780034065,0.011428196914494038
1733862177010958300,17.614958251953126,-0.003408332820981741,0.005131963640451431,0.005617978051304817
1733862177020909600,17.62490966796875,-0.0019051884301006794,-0.011396031826734543,-0.00044641620479524136
1733862177030860500,17.634860595703124,0.0009145666845142841,-0.016873886808753014,-0.004334897734224796
1733862177040811500,17.6448115234375,0.002248005475848913,-0.021276608109474182,-0.006303730420768261
1733862177050763500,17.654763427734373,0.00028019538149237633,-0.023646289482712746,-0.005139396525919437
1733862177060714500,17.664714599609376,-0.0004966103006154299,-0.03089657984673977,-0.004740705713629723
1733862177070665500,17.67466552734375,-0.0006587968673557043,-0.036718517541885376,-0.002859182422980666
1733862177080616400,17.684616455078125,0.00008312752470374107,-0.04184262081980705,-0.002971892012283206
1733862177090567700,17.694567626953123,0.001740146428346634,-0.045105792582035065,-0.0036315571051090956
1733862177100518400,17.704518310546874,0.0015299981459975243,-0.038848891854286194,-0.0049637695774436
1733862177110469600,17.7144697265625,0.0013773986138403416,-0.03377211093902588,-0.005854862742125988
1733862177120420400,17.72442041015625,-0.0015192115679383278,-0.03197716176509857,-0.0038589988835155964
1733862177130371600,17.73437158203125,-0.0032116505317389965,-0.026237519457936287,-0.0014530993066728115
1733862177140322600,17.744322509765624,-0.002361076418310404,-0.022353461012244225,0.0011700969189405441
1733862177150273500,17.7542734375,-0.0037427241913974285,-0.02370687946677208,-0.0007236769888550043
1733862177160224500,17.764224609375,-0.0007523118983954191,-0.02631957083940506,-0.0007244083099067211
1733862177170175500,17.774175537109375,-0.0019432776607573032,-0.01560620591044426,-0.0015968598891049623
1733862177180126700,17.784126708984374,-0.0029502441175282,-0.004583581350743771,0.0005450213793665171
1733862177190077400,17.794077392578124,-0.005569995380938053,0.012321099638938904,0.005010077264159918
1733862177200028700,17.804028564453127,-0.00606670044362545,0.033686909824609756,0.009819114580750465
1733862177209979600,17.813979736328125,-0.005793459713459015,0.043727558106184006,0.01381838321685791
1733862177219930600,17.8239306640625,-0.0053548309952020645,0.042247094213962555,0.012819389812648296
1733862177229882400,17.83388232421875,-0.002897531958296895,0.034598760306835175,0.009573263116180897
1733862177239833600,17.84383349609375,-0.0029855617322027683,0.028905663639307022,0.0070115746930241585
1733862177249784600,17.85378466796875,-0.0021874122321605682,0.02510985918343067,0.006334332749247551
1733862177259735600,17.863735595703126,-0.001289933454245329,0.02411358803510666,0.005189747549593449
1733862177269686500,17.8736865234375,-0.0005865925922989845,0.02286376617848873,0.005164713598787785
1733862177279637500,17.883637451171875,-0.0005506849847733974,0.02358320541679859,0.006578877568244934
1733862177289588500,17.89358837890625,-0.0027070464566349983,0.022349096834659576,0.007145332172513008
1733862177299539500,17.90353955078125,-0.0009194677695631981,0.01874460279941559,0.00713186664506793
1733862177309490400,17.913490478515627,0.00006536906585097313,0.012057672254741192,0.002644440159201622
1733862177319441700,17.923441650390625,0.0008397898636758327,0.005131125450134277,0.0012810678454115987
1733862177329392400,17.933392333984376,0.0015290160663425922,-0.00009985547512769699,0.00023364659864455462
1733862177339343600,17.943343505859374,0.002045721746981144,-0.005394091363996267,-0.0014934788923710585
1733862177349294600,17.953294677734377,0.0026939352974295616,-0.010215478017926216,-0.0056562661193311214
1733862177359245600,17.96324560546875,0.0014674197882413864,-0.01836227811872959,-0.0063734217546880245
1733862177369196500,17.973196533203126,0.0015212157741189003,-0.02521991729736328,-0.007050130981951952
1733862177379147500,17.9831474609375,0.0010552462190389633,-0.033630937337875366,-0.007111659739166498
1733862177389098800,17.9930986328125,0.0028590052388608456,-0.040000952780246735,-0.009013157337903976
1733862177399049500,18.003049560546874,0.00521053746342659,-0.042390234768390656,-0.01159617304801941
1733862177409000700,18.013000732421876,0.005701357498764992,-0.04169728234410286,-0.011092836037278175
1733862177418952400,18.022952392578127,0.0029537687078118324,-0.03954622521996498,-0.01230799499899149
1733862177428903700,18.032903564453125,0.004266174044460058,-0.0355546809732914,-0.010855773463845253
1733862177438854400,18.0428544921875,0.0037623043172061443,-0.03844873979687691,-0.007685013115406036
1733862177448805600,18.0528056640625,0.004918382037431002,-0.03665456548333168,-0.009619267657399178
1733862177458756400,18.06275634765625,0.006432155147194862,-0.03228254243731499,-0.01189274899661541
1733862177468707600,18.07270751953125,0.005658240988850594,-0.025993486866354942,-0.010617095045745373
1733862177478658600,18.082658447265626,0.0015345443971455097,-0.016709553077816963,-0.009750925935804844
1733862177488609500,18.092609619140624,0.0012852726504206657,-0.007710732519626617,-0.00707871001213789
1733862177498560800,18.102560791015627,0.0002679135650396347,0.0017243990441784263,-0.006057445891201496
1733862177508511500,18.112511474609374,-0.0007808394730091095,0.006017947569489479,-0.003508267691358924
1733862177518462700,18.122462646484376,-0.0026518739759922028,0.006081057712435722,-0.00035229057539254427
1733862177528413400,18.132413330078126,-0.0016665044240653515,0.002240513451397419,-0.0013672213535755873
1733862177538364700,18.14236474609375,-0.002193361520767212,0.0043411701917648315,0.0007252338109537959
1733862177548315600,18.152315673828124,-0.0006825502496212721,0.003976050764322281,-0.0020335346926003695
1733862177558266600,18.1622666015625,-0.000032193027436733246,0.009790496900677681,-0.0005941798444837332
1733862177568217600,18.172217529296876,0.0011710231192409992,0.018886789679527283,0.00023140013217926025
1733862177578168600,18.18216845703125,-0.0008598589338362217,0.024133097380399704,0.00263248011469841
1733862177588119600,18.19211962890625,-0.0013205858413130045,0.027270834892988205,0.0047004250809550285
1733862177598070500,18.202070556640624,-0.0021560194436460733,0.02881120704114437,0.004877525381743908
1733862177608022500,18.2120224609375,-0.0007261682767421007,0.03333005681633949,0.0065318807028234005
1733862177617973500,18.221973388671874,-0.002973824040964246,0.03099858947098255,0.005539254751056433
1733862177627924500,18.231924560546876,-0.00202840194106102,0.028232630342245102,0.0037099295295774937
1733862177637875500,18.24187548828125,-0.00054027303121984,0.024651864543557167,0.004686002153903246
1733862177647826400,18.251826416015625,-0.002590640913695097,0.021196946501731873,0.004551512189209461
1733862177657777700,18.261777587890624,-0.0022857983130961657,0.01834254153072834,0.005972627550363541
1733862177667728600,18.271728759765626,-0.0025976544711738825,0.016766216605901718,0.0064698392525315285
1733862177677679600,18.2816796875,-0.001716545782983303,0.013939976692199707,0.0064505888149142265
1733862177687630600,18.291630615234375,-0.0012243934907019138,0.010274402797222137,0.00451420433819294
1733862177697581600,18.30158154296875,-0.0002464810386300087,0.005356076173484325,0.005058021750301123
1733862177707532500,18.311532470703124,0.0003543281927704811,0.00514542032033205,0.0021360013633966446
1733862177717483500,18.3214833984375,0.0014240550808608532,0.0006059682928025723,0.0012360019609332085
1733862177727434800,18.331434814453125,0.0003172452561557293,-0.00250646797940135,-0.0019195775967091322
1733862177737385500,18.341385498046876,-0.0003487062640488148,-0.0077691515907645226,-0.0034267911687493324
1733862177747336700,18.351336669921874,0.0014694337733089924,-0.017864128574728966,-0.0036339852958917618
1733862177757287400,18.361287353515625,0.0015873131342232227,-0.02049241028726101,-0.0022011154796928167
1733862177767238700,18.37123876953125,0.0018304595723748207,-0.018913688138127327,-0.005693051964044571
1733862177777189400,18.381189453125,0.003171830903738737,-0.012635648250579834,-0.0038388080429285765
1733862177787141600,18.3911416015625,0.0004399600438773632,-0.003311123000457883,-0.0021066879853606224
1733862177797092400,18.40109228515625,0.0008424795232713223,0.010639006271958351,0.002974405884742737
1733862177807043600,18.411043701171874,-0.0026971278712153435,0.018788546323776245,0.005735837854444981
1733862177816994300,18.420994384765624,-0.0031054941937327385,0.023489298298954964,0.009737370535731316
1733862177826945500,18.430945556640626,-0.004315368365496397,0.028193239122629166,0.010168537497520447
