time,seconds_elapsed,z,y,x
1733862617195882500,10.685882568359375,-0.00022028060629963875,0.007157942280173302,0.0031469538807868958
1733862617205833500,10.69583349609375,0.00007392093539237976,0.0071832844987511635,0.0001302011078223586
1733862617215785500,10.705785400390624,-0.00012341933324933052,0.004528112709522247,0.00028333289083093405
1733862617225736700,10.71573681640625,0.0014417930506169796,0.0033538085408508778,-0.0002539773704484105
1733862617235687400,10.7256875,0.001904384233057499,0.0013598998775705695,-0.0008619771106168628
1733862617245638700,10.735638671875,0.0012595723383128643,-0.00008345907554030418,0.00002200063318014145
1733862617255589400,10.74558935546875,0.002213783096522093,-0.0034393081441521645,-0.0008965235901996493
1733862617265540600,10.75554052734375,0.0012632645666599274,-0.0017198226414620876,-0.0007680431008338928
1733862617275492900,10.765492919921876,-0.0013863146305084229,0.0002882007975131273,-0.0003675036132335663
1733862617285443800,10.77544384765625,0.0013246494345366955,-0.00031111715361475945,0.0011137065012007952
1733862617295394800,10.785394775390625,-0.0004985507111996412,0.0014433732721954584,0.004041585605591536
1733862617305345800,10.795345703125,-0.0002021673135459423,-0.00035601784475147724,0.0033779661171138287
1733862617315296800,10.805296875,-0.0003323960117995739,0.0006610434502363205,0.003367579774931073
1733862617325247700,10.815247802734374,0.00086163729429245,0.003756159683689475,0.004652743227779865
1733862617335199000,10.825198974609375,-0.001009766012430191,0.005949006415903568,0.0030087740160524845
1733862617345150700,10.835150634765625,-0.002542609814554453,0.004232492297887802,0.0014112202916294336
1733862617355101700,10.845101806640624,-0.001502112951129675,0.00028915004804730415,0.0027912703808397055
1733862617365052700,10.855052734375,0.0000035855919122695923,-0.004605486989021301,0.0009057936840690672
1733862617375004000,10.86500390625,0.0012629944831132889,-0.012346230447292328,-0.00165962940081954
1733862617384954600,10.87495458984375,0.0005061333067715168,-0.018997110426425934,-0.00403452618047595
1733862617394905900,10.88490576171875,0.0022297310642898083,-0.021902086213231087,-0.0034928391687572002
1733862617404856600,10.894856689453125,0.002442501951009035,-0.02408398501574993,-0.006067466922104359
1733862617414808800,10.904808837890625,0.0008999994024634361,-0.024815822020173073,-0.007408635690808296
1733862617424759800,10.914759765625,0.0009838631376624107,-0.02117522619664669,-0.004897771403193474
1733862617434710800,10.924710693359375,0.00032739387825131416,-0.019773337990045547,-0.005136124324053526
1733862617444661800,10.934661865234375,0.0005984492599964142,-0.018107742071151733,-0.0040382156148552895
1733862617454612700,10.94461279296875,0.0009502526372671127,-0.01688987948000431,-0.00452424306422472
1733862617464564000,10.95456396484375,-0.0008002107497304678,-0.01459479983896017,-0.0038164895959198475
1733862617474515700,10.964515625,-0.00012829527258872986,-0.009127596393227577,-0.004690272733569145
1733862617484466700,10.974466796875,0.0005914713256061077,-0.007679784204810858,-0.005258857272565365
1733862617494418000,10.98441796875,0.00028121331706643105,-0.006545810494571924,-0.004000780172646046
1733862617504369000,10.994368896484374,0.0011030812747776508,-0.0008450176101177931,-0.0002595710102468729
1733862617514320000,11.00431982421875,-0.001037301030009985,0.0008881675312295556,0.000249092816375196
1733862617524270800,11.014270751953125,0.000842653214931488,0.00039731687866151333,0.0002267220988869667
1733862617534221800,11.024221923828126,-0.0018974733538925648,0.003698571352288127,0.0009154154686257243
1733862617544173800,11.034173828125,-0.0007076477631926537,0.005389614496380091,0.0010375408455729485
1733862617554124800,11.044124755859375,-0.00010683853179216385,0.00978782493621111,0.0016894827131181955
1733862617564075800,11.05407568359375,-0.002536248415708542,0.013944199308753014,0.004377107135951519
1733862617574026800,11.06402685546875,-0.000035540200769901276,0.017687538638710976,0.005051685497164726
1733862617583977700,11.073977783203125,0.0010548564605414867,0.01711275428533554,0.005053624976426363
1733862617593928700,11.0839287109375,0.0003358027897775173,0.014948934316635132,0.005120736546814442
1733862617603881000,11.093880859375,0.002284938469529152,0.007917817682027817,0.0035311724059283733
1733862617613831700,11.103831787109375,0.0028628441505134106,0.004573952406644821,0.0008791965083219111
1733862617623783000,11.113782958984375,-0.00011398550122976303,-0.0004735493566840887,0.0007665858138352633
1733862617633733600,11.123733642578125,0.000680701807141304,-0.004598785657435656,-0.0005420915549620986
1733862617643684900,11.133684814453124,0.0000061355531215667725,-0.006158704869449139,0.000036305515095591545
1733862617653635800,11.1436357421875,0.00022717798128724098,-0.00491740508005023,-0.0009770272299647331
1733862617663586800,11.1535869140625,0.00018345657736063004,-0.006250668317079544,0.0016130112344399095
1733862617673538600,11.16353857421875,-0.001560914097353816,-0.004345708526670933,0.0020210074726492167
1733862617683489800,11.17348974609375,0.001305888406932354,-0.007848010398447514,0.0012279560323804617
1733862617693440800,11.183440673828125,0.0006201243959367275,-0.008302612230181694,-0.0013726205797865987
1733862617703391700,11.193391845703125,0.0010376055724918842,-0.009852264076471329,-0.002466571517288685
1733862617713343000,11.203343017578124,0.001121761742979288,-0.007514274213463068,-0.0024532554671168327
1733862617723293700,11.213293701171875,0.0003565833903849125,-0.00634150393307209,0.00036288535920903087
1733862617733246000,11.223245849609375,-0.00006259838119149208,-0.0041989898309111595,0.000428665429353714
1733862617743196700,11.23319677734375,0.0008699707686901093,-0.0011472953483462334,-0.00001825089566409588
1733862617753148000,11.24314794921875,-0.0012757380027323961,0.0012436907272785902,0.0018092101672664285
1733862617763098600,11.2530986328125,-0.0013724674936383963,0.005837846081703901,0.0032610520720481873
1733862617773049900,11.2630498046875,-0.0004089358262717724,0.007816840894520283,0.0022112338338047266
1733862617783000800,11.273000732421876,-0.000517592765390873,0.007748397998511791,-0.00003247929271310568
1733862617792951800,11.282951904296874,-0.0004105265252292156,0.003711363533511758,0.00038126413710415363
1733862617802903800,11.29290380859375,0.00029100198298692703,-0.003763851011171937,-0.001747175119817257
1733862617812854800,11.302854736328126,-0.0013782673049718142,-0.004554277285933495,-0.0018140205647796392
1733862617822805800,11.3128056640625,-0.0006573076825588942,-0.0032895756885409355,-0.0009056129492819309
1733862617832756700,11.3227568359375,0.0005163471214473248,0.0007941152434796095,-0.000641161110252142
1733862617842708000,11.3327080078125,0.0003213179297745228,0.0019555415492504835,0.00022759975399821997
1733862617852658700,11.34265869140625,0.0019157524220645428,0.004454651847481728,-0.0005481791449710727
1733862617862611000,11.35261083984375,-0.00023926002904772758,0.005322715267539024,-0.0021954234689474106
1733862617872561700,11.362561767578125,0.0012963186018168926,0.0013546055415645242,-0.0006337458034977317
1733862617882513000,11.372512939453125,0.0005423636175692081,-0.002572107594460249,-0.0012984703062102199
1733862617892463600,11.382463623046876,0.001453964039683342,-0.004429129883646965,-0.0021805092692375183
1733862617902414800,11.392414794921875,-0.001039094291627407,-0.0034256933722645044,-0.001732641365379095
1733862617912365600,11.402365478515625,0.0019122208468616009,-0.001425925875082612,-0.002178987255319953
1733862617922317800,11.41231787109375,0.00007283175364136696,0.0012148083187639713,-0.0012573008425533772
1733862617932268800,11.422268798828124,0.0004653818905353546,0.0035304268822073936,0.00046070426469668746
1733862617942219800,11.4322197265625,-0.0004713498055934906,0.004149965010583401,-0.0004410085966810584
1733862617952170800,11.442170654296875,-0.00036189379170536995,0.005561440251767635,-0.0010916187893599272
1733862617962121700,11.452121826171876,0.0000334177166223526,0.006413737311959267,0.0009366463636979461
1733862617972073000,11.462072998046875,-0.0008134674280881882,0.007336789276450872,0.0014812627341598272
1733862617982023700,11.472023681640625,0.0009487634524703026,0.007318488322198391,0.006133346352726221
1733862617991975700,11.4819755859375,-0.0021759234368801117,0.008690549060702324,0.004087239503860474
1733862618001927000,11.491927001953124,-0.0006522799376398325,0.00842344481498003,0.0031094043515622616
1733862618011878000,11.5018779296875,0.0005666487850248814,0.007117164321243763,0.0034915681462734938
1733862618021828900,11.511828857421875,0.0011533438228070736,0.0037136017344892025,0.0005068877362646163
1733862618031779800,11.52177978515625,0.00020206253975629807,-0.0016577278729528189,0.0001404366921633482
1733862618041730800,11.531730712890624,0.00015173107385635376,-0.0029183875303715467,-0.0018118879524990916
1733862618051682800,11.541682861328125,0.001970403827726841,-0.004382327198982239,-0.003263310994952917
1733862618061633800,11.5516337890625,-0.0014820194337517023,-0.005033967085182667,-0.0011212181998416781
1733862618071584800,11.561584716796874,-0.0005935889203101397,-0.0018509568180888891,0.0009030504734255373
1733862618081535700,11.57153564453125,-0.0013234636280685663,0.0019843371119350195,0.0021698400378227234
1733862618091486700,11.58148681640625,0.0004043951630592346,0.007342617027461529,0.00305294431746006
1733862618101437700,11.591437744140626,0.000446404330432415,0.008125999011099339,0.0005022871773689985
1733862618111390000,11.601389892578124,0.0008512046188116074,0.007739841006696224,-0.0005912067135795951
1733862618121340700,11.611340576171875,0.00040331529453396797,0.0008720619371160865,-0.0010398398153483868
1733862618131292000,11.6212919921875,-0.0002755243331193924,0.0006297142244875431,-0.0017903184052556753
1733862618141242600,11.63124267578125,-0.0005377072375267744,0.0017947941087186337,0.00021633680444210768
1733862618151193900,11.64119384765625,-0.0012085575144737959,0.006635622121393681,0.0016768143977969885
1733862618161144800,11.651144775390625,-0.0017326537054032087,0.010595433413982391,0.0025662346743047237
1733862618171095800,11.661095703125,-0.0017339852638542652,0.01389375887811184,0.003616585396230221
1733862618181047600,11.671047607421874,-0.0005150644574314356,0.01605171710252762,0.0029542571865022182
1733862618190998800,11.680998779296875,-0.001848775427788496,0.013246344402432442,0.0019441201584413648
1733862618200950000,11.690949951171875,-0.002234263811260462,0.01284208707511425,0.0019763042218983173
1733862618210900700,11.700900634765626,-0.0014062870759516954,0.00956693198531866,0.0011613770620897412
1733862618220852000,11.71085205078125,-0.00037255091592669487,0.007548179477453232,0.0003306640428490937
1733862618230802700,11.720802734375,0.0000024223700165748596,0.008523163385689259,-0.0003074293490499258
1733862618240755000,11.7307548828125,0.000030349474400281906,0.006212776526808739,-0.00035053666215389967
1733862618250705700,11.74070556640625,0.0008279662579298019,0.00925623718649149,0.00036265788367018104
1733862618260657000,11.750656982421875,0.0005967393517494202,0.005692404694855213,-0.0011846775887534022
1733862618270607000,11.760607177734375,0.0013075368478894234,0.0015439987182617188,-0.0016296919202432036
1733862618280558000,11.77055810546875,0.0008889557793736458,-0.0004142660181969404,-0.004179478622972965
1733862618290509000,11.780509033203124,-0.0008399682119488716,-0.0007042842917144299,-0.001419910928234458
1733862618300460000,11.7904599609375,-0.001010179053992033,-0.0024926525074988604,-0.0012243197998031974
1733862618310412000,11.800412109375,-0.001557991374284029,-0.0011064771097153425,-0.0006421527359634638
1733862618320363000,11.810363037109376,-0.0008293266873806715,0.004933883436024189,0.0007647196762263775
1733862618330314200,11.820314208984374,-0.0006671401206403971,0.007208755239844322,-0.0005090702325105667
1733862618340265000,11.830264892578125,-0.0006580532062798738,0.006225293502211571,-0.000259190215729177
1733862618350216200,11.84021630859375,0.0009073526598513126,0.007990170270204544,-0.000455731526017189
1733862618360167000,11.8501669921875,-0.0005101161077618599,0.00537397526204586,0.0013128378195688128
1733862618370119200,11.860119140625,-0.000872838543727994,0.0069281961768865585,-0.00041262421291321516
1733862618380070000,11.87006982421875,-0.0025997362099587917,0.00751691497862339,0.00015991437248885632
1733862618390021000,11.880021240234376,-0.0007200769614428282,0.010279945097863674,-0.0003231830196455121
1733862618399971800,11.889971923828124,0.0007872483693063259,0.011665267869830132,0.0017569755436852574
1733862618409923000,11.899923095703125,-0.0003440622240304947,0.015494627878069878,0.001814499730244279
1733862618419874000,11.9098740234375,0.0005519818514585495,0.016273248940706253,0.0010827784426510334
1733862618429825000,11.919824951171876,-0.0004000980406999588,0.01505565270781517,0.0023941188119351864
1733862618439777000,11.929777099609375,0.000492950901389122,0.01110655814409256,0.0014667288633063436
1733862618449728000,11.93972802734375,0.00032517174258828163,0.007664955221116543,0.00047470140270888805
1733862618459679200,11.94967919921875,-0.00011845910921692848,0.005742877721786499,0.00010353152174502611
1733862618469630000,11.9596298828125,-0.0010234012734144926,0.005497334524989128,0.0007482828223146498
1733862618479581200,11.969581298828125,-0.0005261935293674469,0.00772800762206316,0.0007004239596426487
1733862618489532000,11.979531982421875,-0.0009946436621248722,0.007591120898723602,0.001846914878115058
1733862618499483100,11.989483154296876,0.0005109305493533611,0.01001772005110979,0.002747403923422098
1733862618509435000,11.999434814453124,-0.0002635163255035877,0.011577533558011055,0.0010997062781825662
1733862618519386000,12.00938623046875,-0.00252432469278574,0.013021435588598251,0.0013112456072121859
1733862618529336800,12.0193369140625,-0.0006515898276120424,0.012018755078315735,0.000210827449336648
1733862618539288000,12.0292880859375,-0.001985639799386263,0.008020573295652866,0.001173859927803278
1733862618549239000,12.039239013671875,-0.000379753764718771,0.003426620038226247,0.0004127285210415721
1733862618559190000,12.04918994140625,0.0003120219334959984,-0.0009540135506540537,-0.002274709288030863
1733862618569142000,12.05914208984375,0.0015650391578674316,-0.00281156855635345,-0.002194814383983612
1733862618579093000,12.069093017578124,0.00040464336052536964,-0.0027177520096302032,-0.003170034382492304
1733862618589044000,12.0790439453125,0.0012656431645154953,-0.00025699101388454437,-0.0014275283319875598
1733862618598995000,12.088994873046875,-0.0006778778042644262,0.002039293758571148,-0.0015887904446572065
1733862618608946200,12.0989462890625,-0.0013418036978691816,0.005003924481570721,-0.0026894749607890844
1733862618618897000,12.10889697265625,-0.0013027284294366837,0.003833336289972067,0.00007926661055535078
1733862618628849200,12.11884912109375,0.00024323677644133568,0.003002429846674204,0.0008867370197549462
1733862618638800100,12.128800048828126,-0.0012741584796458483,0.0017537577077746391,-0.000791512313298881
1733862618648751000,12.138751220703124,-0.0011681646574288607,0.0006296373903751373,-0.0015864659799262881
1733862618658702000,12.1487021484375,0.0007599503733217716,-0.00008622813038527966,-0.0015384946018457413
1733862618668653000,12.158653076171875,-0.0011111865751445293,0.0015023474115878344,-0.0017859020736068487
1733862618678604000,12.16860400390625,0.001117568463087082,0.0016926784301176667,-0.001753888325765729
1733862618688555000,12.178554931640624,0.000780411995947361,0.002854615682736039,-0.0013749203644692898
1733862618698507000,12.188507080078125,0.0014517172239720821,0.004246341064572334,-0.0001887194812297821
1733862618708458000,12.1984580078125,-0.0017091885674744844,0.0047773756086826324,-0.0001980405068024993
1733862618718409000,12.208408935546874,0.001361724454909563,0.006982362829148769,-0.0011783752124756575
1733862618728360000,12.21835986328125,-0.0012710767332464457,0.004133579321205616,-0.0003741005202755332
1733862618738311200,12.228311279296875,0.00004872586578130722,0.004835281986743212,0.00014539621770381927
1733862618748262000,12.238261962890626,0.0006199739873409271,0.0049516623839735985,-0.000040492392145097256
1733862618758213000,12.248213134765624,-0.00006977980956435204,0.005543949082493782,-0.0008405644912272692
1733862618768165000,12.2581650390625,-0.0006269132718443871,0.004840075969696045,0.0012257820926606655
1733862618778116000,12.2681162109375,0.0002823732793331146,0.004624604247510433,-0.00032972299959510565
1733862618788067000,12.278067138671876,-0.00025185663253068924,0.0024227029643952847,-0.00044477160554379225
1733862618798018000,12.28801806640625,0.0005308710969984531,-0.0005200039595365524,-0.001728920266032219
1733862618807969000,12.297968994140625,0.0006565721705555916,-0.0016286780592054129,-0.0013978893402963877
1733862618817920000,12.307919921875,-0.0007229535840451717,-0.005188589449971914,-0.004060944076627493
1733862618827871000,12.31787109375,0.00029810238629579544,-0.010631559416651726,-0.006630362011492252
1733862618837823200,12.3278232421875,-0.0012549532111734152,-0.019033703953027725,-0.00773735111579299
1733862618847774000,12.33777392578125,-0.003247263841331005,-0.024135787039995193,-0.0038693761453032494
1733862618857725200,12.34772509765625,-0.004859986249357462,-0.014341064728796482,-0.0005713184364140034
1733862618867676000,12.357676025390624,-0.004319364670664072,0.004401997197419405,0.004846616648137569
1733862618877627100,12.367627197265625,-0.0034477142617106438,0.02071329392492771,0.006251968443393707
1733862618887578000,12.377578125,-0.00325170555151999,0.025673963129520416,0.004962199833244085
1733862618897530000,12.387530029296874,-0.0028776568360626698,0.017675958573818207,0.00019780464936047792
1733862618907480800,12.397480712890625,-0.00020277779549360275,-0.0012873467057943344,-0.003923969808965921
1733862618917432000,12.40743212890625,0.0017107315361499786,-0.01917116530239582,-0.011032024398446083
1733862618927383000,12.417383056640626,0.005113452672958374,-0.0300001110881567,-0.015282162465155125
1733862618937334000,12.427333984375,0.003744598478078842,-0.0362941212952137,-0.017672693356871605
1733862618947285000,12.437284912109375,0.005003208294510841,-0.03756790980696678,-0.015450551174581051
1733862618957236000,12.447236083984375,0.002290328498929739,-0.03248641639947891,-0.01070974301546812
1733862618967188200,12.457188232421874,0.0015385178849101067,-0.023408498615026474,-0.00866150576621294
1733862618977139000,12.467138916015625,0.0011137626133859158,-0.013361500576138496,-0.006923337001353502
1733862618987090200,12.477090087890625,0.00153054716065526,-0.011317524127662182,-0.006688179913908243
1733862618997041000,12.487041015625,0.002482269424945116,-0.0149839511141181,-0.005204686429351568
1733862619006992100,12.4969921875,-0.0003436109982430935,-0.018131807446479797,-0.005546103231608868
1733862619016943000,12.506943115234375,-0.00008030654862523079,-0.020056817680597305,-0.004726039711385965
1733862619026894000,12.51689404296875,0.0005500633269548416,-0.01966932788491249,-0.0032690241932868958
1733862619036846000,12.52684619140625,0.000708751380443573,-0.012495569884777069,-0.002482209587469697
1733862619046797000,12.536797119140624,-0.0006257584318518639,-0.0008181408047676086,0.0007314268732443452
1733862619056748000,12.546748046875,-0.0010143318213522434,0.007721061818301678,0.0016321833245456219
1733862619066699000,12.556698974609375,0.000032023992389440536,0.011638572439551353,0.0035730949603021145
1733862619076650200,12.566650146484376,-0.0011179198045283556,0.010347450152039528,0.004319275263696909
1733862619086601000,12.57660107421875,0.0016347235068678856,0.00858630146831274,0.0028127250261604786
1733862619096553000,12.586552978515625,0.00012258999049663544,0.010354618541896343,0.003199910745024681
1733862619106504000,12.59650390625,0.0004919702187180519,0.014525128528475761,0.003974358085542917
1733862619116455200,12.606455078125,-0.0011919101234525442,0.015196777880191803,0.0029670337680727243
1733862619126406000,12.616406005859375,-0.0015266695991158485,0.014744839631021023,0.00343069015070796
1733862619136357000,12.626357177734375,0.0011300919577479362,0.010413143783807755,0.0006386357126757503
1733862619146307800,12.636307861328126,0.0007279547862708569,0.0012931483797729015,-0.0027766020502895117
1733862619156259000,12.646259033203124,0.0005657216534018517,-0.00759184779599309,-0.005008941516280174
1733862619166211000,12.656211181640625,-0.000049468595534563065,-0.015089178457856178,-0.007849735207855701
1733862619176162000,12.666162109375,0.0015984484925866127,-0.02385619841516018,-0.007634363137185574
1733862619186113000,12.676113037109374,0.0019696932286024094,-0.02716996893286705,-0.008495097048580647
1733862619196064000,12.68606396484375,-0.0000036531127989292145,-0.026901651173830032,-0.010140091180801392
1733862619206015200,12.69601513671875,0.0019284700974822044,-0.022934606298804283,-0.008596256375312805
1733862619215966000,12.705966064453126,-0.00002618972212076187,-0.014155111275613308,-0.005555310286581516
1733862619225918000,12.71591796875,0.0011325515806674957,-0.0001743151806294918,-0.00359176192432642
1733862619235869000,12.725868896484375,0.0007684160955250263,0.004781932570040226,-0.00018420559354126453
1733862619245820200,12.735820068359375,0.0015769517049193382,-0.00039951340295374393,0.0003984940121881664
1733862619255771100,12.745771240234374,0.00012696953490376472,-0.003681229194626212,-0.0005305721424520016
1733862619265722000,12.75572216796875,-0.0006658534985035658,-0.0032426065299659967,-0.0019132852321490645
1733862619275673300,12.76567333984375,0.001288888044655323,-0.0003493058029562235,-0.00174250069539994
1733862619285624300,12.775624267578126,0.001878245733678341,0.004393517971038818,-0.002245838288217783
1733862619295576300,12.785576416015624,-0.0010513777378946543,0.007424450479447842,0.003730867523699999
1733862619305527300,12.79552734375,-0.0001317881979048252,0.009143254719674587,0.004381211474537849
1733862619315478300,12.805478271484375,0.00035088881850242615,0.012144643813371658,0.003771161660552025
1733862619325429200,12.81542919921875,-0.00020411377772688866,0.013487676158547401,0.003457707352936268
1733862619335380200,12.825380126953124,-0.0017302825581282377,0.01503697969019413,0.0028882422484457493
1733862619345331200,12.835331298828125,-0.001118554500862956,0.013931501656770706,0.002075445605441928
1733862619355282400,12.845282470703125,-0.002806181088089943,0.009926331229507923,0.0008788114646449685
1733862619365234400,12.855234375,-0.0008277187589555979,0.010387856513261795,0.000010088318958878517
1733862619375185200,12.86518505859375,0.00013949070125818253,0.010935437865555286,0.0009397295070812106
1733862619385136400,12.875136474609375,-0.00010099261999130249,0.011499229818582535,-0.00024005083832889795
1733862619395087400,12.88508740234375,0.0005520372651517391,0.012901677750051022,-0.0006888778880238533
1733862619405038300,12.895038330078124,-0.0009481215383857489,0.011349854059517384,-0.0004699659766629338
1733862619414989300,12.9049892578125,-0.0005678490269929171,0.00934668816626072,-0.0026416596956551075
1733862619424941300,12.91494140625,0.00016079191118478775,0.009246553294360638,-0.003125289920717478
1733862619434892300,12.924892333984374,-0.0003307545557618141,0.01106478925794363,-0.003013740526512265
1733862619444843300,12.93484326171875,-0.0009518037550151348,0.008978469297289848,-0.00402787234634161
1733862619454794500,12.94479443359375,-0.0013595616910606623,0.009006964974105358,-0.004604713059961796
1733862619464745200,12.9547451171875,0.00004419032484292984,0.006033279467374086,-0.0037748722825199366
1733862619474696400,12.964696533203124,-0.0011765509843826294,0.005727865733206272,-0.002120628021657467
1733862619484647200,12.974647216796875,-0.0001461738720536232,0.005362480413168669,-0.001728344359435141
1733862619494599400,12.984599365234375,0.000311804935336113,0.0036131360102444887,-0.0028366013430058956
1733862619504550100,12.994550048828126,0.0001205899752676487,0.003635240253061056,-0.0027756146155297756
1733862619514501400,13.00450146484375,0.00029227789491415024,0.001094073406420648,-0.0025366912595927715
1733862619524452000,13.0144521484375,0.0007298351265490055,0.0015795676736161113,-0.004062149673700333
1733862619534403300,13.0244033203125,-0.0015257401391863823,0.0025829088408499956,-0.0010059454943984747
1733862619544354300,13.034354248046874,-0.0017387932166457176,0.0043259477242827415,0.0007251091301441193
1733862619554306300,13.044306396484375,-0.0003078100271522999,0.008053028024733067,0.004115887451916933
1733862619564257300,13.05425732421875,-0.0011581573635339737,0.017280349507927895,0.004135328810662031
1733862619574208300,13.064208251953126,-0.0011178175918757915,0.021299295127391815,0.00571846030652523
1733862619584159500,13.074159423828124,-0.002053119707852602,0.027074625715613365,0.007059628143906593
1733862619594110200,13.084110107421875,-0.0017569640185683966,0.024812186136841774,0.008964169770479202
1733862619604061400,13.0940615234375,-0.001534856390208006,0.017166251316666603,0.009174293838441372
1733862619614012200,13.10401220703125,-0.00418805330991745,-0.01007248554378748,0.014950497075915337
1733862619623964400,13.11396435546875,-0.00001567881554365158,-0.04601850360631943,0.012359773740172386
1733862619633915100,13.1239150390625,-0.0005818977952003479,-0.07543261349201202,0.006218872964382172
1733862619643866400,13.133866455078126,0.0008234521374106407,-0.09019504487514496,0.004254791419953108
1733862619653817000,13.143817138671874,0.000414273701608181,-0.09212983399629593,-0.0006484345067292452
1733862619663768300,13.153768310546875,0.0024281563237309456,-0.0785977840423584,-0.007185962051153183
1733862619673719300,13.16371923828125,0.004065801855176687,-0.06143680959939957,-0.009488833136856556
1733862619683671300,13.17367138671875,0.003833307418972254,-0.050065115094184875,-0.007677617482841015
1733862619693622300,13.183622314453125,0.0019516190513968468,-0.042894743382930756,-0.004916380159556866
1733862619703573200,13.1935732421875,-0.00021512899547815323,-0.03111850842833519,-0.0013232429046183825
1733862619713524200,13.203524169921875,0.001682835165411234,-0.02103973925113678,-0.0008804283570498228
1733862619723475200,13.21347509765625,0.0012990739196538925,-0.020282337442040443,-0.0027987034991383553
1733862619733426400,13.223426513671875,0.00035394635051488876,-0.022836612537503242,-0.005836768075823784
1733862619743377200,13.233377197265625,0.002637074328958988,-0.022900793701410294,-0.008141468279063702
1733862619753329200,13.2433291015625,0.004254183731973171,-0.019596226513385773,-0.01140863262116909
1733862619763280400,13.2532802734375,0.002894905861467123,-0.014190807938575745,-0.011651512235403061
1733862619773231400,13.2632314453125,0.00010875845327973366,-0.004816143307834864,-0.010344772599637508
1733862619783182300,13.273182373046875,-0.00034344615414738655,0.005144079215824604,-0.0059489598497748375
1733862619793133300,13.28313330078125,0.000838572159409523,0.014262511394917965,-0.0021270604338496923
1733862619803084300,13.293084228515625,-0.00008767517283558846,0.021581675857305527,-0.0008226442150771618
1733862619813036300,13.303036376953125,-0.00012986594811081886,0.026146724820137024,0.0006546928780153394
1733862619822987300,13.3129873046875,-0.00020203739404678345,0.030103381723165512,0.0010062301298603415
1733862619832938200,13.322938232421874,-0.0013146824203431606,0.028675910085439682,0.0021155448630452156
1733862619842889200,13.33288916015625,-0.0003439602442085743,0.02488037385046482,0.0012899647699669003
1733862619852840200,13.342840087890625,-0.0004238355904817581,0.022788377478718758,-0.00033365003764629364
1733862619862791400,13.35279150390625,-0.0009189171250909567,0.020774228498339653,0.0007182986591942608
1733862619872742100,13.3627421875,-0.00033775344491004944,0.017154287546873093,0.0011393077438697219
1733862619882694100,13.372694091796875,-0.002098103053867817,0.01961132138967514,0.000604012340772897
1733862619892645400,13.382645263671876,-0.003932114224880934,0.024150684475898743,0.0005308558465912938
1733862619902596400,13.392596435546874,-0.002865784801542759,0.02906501665711403,-0.0006060475716367364
1733862619912547300,13.40254736328125,-0.005891266278922558,0.03314288333058357,0.0024619093164801598
1733862619922498300,13.412498291015625,-0.004580458160489798,0.032499730587005615,0.0044076149351894855
1733862619932449300,13.42244921875,-0.0033989313524216413,0.030320143327116966,0.004532217979431152
1733862619942401500,13.432401611328125,-0.0016087545081973076,0.02571393921971321,0.0023660026490688324
1733862619952352300,13.442352294921875,-0.0019476069137454033,0.019823286682367325,0.0017858855426311493
1733862619962303500,13.452303466796875,-0.0017718381714075804,0.013852745294570923,0.0016703042201697826
1733862619972254200,13.462254150390624,-0.000948580214753747,0.010431742295622826,-0.0001065919641405344
1733862619982205400,13.472205322265625,-0.001112364698201418,0.01064133271574974,-0.00036119017750024796
1733862619992156200,13.48215625,-0.000680465018376708,0.006359121296554804,-0.0014365772949531674
1733862620002107400,13.492107421875,0.0004567047581076622,-0.0019837631843984127,-0.00456339493393898
1733862620012059100,13.50205908203125,0.00068996986374259,-0.010624324902892113,-0.007479175925254822
1733862620022010400,13.51201025390625,-0.0015718529466539621,-0.015817223116755486,-0.007901553995907307
1733862620031961000,13.521961181640625,-0.0007987746503204107,-0.018960200250148773,-0.0062654223293066025
1733862620041912300,13.531912353515626,0.0004928587004542351,-0.020791122689843178,-0.003935689106583595
1733862620051863300,13.54186328125,0.00035836873576045036,-0.018168175593018532,-0.003007045015692711
1733862620061814300,13.551814208984375,-0.0007652188651263714,-0.0150285754352808,-0.0014640092849731445
1733862620071766300,13.561766357421876,0.0004316610284149647,-0.00645652087405324,-0.0026844965759664774
1733862620081717200,13.57171728515625,0.0015616402961313725,0.000918304780498147,-0.001716970233246684
1733862620091668500,13.58166845703125,-0.000585941830649972,0.004175638779997826,-0.00190628319978714
1733862620101619200,13.591619140625,-0.0004474576562643051,0.007165037095546722,0.0010937675833702087
1733862620111570400,13.6015703125,0.00016448134556412697,0.006684998050332069,0.0008982525323517621
1733862620121521200,13.611521240234374,0.00018685217946767807,0.0057696690782904625,0.002165650948882103
1733862620131472400,13.621472412109375,-0.002572328085079789,0.005892161279916763,0.0015281315427273512
1733862620141424000,13.631424072265625,0.0011587603949010372,0.008552392944693565,-0.000287345377728343
1733862620151375400,13.641375244140624,-0.00043216487392783165,0.01134647335857153,0.0021721620578318834
1733862620161326300,13.651326416015625,-0.0004071309231221676,0.016152413561940193,0.0029077271465212107
1733862620171277300,13.66127734375,-0.0008934526704251766,0.019704870879650116,0.002637795638293028
1733862620181228300,13.671228271484376,-0.0013762838207185268,0.019711794331669807,0.0019522978691384196
1733862620191179300,13.68117919921875,-0.0017991468776017427,0.020377473905682564,0.0018421211279928684
1733862620201131300,13.69113134765625,-0.0019642626866698265,0.01849275641143322,-0.0000082431361079216
1733862620211082200,13.701082275390625,-0.0007911431603133678,0.016449134796857834,0.0005009841406717896
