time,seconds_elapsed,z,y,x
1733862742279604500,19.1516044921875,0.0021882979199290276,-0.005602604243904352,-0.0022924335207790136
1733862742289556500,19.161556396484375,0.0005656136199831963,-0.008022352121770382,-0.0030636850278824568
1733862742299507500,19.171507568359374,0.0012183543294668198,-0.00488115381449461,-0.0037505144719034433
1733862742309459500,19.18145947265625,0.000982946716248989,-0.004892431665211916,-0.0010306104086339474
1733862742319410400,19.191410400390627,0.000732609536498785,-0.003296133130788803,-0.00011581461876630783
1733862742329361400,19.201361328125,0.0003266129642724991,-0.00327724264934659,0.00071600207593292
1733862742339313400,19.2113134765625,-0.000654228962957859,-0.0034287767484784126,0.0005740555934607983
1733862742349264400,19.221264404296875,0.0015186192467808723,-0.0009506052592769265,0.0012806521262973547
1733862742359215600,19.231215576171873,0.00082779536023736,-0.003045181278139353,-0.003281342564150691
1733862742369167400,19.24116748046875,-0.0016625614371150732,-0.005315349902957678,-0.001625638222321868
1733862742379118300,19.251118408203126,0.0014639897271990776,-0.005805105436593294,-0.002938310382887721
1733862742389069300,19.2610693359375,0.00033771200105547905,-0.005934811197221279,-0.0018472904339432716
1733862742399022800,19.27102294921875,-0.0011954701039940119,-0.0016766829648986459,0.0023277471773326397
1733862742408973600,19.2809736328125,0.00015433179214596748,-0.0022585559636354446,0.0009722323738969862
1733862742418924800,19.2909248046875,0.000023836735635995865,-0.00021244946401566267,0.0008590479847043753
1733862742428876800,19.300876708984376,0.0007791826501488686,-0.004482772666960955,-0.003171577351167798
1733862742438827800,19.310827880859375,0.0006897007115185261,-0.007531559560447931,-0.0033542702440172434
1733862742448778800,19.32077880859375,0.0008893851190805435,-0.008012783713638783,-0.0031717661768198013
1733862742458730800,19.330730712890624,0.0008632862009108067,-0.00859734695404768,-0.0013078198535367846
1733862742468681700,19.340681640625,0.000668567605316639,-0.0067929369397461414,0.001130400225520134
1733862742478632700,19.3506328125,-0.000831058481708169,-0.004554550163447857,0.0007005659863352776
1733862742488584700,19.360584716796875,-0.0007233091164380312,-0.002025688998401165,0.001252021174877882
1733862742498536000,19.370535888671874,0.00005619833245873451,-0.0005002303514629602,-0.00043189560528844595
1733862742508486700,19.380486572265625,0.002547601703554392,-0.004023661836981773,-0.00004451163113117218
1733862742518439000,19.39043896484375,0.0006205383688211441,-0.0032638623379170895,-0.0016384136397391558
1733862742528389600,19.4003896484375,0.0005556982941925526,-0.001602380652911961,-0.002392110414803028
1733862742538340900,19.4103408203125,-0.00033193337731063366,-0.0022977320477366447,0.00015786627773195505
1733862742548292900,19.42029296875,-0.00039698765613138676,-0.0029468010179698467,0.0002589642535895109
1733862742558243800,19.430243896484374,-0.00102522736415267,-0.0028040558099746704,0.00110718107316643
1733862742568194800,19.44019482421875,0.0008546384051442146,-0.0012986419023945928,0.00044867838732898235
1733862742578146800,19.450146728515627,0.001826159656047821,-0.003254733979701996,-0.0020720036700367928
1733862742588097800,19.460097900390625,0.0004284088499844074,-0.007247712463140488,-0.003943287767469883
1733862742598048800,19.470048828125,0.00028592953458428383,-0.01024270337074995,-0.003975245635956526
1733862742608000800,19.480000732421875,-0.000540449284017086,-0.012693343684077263,-0.004686309956014156
1733862742617951700,19.48995166015625,0.00007171230390667915,-0.010804124176502228,-0.000247218064032495
1733862742627902700,19.49990283203125,0.0002727387472987175,-0.008859916590154171,4.516914486885071e-7
1733862742637854700,19.509854736328126,0.00001893937587738037,-0.006216729059815407,0.0008065905421972275
1733862742647805700,19.5198056640625,-0.00041847978718578815,-0.0024803518317639828,0.00014951510820537806
1733862742657757000,19.5297568359375,0.0023850295692682266,-0.0028300248086452484,-0.0013543720124289393
1733862742667709000,19.539708984375,0.0011064507998526096,-0.0036251796409487724,-0.002072487026453018
1733862742677659600,19.54965966796875,0.002390094567090273,-0.00818637479096651,-0.003465054091066122
1733862742687611000,19.55961083984375,0.0013277186080813408,-0.011722566559910774,-0.004032040014863014
1733862742697562600,19.569562744140626,0.0012044142931699753,-0.011123089119791985,-0.001975014340132475
1733862742707513900,19.579513916015625,-0.000055643729865550995,-0.010476216673851013,-0.0026536830700933933
1733862742717464600,19.589464599609375,0.00046393880620598793,-0.006512101273983717,-0.0028816498816013336
1733862742727416800,19.599416748046874,-0.00002208258956670761,-0.005140870343893766,-0.00531147513538599
1733862742737367800,19.609367919921876,0.0021643727086484432,-0.005445535760372877,-0.0053413026034832
1733862742747319800,19.61931982421875,0.0011652088724076748,-0.006746983155608177,-0.005085889715701342
1733862742757270800,19.629270751953126,0.002491995692253113,-0.008822917006909847,-0.0019755838438868523
1733862742767221800,19.6392216796875,0.0013479632325470448,-0.012317966669797897,-0.003728308714926243
1733862742777173800,19.649173828125,0.0019828607328236103,-0.011773883365094662,-0.004529121331870556
1733862742787125000,19.659125,0.003301599994301796,-0.0112367644906044,-0.007949038408696651
1733862742797075700,19.66907568359375,0.0028741625137627125,-0.01006230991333723,-0.006121310405433178
1733862742807027700,19.67902783203125,0.0015607564710080624,-0.006685151252895594,-0.00022979825735092163
1733862742816978700,19.688978759765625,0.000848360825330019,-0.002867776434868574,-0.00045110704377293587
1733862742826930000,19.698929931640624,0.0009865257889032364,-0.0031013269908726215,-0.0008193443063646555
1733862742836882000,19.7088818359375,-0.0013956716284155846,-0.0031226323917508125,0.0012792266206815839
1733862742846832600,19.71883251953125,-0.00017092376947402954,-0.0039328294806182384,-0.00009990460239350796
1733862742856784000,19.728783935546875,0.00029859133064746857,-0.004975190851837397,-0.0011441302485764027
1733862742866735600,19.738735595703126,0.0014458303339779377,-0.0071222418919205666,0.000128517160192132
1733862742876686800,19.748686767578125,0.00025406572967767715,-0.009382733143866062,-0.0013982730451971292
1733862742886637600,19.758637451171875,0.00022646598517894745,-0.007248953450471163,-0.0019577343482524157
1733862742896589800,19.76858984375,0.0010384637862443924,-0.007274252828210592,-0.002906086156144738
1733862742906540800,19.778540771484376,0.0007348470389842987,-0.0068077584728598595,-0.001504713436588645
1733862742916491800,19.78849169921875,-0.0004321499727666378,-0.005587231367826462,0.0007616365328431129
1733862742926443800,19.79844384765625,0.0003942148759961128,-0.007341494783759117,-0.0000034025870263576508
1733862742936394800,19.808394775390624,-0.00001404760405421257,-0.006895948201417923,0.0016594750341027975
1733862742946345700,19.818345703125,0.00033511407673358917,-0.004779697395861149,0.0012752532493323088
1733862742956298000,19.828298095703126,0.0007002335041761398,-0.0032960507087409496,0.00040147011168301105
1733862742966248700,19.838248779296876,0.0011458094231784344,-0.0028223376721143723,0.00194462516810745
1733862742976200000,19.848199951171875,-0.00029629236087203026,-0.0032058325596153736,0.000897736637853086
1733862742986151700,19.858151611328125,-0.0010649880860000849,-0.0021365461871027946,-0.00012088799849152565
1733862742996103000,19.86810302734375,0.00011346070095896721,-0.0016148326685652137,-0.0010873491410166025
1733862743006053600,19.8780537109375,-0.002034183591604233,-0.00226653553545475,-0.0001744918990880251
1733862743016005600,19.888005615234373,-0.0012610680423676968,-0.003400243353098631,-0.0003047205973416567
1733862743025956900,19.897956787109376,-0.0002538398839533329,-0.00453680707141757,-0.001647069351747632
1733862743035907800,19.907907958984374,-0.0003161579370498657,-0.0052276309579610825,-0.0021567982621490955
1733862743045859800,19.91785986328125,0.0006253998726606369,-0.004602339584380388,-0.003226382425054908
1733862743055810800,19.927810791015624,-0.0015687786508351564,-0.0033858073875308037,-0.00628422386944294
1733862743065761800,19.93776171875,0.00014213891699910164,-0.0015177488094195724,-0.0032330916728824377
1733862743075713800,19.9477138671875,-0.0003771774936467409,-0.0012825917219743133,-0.0004444955848157406
1733862743085664800,19.957664794921875,-0.00015199510380625725,0.0002568920608609915,-0.0010958195198327303
1733862743095615700,19.96761572265625,-0.00017196917906403542,0.00021800992544740438,-0.00129688810557127
1733862743105567700,19.977567626953125,0.0012127561494708061,-0.0030883788131177425,-0.0036013470962643623
1733862743115518700,19.987518798828123,0.0003946330398321152,-0.004471891093999147,-0.00638328492641449
1733862743125469700,19.9974697265625,0.0019462201744318008,-0.0018152586417272687,-0.004978640004992485
1733862743135421700,20.007421630859376,0.0006202324293553829,0.002007176401093602,-0.004369840957224369
1733862743145373000,20.017373046875,0.0012389300391077995,0.009825951419770718,-0.0035610392224043608
1733862743155323600,20.02732373046875,0.0014924625866115093,0.012446234934031963,-0.002751704538241029
1733862743165276000,20.03727587890625,0.0023373919539153576,0.009792054072022438,-0.004077984020113945
1733862743175226600,20.0472265625,0.0018215379677712917,0.005316878668963909,-0.004883590154349804
1733862743185177900,20.057177734375,0.0005932841449975967,-0.0010485263774171472,-0.0018181204795837402
1733862743195129900,20.0671298828125,0.0014731925912201405,0.0001994309714064002,-0.0037017744034528732
1733862743205080800,20.077080810546875,-0.0006460645236074924,0.001965117175132036,-0.0041669514030218124
1733862743215032800,20.08703271484375,-0.00007295235991477966,0.0034421063028275967,-0.0020598582923412323
1733862743224983800,20.09698388671875,-0.0003063799813389778,0.005028716288506985,0.00024105317424982786
1733862743234934800,20.106934814453126,0.00025954190641641617,0.007210377603769302,0.0005672903498634696
1733862743244886800,20.11688671875,-0.001813351409509778,0.007223702035844326,-0.0005476975347846746
1733862743254837800,20.126837646484375,0.0009068013168871403,0.005608228500932455,-0.0014070996548980474
1733862743264789000,20.1367890625,0.0019181962125003338,0.0019594859331846237,-0.0010688093025237322
1733862743274740700,20.14674072265625,0.001332300715148449,0.0010865016374737024,-0.002067228313535452
1733862743284691700,20.156691650390623,0.0007770597003400326,0.0024688858538866043,-0.0030277108307927847
1733862743294642700,20.166642578125,-0.0006783579010516405,0.0020611558575183153,-0.001826358726248145
1733862743304594700,20.1765947265625,-0.00006197439506649971,0.001046041608788073,-0.0025133516173809767
1733862743314546000,20.1865458984375,-0.0013354979455471039,0.0007893128786236048,-0.0020070846658200026
1733862743324496600,20.19649658203125,-0.000901293009519577,-0.00009418686386197805,-0.000041233375668525696
1733862743334449000,20.206448974609376,0.0000795493833720684,-0.0006119053578004241,0.0038483133539557457
1733862743344399600,20.216399658203127,-0.0007762282621115446,0.0007650036714039743,0.0038233487866818905
1733862743354350800,20.226350830078125,0.0005276552401483059,0.0019650240428745747,0.0015282364329323173
1733862743364302800,20.236302734375,0.000040823593735694885,-0.0001293133245781064,0.001392913400195539
1733862743374253800,20.24625390625,-0.0003634444437921047,-0.0049240682274103165,-0.0031195469200611115
1733862743384204800,20.256204833984373,0.001278469804674387,-0.004732191562652588,0.00020230829250067472
1733862743394155800,20.26615576171875,0.0003713970072567463,-0.005258698482066393,0.00186651770491153
1733862743404106800,20.276106689453126,0.000005565118044614792,-0.007164245471358299,0.0018688458949327469
1733862743414057700,20.2860576171875,-0.0020525255240499973,-0.0049543543718755245,0.001428625313565135
1733862743424009700,20.296009765625,-0.0009283791296184063,-0.0057601905427873135,0.001121476641856134
1733862743433960700,20.305960693359374,-0.0011611394584178925,-0.004411033354699612,0.00019283231813460588
1733862743443911700,20.31591162109375,0.00042894715443253517,-0.0046093459241092205,-0.0012890363577753305
1733862743453864000,20.325864013671875,0.00016715843230485916,-0.0035882899537682533,0.0000177768524736166
1733862743463814700,20.335814697265626,-0.00011065881699323654,-0.0034444984048604965,0.001709193573333323
1733862743473766000,20.345765869140624,-0.0031272214837372303,-0.005805390886962414,0.0033001659903675318
1733862743483717600,20.355717529296875,-0.0005353079177439213,-0.0064406367018818855,0.004125908948481083
1733862743493668900,20.3656689453125,-0.00022451719269156456,-0.009426839649677277,0.003707260126248002
1733862743503619600,20.37561962890625,-0.0010005305521190166,-0.011000914499163628,0.0035626674070954323
1733862743513571800,20.38557177734375,-0.0014814974274486303,-0.015096857212483883,0.003338162787258625
1733862743523522800,20.395522705078125,0.0007406142540276051,-0.01498390082269907,0.002980346092954278
1733862743533473800,20.405473876953124,-0.0005161312874406576,-0.011642699129879475,0.0030631704721599817
1733862743543425800,20.41542578125,-0.00011922186240553856,-0.009651371277868748,0.0030337125062942505
1733862743553376800,20.425376708984373,-0.0013224377762526274,-0.01134887058287859,0.0027069426141679287
1733862743563327700,20.43532763671875,-0.0007784964982420206,-0.013562646694481373,0.0010583170223981142
1733862743573279700,20.44527978515625,0.0015871892683207989,-0.012874485924839973,-0.0010596949141472578
1733862743583230700,20.455230712890625,0.0009899502620100975,-0.012093987315893173,-0.0006682355888187885
1733862743593182000,20.465181884765624,0.0006991331465542316,-0.010644694790244102,-0.002511409344151616
1733862743603133700,20.4751337890625,0.0004954575560986996,-0.009786154143512249,0.0005398939829319715
1733862743613084700,20.485084716796877,0.0005596401169896126,-0.004223077557981014,0.0012360443361103535
1733862743623035600,20.49503564453125,0.00021583214402198792,-0.002040598541498184,-0.0013691030908375978
1733862743632987600,20.504987548828126,-0.00038204784505069256,-0.0026081185787916183,-0.0019249049946665764
1733862743642939000,20.51493896484375,0.0005299113690853119,-0.0025798333808779716,0.0008435199270024896
1733862743652889900,20.524889892578123,-0.00023042131215333939,-0.0024970094673335552,-0.0004268079064786434
1733862743662841900,20.534841796875,-0.0003665855620056391,-0.0007578466320410371,0.0006197632756084204
1733862743672792600,20.54479248046875,0.0004962785169482231,0.00023284938652068377,0.003584660589694977
1733862743682743800,20.554743896484375,-0.00037043518386781216,0.001110121258534491,0.0012587581295520067
1733862743692695800,20.56469580078125,-0.0003448687493801117,0.0012419477570801973,0.0001000167103484273
1733862743702646800,20.574646728515624,-0.0006927209906280041,0.00016713433433324099,-0.0026676945853978395
1733862743712597800,20.58459765625,-0.00011428259313106537,-0.0010765617480501533,-0.001515078591182828
1733862743722549800,20.5945498046875,-0.00013173138722777367,-0.0020079798996448517,-0.0007282518781721592
1733862743732500700,20.604500732421876,-0.0006015128456056118,-0.0030799023807048798,-0.0031304231379181147
1733862743742451700,20.61445166015625,-0.0015280102379620075,-0.00395700940862298,-0.0008870710153132677
1733862743752403700,20.62440380859375,-0.00046168058179318905,-0.005686998832970858,0.0003262651152908802
1733862743762355000,20.63435498046875,0.0005772239528596401,-0.006208142731338739,-0.00038895243778824806
1733862743772305700,20.6443056640625,0.00019532674923539162,-0.0045689670369029045,-0.001364468364045024
1733862743782258000,20.6542578125,-0.00030283769592642784,-0.006485001649707556,-0.0007537105120718479
1733862743792208600,20.664208740234375,0.0018913410604000092,-0.006658373866230249,-0.002288490068167448
1733862743802159900,20.674159912109374,0.0021102395839989185,-0.007260412909090519,-0.000893718795850873
1733862743812112000,20.68411181640625,-0.0006210983265191317,-0.004867296200245619,0.0003664889372885227
1733862743822062800,20.694062744140624,-0.0016944138333201408,-0.0032137674279510975,-0.0006231758743524551
1733862743832014800,20.704014892578126,0.0014217509888112545,-0.002819086890667677,-0.001619464484974742
1733862743841965600,20.713965576171876,0.0009728274308145046,-0.0052548605017364025,-0.0013200331013649702
1733862743851916800,20.723916748046875,-0.00033824704587459564,-0.005551270209252834,-0.0023767754901200533
1733862743861868800,20.733868896484374,-0.0004273743834346533,-0.004379570484161377,-0.002178467344492674
1733862743871819800,20.74381982421875,0.0016917027533054352,-0.005234444979578257,-0.002658369019627571
1733862743881770800,20.753770751953127,-0.0017217386048287153,-0.0025062202475965023,-0.0007675678934901953
1733862743891722800,20.76372265625,0.000007718335837125778,0.00018224085215479136,-0.0007467952091246843
1733862743901673700,20.773673828125,-0.0001743026077747345,0.001658944645896554,0.00016377412248402834
1733862743911624700,20.783624755859375,-0.0002680458128452301,0.0007556003984063864,-0.0011446368880569935
1733862743921576700,20.79357666015625,-0.0007130580488592386,0.0010577869834378362,-0.0025855654384940863
1733862743931528000,20.80352783203125,0.00035247253254055977,-0.00028923992067575455,-0.0017362835351377726
1733862743941478700,20.813478759765626,0.00024092663079500198,-0.0007373486878350377,-0.0025067515671253204
1733862743951431000,20.823430908203125,0.000011894851922988892,-0.0015320359962061048,-0.0025126105174422264
1733862743961381600,20.833381591796876,0.00007477356120944023,-0.002502335701137781,-0.00007075164467096329
1733862743971332900,20.843332763671874,-0.0012592040002346039,-0.0021105846390128136,-0.0023799785412847996
1733862743981284900,20.853284912109373,0.0008973642252385616,-0.0005755111342296004,-0.0019224050920456648
1733862743991235800,20.86323583984375,-0.0013777741696685553,0.0012780489632859826,0.0009354330832138658
1733862744001186800,20.873186767578126,-0.0010644067078828812,0.0029323771595954895,0.0008580469293519855
1733862744011138600,20.883138671875,-0.0003336351364850998,0.0010694960365071893,0.000022879568859934807
1733862744021089800,20.89308984375,-0.0024432155769318342,-0.0012182419886812568,0.0006777553353458643
1733862744031040800,20.903040771484374,0.00034884270280599594,-0.007174135185778141,-0.000030911760404706
1733862744040992800,20.91299267578125,0.0007937964983284473,-0.007892133668065071,-0.002472371095791459
1733862744050943700,20.92294384765625,0.001684890128672123,-0.008399466052651405,-0.004686256870627403
1733862744060894700,20.932894775390626,0.0005270219407975674,-0.006521240808069706,-0.003951550927013159
1733862744070846700,20.9428466796875,0.0010013310238718987,-0.009215827099978924,-0.002600529231131077
1733862744080797700,20.952797607421875,-0.0011824341490864754,-0.014892233535647392,-0.001231806818395853
1733862744090748700,20.962748779296874,-0.001817598007619381,-0.015517810359597206,0.001406586728990078
1733862744100701000,20.972700927734376,-0.001028210623189807,-0.013009453192353249,0.0022864288184791803
1733862744110651600,20.982651611328127,-0.001418363768607378,-0.011073068715631962,0.0005577710689976811
1733862744120603000,20.992602783203125,-0.00010712351649999619,-0.011581254191696644,0.00009028625208884478
1733862744130554600,21.0025546875,0.0008747843094170094,-0.010333296842873096,-0.00041917641647160053
1733862744140505900,21.012505859375,0.0018543172627687454,-0.006791018880903721,0.0003303984412923455
1733862744150456600,21.02245654296875,-0.000983547419309616,-0.009806516580283642,0.0020265658386051655
1733862744160408800,21.032408935546876,-0.0016077135223895311,-0.009540372528135777,0.0025856050197035074
1733862744170359800,21.04235986328125,0.0001771370880305767,-0.006605302914977074,0.0043488843366503716
1733862744180310800,21.052310791015625,-0.0009370881598442793,-0.004096431192010641,0.0034473990090191364
1733862744190262800,21.0622626953125,0.00039342697709798813,-0.0004236656241118908,0.0019238044042140245
1733862744200213800,21.0722138671875,-0.000533287413418293,0.0035585411824285984,0.002935848431661725
1733862744210164700,21.082164794921876,-0.0005785610992461443,0.005740469321608543,0.003084452822804451
1733862744220116700,21.09211669921875,-0.0008521128911525011,0.0019637304358184338,0.0037186804693192244
1733862744230067700,21.102067626953126,-0.0005035051144659519,-0.0005771917058154941,0.003938391339033842
1733862744240019000,21.11201904296875,-0.0006901274900883436,0.00035308708902448416,0.0026271624956279993
1733862744249970700,21.121970703125,0.00015302933752536774,-0.0013500043423846364,0.0003272566245868802
1733862744259921700,21.131921630859374,0.0022969692945480347,-0.0016401143511757255,-0.00012965616770088673
1733862744269873000,21.141872802734376,0.0013398290611803532,-0.001936790649779141,0.0016003332566469908
1733862744279824600,21.15182470703125,0.00027014128863811493,-0.00135141855571419,0.0027620820328593254
1733862744289775900,21.16177587890625,0.00035296566784381866,0.0008414281764999032,0.0014182508457452059
1733862744299726800,21.171726806640624,-0.0008362787775695324,0.000971077592112124,0.0031762123107910156
1733862744309678800,21.181678955078127,0.0004396415315568447,0.00001926382537931204,0.0008970791241154075
1733862744319629600,21.191629638671873,0.00006158929318189621,-0.0019078905461356044,0.0014316607266664505
1733862744329580800,21.201580810546876,-0.000054791104048490524,-0.005217134486883879,0.001033517997711897
1733862744339532800,21.21153271484375,-0.00035174330696463585,-0.005575173534452915,0.002698388881981373
1733862744349483800,21.22148388671875,-0.00030620303004980087,-0.004357310011982918,0.00223899376578629
1733862744359434800,21.231434814453124,0.0008515645749866962,-0.005491063930094242,0.003372443839907646
1733862744369386800,21.24138671875,-0.0003929305821657181,-0.006114509887993336,0.0024848124012351036
1733862744379337700,21.251337646484377,0.002136130817234516,-0.005055499263107777,0.0008426128188148141
1733862744389289000,21.2612890625,0.000241823960095644,-0.00573726836591959,-0.00010067876428365707
1733862744399241200,21.2712412109375,0.00003043282777070999,-0.005565347615629435,0.000015752390027046204
1733862744409192200,21.281192138671877,0.00018143421038985252,-0.0036920798011124134,0.0005443898262456059
1733862744419143200,21.29114306640625,-0.0020904182456433773,-0.00028029526583850384,0.0015127930091693997
1733862744429095000,21.301094970703126,-0.0025253123603761196,0.006239655427634716,0.004670236725360155
1733862744439046100,21.311046142578125,-0.001417015679180622,0.01222317200154066,0.00338710006326437
1733862744448997000,21.3209970703125,-0.003793886862695217,0.013159006834030151,0.004804700613021851
1733862744458949000,21.33094921875,-0.002028446178883314,0.012259813956916332,0.0023651074152439833
1733862744468900000,21.340900146484376,0.001162020955234766,0.01034979522228241,0.00034802930895239115
1733862744478851000,21.35085107421875,0.0005412842147052288,0.00814908742904663,-0.00019382941536605358
1733862744488803000,21.360802978515625,0.00038895104080438614,0.0068651773035526276,-0.0037459535524249077
1733862744498754000,21.370754150390624,-0.0010859544854611158,0.007466335315257311,-0.0027016247622668743
1733862744508705000,21.380705078125,-0.0011181787122040987,0.009735881350934505,-0.00023660296574234962
1733862744518657300,21.3906572265625,-0.00004210369661450386,0.009154126979410648,-0.0019862488843500614
1733862744528608000,21.40060791015625,-0.0014013811014592648,0.005406260024756193,-0.002808366436511278
1733862744538559200,21.410559326171875,-0.0005843667313456535,0.00011903000995516777,-0.0036151749081909657
1733862744548511000,21.420510986328125,-0.00005306629464030266,-0.005244044121354818,-0.0020265993662178516
1733862744558462200,21.430462158203124,0.0008563082665205002,-0.007734987884759903,-0.003355164546519518
1733862744568413000,21.440412841796874,0.0007804082706570625,-0.00741594098508358,-0.00399778550490737
1733862744578365200,21.450365234375,-0.00029529351741075516,-0.007902116514742374,-0.00659168791025877
1733862744588316200,21.460316162109375,-0.0007911741267889738,-0.009810803458094597,-0.006801278330385685
1733862744598267100,21.47026708984375,0.0007793516851961613,-0.011234988458454609,-0.004848158452659845
1733862744608219100,21.48021923828125,0.0001596338115632534,-0.011262153275310993,-0.005133649334311485
1733862744618170000,21.490170166015623,0.0003538522869348526,-0.012590032070875168,-0.006145418155938387
1733862744628121000,21.50012109375,0.003404769580811262,-0.012616396881639957,-0.00592650705948472
1733862744638073000,21.510072998046876,-0.0003375289961695671,-0.013051340356469154,-0.004587726667523384
1733862744648024000,21.520024169921875,0.0010941866785287857,-0.011061692610383034,-0.005859386175870895
1733862744657976000,21.52997607421875,0.0026411027647554874,-0.009849905967712402,-0.006512135732918978
1733862744667927000,21.539927001953124,0.0024240552447736263,-0.011353792622685432,-0.005174430087208748
1733862744677878000,21.5498779296875,0.0010881652124226093,-0.01035687979310751,-0.005780849605798721
1733862744687830300,21.559830322265626,0.001374987419694662,-0.005104593001306057,-0.004440480377525091
1733862744697781000,21.569781005859376,-0.002391053829342127,-0.0009998393943533301,-0.0021131769753992558
1733862744707732200,21.579732177734375,-0.0018488341011106968,0.0017805007519200444,0.0015356199583038688
1733862744717684000,21.58968408203125,-0.0009043412283062935,0.0034255292266607285,0.0005970437778159976
1733862744727635200,21.59963525390625,-0.00043828808702528477,0.004811171907931566,0.0011792108416557312
1733862744737586000,21.6095859375,0.000488573219627142,0.006676018703728914,0.0003499623853713274
1733862744747538200,21.6195380859375,-0.0005415377672761679,0.009815352968871593,-0.0003147625830024481
1733862744757489200,21.6294892578125,0.00010984763503074646,0.010287320241332054,0.002263246336951852
1733862744767440100,21.639440185546874,-0.0016925795935094357,0.013008005917072296,0.0042931074276566505
1733862744777392000,21.64939208984375,-0.0016016485169529915,0.013930010609328747,0.005486160516738892
1733862744787343000,21.659343017578124,-0.0017302792984992266,0.011491354554891586,0.007457432337105274
1733862744797294000,21.669294189453126,-0.0010966069530695677,0.007672287058085203,0.005751695483922958
1733862744807246300,21.679246337890625,-0.000022820662707090378,0.00658784806728363,0.004348741844296455
1733862744817197000,21.689197021484375,-0.00036474899388849735,0.002740041818469763,0.0011836173944175243
1733862744827148300,21.699148193359374,0.00021102651953697205,-0.000109540531411767,0.0005532471695914865
1733862744837100000,21.70910009765625,-0.00011606095358729362,0.0018894097302109003,0.00022119435016065836
1733862744847051300,21.71905126953125,-0.0028042555786669254,0.002648144494742155,0.0015687538543716073
1733862744857002000,21.729001953125,0.0001782556064426899,0.0012753672199323773,0.0011858942452818155
1733862744866954000,21.7389541015625,0.0003391103819012642,-0.001010423875413835,0.001797089702449739
1733862744876905200,21.7489052734375,0.0019191182218492031,-0.002632281742990017,0.0010115350596606731
1733862744886856200,21.758856201171874,0.0004804786294698715,-0.004440035670995712,-0.0019480357877910137
1733862744896808200,21.76880810546875,0.002245621755719185,-0.004181376192718744,-0.0011640535667538643
1733862744906759000,21.778759033203126,0.001104989554733038,-0.002115828450769186,-0.001493752934038639
1733862744916710100,21.788710205078125,-0.0008668990340083838,0.00020494090858846903,-0.00009487941861152649
1733862744926662100,21.798662109375,-0.0009750234894454479,0.004113396164029837,0.0021056905388832092
1733862744936613000,21.808613037109374,-0.0012226274702697992,0.007379790768027306,0.004868221469223499
1733862744946564000,21.818564208984377,-0.0008455240167677402,0.008913504891097546,0.0055795516818761826
1733862744956516000,21.82851611328125,-0.0005776179023087025,0.008349861949682236,0.004893040284514427
1733862744966467000,21.838467041015626,-0.0004963914398103952,0.011162692680954933,0.005757768638432026
1733862744976418000,21.84841796875,-0.0002958551049232483,0.010201511904597282,0.003975589759647846
1733862744986370000,21.8583701171875,0.00012891925871372223,0.009844382293522358,0.0044685411266982555
1733862744996321300,21.8683212890625,-0.0007148194126784801,0.009470464661717415,0.005290580913424492
1733862745006272000,21.87827197265625,0.00027481140568852425,0.010110422037541866,0.007110319100320339
1733862745016224300,21.888224365234375,-0.0015968254301697016,0.013440576381981373,0.00633764173835516
1733862745026175000,21.898175048828126,-0.00026524486020207405,0.018183400854468346,0.004457983188331127
1733862745036126200,21.908126220703124,-0.0018934898544102907,0.01291801780462265,0.004424968734383583
1733862745046078200,21.918078125,0.0005811192095279694,0.010258318856358528,0.004149331711232662
1733862745056029200,21.928029296875,0.0002719573676586151,0.008332191035151482,0.003459744621068239
1733862745065980200,21.937980224609376,0.0010096528567373753,0.004240510519593954,0.00048019993118941784
1733862745075932000,21.947931884765627,-0.0003537442535161972,0.0008895848877727985,-0.00326677318662405
1733862745085883100,21.957883056640625,0.0001392071135342121,-0.002157337497919798,-0.0005287772510200739
1733862745095834000,21.967834228515624,0.0018745195120573044,-0.002555527724325657,-0.0009588690008968115
1733862745105786000,21.9777861328125,-0.00017212005332112312,-0.0028852270916104317,0.00021105771884322166
1733862745115737000,21.987737060546873,-0.0002821264788508415,-0.001798508339561522,0.0025728000327944756
1733862745125688000,21.99768798828125,0.0007812739349901676,0.00021430873312056065,0.0003048521466553211
1733862745135640000,22.00764013671875,0.0013015237636864185,0.0008908528252504766,-0.003582238219678402
1733862745145591000,22.017591064453125,0.0016996660269796848,-0.0005086383316665888,-0.003866930026561022
1733862745155542000,22.0275419921875,0.003072792198508978,-0.002964339219033718,-0.003097010310739279
1733862745165494300,22.037494384765626,-0.0006190638523548841,-0.004242135211825371,-0.001233208691701293
1733862745175445000,22.047445068359377,-0.0024720137007534504,-0.0029660575091838837,0.0006180827040225267
1733862745185396200,22.057396240234375,-0.00008049514144659042,-0.00020489213056862354,0.0015009206254035234
1733862745195348000,22.067347900390626,-0.00011419737711548805,0.0028095869347453117,0.001635933993384242
1733862745205299200,22.07729931640625,0.001155863981693983,0.005125738214701414,0.0005877137882634997
1733862745215250000,22.08725,0.0011802036315202713,0.004250164143741131,-0.0004753945395350456
1733862745225202200,22.0972021484375,-0.0015537973958998919,0.004597973078489304,-0.00020455103367567062
1733862745235153200,22.107153076171876,-0.00034676864743232727,0.001440490479581058,0.004277635831385851
1733862745245104000,22.117104248046875,-0.0007521018851548433,0.0017483518458902836,0.002687994856387377
1733862745255056100,22.12705615234375,-0.0008943169377744198,-0.00014264928176999092,0.002421017736196518
1733862745265007000,22.137007080078124,-0.002156921662390232,0.00026667851489037275,-0.001220855163410306
