time,seconds_elapsed,z,y,x
1733861769089104600,17.885104736328124,-0.00011110631749033928,0.0014930281322449446,0.0006100842147134244
1733861769099055600,17.8950556640625,-0.000006045214831829071,0.005285709630697966,0.0012499552685767412
1733861769109006600,17.905006591796877,-0.0004073837772011757,0.006432733032852411,0.0017719347961246967
1733861769118957600,17.91495751953125,-0.0007913606241345406,0.003531131660565734,0.0008117242832668126
1733861769128908500,17.924908447265626,-0.00037590740248560905,-0.005167817696928978,-0.0006950922543182969
1733861769138859500,17.934859619140624,0.0005419687367975712,-0.003337426809594035,-0.0024297982454299927
1733861769148810800,17.944810791015627,-0.0005150397773832083,0.0019284413428977132,-0.0011943577555939555
1733861769158761500,17.954761474609374,-0.0011863948311656713,0.0028842450119554996,0.001422989065758884
1733861769168712700,17.964712646484376,0.0007265540771186352,0.0001289385836571455,0.00045146793127059937
1733861769178663700,17.97466357421875,0.00017718877643346786,-0.0019399789161980152,-0.0011639893054962158
1733861769188614700,17.98461474609375,-0.00028034206479787827,-0.0026582335121929646,-0.0005975349340587854
1733861769198565600,17.994565673828124,0.0027435324154794216,-0.0028546748217195272,-0.0010312197264283895
1733861769208517600,18.004517578125,0.000830051489174366,-0.0026181864086538553,-0.0005630359519273043
1733861769218468600,18.014468505859377,0.00008795969188213348,-0.0003648633137345314,0.0006268281140364707
1733861769228419600,18.024419677734375,0.0016789324581623077,0.00363840046338737,-0.0002269813558086753
1733861769238370600,18.03437060546875,0.001200549304485321,0.0017065434949472547,-0.0007716970285400748
1733861769248321500,18.044321533203124,0.0007211803458631039,0.0005813578609377146,-0.00014292472042143345
1733861769258272800,18.054272705078127,-0.00026692822575569153,-0.0008708450477570295,0.00014217745047062635
1733861769268223500,18.064223388671873,-0.0008349805139005184,-0.0021198673639446497,0.0010223521385341883
1733861769278174700,18.0741748046875,-0.0013850030954927206,-0.002164323115721345,-0.0009746617870405316
1733861769288125400,18.08412548828125,0.0021924208849668503,-0.0004481819923967123,-0.0013096873881295323
1733861769298076700,18.09407666015625,-0.0008970524650067091,0.0007480119820684195,0.000008695526048541069
1733861769308027400,18.10402734375,0.00006488151848316193,0.0015019529964774847,-0.0008930509211495519
1733861769317979600,18.113979736328126,0.0017870375886559486,0.0012810269836336374,-0.00106809101998806
1733861769327930600,18.1239306640625,0.0016927621327340603,-0.00034483312629163265,-0.0004244050942361355
1733861769337881600,18.133881591796875,0.0010754694230854511,-0.0007830767426639795,-0.00116843287833035
1733861769347832600,18.14383251953125,-0.00021935906261205673,-0.002411066787317395,-0.003229186637327075
1733861769357783600,18.153783447265624,0.00009552016854286194,-0.003694766666740179,-0.0021687140688300133
1733861769367734800,18.16373486328125,0.0013256343081593513,-0.005499590653926134,-0.001266967854462564
1733861769377685500,18.173685546875,-0.0006411229260265827,-0.004942743107676506,-0.0026391777209937572
1733861769387636700,18.18363671875,0.00008112657815217972,-0.005630371160805225,0.00063171680085361
1733861769397587500,18.19358740234375,-0.0011677322909235954,-0.0012704723048955202,0.001923230942338705
1733861769407538700,18.20353857421875,-0.0025208843871951103,0.0006861521396785975,-0.0003559022443369031
1733861769417489400,18.213489501953124,0.0009719771333038807,0.002097794786095619,0.001894140150398016
1733861769427441700,18.223441650390626,-0.0013164773117750883,-0.0034580915234982967,-0.0018486663466319442
1733861769437392600,18.233392578125,-0.0010543770622462034,-0.005723124369978905,-0.0020467513240873814
1733861769447343600,18.243343505859375,0.001640475820749998,-0.010529863648116589,-0.004011365585029125
1733861769457294600,18.253294677734374,0.001669007819145918,-0.013378137722611427,-0.003102832240983844
1733861769467245800,18.263245849609376,0.0020421165972948074,-0.011129629798233509,-0.0031987058464437723
1733861769477197000,18.273197021484375,0.001163747627288103,-0.008426327258348465,-0.002491499064490199
1733861769487147800,18.283147705078125,-0.0014914239291101694,-0.0038861704524606466,0.0008630185038782656
1733861769497099000,18.29309912109375,-0.00023434218019247055,-0.0004472120199352503,-0.0008668530499562621
1733861769507049700,18.3030498046875,0.0006144074723124504,-0.0014946332667022943,-0.0007249064510688186
1733861769517001000,18.3130009765625,-0.0006690425798296928,-0.003322022734209895,0.00043491669930517673
1733861769526951700,18.32295166015625,-0.0019185978453606367,-0.002452234039083123,-0.0010154409101232886
1733861769536904000,18.332904052734374,0.0022126687690615654,-0.0013230873737484217,0.0006872729281894863
1733861769546855000,18.34285498046875,0.0007551210001111031,-0.00023918086662888527,-0.0005809243302792311
1733861769556806000,18.352805908203123,0.0005537350662052631,-0.0024348250590264797,-0.0025913966819643974
1733861769566756900,18.3627568359375,0.0011012810282409191,-0.0003106878139078617,-0.0007615388603881001
1733861769576707800,18.372707763671876,-0.0013259914703667164,-0.0008904580026865005,-0.0012991977855563164
1733861769586659000,18.3826591796875,-0.000055131036788225174,-0.00020442763343453407,-0.0017492719925940037
1733861769596609800,18.39260986328125,-0.0020131825003772974,-0.0014489039313048124,0.0006205113604664803
1733861769606561000,18.40256103515625,-0.0012360720429569483,-0.0032566578593105078,0.0011153266532346606
1733861769616511700,18.41251171875,0.0005235690623521805,-0.00705708796158433,-0.0012653155717998743
1733861769626463000,18.422462890625,-0.0011076168157160282,-0.004343060310930014,-0.000839476240798831
1733861769636413700,18.43241357421875,0.0012716236524283886,-0.0010022919159382582,-0.0023149452172219753
1733861769646365000,18.442364990234374,-0.001356117194518447,0.003359965980052948,0.00017803977243602276
1733861769656316700,18.452316650390625,-0.0009013370145112276,0.0086829187348485,0.0035758689045906067
1733861769666268000,18.462267822265623,-0.0017373031005263329,0.01139162015169859,0.0027508216444402933
1733861769676219000,18.472218994140626,-0.001440540887415409,0.015045499429106712,0.004738764371722937
1733861769686169900,18.482169921875,-0.002895159414038062,0.013854001648724079,0.0047829728573560715
1733861769696121000,18.49212109375,-0.0032564778812229633,0.014551140367984772,0.005301210563629866
1733861769706071800,18.50207177734375,-0.0009850678034126759,0.014043276198208332,0.004294535610824823
1733861769716023000,18.51202294921875,0.0007356666028499603,0.01591814123094082,0.0018488384084776044
1733861769725973800,18.521973876953126,0.00005389750003814697,0.015233175829052925,-0.0005128529155626893
1733861769735925000,18.531925048828125,-0.00040236208587884903,0.01499866135418415,0.0016251722117885947
1733861769745875700,18.541875732421875,0.0003656935878098011,0.010178606025874615,0.004123750142753124
1733861769755827000,18.551826904296874,-0.0007591356988996267,0.007242433726787567,0.00017819635104387999
1733861769765778700,18.56177880859375,0.00009973393753170967,0.0025949515402317047,-0.0009187597315758467
1733861769775730000,18.57172998046875,0.0003803507424890995,-0.003236587857827544,-0.000667426036670804
1733861769785681000,18.581680908203126,0.00030018948018550873,-0.0028445704374462366,-0.0024346995633095503
1733861769795631900,18.5916318359375,0.002388658467680216,-0.009044048376381397,-0.004713633097708225
1733861769805582800,18.601582763671875,0.0019055609591305256,-0.012346633709967136,-0.005539479199796915
1733861769815533800,18.611533935546873,0.0013134442269802094,-0.015735723078250885,-0.0062463972717523575
1733861769825484800,18.62148486328125,0.003614948131144047,-0.01810700073838234,-0.006440275348722935
1733861769835435800,18.631435791015626,0.001760740764439106,-0.018289020285010338,-0.004688226617872715
1733861769845387000,18.641386962890625,0.0010629924945533276,-0.018161455169320107,-0.005977462977170944
1733861769855338000,18.651337890625,0.0011245100758969784,-0.018338613212108612,-0.006815413478761911
1733861769865289000,18.6612890625,0.0017615384422242641,-0.024625804275274277,-0.007030596490949392
1733861769875240000,18.671239990234376,0.0029567130841314793,-0.026567570865154266,-0.007303157821297646
1733861769885192000,18.68119189453125,0.004509602207690477,-0.024149419739842415,-0.008497319184243679
1733861769895143000,18.691142822265626,0.004803470801562071,-0.016337532550096512,-0.007013325579464436
1733861769905094000,18.701093994140624,0.003376282751560211,-0.006519257090985775,-0.003092087572440505
1733861769915044900,18.711044921875,0.0015979488380253315,0.004541174042969942,-0.0008085735607892275
1733861769924995800,18.720995849609373,0.00039712944999337196,0.022122032940387726,0.004221072420477867
1733861769934946800,18.73094677734375,-0.0026440280489623547,0.040529631078243256,0.007314267568290234
1733861769944897800,18.740897705078126,-0.0039018390234559774,0.053756486624479294,0.01327495463192463
1733861769954848800,18.750848876953125,-0.0040027424693107605,0.04775417596101761,0.01369557436555624
1733861769964800000,18.760800048828123,-0.002532944083213806,0.023858698084950447,0.0073782904073596
1733861769974750700,18.770750732421874,-0.00009546615183353424,0.005467988550662994,0.0024144931230694056
1733861769984702000,18.780701904296876,0.004061994608491659,-0.012315003201365471,-0.007079943083226681
1733861769994654000,18.790654052734375,0.007066670805215836,-0.01929885521531105,-0.010608886368572712
1733861770004605000,18.80060498046875,0.00842381827533245,-0.02592160366475582,-0.016005249693989754
1733861770014556000,18.810555908203124,0.0068377116695046425,-0.027550440281629562,-0.015866784378886223
1733861770024507000,18.8205068359375,0.009148536249995232,-0.01744268089532852,-0.014017485082149506
1733861770034457900,18.830457763671873,0.002842396032065153,-0.006202036514878273,-0.0047202641144394875
1733861770044408800,18.840408935546876,0.0015438389964401722,-0.00210050237365067,0.0014603997115045786
1733861770054359800,18.85035986328125,-0.00014527468010783195,0.00813516229391098,0.0035562305711209774
1733861770064310800,18.860310791015625,-0.001663543051108718,0.017686057835817337,0.002093089744448662
1733861770074262000,18.870261962890623,-0.0017400425858795643,0.01811779849231243,0.0018680774373933673
1733861770084212700,18.880212646484374,0.0009145964868366718,0.01955883577466011,0.00271549541503191
1733861770094164000,18.8901640625,0.0008589737117290497,0.02227875404059887,0.0020564994774758816
1733861770104114700,18.90011474609375,-0.00026940740644931793,0.026900669559836388,0.003821376245468855
1733861770114067000,18.91006689453125,-0.003082482609897852,0.030591221526265144,0.006667109206318855
1733861770124018000,18.920017822265624,-0.0016228039748966694,0.033364638686180115,0.007253536954522133
1733861770133969000,18.929968994140626,-0.002622542902827263,0.0336419902741909,0.006518132518976927
1733861770143919900,18.939919921875,-0.005711809732019901,0.03115299716591835,0.006505615543574095
1733861770153870800,18.949870849609376,-0.00283019058406353,0.026370152831077576,0.005045028403401375
1733861770163821800,18.95982177734375,-0.0034238090738654137,0.022694457322359085,0.003360845148563385
1733861770173772800,18.969772705078125,-0.003155902959406376,0.01686801388859749,0.005279692821204662
1733861770183724000,18.97972412109375,-0.0026333907153457403,0.013503641821444035,0.005459456238895655
1733861770193674800,18.9896748046875,-0.005428704433143139,0.009634485468268394,0.0037207333371043205
1733861770203626000,18.9996259765625,-0.003582335077226162,0.008294648490846157,0.007187636569142342
1733861770213576700,19.00957666015625,-0.00233018328435719,0.008673657663166523,0.004337813705205917
1733861770223529000,19.019529052734374,-0.0012681146617978811,0.0069071827456355095,0.0032757448498159647
1733861770233480000,19.02947998046875,-0.0024386681616306305,0.009548202157020569,0.003739879233762622
1733861770243431000,19.039430908203126,-0.0019827347714453936,0.010000939480960369,0.0024929873179644346
1733861770253382000,19.0493818359375,-0.003135677892714739,0.007708908058702946,0.003124743001535535
1733861770263332900,19.059332763671875,-0.00284086586907506,0.002511216327548027,0.0028677480295300484
1733861770273283800,19.069283935546874,-0.006267273798584938,-0.0012374867219477892,0.005078357644379139
1733861770283234800,19.07923486328125,-0.005429709795862436,0.0013148868456482887,0.0048919362016022205
1733861770293186000,19.08918603515625,-0.0002823974937200546,0.007552920840680599,0.00568260345607996
1733861770303136800,19.09913671875,0.0007216143421828747,0.020431436598300934,0.00628234725445509
1733861770313088000,19.109087890625,-0.0016455322038382292,0.029830191284418106,0.01156294159591198
1733861770323038700,19.119038818359375,-0.0021992032416164875,0.03862607851624489,0.011693703010678291
1733861770332991000,19.128990966796874,-0.0036977948620915413,0.043312251567840576,0.012216374278068542
1733861770342941700,19.138941650390624,-0.002370208967477083,0.04327256977558136,0.010857096873223782
1733861770352893000,19.148892822265626,-0.003729956690222025,0.04152911156415939,0.012324180454015732
1733861770362843600,19.15884375,-0.004173372872173786,0.04363567382097244,0.010136392898857594
1733861770372795000,19.168794921875,-0.0036526727490127087,0.04522397741675377,0.009788907133042812
1733861770382745900,19.178745849609374,-0.00418583769351244,0.04536059871315956,0.009197684936225414
1733861770392696800,19.18869677734375,-0.0041280472651124,0.037691228091716766,0.006404029205441475
1733861770402648000,19.19864794921875,-0.004350687377154827,0.027051100507378578,0.0038985274732112885
1733861770412598800,19.208598876953126,-0.005086488556116819,0.022150542587041855,0.0036043531727045774
1733861770422550000,19.218550048828124,-0.0036292066797614098,0.025690950453281403,0.0029998156242072582
1733861770432500700,19.228500732421875,-0.0013578194193542004,0.030792023986577988,0.0038209890481084585
1733861770442452000,19.238451904296873,0.0002089180052280426,0.03469941392540932,0.003297145012766123
1733861770452403700,19.24840380859375,-0.0016714415978640318,0.03689654543995857,0.0036180661991238594
1733861770462355000,19.25835498046875,-0.0042579034343361855,0.03850429505109787,0.006450604647397995
1733861770472305700,19.2683056640625,-0.004430399741977453,0.03497541695833206,0.007490968331694603
1733861770482256400,19.27825634765625,-0.005798731930553913,0.03395356237888336,0.007150350138545036
1733861770492207600,19.28820751953125,-0.001848282990977168,0.03446057066321373,0.008056264370679855
1733861770502158300,19.298158447265624,-0.00143149821087718,0.035268574953079224,0.004666060209274292
1733861770512109600,19.308109619140627,-0.002861546818166971,0.03012157790362835,0.0038206796161830425
1733861770522060300,19.318060302734374,-0.0008383432868868113,0.023420266807079315,0.0022973516024649143
1733861770532011500,19.328011474609376,-0.0015710403677076101,0.0203255582600832,0.003364533418789506
1733861770541962500,19.33796240234375,0.0006356546655297279,0.013845554552972317,0.003367462893947959
1733861770551913500,19.34791357421875,0.0015490888617932796,0.0056558772921562195,0.0041322167962789536
1733861770561865500,19.357865478515624,0.0014889012090861797,0.003326942678540945,0.0019854428246617317
1733861770571816400,19.36781640625,0.0022971630096435547,0.0043173907324671745,0.004131990484893322
1733861770581767700,19.377767578125,0.0016468190588057041,0.0103100361302495,0.0043708765879273415
1733861770591718400,19.387718505859375,0.0008705076761543751,0.01859687641263008,0.006072881165891886
1733861770601669600,19.397669677734374,-0.002543398644775152,0.024208158254623413,0.006479279603809118
1733861770611620400,19.407620361328124,-0.0038515657652169466,0.02185675874352455,0.005697250831872225
1733861770621571600,19.417571533203127,-0.002835037186741829,0.010940195992588997,0.003740093670785427
1733861770631522300,19.427522216796874,0.0002600145526230335,-0.004312201403081417,-0.0018351671751588583
1733861770641473500,19.4374736328125,0.0017263512127101421,-0.018724694848060608,-0.0065084826201200485
1733861770651424500,19.447424560546875,0.0032295281998813152,-0.03211383521556854,-0.00976967066526413
1733861770661375500,19.45737548828125,0.005492948926985264,-0.03570697084069252,-0.013726062141358852
1733861770671326500,19.467326416015624,0.0027780099771916866,-0.033794134855270386,-0.012163585983216763
1733861770681278500,19.477278564453126,0.0026376615278422832,-0.026491746306419373,-0.01157955452799797
1733861770691229700,19.487229736328125,0.00342360557988286,-0.02114703692495823,-0.009305384010076523
1733861770701180400,19.497180419921875,0.002157538663595915,-0.01837095618247986,-0.005067762918770313
1733861770711131600,19.507131591796874,0.002993891481310129,-0.017166176810860634,-0.0039360299706459045
1733861770721082400,19.517082275390624,0.002218378707766533,-0.009501331485807896,-0.0010262603173032403
1733861770731033600,19.52703369140625,-0.000660779420286417,0.013778462074697018,0.003797603538259864
1733861770740984300,19.536984375,-0.0022600076626986265,0.026116088032722473,0.00916706956923008
1733861770750935600,19.546935546875,-0.0034868724178522825,0.028305871412158012,0.014704299159348011
1733861770760886500,19.556886474609374,-0.0033997870050370693,0.034466296434402466,0.014561021700501442
1733861770770837500,19.56683740234375,-0.0032993550412356853,0.05101723596453667,0.012781337834894657
1733861770780788500,19.57678857421875,-0.004442117642611265,0.06346964091062546,0.013083873316645622
1733861770790740500,19.586740478515626,-0.006125532556325197,0.051240481436252594,0.015592463314533234
1733861770800691700,19.596691650390625,-0.007070688530802727,0.03233443573117256,0.011204905807971954
1733861770810642400,19.606642333984375,-0.007046585902571678,0.011033349670469761,0.009449739940464497
1733861770820593700,19.61659375,-0.0030443877913057804,0.002457970753312111,0.003911430016160011
1733861770830544400,19.62654443359375,-0.0016998527571558952,-0.003707815194502473,0.0029680822044610977
1733861770840495600,19.63649560546875,-0.0017635021358728409,-0.009349188767373562,0.002055683173239231
1733861770850446300,19.6464462890625,-0.0005225539207458496,-0.018345139920711517,0.0020750309340655804
1733861770860397600,19.6563974609375,-0.00014411890879273415,-0.024951109662652016,-0.00392853282392025
1733861770870348500,19.6663486328125,0.004207555670291185,-0.030101832002401352,-0.004502803552895784
1733861770880299500,19.676299560546877,0.00351460138335824,-0.03272131830453873,-0.006863163784146309
1733861770890250500,19.68625048828125,0.0004117288626730442,-0.036299485713243484,-0.0076414854265749454
1733861770900202500,19.696202392578126,0.0022469135001301765,-0.03423153981566429,-0.0052872514352202415
1733861770910153500,19.706153564453125,0.001100978348404169,-0.031620100140571594,-0.004043940920382738
1733861770920104400,19.7161044921875,-0.0008955933153629303,-0.026214949786663055,-0.003550723660737276
1733861770930055400,19.726055419921874,-0.0006813537329435349,-0.023929599672555923,-0.005605124402791262
1733861770940006400,19.73600634765625,0.0003436971455812454,-0.022065654397010803,-0.006338825449347496
1733861770949957600,19.74595751953125,0.0018066614866256714,-0.017682582139968872,-0.006643439643085003
1733861770959908600,19.75590869140625,-0.0006394519004970789,-0.019380614161491394,-0.006342768669128418
1733861770969859600,19.765859619140624,0.0010566022247076035,-0.024522364139556885,-0.0038763454649597406
1733861770979810600,19.775810546875,0.0015556789003312588,-0.029349610209465027,-0.005683033727109432
1733861770989761500,19.785761474609377,0.0010511847212910652,-0.024629589170217514,-0.004175008274614811
1733861770999712500,19.79571240234375,0.00039977580308914185,-0.014816904440522194,-0.003805095562711358
1733861771009663500,19.80566357421875,0.002650830429047346,-0.01024317555129528,-0.006573917344212532
1733861771019615500,19.815615478515625,0.002189038321375847,-0.0068452488631010056,-0.004538995213806629
1733861771029566500,19.82556640625,0.0011399155482649803,-0.001966469455510378,-0.002252178732305765
1733861771039517400,19.835517333984374,0.0009281942620873451,-0.0007432796992361546,-0.0007914347806945443
1733861771049468400,19.845468505859376,0.00012295087799429893,0.001908846665173769,-0.0005948137259110808
1733861771059419400,19.85541943359375,-0.00024376669898629189,0.004057751502841711,0.0001452787546440959
1733861771069370600,19.86537060546875,0.002225936856120825,0.0009023258462548256,-0.0024515700060874224
1733861771079321300,19.8753212890625,0.0015233950689435005,-0.005959042347967625,-0.004079559817910194
1733861771089272600,19.8852724609375,0.0029109413735568523,-0.017703412100672722,-0.008357328362762928
1733861771099223300,19.895223388671877,0.0018059960566461086,-0.020790548995137215,-0.010917158797383308
1733861771109174500,19.905174560546875,-0.00029633520171046257,-0.024387070909142494,-0.009769976139068604
1733861771119125500,19.91512548828125,-0.00043002585880458355,-0.02104560285806656,-0.005407452117651701
1733861771129077500,19.925077392578125,-0.00021115364506840706,-0.014364967122673988,-0.003551562549546361
1733861771139028500,19.935028564453123,-0.0017286227084696293,-0.003991688601672649,-0.0017736360896378756
1733861771148979500,19.9449794921875,0.0004153880290687084,0.003689912613481283,0.000534778693690896
1733861771158930400,19.954930419921876,0.0006691874004900455,0.0038275981787592173,-0.001476706936955452
1733861771168881400,19.96488134765625,0.00138880405575037,-0.0010553828906267881,-0.003532561007887125
1733861771178832600,19.97483251953125,0.0014479262754321098,-0.008726884610950947,-0.0038705160841345787
1733861771188783400,19.984783447265624,0.0008054701611399651,-0.0112205371260643,-0.001997818239033222
1733861771198734600,19.994734619140626,0.0005452791228890419,-0.007468143478035927,-0.0029517626389861107
1733861771208685300,20.004685302734377,-0.000712383771315217,-0.005307499319314957,0.0007421053014695644
1733861771218636500,20.014636474609375,-0.0023776583839207888,0.00014638807624578476,0.001517351483926177
1733861771228587300,20.024587158203126,-0.00271620717830956,0.0017478979425504804,0.0030231564305722713
1733861771238539500,20.03453955078125,-0.0017910250462591648,0.0036762929521501064,-0.00048822141252458096
1733861771248490500,20.044490478515623,0.001800841186195612,-0.003809471381828189,-0.0033607608638703823
1733861771258441500,20.05444140625,0.0014157481491565704,-0.013447717763483524,-0.005685433745384216
1733861771268392400,20.064392333984376,0.0007973313331604004,-0.020916476845741272,-0.00528287049382925
1733861771278343400,20.074343505859375,0.0018607317470014095,-0.019424840807914734,-0.005008564796298742
1733861771288294700,20.084294677734373,0.0022054859437048435,-0.00804203562438488,0.0004981360398232937
1733861771298245400,20.094245361328124,0.0017338399775326252,0.0031855853740125895,0.0024829900357872248
1733861771308196600,20.104196533203126,0.002810492180287838,0.009872936643660069,0.006291095167398453
1733861771318147300,20.114147216796876,0.002016337588429451,0.015573699958622456,0.010367861948907375
1733861771328098600,20.1240986328125,0.0011310954578220844,0.024366410449147224,0.011362059973180294
1733861771338049500,20.134049560546874,-0.00046174111776053905,0.03607553243637085,0.01599409617483616
1733861771348000500,20.14400048828125,-0.004620823077857494,0.044621940702199936,0.019452862441539764
1733861771357952500,20.153952392578127,-0.00627890694886446,0.04534285515546799,0.019226493313908577
1733861771367903500,20.163903564453125,-0.0061277165077626705,0.03752906620502472,0.0186079740524292
1733861771377854500,20.1738544921875,-0.00932910293340683,0.018785204738378525,0.012053403072059155
1733861771387805400,20.183805419921875,-0.0070745572447776794,-0.004628680646419525,0.004697901196777821
1733861771397756700,20.193756591796873,-0.0005601989105343819,-0.032129548490047455,-0.0061273155733942986
1733861771407707400,20.203707275390624,0.004479260183870792,-0.05844774842262268,-0.013162053190171719
1733861771417658600,20.21365869140625,0.006317640654742718,-0.07926541566848755,-0.013013182207942009
1733861771427609300,20.223609375,0.010584425181150436,-0.08785071223974228,-0.010785640217363834
1733861771437560600,20.233560546875,0.01747801899909973,-0.07127360254526138,0.001439600600861013
1733861771447511600,20.243511474609374,0.09245029091835022,-0.010350918397307396,0.061038628220558167
1733861771457462500,20.253462646484376,0.07692991942167282,-0.006530613638460636,0.05358044430613518
1733861771467414300,20.263414306640627,0.01597580686211586,-0.006063893903046846,0.013865777291357517
1733861771477365500,20.273365478515625,0.004949519876390696,-0.0034571923315525055,0.010673445649445057
1733861771487316500,20.28331640625,0.018993273377418518,-0.015843158587813377,0.006713367998600006
1733861771497267500,20.293267333984375,0.02009422518312931,-0.020402224734425545,-0.005855420604348183
1733861771507218400,20.303218505859373,0.015930183231830597,-0.019971512258052826,-0.0016948997508734465
1733861771517169400,20.31316943359375,0.012014535255730152,-0.01758425310254097,-0.002803573850542307
1733861771527120400,20.323120361328126,0.009363435208797455,-0.021692901849746704,-0.005943041294813156
1733861771537071400,20.3330712890625,0.012894786894321442,-0.03064911440014839,-0.008504469878971577
1733861771547022300,20.343022216796875,0.016157623380422592,-0.04308963194489479,-0.013754531741142273
1733861771556973600,20.3529736328125,0.020427733659744263,-0.05801744759082794,-0.021639619022607803
1733861771566925600,20.362925537109376,0.021565422415733337,-0.06527852267026901,-0.023849962279200554
1733861771576876300,20.372876220703127,0.0265085157006979,-0.06101666018366814,-0.020018206909298897
1733861771586827500,20.38282763671875,0.03299228474497795,-0.03907977044582367,-0.008845647796988487
1733861771596778500,20.392778564453124,0.058165282011032104,-0.0206160731613636,0.015734262764453888
1733861771606729500,20.4027294921875,0.02853422239422798,-0.006311073899269104,0.003086819313466549
1733861771616680400,20.412680419921877,-0.004219993948936462,0.008906494826078415,-0.0045524584129452705
1733861771626631400,20.42263134765625,0.003531560767441988,-0.002089432207867503,0.0026104063726961613
1733861771636582400,20.43258251953125,0.0014907806180417538,0.005301372613757849,-0.0020360108464956284
1733861771646533400,20.442533447265625,0.0012412802316248417,0.011458506807684898,-0.002398666925728321
1733861771656484400,20.452484375,0.0023891027085483074,0.019551586359739304,0.003899442497640848
1733861771666435600,20.462435546875,-0.0005303716752678156,0.02608209289610386,0.00797545351088047
1733861771676386300,20.47238623046875,-0.004373579286038876,0.037314508110284805,0.014697538688778877
1733861771686338300,20.48233837890625,-0.005248773377388716,0.04656066372990608,0.020650366321206093
1733861771696289300,20.492289306640625,-0.008044825866818428,0.051341570913791656,0.022171564400196075
1733861771706240500,20.502240478515624,-0.008608991280198097,0.050360728055238724,0.021681303158402443
1733861771716191200,20.512191162109374,-0.005851554684340954,0.04005029797554016,0.01900775544345379
1733861771726142500,20.522142578125,-0.003532099537551403,0.031038161367177963,0.011086156591773033
1733861771736093400,20.532093505859375,-0.002257776912301779,0.027137164026498795,0.008668805472552776
1733861771746044400,20.54204443359375,-0.0011943608988076448,0.024949606508016586,0.0027551762759685516
1733861771755995400,20.551995361328125,0.0006117946468293667,0.025787435472011566,0.0025618309155106544
1733861771765946400,20.5619462890625,-0.001979889115318656,0.026903698220849037,0.006055672187358141
1733861771775897600,20.571897705078126,-0.002864058595150709,0.028021693229675293,0.00943042989820242
1733861771785848300,20.581848388671876,-0.004695133306086063,0.0244051031768322,0.005483823828399181
1733861771795800300,20.59180029296875,-0.0007073157466948032,0.01535648014396429,0.003715218510478735
1733861771805751300,20.601751220703125,0.0004303017631173134,0.004622551612555981,-0.0034541040658950806
1733861771815702500,20.61170263671875,0.0046913595870137215,0.0030339760705828667,-0.0068517643958330154
1733861771825653200,20.6216533203125,0.005807935725897551,0.006468749605119228,-0.010161392390727997
1733861771835604500,20.6316044921875,-0.000916812103241682,0.015677694231271744,-0.00652378099039197
1733861771845555200,20.64155517578125,-0.0012157747987657785,0.017701013013720512,-0.0007391314720734954
1733861771855506400,20.65150634765625,-0.001442942302674055,0.01588100753724575,-0.000440591131336987
1733861771865457400,20.66145751953125,-0.003027681028470397,0.01137067936360836,0.002390855923295021
1733861771875408400,20.671408447265627,-0.0004422843921929598,0.003866424085572362,0.0006462191231548786
1733861771885359600,20.681359619140625,0.0031332755461335182,-0.0031904198694974184,-0.002985533559694886
1733861771895310300,20.691310302734376,0.0019950405694544315,-0.011296816170215607,-0.0060369838029146194
1733861771905262600,20.7012626953125,0.004829490091651678,-0.020135696977376938,-0.010711601935327053
1733861771915213300,20.71121337890625,0.005137884523719549,-0.029031455516815186,-0.013272231444716454
1733861771925164500,20.72116455078125,0.003061696421355009,-0.03159598633646965,-0.011606702581048012
1733861771935115300,20.731115234375,0.003078474197536707,-0.02888595312833786,-0.010639975778758526
1733861771945066500,20.74106640625,0.0023644128814339638,-0.025309551507234573,-0.009136596694588661
1733861771955017200,20.751017333984375,0.002035512588918209,-0.024680245667696,-0.008265210315585136
1733861771964968400,20.760968505859374,0.003977099433541298,-0.021782157942652702,-0.009153001941740513
1733861771974919400,20.77091943359375,0.006103367544710636,-0.022042613476514816,-0.011958909220993519
1733861771984870400,20.780870361328127,0.006227770820260048,-0.02003319002687931,-0.011141762137413025
1733861771994821400,20.7908212890625,0.006225373595952988,-0.02321886457502842,-0.01041738223284483
1733861772004773400,20.8007734375,0.0068365586921572685,-0.02679135464131832,-0.010008529759943485
1733861772014724600,20.810724609375,0.004782462492585182,-0.023422721773386,-0.00880158506333828
1733861772024675300,20.82067529296875,0.00034572137519717216,-0.012515421025454998,-0.0033076568506658077
1733861772034626600,20.83062646484375,-0.002162177348509431,-0.005246322602033615,-0.000877522281371057
1733861772044577300,20.840577392578126,-0.002500650007277727,0.00368321780115366,-0.0010099610080942512
1733861772054528500,20.850528564453125,-0.0031536570750176907,-0.0005826337728649378,-0.000059478916227817535
1733861772064479200,20.860479248046875,-0.0028570659924298525,-0.014515817165374756,-0.003938733134418726
1733861772074430500,20.870430419921874,-0.0024890173226594925,-0.03577929362654686,-0.008753461763262749
1733861772084381400,20.88038134765625,0.001773481722921133,-0.05924467369914055,-0.015159721486270428
1733861772094332400,20.89033251953125,0.0035085310228168964,-0.07532377541065216,-0.022078081965446472
1733861772104283400,20.900283447265625,0.00753622455522418,-0.08761195838451385,-0.02911192923784256
1733861772114235400,20.9102353515625,0.0085745919495821,-0.0988403782248497,-0.029184633865952492
1733861772124186600,20.9201865234375,0.00029305415228009224,-0.10980217903852463,-0.02796325273811817
1733861772134137300,20.930137451171873,-0.0037850444205105305,-0.11604169756174088,-0.026587463915348053
