time,seconds_elapsed,z,y,x
1733861979444012300,12.62901220703125,0.00010565994307398796,0.004138221964240074,-0.0004999679513275623
1733861979453963300,12.63896337890625,-0.0011511982884258032,0.006482548080384731,0.00035621202550828457
1733861979463914500,12.64891455078125,-0.0017117937095463276,0.00831560231745243,0.0013865891378372908
1733861979473865200,12.658865234375,0.00003989739343523979,0.0053332229144871235,0.0007523075910285115
1733861979483816400,12.66881640625,-0.00027808360755443573,-0.0032085997518152,-0.0002775368047878146
1733861979493767200,12.67876708984375,0.001511287409812212,-0.009243441745638847,-0.00111467856913805
1733861979503718400,12.688718505859375,0.000741101335734129,-0.015052328817546368,-0.0035320299211889505
1733861979513669400,12.69866943359375,0.001201628241688013,-0.018689900636672974,-0.005787672474980354
1733861979523620400,12.708620361328125,0.003389415331184864,-0.014644560404121876,-0.004514947533607483
1733861979533571300,12.7185712890625,0.0003567039966583252,-0.009805583395063877,-0.004630749579519033
1733861979543522300,12.728522216796875,0.0026986878365278244,-0.008795713074505329,-0.0028166044503450394
1733861979553473500,12.7384736328125,0.002697934862226248,-0.009647859260439873,-0.004138635471463203
1733861979563424300,12.74842431640625,0.0018489188514649868,-0.011561872437596321,-0.0017593672964721918
1733861979573375500,12.75837548828125,0.00002842862159013748,-0.007903540506958961,-0.0019302588189020753
1733861979583326500,12.768326416015626,0.0006774407811462879,-0.00289972685277462,-0.002285790629684925
1733861979593277400,12.77827734375,0.0013755192048847675,-0.0002056327648460865,-0.0017640510341152549
1733861979603228400,12.788228515625,0.001492165494710207,-0.0000666158739477396,-0.0007043794030323625
1733861979613179400,12.798179443359375,-0.0008019269444048405,-0.002605353482067585,0.0005184588953852654
1733861979623130400,12.80813037109375,0.00033151451498270035,-0.0025166701525449753,-0.001324714976362884
1733861979633081300,12.818081298828124,0.0009420290589332581,-0.002982383593916893,-0.0019219391979277134
1733861979643032300,12.8280322265625,0.0021737413480877876,-0.0019666538573801517,-0.0012263215612620115
1733861979652983600,12.837983642578125,-0.00032324716448783875,-0.00019077258184552193,-0.0019545392133295536
1733861979662934300,12.847934326171876,-0.0008774509187787771,0.000623621977865696,-0.00009165797382593155
1733861979672885800,12.8578857421875,0.000606986228376627,0.002907989313825965,0.0008134976960718632
1733861979682836500,12.86783642578125,0.0005167052149772644,0.00574345700442791,0.0006963185733184218
1733861979692787700,12.87778759765625,-0.0020034327171742916,0.007416254840791225,0.0005524693988263607
1733861979702738400,12.887738525390626,-0.0016753312665969133,0.011517521925270557,0.003367696888744831
1733861979712689700,12.897689697265625,-0.0009413119405508041,0.012203086167573929,0.003875523805618286
1733861979722640600,12.907640625,-0.001905109966173768,0.0104978634044528,0.0035287803038954735
1733861979732590600,12.917590576171875,-0.00047799968160688877,0.001800313824787736,0.001022595213726163
1733861979742541600,12.92754150390625,-0.00000741938129067421,-0.004190999548882246,-0.00010472082067281008
1733861979752492500,12.937492431640624,-0.00019268831238150597,0.002054298296570778,0.0009750293102115393
1733861979762443500,12.947443603515625,-0.0014696738217025995,0.014651050791144371,0.003116210922598839
1733861979772394800,12.957394775390625,-0.0031001067254692316,0.018046462908387184,0.004978149197995663
1733861979782345500,12.967345458984376,-0.0017514820210635662,0.0058467877097427845,0.004710234701633453
1733861979792296700,12.977296630859374,-0.0009662020020186901,-0.006639818195253611,0.0007048557163216174
1733861979802247400,12.987247314453125,0.0009464803151786327,-0.01696143113076687,-0.004013999365270138
1733861979812198700,12.99719873046875,0.0013821525499224663,-0.01654157042503357,-0.0029512764886021614
1733861979822149600,13.007149658203126,0.0007294118404388428,-0.011774776503443718,-0.0025936136953532696
1733861979832100600,13.0171005859375,0.0013711382634937763,-0.009023373946547508,-0.0014960721600800753
1733861979842051600,13.027051513671875,0.0004890994168817997,-0.012080948799848557,0.00037053751293569803
1733861979852002600,13.03700244140625,-0.000008380971848964691,-0.013831444084644318,0.0005145042669028044
1733861979861953500,13.04695361328125,0.0013354499824345112,-0.01360667310655117,-0.002081012586131692
1733861979871904500,13.056904541015625,0.0032573346979916096,-0.012916767969727516,-0.003612896893173456
1733861979881855500,13.06685546875,0.0019555813632905483,-0.009824836626648903,-0.0027652126736938953
1733861979891806700,13.076806640625,-0.0004618654493242502,-0.009546483866870403,-0.0007309078937396407
1733861979901757400,13.08675732421875,0.0012308396399021149,-0.007261225022375584,-0.0006653942400589585
1733861979911708700,13.096708740234375,0.0008296901360154152,-0.0028034127317368984,-0.00043947400990873575
1733861979921659400,13.106659423828125,-0.0002941638231277466,0.0030739177018404007,-0.002064268570393324
1733861979931610600,13.116610595703126,-0.0004900177009403706,0.005933925975114107,-0.001939496141858399
1733861979941561300,13.126561279296874,-0.0003699089866131544,0.006659370847046375,0.000023519969545304775
1733861979951512600,13.1365126953125,0.000981304794549942,0.00889552105218172,0.00014406384434551
1733861979961463600,13.146463623046875,0.0010532103478908539,0.013301720842719078,0.0018269153079017997
1733861979971414500,13.15641455078125,-0.0006862436421215534,0.011651292443275452,0.0010675324592739344
1733861979981365800,13.16636572265625,0.0007246988825500011,0.00886908732354641,0.001331451814621687
1733861979991316500,13.17631640625,-0.00028659775853157043,0.008786048740148544,-0.0009693361353129148
1733861980001267700,13.186267822265625,0.0021858811378479004,0.009837730787694454,0.0005926078883931041
1733861980011218400,13.196218505859376,0.00008330121636390686,0.00960470736026764,-0.0005590560613200068
1733861980021169700,13.206169677734374,-0.0004522602539509535,0.0020160297863185406,-0.0004543937975540757
1733861980031120600,13.21612060546875,-0.0009684592951089144,-0.0029326695948839188,-0.0000011691590771079063
1733861980041071600,13.226071533203125,0.00038868747651576996,-0.0036248252727091312,-0.002051803283393383
1733861980051022600,13.236022705078126,-0.00035630050115287304,-0.00552913174033165,-0.0007216779049485922
1733861980060973600,13.2459736328125,0.00040163518860936165,-0.0018507731147110462,-0.0003560259938240051
1733861980070924500,13.255924560546875,0.0007177218794822693,0.001243113074451685,-0.00027379137463867664
1733861980080875500,13.26587548828125,-0.00071479263715446,-0.00021310336887836456,0.0017667225329205394
1733861980090826500,13.275826416015626,-0.0015870383940637112,-0.002709099790081382,0.001196002820506692
1733861980100777700,13.28577783203125,0.00011578667908906937,-0.006453771144151688,0.000848194002173841
1733861980110728400,13.295728515625,-0.0010366952046751976,-0.007619539275765419,-0.0008671385003253818
1733861980120679700,13.3056796875,0.0007473560981452465,-0.007187308743596077,-0.00038297579158097506
1733861980130629600,13.315629638671876,-0.00019388040527701378,-0.00617960887029767,0.00008134369272738695
1733861980140580600,13.32558056640625,0.0015837796963751316,-0.003158785402774811,-0.0009703387040644884
1733861980150531600,13.335531494140625,0.0010499837808310986,-0.0035275130067020655,-0.0012841832358390093
1733861980160482600,13.345482666015625,0.0010728873312473297,-0.0021930027287453413,-0.0000777712557464838
1733861980170433500,13.35543359375,0.0008701733313500881,-0.0018987234216183424,-0.0002833673497661948
1733861980180384500,13.365384521484375,0.00019372999668121338,-0.0007791307289153337,-0.00018136820290237665
1733861980190335500,13.37533544921875,0.001397191546857357,0.003448318224400282,0.0012150115799158812
1733861980200286700,13.38528662109375,-0.00043612834997475147,0.007298449985682964,0.0014573591761291027
1733861980210237400,13.395237548828124,-0.00235524820163846,0.008980302140116692,0.0014637119602411985
1733861980220188700,13.405188720703125,-0.0006811851635575294,0.008904136717319489,0.0009308134322054684
1733861980230139400,13.415139404296875,-0.0007483379449695349,0.00814066082239151,0.003252739552408457
1733861980240090600,13.425090576171876,-0.00003354530781507492,0.006548888981342316,0.0020745573565363884
1733861980250041600,13.43504150390625,-0.001371248858049512,0.009178148582577705,0.001841523451730609
1733861980259992600,13.44499267578125,0.0005230577662587166,0.008591987192630768,0.0015847946051508188
1733861980269943600,13.454943603515625,-0.0003462289460003376,0.006348021328449249,-0.0004247811157256365
1733861980279894500,13.46489453125,0.0006165038794279099,0.0022720531560480595,0.0004708399064838886
1733861980289845500,13.474845458984374,0.0004906817339360714,-0.0006379273254424334,-0.0022809228394180536
1733861980299796500,13.48479638671875,0.0007964130491018295,-0.0032555481884628534,-0.002588251605629921
1733861980309747500,13.49474755859375,-0.0004645437002182007,-0.010050486773252487,-0.004329293500632048
1733861980319698700,13.50469873046875,0.0037504411302506924,-0.012103252112865448,-0.004628099966794252
1733861980329649700,13.514649658203124,0.0018607573583722115,-0.008878406137228012,-0.005057995673269033
1733861980339600600,13.5246005859375,0.0012186691164970398,-0.008152695372700691,-0.003525346517562866
1733861980349551600,13.534551513671875,0.001774714794009924,-0.004404598847031593,-0.004945860244333744
1733861980359502600,13.544502685546876,0.0006609810516238213,-0.00127085717394948,-0.0017322239000350237
1733861980369453600,13.55445361328125,0.000050455331802368164,0.002973729744553566,-0.001785883679986
1733861980379404500,13.564404541015625,-0.0014398496132344007,0.010077444836497307,-0.0017267614603042603
1733861980389355800,13.574355712890625,-0.00015341630205512047,0.010051798075437546,0.0004064252134412527
1733861980399306500,13.584306396484376,-0.0003209291025996208,0.010374839417636395,0.0009885921608656645
1733861980409257700,13.5942578125,-0.002422081306576729,0.01271422766149044,0.003062888514250517
1733861980419208400,13.60420849609375,-0.0014934369828552008,0.014826647005975246,0.002758755348622799
1733861980429159700,13.61415966796875,-0.0026909203734248877,0.017897125333547592,0.004761861637234688
1733861980439110400,13.6241103515625,-0.001980122644454241,0.018209513276815414,0.005082239862531424
1733861980449061600,13.6340615234375,-0.003502181265503168,0.01804736629128456,0.005645102821290493
1733861980459012600,13.6440126953125,-0.0030782059766352177,0.017707280814647675,0.00684405816718936
1733861980468963600,13.653963623046875,-0.002738574519753456,0.014361510053277016,0.0037028812803328037
1733861980478914600,13.66391455078125,-0.0031649465672671795,0.010150786489248276,0.003236828139051795
1733861980488865500,13.673865478515625,-0.0023281900212168694,0.003946315962821245,0.0017196352127939463
1733861980498816500,13.68381640625,-0.000797671265900135,-0.00017678993754088879,0.0015396055532619357
1733861980508767500,13.693767578125,-0.00009163375943899155,-0.004008693620562553,0.002352545503526926
1733861980518718500,13.703718505859374,-0.0010423820931464434,-0.004235329106450081,0.0012683727545663714
1733861980528669700,13.713669677734375,-0.0006217320915311575,-0.005057619418948889,-0.0006425036117434502
1733861980538620400,13.723620361328125,0.0026363790966570377,-0.0072150458581745625,-0.002367166569456458
1733861980548570600,13.733570556640625,0.002839908003807068,-0.004769052378833294,-0.0018305728444829583
1733861980558521600,13.743521484375,-0.000798502704128623,-0.004522443749010563,-0.001617786125279963
1733861980568472600,13.75347265625,-0.0011685083154588938,-0.0031967107206583023,-0.0021214517764747143
1733861980578423600,13.763423583984375,-0.0000206860713660717,-0.003282464575022459,-0.0009110451210290194
1733861980588374500,13.77337451171875,-0.0010174857452511787,-0.0017679492011666298,-0.0007770718075335026
1733861980598325500,13.783325439453124,-0.0001993626356124878,0.0013689883053302765,-0.0006521695759147406
1733861980608276500,13.7932763671875,0.0007453719154000282,0.0043609836138784885,-0.000475563108921051
1733861980618227500,13.8032275390625,-0.0009571870323270559,0.008230823092162609,-0.0015043423045426607
1733861980628178700,13.8131787109375,-0.0008572025690227747,0.011860111728310585,0.001640624483115971
1733861980638129400,13.82312939453125,-0.0009517448488622904,0.010333054699003696,0.000393732450902462
1733861980648080600,13.83308056640625,-0.0021654691081494093,0.01347250584512949,0.003031629603356123
1733861980658031400,13.84303125,0.00000607222318649292,0.014603550545871258,0.0032627922482788563
1733861980667983000,13.852983154296876,0.0010719881393015385,0.01575721800327301,0.0030611460097134113
1733861980677934000,13.86293408203125,-0.0007775772828608751,0.015736443921923637,0.00261666439473629
1733861980687885000,13.872885009765625,-0.003197276033461094,0.01518247276544571,0.0023939930833876133
1733861980697836300,13.882836181640625,-0.0008987016044557095,0.017618732526898384,0.0035277006682008505
1733861980707787000,13.892787109375,-0.0009161150082945824,0.015656379982829094,0.004044700413942337
1733861980717738200,13.90273828125,-0.001682572765275836,0.012731430120766163,0.00401673698797822
1733861980727689000,13.91268896484375,-0.0018339958041906357,0.01076534017920494,0.0031532146967947483
1733861980737640200,13.92264013671875,-0.00009841378778219223,0.009127495810389519,0.0022557293996214867
1733861980747591000,13.9325908203125,-0.0002977261319756508,0.0034373588860034943,0.0006697264034301043
1733861980757542100,13.942542236328125,0.0009627477265894413,-0.0009049251675605774,0.0009621414938010275
1733861980767493000,13.9524931640625,-0.000001642853021621704,0.0019036926096305251,0.0009619526099413633
1733861980777444000,13.962444091796876,0.0008383183740079403,0.004408928100019693,0.00022558856289833784
1733861980787395000,13.97239501953125,-0.0007746666669845581,-0.0013908983673900366,-0.0004693923983722925
1733861980797346000,13.982345947265625,0.0004615727812051773,-0.0032199572306126356,-0.000017453916370868683
1733861980807297000,13.992297119140625,-0.0018663741648197174,0.00038805301301181316,-0.0002703240606933832
1733861980817248000,14.002248046875,-0.00021015433594584465,0.001357709988951683,0.0008197078132070601
1733861980827199000,14.012198974609374,-0.0006538806483149529,-0.00005924073047935963,0.0026290947571396828
1733861980837150200,14.022150146484375,-0.00036093289963901043,0.00151069276034832,0.00172868010122329
1733861980847101000,14.032100830078125,-0.0006028448697179556,0.0032775155268609524,0.0021936725825071335
1733861980857052200,14.04205224609375,-0.0023195184767246246,0.004208290483802557,0.0012067051138728857
1733861980867003000,14.0520029296875,-0.00007109157741069794,0.005519977770745754,0.0011819429928436875
1733861980876954000,14.0619541015625,0.000746498815715313,0.008643332868814468,0.003012067172676325
1733861980886904800,14.07190478515625,-0.0013484391383826733,0.011081881821155548,0.0012743686093017459
1733861980896856000,14.08185595703125,0.00024333223700523376,0.00995456613600254,0.0023114033974707127
1733861980906807300,14.091807373046874,-0.0005678287707269192,0.009821794927120209,0.001327663310803473
1733861980916758000,14.101758056640625,-0.0007891375571489334,0.010809827595949173,0.002436603419482708
1733861980926709200,14.111709228515625,-0.002156670670956373,0.009511270560324192,0.0005675971042364836
1733861980936660000,14.121659912109376,-0.0008931460324674845,0.009480146691203117,0.00020224263425916433
1733861980946611200,14.131611083984374,0.0009452286176383495,0.007632170803844929,-0.0011694920249283314
1733861980956562000,14.14156201171875,-0.0008366925176233053,0.0036922902800142765,-0.0005801345687359571
1733861980966511900,14.151511962890625,0.0008723880164325237,0.0056593408808112144,-0.00021141627803444862
1733861980976463000,14.161463134765626,0.0004350966773927212,0.005720593500882387,0.0005268119275569916
1733861980986414000,14.1714140625,-0.0003308691084384918,0.0069992560893297195,0.0025459183380007744
1733861980996365000,14.181364990234375,-0.0011979944538325071,0.005677262786775827,0.0015672066947445273
1733861981006316300,14.19131640625,-0.0016114723403006792,0.004570493474602699,0.002577213104814291
1733861981016267000,14.20126708984375,-0.0025225398130714893,0.0035297302529215813,0.00015693216118961573
1733861981026218200,14.21121826171875,-0.0011972805950790644,0.005424872972071171,0.0000216261250898242
1733861981036169000,14.2211689453125,0.001743381842970848,0.0036914213560521603,0.0011638558935374022
1733861981046120200,14.2311201171875,-0.0009675421752035618,0.0027787592262029648,0.001412336714565754
1733861981056071200,14.2410712890625,-0.0004367742221802473,0.003978513181209564,-0.00032058218494057655
1733861981066022100,14.251022216796875,-0.0012231678701937199,0.007285798899829388,0.0030814383644610643
1733861981075973000,14.26097314453125,-0.0009360793046653271,0.00328280171379447,0.0012965878704562783
1733861981085924000,14.270924072265625,0.0009570084512233734,-0.0016352178063243628,-0.0014031955506652594
1733861981095875000,14.280875,-0.00009733717888593674,-0.008197512477636337,-0.002466595731675625
1733861981105826000,14.290825927734375,0.0015556253492832184,-0.012504924088716507,-0.006482888013124466
1733861981115777000,14.300777099609375,0.0023460518568754196,-0.008922439068555832,-0.004613881930708885
1733861981125728300,14.310728271484376,0.0012033120729029179,-0.00032701902091503143,-0.0022006756626069546
1733861981135679000,14.320678955078124,0.0008919886313378811,0.0009933761321008205,-0.0012571178376674652
1733861981145630200,14.330630126953125,0.0012842523865401745,-0.002555353567004204,-0.0010147300781682134
1733861981155581000,14.340580810546875,-0.0003517274744808674,-0.010377057828009129,-0.002730338368564844
1733861981165532200,14.3505322265625,0.001099062617868185,-0.008965317159891129,-0.002087607514113188
1733861981175483000,14.36048291015625,0.0009904056787490845,-0.0035170214250683784,-0.0007767995120957494
1733861981185434000,14.37043408203125,0.0007060565985739231,0.0024889670312404633,0.0013619654346257448
1733861981195385000,14.380385009765625,-0.0009538917802274227,0.0034050943795591593,0.002335617085918784
1733861981205336000,14.390336181640626,0.000163340475410223,0.0013592808973044157,0.00011037022341042757
1733861981215287000,14.400287109375,0.000008611008524894714,-0.0008628605864942074,0.0008991984650492668
1733861981225238000,14.410238037109375,0.0003450666554272175,-0.0015822346322238445,0.0006779751856811345
1733861981235189000,14.42018896484375,-0.00015614042058587074,-0.0005220300517976284,-0.0008655929705128074
1733861981245140000,14.430139892578126,-0.0018820438999682665,0.0002997026313096285,0.0009003151208162308
1733861981255091000,14.440091064453124,0.001333456952124834,-0.00039245281368494034,0.001118161715567112
1733861981265042200,14.450042236328125,-0.0006462072487920523,-0.0028708437457680702,-0.0011885837884619832
1733861981274993200,14.4599931640625,0.0004997509531676769,-0.00421014754101634,-0.001935067935846746
1733861981284944100,14.469944091796876,0.0005424595437943935,-0.0035115652717649937,-0.0008383465465158224
1733861981294895000,14.47989501953125,0.0015744343400001526,-0.0035626981407403946,-0.002920938655734062
1733861981304846000,14.48984619140625,0.0006637498736381531,-0.005399462301284075,-0.0032331771217286587
1733861981314797000,14.499797119140625,0.002243270631879568,-0.007483119610697031,-0.0015607120003551245
1733861981324748000,14.509748046875,0.0020148628391325474,-0.009342844597995281,-0.0023057344369590282
1733861981334699300,14.51969921875,0.00267799012362957,-0.00861233938485384,-0.0035808561369776726
1733861981344650000,14.52964990234375,0.0010043946094810963,-0.008357342332601547,-0.003791056340560317
1733861981354601200,14.539601318359376,0.0005540540441870689,-0.0059434534050524235,-0.0025225926656275988
1733861981364552000,14.549552001953124,0.00036784540861845016,-0.0038287295028567314,-0.0034438329748809338
1733861981374503200,14.559503173828125,0.0019210008904337883,-0.004358166363090277,-0.0025178520008921623
1733861981384454000,14.569453857421875,-0.0015188443940132856,-0.006223912350833416,-0.0016588629223406315
1733861981394404000,14.579404052734375,0.00021141115576028824,-0.003188973991200328,-0.00026176858227699995
1733861981404355000,14.58935498046875,-0.000023398082703351974,0.0018518436700105667,0.00031129864510148764
1733861981414306000,14.59930615234375,0.00009564543142914772,0.005251901224255562,0.0014942748239263892
1733861981424257000,14.609257080078125,-0.0012558693997561932,0.005759102758020163,0.003155473852530122
1733861981434208300,14.619208251953125,-0.0008995383977890015,-0.00022661802358925343,0.0009580996120348573
1733861981444159000,14.629158935546876,0.0007428443059325218,-0.003446033224463463,-0.0011559114791452885
1733861981454110200,14.639110107421875,0.0009063626639544964,-0.0052050515078008175,-0.0020581905264407396
1733861981464061000,14.64906103515625,0.0031050690449774265,-0.009825409390032291,-0.003509749658405781
1733861981474012200,14.65901220703125,0.001326343510299921,-0.010587072931230068,-0.0026404941454529762
1733861981483963100,14.668963134765624,0.0008996748365461826,-0.008811651729047298,-0.0009265792323276401
1733861981493914000,14.6789140625,0.0004914123564958572,-0.005176170729100704,-0.000992093118838966
1733861981503865000,14.688864990234375,0.0007975362241268158,-0.0021573163103312254,-0.0015577370068058372
1733861981513816000,14.698816162109376,-0.000344960018992424,-0.005297982133924961,-0.0022640074603259563
1733861981523767000,14.70876708984375,0.0019995984621345997,-0.00953503418713808,-0.0025715730153024197
1733861981533718000,14.718718017578125,-0.00016768230125308037,-0.009365657344460487,-0.003522055223584175
1733861981543669000,14.7286689453125,0.0007507400587201118,-0.00476420670747757,-0.002072627656161785
1733861981553620200,14.7386201171875,-0.0005403603427112103,-0.0024211574345827103,-0.0014885964337736368
1733861981563571000,14.748571044921874,-0.0018291459418833256,-0.0015540318563580513,-0.002269701799377799
1733861981573522200,14.758522216796875,-0.0008261995390057564,0.004966451786458492,0.002387900836765766
1733861981583473000,14.768472900390625,0.0001015951856970787,0.010370153933763504,0.0015508345095440745
1733861981593424100,14.778424072265626,0.0011317059397697449,0.009015936404466629,0.0009108768426813185
1733861981603374800,14.788374755859374,-0.0008190607186406851,0.006074911914765835,0.003162107430398464
1733861981613326000,14.798326171875,-0.0008355723693966866,0.006187031045556068,0.00399381248280406
1733861981623277300,14.80827734375,-0.00045652082189917564,0.0021058982238173485,0.002624315908178687
1733861981633228000,14.81822802734375,0.0016250060871243477,-0.007587475702166557,-0.0014955941587686539
1733861981643179300,14.82817919921875,0.0017034094780683517,-0.015337181277573109,-0.006033145822584629
1733861981653130000,14.8381298828125,-0.00007904414087533951,-0.009258516132831573,-0.005371882580220699
1733861981663081200,14.848081298828125,0.0003521665930747986,0.004179435782134533,-0.0010545747354626656
1733861981673033700,14.85803369140625,-0.0006808734033256769,0.006615429185330868,0.001722835935652256
1733861981682984700,14.867984619140625,-0.0007346419151872396,-0.003091553458943963,-0.0015545411733910441
1733861981692935700,14.877935791015625,0.0009857602417469025,-0.011930851265788078,-0.0023854472674429417
1733861981702886700,14.88788671875,0.0002967878244817257,-0.016251856461167336,-0.005063879769295454
1733861981712837600,14.897837646484374,0.0012233015149831772,-0.011254169046878815,-0.004259338602423668
1733861981722788900,14.907788818359375,0.0018094428814947605,-0.008503922261297703,-0.003208189271390438
1733861981732739600,14.917739501953125,0.0004826560616493225,-0.006306548602879047,-0.001514152274467051
1733861981742690800,14.92769091796875,0.00035505834966897964,-0.006933922879397869,-0.0002372049493715167
1733861981752641800,14.937641845703125,-0.002195983659476042,-0.004436143673956394,-0.0025182024110108614
1733861981762592800,14.9475927734375,0.002257093321532011,-0.0005657847505062819,0.00028259900864213705
1733861981772543700,14.957543701171875,-0.00021884730085730553,0.006540061440318823,0.002787302015349269
1733861981782494700,14.96749462890625,-0.00047117262147367,0.013848796486854553,0.0035940799862146378
1733861981792445700,14.97744580078125,0.0008542826399207115,0.012406428344547749,0.0036497400142252445
1733861981802396700,14.987396728515625,-0.0016480295453220606,0.008589856326580048,0.0008239650051109493
1733861981812347600,14.99734765625,-0.000986234052106738,-0.0019160471856594086,-0.0017877969658002257
1733861981822299000,15.007298828125,0.001921764574944973,-0.004972077440470457,-0.0047241137363016605
1733861981832248600,15.01724853515625,0.0006650188006460667,-0.0011917208321392536,-0.003780023194849491
1733861981842199800,15.02719970703125,-0.0011210436932742596,0.0022414913401007652,-0.0009796289959922433
1733861981852150800,15.03715087890625,-0.0002690982073545456,0.0024888990446925163,-0.00019692594651132822
1733861981862101800,15.047101806640624,-0.0011223352048546076,-0.0005261835176497698,-0.00051368388812989
1733861981872052700,15.057052734375,0.0016390965320169926,-0.009498372673988342,-0.0030436869710683823
1733861981882003700,15.067003662109375,0.0021865135058760643,-0.01479102112352848,-0.004874899983406067
1733861981891954700,15.07695458984375,0.001222182996571064,-0.02074345387518406,-0.0064536212012171745
1733861981901905700,15.08690576171875,0.00307636009529233,-0.01961689442396164,-0.005055326968431473
1733861981911856600,15.096856689453125,0.0005455585196614265,-0.015239723026752472,-0.004702458158135414
1733861981921808000,15.106807861328125,-0.0011507924646139145,-0.007668514735996723,-0.002773168496787548
1733861981931758600,15.116758544921876,0.0015805456787347794,0.00035825232043862343,-0.00010947452392429113
1733861981941709800,15.126709716796874,-0.001961846137419343,0.004033135250210762,0.0015182041097432375
1733861981951660500,15.13666064453125,-0.0000848500058054924,0.005918653216212988,0.002270280849188566
1733861981961611800,15.14661181640625,-0.0029633170925080776,0.009870264679193497,0.0027997626457363367
1733861981971562500,15.1565625,-0.002816044259816408,0.0114905321970582,0.004519365727901459
1733861981981513700,15.166513671875,-0.0018265603575855494,0.015172002837061882,0.003130899276584387
1733861981991464700,15.176464599609375,0.0006286078132688999,0.012534409761428833,0.003627312369644642
1733861982001415700,15.186415771484375,0.0009012855589389801,-0.002804557792842388,-0.0013152237515896559
1733861982011366700,15.19636669921875,0.0014221998862922192,-0.012322163209319115,-0.002294201636686921
1733861982021317600,15.206317626953124,0.0002726297825574875,-0.0028655994683504105,-0.0038186651654541492
1733861982031268600,15.2162685546875,0.00020418642088770866,0.007693301886320114,0.0009345446596853435
1733861982041219600,15.226219482421875,0.0018050172366201878,0.0030137808062136173,0.0010598641820251942
1733861982051170600,15.236170654296876,0.0023927767761051655,-0.00950520671904087,-0.0038621900603175163
1733861982061121800,15.246121826171875,0.0011391062289476395,-0.019250081852078438,-0.004397475626319647
1733861982071072500,15.256072509765625,-0.0007064645178616047,-0.015808746218681335,-0.006182858720421791
1733861982081023700,15.266023681640625,0.0003269859589636326,-0.010085441172122955,-0.005271731410175562
1733861982090974700,15.275974609375,0.00043857237324118614,-0.007734403479844332,-0.002027202397584915
1733861982100925700,15.28592578125,0.00016320403665304184,-0.0077219270169734955,-0.0007592509500682354
1733861982110876700,15.295876708984375,0.0004305853508412838,-0.009509440511465073,-0.0021243873052299023
1733861982120827600,15.30582763671875,0.0010209046304225922,-0.0063098641112446785,-0.004273377358913422
1733861982130779000,15.31577880859375,-0.00018550734966993332,0.00015389383770525455,-0.0020312622655183077
1733861982140729600,15.3257294921875,0.00029240595176815987,0.010007470846176147,0.0002651477698236704
1733861982150680800,15.335680908203125,-0.0004681928548961878,0.013171305879950523,0.0036012898199260235
1733861982160631600,15.345631591796876,0.00025980453938245773,0.014645470306277275,0.0017757914029061794
1733861982170582800,15.355582763671874,-0.0017418272327631712,0.014112837612628937,0.0013946931576356292
1733861982180533800,15.36553369140625,-0.0010174515191465616,0.01106457132846117,0.00048453558702021837
1733861982190484700,15.375484619140625,-0.003303775331005454,0.009286911226809025,0.0019383551552891731
1733861982200435700,15.385435791015626,-0.001265788683667779,0.00025152601301670074,0.003442078363150358
1733861982210386700,15.39538671875,0.0005739228799939156,-0.008106006309390068,-0.0006759677780792117
1733861982220337700,15.405337646484375,0.00035131117329001427,-0.014330698177218437,-0.003612745087593794
1733861982230288600,15.41528857421875,0.0005052420310676098,-0.020390190184116364,-0.003312873188406229
1733861982240239600,15.425239501953126,0.0031085731461644173,-0.01858258806169033,-0.005107110366225243
1733861982250190800,15.43519091796875,0.003448658622801304,-0.014298095367848873,-0.0049089714884757996
1733861982260141600,15.4451416015625,0.0016472549177706242,-0.011857454665005207,-0.0011368371779099107
1733861982270092800,15.4550927734375,0.0010027699172496796,-0.017215467989444733,-0.0008420251542702317
1733861982280042800,15.465042724609376,0.001022379845380783,-0.016051333397626877,-0.00029451888985931873
1733861982289993700,15.47499365234375,0.0009259735234081745,-0.01038812194019556,-0.000005033216439187527
1733861982299944700,15.48494482421875,0.0013222284615039825,-0.0060726311057806015,-0.0027369142044335604
1733861982309895700,15.494895751953125,-0.0003377199172973633,0.0003897955175489187,-0.00019332917872816324
1733861982319846700,15.5048466796875,-0.0024430337361991405,0.00043306034058332443,0.00042120274156332016
1733861982329797600,15.514797607421874,0.00027658604085445404,-0.0011768206022679806,0.0010323981987312436
1733861982339748600,15.52474853515625,0.0008310368284583092,-0.006034507416188717,-0.0018030746141448617
1733861982349699800,15.534699951171875,0.00016817590221762657,-0.006649430841207504,-0.0035820663906633854
1733861982359650600,15.544650634765626,0.0005060830153524876,-0.0066888462752103806,-0.004615372978150845
1733861982369601800,15.554601806640624,0.0024235593155026436,-0.014402424916625023,-0.005335757974535227
1733861982379552500,15.564552490234375,0.0007702014409005642,-0.011440697126090527,-0.0032107310835272074
1733861982389503700,15.574503662109375,-0.0009922788012772799,-0.006232352927327156,-0.004600634798407555
1733861982399454700,15.584454833984376,-0.0005958210676908493,-0.0014625638723373413,-0.0025551007129251957
1733861982409405700,15.59440576171875,0.00022523151710629463,-0.0007621529512107372,-0.00265683326870203
1733861982419356700,15.604356689453125,-0.0009961426258087158,0.00010435911826789379,-0.0003231107257306576
1733861982429307600,15.6143076171875,-0.0006003968883305788,0.0026287694927304983,-0.0002658527810126543
1733861982439258600,15.624258544921876,-0.00039999745786190033,0.00390894990414381,-0.0003855843096971512
