time,seconds_elapsed,z,y,x
1733862499447385900,9.7593857421875,-0.0044219098053872585,0.043486110866069794,0.011718526482582092
1733862499457336600,9.769336669921875,-0.0028716837987303734,0.04166450724005699,0.010403724387288094
1733862499467287800,9.779287841796876,-0.0023749417159706354,0.041624948382377625,0.010291602462530136
1733862499477238500,9.789238525390624,-0.001148289768025279,0.04369688779115677,0.011127302423119545
1733862499487189800,9.799189697265625,-0.0021558431908488274,0.041131116449832916,0.011241897940635681
1733862499497141500,9.8091416015625,-0.0015137549489736557,0.03507695347070694,0.009096987545490265
1733862499507092700,9.8190927734375,-0.001327146077528596,0.02604316547513008,0.007936196401715279
1733862499517043700,9.829043701171875,-0.001453380100429058,0.018604157492518425,0.005058118607848883
1733862499526994700,9.83899462890625,-0.00010232208296656609,0.017021799460053444,0.0038213743828237057
1733862499536946000,9.84894580078125,0.0008899718523025513,0.016909146681427956,0.003219500184059143
1733862499546896600,9.858896728515624,-0.0006517595611512661,0.01872708462178707,0.004061972256749868
1733862499556847900,9.868847900390625,-0.0008325881790369749,0.014839401468634605,0.0017450220184400678
1733862499566799600,9.878799560546875,0.0007907133549451828,0.005155991762876511,0.0012759289238601923
1733862499576750800,9.888750732421874,0.0011510387994349003,-0.010090338997542858,-0.0028799339197576046
1733862499586701600,9.89870166015625,0.0010511092841625214,-0.01915932260453701,-0.002847973257303238
1733862499596652800,9.90865283203125,0.000044434331357479095,-0.021362556144595146,-0.00666801119223237
1733862499606603500,9.918603515625,0.0014028516598045826,-0.016440358012914658,-0.007507435046136379
1733862499616554800,9.9285546875,0.0011996524408459663,-0.007239403203129768,-0.004497530870139599
1733862499626505700,9.938505615234375,0.0009194244630634785,-0.003951940219849348,-0.002776415552943945
1733862499636456700,9.948456787109375,0.0012467270717024803,-0.0016789324581623077,-0.00301876338198781
1733862499646408700,9.95840869140625,0.0005053039640188217,-0.004505632445216179,-0.0038180160336196423
1733862499656359700,9.968359619140625,0.0002935826778411865,-0.0042795296758413315,-0.003898177295923233
1733862499666311000,9.978310791015625,0.0002677072770893574,-0.0013281311839818954,-0.00400987733155489
1733862499676261600,9.98826171875,0.00029700202867388725,0.0015483491588383913,-0.0048394519835710526
1733862499686212900,9.998212890625,0.0033499393612146378,0.003937985748052597,-0.0033550774678587914
1733862499696163600,10.00816357421875,0.002245526295155287,0.004321214742958546,-0.0017217608401551843
1733862499706114800,10.01811474609375,-0.0000690435990691185,0.001459062797948718,-0.00154519930947572
1733862499716066600,10.028066650390626,0.001414070837199688,-0.0003303149715065956,-0.0006397246615961194
1733862499726017800,10.038017822265624,-0.00030036596581339836,-0.002953682793304324,-0.0014616879634559155
1733862499735968500,10.047968505859375,0.0002826000563800335,-0.005202721804380417,-0.002355977427214384
1733862499745919700,10.057919677734375,0.0005687070079147816,-0.003163994522765279,-0.004144634120166302
1733862499755870700,10.06787060546875,0.002307751215994358,-0.001209766836836934,-0.005292190238833427
1733862499765821700,10.07782177734375,0.0026657278649508953,0.0011769435368478298,-0.006029990501701832
1733862499775773000,10.08777294921875,0.000623882282525301,-0.001796741969883442,-0.005046752281486988
1733862499785723600,10.0977236328125,0.0008334559388458729,-0.0032651680521667004,-0.00169934774748981
1733862499795675600,10.107675537109374,0.0020611733198165894,-0.004889963194727898,-0.0009632499422878027
1733862499805626600,10.117626708984375,-0.000919282203540206,-0.0020958788227289915,0.0013348975917324424
1733862499815577900,10.127577880859375,0.0018085939809679985,-0.00012407428584992886,0.00024060462601482868
1733862499825528600,10.137528564453126,-0.00007832562550902367,0.0005304096266627312,-0.0017173488158732653
1733862499835479800,10.147479736328124,0.0007864027284085751,0.0023051402531564236,-0.0011144091840833426
1733862499845430500,10.157430419921875,0.0011953231878578663,0.0024960427545011044,-0.0004947338020429015
1733862499855381800,10.1673818359375,0.0003055608831346035,0.001637705834582448,0.00023923336993902922
1733862499865333800,10.177333740234374,-0.000271601602435112,-0.0023622573353350163,0.002854116028174758
1733862499875284700,10.18728466796875,-0.001745128771290183,-0.001897269394248724,0.002746257930994034
1733862499885235700,10.197235595703125,-0.0016453203279525042,-0.0014172433875501156,0.0023395572789013386
1733862499895186700,10.207186767578126,-0.0013939179480075836,0.0002714672591537237,0.0006604341324418783
1733862499905137700,10.2171376953125,-0.0008335115853697062,-0.0009468498174101114,-0.00012314645573496819
1733862499915088600,10.227088623046875,-0.0006606723181903362,-0.0006472442764788866,-0.00017827388364821672
1733862499925039900,10.237039794921875,-0.0002308739349246025,-0.0021020458079874516,0.0021225837990641594
1733862499934991600,10.24699169921875,-0.0001616319641470909,-0.0045905038714408875,0.0010139099322259426
1733862499944942600,10.256942626953125,-0.0005494169890880585,0.0004860972985625267,0.0008481485419906676
1733862499954893800,10.266893798828125,0.0003869505599141121,0.0043303705751895905,0.00010885507799685001
1733862499964844800,10.2768447265625,0.000630425289273262,0.00789968017488718,0.0033305170945823193
1733862499974795800,10.286795654296874,-0.0012881159782409668,0.009136185981333256,0.004228268750011921
1733862499984746800,10.296746826171875,-0.0014189907815307379,0.007891448214650154,0.003459685482084751
1733862499994697700,10.30669775390625,-0.001892500789836049,0.005861586891114712,0.002949423622339964
1733862500004649700,10.316649658203126,-0.0022540718782693148,0.00665076170116663,0.003085698001086712
1733862500014600700,10.3266005859375,-0.000479075126349926,0.007062752731144428,0.00061082246247679
1733862500024551700,10.3365517578125,-0.0016154602635651827,0.006400998681783676,0.003947307355701923
1733862500034502700,10.346502685546875,-0.0007576560601592064,0.007915272377431393,0.0037190746515989304
1733862500044453600,10.35645361328125,-0.0005054045468568802,0.00891489814966917,0.004648287780582905
1733862500054404600,10.366404541015624,-0.000025502871721982956,0.010501077398657799,0.0030645057559013367
1733862500064355600,10.37635546875,-0.0005938075482845306,0.00980672799050808,0.0035823758225888014
1733862500074306800,10.386306884765625,-0.0017421625088900328,0.01080141868442297,0.0020603793673217297
1733862500084258800,10.3962587890625,-0.0003057965077459812,0.011013963259756565,0.004082255531102419
1733862500094209800,10.406209716796875,-0.0018818550743162632,0.012782569043338299,0.0042060925625264645
1733862500104160800,10.416160888671875,-0.0001291283406317234,0.01503213681280613,0.005852492526173592
1733862500114111700,10.42611181640625,-0.0012894675601273775,0.01677917130291462,0.0032231537625193596
1733862500124062700,10.436062744140624,-0.0010076644830405712,0.019543960690498352,0.005486116744577885
1733862500134013700,10.446013671875,-0.0028228750452399254,0.021124280989170074,0.0047729224897921085
1733862500143964700,10.455964599609375,-0.003145168535411358,0.02072841301560402,0.0023174891248345375
1733862500153916700,10.465916748046874,-0.0031227977015078068,0.019908426329493523,0.0028373380191624165
1733862500163867000,10.475866943359375,-0.0033652414567768574,0.022482076659798622,0.0034461352042853832
1733862500173818000,10.485818115234375,-0.0032046528067439795,0.02650851011276245,0.0060041011311113834
1733862500183769000,10.49576904296875,-0.003721286542713642,0.03179662302136421,0.006963144056499004
1733862500193720000,10.505719970703124,-0.0038501834496855736,0.03576206788420677,0.008583677932620049
1733862500203671000,10.515671142578125,-0.0038619479164481163,0.039652977138757706,0.00865265354514122
1733862500213622000,10.5256220703125,-0.0023655176628381014,0.04390045255422592,0.007741852663457394
1733862500223574300,10.53557421875,-0.003424202324822545,0.04257166013121605,0.010764769278466702
1733862500233525000,10.54552490234375,-0.0024343053810298443,0.037081021815538406,0.01018286868929863
1733862500243476200,10.555476318359375,-0.0018170096445828676,0.019931146875023842,0.0069467490538954735
1733862500253427000,10.565427001953125,-0.0007181894034147263,-0.004191766493022442,0.002395672956481576
1733862500263378200,10.575378173828126,-0.00047303386963903904,-0.02123676799237728,0.000152642372995615
1733862500273329000,10.585328857421874,-0.000022693071514368057,-0.01882687397301197,-0.00021966767963021994
1733862500283280100,10.595280029296875,0.0015835464000701904,-0.016980167478322983,-0.00009175937157124281
1733862500293232000,10.605232177734376,0.0007603629492223263,-0.021606609225273132,-0.0000603341031819582
1733862500303183000,10.61518310546875,0.0001542367972433567,-0.03021353855729103,-0.0010312853846699
1733862500313134000,10.625134033203125,0.00045117922127246857,-0.02972138673067093,-0.00222677830606699
1733862500323085000,10.6350849609375,0.001651477999985218,-0.02772544138133526,-0.004680609796196222
1733862500333036300,10.645036376953126,0.002221394330263138,-0.02285372093319893,-0.007627130951732397
1733862500342987000,10.654987060546874,0.003685335163027048,-0.020360369235277176,-0.00824129767715931
1733862500352938200,10.664938232421875,0.002883989829570055,-0.012542927637696266,-0.00799841620028019
1733862500362889000,10.674888916015625,0.0026371232233941555,0.0006445080507546663,-0.008492929860949516
1733862500372841200,10.68484130859375,0.0025977082550525665,0.01462210901081562,-0.005501134786754847
1733862500382792000,10.6947919921875,-0.00007306598126888275,0.025950942188501358,-0.004192913416773081
1733862500392743200,10.7047431640625,0.00011362181976437569,0.03283627703785896,-0.0029537444934248924
1733862500402694000,10.71469384765625,-0.0005632790271192789,0.033358700573444366,-0.0014392042066901922
1733862500412645000,10.72464501953125,-0.0007036274764686823,0.03236480802297592,0.0015083824982866645
1733862500422596000,10.73459619140625,-0.0002483297139406204,0.032600920647382736,0.0038560719694942236
1733862500432547000,10.744547119140625,-0.0011122594587504864,0.03857598826289177,0.006696599535644054
1733862500442499000,10.7544990234375,-0.0020525003783404827,0.03952893614768982,0.00627296743914485
1733862500452450000,10.764449951171875,-0.0023318661842495203,0.03967274725437164,0.004416477866470814
1733862500462401000,10.774401123046875,0.0000604875385761261,0.038639623671770096,0.005891183856874704
1733862500472352000,10.78435205078125,-0.002287887968122959,0.03865586966276169,0.009316008538007736
1733862500482303200,10.79430322265625,-0.0045340340584516525,0.03485801815986633,0.009833081625401974
1733862500492254000,10.80425390625,-0.003574763424694538,0.026349220424890518,0.01065306831151247
1733862500502205200,10.814205078125,-0.002353907097131014,0.01072785910218954,0.009464052505791187
1733862500512157200,10.8241572265625,-0.0013967668637633324,-0.004840981215238571,0.004038927145302296
1733862500522108200,10.834108154296874,0.00020949915051460266,-0.014747674576938152,-0.0019334465032443404
1733862500532059100,10.84405908203125,0.0011144410818815231,-0.022442612797021866,-0.0021108128130435944
1733862500542010000,10.854010009765625,0.002807475160807371,-0.029522240161895752,-0.004465315956622362
1733862500551961000,10.863961181640626,0.001497199758887291,-0.03492739051580429,-0.004327630624175072
1733862500561912000,10.873912109375,0.001915991771966219,-0.037007562816143036,-0.00547544751316309
1733862500571863300,10.88386328125,0.0023463587276637554,-0.04339355602860451,-0.006800902541726828
1733862500581815000,10.89381494140625,0.002308628987520933,-0.05012330785393715,-0.00791262462735176
1733862500591766000,10.90376611328125,0.0036197034642100334,-0.05337529256939888,-0.008756579831242561
1733862500601717000,10.913717041015625,0.0014827828854322433,-0.048227403312921524,-0.0077602919191122055
1733862500611668200,10.923668212890625,0.0006581190973520279,-0.037045858800411224,-0.007862521335482597
1733862500621619000,10.933618896484376,0.0004862463101744652,-0.021559877321124077,-0.006985654588788748
1733862500631570200,10.943570068359374,-0.0002921959385275841,-0.0017275845166295767,-0.005884171463549137
1733862500641521000,10.95352099609375,-0.0005890845786780119,0.014506920240819454,-0.0005189304938539863
1733862500651472100,10.96347216796875,-0.001146218040958047,0.022724635899066925,0.0033043036237359047
1733862500661424000,10.973424072265624,-0.0028754977975040674,0.02507508359849453,0.003965416923165321
1733862500671375000,10.983375,-0.0029213041998445988,0.02351899817585945,0.004892463330179453
1733862500681326000,10.993326171875,-0.0021219716873019934,0.020187200978398323,0.003562337253242731
1733862500691277000,11.003277099609376,-0.0020237010903656483,0.018475322052836418,0.0008280696347355843
1733862500701228000,11.01322802734375,-0.0002389238215982914,0.022200897336006165,0.0024919642601162195
1733862500711179000,11.023178955078125,0.0001989002339541912,0.02319372445344925,0.0026506888680160046
1733862500721130200,11.033130126953125,0.0007607918232679367,0.022386867552995682,0.001786380191333592
1733862500731082200,11.043082275390624,0.0007735746912658215,0.01684802584350109,0.0024894545786082745
1733862500741033000,11.053032958984375,-0.0017989391926676035,0.00602080300450325,0.0013301140861585736
1733862500750984200,11.062984130859375,-0.00041010091081261635,-0.007926969788968563,-0.002966097090393305
1733862500760935200,11.07293505859375,0.0003823828883469105,-0.017630916088819504,-0.0011176458792760968
1733862500770886100,11.08288623046875,0.0007688077166676521,-0.025337571278214455,-0.004622631706297398
1733862500780837000,11.092837158203125,0.002772375475615263,-0.030643554404377937,-0.0057795485481619835
1733862500790788000,11.1027880859375,0.0026424131356179714,-0.03299379721283913,-0.006118835881352425
1733862500800740000,11.112739990234376,0.003460567444562912,-0.03484795242547989,-0.005131183657795191
1733862500810691000,11.122691162109374,0.002077055163681507,-0.030792223289608955,-0.005571137648075819
1733862500820642000,11.13264208984375,0.001965029165148735,-0.027894306927919388,-0.008647959679365158
1733862500830593000,11.142593017578125,0.00034103356301784515,-0.02651771903038025,-0.007864191196858883
1733862500840544000,11.1525439453125,0.0016776639968156815,-0.02430250123143196,-0.006683877669274807
1733862500850495000,11.162494873046874,0.0002850969322025776,-0.019945571199059486,-0.005664952099323273
1733862500860446000,11.172446044921875,0.0008264174684882164,-0.017463387921452522,-0.003032917156815529
1733862500870398000,11.18239794921875,0.0016024629585444927,-0.014042824506759644,-0.005615917034447193
1733862500880349200,11.19234912109375,0.0008186926133930683,-0.01009275484830141,-0.0019470988772809505
1733862500890300200,11.202300048828125,0.00194228021427989,-0.006523586809635162,-0.00045413081534206867
1733862500900251100,11.212251220703125,0.0009448505006730556,-0.0007327527273446321,-0.0005887051811441779
1733862500910202000,11.2222021484375,0.00020342646166682243,0.007163519971072674,0.003165819216519594
1733862500920153000,11.232153076171874,0.0004755733534693718,0.01166883111000061,0.004924647510051727
1733862500930104000,11.24210400390625,-0.0007457525935024023,0.013370856642723083,0.0034580444917082787
1733862500940056000,11.25205615234375,-0.0006818361580371857,0.013488015159964561,0.0037482907064259052
1733862500950007300,11.26200732421875,0.001255879644304514,0.005527027882635593,0.001602848176844418
1733862500959958000,11.2719580078125,0.00036767497658729553,-0.001120670698583126,-0.0002271231496706605
1733862500969909200,11.2819091796875,0.00037380028516054153,-0.00957194622606039,-0.0024284920655190945
1733862500979860000,11.29185986328125,0.0018084696494042873,-0.013509225100278854,-0.0034709679894149303
1733862500989811200,11.301811279296874,-0.0005425687413662672,-0.010613039135932922,-0.0020064956042915583
1733862500999762200,11.31176220703125,0.0004457724280655384,-0.005851411260664463,-0.0014010838931426406
1733862501009714200,11.321714111328125,0.0000822506844997406,-0.0019935565069317818,0.0012748603476211429
1733862501019665000,11.331664794921876,0.00034112296998500824,-0.005361432209610939,0.0010311047080904245
1733862501029616000,11.3416162109375,0.0005866666324436665,-0.011774323880672455,-0.0008445595158264041
1733862501039567000,11.351567138671875,0.0016907774843275547,-0.020589057356119156,-0.0039685992524027824
1733862501049518000,11.36151806640625,0.002935538999736309,-0.025715908035635948,-0.005565164145082235
1733862501059469000,11.371468994140624,0.0029264516197144985,-0.02804107405245304,-0.005849779583513737
1733862501069420000,11.381419921875,0.0027514821849763393,-0.027519360184669495,-0.007123037241399288
1733862501079371000,11.39137109375,0.0022785733453929424,-0.025774667039513588,-0.005834448616951704
1733862501089323000,11.401322998046876,0.001021827571094036,-0.022668888792395592,-0.003466099500656128
1733862501099274200,11.411274169921874,0.0006633377633988857,-0.016384094953536987,-0.002410156186670065
1733862501109225000,11.421224853515625,-0.00032815709710121155,-0.009636443108320236,-0.00578038627281785
1733862501119176200,11.43117626953125,-0.00002813013270497322,-0.005731814540922642,-0.001961374655365944
1733862501129127000,11.441126953125,0.0005332641303539276,-0.00039164372719824314,-0.0039038844406604767
1733862501139078100,11.451078125,-0.0005154302343726158,0.005060508381575346,-0.0011806063121184707
1733862501149029000,11.461029052734375,-0.001491212286055088,0.013017234392464161,-0.0027068639174103737
1733862501158980600,11.470980712890626,-0.0028339228592813015,0.020193181931972504,0.00030105840414762497
1733862501168931800,11.480931884765624,-0.00233458005823195,0.027912354096770287,-0.00040015182457864285
1733862501178882600,11.490882568359375,0.000274118036031723,0.02892051450908184,0.0013523198431357741
1733862501188833800,11.500833740234375,-0.0016353684477508068,0.025513267144560814,0.0021326260175555944
1733862501198784500,11.510784423828126,0.0009810877963900566,0.01736602559685707,0.002672487171366811
1733862501208735700,11.52073583984375,-0.0008913809433579445,0.011442091315984726,0.00024847802706062794
1733862501218686500,11.5306865234375,0.0002942057326436043,0.006826896220445633,0.0004691022913902998
1733862501228638700,11.540638671875,0.000635090284049511,-0.000014764722436666489,-0.0014060294488444924
1733862501238589400,11.55058935546875,-0.000742858974263072,-0.003228134708479047,-0.0024739569053053856
1733862501248540700,11.560540771484375,-0.00098627177067101,0.0013903190847486258,-0.0018875288078561425
1733862501258491400,11.570491455078125,-0.001083562383428216,0.0026629026979207993,-0.0028369822539389133
1733862501268442600,11.580442626953126,0.001439516432583332,-0.004193405620753765,-0.004021556582301855
1733862501278393600,11.5903935546875,0.0011974535882472992,-0.008297993801534176,-0.0053999717347323895
1733862501288344600,11.600344482421875,0.0012006494216620922,-0.01094064861536026,-0.006251384504139423
1733862501298296600,11.610296630859375,0.0019532358273863792,-0.014122635126113892,-0.004456756636500359
1733862501308247600,11.62024755859375,0.00046239839866757393,-0.016354897990822792,-0.004771275911480188
1733862501318198800,11.63019873046875,-0.000411727000027895,-0.01468714140355587,-0.00432664155960083
1733862501328149500,11.6401494140625,0.00007456634193658829,-0.008861744776368141,-0.004536498803645372
1733862501338100700,11.650100830078125,0.001661030575633049,-0.004223995842039585,-0.004805745091289282
1733862501348051500,11.660051513671876,0.0006314525380730629,-0.005624019540846348,-0.0038081249222159386
1733862501358002700,11.670002685546875,0.0012414641678333282,-0.003443542867898941,-0.002751647960394621
1733862501367954700,11.67995458984375,0.0011722221970558167,-0.002877354621887207,-0.0006560066249221563
1733862501377905700,11.68990576171875,-0.0007386668585240841,0.0017714801942929626,-0.0007731476798653603
1733862501387856600,11.699856689453124,0.000026459340006113052,0.0062067084945738316,-0.0016674371436238289
1733862501397807600,11.7098076171875,0.0005268007516860962,0.013462511822581291,-0.0008961473358795047
1733862501407758600,11.719758544921875,0.00032892776653170586,0.01646202988922596,0.00015819806139916182
1733862501417709600,11.72970947265625,-0.0010290576610714197,0.014091817662119865,0.0006980207981541753
1733862501427660800,11.739660888671875,0.000014635268598794937,0.01045207493007183,0.0008277167798951268
1733862501437612500,11.749612548828125,0.0002173110842704773,0.007333184126764536,0.00164439354557544
1733862501447563800,11.759563720703126,-0.0003651222214102745,0.004884141031652689,0.0034665283747017384
1733862501457514500,11.769514404296874,0.00017064902931451797,-0.00009533320553600788,0.0013806656934320927
1733862501467465700,11.7794658203125,-0.0017825134564191103,-0.0018197300378233194,0.0022688298486173153
1733862501477416400,11.78941650390625,0.0004677022807300091,-0.0046549588441848755,0.0023207594640552998
1733862501487367700,11.79936767578125,0.0014568003825843334,-0.0043103452771902084,-9.844079613685608e-7
1733862501497318700,11.809318603515624,0.0016903136856853962,-0.005566208157688379,-0.0020077901426702738
1733862501507269600,11.81926953125,-0.0002218359149992466,-0.002414889633655548,-0.0014003231190145016
1733862501517221600,11.8292216796875,0.00036828871816396713,-0.0012333814520388842,-0.0016696705715730786
1733862501527172600,11.839172607421874,-0.00010495539754629135,-0.0009058124851435423,-0.0027932580560445786
1733862501537123600,11.84912353515625,-0.0007179751992225647,-0.006164725869894028,-0.00226337811909616
1733862501547074600,11.859074462890625,-0.00045512127690017223,-0.007909629493951797,-0.0012186197564005852
1733862501557025800,11.86902587890625,0.0005843807011842728,-0.011491183191537857,-0.002442148746922612
1733862501566976500,11.8789765625,-0.0001951265148818493,-0.011104226112365723,-0.004694117233157158
1733862501576927700,11.888927734375,0.00017479527741670609,-0.00977754220366478,-0.004697239026427269
1733862501586879700,11.898879638671875,-0.0004036431200802326,-0.003977976273745298,-0.0027267662808299065
1733862501596830700,11.908830810546876,0.00045056920498609543,-0.000893009128049016,-0.00023442390374839306
1733862501606781700,11.91878173828125,-0.00029538245871663094,0.00409988546743989,0.002175204223021865
1733862501616732700,11.928732666015625,-0.000318888109177351,0.005599081516265869,0.0049402909353375435
1733862501626683600,11.93868359375,-0.0006501851603388786,0.008841480128467083,0.00323373731225729
1733862501636634600,11.948634521484376,-0.0008829692378640175,0.008890102617442608,0.004478376358747482
1733862501646585600,11.958585693359375,-0.0009103997144848108,0.010081866756081581,0.0012375755468383431
1733862501656537600,11.96853759765625,-0.001047440804541111,0.007317555136978626,0.0007518548518419266
1733862501666488600,11.978488525390626,-0.0019057777244597673,0.00953197292983532,0.0025673317722976208
1733862501676439600,11.988439453125,-0.0008921008557081223,0.008356019854545593,0.002004033885896206
1733862501686390500,11.998390625,-0.0025885344948619604,0.009024207480251789,0.0039444128051400185
1733862501696341500,12.008341552734375,-0.0008318645413964987,0.006846211384981871,0.002574368380010128
1733862501706292700,12.018292724609376,-0.0003527617081999779,0.0035936925560235977,0.00007073080632835627
1733862501716243700,12.02824365234375,-0.0017296967562288046,0.0001896461471915245,0.0006496661808341742
1733862501726195500,12.038195556640625,0.0012434562668204308,-0.003072726307436824,-0.0000025419285520911217
1733862501736146700,12.048146728515626,0.0005319379270076752,-0.002870962955057621,-0.002235793974250555
1733862501746097700,12.05809765625,-0.000604699132964015,-0.0020073000341653824,-0.0020435135811567307
1733862501756048600,12.068048583984375,0.0004467652179300785,0.0007239961996674538,0.00006004085298627615
1733862501765999600,12.07799951171875,0.0015362645499408245,0.0027618471067398787,-0.0010451710550114512
1733862501775950600,12.08795068359375,0.0003067352809011936,-0.00046887551434338093,0.00040511018596589565
1733862501785901600,12.097901611328124,0.0005991500802338123,-0.0032492156606167555,0.00030044803861528635
1733862501795853600,12.107853515625,-0.0003835330717265606,-0.0037988920230418444,-0.0023709689266979694
1733862501805804800,12.1178046875,-0.0011228264775127172,-0.005949927493929863,-0.001679878681898117
1733862501815755500,12.127755615234374,0.0002276836894452572,-0.0012076364364475012,0.0011726332595571876
1733862501825706800,12.137706787109375,-0.00133585836738348,0.00038280338048934937,-0.00043378560803830624
1733862501835657500,12.147657470703125,0.0010415096767246723,0.003064220305532217,0.0004842071793973446
1733862501845608700,12.157608642578126,0.0009696041233837605,0.0030146855860948563,0.002008067909628153
1733862501855559700,12.1675595703125,-0.0010550806764513254,0.0022583836689591408,-0.00035564135760068893
1733862501865511700,12.17751171875,-0.00012057740241289139,0.0033191207330673933,0.002643078099936247
1733862501875462700,12.187462646484375,-0.001172818010672927,-0.00009519211016595364,0.001151137868873775
1733862501885413600,12.19741357421875,0.00025889743119478226,0.003700345056131482,-0.00032265542540699244
1733862501895364600,12.207364501953125,-0.000613511772826314,0.003995444159954786,0.000600168015807867
1733862501905315600,12.217315673828125,0.00021712807938456535,0.0037879841402173042,0.0006901829037815332
1733862501915266600,12.2272666015625,-0.001200441736727953,0.0015698997303843498,0.0010152033064514399
1733862501925217500,12.237217529296874,0.0020914915949106216,0.0042908512987196445,0.0006391649367287755
1733862501935169800,12.247169677734375,0.000338858924806118,0.005299003794789314,0.0006543471245095134
1733862501945120500,12.25712060546875,0.0017804279923439026,0.004381811246275902,0.0013515626778826118
1733862501955071700,12.26707177734375,0.0003327401354908943,-0.0005614776164293289,0.0015504590701311827
1733862501965022500,12.2770224609375,0.00020597362890839577,-0.001563624944537878,0.0016199675155803561
1733862501974973700,12.2869736328125,-0.00018109194934368134,0.0018272859742864966,-0.0007344746263697743
1733862501984924700,12.296924560546875,-0.0006378241814672947,0.0012938547879457474,-0.00006389059126377106
1733862501994875600,12.306875732421876,-0.00003084354102611542,-0.00047900457866489887,-0.0008176953997462988
1733862502004827600,12.31682763671875,-0.00019489461556077003,-0.0014143066946417093,-0.0009625712409615517
1733862502014778600,12.326778564453125,-0.000852023484185338,-0.0027970687951892614,0.001818168326281011
1733862502024729900,12.336729736328126,-0.0011026267893612385,0.00041736685670912266,0.0008927198359742761
1733862502034680600,12.3466806640625,-0.0004458632320165634,0.0013990707229822874,0.00033424003049731255
1733862502044631800,12.3566318359375,-0.0008820891380310059,0.004073683172464371,0.0001310408115386963
1733862502054582500,12.36658251953125,-0.0008655770216137171,0.005766533315181732,0.0020693126134574413
1733862502064533800,12.37653369140625,-0.0019271131604909897,0.0027832600753754377,0.002238156972452998
1733862502074484500,12.386484375,-0.0004170471802353859,-0.00033961469307541847,0.0028118069749325514
1733862502084436700,12.396436767578125,-0.0007528718560934067,-0.0029926556162536144,0.00041309779044240713
1733862502094387500,12.406387451171875,0.00009496510028839111,-0.0025059226900339127,-0.0003320523537695408
1733862502104338700,12.416338623046874,0.0006166785024106503,-0.0018502520397305489,-0.0009760046377778053
1733862502114289400,12.426289306640625,-0.00047076260671019554,0.00018517556600272655,-0.0004202477866783738
1733862502124240600,12.43624072265625,0.0018336707726120949,0.0025170394219458103,0.0020652804523706436
1733862502134191600,12.446191650390626,0.0006936597637832165,0.0007028521504253149,0.0000837815459817648
1733862502144142600,12.456142578125,0.00033706286922097206,0.003312217304483056,-0.0006760183023288846
1733862502154094600,12.466094482421875,0.00107553880661726,0.0005661125760525465,-0.0009887316264212132
1733862502164045600,12.476045654296875,-0.000024879351258277893,-0.0016901176422834396,-0.0014955312944948673
1733862502173996800,12.485996826171874,0.0007121232338249683,-0.0036625592038035393,-0.0019960408098995686
1733862502183947500,12.495947509765625,0.00006630690768361092,-0.005440752021968365,-0.0012857757974416018
1733862502193898800,12.505898681640625,-0.00016751931980252266,-0.004024806432425976,-0.00045509892515838146
1733862502203849500,12.515849365234375,-0.0009028180502355099,-0.002166186226531863,0.0011995231034234166
1733862502213800700,12.52580078125,0.0011778268963098526,-0.0023000233341008425,0.0009248136193491518
1733862502223752700,12.535752685546875,-0.0005649456288665533,0.0003460936713963747,0.0015732933534309268
1733862502233703700,12.54570361328125,-0.00032299524173140526,0.0036980528384447098,0.00034215464256703854
1733862502243654700,12.555654541015626,-0.00090755894780159,0.003106298390775919,0.0009847753681242466
1733862502253605600,12.565605712890624,-0.000905355904251337,0.0015263559762388468,0.0011508609168231487
1733862502263556600,12.575556640625,-0.002484610304236412,-0.0001793988049030304,0.0008286185329779983
1733862502273507600,12.585507568359375,0.0003776680678129196,-0.002220822498202324,0.0006256523774936795
1733862502283458800,12.595458740234376,-0.00016907881945371628,-0.004575056955218315,-0.0003565215738490224
1733862502293410600,12.60541064453125,-0.00018356041982769966,-0.006213195621967316,-0.0010368950897827744
1733862502303361500,12.615361572265625,-0.0002602594904601574,-0.004307437688112259,-0.0021141436882317066
1733862502313312500,12.6253125,0.0013381256721913815,-0.004917889833450317,-0.0007573709590360522
1733862502323263700,12.635263671875,0.0001247893087565899,-0.0010413920972496271,-0.0008460540557280183
1733862502333214500,12.64521435546875,-0.000620818929746747,-0.0014619261492043734,0.000988529296591878
1733862502343165700,12.655165771484375,-0.00031428923830389977,0.00038737268187105656,0.001875095535069704
1733862502353116400,12.665116455078126,0.0003057518042623997,0.004832496400922537,0.0005769843701273203
1733862502363068700,12.675068603515625,-0.00023593520745635033,0.003804250154644251,0.0007532856543548405
1733862502373019600,12.68501953125,-0.0008833035826683044,0.004372218623757362,0.00148577312938869
1733862502382970600,12.694970703125,-0.001664941431954503,0.00100358622148633,0.0010402263142168522
1733862502392921600,12.704921630859374,-0.0005116972606629133,-0.0017060828395187855,0.00012113270349800587
1733862502402872600,12.71487255859375,0.0016084453091025352,-0.0002543935552239418,0.00011554011143743992
1733862502412823600,12.724823486328125,-0.0013437450397759676,-0.0007300269789993763,-0.00014311179984360933
1733862502422774500,12.7347744140625,-0.0003485218621790409,-0.0008655819110572338,-0.002455800771713257
1733862502432726500,12.7447265625,0.00053388811647892,0.0017317821038886905,-0.0007614842616021633
1733862502442677800,12.754677734375,-0.0010967652779072523,0.00024200975894927979,-0.00009862333536148071
1733862502452628700,12.764628662109375,-0.0012096196878701448,0.0009838368277996778,0.0023390832357108593
