time,seconds_elapsed,z,y,x
1733861862949735000,4.87373486328125,0.00005394592881202698,0.002620360814034939,-0.0004589068703353405
1733861862959686100,4.88368603515625,0.0009540943428874016,0.0028544527012854815,0.00010994437616318464
1733861862969636900,4.893636962890625,0.0008969735354185104,0.006955140270292759,0.001096924184821546
1733861862979588000,4.903588134765625,-0.001373903825879097,0.009848132729530334,0.0017225006595253944
1733861862989539000,4.9135390625,0.00031712185591459274,0.012013964354991913,0.003331022337079048
1733861862999490000,4.923489990234375,0.0003703851252794266,0.012520497664809227,0.003631959669291973
1733861863009441000,4.93344091796875,-0.0011089309118688107,0.00997854396700859,0.002417375799268484
1733861863019392000,4.94339208984375,-0.0010098614729940891,0.008569731377065182,0.0021148405503481627
1733861863029343200,4.95334326171875,-0.0016323018353432417,0.007760046981275082,0.0012047688942402601
1733861863039294000,4.9632939453125,-0.0011870211455971003,0.004312585107982159,0.000052951741963624954
1733861863049245200,4.9732451171875,-0.00024213362485170364,0.005627317354083061,0.0007815684075467288
1733861863059196000,4.98319580078125,-0.0016344340983778238,0.0052888295613229275,0.0013871712144464254
1733861863069148200,4.993148193359375,-0.0010189355816692114,0.004009300842881203,0.00012088404037058353
1733861863079099000,5.003098876953125,-0.0009105450008064508,0.0015980747994035482,0.0002990495413541794
1733861863089050000,5.013050048828125,-0.00013965880498290062,-0.001302856020629406,-0.002080535050481558
1733861863099000800,5.023000732421875,-0.0003417930565774441,-0.0022147223353385925,-0.0023617646656930447
1733861863108952000,5.0329521484375,-0.0009155187290161848,-0.0038433787412941456,-0.0010542150121182203
1733861863118903000,5.042903076171875,-0.00032269908115267754,-0.002940300852060318,-0.0002803002716973424
1733861863128854000,5.05285400390625,0.0006019608117640018,0.0005894529167562723,-0.0008283437928184867
1733861863138805200,5.06280517578125,0.0025095827877521515,0.0006309982854872942,0.0008824709802865982
1733861863148756000,5.072755859375,0.0007229349575936794,-0.0009875549003481865,-0.000981430523097515
1733861863158707200,5.082707275390625,0.0014947187155485153,-0.0014501456171274185,-0.00009779364336282015
1733861863168658000,5.092657958984375,-0.0011302123311907053,-0.0017864229157567024,0.00029319338500499725
1733861863178609200,5.102609130859375,0.0007427888922393322,0.001760907587595284,-0.0018410638440400362
1733861863188560100,5.11256005859375,0.0008527846075594425,0.00771202752366662,-0.000030474970117211342
1733861863198511000,5.122510986328125,-0.0017842776142060757,0.011764027178287506,-0.0005117082037031651
1733861863208462000,5.132462158203125,-0.001599493669345975,0.01647068001329899,0.004112588241696358
1733861863218413000,5.1424130859375,-0.0009582045022398233,0.013217361643910408,0.003724033012986183
1733861863228364000,5.152364013671875,0.00010372186079621315,0.005751557648181915,0.003349573351442814
1733861863238315000,5.16231494140625,-0.0005032126791775227,-0.00037531089037656784,-0.0005988293560221791
1733861863248266000,5.172265869140625,0.0003554993309080601,-0.006909545511007309,-0.0008009304292500019
1733861863258217200,5.18221728515625,0.0013307491317391396,-0.008964174427092075,-0.0032952472101897
1733861863268168000,5.19216796875,0.0010321694426238537,-0.006739783566445112,-0.00467770267277956
1733861863278119200,5.202119140625,0.000962394755333662,-0.0037996540777385235,-0.0029828669503331184
1733861863288071000,5.21207080078125,-0.0013633731286972761,0.0012265639379620552,0.000681416888255626
1733861863298022100,5.222022216796875,0.0004140203818678856,0.0048660398460924625,0.0009445372270420194
1733861863307973000,5.23197314453125,0.00130155635997653,0.0057069165632128716,0.00018171302508562803
1733861863317924000,5.241924072265625,-0.0012867699842900038,0.0022381495218724012,-0.001988230738788843
1733861863327875000,5.251875,0.00018490804359316826,-0.00020026089623570442,-0.0048654391430318356
1733861863337826000,5.261825927734375,0.001065615564584732,-0.0007789661176502705,-0.0038094958290457726
1733861863347777000,5.271777099609375,0.0034762322902679443,-0.0019487121608108282,-0.005098705179989338
1733861863357728000,5.28172802734375,0.001394971739500761,-0.00033723353408277035,-0.0028011961840093136
1733861863367679200,5.29167919921875,0.0013087047263979912,-0.0004383940249681473,-0.00472990470007062
1733861863377630000,5.3016298828125,0.0019473307766020298,-0.0006953892298042774,-0.002481664065271616
1733861863387581200,5.311581298828125,0.0005630902014672756,0.0011502483393996954,-0.0016588452272117138
1733861863397532000,5.321531982421875,-0.000989000080153346,-0.0010319456923753023,-0.002529166406020522
1733861863407483100,5.331483154296875,0.00025732629001140594,0.0029354430735111237,-0.0005839032819494605
1733861863417433900,5.341433837890625,-0.0020319269970059395,0.0039841956458985806,-0.00010666472371667624
1733861863427385000,5.351385009765625,-0.0022279038093984127,0.002775606233626604,0.0014721790794283152
1733861863437336000,5.361336181640625,-0.0008878014050424099,0.003022481221705675,0.0017970846965909004
1733861863447287000,5.371287109375,-0.0018616952002048492,0.0011821894440799952,0.0035995240323245525
1733861863457238000,5.381238037109375,-0.0027597129810601473,0.0005345086101442575,0.003559843171387911
1733861863467189000,5.39118896484375,-0.0011080875992774963,0.003481111489236355,0.004360727034509182
1733861863477140000,5.401139892578125,-0.0010401769541203976,0.004387385211884975,0.0029428601264953613
1733861863487091000,5.411091064453125,-0.0019947236869484186,0.004953754600137472,0.0026829931885004044
1733861863497042000,5.4210419921875,-0.0003249216824769974,0.0032147103920578957,0.0034361351281404495
1733861863506993200,5.4309931640625,-0.00010909419506788254,0.0006236073095351458,0.0007592354086227715
1733861863516945200,5.440945068359375,0.0001428406685590744,-0.0014177055563777685,0.00013552315067499876
1733861863526895900,5.450895751953125,-0.00006161071360111237,-0.0002530722413212061,0.0022026277147233486
1733861863536847000,5.46084716796875,0.0004166928119957447,-0.0003702512476593256,-0.0009305813582614064
1733861863546798000,5.470798095703125,-0.0007165528368204832,0.005140278954058886,-0.0013121573720127344
1733861863556748800,5.480748779296875,0.0006235498003661633,0.003234787378460169,-0.0016168230213224888
1733861863566700000,5.490699951171875,-0.0006886734627187252,0.004263733047991991,-0.0011036182986572385
1733861863576650800,5.500650634765625,-0.00006522750481963158,0.006299453321844339,-0.0032724966295063496
1733861863586602000,5.51060205078125,0.00011284323409199715,0.0064735570922493935,-0.0002571673830971122
1733861863596553000,5.520552978515625,-0.0008735917508602142,0.007222704589366913,0.00043658603681251407
1733861863606504000,5.53050390625,-0.00046970206312835217,0.011366017162799835,-0.001359267276711762
1733861863616455000,5.540454833984375,-0.0008561266586184502,0.013385758735239506,0.002858380787074566
1733861863626406000,5.550406005859375,-0.0004996978677809238,0.01136663369834423,0.0015965186757966876
1733861863636356900,5.56035693359375,0.000023346859961748123,0.007027545012533665,-0.0002298771869391203
1733861863646307800,5.570307861328125,0.0005899770185351372,0.0015223396476358175,-0.0020040031522512436
1733861863656258800,5.5802587890625,0.0011652195826172829,-0.004120632540434599,-0.002469523809850216
1733861863666210000,5.5902099609375,0.0005105724558234215,-0.011237163096666336,-0.004025021567940712
1733861863676160800,5.600160888671875,0.0026112738996744156,-0.012070732191205025,-0.005054067354649305
1733861863686112000,5.610112060546875,0.0029562083072960377,-0.011973677203059196,-0.006437425035983324
1733861863696062700,5.620062744140625,0.0016350140795111656,-0.016224881634116173,-0.007528787944465876
1733861863706014000,5.630013916015625,0.0028464775532484055,-0.025670398026704788,-0.00952956359833479
1733861863715964700,5.639964599609375,0.004095233511179686,-0.03790629282593727,-0.015782132744789124
1733861863725916000,5.649916015625,0.003300109878182411,-0.04999697580933571,-0.020211460068821907
1733861863735868000,5.659867919921875,0.004521968774497509,-0.05646393075585365,-0.02089749090373516
1733861863745819000,5.66981884765625,0.002296364400535822,-0.056767795234918594,-0.01927216351032257
1733861863755769900,5.679769775390625,0.0036196308210492134,-0.051164787262678146,-0.0146217942237854
1733861863765720800,5.689720947265625,0.005303360987454653,-0.037921369075775146,-0.012948544695973396
1733861863775672000,5.699672119140625,0.0034194407053291798,-0.02627936191856861,-0.010063276626169682
1733861863785622800,5.709622802734375,0.004159719683229923,-0.013317009434103966,-0.005981701426208019
1733861863795574000,5.719573974609375,0.0024907165206968784,-0.008376844227313995,-0.007132720202207565
1733861863805524700,5.729524658203125,0.0005988376215100288,-0.010444339364767075,-0.008219234645366669
1733861863815476000,5.73947607421875,0.001689402386546135,-0.013583673164248466,-0.010123394429683685
1733861863825427000,5.749427001953125,-0.00011519249528646469,-0.014250962063670158,-0.008994227275252342
1733861863835378000,5.7593779296875,-0.0018481113947927952,-0.011702850461006165,-0.006803245283663273
1733861863845329000,5.769328857421875,-0.0026690084487199783,-0.004785442259162664,-0.006835452280938625
1733861863855279900,5.77927978515625,-0.0034884631168097258,0.000521704787388444,-0.005051667336374521
1733861863865230800,5.78923095703125,-0.004589920397847891,0.0062530250288546085,-0.004818007815629244
1733861863875181800,5.799181884765625,-0.006069572642445564,0.007883411832153797,-0.005357830785214901
1733861863885132800,5.8091328125,-0.007752605713903904,0.011960401199758053,-0.006345713511109352
1733861863895084000,5.819083984375,-0.01029166392982006,0.02213447540998459,-0.006528140045702457
1733861863905035000,5.829034912109375,-0.012836308218538761,0.042768899351358414,-0.010608944110572338
1733861863914986000,5.838986083984375,-0.019797278568148613,0.07643099129199982,-0.005517778918147087
1733861863924937000,5.84893701171875,-0.036675892770290375,0.12293358892202377,0.009703729301691055
1733861863934888000,5.858887939453125,-0.07084158807992935,0.16327622532844543,0.024456042796373367
1733861863944839000,5.8688388671875,-0.10600721091032028,0.17125536501407623,0.03454301506280899
1733861863954790000,5.878789794921875,-0.12901346385478973,0.13204723596572876,0.03621867671608925
1733861863964742000,5.888741943359375,-0.1070292741060257,0.05307316780090332,0.020117852836847305
1733861863974692900,5.89869287109375,-0.06490126252174377,-0.047142915427684784,-0.018330203369259834
1733861863984643800,5.908643798828125,-0.016626795753836632,-0.14309173822402954,-0.059994518756866455
1733861863994594800,5.9185947265625,0.017178570851683617,-0.20008498430252075,-0.08631160855293274
1733861864004546000,5.928546142578125,0.04945298656821251,-0.1894320845603943,-0.09081009775400162
1733861864014496800,5.938496826171875,0.04140811040997505,-0.15861691534519196,-0.08212606608867645
1733861864024448000,5.948447998046875,0.025106951594352722,-0.12439169734716415,-0.05373470112681389
1733861864034398700,5.958398681640625,0.009477922692894936,-0.10335645824670792,-0.02822454832494259
1733861864044350000,5.968349853515625,0.0018415111117064953,-0.08941890299320221,-0.013077666983008385
1733861864054301000,5.978301025390625,0.001980794593691826,-0.07800325751304626,-0.01960773766040802
1733861864064252000,5.988251953125,-0.0020661507733166218,-0.0898742824792862,-0.028551923111081123
1733861864074203100,5.998203125,-0.009792780503630638,-0.11208957433700562,-0.03371366113424301
1733861864084153900,6.00815380859375,-0.014626411721110344,-0.1129726991057396,-0.029611635953187943
1733861864094105000,6.01810498046875,-0.015823768451809883,-0.08482388406991959,-0.028483254835009575
1733861864104055800,6.028055908203125,-0.009964744560420513,-0.05298304930329323,-0.022657517343759537
1733861864114007000,6.038007080078125,-0.0032314746640622616,-0.027881424874067307,-0.014098383486270905
1733861864123957800,6.047957763671875,-0.002112768590450287,-0.021187065169215202,-0.010918782092630863
1733861864133909000,6.057908935546875,-0.002175619127228856,-0.02918107621371746,-0.0059282854199409485
1733861864143860000,6.06785986328125,-0.006070492323487997,-0.03133504092693329,-0.0019460602197796106
1733861864153811000,6.07781103515625,-0.006152517627924681,-0.02382226288318634,0.0034862556494772434
1733861864163762000,6.087761962890625,-0.005135362036526203,-0.004316193517297506,0.005780474282801151
1733861864173713000,6.097712890625,-0.007239525206387043,0.01591397635638714,0.012799235060811043
1733861864183665000,6.107664794921875,-0.012690229341387749,0.03893117606639862,0.021498799324035645
1733861864193616000,6.117615966796875,-0.016106799244880676,0.05212075263261795,0.02779611013829708
1733861864203566800,6.12756689453125,-0.021222885698080063,0.057577189058065414,0.03538104519248009
1733861864213517800,6.137517822265625,-0.018172502517700195,0.05474385246634483,0.03646628186106682
1733861864223469000,6.147468994140625,-0.01764487475156784,0.05599139258265495,0.035024069249629974
1733861864233419800,6.157419677734375,-0.016367090865969658,0.07131175696849823,0.03457506000995636
1733861864243371000,6.16737109375,-0.013672491535544395,0.08971443772315979,0.03466765210032463
1733861864253322000,6.177322021484375,-0.013104971498250961,0.09340450912714005,0.039316996932029724
1733861864263273000,6.18727294921875,-0.01542425062507391,0.10287825763225555,0.04123188555240631
1733861864273224000,6.197223876953125,-0.015736639499664307,0.10201112926006317,0.045095864683389664
1733861864283175000,6.2071748046875,-0.018433399498462677,0.09684737771749496,0.04880647361278534
1733861864293126000,6.2171259765625,-0.017895441502332687,0.0978684350848198,0.049500226974487305
1733861864303076900,6.227076904296875,-0.017238933593034744,0.09796633571386337,0.04657449200749397
1733861864313027800,6.23702783203125,-0.01715903915464878,0.0925646424293518,0.044373124837875366
1733861864322979000,6.24697900390625,-0.012545410543680191,0.09330455958843231,0.03979429230093956
1733861864332929800,6.2569296875,-0.006605762988328934,0.08993246406316757,0.031895626336336136
1733861864342881000,6.266881103515625,-0.002940175589174032,0.07659851759672165,0.025013932958245277
1733861864352831700,6.276831787109375,-0.0028605470433831215,0.05531160160899162,0.016981039196252823
1733861864362783000,6.286782958984375,-0.0046256002970039845,0.033734165132045746,0.008230906911194324
1733861864372734000,6.29673388671875,-0.004518807400017977,0.009297800250351429,0.0053885155357420444
1733861864382685000,6.306684814453125,-0.0033218557946383953,-0.009599617682397366,0.0044330935925245285
1733861864392636000,6.316635986328125,0.0004973835311830044,-0.02053668722510338,-0.0017904475098475814
1733861864402587000,6.3265869140625,0.005910022649914026,-0.028714805841445923,-0.007428569253534079
1733861864412539000,6.336538818359375,0.008960140869021416,-0.03851177543401718,-0.013521881774067879
1733861864422489900,6.34648974609375,0.007876192219555378,-0.04639541730284691,-0.013441160321235657
1733861864432441000,6.356441162109375,0.005607178434729576,-0.05174464359879494,-0.013387631624937057
1733861864442391800,6.366391845703125,0.0016916515305638313,-0.05201474204659462,-0.009067447856068611
1733861864452343000,6.376343017578125,-0.0013619288802146912,-0.04863971844315529,-0.00537311052903533
1733861864462293800,6.386293701171875,-0.0037894067354500294,-0.04914436861872673,-0.00010826578363776207
1733861864472245000,6.396244873046875,-0.0025963105726987123,-0.04762370139360428,0.002741849049925804
1733861864482196000,6.406196044921875,-0.0022728184703737497,-0.041337091475725174,0.0012307825963944197
1733861864492147000,6.41614697265625,0.0018042149022221565,-0.021311717107892036,0.0009692601161077619
1733861864502098000,6.426097900390625,-0.00007623666897416115,0.0010865151416510344,0.004100030288100243
1733861864512049000,6.436048828125,-0.0007047427352517843,0.020125987008213997,0.006733630318194628
1733861864522000000,6.445999755859375,-0.0008613734971731901,0.03192974999547005,0.009328067302703857
1733861864531950800,6.455950927734375,-0.0037237389478832483,0.03219526633620262,0.009580535814166069
1733861864541901800,6.46590185546875,-0.0038481452502310276,0.025849318131804466,0.009987186640501022
1733861864551853000,6.47585302734375,-0.003524837549775839,0.016859551891684532,0.007525893859565258
1733861864561803500,6.485803466796875,-0.004925332963466644,0.0076347291469573975,0.005931037478148937
1733861864571754800,6.495754638671875,-0.0037380957510322332,0.006907419767230749,0.005581896752119064
1733861864581705500,6.50570556640625,-0.004091155715286732,0.013712393119931221,0.0032423404045403004
1733861864591656700,6.51565673828125,-0.0020985782612115145,0.021236088126897812,0.0022881298791617155
1733861864601607700,6.525607666015625,-0.0002773422747850418,0.019742857664823532,0.0014264689525589347
1733861864611558700,6.53555859375,0.0006702104583382607,0.0175662562251091,0.0004829110112041235
1733861864621509600,6.545509521484375,0.0018571154214441776,0.010295741260051727,-0.002259414177387953
1733861864631461600,6.555461669921875,0.003581778611987829,0.004704967141151428,-0.001687899581156671
1733861864641412600,6.56541259765625,0.0006648534908890724,0.00247846613638103,-0.0014788288390263915
1733861864651363600,6.575363525390625,-0.0019341253209859133,0.005606881342828274,0.000640514655970037
1733861864661314800,6.585314697265625,-0.000975289149209857,0.012506332248449326,0.0017301402986049652
1733861864671265500,6.595265625,-0.0007776825223118067,0.014904774725437164,0.0008318561594933271
1733861864681216800,6.605216796875,-0.0025148745626211166,0.011074650101363659,-0.00006847502663731575
1733861864691167500,6.61516748046875,-0.0008996673859655857,0.0027437498793005943,0.0008417934295721352
1733861864701118700,6.62511865234375,0.0018468131311237812,-0.002340923296287656,-0.0019042066996917129
1733861864711069700,6.635069580078125,0.0015120538882911205,0.00535854185000062,-0.0014096576487645507
1733861864721020700,6.645020751953125,0.00023348908871412277,0.019257262349128723,0.0018637740286067128
1733861864730971600,6.6549716796875,-0.001730326097458601,0.034366175532341,0.0046867248602211475
1733861864740922600,6.664922607421875,-0.002260870998725295,0.04908718168735504,0.009619194082915783
1733861864750873600,6.67487353515625,-0.006146689411252737,0.05670541897416115,0.014165475964546204
1733861864760824600,6.684824462890625,-0.0049607157707214355,0.055571526288986206,0.01660313829779625
1733861864770775600,6.694775634765625,-0.002790772123262286,0.053401317447423935,0.014341581612825394
1733861864780726800,6.704726806640625,-0.0014245645143091679,0.048011329025030136,0.013444853015244007
1733861864790677500,6.714677490234375,0.00025349343195557594,0.05264735966920853,0.010174757800996304
1733861864800628700,6.724628662109375,0.0029195970855653286,0.0609542578458786,0.009748834185302258
1733861864810579500,6.734579345703125,0.0005778796039521694,0.0625164657831192,0.012847156263887882
1733861864820530700,6.74453076171875,-0.0013910578563809395,0.06335978955030441,0.016958696767687798
1733861864830481400,6.7544814453125,-0.0035314406268298626,0.06778090447187424,0.018753934651613235
1733861864840432600,6.7644326171875,-0.0030185156501829624,0.07120386511087418,0.020854102447628975
1733861864850383600,6.774383544921875,-0.003511999500915408,0.07188936322927475,0.021333470940589905
1733861864860335600,6.784335693359375,-0.0027155084535479546,0.07623021304607391,0.0203676987439394
1733861864870286600,6.79428662109375,-0.0008947052992880344,0.08137970417737961,0.019000431522727013
1733861864880237600,6.804237548828125,-0.0024262776132673025,0.08273335546255112,0.018940959125757217
1733861864890188800,6.814188720703125,-0.006000239867717028,0.0658358633518219,0.023735979571938515
1733861864900139500,6.824139404296875,-0.01210501603782177,0.040087923407554626,0.02440451830625534
1733861864910090800,6.8340908203125,-0.014239538460969925,0.019627125933766365,0.024352053180336952
1733861864920041500,6.84404150390625,-0.014797281473875046,0.009602400474250317,0.02210063487291336
1733861864929992700,6.85399267578125,-0.008912494406104088,0.012702319771051407,0.016056593507528305
1733861864939943700,6.863943603515625,-0.005195054691284895,0.02219887264072895,0.013234646059572697
1733861864949894700,6.873894775390625,-0.0016618389636278152,0.02918141521513462,0.01220560073852539
1733861864959845600,6.883845703125,-0.0007106142584234476,0.02798127941787243,0.007980340160429478
1733861864969796600,6.893796630859375,0.000615373719483614,0.02366775833070278,0.006269792094826698
1733861864979747600,6.90374755859375,-0.0015790953766554594,0.019707437604665756,0.006867040880024433
1733861864989698600,6.913698486328125,-0.00402467604726553,0.01449216902256012,0.005759431980550289
1733861864999649500,6.9236494140625,-0.004982274957001209,0.011907104402780533,0.004639868158847094
1733861865009600500,6.9336005859375,-0.004580670036375523,0.005948813632130623,0.0036848587915301323
1733861865019551500,6.943551513671875,-0.0005060588009655476,0.0043152980506420135,0.0002420914825052023
1733861865029502700,6.953502685546875,0.0032631130889058113,-0.0018198261968791485,-0.00708799296990037
1733861865039453400,6.963453369140625,0.005938239861279726,-0.009524567052721977,-0.008119842037558556
1733861865049404700,6.97340478515625,0.004738485906273127,-0.016718830913305283,-0.008825579658150673
1733861865059355600,6.983355712890625,0.004606944043189287,-0.02014130912721157,-0.011171683669090271
1733861865069306600,6.993306640625,0.004724655766040087,-0.019694963470101357,-0.013044951483607292
1733861865079257600,7.003257568359375,0.0031218742951750755,-0.016903720796108246,-0.00968287792056799
1733861865089209600,7.013209716796875,0.0021255859173834324,-0.019554631784558296,-0.008333188481628895
1733861865099160600,7.02316064453125,-0.0011532926000654697,-0.020965591073036194,-0.003844739170745015
1733861865109111600,7.033111572265625,-0.0020475820638239384,-0.01962282508611679,-0.004566987976431847
1733861865119062800,7.043062744140625,0.0009133997373282909,-0.016743632033467293,-0.005080993287265301
1733861865129013500,7.053013427734375,0.0015179370529949665,-0.01335742138326168,-0.005217346828430891
1733861865138964700,7.06296484375,0.0016737449914216995,-0.01777457445859909,-0.006290152203291655
1733861865148915500,7.07291552734375,0.0025275545194745064,-0.024821830913424492,-0.008618553169071674
1733861865158866700,7.08286669921875,0.002702184487134218,-0.029276300221681595,-0.010210353881120682
1733861865168817400,7.0928173828125,0.004126975778490305,-0.028441663831472397,-0.009004208259284496
1733861865178768600,7.1027685546875,0.00457887165248394,-0.023741072043776512,-0.008563957177102566
1733861865188719600,7.1127197265625,0.003498693462461233,-0.016406459733843803,-0.005945803597569466
1733861865198670600,7.122670654296875,0.0009698094800114632,-0.008803283795714378,-0.0028257581871002913
1733861865208621600,7.13262158203125,0.0021945973858237267,-0.002120080403983593,-0.0022992512676864862
1733861865218572500,7.142572509765625,0.0007044309750199318,0.004759292118251324,-0.0015901735750958323
1733861865228523800,7.152523681640625,0.0010751429945230484,0.008424600586295128,-0.001747566624544561
1733861865238474500,7.162474609375,0.00033628055825829506,0.009104777127504349,0.00029494776390492916
1733861865248425700,7.17242578125,-0.001149497227743268,0.011477121151983738,0.0022028363309800625
1733861865258376700,7.182376708984375,-0.0018854131922125816,0.013628387823700905,0.0029933201149106026
1733861865268327700,7.19232763671875,-0.003675590269267559,0.021318532526493073,0.003651387058198452
1733861865278278700,7.202278564453125,-0.0037514781579375267,0.030983110889792442,0.007253760471940041
1733861865288229600,7.212229736328125,-0.0022537163458764553,0.03680931031703949,0.007132586557418108
1733861865298180600,7.2221806640625,-0.001506259199231863,0.0378730371594429,0.007692540530115366
1733861865308131600,7.232131591796875,-0.00001914985477924347,0.03371318057179451,0.005291967187076807
1733861865318083600,7.24208349609375,0.000019478611648082733,0.028076564893126488,0.005679640453308821
1733861865328034600,7.25203466796875,-0.0023217061534523964,0.026898914948105812,0.00511851254850626
1733861865337985500,7.261985595703125,-0.0000719260424375534,0.02745833247900009,0.00624620309099555
1733861865347936500,7.2719365234375,-0.0030440136324614286,0.028376057744026184,0.0084534315392375
1733861865357887500,7.281887451171875,-0.0033439903054386377,0.02659575268626213,0.006290326826274395
1733861865367838700,7.291838623046875,-0.0014888322912156582,0.0231672003865242,0.0006036786362528801
1733861865377789700,7.301789794921875,0.0015200739726424217,0.01157907024025917,-0.003082599025219679
1733861865387740700,7.31174072265625,0.0024577733129262924,0.003266012528911233,-0.0036991205997765064
1733861865397691600,7.321691650390625,-0.0002779352944344282,0.0032982693519443274,-0.003213933203369379
1733861865407642600,7.331642578125,-0.0009146970696747303,0.005554765462875366,0.0023685849737375975
1733861865417593600,7.341593505859375,-0.003653921652585268,0.008579036220908165,0.005593222565948963
1733861865427544600,7.351544677734375,-0.0033103739842772484,0.012803608551621437,0.004137538839131594
1733861865437495800,7.361495849609375,-0.0015963756013661623,0.012696316465735435,0.001627327292226255
1733861865447446500,7.371446533203125,0.0003426722250878811,0.006173169240355492,-0.0004171815235167742
1733861865457397800,7.381397705078125,0.0010031056590378284,0.0008866118732839823,-0.0031701470725238323
1733861865467348500,7.391348388671875,0.0020233625546097755,-0.004728663247078657,-0.0026202043518424034
1733861865477299700,7.4012998046875,-0.0009822132997214794,-0.007388812955468893,-0.001700277323834598
1733861865487250700,7.411250732421875,-0.00012307753786444664,-0.008701484650373459,-0.000920770107768476
1733861865497201700,7.42120166015625,-0.0021201942581683397,-0.0023287732619792223,0.0014812183799222112
1733861865507152600,7.431152587890625,-0.0020157983526587486,0.0030201859772205353,0.003278319491073489
1733861865517103600,7.441103515625,-0.0016581236850470304,0.009416265413165092,0.0024100453592836857
1733861865527054600,7.4510546875,-0.0019318966660648584,0.013722596690058708,0.0012726093409582973
1733861865537005600,7.461005615234375,-0.0013571798335760832,0.015280529856681824,0.00045950431376695633
1733861865546957800,7.470957763671875,-0.0015574495773762465,0.012173952534794807,-0.0001061510993167758
1733861865556908800,7.48090869140625,-0.000560809625312686,0.009949910454452038,-0.0008710770634934306
1733861865566860000,7.490860107421875,0.0008791615255177021,0.014156106859445572,0.0010424040956422687
1733861865576810800,7.500810791015625,-0.0008294400759041309,0.01706857793033123,0.003384593641385436
1733861865586762000,7.510761962890625,-0.0032260187435895205,0.017872584983706474,0.0035198822151869535
1733861865596712700,7.520712646484375,-0.002499810652807355,0.015350671485066414,0.0033110775984823704
1733861865606664000,7.530663818359375,-0.0024342969991266727,0.015733633190393448,0.0018351537873968482
1733861865616615000,7.540614990234375,-0.001413404243066907,0.01793631911277771,0.00032149546314030886
1733861865626566000,7.55056591796875,0.00012457137927412987,0.01740208826959133,0.0018786457367241383
1733861865636516900,7.560516845703125,-0.002984185703098774,0.015432814136147499,0.0008350230054929852
1733861865646467800,7.5704677734375,-0.00176365883089602,0.013791508972644806,0.0032347976230084896
1733861865656418800,7.580418701171875,-0.0016940315254032612,0.01109633594751358,0.0016872372943907976
1733861865666369800,7.590369873046875,0.0013166717253625393,0.005366011988371611,-0.0008691310649737716
1733861865676320800,7.60032080078125,0.0021213125437498093,0.0006540003232657909,-0.003737286664545536
1733861865686272000,7.61027197265625,0.0028970912098884583,-0.004076839424669743,-0.004098411183804274
1733861865696222700,7.62022265625,-0.0021070940420031548,-0.0028631389141082764,-0.0016208995366469026
1733861865706174000,7.630174072265625,-0.001336907735094428,-0.0010354113765060902,-0.0003425823524594307
1733861865716124700,7.640124755859375,-0.0028320758137851954,0.00576169416308403,0.0007894548471085727
1733861865726076000,7.650075927734375,-0.0015457689296454191,0.007690089289098978,0.00011594139505177736
1733861865736027000,7.66002685546875,0.0003895070403814316,0.007813776843249798,-0.0013210722245275974
1733861865745977900,7.669977783203125,-0.0012962741311639547,0.00656555313616991,-0.0016406516078859568
1733861865755928800,7.6799287109375,-0.00026475777849555016,0.003524288535118103,-0.0025972300209105015
1733861865765879800,7.6898798828125,-0.0017071259208023548,-0.003321633208543062,-0.00047948432620614767
1733861865775832000,7.69983203125,-0.0021511539816856384,-0.006647105328738689,-0.000249471515417099
1733861865785782800,7.70978271484375,-0.0019639336969703436,-0.009612268768250942,-0.0029358023311942816
1733861865795734000,7.719734130859375,-0.001128822797909379,-0.011493576690554619,-0.005604289006441832
1733861865805684700,7.729684814453125,0.00112847238779068,-0.013555661775171757,-0.006771286018192768
1733861865815636000,7.739635986328125,0.0006118854507803917,-0.015426930040121078,-0.007967509329319
1733861865825586700,7.749586669921875,-0.003449435345828533,-0.011975474655628204,-0.0024262703955173492
1733861865835538000,7.759537841796875,-0.004147249739617109,-0.005033314228057861,0.0010239691473543644
1733861865845489000,7.769489013671875,-0.0024593379348516464,0.007008700631558895,0.0021366376895457506
1733861865855440000,7.77943994140625,-0.0022864225320518017,0.016607701778411865,0.00424814410507679
1733861865865390800,7.789390869140625,-0.002965262159705162,0.025336744263768196,0.006240987218916416
1733861865875341800,7.799341796875,-0.0038930047303438187,0.027396315708756447,0.0076003773137927055
1733861865885292800,7.809292724609375,-0.006025397684425116,0.03385874256491661,0.009789230301976204
1733861865895243800,7.819243896484375,-0.007654556073248386,0.03602875396609306,0.01202245894819498
1733861865905194800,7.82919482421875,-0.008558167144656181,0.03570384532213211,0.009204568341374397
1733861865915146000,7.83914599609375,-0.005013649817556143,0.03520658612251282,0.009806176647543907
1733861865925096700,7.8490966796875,-0.005565456580370665,0.03268750011920929,0.010251989588141441
1733861865935048000,7.8590478515625,-0.005287137348204851,0.035473380237817764,0.010450002737343311
1733861865944999000,7.8689990234375,-0.005643201991915703,0.0358201265335083,0.013043656013906002
1733861865954950000,7.878949951171875,-0.008159704506397247,0.03676283732056618,0.01143671665340662
1733861865964900900,7.88890087890625,-0.005587356630712748,0.03611728549003601,0.010492625646293163
1733861865974851800,7.898851806640625,-0.004260284826159477,0.03516595810651779,0.0067337146028876305
1733861865984803000,7.908802978515625,-0.002370239235460758,0.03142740949988365,0.004380012862384319
1733861865994753800,7.91875390625,-0.000995557988062501,0.02911856770515442,0.004346751607954502
