time,seconds_elapsed,z,y,x
1733862590667157000,19.680156982421874,-0.00017893314361572266,0.012500379234552383,-0.0036767381243407726
1733862590677107700,19.690107666015624,-0.0014704486820846796,0.01391673181205988,-0.004476896021515131
1733862590687059000,19.700058837890627,0.0003010858781635761,0.010397630743682384,-0.004077954683452845
1733862590697010000,19.710010009765625,-0.00017563765868544579,0.005765901878476143,-0.00477322842925787
1733862590706961000,19.7199609375,0.000030224677175283432,-0.002324515487998724,-0.004794001113623381
1733862590716911900,19.729911865234374,-0.00045111076906323433,-0.005152283236384392,-0.003810296533629298
1733862590726862800,19.73986279296875,0.0009110961109399796,-0.007753126323223114,-0.004697395488619804
1733862590736814800,19.74981494140625,0.001575530506670475,-0.00863653514534235,-0.0032867365516722202
1733862590746765800,19.759765869140626,0.00011878134682774544,-0.006246081553399563,-0.0015335774514824152
1733862590756717000,19.769717041015625,0.000058312900364398956,0.002998423995450139,-0.00002885551657527685
1733862590766667800,19.779667724609375,0.00043275346979498863,0.01310698501765728,0.00040896818973124027
1733862590776619000,19.789618896484374,-0.0009917207062244415,0.014309711754322052,0.002388273598626256
1733862590786569700,19.79956982421875,-0.0012178232427686453,0.00972374901175499,0.003123572329059243
1733862590796521000,19.80952099609375,0.00015192339196801186,0.003081080736592412,0.0019144137622788548
1733862590806472700,19.81947265625,0.000657923985272646,-0.007746267132461071,-0.002402037847787142
1733862590816424000,19.829423828125,0.002168029546737671,-0.016268152743577957,0.00043938157614320517
1733862590826375000,19.839375,0.0016662897542119026,-0.017711054533720016,-0.002499949187040329
1733862590836326000,19.849325927734377,0.0011125761084258556,-0.011909805238246918,0.0007125394186004996
1733862590846277000,19.859277099609375,-0.0008448471780866385,-0.006854592822492123,0.0012619495391845703
1733862590856227800,19.869227783203126,-0.001055271364748478,-0.004745724610984325,0.002732336986809969
1733862590866179000,19.879178955078125,-0.0008073309436440468,-0.003999240696430206,0.004838897846639156
1733862590876129800,19.8891298828125,-0.0017479963134974241,-0.0005115806125104427,0.003288454608991742
1733862590886082000,19.89908203125,0.00016947975382208824,-0.0008569927886128426,0.0011267667869105935
1733862590896032800,19.90903271484375,-0.00046726525761187077,-0.0032000187784433365,-0.0007507557747885585
1733862590905984000,19.91898388671875,0.0006198370829224586,-0.009068827144801617,-0.00021625938825309277
1733862590915934700,19.928934814453125,0.0012996196746826172,-0.007318330928683281,-0.0027830139733850956
1733862590925886000,19.938885986328124,0.002690322231501341,-0.007178781554102898,-0.001966489013284445
1733862590935836700,19.948836669921874,0.00016103172674775124,-0.0028355142567306757,-0.0010371999815106392
1733862590945788000,19.958787841796877,-0.0021263575181365013,0.0036980188451707363,0.00216178921982646
1733862590955740000,19.968739990234376,-0.0009512996766716242,0.006564829498529434,0.002197556896135211
1733862590965691000,19.97869091796875,-0.0011094913352280855,0.00609052088111639,0.00011150271166115999
1733862590975641900,19.988641845703125,-0.0004415621515363455,0.0028331871144473553,-0.00032206717878580093
1733862590985592800,19.9985927734375,0.0005206377245485783,-0.001806039595976472,-0.0012664240784943104
1733862590995544000,20.0085439453125,0.0008679861202836037,-0.004829852841794491,-0.000025005778297781944
1733862591005494800,20.018494873046876,-0.001742444233968854,-0.003365913638845086,-0.0016420771135017276
1733862591015446000,20.028446044921875,-0.0008699111640453339,0.0017150486819446087,-0.001090720877982676
1733862591025396700,20.038396728515625,-0.0001351451501250267,0.005845078732818365,-0.00038418418262153864
1733862591035349000,20.048348876953124,-0.00024603167548775673,0.010928701609373093,0.002445068210363388
1733862591045300000,20.058300048828126,-0.0006063573528081179,0.01160647626966238,0.001424278481863439
1733862591055251000,20.0682509765625,-0.0008982706349343061,0.0036888413596898317,-0.001420957618393004
1733862591065202000,20.078201904296876,-0.0003656386397778988,-0.0022801016457378864,-0.0006760713877156377
1733862591075153000,20.08815283203125,0.0003607342950999737,-0.011342163197696209,-0.005847392603754997
1733862591085103900,20.098103759765625,0.002178874798119068,-0.012067874893546104,-0.004250561352819204
1733862591095054800,20.108054931640623,0.0014287172816693783,-0.010129420086741447,-0.0035113533958792686
1733862591105006000,20.118006103515626,0.0006087296642363071,-0.00419270247220993,-0.0013403446646407247
1733862591114957800,20.127957763671876,0.0012304354459047318,0.0005870165769010782,-0.0014284917851909995
1733862591124908800,20.13790869140625,0.0010658521205186844,0.003483736654743552,-0.0001283364836126566
1733862591134859800,20.14785986328125,-0.0018662663642317057,0.0025516494642943144,-0.0017868824070319533
1733862591144811000,20.15781103515625,-0.0008539988193660975,-0.0006004681345075369,-0.003375191707164049
1733862591154761700,20.16776171875,-0.0016019761096686125,-0.0037947027012705803,-0.000746761099435389
1733862591164713000,20.177712890625,-0.00018597347661852837,-0.0029265121556818485,0.0017334407893940806
1733862591174663700,20.18766357421875,-0.0026897555217146873,-0.0018950921948999166,0.003452443052083254
1733862591184616000,20.197615966796874,-0.003278314135968685,0.0021348032169044018,0.0075752828270196915
1733862591194567000,20.20756689453125,-0.0018513505347073078,0.005456422455608845,0.008821104653179646
1733862591204518000,20.217517822265624,-0.002377591095864773,0.008759007789194584,0.010851765051484108
1733862591214468900,20.22746875,-0.0031626238487660885,0.013252682983875275,0.010589439421892166
1733862591224419800,20.237419921875,-0.0023455661721527576,0.016495080664753914,0.010275986045598984
1733862591234371000,20.24737109375,-0.0013334236573427916,0.011066736653447151,0.0064777797088027
1733862591244318000,20.25731787109375,0.0013835332356393337,0.002329704351723194,0.0041879937052726746
1733862591254269200,20.267269287109375,0.000835946761071682,-0.005323296412825584,0.002215886954218149
1733862591264221000,20.277220947265626,0.0009746975265443325,-0.008827484212815762,0.001843577018007636
1733862591274172200,20.287172119140624,0.0002449224703013897,-0.0043641068041324615,0.005255965515971184
1733862591284123100,20.297123046875,-0.00044057518243789673,-0.0024796542711555958,0.003930510021746159
1733862591294074000,20.30707421875,-0.001066704047843814,0.002545259427279234,0.0054430351592600346
1733862591304025000,20.317025146484376,-0.0012525927741080523,0.002657378325238824,0.005064866039901972
1733862591313976000,20.32697607421875,0.0010685916058719158,-0.001051770057529211,0.003804052947089076
1733862591323927000,20.336927001953125,-0.0007769791409373283,-0.008544839918613434,0.0025126859545707703
1733862591333878000,20.3468779296875,0.000049260444939136505,-0.014292016625404358,0.0010370160453021526
1733862591343830000,20.356830078125,0.0011515431106090546,-0.01821565255522728,-0.004242167808115482
1733862591353781000,20.366781005859377,0.00045594898983836174,-0.021000444889068604,-0.0014822910306975245
1733862591363732200,20.376732177734375,0.0017443862743675709,-0.01942198909819126,-0.002983248792588711
1733862591373683000,20.386682861328126,0.0011891135945916176,-0.02064167708158493,-0.0017780913040041924
1733862591383634200,20.39663427734375,-2.5425106287002563e-7,-0.020084809511899948,-0.001577555201947689
1733862591393585000,20.4065849609375,0.001795013900846243,-0.020515749230980873,-0.0032112151384353638
1733862591403536100,20.4165361328125,0.0006101736798882484,-0.01863635703921318,-0.0033555584959685802
1733862591413488000,20.426488037109376,-0.0002840384840965271,-0.013530956581234932,-0.002541965339332819
1733862591423439000,20.436439208984375,0.0002291523851454258,-0.00936657004058361,-0.0003853376256301999
1733862591433390000,20.44639013671875,0.0004951516166329384,-0.003526071785017848,0.001738879131153226
1733862591443341000,20.456341064453124,0.0007678591646254063,-0.0018035394605249166,0.0008722865604795516
1733862591453292000,20.4662919921875,-0.00003694649785757065,0.00008310563862323761,-0.0007438701577484608
1733862591463243000,20.476242919921877,0.0004147253930568695,-0.002382182516157627,0.0002649351954460144
1733862591473194200,20.4861943359375,-0.0003735153004527092,0.0006303028203547001,0.0025050321128219366
1733862591483145000,20.49614501953125,-0.002791132777929306,0.0006055354606360197,0.003848596941679716
1733862591493097000,20.506096923828125,0.0009025218896567822,0.0022126282565295696,0.002400877419859171
1733862591503048200,20.516048095703123,0.00038720015436410904,0.003179888240993023,0.0010109737049788237
1733862591512999200,20.525999267578126,-0.0018332512117922306,0.0016963457455858588,-0.00034888042137026787
1733862591522950100,20.5359501953125,0.0007558739744126797,-0.0009718751534819603,-0.0012974985875189304
1733862591532901000,20.545901123046875,0.0010033780708909035,-0.002420798409730196,-0.0009763641282916069
1733862591542852000,20.55585205078125,-0.0007393944542855024,-0.00032808631658554077,-0.0014365583192557096
1733862591552803000,20.565802978515624,-0.0015479144640266895,0.0025470827240496874,0.00004339881706982851
1733862591562755000,20.575755126953126,0.001825511921197176,0.0018967387732118368,0.001431172015145421
1733862591572706000,20.5857060546875,-0.00006626499816775322,0.002653873059898615,-0.0013797619612887502
1733862591582657000,20.595656982421875,0.001183023676276207,0.003174787387251854,0.000058078672736883163
1733862591592608000,20.60560791015625,0.00012262677773833275,0.0008508733008056879,-0.0019357033306732774
1733862591602559000,20.61555908203125,0.0012555355206131935,-0.0032381440978497267,-0.002551958430558443
1733862591612510000,20.625510009765627,0.0005683987401425838,-0.008512413129210472,-0.0019354699179530144
1733862591622461200,20.635461181640625,0.00045255105942487717,-0.010077020153403282,-0.0015935199335217476
1733862591632412000,20.645411865234376,-0.0002398379147052765,-0.007295513525605202,0.0013972290325909853
1733862591642364000,20.655364013671875,-0.00042146584019064903,-0.0026522919069975615,0.0034233620390295982
1733862591652315100,20.665315185546874,0.00021299347281455994,0.0029096005018800497,0.0036792620085179806
1733862591662266000,20.67526611328125,-0.00047916220501065254,0.0036459644325077534,0.0032393080182373524
1733862591672217000,20.685217041015626,0.00035097310319542885,0.0017148652113974094,0.002819516696035862
1733862591682168000,20.69516796875,0.0009413957595825195,0.000015235738828778267,0.0025404172483831644
1733862591692119000,20.705119140625,-0.0014501255936920643,-0.002667304826900363,0.0011466346913948655
1733862591702070000,20.715070068359374,-0.0026165901217609644,0.00041929888539016247,0.0036465441808104515
1733862591712022000,20.72502197265625,-0.0037454538978636265,0.004156205337494612,0.005975667387247086
1733862591721973200,20.73497314453125,-0.003740660147741437,0.0071669090539216995,0.006724282167851925
1733862591731924000,20.744924072265626,-0.002259547356516123,0.009253290481865406,0.007667188066989183
1733862591741875200,20.754875244140624,-0.0009434130042791367,0.013441377319395542,0.0047102803364396095
1733862591751826000,20.764825927734375,-0.0017163373995572329,0.009884480386972427,0.0017424612306058407
1733862591761777200,20.774777099609373,0.0001257709227502346,0.005234334617853165,0.00013524352107197046
1733862591771728100,20.78472802734375,-0.0013441764749586582,0.0006851847283542156,-0.0011663632467389107
1733862591781679000,20.79467919921875,-0.0013862543273717165,-0.0037220807280391455,-0.0010257484391331673
1733862591791631000,20.804631103515625,-0.0023945015855133533,-0.004697863012552261,0.0021221081260591745
1733862591801582000,20.81458203125,0.0003429618664085865,-0.001730568939819932,0.0040395837277174
1733862591811533000,20.824532958984374,0.0011322759091854095,0.0035423676017671824,0.003576996736228466
1733862591821484000,20.834484130859376,-0.000333261676132679,0.007960818707942963,0.002994030714035034
1733862591831435000,20.84443505859375,0.0010909605771303177,0.010792925022542477,0.003303151112049818
1733862591841386000,20.854385986328126,0.0002733701840043068,0.013089901767671108,0.0037388443015515804
1733862591851337000,20.8643369140625,-0.00040803151205182076,0.0166410431265831,0.0034585981629788876
1733862591861288200,20.8742880859375,-0.0019148481078445911,0.018857590854167938,0.003515855874866247
1733862591871240200,20.884240234375,-0.001330971485003829,0.016936587169766426,0.0021601340267807245
1733862591881191000,20.89419091796875,-0.003348848782479763,0.012250754982233047,0.0017492083134129643
1733862591891142100,20.90414208984375,-0.0033575028646737337,0.006188933737576008,-0.0014874542830511928
1733862591901093000,20.914093017578125,-0.002596371341496706,-0.000052184564992785454,-0.003598542418330908
1733862591911044000,20.924044189453124,-0.0015277403872460127,-0.005321022123098373,-0.003961046226322651
1733862591920995000,20.9339951171875,0.0010089203715324402,-0.009950128383934498,-0.004786892328411341
1733862591930946000,20.943946044921876,0.0016325535252690315,-0.012789818458259106,-0.00696344580501318
1733862591940898300,20.953898193359375,0.002329236827790737,-0.01293256413191557,-0.007943223230540752
1733862591950849000,20.96384912109375,0.002539766952395439,-0.015370090492069721,-0.007977432571351528
1733862591960800300,20.97380029296875,0.0010001934133470058,-0.015373553149402142,-0.0070730228908360004
1733862591970751000,20.9837509765625,0.00006973743438720703,-0.016038546338677406,-0.006789662409573793
1733862591980702200,20.9937021484375,0.0012346040457487106,-0.013874991796910763,-0.0054239933378994465
1733862591990653000,21.00365283203125,0.0012627136893570423,-0.013080531731247902,-0.003113326383754611
1733862592000604200,21.013604248046875,0.0011492632329463959,-0.01264830119907856,-0.004658492282032967
1733862592010555100,21.02355517578125,0.001842486672103405,-0.011438855901360512,-0.004202100448310375
1733862592020507100,21.033507080078124,-0.000022258609533309937,-0.009844687767326832,-0.003829524153843522
1733862592030457900,21.043457763671874,-0.00008612638339400291,-0.0034014773555099964,-0.0003930582897737622
1733862592040409000,21.0534091796875,-0.0012246279511600733,0.002246821066364646,0.0006394493393599987
1733862592050360000,21.063360107421875,0.000822579488158226,0.009281806647777557,0.0015550056705251336
1733862592060311000,21.07331103515625,0.0004478725604712963,0.012974545359611511,0.0020721915643662214
1733862592070262000,21.083261962890624,0.0014976169914007187,0.014493060298264027,0.0018414921360090375
1733862592080213000,21.093212890625,0.001198544166982174,0.013117005117237568,0.0036532406229525805
1733862592090165200,21.103165283203126,0.0016651260666549206,0.007620587944984436,0.0007931605214253068
1733862592100116000,21.113115966796876,0.0016584685072302818,0.00311718275770545,-0.004349935799837112
1733862592110067200,21.123067138671875,0.0011252658441662788,-0.00147244893014431,-0.004850165918469429
1733862592120018000,21.133017822265625,0.0013140840455889702,-0.004621637519448996,-0.004120459780097008
1733862592129969200,21.14296923828125,-0.00043951719999313354,-0.006122920662164688,-0.004502534866333008
1733862592139920000,21.152919921875,0.0007999176159501076,-0.008689675480127335,-0.004161117598414421
1733862592149871000,21.16287109375,0.0009824661538004875,-0.004308107774704695,-0.002927827648818493
1733862592159822000,21.172822021484375,0.0005627521313726902,0.002101321704685688,-0.0013032995630055666
1733862592169774000,21.182774169921874,-0.0008451009634882212,0.0027960864827036858,-0.0010543855605646968
1733862592179725000,21.19272509765625,-0.001308757346123457,0.0002991065848618746,-0.003050690982490778
1733862592189676000,21.202676025390623,0.0006862967275083065,-0.0059504094533622265,-0.005429964046925306
1733862592199627300,21.212627197265626,0.0014974954538047314,-0.012165959924459457,-0.006302415858954191
1733862592209578000,21.222577880859376,0.0023122173734009266,-0.017803996801376343,-0.005056288093328476
1733862592219529200,21.232529296875,0.0006906185299158096,-0.02168954536318779,-0.00396785419434309
1733862592229480000,21.24247998046875,0.0019058235920965672,-0.022380106151103973,-0.0031233658082783222
1733862592239432200,21.25243212890625,0.0021532312966883183,-0.023900236934423447,-0.003986762836575508
1733862592249383400,21.262383544921875,0.0006609964184463024,-0.021025212481617928,-0.0031550531275570393
1733862592259334400,21.27233447265625,-0.00031798193231225014,-0.016903704032301903,-0.0010586129501461983
1733862592269285400,21.282285400390624,-0.00047920411452651024,-0.015255803242325783,0.000981490476988256
1733862592279236400,21.292236328125,-0.0009729540906846523,-0.01488003134727478,0.0014984100125730038
1733862592289187300,21.302187255859376,-0.0009524468332529068,-0.016040677204728127,0.0028341738507151604
1733862592299138300,21.31213818359375,-0.00017107510939240456,-0.016322972252964973,0.002130300272256136
1733862592309089500,21.322089599609374,-0.00041528698056936264,-0.017477985471487045,-0.0005776019534096122
1733862592319041500,21.33204150390625,0.00033150194212794304,-0.019134102389216423,-0.0026943264529109
1733862592328992300,21.3419921875,0.0011716815643012524,-0.020584991201758385,-0.0064560417085886
1733862592338943500,21.351943603515625,0.001317356713116169,-0.020726671442389488,-0.0058171493001282215
1733862592348894500,21.36189453125,-0.00021033454686403275,-0.0252922922372818,-0.00514477351680398
1733862592358845400,21.371845458984374,0.0005470681935548782,-0.02692001685500145,-0.0034126536920666695
1733862592368796400,21.38179638671875,-0.0006184617523103952,-0.019044434651732445,-0.00046298676170408726
1733862592378747400,21.391747314453124,0.00037063611671328545,-0.010846959426999092,0.001649965182878077
1733862592388698400,21.401698486328126,-0.000037495046854019165,0.002864531707018614,0.0004956035409122705
1733862592398650400,21.411650390625,0.0008032647892832756,0.010551213286817074,0.0012625938979908824
1733862592408601300,21.421601318359375,0.0020902766846120358,0.012280772440135479,0.002327519003301859
1733862592418552300,21.43155224609375,0.0024458086118102074,0.006871093064546585,0.0001336069544777274
1733862592428503600,21.441503662109376,0.00031815003603696823,-0.0027620727196335793,-0.005463520064949989
1733862592438454300,21.451454345703127,0.0034058191813528538,-0.015217676758766174,-0.00787661038339138
1733862592448405500,21.461405517578125,0.0015498795546591282,-0.018018174916505814,-0.008054058067500591
1733862592458356500,21.4713564453125,0.0009847567416727543,-0.017742004245519638,-0.006267077289521694
1733862592468308500,21.48130859375,0.0002475297078490257,-0.014718539081513882,-0.003985319286584854
1733862592478259200,21.49125927734375,-0.0008353115990757942,-0.010022054426372051,-0.0025698489043861628
1733862592488210400,21.50121044921875,0.00019013695418834686,-0.003422843525186181,0.001510955160483718
1733862592498161400,21.511161376953126,-0.001996851060539484,0.006326989270746708,0.002453447785228491
1733862592508112400,21.5211123046875,-0.0023685593623667955,0.01495265867561102,0.003774863202124834
1733862592518063400,21.5310634765625,-0.0012654780875891447,0.013965425081551075,0.007521132007241249
1733862592528014300,21.541014404296874,-0.003121643792837858,0.012609871104359627,0.005384246353060007
1733862592537965300,21.55096533203125,-0.002754926448687911,0.010017815977334976,0.008117981255054474
1733862592547917300,21.560917236328127,-0.0022819656878709793,0.01035764254629612,0.0070611718110740185
1733862592557868500,21.57086865234375,-0.002825783332809806,0.012558212503790855,0.006321345921605825
1733862592567819300,21.5808193359375,-0.0020628327038139105,0.014001666568219662,0.007228456903249025
1733862592577770500,21.5907705078125,-0.0038721845485270023,0.014960138127207756,0.008799189701676369
1733862592587721500,21.600721435546873,-0.0036111443769186735,0.01571444794535637,0.010486791841685772
1733862592597672400,21.61067236328125,-0.0018420065753161907,0.016230035573244095,0.009870003908872604
1733862592607623400,21.62062353515625,-0.0020213425159454346,0.02235046960413456,0.010038474574685097
1733862592617574400,21.630574462890625,0.00026657944545149803,0.02260107360780239,0.005674618761986494
1733862592627526400,21.6405263671875,0.00030069611966609955,0.02311791107058525,0.005379385780543089
1733862592637477400,21.650477294921874,-0.0005762828513979912,0.018499191850423813,0.0009899635333567858
1733862592647428600,21.6604287109375,-0.0009914617985486984,0.012037809938192368,0.0006727423751726747
1733862592657379300,21.67037939453125,-0.0008037087973207235,0.005176974460482597,-0.0018362215487286448
1733862592667330600,21.68033056640625,0.00122933741658926,0.0011098154354840517,-0.003968309611082077
1733862592677281300,21.69028125,0.0008828602731227875,-0.0007069928105920553,-0.006418417673557997
1733862592687232500,21.700232421875,0.0033524567261338234,-0.002603840082883835,-0.008786505088210106
1733862592697184300,21.710184326171873,0.00400732783600688,-0.007364772725850344,-0.010569757781922817
1733862592707135500,21.720135498046876,0.002777423709630966,-0.01760214939713478,-0.011390921659767628
1733862592717086200,21.730086181640626,0.0019244132563471794,-0.02169143036007881,-0.011574147269129753
1733862592727037400,21.740037353515625,0.00019067758694291115,-0.02414315938949585,-0.0136937964707613
1733862592736988400,21.749988525390624,0.002407226711511612,-0.024479515850543976,-0.012894315645098686
1733862592746939400,21.759939453125,0.0010349918156862259,-0.020906273275613785,-0.009678955189883709
1733862592756890400,21.769890380859376,0.0032880264334380627,-0.014178063720464706,-0.008854174055159092
1733862592766841300,21.77984130859375,-0.0005196507554501295,-0.009396948851644993,-0.007236923091113567
1733862592776793600,21.789793701171874,0.0013767862692475319,-0.008729560300707817,-0.004990546964108944
1733862592786744300,21.799744384765624,0.0015455842949450016,-0.00780194066464901,-0.006197414360940456
1733862592796695600,21.809695556640627,-0.0005255562718957663,-0.007946816273033619,-0.005528694484382868
1733862592806646300,21.819646240234373,0.001158177386969328,-0.0070452382788062096,-0.0028358069248497486
1733862592816597500,21.829597412109376,0.0005480474792420864,-0.0036750079598277807,0.00247533549554646
1733862592826548200,21.83954833984375,0.0009001973085105419,0.0037248756270855665,0.003680748399347067
1733862592836499500,21.84949951171875,0.001427503302693367,0.011375337839126587,0.004628301132470369
1733862592846451200,21.859451171875,0.0014413679018616676,0.019600696861743927,0.002940501319244504
1733862592856402400,21.86940234375,0.0018365811556577682,0.023495037108659744,-0.004150431137531996
1733862592866353400,21.879353515625,0.0025648577138781548,0.023955147713422775,-0.006228946149349213
1733862592876304400,21.889304443359375,0.003027715254575014,0.020652562379837036,-0.006916307844221592
1733862592886255600,21.899255615234374,0.004380855243653059,0.01224359031766653,-0.010144669562578201
1733862592896206300,21.909206298828124,0.002405854407697916,0.011969816870987415,-0.0069395555183291435
1733862592906157600,21.919157470703126,0.001004763413220644,0.010476767085492611,-0.004819567780941725
1733862592916108300,21.9291083984375,0.00036160973832011223,0.010041340254247189,-0.0035697459243237972
1733862592926060500,21.939060546875,-0.0008320813067257404,0.00921129435300827,-0.0016737256664782763
1733862592936011300,21.94901123046875,-0.0022337031550705433,0.009976686909794807,0.000615261378698051
1733862592945962500,21.95896240234375,-0.002709406428039074,0.007745550945401192,0.0037693590857088566
1733862592955913200,21.968913330078124,-0.0039259386248886585,0.009628139436244965,0.004272164311259985
1733862592965864400,21.978864501953126,-0.003012801520526409,0.01216824073344469,0.004058868624269962
1733862592975815400,21.9888154296875,-0.0038474362809211016,0.017881520092487335,0.0045289164409041405
1733862592985766400,21.998766357421875,-0.004346334841102362,0.0187310092151165,0.004870984237641096
1733862592995718400,22.008718505859374,-0.0024344513658434153,0.016410063952207565,0.005828657187521458
1733862593005669400,22.01866943359375,-0.0022810359951108694,0.010250132530927658,0.005634169559925795
1733862593015620400,22.028620361328127,-0.003057347610592842,0.004522205330431461,0.004052517935633659
1733862593025571300,22.0385712890625,0.00012682098895311356,0.0023113912902772427,0.00200691819190979
1733862593035522600,22.0485224609375,0.0018544136546552181,-0.001275620423257351,-0.001631758757866919
1733862593045473300,22.058473388671874,0.0025535160675644875,-0.004939477890729904,-0.0033430461771786213
1733862593055424500,22.068424560546877,0.0030411407351493835,-0.008573094382882118,-0.0037273401394486427
1733862593065375200,22.078375244140624,0.00136587955057621,-0.00901806354522705,-0.0018010331550613046
1733862593075327500,22.088327392578126,0.00043750135228037834,-0.011623701080679893,-0.0028508510440587997
1733862593085278500,22.098278564453125,0.0012192637659609318,-0.011691369116306305,-0.0023773456923663616
1733862593095229400,22.1082294921875,0.0005899588577449322,-0.01130174845457077,-0.0024215541779994965
1733862593105180400,22.118180419921874,0.0009714043699204922,-0.01009570062160492,-0.0018252640729770064
1733862593115131400,22.12813134765625,0.0006949682720005512,-0.0096448278054595,-0.0008297745371237397
1733862593125082400,22.138082275390627,0.0000565648078918457,-0.005626814905554056,0.0010111958254128695
1733862593135033300,22.148033447265625,0.0019711111672222614,-0.0018837414681911469,0.0008231766987591982
1733862593144984600,22.157984619140624,0.0022630468010902405,-0.0019896940793842077,0.001325556542724371
1733862593154936300,22.167936279296875,0.0016510523855686188,-0.0029249966610223055,0.003027582773938775
1733862593164887600,22.177887451171873,0.0004926398396492004,-0.0032711473759263754,0.00371476449072361
1733862593174838300,22.18783837890625,0.00035309046506881714,-0.002027983544394374,0.003944062627851963
1733862593184789500,22.19778955078125,-0.0008766856044530869,0.002432730281725526,0.0077996626496315
1733862593194740200,22.207740234375,-0.00041622528806328773,0.011300258338451385,0.011402119882404804
1733862593204691500,22.21769140625,0.00037464918568730354,0.016699571162462234,0.012453309260308743
1733862593214642200,22.22764208984375,-0.0021044877357780933,0.021326811984181404,0.012657040730118752
1733862593224594400,22.237594482421876,-0.0005211946554481983,0.02066563069820404,0.011887245811522007
1733862593234545400,22.24754541015625,-0.0020927260629832745,0.018097545951604843,0.008943120948970318
1733862593244496400,22.257496337890625,0.0008363714441657066,0.009171241894364357,0.0055304355919361115
1733862593254447600,22.267447509765624,-0.0010483479127287865,0.0053629218600690365,0.004046788904815912
1733862593264398600,22.277398681640626,-0.001260492717847228,-0.00031376699917018414,0.0019335562828928232
1733862593274349600,22.287349609375,0.0016005411744117737,-0.0009009942878037691,0.0006094325799494982
1733862593284300500,22.297300537109376,0.0006821588613092899,-0.0005972501821815968,0.0028949612751603127
1733862593294251800,22.307251708984374,-0.0010928381234407425,-0.0016457363963127136,0.00006615160964429379
1733862593304203800,22.317203857421877,0.0004770476371049881,-0.001936041982844472,0.0014466956490650773
1733862593314154800,22.32715478515625,0.0010608122684061527,-0.001136294798925519,-0.00034241599496454
1733862593324105700,22.337105712890626,-0.0026266451459378004,-0.001373848645016551,-0.0005179183790460229
1733862593334056700,22.347056640625,-0.001022090669721365,-0.0033674908336251974,-0.0036268923431634903
1733862593344007700,22.357007568359375,-0.0005052632186561823,-0.007568218745291233,-0.0034700275864452124
1733862593353958700,22.366958740234374,0.00013123219832777977,-0.009863863699138165,-0.0019400417804718018
1733862593363909600,22.37690966796875,0.000024873297661542892,-0.00789935328066349,-0.00034822593443095684
1733862593373861600,22.386861572265627,-0.0008856614585965872,-0.005665494129061699,-0.00029602786526083946
1733862593383812600,22.3968125,0.002039986662566662,-0.0016629453748464584,0.00005226070061326027
1733862593393763600,22.406763671875,-0.0001536589115858078,0.004715591669082642,0.0008381595835089684
1733862593403714600,22.416714599609374,-0.0010013040155172348,0.006356528960168362,0.0008611368830315769
1733862593413665500,22.42666552734375,-0.001192252617329359,0.006259323097765446,0.0006749818567186594
1733862593423616800,22.43661669921875,0.0002669817768037319,0.0027547467034310102,0.0006366054294630885
1733862593433567700,22.446567626953126,-0.0006406235042959452,0.0006362020503729582,0.0014789632987231016
1733862593443518700,22.456518798828125,0.0015915166586637497,-0.0001380397006869316,0.002130819484591484
1733862593453470700,22.466470703125,0.00009641796350479126,0.0013639831449836493,-0.00022421381436288357
1733862593463421700,22.476421630859374,-0.0006383897271007299,0.004130106419324875,0.0008578707347624004
1733862593473372700,22.48637255859375,0.0000569615513086319,0.0029063839465379715,-0.0027118301950395107
1733862593483323600,22.49632373046875,-0.000880612526088953,0.000696021132171154,-0.0014533395878970623
1733862593493274600,22.506274658203125,0.00021447939798235893,-0.0031850032974034548,-0.0007702386938035488
1733862593503225600,22.5162255859375,-0.0007019757758826017,-0.005992261692881584,-0.0016595380147919059
1733862593513176600,22.526176513671874,-0.0007672233041375875,-0.007961935363709927,-0.0011820333311334252
1733862593523127600,22.53612744140625,-0.0005571041256189346,-0.007317082025110722,-0.0021589535754173994
1733862593533079600,22.54607958984375,0.0012567751109600067,-0.007894455455243587,-0.004778970964252949
1733862593543030800,22.55603076171875,0.0003291280008852482,-0.008088169619441032,-0.0035261164885014296
1733862593552981500,22.5659814453125,-0.00014438200742006302,-0.008612279780209064,-0.004129854962229729
1733862593562932700,22.5759326171875,0.0001767934300005436,-0.008591445162892342,-0.002144352998584509
1733862593572883700,22.5858837890625,0.0003214031457901001,-0.004774602595716715,-0.00014511786866933107
1733862593582834700,22.595834716796876,0.00021658651530742645,-0.001983508700504899,0.0002246919320896268
1733862593592785700,22.60578564453125,0.0016781291924417019,-0.002912952331826091,0.000296597252599895
1733862593602737700,22.615737548828125,0.0010289885103702545,-0.006112841423600912,-0.0024567418731749058
1733862593612688600,22.625688720703124,-0.0013715848326683044,-0.006718976888805628,-0.00033287086989730597
1733862593622639600,22.6356396484375,0.0008011902682483196,-0.005544891580939293,0.0028342027217149734
1733862593632590600,22.645590576171877,-0.000933593139052391,-0.0028625556733459234,0.0028038425371050835
1733862593642541600,22.65554150390625,-0.0023310109972953796,0.003336832392960787,0.005587799474596977
1733862593652492800,22.665492919921874,-0.001022866228595376,0.008218140341341496,0.005533204413950443
1733862593662443500,22.675443603515625,-0.0015132911503314972,0.01055313739925623,0.0064183552749454975
1733862593672394800,22.685394775390623,-0.00000807223841547966,0.0066044689156115055,0.002510166261345148
1733862593682346500,22.695346435546874,0.0009686518460512161,0.0004912042059004307,-0.0007916138274595141
