time,seconds_elapsed,z,y,x
1733862133083019500,8.79101953125,-0.002433402230963111,0.006002318114042282,0.0023802213836461306
1733862133092970500,8.800970458984375,-0.002116539515554905,0.0020220368169248104,0.000396255636587739
1733862133102921500,8.81092138671875,0.0007194606587290764,-0.001678425818681717,-0.0032458833884447813
1733862133112872400,8.82087255859375,0.001678762026131153,-0.006449196022003889,-0.004000580869615078
1733862133122823400,8.830823486328125,0.002507803961634636,-0.008848704397678375,-0.006393697578459978
1733862133132774400,8.8407744140625,0.0035062748938798904,-0.010420180857181549,-0.005481050815433264
1733862133142725400,8.850725341796876,0.0024311565794050694,-0.010689160786569118,-0.005194494500756264
1733862133152676400,8.86067626953125,0.0018217824399471283,-0.011492419987916946,-0.0022979010827839375
1733862133162627600,8.870627685546875,0.0006782212294638157,-0.008036967366933823,-0.0026925811544060707
1733862133172578300,8.880578369140625,0.0016266824677586555,-0.003414322854951024,-0.002295795129612088
1733862133182529500,8.890529541015624,0.0021446668542921543,0.0009340867400169373,-0.002318698214367032
1733862133192480300,8.900480224609375,0.00009735766798257828,0.0023072934709489346,-0.00012004608288407326
1733862133202431500,8.910431396484375,0.001217749435454607,0.0045190490782260895,-0.0031336790416389704
1733862133212382200,8.92038232421875,-0.0009448134806007147,0.0006597486790269613,-0.0029747197404503822
1733862133222333400,8.93033349609375,0.0002650604583323002,0.00018037972040474415,-0.0005331337451934814
1733862133232285200,8.94028515625,0.00034592626616358757,0.0018377135274931788,-0.0007702938746660948
1733862133242236400,8.950236328125,0.0002625691704452038,0.005696101114153862,0.003425516188144684
1733862133252187400,8.9601875,0.0005123796872794628,0.007650731131434441,-0.0012595895677804947
1733862133262138400,8.970138427734375,-0.0006101427134126425,0.0074525922536849976,0.00018597429152578115
1733862133272089600,8.980089599609375,-0.0002195131964981556,0.007283878047019243,-0.0011636428534984589
1733862133282040300,8.990040283203125,0.0004936810582876205,0.0033828795421868563,-0.0008491235785186291
1733862133291991600,8.999991455078124,0.0007128594443202019,-0.001291266642510891,-0.001670793630182743
1733862133301942300,9.0099423828125,0.0009349668398499489,-0.005140067543834448,-0.0015059439465403557
1733862133311893500,9.0198935546875,-0.00042593060061335564,-0.0026496639475226402,-0.002586708404123783
1733862133321844200,9.02984423828125,0.0017016688361763954,-0.0019700252451002598,-0.00044339639134705067
1733862133331795500,9.03979541015625,0.000018042046576738358,-0.0000944260973483324,0.000301585765555501
1733862133341746400,9.049746337890625,0.00027876580134034157,0.0017207844648510218,0.0011189099168404937
1733862133351697400,9.059697509765625,0.0007540872320532799,0.001969418954104185,-0.0010596623178571463
1733862133361648400,9.0696484375,-0.0001894705928862095,-0.0000732257030904293,-0.0006868198979645967
1733862133371599400,9.079599365234374,0.002088432665914297,-0.0023880708031356335,-0.0015448564663529396
1733862133381550300,9.08955029296875,0.0003147674724459648,-0.004180910997092724,-0.0016788134817034006
1733862133391501300,9.099501220703125,0.002119535580277443,-0.004581005312502384,-0.0006383825093507767
1733862133401452300,9.109452392578126,0.002845246810466051,-0.003162605222314596,-0.002236811676993966
1733862133411403500,9.119403564453124,0.0011310107074677944,-0.003157626371830702,-0.001466571819037199
1733862133421354200,9.129354248046875,0.000033522024750709534,0.0011457756627351046,-0.00091583002358675
1733862133431305500,9.139305419921875,-0.00003460980951786041,0.00399106414988637,0.0004966257838532329
1733862133441256200,9.149256103515626,-0.00033208495005965233,0.004434480331838131,-0.001068247715011239
1733862133451207400,9.15920751953125,0.00035955291241407394,0.0047303903847932816,-0.00035496847704052925
1733862133461158400,9.169158447265625,0.0010370612144470215,0.0025468645617365837,0.0007363950135186315
1733862133471109400,9.179109375,-0.0017166298348456621,-0.0030300284270197153,0.0012856237590312958
1733862133481060400,9.189060302734376,0.001622441690415144,-0.00548759289085865,-0.0008686070796102285
1733862133491011300,9.19901123046875,0.0007876520976424217,-0.01035558246076107,-0.00012359838001430035
1733862133500962300,9.20896240234375,0.0006089536473155022,-0.011897286400198936,-0.0008383907843381166
1733862133510914300,9.218914306640626,0.0011081714183092117,-0.007762667257338762,-0.0021544774062931538
1733862133520865500,9.228865478515624,0.002018439583480358,-0.0024219639599323273,0.0014189521316438913
1733862133530816300,9.238816162109375,0.000316122081130743,0.0012726068962365389,0.00010832527186721563
1733862133540767500,9.248767578125,0.0004961518570780754,-0.0008978694677352905,-0.00045067211613059044
1733862133550718200,9.25871826171875,0.0005311416462063789,-0.007764730136841536,-0.0018832669593393803
1733862133560669400,9.26866943359375,0.0013953372836112976,-0.013448448851704597,-0.0033562611788511276
1733862133570620400,9.278620361328125,0.0021887989714741707,-0.013055596500635147,-0.004202340263873339
1733862133580571400,9.2885712890625,0.002174950670450926,-0.01294960267841816,-0.003379157278686762
1733862133590522400,9.2985224609375,0.0019522723741829395,-0.011133775115013123,-0.0019561618100851774
1733862133600473300,9.308473388671874,0.0009408034384250641,-0.008448509499430656,-0.0013034208677709103
1733862133610424300,9.31842431640625,0.000028178561478853226,-0.003932671621441841,-0.0014507623855024576
1733862133620375300,9.328375244140625,0.001620215829461813,-0.0006737613584846258,-0.00008775643073022366
1733862133630326300,9.338326171875,0.0004536001943051815,-0.0009910427033901215,-0.000009979121387004852
1733862133640277500,9.348277587890625,-0.0006244473624974489,0.0014979476109147072,0.0005234519485384226
1733862133650228200,9.358228271484375,-0.0008781899232417345,0.002361893653869629,0.0005426688585430384
1733862133660179500,9.368179443359375,-0.00006432784721255302,0.005244765430688858,0.0010428105015307665
1733862133670130400,9.37813037109375,0.00003741122782230377,0.0037564232479780912,-0.00020302901975810528
1733862133680081400,9.388081298828125,-0.0014299903996288776,0.001440804684534669,0.0009586418746039271
1733862133690032400,9.398032470703125,-0.001185211120173335,0.0026422913651913404,-0.000009458279237151146
1733862133699983400,9.4079833984375,-0.00019291741773486137,0.002867062110453844,0.001110134762711823
1733862133709934600,9.4179345703125,0.0009568384848535061,0.00444670720025897,0.0012465518666431308
1733862133719885300,9.42788525390625,-0.0004109612200409174,0.0037905042991042137,0.0014987532049417496
1733862133729836500,9.43783642578125,-0.00000933697447180748,0.0006163716316223145,0.0007273426745086908
1733862133739787300,9.447787353515626,-0.0003251880407333374,-0.002302452689036727,-0.0004961134400218725
1733862133749738500,9.457738525390624,0.000570748932659626,-0.0015649208799004555,-0.0009764272253960371
1733862133759689200,9.467689208984375,-0.0007682887371629477,-0.001709264237433672,0.0005221334286034107
1733862133769640400,9.477640380859375,0.0012613064609467983,0.0003778550308197737,-0.00027441815473139286
1733862133779591400,9.48759130859375,-0.0004681267309933901,0.0031107577960938215,-0.000500568887218833
1733862133789542400,9.49754248046875,-0.0005786381661891937,0.0020386187825351954,-0.00003153388388454914
1733862133799494100,9.507494140625,0.00003894884139299393,0.0006223497912287712,-0.0019024047069251537
1733862133809445400,9.5174453125,0.0012048794887959957,-0.0022870227694511414,-0.0016276552341878414
1733862133819396000,9.52739599609375,0.001413937658071518,-0.00037673721089959145,0.001887451158836484
1733862133829347000,9.53734716796875,0.0005364702083170414,-0.0021421792916953564,0.002744050230830908
1733862133839298000,9.547298095703125,0.00005763396620750427,0.003232079790905118,0.0012918285792693496
1733862133849249000,9.5572490234375,-0.0003227037377655506,0.005900462623685598,0.0016611089231446385
1733862133859200000,9.567199951171874,0.0000908849760890007,0.004166211932897568,0.00048718752805143595
1733862133869151200,9.577151123046875,-0.00009295344352722168,0.0015175717417150736,0.0009309009183198214
1733862133879102000,9.58710205078125,-0.0007845764048397541,0.0029250523075461388,0.0009577987948432565
1733862133889053200,9.59705322265625,-0.0005771927535533905,0.0019445549696683884,-0.0010646057780832052
1733862133899004000,9.60700390625,0.00012721354141831398,0.0025403040926903486,-0.00017111538909375668
1733862133908955100,9.616955078125,-0.0014884141273796558,0.0024482784792780876,0.0008866245625540614
1733862133918905900,9.62690576171875,-0.000665231142193079,0.0016988650895655155,-0.0007091416046023369
1733862133928857000,9.636857177734376,-0.0001916009932756424,0.0016956692561507225,0.001955160405486822
1733862133938808000,9.64680810546875,-0.00007575331255793571,0.0018871505744755268,0.0011245205532759428
1733862133948759000,9.656759033203125,-0.0011235063429921865,0.0029045292176306248,0.0006028773495927453
1733862133958710000,9.6667099609375,0.0007793223485350609,0.0038448914419859648,0.0004609308671206236
1733862133968661000,9.676660888671876,0.0005588438361883163,0.005474993959069252,0.0001505063846707344
1733862133978612000,9.686612060546874,-0.0007197398226708174,0.006440389901399612,-0.00047773332335054874
1733862133988563000,9.69656298828125,-0.0012509599328041077,0.005776778794825077,0.0014148736372590065
1733862133998514000,9.706513916015625,-0.0016480372287333012,0.00450165756046772,0.0008790456922724843
1733862134008465200,9.716465087890626,-0.0027974171098321676,0.0034016668796539307,-0.00017181551083922386
1733862134018415900,9.726415771484374,-0.0009952560067176819,0.001301497919484973,0.0008625563932582736
1733862134028367000,9.7363671875,0.00039494363591074944,0.0006473020184785128,0.0014691356336697936
1733862134038318000,9.746318115234375,-0.0007976198103278875,0.0007596875075250864,-0.00017749681137502193
1733862134048269000,9.75626904296875,-0.0008533175569027662,0.002431717934086919,0.0006342887645587325
1733862134058220000,9.766219970703125,0.0012993155978620052,0.003461828688159585,0.0010540029034018517
1733862134068171000,9.7761708984375,0.00006458768621087074,0.004441710654646158,0.0008712767157703638
1733862134078123000,9.786123046875,-0.0024161466863006353,0.002969249151647091,0.0014616994885727763
1733862134088074000,9.796073974609374,-0.00003977073356509209,0.0030745984986424446,0.0017747316742315888
1733862134098025000,9.80602490234375,-0.0008022338151931763,0.007266414351761341,0.0017353168223053217
1733862134107976000,9.815975830078125,-0.00254621310159564,0.009504921734333038,0.003853484522551298
1733862134117927200,9.82592724609375,-0.0011049103923141956,0.007859621196985245,0.0026191093493252993
1733862134127878000,9.8358779296875,0.0004310621879994869,0.007051384076476097,0.0009644852252677083
1733862134137829000,9.8458291015625,0.0019029909744858742,0.007612512446939945,0.0005889794556424022
1733862134147779800,9.85577978515625,-0.00008113589137792587,0.0091700479388237,0.0005791041767224669
1733862134157731000,9.86573095703125,-0.0010734298266470432,0.0035971172619611025,0.00038309558294713497
1733862134167682000,9.87568212890625,-0.0011971141211688519,-0.0009439904242753983,0.0014051261823624372
1733862134177633000,9.885633056640625,-0.0012162888888269663,0.000841392669826746,0.0016341580776497722
1733862134187584300,9.895584228515625,-0.0010719674173742533,-0.0005299740005284548,0.001390655292198062
1733862134197535000,9.905534912109376,-0.00042215618304908276,-0.0010330451186746359,0.00308735528960824
1733862134207486200,9.915486328125,0.00021897628903388977,0.0005179960280656815,0.001615495653823018
1733862134217437000,9.92543701171875,-0.0019054273143410683,0.005331659689545631,0.0012101625325158238
1733862134227388200,9.93538818359375,-0.0006678563077002764,0.007358010858297348,0.002480186289176345
1733862134237339100,9.945339111328124,-0.00037783803418278694,0.009690406732261181,0.0029286625795066357
1733862134247290000,9.9552900390625,0.00033251987770199776,0.008538009598851204,0.0024153736885637045
1733862134257241000,9.965240966796875,-0.001983897527679801,0.006749163847416639,0.0006193377776071429
1733862134267192000,9.975192138671876,-0.0014440438244491816,0.004849094897508621,-0.00021106470376253128
1733862134277143000,9.98514306640625,-0.0005135354585945606,0.004431244917213917,0.0015271804295480251
1733862134287094000,9.995093994140625,0.000336215365678072,0.0058695594780147076,0.002144215162843466
1733862134297045000,10.005044921875,-0.0007807142101228237,0.008177720941603184,0.003316538641229272
1733862134306996200,10.014996337890626,-0.0008058601524680853,0.011334583163261414,0.002612712327390909
1733862134316947000,10.024947021484374,-0.0008053274359554052,0.00978169310837984,0.002383680548518896
1733862134326898200,10.034898193359375,0.00048295827582478523,0.008439091965556145,0.0011405167169868946
1733862134336849000,10.044848876953125,-0.00008402857929468155,0.0015505598857998848,0.001518951845355332
1733862134346801200,10.05480126953125,0.00040080631151795387,-0.001726541668176651,-0.00069038150832057
1733862134356752100,10.064752197265625,0.0009779133833944798,0.0009611204732209444,-0.000017666956409811974
1733862134366703000,10.074703125,0.001374260988086462,0.0011069744359701872,-0.0008227147627621889
1733862134376654000,10.084654052734376,-0.00019380822777748108,0.0033520192373543978,0.0006670575821772218
1733862134386605000,10.09460498046875,-0.0016738527920097113,0.0025355909019708633,0.0023647865746170282
1733862134396556000,10.10455615234375,-0.0013209839817136526,0.006386521738022566,0.0009735513012856245
1733862134406507000,10.114507080078125,-0.0009502980392426252,0.011167597956955433,0.0011353368172422051
1733862134416458200,10.124458251953126,0.0016817040741443634,0.006657801102846861,0.0014503886923193932
1733862134426409000,10.134408935546874,-0.0008638065773993731,0.0031477385200560093,0.0009361397242173553
1733862134436360200,10.144360107421875,0.0013239802792668343,0.0018981833709403872,0.0010165672283619642
1733862134446311000,10.154310791015625,-0.00029735127463936806,0.0025276243686676025,0.0006364121800288558
1733862134456262100,10.16426220703125,0.0014060065150260925,-0.001755004981532693,0.0006465321639552712
1733862134466212900,10.174212890625,0.0007067383266985416,-0.0025484319776296616,-0.0014964512083679438
1733862134476164000,10.1841640625,0.001653758343309164,-0.00008793734014034271,-0.0017185588367283344
1733862134486115000,10.194114990234375,0.003469054587185383,-0.0006381948478519917,0.000005599344149231911
1733862134496066000,10.204066162109376,0.0009225402027368546,-0.0033351778984069824,-0.0018341122195124626
1733862134506017000,10.21401708984375,0.0012022564187645912,-0.004476337693631649,-0.0014897522050887346
1733862134515968000,10.223968017578125,-0.00011973688378930092,-0.006516053341329098,-0.003488188376650214
1733862134525919000,10.2339189453125,0.0011922395788133144,-0.008449545130133629,-0.0020266734063625336
1733862134535870000,10.243869873046876,-0.000939088175073266,-0.004442819394171238,-0.0007116042543202639
1733862134545821000,10.253821044921875,0.0003024092875421047,0.0018410122720524669,0.0013181513641029596
1733862134555772200,10.263772216796875,0.0017098896205425262,0.007470934651792049,0.0012198806507512927
1733862134565723000,10.273722900390625,-0.0006069398950785398,0.011681409552693367,0.0033073595259338617
1733862134575674000,10.283674072265624,-0.0012564847711473703,0.013877451419830322,0.004004042595624924
1733862134585624800,10.293624755859375,-0.002951250644400716,0.01798928529024124,0.004530259873718023
1733862134595576000,10.303576171875,-0.002582935616374016,0.015200689435005188,0.0038319791201502085
1733862134605527000,10.313527099609376,-0.0009271868038922548,0.014500533230602741,0.00405570212751627
1733862134615478000,10.32347802734375,-0.0007972244638949633,0.00967568438500166,0.0032540904358029366
1733862134625430000,10.333429931640625,-0.0009636557660996914,0.011904364451766014,0.0035170300398021936
1733862134635381000,10.343381103515625,-0.0015399637632071972,0.010508601553738117,0.004294140264391899
1733862134645332200,10.353332275390626,-0.0008635888807475567,0.012665697373449802,0.0038585702423006296
1733862134655283000,10.363282958984374,-0.00125986710190773,0.011387113481760025,0.003505435073748231
1733862134665234200,10.373234130859375,-0.0023688781075179577,0.01094054989516735,0.005030221771448851
1733862134675185000,10.383184814453125,-0.0007720468565821648,0.007786834612488747,0.002290627919137478
1733862134685136100,10.39313623046875,0.00024604005739092827,0.004469302482903004,0.0014364676317200065
1733862134695086800,10.4030869140625,0.0020665768533945084,0.0006023924797773361,-0.001034413231536746
1733862134705038000,10.4130380859375,0.0021155085414648056,-0.002175268018618226,-0.0018146771471947432
1733862134714989000,10.422989013671875,0.0005559613928198814,-0.001052212668582797,-0.001480983104556799
1733862134724940000,10.43293994140625,-0.001483885571360588,0.00532915024086833,0.00033039075788110495
1733862134734891000,10.44289111328125,-0.0007802783511579037,0.015306416898965836,0.0033663944341242313
1733862134744842000,10.452842041015625,-0.002064777771010995,0.029639653861522675,0.006957774981856346
1733862134754793000,10.46279296875,-0.004791055805981159,0.03604136034846306,0.00827284436672926
1733862134764744000,10.472743896484374,-0.004175979644060135,0.04152781888842583,0.010194526985287666
1733862134774695200,10.482695068359375,-0.0045373705215752125,0.0429970845580101,0.010043791495263577
1733862134784646100,10.492646240234375,-0.00501564284786582,0.04299074411392212,0.010782802477478981
1733862134794597000,10.50259716796875,-0.006981588434427977,0.045439258217811584,0.011797199957072735
1733862134804548000,10.512548095703124,-0.005491245537996292,0.04563278332352638,0.013489695265889168
1733862134814499300,10.522499267578125,-0.0038376885931938887,0.043120358139276505,0.011406304314732552
1733862134824450600,10.532450439453125,-0.003105146111920476,0.04410792514681816,0.010472379624843597
1733862134834401300,10.5424013671875,-0.002748016268014908,0.03855496644973755,0.008943725377321243
1733862134844352500,10.5523525390625,-0.0033695625606924295,0.03410685434937477,0.009229494258761406
1733862134854303200,10.56230322265625,-0.0016563511453568935,0.02946390025317669,0.008559709414839745
1733862134864254500,10.57225439453125,-0.0020036036148667336,0.022667713463306427,0.009045567363500595
1733862134874205400,10.582205322265626,-0.0013993321917951107,0.013370619155466557,0.00802238006144762
1733862134884156400,10.592156494140625,-0.0038231804501265287,0.004860514309257269,0.006587700452655554
1733862134894108400,10.6021083984375,-0.001223668921738863,0.004891140386462212,0.004156234674155712
1733862134904059400,10.612059326171876,0.0008981893770396709,0.004620237275958061,0.0011979456758126616
1733862134914010600,10.6220107421875,0.0007378668524324894,0.0031608252320438623,0.0009651854634284973
1733862134923961300,10.63196142578125,0.0022784285247325897,0.003031875006854534,-0.00014267186634242535
1733862134933912600,10.64191259765625,-0.0003826022148132324,-0.0015511589590460062,0.00021499069407582283
1733862134943863300,10.65186328125,0.0012842589057981968,-0.005540541373193264,-0.0005724208895117044
1733862134953814500,10.661814453125,0.0019607017748057842,-0.010985640808939934,-0.0020289034582674503
1733862134963765500,10.671765625,0.0008808071725070477,-0.009617357514798641,-0.002828245982527733
1733862134973716500,10.681716552734375,0.0023287679068744183,-0.013070677407085896,-0.002758204471319914
1733862134983667500,10.69166748046875,0.0031498498283326626,-0.01574643701314926,-0.0051406146958470345
1733862134993618400,10.701618408203124,0.0037051187828183174,-0.01269898284226656,-0.0025043513160198927
1733862135003569400,10.7115693359375,0.00036621419712901115,-0.006368034984916449,-0.001940096728503704
1733862135013520400,10.721520263671875,0.0008554370142519474,-0.0045261927880346775,-0.002476191148161888
1733862135023471400,10.731471435546876,0.002660829573869705,-0.005099207162857056,-0.0024066786281764507
1733862135033422600,10.741422607421875,0.0009920927695930004,-0.002403289545327425,-0.002048483584076166
1733862135043373300,10.751373291015625,0.0011172899976372719,-0.0027711528819054365,-0.0013637312222272158
1733862135053324500,10.761324462890625,0.002714121714234352,-0.0021788657177239656,-0.0018092780373990536
1733862135063275300,10.771275146484374,-0.0001298743300139904,-0.0032505057752132416,-0.0015133582055568695
1733862135073226500,10.7812265625,0.0011290018446743488,-0.0028273295611143112,-0.0022238895762711763
1733862135083177200,10.79117724609375,0.0006857113912701607,-0.002487323246896267,0.00022506446111947298
1733862135093128400,10.80112841796875,0.00222954573109746,-0.0027794716879725456,0.0008764737285673618
1733862135103079400,10.811079345703124,-0.0005351603031158447,-0.0028216007631272078,-0.0010700151324272156
1733862135113030400,10.821030517578125,0.0017660772427916527,-0.003253565402701497,-0.0009083612821996212
1733862135122981400,10.8309814453125,0.00046761659905314445,-0.0032168133184313774,0.00019697530660778284
1733862135132932400,10.840932373046876,0.0007669562473893166,-0.004266098607331514,-0.0017098479438573122
1733862135142883300,10.85088330078125,0.00008346838876605034,-0.004610646516084671,-0.0013518743216991425
1733862135152834300,10.860834228515625,0.000962311401963234,-0.0038095680065453053,-0.0033921219874173403
1733862135162786600,10.87078662109375,-0.0007267114706337452,-0.0038565765134990215,-0.0003896004054695368
1733862135172737300,10.8807373046875,0.0007638600654900074,-0.004110908601433039,-0.0009190368000417948
1733862135182688500,10.8906884765625,0.0007689143531024456,-0.006161793135106564,-0.002676414093002677
1733862135192639200,10.90063916015625,0.0015478888526558876,-0.011072661727666855,-0.0031014548148959875
1733862135202590500,10.910590576171876,0.0009261397644877434,-0.013379502110183239,-0.00422283448278904
1733862135212541400,10.92054150390625,0.0009538368321955204,-0.010229782201349735,-0.004945349879562855
1733862135222492400,10.930492431640625,0.001151964534074068,-0.009533865377306938,-0.002269853837788105
1733862135232443400,10.940443359375,-0.0003362097777426243,-0.008289635181427002,-0.0023244484327733517
1733862135242394400,10.950394287109376,0.0019388925284147263,-0.007567288354039192,-0.00006823055446147919
1733862135252345300,10.960345458984374,0.0016866913065314293,-0.005129164084792137,0.0003520161844789982
1733862135262296300,10.97029638671875,0.0009306375868618488,-0.005683151073753834,0.000934322364628315
1733862135272247300,10.980247314453125,0.0014480897225439548,-0.008540190756320953,-0.0023165985476225615
1733862135282198500,10.990198486328126,0.002708795480430126,-0.01174041349440813,-0.004419708624482155
1733862135292149200,11.000149169921874,0.00190372159704566,-0.010428806766867638,-0.00397069938480854
1733862135302100500,11.0101005859375,-0.0008914615027606487,-0.008287821896374226,-0.002566656796261668
1733862135312051500,11.020051513671875,0.0007871291600167751,-0.008839362300932407,-0.003672134829685092
1733862135322002400,11.03000244140625,0.0029173982329666615,-0.007947219535708427,-0.002934481482952833
1733862135331953400,11.039953369140624,0.002468655351549387,-0.011522779241204262,-0.004960081540048122
1733862135341904400,11.049904296875,0.0025631613098084927,-0.012381816282868385,-0.004449566826224327
1733862135351855600,11.059855712890625,0.0012036175467073917,-0.010986852459609509,-0.004834126681089401
1733862135361806300,11.069806396484376,0.001135700847953558,-0.006592088378965855,-0.004359508864581585
1733862135371757600,11.079757568359375,-0.000437428243458271,-0.0018993320409208536,-0.0019442883785814047
1733862135381708300,11.089708251953125,0.0006725424900650978,0.0024640890769660473,0.001179587678052485
1733862135391659500,11.099659423828125,0.0006400519050657749,0.005449758842587471,0.0016959746135398746
1733862135401610500,11.109610595703124,-0.0005693130660802126,0.0015277862548828125,-0.0005792600568383932
1733862135411561500,11.1195615234375,0.001343635842204094,-0.0033692342694848776,-0.0012008417397737503
1733862135421512400,11.129512451171875,0.0004472029395401478,-0.00708683580160141,-0.0007679439149796963
1733862135431463400,11.13946337890625,-0.00008170073851943016,-0.003908086568117142,0.00015963497571647167
1733862135441415400,11.14941552734375,0.0009251972660422325,-0.0012371237389743328,0.0005253765266388655
1733862135451366400,11.159366455078125,-0.00013873586431145668,0.001351468963548541,0.002517953747883439
1733862135461317400,11.1693173828125,0.00023345556110143661,0.0010390349198132753,0.0009860979625955224
1733862135471268400,11.179268310546876,0.0020723682828247547,-0.0023873881436884403,-0.0006722523830831051
1733862135481219600,11.189219482421874,-0.00021375343203544617,-0.0071375686675310135,-0.0022613736800849438
1733862135491170300,11.19917041015625,0.00006321491673588753,-0.011411942541599274,-0.002454186789691448
1733862135501121500,11.20912158203125,0.002487130928784609,-0.015067098662257195,-0.0040759677067399025
1733862135511072500,11.219072509765626,0.0017020306549966335,-0.01864106021821499,-0.004083956591784954
1733862135521023500,11.2290234375,0.00022644270211458206,-0.01802719198167324,-0.0027233059518039227
1733862135530974500,11.238974365234375,0.0022110301069915295,-0.015172284096479416,-0.005679415073245764
1733862135540925400,11.248925537109375,0.0017246697098016739,-0.016590377315878868,-0.0027249667327851057
1733862135550876400,11.25887646484375,0.0034320224076509476,-0.017245249822735786,-0.004438977688550949
1733862135560827400,11.268827392578125,0.0012638731859624386,-0.01373143307864666,-0.0037121903151273727
1733862135570778400,11.2787783203125,0.0022835973650217056,-0.009551603347063065,-0.0034248349256813526
1733862135580729600,11.2887294921875,-0.00036567728966474533,-0.007813719101250172,-0.0023675505071878433
1733862135590680300,11.298680419921874,0.0007118377834558487,-0.006388395093381405,-0.0009102686308324337
1733862135600631600,11.308631591796875,0.00033030565828084946,-0.0029149798210710287,-0.0034515736624598503
1733862135610582300,11.318582275390625,-0.0003075213171541691,-0.002782620722427964,0.0008028259035199881
1733862135620533500,11.328533447265626,-0.000715719535946846,-0.0020491054747253656,0.00036734563764184713
1733862135630484200,11.338484130859374,0.0020984429866075516,0.0017368445405736566,0.0006219438510015607
1733862135640435500,11.348435546875,-0.0000073607079684734344,0.0014279063325375319,0.0018057969864457846
1733862135650386400,11.358386474609375,0.0018989299423992634,-0.0009122132323682308,-0.0014358025509864092
1733862135660337400,11.36833740234375,0.00020549912005662918,-0.0012633854057639837,-0.002139955060556531
1733862135670288400,11.378288330078124,0.0009354716166853905,0.000565673690289259,-0.00007440755143761635
1733862135680239400,11.3882392578125,0.0002497970126569271,0.002075202763080597,-0.0010284909512847662
1733862135690190300,11.3981904296875,0.0002652429975569248,0.0036824203561991453,0.0001302503515034914
1733862135700141300,11.408141357421876,-0.00030952179804444313,0.0010777006391435862,-0.000009147217497229576
1733862135710093600,11.418093505859375,0.00116826593875885,0.00011044065468013287,0.00030457309912890196
1733862135720044300,11.428044189453125,-0.0004922796506434679,-0.0018265761900693178,-0.0010152757167816162
1733862135729995500,11.43799560546875,0.00012876931577920914,-0.0004305473994463682,-0.0009401747956871986
1733862135739946200,11.4479462890625,0.0004680524580180645,-0.0016503818333148956,-0.0015223058871924877
1733862135749897500,11.4578974609375,0.0018896479159593582,-0.003368919715285301,-0.0016482733190059662
1733862135759848400,11.467848388671875,0.0011070375330746174,-0.006603797432035208,-0.0009817795362323523
1733862135769799400,11.47779931640625,-0.0006932595279067755,-0.008289044722914696,-0.0012813853099942207
1733862135779750400,11.48775048828125,0.0012678233906626701,-0.00476544164121151,-0.0006099692545831203
1733862135789701400,11.497701416015625,-0.000832611694931984,0.0006221327930688858,-0.0016446071676909924
1733862135799652400,11.50765234375,-0.0006682653911411762,0.0015488092321902514,-0.0005682657938450575
1733862135809603300,11.517603271484376,0.0002635745331645012,-0.003096542786806822,0.0017830391880124807
1733862135819554800,11.527554931640625,-0.0001941402442753315,-0.0017875505145639181,-0.000292500713840127
1733862135829505800,11.537505859375,-0.0012719212099909782,0.000056688208132982254,-0.000029114075005054474
1733862135839456800,11.547456787109375,-0.00007431581616401672,0.002432999899610877,0.002101183868944645
1733862135849407700,11.55740771484375,-0.00018670130521059036,0.0007434904109686613,0.0009930426022037864
1733862135859358700,11.567358642578125,-0.0024793571792542934,0.0041664461605250835,0.001985216047614813
1733862135869309700,11.577309814453125,-0.0010103576350957155,0.007563840597867966,0.003499222919344902
1733862135879260700,11.5872607421875,-0.001324876444414258,0.007565643638372421,0.003934335429221392
1733862135889211600,11.597211669921874,-0.0023619113489985466,0.01087169162929058,0.002491967286914587
1733862135899163000,11.607162841796875,-0.0009979973547160625,0.013181714341044426,0.0032785427756607533
1733862135909113600,11.617113525390625,-0.002540234010666609,0.011969443410634995,0.0027030338533222675
1733862135919064800,11.62706494140625,-0.0013914811424911022,0.006954082287847996,0.002929006004706025
1733862135929015600,11.637015625,-0.0016764395404607058,0.0034794555976986885,0.0011979513801634312
1733862135938966800,11.646966796875,-0.0007534106262028217,-0.00012754695490002632,0.0034292470663785934
1733862135948917800,11.656917724609375,0.0009430227801203728,-0.0026037541683763266,0.002002591732889414
1733862135958868700,11.66686865234375,-0.0004967863205820322,-0.0022856052964925766,0.0015828903997316957
1733862135968820700,11.67682080078125,-0.0025705897714942694,0.002130980836227536,0.00363751919940114
1733862135978771700,11.686771728515625,-0.0030941423028707504,0.006051479838788509,0.002559254877269268
1733862135988722700,11.69672265625,-0.0020595041569322348,0.008854457177221775,0.0050892578437924385
1733862135998673700,11.706673583984376,0.0007604756392538548,0.00936505664139986,0.004118558019399643
1733862136008625000,11.716625,-0.0008981409482657909,0.006626528222113848,0.0035997743252664804
1733862136018575600,11.72657568359375,-0.0005192682147026062,0.004352422431111336,0.0036952970549464226
1733862136028526800,11.73652685546875,0.0011952747590839863,0.0044541554525494576,0.002955470932647586
1733862136038477600,11.7464775390625,0.000693359412252903,0.005669881124049425,0.001676236279308796
1733862136048428800,11.7564287109375,-0.0007897550240159035,0.0037015387788414955,-0.000203689094632864
1733862136058379800,11.7663798828125,0.0005660522729158401,0.0005194002296775579,0.0006802355637773871
1733862136068330800,11.776330810546876,-0.0014907068107277155,-0.00007981108501553535,0.0006077975267544389
1733862136078281700,11.78628173828125,0.0002669026143848896,0.00029591191560029984,0.0008883676491677761
1733862136088232700,11.796232666015625,-0.00014588749036192894,0.0026916915085166693,0.0007253821240738034
