time,seconds_elapsed,z,y,x
1733359303436319200,25.2063193359375,0.03624269524812698,0.024571254415810106,0.00248743290156126
1733359303446285600,25.21628564453125,0.06581833382248878,0.00913929200619459,-0.0013964227944612503
1733359303456250400,25.22625048828125,0.0868576147198677,0.0268807004019618,-0.008307809618115424
1733359303466215400,25.23621533203125,0.052287821120023725,0.0005602642312645912,-0.0016416297271847724
1733359303476181500,25.246181396484374,0.05334931287169456,-0.016435001972317696,0.0009554010286927223
1733359303486146600,25.256146484375,0.031241525959968566,-0.019637889666855333,0.015056991617381572
1733359303496112400,25.2661123046875,0.0314577990591526,0.003368307389318943,0.02983575081527233
1733359303506077400,25.276077392578124,0.04603168333470821,-0.004037292692065239,0.02131166809797287
1733359303516042500,25.28604248046875,0.06378069051504134,-0.03256576030105352,0.02454144379943609
1733359303526008300,25.29600830078125,0.0854722978413105,-0.05528524937033653,0.026978023296594617
1733359303535973400,25.305973388671877,0.08365852641761302,-0.05531184511631727,0.021956103481352327
1733359303545938400,25.3159384765625,0.08015782482028007,-0.03969400474578142,0.02734656434804201
1733359303555904500,25.325904541015625,0.0678653294801712,-0.043942602100968356,0.011570318545401095
1733359303565869300,25.335869384765626,0.05289572388529777,-0.04588058442622423,0.00005143792629241943
1733359303575835400,25.34583544921875,0.05279693968594074,-0.036658290311694146,-0.027162439952790735
1733359303585800400,25.355800537109374,0.05013736508786678,-0.03294599179029464,-0.029211189176142214
1733359303595765200,25.36576513671875,0.06290624576807022,-0.006085749654471874,-0.014014204566180705
1733359303605731600,25.375731689453126,0.08353869943022728,0.008204641504585742,-0.0036520927667617795
1733359303615696400,25.3856962890625,0.09252104730904102,0.01106558389365673,-0.00976239234060049
1733359303625662200,25.395662109375,0.09321662835776805,0.029547873784601688,0.00023614684343338012
1733359303635627500,25.40562744140625,0.0959551134109497,0.04670359124690294,0.014793372245132922
1733359303645592600,25.415592529296877,0.092334584826231,0.050314475220441815,0.012267360898852348
1733359303655558400,25.425558349609375,0.09263678264319897,0.05688830065280199,-0.005923252569139004
1733359303665523500,25.4355234375,0.09103110101222991,0.05359919597953558,-0.012145488084852695
1733359303675488500,25.445488525390626,0.04711129526495933,0.04682692536562681,0.006221066471934318
1733359303685454300,25.455454345703124,0.06684475426077842,0.017440964144468305,0.01953735190182924
1733359303695419400,25.46541943359375,0.07357201668918133,0.044133156237006185,0.01693973662406206
1733359303705385500,25.475385498046876,0.061460138612985604,0.015843465819954872,-0.004564239175617694
1733359303715350300,25.485350341796874,0.09241407980322837,0.008714636853337288,-0.009126140263676643
1733359303725315300,25.4953154296875,0.08875555729568003,0.002243687273561954,-0.02379033317118883
1733359303735281400,25.505281494140625,0.06607786154150963,-0.00868015006184578,-0.019331892457604406
1733359303745246500,25.51524658203125,0.06279518660902976,-0.0005035656079649925,0.00755377638041973
1733359303755212300,25.52521240234375,0.06866846255660057,0.008071662774682044,-0.004257365183532238
1733359303765177600,25.535177490234375,0.07404489489793777,-0.014342413607239722,-0.01146948851943016
1733359303775142400,25.545142333984376,0.06250584827363491,-0.018247896613180638,-0.010204290889203547
1733359303785108200,25.555108154296875,0.03813070095181465,-0.015240239229798317,-0.0006619710400700569
1733359303795073500,25.565073486328124,0.006660042411088943,-0.021902911989390848,0.01537730961292982
1733359303805038300,25.575038330078126,0.02997778963446617,-0.007182020458579063,0.03228431301116943
1733359303815004400,25.58500439453125,0.04914017074406147,-0.008874503590166569,0.03166793467849493
1733359303824969500,25.594969482421874,0.06654138740003109,-0.01682341676801443,0.029094284798204896
1733359303834935600,25.604935546875,0.07093640748858451,0.00768149441331625,0.020325287409126758
1733359303844900400,25.614900390625,0.050727147674560547,0.018879472514986992,0.018085984049737453
1733359303854865400,25.624865478515623,0.04155483018159866,0.02942746227532625,0.021755027951300143
1733359303864831500,25.63483154296875,0.04676525830626487,0.04530220001637936,0.0413289124712348
1733359303874796300,25.64479638671875,0.05796060605943203,0.05267272878438234,0.04880582422316074
1733359303884761300,25.65476123046875,0.03883504982888698,0.05586129569262266,0.034496728363633156
1733359303894727400,25.6647275390625,0.03375029391050339,0.04581482571363449,0.014152151732146739
1733359303904692500,25.6746923828125,0.04561199661791324,0.018517361204326153,-0.01554156026393175
1733359303914658300,25.684658203125,0.06447860965132712,0.006084580610692501,-0.014071195450425147
1733359303924623600,25.69462353515625,0.06951543477475643,-0.03223988934755325,-0.035544483850896355
1733359303934588400,25.70458837890625,0.08046820594370364,-0.0503629905372858,-0.036948797690868375
1733359303944554200,25.71455419921875,0.10133446836173533,-0.05486848526298999,-0.01618424208164215
1733359303954519600,25.72451953125,0.08519114281237125,-0.05518909551948309,-0.010858078622817992
1733359303964484400,25.734484375,0.090495678961277,-0.04792436521351337,-0.02994856353998184
1733359303974450400,25.744450439453125,0.06024141047298908,-0.026172259871661663,-0.01543137788772583
1733359303984415500,25.75441552734375,0.055088850015401834,0.006709726771712303,0.004378653475642204
1733359303994381300,25.76438134765625,0.046258477827906604,0.012546762362122535,0.022321721923351287
1733359304004346000,25.77434619140625,0.06022913551330566,0.028828327338397502,0.03626607612371444
1733359304014311200,25.784311279296876,0.049987727484107014,0.05028028068989515,0.05152765040248632
1733359304024277000,25.794277099609374,0.03941723363101482,0.06351999375224113,0.06794453219622373
1733359304034242000,25.804241943359376,0.06189443837702274,0.11415858636051415,0.09883622180521488
1733359304044208000,25.8142080078125,0.08537994338274002,0.17081278599649666,0.15250643719434737
1733359304054173000,25.8241728515625,0.08079787628948688,0.20573037012070416,0.24441490556299686
1733359304064138000,25.834137939453125,0.0585106411576271,0.24393852022290227,0.30240239962935445
1733359304074104000,25.84410400390625,-0.008160510101914405,0.20126111575216055,0.2518371645182371
1733359304084069000,25.854069091796877,0.04888824180960655,0.010765139642357825,0.1090720768764615
1733359304094034000,25.864033935546875,-0.11103636268675326,-0.19138269581645725,-0.12573095073252916
1733359304104000000,25.874,-0.026074936977028847,-0.2018339472040534,-0.24385376454889773
1733359304113965000,25.883965087890626,-0.03852349966168404,-0.18384002535194158,-0.32218525072485205
1733359304123931100,25.89393115234375,0.12643559187054634,-0.013689502656459808,-0.15562603051960466
1733359304133896200,25.903896240234374,0.14067220701575278,0.09529927985072136,0.005977613104879855
1733359304143861000,25.913861083984376,0.17178396911621094,-0.036516543753445145,-0.013256956458091735
1733359304153827000,25.9238271484375,0.050206338670849796,-0.05370704026818275,0.03754939393252134
1733359304163792100,25.933792236328124,0.00016775778234004974,-0.012923194459080696,0.00020896657556295392
1733359304173757200,25.943757080078125,0.07842062576413154,0.016593991926312446,-0.035011692148447036
1733359304183723000,25.953722900390623,0.1429407364696264,0.020016952112317084,-0.05083469970226288
1733359304193688000,25.96368798828125,0.14712240606844423,-0.01990121677815914,-0.05359072041213512
1733359304203654100,25.973654052734375,0.12148586050868034,-0.056684887035191055,-0.07583470092415809
1733359304213619000,25.983618896484376,0.09089724549949169,-0.07664309469759464,-0.10331512078493833
1733359304223584000,25.993583984375,0.07992635415196418,-0.0718280956313014,-0.12922200771868228
1733359304233550000,26.003550048828124,0.05505728583335876,-0.03344605026692152,-0.13333733408302068
1733359304243515100,26.01351513671875,0.06705284405350685,-0.018024024729430675,-0.13002689436078071
1733359304253481200,26.023481201171876,0.018059388303756713,0.014528583829104899,-0.07970394357293843
1733359304263446000,26.033446044921874,0.004980711022019386,0.0038879473492503163,0.005108721315860748
1733359304273411000,26.0434111328125,0.005310965889692306,0.03312602453231811,0.06367956822812557
1733359304283377000,26.053376953125,0.024105098208785057,0.04783990180045366,0.11488105541616678
1733359304293342200,26.06334228515625,0.037888124367594714,0.04458236130923032,0.11383388445079326
1733359304303307000,26.07330712890625,0.03723345985114574,0.054901218488812444,0.13392214823365212
1733359304313272800,26.08327294921875,0.027511107259988784,0.07829056964367628,0.15312544587552546
1733359304323238100,26.093238037109376,-0.004312017980217933,0.0915723682820797,0.16128566371649503
1733359304333204000,26.103203857421875,-0.036573534637689586,0.09975596699863672,0.15409458316862581
1733359304343169000,26.1131689453125,-0.04430500567257404,0.09536386951953173,0.156496383613348
1733359304353134000,26.123134033203126,-0.06242226164340973,0.0963993500471115,0.13610562975257634
1733359304363100200,26.13310009765625,-0.06912555867433548,0.10316402187645435,0.11712065103650092
1733359304373065000,26.14306494140625,-0.05038111071586609,0.10837824939340353,0.11035860955566167
1733359304383030000,26.153030029296875,-0.05953764611780643,0.099680855935812,0.12339870839267969
1733359304392996000,26.16299609375,-0.023166940575838086,0.09078647860139608,0.09352525591552258
1733359304402961000,26.1729609375,0.005975567278265953,0.06838730752766133,0.05870294885933399
1733359304412927200,26.18292724609375,0.033950200396776195,0.05754033482074737,0.036167584185302255
1733359304422892000,26.19289208984375,0.04762392096221447,0.05853343751132488,0.019162088848650453
1733359304432857000,26.202857177734376,0.06253098271489144,0.036111470083892344,0.0026759412109851836
1733359304442823000,26.212822998046875,0.07414718622863292,0.03499298744797706,0.007901566904783249
1733359304452788200,26.222788330078124,0.06793313401937484,0.0381067355543375,0.010805763913691042
1733359304462753000,26.2327529296875,0.07298223410248755,0.031763796268403525,0.031136896541714667
1733359304472718800,26.24271875,0.026526772397756575,0.0041124037548899645,0.039300913774967194
1733359304482684200,26.25268408203125,0.008273322826623917,-0.0023407179072499275,0.008434358607232571
1733359304492650000,26.26264990234375,0.034656887361407276,-0.01544832902252674,-0.03704582832455635
1733359304502615000,26.272614990234374,0.04142623536586761,-0.01632277376949787,-0.08626315595805645
1733359304512580000,26.282580078125,0.05491933866739273,-0.0186567696750164,-0.10964636963307857
1733359304522546200,26.292546142578125,0.08816694375276565,-0.003626666064560413,-0.09778408240377902
1733359304532511000,26.302510986328127,0.11069558642506598,-0.005424363136291504,-0.08347527880519628
1733359304542477000,26.31247705078125,0.11551613844931125,-0.02071340994387865,-0.060066053906083106
1733359304552442000,26.322442138671875,0.14791501775085925,-0.010882336281239986,-0.0682899846330285
1733359304562407000,26.332406982421876,0.18873159678578375,0.004263502663373947,-0.10344985308051109
1733359304572373200,26.342373291015626,0.24733050074875354,-0.012297171515226364,-0.12326836001127958
1733359304582338000,26.352338134765624,0.296325125542283,-0.048797348655760284,-0.12544716535508632
1733359304592303000,26.36230322265625,0.3158510792672634,-0.08596709562093019,-0.1338835697889328
1733359304602269000,26.37226904296875,0.293848506295681,-0.12633563862740993,-0.14203180493116377
1733359304612234200,26.382234130859374,0.2724731253117323,-0.15904314548671245,-0.15946633933484552
1733359304622200000,26.392199951171875,0.21972470094263552,-0.17558248461633919,-0.20272212821543215
1733359304632164900,26.402164794921877,0.17289339166283607,-0.19413316356837748,-0.22993337574601172
1733359304642130200,26.412130126953127,0.16651099714934825,-0.23201485819518564,-0.2634881470844149
1733359304652096000,26.422095947265625,0.1477776551067829,-0.257822084146738,-0.2642301976233721
1733359304662061000,26.43206103515625,0.13648761480748653,-0.23101503350287675,-0.2580398185506463
1733359304672026000,26.442026123046876,0.11150924089550972,-0.2322588960841298,-0.2442033086389303
1733359304681992000,26.451991943359374,0.12079554015696048,-0.24216245046108958,-0.2373024432092905
1733359304691957000,26.46195703125,0.14005495190024375,-0.20954875936508177,-0.2083250627890229
1733359304701923000,26.471923095703126,0.1808785451978445,-0.14784136799275874,-0.17995003217607736
1733359304711888100,26.48188818359375,0.18797054928541182,-0.08964812222123146,-0.14063625891953707
1733359304721853000,26.49185302734375,0.16309446670413016,-0.023204934498667715,-0.06827537158578634
1733359304731819300,26.5018193359375,0.1087386071383953,0.01656856522411108,0.01099544126689434
1733359304741784000,26.5117841796875,0.015259528452157974,0.04148001137971878,0.08081599646806717
1733359304751750000,26.52175,-0.01120586914718151,0.030778876884281634,0.13906184920966624
1733359304761715000,26.53171484375,0.0014987141251564026,-0.014533260004222393,0.1341618022084236
1733359304771680000,26.541679931640626,0.029785481932759282,-0.06133885032087564,0.06198474700897932
1733359304781646000,26.55164599609375,0.05945756661891937,-0.09277239172160624,-0.018973872800171373
1733359304791611000,26.56161083984375,0.031814941933751104,-0.071571490521729,-0.06617430765330791
1733359304801576200,26.571576171875,-0.05232406147718429,-0.028829496382176873,-0.031194471947848794
1733359304811542000,26.5815419921875,-0.13297054659724233,0.07560206121206284,0.03658084116131067
1733359304821507000,26.591507080078124,-0.14511281981170177,0.1634086472198367,0.12460545383393763
1733359304831473200,26.60147314453125,-0.1356523330271244,0.235893453194201,0.18569179069846867
1733359304841438000,26.61143798828125,-0.09188450297117233,0.2749199339419603,0.25188304948657747
1733359304851403000,26.621403076171877,-0.06818564747571945,0.3130734312474727,0.2933145455494523
1733359304861369000,26.631369140625,-0.0790758748024702,0.3520715626835823,0.3345847135707736
1733359304871334100,26.641334228515625,-0.07898702747523784,0.34252748926877974,0.3617766718789935
1733359304881299000,26.651298828125,-0.07855155866742133,0.34465339538156986,0.36059827574938536
1733359304891265300,26.661265380859376,-0.038460955819487566,0.3451946626514196,0.362833195194602
1733359304901230000,26.67122998046875,-0.017084990313649177,0.3565434474006295,0.3399146764218807
1733359304911196000,26.68119580078125,-0.05710545053482055,0.35770430787354707,0.329622999510169
1733359304921161000,26.691160888671874,-0.10520341874957084,0.33679332953095437,0.327265622729063
1733359304931126000,26.7011259765625,-0.12400924150645733,0.2867906967386603,0.3207154704332352
1733359304941092000,26.711092041015625,-0.10106032759547233,0.20562486391961574,0.28836189157813785
1733359304951057000,26.721056884765623,-0.09005787206590175,0.1398392633229494,0.25198767890483137
1733359304961022200,26.731022216796877,-0.09538286648094653,0.09722411043345927,0.20503625037670134
1733359304970988000,26.740988037109375,-0.08686988967955112,0.03410948261171579,0.14507628719359636
1733359304980953000,26.750953125,-0.046243280258774756,-0.02094254252463579,0.06547931112647057
1733359304990919200,26.760919189453126,-0.01045651208460331,-0.07251724693924189,-0.007818857057392596
1733359305000884000,26.770884033203124,0.060228550991415976,-0.10479659151434897,-0.07698007156699896
1733359305010849000,26.78084912109375,0.12049451138377189,-0.11599456961601971,-0.15874942323714494
1733359305020814800,26.79081494140625,0.15553426058292388,-0.12430296375602483,-0.18324527432918547
1733359305030780000,26.80077978515625,0.16221768386960028,-0.12761252669543027,-0.2005892078399658
1733359305040746000,26.81074609375,0.1707832676410675,-0.13892273299992083,-0.20561697287410496
1733359305050711000,26.8207109375,0.14179858069717882,-0.13497457989603281,-0.21809505391418932
1733359305060675800,26.83067578125,0.15226795226335524,-0.126107967351377,-0.19852496878653764
1733359305070642000,26.840641845703125,0.1586567765176296,-0.11764087551832199,-0.18448066134303806
1733359305080607000,26.85060693359375,0.18034604575634003,-0.1382096162945032,-0.19350246444940566
1733359305090571800,26.86057177734375,0.16660978134870527,-0.16249007107019423,-0.19193185413181782
1733359305100538000,26.8705380859375,0.21396832937300203,-0.17083704365491867,-0.23207360264509916
1733359305110503000,26.8805029296875,0.2652624632805586,-0.20492811382710932,-0.2680266672968864
1733359305120468700,26.89046875,0.3058434799939394,-0.19594868855774403,-0.30762481045275925
1733359305130434000,26.90043408203125,0.3155202398777008,-0.16104308713227508,-0.2743345352694392
1733359305140399000,26.910399169921874,0.2520493459641933,-0.09828560218513012,-0.12736468941420315
1733359305150365000,26.920364990234376,0.13718319585621355,-0.02900397616624832,0.059204176379740237
1733359305160329700,26.930329833984374,0.04069675204753875,0.06647650547027588,0.2680886266171932
1733359305170295000,26.940294921875,-0.01527531054317951,0.12185849321335554,0.44089170964807267
1733359305180260900,26.9502607421875,-0.02578852125108242,0.0919397402897477,0.5012383340612053
1733359305190226000,26.960225830078127,-0.03555471298396587,0.020169804586470125,0.3956540993005037
1733359305200192000,26.97019189453125,-0.02532441087067127,-0.049155660574138164,0.24172931974083184
1733359305210156800,26.98015673828125,0.041138650596141815,-0.04942892455756664,0.1075146183013916
1733359305220121900,26.990121826171876,0.056934185621142386,-0.024776129338145256,0.02161708078533411
1733359305230088000,27.000087890625,0.042025370302796364,-0.018239128784835336,-0.06294277838617562
1733359305240053000,27.010052978515624,0.039601942548155786,-0.020579262170195577,-0.13403057704418897
1733359305250017800,27.020017822265626,0.06537175909876823,-0.0357581266015768,-0.2292687743574381
1733359305259984100,27.029984130859376,0.10257423928976059,-0.08128858241587877,-0.3140022365301847
1733359305269949000,27.039948974609374,0.13273790688514708,-0.10482084917277097,-0.38884295798093077
1733359305279914800,27.049914794921875,0.13905600399076937,-0.13003069375306367,-0.4220519846215844
1733359305289880000,27.059880126953125,0.14825228688120842,-0.1570648311510682,-0.41458851687312126
1733359305299844900,27.069844970703127,0.16583470532298086,-0.147585347405076,-0.37052754908949137
1733359305309811000,27.07981103515625,0.17725567852556703,-0.1532426425144076,-0.31667116347849367
1733359305319775700,27.089775634765626,0.1859457654595375,-0.13902297850400208,-0.2881923802301288
1733359305329742000,27.0997421875,0.17035890474915502,-0.10102964019626379,-0.29228257215321063
1733359305339707000,27.109706787109374,0.12357377269864081,-0.038306057518720626,-0.2534980834677815
1733359305349672000,27.119671875,0.08240414244234562,0.023908698853850364,-0.19338351424485445
1733359305359638000,27.129637939453126,0.03283084097802639,0.06333470031321048,-0.09076192868202924
1733359305369602800,27.139602783203124,0.005459434449672698,0.09802315185666084,0.021197978590428827
1733359305379567900,27.14956787109375,-0.04740297168791294,0.07197627193033695,0.09303279622346163
1733359305389534000,27.159533935546875,-0.10129355182945728,0.047911505731940265,0.16173048487454653
1733359305399499000,27.1694990234375,-0.1514507906615734,0.06789514009654521,0.193028124935925
1733359305409464800,27.17946484375,-0.15214111101329325,0.109155078984797,0.21426672779768705
1733359305419430100,27.18943017578125,-0.11369476824104785,0.14337591301649807,0.23568214853107927
1733359305429395000,27.19939501953125,-0.0818248812496662,0.1783016804471612,0.25803543463647366
1733359305439360800,27.20936083984375,-0.06050386080145836,0.18794921423643826,0.27136633311361075
1733359305449326000,27.219326171875,-0.0550859274059534,0.22767390638142823,0.31656185788512226
1733359305459291000,27.229290771484376,-0.047721536117792125,0.2562327691286802,0.3490890397414565
1733359305469257000,27.239257080078126,-0.043837388160824775,0.28485096084773537,0.3667372168958187
1733359305479221800,27.2492216796875,-0.02665945886671543,0.2859764577463269,0.3438908865764737
1733359305489187800,27.259187744140625,-0.022865911802649498,0.2486959438830614,0.26793372831642626
1733359305499153000,27.26915283203125,-0.008449848437309265,0.21528467266857623,0.1846516339957714
1733359305509118000,27.279117919921877,0.005557634127140045,0.16723142037838695,0.15052023181319235
1733359305519084000,27.289083984375,0.014747487276792525,0.10899901164025068,0.14820990904420614
1733359305529048800,27.299048828125,0.01733107402920723,0.05027531225383281,0.12491145104318857
1733359305539014000,27.309013916015626,0.020475217273831368,0.021310499054193497,0.12123977679312228
1733359305548980000,27.31897998046875,0.04895195469558239,-0.0030631869629025458,0.13386603413224218
1733359305558945000,27.328945068359374,0.09456628940105438,-0.0011763503029942513,0.1521089623093605
1733359305568910800,27.338910888671876,0.10192132833898067,-0.04517682007104158,0.09965835184305906
1733359305578876000,27.3488759765625,0.10777239245474338,-0.08624678934514522,0.027112463331222532
1733359305588841000,27.358841064453124,0.10971008251905441,-0.09327829541713,-0.04447364023774862
1733359305598806800,27.368806884765625,0.08965630552768707,-0.07722615528255701,-0.06925444575101136
1733359305608772000,27.378772216796875,0.07551438292860985,-0.049825230398774144,-0.06626724663376808
1733359305618738000,27.388738037109373,0.051202363970875735,-0.015506488950550555,-0.012080898416042327
1733359305628703000,27.398702880859375,0.00813245305120945,0.0199137839987874,0.034757132865488524
1733359305638667800,27.408667724609376,0.010296937608718871,0.020267712002992627,0.04405190769433975
1733359305648633900,27.4186337890625,0.3264215731203556,0.09171528388410806,-0.057708384864032264
1733359305658599000,27.428598876953124,0.4063374058783054,0.03335135772079229,-0.42134529765695333
1733359305668564000,27.43856396484375,-0.2390320434808731,-0.10773819792419671,-0.39169863967299456
1733359305678530000,27.448530029296876,0.49536768846213813,0.08834054675400256,0.05054740719348192
1733359305688494800,27.458494873046874,0.30376316658854485,0.17486732208430766,0.40115035862922666
1733359305698461000,27.4684609375,0.16470190190076828,0.09115735774040222,0.29732524249553677
1733359305708426000,27.478426025390625,-0.0671598115593195,0.02933423103392124,0.022618366782367227
1733359305718391000,27.48839111328125,-0.24903613562285898,-0.012827917391061781,-0.19897505064159632
1733359305728356900,27.49835693359375,-0.20954525223374365,-0.121842711122334,-0.31358313433527946
1733359305738322000,27.508322021484375,-0.04776654430329799,-0.16549714393168688,-0.23160598513334987
1733359305748287000,27.518286865234376,0.0945171895623207,-0.09645487962663173,-0.0940115781277418
1733359305758252800,27.528252685546875,0.10773556757569312,-0.037298341780900954,-0.044481531283259386
1733359305768218000,27.538218017578124,0.0833241798967123,0.02115180136114359,-0.03763502638936043
1733359305778184000,27.548183837890626,0.06505670180022716,0.00552168603092432,-0.007001110933721065
1733359305788149000,27.55814892578125,0.08553834881484508,0.029275486584007738,0.033849662631750106
1733359305798113800,27.56811376953125,0.09810673848688602,0.015570201836526394,-0.003012333558499813
1733359305808080000,27.578079833984376,0.13821663055717945,-0.032630642230808735,-0.035789690783619876
1733359305818045000,27.588044921875,0.22522680549025534,-0.06591477993428707,-0.037431028249859805
1733359305828009700,27.598009765625,0.17789456095099448,-0.23276333847492933,-0.14715133990198373
1733359305837976000,27.60797607421875,0.13579261828064917,-0.29943858138769863,-0.20048428616076708
1733359305847940900,27.61794091796875,0.05829378353655338,-0.16853841132372616,-0.17177724711447953
1733359305857907000,27.627906982421877,0.0873714094609022,-0.10020224946141243,-0.18540128331929445
1733359305867872000,27.6378720703125,0.05624737240076065,-0.02212386126369238,-0.1696288369089365
1733359305877837000,27.647837158203124,0.015509703820943832,0.0670005293443799,-0.14675766440927981
1733359305887803000,27.657802978515626,-0.046555999469757074,0.02971680061072111,-0.13221797466427088
1733359305897768000,27.667767822265624,0.03831540986895561,-0.1306087859019637,-0.02022358060032129
1733359305907734000,27.677734130859374,0.24764848065674303,0.04285422234237194,-0.006468319231271743
1733359305917698800,27.68769873046875,0.12043664371669292,0.33637890351116656,-0.13051058622449635
1733359305927664000,27.6976640625,-0.04690145190656185,0.22547581181526183,-0.025025720185041424
1733359305937630000,27.7076298828125,-0.010956278300285338,-0.049041678805649275,0.09354074574559926
1733359305947595000,27.717594970703125,0.09313245720565319,-0.07631663922220468,0.13478782515227794
1733359305957559800,27.727559814453127,0.059446460703015326,0.02328442947566509,0.11604308493286371
1733359305967526000,27.73752587890625,0.026010055047273634,0.06438099449574947,0.13243337098062039
1733359305977491000,27.747490966796875,-0.03550093697011471,0.015595044016838073,0.14201017762124538
1733359305987457000,27.75745703125,-0.007092004087567329,-0.06804477770030498,0.10914543437361716
1733359305997422000,27.767422119140626,0.058847325766086575,-0.10074263994842766,0.03218669785559177
1733359306007387100,27.77738720703125,0.06985562651455401,-0.05880991636514663,-0.04098112194687128
1733359306017353000,27.78735302734375,0.09411328493654728,-0.04929857617616653,-0.08355681960880756
1733359306027318300,27.797318359375,0.0363595996260643,-0.054027358263731,-0.03165478293597698
1733359306037283000,27.807282958984374,0.04564180723428726,-0.012262976984679699,0.02000847654491663
1733359306047249200,27.817249267578124,0.11330664570629596,-0.023210487456619737,0.0009489712879061699
1733359306057214200,27.827214111328125,0.10542086089253425,0.02638151870816946,-0.019554010775685308
1733359306067180000,27.837179931640627,0.13042203115820883,0.049186055712401866,-0.04728489826619625
1733359306077145000,27.84714501953125,0.042374329870939254,0.04897212070077658,-0.004358487470448017
1733359306087110400,27.8571103515625,-0.04783376432061195,0.22167057431340217,0.13391776431947947
1733359306097076200,27.867076171875,0.22802900342941282,-0.03943038537353277,0.049151276659965513
1733359306107041000,27.877041015625,0.19302081841230392,-0.11783961296081542,-0.004130231672525406
1733359306117006000,27.887006103515624,0.11704174058139323,-0.014913199232518671,-0.001183072304725647
1733359306126972200,27.89697216796875,0.06053484046161174,0.12223112591803073,0.01331862351745367
1733359306136937200,27.906937255859376,0.045890813559293746,0.20254764843136072,0.1289616032168269
1733359306146903300,27.9169033203125,-0.09313479529321193,0.03506605268418789,0.07880933282077313
1733359306156868000,27.9268681640625,0.0097597619920969,-0.05196837990731001,0.038946401248872276
1733359306166833200,27.936833251953125,0.03034603842496872,-0.019263503396511075,0.1160214576229453
1733359306176799000,27.946799072265627,0.06387362949550152,0.0995168975457549,-0.005246376220881938
1733359306186764300,27.956764404296877,0.05738251391053199,0.05492226127684116,-0.04307312579005956
1733359306196729000,27.96672900390625,0.0600748217344284,0.06604132892340421,0.006789221748709678
1733359306206695200,27.976695068359376,0.06075169808268547,0.03739157302230596,0.06740384944826364
1733359306216660200,27.98666015625,0.05378302811384201,-0.0017728548914194106,0.05294686955064535
1733359306226626000,27.9966259765625,0.06754384244084358,-0.013501286607980728,-0.012839607828855513
1733359306236591000,28.006591064453126,0.07953940066099166,0.01883124945908785,-0.03269026346355677
1733359306246556200,28.01655615234375,0.046808512926101685,0.008360124327242374,-0.0512716298148036
1733359306256522200,28.026522216796874,0.035301030483841894,0.014484452426433562,-0.052765667764842504
1733359306266487000,28.036487060546875,0.0197591779589653,0.013808745121955871,-0.038221594105660915
1733359306276453400,28.046453369140625,-0.014932780715823173,0.02558539989441633,-0.04551233563572168
1733359306286418200,28.056418212890627,0.008169277930259703,0.06673311057984828,-0.015886135917901993
1733359306296383200,28.06638330078125,0.04311608814895153,0.07632949870377778,0.0023196751192212104
1733359306306349300,28.076349365234375,0.07946984255611896,0.08189210126698017,0.015671616384387015
1733359306316314000,28.086314208984376,0.07965630503892898,0.06704612205177544,0.020651450623571873
1733359306326279200,28.096279052734374,0.061626727351546284,0.07882219230234623,-0.003826572550833225
1733359306336245000,28.106244873046876,0.06983166111707687,0.09229016116261482,-0.03252747411727905
1733359306346210300,28.116210205078126,0.07070727490782737,0.08659925604462623,-0.04109481145441532
1733359306356176100,28.126176025390624,0.07324059277772903,0.026790684030950068,-0.032221769168972965
1733359306366141200,28.13614111328125,0.09129004420936107,0.000353051221370697,-0.002511106038093567
1733359306376106200,28.146106201171875,0.07128302896916866,-0.020924422346055505,0.011533201405405997
1733359306386072000,28.156072021484373,0.10083528666794299,-0.040623979072272776,0.004280453798174858
1733359306396037000,28.166037109375,0.078248191806674,-0.02188625311553478,0.0034083471387624737
1733359306406002200,28.176002197265625,0.0681879855632782,-0.04665566045194864,-0.02145136882960796
1733359306415968300,28.18596826171875,0.09151216252744197,-0.049263212601840495,-0.021758535082638263
1733359306425933000,28.19593310546875,0.0819254190146923,-0.03256342221349478,-0.023677812707424164
1733359306435899100,28.205899169921874,0.0487117161989212,-0.0479819406196475,-0.012887538623809813
1733359306445864200,28.2158642578125,0.04088263000845909,-0.02877747393399477,0.02181494144499302
1733359306455829200,28.225829345703126,0.03868482770323753,-0.005669570069015026,0.02335369531959295
1733359306465795300,28.23579541015625,0.03011456775665283,-0.016565642614662646,0.004039338518679142
1733359306475760000,28.245760009765625,0.027566052317619324,-0.008313947097957134,-0.011496376526355743
1733359306485725200,28.25572509765625,0.014479191729426383,-0.0011599836900830268,-0.022292495828866957
1733359306495691000,28.26569091796875,0.028197335958480833,0.02525602180957794,-0.006717617817223072
1733359306505656300,28.27565625,0.05969371346235275,0.033901100558042525,0.006193593943119049
1733359306515622100,28.2856220703125,0.0763052410453558,0.02442600072622299,0.011758534593880175
1733359306525587200,28.295587158203126,0.10780804829001427,0.011579086373746394,0.043111411973834037
1733359306535552300,28.30555224609375,0.11030921745598316,0.0229550513908267,0.027597616499662397
1733359306545518000,28.31551806640625,0.07698971617817878,0.06071633450835943,-0.0264952082157135
1733359306555483100,28.325483154296876,0.05683423237800598,0.08035802356749773,-0.05738163712769746
1733359306565448200,28.3354482421875,0.07492343129813671,0.0579334257915616,-0.06418517966270447
1733359306575414300,28.345414306640624,0.0924304464161396,0.0337234059035778,-0.0480886158645153
1733359306585379000,28.355379150390625,0.10484686039686203,-0.013873042529821395,0.002066577140986919
