time,seconds_elapsed,z,y,x
1733697546216346000,16.67434619140625,-0.013756722673773765,0.20419468498602508,-0.5374304681658745
1733697546226299100,16.684299072265624,0.18121581432819364,0.23494550481960175,-0.4256273954229429
1733697546236253000,16.6942529296875,0.2981605242758989,0.1798794511578977,-0.3710044824188575
1733697546246206000,16.7042060546875,0.2820195368140936,0.11371727233380079,-0.3825365513131022
1733697546256160000,16.714159912109373,0.15423779103159904,0.06726692519560457,-0.4209177564272657
1733697546266113000,16.724113037109376,0.0015974983245134354,0.030288316888362168,-0.472805143520236
1733697546276067000,16.734067138671875,-0.06911328371465206,0.029220541526377198,-0.47964277098793534
1733697546286020000,16.74402001953125,-0.06260872412621975,0.07762684503793715,-0.41469595930296926
1733697546295974100,16.75397412109375,0.04178746989369392,0.13449293385893105,-0.2112472155797295
1733697546305927000,16.763927001953125,0.23783903430402278,0.16015899777412412,0.07781370937954633
1733697546315881000,16.773880859375,0.4605395361870527,0.216432089138031,0.41450156924203035
1733697546325834000,16.783833984375,0.6939969944059848,0.2947486700057983,0.6914364232029765
1733697546335787000,16.793787109375,0.9116589175999164,0.48571723206341266,0.8864072797045112
1733697546345741000,16.803740966796877,0.9762643685013055,0.7518453722625971,0.9163681182041764
1733697546355694000,16.813694091796876,0.8619728034108877,0.9492457209333777,0.7739452681288123
1733697546365648100,16.823648193359375,0.6164063897252082,1.0930557875834406,0.5211586573986337
1733697546375601200,16.83360107421875,0.3384633085697889,1.1936454289272427,0.2628194175099954
1733697546385555000,16.843554931640625,0.1148170502692461,1.2348038071371614,0.046723939915187654
1733697546395508000,16.853508056640624,-0.048483168140053746,1.1746307857252656,-0.11613025175966321
1733697546405462000,16.8634619140625,-0.08968377805650234,0.9117907272860407,-0.26427469435222445
1733697546415415000,16.8734150390625,-0.09078092564344406,0.4714988832272589,-0.31617322389371694
1733697546425369000,16.883369140625,-0.13290975632071494,-0.053984688165783876,-0.18774251268319783
1733697546435322000,16.893322021484376,-0.19485212549269199,-0.47759325457960367,0.06931801250651479
1733697546445275100,16.903275146484376,-0.3464782727211714,-0.6988477954380213,0.3557311811696738
1733697546455229000,16.91322900390625,-0.4481920957893133,-0.8293684646651148,0.48053084240145977
1733697546465182000,16.923181884765626,-0.39571722766458983,-0.9203582107536494,0.4215690964754671
1733697546475136000,16.933135986328125,-0.25608313152492046,-0.9921873292982578,0.1710735558245331
1733697546485089000,16.943089111328124,-0.056223991525173184,-0.95848262809515,-0.11078443375229835
1733697546495043000,16.95304296875,0.09405775535702705,-0.8661258314371109,-0.28362470698840914
1733697546504996000,16.96299609375,0.17045125920772553,-0.7099116257660091,-0.3061694240126759
1733697546514950100,16.9729501953125,0.20269231759905815,-0.459759491725266,-0.21280527694299817
1733697546524903200,16.982903076171876,0.19411796599924563,-0.1700393174059689,-0.13230835636146365
1733697546534857000,16.99285693359375,0.18091653912067412,0.08035553934946656,-0.07946341281533241
1733697546544810000,17.00281005859375,0.17068915961682796,0.25340982066243883,-0.040378260682895774
1733697546554762500,17.012762451171874,0.11992869419455528,0.32442426182329653,0.061745750621333716
1733697546564716500,17.022716552734376,-0.018020225337147713,0.3105414285518229,0.19262005559168754
1733697546574669600,17.032669677734376,-0.2568126148432493,0.286629076436162,0.37277481655962763
1733697546584623600,17.04262353515625,-0.5178425551205873,0.33603403559625145,0.6272400645591318
1733697546594576600,17.05257666015625,-0.6800275057643651,0.4335696961969137,0.9343389514416456
1733697546604530700,17.06253076171875,-0.7343295893162488,0.45951180057451124,1.2654178488485515
1733697546614483700,17.072483642578124,-0.6237398013532162,0.4584573230855167,1.5086913292914628
1733697546624437500,17.0824375,-0.4196662585288286,0.38208983045890926,1.597543624959886
1733697546634390500,17.092390625,-0.1453998200595379,0.19724311228245495,1.5431211298987269
1733697546644343600,17.102343505859373,0.07509878786504268,0.1396348267920315,1.3605297894336283
1733697546654297600,17.112297607421876,0.06913491102457046,0.32025077553093434,1.169728692897409
1733697546664250600,17.122250732421875,-0.06578033989965916,0.6694355307318269,0.9163806854248047
1733697546674204700,17.13220458984375,-0.20904899314939976,1.0254169603355228,0.6209523625917732
1733697546684157700,17.14215771484375,-0.27181729175150393,1.144553335108608,0.26546235150052233
1733697546694111500,17.152111572265625,-0.23522622145712374,0.8385353753305971,-0.10047089206865056
1733697546704064500,17.162064453125,0.011389993542432784,0.19725743306875226,-0.4538892114523798
1733697546714018600,17.1720185546875,0.38246845451295375,-0.6017915889173746,-0.7481215294338762
1733697546723971600,17.1819716796875,0.7691612487226724,-1.3381066529624164,-0.9609123394601047
1733697546733925600,17.191925537109373,1.054028576183319,-1.8082181734845042,-1.0855466540623455
1733697546743878700,17.201878662109376,1.2260931158065795,-1.9390812264084816,-1.1195844596773386
1733697546753831700,17.211831787109375,1.2311340325832367,-1.73850253996253,-0.9880848624154924
1733697546763785700,17.22178564453125,1.1552952400058507,-1.2459596996627746,-0.6997640335001051
1733697546773738500,17.231738525390625,1.0606927102476358,-0.6509902118504047,-0.4137228399544954
1733697546783692500,17.241692626953125,0.9536258357137442,-0.08708002529889344,-0.17841153402980417
1733697546793645600,17.2516455078125,0.7851198653548955,0.4262044281259179,-0.004270078534632921
1733697546803599600,17.261599609375,0.5274608628153801,0.8263317273177206,0.0789279542317614
1733697546813552600,17.271552734375,0.21024609397947788,1.0636859007142483,0.0880430981773883
1733697546823506700,17.281506591796877,-0.06993979766666888,1.106458582253009,-0.029500819772481916
1733697546833459700,17.291459716796876,-0.26879297549426556,1.0084772237114608,-0.17010661048851905
1733697546843413500,17.30141357421875,-0.4064525566905737,0.7773411941774189,-0.36322314436025915
1733697546853366500,17.311366455078126,-0.46575288692116734,0.48849195747375485,-0.6053915861707181
1733697546863319600,17.321319580078125,-0.4977776722133159,0.15911474941819906,-0.8689078633710742
1733697546873273600,17.331273681640624,-0.5776560955703258,-0.07441285142749547,-1.1067059811428188
1733697546883226600,17.3412265625,-0.6638058542817831,-0.11387041706889867,-1.277286419688165
1733697546893180700,17.3511806640625,-0.7495546309769153,0.06858093040362,-1.3813123190909624
1733697546903133700,17.3611337890625,-0.8339420561909675,0.2909728047288954,-1.4393652796089649
1733697546913087500,17.37108740234375,-0.8485568569988012,0.417279217261821,-1.4027877994485198
1733697546923040500,17.38104052734375,-0.7791378683358431,0.4126728925101459,-1.291126728992164
1733697546932994600,17.39099462890625,-0.6034744274377822,0.31067353049889207,-1.1172995636105536
1733697546942947600,17.400947509765626,-0.33050153591036796,0.1347606448844075,-0.8971551759511232
1733697546952900600,17.410900634765625,-0.016323942813277245,-0.08864289070144295,-0.6201056826345622
1733697546962854700,17.420854736328124,0.24692075090408325,-0.28588761041909455,-0.26062786228246987
1733697546972807700,17.4308076171875,0.44197219836115836,-0.3567433538869023,0.11204597812071442
1733697546982761700,17.44076171875,0.4711304883062839,-0.27098142544925213,0.4160903728034347
1733697546992714800,17.45071484375,0.40549101818203925,-0.11700213922336697,0.7158756487369536
1733697547002668500,17.46066845703125,0.266449627238512,0.018186375684291125,0.9909916167076677
1733697547012621600,17.47062158203125,0.2056996827214956,0.15400982749462128,1.2273347864307462
1733697547022575600,17.48057568359375,0.2156424000650644,0.20329598258063197,1.4226087905973195
1733697547032528600,17.490528564453125,0.35658348715007304,0.11186916024908422,1.506162103074789
1733697547042481700,17.500481689453125,0.5191852019011974,-0.06446633469164371,1.4685849443525074
1733697547052435700,17.510435791015624,0.553666148173809,-0.17734701007083056,1.3624379611425101
1733697547062388700,17.520388671875,0.4884031101465225,-0.23241730151623485,1.2263830386638641
1733697547072342500,17.530342529296874,0.3090916681349277,-0.2372809620298445,1.0418960206452756
1733697547082295600,17.540295654296877,0.13862462683618068,-0.25681831393167376,0.8617367296326905
1733697547092249600,17.55024951171875,0.003168693163990974,-0.22205095193311572,0.6959148107260466
1733697547102202600,17.56020263671875,-0.06857493905425072,-0.08888619793802499,0.5099627251235768
1733697547112156700,17.57015673828125,-0.1374123284369707,0.08673194251358508,0.3424353540059179
1733697547122109700,17.580109619140625,-0.10919687229990958,0.1925556851185858,0.16668469148213041
1733697547132062700,17.590062744140624,-0.023338790011405944,0.19789324675425887,-0.011216628003213554
1733697547142016800,17.600016845703124,0.06783376529812812,0.1341463123783469,-0.24284064198359845
1733697547151969800,17.6099697265625,0.1309855102598667,0.04397621210962534,-0.49052258651852604
1733697547161923600,17.619923583984374,0.1332470254510641,-0.023643764307349917,-0.6935930897802114
1733697547171876600,17.629876708984376,0.01739595595896244,-0.03727949094995856,-0.884808173944801
1733697547181830700,17.63983056640625,-0.08337503330111504,-0.009841887317597865,-1.003185839305073
1733697547191783700,17.64978369140625,-0.12921499345600604,0.0011018237620592116,-1.07230153417252
1733697547201737700,17.65973779296875,-0.11387947715818882,0.042555677787214516,-1.10685269613713
1733697547211690800,17.669690673828125,-0.07166589080691337,0.1362241415657103,-1.099119617667049
1733697547221643800,17.679643798828124,-0.07386836928725242,0.19178703883364795,-1.0467348389785736
1733697547231597600,17.68959765625,-0.05689736074209213,0.1901395638875663,-0.9352835388153791
1733697547241550600,17.699550537109374,-0.063770169121027,0.12156038704961537,-0.7742557953827083
1733697547251504600,17.709504638671874,-0.05848492219448089,0.015595774669200181,-0.5595719746841118
1733697547261457700,17.719457763671876,-0.0259855051279068,-0.08388093699663877,-0.3352798562280834
1733697547271411700,17.72941162109375,0.05931026710271835,-0.1225333237349987,-0.10189376447862014
1733697547281364700,17.73936474609375,0.1728168192952871,-0.11925371754243969,0.07052631058404221
1733697547291318500,17.749318603515626,0.2971206598341465,-0.018777765706181525,0.1637694616225548
1733697547301271600,17.759271484375,0.344902986228466,0.12158026079386472,0.14912525205714627
1733697547311224600,17.769224609375,0.3238631208091974,0.29363983198106286,0.034553235190687696
1733697547321178600,17.7791787109375,0.19747253712415694,0.43601109799966214,-0.17028160172924398
1733697547331131600,17.789131591796874,0.009454057043790817,0.45951106992214913,-0.4306418625840917
1733697547341085700,17.799085693359373,-0.16212708297669887,0.34026246694624424,-0.6780384508389979
1733697547351038700,17.809038818359376,-0.28845220021009443,0.13323650405704973,-0.9062389383777976
1733697547360992800,17.81899267578125,-0.34507074401080606,-0.08694923852607607,-1.0733812191680072
1733697547370945800,17.82894580078125,-0.3079080113083124,-0.21560732875168323,-1.1691489933133126
1733697547380899600,17.838899658203125,-0.261861714926362,-0.234199070366472,-1.184100624860078
1733697547390852600,17.8488525390625,-0.27372926285266874,-0.2663948283113539,-1.147825634777546
1733697547400805600,17.8588056640625,-0.3292605959385633,-0.31333529705405233,-1.0824902621664105
1733697547410759700,17.868759765625,-0.34158582450449465,-0.3344267465300858,-0.989153514560312
1733697547420712700,17.878712646484374,-0.33339959543943404,-0.3604508301027119,-0.8749426865559071
1733697547430666800,17.888666748046877,-0.3068675623446703,-0.36424510781913993,-0.7336367847464978
1733697547440619800,17.898619873046876,-0.19678338581621646,-0.41941082246303557,-0.5692994783744215
1733697547450573600,17.908573486328127,-0.11016016437411308,-0.4921244687572121,-0.40322278098911046
1733697547460526600,17.918526611328126,0.006947627180814743,-0.5207863534875213,-0.1648208521053195
1733697547470480600,17.928480712890625,0.07746843960583209,-0.46115693743303415,0.09202098883241415
1733697547480433700,17.93843359375,0.17209201215207576,-0.40014848811030385,0.3372409271679818
1733697547490386700,17.94838671875,0.3297638692855835,-0.2733792803712189,0.5660166573114693
1733697547500340700,17.9583408203125,0.5273959808856249,-0.1602985523752868,0.7202551789954305
1733697547510293800,17.968293701171874,0.6693477063179015,-0.05277969629019499,0.8457264558784663
1733697547520247800,17.978247802734376,0.7026426576763392,-0.021553806290775537,0.8943313507020473
1733697547530200800,17.988200927734376,0.6230588333517313,0.006871639335155486,0.9449290267780422
1733697547540154600,17.998154541015627,0.4832908816993236,0.1263213178411126,1.0464135711349547
1733697547550107600,18.008107666015626,0.33776012873649597,0.3308364669531584,1.1802642615675925
1733697547560061200,18.018061279296877,0.16499416284561155,0.5701216084122658,1.3716621549531816
1733697547570014200,18.02801416015625,0.006274842485785484,0.7918341221712529,1.5583461715593934
1733697547579967200,18.03796728515625,-0.02333937453329563,0.8629502701409161,1.6644661206319926
1733697547589921300,18.04792138671875,0.031366613644361496,0.8085552476085722,1.7017472190171479
1733697547599874300,18.057874267578125,0.12020809565782546,0.7162721007086337,1.6645374323025346
1733697547609828400,18.067828369140624,0.21435937451720236,0.5790522261038422,1.6188786739334464
1733697547619781400,18.077781494140623,0.35066578753888605,0.39704964531213044,1.5169658211618662
1733697547629735200,18.087735107421874,0.5138876800149679,0.22667919625565408,1.370417415589094
1733697547639688200,18.097688232421874,0.5926794771790505,0.08151800725758075,1.2522177371442318
1733697547649641200,18.10764111328125,0.63020402893126,0.014929711975902317,1.1470900139793754
1733697547659595300,18.11759521484375,0.6214098971009254,0.02933963786140084,1.0462278393045068
1733697547669548300,18.12754833984375,0.5632248346358537,0.10203414106369017,0.8876454431973397
1733697547679502300,18.13750244140625,0.5055442145615816,0.1764008152619004,0.6735322985261678
1733697547689455400,18.147455322265625,0.49695700348019595,0.24998919856399296,0.34127675855532286
1733697547699409200,18.1574091796875,0.4173310935795307,0.3056858052141964,-0.055524026562273496
1733697547709362200,18.167362060546875,0.240800222197175,0.3042126639217138,-0.4429904354929924
1733697547719316200,18.177316162109374,0.08121814752817154,0.2575768772140145,-0.786875769111514
1733697547729269200,18.187269287109373,0.023321838876605033,0.2827040119469166,-1.0708747893050312
1733697547739222300,18.19722216796875,0.05865267997682094,0.28438056685701013,-1.2355319752812386
1733697547749176300,18.20717626953125,0.12331599854528903,0.23018135915771126,-1.2513310174375771
1733697547759129300,18.21712939453125,0.1222761341035366,0.11360416734814643,-1.182648087964207
1733697547769083100,18.227083251953125,0.04304536100029945,-0.05233180639222264,-1.0684548686817288
1733697547779036200,18.2370361328125,-0.08350888881385325,-0.23124971904158592,-0.8811020129032433
1733697547788990200,18.246990234375,-0.2676315304994583,-0.3797875448659062,-0.6726001322425902
1733697547798943200,18.256943115234375,-0.4626531673401594,-0.42617637107521295,-0.49741044633612036
1733697547808896300,18.266896240234374,-0.5910474920630455,-0.3595874912716448,-0.376552216206491
1733697547818850300,18.276850341796877,-0.6238625509500503,-0.2871861257970333,-0.3192942054584622
1733697547828803300,18.28680322265625,-0.5729495253145694,-0.208917037332803,-0.3126993372380733
1733697547838757400,18.29675732421875,-0.3770686412960291,-0.139778473046422,-0.31339111889451743
1733697547848710400,18.30671044921875,-0.06518003591895104,-0.07062617249563335,-0.26807883587554093
1733697547858664200,18.316664306640625,0.19719664279222487,0.018134060975164176,-0.12123159348666668
1733697547868617200,18.3266171875,0.37055882101058957,0.1463464532598853,0.07184680033177136
1733697547878571300,18.3365712890625,0.396278368678689,0.278031343960762,0.2622974759951234
1733697547888524300,18.346524169921874,0.30786651025414463,0.38652372125312684,0.4442395587712526
1733697547898477300,18.356477294921874,0.11416823097169398,0.44779345186054703,0.5614632317908108
1733697547908431400,18.366431396484376,-0.12087211252450943,0.46267932469472284,0.6194944188684225
1733697547918384400,18.37638427734375,-0.24750527279376983,0.4299699181392789,0.5971317804127931
1733697547928338200,18.386338134765627,-0.21892741308510302,0.3434136244535446,0.5165082377769052
1733697547938291200,18.396291259765626,-0.0951841290384531,0.2022263075225055,0.3998958285234868
1733697547948245200,18.406245361328125,0.05065174435079097,0.05279387094601989,0.30362668072730303
1733697547958198300,18.4161982421875,0.1860807900160551,-0.06936316682249308,0.2329144373834133
1733697547968152300,18.42615234375,0.2306879935055971,-0.1606575949460268,0.1627672805763781
1733697547978105300,18.436105224609374,0.17899930732250213,-0.18984160385429857,0.09572072013318537
1733697547988058400,18.446058349609373,0.1053489647001028,-0.17883198793157934,0.004031082146987319
1733697547998012400,18.456012451171876,0.029223756396770474,-0.16098653463944793,-0.10051891419515013
1733697548007965400,18.46596533203125,0.019063596910238265,-0.15048983667492866,-0.2149631856292486
1733697548017919200,18.475919189453126,0.02317980005741119,-0.16048633003234863,-0.3356345879498869
1733697548027872300,18.485872314453125,0.06818097130060195,-0.1855664107531309,-0.4617783572670072
1733697548037826300,18.495826416015625,0.08972586363255977,-0.17740107834562657,-0.6125020757630467
1733697548047779300,18.505779296875,0.08583996210992335,-0.13963117353022098,-0.7387042242038995
1733697548057732400,18.515732421875,-0.003818681505322456,-0.09446268289610743,-0.816876355099678
1733697548067686400,18.525686279296874,-0.08817921871244906,-0.04107727579772472,-0.8831803535472601
1733697548077639400,18.535639404296877,-0.16686463289260864,0.022645547050237653,-0.8616497820015996
1733697548087593200,18.54559326171875,-0.20686054319441316,0.050307607088238,-0.7611038336690514
1733697548097546200,18.555546142578127,-0.16831950787603855,0.05684694572910666,-0.5852198818881065
1733697548107500300,18.565500244140626,-0.09961655852794647,0.06895736250057816,-0.3735704239167273
1733697548117453300,18.575453369140625,-0.06828560071885585,0.0962238473497331,-0.15578976971395314
1733697548127406300,18.58540625,-0.053638066685199735,0.13100392269939184,0.061000339081510896
1733697548137360400,18.5953603515625,-0.04141863658130169,0.14859700866565106,0.24083149411827323
1733697548147313400,18.6053134765625,-0.019219079732894898,0.1477957752853632,0.3667614745542407
1733697548157267500,18.615267333984374,0.01563011533021927,0.14307912202700973,0.43123153557293115
1733697548167220500,18.625220458984376,0.09306757527589797,0.1610669063992798,0.4515189021244645
1733697548177174300,18.63517431640625,0.14809095883965492,0.17336247047930956,0.43184564888328314
1733697548187127300,18.645127197265627,0.19282851071059703,0.18130466165542602,0.40198578654006123
1733697548197081300,18.655081298828126,0.19363748900592326,0.21016133830547332,0.3655582362443208
1733697548207034400,18.665034423828125,0.13399345990419387,0.20843729099184274,0.3219330295294523
1733697548216987400,18.6749873046875,0.024913491982221602,0.1909562870979309,0.24907040321864185
1733697548226941400,18.68494140625,-0.09234393717646598,0.16800912675261495,0.16787242169566452
1733697548236894500,18.69489453125,-0.18873685748279093,0.17514950002655386,0.04193688830174506
1733697548246848300,18.70484814453125,-0.22404197961986064,0.21587416299432516,-0.07058635194189847
1733697548256801300,18.71480126953125,-0.17855390164256094,0.21774346399754285,-0.20081877881214022
1733697548266755300,18.72475537109375,-0.06125497142970562,0.18314868208691476,-0.3371029069367796
1733697548276708400,18.734708251953126,0.09084814566075801,0.1391093416132033,-0.4438648802399635
1733697548286661400,18.744661376953125,0.22214695965349673,0.0696503132008016,-0.5217663775008171
1733697548296615400,18.754615478515625,0.297763049390912,0.027418022149056195,-0.5576370976313948
1733697548306568400,18.764568359375,0.2766682389140129,-0.04433452402800321,-0.5655816999603063
1733697548316522200,18.774522216796875,0.14346271451711654,-0.14322452184706924,-0.5504771428741514
1733697548326475300,18.784475341796874,-0.036710897281765936,-0.1987143538787961,-0.5227350033372641
1733697548336429300,18.79442919921875,-0.190851657679677,-0.19128201192095876,-0.5061952988814562
1733697548346382300,18.80438232421875,-0.2595966926038265,-0.15849983239024876,-0.4764789366621524
1733697548356335400,18.81433544921875,-0.22857260878682134,-0.13921864720657467,-0.4579601872183382
1733697548366289400,18.824289306640626,-0.12190496270358561,-0.14621230548620223,-0.4424261526737362
1733697548376242400,18.834242431640625,0.029465748459100723,-0.13530015858858824,-0.4150589108638465
1733697548386196500,18.844196533203124,0.159157711777091,-0.08762509196102619,-0.35866160859838125
1733697548396149500,18.8541494140625,0.17725450948178767,0.013691256222128868,-0.2837161846641451
1733697548406103300,18.864103271484375,0.12100304542779922,0.13078823412209747,-0.1903919312134385
1733697548416056300,18.874056396484374,0.042591187492012975,0.2020304926894605,-0.11805953932181
1733697548426009300,18.88400927734375,-0.05649287159442901,0.24061244454011319,-0.05448533116430044
1733697548435963400,18.89396337890625,-0.1235439620822668,0.27031200175508857,-0.03321545638144016
1733697548445916400,18.90391650390625,-0.14927461566627026,0.3123274351857602,-0.05109846520498395
1733697548455870500,18.913870361328126,-0.156300568780303,0.2814383759252727,-0.1253903936665505
1733697548465823500,18.923823486328125,-0.1612678357988596,0.196114692774415,-0.21619689214266835
1733697548475777300,18.93377734375,-0.16620236959159373,0.12927154594883322,-0.2868159042451531
1733697548485730300,18.943730224609375,-0.16723171263933181,0.0866834271967411,-0.29869879587106407
1733697548495683300,18.953683349609374,-0.1516682328045368,0.08524024265110493,-0.17496186849996448
1733697548505637400,18.963637451171873,-0.09090952045917511,0.08803308824002742,-0.003540814412012696
1733697548515590400,18.97359033203125,-0.01639817709326744,0.09653919690921903,0.20604352772310375
1733697548525544400,18.98354443359375,0.09204407744705677,0.05671162891164422,0.37879137343540786
1733697548535497500,18.99349755859375,0.17490122435390948,0.011008446878939867,0.4582001334540546
1733697548545451500,19.003451416015626,0.22623452122807503,-0.032453678228706116,0.4896306061148643
1733697548555404500,19.013404541015625,0.2660749487072229,0.000961684639006853,0.476241401579231
1733697548565357300,19.023357421875,0.2706681217163801,0.0442709572724998,0.4483459711767733
1733697548575311000,19.03331103515625,0.2578057175338268,0.04685103689357638,0.41478301653191446
1733697548585264000,19.04326416015625,0.23114216701388357,-0.014145575860887764,0.41578488705083727
1733697548595218200,19.05321826171875,0.14884733016490936,-0.10934621764272451,0.4163479277610779
1733697548605171200,19.063171142578124,0.0712462040901184,-0.23580431360602377,0.4407014477729797
1733697548615125200,19.073125244140623,-0.0009510171145200729,-0.2819556777976453,0.46156624888628717
1733697548625078300,19.083078369140626,-0.05793605614006519,-0.2209099652044475,0.5005404149249196
1733697548635032000,19.093031982421873,-0.04438800778090954,-0.10238616937175392,0.550271829560399
1733697548644985000,19.102985107421876,0.002389525485038757,0.043907676918059586,0.5691112623259424
1733697548654938000,19.112938232421875,0.08409165713787078,0.12610811348184942,0.519853602682054
1733697548664892200,19.12289208984375,0.1395206988930702,0.1368323365919292,0.3708512280859053
1733697548674845200,19.13284521484375,0.15015432111024857,0.09789251121431589,0.19215148823186753
1733697548684799200,19.14279931640625,0.10474515358805656,0.05341682514995336,-0.019418840088695287
1733697548694752300,19.152752197265624,0.030445407146215436,0.03184825968146324,-0.2357287641517818
1733697548704705300,19.162705322265627,-0.008953121784329414,0.020744243473559618,-0.42103623170778154
1733697548714659300,19.172659423828126,-0.024548750323057172,0.019577830042690036,-0.5646509219162166
1733697548724612400,19.1826123046875,-0.0028758476972579957,0.023488866006582974,-0.6254438287921249
1733697548734566100,19.192566162109376,0.03572948502898216,-0.007953589352965354,-0.6465703495815396
1733697548744519200,19.202519287109375,0.07853811466395855,-0.036586832510679956,-0.6788654762476682
1733697548754473200,19.21247314453125,0.09010229572951793,-0.07063610936775803,-0.6437685900337994
1733697548764426200,19.22242626953125,0.045130935102701185,-0.048691842454671855,-0.6102084118679165
1733697548774379300,19.232379150390624,-0.06274959390163422,-0.00019698387682437897,-0.531734740742296
1733697548784333300,19.242333251953124,-0.17052315540015697,0.07860591920316219,-0.4149462442696094
1733697548794286300,19.252286376953126,-0.26532851425409315,0.16257570352703332,-0.3193189015083015
1733697548804240100,19.262240234375,-0.26102058792710303,0.23474764415994284,-0.19327756965234874
1733697548814193200,19.272193115234376,-0.16861176882088183,0.2581993930265307,-0.11058993409350514
1733697548824147200,19.282147216796876,-0.04693184704482555,0.26183964922502634,-0.05055339854285121
1733697548834100200,19.292100341796875,0.07483458397090434,0.23561697434037923,0.009959230086952446
1733697548844053200,19.30205322265625,0.14957038374245166,0.20283099541738628,0.056682256686687464
1733697548854007300,19.31200732421875,0.15982874290645122,0.16433394537121057,0.11915332590788602
1733697548863960300,19.321960205078124,0.12333002707064152,0.11269070576503873,0.15317805284559727
1733697548873914400,19.331914306640623,0.04724573529958725,0.04250803925320506,0.1757417668312788
1733697548883867100,19.3418671875,0.0003302548676729202,-0.0767927323013544,0.21053426327109337
1733697548893821200,19.3518212890625,-0.0042705169260501856,-0.2081630040951073,0.1890959000535309
1733697548903774200,19.361774169921876,0.039870238095521926,-0.30078707338720556,0.18202450036257503
1733697548913727200,19.371727294921875,0.08096446502804756,-0.27074410956203937,0.15516674244478343
1733697548923681300,19.381681396484375,0.012459084078669547,-0.11469415454193949,0.13742021948248148
1733697548933634300,19.39163427734375,-0.06639291884005069,0.06810469119399785,0.10467471870034932
1733697548943588400,19.40158837890625,-0.08815525331497191,0.20293328674808142,0.08666808349713682
1733697548953541400,19.411541259765624,-0.042807460591197014,0.233590144687891,0.10790274083614348
1733697548963495200,19.4214951171875,0.04848258361816406,0.17137363474965095,0.14527531689703463
1733697548973448200,19.4314482421875,0.1796843669772148,0.043217794957756996,0.20339052899628876
1733697548983401200,19.441401123046877,0.23453707014918326,-0.08081058964058756,0.2876885223612189
1733697548993355300,19.451355224609376,0.16582126131951808,-0.11887290153130889,0.392769337644428
1733697549003308300,19.461308349609375,0.07113046875596046,-0.0769061295479536,0.5053424083791673
1733697549013262300,19.471262451171874,-0.027841362127661702,-0.011273965947329998,0.6216716167770325
1733697549023215400,19.48121533203125,-0.03626432255804538,0.03169365364164114,0.6646532648913562
1733697549033169200,19.491169189453124,-0.004656885895133018,0.01451703952178359,0.6550852260790765
1733697549043122200,19.5011220703125,0.10370762723386287,-0.010228986939042806,0.5725530733428895
1733697549053075200,19.5110751953125,0.17744857074916362,-0.006961801836639642,0.3841806652583182
1733697549063029200,19.521029296875,0.19930618229210376,0.014591127671301364,0.1831213556885719
1733697549072982000,19.53098193359375,0.158932086327672,0.06647299833893776,-0.005207943906635045
1733697549082936300,19.540936279296876,0.06805646813809871,0.10835238429978489,-0.1544663390904665
1733697549092889000,19.55088916015625,-0.020744097343087194,0.1304649935171008,-0.27424641859456894
1733697549102843400,19.560843505859374,-0.0832283183068037,0.1561573609173298,-0.3901305135734379
1733697549112796400,19.57079638671875,-0.11781973921656608,0.14452742113918066,-0.5153324719958007
1733697549122749200,19.580749267578124,-0.15891221258342264,0.1140299915447831,-0.6085052612118422
1733697549132703200,19.590703125,-0.18892799614071845,0.10104688359200954,-0.633491233908385
1733697549142656000,19.600656005859374,-0.1857148793131113,0.08848945370540022,-0.5973970072202384
1733697549152610300,19.6106103515625,-0.17176467989385127,0.05657748113796115,-0.5055600697178393
1733697549162563000,19.62056298828125,-0.12428338227272033,0.053563686274737114,-0.40585079140514135
1733697549172516000,19.63051611328125,-0.05805237599611282,0.03075476535633206,-0.3569650338135659
1733697549182470100,19.64047021484375,0.022932547298073768,0.04422594908699393,-0.32404300742074843
1733697549192423200,19.650423095703125,0.08543956461548805,0.016612112104892728,-0.3370589216645807
1733697549202377000,19.660376953125,0.1612888785868883,-0.0422753995411098,-0.35071488737761974
1733697549212330000,19.670330078125,0.17009294728934765,-0.12494155392050742,-0.302778612530604
1733697549222284000,19.680283935546875,0.11982640286386012,-0.1795750613838434,-0.1633107398033142
1733697549232237000,19.690237060546874,0.0273100317299366,-0.1596038481093943,0.00286824891269207
1733697549242190000,19.700190185546877,-0.03130231623649597,-0.07862360099032521,0.17319252073988317
1733697549252144000,19.71014404296875,-0.05939385373294353,0.04634396415427327,0.3599715221531689
1733697549262097200,19.72009716796875,-0.06324351489841938,0.19560878907889126,0.4703804005913436
1733697549272051200,19.73005126953125,-0.047917350950837136,0.2971608457140624,0.4894349374122917
1733697549282004200,19.740004150390625,-0.028368016350269316,0.3618140812799334,0.42582054337486624
1733697549291958000,19.7499580078125,-0.012084990069270133,0.344153336904943,0.3057038523275405
1733697549301911000,19.7599111328125,-0.01066518639922142,0.24518705897927282,0.17774791902191936
1733697549311864000,19.769864013671874,0.041298809593915936,0.09560498479902743,0.09193257989659905
1733697549321818000,19.779818115234374,0.11625965029299258,-0.050574733591824766,0.0532381806474179
1733697549331771100,19.789771240234376,0.15536065758168696,-0.14115867535844445,0.042403775161132216
1733697549341725200,19.79972509765625,0.1577595354169607,-0.19150164602100847,0.06612959172874688
1733697549351678200,19.80967822265625,0.09641337857246399,-0.18644684684947133,0.09872472425475716
1733697549361631200,19.81963134765625,0.06264847161471844,-0.13244798402786254,0.12536883942186833
