time,seconds_elapsed,z,y,x
1733698209523913500,16.36891357421875,-0.10588263318538665,0.21154402483552692,-0.6569096650272608
1733698209533868300,16.378868408203125,-0.15049568189382553,0.20120754066770896,-0.7499037366755307
1733698209543822300,16.388822265625,-0.13047697621583937,0.18067703127637505,-0.7800352555669844
1733698209553777200,16.398777099609376,-0.1335731886655092,0.1767272159383632,-0.7538514513880014
1733698209563731500,16.4087314453125,-0.10699731642901897,0.15503392811166122,-0.7053907873407006
1733698209573686300,16.418686279296875,-0.06299275500774383,0.09040882266173139,-0.6661291826628148
1733698209583640300,16.428640380859374,-0.01556464887857437,0.05112811142457649,-0.5721385011926293
1733698209593595400,16.438595458984373,-0.018866028511524198,0.0030636984195560216,-0.47896980362981556
1733698209603549200,16.448549072265624,-0.041187750434875485,-0.012746778446249662,-0.36211540231406686
1733698209613504500,16.45850439453125,-0.05324351440966129,-0.0021556253976188597,-0.2466100775197148
1733698209623458300,16.468458251953123,-0.017623919495940207,0.0007369177061133086,-0.09671148473620414
1733698209633413400,16.478413330078126,0.030616672059893605,0.00038366555534303186,0.041489363729953765
1733698209643367200,16.4883671875,0.1168476793140173,-0.03846972364783287,0.1709507331624627
1733698209653322200,16.498322265625,0.20595161165595052,-0.08684449950996787,0.2567038937717676
1733698209663276500,16.508276611328125,0.2557400171756744,-0.11647399629657156,0.31158699208199975
1733698209673231400,16.5182314453125,0.2661544436842203,-0.0992309750101529,0.2971531007990241
1733698209683185400,16.528185302734375,0.23727964685559272,-0.07095669222478754,0.20633651932030914
1733698209693140200,16.53814013671875,0.19699439821839332,-0.030302500677341592,0.0903295286141336
1733698209703094300,16.54809423828125,0.14379063129723071,0.04232609768188558,-0.059063598865270614
1733698209713049300,16.55804931640625,0.07925999919772148,0.10432571346643381,-0.22011764578297732
1733698209723004400,16.56800439453125,0.0261596926510334,0.11954320200830697,-0.33250191594734785
1733698209732958200,16.577958251953124,0.028963644155859947,0.13943440884910524,-0.3832889771156013
1733698209742913300,16.587913330078123,0.030926468661427495,0.12743174503473564,-0.41338031012713905
1733698209752867300,16.597867431640626,0.015163666862249374,0.08070703793456778,-0.33032311060354114
1733698209762822400,16.607822509765626,-0.022273791128396985,0.053307072032010176,-0.18748861098736525
1733698209772776400,16.6177763671875,-0.042948914888501166,0.03538627021503635,0.017202333083003757
1733698209782731300,16.627731201171876,-0.0742091455489397,0.048821884875395336,0.2760647200629115
1733698209792685300,16.637685302734376,-0.15269348419904707,0.10177612031516618,0.5245464366734027
1733698209802640400,16.647640380859375,-0.1910556558191776,0.11149872863464988,0.7349966749228537
1733698209812594400,16.657594482421874,-0.18793430892825125,0.14128655778812244,0.882739112585783
1733698209822549200,16.66754931640625,-0.18635200817286968,0.16515888842064885,0.9698416419774293
1733698209832503300,16.67750341796875,-0.17474749509692192,0.20994716583183035,1.024690545757115
1733698209842458400,16.687458251953124,-0.1843634647041559,0.19661294288644565,1.0020411993145941
1733698209852412200,16.697412109375,-0.17543372379541397,0.15004536257674916,0.9202036047138273
1733698209862367500,16.707367431640623,-0.13853577950894833,0.12353764193933456,0.816563051366806
1733698209872321300,16.7173212890625,-0.09363514603078364,0.10324970913222059,0.702041330782324
1733698209882276400,16.7272763671875,-0.024947394251823424,0.0804454187231604,0.588993920534104
1733698209892230400,16.73723046875,0.030365327647328376,0.03072644344414584,0.49314884336888787
1733698209902185500,16.747185546875,0.06133680449426174,-0.04109935063221492,0.3945433615796268
1733698209912139500,16.757139404296876,0.11371230389773845,-0.07882556243636644,0.34471097078770396
1733698209922094300,16.76709423828125,0.13322189100980758,-0.11486363849048502,0.32646322030499575
1733698209932049200,16.777049072265626,0.13888123194575308,-0.2653590189902112,0.41006504809930916
1733698209942003200,16.787003173828126,0.20535539932847022,-0.4009121659591794,0.5668234436497092
1733698209951958500,16.79695849609375,0.29049159708321093,-0.3906456965539604,0.8014613438248633
1733698209961912300,16.806912353515624,0.3522843286514282,-0.2782737744145095,1.010989937184751
1733698209971867400,16.816867431640624,0.2718400881052017,-0.19441914090290666,1.1941980943739414
1733698209981821200,16.8268212890625,-0.007414660170674324,-0.32121505398582667,1.4053642258077859
1733698209991776300,16.8367763671875,-0.21600129650533198,-0.5788360260698944,1.7410118924349545
1733698210001730600,16.84673046875,-0.021534955459833145,-0.8524939041867852,2.177160645339638
1733698210011685400,16.856685302734373,0.4769663548529148,-1.0923605718608944,2.5520342608094215
1733698210021639400,16.866639404296876,0.9459972405314445,-1.1570005826190113,2.7816052329838272
1733698210031594200,16.87659423828125,1.0861398707151413,-1.0431346225295215,2.718652517725527
1733698210041548300,16.88654833984375,1.1288555613696574,-0.872518747344613,2.3100305080413817
1733698210051503400,16.89650341796875,1.010104094260931,-0.6438709544297307,1.6579709133937954
1733698210061457400,16.90645751953125,0.8145721698105335,-0.29015726882861925,0.9027291766911745
1733698210071412200,16.916412109375,0.6783931825608015,0.1313166145109106,0.1180216915294528
1733698210081366300,16.9263662109375,0.5789151557207107,0.44265192425362765,-0.7028953172631561
1733698210091321300,16.9363212890625,0.5997972002297639,0.5028212193384767,-1.5721367965027688
1733698210101276400,16.9462763671875,0.702747287094593,0.3599173077479005,-2.40138192704916
1733698210111230500,16.95623046875,0.711572398585081,0.18978534362241625,-3.0124656604468822
1733698210121185300,16.966185302734374,0.5901689556628466,0.03323445334285498,-3.3215281024873256
1733698210131139300,16.976139404296877,0.3630687575161457,-0.08690655929497443,-3.2997952863678335
1733698210141094400,16.986094482421876,0.11321370672583579,-0.0935899734484963,-2.906028023727238
1733698210151048400,16.99604833984375,0.008009703454375267,-0.11064566460242495,-2.189830011168122
1733698210161003300,17.006003173828127,-0.04217091625332832,-0.08779374479250981,-1.4546645555496216
1733698210170957300,17.015957275390626,0.025922376763820646,0.16623325792020185,-0.7243821957975626
1733698210180912400,17.025912353515626,0.23382395344376564,0.5328212938699871,-0.04649053301811218
1733698210190867000,17.035866943359373,0.3775385968953371,0.8565233788985759,0.4051905739307403
1733698210200821800,17.04582177734375,0.4434288269102573,1.1092712285209447,0.6554243949055671
1733698210210775800,17.05577587890625,0.41561493731141086,1.2770289377957582,0.7433928934767842
1733698210220731100,17.065731201171875,0.3390530911564827,1.2706518039792776,0.6353837696567177
1733698210230685000,17.075684814453126,0.16865794605016707,1.1027642577797174,0.3998524277731776
1733698210240640000,17.085639892578126,0.013132453295588492,0.7093322184428572,0.03850158009082079
1733698210250593800,17.09559375,-0.05721475612819194,0.30076263306569306,-0.4093579227432608
1733698210260548900,17.105548828125,-0.0537397734940052,0.07616692855320871,-0.8446002283275127
1733698210270503000,17.1155029296875,0.08397825989127158,-0.014038078632112592,-1.288163495272398
1733698210280458000,17.1254580078125,0.2444610827922821,-0.03680110544902272,-1.7072276962548494
1733698210290412800,17.135412841796875,0.3396452118307352,-0.05574957894645631,-2.0274156356826425
1733698210300366800,17.145366943359374,0.3002414222031832,-0.12034766852529719,-2.1334508290812373
1733698210310322000,17.155322021484373,0.3046943099588156,-0.30835995632689445,-2.0262381163358687
1733698210320276000,17.16527587890625,0.37970483501851554,-0.4501703370597213,-1.6226459175124763
1733698210330231000,17.17523095703125,0.4659259054005146,-0.501942427209951,-0.98435005980134
1733698210340184800,17.185184814453127,0.4973468795806169,-0.3975885744944215,-0.3181780609101057
1733698210350140000,17.195139892578126,0.4449842396587133,-0.2295131593062542,0.1986854200452566
1733698210360094000,17.205093994140626,0.4008610202938318,-0.06035121838985942,0.5664402895510197
1733698210370049000,17.215049072265625,0.3548497952252626,0.07032401577786077,0.7362295777186751
1733698210380003000,17.225003173828124,0.2991501198351383,0.15699490772001445,0.7177414426088333
1733698210389958000,17.2349580078125,0.20201602577269076,0.11537609979095868,0.546338581764698
1733698210399912000,17.244911865234375,0.11157587639093398,0.03818112053137738,0.2743663917124271
1733698210409866800,17.25486669921875,0.07261106270253657,-0.06386310810148715,-0.05520020143538713
1733698210419821000,17.264821044921874,0.09073884006738663,-0.16053873607302083,-0.3495313766814768
1733698210429776000,17.27477587890625,0.11362345657050608,-0.18366960068847982,-0.5946924244366586
1733698210439730000,17.28472998046875,0.1434983703523874,-0.19397002716222778,-0.7960011787228286
1733698210449684700,17.294684814453124,0.19637246692776678,-0.2070932011728175,-0.96637615782395
1733698210459638800,17.304638671875,0.3075941230535507,-0.18139679691828786,-1.1260453262545167
1733698210469594000,17.314593994140626,0.3255225784540176,-0.1078864929542411,-1.194298486008495
1733698210479549000,17.324548828125,0.27069033354818817,-0.007078733614040538,-1.191798632016778
1733698210489503000,17.3345029296875,0.23187223485410213,0.10944873730228281,-1.1542116825528441
1733698210499457800,17.344457763671876,0.21306232044398785,0.21214173500034958,-1.0848686817355453
1733698210509411800,17.354411865234376,0.20675123760104178,0.25052922372482717,-0.9641948682621121
1733698210519367000,17.364366943359375,0.1855272477865219,0.27036250809961926,-0.7892908674292266
1733698210529321000,17.374321044921874,0.15898527781963348,0.3022501316770911,-0.5655417332760989
1733698210539275800,17.38427587890625,0.14276128824949263,0.33215839973930267,-0.33453773262389
1733698210549229800,17.394229736328125,0.1012052890241146,0.312667699990794,-0.12484123535118996
1733698210559185200,17.40418505859375,0.011511574095487594,0.29042371947877105,0.07125625056009739
1733698210569139000,17.414138916015624,-0.042238136270642275,0.24304630235722288,0.2087711991213262
1733698210579094000,17.424093994140627,-0.10029518844187259,0.20724696696242317,0.30059489354966207
1733698210589047800,17.4340478515625,-0.03649988487958908,0.08033077936754561,0.3331245778903365
1733698210599003000,17.4440029296875,0.034867899763584134,0.040662379420478824,0.40937980578150596
1733698210608957000,17.45395703125,0.008666706058382987,-0.003776522864028811,0.49555937510933723
1733698210618912000,17.463912109375,-0.03793956229388713,-0.07909202221967279,0.5464672131130471
1733698210628866000,17.473865966796875,-0.0722965899258852,-0.1211814159356989,0.6015101050948723
1733698210638820900,17.48382080078125,-0.06743687493503094,-0.1675602322076447,0.6329134340204298
1733698210648776000,17.49377587890625,-0.040028643527626986,-0.22351390062514692,0.6470145862177014
1733698210658730000,17.50372998046875,0.025037995144724844,-0.25617709341868755,0.6868615165028721
1733698210668685000,17.51368505859375,0.016258476361632346,-0.2558305815359577,0.8115945422392338
1733698210678638800,17.523638916015624,-0.02419511457979679,-0.2487071411305107,0.949969505163282
1733698210688594000,17.533593994140624,-0.06951835738420487,-0.20104181044567376,1.0995889156792311
1733698210698548000,17.5435478515625,-0.06146130765676498,-0.14043005055664107,1.257872840296477
1733698210708503000,17.5535029296875,-0.10263678313195705,-0.053265287850052113,1.3647913924008608
1733698210718457000,17.56345703125,-0.13385434369444846,0.002472755922237411,1.3938894765913485
1733698210728412000,17.573411865234377,-0.12403145333826542,0.027164741507731377,1.325752636693418
1733698210738366000,17.583365966796876,-0.18170739723742008,0.060883946160227055,1.211216668387875
1733698210748320800,17.59332080078125,-0.16991466811299322,0.04452526996028609,1.0514093335956334
1733698210758275000,17.603275146484375,-0.13181143968999384,0.0013297051006462425,0.9082051238842308
1733698210768230000,17.61322998046875,-0.08416063072085381,-0.01713854713179171,0.8194474476967006
1733698210778184000,17.623183837890625,-0.09007949937582016,-0.052330020860512735,0.7514332112651317
1733698210788138800,17.633138671875,-0.09725684365928172,-0.06948899429240264,0.7084121079232544
1733698210798092800,17.6430927734375,-0.08969196136295796,-0.10887843573419377,0.6738377112135291
1733698210808048000,17.653048095703124,-0.08231938676834107,-0.10965327429790049,0.6270151697620749
1733698210818003000,17.6630029296875,-0.05519172586798667,-0.12753047443516552,0.5867896154228598
1733698210827957000,17.67295703125,0.02946633298099041,-0.11156548286108299,0.5370705488123
1733698210837911800,17.682911865234374,0.06836860282719134,-0.08289998140158131,0.4718167900700122
1733698210847865900,17.692865966796877,0.07012801371514797,-0.14405406800638884,0.3838770426692441
1733698210857821000,17.702821044921876,0.10972937174141406,-0.27896720003876835,0.23655158830936998
1733698210867775000,17.71277490234375,0.19204817398786544,-0.3569957577453926,0.10690127217601984
1733698210877729800,17.722729736328127,0.24845570538640022,-0.4171297257885337,-0.016246347532421348
1733698210887683800,17.732683837890626,0.22305121501684189,-0.4094657304992899,-0.1649897058662027
1733698210897639000,17.742638916015625,0.18449147499799728,-0.36929409830439835,-0.32800621196329593
1733698210907593000,17.752593017578125,0.18333003000319004,-0.27034409566009415,-0.4292303518183529
1733698210917548000,17.762548095703124,0.21403204225897787,-0.11210541669037193,-0.47795397765077646
1733698210927501800,17.772501708984375,0.2882230676293373,0.08908277995605021,-0.5261353863652796
1733698210937457000,17.782456787109375,0.2675666485697031,0.26560166863966733,-0.5513008438145741
1733698210947411000,17.792410888671874,0.18297288712859153,0.3944833384880796,-0.614805822660774
1733698210957366000,17.802365966796874,0.12164368141889571,0.4379324945162982,-0.6699106008976697
1733698210967320000,17.812320068359377,0.11256196481883525,0.43007297665495425,-0.6837915344730019
1733698210977275000,17.82227490234375,0.1898889501273632,0.4139875187726691,-0.7117167024265975
1733698210987230000,17.83222998046875,0.32474165720939635,0.31965032541975374,-0.7332137370288372
1733698210997183700,17.842183837890627,0.43944063405692574,0.2821877329878509,-0.7023832030225545
1733698211007139000,17.85213916015625,0.4857710080772638,0.3152808781638741,-0.6300617709163576
1733698211017092900,17.8620927734375,0.4722241287618875,0.38035409270748494,-0.5509702601533383
1733698211027048000,17.8720478515625,0.3431085040271282,0.48375959518961603,-0.4950135412622243
1733698211037001700,17.882001708984376,0.1598860260516405,0.5474024846691637,-0.43468127416800706
1733698211046957000,17.89195703125,-0.013909282886981964,0.5104319135379046,-0.4239943143283948
1733698211056911000,17.9019111328125,-0.10442717368006706,0.38807913400158284,-0.4025134636759758
1733698211066866000,17.911865966796874,-0.0950970352768898,0.2170238627524115,-0.3715610203230753
1733698211076820000,17.921820068359374,-0.04247837476730346,0.07560154975540935,-0.25483097603935745
1733698211086774800,17.93177490234375,0.00048632221221923825,-0.05625723620764911,-0.10181801409497857
1733698211096728800,17.941728759765624,-0.002802197939157486,-0.13480189021024852,0.05286814175862819
1733698211106684000,17.951683837890624,-0.03025485301017761,-0.17323126358138397,0.20375896044988184
1733698211116638000,17.961637939453126,-0.06485621079206466,-0.16211029623867942,0.31812315238509326
1733698211126592800,17.9715927734375,-0.061897360986471174,-0.15167323777321726,0.38816407233867795
1733698211136546800,17.981546875,-0.06780044755041599,-0.14993850466879083,0.4191995177999139
1733698211146502100,17.991502197265625,-0.035980244919657706,-0.16975109331542626,0.39943241226281967
1733698211156457000,18.00145703125,0.02337912202179432,-0.18068073933711273,0.35163854156117885
1733698211166411000,18.011410888671875,0.09017536096572876,-0.20751202937308696,0.2853937259549275
1733698211176365800,18.02136572265625,0.1200455985724926,-0.19520291169174014,0.2203004184713587
1733698211186320100,18.031320068359374,0.11367372545301914,-0.1621419334859587,0.1361012093057856
1733698211196275000,18.04127490234375,0.07382511466741562,-0.10356752464342862,0.05080803089104592
1733698211206229000,18.05122900390625,0.018539865297079086,-0.024273184784688054,-0.027156229407712815
1733698211216183800,18.061183837890624,-0.007761866173148155,0.07317854212587699,-0.10711075020823627
1733698211226137900,18.071137939453124,-0.010028057539463042,0.14303709124987943,-0.18639635877124963
1733698211236093000,18.081093017578127,-0.0020160159975290298,0.15907836293056607,-0.242844989365153
1733698211246047000,18.091046875,0.05834171433150768,0.17053298267442732,-0.27665866736806927
1733698211256002000,18.101001953125,0.1067079780936241,0.14180718412874266,-0.2782187197590247
1733698211265955800,18.110955810546876,0.1550187122762203,0.11161030838349834,-0.26033140008654443
1733698211275911000,18.120910888671876,0.15561375555992127,0.08650540374871343,-0.2475213836783543
1733698211285865000,18.130864990234375,0.1193482639580965,0.08656579216644167,-0.25317531778682023
1733698211295820000,18.140820068359375,0.07834229983091354,0.10303000196693464,-0.26171467113848773
1733698211305774000,18.150774169921874,0.06581424216926098,0.11362838847395032,-0.2752585182465613
1733698211315729000,18.16072900390625,0.07281739892959595,0.08487546445932238,-0.29984296093750745
1733698211325684000,18.17068408203125,0.08563947110176086,0.04504356734650209,-0.2539583213906735
1733698211335638000,18.180637939453124,0.09788637373447417,-0.010123206743318586,-0.16403335498943925
1733698211345593000,18.190593017578124,0.048994040271639824,-0.013664094220567493,-0.019266060679778457
1733698211355547000,18.200546875,0.01361526837646961,-0.032009240663144735,0.08493819096460938
1733698211365502000,18.210501953125,-0.01421791044473648,-0.07208517566490918,0.14878602843172847
1733698211375455700,18.220455810546873,-0.058872460207343096,-0.12124007818722166,0.1809392624091357
1733698211385411000,18.2304111328125,-0.1044423712491989,-0.1691893129805103,0.18475187949985264
1733698211395365000,18.240365234375,-0.0864478648751974,-0.18102038308763876,0.22783494216203687
1733698211405320000,18.25031982421875,-0.08554653212130069,-0.1633678950843401,0.31333127846606074
1733698211415274000,18.26027392578125,-0.09663900402188301,-0.16323869748041034,0.4104804970324039
1733698211425229000,18.27022900390625,-0.1106990935564041,-0.14974858985356987,0.5219673799656331
1733698211435183000,18.28018310546875,-0.08328560145199299,-0.12254372639800422,0.6207303904041648
1733698211445138000,18.290137939453125,-0.011760580420494078,-0.09864185001058504,0.7115895689155906
1733698211455092000,18.300092041015624,0.04607961412966251,-0.08759313505333848,0.7700932688757777
1733698211465046800,18.310046875,0.06361994699537754,-0.04871327796834521,0.8057350756213069
1733698211475000800,18.320000732421875,0.06558452506661415,-0.056898456720635295,0.7912414900403469
1733698211484956000,18.329955810546874,0.0703098000228405,-0.022051325750444082,0.7220218964070081
1733698211494911000,18.339910888671874,0.0781739575266838,0.019704168969253078,0.5552956490717827
1733698211504865000,18.349864990234376,0.08427461248934269,0.04602691582804545,0.3547104598198086
1733698211514819800,18.35981982421875,0.14300854100883006,0.04560423343656585,0.11282470740824938
1733698211524774100,18.369774169921875,0.18983049793839454,0.03945920960921794,-0.11458397216573357
1733698211534729000,18.37972900390625,0.18144143977761268,0.0339500268668402,-0.31387627206295726
1733698211544683000,18.38968310546875,0.13365794433951378,0.03919735293579288,-0.49310770764090117
1733698211554637800,18.399637939453125,0.09035247109830379,0.02885385450529866,-0.6355277081720531
1733698211564591900,18.409591796875,0.03577800034582615,0.04181439443323761,-0.7666405711386353
1733698211574547000,18.419546875,0.03490764725208282,0.033010444461787115,-0.8270025392513721
1733698211584501000,18.4295009765625,0.09127426211833953,0.007568955683242529,-0.8384339607827365
1733698211594456000,18.4394560546875,0.20936638853549955,-0.056447114490251984,-0.7603944432906806
1733698211604409900,18.449409912109374,0.2747159358024597,-0.048312414683029055,-0.5551247494842857
1733698211614365000,18.459364990234373,0.23058920930624008,0.030179358354862778,-0.2792989527437836
1733698211624320000,18.469320068359377,0.14086100758612155,0.11059572451347484,-0.07077624849081039
1733698211634274000,18.479274169921876,0.032008418679237365,0.10584683121964335,0.03382365140765905
1733698211644228900,18.489228759765624,-0.010603227078914642,0.0879046395547688,0.03143807144537568
1733698211654183000,18.499182861328126,0.0343640418946743,0.07624169255616142,-0.005370002600550651
1733698211664137700,18.5091376953125,0.10067220506072044,0.06773514549555257,-0.04402874601446092
1733698211674092000,18.519092041015625,0.11919804183244705,0.04169938975144177,-0.07146912612579763
1733698211684047000,18.529047119140625,0.08755904098749161,0.020725136914290485,-0.11442132894992828
1733698211694001000,18.5390009765625,0.057179100292921066,-0.05148596668522805,-0.16061280595622957
1733698211703956000,18.5489560546875,0.02867021416723728,-0.13180519261229784,-0.16629903489910064
1733698211713909800,18.55890966796875,-0.0034703064590692516,-0.15218564427476375,-0.16125833731815217
1733698211723865000,18.568864990234374,-0.028118425503373144,-0.14939493584400043,-0.0913327873725444
1733698211733819000,18.57881884765625,-0.06602525457143783,-0.09850297126285731,-0.03774403972178697
1733698211743774000,18.58877392578125,-0.07985270439386367,-0.0625374489882961,0.024619915863126514
1733698211753728000,18.59872802734375,-0.06936287456154823,-0.011175455742608755,0.1207450520787388
1733698211763682800,18.608682861328123,-0.04803250176310539,-0.015719620244577525,0.2202531087309122
1733698211773637000,18.61863720703125,-0.031097149053215978,-0.021679076638258993,0.328022870837152
1733698211783592000,18.628592041015626,0.00729717127084732,-0.021815452901646493,0.42021950849741696
1733698211793547000,18.638547119140625,0.07832417965233325,0.0030828232451342043,0.4765993481714278
1733698211803500800,18.648500732421876,0.14184475792646406,0.056224338585045185,0.47344914051219816
1733698211813456100,18.6584560546875,0.1684036790281534,0.13910039112176745,0.408845735437423
1733698211823410000,18.668409912109375,0.10996493406295775,0.1927851099602878,0.25262144676372406
1733698211833365000,18.678364990234375,0.050045010629296297,0.1607521048290655,0.05408106121234595
1733698211843319000,18.688319091796874,0.02693827580809593,0.07085479361973702,-0.13850816084966064
1733698211853273900,18.69827392578125,0.08414601767361164,-0.004914934043120592,-0.27291867712214585
1733698211863228000,18.708227783203125,0.12462941923141478,-0.1131715663508512,-0.3388597605414688
1733698211873183000,18.718182861328124,0.11602993319034575,-0.2153087841965258,-0.36525055853463706
1733698211883137000,18.728136962890623,0.06590308949649333,-0.22420672346120699,-0.3279481251005083
1733698211893091800,18.738091796875,-0.008954290828108787,-0.125649099401664,-0.2551557875469327
1733698211903046000,18.7480458984375,-0.0928442879140377,-0.011808255487121642,-0.15635441785939036
1733698211913001000,18.7580009765625,-0.11227964074611663,0.08208470122963189,-0.04110474832653999
1733698211922955000,18.767955078125,-0.10226035103499889,0.14672080299761145,0.08657485225573182
1733698211932910000,18.77791015625,-0.10204407793581485,0.14161020025191828,0.22580109824687242
1733698211942864000,18.78786376953125,-0.0943470936924219,0.1108708151278086,0.32629385508745906
1733698211952819000,18.79781884765625,-0.049908232507109636,0.07914525024425238,0.4307040776327252
1733698211962774000,18.80777392578125,-0.04494856427311897,0.07310936761349439,0.5081118730925023
1733698211972728000,18.81772802734375,-0.06050853697657585,0.06288407046888023,0.561815771555528
1733698211982683000,18.827682861328125,-0.04423661661148071,0.0516294668091461,0.5750209978263825
1733698211992637000,18.837636962890624,-0.04498889628350734,0.11386442571952939,0.6049675886049867
1733698212002591700,18.847591796875,-0.0812765997171402,0.20654528496647254,0.6211994692206383
1733698212012546000,18.857546142578126,-0.1345493402212858,0.23144675771733744,0.5860715302813798
1733698212022500900,18.8675009765625,-0.18859248057603836,0.22732052636649458,0.47229375993199646
1733698212032455000,18.877454833984373,-0.16002689582705495,0.15681624495116994,0.3073334993559867
1733698212042410000,18.887409912109376,-0.06290156959295272,0.05281537039177492,0.17202289243862032
1733698212052363800,18.89736376953125,0.048935588082671164,-0.001994388687610626,0.06576945317946374
1733698212062319000,18.907319091796875,0.11518354549407958,-0.046089222208224236,-0.010485372852906584
1733698212072273000,18.91727294921875,0.15385843632519244,-0.08104797859303653,-0.07835347881205379
1733698212082228000,18.92722802734375,0.15097265175580976,-0.09220188009096308,-0.16025164449363946
1733698212092182000,18.93718212890625,0.10295417851805687,-0.04518929596012458,-0.22711568797677753
1733698212102136800,18.94713671875,0.07823124067187309,-0.028830701958574352,-0.2971980359192937
1733698212112092000,18.957091796875,0.06458265454769134,-0.004137392065674066,-0.3751070588994771
1733698212122046000,18.9670458984375,0.06697101098895072,0.014256087030656634,-0.40629042493142187
1733698212132001000,18.9770009765625,0.07368424489200115,0.032477698425110425,-0.39258404420539733
1733698212141954800,18.986954833984374,0.0899029737651348,0.04239606677871197,-0.3830138134360313
1733698212151910100,18.99691015625,0.10287994423806666,0.033428679007012393,-0.3671432404134422
1733698212161864000,19.006864013671876,0.11685060192346572,0.010606752476561813,-0.3278744022771716
1733698212171819000,19.016819091796876,0.15357202059924602,0.003562807048112154,-0.29311858458593487
1733698212181773000,19.02677294921875,0.18228256677687166,-0.0008584069276228546,-0.214830937551707
1733698212191727600,19.0367275390625,0.15500000757575033,-0.00914084464246407,-0.09343268226124346
1733698212201681700,19.046681640625,0.12068857265114784,-0.024154015384428202,-0.001253653322905302
1733698212211636700,19.05663671875,0.06305822145938873,-0.04136153609920293,0.07620930639021098
1733698212221590800,19.0665908203125,0.04452361685931682,-0.04181885141264647,0.10560520448349416
1733698212231545600,19.076545654296876,0.06811901198029517,-0.06359704104382545,0.09321925870627164
1733698212241499600,19.086499755859375,0.07879121264219284,-0.07191164572890847,0.08291998300999402
1733698212251454500,19.096454345703126,0.09657704470157623,-0.07815693332664668,0.08575834824107587
1733698212261409800,19.106409912109374,0.07329962948858737,-0.08975404854742809,0.10766973579786718
1733698212271363800,19.11636376953125,0.023913959550857542,-0.08288558755004778,0.12353161405734717
1733698212281318700,19.126318603515625,0.001070259580016136,-0.06582511062314733,0.1530318493079394
1733698212291272700,19.136272705078124,-0.026203531792759895,0.007771346387546509,0.1441672825898975
1733698212301227500,19.1462275390625,-0.05223872128129005,0.06577895166017114,0.12088263391852379
1733698212311181800,19.156181884765626,-0.0625152006238699,0.0813231422726065,0.07615713781155646
1733698212321136600,19.16613671875,-0.048640404528379436,0.10875859048049896,0.05447130263894796
1733698212331090700,19.176090576171877,-0.03814239138960838,0.13092154164556413,0.045738107215613125
1733698212341045500,19.18604541015625,-0.022322306445240973,0.12501208013975992,0.042538945848122234
1733698212350999600,19.19599951171875,-0.03586217149794101,0.09551449350398034,0.054470645051822066
1733698212360955000,19.205954833984375,-0.04479074336290359,0.007472728767152876,0.06968531144894659
1733698212370908700,19.21590869140625,-0.038622283861041065,-0.08528294928167014,0.1546323433071375
1733698212380863700,19.22586376953125,0.013816343906521797,-0.17765530883502215,0.365721171721071
1733698212390817500,19.235817626953125,0.12294190453588962,-0.2572094321411103,0.6106892541874199
1733698212400772600,19.245772705078124,0.22465514308214185,-0.3033150026959367,0.8604143949877471
1733698212410727700,19.255727783203124,0.2682674903154373,-0.3527512885760516,0.9797471691157669
1733698212420681700,19.265681640625,0.20903438010215758,-0.3510887987239286,0.9859830678306519
1733698212430636500,19.275636474609374,0.13576280766427515,-0.34887718708906323,0.8559361535951495
1733698212440590600,19.285590576171874,0.0685194094747305,-0.26951347178854046,0.6511607461117208
1733698212450545700,19.295545654296873,0.039437691897153855,-0.157187799943611,0.4326593033537268
1733698212460499700,19.305499755859376,0.04115735529661178,-0.04799638013695366,0.1905627212030813
1733698212470454800,19.315454833984376,0.022359715846180916,0.05073721241084859,-0.023842611347697672
1733698212480408600,19.32540869140625,0.05450900430083275,0.11985962014687247,-0.2038160609319806
1733698212490363600,19.33536376953125,0.05634264946877956,0.1857226790270768,-0.31113000556211917
1733698212500317700,19.345317626953126,-0.00442892235815525,0.26045502646621316,-0.3753235511943698
1733698212510272800,19.355272705078125,-0.03242167565524578,0.23254870934356003,-0.45107978005483745
1733698212520226800,19.365226806640624,-0.0064794251471757885,0.2413788258027285,-0.48574609283171594
1733698212530181600,19.375181640625,0.013298457512259483,0.2867921763096936,-0.47347986444402484
1733698212540135700,19.3851357421875,0.04789923077225685,0.35066856401786206,-0.44548334828726943
1733698212550090500,19.395090576171874,0.027763620716333388,0.38797589282281697,-0.4452175369579345
1733698212560044800,19.405044921875,0.019485037192702292,0.38598508433178064,-0.49511455395128573
1733698212569999600,19.41499951171875,0.00511865818798542,0.3460972375143319,-0.593902735363692
1733698212579954700,19.42495458984375,-0.0068003276646137235,0.24625919998912138,-0.6978402258306742
1733698212589908500,19.434908447265624,0.05237842201292515,0.17421802786272017,-0.7872014939345419
1733698212599863800,19.44486376953125,0.10599076973497867,0.08019134349739178,-0.8202674588426947
1733698212609817900,19.45481787109375,0.10010638787150382,0.013353713097143918,-0.7510969650480895
1733698212619772700,19.464772705078126,0.04109656502008438,-0.00791433505481109,-0.6269442234177142
1733698212629726700,19.474726806640625,-0.0019300912797451017,-0.05245872070752084,-0.44911344841793177
1733698212639681500,19.484681640625,-0.001983282771706581,-0.06131539638005197,-0.2144406595924869
1733698212649635600,19.494635498046875,0.016830723291635513,-0.01113369896011427,0.057325742221996184
1733698212659590700,19.504590576171875,0.06713409259617328,0.031390706906002014,0.3238745555186644
1733698212669544700,19.514544677734374,0.10186930589079857,0.027435320343729107,0.5033882421040907
