time,seconds_elapsed,z,y,x
1733697933650229000,27.11622900390625,0.036442601734399796,0.010548409885447472,0.04058598514944315
1733697933660183000,27.12618310546875,0.03294131561517715,0.0039680999133735895,0.06704699883460997
1733697933670136800,27.13613671875,0.011942951250076293,-0.003920662308763713,0.06602876170277595
1733697933680092000,27.146091796875,0.004031447473168373,0.026409977617673573,0.06201864927858114
1733697933690046000,27.1560458984375,-0.00855155524611473,0.039010132401157166,0.047072424559295174
1733697933700000000,27.166,-0.0505985528588295,0.04581674367608502,0.024915830069780348
1733697933709955000,27.175955078125,-0.06012333705127239,0.04282442999230698,0.017215338695049286
1733697933719908900,27.185908935546873,-0.04588146120905876,0.04713288604225963,0.021677286539971828
1733697933729863000,27.19586279296875,-0.010096446600556372,0.05147886109100654,0.04911386725902557
1733697933739818000,27.20581787109375,-0.012063947281241416,0.042824904916342346,0.08159604092985391
1733697933749772000,27.21577197265625,-0.037460254344344135,0.04169138910807669,0.09086860392689704
1733697933759726000,27.22572607421875,-0.06824526870846748,0.03363738985424861,0.05072510184794664
1733697933769681000,27.235680908203125,-0.02790507501363754,-0.008391341449413448,-0.0029828152030706404
1733697933779635000,27.245635009765625,0.023854922839999196,0.007396357329003512,-0.029042554610967636
1733697933789589000,27.255589111328124,0.04954699797928333,-0.006032868689764291,-0.05161006798893213
1733697933799543800,27.265543701171875,0.052282560423016544,-0.03862999224346131,-0.06452449461966753
1733697933809498000,27.275498046875,0.05488718996345997,-0.08562341501610353,-0.06643646572083234
1733697933819452200,27.2854521484375,0.07756137858629227,-0.10450992006007581,-0.06351560983806848
1733697933829407000,27.295406982421873,0.08748656027317046,-0.10038315898627043,-0.04592120869755745
1733697933839361000,27.305361083984376,0.05168342548608779,-0.08113556554494425,-0.008216331942379473
1733697933849315800,27.31531591796875,0.03903729440271854,-0.050418921975605185,0.03391074516922235
1733697933859270000,27.325269775390623,0.038083354678750035,-0.01717000171598047,0.08484569037556648
1733697933869224200,27.33522412109375,0.046534956681728364,0.010674374352674931,0.1048000986456871
1733697933879179000,27.345178955078126,0.03553016306459904,0.02547366488194093,0.11946399929225444
1733697933889133000,27.355133056640625,0.029981881287693975,0.03745397073403001,0.10130465774536132
1733697933899086800,27.3650869140625,0.007269698742032051,0.06373566406322642,0.07349632110446691
1733697933909042000,27.3750419921875,0.006355506506562233,0.04833723859703168,0.011339140138030052
1733697933918996000,27.384995849609375,0.0023626374781131744,0.04679324229173362,-0.030075989311933515
1733697933928949800,27.39494970703125,0.026773440635204315,0.04856244392134249,-0.06172258894145488
1733697933938904800,27.40490478515625,0.026171967610716818,0.05697733064312487,-0.07403145089447498
1733697933948858600,27.414858642578125,0.02340776359438896,0.03479678902244195,-0.07895809364169835
1733697933958813000,27.42481298828125,0.009943301865458488,0.040948808846157043,-0.0796273712053895
1733697933968768000,27.43476806640625,0.005551788908243179,0.04770590015724301,-0.031714696429669856
1733697933978721800,27.4447216796875,0.0007037643551826477,0.040003582151606674,0.014034955093264578
1733697933988675800,27.45467578125,-0.0018640403062105178,0.021584840749856084,0.06507949815392494
1733697933998630700,27.464630615234373,0.0031482348978519436,-0.004649780300911515,0.10280337187051772
1733697934008584700,27.474584716796876,-0.003249357184767723,-0.015403174706548452,0.1135579901188612
1733697934018539000,27.4845390625,-0.015192308434844017,-0.009217216080613435,0.11085574542284012
1733697934028493800,27.494493896484375,-0.02181318787932396,0.0030536519495770334,0.09238514596968889
1733697934038447900,27.50444775390625,-0.031058570608496663,0.019594488916546107,0.06121551620215177
1733697934048402000,27.51440185546875,-0.04292494949102402,0.026531302442401646,0.027341595911979672
1733697934058356700,27.524356689453125,-0.026162030738592145,0.00940486587351188,0.004043430171906948
1733697934068310800,27.534310791015624,0.0011287117689847946,-0.021592055941931903,-0.0020949264526367185
1733697934078264800,27.544264892578123,0.03867255274355411,-0.03118707409268245,-0.007026829896867275
1733697934088220000,27.554219970703127,0.06504033518731593,-0.04423376706726849,-0.0068795303806662555
1733697934098174000,27.564174072265626,0.04744213465452194,-0.0513695372313261,-0.005612579184770584
1733697934108127700,27.574127685546873,0.07416296831965447,-0.0363272317264229,-0.013379413793981075
1733697934118082800,27.584082763671876,0.06444704546928405,-0.02465599182350561,0.0006143325060606002
1733697934128036900,27.594036865234376,0.05883212819695472,-0.007008545321505516,0.0025651743128895757
1733697934137992000,27.603991943359375,0.053690089133381844,0.00877906212536618,-0.006955810487270355
1733697934147946000,27.613946044921875,0.06262275265157223,0.0022823570498265323,-0.03117372142076492
1733697934157899800,27.623899658203126,0.06091536421179771,0.011101659854035825,-0.04514847075939178
1733697934167854800,27.633854736328125,0.06699263829886913,0.007064896884933114,-0.034895372292399404
1733697934177808600,27.64380859375,0.05363865120708942,0.01900057814400643,-0.02488134327828884
1733697934187762700,27.6537626953125,0.06481880139112473,0.021907222838327287,-0.02096300079077482
1733697934197718000,27.663718017578127,0.053151744472980496,0.03226995569225401,-0.0023845570489764213
1733697934207671800,27.673671875,0.03942074076235294,0.0326756504163146,0.018155542154610155
1733697934217625900,27.6836259765625,0.02369534836411476,0.03295638532014564,0.01431464881747961
1733697934227580700,27.69358056640625,0.00481061515212059,0.029951376551575957,0.011968670213222503
1733697934237534700,27.70353466796875,0.04365267924368381,0.02809329106211662,0.02601122409105301
1733697934247488800,27.71348876953125,0.050769233250617975,0.029862328294944018,0.03552987080365419
1733697934257443800,27.72344384765625,0.04203530717492103,0.04115825034575537,0.044997664111852645
1733697934267398000,27.73339794921875,0.026709143227338788,0.024073570559360085,0.044667701505124564
1733697934277352000,27.74335205078125,0.0016150339812040328,0.008360928044840694,-0.010682429794967174
1733697934287306800,27.753306640625,0.01947685388624668,-0.016530772230681032,-0.023417115944623947
1733697934297260800,27.7632607421875,0.044374563777446745,-0.01813857275350019,-0.04857581485956907
1733697934307214800,27.77321484375,0.04327741619050503,-0.00938806086918339,-0.03181406515091657
1733697934317170000,27.783169921875,0.05429214667975902,-0.013142444966640323,-0.028859599259495734
1733697934327124000,27.7931240234375,0.06078033965528011,-0.021570154637377707,-0.013895254361629486
1733697934337077800,27.803077880859377,0.055392801398038864,-0.01319386462662369,0.013436989200115204
1733697934347032800,27.81303271484375,0.05049275439679622,-0.011939023993629961,0.014086100758612155
1733697934356987000,27.82298681640625,0.0447860671877861,-0.00629696298604831,0.008740063555538654
1733697934366940700,27.832940673828126,0.050751113072037696,0.021703096834663302,0.033466800794005394
1733697934376896000,27.84289599609375,0.028128946897387503,0.056591034739278255,0.028227731096744535
1733697934386849800,27.852849853515625,-0.033002105891704554,0.0571570711242035,0.015177695387601851
1733697934396803800,27.862803955078125,-0.03402034302353859,0.05537740289950743,0.004952361710369587
1733697934406759000,27.872759033203124,0.011000117442011832,0.054379331772867585,0.013345803785324096
1733697934416712700,27.882712646484375,0.06462941629886627,0.04534812151733786,0.0426683443814516
1733697934426666800,27.892666748046874,0.03757832776606083,0.020151191217545418,0.06721563339978456
1733697934436621800,27.902621826171874,0.031052725389599797,0.014750994408130646,0.043861938080191606
1733697934446575900,27.912575927734373,0.051662967219948765,-0.014972966595739125,0.007552022814750671
1733697934456530000,27.922530029296876,0.09929331792294979,-0.014367091390769927,-0.025212767189741133
1733697934466484700,27.932484619140624,0.12545944031476974,-0.03648759165359661,-0.06455868915021419
1733697934476438800,27.942438720703127,0.1035802014619112,-0.04793307824293151,-0.0771586430042982
1733697934486392800,27.952392822265626,0.0817903944581747,-0.07898147451728582,-0.09082681061178445
1733697934496348000,27.962347900390625,0.11470832919776439,-0.09066442312430589,-0.1029024483308196
1733697934506302000,27.972302001953125,0.11451134532094001,-0.06983832831988111,-0.0672705784574151
1733697934516255700,27.982255859375,0.08936053745150566,-0.036760289381444454,-0.058090077657997605
1733697934526210800,27.9922109375,0.05291676667332649,-0.014117244815547018,-0.006907295170426368
1733697934536164900,28.002164794921875,0.028293197548389434,0.023361221038922665,0.02636749018281698
1733697934546120000,28.012119873046874,0.007481880187988281,0.028949999222997576,0.06314122356772423
1733697934556074000,28.022073974609373,0.010578092637658118,0.04775335602816194,0.061957859002053736
1733697934566027800,28.03202783203125,0.011790975558757782,0.05749806658159941,0.05405103140026331
1733697934575982800,28.04198291015625,0.026651275560259816,0.054325738422106945,0.019391221429407596
1733697934585937000,28.05193701171875,0.027536241701245308,0.059283086834847926,-0.0233864285454154
1733697934595890700,28.061890625,0.02903495582640171,0.027876670903060584,-0.06317044966220856
1733697934605846000,28.071845947265626,0.028113749328255652,0.03551628066971898,-0.0701855891212821
1733697934615799800,28.0817998046875,0.036108255213499064,0.038406723147910084,-0.04475070361346006
1733697934625753900,28.09175390625,0.02756955944895744,0.03084231577562168,-0.01914835258424282
1733697934635709000,28.101708984375,0.006100654962658882,0.010134075197204946,0.001793313157558441
1733697934645662700,28.111662841796875,0.012179098093509673,0.02285809382237494,0.049936874079704284
1733697934655616800,28.12161669921875,0.038220132800936696,0.017180979767721146,0.1041723221361637
1733697934665571800,28.13157177734375,0.027514029869437216,-0.01524486060598865,0.1095817799642682
1733697934675526000,28.14152587890625,0.024265841728448867,-0.03239075079401955,0.11921586975008248
1733697934685480000,28.15147998046875,-0.001401098969578743,-0.04717520908033475,0.08486790220737457
1733697934695434800,28.161434814453123,0.014489128601551056,-0.030169202287029472,0.06386486166715621
1733697934705388800,28.171388916015626,0.020846388673782346,0.010020970211550594,0.03028144875615835
1733697934715342800,28.1813427734375,0.00027881694138050077,0.027558946723397818,-0.014079671017825602
1733697934725298000,28.1912978515625,-0.005017535901069641,0.036115452139265834,-0.014750702147185801
1733697934735252000,28.201251953125,-0.007356207981705666,0.025336393569409844,-0.046541386422514916
1733697934745205800,28.211205810546875,0.021907880425453184,0.023784962876327333,-0.042697862736880775
1733697934755160800,28.221160888671875,0.054773208194971085,0.011824749964196234,-0.04441635709255933
1733697934765115000,28.231114990234374,0.04549100058674812,0.008219729475863278,-0.029559856483340263
1733697934775068700,28.241068603515625,0.04991816937923431,-0.006639200552459806,-0.029832535944879054
1733697934785024000,28.25102392578125,0.05806055930256843,0.007670498095266521,-0.025306875213980673
1733697934794977800,28.260977783203124,0.0408820454865694,0.0029932817981578406,-0.035411505120992656
1733697934804931800,28.270931884765623,0.06279460208714008,-0.006673358550388366,-0.023957506431639193
1733697934814887000,28.280886962890627,0.05925766013264656,-0.024938626423478126,-0.03161415866464376
1733697934824840700,28.2908408203125,0.06237842250168323,-0.012084843938797711,-0.004862637600302696
1733697934834794800,28.300794677734373,0.042264439755678174,-0.01915606096666306,0.004099836534261703
1733697934844749800,28.310749755859376,0.025386370190978048,-0.005260934469196945,0.018500117808580397
1733697934854703900,28.320703857421876,0.028764906713366508,0.017658479352667927,0.03412380339801311
1733697934864658000,28.330657958984375,0.04284662355780601,0.015953830859251318,0.02366349192112684
1733697934874612700,28.34061279296875,0.06454173801541328,0.016973547562118618,0.01402794083058834
1733697934884566800,28.35056689453125,0.05273614940941333,0.015342439228948205,0.028727497312426565
1733697934894520800,28.360520751953125,0.02867664390802383,0.011084124197345226,0.012385434320569037
1733697934904476000,28.370475830078124,0.02461129416525364,0.0005541084851138293,-0.003283551715314388
1733697934914430000,28.380429931640624,0.043377369433641434,0.0194958873802796,0.0037067455634474753
1733697934924384000,28.390384033203127,0.042675358644127845,0.024402820780035108,-0.0019528876334428786
1733697934934339600,28.400339599609374,0.046694531157612795,0.038157278431486336,0.010489829832315445
1733697934944293400,28.41029345703125,0.03809972129166126,0.03758976247552782,0.004884557171165943
1733697934954247700,28.42024755859375,0.02249415588080883,0.020805380809959022,-0.018916297394037246
1733697934964202800,28.43020263671875,0.02429799043238163,0.008925101266242564,-0.038862814618647094
1733697934974156500,28.440156494140624,0.02237257532775402,0.0035300007570534943,-0.04328326140940189
1733697934984110600,28.450110595703126,0.014088731107115745,-0.008910378621146083,-0.05351473256647586
1733697934994065400,28.4600654296875,0.029125556719303128,-0.010588120841328054,-0.020956278789043426
1733697935004019500,28.47001953125,0.04916179805397987,-0.0068658123825676735,-0.008975041355192661
1733697935013973800,28.479973876953125,0.051586394852399825,-0.009556129178777337,0.014970482377707957
1733697935023928600,28.489928466796876,0.034546412724256514,-0.011365370557829737,0.008830956709384918
1733697935033882600,28.499882568359375,0.02648994751870632,-0.02086145837875083,0.04616027815043926
1733697935043836700,28.509836669921874,0.024766776987910268,-0.003271532483957708,0.06236030232310295
1733697935053791500,28.51979150390625,-0.011026420927047729,0.03311265359409153,0.0423611781284213
1733697935063745500,28.52974560546875,-0.036761750686168666,0.015592852059751748,0.03806464997828007
1733697935073699800,28.539699951171876,-0.030512042641639706,0.03997046533329412,0.05658902544528246
1733697935083654700,28.549654541015624,-0.00029985972940921784,0.04027733932537958,0.08522533734291791
1733697935093608700,28.559608642578127,0.0272445652782917,0.0300333557466045,0.12139876674711704
1733697935103562500,28.5695625,-0.005173603245615959,0.01541417102459818,0.11661328603625297
1733697935113517600,28.579517578125,-0.017819149807095525,0.00026953765638172624,0.09430734620392323
1733697935123471600,28.5894716796875,0.01614332554936409,-0.00985642729960382,0.06600976474136114
1733697935133425700,28.59942578125,0.051337388527393335,0.01802596095819026,0.0061585226297378535
1733697935143380700,28.609380615234375,0.04769523263275623,0.005851648637652397,-0.05869681137949228
1733697935153334500,28.61933447265625,0.05700666633546352,-0.02055599089246243,-0.09097907856404781
1733697935163288600,28.62928857421875,0.0813677851319313,-0.03168326011179015,-0.1164008123293519
1733697935173243600,28.63924365234375,0.09122516227960586,-0.06916296807527542,-0.12300561742186546
1733697935183197400,28.649197509765624,0.08139584218263625,-0.06142713139252737,-0.10565642321407795
1733697935193151700,28.65915185546875,0.06589023001492023,-0.05388489931942895,-0.06434007796347141
1733697935203106600,28.6691064453125,0.04654080190062523,-0.025103534661605954,-0.022764497254788876
1733697935213060600,28.679060546875,-0.0008399579554796219,0.016749383417423814,0.025543022057414055
1733697935223014700,28.6890146484375,0.002821487161517143,0.041345443480927495,0.043027240821719166
1733697935232969500,28.698969482421877,-0.004496142375469208,0.0663976680804044,0.05270867688059806
1733697935242923500,28.708923583984376,0.014281038808822632,0.04468160216631367,0.05820318264365196
1733697935252877800,28.7188779296875,0.015240239229798317,0.0585413468231447,0.0588920416906476
1733697935262832600,28.72883251953125,-0.010039163455367088,0.04414400642458349,0.05048077169805765
1733697935272786700,28.73878662109375,-0.0016384148567914962,0.04220001448364928,0.03632423605173826
1733697935282740500,28.748740478515625,-0.006194762986898422,0.03974299498666078,0.010559972459077834
1733697935292695600,28.758695556640625,-0.008867781588435172,0.014402692427113652,0.005120119492709636
1733697935302649600,28.768649658203124,-0.006388824254274368,0.013673483103420585,-0.005339315201342105
1733697935312603600,28.778603759765623,-0.008759060516953467,0.008920059764944017,-0.015815993291139602
1733697935322558700,28.788558837890626,0.008608253869414328,0.0016657047225162385,0.014069149623811244
1733697935332512500,28.798512451171874,0.023064649245142937,0.02017064483668655,0.05322393292635679
1733697935342466600,28.808466552734377,0.020688567763566968,-0.00974578826567158,0.07940145349502563
1733697935352421600,28.818421630859376,0.04593406817913055,-0.0502013154358603,0.07970277452915907
1733697935362375400,28.82837548828125,0.04544073170423507,-0.04864898969363421,0.09657675244063138
1733697935372330800,28.838330810546875,0.02147942588031292,-0.039841413859836756,0.10884148299098015
1733697935382284500,28.848284423828126,-0.01672375578582287,0.0055698177552782,0.09066606709212065
1733697935392238600,28.858238525390625,-0.02555705058276653,0.03251613073935732,0.056607730145752426
1733697935402193700,28.868193603515625,-0.009920505511760712,0.056228722499217836,0.024930443117022513
1733697935412147500,28.8781474609375,-0.021878654330968854,0.05135691521177068,-0.023712884020805357
1733697935422101500,28.8881015625,-0.0009586158990859985,0.0398285726445727,-0.0405856928884983
1733697935432055800,28.898055908203126,0.014065350231528282,0.0076989752710796885,-0.04567366367727518
1733697935442010600,28.9080107421875,0.039057168146967886,0.007969736770167947,-0.022064240030944347
1733697935452586800,28.918586669921876,0.059307344493269916,-0.0029062063029035926,-0.026465397599339482
1733697935462541600,28.92854150390625,0.04597615375518799,-0.014059450213704257,-0.002001402950286865
1733697935472495600,28.93849560546875,0.05250760135054588,-0.0016039280652999878,0.0015749942317605018
1733697935482449400,28.948449462890625,0.051797991776466365,-0.01008954193573445,-0.007594400651752948
1733697935492404700,28.95840478515625,0.022629764959216116,-0.026256558887939898,-0.00691986239105463
1733697935502358800,28.96835888671875,0.041428573453426355,-0.018794241916947067,0.0038949616119265556
1733697935512312600,28.9783125,0.0230792622923851,-0.011463551968988031,-0.0031111177578568455
1733697935522267600,28.988267578125,0.0024760347247123715,0.020566293090768156,0.022225568072497842
1733697935532221400,28.998221435546874,0.0027788170635700223,0.025409659735020247,0.027668051387369632
1733697935542175500,29.008175537109373,-0.0004173486292362213,0.01576751450691372,0.060387248684465884
1733697935552129500,29.018129638671876,0.022673604100942612,0.019662987575493753,0.061112640349566934
1733697935562084600,29.028084716796876,0.02839431983530521,0.026777185228560117,0.0410892584964633
1733697935572038700,29.03803857421875,0.006615034225583076,0.019171952655538914,0.012553192102909087
1733697935581992700,29.04799267578125,0.004866729253530502,0.01502491597868502,0.015817746856808663
1733697935591947500,29.057947509765626,0.01187514671087265,0.010088701685518026,0.016193302170932292
1733697935601901600,29.067901611328125,0.01567278542816639,0.024506957007944582,0.02416501170247793
1733697935611856600,29.077856689453125,0.018858429726958274,0.03226776373516768,0.01393646315485239
1733697935621810700,29.087810791015624,0.01875146222114563,0.02285911673568189,0.01961158618181944
1733697935631764700,29.0977646484375,0.014255319845676422,0.010568283629696815,0.027765082021057604
1733697935641719600,29.107719482421874,0.011244447591900825,-0.018737068369612097,0.0005044423907995223
1733697935651673600,29.117673583984374,0.02533493226468563,-0.029450112498551607,-0.01542787075638771
1733697935661627600,29.127627685546877,0.036412206596136094,-0.019308091456908733,-0.005984919628500938
1733697935671582700,29.137582763671876,0.039002223089337346,-0.0012673895873129366,-0.00043780689537525175
1733697935681536800,29.147536865234375,0.0472217699021101,-0.0017592830237932503,0.017348609685897826
1733697935691490600,29.157490478515626,0.06323123993873596,0.014895590510591864,0.019693126985430718
1733697935701445600,29.167445556640626,0.052740825584530825,-0.010040332499146461,0.0192602885261178
1733697935711399700,29.177399658203125,0.012925532546639442,-0.0017175262412987649,0.026574703192710873
1733697935721353500,29.187353515625,0.005630114841461181,0.01684340011011809,0.013555354882776736
1733697935731308800,29.197308837890624,-0.0024286884516477583,0.019342961840890346,0.0016609189495444296
1733697935741262600,29.2072626953125,-0.045431963875889776,0.01530163229452446,-0.01641395918428898
1733697935751216600,29.217216552734374,-0.008994038316607474,0.0025193076108582318,-0.005111643925309181
1733697935761171500,29.22717138671875,-0.0005962123274803161,0.016983265238534658,0.023871581713855266
1733697935771747600,29.23774755859375,0.0321679931551218,0.03307542685624212,0.07756576250046492
1733697935781701600,29.24770166015625,0.020800211444497108,0.008105382381193339,0.1142027177631855
1733697935791656400,29.257656494140626,-0.008958382481336593,0.01688471850119531,0.10462766468822955
1733697935801610800,29.26761083984375,0.024890695628523824,0.02681731630954891,0.06100216571241617
1733697935811564800,29.277564697265625,0.046669981238245964,0.03633073885776102,-0.006219312906265258
1733697935821519600,29.28751953125,0.04463175340890884,0.04045485131675377,-0.05252075309306383
1733697935831473700,29.2974736328125,0.05114332726001739,0.0010497282486408948,-0.09791121591478585
1733697935841427500,29.307427490234375,0.08087912483215332,-0.03139494468970224,-0.10215192222446202
1733697935851382500,29.317382568359374,0.10371639506220817,-0.05856516609014943,-0.09586860417127609
1733697935861336800,29.3273369140625,0.1210170739531517,-0.06734634710736573,-0.08529518770873547
1733697935871290600,29.33729052734375,0.08996317951977252,-0.06384727121153846,-0.05452040247768163
1733697935881245700,29.34724560546875,0.035299276918172834,-0.03741458857171237,0.0030778000101447105
1733697935891199500,29.357199462890627,0.035627193698287006,-0.022142675562016663,0.035358605889976025
1733697935901153500,29.367153564453126,0.013169278174638747,0.011558299314044415,0.06473609154373407
1733697935911108600,29.377108642578126,0.0087619831264019,0.029762959573697297,0.06821867296248674
1733697935921062700,29.387062744140625,0.016758242577314376,0.048367652001604436,0.06916676746755838
1733697935931016200,29.39701611328125,0.012668342915177344,0.05264136553173884,0.06663169603198767
1733697935940971300,29.40697119140625,0.0010346037447452544,0.052917205064743754,0.03110416331589222
1733697935950925000,29.416925048828126,0.00725274760723114,0.03466560039082542,0.015306874725222587
1733697935960879000,29.426879150390626,0.01658639314174652,0.044564588190522045,-0.02760755337178707
1733697935970834000,29.436833984375,0.006755319479107857,0.03278473681397736,-0.048741526815295214
1733697935980788000,29.4467880859375,0.009084639209508895,0.032036420931015164,-0.052315585909783836
1733697935990743000,29.456742919921876,0.013902268624305724,0.022501626801211386,-0.035279695434868336
1733697936000697000,29.466697021484375,0.022956512695550917,-0.001023826622404158,-0.0024006314009428023
1733697936010651100,29.476651123046874,0.04702478602528572,0.013381496153213083,0.06361117916703224
1733697936020606000,29.48660595703125,0.04484744198620319,0.008434249009378255,0.08847323322296143
1733697936030560000,29.49656005859375,0.035466450178623196,-0.01916555944737047,0.11486001262813805
1733697936040514000,29.50651416015625,0.017096680751442907,-0.017639939048979432,0.10416326204687357
1733697936050469000,29.51646923828125,0.0017787001103162765,-0.022631993448920546,0.0614998861014843
1733697936060423200,29.526423095703127,-0.005634206494688988,-0.002223977926094085,0.02162964800596237
1733697936070377200,29.536377197265626,-0.008528758892416954,0.04482261807220057,0.014544073659181594
1733697936080332000,29.54633203125,-0.006986205625534057,0.0456785590481013,-0.017776479709148404
1733697936090286000,29.5562861328125,-0.0005225625693798065,0.02833510046135634,-0.029356735126674173
1733697936100240000,29.566239990234376,0.013868366354703902,0.0038520723182708023,-0.016343232035636902
1733697936110195200,29.5761953125,0.021878069809079168,-0.021716632169671356,-0.010106967994570731
1733697936120149200,29.586149169921875,0.0275146143913269,-0.022756222616788,-0.0045341362982988355
1733697936130103000,29.59610302734375,0.030287586236000058,-0.026012173939123747,-0.004708031560480595
1733697936140058000,29.60605810546875,0.04327157097160816,-0.029883590278681364,0.014452888244390488
1733697936150012000,29.616011962890624,0.04060264402329922,-0.023048830621503293,0.015159282948076724
1733697936159966000,29.625966064453124,0.030212767434120175,-0.012864523074403405,0.030627193453907964
1733697936169921300,29.63592138671875,0.017099603360891343,0.001574300112016499,0.03648673313707113
1733697936179875000,29.645875,-0.002502338209748268,0.009383202030975372,0.03012099749743938
1733697936189829000,29.6558291015625,-0.013849077132344245,0.020252295238152144,0.04319909025728702
1733697936199784000,29.665783935546877,-0.02231763027012348,0.04883548870906233,0.04605711003690958
1733697936209738000,29.675738037109376,-0.016970424023270606,0.042668216517288235,0.045073944218456743
1733697936219692000,29.685692138671875,0.00449906498491764,0.038162192068621516,0.04017974243611097
1733697936229647000,29.695647216796875,0.02489361823797226,0.03315157909868285,0.044967853495478625
1733697936239601200,29.70560107421875,0.03363923475146294,0.022523783834092318,0.0363616454526782
1733697936249555200,29.71555517578125,0.03483516653776168,0.001193191839940846,0.019242752869427202
1733697936259510000,29.725510009765625,0.03117372142076492,0.01505401420900598,0.0004886602997779846
1733697936269464000,29.735464111328124,-0.0012853636354207992,0.01169672140404582,-0.005399228695034981
1733697936279419100,29.745419189453123,-0.019407880303263663,0.0005264715595170855,-0.013140052080154419
1733697936289373200,29.755373291015626,0.0018424129962921142,0.008794880749005824,-0.0009384498938918113
1733697936299327200,29.7653271484375,0.02121229937672615,0.024231117474939674,0.031766426616907116
1733697936309282000,29.775281982421873,0.030073066702485083,0.01986132315918803,0.0626285978704691
1733697936319236000,29.785236083984376,0.02324818911850452,0.010351590405404567,0.061675827190279954
1733697936329190000,29.79518994140625,0.018354571858048438,-0.018391871661134065,0.033519700025022026
1733697936339145200,29.805145263671875,0.028743279403448105,-0.04172379354033619,0.01888648677766323
1733697936349099300,29.815099365234374,0.04190554331541061,-0.051887551489751785,-0.017606091578304766
1733697936359053000,29.825052978515625,0.04361176271140575,-0.036534773529879744,-0.011229542283713817
1733697936369008000,29.835008056640625,0.038134792605042454,-0.03505302880583331,-0.019596973134577273
1733697936378962000,29.8449619140625,0.04435936620831489,-0.015673150754347442,-0.019488544324040413
1733697936388916000,29.854916015625,0.05580547385215759,-0.012111330086924135,-0.01583820512294769
1733697936398871300,29.864871337890627,0.023694179320335386,-0.008231584310438484,-0.02576192550510168
1733697936408825000,29.8748251953125,0.018514730855822562,-0.00406984325479716,-0.005370002600550651
1733697936418779100,29.884779052734373,0.039083471632003784,0.02226599141443148,0.031141864977777003
1733697936428734000,29.89473388671875,-0.01660334427654743,0.04899456999460235,0.03396919735819101
1733697936438688000,29.90468798828125,-0.06390694724321365,0.03636385567607358,0.03456920907795429
1733697936448642000,29.91464208984375,-0.02834171286523342,0.05830288015846163,0.04615940136760473
1733697936458597000,29.92459716796875,0.011413958939909935,0.07746126094637439,0.07599193731248378
1733697936468551200,29.93455126953125,0.03040039896070957,0.04780581686776131,0.10644348193854093
1733697936478505200,29.944505126953125,-0.012646131083369254,0.03853356439797208,0.10256225659102201
1733697936488460000,29.9544599609375,-0.009584989947080612,0.014707940717693418,0.05769494086056948
1733697936498414000,29.9644140625,0.02574409758746624,0.005029390735644847,0.017487141373753547
1733697936508368100,29.9743681640625,0.04052314904630184,0.016135343172308057,-0.04785071545541286
1733697936518323200,29.9843232421875,0.07284604050219058,-0.015456238334346561,-0.07667495114058255
1733697936528277200,29.99427734375,0.0595388151615858,-0.022818054072931408,-0.06136076989173889
1733697936538232000,30.004232177734377,0.044811201629042625,-0.06171730997813865,-0.08682955766916274
1733697936548186000,30.01418603515625,0.08368658346831798,-0.08419862464368343,-0.08905483250319957
1733697936558140200,30.02414013671875,0.10547463690638542,-0.05854790442809462,-0.030897242566943168
1733697936568095200,30.03409521484375,0.07277355978786945,-0.03935189504353329,0.0008978256225585938
1733697936578049300,30.04404931640625,0.039823476344347,-0.01586302903695032,0.022571020509302615
1733697936588003000,30.054003173828125,0.023158757269382477,0.012667137338779865,0.0580225653797388
1733697936597958100,30.063958251953125,-0.006656535279750824,0.02621355999642983,0.09013824382573365
1733697936607912000,30.073911865234376,0.016087795969843863,0.05013526446232572,0.09236322639882565
1733697936617866000,30.083865966796875,0.02436637949347496,0.054208267788589,0.07650456300973892
1733697936627821300,30.0938212890625,0.03542904077768325,0.05542230148715898,0.06349310574531555
1733697936637775000,30.103775146484374,0.02659282337129116,0.05918053977582603,0.01961363200843334
1733697936647729200,30.113729248046877,0.008749708166718483,0.056381903766933826,-0.0022816811963915825
1733697936657684000,30.12368408203125,0.014613047242164612,0.046324766263458876,-0.03350187210738659
1733697936667638000,30.133637939453124,-0.009190437671542167,0.03860630084061995,-0.07390723999291658
1733697936677592000,30.143592041015626,0.0038882396101951595,0.02973490252299234,-0.07306611299365759
1733697936687547100,30.153547119140626,0.040268297502398485,0.02735357861071825,-0.06461568003445864
1733697936697501200,30.163501220703125,0.05817804820239544,0.039212577904388306,-0.030873861691355704
1733697936707455200,30.173455322265625,0.06122691437900066,0.01988839382920414,0.026820494647324084
1733697936717410000,30.18341015625,0.052198389270901674,0.0013018215798772871,0.0555740031838417
1733697936727364000,30.193364013671875,0.03435878119766712,-0.013713577651791273,0.08629939631521702
1733697936737318100,30.203318115234374,0.025520810225605962,-0.016444080327916888,0.0739499100908637
1733697936747273200,30.213273193359374,0.01766132889688015,-0.006984799119736999,0.037766251553595066
1733697936757227300,30.223227294921877,-0.003800561326742172,0.028484938994515686,0.02008475665152073
1733697936767181000,30.23318115234375,0.005610825619101524,0.039514191199466586,-0.0027317630514502524
1733697936777136000,30.24313623046875,0.016311667853593826,0.03798539246330038,-0.009298866482079029
1733697936787090200,30.253090087890627,0.01218318974673748,0.031791378395073115,-0.0008273907348513603
1733697936797044000,30.2630439453125,0.030521394991874694,0.01506170432511717,-0.018866613033413887
