time,seconds_elapsed,z,y,x
1733861404303539000,24.5285390625,-0.013499392196536064,-0.0122520225122571,-0.002664456609636545
1733861404313490200,24.538490234375,-0.014188352040946484,-0.009414157830178738,-0.003288435284048319
1733861404323441200,24.548441162109373,-0.012835945934057236,-0.004741005599498749,-0.005666854791343212
1733861404333392100,24.55839208984375,-0.009567182511091232,-0.0017241770401597023,-0.00844479724764824
1733861404343343000,24.568343017578126,-0.008582906797528267,-0.0001954333856701851,-0.007985139265656471
1733861404353294000,24.578294189453125,-0.006638799328356981,0.0013523958623409271,-0.008920707739889622
1733861404363245000,24.5882451171875,-0.003994313068687916,0.00364814349450171,-0.007137413136661053
1733861404373196000,24.598196044921874,-0.0033868458122015,0.005309423431754112,-0.006134200841188431
1733861404383147000,24.60814697265625,-0.0012056406121701002,0.006483640056103468,-0.003963628318160772
1733861404393098200,24.61809814453125,0.000007162801921367645,0.0028103420045226812,-0.0019995467737317085
1733861404403049000,24.628049072265625,0.0017091217450797558,-0.00014928728342056274,-0.0033733900636434555
1733861404413000200,24.638000244140624,0.0009221574291586876,-0.004390104673802853,-0.004010417964309454
1733861404422951000,24.647950927734374,0.002226579003036022,-0.00985679030418396,-0.004485836252570152
1733861404432902100,24.657902099609377,0.0031938389874994755,-0.013530354015529156,-0.005297301337122917
1733861404442852900,24.667852783203124,0.005845891777426004,-0.013823806308209896,-0.004611173644661903
1733861404452804000,24.67780419921875,0.008823305368423462,-0.014577480964362621,0.001133531448431313
1733861404462755000,24.687755126953125,0.00889098085463047,-0.017812248319387436,0.0017018551006913185
1733861404472706000,24.6977060546875,0.01099114865064621,-0.016185589134693146,-0.0018273660680279136
1733861404482657000,24.707656982421874,0.014528753235936165,-0.01147216185927391,-0.002752874977886677
1733861404492608000,24.71760791015625,0.015349538996815681,-0.011813046410679817,-0.0007927884580567479
1733861404502559000,24.72755908203125,0.017649183049798012,-0.00868065096437931,0.0019662021659314632
1733861404512510000,24.737510009765625,0.01993417553603649,-0.003009448992088437,0.003051173873245716
1733861404522461200,24.747461181640624,0.022494565695524216,0.0017774950247257948,0.0035164300352334976
1733861404532412200,24.757412109375,0.02076857164502144,0.004823884926736355,0.005590499844402075
1733861404542363100,24.767363037109376,0.019533712416887283,0.005734271369874477,0.008592508733272552
1733861404552314000,24.777314208984375,0.018621845170855522,0.0038506179116666317,0.007145080715417862
1733861404562265000,24.78726513671875,0.01852354034781456,0.002653098199516535,0.003899260424077511
1733861404572216000,24.797216064453124,0.01569526456296444,-0.0012870486825704575,0.002273400779813528
1733861404582167000,24.8071669921875,0.014162587001919746,-0.0060510896146297455,0.00002728856634348631
1733861404592118000,24.817117919921873,0.011187836527824402,-0.011889804154634476,-0.0014094868674874306
1733861404602069200,24.8270693359375,0.007801915984600782,-0.017601290717720985,-0.0037184013053774834
1733861404612020000,24.83702001953125,0.005370183382183313,-0.02798655442893505,-0.0044371881522238255
1733861404621971200,24.84697119140625,0.0067768278531730175,-0.026213837787508965,-0.005856300704181194
1733861404631922000,24.856921875,0.011098606511950493,-0.017437655478715897,-0.004305808339267969
1733861404641873200,24.866873046875,0.01635492965579033,-0.006180074531584978,-0.0034465366043150425
1733861404651823900,24.876823974609376,0.015307774767279625,0.005049410276114941,-0.0016976386541500688
1733861404661775000,24.886775146484375,0.016673944890499115,0.01478017121553421,0.0019120518118143082
1733861404671726000,24.89672607421875,0.01700284332036972,0.01718047820031643,0.0021147183142602444
1733861404681677000,24.906677001953124,0.013968703337013721,0.014527703635394573,0.003190369112417102
1733861404691628000,24.9166279296875,0.012168672867119312,0.00641491636633873,0.0027991507668048143
1733861404701579000,24.9265791015625,0.00708506116643548,-0.0042609283700585365,0.0010182166006416082
1733861404711530000,24.936530029296875,0.0008655143901705742,-0.013269870541989803,-0.0010348142823204398
1733861404721481000,24.94648095703125,-0.0034504954237490892,-0.023440731689333916,-0.0036398840602487326
1733861404731432000,24.956431884765625,-0.009160312823951244,-0.0320880152285099,-0.006146984174847603
1733861404741383200,24.966383056640623,-0.011358655989170074,-0.032354626804590225,-0.01149788498878479
1733861404751334000,24.976333984375,-0.013530464842915535,-0.02632097154855728,-0.015408203937113285
1733861404761285000,24.98628515625,-0.011362498626112938,-0.017203284427523613,-0.01604284718632698
1733861404771236000,24.996236083984375,-0.009564066305756569,-0.008663858287036419,-0.011118130758404732
1733861404781187000,25.00618701171875,-0.007683660835027695,0.001706396578811109,-0.009032076224684715
1733861404791138000,25.016137939453124,-0.0011975320521742105,0.008934215642511845,-0.007388107478618622
1733861404801089000,25.026089111328126,0.0015322878025472164,0.018506156280636787,-0.003948632627725601
1733861404811040300,25.036040283203125,0.001604725606739521,0.024010909721255302,-0.00251265661790967
1733861404820991000,25.045990966796875,0.0034068641252815723,0.02676655724644661,0.0018034829990938306
1733861404830942200,25.055942138671874,0.0038121971301734447,0.02171933278441429,0.005145750008523464
1733861404840893000,25.065892822265624,0.007485211361199617,0.019287658855319023,0.004862566944211721
1733861404850844200,25.07584423828125,0.008920921012759209,0.013173839077353477,0.00613023154437542
1733861404860795100,25.085795166015625,0.008855709806084633,0.004643351770937443,0.0033370209857821465
1733861404870746000,25.09574609375,0.009238140657544136,0.0035786202643066645,-0.0005525256274268031
1733861404880697000,25.105697021484374,0.009741514921188354,-0.0015624635852873325,-0.0010215939255431294
1733861404890648000,25.11564794921875,0.00641895504668355,-0.002229851670563221,-0.000886305351741612
1733861404900599000,25.12559912109375,0.005664002615958452,-0.005725149065256119,-0.0013845309149473906
1733861404910550000,25.135550048828126,0.00309431878849864,-0.0030888859182596207,-0.0014268753584474325
1733861404920501000,25.1455009765625,0.004777607042342424,0.004876926075667143,0.00011570553760975599
1733861404930452200,25.1554521484375,0.006426370237022638,0.012970805168151855,0.00008135067764669657
1733861404940403000,25.16540283203125,0.009563330560922623,0.0173186082392931,0.0011991255450993776
1733861404950354200,25.175354248046876,0.009603278711438179,0.019753802567720413,0.0024284408427774906
1733861404960305000,25.185304931640626,0.009349730797111988,0.014036573469638824,0.003923937678337097
1733861404970256100,25.195256103515625,0.007121730595827103,0.00609289575368166,0.0014852811582386494
1733861404980206800,25.205206787109375,0.0061880494467914104,-0.0016833413392305374,0.0034536696039140224
1733861404990158000,25.215157958984374,0.0033043790608644485,-0.007303676567971706,0.001736729871481657
1733861405000109000,25.225109130859376,0.0004964051768183708,-0.015794560313224792,0.0006072471151128411
1733861405010060000,25.23506005859375,-0.001812022877857089,-0.02186097577214241,-0.0022162364330142736
1733861405020011000,25.245010986328126,-0.0017687883228063583,-0.028043480589985847,-0.00529104471206665
1733861405029962000,25.2549619140625,-0.002029511844739318,-0.027789948508143425,-0.006538469344377518
1733861405039913200,25.264913330078127,0.001196693629026413,-0.02205260470509529,-0.005791453178972006
1733861405049864000,25.274864013671873,0.00355705339461565,-0.017743077129125595,-0.004292093683034182
1733861405059815200,25.284815185546876,0.004499876406043768,-0.01786818541586399,-0.0011144944000989199
1733861405069766100,25.29476611328125,0.008036021143198013,-0.014938175678253174,0.0016509321285411716
1733861405079717000,25.304717041015625,0.008970735594630241,-0.005245424807071686,0.0024791713804006577
1733861405089668000,25.314668212890624,0.009819751605391502,0.003930496517568827,0.0033260565251111984
1733861405099619000,25.324619140625,0.008410187438130379,0.0064811259508132935,0.00265423278324306
1733861405109570000,25.334570068359376,0.008321503177285194,0.009568262845277786,0.0015905662439763546
1733861405119521500,25.344521484375,0.007309447508305311,0.0076743969693779945,0.002437181770801544
1733861405129472500,25.354472412109374,0.0074244956485927105,0.009504787623882294,0.001998559106141329
1733861405139423500,25.364423583984376,0.009226661175489426,0.01128243375569582,0.003707997966557741
1733861405149374500,25.37437451171875,0.007622106932103634,0.008140436373651028,0.0012067570351064205
1733861405159325700,25.38432568359375,0.006774932146072388,0.007407606579363346,0.000990197528153658
1733861405169276700,25.394276611328124,0.003110156860202551,0.0015987195074558258,0.0032080779783427715
1733861405179227600,25.4042275390625,0.002634129486978054,-0.0010928621049970388,0.00564696965739131
1733861405189178600,25.4141787109375,0.0020178742706775665,0.000831804471090436,0.004233364015817642
1733861405199129600,25.424129638671875,0.00005824258551001549,0.001273861969821155,0.003956030122935772
1733861405209080600,25.43408056640625,0.0017743837088346481,-0.001466797199100256,0.002528042998164892
1733861405219031600,25.444031494140624,0.0030351332388818264,0.0014229696244001389,0.0010925112292170525
1733861405228982800,25.453982666015627,0.0025206105783581734,0.0008919353131204844,-0.0007248298497870564
1733861405238933500,25.46393359375,0.0019836663268506527,0.00021112593822181225,-0.0046490454114973545
1733861405248884700,25.473884765625,-0.0014872313477098942,-0.0020024937111884356,-0.004559563472867012
1733861405258835500,25.48383544921875,-0.006112035363912582,-0.0018588141538202763,-0.0009431211510673165
1733861405268786700,25.49378662109375,-0.007072637788951397,0.00030979770235717297,-0.0007476451573893428
1733861405278737700,25.503737548828123,-0.00554245337843895,0.0014509140746667981,0.0004418526077643037
1733861405288688600,25.513688720703126,-0.00707909744232893,0.001224012696184218,-0.0004074295284226537
1733861405298639600,25.5236396484375,-0.00479243416339159,-0.0004034116864204407,-0.0011719308095052838
1733861405308590600,25.533590576171875,-0.0006520177703350782,0.002169201849028468,-0.0034348187036812305
1733861405318541600,25.54354150390625,0.0034561106003820896,0.00056671560741961,-0.0003121771151199937
1733861405328492500,25.553492431640624,0.005171452648937702,0.002878872212022543,0.001475070370361209
1733861405338443500,25.563443603515626,0.007778994273394346,0.0025101599749177694,-0.0006025930633768439
1733861405348394800,25.573394775390625,0.008312158286571503,0.000018506543710827827,0.0014293987769633532
1733861405358345500,25.583345458984375,0.007896922528743744,0.0008085595909506083,0.002858405001461506
1733861405368296700,25.593296630859374,0.006546433083713055,0.003518325975164771,0.0002210765378549695
1733861405378247400,25.603247314453125,0.006144803483039141,0.0037546339444816113,0.002214985666796565
1733861405388198700,25.61319873046875,0.006706197280436754,0.0028036190196871758,0.0009574409923516214
1733861405398149400,25.6231494140625,0.003862577024847269,0.0015033971285447478,0.0003601418575271964
1733861405408100600,25.6331005859375,0.003157372586429119,-0.0013858661986887455,-0.002538708969950676
1733861405418051800,25.6430517578125,0.0025448217056691647,-0.001298707677051425,0.0005960516864433885
1733861405428002600,25.65300244140625,0.0025434899143874645,-0.0029328230302780867,0.000496183056384325
1733861405437953800,25.662953857421876,0.0024017966352403164,-0.0039029689505696297,-0.0009199538035318255
1733861405447904500,25.672904541015626,-0.00008825864642858505,-0.004264093469828367,0.002878246596083045
1733861405457855700,25.682855712890625,0.003283231984823942,-0.003155189799144864,0.00369361718185246
1733861405467806500,25.692806396484375,0.0017524468712508678,0.0018712604651227593,0.005113614723086357
1733861405477757700,25.7027578125,0.0024108742363750935,0.003243018174543977,0.0062205595895648
1733861405487708700,25.712708740234376,0.0033160829916596413,0.0020970599725842476,0.004867673851549625
1733861405497659600,25.72265966796875,0.0034623187966644764,0.00022343709133565426,0.003614925779402256
1733861405507610600,25.732610595703125,0.005160350352525711,-0.0038557269144803286,0.0007043569348752499
1733861405517561600,25.7425615234375,0.005368526093661785,-0.0022751435171812773,-0.00009752623736858368
1733861405527512600,25.7525126953125,0.0027008382603526115,-0.002322281477972865,-0.0016389639349654317
1733861405537463600,25.762463623046877,0.0022505568340420723,0.0007305771578103304,-0.002176963724195957
1733861405547414500,25.77241455078125,-0.00020674197003245354,0.0003574681468307972,-0.0026946822181344032
1733861405557365800,25.78236572265625,-0.00043340446427464485,0.0027927507180720568,-0.0016730957431718707
1733861405567316500,25.79231640625,-0.0008046492002904415,0.00495763448998332,-0.0034779198467731476
1733861405577267700,25.802267822265627,0.0007985509000718594,0.004135855473577976,-0.004399418830871582
1733861405587218400,25.812218505859374,0.0009420951828360558,-0.00800016988068819,-0.010038396343588829
1733861405597169700,25.822169677734376,0.001971167977899313,-0.02340557798743248,-0.013834464363753796
1733861405607120600,25.83212060546875,0.003872665110975504,-0.030368944630026817,-0.020779190585017204
1733861405617071600,25.842071533203125,0.009937445633113384,-0.03399525582790375,-0.01824137754738331
1733861405627022600,25.852022705078124,0.01178035233169794,-0.023622510954737663,-0.014516944997012615
1733861405636973600,25.8619736328125,0.01125606894493103,-0.013998938724398613,-0.00955103151500225
1733861405646924500,25.871924560546876,0.005022940691560507,-0.005833952687680721,-0.005722737405449152
1733861405656875500,25.88187548828125,0.002638738602399826,-0.004531483165919781,-0.002278698608279228
1733861405666826500,25.891826416015626,-0.0012457482516765594,-0.008057508617639542,-0.0007449841359630227
1733861405676777700,25.90177783203125,-0.006426563952118158,-0.01821165904402733,0.0008801668300293386
1733861405686728700,25.911728759765627,-0.005777285434305668,-0.016383666545152664,0.000908130023162812
1733861405696679700,25.9216796875,-0.007832003757357597,-0.0027088436763733625,0.0020065046846866608
1733861405706630700,25.931630615234376,-0.0029229987412691116,0.006768281105905771,0.0017851958982646465
1733861405716581600,25.94158154296875,0.0004275906831026077,0.01250131893903017,0.0000015441328287124634
1733861405726532600,25.95153271484375,0.002293667756021023,0.015818286687135696,0.0006111416732892394
1733861405736483600,25.961483642578123,0.005456388927996159,0.016144681721925735,0.002598879858851433
1733861405746434800,25.971434814453126,0.005248928442597389,0.015032279305160046,0.0026585347950458527
1733861405756385500,25.981385498046876,0.002943207509815693,0.011227809824049473,0.003393123857676983
1733861405766336800,25.991336669921875,-0.0008483347482979298,0.005198946222662926,0.0037081758491694927
1733861405776287500,26.00128759765625,-0.0019497994799166918,-0.0027248156256973743,0.005962898023426533
1733861405786238700,26.01123876953125,-0.006304866634309292,-0.007312642876058817,0.00795760564506054
1733861405796189400,26.021189453125,-0.0018835184164345264,-0.008299509063363075,0.007372019346803427
1733861405806140700,26.031140625,0.0006052055396139622,-0.006502407602965832,0.009383504278957844
1733861405816091600,26.041091552734375,0.0053482865914702415,-0.003379822475835681,0.008250418119132519
1733861405826042600,26.051042724609374,0.007349652238190174,-0.0019513031002134085,0.00784002523869276
1733861405835993600,26.06099365234375,0.0096165481954813,0.0020750868134200573,0.0076156542636454105
1733861405845944600,26.070944580078127,0.008943300694227219,0.003859138349071145,0.009604769758880138
1733861405855895600,26.0808955078125,0.007955525070428848,0.00783233717083931,0.01091539952903986
1733861405865846500,26.090846435546876,0.010842392221093178,0.009204930625855923,0.013200125657022
1733861405875797500,26.100797607421875,0.012656252831220627,0.013994683511555195,0.015110854990780354
1733861405885748700,26.110748779296873,0.013225637376308441,0.015367009676992893,0.015554271638393402
1733861405895699500,26.120699462890624,0.01657378114759922,0.012079546228051186,0.01673254184424877
1733861405905650700,26.130650634765626,0.01796475052833557,0.004623494576662779,0.015898440033197403
1733861405915601400,26.140601318359376,0.01834501139819622,-0.002252924721688032,0.014857543632388115
1733861405925552600,26.150552734375,0.01587013527750969,-0.00899551622569561,0.013579492457211018
1733861405935503600,26.160503662109374,0.014296801760792732,-0.015037629753351212,0.01286301389336586
1733861405945454600,26.17045458984375,0.015327177941799164,-0.011514800600707531,0.010849930346012115
1733861405955405800,26.18040576171875,0.015232875011861324,-0.006064289249479771,0.011877111159265041
1733861405965356500,26.1903564453125,0.010468213818967342,-0.0006985522340983152,0.009317813441157341
1733861405975307800,26.200307861328124,0.004965521860867739,-0.0032799935434013605,0.0068564340472221375
1733861405985258500,26.210258544921874,-0.001385051989927888,-0.002383840037509799,0.004377563484013081
1733861405995209700,26.220209716796877,-0.005145849660038948,-0.0007959173526614904,0.00098855746909976
1733861406005160400,26.230160400390623,-0.006220967974513769,-0.00504392571747303,-0.00016512395814061165
1733861406015111700,26.240111572265626,-0.008134838193655014,-0.00850190594792366,-0.0011463206028565764
1733861406025062700,26.250062744140624,-0.006496461108326912,-0.0077160075306892395,0.0029269843362271786
1733861406035013600,26.260013671875,-0.007357889786362648,-0.0036366526037454605,0.0036937063559889793
1733861406044964600,26.269964599609374,-0.006288896780461073,0.002068104688078165,0.005081213545054197
1733861406054915600,26.27991552734375,-0.004128581378608942,0.009353311732411385,0.0006993802962824702
1733861406064866600,26.289866455078126,-0.004096090793609619,0.006712521426379681,-0.003313204273581505
1733861406074817500,26.299817626953125,-0.006930019706487656,0.003867930732667446,-0.00877445749938488
1733861406084768500,26.3097685546875,-0.006615234073251486,-0.0016115230973809958,-0.010382740758359432
1733861406094719700,26.3197197265625,-0.00717522855848074,-0.001520403428003192,-0.0137382373213768
1733861406104670500,26.32967041015625,-0.0014931079931557178,0.0017976287053897977,-0.011889737099409103
1733861406114621700,26.33962158203125,-0.0032123278360813856,0.008873546496033669,-0.009376546368002892
1733861406124572200,26.349572265625,-0.0012157559394836426,0.020568285137414932,-0.00885190349072218
1733861406134523100,26.359523193359376,-0.0011874334886670113,0.03177488595247269,-0.003867451334372163
1733861406144474000,26.36947412109375,0.000023772474378347397,0.0423220694065094,-0.0011433036997914314
1733861406154425000,26.379425048828125,0.00036552082747220993,0.05251270905137062,0.0008986736065708101
1733861406164376000,26.3893759765625,-0.0002443429548293352,0.05761399492621422,-0.0014587565092369914
1733861406174327000,26.3993271484375,0.00034640124067664146,0.05464945361018181,-0.0001301020383834839
1733861406184278000,26.409278076171876,-0.0033487346954643726,0.04804534837603569,-0.0031719645485281944
1733861406194229200,26.419229248046875,-0.005248404107987881,0.034635912626981735,-0.0037330067716538906
1733861406204180000,26.429179931640626,-0.005272638984024525,0.022555017843842506,-0.0053474148735404015
1733861406214131200,26.439131103515624,-0.004311544820666313,0.013357655145227909,-0.0049973432905972
1733861406224082000,26.44908203125,-0.003373845713213086,0.004693859256803989,-0.002639646641910076
1733861406234033200,26.459033203125,-0.003289676271378994,0.0014610051875934005,0.0007003567880019546
1733861406243984100,26.468984130859376,0.0002587195485830307,0.0038429363630712032,0.0008497601957060397
1733861406253935000,26.47893505859375,-0.002240404486656189,0.010920596309006214,-0.000018297112546861172
1733861406263886300,26.48888623046875,-0.0004662065766751766,0.012887607328593731,0.0014746709493920207
1733861406273837000,26.498837158203123,-0.0029855831526219845,0.012471972964704037,0.001744715846143663
1733861406283788300,26.508788330078126,-0.006533978506922722,0.009253276512026787,0.001831268542446196
1733861406293739000,26.518739013671876,-0.0074735116213560104,0.00287224305793643,0.0010743533493950963
1733861406303690200,26.528690185546875,-0.009494850412011147,-0.007336185313761234,0.0008692899718880653
1733861406313641000,26.538640869140625,-0.008687073364853859,-0.013601401820778847,-0.00015562644694000483
1733861406323592200,26.54859228515625,-0.0052659763023257256,-0.020043589174747467,-0.0011899982346221805
1733861406333543200,26.558543212890626,-0.005883559584617615,-0.01882733777165413,-0.0017234734259545803
1733861406343494100,26.568494140625,-0.0038086907006800175,-0.015086928382515907,-0.004472920671105385
1733861406353445000,26.578445068359375,-0.002135426504537463,-0.015662703663110733,-0.00594804622232914
1733861406363396000,26.58839599609375,-0.0043170880526304245,-0.013933513313531876,-0.006175213493406773
1733861406373347000,26.59834716796875,-0.004080441780388355,-0.014282296411693096,-0.003911747131496668
1733861406383298000,26.608298095703127,-0.0008678704034537077,-0.011370663531124592,-0.0014395347097888589
1733861406393249000,26.6182490234375,0.0020614219829440117,-0.009392470121383667,0.0026667462661862373
1733861406403200300,26.6282001953125,0.0021367892622947693,-0.0060494039207696915,0.005731778219342232
1733861406413151000,26.63815087890625,0.002515159547328949,-0.0015875969547778368,0.009756482206285
1733861406423102200,26.648102294921873,0.0025673573836684227,0.0005783522501587868,0.009441962465643883
1733861406433053000,26.658052978515624,-0.00016852840781211853,0.0020985547453165054,0.004051415715366602
1733861406443004200,26.668004150390626,-0.006893808953464031,-0.000054344767704606056,-0.004015565384179354
1733861406452955000,26.677954833984376,-0.016388460993766785,-0.009108196012675762,-0.011050840839743614
1733861406462906000,26.687906005859375,-0.025346269831061363,-0.016296066343784332,-0.01316432561725378
1733861406472857000,26.697857177734374,-0.031380169093608856,-0.015071617439389229,-0.01074027270078659
1733861406482808000,26.70780810546875,-0.031983111053705215,-0.003377943765372038,-0.005293042398989201
1733861406492759000,26.717759033203127,-0.03248615935444832,0.013300030492246151,0.002459197537973523
1733861406502710000,26.7277099609375,-0.030342048034071922,0.032375987619161606,0.007259012665599585
1733861406512661200,26.7376611328125,-0.034638043493032455,0.0464102067053318,0.00911678932607174
1733861406522612000,26.747612060546874,-0.03612195700407028,0.05975983291864395,0.008814787492156029
1733861406532563200,26.757563232421877,-0.039769064635038376,0.0672675222158432,0.00809564720839262
1733861406542514200,26.76751416015625,-0.0433930940926075,0.06518573313951492,0.004957112018018961
1733861406552465200,26.777465087890626,-0.0459895059466362,0.058612022548913956,0.0024117932189255953
1733861406562416000,26.787416015625,-0.041684504598379135,0.05014077201485634,0.0019071241840720177
1733861406572367000,26.7973671875,-0.04009033367037773,0.04772500693798065,-0.0001760448794811964
1733861406582318000,26.807318115234374,-0.035372279584407806,0.051060084253549576,0.0022247948218137026
1733861406592269000,26.81726904296875,-0.033229462802410126,0.059379950165748596,0.005477224476635456
1733861406602220000,26.827219970703126,-0.03380843251943588,0.06667861342430115,0.0063938843086361885
1733861406612171300,26.837171142578125,-0.036458324640989304,0.07590954750776291,0.0012028071796521544
1733861406622122000,26.8471220703125,-0.04130208492279053,0.08497601747512817,-0.004418327007442713
1733861406632073200,26.8570732421875,-0.04576954245567322,0.08755185455083847,-0.009977320209145546
1733861406642024000,26.86702392578125,-0.053578730672597885,0.09316766262054443,-0.012372034601867199
1733861406651975200,26.87697509765625,-0.056863170117139816,0.09756255149841309,-0.012736755423247814
1733861406661926100,26.886926025390625,-0.05344820022583008,0.10477172583341599,-0.009349213913083076
1733861406671877000,26.896877197265624,-0.049027539789676666,0.10828790813684464,0.0014590061036869884
1733861406681828000,26.906828125,-0.037410296499729156,0.10786819458007812,0.009662074968218803
1733861406691779000,26.916779052734373,-0.024257872253656387,0.09860214591026306,0.020751165226101875
1733861406701730000,26.92672998046875,-0.011448601260781288,0.08470018208026886,0.024130184203386307
1733861406711681000,26.936680908203126,-0.002618315862491727,0.07108675688505173,0.02804085612297058
1733861406721632000,26.946632080078125,0.005578361451625824,0.05608703941106796,0.03007071651518345
1733861406731583200,26.956583251953123,0.011195688508450985,0.039611123502254486,0.03259784355759621
1733861406741534000,26.966533935546874,0.01853589341044426,0.025240441784262657,0.036246370524168015
1733861406751485200,26.976485107421876,0.023743242025375366,0.01725764572620392,0.03661872074007988
1733861406761436000,26.986435791015627,0.025969911366701126,0.003786844201385975,0.03582882881164551
1733861406771387100,26.99638720703125,0.02972012758255005,-0.018655993044376373,0.03804213926196098
1733861406781338000,27.006338134765624,0.033064525574445724,-0.03820812329649925,0.03783893957734108
1733861406791289000,27.0162890625,0.040879905223846436,-0.05450769513845444,0.041036948561668396
1733861406801240300,27.026240234375,0.04832503944635391,-0.06887118518352509,0.03901560977101326
1733861406811191000,27.03619091796875,0.05815983936190605,-0.07792065292596817,0.030843034386634827
1733861406821141000,27.04614111328125,0.06489817053079605,-0.08511783927679062,0.013515177182853222
1733861406831093000,27.056093017578124,0.06471917778253555,-0.09674377739429474,-0.010319004766643047
1733861406841044200,27.066044189453127,0.058824002742767334,-0.11700563877820969,-0.02221614494919777
1733861406850994200,27.075994140625,0.05019885674118996,-0.13664975762367249,-0.022701727226376534
1733861406860945000,27.08594482421875,0.045318346470594406,-0.14972588419914246,-0.02064363658428192
1733861406870897200,27.095897216796875,0.047368183732032776,-0.14985983073711395,-0.01154547929763794
1733861406880847000,27.10584716796875,0.05131445452570915,-0.1370825171470642,-0.005541115999221802
1733861406890799000,27.115799072265624,0.059054166078567505,-0.1220586746931076,0.0019103656522929668
1733861406900749300,27.125749267578126,0.06475333124399185,-0.11011545360088348,0.005918689537793398
1733861406910700000,27.135699951171876,0.06770887970924377,-0.10239405184984207,0.010462351143360138
1733861406920651300,27.1456513671875,0.06758636981248856,-0.09218615293502808,0.012005120515823364
1733861406930602000,27.15560205078125,0.06601404398679733,-0.08095267415046692,0.010670609772205353
1733861406940553200,27.16555322265625,0.05781283602118492,-0.07157142460346222,0.012925508432090282
1733861406950504200,27.175504150390626,0.04662249982357025,-0.07059831917285919,0.014016295783221722
1733861406960455200,27.185455078125,0.038767240941524506,-0.06831944733858109,0.018053380772471428
1733861406970406100,27.19540625,0.03413892164826393,-0.0687636211514473,0.02032039687037468
1733861406980357000,27.205357177734374,0.03216418996453285,-0.0669044703245163,0.025239255279302597
1733861406990308000,27.21530810546875,0.03479454666376114,-0.0642627403140068,0.023613307625055313
1733861407000259000,27.225259033203123,0.037604182958602905,-0.06000460684299469,0.02275310643017292
1733861407010210000,27.2352099609375,0.04077627882361412,-0.0708993524312973,0.019294681027531624
1733861407020161000,27.2451611328125,0.04233742505311966,-0.09176761656999588,0.015938032418489456
1733861407030112000,27.255112060546875,0.04158167168498039,-0.11260941624641418,0.01138296164572239
1733861407040063200,27.265063232421873,0.04077073931694031,-0.12795348465442657,0.010616504587233067
1733861407050014000,27.275013916015624,0.04280460625886917,-0.12678971886634827,0.014220471493899822
1733861407059965200,27.284965087890626,0.04840416833758354,-0.1120200902223587,0.023243792355060577
1733861407069916000,27.294916015625,0.05403485149145126,-0.09351392835378647,0.03431463986635208
1733861407079867100,27.3048671875,0.06397750228643417,-0.06984028965234756,0.0447092242538929
1733861407089818000,27.314818115234374,0.07051283121109009,-0.04638748988509178,0.055382780730724335
1733861407099769000,27.32476904296875,0.07946132123470306,-0.02597009763121605,0.05600516125559807
1733861407109720000,27.334719970703127,0.08858481794595718,-0.018635893240571022,0.0535103976726532
1733861407119671000,27.344671142578125,0.09493086487054825,-0.012370539829134941,0.04968343302607536
1733861407129622000,27.3546220703125,0.09885477274656296,-0.0014590790960937738,0.04522756487131119
1733861407139572700,27.36457275390625,0.10696250200271606,0.017217136919498444,0.0435793362557888
1733861407149524000,27.37452392578125,0.11152082681655884,0.031616926193237305,0.0441683866083622
1733861407159475000,27.384474853515623,0.11579200625419617,0.03852889686822891,0.04145142808556557
1733861407169426000,27.394426025390626,0.12028975784778595,0.03710084408521652,0.04103632643818855
1733861407179377000,27.404376953125,0.12524962425231934,0.031471721827983856,0.04373757168650627
1733861407189328000,27.414327880859375,0.12956510484218597,0.02679336443543434,0.042485401034355164
1733861407199278800,27.42427880859375,0.13829946517944336,0.010091617703437805,0.039249125868082047
1733861407209229800,27.434229736328124,0.13665485382080078,-0.014566469937562943,0.032331433147192
1733861407219180800,27.444180908203126,0.13363535702228546,-0.03706458583474159,0.031204916536808014
1733861407229132000,27.454132080078125,0.13455788791179657,-0.053740039467811584,0.03917979449033737
1733861407239083000,27.4640830078125,0.13871881365776062,-0.06799567490816116,0.04868408292531967
1733861407249034000,27.474033935546874,0.1397215574979782,-0.07832013815641403,0.055824242532253265
1733861407258985000,27.48398486328125,0.13914817571640015,-0.06929069012403488,0.0619436539709568
1733861407268936000,27.49393603515625,0.1410866230726242,-0.059460245072841644,0.06347900629043579
1733861407278887000,27.503886962890626,0.1390991061925888,-0.049885913729667664,0.061646487563848495
1733861407288838000,27.513837890625,0.13484470546245575,-0.04343332722783089,0.055797431617975235
1733861407298789000,27.5237890625,0.12904195487499237,-0.032290659844875336,0.0516093447804451
1733861407308739800,27.53373974609375,0.12231863290071487,-0.00877341628074646,0.04741837456822395
1733861407318691000,27.543691162109376,0.11531558632850647,0.022242557257413864,0.04902905225753784
1733861407328641800,27.553641845703126,0.11154156178236008,0.05244269594550133,0.054348140954971313
1733861407338593000,27.563593017578125,0.10715293884277344,0.07388380914926529,0.06723837554454803
1733861407348544000,27.5735439453125,0.1128440797328949,0.08469931036233902,0.07690022885799408
1733861407358495000,27.583494873046874,0.11883113533258438,0.09342595934867859,0.07963129878044128
1733861407368446000,27.593446044921876,0.13009203970432281,0.10207325965166092,0.07691305875778198
1733861407378397000,27.60339697265625,0.1363786906003952,0.10557238757610321,0.07220964878797531
1733861407388348000,27.613347900390625,0.14426586031913757,0.09672685712575912,0.07816315442323685
