time,seconds_elapsed,z,y,x
1733860817781323300,27.7513232421875,0.008417765609920025,0.0031390096992254257,-0.0011603161692619324
1733860817791274200,27.761274169921876,0.007983136922121048,-0.0034685591235756874,-0.002015457022935152
1733860817801225200,27.77122509765625,0.0066953059285879135,-0.0034882163163274527,-0.004230889957398176
1733860817811175400,27.781175537109377,0.007589329034090042,-0.004376647062599659,-0.0036812135949730873
1733860817821126100,27.791126220703124,0.0033856905065476894,-0.0020837413612753153,-0.001427025767043233
1733860817831077400,27.801077392578126,0.0002921628765761852,0.00017914664931595325,0.0011559742270037532
1733860817841028000,27.811028076171876,-0.0027249236591160297,0.004678032360970974,0.0007867059903219342
1733860817850979300,27.820979248046875,-0.0024900329299271107,0.0035925277043133974,0.0016437112353742123
1733860817860929300,27.83092919921875,-0.002624998800456524,-0.004290119744837284,0.0003210633294656873
1733860817870880300,27.84088037109375,-0.0022162036038935184,-0.011977068148553371,-0.0030228018295019865
1733860817880831200,27.850831298828126,-0.0036085278261452913,-0.01998893916606903,-0.004335223697125912
1733860817890782500,27.860782470703125,-0.004698826000094414,-0.01985791139304638,-0.006659897044301033
1733860817900733200,27.870733154296875,-0.007752430159598589,-0.014184332452714443,-0.00598879624158144
1733860817910683400,27.880683349609374,-0.005197660066187382,-0.007695539854466915,-0.004426852334290743
1733860817920634400,27.89063427734375,-0.0014350633136928082,0.0050775716081261635,-0.004745469428598881
1733860817930585300,27.90058544921875,-0.0002478261012583971,0.012350665405392647,-0.0038975190836936235
1733860817940536300,27.910536376953125,0.0014840532094240189,0.018257038667798042,-0.0012588405515998602
1733860817950487300,27.9204873046875,0.00025180866941809654,0.019850675016641617,0.002305800560861826
1733860817960437200,27.930437255859374,0.0027732145972549915,0.015050011686980724,0.004495931323617697
1733860817970388500,27.940388427734376,0.005810283590108156,0.009647523052990437,0.005922320298850536
1733860817980339200,27.950339111328127,0.0052110254764556885,-0.0022792131640017033,0.007635234855115414
1733860817990290400,27.96029052734375,0.004966814070940018,-0.012789377942681313,0.0021137031726539135
1733860818000241200,27.9702412109375,0.00674136308953166,-0.01996440440416336,-0.0037287885788828135
1733860818010191000,27.980191162109374,0.0058659822680056095,-0.02381027676165104,-0.007746965624392033
1733860818020142300,27.990142333984377,0.006656369660049677,-0.02513762190937996,-0.00913332775235176
1733860818030093300,28.00009326171875,0.006309093441814184,-0.02417941577732563,-0.00629919208586216
1733860818040044300,28.010044189453126,0.007090721745043993,-0.021260332316160202,-0.007519299164414406
1733860818049995300,28.019995361328125,0.006578329484909773,-0.013509469106793404,-0.005512340925633907
1733860818059945500,28.029945556640627,0.006364187225699425,-0.006418554112315178,-0.003569846972823143
1733860818069896200,28.039896240234373,0.004616887308657169,-0.0023005076218396425,0.00031916715670377016
1733860818079847400,28.049847412109376,0.00437319977208972,-0.0010400412138551474,0.0008612745441496372
1733860818089798100,28.059798095703126,0.006236613262444735,-0.00005413871258497238,0.0004016129532828927
1733860818099749400,28.069749267578125,0.005925855133682489,0.001388254575431347,-0.00009600399062037468
1733860818109699300,28.07969921875,0.005785773042589426,0.00264180451631546,-0.0007122594397515059
1733860818119650300,28.089650390625,0.004443311598151922,0.0030282563529908657,-0.0032306245993822813
1733860818129601300,28.099601318359376,0.005242259707301855,0.0005001176614314318,-0.00449562631547451
1733860818139552300,28.10955224609375,0.0035875672474503517,0.00046784081496298313,-0.003571823239326477
1733860818149503200,28.119503173828125,0.0013973833993077278,0.004037808161228895,-0.002763287629932165
1733860818159453400,28.129453369140624,0.00013262173160910606,0.007617340423166752,0.00013496039900928736
1733860818169404200,28.139404052734374,-0.003797937650233507,0.006160058546811342,0.0018521666061133146
1733860818179355400,28.14935546875,-0.001961163943633437,0.0048865266144275665,0.0008722776547074318
1733860818189306400,28.159306396484375,0.0005211685784161091,0.008067939430475235,0.0019199652597308159
1733860818199257300,28.16925732421875,0.00012020766735076904,0.008242196403443813,0.002331976778805256
1733860818209207300,28.179207275390624,-0.0020713075064122677,0.006348955444991589,0.002049415372312069
1733860818219158500,28.189158447265626,-0.0004889466799795628,0.005008519161492586,0.002481107134371996
1733860818229109200,28.199109130859377,0.0002447543665766716,0.000923762796446681,0.00023979076649993658
1733860818239060500,28.209060546875,-0.0005792006850242615,-0.00364513392560184,0.0002723518991842866
1733860818249010400,28.219010498046874,-0.003908684477210045,-0.005819871090352535,-0.0006248671561479568
1733860818258961200,28.228961181640624,-0.005464489571750164,-0.004911189898848534,-0.0008313592988997698
1733860818268912400,28.238912353515627,-0.00495742354542017,-0.004718376789242029,-0.0007075222674757242
1733860818278863000,28.248863037109373,-0.0063619064167141914,-0.004959080368280411,0.00021312700118869543
1733860818288814300,28.258814453125,-0.0021309424191713333,-0.0027201606426388025,0.0033221011981368065
1733860818298764300,28.268764404296874,0.0030419561080634594,-0.0005257320590317249,0.0021273891907185316
1733860818308715300,28.27871533203125,0.005529081914573908,-0.002228024648502469,-0.0001631956547498703
1733860818318666200,28.288666259765623,0.007127716206014156,0.0005357589107006788,-0.0014864560216665268
1733860818328617200,28.2986171875,0.00763265136629343,0.00021751108579337597,-0.0013975065667182207
1733860818338568200,28.308568115234376,0.007594055030494928,0.0012212712317705154,-0.001040417468175292
1733860818348518400,28.318518310546875,0.010087572038173676,0.0029166394378989935,-0.0011344270315021276
1733860818358469000,28.32846923828125,0.006924035958945751,0.004037854261696339,0.00033470208290964365
1733860818368420400,28.33842041015625,0.005375673994421959,0.002645819913595915,0.00116267881821841
1733860818378371300,28.348371337890626,0.0022698352113366127,0.00245748832821846,-0.0011166553013026714
1733860818388322300,28.358322265625,0.001602979376912117,-0.00021179788745939732,-0.0010364940389990807
1733860818398272300,28.368272216796875,0.0001579667441546917,-0.003486938774585724,-0.0013814147096127272
1733860818408223500,28.378223388671874,0.001159848179668188,-0.004419045057147741,-0.003249622415751219
1733860818418174200,28.38817431640625,0.0008738385513424873,-0.0030459086410701275,-0.0029293412808328867
1733860818428125400,28.39812548828125,0.0008480059914290905,-0.006402290891855955,-0.003356511937454343
1733860818438076200,28.408076171875,0.0015593846328556538,-0.007018778473138809,-0.0031740518752485514
1733860818448026000,28.418026123046875,0.0003449833020567894,-0.007078167051076889,-0.004490452818572521
1733860818457977300,28.427977294921874,-0.00011023622937500477,-0.0046579488553106785,-0.001764392014592886
1733860818467928300,28.43792822265625,-0.000052179209887981415,-0.0018227477557957172,-0.002731119515374303
1733860818477879300,28.44787939453125,-0.0011938251554965973,0.0014607030898332596,-0.0010098314378410578
1733860818487830500,28.45783056640625,-0.0004294980317354202,0.003965938463807106,0.0029417669866234064
1733860818497780200,28.4677802734375,0.00023389048874378204,0.005748655181378126,0.002487907651811838
1733860818507731200,28.477731201171874,0.0024975771084427834,0.006732959300279617,0.0021568769589066505
1733860818517682400,28.487682373046876,0.0013545979745686054,0.0026788627728819847,0.00067033467348665
1733860818527633200,28.497633056640623,0.0023383693769574165,0.0009560638573020697,-0.0010934770107269287
1733860818537584400,28.50758447265625,0.000414225272834301,-0.0009622175712138414,-0.0010882641654461622
1733860818547534300,28.517534423828124,0.002092549577355385,-0.0016551718581467867,-0.0016451312694698572
1733860818557485600,28.527485595703126,0.0009459559805691242,-0.004853973165154457,-0.0016279963310807943
1733860818567436800,28.537436767578125,-0.0012319772504270077,-0.0076119424775242805,-0.00092518818564713
1733860818577387500,28.547387451171875,-0.0006819562986493111,-0.004769755527377129,-0.003368746256455779
1733860818587338800,28.5573388671875,-0.0003245600964874029,-0.007322128862142563,-0.0014430144801735878
1733860818597288700,28.567288818359376,-0.0017795409075915813,-0.007569347508251667,-0.004461823496967554
1733860818607239400,28.577239501953127,0.0011299625039100647,-0.006285703741014004,-0.0008263422641903162
1733860818617190700,28.587190673828125,0.0015787724405527115,-0.0028594904579222202,0.0013122190721333027
1733860818627141400,28.597141357421876,0.00048394734039902687,0.005614421330392361,0.0015263371169567108
1733860818637091600,28.607091552734374,0.005012629088014364,0.012567117810249329,0.001932986662723124
1733860818647042600,28.61704248046875,0.0060073197819292545,0.01480257511138916,0.004905607085675001
1733860818656993500,28.62699365234375,0.00700338464230299,0.015871066600084305,0.005749803967773914
1733860818666944500,28.636944580078126,0.003912253305315971,0.010074431076645851,0.0038288659416139126
1733860818676895700,28.646895751953124,0.0027404576539993286,0.0029563307762145996,0.0035028383135795593
1733860818686845400,28.656845458984375,0.002621147781610489,-0.0007891389541327953,0.002184041077271104
1733860818696796700,28.666796630859373,0.001596097368746996,-0.005658995360136032,0.002448492916300893
1733860818706747600,28.67674755859375,-0.002966164145618677,-0.007992456667125225,-0.0008277278393507004
1733860818716698600,28.68669873046875,-0.00044762203469872475,-0.009421782568097115,-0.0033027164172381163
1733860818726649600,28.696649658203125,-0.0014518999960273504,-0.008937353268265724,-0.0005849604494869709
1733860818736599800,28.706599853515623,-0.000506700249388814,-0.006687484681606293,-0.0025988661218434572
1733860818746550500,28.716550537109374,-0.0010443925857543945,-0.008003884926438332,-0.004188506864011288
1733860818756501800,28.726501708984376,-0.0020322073251008987,-0.0029793325811624527,-0.0026684077456593513
1733860818766452500,28.736452392578126,-0.001592519460245967,0.0027304845862090588,-0.0003906062338501215
1733860818776403700,28.74640380859375,-0.001324823359027505,0.005612324923276901,0.00355170457623899
1733860818786353700,28.756353759765624,0.0019239666871726513,0.00972504448145628,0.0032739369198679924
1733860818796304600,28.7663046875,0.0029143341816961765,0.013683788478374481,0.0014723723288625479
1733860818806255600,28.776255615234376,0.0026900959201157093,0.013286445289850235,0.002585307229310274
1733860818816206600,28.78620654296875,0.001066157128661871,0.011785529553890228,0.0015896969707682729
1733860818826157600,28.796157470703125,0.000491713173687458,0.006567331030964851,0.0018107392825186253
1733860818836107500,28.806107421875,0.000006970018148422241,0.00022338097915053368,0.005675219465047121
1733860818846058500,28.81605859375,-0.0007203393615782261,-0.005696559324860573,0.003791299182921648
1733860818856009500,28.826009521484377,-0.0016423529013991356,-0.010832754895091057,0.0023544528521597385
1733860818865960700,28.835960693359375,-0.003496978199109435,-0.0139225535094738,-0.0016589309088885784
1733860818875911400,28.845911376953126,-0.0019123931415379047,-0.015547345392405987,-0.002843448892235756
1733860818885861600,28.855861572265624,0.001075673382729292,-0.016293294727802277,-0.006130855064839125
1733860818895812600,28.8658125,0.004191604908555746,-0.019416093826293945,-0.0041053928434848785
1733860818905763600,28.875763671875,0.005495754536241293,-0.018976138904690742,-0.004435092210769653
1733860818915714600,28.885714599609376,0.005522129591554403,-0.014083106070756912,-0.0055612302385270596
1733860818925665500,28.89566552734375,0.002675476484000683,-0.006975129246711731,-0.004415271803736687
1733860818935615500,28.905615478515625,0.0032842750661075115,-0.0020349654369056225,0.000628488720394671
1733860818945566700,28.915566650390623,0.0019524279050529003,0.0026671115774661303,-0.00011826166883111
1733860818955517400,28.925517333984374,0.00027409009635448456,0.005256759002804756,0.00046027381904423237
1733860818965468700,28.93546875,-0.0018649608828127384,0.008115395903587341,0.0005415001651272178
1733860818975419600,28.945419677734375,-0.0014178301207721233,0.008501543663442135,0.002642032690346241
1733860818985369600,28.95536962890625,0.00011961255222558975,0.00680431118234992,0.0024795797653496265
1733860818995320600,28.965320556640624,-0.001695873448625207,0.0057132067158818245,0.0005630565574392676
1733860819005271600,28.975271484375,-0.001169100170955062,0.005299084819853306,0.001311404863372445
1733860819015222500,28.985222412109376,-0.0034477985464036465,0.007426325231790543,0.0013503353111445904
1733860819025173800,28.995173828125,-0.005226523615419865,0.00605479720979929,-0.00015994347631931305
1733860819035123700,29.005123779296873,-0.008262401446700096,0.006168895401060581,0.0007871001726016402
1733860819045074700,29.01507470703125,-0.00798117183148861,0.007885835133492947,0.002006295369938016
1733860819055025700,29.025025634765626,-0.005370005965232849,0.008578204549849033,0.002698729746043682
1733860819064976600,29.0349765625,-0.0065266164019703865,0.011307945474982262,0.0007437031017616391
1733860819074927600,29.044927734375,-0.005199229344725609,0.012718942947685719,0.0012034089304506779
1733860819084877600,29.054877685546874,-0.007169702090322971,0.009666960686445236,0.0003791605122387409
1733860819094828500,29.06482861328125,-0.008379768580198288,0.007774567697197199,0.000893202843144536
1733860819104779500,29.074779541015626,-0.008906541392207146,0.006416088901460171,0.0029904423281550407
1733860819114730500,29.08473046875,-0.005214428063482046,0.003846607869490981,0.0047169579192996025
1733860819124680400,29.094680419921875,-0.007565733045339584,-0.0014781164936721325,0.005488475784659386
1733860819134631700,29.104631591796874,-0.007269887253642082,-0.002841946901753545,0.005287546198815107
1733860819144582400,29.11458251953125,-0.007277610711753368,-0.0023838833440095186,0.004365026950836182
1733860819154533600,29.12453369140625,-0.0040169982239604,-0.00499130692332983,0.002797401510179043
1733860819164484600,29.134484619140625,0.0006651054136455059,-0.004819799214601517,0.0024690337013453245
1733860819174434600,29.1444345703125,0.00243388582020998,-0.004626519978046417,0.001672473386861384
1733860819184385500,29.154385498046874,0.001362496055662632,-0.0036451451014727354,0.0004311740631237626
1733860819194336800,29.164336669921877,0.0013591102324426174,-0.005758041515946388,0.0013215735089033842
1733860819204287500,29.17428759765625,0.00019450997933745384,-0.004061607643961906,0.0012941427994519472
1733860819214238700,29.18423876953125,-0.0007344542536884546,0.00012457766570150852,0.002737752627581358
1733860819224188700,29.194188720703124,-0.000496900174766779,0.004575252532958984,0.0018743559485301375
1733860819234139600,29.2041396484375,-0.002495060209184885,0.007859203964471817,0.002374610397964716
1733860819244090600,29.214090576171873,-0.003280426375567913,0.010395597666501999,0.0022100270725786686
1733860819254041600,29.22404150390625,-0.0027480460703372955,0.01310697291046381,0.0025345697067677975
1733860819263992600,29.23399267578125,-0.0030588367953896523,0.010410522110760212,0.0038858577609062195
1733860819273942800,29.24394287109375,-0.004524862859398127,0.0075095705687999725,0.004317533690482378
1733860819283893500,29.2538935546875,-0.004136840347200632,0.008998277597129345,0.002913515316322446
1733860819293844700,29.2638447265625,-0.0035869800485670567,0.010017410852015018,0.004853997845202684
1733860819303795500,29.27379541015625,-0.0030487552285194397,0.011454985477030277,0.006643642205744982
1733860819313746700,29.28374658203125,-0.005446132738143206,0.012056327424943447,0.005937105510383844
1733860819323696600,29.293696533203125,-0.0037601119838654995,0.0121354004368186,0.004955394193530083
1733860819333647600,29.303647705078124,-0.003561955178156495,0.008347068913280964,0.0056262025609612465
1733860819343598600,29.3135986328125,-0.004824026953428984,0.006918283179402351,0.005179324187338352
1733860819353549600,29.323549560546876,-0.0033084398601204157,0.006238097324967384,0.007412958890199661
1733860819363500500,29.33350048828125,-0.0029808711260557175,0.0030162048060446978,0.007725347764790058
1733860819373450500,29.343450439453125,-0.004557306878268719,0.001777675817720592,0.00447570625692606
1733860819383401700,29.353401611328124,-0.0037839249707758427,-0.002554488368332386,0.0008676558500155807
1733860819393352400,29.3633525390625,-0.004164866637438536,-0.005004134029150009,0.0007865109946578741
1733860819403303700,29.3733037109375,-0.0020447243005037308,-0.009197281673550606,0.00036360102239996195
1733860819413254400,29.38325439453125,-0.0032535381615161896,-0.00438681710511446,-0.0000013082753866910934
1733860819423204600,29.39320458984375,-0.0016673593781888485,-0.003346852958202362,0.0019510550191625953
1733860819433155600,29.403155517578124,-0.0023533161729574203,0.0005632503889501095,0.002142853569239378
1733860819443106600,29.4131064453125,-0.0033477405086159706,0.0038216279353946447,0.005142105743288994
1733860819453057500,29.4230576171875,-0.001660719746723771,0.006623474881052971,0.004487757105380297
1733860819463008800,29.4330087890625,-0.002401078585535288,0.009639771655201912,0.0053138695657253265
1733860819472958500,29.44295849609375,-0.003793902462348342,0.011377224698662758,0.004431410692632198
1733860819482909700,29.45290966796875,-0.0027203820645809174,0.008812867105007172,0.005273502320051193
1733860819492860700,29.462860595703123,-0.002268163487315178,0.009053095243871212,0.002512239385396242
1733860819502811600,29.472811767578126,-0.0020439252257347107,0.008119923993945122,0.003944753669202328
1733860819512762600,29.4827626953125,-0.0008643427863717079,0.0046301637776196,0.0040803030133247375
1733860819522712800,29.492712890625,-0.0017658229917287827,0.0048027364537119865,0.0027575111016631126
1733860819532663600,29.50266357421875,-0.0015887580811977386,0.005184877663850784,0.0026303469203412533
1733860819542614800,29.51261474609375,0.0026541901752352715,0.004941464867442846,0.004848227370530367
1733860819552565500,29.5225654296875,0.001626947894692421,0.000027886591851711273,0.0032272269017994404
1733860819562515700,29.532515625,-0.00006788782775402069,-0.0042416928336024284,0.0022336014080792665
1733860819572466700,29.542466796875,-0.004217041190713644,-0.0035566887818276882,-0.0004795393906533718
1733860819582417700,29.552417724609374,-0.006125994957983494,-0.00021335645578801632,0.00357778649777174
1733860819592368600,29.56236865234375,-0.006159772165119648,0.0007757707498967648,0.00445634126663208
1733860819602319600,29.572319580078126,-0.007867391221225262,-0.0014450394082814455,0.00032205029856413603
1733860819612269600,29.58226953125,-0.011530909687280655,-0.00481052603572607,-0.0011957362294197083
1733860819622220800,29.592220703125,-0.013686737976968288,-0.0009689163416624069,-0.0026604747399687767
1733860819632171500,29.602171630859374,-0.01127655804157257,0.0012154224095866084,-0.0007116138003766537
1733860819642122800,29.612122802734376,-0.008910339325666428,0.009806780144572258,0.0017339668702334166
1733860819652073700,29.62207373046875,-0.0033656093291938305,0.01830388233065605,0.0022528241388499737
1733860819662023700,29.632023681640625,-0.0012539888266474009,0.019635729491710663,0.004714916460216045
1733860819671974700,29.641974609375,0.002381758764386177,0.016451919451355934,0.004878434352576733
1733860819681926000,29.65192578125,0.004221736919134855,0.009178560227155685,0.004142869263887405
1733860819691876600,29.661876708984376,0.005324214231222868,0.005019449628889561,0.005994783714413643
1733860819701827800,29.671827880859375,0.00998847559094429,-0.0012970359530299902,0.009733329527080059
1733860819711777800,29.68177783203125,0.007286809850484133,-0.009816942736506462,0.010997768491506577
1733860819721728500,29.691728515625,0.005182912107557058,-0.014569620601832867,0.009623577818274498
1733860819731679700,29.7016796875,0.0015913322567939758,-0.01709378883242607,0.004918382037431002
1733860819741630700,29.711630615234377,-0.0013362807221710682,-0.01926213502883911,0.00014093727804720402
1733860819751581700,29.721581787109375,-0.00040833279490470886,-0.02044232375919819,-0.0008843231480568647
1733860819761531600,29.73153173828125,-0.0005385614931583405,-0.014512530528008938,0.0011306244414299726
1733860819771482600,29.741482666015624,-0.001752594718709588,-0.006268617697060108,0.0014376947656273842
1733860819781433600,29.75143359375,-0.0019560600630939007,0.00214590597897768,0.0007806930225342512
1733860819791384600,29.761384521484374,-0.001108313910663128,0.007863225415349007,0.0036895994562655687
1733860819801335600,29.77133544921875,-0.0024111324455589056,0.012012963183224201,0.002452827524393797
1733860819811285800,29.78128564453125,0.0010847104713320732,0.014680583961308002,0.0031921151094138622
1733860819821236700,29.79123681640625,0.0010836455039680004,0.018176250159740448,0.00380970211699605
1733860819831187700,29.801187744140623,0.0012815543450415134,0.021517746150493622,0.0030852388590574265
1733860819841138700,29.811138671875,0.0005739526823163033,0.02505549043416977,0.0020641828887164593
1733860819851089700,29.821089599609376,0.0009178244508802891,0.021587830036878586,0.002272854559123516
1733860819861039600,29.83103955078125,-0.0007724838797003031,0.018023189157247543,0.0026046843267977238
1733860819870990800,29.840990966796873,-0.0012987537775188684,0.01430725958198309,0.0011177679989486933
1733860819880941600,29.850941650390624,-0.0009208512492477894,0.011421192437410355,0.0036088889464735985
1733860819890892800,29.860892822265626,-0.0001908494159579277,0.007342580705881119,0.0048353481106460094
1733860819900843500,29.870843505859376,-0.00012400420382618904,0.004961181897670031,0.0021500829607248306
1733860819910793700,29.880793701171875,0.0033396929502487183,0.002075107768177986,-0.0005118600092828274
1733860819920744700,29.89074462890625,0.006600733380764723,0.004510302096605301,-0.0023971116170287132
1733860819930695700,29.90069580078125,0.006414787843823433,0.0027650909032672644,-0.0039048725739121437
1733860819940646700,29.910646728515626,0.005507981404662132,0.0012534807901829481,-0.006149651482701302
1733860819950598000,29.920597900390625,0.005018801428377628,-0.000997657421976328,-0.006744625512510538
1733860819960547600,29.930547607421875,0.0054768649861216545,-0.001488477922976017,-0.00621838541701436
1733860819970498600,29.94049853515625,0.004402013495564461,-0.004617958329617977,-0.006034094374626875
1733860819980449800,29.95044970703125,0.0040219807997345924,-0.006058196071535349,-0.005571503192186356
1733860819990400800,29.96040087890625,-0.0017259109299629927,-0.011362407356500626,-0.005038757808506489
1733860820000351700,29.970351806640625,-0.00013706902973353863,-0.015695104375481606,-0.011306241154670715
1733860820010301700,29.9803017578125,-0.0017439485527575016,-0.021887974813580513,-0.013559809885919094
1733860820020252700,29.990252685546874,0.0005991002544760704,-0.02456924505531788,-0.017155876383185387
1733860820030203600,30.00020361328125,-0.0007954810280352831,-0.025769103318452835,-0.01829453557729721
1733860820040154600,30.010154541015623,0.0002679191529750824,-0.022468915209174156,-0.018974173814058304
1733860820050104600,30.0201044921875,0.002324990462511778,-0.016820579767227173,-0.01778637431561947
1733860820060055800,30.030055908203124,0.0018408275209367275,-0.011250312440097332,-0.01579912379384041
1733860820070006500,30.040006591796875,0.006255003158003092,-0.0014006218407303095,-0.014526301994919777
1733860820079957800,30.049957763671873,0.007665412966161966,0.010358831845223904,-0.01394227147102356
1733860820089908500,30.059908447265624,0.009952021762728691,0.018055114895105362,-0.012712995521724224
1733860820099858700,30.069858642578126,0.010678797960281372,0.01503509096801281,-0.012825381010770798
1733860820109809700,30.0798095703125,0.011919314041733742,0.00955325085669756,-0.015065995045006275
1733860820119760600,30.0897607421875,0.010350445285439491,0.0031691209878772497,-0.014202333055436611
1733860820129711600,30.099711669921874,0.010369835421442986,-0.00293594878166914,-0.013252470642328262
1733860820139662800,30.109662841796876,0.010478491894900799,-0.00795947015285492,-0.013033558614552021
1733860820149612500,30.119612548828126,0.007406296208500862,-0.010515550151467323,-0.013623643666505814
1733860820159563800,30.129563720703125,0.005024897865951061,-0.010719814337790012,-0.013437489047646523
1733860820169514800,30.1395146484375,0.003914053086191416,-0.012394709512591362,-0.01287074014544487
1733860820179465700,30.1494658203125,0.00299259927123785,-0.012647443450987339,-0.011095477268099785
1733860820189416700,30.159416748046876,0.0026350202970206738,-0.010830570943653584,-0.01031788531690836
1733860820199366700,30.16936669921875,0.0006501665338873863,-0.013203714042901993,-0.010955180041491985
1733860820209317600,30.179317626953125,0.002436815295368433,-0.015470911748707294,-0.010893119499087334
1733860820219268600,30.1892685546875,0.004091970156878233,-0.01787388138473034,-0.010190311819314957
1733860820229219600,30.199219482421874,0.002969470340758562,-0.020208392292261124,-0.009418778121471405
1733860820239170800,30.2091708984375,0.003513287752866745,-0.01819903403520584,-0.01077166385948658
1733860820249120800,30.219120849609375,0.005297877360135317,-0.016269303858280182,-0.012318638153374195
1733860820259071500,30.229071533203125,0.0032168831676244736,-0.013317457400262356,-0.011873357929289341
1733860820269022700,30.239022705078124,0.005697017535567284,-0.00984581746160984,-0.0108568724244833
1733860820278973700,30.2489736328125,0.001606934703886509,-0.007398905232548714,-0.008072537370026112
1733860820288924700,30.258924560546873,0.0016304808668792248,-0.0015941921155899763,-0.007057320326566696
1733860820298874600,30.26887451171875,0.003350083716213703,0.005462119355797768,-0.004542231559753418
1733860820308825900,30.278825927734374,0.0014661350287497044,0.007695692125707865,-0.00020960811525583267
1733860820318776600,30.288776611328124,-0.0002518703695386648,0.00933833047747612,-0.0020570429041981697
1733860820328727800,30.298727783203127,0.0012547499500215054,0.007077618036419153,-0.004372665658593178
1733860820338678500,30.308678466796874,0.0017690062522888184,0.005182246677577496,-0.005190256051719189
1733860820348628700,30.318628662109376,-0.0010350868105888367,0.0017272958066314459,-0.007894998416304588
1733860820358579700,30.328579833984374,0.0011279326863586903,-0.0002823255490511656,-0.005004136823117733
1733860820368530700,30.33853076171875,0.0002234666608273983,-0.0021031710784882307,-0.004221844486892223
1733860820378481700,30.348481689453124,-0.0002766749821603298,-0.004476314410567284,-0.005420800298452377
1733860820388432600,30.3584326171875,-0.00029613845981657505,-0.011044487357139587,-0.004867942072451115
1733860820398382600,30.368382568359376,0.0021571656689047813,-0.014787293039262295,-0.006154781673103571
1733860820408333800,30.378333740234375,0.001436326652765274,-0.012854044325649738,-0.007379676215350628
1733860820418284500,30.388284423828125,0.0019396641291677952,-0.012599977664649487,-0.007979686371982098
1733860820428235800,30.39823583984375,0.0037098624743521214,-0.015546769835054874,-0.011782204732298851
1733860820438186800,30.408186767578126,0.004272588528692722,-0.018462663516402245,-0.013774782419204712
1733860820448136400,30.418136474609376,-0.001326145138591528,-0.016563011333346367,-0.01146627962589264
1733860820458087700,30.428087646484375,-0.003171449527144432,-0.012987717986106873,-0.009075559675693512
1733860820468038700,30.43803857421875,-0.004909674637019634,-0.00657694460824132,-0.007967457175254822
1733860820477989600,30.44798974609375,-0.00031439028680324554,-0.002164885401725769,-0.004210270009934902
1733860820487940900,30.45794091796875,0.0024557560682296753,-0.0023138057440519333,-0.005610611289739609
1733860820497890800,30.467890869140625,0.00472317123785615,-0.001516987569630146,-0.009095890447497368
1733860820507841500,30.477841552734375,0.00546007277444005,-0.004074151627719402,-0.00987427681684494
1733860820517792800,30.487792724609374,0.005242492537945509,-0.007807637564837933,-0.007847610861063004
1733860820527743500,30.497743408203124,0.005332783795893192,-0.010744830593466759,-0.0041654109954833984
1733860820537693700,30.507693603515627,0.005684853531420231,-0.011576801538467407,-0.0019315513782203197
1733860820547644700,30.517644775390625,0.003060854971408844,-0.012888398952782154,-0.0001313511747866869
1733860820557595600,30.527595703125,0.00033670756965875626,-0.01686370000243187,-0.004496272187680006
1733860820567546600,30.537546630859374,0.0014674332924187183,-0.017931930720806122,-0.007589622400701046
1733860820577497600,30.54749755859375,0.0016357451677322388,-0.016263194382190704,-0.011783834546804428
1733860820587447600,30.557447509765623,0.00387180270627141,-0.018837889656424522,-0.008400029502809048
1733860820597398500,30.5673984375,0.00766281271353364,-0.018426164984703064,-0.007296149618923664
1733860820607349800,30.577349853515624,0.010119011625647545,-0.016610711812973022,-0.010819641873240471
1733860820617300500,30.587300537109375,0.008198339492082596,-0.01538832113146782,-0.012247362174093723
1733860820627251700,30.597251708984373,0.00768964784219861,-0.012249807827174664,-0.0122586190700531
1733860820637201700,30.60720166015625,0.009787686169147491,-0.005863014608621597,-0.009588800370693207
1733860820647152600,30.617152587890626,0.008644891902804375,-0.0030510087963193655,-0.008806224912405014
1733860820657103600,30.627103515625,0.007029951084405184,-0.0037799158599227667,-0.008933790028095245
1733860820667054600,30.6370546875,0.007181051652878523,-0.0034054017160087824,-0.007904624566435814
1733860820677005600,30.647005615234374,0.00469472398981452,-0.0033167183864861727,-0.010881505906581879
1733860820686955800,30.656955810546876,0.004876899532973766,-0.004515397362411022,-0.011790539138019085
1733860820696906500,30.666906494140626,0.004670770838856697,-0.004613935016095638,-0.014575140550732613
1733860820706857700,30.676857666015625,0.0037389053031802177,-0.004456823691725731,-0.01246406976133585
1733860820716808400,30.686808349609375,0.0051176236011087894,-0.007631045766174793,-0.011335955001413822
1733860820726759700,30.696759765625,0.0009148656390607357,-0.006782312877476215,-0.009347655810415745
1733860820736709600,30.706709716796876,0.002197443973273039,-0.005324232392013073,-0.00946989469230175
1733860820746660600,30.71666064453125,0.003262657206505537,0.0008838230278342962,-0.007894722744822502
1733860820756611600,30.726611572265625,0.008073125034570694,0.0016822387697175145,-0.007830274291336536
1733860820766562800,30.736562744140624,0.006467004772275686,-0.0005899446550756693,-0.010827801190316677
1733860820776513500,30.746513427734374,0.006017462816089392,-0.002099690493196249,-0.012405456975102425
1733860820786463500,30.75646337890625,0.0029156887903809547,-0.007485394366085529,-0.011823177337646484
1733860820796414700,30.766414794921875,0.002577200997620821,-0.01347830705344677,-0.008021514862775803
1733860820806365400,30.776365478515626,0.0018791863694787025,-0.017015516757965088,-0.0061948527581989765
1733860820816316700,30.786316650390624,-0.000008461996912956238,-0.018678128719329834,-0.006991137284785509
1733860820826267400,30.796267333984375,-0.0015797317028045654,-0.018564680591225624,-0.007868172600865364
