time,seconds_elapsed,z,y,x
1733860631130317600,40.050317626953124,0.00182638643309474,0.010856492444872856,0.00670574139803648
1733860631140268500,40.0602685546875,0.0022471658885478973,0.015398514457046986,0.00607643648982048
1733860631150219500,40.07021948242188,0.002747880294919014,0.018226532265543938,0.0013760454021394253
1733860631160169700,40.080169677734375,0.00352232763543725,0.017133038491010666,-0.0016921826172620058
1733860631170120400,40.090120361328125,0.005456495098769665,0.014684775844216347,-0.0003118335735052824
1733860631180071700,40.10007177734375,0.002728086430579424,0.014570259489119053,0.0030573313124477863
1733860631190022400,40.1100224609375,0.0023108082823455334,0.01628667674958706,0.005411386024206877
1733860631199972600,40.11997265625,0.0020676618441939354,0.016633421182632446,0.010136633180081844
1733860631209923600,40.12992358398437,0.0007613548077642918,0.01604592055082321,0.01033693365752697
1733860631219874600,40.13987451171875,0.0006622853688895702,0.018058737739920616,0.009323600679636002
1733860631229825500,40.149825439453124,0.004471484571695328,0.02023189328610897,0.0077463858760893345
1733860631239775500,40.159775390625,0.002611000556498766,0.019227880984544754,0.007108292542397976
1733860631249726500,40.1697265625,0.0020139613188803196,0.015404655598104,0.00850015040487051
1733860631259677400,40.179677490234376,0.0012898477725684643,0.009255948476493359,0.006382671184837818
1733860631269628400,40.18962841796875,-0.0020410295110195875,0.004959193989634514,0.004476378671824932
1733860631279578400,40.199578369140625,-0.00600407924503088,-0.0010227980092167854,0.00324573228135705
1733860631289529600,40.20952954101563,-0.006159020587801933,-0.0073629762046039104,0.0026264891494065523
1733860631299480300,40.21948022460938,-0.005627187434583902,-0.014734074473381042,0.002098384313285351
1733860631309431600,40.229431640625,-0.005277667194604874,-0.015954365953803062,0.002102619968354702
1733860631319381500,40.23938159179688,-0.0005633397959172726,-0.015776466578245163,0.001421116990968585
1733860631329332500,40.24933251953125,0.003785627894103527,-0.014104793779551983,0.0029004712123423815
1733860631339283500,40.259283447265624,0.004388035275042057,-0.010172104462981224,0.0028077932074666023
1733860631349234700,40.269234619140626,0.007444870192557573,-0.005459360778331757,0.0026978019159287214
1733860631359184400,40.27918432617187,0.008448882028460503,-0.0021831400226801634,0.0010703442385420203
1733860631369135600,40.289135498046875,0.007575125899165869,-0.002147448481991887,0.0015094697009772062
1733860631379086600,40.29908666992188,0.007502953987568617,-0.0009474281687289476,0.004425098188221455
1733860631389038000,40.3090380859375,0.004602758213877678,0.0021333140321075916,0.0031157699413597584
1733860631398988000,40.31898803710938,0.006156180053949356,0.0024265279062092304,0.0032470638398081064
1733860631408939000,40.32893896484375,0.0014523081481456757,0.0026627618353813887,0.0011682608164846897
1733860631418890000,40.33888989257812,0.0008834567852318287,0.0029594379011541605,0.0024063645396381617
1733860631428841000,40.348841064453126,0.002153252251446247,0.007458316162228584,0.002008221810683608
1733860631438791000,40.358791015625,-0.0008348145056515932,0.012660002335906029,0.0033062465954571962
1733860631448742000,40.368741943359375,-0.0002654171548783779,0.017620407044887543,0.003654707223176956
1733860631458693000,40.37869311523438,-0.002419914584606886,0.019562650471925735,0.002862683031708002
1733860631468643800,40.38864379882813,-0.0018122161272913218,0.01808086410164833,0.0018637002212926745
1733860631478595000,40.39859497070312,-0.0022079618647694588,0.01160671841353178,0.0017361347563564777
1733860631488545000,40.408544921875,-0.0003293680492788553,0.007888679392635822,0.00008550751954317093
1733860631498496000,40.41849609375,-0.0008998170960694551,0.006830872036516666,-0.0021241172216832638
1733860631508447000,40.428447021484374,0.0029180562123656273,0.008784028701484203,-0.0038488104473799467
1733860631518398000,40.43839794921875,0.003481314517557621,0.00701995100826025,-0.008051278069615364
1733860631528348000,40.44834790039062,0.0007154466584324837,0.0033663734793663025,-0.011549100279808044
1733860631538299100,40.458299072265625,0.0013016080483794212,-0.0004030647687613964,-0.01055680587887764
1733860631548249900,40.468249755859375,0.0020440276712179184,-0.0036657131277024746,-0.007248424459248781
1733860631558201000,40.478201171875,-0.004075650125741959,-0.0034641120582818985,0.000012684613466262817
1733860631568151000,40.488151123046876,-0.009892554953694344,-0.005552034825086594,0.006086851470172405
1733860631578101800,40.498101806640626,-0.01413736678659916,-0.003296071197837591,0.01065923273563385
1733860631588053000,40.50805297851562,-0.015248697251081467,0.0023793927393853664,0.009194820187985897
1733860631598004000,40.51800390625,-0.01250537484884262,0.003029470331966877,0.0025606192648410797
1733860631607954000,40.52795385742188,-0.006560659967362881,-0.0035005994141101837,-0.00395181542262435
1733860631617905000,40.53790478515625,-0.0008045034483075142,-0.011468244716525078,-0.005365421064198017
1733860631627856100,40.547856201171875,0.005769586656242609,-0.01850137673318386,-0.002428898587822914
1733860631637806800,40.557806884765625,0.008931558579206467,-0.0215163417160511,0.00015782960690557957
1733860631647757000,40.567757080078124,0.007172462530434132,-0.016318127512931824,0.0011862212559208274
1733860631657708000,40.5777080078125,0.002121511846780777,-0.007635956164449453,0.0052941469475626945
1733860631667659000,40.58765893554688,-0.00527492631226778,-0.002046255161985755,0.008179593831300735
1733860631677610000,40.59760986328125,-0.008284565061330795,0.002982592210173607,0.006661059334874153
1733860631687560200,40.60756030273438,-0.007227522321045399,0.008721977472305298,0.008626234717667103
1733860631697511000,40.61751098632813,-0.0043497104197740555,0.009169653989374638,0.009565265849232674
1733860631707462100,40.62746215820312,-0.001960375811904669,0.00877016969025135,0.0074033718556165695
1733860631717412900,40.63741284179687,-0.002480491064488888,0.003483261913061142,0.004612645134329796
1733860631727362800,40.64736279296875,-0.0030085560865700245,-0.004815405700355768,0.003263575490564108
1733860631737314000,40.65731396484375,-0.0014759066980332136,-0.0083070769906044,0.0005721847992390394
1733860631747265000,40.66726513671875,-0.0024266282562166452,-0.004381571896374226,0.002116522518917918
1733860631757216000,40.67721606445313,-0.0043100155889987946,0.006540051661431789,0.0038739426527172327
1733860631767166000,40.687166015625,-0.005078391171991825,0.01219872571527958,0.004911037161946297
1733860631777117000,40.697116943359376,-0.005935662891715765,0.01051827147603035,0.002654274459928274
1733860631787068000,40.70706787109375,-0.010408934205770493,0.010362750850617886,0.006413680501282215
1733860631797019000,40.71701879882813,-0.014687836170196533,0.012071434408426285,0.0060677360743284225
1733860631806968800,40.72696875,-0.014024372212588787,0.01724303886294365,0.009967464953660965
1733860631816920000,40.73692016601562,-0.012046975083649158,0.0252373144030571,0.009955746121704578
1733860631826871000,40.74687109375,-0.012074925005435944,0.031105857342481613,0.010476512834429741
1733860631836822000,40.756822021484375,-0.010956929065287113,0.029318876564502716,0.010750286281108856
1733860631846773000,40.76677294921875,-0.007014795672148466,0.022617539390921593,0.013707281090319157
1733860631856723000,40.776722900390624,-0.0030123309697955847,0.01237289234995842,0.017627721652388573
1733860631866674000,40.786673828125,-0.0012668820563703775,0.004304050002247095,0.015561758540570736
1733860631876625200,40.79662524414063,0.0005126418545842171,-0.003479304490610957,0.013589954003691673
1733860631886575900,40.80657592773437,0.0014580576680600643,-0.010825103148818016,0.012142732739448547
1733860631896526000,40.81652612304688,0.0016761706210672855,-0.01836557686328888,0.012108644470572472
1733860631906477000,40.82647705078125,-0.0043041701428592205,-0.02025854028761387,0.007991869933903217
1733860631916428000,40.83642797851562,-0.003980862442404032,-0.018189530819654465,0.007836608216166496
1733860631926379000,40.84637890625,-0.003530193353071809,-0.012253335677087307,0.00500407163053751
1733860631936329000,40.85632885742187,-0.003584788180887699,-0.008427171967923641,0.0017925654537975788
1733860631946280000,40.866280029296874,-0.0003685508854687214,-0.007350199855864048,-0.0010871123522520065
1733860631956231000,40.87623095703125,0.0023763692006468773,-0.00588839128613472,-0.001481526531279087
1733860631966182000,40.88618188476563,0.005859198048710823,-0.0025144428946077824,-0.0028053238056600094
1733860631976131800,40.8961318359375,0.0054213739931583405,0.000556714367121458,-0.0021541807800531387
1733860631986083000,40.9060830078125,0.003917596768587828,0.004646018147468567,-0.00016305339522659779
1733860631996033800,40.91603369140625,0.004811087157577276,0.014372681267559528,0.003112102160230279
1733860632005985000,40.92598510742187,0.006065982393920422,0.022682812064886093,0.0032187476754188538
1733860632015935000,40.93593505859375,0.002875514794141054,0.026953987777233124,0.006020659580826759
1733860632025886000,40.94588598632812,0.0012239078059792519,0.027194702997803688,0.006317871157079935
1733860632035837000,40.9558369140625,-0.0005076797679066658,0.024364028126001358,0.005286162719130516
1733860632045788200,40.9657880859375,-0.0037603043019771576,0.017913885414600372,0.006229006685316563
1733860632055737900,40.97573779296875,-0.0016279113478958607,0.0109547795727849,0.007708924822509289
1733860632065689000,40.985689208984375,-0.001534628914669156,0.006318490952253342,0.0039440784603357315
1733860632075640000,40.99564013671875,-0.001064581098034978,0.007094269618391991,0.003456986276432872
1733860632085591000,41.00559106445313,0.0010325592011213303,0.008635694161057472,0.0018915446707978845
1733860632095541000,41.015541015625,-0.0005115417297929525,0.009200017899274826,-0.0006246098782867193
1733860632105492000,41.02549194335938,-0.0008728548418730497,0.003779696999117732,-0.003398169996216893
1733860632115443000,41.03544287109375,-0.0005021428223699331,-0.0013713892549276352,-0.0011667071375995874
1733860632125394000,41.04539379882812,0.00013949396088719368,-0.007241828367114067,0.00042080192361027
1733860632135344000,41.05534423828125,-0.0017476219218224287,-0.006644747219979763,0.00434124143794179
1733860632145294800,41.065294921875,-0.0023682699538767338,-0.010487928055226803,0.0024286755360662937
1733860632155246000,41.07524609375,-0.00016237376257777214,-0.012466124258935452,0.000371117377653718
1733860632165196800,41.08519677734375,0.0021604211069643497,-0.013273064978420734,-0.0027984296903014183
1733860632175147000,41.09514697265625,0.008819922804832458,-0.014225943945348263,-0.0012929446529597044
1733860632185098000,41.105097900390625,0.011284979060292244,-0.009870870970189571,-0.0009373812936246395
1733860632195049000,41.11504907226563,0.015093299560248852,-0.009185905568301678,-0.0019853352569043636
1733860632205000000,41.125,0.012276649475097656,-0.009639989584684372,-0.002133912406861782
1733860632214950100,41.1349501953125,0.012207141146063805,-0.009754239581525326,-0.0019485563971102238
1733860632224900900,41.14490087890625,0.011050497181713581,-0.008363276720046997,0.003075468586757779
1733860632234852000,41.15485205078125,0.01026513148099184,-0.002073157113045454,0.0011239041341468692
1733860632244803000,41.164802978515624,0.009177137166261673,0.0022923238575458527,-0.004795084707438946
1733860632254752800,41.17475268554688,0.012743908911943436,0.0033839535899460316,-0.008071571588516235
1733860632264704000,41.1847041015625,0.011278272606432438,0.0013775149127468467,-0.007005810271948576
1733860632274655000,41.194655029296875,0.010215937159955502,-0.0007993530016392469,-0.005808985326439142
1733860632284606000,41.20460595703125,0.009804829955101013,-0.00023954501375555992,-0.004222624469548464
1733860632294556000,41.214555908203124,0.007902800105512142,-0.0004352873656898737,-0.003878544084727764
1733860632304507100,41.224507080078126,0.007453699596226215,0.0033631669357419014,-0.0031368290074169636
1733860632314457900,41.23445776367188,0.007348504848778248,0.003870765445753932,-0.002530160825699568
1733860632324409000,41.2444091796875,0.005629533436149359,0.001997244544327259,-0.0032158903777599335
1733860632334359000,41.25435913085938,0.0043943594209849834,0.00129257224034518,-0.0012036056723445654
1733860632344310000,41.26431005859375,0.004340807907283306,-0.004057188052684069,-0.002221645088866353
1733860632354261000,41.27426098632812,0.004914985038340092,-0.005221788305789232,-0.0016778272110968828
1733860632364212000,41.2842119140625,0.003504252526909113,-0.00605403445661068,-0.00526132108643651
1733860632374162000,41.29416186523437,0.0022384519688785076,-0.006649516522884369,-0.0029286579228937626
1733860632384112400,41.3041123046875,0.002814010251313448,-0.007729688193649054,-0.005549590568989515
1733860632394063400,41.3140634765625,0.000961781945079565,-0.010843189433217049,-0.00380468787625432
1733860632404014300,41.324014404296875,0.0011881082318723202,-0.012021111324429512,-0.007520953193306923
1733860632413964300,41.33396435546875,-0.0008377584163099527,-0.01681932993233204,-0.00398613978177309
1733860632423915300,41.343915283203124,0.00020636571571230888,-0.019267059862613678,-0.0029047185089439154
1733860632433866200,41.3538662109375,0.0058871544897556305,-0.015057666227221489,-0.0008213275577872992
1733860632443817500,41.3638173828125,0.00543320132419467,-0.007377089001238346,-0.004981510806828737
1733860632453768200,41.37376831054687,0.00591709790751338,-0.011665577068924904,-0.0087171271443367
1733860632463718400,41.38371850585938,0.0030637518502771854,-0.01755436509847641,-0.006831373553723097
1733860632473669400,41.39366943359375,0.0025380440056324005,-0.015845414251089096,-0.0001614862121641636
1733860632483620400,41.40362036132812,0.003705377224832773,-0.004322172608226538,-0.000998188741505146
1733860632493571300,41.4135712890625,0.006563215516507626,0.003498199861496687,-0.0006916588172316551
1733860632503521500,41.423521484375,0.00473127793520689,0.004949894268065691,-0.0024920697323977947
1733860632513472300,41.43347216796875,0.005661253817379475,0.0025024490896612406,-0.004034838639199734
1733860632523423500,41.44342358398438,0.00505025964230299,0.0026459863875061274,-0.0018143006600439548
1733860632533374200,41.45337426757813,0.0037756706587970257,0.002020409796386957,0.000006236135959625244
1733860632543324400,41.463324462890625,0.0044621434062719345,0.002366873202845454,0.004378907382488251
1733860632553275400,41.473275390625,0.0036504119634628296,0.0037072421982884407,0.005197829566895962
1733860632563226400,41.48322631835938,0.003523174673318863,0.002587393391877413,0.0008928306633606553
1733860632573177300,41.49317724609375,0.002138331066817045,-0.0031141682993620634,0.0011498256353661418
1733860632583127300,41.50312719726563,-0.00020686956122517586,-0.004744292236864567,0.0011999813141301274
1733860632593078300,41.51307836914062,0.001134564634412527,-0.004275043494999409,0.004336918704211712
1733860632603029200,41.523029296875,-0.00012853066436946392,-0.00336290430277586,0.002146026585251093
1733860632612980500,41.53298046875,-0.005110505968332291,-0.0029740827158093452,-0.0010484352242201567
1733860632622930200,41.54293017578125,-0.00644196942448616,-0.00508732907474041,-0.0012295003980398178
1733860632632881400,41.55288134765625,-0.011587196961045265,-0.0022436052095144987,-0.0033112934324890375
1733860632642832400,41.562832275390626,-0.010963902808725834,0.0034686310682445765,-0.002057005651295185
1733860632652783400,41.57278344726563,-0.010597451590001583,0.005780254956334829,-0.004792071878910065
1733860632662733300,41.5827333984375,-0.009130755439400673,0.003407922573387623,-0.008654478006064892
1733860632672684500,41.5926845703125,-0.0064287129789590836,0.0002523430157452822,-0.007275759242475033
1733860632682635300,41.60263525390625,-0.004317718092352152,-0.001456352649256587,-0.004399522207677364
1733860632692586500,41.61258642578125,0.0018474999815225601,-0.0026348012033849955,-0.0029204022139310837
1733860632702536400,41.62253637695313,0.005881397053599358,-0.0034284223802387714,-0.0005282915662974119
1733860632712487400,41.6324873046875,0.007738152518868446,-0.00582659849897027,0.0019433882553130388
1733860632722438400,41.6424384765625,0.009192504920065403,-0.010303106158971786,0.004114663694053888
1733860632732389400,41.652389404296876,0.009946445934474468,-0.01381688192486763,0.0020853348542004824
1733860632742339300,41.66233935546875,0.013307123444974422,-0.01625872775912285,-0.00020255567505955696
1733860632752290300,41.672290283203125,0.012790204025804996,-0.018157029524445534,0.002739971037954092
1733860632762241300,41.6822412109375,0.013940108940005302,-0.01639748550951481,0.0013648309977725148
1733860632772192300,41.69219213867188,0.011488934978842735,-0.01587524078786373,0.0018282210221514106
1733860632782142500,41.702142578125,0.00929613783955574,-0.013839246705174446,0.0005239547463133931
1733860632792093200,41.71209326171875,0.004603381268680096,-0.012205664068460464,-0.0019037830643355846
1733860632802044400,41.72204443359375,0.0023018349893391132,-0.010215223766863346,-0.0008093146607279778
1733860632811995400,41.731995361328124,0.001045888289809227,-0.008682041428983212,-0.0016077300533652306
1733860632821945300,41.7419453125,-0.0023339567705988884,-0.005641248542815447,-0.003604539204388857
1733860632831896300,41.75189624023437,-0.001413834746927023,-0.0027123037725687027,-0.004348093643784523
1733860632841847300,41.761847412109375,0.0013178321532905102,0.000688828993588686,-0.0024812156334519386
1733860632851798300,41.77179833984375,-0.0015173691790550947,0.007304919883608818,-0.001079594250768423
1733860632861748500,41.78174853515625,-0.0007516448386013508,0.012124182656407356,-0.0008801182266324759
1733860632871699500,41.79169946289063,-0.000692256260663271,0.01678577996790409,0.0002671715337783098
1733860632881650400,41.801650390625,-0.002753320848569274,0.018896332010626793,-0.0015534576959908009
1733860632891601400,41.81160131835937,-0.0014651499222964048,0.019504863768815994,0.001390666700899601
1733860632901551400,41.82155126953125,-0.006569061428308487,0.02021380141377449,0.00394786661490798
1733860632911502300,41.83150244140625,-0.010300416499376297,0.019269710406661034,0.005342031363397837
1733860632921453600,41.84145361328125,-0.005162090994417667,0.014525556936860085,0.0012449381174519658
1733860632931404300,41.851404296875,-0.00436793640255928,0.010314034298062325,0.004577085375785828
1733860632941354200,41.86135424804687,-0.004613040946424007,0.009499096311628819,0.0017797226319089532
1733860632951305500,41.871305419921875,-0.0048966677859425545,0.009138770401477814,0.004002663306891918
1733860632961256200,41.881256103515625,-0.006541126873344183,0.004348015412688255,0.003980650566518307
1733860632971207400,41.89120751953125,-0.005113672465085983,0.0032420046627521515,0.0021710325963795185
1733860632981157400,41.901157470703126,-0.003262594575062394,-0.0025312076322734356,0.001512517686933279
1733860632991108400,41.9111083984375,-0.0016332725062966347,-0.004229771438986063,0.003628931939601898
1733860633001059300,41.92105932617188,-0.0022946090903133154,-0.010237345471978188,0.0009297007927671075
1733860633011010300,41.93101025390625,0.0029345075599849224,-0.013000108301639557,-0.0033183072227984667
1733860633020961300,41.940961181640624,0.003545063082128763,-0.015509312972426414,-0.003723341738805175
1733860633030911500,41.95091137695312,0.008238617330789566,-0.014950580894947052,-0.004027741029858589
1733860633040862200,41.9608623046875,0.004701609257608652,-0.014910642988979816,-0.004505249671638012
1733860633050813400,41.9708134765625,0.0044651213102042675,-0.011056249961256981,-0.0011523296125233173
1733860633060764400,41.98076440429688,0.0038209734484553337,-0.009336637333035469,-0.0033003720454871655
1733860633070714400,41.99071435546875,0.004118448123335838,-0.008064178749918938,-0.0048705716617405415
1733860633080665300,42.000665283203126,0.0008029071614146233,-0.004855097737163305,-0.004215585067868233
1733860633090616600,42.01061645507812,0.0019912095740437508,-0.0040540192276239395,-0.004139951430261135
1733860633100566300,42.020566162109375,0.0010416139848530293,-0.0012925704941153526,-0.0052633038721978664
1733860633110517200,42.03051733398438,-0.00014562346041202545,0.0024805963039398193,-0.002766590565443039
1733860633120468500,42.04046850585937,0.003312561195343733,0.005818611942231655,-0.0031508218962699175
1733860633130419200,42.05041918945312,-0.0003950917162001133,0.008501214906573296,0.000341115053743124
1733860633140370400,42.060370361328125,0.0014196373522281647,0.011992091313004494,-0.001819621305912733
1733860633150320400,42.0703203125,0.006127307191491127,0.006240461952984333,-0.003710998222231865
1733860633160271400,42.080271240234374,0.005504645872861147,0.0036236385349184275,-0.004020577296614647
1733860633170222300,42.09022241210938,0.001765567809343338,0.0013831211254000664,-0.0032453315798193216
1733860633180173300,42.10017333984375,-0.002871247474104166,0.0021130950190126896,0.001491753151640296
1733860633190123300,42.110123291015626,-0.008066276088356972,0.0009431682992726564,0.0036329347640275955
1733860633200074500,42.12007446289063,-0.008153223432600498,-0.00519010704010725,0.005121100693941116
1733860633210025200,42.13002514648438,-0.00828451756387949,-0.0029820804484188557,0.00497835548594594
1733860633219976400,42.1399765625,-0.005831409245729446,0.0032334807328879833,0.010085029527544975
1733860633229926400,42.14992651367187,-0.0033693169243633747,0.01141178235411644,0.013184681534767151
1733860633239877400,42.15987744140625,-0.0018739590886980295,0.017880866304039955,0.012745734304189682
1733860633249828400,42.169828369140625,-0.0016292145010083914,0.01741667650640011,0.007321140728890896
1733860633259779300,42.179779296875,0.000597839243710041,0.01486378163099289,0.003453591838479042
1733860633269729300,42.18972924804687,0.00018478278070688248,0.014048054814338684,0.0025776783004403114
1733860633279680300,42.19968017578125,0.00011960649862885475,0.012044004164636135,0.0013099989155307412
1733860633289631500,42.20963159179688,-0.0072714644484221935,0.009701753966510296,-0.002111896639689803
1733860633299582200,42.21958227539063,-0.012958883307874203,0.005606882274150848,-0.0035569570027291775
1733860633309532400,42.22953247070313,-0.008649356663227081,0.0014036151114851236,-0.0049260882660746574
1733860633319483400,42.2394833984375,-0.00019164010882377625,0.0030481237918138504,-0.0027924799360334873
1733860633329434400,42.24943432617187,0.006581577472388744,0.008894028142094612,-0.0024950047954916954
1733860633339385300,42.25938525390625,0.008095767349004745,0.012982234358787537,-0.003434748388826847
1733860633349335600,42.26933544921875,0.00805981457233429,0.016415849328041077,-0.0017622830346226692
1733860633359286300,42.279286376953124,0.0009867246262729168,0.013545493595302105,0.003676158143207431
1733860633369237500,42.289237548828126,-0.007296695373952389,0.01008552685379982,0.008881693705916405
1733860633379188200,42.299188232421876,-0.01339477114379406,0.010593660175800323,0.00941909197717905
1733860633389139200,42.30913916015625,-0.01749550737440586,0.013262681663036346,0.008063542656600475
1733860633399090200,42.31909008789062,-0.011624174192547798,0.010379520244896412,0.003471332136541605
1733860633409041200,42.329041259765624,-0.0037974107544869184,0.006320063956081867,-0.001036067958921194
1733860633418992000,42.3389921875,0.0039658634923398495,0.0009524875786155462,-0.00798262283205986
1733860633428942000,42.34894213867187,0.011852549389004707,-0.005190625786781311,-0.007590338122099638
1733860633438893000,42.35889306640625,0.013763295486569405,-0.010778479278087616,-0.007848729379475117
1733860633448844300,42.36884423828125,0.01415557786822319,-0.008329968899488449,-0.0017037515062838793
1733860633458795000,42.378794921875,0.014065851457417011,0.0008733859285712242,0.0011361557990312576
1733860633468745000,42.388744873046875,0.00987243838608265,0.006210893392562866,0.005916530266404152
1733860633478696200,42.3986962890625,0.004504269454628229,0.013790776953101158,0.006427026819437742
1733860633488647200,42.40864721679687,-0.001167198410257697,0.010623479261994362,0.007325044833123684
1733860633498598100,42.41859814453125,-0.0036202571354806423,0.003793001174926758,0.004046515561640263
1733860633508548000,42.42854809570313,-0.0027949432842433453,-0.006038323976099491,0.002425715560093522
1733860633518499000,42.4384990234375,-0.003227125620469451,-0.01698870211839676,-0.0004279783461242914
1733860633528450000,42.448449951171874,-0.0017858229111880064,-0.01813705824315548,0.0007139851804822683
1733860633538401000,42.458401123046876,-0.00337778078392148,-0.015058168210089207,0.0019309084163978696
1733860633548351000,42.46835107421875,-0.00017905817367136478,-0.009317192249000072,-0.00029522785916924477
1733860633558302200,42.47830224609375,0.00023606372997164726,-0.0030609015375375748,-0.0024108486250042915
1733860633568253000,42.4882529296875,-0.00014636642299592495,-0.0006829649209976196,-0.000336779048666358
1733860633578204200,42.4982041015625,0.0006400789134204388,0.001287776161916554,0.0013067772379145026
1733860633588154000,42.508154052734376,0.0012430185452103615,0.0012150718830525875,0.00481549184769392
1733860633598105000,42.51810498046875,-0.002669569104909897,-0.0019402641337364912,0.005023363512009382
1733860633608056000,42.52805615234375,-0.004967344459146261,-0.009629875421524048,0.004928555339574814
1733860633618007300,42.53800732421875,-0.0072737704031169415,-0.02042151428759098,-0.0012104427441954613
1733860633627957000,42.54795703125,-0.008710280060768127,-0.03021848388016224,-0.00247357995249331
1733860633637908200,42.557908203125,-0.007846195250749588,-0.035880912095308304,-0.00603144895285368
1733860633647859200,42.567859130859375,-0.007465895731002092,-0.03948310390114784,-0.00969782192260027
1733860633657810200,42.57781005859375,-0.008442256599664688,-0.03867644444108009,-0.010891331359744072
1733860633667760000,42.587760009765624,-0.005723968148231506,-0.03643033653497696,-0.011414376087486744
1733860633677711000,42.597711181640626,-0.007329970132559538,-0.03095857799053192,-0.013862380757927895
1733860633687662000,42.607662109375,-0.005407966673374176,-0.026527611538767815,-0.010698545724153519
1733860633697613000,42.61761303710937,-0.005721544846892357,-0.0218625720590353,-0.012177934870123863
1733860633707563300,42.62756323242188,-0.003900475101545453,-0.01842842623591423,-0.010519584640860558
1733860633717514000,42.63751391601563,-0.0029877214692533016,-0.017265141010284424,-0.00946207158267498
1733860633727465200,42.64746533203125,-0.0003083150368183851,-0.013219000771641731,-0.007786410860717297
1733860633737416000,42.657416015625,0.0010806024074554443,-0.011940406635403633,-0.011216172017157078
1733860633747366100,42.6673662109375,0.0018830131739377975,-0.01060136966407299,-0.009832926094532013
1733860633757317000,42.677317138671874,0.00042812060564756393,-0.009977125562727451,-0.009982923045754433
1733860633767268000,42.68726806640625,0.002636680379509926,-0.010571809485554695,-0.006688059773296118
1733860633777219000,42.69721899414063,0.0009159683249890804,-0.009249554947018623,-0.006823973264545202
1733860633787169300,42.707169189453126,-0.00025528972037136555,-0.010869555175304413,-0.003983179107308388
1733860633797120000,42.7171201171875,-0.0027815718203783035,-0.014536996372044086,-0.006573428865522146
1733860633807071200,42.7270712890625,-0.0024606608785688877,-0.015958059579133987,-0.0036466149613261223
1733860633817022200,42.73702221679687,-0.003809327492490411,-0.012016852386295795,-0.00521291047334671
1733860633826972000,42.74697192382813,-0.0017075608484447002,-0.013022195547819138,-0.0061982800252735615
1733860633836923100,42.75692309570312,-0.004622089210897684,-0.012819789350032806,-0.005576401483267546
1733860633846874000,42.7668740234375,-0.006087626796215773,-0.017099756747484207,-0.0042900945991277695
1733860633856825000,42.7768251953125,-0.007685537450015545,-0.01946304738521576,-0.004979439079761505
1733860633866775000,42.78677514648437,-0.008546271361410618,-0.01874133013188839,-0.002898445585742593
1733860633876726300,42.796726318359376,-0.007959302514791489,-0.018534669652581215,-0.0003726440481841564
1733860633886677000,42.806677001953126,-0.007892724126577377,-0.018938405439257622,0.00011364906094968319
1733860633896628200,42.81662817382813,-0.005776267033070326,-0.021412208676338196,-0.00010650279000401497
1733860633906578200,42.826578125,-0.004700083751231432,-0.017130112275481224,0.0004801915492862463
1733860633916529200,42.83652905273438,-0.003979351371526718,-0.012821642681956291,0.0037677246145904064
1733860633926480100,42.84648022460937,-0.00028794375248253345,-0.0069906520657241344,0.005523812957108021
1733860633936431000,42.85643115234375,0.002727569080889225,-0.0001809487584978342,0.0057063596323132515
1733860633946381000,42.86638110351562,0.002116905990988016,0.004725925624370575,0.003774769138544798
1733860633956332300,42.876332275390624,0.002543699461966753,0.007308649830520153,0.0031629404984414577
1733860633966283000,42.886282958984374,0.0019293082877993584,0.008777916431427002,0.004577078856527805
1733860633976234200,42.896234130859376,-0.000650517176836729,0.011388343758881092,0.006594244856387377
1733860633986184200,42.90618408203125,0.000932199414819479,0.01393832080066204,0.005296752788126469
1733860633996135000,42.916135009765625,-0.002418958581984043,0.018248628824949265,0.004739263094961643
1733860634006086100,42.92608618164063,-0.0026724915951490402,0.01889204792678356,0.006495884153991938
1733860634016037000,42.936037109375,-0.0017522384878247976,0.01996106281876564,0.006504468619823456
1733860634025987000,42.94598706054688,-0.001678735250607133,0.0202524121850729,0.006120440550148487
1733860634035938000,42.95593798828125,-0.0048688240349292755,0.0184694342315197,0.006486460100859404
1733860634045889000,42.96588891601562,-0.00579959899187088,0.015156462788581848,0.007097122725099325
1733860634055840000,42.975840087890624,-0.003682322334498167,0.015870966017246246,0.008043268695473671
1733860634065790200,42.98579028320312,-0.005196595564484596,0.013798494823276997,0.010876073502004147
1733860634075741000,42.99574096679687,-0.0049237753264606,0.013164944015443325,0.010820566676557064
1733860634085692200,43.005692138671876,-0.004762920085340738,0.012005137279629707,0.01022668182849884
1733860634095643100,43.01564306640625,-0.004775227513164282,0.011477558873593807,0.011297861114144325
1733860634105593000,43.025593017578124,-0.005178430117666721,0.010958508588373661,0.01114552840590477
1733860634115544000,43.0355439453125,-0.005431069992482662,0.008994704112410545,0.013867788948118687
1733860634125495300,43.04549536132812,-0.009205302223563194,0.008687108755111694,0.015819884836673737
1733860634135446000,43.05544604492187,-0.012033401057124138,0.006658037193119526,0.020274104550480843
1733860634145396000,43.06539599609375,-0.013674972578883171,0.00457464624196291,0.022628871724009514
1733860634155347200,43.07534716796875,-0.012574201449751854,0.0051917098462581635,0.02222026139497757
1733860634165298200,43.08529809570312,-0.01266794465482235,0.005010081920772791,0.020329948514699936
1733860634175249200,43.095249267578126,-0.0060066161677241325,0.0048375059850513935,0.01317666471004486
1733860634185199000,43.10519921875,-0.0031631593592464924,0.0009426327887922525,0.008444227278232574
