time,seconds_elapsed,z,y,x
1733861353943758300,37.09375830078125,0.008381515741348267,0.0099960220977664,0.006306816823780537
1733861353953709300,37.103709228515626,0.004191599320620298,0.006529788486659527,0.0065728528425097466
1733861353963659300,37.1136591796875,0.005377238150686026,0.005091681145131588,0.00975186750292778
1733861353973610200,37.1236103515625,0.00493617681786418,0.0032238413114100695,0.009623309597373009
1733861353983561200,37.13356127929688,0.003793681040406227,0.004211075138300657,0.0031867148354649544
1733861353993512400,37.14351245117187,0.0002514212392270565,0.005382915958762169,-0.003495323471724987
1733861354003463200,37.15346313476562,-0.0018655257299542427,0.007919843308627605,-0.004259117878973484
1733861354013414400,37.163414306640625,-0.0027158744633197784,0.0015562126645818353,-0.006293824873864651
1733861354023365400,37.17336547851563,-0.0037710187025368214,-0.005505158565938473,-0.005757198203355074
1733861354033315000,37.183315185546874,-0.003361966460943222,-0.009245610795915127,-0.0024328213185071945
1733861354043266300,37.19326635742188,-0.004230689723044634,-0.00808740220963955,-0.0016655646031722426
1733861354053217300,37.20321728515625,-0.004567317198961973,-0.00381438247859478,-0.0013578592333942652
1733861354063168300,37.21316821289062,-0.000868186354637146,-0.0005727827083319426,-0.000589004484936595
1733861354073115400,37.22311547851562,-0.0005920080002397299,-0.0008933842182159424,0.0006328998133540154
1733861354083066400,37.23306640625,0.0013225385919213295,0.0005114334635436535,0.00033089739736169577
1733861354093017300,37.243017333984376,0.0020021935924887657,0.002081703394651413,-0.0006230559665709734
1733861354102967600,37.252967529296875,0.0016884729266166687,0.0024082069285213947,-0.0020158891566097736
1733861354112918300,37.262918212890625,0.003023778088390827,-0.0007694908417761326,0.002633618889376521
1733861354122869500,37.27286938476563,0.004082384519279003,-0.004737335257232189,0.0031502721831202507
1733861354132820500,37.28282055664062,0.004517559893429279,-0.0012312286999076605,0.0030209969263523817
1733861354142771500,37.292771484375,0.004546321928501129,0.005550777539610863,0.002882246393710375
1733861354152722400,37.302722412109375,0.002833590842783451,0.009000643156468868,0.004463352728635073
1733861354162673400,37.31267333984375,0.003085259348154068,0.00927814468741417,0.0013977879425510764
1733861354172623400,37.322623291015624,0.00037791533395648,0.005116571672260761,-0.00038362876512110233
1733861354182574600,37.33257470703125,0.0012948415242135525,0.0006765495054423809,0.00025126885157078505
1733861354192525300,37.342525390625,0.0030568279325962067,0.002686586929485202,-0.001761190709657967
1733861354202476500,37.3524765625,0.003489858005195856,0.004372900351881981,0.0010274052619934082
1733861354212427300,37.36242724609375,0.002455716487020254,0.0073499130085110664,0.001144064823165536
1733861354222378500,37.37237841796875,0.0024690325371921062,0.008923574350774288,0.00032860494684427977
1733861354232329500,37.38232958984375,0.0008969814516603947,0.002016455866396427,0.0008688469533808529
1733861354242279200,37.392279052734374,-0.0007003825157880783,-0.0029532688204199076,0.003410301636904478
1733861354252230400,37.40223046875,-0.0002559218555688858,-0.004258575849235058,0.0001283407909795642
1733861354262181400,37.41218139648438,-0.0016527497209608555,-0.0049067893996834755,-0.000624801148660481
1733861354272132400,37.42213232421875,-0.004432543180882931,-0.004828960634768009,-0.0025537912733852863
1733861354282083600,37.43208349609375,-0.002063129097223282,-0.006333912722766399,-0.004976202268153429
1733861354292034300,37.442034423828126,-0.0010071673896163702,-0.006028380244970322,-0.003551684319972992
1733861354301985500,37.45198559570313,-0.0016764197498559952,-0.004341267980635166,-0.0021090502850711346
1733861354311936300,37.46193627929687,-0.002812290098518133,-0.003509428584948182,-0.0016354707768186927
1733861354321886200,37.47188623046875,-0.0010143900290131569,-0.001685429597273469,-0.0032682549208402634
1733861354331837400,37.48183740234375,-0.0024308916181325912,-0.0022237820085138083,-0.005893349181860685
1733861354341788400,37.49178833007812,-0.0027938801795244217,-0.00422781053930521,-0.0038357912562787533
1733861354351739400,37.501739501953125,-0.0024415734224021435,-0.005967770703136921,-0.003770370502024889
1733861354361690400,37.5116904296875,0.0000660591758787632,-0.0032316395081579685,-0.0015261247754096985
1733861354371641300,37.52164135742188,-0.00012408127076923847,-0.0019910966511815786,0.0015719779767096043
1733861354381591300,37.53159130859375,0.002011773642152548,0.001545847742818296,0.001128029078245163
1733861354391542500,37.54154248046875,-0.0001408667303621769,0.0036635580472648144,0.0016353658866137266
1733861354401493200,37.5514931640625,0.00013024313375353813,0.0034949800465255976,-0.00015347939915955067
1733861354411444500,37.561444580078124,-0.0006564664654433727,0.0029939813539385796,-0.0009624318918213248
1733861354421395200,37.571395263671874,-0.0025387885980308056,0.001049873884767294,-0.0006652231095358729
1733861354431346400,37.58134643554688,0.00022719288244843483,-0.0010003868956118822,-0.00022954551968723536
1733861354441297400,37.59129736328125,-0.0009480600710958242,-0.0036347860004752874,0.000022123102098703384
1733861354451247400,37.601247314453126,0.0021840562112629414,-0.0025129325222223997,0.001975093502551317
1733861354461198300,37.6111982421875,0.0023499708622694016,-0.003828534157946706,0.0013444570358842611
1733861354471149600,37.62114965820312,-0.00043755583465099335,-0.007828046567738056,-0.0018690236611291766
1733861354481100300,37.63110034179687,-0.0028543747030198574,-0.01124621368944645,-0.0013726105680689216
1733861354491051500,37.641051513671876,-0.003692981554195285,-0.011712159961462021,-0.0033361755777150393
1733861354501002200,37.651002197265626,-0.004232804290950298,-0.014163599349558353,-0.0024378912057727575
1733861354510953500,37.66095336914063,-0.0034285534638911486,-0.015311004593968391,-0.0038510002195835114
1733861354520904200,37.670904296875,-0.0017262608744204044,-0.01132957823574543,-0.0023971805348992348
1733861354530854400,37.6808544921875,-0.0011477973312139511,-0.0014224981423467398,0.0017787441611289978
1733861354540805400,37.69080541992187,-0.0017502042464911938,0.007460475899279118,0.004519669339060783
1733861354550756400,37.70075634765625,-0.0031837904825806618,0.011426694691181183,0.0019521726062521338
1733861354560707300,37.710707275390625,-0.0008876128122210503,0.014921560883522034,0.000185697921551764
1733861354570658600,37.72065844726563,-0.0006593768484890461,0.01668485254049301,0.0007879433687776327
1733861354580609300,37.730609375,-0.0024777832441031933,0.013378805480897427,-0.00292050838470459
1733861354590560500,37.740560546875,-0.0030405151192098856,0.0014267760561779141,0.00024258485063910484
1733861354600510500,37.75051049804687,-0.00423041544854641,-0.007892956025898457,0.002917197532951832
1733861354610461400,37.76046142578125,-0.004129993729293346,-0.01549912802875042,0.0016099486965686083
1733861354620412400,37.770412353515624,-0.005862114019691944,-0.021428655833005905,0.00011591531801968813
1733861354630363400,37.78036328125,-0.007227011024951935,-0.022925730794668198,-0.0023587332107126713
1733861354640314400,37.790314453125,-0.008275231346487999,-0.025139616802334785,-0.0002521728165447712
1733861354650265300,37.80026538085937,-0.004917520098388195,-0.02519955113530159,0.0003615815658122301
1733861354660216300,37.81021630859375,-0.004679699894040823,-0.02350711077451706,-0.0027961288578808308
1733861354670166500,37.82016650390625,-0.0015856530517339706,-0.018687937408685684,-0.002707216888666153
1733861354680117200,37.8301171875,0.00004739733412861824,-0.014152307994663715,-0.0004280837019905448
1733861354690068500,37.840068359375,-0.000135036651045084,-0.009163995273411274,0.0022938386537134647
1733861354700019500,37.85001953125,0.0013946830295026302,-0.0027878552209585905,0.005080836825072765
1733861354709970400,37.85997045898438,0.004824580159038305,0.006165776401758194,0.007444160990417004
1733861354719921400,37.86992138671875,0.0028871307149529457,0.017236270010471344,0.007255609147250652
1733861354729872400,37.879872314453124,0.004358000587671995,0.019703993573784828,0.009574949741363525
1733861354739822300,37.889822265625,0.005630991887301207,0.024558402597904205,0.006574366241693497
1733861354749773600,37.899773681640625,0.0018945885822176933,0.02864188514649868,0.007353491149842739
1733861354759724300,37.909724365234375,-0.0004388729576021433,0.026573408395051956,0.0024202517233788967
1733861354769675500,37.91967553710938,-0.0010748554486781359,0.01960541121661663,0.001918582827784121
1733861354779626500,37.92962646484375,-0.002134260954335332,0.013334199786186218,0.0019673185888677835
1733861354789577500,37.93957739257812,-0.004017878323793411,0.0089553352445364,0.0017504584975540638
1733861354799528400,37.949528564453125,-0.0019406129140406847,0.007780082523822784,-0.0020200449507683516
1733861354809478400,37.959478515625,-0.005364648066461086,0.006259117275476456,-0.0035191348288208246
1733861354819429400,37.969429443359374,-0.006889840122312307,0.003134696511551738,-0.002828576834872365
1733861354829380600,37.979380615234376,-0.009483237750828266,0.0025572737213224173,-0.004092613235116005
1733861354839331300,37.98933129882813,-0.011075541377067566,0.003449166426435113,-0.002427338622510433
1733861354849282600,37.99928247070312,-0.010892852209508419,-0.0014175083488225937,-0.002443155273795128
1733861354859233300,38.0092333984375,-0.009197750128805637,-0.002903552260249853,-0.0005576375406235456
1733861354869184500,38.0191845703125,-0.007180673070251942,0.00016706506721675396,0.0023896307684481144
1733861354879134500,38.02913452148437,-0.0067220767959952354,0.0016006446676328778,0.00265674595721066
1733861354889085200,38.03908520507812,-0.004852524027228355,-0.0007018600590527058,0.0018888941267505288
1733861354899036400,38.049036376953126,-0.004607513081282377,-0.005379968322813511,0.0008689034730195999
1733861354908987400,38.0589873046875,-0.003029326908290386,-0.00934995710849762,-0.00041644275188446045
1733861354918938400,38.0689384765625,-0.0032221400178968906,-0.01158035546541214,-0.001186096342280507
1733861354928889600,38.0788896484375,-0.002252225996926427,-0.012098383158445358,-0.0006135639268904924
1733861354938840300,38.08884033203125,-0.000874839024618268,-0.010693298652768135,-0.005216571502387524
1733861354948790300,38.09879028320312,-0.003996562212705612,-0.009495004080235958,-0.0048029981553554535
1733861354958741500,38.108741455078125,-0.00244820024818182,-0.00848087202757597,-0.0025305228773504496
1733861354968692200,38.118692138671875,-0.003790192073211074,-0.005133107770234346,-0.0002659743186086416
1733861354978643500,38.1286435546875,-0.002809882629662752,-0.0011279801838099957,0.0030110455118119717
1733861354988594200,38.13859423828125,-0.002442908240482211,0.005077408626675606,-0.0007395313587039709
1733861354998545400,38.14854541015625,-0.0036764845717698336,0.010265512391924858,0.002886096015572548
1733861355008496400,38.158496337890625,-0.002207204233855009,0.01185495126992464,0.0024149208329617977
1733861355018446300,38.1684462890625,-0.0038945828564465046,0.008943850174546242,0.001737945363856852
1733861355028397300,38.178397216796874,-0.00468232948333025,0.00935430359095335,0.0006563762435689569
1733861355038348500,38.1883486328125,-0.002558458596467972,0.006690610200166702,0.0004534433828666806
1733861355048299300,38.19829931640625,-0.005355319939553738,0.004809585865586996,0.0008704974316060543
1733861355058250500,38.20825048828125,-0.006405404303222895,0.005066581070423126,0.00011788809206336737
1733861355068201200,38.218201171875,-0.00823955424129963,0.004735407419502735,0.0010287098120898008
1733861355078152400,38.22815234375,-0.010665161535143852,0.008021214976906776,-0.001299958094023168
1733861355088102700,38.2381025390625,-0.009990833699703217,0.007168011739850044,-0.0006877095438539982
1733861355098053400,38.248053466796875,-0.009823854081332684,0.004382079001516104,0.0011802315711975098
1733861355108004600,38.25800463867188,-0.006322065368294716,0.004913638811558485,0.0015777894295752048
1733861355117955300,38.26795532226563,-0.006429657340049744,0.007101425435394049,0.0020827248226851225
1733861355127906600,38.27790649414062,-0.006872035562992096,0.00540402065962553,-0.0005398159846663475
1733861355137857500,38.287857421875,-0.005387856159359217,0.0042830961756408215,0.00036033231299370527
1733861355147808500,38.29780859375,-0.005109559278935194,-0.00023845047689974308,0.001601159805431962
1733861355157758500,38.307758544921874,-0.006310645025223494,0.006201872136443853,0.0012938310392200947
1733861355167709700,38.31770971679688,-0.007058420218527317,0.00861440971493721,0.002699294127523899
1733861355177660400,38.32766040039063,-0.009288551285862923,0.011898620054125786,-0.0010243377182632685
1733861355187611600,38.33761157226562,-0.00878601148724556,0.007347550708800554,-0.0003923173062503338
1733861355197562400,38.34756225585937,-0.007738323416560888,0.004774404689669609,0.0013589775189757347
1733861355207513600,38.357513671875,-0.006781471893191338,0.0042714923620224,0.0018178564496338367
1733861355217464300,38.36746435546875,-0.005261339712888002,0.00461770361289382,-0.0014192158123478293
1733861355227414500,38.37741455078125,-0.0011446122080087662,0.003111751051619649,0.0006377457175403833
1733861355237365500,38.387365478515626,0.0005728602409362793,0.0010653780773282051,-0.0003809134941548109
1733861355247316500,38.39731640625,0.0003022751770913601,0.004608677700161934,0.00035119522362947464
1733861355257267500,38.40726733398437,-0.0021182717755436897,0.004890440031886101,0.003479344304651022
1733861355267218700,38.41721875,-0.0022176061756908894,0.006252654362469912,0.0020964168943464756
1733861355277169400,38.42716943359375,-0.0036258858162909746,0.0026829533744603395,0.005439216736704111
1733861355287120600,38.43712060546875,-0.004540962167084217,-0.0034093756694346666,0.005372332874685526
1733861355297070600,38.447070556640625,-0.0029862085357308388,-0.007192129269242287,0.0021770722232759
1733861355307021600,38.457021484375,-0.003839741460978985,-0.0058367871679365635,-0.00007927557453513145
1733861355316972500,38.46697265625,-0.004205925855785608,-0.004898022394627333,-0.0048271589912474155
1733861355326923500,38.47692358398437,-0.006765215657651424,-0.005873494781553745,-0.003509647212922573
1733861355336874500,38.48687451171875,-0.009270717389881611,-0.0062050586566329,-0.0058114174753427505
1733861355346825500,38.496825439453126,-0.00970190018415451,0.000039425911381840706,-0.003633893560618162
1733861355356776400,38.5067763671875,-0.008815867826342583,0.013490254059433937,-0.0032250983640551567
1733861355366727700,38.51672778320312,-0.009734909981489182,0.02213202603161335,-0.0007469882257282734
1733861355376677600,38.526677734375,-0.00858335942029953,0.022926179692149162,-0.001953400205820799
1733861355386628600,38.53662866210937,-0.009769521653652191,0.02331850677728653,-0.0033978517167270184
1733861355396579600,38.54657958984375,-0.009239286184310913,0.015281086787581444,-0.0002097815740853548
1733861355406530600,38.556530517578125,-0.004787520971149206,0.007438173051923513,0.0017390567809343338
1733861355416481500,38.5664814453125,-0.005642928183078766,0.004507896956056356,0.0026724948547780514
1733861355426432500,38.5764326171875,-0.005518592894077301,0.0017239562002941966,0.0011332035064697266
1733861355436383500,38.58638354492187,-0.006908230483531952,-0.006862074602395296,0.00019310764037072659
1733861355446333400,38.59633349609375,-0.008524241857230663,-0.01632111892104149,-0.004186935257166624
1733861355456284400,38.60628442382812,-0.008216912858188152,-0.02325439266860485,-0.0059848353266716
1733861355466235600,38.616235595703124,-0.009595365263521671,-0.024371322244405746,-0.009092744439840317
1733861355476186600,38.6261865234375,-0.008195606991648674,-0.020732112228870392,-0.011270944029092789
1733861355486137600,38.6361376953125,-0.005698624067008495,-0.023160628974437714,-0.007629180792719126
1733861355496088600,38.64608862304687,-0.00620622280985117,-0.020403990522027016,-0.007045416627079248
1733861355506039600,38.65603955078125,-0.006926359608769417,-0.013567500747740269,-0.0061135548166930676
1733861355515989500,38.66598950195313,-0.005385188385844231,-0.006601470522582531,-0.005696770269423723
1733861355525940500,38.6759404296875,-0.0023342526983469725,0.0006379119586199522,-0.0018551816465333104
1733861355535891500,38.68589135742187,-0.0014535454101860523,0.008081447333097458,-0.003962274640798569
1733861355545842400,38.695842529296876,0.000032228417694568634,0.012957673519849777,-0.004697463009506464
1733861355555793400,38.70579345703125,0.00044661620631814003,0.011070024222135544,-0.005273238755762577
1733861355565744600,38.71574462890625,0.0014812569133937359,0.007403132971376181,-0.004515465348958969
1733861355575695600,38.72569555664062,0.0005044094286859035,0.003794016782194376,-0.007187947165220976
1733861355585645300,38.73564526367188,-0.001452738419175148,0.0023527571465820074,-0.008729870431125164
1733861355595596500,38.74559643554687,-0.0034836651757359505,-0.0030238984618335962,-0.00490077817812562
1733861355605547500,38.755547607421875,-0.000985093880444765,-0.00038500106893479824,-0.002190154977142811
1733861355615498500,38.76549853515625,0.0008487589657306671,-0.0008957954123616219,-0.004500980023294687
1733861355625449500,38.77544946289063,-0.0020588678307831287,-0.0025426370557397604,-0.007766928989440203
1733861355635400400,38.785400390625,-0.004538803361356258,-0.008199723437428474,-0.007954947650432587
1733861355645351400,38.79535131835937,-0.0036634206771850586,-0.012338535860180855,-0.006390288472175598
1733861355655301600,38.80530151367188,-0.0033835223875939846,-0.009985633194446564,-0.008411360904574394
1733861355665252400,38.81525244140625,0.00005275243893265724,-0.009521717205643654,-0.009040985256433487
1733861355675203600,38.82520361328125,-0.0010194361675530672,-0.014930063858628273,-0.007957611232995987
1733861355685154600,38.835154541015626,-0.0027923244051635265,-0.017018090933561325,-0.007493672426789999
1733861355695105500,38.84510546875,-0.004848551005125046,-0.01825140044093132,-0.0040832278318703175
1733861355705056500,38.85505639648437,-0.005910072475671768,-0.016295768320560455,-0.0009052897803485394
1733861355715007500,38.865007568359374,-0.004937219899147749,-0.010835222899913788,-0.0009684066753834486
1733861355724957400,38.87495751953125,-0.004105787258595228,-0.007708168588578701,-0.004672539886087179
1733861355734908700,38.88490869140625,-0.0016082751099020243,-0.00683012418448925,-0.005987875163555145
1733861355744859400,38.894859375,-0.00023779133334755898,-0.007286498323082924,-0.00555762741714716
1733861355754810600,38.904810546875,0.002678902819752693,-0.007395954802632332,-0.006925692781805992
1733861355764761300,38.91476123046875,0.0031843623146414757,-0.004581560380756855,-0.005096363835036755
1733861355774712600,38.92471264648437,0.005272813141345978,-0.00644630566239357,-0.0018939123256132007
1733861355784663600,38.93466357421875,0.00656149024143815,-0.006895720027387142,0.0016268630279228091
1733861355794613500,38.94461352539062,0.0069883945398032665,-0.002156624337658286,0.0035352841950953007
1733861355804564500,38.954564453125,0.005754832644015551,0.002341802231967449,0.002186431782320142
1733861355814515700,38.964515625,0.003972112666815519,0.005655840039253235,-0.000591777847148478
1733861355824466400,38.97446655273438,0.003432039637118578,0.004502495750784874,-0.0008240155875682831
1733861355834417700,38.98441772460937,0.0034842374734580517,-0.0028262571431696415,0.0005906554870307446
1733861355844368400,38.99436840820312,0.003027762286365032,-0.006524897180497646,-0.0008661414030939341
1733861355854319600,39.004319580078125,0.0059404619969427586,-0.00009709177538752556,-0.0010823900811374187
1733861355864269600,39.01426953125,0.0068613868206739426,0.005370665341615677,-0.0020494931377470493
1733861355874220500,39.024220458984374,0.005064285360276699,0.009316671639680862,0.0008056818041950464
1733861355884171500,39.034171630859376,0.005265103653073311,0.004104394465684891,0.0026543880812823772
1733861355894122500,39.04412255859375,0.0040051620453596115,0.001612208434380591,0.009012951515614986
1733861355904073500,39.05407348632812,0.00048017222434282303,-0.0013493606820702553,0.008264673873782158
1733861355914024700,39.064024658203124,0.0008932286873459816,-0.0003522729966789484,0.005612432025372982
1733861355923975400,39.073975341796874,0.0010540792718529701,0.0035979715175926685,0.005682583898305893
1733861355933926700,39.0839267578125,0.0014000236988067627,0.0037191451992839575,0.0039528608322143555
1733861355943876600,39.093876708984375,0.0029254951514303684,-0.0061467355117201805,0.007071890868246555
1733861355953827600,39.10382763671875,0.005483194720000029,-0.007129175588488579,0.005853760987520218
1733861355963778600,39.11377856445313,0.007428350392729044,0.0019515755120664835,0.005413929931819439
1733861355973729500,39.1237294921875,0.00841451808810234,0.009584194980561733,0.009732245467603207
1733861355983680500,39.13368041992187,0.008535444736480713,0.015593180432915688,0.00791265070438385
1733861355993631500,39.143631591796876,0.008779123425483704,0.016644597053527832,0.003963981755077839
1733861356003582500,39.15358251953125,0.0077892174012959,0.011622630059719086,0.0010096910409629345
1733861356013532700,39.16353271484375,0.007019830401986837,0.008481964468955994,-0.0000768786994740367
1733861356023483400,39.1734833984375,0.006367627531290054,0.0054060425609350204,-0.001968047581613064
1733861356033434600,39.1834345703125,0.0022509130649268627,0.006901407614350319,-0.0019105232786387205
1733861356043385600,39.19338549804687,0.0018807323649525642,0.007501943036913872,-0.0017369372071698308
1733861356053336600,39.203336669921875,0.0033814236521720886,0.0031426148489117622,-0.0004402439808472991
1733861356063287600,39.21328759765625,0.003776912111788988,0.0020065531134605408,-0.0020644590258598328
1733861356073238800,39.22323876953125,0.005307164508849382,0.0007332959212362766,-0.006466930732131004
1733861356083188700,39.233188720703126,0.007175377104431391,0.0004329127259552479,-0.0035612648352980614
1733861356093140000,39.24313989257813,0.0028783665038645267,-0.0017916255164891481,-0.001942062983289361
1733861356103090700,39.25309057617188,0.0023164176382124424,-0.0024926778860390186,0.0007959495997056365
1733861356113042000,39.2630419921875,0.003204049076884985,-0.005429079290479422,0.003812778275460005
1733861356122992600,39.27299267578125,-0.001483642728999257,-0.0071731614880263805,0.00210211961530149
1733861356132944000,39.28294384765625,-0.002534259809181094,-0.004284696653485298,0.0016967866104096174
1733861356142894800,39.29289477539062,-0.0036866026930510998,0.005968243815004826,0.000999032286927104
1733861356152844500,39.302844482421875,-0.005504210013896227,0.01233772560954094,-0.0006361486157402396
1733861356162795800,39.31279565429688,-0.0032714284025132656,0.014195481315255165,-0.0017748515820130706
1733861356172746800,39.32274682617187,-0.001731855096295476,0.01355951838195324,-0.002975138369947672
1733861356182697700,39.33269775390625,-0.0005733706057071686,0.014266905374825,-0.00015448685735464096
1733861356192649000,39.34264892578125,-0.0003179735504090786,0.009935007430613041,0.002469525672495365
1733861356202599700,39.352599609375,0.0006484971381723881,0.005275051109492779,0.0023121796548366547
1733861356212551000,39.36255102539062,-0.0015765740536153316,-0.001348763471469283,0.003267988096922636
1733861356222500900,39.3725009765625,-0.0024572894908487797,-0.008511370047926903,0.0037178013008087873
1733861356232451600,39.38245166015625,-0.0002628446090966463,-0.013717051595449448,-0.0010090433061122894
1733861356242402800,39.39240283203125,0.00031159399077296257,-0.01596878282725811,-0.0043459259904921055
1733861356252353800,39.402353759765624,0.00016858242452144623,-0.018056701868772507,-0.0029464345425367355
1733861356262304800,39.4123046875,0.003137229010462761,-0.019794581457972527,-0.0013536658370867372
1733861356272255700,39.422255859375,0.005760442465543747,-0.018048612400889397,-0.002335839904844761
1733861356282206700,39.43220678710937,0.006809728220105171,-0.012933745980262756,-0.0005427332362160087
1733861356292156700,39.44215673828125,0.008235318586230278,-0.00600713025778532,-0.0001413949066773057
1733861356302108000,39.45210791015625,0.008576196618378162,-0.001048617996275425,0.0011979653500020504
1733861356312058600,39.46205859375,0.00651197973638773,0.007049256004393101,0.0022288751788437366
1733861356322009900,39.472009765625,0.008620932698249817,0.01541608851402998,0.004026884213089943
1733861356331960600,39.481960693359376,0.007620117161422968,0.023244183510541916,0.0044607133604586124
1733861356341911800,39.49191186523438,0.006149241700768471,0.026754971593618393,0.002955078147351742
1733861356351862800,39.50186279296875,0.006891731172800064,0.024047868326306343,-0.0025712475180625916
1733861356361812700,39.51181274414063,0.0050123329274356365,0.020366018638014793,-0.0016183096449822187
1733861356371763700,39.521763671875,0.002218144480139017,0.014374970458447933,0.00026401260402053595
1733861356381715000,39.53171484375,0.001891938503831625,0.011572676710784435,0.00008454604540020227
1733861356391665700,39.541665771484375,0.0020442712120711803,0.013152996078133583,-0.0024435927625745535
1733861356401617000,39.55161694335938,0.0001313243992626667,0.00770657230168581,-0.0006501674652099609
1733861356411567600,39.56156762695313,-0.0013997266069054604,0.004574428778141737,-0.000522602116689086
1733861356421518800,39.57151879882812,-0.001230107620358467,0.0033498015254735947,-0.0013955720933154225
1733861356431469600,39.58146948242187,-0.003008300205692649,0.005343177355825901,-0.0039372933097183704
1733861356441419800,39.59141967773437,-0.0008346172980964184,0.000999079318717122,-0.0018002736615017056
1733861356451370800,39.601370849609374,-0.0006894750986248255,0.004589020274579525,-0.003965423442423344
1733861356461321700,39.61132177734375,-0.002094813622534275,0.004270289093255997,-0.005965889431536198
1733861356471272700,39.62127270507813,-0.0034998974297195673,0.0029517579823732376,-0.005691850557923317
1733861356481224000,39.63122387695312,-0.0036562285386025906,0.0029733155388385057,-0.004118027165532112
1733861356491174700,39.64117456054687,-0.006489565595984459,0.0017722300253808498,-0.0021502175368368626
1733861356501126000,39.6511259765625,-0.006989715155214071,0.000237681670114398,0.0009680823422968388
1733861356511075800,39.66107592773437,-0.0022575443144887686,0.0010099983774125576,0.000802167400252074
1733861356521026800,39.67102685546875,0.0015872493386268616,0.0009566778317093849,-0.0016046823002398014
1733861356530977800,39.680977783203126,0.002980082295835018,-0.0004814290441572666,0.0006520804017782211
1733861356540928800,39.6909287109375,0.005581740755587816,-0.0024997603613883257,0.0012518659932538867
1733861356550879700,39.70087963867188,0.00859963521361351,-0.008588811382651329,0.0020872997120022774
1733861356560830700,39.710830810546874,0.008639317005872726,-0.01371406577527523,0.003862296463921666
1733861356570781700,39.72078173828125,0.010986359789967537,-0.0017511455807834864,0.005126765463501215
1733861356580732000,39.73073193359375,0.011547483503818512,0.009816006757318974,0.005433404352515936
1733861356590682600,39.7406826171875,0.010160243138670921,0.018712561577558517,0.003673054976388812
1733861356600633900,39.7506337890625,0.006609978619962931,0.02061430551111698,0.004139217548072338
1733861356610584800,39.76058471679688,0.0031878165900707245,0.012393126264214516,-0.0004440825432538986
1733861356620535800,39.77053588867187,0.0005763066001236439,0.0015920710284262896,-0.0019775182008743286
1733861356630486800,39.78048681640625,0.0012117368169128895,-0.002833037171512842,0.00044968677684664726
1733861356640437800,39.790437744140625,0.0021353461779654026,-0.0023375670425593853,0.0006838662084192038
1733861356650387700,39.8003876953125,0.00315693486481905,-0.0023311753757297993,0.0023073290940374136
1733861356660339000,39.8103388671875,0.001176606398075819,-0.0017639289144426584,0.00206519546918571
1733861356670289700,39.82028955078125,0.0016125659458339214,-0.00046057766303420067,0.0008369455463252962
1733861356680241000,39.83024096679687,0.0024993796832859516,0.0014509458560496569,0.002292483579367399
1733861356690192000,39.84019189453125,-0.0008823024109005928,0.0013438868336379528,0.00010363152250647545
1733861356700142800,39.850142822265624,-0.0021051911171525717,0.0021879971027374268,-0.0009213332086801529
1733861356710093800,39.86009375,0.00049938028678298,0.0018218124751001596,-0.0026638393756002188
1733861356720043800,39.87004370117187,-0.0014503509737551212,-0.000971709843724966,-0.003242208156734705
1733861356729994800,39.879994873046876,-0.0013475529849529266,-0.007200577296316624,-0.00062112498562783
1733861356739946000,39.88994604492188,-0.00016432208940386772,-0.006993982475250959,0.0011832322925329208
1733861356749896700,39.89989672851563,-0.0002905558794736862,-0.0040647718124091625,0.0014508799649775028
1733861356759848000,39.90984790039062,-0.0007464587688446045,0.0013565105618909001,0.001928413868881762
1733861356769798700,39.919798583984374,0.0004951069131493568,0.0058798897080123425,-0.00006975594442337751
1733861356779750000,39.92975,0.0010754065588116646,0.0031037970911711454,0.000774094951339066
1733861356789699800,39.939699951171875,0.0009124209173023701,0.005942726507782936,0.0009112477418966591
1733861356799650600,39.949650634765625,0.0027909912168979645,0.009071825072169304,0.002356510143727064
1733861356809601800,39.95960180664063,0.0046235122717916965,0.013660984113812447,0.004671063274145126
1733861356819552800,39.969552734375,0.005972675513476133,0.014091381803154945,0.004932527430355549
1733861356829503700,39.97950366210937,0.006354572717100382,0.011796003207564354,0.007814600132405758
1733861356839455000,39.989455078125,0.008466735482215881,0.011945988982915878,0.007398712914437056
1733861356849405700,39.99940576171875,0.005742588546127081,0.013772917911410332,0.006261010188609362
1733861356859357000,40.00935693359375,0.006566012278199196,0.011682987213134766,0.004135569091886282
1733861356869307000,40.019306884765626,0.0020024199038743973,0.0049443901516497135,0.0013392498949542642
1733861356879257600,40.02925756835938,0.0018589100800454617,-0.0040864646434783936,0.003439705353230238
1733861356889208800,40.03920874023437,0.003576915245503187,-0.008496393449604511,0.000022070598788559437
1733861356899159600,40.04915966796875,0.005323398858308792,-0.004962989129126072,-0.0016333922976627946
1733861356909110800,40.05911083984375,0.004895162768661976,-0.00007502362132072449,-0.00006319268140941858
1733861356919061800,40.06906176757813,0.005439781118184328,0.002285609720274806,-0.0017550467746332288
1733861356929012700,40.0790126953125,0.004125510808080435,0.0012485746992751956,-0.002035211306065321
1733861356938962700,40.088962646484376,-0.0009875150863081217,0.002279333770275116,-0.0020279905293136835
1733861356948914000,40.09891381835938,-0.002306312322616577,0.01093806978315115,-0.0004665791057050228
1733861356958864600,40.10886474609375,-0.0018642076756805182,0.017357222735881805,-0.0003117176238447428
1733861356968815900,40.11881591796875,-0.0005677808076143265,0.016643496230244637,0.0015626151580363512
1733861356978766600,40.1287666015625,-0.002483128570020199,0.013548621907830238,0.001446663634851575
