time,seconds_elapsed,z,y,x
1733860697529791200,36.66179125976562,0.002459429670125246,0.053625743836164474,0.04023658484220505
1733860697539742500,36.671742431640624,0.006415487267076969,0.04865013062953949,0.03534180298447609
1733860697549692400,36.6816923828125,0.009379585273563862,0.041742954403162,0.030263954773545265
1733860697559643400,36.69164331054687,0.010709363967180252,0.03306373953819275,0.024183262139558792
1733860697569594400,36.701594482421875,0.00886618997901678,0.025149622932076454,0.01701296493411064
1733860697579545600,36.71154565429688,0.0071066333912312984,0.02108830027282238,0.015454692766070366
1733860697589496300,36.72149633789063,0.0026991022750735283,0.017279447987675667,0.014398216269910336
1733860697599446300,36.7314462890625,0.00189870223402977,0.019274629652500153,0.015069667249917984
1733860697609397500,36.7413974609375,-0.000021170824766159058,0.021699436008930206,0.013967917300760746
1733860697619348200,36.75134814453125,0.002711801789700985,0.02573574334383011,0.015556094236671925
1733860697629299500,36.761299560546874,0.005898008123040199,0.027514468878507614,0.016238128766417503
1733860697639249400,36.77124951171875,0.008044276386499405,0.0277072973549366,0.016168640926480293
1733860697649200400,36.78120043945312,0.009044826030731201,0.026525652036070824,0.014297504909336567
1733860697659151400,36.7911513671875,0.010305017232894897,0.024326937273144722,0.012822207063436508
1733860697669102300,36.801102294921876,0.009783836081624031,0.0222611241042614,0.012120198458433151
1733860697679053300,36.81105322265625,0.009742834605276585,0.02451496198773384,0.010242251679301262
1733860697689003500,36.82100341796875,0.009248818270862103,0.023084579035639763,0.012331501580774784
1733860697698954200,36.83095434570313,0.007335370872169733,0.02340683713555336,0.01500512845814228
1733860697708905500,36.84090551757812,0.005195254925638437,0.024279555305838585,0.016945241019129753
1733860697718856400,36.8508564453125,0.002381404861807823,0.023412982001900673,0.015879640355706215
1733860697728806400,36.86080639648438,0.0005853688344359398,0.027687622234225273,0.015178164467215538
1733860697738757400,36.87075732421875,-0.0012308831792324781,0.033624615520238876,0.017732100561261177
1733860697748708600,36.88070849609375,-0.002961405087262392,0.036624666303396225,0.017358459532260895
1733860697758659300,36.890659423828126,-0.003126851748675108,0.03261871263384819,0.013800106011331081
1733860697768610600,36.90061059570313,-0.006908274255692959,0.029761673882603645,0.008044215850532055
1733860697778560500,36.910560546875,-0.009285961277782917,0.02706841193139553,0.0031406302005052567
1733860697788511500,36.92051147460938,-0.008588746190071106,0.027761099860072136,0.002996020717546344
1733860697798462500,36.93046240234375,-0.009258542209863663,0.025688888505101204,0.004175419919192791
1733860697808413400,36.94041333007812,-0.005194824188947678,0.025521110743284225,0.0034323977306485176
1733860697818363400,36.95036328125,-0.004937257617712021,0.01976390741765499,0.0070451125502586365
1733860697828314400,36.960314453125,-0.002450397703796625,0.011822625994682312,0.008701066486537457
1733860697838265300,36.970265380859374,-0.00010337610729038715,0.004591069184243679,0.008551698178052902
1733860697848216300,36.98021630859375,0.005253305658698082,-0.0006548254750669003,0.009527746587991714
1733860697858167300,36.990167236328126,0.008545701391994953,-0.006653098855167627,0.009799443185329437
1733860697868117200,37.0001171875,0.008670337498188019,-0.014653502032160759,0.0066611734218895435
1733860697878068500,37.010068359375,0.01292155310511589,-0.023212362080812454,0.003276942763477564
1733860697888019200,37.02001928710938,0.012455498799681664,-0.031118223443627357,-0.00250025256536901
1733860697897970400,37.02997045898437,0.010850097984075546,-0.03353347256779671,-0.0047042653895914555
1733860697907921400,37.03992138671875,0.01129058562219143,-0.03389885649085045,-0.0067548989318311214
1733860697917871400,37.04987133789062,0.008427446708083153,-0.03195659816265106,-0.010374649427831173
1733860697927822300,37.059822265625,0.009939589537680149,-0.027392471209168434,-0.012534473091363907
1733860697937773600,37.069773681640626,0.008647162467241287,-0.022860033437609673,-0.01566948927938938
1733860697947724300,37.07972436523438,0.009167810901999474,-0.017532113939523697,-0.016944345086812973
1733860697957674500,37.089674560546875,0.006546769756823778,-0.012475547380745411,-0.018124999478459358
1733860697967625500,37.09962548828125,0.006850903388112783,-0.01120868232101202,-0.012788822874426842
1733860697977576400,37.10957641601563,0.010451270267367363,-0.006567839533090591,-0.011675750836730003
1733860697987527400,37.11952734375,0.010540219023823738,-0.004952632822096348,-0.007297780364751816
1733860697997478400,37.129478515625,0.013327710330486298,-0.006850418634712696,-0.006297899875789881
1733860698007428400,37.13942846679687,0.012420371174812317,-0.005555856041610241,-0.004727700259536505
1733860698017379300,37.14937939453125,0.012230905704200268,-0.007399236783385277,-0.0035022064112126827
1733860698027330300,37.159330322265625,0.011120900511741638,-0.007130524143576622,-0.004027914255857468
1733860698037281500,37.16928149414063,0.008770809508860111,-0.005114021711051464,-0.0020103980787098408
1733860698047231500,37.1792314453125,0.007135096006095409,-0.005188324488699436,0.0007411799160763621
1733860698057182200,37.18918212890625,0.0010628974996507168,-0.005835442803800106,0.0017206438351422548
1733860698067133400,37.19913354492188,0.0010868660174310207,-0.0028186135459691286,0.00484160240739584
1733860698077084400,37.20908447265625,0.00011069746688008308,-0.004351580515503883,0.00444757379591465
1733860698087035400,37.219035400390624,-0.0009042329620569944,-0.006849093362689018,0.003180441679432988
1733860698096985300,37.2289853515625,-0.0029494210612028837,-0.00967891700565815,0.0017608576454222202
1733860698106936600,37.2389365234375,-0.005303921643644571,-0.012803603895008564,-0.0008732748683542013
1733860698116887300,37.24888720703125,-0.009809603914618492,-0.014428997412323952,0.0006035474361851811
1733860698126838500,37.25883862304688,-0.012528957799077034,-0.016487620770931244,0.0011428375728428364
1733860698136788500,37.26878857421875,-0.015832798555493355,-0.016025522723793983,0.000606481684371829
1733860698146739500,37.278739501953126,-0.01718035712838173,-0.01483802031725645,-0.0014516091905534267
1733860698156690400,37.2886904296875,-0.017232079058885574,-0.012703788466751575,-0.00337418750859797
1733860698166641400,37.29864135742187,-0.016024336218833923,-0.012201250530779362,-0.004499639384448528
1733860698176592400,37.30859228515625,-0.01370283029973507,-0.01007949747145176,-0.0033363497350364923
1733860698186542600,37.31854248046875,-0.008879845961928368,-0.008108224719762802,-0.002654047915711999
1733860698196493300,37.32849340820312,-0.002694093156605959,-0.006073290482163429,-0.0020753215067088604
1733860698206444500,37.338444580078125,-0.0003497125580906868,-0.00761126633733511,-0.0006537260487675667
1733860698216395300,37.348395263671875,0.0018627806566655636,-0.009151667356491089,-0.002978232689201832
1733860698226345200,37.35834521484375,0.004100634716451168,-0.009908005595207214,-0.004430721048265696
1733860698236296400,37.36829638671875,0.0037054060958325863,-0.012197799980640411,-0.006662354804575443
1733860698246247200,37.3782470703125,0.0010720724239945412,-0.01055942289531231,-0.004652200732380152
1733860698256198400,37.38819848632812,-0.0008293706923723221,-0.009621696546673775,-0.005041780881583691
1733860698266149400,37.3981494140625,-0.00457776989787817,-0.011271791532635689,-0.004830858204513788
1733860698276099300,37.40809936523438,-0.0062150536105036736,-0.011352205649018288,-0.005720864981412888
1733860698286050300,37.41805029296875,-0.0062273042276501656,-0.012519735842943192,-0.007323289290070534
1733860698296001500,37.42800146484375,-0.0068009765818715096,-0.01356717012822628,-0.008101219311356544
1733860698305952300,37.4379521484375,-0.007870236411690712,-0.012751976028084755,-0.009841596707701683
1733860698315903500,37.44790356445313,-0.004883483983576298,-0.01661301963031292,-0.01004968211054802
1733860698325853400,37.457853515625,-0.0028704004362225533,-0.02094358578324318,-0.009685628116130829
1733860698335804400,37.46780444335938,-0.0034754539374262094,-0.028355954214930534,-0.01239149272441864
1733860698345755400,37.47775537109375,-0.0010482489597052336,-0.032098494470119476,-0.01274782419204712
1733860698355706400,37.48770629882812,-0.0007513563614338636,-0.03352091461420059,-0.01048758439719677
1733860698365656300,37.49765625,-0.0011116820387542248,-0.033359792083501816,-0.009696625173091888
1733860698375607600,37.50760766601562,-0.00139665137976408,-0.03154724836349487,-0.009842948988080025
1733860698385558300,37.517558349609374,-0.0005335209425538778,-0.03224392980337143,-0.010836041532456875
1733860698395509500,37.527509521484376,0.0006108717061579227,-0.03036053106188774,-0.012693251483142376
1733860698405460500,37.53746044921875,0.0031528593972325325,-0.03131953254342079,-0.013073816895484924
1733860698415410200,37.54741015625,-0.0005917365197092295,-0.031099257990717888,-0.015585225075483322
1733860698425361400,37.557361328125,-0.0014282355550676584,-0.033969879150390625,-0.01598736271262169
1733860698435312400,37.5673125,0.000009819399565458298,-0.03349772095680237,-0.016954079270362854
1733860698445263600,37.577263671875,0.00026308605447411537,-0.032513685524463654,-0.016730373725295067
1733860698455213800,37.5872138671875,0.00036263279616832733,-0.030909955501556396,-0.016575686633586884
1733860698465164500,37.59716455078125,-0.0004911767318844795,-0.03148706257343292,-0.01648886874318123
1733860698475115800,37.60711572265625,0.00029653869569301605,-0.029321938753128052,-0.018179690465331078
1733860698485066800,37.617066650390626,-0.00014661112800240517,-0.024347685277462006,-0.017819365486502647
1733860698495017700,37.62701782226563,-0.0030496700201183558,-0.021076763048768044,-0.01725153997540474
1733860698504967700,37.6369677734375,-0.004686981439590454,-0.01763276383280754,-0.01670212857425213
1733860698514919000,37.6469189453125,-0.005524013191461563,-0.01570090651512146,-0.013954812660813332
1733860698524869600,37.65686962890625,-0.008205283433198929,-0.01648041233420372,-0.013193147256970406
1733860698534820900,37.66682080078125,-0.009119008667767048,-0.016982948407530785,-0.011351248249411583
1733860698544770800,37.67677075195313,-0.009415151551365852,-0.015912890434265137,-0.00940847210586071
1733860698554721800,37.6867216796875,-0.009343694895505905,-0.010984673164784908,-0.007566296961158514
1733860698564672800,37.6966728515625,-0.011145589873194695,-0.008091680705547333,-0.0061252606101334095
1733860698574623700,37.706623779296876,-0.009278712794184685,-0.0051848404109478,-0.00600541802123189
1733860698584574700,37.71657470703125,-0.012807400897145271,-0.00636089313775301,-0.005368390120565891
1733860698594524700,37.726524658203125,-0.01451167557388544,-0.006124991457909346,-0.0036984654143452644
1733860698604475600,37.7364755859375,-0.01628800481557846,-0.0055635967291891575,-0.0025836662389338017
1733860698614426600,37.74642651367188,-0.015083152800798416,-0.004206962883472443,-0.0007227810565382242
1733860698624377600,37.75637768554687,-0.01173768937587738,-0.005397928413003683,0.00014434405602514744
1733860698634327600,37.76632763671875,-0.005223269574344158,-0.0054919105023145676,-0.003288635052740574
1733860698644278800,37.77627880859375,-0.0008663379121571779,-0.006928686052560806,-0.0048002456314861774
1733860698654229800,37.786229736328124,0.004719417542219162,-0.009696760214865208,-0.0030432187486439943
1733860698664180700,37.7961806640625,0.009633482433855534,-0.010880534537136555,-0.00014916155487298965
1733860698674131700,37.80613159179688,0.016115881502628326,-0.011168156750500202,0.002256205538287759
1733860698684082000,37.81608203125,0.015344631858170033,-0.018117673695087433,0.003265809966251254
1733860698694032600,37.82603271484375,0.018532875925302505,-0.02193109318614006,0.0022595415357500315
1733860698703983900,37.83598388671875,0.019137412309646606,-0.024305569007992744,0.001270709908567369
1733860698713934600,37.8459345703125,0.018030527979135513,-0.0232376791536808,0.0015082611935213208
1733860698723885800,37.8558857421875,0.01760016195476055,-0.020012857392430305,-0.00036260951310396194
1733860698733835800,37.86583569335937,0.01849062368273735,-0.015326947905123234,0.0009784209541976452
1733860698743786800,37.875786865234375,0.020328205078840256,-0.01118573360145092,0.0037755388766527176
1733860698753737700,37.88573779296875,0.015591925010085106,-0.006816865876317024,0.0033970139920711517
1733860698763688700,37.89568872070313,0.012694938108325005,-0.0010410023387521505,0.00187475117854774
1733860698773638700,37.905638671875,0.006480630021542311,0.004892469383776188,0.0009869489585980773
1733860698783590000,37.91558984375,0.0019889422692358494,0.008733280003070831,-0.0002727261744439602
1733860698793540600,37.92554052734375,-0.0015306759160012007,0.014386115595698357,-0.002018790924921632
1733860698803491800,37.935491943359374,-0.00512834032997489,0.01729854941368103,-0.003958104178309441
1733860698813442800,37.94544287109375,-0.008285466581583023,0.019216319546103477,-0.0038816339801996946
1733860698823392500,37.955392578125,-0.008211163803935051,0.022041134536266327,-0.004282972775399685
1733860698833343700,37.96534375,-0.009397346526384354,0.02205844037234783,-0.004459388088434935
1733860698843294700,37.975294677734375,-0.010008275508880615,0.022189201787114143,-0.003567229025065899
1733860698853245700,37.98524560546875,-0.010611886158585548,0.02063051238656044,0.0016605483833700418
1733860698863195600,37.995195556640624,-0.008799605071544647,0.018204640597105026,0.0021899847779423
1733860698873147000,38.00514697265625,-0.0068063195794820786,0.014722784049808979,0.0028633743058890104
1733860698883097600,38.01509765625,-0.002367895096540451,0.010418316349387169,0.0026252877432852983
1733860698893048800,38.025048828125,0.0005043796263635159,0.010957364924252033,0.00012941635213792324
1733860698902999600,38.03499951171875,0.0045973919332027435,0.00654743704944849,-0.00015527568757534027
1733860698912949800,38.04494970703125,0.004226358141750097,-0.0006026432383805513,0.00027158588636666536
1733860698922900700,38.05490063476562,0.004409850109368563,-0.009224360808730125,-0.0010887568350881338
1733860698932851700,38.064851806640625,0.003899354487657547,-0.01631847396492958,-0.0007760229054838419
1733860698942802700,38.074802734375,0.002836220897734165,-0.0205310620367527,-0.00008946005254983902
1733860698952753000,38.0847529296875,0.0020829825662076473,-0.021647242829203606,-0.0012641465291380882
1733860698962703600,38.09470361328125,0.003759176004678011,-0.023271504789590836,-0.004259936511516571
1733860698972654800,38.10465478515625,0.0010033892467617989,-0.02413780242204666,-0.004844461567699909
1733860698982605600,38.11460546875,0.0030042221769690514,-0.025537293404340744,-0.006479375995695591
1733860698992556800,38.124556884765624,0.002500074915587902,-0.029758410528302193,-0.005066949874162674
1733860699002506800,38.1345068359375,0.0035554859787225723,-0.027678746730089188,-0.005950054153800011
1733860699012457700,38.14445776367187,0.005173601675778627,-0.02219237945973873,-0.00676734047010541
1733860699022408700,38.15440869140625,0.005555498879402876,-0.014720083214342594,-0.005531633738428354
1733860699032360000,38.16435986328125,0.005714766681194305,-0.006485050078481436,-0.00225742906332016
1733860699042310700,38.174310546875,0.003723254892975092,0.0006554168649017811,-0.002840927802026272
1733860699052260600,38.184260498046875,0.0015900894068181515,0.004964958410710096,-0.0026289205998182297
1733860699062211800,38.1942119140625,0.0010883496142923832,0.00786087941378355,-0.0009223669767379761
1733860699072162600,38.20416259765625,0.0002539977431297302,0.011375993490219116,0.003176410449668765
1733860699082113800,38.21411376953125,0.00037437258288264275,0.015467142686247826,0.004611588083207607
1733860699092063700,38.22406372070313,-0.0008496800437569618,0.02185283601284027,0.006247946061193943
1733860699102014700,38.2340146484375,0.0013839132152497768,0.024896562099456787,0.0064101326279342175
1733860699111965700,38.243965576171874,0.0007650204934179783,0.027307802811264992,0.005555010866373777
1733860699121916700,38.253916748046876,0.004391979891806841,0.024319203570485115,0.0030380573589354753
1733860699131867600,38.26386767578125,0.004718702752143145,0.023461906239390373,0.0038173175416886806
1733860699141817900,38.27381787109375,0.004527754615992308,0.021078908815979958,0.00584291759878397
1733860699151768600,38.2837685546875,0.0006035915575921535,0.016010649502277374,0.004087152425199747
1733860699161719800,38.2937197265625,0.0004307525232434273,0.010187914595007896,0.0020532964263111353
1733860699171670800,38.3036708984375,-0.0011375418398529291,0.007903212681412697,0.0010579971130937338
1733860699181620700,38.31362084960937,-0.0012509922962635756,0.00453884107992053,0.00021643820218741894
1733860699191571700,38.32357177734375,-0.0012000547721982002,-0.0011019653175026178,0.0010299818823114038
1733860699201523000,38.33352294921875,-0.0016226985026150942,-0.005936135537922382,0.0027256165631115437
1733860699211473700,38.3434736328125,-0.0016763252206146717,-0.009552757255733013,0.0011948641622439027
1733860699221425000,38.3534248046875,-0.0024619577452540398,-0.01290727499872446,-0.0009950532112270594
1733860699231374800,38.363374755859375,-0.003234210656955838,-0.010490423068404198,-0.0013325875625014305
1733860699241325600,38.37332568359375,-0.0035564531572163105,-0.008397176861763,0.0005601210286840796
1733860699251276800,38.38327685546875,-0.00022457237355411053,-0.005389137659221888,-0.0007658668328076601
1733860699261227800,38.39322778320312,-0.0009367016609758139,-0.004929209593683481,-0.001331256004050374
1733860699271177700,38.403177734375,0.0002860003150999546,-0.005742519162595272,0.00011956249363720417
1733860699281128700,38.41312866210937,-0.002099126810207963,-0.003906801342964172,0.0015699201030656695
1733860699291079700,38.42307958984375,0.0011431947350502014,-0.003219210309907794,0.004199785180389881
1733860699301030700,38.43303076171875,0.00006514694541692734,-0.0001411286648362875,0.003453567624092102
1733860699310981600,38.44298168945313,0.001850765198469162,0.0035659740678966045,0.0019426797516644
1733860699320931600,38.452931640625,0.0007162587717175484,0.0067338040098547935,0.002489959355443716
1733860699330882800,38.4628828125,0.0014000777155160904,0.006914715748280287,-0.0007846255321055651
1733860699340833500,38.47283349609375,0.0020970269106328487,0.004564209841191769,-0.0009979447349905968
1733860699350784800,38.48278466796875,-0.0006743634585291147,0.0027542843017727137,0.0004593597259372473
1733860699360734700,38.49273461914063,0.0017365962266921997,0.0017992747016251087,0.0021374174393713474
1733860699370685700,38.50268579101562,0.00017307093366980553,0.0042086439207196236,0.0009317111689597368
1733860699380636700,38.51263671875,0.001943008042871952,0.003319947049021721,0.0005375633481889963
1733860699390588000,38.522587890625,0.002098775003105402,0.0031524216756224632,0.0010608527809381485
1733860699400538600,38.53253857421875,0.001542706973850727,0.0038235383108258247,-0.0007487651892006397
1733860699410488800,38.54248876953125,0.0019106492400169373,0.0036134745460003614,0.0003018204588443041
1733860699420439800,38.552439697265626,0.001710645854473114,-0.0011631713714450598,-0.0004675667732954025
1733860699430390800,38.56239086914063,-0.0006054420955479145,-0.004131079651415348,-0.0031151764560490847
1733860699440341800,38.572341796875,-0.0030065481550991535,-0.0080184955149889,-0.0018485768232494593
1733860699450292200,38.58229223632812,-0.007577798329293728,-0.004839980974793434,-0.0012476108968257904
1733860699460242200,38.5922421875,-0.008324282243847847,0.0022144666872918606,-0.0001280179712921381
1733860699470193200,38.60219311523438,-0.00857221707701683,0.006364206783473492,-0.0007897561881691217
1733860699480144400,38.61214428710937,-0.005637147463858128,0.014658089727163315,0.0022281380370259285
1733860699490095000,38.62209521484375,-0.0027441722340881824,0.017025098204612732,0.0012788143940269947
1733860699500045300,38.63204541015625,-0.0012666506227105856,0.0169563889503479,0.0026934854686260223
1733860699509996300,38.641996337890625,0.00042640184983611107,0.011725175194442272,0.00027135165873914957
1733860699519947300,38.651947265625,0.0006173504516482353,0.007463584654033184,0.003975808620452881
1733860699529898200,38.66189819335938,0.00041748862713575363,0.003714598948135972,0.006255536340177059
1733860699539849200,38.67184912109375,0.003552029374986887,-0.0005818787030875683,0.006287228316068649
1733860699549799200,38.681799072265626,0.0010784696787595749,-0.006535917054861784,0.0032710270024836063
1733860699559750400,38.69175048828125,0.0011748760007321835,-0.012868912890553474,-0.0006438198033720255
1733860699569701000,38.701701171875,0.0013041980564594269,-0.01785454899072647,-0.0024784542620182037
1733860699579652400,38.71165234375,0.0042520505376160145,-0.019578145816922188,-0.004272093065083027
1733860699589602300,38.72160229492187,0.004862980451434851,-0.016209512948989868,-0.0035253427922725677
1733860699599553300,38.73155322265625,0.002670017536729574,-0.01242520846426487,-0.0033147784415632486
1733860699609504300,38.741504150390625,0.00126210181042552,-0.008772643283009529,-0.0037947625387459993
1733860699619455200,38.75145532226563,-0.00036242627538740635,-0.008936161175370216,-0.001277276547625661
1733860699629406200,38.76140625,0.0012403740547597408,-0.004036282654851675,-0.001178754260763526
1733860699639356200,38.771356201171876,0.002486999612301588,-0.0005534007214009762,-0.000058628618717193604
1733860699649307100,38.78130712890625,0.0022697611711919308,0.007133586332201958,-0.0010447935201227665
1733860699659258000,38.79125805664062,0.0022798809222877026,0.010047084651887417,0.000732600106857717
1733860699669209300,38.801209228515624,0.004785915836691856,0.011170938611030579,-0.0009180272463709116
1733860699679159000,38.81115893554688,0.001921685878187418,0.008632679469883442,-0.0015534574631601572
1733860699689110300,38.8211103515625,0.0031852442771196365,0.00940174050629139,0.001095186686143279
1733860699699061200,38.831061279296875,0.0013508591800928116,0.010912285186350346,-0.0005109657067805529
1733860699709012200,38.84101220703125,-0.001623369287699461,0.009069903753697872,0.00166152766905725
1733860699718963200,38.85096313476563,-0.0015860851854085922,0.004020283930003643,0.00023141014389693737
1733860699728913400,38.86091333007813,-0.0027836146764457226,0.0009614310692995787,0.0028958648908883333
1733860699738864000,38.87086401367188,-0.0027889409102499485,0.0017478626687079668,0.00009182258509099483
1733860699748815400,38.8808154296875,0.0016893986612558365,0.0007712645456194878,-0.0009711224120110273
1733860699758766000,38.89076611328125,0.003105933777987957,-0.0018109367229044437,-0.001598030561581254
1733860699768717300,38.90071728515625,0.0010451851412653923,-0.003663694951683283,-0.003960463218390942
1733860699778667300,38.91066723632812,-0.0013974662870168686,-0.005368384066969156,-0.0035865555983036757
1733860699788618200,38.9206181640625,-0.004454503767192364,-0.0035720791202038527,-0.003503141924738884
1733860699798569200,38.9305693359375,-0.0063698492012917995,-0.004022952169179916,0.001861263532191515
1733860699808520200,38.94052026367188,-0.006120459176599979,-0.0028851968236267567,0.0013101345393806696
1733860699818470100,38.95047021484375,-0.006016063038259745,-0.0016273860819637775,0.00008774362504482269
1733860699828421000,38.96042114257813,-0.004611547105014324,-0.0011999623384326696,-0.00266631250269711
1733860699838372400,38.97037231445312,-0.0029039280489087105,0.0005492018535733223,-0.0028034651186317205
1733860699848323300,38.9803232421875,-0.001031737308949232,0.0010757038835436106,-0.0020371233113110065
1733860699858274300,38.9902744140625,-0.00033026072196662426,-0.0008377772755920887,0.00013841292820870876
1733860699868224300,39.000224365234374,0.00015275971964001656,-0.005791027564555407,-0.0003473530523478985
1733860699878175200,39.01017529296875,-0.0006392642389982939,-0.005165984388440847,0.0005442732945084572
1733860699888126200,39.020126220703126,0.0028985003009438515,-0.0031361111905425787,0.001065150136128068
1733860699898077200,39.0300771484375,0.0008563883602619171,-0.0003270090091973543,0.0032196473330259323
1733860699908027100,39.040027099609375,0.0004606647416949272,0.0026054084300994873,0.0018318379297852516
1733860699917978400,39.04997827148438,0.0011416347697377205,0.004825951997190714,0.00015058438293635845
1733860699927929000,39.05992919921875,0.003228684887290001,0.0033252243883907795,0.0008760838536545634
1733860699937880300,39.06988037109375,0.0030313446186482906,0.005766277667135,-0.0002501669805496931
1733860699947831000,39.0798310546875,0.0005607996135950089,0.003697038162499666,-0.001974351704120636
1733860699957781200,39.08978125,-0.0019404415506869555,0.0038174130022525787,-0.0014025710988789797
1733860699967732200,39.099732177734374,-0.0041404953226447105,0.004817954730242491,0.0013549597933888435
1733860699977683200,39.10968310546875,-0.004283240530639887,0.0043681468814611435,0.003641549963504076
1733860699987634200,39.11963427734375,-0.004319992382079363,0.00365655031055212,0.0022172913886606693
1733860699997584400,39.12958447265625,-0.001208088593557477,0.00565312197431922,0.003585090860724449
1733860700007535000,39.13953515625,-0.0016302266158163548,0.008923735469579697,0.003995463717728853
1733860700017486300,39.149486328125,-0.0012371439952403307,0.010045992210507393,0.0052269091829657555
1733860700027437300,39.15943725585937,-0.0011276279110461473,0.009423375129699707,0.0014852671884000301
1733860700037388300,39.16938818359375,-0.003781201783567667,0.005105059593915939,0.0008833927568048239
1733860700047338200,39.17933813476562,-0.004893054720014334,0.002757490146905184,-0.00030926428735256195
1733860700057289200,39.189289306640624,-0.008439053781330585,-0.0005544170271605253,0.0012390975607559085
1733860700067240200,39.199240234375,-0.009314462542533875,-0.00194539874792099,0.0017091237241402268
1733860700077191200,39.20919116210938,-0.006921079941093922,0.0012338829692453146,0.001557856216095388
1733860700087141400,39.219141357421876,-0.0046986606903374195,0.0034562963992357254,0.001151573029346764
1733860700097092000,39.229092041015626,-0.004573492333292961,0.0063269175589084625,0.00259713688865304
1733860700107043300,39.23904321289063,-0.003469090908765793,0.004472553264349699,0.0017312279669567943
1733860700116994000,39.248994140625,-0.003653914202004671,0.0005526463501155376,0.004770693369209766
1733860700126945300,39.2589453125,-0.0019608496222645044,-0.0003413392696529627,0.0023627900518476963
1733860700136895200,39.26889526367187,-0.0014484573621302843,0.00031459727324545383,0.002281829947605729
1733860700146846200,39.27884619140625,-0.004121819976717234,0.0017390900757163763,0.004403559025377035
1733860700156797200,39.288797119140625,-0.0016008717939257622,0.004459242802113295,0.003549217013642192
1733860700166748200,39.298748046875,-0.0019100422505289316,0.009038824588060379,0.0037627669516950846
1733860700176699100,39.30869921875,-0.002217104658484459,0.007832678966224194,0.0033571673557162285
1733860700186649300,39.3186494140625,-0.004490434657782316,0.0049007791094481945,0.0021528429351747036
1733860700196600300,39.32860034179687,-0.004062198102474213,0.005593733862042427,0.002194654429331422
1733860700206551300,39.33855126953125,-0.005101596936583519,0.006799628958106041,0.0011177508858963847
1733860700216502300,39.348502197265624,-0.0041540442034602165,0.005904806777834892,0.003609138075262308
1733860700226452200,39.3584521484375,-0.007509931921958923,0.010253730230033398,0.004216735251247883
1733860700236403200,39.3684033203125,-0.00824576336890459,0.011518731713294983,0.0038987535517662764
1733860700246354400,39.3783544921875,-0.008642558008432388,0.01507166214287281,0.0023180737625807524
1733860700256305200,39.38830517578125,-0.007138937711715698,0.011622069403529167,0.003366826567798853
1733860700266256400,39.39825634765625,-0.006392663344740868,0.010713158175349236,0.0031519534531980753
1733860700276206300,39.40820629882813,-0.0052616186439991,0.007202845998108387,0.002207862911745906
1733860700286157000,39.41815698242188,-0.004951626993715763,0.003939940594136715,0.001881093019619584
1733860700296108300,39.4281083984375,-0.004564669914543629,0.0004163123667240143,0.0027058739215135574
1733860700306059000,39.43805908203125,-0.002102287020534277,-0.0020345854572951794,0.003479221137240529
1733860700316009200,39.44800927734375,-0.0011206460185348988,-0.006017076782882214,0.0031734902877360582
1733860700325960200,39.45796020507812,-0.004347123205661774,-0.003743027104064822,0.001779013779014349
1733860700335911200,39.4679111328125,-0.002638705540448427,-0.0015808066818863153,-0.0007621743716299534
1733860700345862100,39.477862060546876,-0.0027938922867178917,-0.005305207334458828,-0.0009025698527693748
1733860700355813400,39.4878134765625,-0.004866897128522396,-0.007399517111480236,-0.0014037766959518194
1733860700365763000,39.49776318359375,-0.009319748729467392,-0.011172168888151646,-0.00662829726934433
1733860700375714300,39.50771435546875,-0.012895043939352036,-0.008691700175404549,-0.004495903849601746
1733860700385665300,39.51766528320312,-0.015339570119976997,-0.0022766832262277603,-0.00451093353331089
1733860700395616300,39.5276162109375,-0.015744902193546295,0.0021436314564198256,-0.0044289082288742065
1733860700405566200,39.53756616210938,-0.013566437177360058,0.006957028992474079,-0.0035937409847974777
1733860700415517400,39.54751733398437,-0.0075479596853256226,0.010674801655113697,-0.00037903920747339725
1733860700425468200,39.55746826171875,-0.007042349316179752,0.015900924801826477,0.0021232806611806154
1733860700435419400,39.56741943359375,-0.0053456490859389305,0.0162801593542099,0.007524970453232527
1733860700445370000,39.5773701171875,-0.0024558878503739834,0.016453774645924568,0.008924863301217556
1733860700455325000,39.58732495117187,-0.005009859334677458,0.011318666860461235,0.010811179876327515
1733860700465276000,39.59727587890625,-0.0038424930535256863,0.005623824428766966,0.010891415178775787
1733860700475227000,39.607226806640625,-0.004355683922767639,-0.004453577101230621,0.008263408206403255
1733860700485178000,39.61717822265625,-0.0051093255169689655,-0.011148215271532536,0.004083389416337013
1733860700495128800,39.62712890625,-0.0018498827703297138,-0.015129640698432922,0.001767504494637251
1733860700505079000,39.6370791015625,0.00016371626406908035,-0.01675737276673317,-0.001215408556163311
1733860700515030000,39.64703002929687,0.0008673234842717648,-0.010753275826573372,-0.0007637364324182272
1733860700524981000,39.65698095703125,0.0013852976262569427,-0.005786485970020294,0.0012630808632820845
1733860700534932000,39.666931884765624,0.0018604057841002941,-0.001788815250620246,0.0005940947448834777
1733860700544882200,39.67688208007812,0.0017498787492513657,0.0030235140584409237,0.0002491576597094536
1733860700554833000,39.6868330078125,-0.0002956951502710581,0.00957462377846241,0.003222310682758689
1733860700564784000,39.6967841796875,-0.0017324434593319893,0.017020568251609802,0.004786406643688679
1733860700574734800,39.70673486328125,-0.0021225966047495604,0.023463290184736252,0.006715067662298679
