time,seconds_elapsed,z,y,x
1733860897897598700,18.0225986328125,-0.006876005791127682,0.025187823921442032,-0.0007965788245201111
1733860897907550000,18.032550048828124,-0.0032115394715219736,0.015351930633187294,-0.0008173778187483549
1733860897917500000,18.0425,-0.0039257993921637535,0.004567459691315889,-0.002948972163721919
1733860897927451000,18.052450927734377,-0.004600131884217262,-0.003831638488918543,-0.00313433981500566
1733860897937401900,18.06240185546875,-0.004100256599485874,-0.006915578618645668,-0.009028980508446693
1733860897947352800,18.072352783203126,-0.00500032864511013,-0.006674757227301598,-0.011450652964413166
1733860897957303800,18.0823037109375,-0.004153443034738302,-0.006135201081633568,-0.013252281583845615
1733860897967254000,18.09225390625,-0.004890166688710451,-0.006151801906526089,-0.011260664090514183
1733860897977204700,18.102204833984374,-0.005339175462722778,-0.006803743541240692,-0.011212196201086044
1733860897987156000,18.112156005859376,-0.005405514966696501,-0.006853843107819557,-0.010839473456144333
1733860897997106700,18.122106689453126,-0.0073224580846726894,-0.000046004075556993484,-0.009455162100493908
1733860898007058000,18.132057861328125,-0.007163378410041332,0.00530597846955061,-0.007646453566849232
1733860898017007900,18.1420078125,-0.0066123707219958305,0.011682918295264244,-0.005879445932805538
1733860898026958800,18.151958740234374,-0.003804387990385294,0.019608696922659874,-0.0015386845916509628
1733860898036909800,18.161909912109376,-0.0016640054527670145,0.02536698430776596,-0.0013922108337283134
1733860898046861000,18.171861083984375,0.0007712263613939285,0.028817415237426758,-0.000883579021319747
1733860898056811800,18.181811767578125,0.0042674243450164795,0.027689829468727112,-0.0022186217829585075
1733860898066761700,18.19176171875,0.001541235949844122,0.02635885961353779,-0.002822568640112877
1733860898076713000,18.201712890625,-0.00046598841436207294,0.02528773620724678,-0.005573614034801722
1733860898086663700,18.21166357421875,0.0016162348911166191,0.019961858168244362,-0.0030797887593507767
1733860898096615000,18.221614990234375,0.0005333935841917992,0.016957014799118042,-0.004290994722396135
1733860898106565600,18.231565673828126,0.0016511180438101292,0.02012217603623867,-0.0033424324356019497
1733860898116516900,18.241516845703124,-0.00003865780308842659,0.023884957656264305,-0.007333445828408003
1733860898126466800,18.251466796875,-0.001112637110054493,0.02360645681619644,-0.008141029626131058
1733860898136417800,18.261417724609377,-0.004994993098080158,0.018565094098448753,-0.009606034494936466
1733860898146368800,18.27136865234375,-0.00844329409301281,0.01081818901002407,-0.008938352577388287
1733860898156319700,18.28131982421875,-0.007678700145334005,0.004370409995317459,-0.010818543843925
1733860898166270700,18.291270751953125,-0.007619032636284828,0.0000867275521159172,-0.0095917247235775
1733860898176221000,18.301220947265627,-0.005448023322969675,0.000528812175616622,-0.00568007305264473
1733860898186171600,18.311171630859373,-0.006123177707195282,0.005785585381090641,-0.0033804597333073616
1733860898196123000,18.321122802734376,-0.005074957385659218,0.005485447123646736,-0.0045080422423779964
1733860898206073900,18.331073974609374,-0.00442242668941617,0.005311860702931881,-0.004781088326126337
1733860898216024800,18.34102490234375,-0.005253066308796406,-0.0007433684077113867,-0.004054045304656029
1733860898225974800,18.350974853515623,-0.0050080097280442715,-0.0025502871721982956,-0.0029354868456721306
1733860898235926000,18.360926025390626,-0.0021344588603824377,-0.000019751721993088722,-0.002495532389730215
1733860898245876700,18.370876708984376,-0.001785940956324339,0.004577321466058493,-0.002903853077441454
1733860898255828000,18.380827880859375,-0.00109298643656075,0.009716156870126724,-0.004461003467440605
1733860898265778700,18.39077880859375,-0.00006205542013049126,0.011444303207099438,-0.0033030477352440357
1733860898275729000,18.40072900390625,0.0005872230976819992,0.011586249805986881,-0.005065527744591236
1733860898285679900,18.410679931640626,0.0023417137563228607,0.013310113921761513,-0.005416798871010542
1733860898295630800,18.420630859375,0.0023616873659193516,0.01236176211386919,-0.0052937609143555164
1733860898305581800,18.430581787109375,0.004171279724687338,0.01355909463018179,-0.005562808830291033
1733860898315532800,18.44053271484375,0.002824252936989069,0.016501355916261673,-0.007365768775343895
1733860898325482800,18.450482666015624,0.0002868412993848324,0.01274128071963787,-0.008226686157286167
1733860898335433700,18.460433837890626,-0.0018910919316112995,0.009218452498316765,-0.010732720606029034
1733860898345385000,18.470385009765625,-0.005757216364145279,0.003457224229350686,-0.015348680317401886
1733860898355335700,18.480335693359375,-0.008269376121461391,0.0005788796115666628,-0.01188683696091175
1733860898365287000,18.490286865234374,-0.011722680181264877,0.0006950083188712597,-0.009330776520073414
1733860898375236900,18.50023681640625,-0.012498725205659866,0.006705496460199356,-0.005832182243466377
1733860898385187800,18.510187744140627,-0.008661659434437752,0.013331959024071693,-0.0017252792604267597
1733860898395138800,18.520138916015625,-0.005503683350980282,0.013574839569628239,0.0008055227808654308
1733860898405089800,18.53008984375,-0.004136141389608383,0.013964733108878136,0.003494628705084324
1733860898415040800,18.540040771484374,0.0017901910468935966,0.012385745532810688,0.004423272795975208
1733860898424991700,18.54999169921875,0.0027049267664551735,0.008205325342714787,0.0028134090825915337
1733860898434941700,18.559941650390623,0.005600048694759607,0.0029535717330873013,0.0000722173135727644
1733860898444893000,18.569892822265626,0.006086088716983795,-0.004649740643799305,-0.0025955706369131804
1733860898454843600,18.57984375,0.005268498323857784,-0.010886332020163536,-0.002379854442551732
1733860898464795000,18.589794921875,0.0035550855100154877,-0.011259914375841618,-0.0013544968096539378
1733860898474745900,18.599745849609373,0.0028205853886902332,-0.00778608676046133,0.0018743197433650494
1733860898484695800,18.60969580078125,0.000592532567679882,-0.0010403459891676903,0.002180177252739668
1733860898494646800,18.619646728515626,0.0026330463588237762,0.00687083974480629,0.0029993655625730753
1733860898504598000,18.629597900390625,0.005220879800617695,0.012392673641443253,0.0021796158980578184
1733860898514548700,18.639548828125,0.0074025411158800125,0.015473151579499245,0.004281915258616209
1733860898524500000,18.6495,0.00712635787203908,0.012914641760289669,0.0018366987351328135
1733860898534450000,18.659449951171876,0.007233417127281427,0.00664556073024869,0.0020926285069435835
1733860898544401000,18.66940087890625,0.007640073075890541,0.0019954070448875427,0.0017694751732051373
1733860898554351900,18.679351806640625,0.006096504628658295,-0.0025689846370369196,0.0008813109598122537
1733860898564302800,18.689302734375,0.007387771271169186,-0.004327044822275639,-0.00023301178589463234
1733860898574253800,18.69925390625,0.004943521693348885,0.00025252695195376873,-0.00008121167775243521
1733860898584203800,18.709203857421876,0.0017240229062736034,0.002559352433308959,0.0015515171689912677
1733860898594154800,18.71915478515625,-0.0003990491386502981,0.004339409060776234,-0.0017627866473048925
1733860898604105700,18.729105712890625,-0.0010276951361447573,0.002718741074204445,-0.0017022076062858105
1733860898614056700,18.739056640625,-0.002321991603821516,-0.0022328742779791355,-0.0043778857216238976
1733860898624008000,18.749008056640626,-0.00433191005140543,-0.011103092692792416,-0.005946080666035414
1733860898633958400,18.75895849609375,-0.0051961056888103485,-0.019776208326220512,-0.004785208962857723
1733860898643909400,18.768909423828124,-0.0034349870402365923,-0.015702400356531143,-0.0006097628502175212
1733860898653860600,18.778860595703126,-0.0014727700036019087,-0.009127320721745491,-0.002154396381229162
1733860898663811300,18.788811279296876,0.0009866678155958652,-0.001074447063729167,0.0008180693257600069
1733860898673762600,18.798762451171875,0.0038114828057587147,0.003605525940656662,-0.0023220640141516924
1733860898683712500,18.80871240234375,0.0023919655941426754,0.004388705361634493,-0.004023746121674776
1733860898693663200,18.818663330078124,-0.000971340574324131,0.0005976958200335503,-0.006759078241884708
1733860898703614500,18.828614501953126,-0.0050986469723284245,-0.0015556719154119492,-0.007835760712623596
1733860898713565400,18.8385654296875,-0.0048557668924331665,-0.005256400443613529,-0.004176577553153038
1733860898723516400,18.848516357421875,-0.001829878892749548,-0.014173723757266998,0.0010201041586697102
1733860898733466400,18.85846630859375,0.0009499285370111465,-0.015106096863746643,0.0034217429347336292
1733860898743417600,18.86841748046875,0.005237072706222534,-0.015683483332395554,0.007013114169239998
1733860898753368300,18.878368408203126,0.007823534309864044,-0.01681585982441902,0.004734247922897339
1733860898763319600,18.888319580078125,0.012203680351376534,-0.015610472299158573,0.001381354290060699
1733860898773270300,18.898270263671876,0.014118226245045662,-0.018436351791024208,0.0002282054629176855
1733860898783221500,18.908221435546874,0.017417581751942635,-0.019937876611948013,-0.001277460716664791
1733860898793171500,18.91817138671875,0.022879190742969513,-0.023303844034671783,0.0009284357074648142
1733860898803122400,18.928122314453127,0.02566751465201378,-0.02372543141245842,-0.0004290889482945204
1733860898813073400,18.938073486328125,0.026055537164211273,-0.024223707616329193,0.0002462886041030288
1733860898823024400,18.9480244140625,0.025733938440680504,-0.029421569779515266,-0.002823730930685997
1733860898832975400,18.957975341796875,0.023773053660988808,-0.03271723538637161,-0.0061545465141534805
1733860898842925600,18.967925537109377,0.02192072384059429,-0.03272503986954689,-0.007848754525184631
1733860898852876500,18.97787646484375,0.019163819029927254,-0.030155355110764503,-0.008058612234890461
1733860898862827500,18.98782763671875,0.019185421988368034,-0.024299567565321922,-0.0030599995516240597
1733860898872778500,18.997778564453125,0.018239468336105347,-0.013354509137570858,-0.00003731169272214174
1733860898882729500,19.0077294921875,0.021898651495575905,-0.0014075685758143663,0.007529527880251408
1733860898892679400,19.017679443359373,0.028139237314462662,0.011164948344230652,0.013043602928519249
1733860898902630700,19.027630615234376,0.0320894755423069,0.01681588590145111,0.01600922830402851
1733860898912581400,19.037581298828126,0.037168391048908234,0.015363665297627449,0.016031600534915924
1733860898922532600,19.04753271484375,0.039768461138010025,0.004712109453976154,0.011473402380943298
1733860898932483300,19.0574833984375,0.03334491699934006,-0.008297166787087917,0.0015882819425314665
1733860898942433300,19.067433349609374,0.025509364902973175,-0.023777853697538376,-0.009205510839819908
1733860898952384500,19.077384521484376,0.01681973598897457,-0.033404916524887085,-0.018312722444534302
1733860898962335200,19.087335205078126,0.006568597629666328,-0.03741813451051712,-0.01613479293882847
1733860898972286500,19.097286376953125,0.0009690350852906704,-0.036475107073783875,-0.01255896594375372
1733860898982237400,19.107237548828124,-0.0038605262525379658,-0.02084333449602127,-0.005943894386291504
1733860898992187400,19.1171875,-0.007285617291927338,-0.0052633085288107395,0.0005150702781975269
1733860899002138400,19.127138427734376,-0.00554227689281106,0.007721230387687683,0.004590954165905714
1733860899012089600,19.137089599609375,-0.0020484761334955692,0.013947167433798313,0.004887630231678486
1733860899022040300,19.147040283203125,-0.003927946090698242,0.010121998377144337,0.0006561930058524013
1733860899031991600,19.156991455078124,-0.004009971395134926,0.009804549627006054,0.002915885066613555
1733860899041941500,19.16694140625,-0.004300977569073439,0.01137455366551876,0.002988530322909355
1733860899051892500,19.176892578125,-0.004956914111971855,0.01769689843058586,0.0068535758182406425
1733860899061843500,19.186843505859375,-0.01056557148694992,0.027302086353302002,0.006897546350955963
1733860899071794400,19.19679443359375,-0.014645000919699669,0.03784341365098953,0.0057265544310212135
1733860899081745400,19.206745361328124,-0.021798450499773026,0.04097108542919159,0.003319366369396448
1733860899091695600,19.216695556640627,-0.02736392430961132,0.0421585887670517,0.0008801772492006421
1733860899101646300,19.226646240234373,-0.02964526042342186,0.04022160917520523,-0.0001383150229230523
1733860899111597600,19.23659765625,-0.029501184821128845,0.03529156744480133,0.005658587906509638
1733860899121548300,19.24654833984375,-0.02443348988890648,0.03472374379634857,0.009158545173704624
1733860899131499500,19.25649951171875,-0.019070949405431747,0.03479378670454025,0.00964963249862194
1733860899141450500,19.266450439453124,-0.011288046836853027,0.038537200540304184,0.008326304145157337
1733860899151400400,19.276400390625,-0.004026671871542931,0.036672987043857574,0.008444548584520817
1733860899161351400,19.286351318359376,0.0022809351794421673,0.035253170877695084,0.006846011616289616
1733860899171302700,19.296302734375,0.0024092993699014187,0.03102806583046913,0.006085146684199572
1733860899181253400,19.30625341796875,0.0018910854123532772,0.02810528501868248,0.010856167413294315
1733860899191204600,19.31620458984375,0.0028793844394385815,0.025112688541412354,0.014215212315320969
1733860899201154600,19.326154541015626,0.0017305011861026287,0.02625465765595436,0.013226702809333801
1733860899211105300,19.336105224609376,0.001614387147128582,0.0243329219520092,0.012334810569882393
1733860899221056500,19.346056396484375,0.003453836776316166,0.02072780393064022,0.01194045227020979
1733860899231007200,19.35600732421875,0.006764411926269531,0.022981636226177216,0.008875153958797455
1733860899240958500,19.36595849609375,0.006647263653576374,0.02348952926695347,0.011003145016729832
1733860899250908400,19.375908447265626,0.0061156973242759705,0.023960109800100327,0.012022603303194046
1733860899260859400,19.385859375,0.006567613687366247,0.023052217438817024,0.009020407684147358
1733860899270810400,19.395810302734375,0.002931599970906973,0.01538391225039959,0.009022538550198078
1733860899280761600,19.40576171875,-0.0032389783300459385,0.003995937295258045,0.0051738242618739605
1733860899290712300,19.41571240234375,-0.005599071737378836,-0.007048191502690315,0.0018832223722711205
1733860899300662500,19.42566259765625,-0.009053254500031471,-0.014417762868106365,0.0034426830243319273
1733860899310613500,19.435613525390625,-0.01000506803393364,-0.018067624419927597,0.005019540898501873
1733860899320564500,19.445564453125,-0.008455553092062473,-0.015994790941476822,0.005307583138346672
1733860899330515500,19.455515380859374,-0.004724997095763683,-0.013548944145441055,0.00651585916057229
1733860899340466400,19.465466552734377,-0.0029420643113553524,-0.014335163868963718,0.006004874594509602
1733860899350416400,19.47541650390625,0.000953341368585825,-0.014730908907949924,0.0062988875433802605
1733860899360367600,19.48536767578125,0.003016834147274494,-0.019582847133278847,0.004198922775685787
1733860899370318300,19.495318359375,0.009788986295461655,-0.02520850859582424,0.003769354661926627
1733860899380269600,19.50526953125,0.01426655426621437,-0.03198998421430588,0.0025375867262482643
1733860899390220300,19.51522021484375,0.020962540060281754,-0.034317854791879654,0.0037450639065355062
1733860899400170500,19.52517041015625,0.02724328637123108,-0.034113913774490356,-0.00016651302576065063
1733860899410121500,19.53512158203125,0.03085320070385933,-0.03422469645738602,-0.004802010953426361
1733860899420072400,19.545072509765625,0.034834153950214386,-0.03621668368577957,-0.003440355183556676
1733860899430023400,19.5550234375,0.035422977060079575,-0.04011794924736023,-0.007352006621658802
1733860899439974700,19.564974609375,0.03401874378323555,-0.04032483324408531,-0.0060245441272854805
1733860899449924400,19.57492431640625,0.03234840929508209,-0.0383482351899147,-0.0024282110389322042
1733860899459875300,19.584875244140626,0.03535022586584091,-0.0360255129635334,0.000759634654968977
1733860899469826600,19.59482666015625,0.038968395441770554,-0.03222065418958664,0.006019111257046461
1733860899479777300,19.60477734375,0.03982913866639137,-0.023168830201029778,0.007237885147333145
1733860899489728500,19.614728515625,0.03625411167740822,-0.009664739482104778,0.014934420585632324
1733860899499679500,19.624679443359376,0.028383925557136536,0.0003503318876028061,0.018389172852039337
1733860899509629400,19.63462939453125,0.025133537128567696,0.004117639735341072,0.019778810441493988
1733860899519580400,19.644580322265625,0.01887861266732216,0.0076021598652005196,0.016531378030776978
1733860899529531400,19.654531494140624,0.01085717137902975,0.003767208196222782,0.012920130044221878
1733860899539482400,19.664482421875,0.0029017766937613487,-0.003942110575735569,0.009191704913973808
1733860899549433300,19.674433349609377,-0.0025374635588377714,-0.016456037759780884,0.006413228809833527
1733860899559383300,19.68438330078125,-0.0033785279374569654,-0.026549987494945526,0.004256365355104208
1733860899569334500,19.69433447265625,-0.0021212496794760227,-0.038640473037958145,0.0014840144431218505
1733860899579285500,19.704285400390624,-0.0015849096234887838,-0.04866143688559532,-0.0017826303374022245
1733860899589236500,19.714236572265627,-0.004532230086624622,-0.056450918316841125,-0.0035493713803589344
1733860899599187500,19.7241875,-0.006543997209519148,-0.05929012969136238,-0.008292149752378464
1733860899609137400,19.734137451171875,-0.00768596027046442,-0.05665147304534912,-0.009604289196431637
1733860899619088400,19.74408837890625,-0.008778044022619724,-0.04472335800528526,-0.006245519034564495
1733860899629039600,19.75403955078125,-0.008192680776119232,-0.030413927510380745,-0.002479009795933962
1733860899638989600,19.763989501953127,-0.003317511873319745,-0.020030008628964424,0.0054557109251618385
1733860899648940500,19.7739404296875,-0.0009699354413896799,-0.010005070827901363,0.009099447168409824
1733860899658890500,19.783890380859376,0.0016713500954210758,-0.00531022110953927,0.012673973105847836
1733860899668841700,19.793841796875,0.0048578218556940556,-0.003034550230950117,0.013831117190420628
1733860899678792400,19.80379248046875,0.005120984744280577,0.001952792634256184,0.016959024593234062
1733860899688743700,19.81374365234375,0.006386252585798502,0.0072402325458824635,0.018107911571860313
1733860899698694400,19.8236943359375,0.006828316021710634,0.009657829999923706,0.017925206571817398
1733860899708644600,19.83364453125,0.008630210533738136,0.006502783391624689,0.018106035888195038
1733860899718595600,19.843595703125,0.006663208361715078,-0.000057107070460915565,0.011324407532811165
1733860899728546600,19.853546630859373,0.006942307110875845,-0.009063651785254478,0.013092746026813984
1733860899738497500,19.86349755859375,0.005166275892406702,-0.016672007739543915,0.011319471523165703
1733860899748448500,19.873448486328126,0.002327878959476948,-0.022495009005069733,0.011113343760371208
1733860899758398500,19.8833984375,0.0017307223752140999,-0.025516973808407784,0.011186908930540085
1733860899768349700,19.893349609375,-0.0031913320999592543,-0.023916414007544518,0.008077401667833328
1733860899778300400,19.903300537109374,-0.003840860677883029,-0.020964015275239944,0.005950823426246643
1733860899788251600,19.913251708984376,-0.0018615995068103075,-0.017355965450406075,0.0068949139676988125
1733860899798202600,19.92320263671875,-0.0021308287978172302,-0.013053080067038536,0.008306878618896008
1733860899808152600,19.933152587890625,-0.0009619672782719135,-0.009790707379579544,0.008584379218518734
1733860899818103600,19.943103515625,-0.001306567806750536,-0.005875315051525831,0.008905723690986633
1733860899828054800,19.9530546875,-0.0033755775075405836,-0.0037399926222860813,0.011509230360388756
1733860899838005500,19.963005615234376,-0.00344157125800848,-0.00408376008272171,0.012371968477964401
1733860899847956700,19.972956787109375,-0.0031206603161990643,-0.0037077220622450113,0.012911524623632431
1733860899857907500,19.982907470703125,-0.0009955016430467367,-0.009339014068245888,0.011230243369936943
1733860899867857700,19.992857666015624,0.0006516636349260807,-0.01675059087574482,0.0088613610714674
1733860899877808600,20.00280859375,0.002763004507869482,-0.022063877433538437,0.008124830201268196
1733860899887759600,20.012759521484377,0.007502099499106407,-0.027281809598207474,0.007720828056335449
1733860899897710600,20.022710693359375,0.006909297313541174,-0.03161448612809181,0.009329067543148994
1733860899907661600,20.03266162109375,0.009797761216759682,-0.03616636246442795,0.009628407657146454
1733860899917611500,20.042611572265624,0.0096938731148839,-0.04069669172167778,0.007070372812449932
1733860899927562500,20.0525625,0.00945605244487524,-0.043797142803668976,0.005875945091247559
1733860899937513500,20.062513427734373,0.009106370620429516,-0.04589226096868515,0.0025764431338757277
1733860899947464400,20.07246435546875,0.010356725193560123,-0.04684620350599289,0.003080313093960285
1733860899957415700,20.082415771484374,0.010510170832276344,-0.0449257530272007,0.0005890077445656061
1733860899967365400,20.092365478515624,0.012610338628292084,-0.04192836582660675,-0.002282678848132491
1733860899977316600,20.102316650390627,0.010548844933509827,-0.039267025887966156,-0.0005831167800351977
1733860899987267600,20.112267578125,0.009377853944897652,-0.033603012561798096,-0.002097922842949629
1733860899997218600,20.122218505859376,0.008801717311143875,-0.02654092013835907,-0.0025180168449878693
1733860900007169500,20.13216943359375,0.00617184629663825,-0.02394167333841324,0.001183777116239071
1733860900017119700,20.14211962890625,0.003232757095247507,-0.02666052058339119,0.00009447673801332712
1733860900027070500,20.152070556640624,0.0025784187018871307,-0.030231023207306862,-0.0035647067707031965
1733860900037021700,20.162021728515626,-0.0011711791157722473,-0.029075628146529198,-0.002792039420455694
1733860900046972400,20.171972412109376,-0.004813318140804768,-0.024003636091947556,-0.0016202483093366027
1733860900056923600,20.181923583984375,-0.0037020372692495584,-0.017480798065662384,0.0034297597594559193
1733860900066873600,20.19187353515625,-0.0062157949432730675,-0.010365632362663746,0.005081452429294586
1733860900076824600,20.201824462890624,-0.008172445930540562,-0.0015295527409762144,0.008318721316754818
1733860900086775600,20.211775634765626,-0.009129052981734276,0.005631953477859497,0.007250793278217316
1733860900096726500,20.2217265625,-0.00864565372467041,0.00951993279159069,0.004421100486069918
1733860900106677500,20.231677490234375,-0.00786481611430645,0.006182725541293621,0.004199792165309191
1733860900116627700,20.241627685546874,-0.007808167953044176,0.001885111560113728,0.0007326812483370304
1733860900126578700,20.25157861328125,-0.008244393393397331,-0.0008925655856728554,0.0014288314851000905
1733860900136529700,20.26152978515625,-0.00740673765540123,0.003021297976374626,0.0011756753083318472
1733860900146480600,20.271480712890625,-0.0059582446701824665,0.007778502535074949,0.002424964215606451
1733860900156431600,20.281431640625,-0.00507652573287487,0.009499657899141312,0.0008005611598491669
1733860900166381600,20.291381591796874,-0.0046855732798576355,0.010451738722622395,0.0001097371568903327
1733860900176332500,20.30133251953125,-0.002277875319123268,0.007917674258351326,-0.00081420480273664
1733860900186283500,20.311283447265627,0.001733378041535616,0.0037607457488775253,-0.001605962635949254
1733860900196234500,20.321234375,0.006427604239434004,-0.0007912693545222282,-0.0012369226897135377
1733860900206185500,20.331185546875,0.01092648133635521,-0.004233404994010925,-0.0002496888628229499
1733860900216135400,20.341135498046874,0.012287391349673271,-0.00540703721344471,-0.0022416035644710064
1733860900226086700,20.351086669921877,0.014795290306210518,-0.00850589107722044,-0.0030280346982181072
1733860900236037400,20.361037353515623,0.017385128885507584,-0.0073014069348573685,-0.00145512237213552
1733860900245988600,20.370988525390626,0.01808980107307434,-0.005449177697300911,-0.0005733498837798834
1733860900255939600,20.380939697265624,0.015074355527758598,-0.00609761755913496,-0.0028603854589164257
1733860900265890600,20.390890625,0.016085291281342506,-0.014409342780709267,-0.0027863499708473682
1733860900275840500,20.400840576171873,0.01769564487040043,-0.026360325515270233,-0.004768206737935543
1733860900285791700,20.410791748046876,0.016694828867912292,-0.03534476459026337,-0.007664660923182964
1733860900295742500,20.420742431640626,0.015471294522285461,-0.039627205580472946,-0.006814839318394661
1733860900305693700,20.430693603515625,0.01227496936917305,-0.039261020720005035,-0.009538986720144749
1733860900315644400,20.44064453125,0.012452716007828712,-0.036280304193496704,-0.012990533374249935
1733860900325594600,20.4505947265625,0.013260187581181526,-0.03816715255379677,-0.014368453063070774
1733860900335545600,20.460545654296876,0.013574110344052315,-0.03644680604338646,-0.014790283516049385
1733860900345496600,20.47049658203125,0.010971138253808022,-0.037158139050006866,-0.016696840524673462
1733860900355447600,20.480447509765625,0.007619230076670647,-0.03930043801665306,-0.017999317497015
1733860900365398500,20.4903984375,0.008977175690233707,-0.04495512694120407,-0.013186718337237835
1733860900375348500,20.500348388671874,0.008287973701953888,-0.04607229679822922,-0.011390083469450474
1733860900385299700,20.5102998046875,0.008393967524170876,-0.04698070138692856,-0.010940542444586754
1733860900395250400,20.52025048828125,0.010561348870396614,-0.04399947077035904,-0.010784524492919445
1733860900405201700,20.53020166015625,0.010133111849427223,-0.04209131374955177,-0.0113909263163805
1733860900415152600,20.540152587890624,0.007879288867115974,-0.03537481278181076,-0.01306008268147707
1733860900425102600,20.5501025390625,0.008133353665471077,-0.027542725205421448,-0.011403863318264484
1733860900435053600,20.560053466796877,0.009809823706746101,-0.023169541731476784,-0.011100681498646736
1733860900445004500,20.570004638671875,0.015327094122767448,-0.021541284397244453,-0.00572535814717412
1733860900454955500,20.57995556640625,0.01555580087006092,-0.019864872097969055,-0.002946016378700733
1733860900464906800,20.58990673828125,0.017520947381854057,-0.015062128193676472,-0.0026088599115610123
1733860900474856700,20.599856689453127,0.016604814678430557,-0.010663921013474464,-0.004504287615418434
1733860900484807400,20.609807373046873,0.015287349000573158,-0.010658328421413898,-0.0024536538403481245
1733860900494758700,20.619758544921876,0.014851909130811691,-0.011336646974086761,-0.0011776348110288382
1733860900504709400,20.62970947265625,0.017083371058106422,-0.010275909677147865,-0.0011198443826287985
1733860900514660600,20.63966064453125,0.01640058122575283,-0.007623630575835705,-0.002988023217767477
1733860900524610600,20.649610595703123,0.015226393938064575,-0.01159440353512764,-0.0013323362218216062
1733860900534561500,20.6595615234375,0.014545975252985954,-0.014760090038180351,-0.0026700827293097973
1733860900544512500,20.669512451171876,0.013849824666976929,-0.024305658414959908,-0.0018029576167464256
1733860900554463700,20.679463623046875,0.01635097712278366,-0.0324544757604599,-0.0014078007079660892
1733860900564414500,20.68941455078125,0.018316123634576797,-0.03357619792222977,-0.0035945221316069365
1733860900574364700,20.69936474609375,0.01722376048564911,-0.03258650749921799,-0.006204645149409771
1733860900584315600,20.709315673828126,0.017979297786951065,-0.029854103922843933,-0.008265932090580463
1733860900594266600,20.7192666015625,0.01706792414188385,-0.029471708461642265,-0.009395617060363293
1733860900604217600,20.729217529296875,0.014973614364862442,-0.026871664449572563,-0.009812667965888977
1733860900614168600,20.73916845703125,0.012057485058903694,-0.027365919202566147,-0.008528366684913635
1733860900624118500,20.749118408203124,0.015484174713492393,-0.030912984162569046,-0.006458823569118977
1733860900634069800,20.75906982421875,0.016814671456813812,-0.03086479753255844,-0.008341103792190552
1733860900644021500,20.769021484375,0.01644688844680786,-0.029099121689796448,-0.0052409181371331215
1733860900653972500,20.778972412109376,0.014027869328856468,-0.031107746064662933,-0.004255697131156921
1733860900663923500,20.78892333984375,0.01758185774087906,-0.02885870635509491,-0.002436491660773754
1733860900673874400,20.79887451171875,0.016197599470615387,-0.028412042185664177,-0.0031758607365190983
1733860900683824400,20.808824462890627,0.013910744339227676,-0.02320156618952751,-0.004005967639386654
1733860900693775400,20.818775390625,0.012414515018463135,-0.021335823461413383,-0.004487558268010616
1733860900703726300,20.828726318359376,0.012975376099348068,-0.018820468336343765,-0.003244927152991295
1733860900713677300,20.83867724609375,0.013047905638813972,-0.019610004499554634,-0.003964086063206196
1733860900723628500,20.848628662109373,0.012254549190402031,-0.02272164076566696,-0.003086575074121356
1733860900733578500,20.85857861328125,0.01564338244497776,-0.02291155979037285,-0.00521494448184967
1733860900743529200,20.868529296875,0.014875328168272972,-0.018629197031259537,-0.0033307578414678574
1733860900753480400,20.87848046875,0.014907040633261204,-0.013922040350735188,-0.002771747298538685
1733860900763431400,20.888431396484375,0.013609015382826328,-0.011632254347205162,-0.003803722094744444
1733860900773382400,20.89838232421875,0.011675247922539711,-0.009535592049360275,-0.0023846044205129147
1733860900783332400,20.908332275390624,0.007920190691947937,-0.005775475408881903,0.00020745035726577044
1733860900793283600,20.91828369140625,0.005755358375608921,-0.005120022222399712,-0.0007673961808905005
1733860900803234300,20.928234375,0.0024237437173724174,-0.004733331501483917,-0.004169584717601538
1733860900813185500,20.938185546875,0.005262831691652536,-0.005465018562972546,-0.001648803474381566
1733860900823136300,20.94813623046875,0.008529465645551682,-0.005062614567577839,-0.000866100424900651
1733860900833086500,20.95808642578125,0.011838041245937347,-0.005111481994390488,0.0006494196131825447
1733860900843037400,20.968037353515626,0.01299971155822277,-0.0072396136820316315,0.001394039485603571
1733860900852988400,20.977988525390625,0.01583249680697918,-0.006440414115786552,-0.000827261246740818
1733860900862939400,20.987939453125,0.01420663669705391,-0.00771926436573267,-0.00040568294934928417
1733860900872890400,20.997890380859374,0.013857470825314522,-0.013730574399232864,-0.002402856480330229
1733860900882840300,21.00784033203125,0.010466467589139938,-0.016640610992908478,-0.004497432615607977
1733860900892791600,21.01779150390625,0.011431064456701279,-0.019814565777778625,-0.0057262154296040535
1733860900902742300,21.0277421875,0.011777276173233986,-0.022054551169276237,-0.007022908888757229
1733860900912693500,21.037693603515624,0.014098839834332466,-0.0248409453779459,-0.0048028952442109585
1733860900922644500,21.04764453125,0.014197375625371933,-0.023170344531536102,-0.00581782590597868
1733860900932594200,21.05759423828125,0.01598454639315605,-0.018953558057546616,-0.005346070509403944
1733860900942545400,21.06754541015625,0.016080154106020927,-0.016532212495803833,-0.003004353027790785
1733860900952496600,21.07749658203125,0.017127545550465584,-0.016319453716278076,-0.00181351148057729
1733860900962447400,21.087447265625,0.015754153952002525,-0.013476263731718063,-0.0007280070567503572
1733860900972398600,21.097398681640627,0.01579228974878788,-0.011215458624064922,-0.001371022779494524
