time,seconds_elapsed,z,y,x
1733861571031272200,24.918272216796876,0.026491116562485692,-0.03987454894445836,-0.008993161533772945
1733861571041222100,24.92822216796875,0.02230067913532257,-0.038815541410818694,0.02296674182862043
1733861571051173000,24.938173095703124,0.032870588466525075,-0.06595321224853395,0.027591771280765533
1733861571061124000,24.9481240234375,0.021266659912467,-0.0785972244400531,0.04574234499931335
1733861571071075300,24.958075439453125,-0.015023381608724594,-0.04710179678425193,0.06469838988184928
1733861571081026000,24.968026123046876,-0.05580605837404728,-0.004524272491410374,0.09635083473026752
1733861571090977300,24.977977294921875,-0.10263152243494987,-0.00213321263641119,0.12453560346812009
1733861571100928000,24.987927978515625,-0.1379173553496599,-0.008782003001123665,0.13292086223661898
1733861571110879200,24.997879150390624,-0.15162205557525157,-0.010878390758484601,0.14789485174566505
1733861571120830000,25.007829833984374,-0.11742927859425543,0.0038103520683944224,0.16468144363462925
1733861571130780200,25.0177802734375,-0.09850187528431414,0.005041574363783001,0.17667787863761186
1733861571140731100,25.027731201171875,-0.015831190860271453,-0.03037811406366527,0.12970219245105982
1733861571150682000,25.03768212890625,0.04751695345640182,-0.0889881970077753,0.040810149294137954
1733861571160633000,25.047633056640624,0.10979133106172084,-0.12004713294245302,-0.0274842192530632
1733861571170584300,25.057584228515626,0.10617138699889182,-0.11616291192024945,-0.08025427093207836
1733861571180535000,25.06753515625,0.06721534113883972,-0.06619885757267474,-0.061648354661464684
1733861571190486300,25.077486328125,0.031738954088091846,0.015486980532482266,0.007503507497906684
1733861571200437000,25.08743701171875,-0.00196457807123661,0.07460830093435943,0.07436082897931337
1733861571210388200,25.09738818359375,-0.015095277801156043,0.09025777855217457,0.13898644588589668
1733861571220338200,25.107338134765627,0.03183949185311794,0.05575293994732201,0.13701456129103898
1733861571230289200,25.1172890625,0.08933364944458007,-0.008441519000381231,0.09950228449851274
1733861571240240000,25.127240234375,0.11500234370827674,-0.020471490946784614,0.00961947673857212
1733861571250191000,25.137191162109374,0.11509820529818535,-0.028209903179109094,-0.09070815266817808
1733861571260142000,25.14714208984375,0.13021627945303915,0.02444280573055148,-0.1638616516843438
1733861571270093300,25.15709326171875,0.10231412704885005,0.12240355987548827,-0.21564473815262317
1733861571280040400,25.16704052734375,0.08290390865802764,0.22358955967724323,-0.2301215917944908
1733861571289991700,25.17699169921875,0.04633505019545555,0.3201029645580798,-0.21563567806333303
1733861571299941600,25.186941650390626,0.03114332628250122,0.3998104883275926,-0.18285218335837125
1733861571309892600,25.196892578125,-0.013340543088316916,0.4278585520084947,-0.17511983554065227
1733861571319843600,25.206843505859375,-0.058218964734673494,0.3936595644824207,-0.21484072829335926
1733861571329794600,25.216794677734374,-0.09284136530458927,0.3359267027642578,-0.25937077489346266
1733861571339745500,25.22674560546875,-0.12927052303552627,0.22352387402988969,-0.33026714263260365
1733861571349696500,25.236696533203126,-0.1252250470370054,0.06750336429998278,-0.41709845386743544
1733861571359647500,25.2466474609375,-0.1596340971171856,-0.08098324279375374,-0.47853988777995105
1733861571369598700,25.2565986328125,-0.20186405008137226,-0.16557532373443246,-0.48107554373741146
1733861571379548700,25.266548583984374,-0.20765373939871787,-0.16768150223344563,-0.4539332697898149
1733861571389499600,25.276499755859376,-0.14983575668036936,-0.09209354261197149,-0.3703597913071513
1733861571399450600,25.28645068359375,-0.05932312658429145,-0.0132351099524647,-0.2812751481875777
1733861571409401600,25.296401611328125,0.02622866623401642,0.031726825258880854,-0.22380641729831693
1733861571419352600,25.3063525390625,0.12889233737289904,-0.03924472660832107,-0.2056812702819705
1733861571429303600,25.316303466796874,0.19166823475956915,-0.15785320504978298,-0.23484423640221355
1733861571439254500,25.326254638671877,0.24038930330872535,-0.2469859250947833,-0.27832039003521203
1733861571449205800,25.336205810546875,0.2516711603015661,-0.2847736578278243,-0.31382892578989263
1733861571459156500,25.346156494140626,0.24926234559416768,-0.2847861519832164,-0.29486411307901145
1733861571469106700,25.356106689453124,0.2048766759008169,-0.2495215810522437,-0.22113135287016628
1733861571479057700,25.3660576171875,0.14302198501229285,-0.12797193459235132,-0.09068710988014936
1733861571489008600,25.376008544921874,0.05591185683608055,-0.035432767104730006,0.06827274123728275
1733861571498959600,25.385959716796876,-0.04251812225580215,-0.013611030592769384,0.23552695796936748
1733861571508910600,25.39591064453125,-0.09447744207382201,-0.02163512789867818,0.4015180228978395
1733861571518861600,25.405861572265625,-0.11601590466499329,-0.09487389404550194,0.5481950232863426
1733861571528812500,25.4158125,-0.14021043472290037,-0.18106529994159937,0.6576479161739349
1733861571538763500,25.425763427734374,-0.13749299245774746,-0.20825784277170895,0.7055249351143836
1733861571548714800,25.43571484375,-0.1415729552477598,-0.22928894036263225,0.7080708202049135
1733861571558664400,25.44566455078125,-0.1615197647333145,-0.2594002201836556,0.62289341365695
1733861571568615700,25.45561572265625,-0.15184066676199434,-0.28041363598741587,0.5161436422482133
1733861571578566700,25.465566650390624,-0.16482757410705087,-0.2827654598105699,0.40327743378579617
1733861571588517600,25.475517578125,-0.15392390277683735,-0.2637923907279968,0.3241165110483765
1733861571598468600,25.485468505859377,-0.16583178271353244,-0.19436295373626053,0.26549451847076416
1733861571608419600,25.495419677734375,-0.1445405728816986,-0.09997267848923802,0.2286877595990896
1733861571618370600,25.50537060546875,-0.06521919888556003,-0.029386034286394712,0.18006021455228327
1733861571628321500,25.515321533203124,0.017595277923345566,0.009838087925314903,0.07648878091871739
1733861571638271500,25.525271484375,0.11191197647750377,0.015316592401638626,-0.03558101646900177
1733861571648222700,25.53522265625,0.21412088958621023,0.06862922652475535,-0.13636428068876266
1733861571658173400,25.54517333984375,0.29052900648415086,0.10952193953581153,-0.22030454665720461
1733861571668124700,25.555124755859374,0.3532832765609026,0.15557283902764318,-0.29016368030309675
1733861571678075600,25.56507568359375,0.35100597927868366,0.22224311350435016,-0.35961949384510516
1733861571688026600,25.575026611328123,0.2610480604559183,0.3113531102608889,-0.4280155692011118
1733861571697977600,25.5849775390625,0.1476829625606537,0.38782822798043487,-0.4353349523037672
1733861571707928600,25.594928466796876,0.013961889857053756,0.45498738195262844,-0.4240644934877753
1733861571717879600,25.604879638671875,-0.08769289650022984,0.414747506827116,-0.3990449107825756
1733861571727829500,25.61482958984375,-0.1433990016311407,0.3121474024437368,-0.36570699706524606
1733861571737780500,25.624780517578124,-0.18241583776772022,0.16432627352140844,-0.3415872858092189
1733861571747731700,25.634731689453126,-0.1712619910687208,0.06997121571823954,-0.2992696545615792
1733861571757682700,25.6446826171875,-0.160839965775609,0.027095877522602677,-0.2535185417339206
1733861571767633700,25.654633544921875,-0.18667992495298386,0.029897490939870475,-0.19584405913949013
1733861571777584600,25.664584716796874,-0.2076514013111591,0.07323328625410795,-0.09373509927392006
1733861571787535600,25.67453564453125,-0.2171241630554199,0.09728241649195551,0.039383331361413
1733861571797486600,25.684486572265627,-0.21805822903513908,0.07871127927377819,0.184243929977715
1733861571807436500,25.6944365234375,-0.16027239502072332,0.08916822974979877,0.3040416912689805
1733861571817387500,25.704387451171876,-0.0710591570854187,0.030911344157531856,0.3368167104065418
1733861571827338500,25.71433837890625,0.0038099136769771573,-0.029998174835368988,0.3343985433489084
1733861571837289500,25.72428955078125,0.03031856589615345,-0.07679251310564578,0.3233960878193378
1733861571847240700,25.73424072265625,0.054549920833110804,-0.11804280738271772,0.24969547631442546
1733861571857191700,25.744191650390626,0.07115326510965823,-0.19393069979883729,0.16633827093094586
1733861571867142700,25.754142578125,0.056064417049288745,-0.2432021687723696,0.08225099770724772
1733861571877093600,25.76409375,0.0043862522602081296,-0.24803046571165321,0.06043371817469596
1733861571887044600,25.774044677734373,-0.015285247415304183,-0.24470797022543847,0.09486585686951875
1733861571896994600,25.78399462890625,-0.038788288077712056,-0.21259579891078173,0.17432050185650586
1733861571906945500,25.793945556640626,-0.10832535016238688,-0.11133037719726561,0.32188889812678095
1733861571916896500,25.803896484375,-0.12742811003923415,-0.059560296341031785,0.48269963780790565
1733861571926847500,25.813847412109375,-0.08937807310819626,-0.049575274225696915,0.6168205234840511
1733861571936798500,25.823798583984374,-0.042269700452685355,-0.1420246445380151,0.6152572196900844
1733861571946749700,25.833749755859376,-0.0625368279337883,-0.21977635806463658,0.5587058959066867
1733861571956700700,25.84370068359375,-0.12359832261800766,-0.269122718905285,0.4682476263463497
1733861571966651600,25.853651611328125,-0.1678156500071287,-0.22565686747059224,0.35096126335412264
1733861571976601600,25.8636015625,-0.17984277240931987,-0.1524317645229399,0.23782383673489094
1733861571986552600,25.873552490234374,-0.15371815107166767,-0.09818038824498652,0.1411281340897083
1733861571996503600,25.883503662109376,-0.11806933006346225,-0.07431253285817802,0.061302609963715074
1733861572006454500,25.89345458984375,-0.03234101163446903,-0.06130896663926542,0.009385375721752643
1733861572016405500,25.903405517578125,-0.009933949515223502,-0.017616612972319125,-0.021351415586471557
1733861572026356500,25.9133564453125,0.00460018727183342,0.05714534415379166,-0.016268120972812175
1733861572036307500,25.923307373046875,0.02613864986300468,0.08246171784847975,-0.012141396431624889
1733861572046258700,25.9332587890625,0.0669715955108404,0.016500030032545326,-0.05518909551948309
1733861572056209700,25.943209716796876,0.08571955060064793,-0.017817030915245412,-0.0840337894707918
1733861572066159400,25.953159423828126,0.11001344937980174,-0.04110292169563472,-0.11479454617649316
1733861572076110600,25.963110595703125,0.1824859803944826,-0.06617891076318919,-0.14647767842411993
1733861572086061600,25.9730615234375,0.23632862974107263,-0.09437566219978034,-0.18919103099107742
1733861572096012500,25.983012451171874,0.24694997699856758,-0.06289652809165418,-0.2107552125453949
1733861572105963500,25.992963623046876,0.2363338904380798,0.018206176363304256,-0.20446195762008426
1733861572115914500,26.00291455078125,0.1636152757078409,0.06070712828859687,-0.1960842976361513
1733861572125865500,26.012865478515625,0.08960369855761527,0.10832871116325259,-0.18838994374126194
1733861572135816400,26.02281640625,0.017377835780382156,0.12225801392495632,-0.23369097471386194
1733861572145766400,26.032766357421874,-0.009040215545892715,0.09487703585065901,-0.29360066901445386
1733861572155717600,26.042717529296876,0.02503039636015892,0.034108167437464,-0.35841713231801986
1733861572165668600,26.052668701171875,0.0456400536686182,-0.04398549139462411,-0.3943415553972125
1733861572175619600,26.06261962890625,0.07916238404214382,-0.046311303993687034,-0.42084494691938157
1733861572185570600,26.072570556640624,0.07539630950689315,0.03601407412402332,-0.4347735190287232
1733861572195521500,26.082521484375,0.012152794608473776,0.18467092321813106,-0.405924148902297
1733861572205472500,26.092472412109377,-0.026001287218928335,0.31952911019288,-0.3622399054765701
1733861572215423500,26.102423583984375,-0.056200026127696034,0.2962875700108707,-0.35779461650550365
1733861572225374500,26.11237451171875,-0.04026245228350162,0.20758074722774325,-0.38585108268857
1733861572235324700,26.12232470703125,0.009243629163503646,0.08914828294031321,-0.3918509076252579
1733861572245275400,26.132275390625,-0.011430325552821159,0.040623175354674454,-0.3482528811782598
1733861572255226600,26.1422265625,-0.033438159221410746,0.0938461584329605,-0.2828326067626476
1733861572265177600,26.152177490234376,-0.07348258484005928,0.17137560751102865,-0.16830752517729997
1733861572275128600,26.162128662109374,-0.08837035737037659,0.24382146971449253,-0.033355157113075254
1733861572285085000,26.1720849609375,-0.09810498492121696,0.20756525739766657,0.07013385893404483
1733861572295036000,26.182035888671876,-0.033385552251338955,0.10214753831028937,0.12421353190690278
1733861572304987000,26.19198681640625,-0.01788520078063011,0.014806743183359504,0.17537264125794172
1733861572314936800,26.201936767578125,-0.05109539646506309,-0.028055662465468048,0.18486323091983795
1733861572324888000,26.21188818359375,-0.06283961027264595,0.0019987726017832753,0.16701368597447872
1733861572334838800,26.2218388671875,-0.04147708877027034,0.011270385750755667,0.15857874284535645
1733861572344790000,26.2317900390625,-0.0167921448469162,-0.0020499913323670624,0.17230127098858355
1733861572354740700,26.24174072265625,0.030897827088832854,-0.016604367189854384,0.16411825679391623
1733861572364692000,26.25169189453125,0.06739829649031162,-0.0715263362057507,0.13440584009736775
1733861572374643000,26.261642822265625,0.09788052851557731,-0.09666720720306038,0.09306962110251188
1733861572384594000,26.271593994140623,0.07746142534315585,-0.09990984238609671,0.08483750706911086
1733861572394545000,26.281544921875,0.03688800741434097,-0.08962539893276988,0.1221215280637145
1733861572404495000,26.2914951171875,0.020699673679471016,-0.06542297782935201,0.1739750494197011
1733861572414445800,26.30144580078125,0.018882395124435424,-0.05900266245827079,0.20087328547835348
1733861572424397000,26.31139697265625,0.015026888740062713,-0.07459894858412444,0.18754443282783032
1733861572434347800,26.32134765625,-0.005487491500377655,-0.056876683280244464,0.1374649354070425
1733861572444299000,26.331299072265626,-0.049669163054227826,-0.024437910359725354,0.106861122828722
1733861572454250000,26.34125,-0.06126198569238186,0.025363939163461326,0.09228490046560764
1733861572464201000,26.351200927734375,-0.0367559054672718,0.021945362891629336,0.07954466135799884
1733861572474152000,26.36115185546875,0.007787000614404678,-0.05064012697823345,-0.016347323688864705
1733861572484103000,26.37110302734375,0.04382628224492073,-0.15375183414556085,-0.16279869862794874
1733861572494052900,26.381052978515626,0.07245557987987995,-0.19011026472784578,-0.30270898136049507
1733861572504004000,26.391004150390625,0.046593993392586706,-0.12167115394771098,-0.34974779591113325
1733861572513954800,26.400954833984375,-0.026084873849153516,0.003418137880414724,-0.2726204248279333
1733861572523906000,26.410906005859374,-0.06171557467877865,0.14400383565649388,-0.1774079464778304
1733861572533856800,26.420856689453124,-0.03293313230872154,0.19888079648688434,-0.07630290295779704
1733861572543808000,26.43080810546875,0.009845102187991141,0.13735402237847447,-0.018057634738087653
1733861572553759000,26.440759033203125,0.04803016367554664,0.08530037534050643,-0.03579758182913065
1733861572563710000,26.4507099609375,0.035545360633730885,0.0556104627367109,-0.08451718907356262
1733861572573660000,26.460659912109374,-0.004514262554049492,0.0830649444386363,-0.14036767111122608
1733861572583611100,26.470611083984377,-0.02377367429733276,0.11732282254509627,-0.19746493833959103
1733861572593561900,26.480561767578124,-0.05864917284548282,0.12461692507602273,-0.23350743484050035
1733861572603513000,26.49051318359375,-0.06569967587888241,0.1196054535895586,-0.21776596809029578
1733861572613463800,26.5004638671875,-0.02641980489194393,0.12208185364045201,-0.18718436734378338
1733861572623415000,26.5104150390625,0.03691840255260467,0.1074781587485224,-0.1344385733231902
1733861572633365800,26.52036572265625,0.07356149529516696,0.09625862640216946,-0.09717939450889826
1733861572643317000,26.53031689453125,0.06889525704979896,0.06975070483535528,-0.08678484174460172
1733861572653267000,26.540266845703126,0.02351590014398098,0.030480697655305266,-0.09408201301544904
1733861572663218000,26.550218017578125,0.013954875594377516,-0.001160349016264081,-0.08312661149799823
1733861572673169000,26.5601689453125,0.031059739652276038,-0.025341288940235972,-0.05328793807327747
1733861572683120000,26.5701201171875,0.035597383081912994,-0.033251988999545574,0.018303718453645704
1733861572693070800,26.58007080078125,0.01132043543756008,-0.05695778569243848,0.05869067389965057
1733861572703022000,26.59002197265625,-0.007816226708889007,-0.059821723756194115,0.08886164801865816
1733861572712972800,26.599972900390625,-0.046047465425729746,-0.015499255492165683,0.12999591470062732
1733861572722924000,26.609924072265624,-0.09013619799911975,-0.0140830320186913,0.11618132435977459
1733861572732874800,26.619874755859374,-0.07418459562957286,-0.03370952350869775,0.10608458549827336
1733861572742825000,26.629824951171877,-0.03874970963299274,-0.07536744873858987,0.08497048579901456
1733861572752776000,26.63977587890625,-0.034359950241446495,-0.10285188718736171,0.0590182984188199
1733861572762727000,26.649726806640626,-0.04836392567455768,-0.09390183414295315,0.047936347912251945
1733861572772678000,26.659677978515624,-0.06015256314575672,-0.0689097239665687,0.06034194823801517
1733861572782629000,26.669629150390627,-0.011714987713098526,-0.032974268036708235,0.0942497707977891
1733861572792579800,26.679579833984373,0.048127194309234615,-0.02886011071614921,0.08826075951606034
1733861572802531000,26.689531005859376,0.08323065639436245,-0.0636635669413954,0.03471475502848625
1733861572812481800,26.699481689453126,0.07968377756774425,-0.1127236581865698,-0.056226037351787085
1733861572822433000,26.70943310546875,0.02455751815140247,-0.10961049460209905,-0.10887567752152681
1733861572832383000,26.719383056640623,-0.04353285225629806,-0.052766179221495985,-0.1484039703115821
1733861572842334000,26.729333984375,-0.046780455875396726,0.022529300259426236,-0.10685995378494262
1733861572852285000,26.739284912109376,-0.008600070562958717,0.09343940426297485,-0.030228841786086556
1733861572862236000,26.74923583984375,0.04238017508983612,0.07701309705376624,0.027090543760359284
1733861572872187000,26.759186767578125,0.09086158966422081,0.04636339950710535,0.05148848743587732
1733861572882138000,26.76913818359375,0.11759995898604392,0.010776683949679136,0.0018748539611697197
1733861572892088800,26.7790888671875,0.08927811986505985,-0.02449446285255253,-0.08015139507949352
1733861572902040000,26.7890400390625,0.054611880153417586,-0.0195478732958436,-0.15595394729971884
1733861572911990000,26.798989990234375,-0.024104513686895368,0.03301489230804145,-0.17540303639620541
1733861572921941000,26.80894091796875,-0.06505027205944061,0.07051043716147541,-0.14238660971820355
1733861572931892000,26.81889208984375,-0.09555237782895565,0.09440795703418553,-0.08155161726623773
1733861572941843000,26.828843017578127,-0.0914063640654087,0.10134981206133961,-0.015400982749462127
1733861572951794000,26.8387939453125,-0.07780512421429157,0.08652648306936025,0.055527241432666775
1733861572961745000,26.848744873046876,-0.04133329638540745,0.056254971185326574,0.041967210374772544
1733861572971695900,26.85869580078125,-0.007197218027710914,0.02213650154955685,-0.004879004213213921
1733861572981647000,26.868647216796877,0.024219664499163625,0.001851619216054678,-0.06397066012918949
1733861572991597800,26.878597900390623,0.0322942498832941,0.0017368337299674748,-0.10293635060042142
1733861573001548000,26.888548095703126,0.004286299017071724,0.016440262669324874,-0.1531608094498515
1733861573011499000,26.8984990234375,-0.018785364490747452,0.055436494409292936,-0.10357114137262105
1733861573021450000,26.908449951171875,-0.020923545563220975,0.060267933153733605,-0.049859717190265655
1733861573031401000,26.91840087890625,0.034954993525147436,0.06316891529224812,-0.0167921448469162
1733861573041352000,26.92835205078125,0.0412526323646307,0.058875748142972584,0.03852642227113247
1733861573051303000,26.938302978515626,0.01912088005542755,0.03126950994543731,0.05895253970623016
1733861573061254100,26.948254150390625,-0.02984627220928669,-0.011044541105628013,0.0459559877499938
1733861573071204900,26.958204833984375,-0.0442196654766798,-0.07071786936707794,0.05784282489866018
1733861573081155000,26.968155029296874,-0.0653816959708929,-0.08561229083389044,0.07707096472084522
1733861573091106000,26.97810595703125,-0.1207464403182268,-0.07195756722986697,0.12465192332416772
1733861573101057000,26.98805712890625,-0.14867372716367244,-0.0433832146525383,0.17903204054832458
1733861573111008000,26.998008056640625,-0.08293313475251197,-0.034795199853554365,0.1802723959982395
1733861573120959000,27.007958984375,0.008880056548118591,-0.06447597930282353,0.13243512454628945
1733861573130910000,27.017909912109374,0.10820844578444958,-0.14297873039245604,0.04410013075023889
1733861573140861000,27.02786083984375,0.19642332033216953,-0.2050697873201221,-0.0972951298430562
1733861573150812000,27.03781201171875,0.18664368459582328,-0.17725377882942556,-0.20755583198219538
1733861573160763100,27.04776318359375,0.08632043910324573,-0.033320597256347534,-0.18214198926240205
1733861573170712800,27.057712890625,-0.024839257702231405,0.14766856870912015,-0.1237377310886979
1733861573180664000,27.0676640625,-0.07726911764144898,0.27850400297380984,-0.050880000148713585
1733861573190615000,27.077614990234373,-0.04588087668716907,0.23616006824113428,-0.027478958556056022
1733861573200566000,27.08756591796875,0.003429389926791191,0.12051533497609197,-0.0432043509542942
1733861573210517000,27.09751708984375,0.006172551155090331,0.04011442211493849,-0.06704319944232702
1733861573220468000,27.107468017578125,0.00020516718327999114,0.01637318878248334,-0.08928016569167375
1733861573230419000,27.1174189453125,-0.037214170628786084,0.07539967050775885,-0.10737725565731525
1733861573240370000,27.127369873046874,-0.08199322355389595,0.10272380382828414,-0.09361030385047196
1733861573250320000,27.13731982421875,-0.0656523296058178,0.06635908963568508,-0.043757600922882556
1733861573260270800,27.147270751953126,-0.04261749097704887,0.041494770557433364,-0.0004123801931738853
1733861573270221800,27.157221923828125,0.005319149196147919,0.01036956445351243,0.010580722986161709
1733861573280173000,27.167173095703124,0.023480828830599782,-0.003800999718159437,-0.004552840998768806
1733861573290123000,27.177123046875,-0.006459551402926445,-0.021699279176071284,-0.022189912237226963
1733861573300074000,27.187073974609376,0.008255787169933318,-0.011871128122881054,-0.027884616747498512
1733861573310025000,27.19702490234375,-0.005517886638641357,0.006731134885922074,-0.04622749816775322
1733861573319976200,27.20697607421875,0.030095278534293172,-0.004102320752292871,-0.019110066400468348
1733861573329927000,27.216927001953124,0.06421674384474754,-0.05378083615675568,-0.01697363889366388
1733861573339877000,27.226877197265626,0.0994143139541149,-0.11072481251955031,-0.07722381719499825
1733861573349828000,27.236828125,0.08840484416186808,-0.11854805349111557,-0.10874708270579576
1733861573359779000,27.246779052734375,0.04681611171066761,-0.07427483119629323,-0.101588735383749
1733861573369730000,27.25672998046875,-0.012074468675255775,-0.012586729046329855,-0.054069736100733276
1733861573379681000,27.266680908203124,-0.044569794088602066,0.028306860747560857,-0.014758300931751726
1733861573389632000,27.276632080078127,-0.039485622692108154,0.02584989604949951,0.02389788519889116
1733861573399583000,27.2865830078125,-0.023351064971089363,0.03377725498266518,0.04145195432901382
1733861573409534000,27.296533935546876,-0.023700024539232253,0.025826588239148258,0.027597324238717556
1733861573419484200,27.306484130859374,-0.015547113221883773,0.015352759693562984,0.0019444120660424232
1733861573429435100,27.31643505859375,0.026467151165008543,0.014420447279512881,-0.0741112381324172
1733861573439386000,27.32638623046875,0.07598550757169723,-0.036460429652035234,-0.16666063475310802
1733861573449337000,27.336337158203126,0.09931085357964038,-0.0747175334624946,-0.25859248399734497
1733861573459288000,27.3462880859375,0.08646890766322612,-0.060051879250258206,-0.3298863266214728
1733861573469239000,27.356239013671875,0.023254034337401388,-0.010129764348268509,-0.319473653678596
1733861573479190000,27.36618994140625,0.003598316752910614,0.0809182147335261,-0.23435148444920778
1733861573489141000,27.37614111328125,-0.03177285635769367,0.1715366432916373,-0.10223901598602533
1733861573499092200,27.38609228515625,-0.024731705674529075,0.1565694488495588,-0.015182371562719343
1733861573509042000,27.3960419921875,0.0331353768825531,0.10427205618359148,0.023567630331218243
1733861573518993200,27.4059931640625,0.03546235852539539,0.0637736762523651,0.03275456087142229
1733861573528944000,27.415944091796874,-0.01500526143014431,0.05492942166998982,0.03264291719049215
1733861573538895000,27.42589501953125,-0.06597966186404228,0.07996157159581779,0.00959200420975685
1733861573548846000,27.43584619140625,-0.0915413886219263,0.07340330905877053,-0.004317863199114799
1733861573558797000,27.445797119140625,-0.08373334521949291,0.042969300089403986,-0.02288666232973337
1733861573568748000,27.455748046875,-0.045370589077472684,-0.01849931409098208,-0.05577741680145264
1733861573578699000,27.465698974609374,-0.019610709398984908,-0.07139547636769712,-0.07156827565133571
1733861573588649000,27.47564892578125,0.015441314759850501,-0.08038520383536815,-0.07450812849551439
1733861573598600000,27.485599853515627,0.020956863310933112,-0.02334368538223207,-0.03167904059439897
1733861573608551000,27.495551025390625,0.01586217052042484,0.03211078307516873,0.0050844636574387545
1733861573618502100,27.505502197265624,0.03779050921201706,0.020533815593272445,0.03455810316205025
1733861573628453000,27.515453125,0.031711481559276576,-0.0262076234459877,0.09033084378838539
1733861573638404000,27.525404052734373,0.022003742015361785,-0.05409143647588789,0.11332798075526952
1733861573648355000,27.53535498046875,0.020485738667845727,-0.09605309389270841,0.10390987180769443
1733861573658306000,27.54530615234375,-0.006456044271588325,-0.08820574139319359,0.07532879722863435
1733861573668257000,27.555257080078125,-0.05502689069509506,-0.031749329351633784,0.05269757096469402
1733861573678207000,27.56520703125,-0.09068447953164577,0.05718735666461289,0.04541413595825433
1733861573688158000,27.575157958984374,-0.0814899502068758,0.10625548508577048,0.06451368096470833
1733861573698109000,27.58510888671875,-0.07333236271440982,0.07261720018237829,0.08425707683265209
1733861573708060000,27.595059814453126,-0.040732992404699325,0.03444207556694746,0.06165478440225124
1733861573718011100,27.60501123046875,0.02726736163198948,-0.03869629894532263,0.019985095669329166
1733861573727962000,27.614962158203124,0.05577507871389389,-0.10599033134356141,-0.02095247939676046
1733861573737913000,27.6249130859375,0.05453647682964802,-0.13928447898440063,-0.09111205729395151
1733861573747864000,27.634864013671876,0.02111117708981037,-0.11851334750391543,-0.1260012921065092
1733861573757814000,27.64481396484375,-0.006022913551330566,-0.07810286505185067,-0.11639788971990346
1733861573767765000,27.654764892578125,0.016046294915676117,-0.08014949538335203,-0.10746084228754042
1733861573777716000,27.664716064453124,0.03429097665846348,-0.0745635850097984,-0.10032003062218427
1733861573787667000,27.6746669921875,0.036406361377239224,-0.06170125389248132,-0.07737111671119928
1733861573797618000,27.684617919921877,0.042530981737375254,-0.027924364235997198,-0.02550356682986021
1733861573807569200,27.694569091796875,0.005319149196147919,0.006126520056277513,0.026786884638667106
1733861573817520000,27.70452001953125,-0.016857611298561094,0.02069024826399982,0.055717211046814916
1733861573827471000,27.71447119140625,-0.059905310386419296,0.04836984395869076,0.09628478375673294
1733861573837422000,27.724422119140623,-0.09936053794026374,0.06646174629256128,0.11618629279583692
1733861573847372000,27.7343720703125,-0.11012918471395969,0.06641673810705542,0.1698483248785138
1733861573857323000,27.744322998046876,-0.03851005565822124,0.050509194074943656,0.18222557589262722
1733861573867274000,27.75427392578125,0.05488602091968059,-0.004395750740915537,0.10254209058582782
1733861573877225000,27.764224853515625,0.13720891481935976,-0.047900034489855164,-0.02961626284569502
1733861573887176000,27.774176025390624,0.14608371067047118,-0.04554916051477194,-0.17057254749983547
1733861573897127000,27.784126953125,0.09198913238942623,0.03408719771467149,-0.21898761883974074
1733861573907078100,27.794078125,-0.004277531188726425,0.17311594837233424,-0.18448972143232822
1733861573917029000,27.804029052734375,-0.038598902985453605,0.24521562748663125,-0.1683954957216978
1733861573926979000,27.81397900390625,0.029117957934737204,0.17745485435947775,-0.17548925337493418
1733861573936930000,27.823929931640624,0.039426585981249804,0.01244783203229308,-0.20180530563145874
1733861573946881000,27.833881103515626,0.058013797551393506,-0.12804982213415206,-0.23207418716698883
1733861573956832000,27.84383203125,0.0553214897274971,-0.1198261836681515,-0.23322364946305751
1733861573966783000,27.853782958984375,0.025546529188752172,-0.03504756717942655,-0.21051059013456105
1733861573976734000,27.86373388671875,0.048346390017867086,0.05876826918050646,-0.17247896564304827
1733861573986685000,27.873684814453124,0.10335048435926437,0.08086684987246989,-0.16745324643552303
1733861573996636000,27.883635986328127,0.17587503782212732,0.011431421531364321,-0.19731004003882407
1733861574006587100,27.893587158203125,0.2122580183237791,-0.059708618770539755,-0.2581891638934612
1733861574016536800,27.903536865234376,0.19613398199677468,-0.08307480824552475,-0.32560850317180157
1733861574026488000,27.913488037109374,0.0923258169978857,-0.017656287395581602,-0.3060135758638382
1733861574036439000,27.92343896484375,-0.06299041692018509,0.12606522418819366,-0.21585925768613815
1733861574046390000,27.93339013671875,-0.18243921864330767,0.32274069265052674,-0.04273790248632431
1733861574056341000,27.943341064453126,-0.1736409951597452,0.38993279904425143,0.06280746156871318
1733861574066292000,27.9532919921875,-0.09006839345991612,0.31581900362856685,0.09518938973546028
1733861574076243000,27.963242919921875,-0.0043324762463569635,0.16357830469831824,0.025726854191720484
1733861574086194000,27.97319384765625,0.049234863290190695,-0.024294629431515932,-0.095572251573205
1733861574096145000,27.983144775390624,0.04722410798966884,-0.12144114458411931,-0.25791736121475695
1733861574106095000,27.99309521484375,-0.009415478599071502,-0.06815254892371594,-0.33136692056804895
1733861574116045800,28.0030458984375,-0.10996551858484745,0.03522248535491526,-0.3485056868955493
1733861574125997000,28.0129970703125,-0.19023907873928544,0.15123853615038096,-0.2633057762548327
1733861574135948000,28.022947998046874,-0.22299042474031447,0.28349845026023685,-0.08824936133921146
1733861574145899000,28.03289892578125,-0.20647885040044783,0.3127956372193992,0.11261954022496938
