time,seconds_elapsed,z,y,x
1733860682633475600,21.7654755859375,-0.02393850947022438,0.019176117374002932,-0.030486908200383186
1733860682643426300,21.77542626953125,-0.020792028138041495,-0.0038103520683944224,-0.07018398168608546
1733860682653377500,21.78537744140625,-0.0232709854722023,0.009110650433599949,-0.10977218796983361
1733860682663327500,21.795327392578123,-0.03417933297753334,0.02868599625825882,-0.11975421441048383
1733860682673278500,21.805278564453126,-0.036163784793019293,0.02313508413285017,-0.08779358039572835
1733860682683229400,21.8152294921875,-0.013881810358166694,0.03470131102502346,-0.0557224717438221
1733860682693180700,21.8251806640625,-0.0011935936987400055,0.03183890733122825,-0.020485884798318147
1733860682703130400,21.83513037109375,-0.0002063362270593643,0.04003711909502745,0.018365823904424906
1733860682713081600,21.84508154296875,-0.008400164076685906,0.03629939387142658,0.01618687243014574
1733860682723032600,21.855032470703126,-0.03773907128572464,0.004147182807326316,0.024582652592658995
1733860682732983600,21.864983642578125,-0.05834288337528705,-0.011749036113172769,0.033154519974440334
1733860682742934500,21.8749345703125,-0.08007774532139302,-0.009408464336395262,0.027874387614428994
1733860682752884500,21.884884521484373,-0.06731295629441737,-0.00010316811352968215,-0.005999094284325838
1733860682762835500,21.89483544921875,-0.04590542660653591,0.02438157706260681,-0.009693418757617473
1733860682772786400,21.904786376953126,-0.02390928337574005,0.042306086940318344,0.016673048511892555
1733860682782737400,21.9147373046875,-0.009736381116509436,0.060336979801952836,0.028625936634093522
1733860682792687400,21.924687255859375,-0.007953589352965354,0.05236833901032805,0.038559009366482495
1733860682802638600,21.934638671875,-0.03629764030575752,0.05021349906399846,0.002726940745860338
1733860682812589300,21.94458935546875,-0.011451368340849876,0.0494293629489839,-0.014961714549362659
1733860682822540500,21.95454052734375,-0.002435702714323997,0.04465601106733084,-0.044990942110121245
1733860682832491500,21.964491455078125,0.00807926155924797,0.06081029640212655,-0.06421732836663722
1733860682842441500,21.97444140625,0.010402736070752143,0.07116670911312103,-0.07454290754795075
1733860682852392400,21.984392333984374,0.0011328034222126005,0.07456029707416892,-0.06816065916493534
1733860682862343400,21.994343505859376,-0.013763736936450003,0.07701353544518351,-0.051736470847576856
1733860682872294400,22.00429443359375,-0.02026245130598545,0.07479571326524019,-0.034016689761728044
1733860682882244600,22.01424462890625,-0.014791910940408706,0.07781038491129874,-0.029878128652274606
1733860682892195600,22.024195556640624,-0.028801147070527076,0.07201908815875649,-0.02725347923710942
1733860682902146600,22.034146484375,-0.004517769685387611,0.04687500229105353,-0.02091229351684451
1733860682912097500,22.04409765625,-0.0033019641548395155,0.04941533442363143,-0.024919191070646045
1733860682922048500,22.054048583984375,-0.033680151283740994,0.03714695061147213,-0.02611979903206229
1733860682931998500,22.06399853515625,-0.03375029391050339,0.03333630628213286,-0.007566781992465257
1733860682941949400,22.073949462890624,-0.037131753042340274,0.02602627552971244,0.018753069656342266
1733860682951900400,22.083900390625,-0.021971008789539337,0.025900164932012557,0.05051029005348682
1733860682961851600,22.0938515625,-0.012646715605258941,0.030538346126675605,0.06550503008961678
1733860682971801600,22.103801513671876,-0.0007592939347028732,0.04301745008006692,0.05799903837367892
1733860682981752300,22.11375244140625,-0.004579729005694389,0.06098302262052893,0.050506782922148705
1733860682991703600,22.12370361328125,-0.023978256958723066,0.061679334321618075,0.031038112342357635
1733860683001654300,22.133654296875,-0.021610358783602714,0.03587663841471076,0.003388911785930395
1733860683011605500,22.14360546875,-0.04057341792881489,0.02169642963185906,-0.0093371526658535
1733860683021555500,22.153555419921876,-0.030125089150667188,0.0018961890101432798,-0.001532762525230646
1733860683031506400,22.16350634765625,-0.013745616757869719,0.013555354882776736,-0.0021511866845190524
1733860683041457400,22.17345751953125,-0.0054752165406942365,0.03012099749743938,-0.008738309989869594
1733860683051408600,22.18340869140625,0.005367664512991905,0.02234597958177328,0.0032734687127172943
1733860683061358300,22.1933583984375,0.004107435318827629,0.010912439158558844,0.024666239222884176
1733860683071309600,22.2033095703125,-0.009988310050964355,0.0029947979018092154,0.011088964769244194
1733860683081260500,22.213260498046875,-0.017353285861015318,0.008546586810052395,-0.017287234887480733
1733860683091211500,22.22321142578125,-0.0042108956933021545,0.02269844628125429,-0.03244768687933683
1733860683101162500,22.23316259765625,0.0076233344852924345,0.04073576888367533,-0.035402298901230096
1733860683111112700,22.24311279296875,0.003651508244872093,0.042774873495846986,-0.04574482921734452
1733860683121063400,22.2530634765625,0.001073182189464569,0.045509413026273246,-0.04583279976174235
1733860683131014700,22.2630146484375,-0.005198153164982795,0.050127428215742106,-0.033398850124329325
1733860683140965400,22.27296533203125,-0.025931144592165944,0.03152545746788382,-0.03246478414461017
1733860683150915300,22.282915283203124,-0.034971944659948344,0.02154080067873001,-0.03818243113905191
1733860683160866600,22.292866455078126,-0.03399228597283363,0.049411827292293306,-0.03877703603133559
1733860683170817300,22.3028173828125,-0.048126025265455244,0.05639686387404799,-0.025064006368815898
1733860683180768500,22.3127685546875,-0.04119651826322079,0.06780205498561263,-0.01196224047243595
1733860683190719500,22.322719482421874,-0.041027006915211675,0.06254252702221275,-0.0050981999218463895
1733860683200669400,22.33266943359375,-0.049720600980520245,0.0699020960047841,-0.02337137710675597
1733860683210620400,22.342620361328127,-0.03838789058327675,0.059416065564751624,0.0020789982311427593
1733860683220571400,22.3525712890625,-0.03834697405099868,0.05921908168792724,0.020486615450680253
1733860683230522400,22.3625224609375,-0.03369710241854191,0.07173281856328248,0.021266952173411846
1733860683240472600,22.37247265625,-0.016616788280010224,0.06269830210581422,0.017945260404795407
1733860683250423600,22.382423583984377,-0.0203343474984169,0.03873845758661627,0.0012410861022770403
1733860683260374500,22.39237451171875,-0.019691957941651343,0.04892009825259447,0.0036753275118768212
1733860683270325500,22.402325439453126,-0.03264788562655449,0.049556642590463156,-0.013651216472685336
1733860683280276500,22.4122763671875,-0.03293196326494217,0.03584682779833674,-0.017561375653743744
1733860683290226400,22.422226318359375,-0.025855741268396376,0.03747515965253115,-0.010918430507928132
1733860683300177700,22.432177734375,-0.014841010779142379,0.012484218519926071,-0.019819237583130596
1733860683310128400,22.44212841796875,-0.016768179449439046,0.015214520266652107,-0.013681173219531774
1733860683320079600,22.45207958984375,-0.017947160100936888,0.0202351249076426,-0.031068799741566178
1733860683330029600,22.462029541015625,-0.019918167912960052,0.004451864842325449,-0.024688304924219844
1733860683339980300,22.471980224609375,-0.03387888872623444,0.01753624121248722,-0.02268091062456369
1733860683349931500,22.481931640625,-0.02617489022016525,0.02753054261282086,-0.023526421537995338
1733860683359882500,22.491882568359376,-0.01966506993472576,0.026056378407031296,-0.03685425127521157
1733860683369833500,22.50183349609375,-0.011229250022768974,0.02400704466179013,-0.03584975040778517
1733860683379783400,22.511783447265625,-0.010599719947576523,0.019996639976650476,-0.03780570678114891
1733860683389734400,22.521734375,-0.02188625311553478,0.042084991535544396,-0.05197217929959297
1733860683399685400,22.531685302734374,-0.029255905100703236,0.05017068283557891,-0.041946752108633516
1733860683409636600,22.54163671875,-0.048971243917942046,0.05195625107809901,-0.04665975210517644
1733860683419586300,22.55158642578125,-0.030220366218686102,0.042758945274353026,-0.042847938732057805
1733860683429537500,22.56153759765625,-0.022085575079917905,0.03996463838070631,-0.03624488720521331
1733860683439488500,22.571488525390624,-0.023863690668344498,0.025804449472576377,-0.03602320727854967
1733860683449439500,22.581439453125,-0.04538929377794265,0.022081045035272834,-0.006018675767630338
1733860683459390700,22.591390625,-0.043138884502649306,0.03455152729079127,0.01195595686212182
1733860683469340700,22.601340576171875,-0.03269873903095722,0.029488252551853656,0.007435118436813354
1733860683479291400,22.61129150390625,-0.02663549346923828,0.02534983757287264,0.023602555514127016
1733860683489242600,22.62124267578125,-0.020917115822434423,0.03125307026728987,0.020982874535024166
1733860683499193300,22.631193359375,-0.013398995277285575,0.03876519946306944,0.02447203182503581
1733860683509143600,22.6411435546875,-0.035785014608502384,0.053541766703873866,0.028215310006588695
1733860683519094500,22.651094482421875,-0.06579787555634975,0.04940642046481371,0.009109773650765419
1733860683529045500,22.66104541015625,-0.04464052123725414,0.04533551776409149,-0.018243512699007987
1733860683538996500,22.67099658203125,0.00407119496166706,0.044973698714375496,-0.046167730804532764
1733860683548947500,22.680947509765623,-0.029603695625066755,0.06201178114637732,-0.07104264434203506
1733860683558897400,22.6908974609375,-0.034621231526136394,0.07001753907799721,-0.0673934741847217
1733860683568848600,22.7008486328125,-0.018192659294605253,0.06476502537727355,-0.062262833297997706
1733860683578799400,22.71079931640625,0.0021317513316869733,0.05454962857216596,-0.04633884958773851
1733860683588750600,22.72075048828125,-0.0018511808246374128,0.05022168237045407,-0.0460667546480894
1733860683598700500,22.730700439453123,-0.007167407411336898,0.06391907607242464,-0.028266017280519008
1733860683608651500,22.740651611328126,-0.008020224848389625,0.07330766666457056,-0.007805997575819492
1733860683618602500,22.7506025390625,-0.03334054406583309,0.05735211877226829,-0.01435118143558502
1733860683628553700,22.7605537109375,-0.042433951103687285,0.02580006555840373,-0.018123831842094658
1733860683638503400,22.77050341796875,-0.0534042579293251,-0.007871756288409233,-0.013759791413694619
1733860683648454400,22.780454345703124,-0.06130056413710117,-0.0040767479196190835,-0.019984949538856742
1733860683658405600,22.790405517578126,-0.03599135083556175,-0.0028371231220662594,-0.006276449920982122
1733860683668356400,22.8003564453125,-0.020412088909745215,0.004405541482567787,0.013814298079907894
1733860683678307600,22.8103076171875,-0.024124387431144714,0.014587766670435666,0.03142857296466827
1733860683688257500,22.820257568359374,-0.013935001850128173,0.021310499054193497,0.03848492121696472
1733860683698208500,22.83020849609375,-0.015412673187255858,0.03154299312457442,0.03603416706398129
1733860683708159500,22.840159423828126,-0.024359949752688407,0.025202391926199195,0.016873539520055054
1733860683718110500,22.8501103515625,-0.008742109382152558,0.007853051587939261,-0.016093348927795886
1733860683728060400,22.860060302734375,0.004677344161272049,0.012024199792742728,-0.035950434303283686
1733860683738011600,22.87001171875,0.015471709898114203,0.007510814021527767,-0.06139364924803376
1733860683747962400,22.87996240234375,0.001516249781847,0.019025602987408637,-0.059667556107789274
1733860683757913600,22.88991357421875,-0.016710896304249764,0.05353124530985951,-0.0648328299164772
1733860683767864600,22.899864501953125,-0.030286417192220687,0.05698869228735566,-0.06085398941338062
1733860683777814500,22.909814453125,-0.03937164092361927,0.05954203003197908,-0.054483139207214114
1733860683787765500,22.919765625,-0.04747019170522689,0.057372138646990055,-0.02762435837611556
1733860683797716700,22.929716796875,-0.02378594925701618,0.0685229166060686,-0.03225669435188174
1733860683807667500,22.93966748046875,-0.016265490624308584,0.06732596190646291,-0.03154766929969191
1733860683817617400,22.949617431640625,-0.04133738803863525,0.0805509157910943,-0.041218437834084035
1733860683827568600,22.959568603515624,-0.03707563894093036,0.07628171403929591,-0.01949906571805477
1733860683837519400,22.969519287109375,-0.04313946902453899,0.055518473604321474,-0.010172142185270785
1733860683847470600,22.979470703125,-0.03258534178435802,0.036507483664155,0.014225655359774826
1733860683857421600,22.989421630859376,-0.0353051221370697,0.03923734701946378,0.025269904204458
1733860683867371500,22.99937158203125,-0.03296586553454399,0.051456192601472134,0.016044687480479478
1733860683877322500,23.009322509765624,-0.013892331752181053,0.06797595024779439,0.003670651336759329
1733860683887273500,23.0192734375,-0.019241876086592672,0.07230331192761659,-0.00427884636297822
1733860683897224400,23.029224365234374,-0.014755670583248138,0.05406169892475009,-0.024262480727583167
1733860683907174700,23.039174560546876,-0.024307927304506302,0.023740794941037893,-0.045750820566713805
1733860683917125400,23.04912548828125,-0.02320727258622646,-0.00475201683267951,-0.054555473791062827
1733860683927076600,23.05907666015625,-0.019864391899108887,0.004779197100549936,-0.06216536427289247
1733860683937027300,23.06902734375,-0.01262450377345085,0.015168050776422023,-0.0461368972748518
1733860683946978600,23.078978515625,-0.0071592241048812864,0.018819412890821695,-0.028426760800182818
1733860683956928500,23.088928466796876,-0.016068506747484206,0.03994184202700853,-0.009586158990859985
1733860683966879500,23.09887939453125,-0.02739361836016178,0.03540478311926126,-0.006250438696891069
1733860683976830500,23.10883056640625,-0.0064554597496986384,0.031161738722026346,-0.007343640761077404
1733860683986781700,23.11878173828125,-0.003775426885485649,0.0258045956030488,0.0007908581167459487
1733860683996731400,23.1287314453125,0.0037198973059654234,0.004970774149894714,0.006756196261942386
1733860684006682600,23.1386826171875,-0.0037070378243923186,0.01607683618441224,-0.0003106733843684196
1733860684016633600,23.148633544921875,-0.003440495842695236,0.01706847757026553,-0.030279256799072025
1733860684026584600,23.15858447265625,-0.005561725780367851,0.010888766022026538,-0.021987959924340248
1733860684036535600,23.16853564453125,-0.04492401435375214,0.018840601809322833,-0.01522548005208373
1733860684046485500,23.178485595703126,-0.053314241558313366,0.020199761333316562,-0.01155555936768651
1733860684056436500,23.1884365234375,-0.05170213018655777,0.044836920592188835,-0.008843085538595915
1733860684066387500,23.198387451171875,-0.044237201133370395,0.04806786533743143,-0.012053279756754636
1733860684076338400,23.20833837890625,-0.026036358532309532,0.05083323839753866,-0.0202756030485034
1733860684086288400,23.218288330078124,-0.004292728757858276,0.06235518775656819,-0.008292758179455994
1733860684096239600,23.228239501953126,-0.012680033352971076,0.053176878914237016,-0.013773966069519519
1733860684106190300,23.2381904296875,-0.0173018479347229,0.05478372958898544,-0.03793006381317973
1733860684116141600,23.2481416015625,-0.04652385076582431,0.06406023810878396,-0.026711042923480272
1733860684126092500,23.258092529296874,-0.020188217025995252,0.052684565352648496,-0.03248071236610412
1733860684136042500,23.26804248046875,-0.018810498932003972,0.03254427912160754,-0.031630233016610144
1733860684145993500,23.277993408203123,-0.03657704176902771,0.05714505189284682,-0.024844664529711007
1733860684155944700,23.28794482421875,-0.02432487843930721,0.05086290288344025,0.001466273160278797
1733860684165895400,23.2978955078125,-0.042028292912244795,0.053755409454554315,0.004497457549721002
1733860684175845600,23.307845703125,-0.052008419656753534,0.041287849808484316,-0.000324555779248476
1733860684185796600,23.317796630859377,-0.007929039433598517,0.04280030019804835,-0.0020670155324041843
1733860684195747600,23.32774755859375,-0.025579262414574623,0.026908757452666757,-0.022277444390207526
1733860684205698600,23.337698486328126,-0.049478024396300314,0.013055442536622285,-0.024184300924837587
1733860684215649500,23.3476494140625,-0.014903554621338843,0.027609014676511286,-0.03569236788898706
1733860684225599500,23.357599609375,0.0025017536878585815,0.048397827944159505,-0.034689328326284886
1733860684235550700,23.36755078125,-0.00609071809053421,0.03119754068776965,-0.037936785814911125
1733860684245501400,23.37750146484375,-0.024887188497185707,0.04904854693785309,-0.029679391209781168
1733860684255452700,23.38745263671875,-0.03706628659069538,0.03637187458574772,-0.030707272952795028
1733860684265402600,23.397402587890625,-0.03534954580068588,0.025229718324542044,-0.019504034154117108
1733860684275353300,23.407353271484375,-0.009494973576068877,0.01892915687561035,-0.010274871907383203
1733860684285304600,23.4173046875,-0.005576338827610015,0.016896043612807988,-0.003445902670174837
1733860684295255300,23.42725537109375,-0.014006313520669937,0.020165274541825054,0.005352174682915211
1733860684305206500,23.43720654296875,-0.011088380247354507,0.03020852965041995,0.007676964368671178
1733860684315156500,23.447156494140625,-0.044020343512296674,0.017115823843330144,0.007084843694418668
1733860684325107500,23.457107421875,-0.04286766634583473,0.04501344620287418,-0.009121171827614306
1733860684335058400,23.467058349609374,-0.02547697108387947,0.025629823558032512,-0.031184535075724124
1733860684345009700,23.477009765625,-0.02062660844326019,0.014608809458464383,-0.05010813899338245
1733860684354959400,23.48695947265625,-0.02899754642546177,0.011251315724104642,-0.021799305484443903
1733860684364910600,23.49691064453125,-0.021994974187016486,0.01177212472781539,-0.013010872742533684
1733860684374861600,23.506861572265624,-0.029846856731176374,0.016939005971699953,0.0030301614761352536
1733860684384812500,23.5168125,-0.03038695495724678,0.02497384386733174,0.03401259810850024
1733860684394763500,23.526763427734377,-0.02760872241556644,0.011843290267884731,0.04924348498806357
1733860684404713700,23.536713623046875,-0.03415127592682838,-0.0040481063470244405,0.043456572149693964
1733860684414664400,23.54666455078125,-0.02909457705914974,0.01755216943398118,0.01528758550286293
1733860684424615700,23.55661572265625,-0.014465163204073905,0.025092209549993274,-0.0030142332546412944
1733860684434570200,23.5665703125,-0.010624854388833045,0.04146554446294903,-0.009296820655465126
1733860684444520200,23.576520263671874,-0.0243558580994606,0.05006882989630103,-0.008612053261697292
1733860684454471400,23.586471435546876,-0.07131400862932205,0.048433629909902805,-0.005981266366690397
1733860684464422100,23.596422119140627,-0.04571136533915996,0.05925605269744992,-0.01946633249223232
1733860684474373400,23.606373291015625,0.010068389549851417,0.0618820172868669,-0.05831541084647178
1733860684484324000,23.616323974609376,0.027061025404930113,0.06308350203111768,-0.09123860628306865
1733860684494274300,23.6262744140625,0.030587445965409278,0.06455021358281374,-0.07894757224768399
1733860684504225300,23.636225341796877,0.013664368215203284,0.050777124296128746,-0.05098521408885717
1733860684514176300,23.64617626953125,-0.006494038194417953,0.04770838437527418,-0.044090047747641796
1733860684524127200,23.656127197265626,-0.008970657441020012,0.04612009227052331,-0.025770547202974555
1733860684534077200,23.6660771484375,-0.033546880292892454,0.05289309353679418,-0.020542729552090168
1733860684544028200,23.676028076171875,-0.03885492357313633,0.041378889092802996,0.008398118250072003
1733860684553979100,23.685979248046873,-0.03835106570422649,0.01222498306185007,0.0018333529070019721
1733860684563930400,23.695930419921876,-0.036226913157105446,0.005425678310543298,0.0032300679624080657
1733860684573881300,23.70588134765625,-0.06275368555486202,-0.02881049942076206,0.028234891489893197
1733860684583831300,23.715831298828125,-0.056084875315427773,-0.00021963410004973411,0.039270518636703486
1733860684593782300,23.7257822265625,-0.03705927232801914,0.015371464394032953,0.049876083803176874
1733860684603733200,23.735733154296874,-0.00824701934158802,0.03480520979091525,0.05818199372515082
1733860684613684200,23.745684326171876,-0.03467500753998756,0.059601651264727114,0.04823518472835421
1733860684623634400,23.755634521484374,-0.013646248036623,0.04489113499745726,0.02185512732490897
1733860684633585200,23.765585205078125,-0.009750994163751601,0.02902268086671829,-0.018899346259236335
1733860684643536400,23.775536376953124,-0.03003448825776577,0.021088672997057436,-0.049363750366866584
1733860684653487000,23.785487060546874,0.006153261932730674,0.021236703165620565,-0.03376987539380789
1733860684663438300,23.795438232421876,0.022371406283974646,0.008805530007183551,-0.02387026653960347
1733860684673388300,23.80538818359375,-0.0007774141132831573,0.014088877237588166,-0.03023264117836952
1733860684683339300,23.81533935546875,-0.0035030396848917005,0.02078983618095517,-0.029734044006466863
1733860684693290200,23.825290283203124,-0.020550620597600936,0.02054828251004219,-0.034607056870311494
1733860684703241500,23.835241455078126,-0.03699263683259487,0.018848785115778446,-0.029228870963305235
1733860684713191200,23.845191162109376,-0.03536415884792805,0.010692366667091845,-0.052933425547182555
1733860684723142400,23.855142333984375,-0.04274082509577274,0.03160466018393636,-0.06364508143663405
1733860684733093400,23.86509326171875,-0.025863340052962303,0.03978986633569002,-0.04404708538874984
1733860684743044400,23.87504443359375,-0.025694413226842877,0.03564867487773299,-0.03606850772500038
1733860684752995300,23.884995361328127,-0.04992693720757961,0.05486936204582452,-0.021905542337894438
1733860684762945300,23.8949453125,-0.03906009075641632,0.0435452733464539,-0.016457067673653365
1733860684772896300,23.904896240234375,-0.02386485971212387,0.03780950617343187,-0.004731996957957744
1733860684782847200,23.91484716796875,-0.0026677579045295712,0.03270341520607471,-0.00737169781178236
1733860684792798200,23.924798095703125,-0.0036170214533805846,0.02899944612160325,-0.016816840896755458
1733860684802748200,23.934748046875,-0.02135609176158905,0.052986324778199194,-0.022831278880685566
1733860684812699400,23.944699462890625,-0.007200725159049033,0.07319792267978191,-0.017718758172541857
1733860684822650000,23.954650146484376,-0.03788695532381534,0.04919803841114044,-0.006819616886973381
1733860684832601300,23.964601318359374,-0.05565057555139064,0.038234015195816755,-0.028534605088829993
1733860684842552000,23.974552001953125,-0.06052841072082519,0.014530775786191224,-0.03743322020694613
1733860684852502300,23.984502197265623,-0.04539513899683952,0.010826952832192182,-0.03869871009811759
1733860684862453200,23.994453369140626,-0.003918634748458862,0.01810059709697962,-0.03772957280501723
1733860684872404200,24.004404296875,0.009166472274065017,0.039755964066088195,-0.012801760036498307
1733860684882355200,24.014355224609375,-0.003787701845169067,0.04016366808414459,-0.011682692878693342
1733860684892305400,24.024305419921873,-0.0228700034558773,0.03846709329932928,0.0019999416455626488
1733860684902256000,24.034256103515624,-0.03831424082517624,0.04920008423775434,-0.002672434079647064
1733860684912207400,24.044207275390626,-0.03037467999756336,0.02617854348197579,-0.008818097227811813
1733860684922158300,24.054158447265625,-0.016554244437813757,0.025678046613931655,-0.00977569021359086
1733860684932109300,24.064109375,-0.010955109256505965,0.03236877642422914,-0.008842354886233805
1733860684942059300,24.074059326171874,-0.00808452225625515,0.018529343903064727,-0.02549655256718397
1733860684952010200,24.08401025390625,-0.011280687949061393,0.016458967369794845,-0.0075075991511344906
1733860684961961200,24.093961181640626,-0.023167525097727775,0.028523353042453525,-0.009436813648045063
1733860684971912400,24.103912353515625,-0.008738017728924751,0.027350363740324974,-0.006557312688976526
1733860684981863200,24.11386328125,-0.03963233768641949,0.014011281956732272,0.00107771223410964
1733860684991813000,24.123813232421874,-0.07262976740300654,0.02320420384630561,-0.006541092206537723
1733860685001764400,24.133764404296876,-0.05896715275347233,0.052077539370208974,-0.0009054244071245193
1733860685011715000,24.143715087890627,-0.025089433071017263,0.052965281990170476,-0.0001641045205295086
1733860685021666300,24.153666259765625,-0.02250584631860256,0.056040159390866755,0.010914338854700327
1733860685031616300,24.1636162109375,-0.03788286367058754,0.05474588179662823,0.02622998140826821
1733860685041567200,24.173567138671874,-0.027675357910990715,0.042944530974328515,-0.011527794577926397
1733860685051518200,24.183518310546877,-0.02919043864905834,0.053768707327544685,-0.004132569760084152
1733860685061469400,24.193469482421875,-0.04657470417022705,0.04392228996530175,0.0075157824575901025
1733860685071419100,24.203419189453125,-0.053775429329276085,0.02410641338303685,-0.004597703053802252
1733860685081370400,24.213370361328124,-0.033010873720049856,0.018069909697771072,-0.0027098434805870055
1733860685091321300,24.2233212890625,-0.05546586663424968,0.009591273557394742,0.0005947510227560997
1733860685101272300,24.233272216796873,-0.05510930828154087,0.017688655295222996,0.013446926072239875
1733860685111223300,24.243223388671876,-0.021215221986174582,0.03270750685930252,0.03152604198977351
1733860685121173500,24.253173583984374,0.00535655859708786,0.031163930679112672,0.026595892111212015
1733860685131124200,24.263124267578124,-0.007900982382893561,0.029868922432512043,0.02631415256038308
1733860685141075500,24.273075439453127,-0.01831131723821163,0.013210048576444387,0.03163257110416889
1733860685151026200,24.283026123046874,-0.019575638085603714,0.021715864984691143,0.03323065395057201
1733860685160977400,24.292977294921876,-0.01961187844276428,0.021920155385136603,-0.0040429917804896826
1733860685170927400,24.30292724609375,-0.010807809740304946,0.02062280905097723,-0.03135390029326081
1733860685180878000,24.312878173828125,0.005619593447446823,0.013284575117379425,-0.04866904610097408
1733860685190829300,24.322829345703123,-0.007258008304238319,0.04621566159948706,-0.06835267460569738
1733860685200780300,24.3327802734375,-0.03460837204456329,0.055259822668135165,-0.07392915956377982
1733860685210730200,24.342730224609376,-0.019752748218178746,0.05831950249969959,-0.08820537606701254
1733860685220681200,24.35268115234375,-0.023886487022042272,0.03135083155333996,-0.08300181607455015
1733860685230632200,24.362632080078125,-0.01989946321249008,0.014947101502120494,-0.06585983487665653
1733860685240583200,24.372583251953124,-0.021119360396265982,0.019914222390204666,-0.04198679185807705
1733860685250534400,24.382534423828126,-0.02938040826320648,-0.0006608019962906837,-0.058386430256068704
1733860685260484000,24.392484130859376,-0.026696283745765683,0.010582330421358347,-0.04107143057882785
1733860685270435300,24.402435302734375,-0.06235153449475765,0.013738894756138324,-0.03357143021225929
1733860685280386300,24.41238623046875,-0.050530163797736165,0.019434622179716823,-0.03602861410602927
1733860685290337300,24.422337158203124,-0.049370472368597984,0.03436301898136735,-0.04985606392845511
1733860685300287200,24.432287353515626,-0.04643208082914352,0.041809389464557166,-0.05472966131418943
1733860685310238500,24.442238525390625,-0.035846973928809166,0.05476414810568094,-0.043808454327285286
1733860685320189200,24.452189208984375,-0.028211949005723,0.06286927475854755,-0.026796821510791775
1733860685330140400,24.462140380859374,-0.008871288719773293,0.05999941841065883,0.013104250114411116
1733860685340091100,24.472091064453124,-0.0014846855998039245,0.06501929239928722,0.033008827893435955
1733860685350041300,24.482041259765627,-0.010891396370530129,0.05754603390917182,0.03658990125060081
1733860685359992300,24.491992431640625,-0.02885492308437824,0.0711294458426535,0.03901142930909991
1733860685369943300,24.501943359375,-0.0419102194905281,0.04849456631690263,0.0218863992460072
1733860685379894300,24.511894287109374,-0.021554829204082488,0.017085720966011284,-0.00034910569861531257
1733860685389844200,24.52184423828125,0.013527590093016623,0.017045535086095333,0.025227818628400563
1733860685399795200,24.531795166015623,0.005389876344799995,0.0355056131452322,0.051274990815669295
1733860685409746200,24.54174609375,-0.04155658374726772,0.016223843439668414,0.041749768231809134
1733860685419697400,24.551697509765624,-0.04730711009800434,-0.017179536729305982,0.013602993416786193
1733860685429648100,24.561648193359375,-0.021040449941158293,-0.03257759686931967,-0.01203939736187458
1733860685439594500,24.571594482421876,-0.02751636795699596,-0.004412994136661291,-0.044914369742572305
1733860685449545500,24.58154541015625,-0.037431612771749494,0.000523585482686758,-0.05350464956387877
1733860685459496400,24.591496337890625,-0.01082768348455429,0.00030497429594397545,-0.056052288220077746
1733860685469447400,24.601447509765624,-0.006723170775175094,0.017822656938433646,-0.05056611189395189
1733860685479397400,24.6113974609375,-0.0005956278055906295,0.03275017695724964,-0.020500643976032733
1733860685489348400,24.621348388671876,0.004162380376458168,0.06421367510482669,-0.016706366259604692
1733860685499299300,24.63129931640625,-0.015050854137539862,0.06320201384425163,0.0008991407968103885
1733860685509250300,24.641250244140625,-0.03980184903442859,0.04003916492164135,0.022579496076703072
1733860685519201500,24.651201416015624,-0.093323011341691,0.018069763567298648,0.015938596757501363
1733860685529151500,24.6611513671875,-0.09908464360833168,-0.021560820553451775,-0.00957958311960101
1733860685539102200,24.671102294921877,-0.07594342199563979,-0.03190817317515612,-0.016537147172540425
1733860685549053400,24.681053466796875,-0.02859013466835022,-0.0011788345210254191,0.0013528759136795998
1733860685559004400,24.69100439453125,-0.01381225225329399,-0.006462474012374877,0.007339987499266862
1733860685568954400,24.700954345703124,-0.01850304041802883,0.013936317024379969,0.012842968829721212
1733860685578905300,24.7109052734375,-0.01689092904627323,0.027546616964787243,0.0121495797380805
1733860685588856600,24.720856689453125,-0.025264205116033552,0.027456016071885823,0.02061696383208036
1733860685598807300,24.730807373046876,-0.024452304211258886,-0.00698196784183383,0.0005647942759096622
1733860685608758500,24.740758544921874,0.007377250769734382,0.006404752475768327,-0.02866334603503346
1733860685618708500,24.75070849609375,0.026364275312423704,-0.007563859383016824,-0.048970367135107516
1733860685628659500,24.760659423828123,0.019841011023521423,-0.013355302266031504,-0.055767479929327964
1733860685638610400,24.7706103515625,-0.014486790513992308,0.016847820556908845,-0.04468962107598781
1733860685648561400,24.7805615234375,-0.01796235767006874,0.04273658731207251,-0.04022343544736504
1733860685658511400,24.790511474609374,-0.03265197727978229,0.06246010943576693,-0.04324102970287204
1733860685668462600,24.800462646484377,-0.025330840611457822,0.06505655566975474,-0.04942804777473211
1733860685678413300,24.810413330078124,-0.015616086804866789,0.06265168648511171,-0.02632832721620798
1733860685688364500,24.820364501953126,-0.02999941694438457,0.07356675599217415,-0.02424655250608921
1733860685698315300,24.830315185546876,-0.01960018800497055,0.0692107527397573,0.0003479366548359394
1733860685708265200,24.84026513671875,-0.019604279658198356,0.07769450344666838,0.0047467561356723306
1733860685718216400,24.850216552734373,-0.009624152913689612,0.08863631483018397,0.0013831249214708804
1733860685728167200,24.860167236328124,-0.033493104279041286,0.06328662338778376,0.00786532654762268
