time,seconds_elapsed,z,y,x
1733860753475863800,14.28686376953125,-0.023588380858302116,-0.06832286398932337,-0.10770561082884669
1733860753485814000,14.29681396484375,-0.012599369332194327,-0.032710721729695795,-0.06865311885699629
1733860753495764200,14.30676416015625,0.00407119496166706,-0.018496172285825015,-0.023920535422116515
1733860753505715200,14.316715087890625,-0.022920856860280035,-0.001733399663865566,0.015731237617135047
1733860753515666200,14.326666259765625,-0.026112930899858472,-0.004359071992337703,0.05264350268989801
1733860753525617200,14.3366171875,-0.007998013016581535,0.007896160077303647,0.10052607458829879
1733860753535568100,14.346568115234374,-0.008686579802632332,-0.009139584267139435,0.15787921627387402
1733860753545518000,14.35651806640625,-0.014654548296332358,-0.005894464866071939,0.20006094618216155
1733860753555469300,14.36646923828125,-0.021730185770988463,0.023765344860404727,0.216889915908128
1733860753565420000,14.376419921875,-0.014781389546394347,0.05799275476336479,0.22144772534295915
1733860753575371300,14.386371337890624,-0.023925649988651276,0.08312237371429801,0.21226664002165196
1733860753585322200,14.396322265625,-0.029309681114554405,0.11314210279434919,0.18748714968264102
1733860753595272200,14.406272216796875,-0.04098842847049236,0.1028565633624792,0.1478694250434637
1733860753605223200,14.41622314453125,-0.04475684109330177,0.10719093930497765,0.13801964668035507
1733860753615174400,14.42617431640625,-0.04314472972154617,0.12773849116265773,0.11121318055838346
1733860753625125000,14.436125,-0.014109773895144461,0.1559542395606637,0.09248071529865265
1733860753635075000,14.446074951171875,-0.0016284779846668243,0.18442235528454184,0.09062573508173227
1733860753645026300,14.4560263671875,0.007486556363105774,0.16911065825372934,0.06586582622602581
1733860753654977000,14.46597705078125,0.012548515927791595,0.15322174585685133,0.03949512117281556
1733860753664928300,14.47592822265625,0.02733691973686218,0.12388809934481977,-0.01547755511701107
1733860753674879200,14.485879150390625,0.018362170642614365,0.10140767972841858,-0.07114581245556473
1733860753684830200,14.495830322265626,0.016744214051961897,0.06304463132545352,-0.11725874433293938
1733860753694780200,14.5057802734375,0.002238134315609932,0.027229806100577115,-0.16255086134672164
1733860753704731100,14.515731201171874,0.0028770167410373687,-0.011719225496798753,-0.19027809557542202
1733860753714682000,14.52568212890625,-0.00011748889982700347,-0.024128186823427676,-0.16555296577215195
1733860753724633300,14.53563330078125,0.006157938107848167,-0.04924348498806357,-0.17589198895692823
1733860753734584000,14.545583984375,-0.010702595800161361,-0.0661019730694592,-0.18334420465901494
1733860753744534300,14.5555341796875,0.0019289222359657287,-0.061708852677047246,-0.17760931426882742
1733860753754485200,14.5654853515625,0.0022439795345067974,-0.06555792932063341,-0.17478490449786185
1733860753764436200,14.575436279296875,-0.01653846234679222,-0.05939078499302268,-0.18755466196089982
1733860753774387200,14.58538720703125,-0.014106266763806342,-0.045143648453801866,-0.1954132665067911
1733860753784338200,14.595338134765624,-0.018375614646077156,-0.021317951708287,-0.17946736322566867
1733860753794288000,14.6052880859375,-0.0022545009285211562,-0.0069654550984501835,-0.16870105453953146
1733860753804239400,14.6152392578125,-0.019282208096981047,0.020718232249468563,-0.14651771817356346
1733860753814190000,14.625190185546876,-0.045541853991150856,0.03541457386091351,-0.11581570591777562
1733860753824141300,14.635141357421874,-0.03996142351031303,0.05574994427263737,-0.05195815077424049
1733860753834092000,14.645092041015625,-0.023155250138044356,0.06061228961199522,-0.01877922701090574
1733860753844042200,14.655042236328125,0.0002209492743015289,0.06457417898029089,0.024128040692955256
1733860753853993200,14.6649931640625,0.0158335289478302,0.06354658949822187,0.0438166376337409
1733860753863944200,14.674944091796876,0.02598375156223774,0.07915434686616063,0.06923691009432077
1733860753873895200,14.684895263671875,0.03159340813755989,0.05189166140928864,0.08986030366718768
1733860753883846400,14.694846435546875,0.02845627915561199,0.05421294396370649,0.12131269589886069
1733860753893796000,14.704796142578125,0.01645136858522892,0.02149564636275172,0.12708324212431907
1733860753903747000,14.7147470703125,0.010998948398232459,0.012641747169196605,0.10527078489735722
1733860753913698300,14.7246982421875,0.008359247544407844,0.022086305732280015,0.0695874770976603
1733860753923649300,14.734649169921875,-0.011924246549606322,0.015781798760592936,0.03970043448656797
1733860753933600300,14.744600341796875,-0.022483049964904783,0.033504356325417754,0.0312519012235105
1733860753943550200,14.75455029296875,-0.04530278453826904,0.04710924943834543,0.03372954338341951
1733860753953501200,14.764501220703124,-0.07803601036071776,0.06833645412325859,0.02776040584594011
1733860753963452200,14.7744521484375,-0.07848258508443832,0.07755377980172634,0.01835661768466234
1733860753973403100,14.784403076171875,-0.07091828731000423,0.09708009885288775,0.00432590037509799
1733860753983354000,14.79435400390625,-0.0670113429993391,0.08199073933586477,-0.009768822081387043
1733860753993304300,14.80430419921875,-0.07346037300825119,0.056791562280058855,-0.024065935242176054
1733860754003255000,14.814255126953125,-0.06913900267779827,0.05991261691004038,-0.03756137663125991
1733860754013206300,14.824206298828125,-0.07511223186850548,0.07270531685724854,-0.02963175267577171
1733860754023157000,14.834156982421876,-0.056283028236031526,0.0628845453929156,-0.036271629081666465
1733860754033108200,14.844108154296874,-0.04112696015834808,0.034781536654382945,-0.033254619348049165
1733860754043058200,14.85405810546875,-0.019152444237470624,0.015921353361755607,-0.029269787495583295
1733860754053009200,14.864009033203125,0.02246317622065544,-0.0093486239079386,-0.027952713547646998
1733860754062960000,14.873960205078125,0.02858136684000492,-0.03513641450665891,-0.019568916083872318
1733860754072911400,14.883911376953124,0.0183563254237175,-0.0726847855258733,-0.025891835495084524
1733860754082862000,14.893862060546875,0.01956044051647186,-0.08273542022332549,-0.029599603971838948
1733860754092812300,14.903812255859375,0.015124503895640372,-0.07735833029486239,-0.03777355807721615
1733860754102763300,14.91376318359375,0.01627308940887451,-0.07248816697522997,-0.06325301337912678
1733860754112714200,14.92371435546875,0.022687048104405402,-0.03938464653566479,-0.06338935310989618
1733860754122665200,14.933665283203124,-0.004868482819199562,-0.03158215609118342,-0.08266367016136646
1733860754132616200,14.9436162109375,-0.010319733962416647,-0.028862156542763112,-0.0952590939708054
1733860754142566100,14.953566162109375,-0.0022340426623821256,-0.023510274120792745,-0.07980433520749211
1733860754152517000,14.96351708984375,-0.027443887242674825,-0.04314326841682196,-0.10271306323856115
1733860754162468000,14.973468017578124,-0.014223755663633346,-0.03996741485968232,-0.10189984715953469
1733860754172419300,14.98341943359375,0.0016945289582014082,-0.024387860672920942,-0.10274433515965938
1733860754182370300,14.993370361328125,0.0071522098422050475,-0.00004186638034880161,-0.0823668791718781
1733860754192320000,15.003320068359375,-0.01172609362900257,0.03982435312718153,-0.05404416326805949
1733860754202271200,15.013271240234374,-0.005431377398967743,0.04785816810950637,-0.05019844762533903
1733860754212222200,15.02322216796875,-0.011658289089798927,0.04137611261382699,-0.060477995707839724
1733860754222173200,15.033173095703125,-0.03517360471189022,0.0512682688139379,-0.07857932345718145
1733860754232124200,15.043124267578126,-0.031225743868947026,0.048543154698982835,-0.07718056257516145
1733860754242074400,15.053074462890624,-0.02712999898791313,0.060713192703202364,-0.07871230218708515
1733860754252025000,15.063025146484375,-0.01863163523375988,0.07584295729584992,-0.0728846189469099
1733860754261976300,15.072976318359375,-0.020405659168958663,0.07446611598469316,-0.06524857111051678
1733860754271927000,15.082927001953125,-0.0184171157002449,0.08016096662543713,-0.06206716459542513
1733860754281878300,15.092878173828124,-0.014802432334423065,0.08236929032467305,-0.0497999498270452
1733860754291828200,15.102828125,-0.014458733463287353,0.07009133496657013,-0.03928235520496964
1733860754301779200,15.112779296875,-0.02012742674946785,0.07029058386571704,-0.03811155785992741
1733860754311730200,15.122730224609375,-0.020394553253054618,0.06156074944324791,-0.030893589305132627
1733860754321681200,15.13268115234375,-0.02139700829386711,0.0551601616859436,-0.03746449212804436
1733860754331632000,15.142632080078124,-0.025747604718804357,0.054431628215685486,-0.0225999543428421
1733860754341582300,15.152582275390625,-0.02354629528224468,0.023532193691655993,-0.01100347844287753
1733860754351533000,15.162532958984375,-0.004909399351477623,0.01516680866740644,0.0250431097112596
1733860754361484300,15.172484375,-0.009431845211982726,0.006050313014909625,0.04501066972389817
1733860754371435300,15.182435302734374,-0.01575461849272251,0.010178133534640072,0.0608504822820425
1733860754381386200,15.19238623046875,-0.005672784939408302,0.04112432980984449,0.04797054244279861
1733860754391336200,15.202336181640625,-0.012279635858535766,0.02740063262283802,0.034061844077706335
1733860754401287400,15.212287353515626,-0.04180032937526702,0.01013341761007905,0.020082856955379248
1733860754411238100,15.222238037109374,-0.047991585230827326,-0.015065467184782027,0.0044505496680736535
1733860754421189400,15.232189453125,-0.05230009607970714,-0.033447657702118154,-0.025403613586723803
1733860754431140000,15.24214013671875,-0.037678281009197234,-0.03572181317918002,-0.03134937024861574
1733860754441090000,15.252090087890625,-0.004870236384868621,-0.021833426949754355,-0.014545242702960967
1733860754451041300,15.262041259765626,0.001737199056148529,-0.0011976853519678114,0.0016432371623814105
1733860754460992000,15.271991943359374,-0.01710311049222946,-0.006872296922281384,-0.002407791794091463
1733860754470943200,15.281943115234375,0.0012923778980970383,0.011349003944918513,-0.012697130618244408
1733860754480894200,15.291894287109375,0.0034042554855346677,0.0006467004057019948,-0.004078501485288143
1733860754490844200,15.30184423828125,0.006431494352221488,0.00658880380578339,-0.025034780274331567
1733860754500795600,15.311795654296875,-0.013096212938427925,0.011610212164372205,-0.03898673325926065
1733860754510746400,15.321746337890625,-0.0005173018723726272,0.003735387136042118,-0.05771408395245671
1733860754520697600,15.331697509765625,0.00015314473509788512,-0.008989727467671037,-0.047131753531098365
1733860754530648600,15.341648681640624,0.004720014259219169,0.001754515517130494,-0.04906403676792979
1733860754540598500,15.3515986328125,-0.0029588498055934903,0.005117343013733625,-0.04763298105150461
1733860754550549500,15.361549560546875,-0.02347965978682041,0.0036282734997570513,-0.06828194745704531
1733860754560500700,15.371500732421875,-0.02475976272523403,0.0422220619186759,-0.07865545743331313
1733860754570451500,15.381451416015626,-0.018255787658691406,0.0454570983171463,-0.07772986702099442
1733860754580402700,15.391402587890624,-0.028672552254796025,0.05097578867338597,-0.07707301054745912
1733860754590352600,15.4013525390625,-0.03328384544253349,0.06461977168768644,-0.08005071118399501
1733860754600303600,15.4113037109375,-0.03353869698643684,0.06008132454045117,-0.06683189477920531
1733860754610254600,15.421254638671876,-0.03046761897802353,0.0638309593975544,-0.039061552061140536
1733860754620205600,15.43120556640625,-0.03975216467380523,0.06046776657477021,-0.02417845570594072
1733860754630156500,15.441156494140625,-0.03311258052885532,0.06971651030480862,-0.005317834021896123
1733860754640106500,15.4511064453125,-0.027132337075471878,0.0631330402612686,-0.008639233529567717
1733860754650057500,15.461057373046875,-0.03156593560874462,0.0529978690855205,-0.01099631804972887
1733860754660008400,15.471008544921874,-0.044025019687414166,0.054455958939343685,-0.007961918789893389
1733860754669959400,15.48095947265625,-0.04430734376013279,0.054200376743078225,-0.02521583592966199
1733860754679910400,15.490910400390625,-0.021854688933491705,0.029948052083328364,-0.022961481131613254
1733860754689860600,15.500860595703125,-0.00355447761118412,0.024064181676506993,-0.013218816404789686
1733860754699811600,15.5108115234375,-0.001163198560476303,0.00891023249067366,0.006034896250069141
1733860754709762600,15.520762451171874,-0.0025917700588703155,0.01257657297849655,0.00016308160722255705
1733860754719713500,15.530713623046875,-0.015375263786315917,0.014426292498409748,-0.0006868132203817367
1733860754729664500,15.54066455078125,-0.016070844835042952,0.0031739538609981536,-0.0231947053655982
1733860754739614500,15.550614501953126,-0.01756196017563343,0.012445201683789492,-0.02597425308153033
1733860754749565700,15.560565673828124,-0.00698912823498249,0.00748889445066452,-0.029996202073991295
1733860754759516400,15.570516357421875,-0.025021044009923932,-0.00022964403741061685,-0.027822803557664155
1733860754769467600,15.580467529296875,-0.02269289332330227,-0.004216887042671442,-0.045075405523180956
1733860754779418400,15.59041845703125,-0.01549275268614292,-0.009130378047376871,-0.04067497860714793
1733860754789368600,15.60036865234375,-0.011395254239439963,-0.010248422291874885,-0.020233663602918384
1733860754799319600,15.610319580078125,-0.01322188514471054,0.011157207699865102,-0.01513590207248926
1733860754809270500,15.6202705078125,-0.010272387689352035,0.02446669806279242,-0.01843640492260456
1733860754819221500,15.630221435546876,-0.00921732567846775,0.00905738587640226,-0.02131269101127982
1733860754829172700,15.6401728515625,0.012044658058881759,0.0002760404624044895,-0.014461802203208207
1733860754839122400,15.650122314453125,-0.0006663549542427063,0.015646701138839123,-0.00717559071779251
1733860754849073700,15.66007373046875,0.006387070688605308,0.008939896976575256,0.009500672664493321
1733860754859024600,15.670024658203126,0.004814122283458709,0.014488544079661369,0.01802358633801341
1733860754868975600,15.6799755859375,-0.017100187882781028,0.00645648266300559,-0.004307487935572863
1733860754878926600,15.689926513671875,-0.027286066332459447,0.019817557082697747,-0.024170564660429952
1733860754888877600,15.699877685546875,-0.015371756654977798,0.033717414554208514,-0.0218722245901823
1733860754898827500,15.70982763671875,-0.009909399595856665,0.0398228187572211,-0.057345542901009315
1733860754908778500,15.719778564453126,-0.022833178576827047,0.051952159424871205,-0.06712152537554503
1733860754918729500,15.7297294921875,-0.02893324901759624,0.047254430062696334,-0.03624839433655143
1733860754928680400,15.739680419921875,-0.014447627547383308,0.039813539472222326,-0.022862550801783798
1733860754938631400,15.74963134765625,-0.007543839508295059,0.06733860219232737,-0.014447773677855729
1733860754948581400,15.759581298828126,-0.015180617997050285,0.07707081859037279,-0.016192571518570183
1733860754958532600,15.76953271484375,-0.019366963770985603,0.0711550186753273,-0.00798515353500843
1733860754968483300,15.7794833984375,-0.027909751188755032,0.06361592840738595,0.0018484043456614017
1733860754978434600,15.7894345703125,-0.05729483562707901,0.017867884319648145,-0.005398351912200451
1733860754988385500,15.799385498046876,-0.07638181341290473,-0.011474237759783863,0.0031334757201373574
1733860754998335500,15.80933544921875,-0.06145721600353717,-0.025002339309453964,-0.0008047405116260051
1733860755008286500,15.819286376953125,-0.03334288215339184,-0.004441197317838669,0.008633388310670852
1733860755018237700,15.82923779296875,-0.0069493807464838025,0.0027414807278662917,0.029301351677626368
1733860755028188400,15.8391884765625,0.0006254384219646454,0.02235043656118214,0.05137567471116781
1733860755038138600,15.849138671875,0.00693944387435913,0.04008344245478511,0.04009980906769633
1733860755048089600,15.859089599609375,0.000834112736582756,0.047090983129292725,0.01016980409771204
1733860755058040600,15.86904052734375,0.0021498715102672575,0.02754895505234599,-0.03410962874218822
1733860755067991600,15.878991455078125,0.00820084211230278,0.027616832656785845,-0.04672302659973502
1733860755077942500,15.888942626953124,0.006219312906265258,0.014145356665179132,-0.06251344705820083
1733860755087893500,15.8988935546875,0.027186113089323043,0.0031703005991876123,-0.08412921266928315
1733860755097843700,15.90884375,0.008788286611437797,-0.008279241110756994,-0.09100055974349379
1733860755107794400,15.91879443359375,-0.009425999993085861,0.002502338209748268,-0.09347630220726132
1733860755117745700,15.92874560546875,-0.011810849303007125,0.0031111908230930566,-0.07880392599329351
1733860755127696600,15.938696533203125,0.0000602057546377182,0.013051862340047954,-0.05841784830763936
1733860755137647600,15.948647705078125,-0.03331131797134876,0.025854572224617,-0.04485124137848615
1733860755147597600,15.95859765625,-0.03131517571806908,0.0385853859167546,-0.0375619611531496
1733860755157548500,15.968548583984376,-0.019541151294112203,0.0293805543936789,-0.03347191536054015
1733860755167499500,15.97849951171875,-0.026678748089075086,0.026219533079490064,-0.01689867396131158
1733860755177450500,15.988450439453125,-0.027204233267903326,0.022292641959339377,-0.01944061352908611
1733860755187401500,15.9984013671875,-0.0189835174113512,0.0025100831247866153,-0.012032821490615606
1733860755197351400,16.008351318359374,-0.022802783438563345,-0.002845964015647769,0.006296762056648731
1733860755207302700,16.018302734375,-0.010111059647798537,0.004079816659539937,0.014971066899597645
1733860755217253400,16.02825341796875,0.000022796353697776793,0.02940853837914765,0.01981675336509943
1733860755227204600,16.03820458984375,0.015416764840483665,0.06467610498480499,0.029748949314653873
1733860755237155300,16.0481552734375,-0.0005886135429143905,0.05762129110246896,0.006774900962412357
1733860755247105500,16.05810546875,-0.023283844953775404,0.037405309286713595,-0.03453296872079372
1733860755257056500,16.068056396484376,-0.036539632368087764,0.024485695024207232,-0.04669263146147132
1733860755267007500,16.078007568359375,-0.02296644956767559,0.010328501790761948,-0.08813347987458109
1733860755276958500,16.08795849609375,-0.025766893941164014,0.022992022400349376,-0.08163885715827346
1733860755286909700,16.09790966796875,-0.016100655451416968,0.03677081077545881,-0.056445233060419556
1733860755296859400,16.107859375,-0.02245265482664108,0.042880745023116465,-0.028655747250467538
1733860755306810600,16.117810546875,0.006143325060606003,0.0360031874038279,-0.01870017042532563
1733860755316761600,16.12776171875,-0.011985621348023414,0.019254516372457144,0.00009980711266398429
1733860755326712600,16.137712646484374,-0.013657353952527046,0.008975698942318559,-0.02944441341012716
1733860755336663600,16.14766357421875,-0.011730185282230377,0.0012043342884629964,-0.021291063701361416
1733860755346613800,16.15761376953125,-0.006316343539953232,0.003159340813755989,-0.03644114042967558
1733860755356564500,16.167564453125,-0.02744154915511608,-0.01182546235024929,-0.04840542672872543
1733860755366515700,16.177515625,-0.03264613206088543,-0.001934986650571227,-0.041190380783379076
1733860755376466400,16.187466552734374,-0.033950200396776195,0.0057240767352283,-0.043538697475194926
1733860755386417700,16.197417724609377,-0.02153203285038471,-0.0007864742025732994,-0.043554041174799205
1733860755396367600,16.20736767578125,-0.01852232964038849,0.020641586816683412,-0.027404578145593404
1733860755406318300,16.217318359375,-0.023280337822437287,0.03514759348779917,-0.02655219909995794
1733860755416269600,16.22726953125,-0.0178203188508749,0.028759134559705853,-0.03346300140172243
1733860755426220500,16.237220458984375,-0.016176058775186537,0.039969022294878954,-0.027216654358059165
1733860755436171500,16.247171630859373,-0.033142975667119025,0.03795702488534152,-0.028260610453039407
1733860755446121500,16.25712158203125,-0.03387888872623444,0.04768814530484378,-0.03136208359971642
1733860755456072400,16.267072509765626,-0.042537411478161806,0.06940079541914164,-0.01663183971866965
1733860755466023400,16.2770234375,-0.019542904859781263,0.06609693156816066,-0.013569529538601636
1733860755475974700,16.286974609375,-0.0016553659915924071,0.05865531032532453,-0.012848667918145656
1733860755485925400,16.29692529296875,-0.007908581167459487,0.033284795290604234,-0.011478548608720301
1733860755495875600,16.30687548828125,-0.00951017114520073,0.03296564633883536,0.007392886730283498
1733860755505826300,16.316826416015626,-0.004967851540446281,0.029497166510671375,0.008354863630235194
1733860755515777300,16.32677734375,-0.016147417202591895,0.022090762711688874,-0.008866320283710956
1733860755525728300,16.336728271484375,-0.026705051574110985,0.019893910254538058,-0.01876300652846694
1733860755535679200,16.34667919921875,-0.03331248701512814,0.025618279250711203,-0.013564268841594456
1733860755545629200,16.356629150390624,-0.030817163068056104,0.035674759167060255,-0.011144786609709263
1733860755555580400,16.366580322265627,-0.009817629659175871,0.02813128498494625,-0.020572540168464184
1733860755565531100,16.37653125,-0.007566635861992835,0.00712846364043653,-0.018393150302767752
1733860755575482400,16.386482421875,-0.026398177582025527,0.004997150700166821,-0.037775165512412785
1733860755585433300,16.396433349609374,-0.017273790884017943,0.008284209546819328,-0.05361848520189524
1733860755595383000,16.406383056640625,-0.007270867785811424,0.006226254103705286,-0.03647971887439489
1733860755605334300,16.416334228515623,-0.0005418517917394638,0.012770122789219022,-0.05612359989061951
1733860755615285500,16.426285400390626,-0.00692249273955822,0.0027454262506216762,-0.05105594123750925
1733860755625236200,16.436236328125,-0.020714286726713178,0.010128303043544291,-0.026654928822070358
1733860755635187500,16.4461875,-0.023368016105890274,0.006366100965812802,-0.036549276979267596
1733860755645137400,16.456137451171877,-0.02511749012172222,-0.007783420417830348,-0.058277416923642154
1733860755655088000,16.466088134765624,-0.013169278174638747,-0.013031477139145134,-0.06463204664736986
1733860755665039400,16.476039306640626,-0.01674187596440315,-0.003925137554481625,-0.06108019938468933
1733860755674990000,16.485989990234376,-0.027492987081408498,0.003900806830823421,-0.03460471878275275
1733860755684941300,16.49594140625,-0.022371406283974646,0.02901552047356963,-0.014575053319334983
1733860755694891300,16.505891357421874,-0.019749825608730315,0.04564085738621652,-0.012949059552699326
1733860755704842200,16.51584228515625,-0.00286824891269207,0.044313408174738285,-0.004339782769978046
1733860755714793200,16.525793212890626,0.0008598316997289657,0.0489250666886568,0.017464783411473034
1733860755724744200,16.535744140625,-0.0004991816937923431,0.03139350165128708,0.0349270826049149
1733860755734695200,16.545695068359375,0.0022930793732404706,0.037229514328390355,0.04116992251724005
1733860755744645400,16.555645263671874,-0.024736381849646567,0.059311436146497726,0.03500686984285712
1733860755754596400,16.565596435546876,-0.04727963756918907,0.05182853304520249,0.04701163428276777
1733860755764547300,16.57554736328125,-0.05577332514822483,0.022354528214409947,0.025114421381801366
1733860755774498300,16.585498291015625,-0.0409825832515955,0.011072378960624336,-0.010167758271098136
1733860755784449300,16.59544921875,-0.01849310354590416,0.026116145770251748,-0.042371115000545974
1733860755794399200,16.605399169921874,-0.013499533042311667,0.02552249072603881,-0.039863516093790526
1733860755804350500,16.6153505859375,-0.02408230185508728,0.0166618695307523,-0.034966537832468746
1733860755814301200,16.62530126953125,-0.02116436858177185,0.0027853929348289966,-0.014912030188739298
1733860755824252400,16.63525244140625,-0.009229016116261481,0.018229484173655507,0.02578063020557165
1733860755834203100,16.645203125,-0.03557867838144302,0.030905060547217724,0.05547127346172929
1733860755844153000,16.655153076171874,-0.0355798474252224,0.008814590096473693,0.05204889779761433
1733860755854104300,16.665104248046877,-0.024207974061369895,-0.0018128215756267308,0.03839753519445657
1733860755864055300,16.67505517578125,-0.025539514926075934,-0.008285743916779756,0.017037059518694875
1733860755874006300,16.68500634765625,-0.04063771533668041,-0.03623962650820613,-0.0049020928278565405
1733860755883957500,16.69495751953125,-0.03499181840419769,-0.05376914571896195,-0.00041135727986693377
1733860755893907200,16.7049072265625,-0.02807809349298477,-0.045644729843735694,0.015327040730416774
1733860755903858200,16.714858154296873,-0.003205518043041229,-0.031522096467018125,0.03855097219049931
1733860755913809400,16.724809326171876,0.009132570004463195,-0.021346885541826486,0.0505114590972662
1733860755923760000,16.734760009765626,0.0025561142235994336,0.0043701779082417486,0.031200901688635346
1733860755933711400,16.74471142578125,0.00895896700322628,0.00040200492963194843,-0.003224953395873308
1733860755943661300,16.754661376953123,0.013850246176123618,0.014964052636921405,-0.03499605618789792
1733860755953612300,16.7646123046875,0.02651566648185253,0.03206920895576477,-0.07520458632707595
1733860755963563300,16.774563232421876,0.0227349788993597,0.036491701573133466,-0.1044841645643115
1733860755973514200,16.78451416015625,0.007671265280246734,0.04157879557907581,-0.12379954427853226
1733860755983465200,16.79446533203125,-0.008321253621578217,0.05182166491299867,-0.09377733098044991
1733860755993415400,16.80441552734375,-0.011177812096476555,0.06824190770760179,-0.07514730318188667
1733860756003366100,16.8143662109375,-0.030378771650791166,0.04609451943784952,-0.06363046838939189
1733860756013317400,16.8243173828125,-0.01945639562010765,0.041960634503513575,-0.07464096109494567
1733860756023268000,16.83426806640625,-0.014838088169693946,0.046313422885537144,-0.07088277760520577
1733860756033219300,16.84421923828125,-0.011901450195908546,0.04089432044625282,-0.06394990960210561
1733860756043169300,16.854169189453124,-0.0282990427672863,0.0396871366135776,-0.05022504337131977
1733860756053120300,16.864120361328126,-0.032744331738352776,0.04398804867789149,-0.06297682678624987
1733860756063071200,16.8740712890625,-0.04319967477917671,0.02802665556669235,-0.06273571150675415
1733860756073022500,16.8840224609375,-0.03117196785509586,0.0020785598397254942,-0.03298851575776934
1733860756082973200,16.89397314453125,-0.03476443938910961,0.010455343040823935,-0.01145969777777791
1733860756092923100,16.903923095703124,-0.018517653465270994,0.02463189856186509,0.031125352234393357
1733860756102874400,16.913874267578127,-0.006354921984672546,0.031047903084009884,0.03365837784335017
1733860756112825300,16.923825439453125,-0.0011947627425193785,0.03994403398409486,0.0389931630000472
1733860756122776300,16.9337763671875,-0.012925532546639442,0.03735255618616938,0.03186740277335048
1733860756132727300,16.943727294921874,-0.0434048419624567,0.009852408711612224,0.011421849985420703
1733860756142677200,16.95367724609375,-0.036822540962696076,-0.024856939489394426,-0.016300415807217358
1733860756152628200,16.963628173828123,-0.018180384334921834,-0.021884645680338145,-0.012403408368676901
1733860756162579200,16.9735791015625,-0.009325462228059769,-0.0032533027075231074,-0.01104965567216277
1733860756172530200,16.9835302734375,0.020408581778407094,0.0032198388293385506,0.002090104147046804
1733860756182481400,16.9934814453125,0.009600772038102149,0.005451397273689508,0.020625147138535974
1733860756192431000,17.00343115234375,0.006381225469708442,-0.020719839684665203,0.019515286200493573
1733860756202382300,17.01338232421875,0.009496727141737937,-0.03192790078893304,0.03323576851710677
1733860756212333300,17.023333251953126,-0.0231271930873394,-0.02459901920557022,0.01984071876257658
1733860756222284300,17.0332841796875,-0.010085340684652328,-0.027653438340127467,-0.008173661844432353
1733860756232235300,17.0432353515625,-0.004809446108341216,-0.008415215515345334,-0.004975596455484628
1733860756242185500,17.053185546875,0.005250760135054588,-0.008475567400455474,-0.030111499016731977
1733860756252136200,17.06313623046875,-0.0002852466821670532,-0.0020600012697279454,-0.03944499842077494
1733860756262087400,17.07308740234375,-0.012577742022275924,0.012174129657447337,-0.03116217711344361
1733860756272038100,17.0830380859375,-0.020619594180583952,0.042518560647219414,0.00597264466881752
1733860756281989400,17.0929892578125,-0.02866670703589916,0.06796542885378003,0.02970876343473792
1733860756291939300,17.102939208984374,-0.0343248789280653,0.04277794223576784,0.03246010796949267
1733860756301890300,17.112890380859376,-0.018200842601060866,0.0280506209641695,0.020392507426440713
1733860756311841300,17.12284130859375,0.012075053197145462,0.02621668353527784,-0.0007268529698252678
1733860756321792300,17.132792236328125,-0.014252397236227989,0.0029461364544928073,0.016681231818348168
1733860756331743200,17.1427431640625,-0.044478608673810954,0.008658522751927375,0.04366232385486364
1733860756341693400,17.152693359375,-0.019890695384144782,0.02833192212358117,0.047725043249130246
1733860756351644200,17.16264404296875,-0.02712999898791313,0.04817541736513376,0.05082008665502071
1733860756361595400,17.172595458984375,-0.010458265650272369,0.05946648057773709,0.04769362519755959
1733860756371546400,17.18254638671875,-0.02057867764830589,0.06174348559901118,0.03884586348384619
1733860756381497300,17.192497314453124,-0.009594342297315596,0.06080985801070928,0.0240041220523417
1733860756391447300,17.202447265625,0.023458616998791693,0.04542012730762362,0.003397533483803272
1733860756401398300,17.212398193359373,0.034809447574615474,0.038598902985453605,-0.00036839492097496987
1733860756411349200,17.222349365234376,0.03670505206286907,0.03410392965376377,-0.010110913517326115
1733860756421300200,17.23230029296875,0.029407296270132062,0.014705840092152356,-0.007696545851975679
1733860756431251200,17.242251220703125,-0.008202011156082153,0.0011018237620592116,-0.0377813029922545
1733860756441201200,17.252201171875,-0.02748947995007038,-0.001525309871137142,-0.06467661644145846
1733860756451152400,17.26215234375,-0.025842297264933586,-0.01844108109772205,-0.055609951280057426
1733860756461103000,17.27210302734375,-0.02235737775862217,-0.002867079868912697,-0.05817585624530911
1733860756471054300,17.282054443359375,0.008591302734613417,0.006041325990855694,-0.07746873186677694
1733860756481005300,17.29200537109375,0.0047474867880344385,0.0018996961414813995,-0.06843202345222234
1733860756490955300,17.301955322265623,0.005545943689346313,0.01458542858287692,-0.06580006751343608
1733860756500907000,17.311906982421874,-0.026793314379453658,0.036049437698349354,-0.06492562276646495
1733860756510858000,17.32185791015625,-0.030337855118513106,0.04190539718493819,-0.0724674164481461
1733860756520809000,17.33180908203125,-0.041350247520208355,0.033555136664584276,-0.07455898189991712
1733860756530760000,17.341760009765625,-0.043641573327779765,0.034471009400486946,-0.0465345182903111
1733860756540710000,17.3517099609375,-0.053208443096280096,0.03214651197567582,-0.03329962753355503
1733860756550661000,17.3616611328125,-0.044836920592188835,0.05197955888845026,-0.02612608264237642
1733860756560611800,17.37161181640625,-0.041134558942914005,0.045427653026953334,-0.0006213467687368392
1733860756570563000,17.38156298828125,-0.040464112335443496,0.03642207040302455,0.02230871631130576
