time,seconds_elapsed,z,y,x
1733860603835349500,12.755349609375,0.292048763397336,-0.39489962767139075,0.37470775738358497
1733860603845300500,12.765300537109376,0.21292028162479398,-0.31214199561625716,0.23378091801963746
1733860603855251500,12.77525146484375,0.12034662734568119,-0.23195655213668942,0.08814107865914701
1733860603865202400,12.785202392578125,0.04944587569236755,-0.14876915036216376,-0.1257211599908769
1733860603875152600,12.795152587890625,-0.05042144272625446,-0.08982610913664102,-0.3526370876118541
1733860603885103400,12.805103271484375,-0.16767010405659674,-0.05608779792487621,-0.5525829560469836
1733860603895054600,12.8150546875,-0.2439373511791229,-0.011306699173152445,-0.7169079874593765
1733860603905005600,12.825005615234375,-0.27557576750218865,0.04362476832345128,-0.8159322791825979
1733860603914955300,12.834955322265625,-0.2956991025984287,0.09466200486049056,-0.8482578009869903
1733860603924906500,12.844906494140625,-0.2882797662526369,0.11925167171582579,-0.7917701900895685
1733860603934857500,12.854857421875,-0.2816138786226511,0.13904139094352722,-0.6533815639663487
1733860603944808400,12.864808349609374,-0.26239187628030775,0.14333879587650297,-0.4933375708740204
1733860603954758400,12.87475830078125,-0.21984745053946972,0.1572761358141899,-0.35369353786222635
1733860603964709600,12.884709716796875,-0.18932488650381565,0.1811228753477335,-0.23487748108468948
1733860603974660400,12.894660400390626,-0.13119009292125702,0.22243848994597792,-0.10269830406084657
1733860603984611600,12.904611572265624,-0.08859890542924403,0.26708149540126325,0.014953969634324311
1733860603994562300,12.914562255859375,-0.057197804993391034,0.287418911639601,0.09664821024164556
1733860604004512500,12.924512451171875,-0.0718564449429512,0.2656158067628741,0.14652502469718456
1733860604014463500,12.93446337890625,-0.08242869236171245,0.2561861535079777,0.187650377420336
1733860604024414500,12.94441455078125,-0.054445875936746595,0.2458956456400454,0.19993607769347727
1733860604034365400,12.954365478515625,-0.0049491468399763105,0.23204861433431503,0.19096490879580377
1733860604044315600,12.964315673828125,0.05888648873269558,0.24173005039319395,0.18384002535194158
1733860604054266400,12.974266357421875,0.10268822105824947,0.18035393680185077,0.18828436447493732
1733860604064217600,12.984217529296876,0.08977320990562439,0.12608926265090703,0.22680589137524365
1733860604074168300,12.994168212890624,0.06996434758603573,0.07362579270303249,0.24931750984750686
1733860604084118300,13.0041181640625,0.06392331385612487,-0.0013759645283222197,0.2576511114940047
1733860604094069500,13.014069580078125,0.0233580792337656,-0.023659108006954192,0.25642982607074083
1733860604104020500,13.0240205078125,-0.012678864309191703,-0.03488704285547137,0.277563799514249
1733860604113971500,13.033971435546874,-0.03087269264757633,-0.013832856649905443,0.27364823350571094
1733860604123922700,13.043922607421875,-0.0584890138477087,-0.006194762986898422,0.2869767208300531
1733860604133872400,13.053872314453125,-0.10062953496277331,-0.01297945469096303,0.2800152843195945
1733860604143823400,13.0638232421875,-0.12255670461058615,-0.03899097104296088,0.24698351394198834
1733860604153774600,13.073774658203124,-0.10837035834789276,-0.05275704606696963,0.1931160224150866
1733860604163725300,13.083725341796875,-0.09394552715420722,-0.03915682912915945,0.1076036848243326
1733860604173675500,13.093675537109375,-0.07138648934364318,-0.007682078935205936,0.025472514104470607
1733860604183626500,13.10362646484375,-0.04518997181355953,0.05874386539161205,-0.03730594056546688
1733860604193577500,13.113577392578126,-0.03242226017713547,0.077485390740633,-0.05619724964872002
1733860604203528400,13.123528564453125,-0.035432547909021374,0.07828793929517269,-0.0694821900922805
1733860604213479400,13.1334794921875,-0.04986030171215534,0.08540873108580709,-0.09101064274609089
1733860604223429400,13.143429443359375,-0.06252104584276676,0.08589096164479851,-0.12120821261107921
1733860604233380600,13.153380615234376,-0.05931786588728428,0.07970408970341086,-0.13487776845805347
1733860604243331300,13.163331298828124,-0.0535176551759243,0.07901260030791163,-0.14967150602936743
1733860604253282600,13.173282470703125,-0.07718611553311347,0.08177402784526347,-0.166593049409613
1733860604263232500,13.183232421875,-0.06181202079057693,0.08540434717163443,-0.17467947136200965
1733860604273183500,13.19318359375,-0.03323883725702762,0.07698299417644738,-0.1603607308913022
1733860604283134500,13.203134521484374,-0.012248656198382377,0.0654896863900125,-0.14686455884985625
1733860604293085700,13.213085693359375,0.0044803602844476695,0.055860857301205394,-0.13508432388082145
1733860604303035400,13.223035400390625,0.0036257892817258834,0.06478504525199533,-0.14052746478281913
1733860604312986400,13.232986328125,-0.00719955611526966,0.05974748947620392,-0.1397176827698946
1733860604322937600,13.2429375,-0.039218496188521385,0.08829670761227607,-0.14769297249801455
1733860604332888300,13.252888427734375,-0.0384510189473629,0.11520502667352557,-0.16842289518527687
1733860604342839600,13.262839599609375,-0.039815877559781075,0.1384432789199054,-0.19445231252014636
1733860604352789500,13.27278955078125,-0.05388181231319904,0.1508702142946422,-0.2189420991975814
1733860604362740200,13.282740234375,-0.07540157020390033,0.15211144652739167,-0.20486535078920423
1733860604372691500,13.29269140625,-0.08408405835330486,0.1463971605338156,-0.18447364708036182
1733860604382642200,13.30264208984375,-0.09494038341045379,0.14296002569198607,-0.1762057310812175
1733860604392592100,13.312592041015625,-0.06275368555486202,0.13532529302984475,-0.1539168885141611
1733860604402543400,13.32254345703125,-0.09745967275500297,0.11248305436372756,-0.13631854185089468
1733860604412494000,13.332494140625,-0.13391104231774806,0.10783990473300217,-0.11100728272274137
1733860604422445300,13.3424453125,-0.14010288269519805,0.09295052476748823,-0.08408559272326528
1733860604432395300,13.352395263671875,-0.1435071381807327,0.10577814989760517,-0.05547295396216213
1733860604442346200,13.36234619140625,-0.18128887956440448,0.12725596834272146,-0.06342836994603276
1733860604452297200,13.372297119140624,-0.21852175489366052,0.13665391128510235,0.005468713734671473
1733860604462248400,13.38224853515625,-0.28663083000183104,0.1750498390443623,0.10439509804137051
1733860604472198100,13.3921982421875,-0.46283612269163127,0.21077654759436845,0.15747034321203826
1733860604482149400,13.4021494140625,-0.7214280221670866,0.2460381228506565,0.1742323121163994
1733860604492100400,13.412100341796876,-0.9521639464676379,0.2737462139874697,0.13339797822907568
1733860604502051300,13.42205126953125,-1.098165824073553,0.27727526489645243,0.05551511260345578
1733860604512002300,13.432002197265625,-1.1014449918746947,0.34399697729945183,-0.10526771615743637
1733860604521952500,13.441952392578125,-0.8778671226352452,0.44464097917899487,-0.29146453376859427
1733860604531903200,13.4519033203125,-0.5379752425670623,0.5568671361722052,-0.4337397920668125
1733860604541854500,13.4618544921875,-0.22452187209129332,0.743583447612822,-0.39621472885794934
1733860604551805200,13.47180517578125,-0.06402385162115097,0.9098506991341709,-0.1833447891809046
1733860604561755100,13.481755126953125,-0.07805705314874649,0.9486410330384969,0.09529664950221776
1733860604571706400,13.491706298828126,-0.08721417307257652,0.8062938785478472,0.3739437872737646
1733860604581657000,13.501656982421874,0.051098319074511525,0.5512376058526337,0.5741287251617759
1733860604591608300,13.5116083984375,0.29594401727020736,0.1542275618985295,0.6197950092501938
1733860604601559000,13.52155908203125,0.5578787974327802,-0.29500556737631556,0.47752983395457266
1733860604611509200,13.53150927734375,0.7040384959489107,-0.6811477419659495,0.2818858274318278
1733860604621460200,13.541460205078126,0.7276788992553949,-0.9127633717104792,0.1877551529690623
1733860604631411200,13.5514111328125,0.6783581112474203,-0.9581989888481796,0.21588088499605654
1733860604641362200,13.561362060546875,0.622415859273076,-0.8197799675866961,0.3577932282660156
1733860604651312400,13.5713125,0.5266536380857229,-0.534552720772475,0.49342882935404775
1733860604661263000,13.58126318359375,0.44477848795354363,-0.15062193862199783,0.6102218558713793
1733860604671214300,13.59121435546875,0.49194297471046444,0.17611439953595398,0.6979058384127914
1733860604681165300,13.601165283203125,0.5094277779966593,0.3755934541769326,0.752749919886887
1733860604691115300,13.611115234375,0.4399526752322912,0.3951321212530136,0.7247774787254632
1733860604701066200,13.621066162109376,0.41650457962751386,0.2542228906109929,0.5566667912945151
1733860604711017500,13.631017578125,0.36519700171649455,0.009675883100926876,0.32460802089236673
1733860604720968200,13.64096826171875,0.28902152453064917,-0.2761484528236091,0.03649308981262147
1733860604730919400,13.65091943359375,0.302457344686985,-0.5255801636353135,-0.2969021217126399
1733860604740869400,13.660869384765626,0.27810265563130376,-0.6746186324581503,-0.5735945452198385
1733860604750820000,13.670820068359374,0.1939893711835146,-0.6935425286367535,-0.7818930122628808
1733860604760771300,13.680771240234375,0.01704991900026798,-0.6357566946223377,-0.9122572488192469
1733860604770722300,13.690722412109375,-0.21910978391468525,-0.5759462229125202,-0.9458451917748898
1733860604780672300,13.70067236328125,-0.42316345299482344,-0.5151717284761369,-0.9867187616940587
1733860604790623200,13.710623291015626,-0.4747831655949354,-0.4569090707302093,-1.0044668920915574
1733860604800574200,13.72057421875,-0.38779520249366756,-0.32582652983665467,-1.0298445675194263
1733860604810525200,13.730525146484375,-0.31178806761205197,-0.22252251496762035,-0.9605187370326369
1733860604820475400,13.740475341796875,-0.13069149574935435,-0.08182400446683168,-0.8270341034334152
1733860604830426000,13.750426025390626,-0.01473813492655754,0.09870660407617687,-0.6449248473968356
1733860604840377300,13.76037744140625,0.04782090483903884,0.2736703722722828,-0.4544919265858829
1733860604850328300,13.770328369140625,0.03240940069556236,0.41413258979916573,-0.2563764153830707
1733860604860279300,13.780279296875,0.03663374039232731,0.49359410291835665,-0.13554580391272902
1733860604870229200,13.790229248046876,0.04038286379277706,0.5278557073518634,-0.04444857886172831
1733860604880180500,13.800180419921874,0.0656692807406187,0.5287960569418967,0.004448284645751119
1733860604890131200,13.810131103515625,0.07026537635922432,0.4549506301388144,0.029047669177502393
1733860604900082400,13.82008251953125,0.04498422010838985,0.40704599253907797,0.0458284158475697
1733860604910032400,13.830032470703125,0.051637832778692244,0.37697541005462404,0.07616904744505881
1733860604919983400,13.8399833984375,0.09288988062143325,0.42097441851794715,0.15005838645510375
1733860604929934300,13.849934326171875,0.1122767181366682,0.47781142737492915,0.23940160744562744
1733860604939885300,13.85988525390625,0.10914601889550685,0.4119932396829128,0.29608956322073937
1733860604949835300,13.869835205078125,0.07750818709433079,0.2512364221461117,0.3195633047234267
1733860604959786200,13.8797861328125,0.12664777331650257,0.06837780904695391,0.2776435867521912
1733860604969737200,13.8897373046875,0.1828296792656183,-0.11539470402672886,0.16423128871433437
1733860604979688200,13.899688232421875,0.21368834338784218,-0.2510023211292922,0.08189553533308208
1733860604989639200,13.90963916015625,0.18938041608333586,-0.32608108911961314,-0.003333163010701537
1733860604999589000,13.919589111328126,0.15328385130763053,-0.3752662680491805,-0.0817708860401064
1733860605009540400,13.929540283203124,0.14448445878028868,-0.34732129941657186,-0.1578046166677028
1733860605019491000,13.939490966796875,0.11216273636817932,-0.2908060698598623,-0.21150917271785435
1733860605029442300,13.9494423828125,0.14832009142041205,-0.277901726231724,-0.22306107882373033
1733860605039392300,13.959392333984376,0.16164076076447964,-0.2282550672702491,-0.1779458527468145
1733860605049343200,13.96934326171875,0.10029168131053447,-0.17924977495223282,-0.09498977551013231
1733860605059294200,13.979294189453125,-0.03186579533815384,-0.11299860267043113,-0.053913449560478326
1733860605069245400,13.989245361328125,-0.16571078668236733,-0.07599164505153894,-0.06852817730307578
1733860605079196200,13.999196044921876,-0.19327508543431757,0.0037409400939941405,-0.08430997606366872
1733860605089146400,14.009146484375,-0.1325017600417137,0.08389613456577062,-0.07309921154566108
1733860605099097300,14.019097412109375,-0.1347328800946474,0.1044571304269135,-0.021245690189674496
1733860605109048300,14.02904833984375,-0.16857903559505938,0.06650748513042927,0.000587590629607439
1733860605118999300,14.038999267578125,-0.1690355471909046,0.03913213307932019,-0.009895809461921453
1733860605128949200,14.04894921875,-0.17342472206056117,-0.0012258885331451893,-0.0357581266015768
1733860605138900200,14.058900146484374,-0.2020844148337841,-0.04185498217195272,-0.1109488305337727
1733860605148851200,14.068851318359375,-0.2009165400981903,-0.057901569348573684,-0.1710405303377658
1733860605158802200,14.07880224609375,-0.1842424686729908,-0.05257365232408046,-0.2278403489895165
1733860605168752000,14.088752197265626,-0.19464111309051513,0.019116203880310056,-0.3003651947133243
1733860605178703400,14.098703369140624,-0.14556348618865012,0.10181932926923036,-0.30514168840013445
1733860605188654000,14.108654052734375,-0.10850596742630005,0.1459191677585244,-0.26805830454416574
1733860605198605300,14.118605224609375,-0.07049860059320927,0.18808263135775924,-0.23047486221157013
1733860605208556300,14.128556396484376,-0.05669570069015026,0.2644761352084577,-0.17356522650979458
1733860605218506200,14.13850634765625,-0.0024397943675518036,0.3314306334540248,-0.1062771854609251
1733860605228457200,14.148457275390625,0.04886719902157783,0.3322727833665907,-0.04639803242906928
1733860605238408400,14.158408447265625,0.068104398933053,0.2964816312782466,0.007786708353459835
1733860605248359200,14.168359130859375,0.07487842311263083,0.25197847268506884,0.030770985838770866
1733860605258309400,14.178309326171876,0.0483890601158142,0.20372867490947244,0.02652187702693045
1733860605268260400,14.18826025390625,0.03166822693943977,0.14503025609478354,0.00862688550464809
1733860605278211300,14.19821142578125,0.015574585750699043,0.1339889298595488,0.02545658588297665
1733860605288162300,14.208162353515625,-0.030123920106887817,0.11964900047034024,0.030723420369997617
1733860605298113300,14.21811328125,-0.08198679381310939,0.11013692962899803,0.023675547685101626
1733860605308063200,14.228063232421874,-0.09138649032115936,0.09154387283995748,0.027405454928427934
1733860605318014500,14.238014404296875,-0.05536883600056171,0.09914265740588307,0.03491992221176624
1733860605327965200,14.247965087890625,-0.07437339619994163,0.10172054506987332,0.08416026539467275
1733860605337916400,14.25791650390625,-0.08435586103200912,0.10121434911340474,0.10632891564816235
1733860605347866400,14.267866455078124,-0.07810206133425235,0.09778276722952722,0.17997282852977514
1733860605357818400,14.277818359375,-0.06683072573542595,0.1343596628680825,0.26379195233657954
1733860605367769300,14.287769287109375,-0.07789455606341361,0.13796543227508665,0.3087821637943387
1733860605377720300,14.29772021484375,-0.10594751511514186,0.1328412211291492,0.33824900823198256
1733860605387670300,14.307670166015624,-0.10994856745004654,0.11269245933070778,0.3188821175262332
1733860605397621500,14.31762158203125,-0.12524667434692383,0.1054819434300065,0.27188224674649536
1733860605407572200,14.327572265625,-0.11532207718193531,0.09941796721592545,0.23240056957714259
1733860605417523500,14.3375234375,-0.1415121649712324,0.09274901084601879,0.16922339791320262
1733860605427474200,14.34747412109375,-0.11525719525218009,0.0977738532707095,0.08553104229122399
1733860605437424400,14.35742431640625,-0.08786474593579768,0.1207052315250039,0.021985621836781502
1733860605447375400,14.367375244140625,-0.045053778213262556,0.1192193768814206,-0.0305221256442368
1733860605457326300,14.377326416015626,-0.03228548205494881,0.11498568483442068,-0.08808269953541457
1733860605467277300,14.38727734375,-0.043266894796490665,0.10052139841318129,-0.11636537568978965
1733860605477227500,14.3972275390625,-0.05660042362213134,0.06859802766889334,-0.11644304403588175
1733860605487178200,14.40717822265625,-0.04298281715810299,0.03823211549967527,-0.1109792256720364
1733860605497129500,14.41712939453125,-0.03710720312297344,0.028100451455265282,-0.08966558481268584
1733860605507080200,14.427080078125,-0.04614683414697647,0.009134908092021941,-0.0778113347593695
1733860605517031400,14.437031494140625,-0.06385784740447997,-0.0040378772139549254,-0.08195639867484569
1733860605526981400,14.4469814453125,-0.050610243296623225,0.004756839138269424,-0.09306626010164618
1733860605536932400,14.456932373046875,-0.038299627777934074,-0.004166618160158396,-0.09169307205229997
1733860605546883300,14.46688330078125,-0.028342297387123107,-0.024745295808464286,-0.09077771077305077
1733860605556834600,14.47683447265625,-0.042297172981500625,-0.025156360827386377,-0.08215192124694586
1733860605566784300,14.4867841796875,-0.05397592033743858,-0.004956307233124971,-0.06177307701967656
1733860605576735200,14.4967353515625,-0.0664057783216238,0.02554477562308311,-0.06268887669034302
1733860605586686500,14.5066865234375,-0.0343769013762474,0.03364215736091137,-0.05742343044281006
1733860605596637200,14.51663720703125,-0.03192366300523281,0.040180765349417925,-0.06168159934394061
1733860605606587400,14.52658740234375,-0.05792553474605083,0.05145838455855846,-0.06154883980974555
1733860605616538400,14.536538330078125,-0.039433015722036356,0.05851151794046163,-0.061102849607914685
1733860605626489300,14.5464892578125,-0.028912206229567528,0.06421294445246457,-0.04512574747093022
1733860605636440300,14.5564404296875,-0.04324643653035164,0.058389937387406825,-0.03963913275338709
1733860605646391300,14.566391357421875,-0.03542378008067608,0.06103942898288369,-0.019510902286320922
1733860605656341200,14.57634130859375,-0.026714988446235655,0.05587868521884083,-0.007893164402619003
1733860605666292500,14.58629248046875,-0.03793196350932121,0.03682020287513733,-0.0008647270705550909
1733860605676243200,14.5962431640625,-0.04585574224591255,0.031647330281883476,0.023562369634211062
1733860605686194400,14.6061943359375,-0.041003626039624215,0.030581016224622726,0.013008315459266305
1733860605696144400,14.616144287109375,-0.018514730855822562,0.04049085421189665,0.012567293693497777
1733860605706095400,14.626095458984375,-0.020866262418031693,0.061548985940217966,-0.015263035583496093
1733860605716046300,14.63604638671875,-0.04892155955731869,0.08539221834242343,-0.05589176389612257
1733860605725997600,14.64599755859375,-0.04696048861742019,0.0957309492662549,-0.07605988798215985
1733860605735947300,14.655947265625,-0.05613689776360988,0.10803338147848844,-0.09756064891144632
1733860605745898200,14.665898193359375,-0.03747837452292442,0.1039211238540709,-0.11168715474568307
1733860605755849500,14.675849365234376,-0.04944236856102943,0.11464461631178856,-0.12308087461516261
1733860605765800400,14.685800537109374,-0.07872107001543045,0.112280809789896,-0.1316200818363577
1733860605775751400,14.69575146484375,-0.07104980473518371,0.11686916049346327,-0.11864844512566923
1733860605785701400,14.705701416015625,-0.10202186610400676,0.09594415362551807,-0.11306918368861078
1733860605795652400,14.71565234375,-0.12155775670111178,0.09529401915371417,-0.06843962223678828
1733860605805603300,14.725603271484376,-0.08429857788681984,0.07968363143727183,-0.03509425586536526
1733860605815554300,14.73555419921875,-0.05457797788381576,0.0723331225439906,-0.007552461206167936
1733860605825504300,14.745504150390625,-0.02234510279893875,0.05802475733682513,-0.00007825286798179149
1733860605835455500,14.75545556640625,-0.018232406783103942,0.05097410817295313,0.00965052946396172
1733860605845406200,14.76540625,-0.0610159019768238,0.03036240503787994,0.03351451239325106
1733860605855357400,14.775357421875,-0.08934650892615317,0.027258301542699336,0.018690087422728537
1733860605865307400,14.785307373046875,-0.07281739892959595,0.008114332872629165,0.0026128128468990326
1733860605875258400,14.79525830078125,-0.012032383099198341,-0.027991584253311157,0.006890344035625457
1733860605885209300,14.805209228515626,0.008930325430631637,-0.03608794307783246,0.03236154296584427
1733860605895160300,14.815160400390624,0.006853519156575202,-0.030174481250345705,0.06519508735761045
1733860605905111300,14.825111328125,0.0022194296151399613,0.011475041477382182,0.09024236178733408
1733860605915061500,14.8350615234375,-0.006764087307453155,0.02933890720903873,0.10291764589995145
1733860605925012200,14.84501220703125,-0.027401217144727704,0.022880670980364084,0.10196677491590381
1733860605934963500,14.85496337890625,-0.06351181044578552,0.03236278507485985,0.06929821182750165
1733860605944914400,14.86491455078125,-0.021514497193694113,0.012027999185025692,0.0359936889231205
1733860605954864400,14.874864501953125,-0.00497486580312252,0.013186959961801767,0.027539675767347217
1733860605964815400,14.8848154296875,0.006631985360383987,0.02458104515746236,0.02546118899285793
1733860605974766300,14.894766357421876,-0.00031856442987918853,0.04462634658142924,0.05764167630337178
1733860605984717300,14.90471728515625,-0.02214168918132782,0.07726838698908686,0.02008585263006389
1733860605994667300,14.914667236328125,-0.024279285731911657,0.09182532012984156,-0.04308240507505834
1733860606004618500,14.924618408203125,-0.059631754142045974,0.11350392184406519,-0.07338496968448162
1733860606014569200,14.9345693359375,-0.08165010920464992,0.1030874495089054,-0.09016374359317124
1733860606024520400,14.9445205078125,-0.07346680274903773,0.10163885813578963,-0.09377404304482043
1733860606034471200,14.95447119140625,-0.04109656502008438,0.08915127861499786,-0.08809175962470471
1733860606044421400,14.96442138671875,-0.03400456093251705,0.0852137930355966,-0.07720058244988322
1733860606054372400,14.974372314453126,-0.048989364096522325,0.09416121573150157,-0.05788870986700058
1733860606064323300,14.9843232421875,-0.07603636097609996,0.10468027165830135,-0.05410203093513846
1733860606074274300,14.9942744140625,-0.08170856139361858,0.12363090971335768,-0.06666421006210148
1733860606084224500,15.004224609375,-0.10430091695189475,0.13524682096615434,-0.06206153857223689
1733860606094175200,15.01417529296875,-0.10683832647502421,0.13907748517021537,-0.046420974913239474
1733860606104126500,15.02412646484375,-0.08039514070749282,0.14252294944897292,-0.05349434736557305
1733860606114077400,15.034077392578125,-0.06360358038246632,0.16298238463178277,-0.04855389528870582
1733860606124027100,15.044027099609375,-0.05371756166219711,0.1498791574306786,-0.02854059643819928
1733860606133978400,15.053978271484375,-0.03212824566662311,0.14184475792646406,-0.04847622694261372
1733860606143929300,15.063929443359376,-0.011672317615151405,0.163429543877393,-0.07411277250237762
1733860606153880300,15.07388037109375,0.015386954224109649,0.15085983903110026,-0.12062931674458086
1733860606163831600,15.08383154296875,0.027547347617149352,0.1148170502692461,-0.1472199481587857
1733860606173781500,15.093781494140625,0.035789106261730194,0.08383636720255017,-0.15851254574134946
1733860606183732200,15.103732177734376,0.029596681362390517,0.05461085724011063,-0.144937536310032
1733860606193683500,15.113683349609374,0.030757541835308072,0.024224048413336276,-0.10089344659596682
1733860606203634200,15.12363427734375,0.019932780960202217,0.004763853400945663,-0.074942939716205
1733860606213584400,15.13358447265625,0.01030570543706417,-0.01094941016808152,-0.05753295523189008
1733860606223535400,15.143535400390626,-0.012365560576319694,-0.057144028979539865,-0.035937794017419214
1733860606233486300,15.153486328125,-0.02847030768096447,-0.10696502159461378,-0.021749986450001597
1733860606243437300,15.163437255859375,-0.032414076870679855,-0.13426160932108758,-0.020304756077751517
1733860606253387500,15.173387451171875,-0.02826104884445667,-0.14360402268394826,-0.02854856054894626
1733860606263338200,15.183338134765625,0.008669044145941733,-0.09611220366880296,-0.006136822254583239
1733860606273289500,15.19328955078125,0.006261983004212379,-0.06239625041931867,-0.006931114437431097
1733860606283240200,15.203240234375,-0.020813070926070213,-0.03182064102217555,-0.010856471187621354
1733860606293191400,15.21319140625,-0.015168343037366866,0.025550036320090293,-0.03392316625937819
1733860606303141400,15.223141357421875,-0.010579846203327178,0.0490438707627356,-0.10330430712997912
1733860606313092400,15.23309228515625,-0.011345569878816604,0.06504340392723679,-0.1394084706902504
1733860606323043300,15.243043212890624,-0.02827858450114727,0.09851984933242201,-0.1584103274758905
1733860606332994600,15.25299462890625,-0.02544482237994671,0.12321633756309747,-0.14610833365507422
1733860606342944300,15.2629443359375,-0.04099135107994079,0.1293666768863797,-0.149974945955351
1733860606352895200,15.272895263671876,-0.05682721811532974,0.12477043513730168,-0.1525288682218641
1733860606362849500,15.282849609375,-0.026993805387616157,0.12913593687042593,-0.13807641836889087
1733860606372800300,15.29280029296875,-0.011482348001003265,0.11578750273659824,-0.11343611730486154
1733860606382750200,15.302750244140626,-0.009137830701470374,0.11424670303538441,-0.10164996405169367
1733860606392701400,15.312701416015624,-0.03429097665846348,0.10750526595115661,-0.08699892288669943
1733860606402652200,15.322652099609375,-0.062327569097280495,0.10946414493396878,-0.08740063555538653
1733860606412603400,15.332603271484375,-0.03922843306064606,0.13209244858846067,-0.0892684021886438
1733860606422554400,15.342554443359376,-0.04250818538367748,0.1402937290921807,-0.04930559043884277
1733860606432504300,15.35250439453125,-0.04573299264907837,0.12452844307497143,-0.026603783156722783
1733860606442455300,15.362455322265625,-0.04427753314375877,0.1206755670391023,-0.01344568396322429
1733860606452406500,15.372406494140625,-0.04984568866491317,0.14086013080328702,-0.002677329450473189
1733860606462357200,15.382357177734375,-0.04389116417467594,0.151938281917572,-0.0162392602045089
1733860606472307500,15.392307373046876,-0.04602700715959072,0.1530487273775041,-0.027011341044306754
1733860606482258400,15.402258544921875,-0.06124152742624282,0.14076660730093718,-0.013980667622759938
1733860606492209400,15.41220947265625,-0.09269640387594699,0.12170958626195788,-0.003375979239121079
1733860606502160400,15.422160400390625,-0.08916472261846065,0.09032105304673313,-0.006130246383324265
1733860606512110600,15.432110595703126,-0.07953413996398448,0.08439984630420803,-0.004713584518432617
1733860606522061300,15.442061279296874,-0.0804009859263897,0.07825316024273633,-0.005915507654100656
1733860606532012500,15.452012451171875,-0.09276420841515064,0.05455810413956642,-0.018500117808580397
1733860606541963300,15.46196337890625,-0.06640168666839599,0.04642302073985338,-0.0037215047411620615
1733860606551914500,15.47191455078125,-0.05624386526942253,0.023588234727829692,0.016301730981469153
1733860606561864400,15.481864501953124,-0.019213819035887716,-0.004775689969211816,0.016969620305672287
1733860606571815200,15.491815185546875,0.012119476860761641,-0.0015884382352232933,0.028652020923420785
1733860606581766400,15.501766357421875,0.01248071138858795,0.000800210466980934,0.030365985234454274
1733860606591717000,15.511717041015626,0.00868015006184578,0.01431552560031414,0.008841185842454432
1733860606601667300,15.521667236328126,-0.0070125091105699535,0.008482435532659292,0.002397416530549526
1733860606611618300,15.531618408203125,-0.0459451740950346,0.009051613722741603,-0.013458543444797397
1733860606621569300,15.5415693359375,-0.05936170502901077,0.020363135201483962,-0.042371041935309765
1733860606631520300,15.551520263671875,-0.029111528193950652,0.03705474228337407,-0.058605041442811485
1733860606641470500,15.561470458984376,-0.021500468668341634,0.05440028322935104,-0.06306282456927001
1733860606651421200,15.571421142578124,-0.039192777225375175,0.07319616911411285,-0.07853409607596695
1733860606661372400,15.581372314453125,-0.045945758616924286,0.09662059158235788,-0.09353643489666283
1733860606671323400,15.591323486328125,-0.03250935393869877,0.11593144125193357,-0.10102883647866547
1733860606681274400,15.6012744140625,-0.044991818892955775,0.11313523466214537,-0.09516242866329848
1733860606691224300,15.611224365234374,-0.05507131435871124,0.10553221231251954,-0.0828178378097713
1733860606701175600,15.621175537109375,-0.06752046156525611,0.0884372851267457,-0.06435878266394138
1733860606711126300,15.631126220703125,-0.09958733243346214,0.08789777142256498,-0.048142318813130254
1733860606721077500,15.641077392578126,-0.09589783026576042,0.10386486362218857,-0.05374488806053996
1733860606731027500,15.65102734375,-0.152915602517128,0.08289075691550969,-0.02882708522938192
1733860606740978200,15.660978271484375,-0.15642741003036498,0.09686755208075046,-0.010025573321431875
1733860606750929400,15.670929443359375,-0.14148703052997588,0.10291881494373083,0.015119243198633192
1733860606760880400,15.68088037109375,-0.11689911724030971,0.09675137835517525,0.06659070643447339
1733860606770830300,15.690830322265626,-0.09647884502410888,0.10646452472656964,0.07475150879733264
1733860606780781300,15.70078125,-0.07302899585366249,0.11511413351967931,0.08984393705427646
1733860606790732300,15.710732177734375,-0.06515840860903263,0.1207524316675961,0.07904452981613576
1733860606800683300,15.720683349609375,-0.01747077476084232,0.09828370248898863,0.05199000721722841
1733860606810634500,15.730634521484374,0.00779869105219841,0.08589943721219896,0.050983387457951904
1733860606820584200,15.740584228515624,0.012889292189478874,0.0426217287607491,0.06168247612677514
1733860606830535400,15.750535400390625,0.02022328833937645,0.04394537857994437,0.044040655647963285
1733860606840486400,15.760486328125,0.03576572538614273,0.037288551039248705,0.030681627054885027
1733860606850437400,15.770437255859376,0.044535891819000244,0.02818549939021468,0.014867241198942064
1733860606860387300,15.78038720703125,0.024348259314894673,0.011206015277653933,-0.013963570357486604
1733860606870338600,15.790338623046875,0.039299160209298134,0.00582169189080596,-0.024038170452415943
1733860606880289300,15.800289306640625,0.06327917073369026,-0.008225392031669616,-0.03559804066903889
1733860606890240500,15.810240478515626,0.04557108008563518,-0.007216799511015415,-0.05199987102411687
1733860606900190500,15.8201904296875,0.03318272315561771,-0.011463643300533293,-0.048656990336999294
1733860606910141400,15.830141357421875,0.04793137947618961,-0.024277386035770177,-0.0547625406704843
1733860606920092400,15.840092529296875,0.027240473625063894,0.026157500693947074,-0.06384696068428457
1733860606930043400,15.85004345703125,-0.002514028647542,0.04247019146084785,-0.09899243528023362
1733860606939994400,15.859994384765624,-0.05197743999660015,0.048778643955290316,-0.11880173599123954
1733860606949944300,15.8699443359375,-0.07092004087567329,0.07092778579071164,-0.14242116957493126
