time,seconds_elapsed,z,y,x
1733860857642732000,17.02573193359375,0.025687983486056325,0.11120667775236069,0.2302268057346344
1733860857652683300,17.035683349609375,0.08923837237656115,0.0638390696387738,0.22166297552883624
1733860857662634200,17.04563427734375,0.07987608526945114,0.022804537004232406,0.16242635818421838
1733860857672585200,17.055585205078124,0.06016600714921951,0.019497019891440866,0.03759060272574424
1733860857682536200,17.0655361328125,0.056170800033211704,0.06472586241066455,-0.07304828507602214
1733860857692486400,17.075486328125,0.06140986973047256,0.10616934117227791,-0.1835235067486763
1733860857702437000,17.08543701171875,0.09947218162119388,0.1354814334396273,-0.26747517089396716
1733860857712388400,17.095388427734374,0.12778642195761203,0.16054850854836403,-0.32146278166919945
1733860857722339000,17.105339111328124,0.14760054497420788,0.13842062869668006,-0.3847615338861942
1733860857732290300,17.115290283203127,0.1799456482619047,0.1174343931607902,-0.434453201033175
1733860857742240300,17.125240234375,0.18370938470959663,0.09935615402609109,-0.49070057343393564
1733860857752191000,17.13519091796875,0.21863807474970817,0.10901194418705999,-0.5057298002615571
1733860857762142200,17.14514208984375,0.19754092618525027,0.1311265261657536,-0.5148372358247637
1733860857772093200,17.15509326171875,0.1783908200353384,0.1720301258970052,-0.49795244425833224
1733860857782044200,17.165044189453123,0.19400281518697737,0.217872789465636,-0.46710137892067427
1733860857791994000,17.174994140625,0.15808102245628833,0.21531324117593467,-0.4468307443082332
1733860857801945000,17.184945068359376,0.12186287712752818,0.1614023488987237,-0.4288070118397474
1733860857811896000,17.19489599609375,0.0707499450057745,0.08502221598625183,-0.39906303096115586
1733860857821847300,17.204847412109373,0.04301788847148418,-0.023177681165561077,-0.3746250475361943
1733860857831797200,17.21479736328125,0.007732640078663825,-0.08935184268839656,-0.37639614886194467
1733860857841748200,17.224748291015626,-0.022149287965893744,-0.10231975307203829,-0.4017144222527742
1733860857851699200,17.23469921875,-0.07505728681087494,-0.05023585702627897,-0.41643239117413755
1733860857861650200,17.244650146484375,-0.12922317676246164,0.04304879506640136,-0.3784641873076558
1733860857871601200,17.25460107421875,-0.17004677006006239,0.10175181699097156,-0.3320908509284258
1733860857881551400,17.26455126953125,-0.14685761765241623,0.13939882607907056,-0.28643033899366854
1733860857891502000,17.274502197265626,-0.12557634469270706,0.14873174096122382,-0.1832914515584707
1733860857901453300,17.284453369140625,-0.07111293309926986,0.1159593521721661,-0.05469312869608402
1733860857911404000,17.294404052734375,-0.042289574196934694,0.06190218329206109,0.010561141502857207
1733860857921355300,17.304355224609374,-0.021523849543929097,-0.008804434028640389,0.04066372656077146
1733860857931305200,17.31430517578125,0.012525719574093819,-0.07315269529856741,0.0292030058696866
1733860857941256200,17.324256103515626,0.0695475834786892,-0.08822846468165517,0.03036298955976963
1733860857951207200,17.334207275390625,0.11250585071742535,-0.02817205538675189,0.04872983637750149
1733860857961158400,17.344158447265624,0.10512450829446315,0.05150777665823698,0.0633253479629755
1733860857971109000,17.354109130859374,0.13701719163954257,0.07957710232287644,0.05007862063795328
1733860857981059000,17.36405908203125,0.16347908210754394,0.08861527204215526,0.035731530855596064
1733860857991010300,17.37401025390625,0.13078618829548358,0.0497081068251282,0.017599954098463058
1733860858000961000,17.3839609375,0.0720306324660778,-0.0011249123767018317,0.002676233471930027
1733860858010912300,17.393912353515624,0.0488338812738657,-0.03167794461585581,0.010603811600804328
1733860858020863200,17.40386328125,0.03625672377347946,-0.03174699126407504,0.023414193335175512
1733860858030813200,17.413813232421877,0.0008598316997289657,-0.035775516127794976,0.026135434992611405
1733860858040764200,17.42376416015625,-0.047453240570425985,-0.004986556240916252,-0.004990940155088901
1733860858050715100,17.433715087890626,-0.05057751007080078,-0.0020496260061860084,-0.03450403488725424
1733860858060666000,17.443666015625,-0.046557753035426135,0.004192410188540816,-0.08700199162662028
1733860858070616300,17.4536162109375,-0.02783376334309578,0.017206351670995355,-0.10471446618884801
1733860858080567000,17.463567138671873,-0.024036709147691727,0.02491086163371801,-0.10535890157222748
1733860858090518300,17.473518310546876,-0.006880407163500786,0.027876214245334267,-0.0851949422046542
1733860858100469000,17.483468994140626,0.0023684826970100403,0.034717823768407104,-0.015299568201601504
1733860858110420200,17.493420166015625,-0.009769114342331886,0.030419468987360594,0.07176379822343587
1733860858120370200,17.5033701171875,-0.024564532414078712,-0.018316870196163654,0.08641454712748527
1733860858130321200,17.513321044921874,-0.048971243917942046,-0.0398538714826107,0.05710428149104118
1733860858140272000,17.523272216796876,-0.08232055581212043,-0.05316080456227064,-0.02308539977222681
1733860858150223400,17.533223388671875,-0.11139350556135177,-0.023985855743288993,-0.06894844854176044
1733860858160174000,17.543174072265625,-0.09893734409213066,0.009041019263491034,-0.08403875790685415
1733860858170124300,17.553124267578124,-0.09404021970033645,0.06327369084097445,-0.03111585375368595
1733860858180075300,17.5630751953125,-0.06519581800997257,0.11939582942686974,0.053609132851660246
1733860858190026200,17.573026123046876,-0.016658873856067655,0.10625000519305466,0.15801087982952594
1733860858199977200,17.582977294921875,0.024586159723997116,0.0693619977787137,0.2315980940878391
1733860858209928200,17.59292822265625,0.018854338073730468,0.015542948503419756,0.27406390163451433
1733860858219878100,17.602878173828124,0.006287701967358589,-0.05815817445814609,0.283577872171998
1733860858229829000,17.6128291015625,-0.01350596278309822,-0.10980097567290067,0.2701867679402232
1733860858239780000,17.622780029296877,-0.022137597528100014,-0.13493490547277032,0.26922435264885425
1733860858249731300,17.6327314453125,-0.012993337085843085,-0.14983685265891253,0.23574761498272417
1733860858259682300,17.642682373046874,0.008989362141489982,-0.12666435912512242,0.23383242901116608
1733860858269632000,17.652632080078124,0.01926759504973888,-0.08456526599898934,0.21081044986397027
1733860858279583200,17.662583251953127,0.014018588480353355,-0.04540741395652294,0.20986001727133988
1733860858289534200,17.6725341796875,0.0388560926169157,-0.03640124681070447,0.20392419748157262
1733860858299485200,17.682485107421876,0.04978957456350326,-0.05467493545226752,0.1654500899195671
1733860858309436200,17.692436279296874,0.052263855722546576,-0.08328859712667763,0.11215016914755105
1733860858319386400,17.702386474609376,0.010258359163999557,-0.10223740855082869,0.06972615491598844
1733860858329337000,17.712337158203123,-0.05179916082024574,-0.11044234231635927,0.05214402873516082
1733860858339288300,17.722288330078126,-0.07930266929566859,-0.09947722312249242,0.02632218973636627
1733860858349239000,17.732239013671876,-0.07056815869808196,-0.06921206791400909,0.03055032882541418
1733860858359190300,17.742190185546875,-0.052256256937980645,-0.034185397392138835,0.025020459488034247
1733860858369140200,17.75214013671875,-0.017557868522405623,0.008827741838991642,-0.013063771973550319
1733860858379091200,17.76209130859375,0.011038695886731146,0.03509527877867222,-0.053236792407929896
1733860858389042200,17.772042236328126,0.008382043898105622,0.033867490549385544,-0.09704524673521518
1733860858398993200,17.7819931640625,-0.014881342789530754,0.03149856946095824,-0.13762246405631304
1733860858408944000,17.791944091796875,-0.03720014210343361,0.011833645656704903,-0.1913128454506397
1733860858418894300,17.801894287109373,-0.050289340779185294,-0.005854205920919776,-0.1977639212861657
1733860858428845000,17.811844970703124,-0.004161211332678795,-0.020593948282673954,-0.16194558892995117
1733860858438796300,17.82179638671875,0.0044482115805149075,-0.016436682472750545,-0.09471738830953835
1733860858448747300,17.831747314453125,0.017433949881792067,0.00913205854780972,-0.01011310547441244
1733860858458698200,17.8416982421875,0.006629062750935554,0.057259179791808126,0.024841011267900465
1733860858468648200,17.851648193359374,0.010064882418513298,0.06417473133392632,0.006060030691325664
1733860858478599200,17.86159912109375,0.038761400070786475,0.033820436537265776,-0.07077595622986554
1733860858488550100,17.871550048828126,0.021866379371285438,0.047826384731754656,-0.16929186003953217
1733860858498501400,17.88150146484375,-0.022053426375985143,0.0594496755734086,-0.24813129573762416
1733860858508452000,17.8914521484375,-0.03874795606732368,0.09330978653393686,-0.2429845804989338
1733860858518402000,17.901402099609374,-0.011340309181809425,0.13114917638897894,-0.20104571943581104
1733860858528353300,17.911353271484376,0.023894670328497885,0.13902955437526107,-0.16110358514785766
1733860858538304000,17.921303955078123,0.043349312382936475,0.11839293599463999,-0.09924801747649907
1733860858548255200,17.931255126953126,0.0675689768821001,0.10005210040099918,-0.050337563835084434
1733860858558206200,17.941206298828124,0.061140989661216734,0.0811261583957821,-0.05457710110098123
1733860858568156200,17.95115625,0.040354222220182416,0.05184270770102739,-0.08779168069958686
1733860858578107100,17.961107177734377,0.017804536759853364,0.018016791271045805,-0.13634469920545816
1733860858588058000,17.97105810546875,0.013712299010157584,0.0012216507494449615,-0.15894260772168636
1733860858598008800,17.9810087890625,-0.01065817213654518,0.012518851441890001,-0.14903846882283686
1733860858607959800,17.990959716796876,-0.005236147087812423,0.033009996937215326,-0.13505056774169205
1733860858617910000,18.000909912109375,0.011140987217426299,0.04980725635066628,-0.12204261760860681
1733860858627860700,18.01086083984375,0.012241057413816451,0.029429581167176363,-0.0740714906439185
1733860858637812000,18.02081201171875,-0.0012993921607732772,0.015400763553753494,-0.05083440744131803
1733860858647762700,18.0307626953125,0.0038192660272121427,-0.0072176762938499445,-0.03617752105742693
1733860858657712600,18.040712646484376,-0.007854220631718634,-0.011935790856927633,-0.011995558220148085
1733860858667664000,18.050663818359375,-0.012395955714583396,-0.01770407206006348,-0.010386661718785762
1733860858677614800,18.06061474609375,-0.0023299042522907255,-0.006795651489496231,-0.013432605285942553
1733860858687565800,18.07056591796875,-0.03251344559192657,0.0009866729497909545,0.00412175610512495
1733860858697516800,18.080516845703126,-0.00934241336286068,-0.004949073774740099,0.02786240491569042
1733860858707466800,18.090466796875,0.008275076392292975,-0.002566708682850003,0.030816286285221574
1733860858717417700,18.100417724609375,-0.007949497699737549,-0.0020450959615409374,0.04008826476037502
1733860858727368700,18.11036865234375,-0.03159048552811146,-0.0034345044933259484,0.05814297688901424
1733860858737319700,18.120319580078124,-0.06155600020289421,-0.021398834924772382,0.05258037432581186
1733860858747271000,18.13027099609375,-0.050073652201890945,-0.010975494457408785,0.05926788926571607
1733860858757220900,18.140220947265625,-0.013681903871893882,-0.017457696083560584,0.08764116631299257
1733860858767171800,18.150171875,0.005318564674258232,-0.03061542995087802,0.10646014081239699
1733860858777122800,18.160122802734374,0.0307563727915287,-0.03339249344877898,0.09022504532635212
1733860858787073800,18.17007373046875,0.017213585129380225,-0.017103256622701884,0.05751812298893928
1733860858797024800,18.180024658203124,0.017088497444987295,-0.015417422427609562,0.025641513995826242
1733860858806975000,18.18997509765625,-0.008401333120465279,-0.0038953269381076096,0.033193829071521755
1733860858816925700,18.19992578125,-0.04058043219149112,0.016070844835042952,0.04077127858847379
1733860858826877000,18.209876953125,-0.028249358406662938,0.01613105058968067,0.04468932881504297
1733860858836827600,18.21982763671875,0.011335633006691931,-0.01791983370259404,0.05730418797731399
1733860858846779000,18.22977880859375,0.021376550027728078,-0.027696546829491853,0.056390288002789016
1733860858856728800,18.239728759765626,0.00817863028049469,-0.014121025941520928,0.023862521624565123
1733860858866679800,18.2496796875,-0.0350742359906435,0.02095591346286237,0.00300941094905138
1733860858876630800,18.259630859375,-0.0517050527960062,0.04007606286592781,0.022127952916920185
1733860858886582000,18.26958203125,-0.04868950436711311,0.03030285687036812,-0.0060793199136853215
1733860858896532700,18.27953271484375,-0.036813773134350775,0.013601605177298188,0.0019327216282486914
1733860858906482700,18.289482666015626,-0.038948447075486184,0.03353723568171262,0.022343933755159376
1733860858916434000,18.299433837890625,-0.03390753029882908,0.06124488842710852,0.028258710756897926
1733860858926385000,18.309385009765624,-0.04441255770027637,0.07373341779597103,0.028464170201122758
1733860858936336000,18.3193359375,-0.02008651021718979,0.07070332938507198,-0.00026624972075223923
1733860858946286800,18.329286865234376,0.015472878941893576,0.03269851983524859,-0.014287468549609184
1733860858956236800,18.33923681640625,0.02441021863520145,0.006967135598883033,-0.03551028932034969
1733860858966187800,18.349187744140625,0.02479775664806366,-0.005692877879366278,-0.02789280005395412
1733860858976138800,18.359138671875,0.008420622342824936,0.010231617287546395,0.016743045008182526
1733860858986089700,18.36908984375,0.010768646773695946,0.04458455326631665,0.036897944286465645
1733860858996040700,18.379040771484377,0.024885434931516646,0.04600969069860875,0.01017974096983671
1733860859005990700,18.38899072265625,0.02913724715709686,0.024292145213484762,-0.04602963750809431
1733860859015942000,18.39894189453125,0.020627777487039565,-0.0019187661681324241,-0.11828911029398441
1733860859025892600,18.408892578125,0.009280454042553902,-0.020387173664197324,-0.17274083144962787
1733860859035843800,18.41884375,0.006457213315367698,-0.004407002787292003,-0.20673867038041352
1733860859045794800,18.428794921875,0.01579085884988308,0.014526318806782365,-0.19706015693098305
1733860859055744800,18.438744873046875,0.020639467924833295,0.01672755517810583,-0.13677461505532265
1733860859065695700,18.44869580078125,0.04474631969928741,0.025670447829365728,-0.1080310433909297
1733860859075647000,18.45864697265625,0.030339608684182166,0.04622610992826521,-0.08598930745273828
1733860859085597700,18.46859765625,0.009667992055416106,0.0368024480227381,-0.08530658588558435
1733860859095549000,18.478548828125,-0.01785831277370453,0.011317585893347859,-0.11720306862294673
1733860859105499000,18.488498779296876,-0.016252046620845794,0.003293926978856325,-0.14534955117702483
1733860859115449900,18.498449951171875,-0.016526771908998487,0.005636836843192577,-0.13201280748099087
1733860859125400800,18.50840087890625,-0.03533259466588497,0.012664981914311646,-0.1037543889850378
1733860859135351800,18.518351806640624,-0.04767535888850689,0.0012611790422350168,-0.052880818577110765
1733860859145302800,18.528302734375,-0.030303952848911284,0.0034081279430538416,-0.011344985356926917
1733860859155252700,18.538252685546876,-0.010312135177850722,0.014581629190593958,0.031841829940676684
1733860859165203700,18.54820361328125,0.016969254979491234,0.032789559119567276,0.0460667546480894
1733860859175155000,18.558155029296874,0.025662849044799804,0.023429390904307363,0.04147971911877393
1733860859185106000,18.56810595703125,0.03048106298148632,0.013103592527285218,-0.010507073228061199
1733860859195057000,18.578056884765626,0.02019230867922306,0.0063464464172720905,-0.07241495560854673
1733860859205006800,18.5880068359375,0.022506430840492246,0.012611644291877746,-0.09332476490736007
1733860859214957800,18.597957763671875,-0.0027881694138050077,0.04897913496345281,-0.09256985488682985
1733860859224908800,18.60790869140625,0.004460486540198326,0.08542246735021472,-0.09211948077082634
1733860859234859800,18.61785986328125,0.0031359599381685253,0.10653598252758383,-0.06075520521402358
1733860859244810800,18.627810791015627,0.02628302676975727,0.10980382521711289,-0.027354455393552777
1733860859254761700,18.63776171875,0.061759413820505135,0.08570281866155564,-0.023160510835051534
1733860859264712000,18.6477119140625,0.07038754143416881,0.07050919505245984,-0.06607084727883339
1733860859274662700,18.65766259765625,0.039300329253077505,0.061567398379743093,-0.14429215107858182
1733860859284614000,18.66761376953125,-0.012774141377210616,0.07102700838148593,-0.17521774295717477
1733860859294564600,18.677564697265623,-0.04063713081479072,0.0699121790073812,-0.15480857665687797
1733860859304515800,18.687515869140626,-0.06015139410197735,0.05521788322255015,-0.09529255784898996
1733860859314465800,18.6974658203125,-0.06614683512449264,0.03791486624404788,-0.02467909870445728
1733860859324416800,18.707416748046874,-0.03226151665747166,0.0010712094280868768,0.061891515767574304
1733860859334367700,18.71736767578125,-0.02190028164088726,-0.03232785989195108,0.09678834936469793
1733860859344319000,18.727319091796875,0.00374444722533226,-0.04778232639431953,0.07305851420909167
1733860859354269700,18.737269775390626,-0.002350362518429756,-0.0288904327891767,0.07088672312796115
1733860859364220000,18.747219970703124,-0.005932312658429146,-0.03382175171151757,0.06985299616605042
1733860859374171000,18.7571708984375,-0.01778232492804527,-0.03436718369983136,0.06625117228180169
1733860859384121900,18.767121826171874,-0.023382629153132436,-0.05441358110234141,0.07957827136665582
1733860859394072800,18.77707275390625,-0.024853286227583885,-0.08500884504802525,0.0920247882246971
1733860859404023800,18.78702392578125,0.0013788871377706526,-0.09479388761185109,0.10450228474289178
1733860859413973800,18.796973876953125,0.01317395434975624,-0.07716090802662075,0.09590338322371243
1733860859423925000,18.806925048828123,0.012248656198382377,-0.05250599391534924,0.09095657447129488
1733860859433875700,18.816875732421874,0.012523966008424758,-0.021940832846984264,0.07598141591846942
1733860859443827000,18.826826904296876,0.012544424274563789,-0.01159114213772118,0.029449966368079183
1733860859453777700,18.836777587890627,0.008760229560732842,-0.009164718708395957,-0.016916940270364285
1733860859463727600,18.8467275390625,0.014292729246616363,-0.009518938973546028,-0.0615931173428893
1733860859473678800,18.856678955078124,0.004113865059614181,-0.008939750846102833,-0.11361293517649174
1733860859483629800,18.8666298828125,-0.012059271106123924,0.010445406168699264,-0.126240361559391
1733860859493580800,18.876580810546876,0.00969838719367981,0.05234481200426817,-0.11942337502092122
1733860859503531800,18.88653173828125,0.014491466689109802,0.0789873928014189,-0.12411883936077356
1733860859513481700,18.896481689453125,0.009825812965631484,0.0974342460528016,-0.15181757814735172
1733860859523432700,18.9064326171875,0.019932780960202217,0.10059935902021824,-0.17281097407639026
1733860859533384000,18.916384033203126,-0.012395955714583396,0.08087780965790152,-0.18205548002272842
1733860859543334700,18.926334716796877,-0.026899112841486928,0.11063085062578319,-0.1604848687276244
1733860859553286000,18.936285888671875,-0.014962006810307502,0.10812792789414524,-0.0867874720931053
1733860859563235800,18.94623583984375,-0.03799859900474548,0.0980317004892975,-0.0034527708023786544
1733860859573186800,18.956186767578124,-0.0361982715845108,0.0752514211434871,0.055013446691632266
1733860859583137800,18.9661376953125,-0.022489479705691335,0.016398761615157128,0.0647565498098731
1733860859593088800,18.9760888671875,0.006578209346532821,-0.015590587037429212,0.03672434128522873
1733860859603040000,18.9860400390625,-0.0030184710383415222,-0.01523519772849977,-0.00023351649492979047
1733860859612990000,18.995989990234374,-0.015535422784090041,0.025778145987540482,-0.04191284983903169
1733860859622941000,19.00594091796875,-0.025347791746258733,0.03779065534248948,-0.050744975592195984
1733860859632892000,19.015891845703123,-0.03350304115116596,0.0625976182103157,-0.03822977741211653
1733860859642843100,19.025843017578126,-0.038997546914219854,0.044515798879042265,-0.01430412742346525
1733860859652793900,19.0357939453125,-0.04614741866886615,0.00760784465521574,0.02007686560600996
1733860859662744000,19.045744140625,-0.02458031450510025,-0.041572073577344416,0.053444882200658315
1733860859672695000,19.055695068359373,-0.009174071058630943,-0.08747150883451103,0.02358808859735727
1733860859682646000,19.06564599609375,-0.01844108109772205,-0.10398965904563665,0.023034546367824076
1733860859692597000,19.075596923828126,0.0021656536012887953,-0.08784976756237446,0.04180412876754999
1733860859702548000,19.0855478515625,0.005634791016578674,-0.08356770632900297,0.05645370862782001
1733860859712498000,19.095497802734375,0.005689151552319526,-0.06709273767247796,0.07631108626425266
1733860859722449000,19.105448974609374,-0.014797171637415885,-0.07572714889645576,0.10068155741095543
1733860859732399900,19.11539990234375,-0.01810147387981415,-0.08572166949249803,0.09748188458681106
1733860859742350800,19.125350830078126,-0.03661328212618828,-0.09022548371776938,0.08944646216928959
1733860859752301800,19.1353017578125,-0.053663785648345945,-0.10926569975242018,0.12092851888686418
1733860859762251800,19.145251708984375,-0.032256255960464476,-0.12171280113235115,0.15441285533756016
1733860859772203000,19.155203125,-0.031816110977530475,-0.13859810415543616,0.1791881078928709
1733860859782153700,19.16515380859375,-0.03687573245465755,-0.14655118205174802,0.2263768523082137
1733860859792105000,19.17510498046875,-0.016385902133584023,-0.13680764054208994,0.2342538692936301
1733860859802056000,19.185055908203125,0.014385083705186843,-0.13930113785825668,0.17894728487432002
1733860859812006000,19.195005859375,0.02857961327433586,-0.12414755399860442,0.07316577397584914
1733860859821956900,19.204956787109374,0.05581482620239257,-0.0703436292272061,-0.05757131448090076
1733860859831908000,19.214908203125,0.08153437387049198,-0.00972607891820371,-0.188650932765007
1733860859841858800,19.22485888671875,0.07005319491326809,0.08383475976735354,-0.29085780004709955
1733860859851810000,19.23481005859375,0.0546112956315279,0.17651253200806677,-0.34466946973353624
1733860859861760800,19.2447607421875,0.06649696373641491,0.27264497474730015,-0.3386509400963783
1733860859871711000,19.2547109375,0.04698445401489734,0.3245350287213921,-0.32799832091778514
1733860859881662000,19.264661865234373,0.026498130825161934,0.3047572921924293,-0.3386901030629873
1733860859891613000,19.274613037109376,0.017193126863241193,0.26366898354403673,-0.35547786399573084
1733860859901564000,19.28456396484375,0.008400164076685906,0.22827793668918311,-0.38999242027699943
1733860859911515000,19.294514892578125,0.0017155717462301254,0.2137001068908721,-0.4178624239772558
1733860859921464800,19.30446484375,-0.004036708170175552,0.20689481079019606,-0.41841012098789215
1733860859931416000,19.314416015625,-0.0010690905362367629,0.22492497299946843,-0.3987263463526964
1733860859941366800,19.32436669921875,-0.005178863942623138,0.23130334892496465,-0.32073154478520155
1733860859951318000,19.334318115234375,-0.0018067571610212326,0.19672887915000317,-0.22424013254046438
1733860859961269000,19.34426904296875,0.007813888621330261,0.1653204721905291,-0.14101444458216428
1733860859971219000,19.354218994140624,0.008716390419006348,0.13909640906639395,-0.07175824526548386
1733860859981170000,19.364169921875,0.0004319616764783859,0.1201989625032991,-0.01198971300125122
1733860859991121000,19.374120849609376,-0.014151859471201896,0.10142967236451804,0.038029870925843715
1733860860001071900,19.38407177734375,-0.02464168930351734,0.06600706132762134,0.09502046290934085
1733860860011023000,19.394023193359374,-0.01922492495179176,0.041098245520517225,0.10940028591752052
1733860860020973000,19.40397314453125,-0.04790039981603622,0.002756970557942986,0.13199497956335543
1733860860030923800,19.413923828125,-0.055393385919928546,-0.01562945774309337,0.13028788338452577
1733860860040875000,19.423875,-0.0481716179728508,-0.05236453961804509,0.10187339754402637
1733860860050825700,19.43382568359375,0.015317396119236945,-0.05130531288869679,0.08785685489028691
1733860860060777000,19.44377685546875,0.041754736667871474,-0.06745346074365079,0.06732318542748689
1733860860070727000,19.453726806640624,0.05318798483014107,-0.09061572514437138,0.048399581509828565
1733860860080678000,19.463677978515626,0.06287058993279934,-0.08925510431565344,0.0287979322001338
1733860860090628900,19.47362890625,0.06699497638642787,-0.11654920782409607,0.012426643113791942
1733860860100580000,19.483580078125,0.06195581317543983,-0.13814407677762208,0.005298690930008888
1733860860110530800,19.49353076171875,0.04100596412718296,-0.13747662584483622,-0.01489975522905588
1733860860120481000,19.50348095703125,0.01879237875342369,-0.13440167537890374,-0.014729659359157085
1733860860130432000,19.513431884765627,0.0039040217012166973,-0.12272628902383148,0.003041559652984142
1733860860140383000,19.523383056640625,-0.012765373548865318,-0.09174019912965595,0.03098638215512037
1733860860150334000,19.533333984375,-0.015302198550105095,-0.07803725246973335,0.04581248762607574
1733860860160285000,19.543284912109375,0.013157003214955328,-0.055548576481640334,0.06884820303767919
1733860860170235000,19.55323486328125,-0.0038292028993368145,-0.04964271343871951,0.06465045908689498
1733860860180186000,19.56318603515625,-0.027875848919153214,-0.017616101515665648,0.05278232663869858
1733860860190136800,19.57313671875,-0.06099018301367759,0.012205036252364515,0.05321984127312898
1733860860200088000,19.583088134765624,-0.06493219863772393,0.011257672399654984,0.07033931837826966
1733860860210038800,19.593038818359375,-0.06987959191203116,0.03281425516940653,0.08474164547920227
1733860860219990000,19.602989990234374,-0.05148994874060154,0.06851422184295952,0.1100131571188569
1733860860229940000,19.61293994140625,-0.03152794168591499,0.05669957314766943,0.12419248911887407
1733860860239891000,19.622890869140626,-0.01929039140343666,0.07877367698550224,0.13205050914287567
1733860860249842000,19.632842041015625,0.004570376655459404,0.09063552582338452,0.10685907700210809
1733860860259793200,19.642793212890624,-0.003035422173142433,0.11197444725446402,0.0675447192236781
1733860860269743900,19.652743896484374,-0.019383330383896828,0.10187040186934172,0.02757043623179197
1733860860279693800,19.66269384765625,-0.02686287248432636,0.06185622525848448,-0.01982230632305145
1733860860289645000,19.67264501953125,-0.046291795575618744,0.012402312390133738,-0.037460254344344135
1733860860299595800,19.682595703125,-0.026571196061372756,-0.016156185030937194,-0.05394640198200941
1733860860309547000,19.692547119140624,0.0038169279396533962,-0.049521717407554386,-0.039486207213997836
1733860860319497700,19.702497802734374,0.05858370639383793,-0.06294233999475836,0.002472527593374252
1733860860329448000,19.712447998046876,0.06029460196495056,-0.07494410875998438,0.007736731731891632
1733860860339399000,19.72239892578125,0.0352133522003889,-0.11468721334449947,-0.003190612734854221
1733860860349350000,19.732349853515625,0.042025370302796364,-0.12715353088155387,-0.01530716698616743
1733860860359300900,19.74230078125,0.04378887284398079,-0.13217808104529977,-0.051199733622372144
1733860860369251800,19.752251953125,0.0437882883220911,-0.09475194816626607,-0.09532149168252944
1733860860379201800,19.762201904296877,0.03950841904580593,-0.02168291256316006,-0.11712883434295654
1733860860389153000,19.772153076171875,0.01198269873857498,0.041696503674611446,-0.15955810927152633
1733860860399104000,19.78210400390625,-0.00677694678902626,0.09727912855632602,-0.18818828368932008
1733860860409055000,19.792054931640624,-0.015036241090297699,0.13043679033592342,-0.1934749919205904
1733860860419006000,19.802005859375,-0.030711364606022834,0.15304427039809523,-0.18769436269253492
1733860860428956000,19.811955810546873,-0.052371407750248906,0.16839454587362707,-0.17163374699056147
1733860860438907000,19.821906982421876,-0.02211538569629192,0.1561034387730062,-0.11724456967711448
1733860860448858000,19.831858154296874,-0.03922258784174919,0.13264109544716773,-0.10783844342827796
1733860860458808800,19.841808837890625,-0.027435119414329526,0.12042466101795435,-0.09317658860832452
1733860860468760000,19.851760009765623,-0.014266425761580466,0.10009374758563935,-0.11090338395684957
1733860860478710800,19.861710693359374,-0.021582886254787444,0.08666121536493301,-0.12905775706768036
1733860860488661000,19.871660888671876,-0.03242226017713547,0.07289623631946743,-0.10799626433849334
1733860860498612000,19.881612060546875,-0.055795536980032916,0.06598192688636481,-0.055175651516020295
1733860860508563000,19.89156298828125,-0.04731003270745277,0.047231414513289924,0.013108487898111343
1733860860518514000,19.901513916015624,-0.013097381982207298,0.024903043653443455,0.06076601886898279
1733860860528465200,19.911465087890626,0.006546645164489746,-0.0018747808959335087,0.10716244386285542
1733860860538414800,19.921414794921876,0.04012333607375622,-0.020425752108916638,0.10904606565237045
1733860860548365800,19.93136572265625,0.052830257433652876,-0.03333163010701537,0.0650549482345581
1733860860558317000,19.941317138671874,0.028932664495706556,-0.03848660171739757,0.02714578107893467
1733860860568267800,19.951267822265624,0.04202946195602417,-0.033228900384902955,-0.017247195138037203
1733860860578219000,19.961218994140626,0.0481891536295414,-0.008500263450294733,-0.041155017209053034
1733860860588169000,19.9711689453125,0.05875614035129547,0.002496200729906559,-0.038132162256538864
1733860860598120200,19.9811201171875,0.05723579891622066,0.006200681271031499,-0.025584815372526645
1733860860608071400,19.991071533203126,0.009731120419502257,0.010116101149097084,-0.029482115072011945
1733860860618022100,20.001022216796876,0.012979893082380295,0.00829056622236967,-0.062005205275118346
1733860860627973400,20.010973388671875,0.005243161350488662,0.0077629621516913175,-0.09089753776043653
1733860860637923300,20.02092333984375,-0.005317395630478858,0.003209317435324192,-0.12046645433306694
1733860860647874300,20.030874267578124,-0.02404430793225765,-0.00452303038239479,-0.14075637816786765
1733860860657825300,20.0408251953125,-0.01788403173685074,-0.028755335167422888,-0.1278957275509834
1733860860667776300,20.0507763671875,-0.00926701003909111,-0.035730654072761533,-0.10847001933008432
1733860860677727200,20.060727294921875,0.019971943926811217,-0.042598128689453,-0.13151976326704024
1733860860687677400,20.070677490234374,0.013499533042311667,-0.002307473224774003,-0.1123679035514593
1733860860697628200,20.080628173828124,0.006601005700230598,0.029939795711636543,-0.10765139642357825
1733860860707579400,20.090579345703127,0.004423077139258384,0.03540836331583559,-0.09785743990093469
1733860860717530400,20.1005302734375,0.00804652833342552,0.04310658966824412,-0.0723775462076068
1733860860727481300,20.1104814453125,-0.0171101247549057,0.03537921028658748,-0.03356470821052789
1733860860737431300,20.120431396484374,-0.0072761284828186034,0.029914222878962754,-0.0016615034714341163
1733860860747382500,20.130382568359376,0.024554011020064354,0.009053294223174453,0.0420128030821681
1733860860757333200,20.140333251953123,0.038996962392330164,0.01313676414452493,0.05254530301243066
1733860860767284500,20.150284423828126,0.051435003682971,0.030677023945003747,0.011387363193929195
