time,seconds_elapsed,z,y,x
1733860966252306700,11.349306640625,-0.0392307711482048,-0.04440875830799341,-0.019860884767770766
1733860966262258000,11.3592578125,-0.02359481059908867,-0.014534282917529343,-0.015756664319336415
1733860966272208600,11.369208740234376,-0.019871406161785125,0.015231033010035753,-0.0012178513571619986
1733860966282158600,11.37915869140625,-0.015803718331456183,0.0009068857118487357,0.0072651686973869796
1733860966292109800,11.38910986328125,-0.01152092644572258,-0.0020705226637423037,0.0044768531531095505
1733860966302060800,11.399060791015625,0.003212532305717468,0.0037912089765071866,-0.027667466865479943
1733860966312011800,11.40901171875,-0.012154548174142837,-0.0029930443361401555,-0.06750789434462785
1733860966321962800,11.418962646484376,-0.008536357676982879,0.012202040577679872,-0.057163172071427105
1733860966331912700,11.42891259765625,-0.005465864190459251,0.016587416055053473,-0.05488382896259427
1733860966341863700,11.43886376953125,0.0029576807618141173,0.011412205374240874,-0.041397155401855706
1733860966351814700,11.448814697265625,0.00329436537027359,0.010230448243767022,-0.02007423525750637
1733860966361765600,11.458765625,-0.0065425535112619395,0.0026603052504360672,-0.009709785370528697
1733860966371715800,11.4687158203125,-0.016941197928786275,-0.0025149054303765296,0.0040253099933266635
1733860966381666600,11.47866650390625,-0.023169278663396835,-0.0050660512179136275,-0.01159822946563363
1733860966391617800,11.48861767578125,-0.010437222862243651,0.0015505904428660868,0.005562018041312694
1733860966401568800,11.49856884765625,-0.009456395131349563,0.013026947094500065,0.002819733595848083
1733860966411519700,11.508519775390624,0.0015039748221635817,0.0137029466599226,0.020936697305738924
1733860966421469700,11.5184697265625,-0.0028530513435602186,0.020613456700742244,0.03243453513681888
1733860966431421000,11.5284208984375,0.0050958618342876435,0.015319880337268114,0.04465864141583442
1733860966441371600,11.53837158203125,-0.013988777863979339,0.028631343461573124,0.07222279403731227
1733860966451323000,11.548322998046874,-0.03199555919766426,0.014800532638281584,0.06572232610210776
1733860966461272800,11.55827294921875,-0.04389642487168312,0.0224899180971086,0.08084814517199992
1733860966471223800,11.568223876953125,-0.02885492308437824,0.030493045680224894,0.08211743445545434
1733860966481174800,11.5781748046875,-0.027493571603298187,0.019700433509051797,0.05178761651292443
1733860966491125800,11.588125732421876,-0.023215455892682074,-0.009924597164988518,0.05211626394540071
1733860966501075700,11.59807568359375,0.004412555745244026,-0.0354671808309853,0.019889964731782672
1733860966511026700,11.608026611328125,0.025550036320090293,-0.059654550495743745,-0.0206131644397974
1733860966520977700,11.617977783203125,0.024738719937205313,-0.04687485616058111,-0.05107216171994805
1733860966530928600,11.6279287109375,0.03816811035275459,-0.038460371297597884,-0.06785904586985707
1733860966540879600,11.637879638671874,0.05164776965081692,-0.03782850313484668,-0.06735606478378177
1733860966550829600,11.64782958984375,0.034845687931776045,-0.04942877842709422,-0.08104425226598977
1733860966560780800,11.65778076171875,0.008884148201346398,-0.050174189966917034,-0.10149638092517853
1733860966570731500,11.6677314453125,-0.006166705936193466,-0.010883359194546938,-0.10425444746166466
1733860966580682800,11.677682861328124,-0.004197451689839363,0.014362287351489067,-0.10165303279161453
1733860966590632700,11.6876328125,-0.0069184010863304135,0.01801043459549546,-0.09578107201829553
1733860966600583700,11.697583740234375,0.012421674677729606,0.021640753921866415,-0.08313669450059533
1733860966610534700,11.70753466796875,0.005485153412818908,0.026356384266912936,-0.04786708206832409
1733860966620486000,11.71748583984375,-0.009636427873373031,0.03768967918604612,-0.048722529853880404
1733860966630435600,11.727435546875,-0.018484920239448546,0.03050605129227042,-0.016926584881544113
1733860966640386800,11.73738671875,-0.03130173171460628,0.02686535670235753,-0.026378596098721025
1733860966650337800,11.747337890625,-0.028183307433128354,0.03544204638972878,-0.03047404871881008
1733860966660288800,11.757288818359376,-0.04423194043636322,0.013930910196900367,-0.03143354140073061
1733860966670239700,11.76723974609375,-0.04762509000599384,0.0336484409712255,-0.0477314729899168
1733860966680189700,11.777189697265625,-0.04533902489542961,0.04677446452602744,-0.04133417316824198
1733860966690140700,11.787140625,-0.04225274931788444,0.049155368313193316,-0.04489800312966108
1733860966700091100,11.797091064453125,-0.05021861363053322,0.04944456051811576,-0.035465281134843825
1733860966710042000,11.8070419921875,-0.02892681927680969,0.05050634453073144,-0.031017654076218603
1733860966719992000,11.816991943359374,0.002421089667081833,0.03203106890246272,-0.007494593539088964
1733860966729943300,11.826943359375,0.0008539864808320999,0.021673487147688863,0.009184300191700459
1733860966739894300,11.836894287109375,-0.01151040505170822,0.026042934403568505,0.016583032140880822
1733860966749845200,11.84684521484375,0.0027197803527116773,0.009134031309187413,0.023424422468245026
1733860966759795200,11.856795166015624,0.008242343166470528,-0.004926496616750956,0.009065349987149238
1733860966769746200,11.86674609375,0.010937573599815368,-0.036463352261483666,0.006978606840968132
1733860966779697200,11.876697265625,0.015113982501626013,-0.05570522834807634,-0.0005127718277275562
1733860966789648400,11.8866484375,0.023778350472450256,-0.05793722518384456,0.0008569090902805328
1733860966799599000,11.89659912109375,0.019900632256269455,-0.06023045068755745,-0.001380348442494869
1733860966809549300,11.90654931640625,0.01979308022856712,-0.0482411760777235,0.018753946439176796
1733860966819500300,11.916500244140625,0.030875615257024765,-0.05276815198287368,0.014663023863732813
1733860966829451300,11.926451171875,0.016020575952529908,-0.047290743485093115,0.009596534254401922
1733860966839402200,11.93640234375,0.026083704805374145,-0.0534008969284594,0.0077088208116590975
1733860966849352200,11.946352294921875,0.0015238485664129256,-0.06014467210024595,0.0019558102428913113
1733860966859303200,11.95630322265625,-0.018572598522901534,-0.06051175184696912,-0.01960369513630867
1733860966869254100,11.966254150390625,-0.0309001651763916,-0.048259588517248625,-0.03104819534495473
1733860966879205000,11.976205078125,-0.041592239582538604,-0.04865151044428348,-0.03539075459390879
1733860966889155000,11.986155029296874,-0.041759997364878655,-0.05072407893463969,-0.029894787526130673
1733860966899106300,11.996106201171875,-0.029767946276068685,-0.039546120707690716,-0.03979264281466603
1733860966909057000,12.00605712890625,-0.031084289571642873,-0.0335620778620243,-0.021170213800668716
1733860966919008300,12.01600830078125,-0.04662438853085041,-0.029023119258135555,-0.013315700908005237
1733860966928959200,12.025959228515624,-0.019693711507320404,-0.018562953911721705,-0.010489245310425757
1733860966938909200,12.0359091796875,-0.022463760742545125,-0.01600318642631173,-0.014259849890321492
1733860966948860200,12.045860107421875,-0.00014905308187007903,-0.015231617531925439,-0.02364201074168086
1733860966958811400,12.055811279296876,-0.003863689690828323,0.0034328970581293103,-0.02419438392743468
1733860966968762000,12.06576220703125,-0.044723523345589634,0.02422799393609166,-0.02688917596936226
1733860966978712300,12.07571240234375,-0.04282265816032886,0.031496962025761605,-0.0409529187656939
1733860966988663300,12.085663330078125,-0.0427034156948328,0.04655760690495372,-0.05702420199215412
1733860966998614300,12.0956142578125,-0.015056114834547041,0.0666129913315177,-0.04736950780972838
1733860967008565200,12.105565185546874,-0.00907177972793579,0.07576601960211991,-0.028073125056922433
1733860967018515200,12.11551513671875,-0.019301497319340704,0.06595642711892724,-0.014675883345305918
1733860967028466200,12.125466064453125,-0.020903671818971632,0.07436813550293445,0.029691520038992166
1733860967038417400,12.13541748046875,-0.020839958932995794,0.09488105443865061,0.047132045792043206
1733860967048368000,12.1453681640625,-0.020745850908756254,0.09580547580718994,0.07045037753731012
1733860967058319400,12.1553193359375,-0.037277298992872236,0.08413856501951814,0.09252338539659977
1733860967068269300,12.165269287109375,-0.031792145580053326,0.05435498278290033,0.07752031592354178
1733860967078220000,12.175219970703125,-0.03904080153405666,0.0024641981564462183,0.05135886970683932
1733860967088171300,12.185171142578126,-0.04729658870398998,-0.03761749073266983,0.015328794296085834
1733860967098122200,12.195122314453124,-0.02631342190802097,-0.055882338480651376,-0.0001749181754887104
1733860967108072200,12.205072265625,-0.01475508606135845,-0.0468970679923892,-0.008056172944605351
1733860967118023200,12.215023193359375,-0.011386486411094665,-0.03401595910936594,-0.02313070021867752
1733860967127974100,12.22497412109375,-0.013085107022523879,-0.013442103766649961,-0.022899814072251317
1733860967137925000,12.234925048828124,-0.011646598652005196,0.0023939093992114066,-0.024925328550487756
1733860967147875300,12.244875244140625,0.005803717842698097,-0.0012219430103898048,-0.030478724893927573
1733860967157826300,12.254826416015625,0.014611293676495551,-0.01107186750397086,-0.07235650341957807
1733860967167777300,12.26477734375,0.0017898060262203216,-0.01939677438735962,-0.08154840239584446
1733860967177728300,12.274728271484374,0.007943067958950997,-0.009917144510895013,-0.10792626784220337
1733860967187679200,12.28467919921875,0.0054191024392843245,-0.026728286319226024,-0.11101035146266221
1733860967197629200,12.294629150390625,0.02134264775812626,-0.024803747997432946,-0.11565364722386001
1733860967207580400,12.304580322265625,0.0045090018570423124,-0.032333412849903105,-0.1008306104928255
1733860967217531100,12.31453125,0.008284428742527961,-0.034607933653146024,-0.09642346157506108
1733860967227482400,12.324482421875,-0.02173544646799564,-0.028789748893678187,-0.08561302148625254
1733860967237432300,12.334432373046875,-0.017860650861263275,-0.021140695445239544,-0.05679813815131783
1733860967247383000,12.344383056640625,-0.02350070257484913,-0.025032588317245242,-0.050433571555465455
1733860967257334300,12.354334228515626,-0.028597148931026457,-0.03270692233741283,-0.03507715860009193
1733860967267285000,12.364284912109374,-0.027860066828131674,-0.017556991739571093,-0.022892215287685393
1733860967277236200,12.374236328125,-0.013906944799423218,-0.008276829957962036,-0.006551759731024503
1733860967287186200,12.384186279296875,-0.005434300008416175,-0.018971096321195362,0.005857786117494106
1733860967297137200,12.39413720703125,-0.009919920989871024,0.027805998553335664,0.036277474300563335
1733860967307088100,12.404088134765624,-0.011401683980226516,0.04397884245812893,0.059512950067967176
1733860967317039400,12.414039306640625,-0.019285130706429482,0.05541399031654,0.07139364973679184
1733860967326989000,12.423989013671875,-0.025869185271859167,0.06707315618917345,0.06931742798462509
1733860967336940300,12.433940185546875,-0.011956395253539085,0.059585138521343464,0.03689852880835533
1733860967346891300,12.443891357421874,-0.010371756410598754,0.04898249596431851,0.004405541482567787
1733860967356842200,12.45384228515625,-0.022672435057163237,0.02434782092347741,-0.035037411111593246
1733860967366792200,12.463792236328125,-0.024411387678980826,0.005442483314871788,-0.05436506578549742
1733860967376743400,12.473743408203125,-0.01655015278458595,0.020645751535147427,-0.058900517258048055
1733860967386694100,12.483694091796876,-0.0013543372184038162,0.028100305324792862,-0.04311550362706184
1733860967396645400,12.493645263671874,0.005478139150142669,0.02822100909501314,-0.012732055801153183
1733860967406596000,12.50359619140625,-0.004157704201340675,0.006086480306833982,0.014074556451290845
1733860967416546000,12.513546142578125,-0.012443886509537696,0.004067395569384098,0.012698884183913468
1733860967426497300,12.523497314453126,-0.017921441137790678,0.00035348961278796194,0.009547872807085514
1733860967436448300,12.5334482421875,-0.008850245931744575,-0.007207301030308008,-0.014782704720646142
1733860967446399200,12.543399169921875,-0.010675707793235779,-0.03452624671906233,-0.017675065161287782
1733860967456349200,12.55334912109375,-0.017845453292131424,-0.02051204215288162,-0.01327960668131709
1733860967466300200,12.563300048828125,-0.01346504625082016,-0.01979001148864627,-0.029814415766298768
1733860967476251100,12.573251220703124,-0.0020616087049245835,-0.008154080361127853,-0.05138984936699271
1733860967486202000,12.5832021484375,0.014124971464276314,-0.016081804620474576,-0.04909297060146928
1733860967496152000,12.593152099609375,0.013265139764547348,-0.029368425564467907,-0.044534430514276024
1733860967506103300,12.603103271484375,-0.014658055427670479,-0.042346272820234294,-0.04126432280242443
1733860967516054300,12.61305419921875,-0.018619944795966147,-0.040190848352015016,-0.03173281660825014
1733860967526005200,12.623005126953124,-0.017529226949810982,-0.029107436540722845,-0.02069499750435352
1733860967535956200,12.632956298828125,-0.01751052224934101,-0.003910597572475672,-0.033522914895415305
1733860967545906400,12.642906494140625,-0.00599661006629467,-0.02013809427395463,-0.028595249234884976
1733860967555857200,12.652857177734376,-0.011266074901819228,-0.010498013138771056,-0.013384966751933097
1733860967565808400,12.662808349609374,-0.013423545196652412,-0.021040157680213452,0.0022416414469480514
1733860967575759000,12.672759033203125,0.0046188919723033905,-0.01765972146168351,-0.011967939560860395
1733860967585709300,12.682709228515625,-0.0061263739258050915,-0.0205227096773684,-0.0048569385118782515
1733860967595660300,12.692660400390626,-0.01326806237399578,-0.00914104557186365,-0.012250555894523858
1733860967605611300,12.702611328125,-0.012216507494449615,-0.005291384406387806,-0.018953414534032344
1733860967615562200,12.712562255859375,-0.03985036435127258,0.01334346569776535,-0.021843875278532505
1733860967625512200,12.72251220703125,-0.02920271360874176,0.023460662825405595,-0.03296206614226103
1733860967635463200,12.732463134765625,-0.02502513566315174,0.043268356101214885,-0.015801964765787123
1733860967645414100,12.7424140625,-0.0026800328642129895,0.05538549487441778,-0.01442570797652006
1733860967655365000,12.752365234375,-0.007542085942625999,0.03728343647271395,-0.013165332651883363
1733860967665316000,12.762316162109375,-0.004454056799411773,0.02895487632751465,-0.013355448396503924
1733860967675266300,12.772266357421875,-0.0343073432713747,0.02400324526950717,-0.01955751790702343
1733860967685217000,12.782217041015626,-0.019150106149911878,0.013519991308450698,-0.027355770567804572
1733860967695168300,12.792168212890624,-0.009019757279753685,0.01673895335495472,-0.030340777727961538
1733860967705120300,12.802120361328125,-0.02149637701511383,0.024509148965030907,-0.04468523716181516
1733860967715070200,12.8120703125,-0.05005845463275909,0.026919863368570805,-0.05217237804681062
1733860967725021200,12.822021240234376,-0.03935410526692867,0.025917992849648,-0.04669102402627468
1733860967734972200,12.83197216796875,-0.02527121937870979,0.012013386137783527,-0.04177826367393136
1733860967744923100,12.841923095703125,-0.03701894031763077,0.024100860425084827,-0.023827011919766664
1733860967754873300,12.851873291015625,-0.016495207726955414,0.007581102778762579,-0.003560176699608564
1733860967764824000,12.861823974609376,-0.01011924295425415,0.013764905980229378,0.013233867843449114
1733860967774775300,12.871775390625,-0.017056348741054533,0.007835662061721087,0.025215397538244724
1733860967784726000,12.88172607421875,-0.0008183306455612182,0.011331395222991704,0.046034752074629065
1733860967794677200,12.89167724609375,0.01598433559536934,-0.01632204311713576,0.04733779749721288
1733860967804627200,12.901627197265626,0.010754618248343468,-0.0207927587904036,0.04034574665278196
1733860967814578200,12.911578125,0.0033878888726234435,-0.00020458266139030456,0.025637276212126015
1733860967824529200,12.921529052734375,-0.019257658177614212,0.008986147271096706,0.009879150588065386
1733860967834480400,12.93148046875,-0.039967268729209894,-0.002432487843930721,-0.001819762773066759
1733860967844430300,12.941430419921875,-0.039002223089337346,-0.016088672752678394,-0.002126636765152216
1733860967854381300,12.95138134765625,-0.012084405547380446,-0.013281506377458572,-0.030587153704464434
1733860967864332300,12.961332275390625,-0.01319090548455715,-0.0045215690776705736,-0.026682547481358048
1733860967874283300,12.971283203125,-0.018717559951543807,-0.004825228199362755,-0.047559915815293785
1733860967884234200,12.981234130859375,-0.01398351716697216,0.002469751114398241,-0.04902195119187235
1733860967894184200,12.99118408203125,-0.026059154886007307,0.022062486465275286,-0.030704496473819017
1733860967904135200,13.00113525390625,-0.0037748423635959624,0.021896336118131875,-0.01845306379646063
1733860967914086400,13.01108642578125,-0.014643442380428313,0.02780468337908387,-0.006903349647670984
1733860967924037000,13.021037109375,-0.033114334094524384,0.029570816268771886,-0.0038134208083152768
1733860967933987000,13.030987060546876,-0.024659224960207938,0.014070464798063039,0.0009122925393283366
1733860967943938300,13.040938232421874,-0.0263426480025053,-0.016450345671921968,-0.004869797993451356
1733860967953889000,13.050888916015625,-0.03558218551278114,-0.03422653312012553,-0.004058335480093956
1733860967963840300,13.06084033203125,-0.030247254225611683,-0.046865503810346126,0.006475333493947982
1733860967973790200,13.070790283203126,-0.014534136787056923,-0.03766571378856897,0.03208528330773115
1733860967983741200,13.0807412109375,0.0167266783952713,-0.030032734692096708,0.049573155333846805
1733860967993692200,13.090692138671875,0.021659458622336387,-0.0121245914272964,0.05082169409021735
1733860968003643400,13.100643310546875,0.004145429241657257,-0.018150135327130557,0.01076908516511321
1733860968013594000,13.110593994140626,-0.0067681789606809616,-0.020595482652634382,0.00372223539352417
1733860968023544300,13.12054443359375,-0.0031306992411613463,-0.013591449109464884,-0.03394640100449323
1733860968033495300,13.130495361328125,-0.0029068273574113846,-0.0066904375493526454,-0.08006459357887506
1733860968043446300,13.1404462890625,-0.0013999299257993697,0.002619096457213163,-0.07447963305339217
1733860968053397200,13.150397216796875,-0.0009925181686878204,0.014361410568654536,-0.07074234622120856
1733860968063347500,13.160347412109376,0.006873392900824547,0.019210896426439285,-0.04417319598644972
1733860968073298200,13.170298095703124,0.007353869894146919,-0.0006591945610940456,-0.03474281207919121
1733860968083249400,13.18024951171875,-0.002852466821670532,-0.005651011499017477,-0.02764657020792365
1733860968093200100,13.1902001953125,-0.013479074776172637,0.0008072247296571731,-0.015245353796333074
1733860968103150000,13.200150146484376,-0.029085809230804442,-0.005578823045641184,-0.03440568907931447
1733860968113101300,13.210101318359374,-0.03396422892212868,0.007457476399093866,-0.035257921994477505
1733860968123052000,13.220052001953125,-0.046187166157364845,-0.00015036825612187385,-0.03396802831441164
1733860968133003300,13.230003173828125,-0.03452653898000717,0.021176643541455268,-0.02573357619345188
1733860968142954000,13.2399541015625,-0.0017915595918893813,0.015550035831332206,-0.030709611040353774
1733860968152904200,13.249904296875,-0.013176876959204673,0.018006050681322813,0.003060995005816221
1733860968162855200,13.259855224609375,-0.0280985517591238,0.017338672813773156,0.014076310016959906
1733860968172806100,13.26980615234375,-0.043699440994858736,0.02096928440108895,0.030071313136816023
1733860968182757000,13.279757080078125,-0.0330003523260355,0.041641193290799856,0.031180443422496318
1733860968192707300,13.289707275390626,-0.02324877364039421,0.03877016789913177,0.029225363831967114
1733860968202658300,13.299658203125,-0.007851882544159888,0.03795680568963289,0.029552988351136445
1733860968212609300,13.309609375,-0.0076578212767839425,0.018555793518573043,-0.0025825638391077516
1733860968222560300,13.319560302734375,-0.018003274202346802,0.0062307110831141465,-0.0170513803049922
1733860968232510200,13.32951025390625,-0.012151041042804718,-0.002094634191691875,-0.013690525569766758
1733860968242461200,13.339461181640624,-0.006846504893898963,-0.0075569912508130065,-0.009043722677230834
1733860968252412400,13.349412353515625,-0.015168927559256553,-0.006140986973047256,-0.0011310498565435408
1733860968262363100,13.359363037109375,-0.005583353090286254,-0.003026654344797134,0.01982902832478285
1733860968272314400,13.369314453125,-0.009682020580768584,-0.014321224688738584,0.030462796672433613
1733860968282264300,13.379264404296874,-0.012098434072732926,-0.029041677828133106,0.0008496025666594505
1733860968292215000,13.389215087890625,-0.014134323814511298,-0.02517901105061173,-0.0351646907530725
1733860968302166300,13.399166259765625,0.009909984117746353,-0.01909976420216262,-0.04702960833087563
1733860968312117200,13.4091171875,0.011951134556531906,-0.0026401392452418803,-0.07387348385378718
1733860968322067200,13.419067138671876,-0.010823591831326484,0.013668240672722458,-0.07651552279517054
1733860968332018200,13.42901806640625,-0.01086860001683235,0.024652868284657597,-0.07487827698215842
1733860968341969200,13.43896923828125,-0.04176759614944458,0.0279074861664325,-0.05379208820313215
1733860968351920000,13.448920166015625,-0.02954816604554653,0.03275200358815491,-0.03472089250832796
1733860968361870300,13.458870361328126,-0.010648235264420509,0.01988075851202011,-0.0041822541207075115
1733860968371821000,13.468821044921874,-0.013945523244142532,0.006166705936193466,0.010753741465508938
1733860968381772300,13.478772216796875,-0.02568213826715946,0.0017350070990622042,0.01666281937882304
1733860968391723300,13.48872314453125,-0.029410218879580497,-0.007476765621453523,0.024057167413830755
1733860968401674200,13.49867431640625,-0.038459786775708195,-0.005132102191448211,0.005969283667951822
1733860968411624200,13.508624267578124,-0.03842822259366512,0.0002307400159537792,-0.0028825696989893913
1733860968421575400,13.518575439453125,-0.0196808520257473,0.018932371746003627,-0.024511633183062074
1733860968431526100,13.528526123046875,-0.03699029874503612,0.02106763020902872,-0.04035232252404093
1733860968441477400,13.538477294921876,-0.00788578481376171,0.02031768862456083,-0.04169248508661985
1733860968451427300,13.54842724609375,-0.020066051951050757,0.023859306754171847,-0.029980127722024914
1733860968461378300,13.55837841796875,-0.012958850294351577,0.036153409529477355,-0.013750877454876898
1733860968471329300,13.568329345703125,0.004467500802874565,0.011441723729670047,-0.01259162441715598
1733860968481280300,13.5782802734375,-0.004736380872130394,0.0008197919502854347,0.0008851122714579105
1733860968491230200,13.588230224609376,0.0012234043151140212,-0.008011310889571905,-0.03177753253281116
1733860968501181200,13.59818115234375,-0.012709259447455405,-0.017795184409618376,-0.03392608886882663
1733860968511132200,13.608132080078125,-0.016460136413574217,-0.01545724298134446,-0.02727130715474486
1733860968521083100,13.618083251953125,-0.00537877042889595,-0.012982815691828726,-0.03998597342967987
1733860968531034000,13.6280341796875,-0.006577040302753448,-0.013067717496305703,-0.02033537041172385
1733860968540984000,13.637984130859374,-0.01464753403365612,-0.011590484550595283,-0.023429390904307363
1733860968550935300,13.647935302734375,-0.01245499242544174,-0.016811434069275856,-0.012599953854084014
1733860968560886300,13.65788623046875,-0.0017249240964651107,-0.010524462754279375,-0.018038199385255575
1733860968570837200,13.667837158203126,0.006052724167704582,-0.013488573256880044,-0.011074351722002029
1733860968580787200,13.677787109375,-0.002889291700720787,-0.014380261399596929,-0.023561931242793797
1733860968590738200,13.68773828125,-0.023641572350263595,-0.007725771946460008,-0.01884367054924369
1733860968600689200,13.697689208984375,-0.03259644770026207,-0.002651829683035612,-0.015326163947582244
1733860968610640400,13.707640380859376,-0.016721417698264122,-0.008099135303497314,-0.040186464437842365
1733860968620591000,13.717591064453124,-0.029896541091799733,0.006325695890188217,-0.04856646250933409
1733860968630541300,13.727541259765625,-0.04549100058674812,0.0012122983992099762,-0.04185571282431483
1733860968640492300,13.7374921875,-0.044586160701513285,-0.0032047873906791207,-0.0424583548925817
1733860968650443300,13.747443359375,-0.033897593426704405,0.0009488251574337482,-0.029402035573124884
1733860968660394200,13.757394287109374,-0.01711363188624382,-0.0038750878676772115,-0.028155834904313087
1733860968670344200,13.76734423828125,0.005170680636167526,0.008728519248217343,-0.02335734858140349
1733860968680295200,13.777295166015625,0.0011357260316610335,0.0031140403673052784,-0.006300707579404115
1733860968690246100,13.78724609375,-0.016833645901083945,0.023154519485682246,0.009012450756132603
1733860968700196000,13.797196044921876,-0.01938742203712463,0.009229454507678746,0.014515870478004216
1733860968710146000,13.80714599609375,-0.024640520259737966,0.018366846817731857,0.033199966551363466
1733860968720097000,13.817096923828124,-0.02877250549793243,0.01748465715572238,0.03654854632690549
1733860968730048000,13.827048095703125,-0.01655015278458595,0.026237726323306558,0.028773382280766962
1733860968739999000,13.8369990234375,-0.02720072613656521,0.02107552125453949,0.024501111789047715
1733860968749950000,13.846949951171876,-0.011973930910229682,0.003417699488997459,-0.003032645694166422
1733860968759900200,13.856900146484374,-0.020793197181820867,0.008674597103893756,-0.039962738684564826
1733860968769851000,13.866850830078125,-0.021904373294115067,0.015727292094379664,-0.07249401219412684
1733860968779802000,13.876802001953125,-0.0239244809448719,0.011331541353464127,-0.08057327375337481
1733860968789753000,13.886753173828126,-0.024180501532554625,0.020307605621963737,-0.06912059023827313
1733860968799702800,13.896702880859374,-0.00888882437646389,0.02583469848036766,-0.03996025446653366
1733860968809654000,13.906654052734375,-0.008045359289646148,0.04327230162397027,-0.02286781149879098
1733860968819605000,13.91660498046875,-0.02395546060502529,0.04733224453926086,0.008000643365085125
1733860968829556000,13.926555908203126,-0.00869359406530857,0.03791618141829967,0.0549988336443901
1733860968839506000,13.936505859375,-0.031302900758385654,0.0025900164932012555,0.04835837271660566
1733860968849457200,13.94645703125,-0.030045594173669813,-0.02815612716525793,0.04895487730503082
1733860968859408000,13.956407958984375,-0.038055882149934765,-0.05189750662818551,0.025001608657091855
1733860968869359000,13.966359130859376,-0.02550210552513599,-0.07140577856600284,0.028923750536888837
1733860968879309800,13.976309814453124,-0.022450316739082335,-0.042310763115435836,0.031000702941417692
1733860968889260000,13.986260009765624,-0.0006119944185018539,-0.024168080442398786,0.03719239718839526
1733860968899211000,13.9962109375,0.00038344635963439937,-0.009541881457716226,0.05415682986229658
1733860968909162000,14.006161865234375,-0.021384148812294005,-0.008124415875226259,0.03948986047580838
1733860968919113000,14.016113037109376,-0.016617957323789595,-0.024050153151154517,0.019150106149911878
1733860968929063200,14.026063232421874,-0.00904606076478958,-0.03245119401067495,-0.0289046074450016
1733860968939014000,14.036013916015625,0.007764788782596587,-0.03779357795193791,-0.06226458686366677
1733860968948965000,14.045965087890625,-0.012990414476394653,-0.0313544848151505,-0.07142638296261429
1733860968958915800,14.055915771484376,-0.0010837035834789276,-0.010385346544533967,-0.08032733616828917
1733860968968865800,14.06586572265625,-0.01911912648975849,0.00440671052634716,-0.07831628860682249
1733860968978817000,14.075817138671875,-0.019599603483080864,0.025601766507327556,-0.061152826229482884
1733860968988767700,14.085767822265625,0.006928337958455085,0.03502645132616162,-0.0362232598952949
1733860968998719000,14.095718994140626,-0.016294716718792915,0.0348237683609128,-0.01659530710056424
1733860969008670200,14.105670166015624,0.00027180267870426176,0.024491174916923045,-0.012943068203330039
1733860969018620000,14.115619873046874,-0.0002332242339849472,0.016568857485055922,-0.016730477787554262
1733860969028571000,14.12557080078125,0.0018313070803880691,0.024511779313534498,-0.02062543939948082
1733860969038522000,14.135522216796875,0.0018915128350257872,0.023047844240814446,-0.011719371627271175
1733860969048472800,14.145472900390626,-0.016599837145209313,0.02230418626666069,-0.0012369944490492344
1733860969058423000,14.155423095703124,-0.032815643408894535,0.024396190109848975,0.02408420155122876
1733860969068374000,14.1653740234375,-0.0479839864462614,0.04429550719186663,0.027108225547522305
1733860969078325000,14.175324951171875,-0.02743979558944702,0.0363224824860692,0.023032500541210175
1733860969088276000,14.18527587890625,-0.01445756441950798,0.036738077549636365,0.018312486281991003
1733860969098226200,14.19522607421875,-0.007113631397485732,0.05038344880342483,0.013759645283222198
1733860969108177000,14.205177001953125,-0.008360416588187217,0.016890636785328386,0.035945758128166194
1733860969118128000,14.215128173828125,-0.03221884655952453,-0.00542757800668478,0.015649550683051346
1733860969128078800,14.225078857421876,-0.01886193685829639,-0.023740356549620627,-0.011858780097961425
1733860969138030000,14.235030029296874,-0.024076456636190412,-0.04227452275827527,-0.028038638265430925
1733860969147980000,14.24497998046875,-0.009310264658927916,-0.02484130352884531,-0.02480330960601568
1733860969157931000,14.254930908203125,0.00531213493347168,-0.013123685467243193,-0.05045417595207691
1733860969167882000,14.264882080078126,0.01175707328915596,-0.01435191208794713,-0.039321956562995905
1733860969177833000,14.2748330078125,-0.0011696283012628554,-0.02115574688389897,-0.03501841415017843
1733860969187783000,14.284782958984374,-0.016394085440039632,-0.03686360362544656,-0.03788490949720144
1733860969197734000,14.29473388671875,-0.01234744039773941,-0.027456162202358244,-0.02939969748556614
1733860969207685000,14.30468505859375,-0.02758358797430992,-0.01395151459351182,-0.038020956967025996
1733860969217635800,14.3146357421875,-0.010482815569639205,-0.004313333154469729,-0.04066080395132303
1733860969227587000,14.324587158203125,0.006546645164489746,-0.021223405292630195,-0.0319904446311295
1733860969237537000,14.334537109375,-0.014089900150895118,-0.00370718395486474,0.0038145898520946502
1733860969247488000,14.344488037109375,-0.028172786039113995,0.016368366476893423,0.01998041949421167
1733860969257439000,14.35443896484375,-0.014954408025741576,0.020775223133713005,0.02239931720420718
1733860969267390000,14.364389892578124,-0.002563128486275673,0.03695157416984439,0.03175356713533401
1733860969277340000,14.37433984375,-0.007280220136046409,0.021454583700001237,0.028050913225114344
1733860969287291100,14.384291015625,-0.020412088909745215,0.02289543015807867,0.03099251963496208
1733860969297241900,14.394241943359376,-0.01679506745636463,0.015851064604520796,-0.0003147650375962257
1733860969307193000,14.404193115234374,-0.028002105647325515,0.02786342782899737,-0.02256006072387099
1733860969317143000,14.41414306640625,-0.02611877611875534,0.017041297302395106,-0.010121727172285318
1733860969327094000,14.424093994140625,-0.03555822011530399,0.027598201021552086,-0.013072393671423196
