time,seconds_elapsed,z,y,x
1733861075040818000,10.79281787109375,-0.0030529578298330307,-0.024821085008012594,-0.04722732286006212
1733861075050769000,10.802768798828126,0.0005137947410345078,-0.01120051369369612,-0.07768880435824393
1733861075060719000,10.812718994140624,-0.00636953503191471,-0.002035752744460478,-0.08337970947623252
1733861075070669800,10.822669921875,-0.021591654083132742,-0.010595089438231661,-0.07437544202655554
1733861075080621000,10.83262109375,-0.008877718460559845,-0.015491714931459864,-0.07391396199464798
1733861075090571800,10.84257177734375,0.00787058724462986,-0.0059706262416671955,-0.05578296975940466
1733861075100522000,10.85252197265625,0.03141922061443329,-0.01244506925304886,-0.05252309118062257
1733861075110473000,10.862472900390625,0.025559973192214966,-0.014015887349902187,-0.06188888541907072
1733861075120424000,10.872423828125,0.01021159741282463,-0.006623665056610479,-0.07046352927982807
1733861075130375000,10.882375,-0.000301028773188591,-0.02658675667339703,-0.06405570806413889
1733861075140324900,10.892324951171876,-0.025857494834065436,-0.033631432754208795,-0.062194298106431956
1733861075150275800,10.90227587890625,-0.017530395993590353,-0.014061799717706162,-0.03404547746479511
1733861075160226800,10.912226806640625,-0.020877952855825423,-0.01913932217770489,0.0199988319337368
1733861075170178000,10.922177978515625,0.004885433954000473,-0.02108245331882499,0.05658318022638559
1733861075180127700,10.932127685546876,0.006343816068768501,-0.028715334233886097,0.049506373707950115
1733861075190079000,10.942078857421874,0.0028618191719055174,-0.009919980355375446,0.051558045540750025
1733861075200030000,10.952030029296875,-0.009425415471196174,0.002876742746401578,0.026007716959714888
1733861075209981000,10.96198095703125,-0.010534253495931624,0.015701290003443134,0.026479426124691962
1733861075219932000,10.971931884765626,-0.03350187210738659,-0.002034528901753947,0.026246494151651856
1733861075229882000,10.981882080078124,-0.028486089771986006,-0.024211554257944225,-0.006162029761075973
1733861075239832800,10.991832763671875,-0.0099514851719141,-0.036646791670145465,-0.03812982416898012
1733861075249784000,11.0017841796875,-0.011745382851362228,-0.023460950519773177,-0.05998685119003057
1733861075259734800,11.01173486328125,-0.024401450806856153,-0.0033436387389432637,-0.06391600733250379
1733861075269685000,11.02168505859375,-0.005489829587936401,0.02132101359834196,-0.04941021985709667
1733861075279636000,11.031635986328125,-0.019434768310189247,0.039945034064515494,-0.01009703112244606
1733861075289587000,11.0415869140625,-0.03132920424342155,0.025986445842823013,0.022608429910242558
1733861075299538000,11.051537841796875,-0.0058066404521465295,0.014677022706333082,0.03807312554568052
1733861075309487900,11.06148779296875,0.005628361275792122,-0.030809954725846182,0.05253799648880958
1733861075319438800,11.07143896484375,0.009170563927292824,-0.05274588078556117,0.0462239910364151
1733861075329389800,11.081389892578125,-0.001983867293596268,-0.014616483591555152,0.027729718446731565
1733861075339340800,11.0913408203125,-0.03044832975566387,0.006698079716402571,-0.004227262306213378
1733861075349292000,11.1012919921875,-0.022031214544177054,0.02584609894050518,-0.01888824034333229
1733861075359242000,11.111241943359374,-0.020186463460326192,0.02390285591824213,-0.022960604348778724
1733861075369193000,11.12119287109375,-0.01987549781501293,0.02820949675373267,-0.014353227262198924
1733861075379144000,11.13114404296875,0.018290274450182914,-0.007648053368018009,-0.015165420427918434
1733861075389095000,11.141094970703126,0.049987142962217325,-0.02698983018210856,-0.026792729857563972
1733861075399044900,11.151044921875,0.014347674304246901,-0.041623858563508837,-0.03138298025727272
1733861075408995800,11.160995849609375,-0.008989362141489982,-0.013955464682844467,-0.05521452222168445
1733861075418947000,11.170947021484375,-0.022931378254294393,0.0067677748185931705,-0.08193447910398244
1733861075428897800,11.180897705078126,-0.013813421297073364,-0.0026206947592552748,-0.09299071064740419
1733861075438848000,11.190847900390626,-0.015095277801156043,-0.017963515297404954,-0.0813698309585452
1733861075448799000,11.200799072265625,0.012988076388835906,-0.022160686142742633,-0.06013005905300378
1733861075458750000,11.21075,0.003855506384372711,-0.009868010422831867,-0.03871843771189451
1733861075468701000,11.220700927734375,0.009232523247599602,0.010420267160865478,-0.02656915023475885
1733861075478652000,11.23065185546875,0.022883447459340095,0.011598912168934475,-0.010054653285443782
1733861075488601900,11.240601806640624,0.012226444366574286,0.0021855798611766656,-0.010401274766027927
1733861075498553000,11.250552978515625,0.013165771043300628,-0.03191267353704898,-0.018608838880062102
1733861075508503800,11.26050390625,-0.016014146211743355,-0.05493764150906354,-0.008733926075696945
1733861075518455000,11.270455078125,-0.01651449694931507,-0.03923532859231345,-0.0008060556858777999
1733861075528405000,11.280405029296874,-0.019461071795225143,-0.017333256853139026,0.004879004213213921
1733861075538355700,11.290355712890625,-0.022898645028471946,0.009612352878041564,0.0063464464172720905
1733861075548307000,11.300306884765625,-0.003324760508537292,0.019936345173756125,-0.0024155367091298102
1733861075558258000,11.3102578125,0.005050269126892089,0.017165565286169294,0.011646306391060351
1733861075568208000,11.320207763671876,-0.003983516678214073,0.008916680497769267,0.023019348798692225
1733861075578158800,11.330158935546875,0.023159341791272162,-0.00912376564349979,0.02926876458227634
1733861075588110000,11.340110107421875,0.01959317374229431,-0.03059661793584237,-0.020339900456368923
1733861075598060800,11.350060791015625,0.011118190863728523,-0.022668373086687642,-0.04713964457660913
1733861075608011000,11.360010986328126,-0.03032324207127094,-0.046758052247343584,-0.07215864275991916
1733861075617962000,11.3699619140625,-0.026619126856327054,-0.04581520017297007,-0.09270400266051292
1733861075627913000,11.379912841796875,-0.008602993172407149,-0.039440975266206074,-0.0643096828252077
1733861075637864000,11.389864013671875,-0.003731587743759155,-0.03335349716224009,-0.026560382406413553
1733861075647815000,11.39981494140625,-0.008670213189721106,-0.019477047965780366,0.0038148821130394935
1733861075657764900,11.409764892578124,-0.0054985974162817,-0.018654513785848394,0.024375439582765102
1733861075667716000,11.419716064453125,-0.01018587844967842,-0.0048059686597553075,0.005662555806338787
1733861075677666800,11.429666748046875,0.011838906353712082,-0.01892552188010886,-0.01942337013334036
1733861075687618000,11.4396181640625,-0.013746201279759406,-0.018241192877758293,-0.023335282880067823
1733861075697568000,11.449568115234374,-0.012001987960934638,-0.020610093416587913,-0.03456014898866415
1733861075707518700,11.459518798828125,-0.009568038812279701,-0.022781834265368523,-0.029141338810324668
1733861075717470000,11.469469970703125,0.006514496460556984,-0.028420098163955843,-0.015136486594378948
1733861075727421000,11.4794208984375,-0.002055178964138031,0.0030894584818975997,-0.004685819728672504
1733861075737371000,11.489370849609376,-0.00092412910759449,0.01334993653774727,-0.0008913958817720412
1733861075747321900,11.49932177734375,-0.0022650223225355146,0.02595442271976499,-0.000014028525352478027
1733861075757272800,11.50927294921875,0.005887888994812965,0.032028616650472394,-0.003234744137525558
1733861075767223800,11.519223876953125,-0.005894903257489204,0.02678900809709448,-0.01024608420431614
1733861075777175000,11.529175048828124,-0.006473579928278923,0.009262906969420146,-0.03815203600078821
1733861075787125000,11.539125,-0.007288403442502022,-0.003416589810722507,-0.05516834499239921
1733861075797076000,11.549075927734375,0.00038519992530345915,-0.014447865009400993,-0.06247662217915058
1733861075807027500,11.55902734375,0.0014162965387105942,0.00017381763036828488,-0.05478840576410293
1733861075816978200,11.568978271484376,-0.0031049802780151363,-0.007783635046961717,-0.04091828584372997
1733861075826928400,11.578928466796874,-0.00241641349196434,-0.0008913456494221464,-0.019039046990871427
1733861075836879400,11.58887939453125,-0.009204466196894644,-0.007878633553767576,0.006118482880294322
1733861075846830300,11.598830322265625,-0.019136077624559402,0.0013778665077523327,-0.022740824118256567
1733861075856781300,11.60878125,-0.008471475747227668,0.0026781149017624556,-0.021063830816745756
1733861075866731500,11.6187314453125,-0.004883095866441726,0.009023497306532227,-0.008638356746733189
1733861075876682200,11.62868212890625,0.0020288754791021346,0.0029167756459792145,-0.004994447286427021
1733861075886633500,11.638633544921875,0.011309329521656036,-0.006474808337562717,-0.009055705375969409
1733861075896584200,11.648584228515626,0.010132102435827255,-0.0028854169599129816,-0.01645867510885
1733861075906535400,11.658535400390624,0.013359832310676573,-0.0330927593002445,-0.00415098219960928
1733861075916485400,11.6684853515625,0.0195762226074934,-0.02345885674409801,-0.022647592876851558
1733861075926436000,11.67843603515625,-0.0014238953232765196,-0.033729431502276565,-0.03550882801562547
1733861075936387300,11.68838720703125,-0.03482815227508545,-0.0275894126436091,-0.041835108427703376
1733861075946338300,11.69833837890625,-0.03277706496417522,-0.012539633935014716,-0.033318332234025
1733861075956288300,11.708288330078124,-0.030787352451682088,0.0032417835163767446,-0.016692191603779792
1733861075966239200,11.7182392578125,-0.013783610680699348,0.03154629019335843,-0.0015641805768013
1733861075976190200,11.728190185546875,-0.0138859020113945,0.009488189925544429,-0.008446341305971146
1733861075986141200,11.73814111328125,0.012433365115523337,0.010742293056310154,-0.0037532150536775588
1733861075996091400,11.74809130859375,0.017471943804621696,0.0003673788575339131,-0.022161562925577163
1733861076006042400,11.75804248046875,0.006820785930752754,-0.0028888190599740482,-0.009960545261204242
1733861076015993300,11.767993408203125,-0.011248539245128631,-0.012432776027056388,-0.004232230742275715
1733861076025944300,11.7779443359375,-0.009935118559002875,-0.021134786294260993,0.009484744442999363
1733861076035894300,11.787894287109374,-0.013340543088316916,-0.02705665290720062,0.027326690603792666
1733861076045845200,11.79784521484375,0.00784136115014553,-0.02298416103759082,0.032003450243175025
1733861076055796500,11.80779638671875,0.0040402153015136714,-0.025146129411028232,0.05656155291646719
1733861076065747200,11.817747314453126,0.008854337584972382,-0.01894592078074347,0.022656360705196856
1733861076075698400,11.827698486328124,0.0084440032184124,-0.021697653474565592,-0.03717208505272865
1733861076085648400,11.8376484375,-0.011219897672533988,-0.02368219433830818,-0.07365384975373744
1733861076095599400,11.847599365234375,-0.010814824002981185,-0.017753101116849575,-0.09655746321827173
1733861076105550300,11.85755029296875,-0.0017009586989879606,-0.0021286848750547505,-0.09604659108668565
1733861076115501300,11.867501220703126,-0.005287585014104843,0.02370255213974742,-0.057574237090349194
1733861076125451300,11.877451171875,-0.006612696138024329,0.03981219689850695,-0.017345979337394235
1733861076135402200,11.88740234375,-0.0243950210660696,0.05164602521830238,0.007310907535254955
1733861076145353200,11.897353271484375,-0.019410802912712095,0.03251882958651986,0.020820377449691296
1733861076155304200,11.90730419921875,-0.001533200916647911,-0.011901036920666228,0.027506138823926447
1733861076165254400,11.91725439453125,-0.020182956328988075,-0.038580152619211,0.014917290885746478
1733861076175205000,11.927205078125,-0.03518646419346332,-0.03588057252102298,0.017113339625298978
1733861076185156400,11.93715625,-0.02694704363644123,-0.014798194550722836,0.017499708594381807
1733861076195107300,11.947107421875,0.004504910203814506,0.005209569608140736,0.00973755016028881
1733861076205058300,11.957058349609374,0.019087562307715415,0.03902607888896018,0.01696983950138092
1733861076215008300,11.96700830078125,0.02950900307893753,0.01090843427029904,0.009001344840228557
1733861076224959500,11.97695947265625,0.02228898869752884,-0.03587019954076968,-0.03626081542670727
1733861076234910200,11.98691015625,0.031121114450693127,-0.07227660201720428,-0.07684650831520556
1733861076244861400,11.996861328125,-0.0030628947019577025,-0.06309204153059982,-0.0995478772059083
1733861076254811400,12.006811279296874,-0.013658522996306419,-0.06235651206397451,-0.10979483819305896
1733861076264762400,12.016762451171875,-0.021202362504601478,-0.040847686559241266,-0.10029811105132103
1733861076274713300,12.02671337890625,-0.02282090361714363,-0.02581736146978801,-0.06456833376139402
1733861076284664300,12.036664306640626,-0.004236614656448364,-0.009253721299255266,-0.02045534352958202
1733861076294614300,12.0466142578125,0.005976736322045326,0.0007999844214064068,0.006270166310667991
1733861076304565200,12.056565185546875,-0.010958031865954398,0.012238991037604865,0.005485445673763752
1733861076314516200,12.06651611328125,-0.0020785598397254942,0.009693873132055159,0.026744506801664826
1733861076324467500,12.076467529296876,0.0124263508528471,0.0035029803193872794,0.04292728757858276
1733861076334418200,12.086418212890624,0.02436813305914402,0.005940621545759495,0.022345687320828436
1733861076344368000,12.0963681640625,0.012324059522151947,0.013480892273923382,0.009536474630236625
1733861076354319400,12.1063193359375,-0.004337736943364143,0.014723814140260218,-0.0022767127603292464
1733861076364270300,12.116270263671876,-0.028359833043813704,0.01305759339451324,-0.0241729027479887
1733861076374221300,12.12622119140625,-0.016501637467741966,-0.008732272974727675,-0.03863426655977964
1733861076384171300,12.136171142578124,-0.013186229309439659,-0.010621979728445875,-0.0246238613858819
1733861076394122200,12.146122314453125,-0.011992051088809966,-0.009919044207036494,0.0023301965132355687
1733861076404073200,12.1560732421875,-0.00964519570171833,0.008251958094898145,0.02163403192013502
1733861076414024400,12.1660244140625,0.017636778977513312,0.021328516484785356,0.002490355511009693
1733861076423974400,12.175974365234374,0.010802549043297766,0.021163731544243638,-0.021295301485061643
1733861076433925400,12.18592529296875,0.012740823629498481,0.007306685734575148,-0.07288841833919286
1733861076443876400,12.19587646484375,-0.010022212320566177,-0.021619823014980645,-0.08299041789770126
1733861076453827300,12.205827392578126,-0.026278350594639777,-0.05934058460916858,-0.06636807665973901
1733861076463777300,12.21577734375,-0.030005846685171124,-0.04245066020989325,-0.03256985195428133
1733861076473728500,12.225728515625,-0.019230770170688628,-0.04106890069502406,0.010532792191207408
1733861076483679200,12.23567919921875,0.0014841010779142378,-0.03495260292195016,0.036521512189507485
1733861076493630500,12.24563037109375,0.009868483063578605,-0.01060622960346518,0.035595921777188774
1733861076503581200,12.255581298828124,0.012906243324279785,0.013133880350983234,0.02242401325404644
1733861076513531100,12.26553125,-0.0019406126737594603,0.006011871567508206,-0.002779401585459709
1733861076523482400,12.275482421875,-0.004024433210492134,-0.005380033087509218,-0.027204233267903326
1733861076533433000,12.28543310546875,-0.01632277376949787,-0.027834964352915992,-0.022916765207052228
1733861076543384300,12.29538427734375,-0.020100538742542265,-0.05816317486024927,-0.02652443431019783
1733861076553334300,12.305334228515624,-0.01972644473314285,-0.060147028454113745,-0.02208791316747665
1733861076563285200,12.31528515625,-0.013895838883519172,-0.04966810817488003,-0.026693945658206937
1733861076573236200,12.325236328125,-0.003394318613409996,-0.02114661829594988,-0.026466274382174013
1733861076583187500,12.3351875,0.00983516531586647,0.037135922327381554,-0.029334815555810925
1733861076593137200,12.34513720703125,0.007310030752420425,0.07460257901304866,-0.04149345538318157
1733861076603088400,12.35508837890625,-0.007635024923086166,0.06821017912877723,-0.051851767790317534
1733861076613039400,12.365039306640625,0.0011105915904045104,0.03997017763892654,-0.05396422989964485
1733861076622990300,12.374990234375,-0.00639876112639904,-0.005396090314810862,-0.06462181751430034
1733861076632941300,12.38494140625,-0.01657762531340122,-0.05886725887584034,-0.05770283190608024
1733861076642891500,12.3948916015625,0.0029448212802410125,-0.06229430158191826,-0.029466040720045564
1733861076652842200,12.40484228515625,-0.012993921607732772,-0.03199162737464067,-0.02892915736436844
1733861076662793500,12.41479345703125,-0.014595511585474013,0.014832270350260659,-0.007660743886232376
1733861076672744200,12.424744140625,-0.0032540333598852157,0.039853323493339116,-0.0232709854722023
1733861076682694100,12.434694091796874,-0.02238251219987869,0.04407313314545899,-0.007167991933226585
1733861076692645400,12.444645263671875,-0.02205050376653671,0.018468625550129215,-0.005894610996544361
1733861076702596000,12.45459619140625,-0.014320786297321319,-0.012732037534844129,0.011787760688364506
1733861076712547300,12.46454736328125,-0.02034428437054157,-0.05851045392795931,0.021334756712615487
1733861076722497300,12.474497314453124,-0.00019523031115531922,-0.06328215727522038,0.031657997806370256
1733861076732448300,12.4844482421875,0.008117255482077599,-0.041156058388669044,0.034836920103430744
1733861076742399200,12.494399169921875,-0.0004664484679698944,0.007436181307671358,0.01433335351794958
1733861076752350200,12.50435009765625,-0.013067571365833282,0.031585855018766595,0.0005035656079649925
1733861076762301200,12.51430126953125,-0.0146352590739727,0.026240751680743413,-0.0007730301991105079
1733861076772251400,12.52425146484375,-0.00900514423251152,0.01840127766865189,-0.0329065365627408
1733861076782202400,12.534202392578125,-0.006913724911212921,-0.035344392418244386,-0.03122223673760891
1733861076792153300,12.5441533203125,-0.006420388436317443,-0.07289361053754109,0.0015878537133336066
1733861076802104300,12.554104248046874,-0.013997545692324637,-0.07271277864449657,0.010704349365830422
1733861076812054300,12.56405419921875,0.0031306992411613463,-0.058376639514416455,0.03112812871336937
1733861076822005000,12.5740048828125,0.019402619606256485,-0.009667094722983893,0.006075520521402359
1733861076831956200,12.583956298828125,0.007007248413562774,0.040542406302620654,-0.03308130860775709
1733861076841907000,12.593906982421874,-0.002557283267378807,0.04183663366450928,-0.04989186589419842
1733861076851857000,12.60385693359375,-0.0058890580385923385,0.021724694461829494,-0.0563517095580697
1733861076861808000,12.61380810546875,-0.02275017646849155,0.006895124100375688,-0.04869651862978935
1733861076871758800,12.6237587890625,-0.03680266721844673,-0.028650141776876987,-0.0675756988838315
1733861076881710000,12.6337099609375,-0.01675122831463814,-0.03722394082084065,-0.08552753515988588
1733861076891661000,12.6436611328125,-0.0011895020455121993,-0.024269775834761094,-0.08672288242429495
1733861076901611000,12.653611083984375,0.011472411128878594,0.014155225038644857,-0.08490268125981092
1733861076911562000,12.66356201171875,0.005253098222613334,0.034850067279371434,-0.08224018405228853
1733861076921513000,12.673512939453126,0.01538870778977871,0.030753710476984268,-0.06443301694393158
1733861076931464000,12.6834638671875,0.003745616269111633,0.062484440159425135,-0.0263230665192008
1733861076941414100,12.6934140625,0.010182371318340301,0.03952014601621777,0.01485620834827423
1733861076951365000,12.703365234375,0.003131283763051033,0.01839895898904651,0.01642564962208271
1733861076961316000,12.713316162109376,-0.0005196399599313736,-0.009323560248629655,0.03680792791545391
1733861076971267000,12.72326708984375,0.028185060998797414,-0.0507131648149807,0.03926701150536537
1733861076981217000,12.733217041015624,0.02395370703935623,-0.04958648973945528,0.0245563491076231
1733861076991168000,12.74316796875,-0.017242226701974867,-0.015608727765607181,0.002975216418504715
1733861077001119200,12.753119140625,-0.03734101187884807,0.00002863472272874787,-0.015305997942388056
1733861077011070000,12.763070068359376,-0.025574586239457128,-0.009947039608948398,-0.03505260868072509
1733861077021021200,12.773021240234375,-0.023892916762828825,-0.0027871236676117405,-0.013916004888713359
1733861077030971100,12.78297119140625,-0.020000000977516173,-0.035791732043656516,0.001631400594115257
1733861077040922000,12.792922119140625,0.0005459434449672699,-0.06371268504643812,0.010461480520665645
1733861077050873000,12.802873046875,0.02917641012370586,-0.07890010724361055,-0.005711071123182773
1733861077060824000,12.812823974609374,0.0310351897329092,-0.059350051123835144,-0.042566345311701295
1733861077070774000,12.82277392578125,0.012993337085843085,-0.0243845110884984,-0.0575675150886178
1733861077080725000,12.83272509765625,-0.019440029007196425,0.01220631603564252,-0.05122866745591163
1733861077090676000,12.842676025390626,-0.032550854992866515,0.03794679346898338,-0.035066637206077576
1733861077100627000,12.852626953125,-0.0381938293159008,0.034353209973406046,0.002234334923326969
1733861077110577200,12.8625771484375,-0.0043622868627309795,0.014129535758250858,0.03542904077768325
1733861077120528000,12.87252783203125,0.014703063613176345,-0.01243487665259745,0.054850949606299396
1733861077130479000,12.88247900390625,0.02748772638440132,-0.010765219557459932,0.0738014415308833
1733861077140430000,12.89243017578125,0.029720015481114387,0.015512173197598894,0.08190349944382906
1733861077150380000,12.902380126953124,0.016994973942637444,0.033953730361000634,0.06948503963649273
1733861077160331000,12.9123310546875,0.00505202269256115,0.04336523147127591,0.0569639962375164
1733861077170282200,12.9222822265625,-0.018586042526364324,0.0371847527380567,0.03928220907449722
1733861077180233000,12.93223291015625,-0.01563186889588833,-0.010884827349137049,0.008713760070502757
1733861077190184200,12.94218408203125,-0.0008276829957962036,-0.022056424333958418,-0.009824059399962424
1733861077200134100,12.952134033203125,-0.012436872246861456,-0.050831822758587074,-0.005394260258972644
1733861077210085000,12.962085205078125,0.012639116820693016,-0.04144833303324412,0.0035951018825173377
1733861077220036000,12.9720361328125,0.017400047612190245,-0.008952523562707938,-0.00816898566931486
1733861077229987000,12.981987060546874,-0.014793079984188079,0.007046025504393037,-0.04104658839851617
1733861077239937000,12.99193701171875,-0.021373627418279646,-0.0007003805214306339,-0.05932897180318832
1733861077249888000,13.001887939453125,-0.03850771757066249,-0.010688704272126778,-0.05792173535376787
1733861077259839000,13.0118388671875,-0.024407880547642705,-0.012437468185194301,-0.05999474223554134
1733861077269790000,13.0217900390625,-0.01833236002624035,-0.01005850291007664,-0.031418343831598756
1733861077279740200,13.031740234375,-0.006579962912201881,-0.008421939800365362,0.024261457814276216
1733861077289691000,13.04169091796875,-0.0017184943556785583,-0.003015799590642564,0.0663341743901372
1733861077299642000,13.05164208984375,-0.04524433234930038,0.012597743630688637,0.06321604236960411
1733861077309593000,13.061593017578126,-0.04725041147470474,0.02215076297034975,0.07095832705944777
1733861077319544000,13.0715439453125,-0.05707213278710842,-0.006895527100819162,0.03917436478585005
1733861077329494000,13.081493896484375,-0.08599544493257999,-0.03153301058667712,0.012508768439292908
1733861077339445000,13.091445068359375,-0.1525789179086685,-0.0655564543161774,-0.021020283935964106
1733861077349396000,13.10139599609375,-0.14062953691780566,-0.09958352390802465,-0.01136924301534891
1733861077359347200,13.11134716796875,-0.08869944319427013,-0.12894753815885632,-0.0193365686327219
1733861077369297200,13.121297119140625,-0.010296353086829186,-0.12992138815969229,-0.02134352454096079
1733861077379248000,13.131248046875,0.08367430850863457,-0.0950075851614587,-0.02298164713680744
1733861077389199000,13.14119921875,0.14221651384830475,-0.03534398370957933,-0.02894990789145231
1733861077399150000,13.151150146484374,0.1662123064637184,0.04546637303556781,-0.05845423479527235
1733861077409100000,13.16110009765625,0.13673779017627238,0.11653991940594277,-0.11064444075971841
1733861077419051300,13.17105126953125,0.0677607000619173,0.13959069538936017,-0.14466156891286372
1733861077429002000,13.181001953125,0.016449615019559858,0.12414126125513575,-0.17235241665393114
1733861077438953200,13.190953125,-0.027985154512524604,0.07595646414030342,-0.1760427956044674
1733861077448904000,13.200904052734375,-0.02107844386398792,-0.0010488994148676284,-0.13578852662742136
1733861077458854000,13.21085400390625,-0.00040624271333217617,-0.07877583240997046,-0.07281272275447845
1733861077468805000,13.22080517578125,0.008772504520416259,-0.08315943605536595,-0.0328545141145587
1733861077478755800,13.230755859375,0.029675591817498206,-0.08175019031194969,-0.01957096191048622
1733861077488707000,13.24070703125,0.05003565827906131,-0.02959276323909871,-0.013658522996306419
1733861077498657000,13.250656982421875,0.05211129550933838,0.015518690844997763,-0.01709521944671869
1733861077508608000,13.26060791015625,0.042375498914718625,0.01651409280722728,-0.06842997762560844
1733861077518559000,13.27055908203125,0.023859014493227002,-0.01172195973493508,-0.08278583523631096
1733861077528510200,13.28051025390625,0.02171148107051849,-0.041611432906775735,-0.0917588307648897
1733861077538460000,13.2904599609375,0.007672434324026108,-0.07031201024623587,-0.08360650396943092
1733861077548411100,13.3004111328125,0.0037350948750972746,-0.07529930627266876,-0.06641103901863098
1733861077558362000,13.310362060546876,-0.009700725281238555,-0.06439713277979754,-0.06442512589842081
1733861077568313000,13.32031298828125,-0.007917348995804787,-0.05136034927787259,-0.04255816200524568
1733861077578263000,13.330262939453124,0.010245499682426452,-0.04477614401539322,-0.024786650732159615
1733861077588214300,13.34021435546875,0.027990999731421468,-0.02820256468944717,0.0011254968985915184
1733861077598165000,13.3501650390625,0.007159808626770973,-0.01517757094837143,0.006597790829837322
1733861077608116200,13.3601162109375,-0.0005699088424444198,-0.003061095470516011,0.054176703606545924
1733861077618067000,13.37006689453125,-0.01594809523820877,-0.0007240308250766247,0.07578063264936208
1733861077628017000,13.380016845703125,-0.031022330251336095,0.0033467051955754865,0.08435060033500194
1733861077637968100,13.389968017578125,-0.03765665369927883,-0.007106427621853072,0.09153349757641553
1733861077647918800,13.3999189453125,-0.029048984351754188,0.006448952377098612,0.0743725194171071
1733861077657870000,13.4098701171875,-0.06853109991252422,0.02448524521634681,0.0696320468917489
1733861077667820000,13.419820068359375,-0.048998716446757316,0.04433311752220615,0.07472527837753296
1733861077677771000,13.42977099609375,-0.042019525083899494,0.07573883020109497,0.08214958315938711
1733861077687722000,13.439721923828126,-0.03428337787389755,0.08667167282686568,0.10077595769613981
1733861077697673000,13.4496728515625,-0.03571078032851219,0.07273556586503982,0.09528115967214107
1733861077707623000,13.459622802734375,-0.032547932383418084,0.05400498203514144,0.08947861087322234
1733861077717574100,13.46957421875,-0.053904608666896815,0.0462444036367815,0.04751549215167761
1733861077727525000,13.479525146484375,-0.052662499651312825,0.02229130851877853,0.013288228379189967
1733861077737476000,13.48947607421875,-0.031000702941417692,-0.0019017488179611972,-0.019682313330471515
1733861077747427000,13.499427001953125,-0.002651391291618347,0.02401753865634091,-0.049829614312946795
1733861077757377000,13.509376953125,0.020746435430645943,0.015137694454065058,-0.04296645054519176
1733861077767328000,13.519327880859375,0.020406828212738037,0.014033489221963099,-0.0514870261311531
1733861077777279200,13.529279296875,0.02107026055753231,0.012332256528339348,-0.06640870093107223
1733861077787230000,13.53922998046875,0.01847030719220638,0.010577937374031171,-0.07855097414553165
1733861077797180000,13.549179931640625,0.012892799320816993,0.003502943786769174,-0.09463087906986474
1733861077807131100,13.559131103515625,0.018852584508061408,-0.03015197487430414,-0.101627898350358
1733861077817082000,13.56908203125,0.03796645030081272,-0.05218840673300437,-0.09629588967263698
1733861077827033000,13.579033203125,0.02290858190059662,-0.061530614599888206,-0.07954495361894369
1733861077836983000,13.588983154296875,0.016436755537986753,-0.07537070014160126,-0.061442018434405325
1733861077846934000,13.59893408203125,0.016841829207539558,-0.08526391578763723,-0.05407412001490593
1733861077856885000,13.608885009765626,-0.0031651860326528548,-0.07403068827607202,-0.046663259236514563
1733861077866836000,13.6188359375,-0.0008610007435083389,-0.054360270879371085,-0.0518859623208642
1733861077876787000,13.628786865234375,-0.01089607254564762,-0.07052098595495335,-0.0724924047589302
1733861077886737200,13.638737060546875,0.0011567688196897506,-0.08460451116398908,-0.06392360611706972
1733861077896687900,13.64868798828125,0.0011778116077184677,-0.07975332653946243,-0.04440963509082794
1733861077906639000,13.65863916015625,0.011107084947824478,-0.05025521931387484,-0.037705461277067656
1733861077916590000,13.668590087890625,0.007495324191451072,-0.019901298976549877,-0.026135434992611405
1733861077926540000,13.6785400390625,-0.011409867286682128,-0.012731421046913601,-0.0336126390054822
1733861077936491000,13.688490966796875,-0.028005612778663633,0.012667361101065762,-0.05232639956474304
1733861077946442200,13.698442138671876,-0.07086158868670463,0.03297620198217919,-0.057490942721068854
1733861077956393000,13.70839306640625,-0.0815817201435566,0.0617485681995051,-0.0625692688986659
1733861077966343200,13.71834326171875,-0.054105684196949,0.07743040915038436,-0.04415244545936584
1733861077976294100,13.728294189453125,0.006184241592884063,0.09117419014419428,-0.030065175656974315
1733861077986245000,13.7382451171875,0.05036357505917549,0.07160257064658217,-0.044402036306262015
1733861077996196000,13.748196044921874,0.07341945647597313,0.04595142117273062,-0.06984890451282262
1733861078006147000,13.75814697265625,0.04757072947025299,0.020483882354188243,-0.061217562028765674
1733861078016097000,13.768096923828125,0.013195581659674644,0.01741786639667116,-0.03611643851995468
1733861078026048000,13.778048095703125,-0.00038929157853126526,0.012866438753565307,-0.008467676354944706
1733861078035999000,13.7879990234375,-0.0009095160603523254,-0.011352483676793054,0.01571487100422382
1733861078045950000,13.797949951171875,0.009275193345546722,-0.02469116131829796,0.042024785780906675
1733861078055900200,13.807900146484375,0.017935469663143157,-0.035743212160235266,0.07288695703446865
1733861078065851000,13.817850830078125,0.007692308068275451,-0.016011385715787765,0.07156622982472181
1733861078075802000,13.827802001953126,-0.00039046062231063843,-0.01742941070399247,0.04896043026298284
1733861078085753000,13.837753173828125,-0.009842179578542708,-0.02662758872399572,0.00026829554736614226
1733861078095703000,13.847703125,-0.03090367230772972,-0.045893252111552284,-0.042894554352760315
1733861078105654000,13.857654052734375,-0.05534603964686394,-0.02444391540882643,-0.045701720727980136
1733861078115605000,13.86760498046875,-0.05757248352468013,-0.031475583594304045,-0.02570230427235365
1733861078125556000,13.877555908203124,-0.004335983377695083,-0.0156220941372565,0.002810673506557941
